split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1340175,-0.2058529875012205
fit,OCNT-2312463,CYP2D6,4.700553132,5.0575786,0.35702543169018597
fit,OCNT-2318061,CYP2C9,4.328460103,4.1098537,-0.21860635849316434
fit,OCNT-2308626,CYP1A2,2.508812232,4.7664943,2.2576820421394044
fit,OCNT-2395296,CYP3A4,4.437332085,4.105056,-0.33227627597900433
fit,OCNT-2309676,CYP2D6,4.456160227,4.72,0.2638395631916506
fit,OCNT-2309676,CYP3A4,4.39705679,4.1201243,-0.27693244994262667
fit,OCNT-2310555,CYP2C9,4.486457515,4.624572,0.13811428523193392
fit,OCNT-2310555,CYP2D6,3.457433948,4.4338045,0.976370564023926
fit,OCNT-2310555,CYP3A4,4.900167553,4.5468807,-0.35328683095410174
fit,OCNT-2309711,CYP3A4,2.028918637,3.7595334,1.7306147683039552
fit,OCNT-2315050,CYP2C9,5.806825863,4.564763,-1.2420627938471682
fit,OCNT-2314064,CYP3A4,4.533964183,3.635501,-0.8984632751020509
fit,OCNT-2310888,CYP1A2,5.09731991,4.786429,-0.31089098162475626
fit,OCNT-2318678,CYP2D6,4.28792074,5.447949,1.1600281926477054
fit,OCNT-2313867,CYP2C9,4.58540869,4.9432926,0.35788392779785116
fit,OCNT-2316482,CYP2C9,3.251789132,4.2420444,0.9902553168525392
fit,OCNT-2313624,CYP2C9,4.191658603,4.5236897,0.33203114385668986
fit,OCNT-2309506,CYP2C9,4.671211872,4.0794916,-0.5917202567045896
fit,OCNT-2309506,CYP3A4,4.526692223,3.4865065,-1.0401857609028324
fit,OCNT-2318671,CYP1A2,6.926975918,5.2391095,-1.6878664018562013
fit,OCNT-2318671,CYP2D6,6.89726412,4.78726,-2.110004064458008
fit,OCNT-2310115,CYP1A2,4.944019035,4.4166794,-0.5273396526757814
fit,OCNT-2309340,CYP3A4,1.987554438,3.419861,1.432306640262329
fit,OCNT-2313846,CYP3A4,4.521543053,3.8266804,-0.6948626311707766
fit,OCNT-2308584,CYP3A4,5.52949192,4.129116,-1.4003758616503905
fit,OCNT-2308724,CYP2D6,4.683762397,4.3331404,-0.3506220237700193
fit,OCNT-2311626,CYP2D6,5.074427922,4.690513,-0.3839147879973144
fit,OCNT-2314283,CYP2C9,3.91420461,4.3170357,0.40283106504882804
fit,OCNT-2315836,CYP2C9,4.658641953,4.5001745,-0.15846743060009771
fit,OCNT-2315836,CYP3A4,4.331722552,4.2973285,-0.03439407986254839
fit,OCNT-2395717,CYP3A4,5.231255505,4.360905,-0.8703503345593262
fit,OCNT-2313683,CYP2D6,4.249133468,4.0035195,-0.24561393293530287
fit,OCNT-2317607,CYP2C9,4.427195357,4.3573174,-0.06987790933764693
fit,OCNT-2395477,CYP3A4,3.887211425,3.9400887,0.052877323931884934
fit,OCNT-2311500,CYP2C9,4.589387173,4.782662,0.19327474182543902
fit,OCNT-2311500,CYP3A4,4.425468122,4.681008,0.2555397400910646
fit,OCNT-2309596,CYP1A2,6.39124083,4.581779,-1.8094618268566895
fit,OCNT-2315589,CYP3A4,4.596498785,4.5754657,-0.02103310583129847
fit,OCNT-2315175,CYP1A2,5.324971995,4.9974704,-0.32750161612426787
fit,OCNT-2315175,CYP3A4,3.442916252,4.154964,0.7120477181843263
fit,OCNT-0022237,CYP2D6,5.05540735,5.2961946,0.24078720337524384
fit,OCNT-2310686,CYP1A2,4.579245375,4.570404,-0.008841322265625173
fit,OCNT-2310686,CYP2C9,4.393364195,4.512417,0.11905264459960918
fit,OCNT-2395377,CYP3A4,5.406038363,3.945261,-1.4607773614130863
fit,OCNT-2311397,CYP2D6,4.48363485,4.2909307,-0.19270410201415977
fit,OCNT-2328964,CYP3A4,2.052592035,4.2349024,2.1823103468969727
fit,OCNT-2311752,CYP3A4,5.089682045,4.326083,-0.7635988617114258
fit,OCNT-2314323,CYP1A2,2.010933592,4.415365,2.4044316271162107
fit,OCNT-2328666,CYP1A2,5.246598397,5.333768,0.08716949393017615
fit,OCNT-2328666,CYP2D6,5.184403735,5.048072,-0.13633187373291022
fit,OCNT-2309399,CYP1A2,2.632390405,4.722443,2.090052698790283
fit,OCNT-2309399,CYP3A4,4.944421005,4.070665,-0.8737561223400876
fit,OCNT-2315270,CYP3A4,4.180143682,3.7449808,-0.43516286992724584
fit,OCNT-2315990,CYP2D6,2.381666575,4.777789,2.3961225409057616
fit,OCNT-2311596,CYP2C9,5.528967922,4.7006598,-0.8283081701079098
fit,OCNT-2311596,CYP2D6,4.34825532,4.5451937,0.19693835218017597
fit,OCNT-2311596,CYP3A4,5.323711023,4.5643783,-0.7593327614338383
fit,OCNT-2312096,CYP1A2,4.736752475,4.884884,0.14813140561523408
fit,OCNT-2317641,CYP2C9,3.684731713,4.4030886,0.7183568566411132
fit,OCNT-2308870,CYP1A2,4.175317817,4.557581,0.38226313087597674
fit,OCNT-2317813,CYP1A2,4.919132803,5.111452,0.1923192996611327
fit,OCNT-2317813,CYP2D6,5.059765247,5.1445284,0.08476314197705115
fit,OCNT-2328401,CYP1A2,4.847908695,3.9700246,-0.8778841092761231
fit,OCNT-0022127,CYP2D6,4.515749103,4.9217024,0.40595328194873037
fit,OCNT-2395483,CYP3A4,4.320346508,4.448242,0.12789567949999991
fit,OCNT-2309396,CYP1A2,1.90962809,5.083282,3.173653903865967
fit,OCNT-2309396,CYP3A4,5.053744907,3.9042735,-1.1494713970207515
fit,OCNT-2312955,CYP2C9,3.847761602,4.2162027,0.36844113390087907
fit,OCNT-2308499,CYP1A2,7.114525278,5.103261,-2.011264284042481
fit,OCNT-2308499,CYP2D6,4.561984723,4.85423,0.29224520406298815
fit,OCNT-2316436,CYP1A2,4.09578258,5.172825,1.0770422796191408
fit,OCNT-2316436,CYP2C9,4.153299353,4.886359,0.7330598617827144
fit,OCNT-2316947,CYP2C9,5.473566873,4.9583697,-0.515197141096924
fit,OCNT-2316947,CYP3A4,5.110956855,4.543662,-0.5672947837719731
fit,OCNT-2312027,CYP1A2,4.273069245,4.7540236,0.4809543069409177
fit,OCNT-2312027,CYP3A4,4.25994229,4.36055,0.10060763675781281
fit,OCNT-2316175,CYP2D6,4.49226884,4.6965694,0.20430060274902306
fit,OCNT-2316175,CYP3A4,4.829044793,3.962496,-0.8665487507484126
fit,OCNT-2313574,CYP3A4,4.5297972,3.7935364,-0.7362607753631591
fit,OCNT-2314459,CYP2D6,4.361597745,4.7893653,0.4277675465954589
fit,OCNT-2316722,CYP2C9,4.190566768,4.8553104,0.6647436720634765
fit,OCNT-2308466,CYP2D6,2.830466513,4.673507,1.8430407005925291
fit,OCNT-2315252,CYP1A2,7.13108756,4.9659314,-2.1651561444421388
fit,OCNT-2315252,CYP2D6,4.857333055,4.7242,-0.13313328311889627
fit,OCNT-2317207,CYP3A4,3.566651508,4.2506013,0.6839497836564941
fit,OCNT-2310760,CYP2C9,5.711140555,4.3265753,-1.3845652757641602
fit,OCNT-2310760,CYP2D6,4.980678678,4.281487,-0.6991916899323734
fit,OCNT-2309987,CYP2D6,6.246195765,4.772111,-1.4740848259741215
fit,OCNT-2316872,CYP1A2,5.656823848,4.9802823,-0.6765415413288576
fit,OCNT-2314112,CYP2D6,4.6067638,5.093787,0.48702339329833944
fit,OCNT-2318539,CYP2C9,3.714084918,3.7930033,0.07891840269396955
fit,OCNT-0200803,CYP3A4,2.107909335,3.4642267,1.3563173877172852
fit,OCNT-2312801,CYP1A2,5.01491435,5.160539,0.14562480023803737
fit,OCNT-2312801,CYP2C9,4.738844998,4.8374724,0.0986274408122556
fit,OCNT-2312801,CYP3A4,5.793987925,4.2673473,-1.52664058918457
fit,OCNT-2395647,CYP3A4,4.211382767,4.147518,-0.06386460904101554
fit,OCNT-2313664,CYP2D6,4.004343817,4.677875,0.6735312249616703
fit,OCNT-2316704,CYP2C9,5.123690275,4.801297,-0.3223930871948246
fit,OCNT-2311235,CYP1A2,3.837191628,5.0088367,1.1716451182158205
fit,OCNT-2311235,CYP3A4,4.2927049,4.3435187,0.050813833978271106
fit,OCNT-2313450,CYP1A2,4.267403875,4.477515,0.21011134564208955
fit,OCNT-2313450,CYP2C9,4.471402375,4.3122725,-0.15912982632446315
fit,OCNT-2313450,CYP3A4,1.909049648,3.2629058,1.3538561881053466
fit,OCNT-2395588,CYP3A4,4.58605595,3.952617,-0.6334390199920659
fit,OCNT-2328418,CYP2D6,4.968844087,5.0416245,0.07278045905102548
fit,OCNT-2309248,CYP2C9,4.248697972,5.0254154,0.7767174485322261
fit,OCNT-2309248,CYP3A4,4.76428286,4.931395,0.1671121938635256
fit,OCNT-2318311,CYP3A4,4.995765805,4.56737,-0.42839586710327104
fit,OCNT-2315906,CYP2C9,5.71915394,5.0291147,-0.6900392167944336
fit,OCNT-2315906,CYP3A4,6.313210545,4.7771945,-1.5360160450305171
fit,OCNT-2316676,CYP1A2,7.782581445,5.0649347,-2.7176467144702148
fit,OCNT-2316676,CYP2D6,5.530625235,4.9900117,-0.5406135429528804
fit,OCNT-2312587,CYP2C9,5.33245104,5.1790504,-0.15340059444335896
fit,OCNT-2395386,CYP3A4,4.32048986,4.161609,-0.15888068717895543
fit,OCNT-2309101,CYP2C9,4.325389643,4.5189953,0.1936056420341794
fit,OCNT-2309101,CYP2D6,4.351744877,4.5419035,0.19015861878857443
fit,OCNT-2314637,CYP2D6,5.434629078,4.952703,-0.48192607888501016
fit,OCNT-2310945,CYP2C9,4.918670342,4.771181,-0.1474892354326176
fit,OCNT-2310945,CYP2D6,5.838852068,4.838709,-1.000143190436523
fit,OCNT-2310945,CYP3A4,6.337594522,4.6769857,-1.6606087813383787
fit,OCNT-2309345,CYP2C9,4.967071435,4.496664,-0.4704073877587893
fit,OCNT-2311488,CYP3A4,2.17315635,4.0365925,1.8634361335205076
fit,OCNT-2311053,CYP2C9,4.718979825,4.53255,-0.1864299669067382
fit,OCNT-2317931,CYP3A4,2.376397743,3.5321465,1.1557487108574218
fit,OCNT-2312941,CYP2D6,6.69563749,5.0316534,-1.6639840857641603
fit,OCNT-2312595,CYP1A2,4.861658288,4.6548977,-0.20676059818066417
fit,OCNT-2312595,CYP3A4,5.021583918,4.324479,-0.6971048149116212
fit,OCNT-2313985,CYP1A2,5.394589782,4.675205,-0.7193845512871091
fit,OCNT-2313985,CYP2D6,4.610813282,4.683596,0.07278285218579139
fit,OCNT-2313985,CYP3A4,3.970082812,4.2533674,0.2832846120112307
fit,OCNT-2311392,CYP3A4,5.003049945,3.8439717,-1.1590782157214354
fit,OCNT-2315074,CYP2C9,4.796889147,4.571559,-0.22533019466845694
fit,OCNT-2309426,CYP3A4,2.579478153,3.5214994,0.9420212423704832
fit,OCNT-2313594,CYP3A4,2.543313735,3.818429,1.2751152582250977
fit,OCNT-2315753,CYP1A2,5.060590572,5.042076,-0.01851446116015598
fit,OCNT-2315753,CYP2C9,5.025751562,4.8297405,-0.19601103770800776
fit,OCNT-2309922,CYP2D6,5.516911278,4.7331185,-0.7837927439118655
fit,OCNT-2317717,CYP1A2,6.574364715,5.293097,-1.281267695804443
fit,OCNT-2311402,CYP3A4,3.483314305,2.7459283,-0.7373860174938964
fit,OCNT-2313526,CYP2C9,5.187326452,4.484458,-0.7028684823344724
fit,OCNT-2395575,CYP3A4,4.08378289,3.835703,-0.2480799938818361
fit,OCNT-2315765,CYP1A2,5.507745453,4.50848,-0.9992653809785157
fit,OCNT-2315632,CYP2C9,5.656788533,4.710685,-0.9461037566938479
fit,OCNT-2311083,CYP1A2,4.965834915,4.345335,-0.6204999082861331
fit,OCNT-2311083,CYP2C9,4.845993327,4.2186017,-0.6273916233562016
fit,OCNT-2311083,CYP2D6,4.360058657,4.1300535,-0.230005136797363
fit,OCNT-2395546,CYP3A4,5.038823883,4.088039,-0.9507849616437989
fit,OCNT-2313833,CYP1A2,2.738524978,4.402339,1.663814003628418
fit,OCNT-2313833,CYP2C9,3.563222173,4.393382,0.8301598994487303
fit,OCNT-2316585,CYP1A2,2.775252913,4.8543825,2.079129601953613
fit,OCNT-2314326,CYP3A4,4.425284945,4.726894,0.3016089568249516
fit,OCNT-2328429,CYP2D6,4.802958643,4.941712,0.138753259618408
fit,OCNT-2328429,CYP3A4,3.897803425,4.4631658,0.565362335040283
fit,OCNT-2315265,CYP3A4,3.01280373,3.8721628,0.8593590889086915
fit,OCNT-2311971,CYP1A2,5.56245139,5.492925,-0.06952622291625943
fit,OCNT-2311971,CYP2D6,4.784759337,5.0183473,0.23358792633618197
fit,OCNT-2308851,CYP2C9,4.420736525,4.380636,-0.04010030979003876
fit,OCNT-2308851,CYP2D6,4.957006015,4.7229395,-0.2340665237280275
fit,OCNT-2310022,CYP1A2,5.471223128,5.015914,-0.455309164682129
fit,OCNT-2316604,CYP2C9,5.325529552,4.3610115,-0.9645180468730468
fit,OCNT-2315950,CYP2C9,5.224300215,4.741295,-0.48300535416015666
fit,OCNT-2315950,CYP2D6,3.71467155,4.614122,0.8994503639099123
fit,OCNT-2315950,CYP3A4,5.16842578,4.6187115,-0.5497143084423826
fit,OCNT-2313067,CYP3A4,2.509033335,4.1323347,1.6233013741674807
fit,OCNT-2318543,CYP2D6,4.57706767,4.5713606,-0.005707081926269453
fit,OCNT-0022107,CYP2C9,4.824902188,4.6608324,-0.16406978290966823
fit,OCNT-0022107,CYP2D6,5.186117497,4.8407416,-0.3453758626311032
fit,OCNT-0022107,CYP3A4,5.49990294,4.319,-1.1809031726965333
fit,OCNT-2318549,CYP1A2,6.633153952,5.1491156,-1.484038389561035
fit,OCNT-2316003,CYP2C9,3.581929248,4.699791,1.117861706589844
fit,OCNT-2316003,CYP3A4,3.221427133,4.2686224,1.0471952653764647
fit,OCNT-2328352,CYP2C9,3.938473065,4.524583,0.5861097978540037
fit,OCNT-2328352,CYP3A4,3.925884955,4.536511,0.6106259893664552
fit,OCNT-2312506,CYP2D6,4.62879528,4.700451,0.07165561721679659
fit,OCNT-2312506,CYP3A4,5.61961092,4.3209267,-1.2986842537402348
fit,OCNT-2311106,CYP2D6,4.558680257,4.5263195,-0.032360753215820104
fit,OCNT-0022129,CYP1A2,3.86440727,4.627504,0.7630966019177245
fit,OCNT-0022129,CYP3A4,4.323056245,4.4067545,0.08369824871337883
fit,OCNT-2311034,CYP3A4,3.810000637,4.237813,0.4278123589106446
fit,OCNT-2310220,CYP3A4,2.225750435,3.502996,1.27724553286499
fit,OCNT-2395659,CYP3A4,4.726165315,4.066133,-0.6600322926916506
fit,OCNT-2312288,CYP1A2,4.817996628,5.252191,0.43419443874194297
fit,OCNT-2312288,CYP3A4,5.484399145,5.035907,-0.44849235331298853
fit,OCNT-0494012,CYP1A2,5.802336085,5.27311,-0.5292261721276859
fit,OCNT-2312567,CYP3A4,4.345370665,4.185737,-0.15963353197387686
fit,OCNT-2313641,CYP1A2,6.3495178,4.888753,-1.4607648626831056
fit,OCNT-2313641,CYP2C9,4.476346005,4.5518155,0.07546950479614267
fit,OCNT-2313641,CYP3A4,4.6176576,4.22903,-0.3886274677062991
fit,OCNT-2314141,CYP3A4,3.529544772,3.6107757,0.08123093715222174
fit,OCNT-2318205,CYP2D6,4.53371729,4.0870857,-0.4466315661230471
fit,OCNT-2310728,CYP1A2,4.832677073,4.839365,0.006687932493163906
fit,OCNT-2313219,CYP3A4,4.049433908,3.9360652,-0.11336871100903334
fit,OCNT-2309605,CYP2C9,5.05363151,5.052994,-0.0006377355859372713
fit,OCNT-2309981,CYP1A2,5.127732293,4.9248905,-0.20284177481152366
fit,OCNT-2315877,CYP1A2,5.79552609,5.057172,-0.7383542684057618
fit,OCNT-2395676,CYP3A4,3.511694225,3.941438,0.42974373467102067
fit,OCNT-2317281,CYP1A2,5.295166005,4.851185,-0.44398116002929644
fit,OCNT-2312604,CYP1A2,5.749749935,5.1638746,-0.5858753088403317
fit,OCNT-2312604,CYP2C9,4.935522373,4.7770567,-0.1584656789692387
fit,OCNT-2312604,CYP3A4,5.248214565,4.402996,-0.8452185017675777
fit,OCNT-2310579,CYP2C9,4.071066123,4.7443957,0.6733296098796391
fit,OCNT-2315150,CYP1A2,5.234456892,4.6688967,-0.5655602168901366
fit,OCNT-2315150,CYP2D6,3.275732415,4.385791,1.110058409890137
fit,OCNT-2328382,CYP2D6,7.10658219,5.320433,-1.7861490501989747
fit,OCNT-2313984,CYP2D6,6.913799863,5.3733788,-1.540421109337891
fit,OCNT-2313147,CYP1A2,4.21399346,4.170641,-0.04335251456542988
fit,OCNT-2313147,CYP3A4,5.13874227,3.592014,-1.5467281956744383
fit,OCNT-2318169,CYP3A4,4.099458248,3.4800541,-0.619404107909058
fit,OCNT-2313097,CYP3A4,2.149771208,3.4054623,1.2556910570146482
fit,OCNT-2328822,CYP3A4,3.870445152,3.8172145,-0.053230663016845536
fit,OCNT-2316207,CYP2D6,5.65866739,5.2670197,-0.3916476413122556
fit,OCNT-2318118,CYP1A2,5.000997865,5.520922,0.5199243189904781
fit,OCNT-2395738,CYP3A4,3.458538008,3.7723513,0.3138132569536132
fit,OCNT-2315888,CYP1A2,6.387175635,5.029705,-1.3574705873925783
fit,OCNT-2312046,CYP2C9,4.462325437,4.4163785,-0.04594693892260704
fit,OCNT-2312046,CYP3A4,3.273931933,3.7897344,0.5158024305559081
fit,OCNT-2395328,CYP3A4,5.526844937,3.7324,-1.7944449965092772
fit,OCNT-2395439,CYP3A4,2.330581078,3.9508958,1.6203147082854006
fit,OCNT-2311935,CYP1A2,3.07186669,5.190862,2.1189954888024904
fit,OCNT-2316721,CYP1A2,4.464030875,4.5355215,0.07149063226318386
fit,OCNT-2312728,CYP3A4,3.853981043,4.230261,0.37627980599902333
fit,OCNT-2317454,CYP1A2,4.986775615,5.07175,0.08497454903198243
fit,OCNT-2314693,CYP3A4,4.197972335,3.7190504,-0.47892192759033225
fit,OCNT-2395569,CYP3A4,2.187934527,3.277626,1.0896915105976563
fit,OCNT-2310335,CYP2C9,3.889560353,4.338295,0.44873462991015645
fit,OCNT-2395315,CYP3A4,4.59437675,4.111578,-0.4827987623291019
fit,OCNT-2310946,CYP3A4,4.994726167,4.1866956,-0.8080305912858883
fit,OCNT-2310227,CYP2C9,4.27031047,4.0774803,-0.1928301538378907
fit,OCNT-2312372,CYP2D6,5.072653325,5.001454,-0.07119944850463877
fit,OCNT-2316962,CYP3A4,2.02355393,3.910118,1.886564173027344
fit,OCNT-2312402,CYP3A4,4.263427642,4.274947,0.011519524442871187
fit,OCNT-2395617,CYP3A4,4.474392293,4.2028894,-0.27150285055615253
fit,OCNT-2395655,CYP3A4,2.549907935,4.5181136,1.9682056781286623
fit,OCNT-2312554,CYP1A2,5.725068442,5.1164083,-0.6086600939165043
fit,OCNT-2312554,CYP2D6,6.715962757,4.732952,-1.983010639080078
fit,OCNT-2312554,CYP3A4,6.936491525,4.583961,-2.352530515020752
fit,OCNT-2315322,CYP2C9,5.403005335,4.7230997,-0.6799056264428707
fit,OCNT-2310095,CYP2D6,5.200771175,5.1914706,-0.009300551983642436
fit,OCNT-2310409,CYP1A2,5.165969945,4.9144177,-0.2515522013171383
fit,OCNT-2310409,CYP3A4,3.597721745,3.743563,0.14584119178283705
fit,OCNT-2395713,CYP3A4,4.55986093,3.9265714,-0.6332895608288576
fit,OCNT-2310900,CYP1A2,4.336831935,4.7723684,0.4355364960913084
fit,OCNT-2310900,CYP2C9,4.96162237,4.3742437,-0.5873786337329099
fit,OCNT-2395568,CYP3A4,4.95387548,3.8778012,-1.0760743001141355
fit,OCNT-2315276,CYP3A4,4.647690202,3.870275,-0.7774151814006345
fit,OCNT-2317077,CYP3A4,3.466350815,3.0278122,-0.4385385724920656
fit,OCNT-2308502,CYP3A4,3.2337988,4.6978707,1.4640719313537596
fit,OCNT-2308740,CYP1A2,5.235968535,4.8877788,-0.34818977599731404
fit,OCNT-2316931,CYP3A4,4.982124815,4.070952,-0.9111728763708493
fit,OCNT-2318423,CYP1A2,3.927173255,4.771114,0.8439406175280761
fit,OCNT-2318423,CYP2C9,4.495757232,4.3315372,-0.16421998529589832
fit,OCNT-2311840,CYP2D6,5.254083777,4.0707707,-1.1833130364909668
fit,OCNT-2314802,CYP2D6,5.278456785,4.899272,-0.3791848199731449
fit,OCNT-2310438,CYP3A4,3.853686657,4.778896,0.9252091979499513
fit,OCNT-2309000,CYP2D6,4.671842395,4.881022,0.20917958147094762
fit,OCNT-2309000,CYP3A4,3.736996632,3.963471,0.22647430382153333
fit,OCNT-2317577,CYP1A2,6.171167073,4.390078,-1.7810890052204593
fit,OCNT-2309177,CYP3A4,2.247989647,3.753891,1.5059013442109377
fit,OCNT-2308619,CYP1A2,3.255417185,4.5481606,1.2927433679785154
fit,OCNT-2328446,CYP2D6,5.448363535,5.456391,0.008027322696532835
fit,OCNT-2328446,CYP3A4,4.674651942,4.6289716,-0.04568036530932584
fit,OCNT-2311905,CYP1A2,4.631471355,4.9267206,0.29524926420165976
fit,OCNT-2311905,CYP2D6,5.587125647,4.746559,-0.8405665039335934
fit,OCNT-2308803,CYP1A2,4.948839665,4.6071877,-0.3416519170446781
fit,OCNT-2314508,CYP2C9,3.2569073,4.524352,1.2674447736694336
fit,OCNT-2314508,CYP3A4,3.067235793,4.204025,1.1367889987175293
fit,OCNT-2315294,CYP2C9,5.045262232,4.0743504,-0.9709118749443357
fit,OCNT-2315294,CYP3A4,4.52305964,3.2855935,-1.2374661303259273
fit,OCNT-2308661,CYP2D6,4.33835974,4.8234797,0.4851199124047856
fit,OCNT-2318547,CYP2C9,4.8195112,4.4847765,-0.33473470311279296
fit,OCNT-2318547,CYP3A4,4.632743245,3.7045555,-0.928187733525391
fit,OCNT-2328369,CYP2D6,4.112767365,4.973443,0.8606756663110353
fit,OCNT-2311782,CYP2C9,4.079999642,4.3105216,0.23052196063061547
fit,OCNT-2311782,CYP3A4,4.329659763,3.8396144,-0.49004537167309614
fit,OCNT-2309843,CYP2C9,5.205219553,4.598794,-0.6064255695405274
fit,OCNT-2308998,CYP1A2,6.262584408,5.334042,-0.9285423357038578
fit,OCNT-2308998,CYP2D6,3.938411765,4.746916,0.8085040522607421
fit,OCNT-2314941,CYP1A2,5.014127535,5.014121,-6.47939697273614e-06
fit,OCNT-2312218,CYP3A4,3.92157747,4.3128924,0.3913149669812013
fit,OCNT-2315997,CYP2C9,4.796339697,4.7813134,-0.015026277657958609
fit,OCNT-2315997,CYP3A4,5.582712518,4.3237,-1.2590125668281251
fit,OCNT-2318486,CYP2D6,2.121980253,4.403687,2.2817067472746584
fit,OCNT-2317014,CYP2C9,5.014810697,4.7545533,-0.26025737897631807
fit,OCNT-2328360,CYP1A2,1.988384528,5.2588863,3.2705018092802733
fit,OCNT-2311351,CYP2D6,4.66315949,5.280107,0.6169475313317871
fit,OCNT-2395521,CYP3A4,2.993381435,4.313919,1.3205376323828126
fit,OCNT-2315109,CYP2C9,4.759754125,4.540182,-0.2195720113525388
fit,OCNT-2314715,CYP3A4,3.364755675,3.936099,0.5713433774291992
fit,OCNT-2312021,CYP1A2,5.180322875,5.119838,-0.06048463723754871
fit,OCNT-2312021,CYP2D6,4.29467453,5.124902,0.8302272415454102
fit,OCNT-2312581,CYP3A4,4.665833745,4.3866525,-0.2791812753649898
fit,OCNT-2317519,CYP1A2,5.208733537,5.3427024,0.1339688517634281
fit,OCNT-2317519,CYP2D6,5.454500075,5.119297,-0.3352030474121097
fit,OCNT-2312594,CYP1A2,5.717458035,4.7216234,-0.9958346142846679
fit,OCNT-2312594,CYP2C9,5.930513282,4.5642385,-1.3662747337211911
fit,OCNT-2312594,CYP2D6,4.546142192,4.4936266,-0.05251559745654255
fit,OCNT-2317441,CYP1A2,4.77191227,4.9005837,0.12867147404907264
fit,OCNT-2310637,CYP3A4,3.873931203,4.2732115,0.39928027618701156
fit,OCNT-2395376,CYP3A4,5.24223199,4.7631693,-0.4790627013647457
fit,OCNT-2310795,CYP1A2,6.155750862,5.0806627,-1.0750881346440426
fit,OCNT-2310795,CYP3A4,5.876030575,4.4378285,-1.4382020341979977
fit,OCNT-2310576,CYP2C9,4.159784415,4.8073516,0.647567174202881
fit,OCNT-2310813,CYP2C9,3.87244032,4.343155,0.47071458722656256
fit,OCNT-2310813,CYP3A4,4.230479823,3.8942537,-0.3362260922260738
fit,OCNT-2315263,CYP1A2,4.34719136,5.0228114,0.6756200528112792
fit,OCNT-2315263,CYP2C9,5.46891255,4.703059,-0.7658533535278318
fit,OCNT-2316884,CYP3A4,2.71402715,4.0384946,1.32446743694458
fit,OCNT-2316747,CYP3A4,2.132930655,2.8745983,0.7416676096942139
fit,OCNT-2309024,CYP3A4,2.180249755,2.649456,0.4692062691699217
fit,OCNT-2318097,CYP1A2,2.786591673,4.486286,1.699694490330078
fit,OCNT-2316553,CYP2D6,7.534508882,5.3751907,-2.1593181471367187
fit,OCNT-2313736,CYP3A4,2.563085898,3.199563,0.6364771284282225
fit,OCNT-2313861,CYP2D6,6.4572854,5.622124,-0.835161204901123
fit,OCNT-2316771,CYP2C9,3.206611173,4.3427367,1.1361255480388182
fit,OCNT-2395580,CYP3A4,4.151883817,4.168765,0.016881251054199353
fit,OCNT-2313869,CYP3A4,5.291513818,3.9056375,-1.3858763153297122
fit,OCNT-2313274,CYP2D6,4.675714062,5.3682637,0.6925496594660645
fit,OCNT-2312980,CYP3A4,1.948869072,3.766173,1.8173038138947755
fit,OCNT-2314621,CYP3A4,3.021040135,4.066597,1.0455568498632815
fit,OCNT-2310653,CYP3A4,2.121280367,3.6222548,1.5009744814802248
fit,OCNT-2315219,CYP3A4,3.638123242,4.218512,0.5803888162580568
fit,OCNT-2316031,CYP1A2,3.791733778,4.6856337,0.8938998813627927
fit,OCNT-2315363,CYP1A2,3.80990544,4.811825,1.0019193585839843
fit,OCNT-2395779,CYP3A4,5.050195387,4.1655354,-0.8846599370183101
fit,OCNT-2312608,CYP2D6,4.754357755,4.749054,-0.005303799921875019
fit,OCNT-2311714,CYP2C9,3.27009112,3.952157,0.6820659005688476
fit,OCNT-2312485,CYP1A2,5.168842752,4.837742,-0.33110090019335914
fit,OCNT-2312485,CYP2D6,4.86974198,4.3727674,-0.4969745315747067
fit,OCNT-2309867,CYP2D6,4.750066065,4.5889883,-0.1610777608618168
fit,OCNT-2308475,CYP1A2,4.999731902,4.9771566,-0.022575262900878634
fit,OCNT-2308475,CYP3A4,5.860377495,4.335888,-1.524489586064453
fit,OCNT-2311678,CYP2C9,5.225713437,4.703125,-0.5225884369999996
fit,OCNT-0498160,CYP2C9,3.877364105,4.6203513,0.7429872095446779
fit,OCNT-2309646,CYP2D6,4.56322221,4.806972,0.243749816824951
fit,OCNT-2314342,CYP2D6,5.212809662,4.9891906,-0.22361908353930637
fit,OCNT-2314342,CYP3A4,5.650448905,4.3200126,-1.33043633557251
fit,OCNT-2313912,CYP1A2,4.951305708,5.167124,0.21581808655566448
fit,OCNT-2314212,CYP3A4,4.83500393,4.8671417,0.03213779363281244
fit,OCNT-2311018,CYP3A4,2.030110115,3.6011698,1.57105970960022
fit,OCNT-2308674,CYP2C9,5.519434882,4.9666224,-0.552812529399902
fit,OCNT-2308674,CYP3A4,5.075595437,4.9934754,-0.08211999983569296
fit,OCNT-2311886,CYP3A4,3.721936057,3.7265213,0.004585196585815243
fit,OCNT-2311212,CYP1A2,5.108823635,4.5252557,-0.5835679549157717
fit,OCNT-2311212,CYP2D6,4.921869408,4.2155266,-0.7063428271894532
fit,OCNT-2311283,CYP2D6,4.5401842,5.199249,0.6590645907409671
fit,OCNT-2310256,CYP1A2,5.63280378,5.1195436,-0.5132602276013181
fit,OCNT-2317486,CYP2D6,4.524936858,4.4640102,-0.06092661935253929
fit,OCNT-2308510,CYP1A2,3.874486005,5.1421127,1.2676267269335937
