split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1217575,-0.21811294767578104
fit,OCNT-2312463,CYP2D6,4.700553132,5.020377,0.31982402711865277
fit,OCNT-2318061,CYP2C9,4.328460103,4.0628223,-0.26563776108105497
fit,OCNT-2308626,CYP1A2,2.508812232,4.6780543,2.1692421007331544
fit,OCNT-2395296,CYP3A4,4.437332085,4.133665,-0.30366700016113324
fit,OCNT-2309676,CYP2D6,4.456160227,4.1938686,-0.26229158991503887
fit,OCNT-2309676,CYP3A4,4.39705679,3.9613295,-0.43572732985595675
fit,OCNT-2310555,CYP2C9,4.486457515,4.901403,0.41494543528686556
fit,OCNT-2310555,CYP2D6,3.457433948,4.563183,1.105748882810547
fit,OCNT-2310555,CYP3A4,4.900167553,4.669683,-0.23048457341625994
fit,OCNT-2309711,CYP3A4,2.028918637,3.425841,1.3969224560633546
fit,OCNT-2315050,CYP2C9,5.806825863,3.88553,-1.9212958680354006
fit,OCNT-2314064,CYP3A4,4.533964183,4.143661,-0.39030316081372085
fit,OCNT-2310888,CYP1A2,5.09731991,5.01065,-0.0866697520715336
fit,OCNT-2318678,CYP2D6,4.28792074,5.0230184,0.7350976201379398
fit,OCNT-2313867,CYP2C9,4.58540869,4.8860326,0.3006238913293453
fit,OCNT-2316482,CYP2C9,3.251789132,4.061848,0.8100590316047365
fit,OCNT-2313624,CYP2C9,4.191658603,4.470017,0.2783583533293461
fit,OCNT-2309506,CYP2C9,4.671211872,4.205107,-0.4661046599333494
fit,OCNT-2309506,CYP3A4,4.526692223,3.660543,-0.8661492580646977
fit,OCNT-2318671,CYP1A2,6.926975918,5.308151,-1.6188251497199708
fit,OCNT-2318671,CYP2D6,6.89726412,4.392501,-2.504763242619629
fit,OCNT-2310115,CYP1A2,4.944019035,4.9622436,0.018224521976318186
fit,OCNT-2309340,CYP3A4,1.987554438,3.274458,1.2869034935185546
fit,OCNT-2313846,CYP3A4,4.521543053,4.0395293,-0.4820137294221194
fit,OCNT-2308584,CYP3A4,5.52949192,4.401528,-1.1279640383776854
fit,OCNT-2308724,CYP2D6,4.683762397,3.9579635,-0.7257989303557126
fit,OCNT-2311626,CYP2D6,5.074427922,4.7176185,-0.35680945657641594
fit,OCNT-2314283,CYP2C9,3.91420461,4.554139,0.6399345272680663
fit,OCNT-2315836,CYP2C9,4.658641953,4.6398177,-0.01882423830883795
fit,OCNT-2315836,CYP3A4,4.331722552,4.2784467,-0.05327587765307573
fit,OCNT-2395717,CYP3A4,5.231255505,4.3721213,-0.8591341709240723
fit,OCNT-2313683,CYP2D6,4.249133468,4.4264016,0.17726814714282213
fit,OCNT-2317607,CYP2C9,4.427195357,4.274587,-0.1526082026115727
fit,OCNT-2395477,CYP3A4,3.887211425,4.448968,0.5617565086547853
fit,OCNT-2311500,CYP2C9,4.589387173,4.6048145,0.015427356418944882
fit,OCNT-2311500,CYP3A4,4.425468122,4.443754,0.01828607416699235
fit,OCNT-2309596,CYP1A2,6.39124083,5.1115985,-1.279642338331299
fit,OCNT-2315589,CYP3A4,4.596498785,4.63809,0.041591348666992545
fit,OCNT-2315175,CYP1A2,5.324971995,5.0317807,-0.2931912752429202
fit,OCNT-2315175,CYP3A4,3.442916252,4.474292,1.0313755494526369
fit,OCNT-0022237,CYP2D6,5.05540735,4.76763,-0.28777724974975616
fit,OCNT-2310686,CYP1A2,4.579245375,4.84826,0.269014550842285
fit,OCNT-2310686,CYP2C9,4.393364195,4.481371,0.08800673090332012
fit,OCNT-2395377,CYP3A4,5.406038363,3.895716,-1.5103224110804447
fit,OCNT-2311397,CYP2D6,4.48363485,4.0503654,-0.43326940200195274
fit,OCNT-2328964,CYP3A4,2.052592035,3.8441343,1.7915422957495117
fit,OCNT-2311752,CYP3A4,5.089682045,4.442208,-0.6474742317370605
fit,OCNT-2314323,CYP1A2,2.010933592,5.1193323,3.1083987215375974
fit,OCNT-2328666,CYP1A2,5.246598397,5.562705,0.3161066429780277
fit,OCNT-2328666,CYP2D6,5.184403735,5.0690227,-0.11538107951293952
fit,OCNT-2309399,CYP1A2,2.632390405,4.537675,1.9052844988696287
fit,OCNT-2309399,CYP3A4,4.944421005,4.103952,-0.8404690740002438
fit,OCNT-2315270,CYP3A4,4.180143682,3.8545566,-0.3255871214836423
fit,OCNT-2315990,CYP2D6,2.381666575,4.4660764,2.084409799053955
fit,OCNT-2311596,CYP2C9,5.528967922,4.759648,-0.7693200757780758
fit,OCNT-2311596,CYP2D6,4.34825532,4.710616,0.3623607917553713
fit,OCNT-2311596,CYP3A4,5.323711023,4.5068574,-0.8168536278278813
fit,OCNT-2312096,CYP1A2,4.736752475,5.4232874,0.6865349166625974
fit,OCNT-2317641,CYP2C9,3.684731713,4.261157,0.5764253228276366
fit,OCNT-2308870,CYP1A2,4.175317817,4.5132704,0.33795256111279315
fit,OCNT-2317813,CYP1A2,4.919132803,5.1861596,0.2670268077482909
fit,OCNT-2317813,CYP2D6,5.059765247,5.1460476,0.0862823451630863
fit,OCNT-2328401,CYP1A2,4.847908695,4.523144,-0.3247649266894532
fit,OCNT-0022127,CYP2D6,4.515749103,5.239808,0.7240589795805663
fit,OCNT-2395483,CYP3A4,4.320346508,4.322253,0.0019067192338866334
fit,OCNT-2309396,CYP1A2,1.90962809,4.9307947,3.0211666258813477
fit,OCNT-2309396,CYP3A4,5.053744907,3.8480954,-1.2056494899772945
fit,OCNT-2312955,CYP2C9,3.847761602,4.0270357,0.17927411119580094
fit,OCNT-2308499,CYP1A2,7.114525278,5.0367336,-2.0777916506806644
fit,OCNT-2308499,CYP2D6,4.561984723,4.6810074,0.11902266225390612
fit,OCNT-2316436,CYP1A2,4.09578258,4.874924,0.7791416028918459
fit,OCNT-2316436,CYP2C9,4.153299353,4.381649,0.22834966433398396
fit,OCNT-2316947,CYP2C9,5.473566873,4.613274,-0.8602927755573733
fit,OCNT-2316947,CYP3A4,5.110956855,4.3965206,-0.714436240375977
fit,OCNT-2312027,CYP1A2,4.273069245,4.631239,0.3581696923779294
fit,OCNT-2312027,CYP3A4,4.25994229,4.241191,-0.01875137966064422
fit,OCNT-2316175,CYP2D6,4.49226884,4.544924,0.05265494234863244
fit,OCNT-2316175,CYP3A4,4.829044793,4.0468917,-0.7821531036994624
fit,OCNT-2313574,CYP3A4,4.5297972,3.9843051,-0.5454920566436767
fit,OCNT-2314459,CYP2D6,4.361597745,4.270848,-0.09074994760620125
fit,OCNT-2316722,CYP2C9,4.190566768,4.6036673,0.41310049121630854
fit,OCNT-2308466,CYP2D6,2.830466513,4.5592194,1.7287528473515623
fit,OCNT-2315252,CYP1A2,7.13108756,5.1343684,-1.9967191403527833
fit,OCNT-2315252,CYP2D6,4.857333055,4.336252,-0.5210808424755857
fit,OCNT-2317207,CYP3A4,3.566651508,4.045405,0.4787534030412597
fit,OCNT-2310760,CYP2C9,5.711140555,4.4647183,-1.2464222131726075
fit,OCNT-2310760,CYP2D6,4.980678678,4.584083,-0.39659559770825226
fit,OCNT-2309987,CYP2D6,6.246195765,4.8409977,-1.4051980690771488
fit,OCNT-2316872,CYP1A2,5.656823848,4.8039694,-0.8528544647602541
fit,OCNT-2314112,CYP2D6,4.6067638,4.737576,0.13081220784301717
fit,OCNT-2318539,CYP2C9,3.714084918,4.0709634,0.3568784647209471
fit,OCNT-0200803,CYP3A4,2.107909335,3.9764311,1.868521796362915
fit,OCNT-2312801,CYP1A2,5.01491435,4.9348793,-0.08003504702148412
fit,OCNT-2312801,CYP2C9,4.738844998,4.2991257,-0.4397193266132815
fit,OCNT-2312801,CYP3A4,5.793987925,4.1764827,-1.617505247540283
fit,OCNT-2395647,CYP3A4,4.211382767,3.8236504,-0.38773240689257804
fit,OCNT-2313664,CYP2D6,4.004343817,4.3981204,0.3937765862897953
fit,OCNT-2316704,CYP2C9,5.123690275,4.8724337,-0.2512566125854496
fit,OCNT-2311235,CYP1A2,3.837191628,5.2146463,1.377454711416504
fit,OCNT-2311235,CYP3A4,4.2927049,4.234744,-0.05796082803955116
fit,OCNT-2313450,CYP1A2,4.267403875,4.5977736,0.3303696769409177
fit,OCNT-2313450,CYP2C9,4.471402375,4.2639775,-0.20742484738159206
fit,OCNT-2313450,CYP3A4,1.909049648,3.7422607,1.833211046503784
fit,OCNT-2395588,CYP3A4,4.58605595,3.7776747,-0.8083812750122075
fit,OCNT-2328418,CYP2D6,4.968844087,5.4559097,0.48706564200390634
fit,OCNT-2309248,CYP2C9,4.248697972,4.7408733,0.49217536479199175
fit,OCNT-2309248,CYP3A4,4.76428286,4.5145054,-0.24977747364746072
fit,OCNT-2318311,CYP3A4,4.995765805,4.580822,-0.4149438140332027
fit,OCNT-2315906,CYP2C9,5.71915394,4.618877,-1.1002770059484863
fit,OCNT-2315906,CYP3A4,6.313210545,4.4148784,-1.898332176622314
fit,OCNT-2316676,CYP1A2,7.782581445,5.4057207,-2.3768607342456054
fit,OCNT-2316676,CYP2D6,5.530625235,5.1082783,-0.42234696046386677
fit,OCNT-2312587,CYP2C9,5.33245104,5.1839495,-0.14850156947998006
fit,OCNT-2395386,CYP3A4,4.32048986,4.275851,-0.04463908714233433
fit,OCNT-2309101,CYP2C9,4.325389643,4.2856517,-0.03973795919262724
fit,OCNT-2309101,CYP2D6,4.351744877,4.474148,0.12240291963085959
fit,OCNT-2314637,CYP2D6,5.434629078,5.1506605,-0.2839685631684574
fit,OCNT-2310945,CYP2C9,4.918670342,4.645317,-0.27335326436328167
fit,OCNT-2310945,CYP2D6,5.838852068,4.7770896,-1.0617624722053218
fit,OCNT-2310945,CYP3A4,6.337594522,4.378796,-1.9587984213835448
fit,OCNT-2309345,CYP2C9,4.967071435,4.6802845,-0.28678693487792994
fit,OCNT-2311488,CYP3A4,2.17315635,3.9493926,1.7762362071441649
fit,OCNT-2311053,CYP2C9,4.718979825,4.4042845,-0.3146953477661132
fit,OCNT-2317931,CYP3A4,2.376397743,3.8665779,1.4901801206932372
fit,OCNT-2312941,CYP2D6,6.69563749,5.1410465,-1.5545909659521486
fit,OCNT-2312595,CYP1A2,4.861658288,4.744519,-0.11713905429638682
fit,OCNT-2312595,CYP3A4,5.021583918,4.354558,-0.6670259269721681
fit,OCNT-2313985,CYP1A2,5.394589782,4.728033,-0.6665567162041013
fit,OCNT-2313985,CYP2D6,4.610813282,4.4872394,-0.12357392119067345
fit,OCNT-2313985,CYP3A4,3.970082812,3.8632677,-0.10681515185900858
fit,OCNT-2311392,CYP3A4,5.003049945,4.0444536,-0.9585963240893554
fit,OCNT-2315074,CYP2C9,4.796889147,4.5674844,-0.22940476818530264
fit,OCNT-2309426,CYP3A4,2.579478153,3.7620468,1.1825686609648436
fit,OCNT-2313594,CYP3A4,2.543313735,3.7949557,1.2516419954382325
fit,OCNT-2315753,CYP1A2,5.060590572,5.117051,0.056460552572754175
fit,OCNT-2315753,CYP2C9,5.025751562,4.6447597,-0.38099190700122065
fit,OCNT-2309922,CYP2D6,5.516911278,4.7167144,-0.8001968958283694
fit,OCNT-2317717,CYP1A2,6.574364715,5.068553,-1.5058117441137693
fit,OCNT-2311402,CYP3A4,3.483314305,3.2371159,-0.24619844501464838
fit,OCNT-2313526,CYP2C9,5.187326452,4.5724144,-0.6149120538066404
fit,OCNT-2395575,CYP3A4,4.08378289,3.7779279,-0.30585501448120134
fit,OCNT-2315765,CYP1A2,5.507745453,4.670408,-0.8373376809357911
fit,OCNT-2315632,CYP2C9,5.656788533,4.707424,-0.9493643691816409
fit,OCNT-2311083,CYP1A2,4.965834915,4.743544,-0.2222908132849124
fit,OCNT-2311083,CYP2C9,4.845993327,3.9378092,-0.9081840981029057
fit,OCNT-2311083,CYP2D6,4.360058657,4.1954207,-0.16463791496508762
fit,OCNT-2395546,CYP3A4,5.038823883,4.003635,-1.0351889533430176
fit,OCNT-2313833,CYP1A2,2.738524978,4.6904964,1.9519714667021484
fit,OCNT-2313833,CYP2C9,3.563222173,4.319824,0.7566020457499998
fit,OCNT-2316585,CYP1A2,2.775252913,4.5487337,1.7734807982426757
fit,OCNT-2314326,CYP3A4,4.425284945,4.5565324,0.1312474379650883
fit,OCNT-2328429,CYP2D6,4.802958643,5.01001,0.2070511226249998
fit,OCNT-2328429,CYP3A4,3.897803425,4.8036256,0.9058221586486814
fit,OCNT-2315265,CYP3A4,3.01280373,3.5380847,0.5252810154071046
fit,OCNT-2311971,CYP1A2,5.56245139,5.267771,-0.2946806227880856
fit,OCNT-2311971,CYP2D6,4.784759337,4.6555204,-0.12923889785205045
fit,OCNT-2308851,CYP2C9,4.420736525,4.5040755,0.08333900219116241
fit,OCNT-2308851,CYP2D6,4.957006015,4.4785967,-0.4784093276831056
fit,OCNT-2310022,CYP1A2,5.471223128,5.0533686,-0.41785455957958995
fit,OCNT-2316604,CYP2C9,5.325529552,3.9377983,-1.3877312903575438
fit,OCNT-2315950,CYP2C9,5.224300215,4.734109,-0.49019129013427776
fit,OCNT-2315950,CYP2D6,3.71467155,4.7279463,1.0132747314331056
fit,OCNT-2315950,CYP3A4,5.16842578,4.4011374,-0.7672884280102537
fit,OCNT-2313067,CYP3A4,2.509033335,3.9072394,1.3982061021032717
fit,OCNT-2318543,CYP2D6,4.57706767,4.643477,0.06640929304321297
fit,OCNT-0022107,CYP2C9,4.824902188,4.7475777,-0.07732452076367213
fit,OCNT-0022107,CYP2D6,5.186117497,4.923313,-0.26280435613085906
fit,OCNT-0022107,CYP3A4,5.49990294,4.3767214,-1.1231815578588868
fit,OCNT-2318549,CYP1A2,6.633153952,4.9366717,-1.6964822181437986
fit,OCNT-2316003,CYP2C9,3.581929248,4.4467373,0.8648080414287111
fit,OCNT-2316003,CYP3A4,3.221427133,4.322694,1.1012666917680662
fit,OCNT-2328352,CYP2C9,3.938473065,4.781636,0.8431631730981444
fit,OCNT-2328352,CYP3A4,3.925884955,4.520765,0.5948798727282716
fit,OCNT-2312506,CYP2D6,4.62879528,4.482111,-0.14668430282714873
fit,OCNT-2312506,CYP3A4,5.61961092,4.3683677,-1.2512432480334477
fit,OCNT-2311106,CYP2D6,4.558680257,4.5534167,-0.0052635280266111195
fit,OCNT-0022129,CYP1A2,3.86440727,4.9439545,1.0795471977734374
fit,OCNT-0022129,CYP3A4,4.323056245,4.44457,0.12151381954467766
fit,OCNT-2311034,CYP3A4,3.810000637,3.5712402,-0.23876045030871573
fit,OCNT-2310220,CYP3A4,2.225750435,3.5660186,1.3402681463903807
fit,OCNT-2395659,CYP3A4,4.726165315,4.0694585,-0.656706830350342
fit,OCNT-2312288,CYP1A2,4.817996628,6.116758,1.2987612417204586
fit,OCNT-2312288,CYP3A4,5.484399145,5.1918488,-0.29255039011718775
fit,OCNT-0494012,CYP1A2,5.802336085,5.318125,-0.48421131388183625
fit,OCNT-2312567,CYP3A4,4.345370665,4.40056,0.0551892371911622
fit,OCNT-2313641,CYP1A2,6.3495178,4.522069,-1.827448822644043
fit,OCNT-2313641,CYP2C9,4.476346005,4.704803,0.2284569849597169
fit,OCNT-2313641,CYP3A4,4.6176576,4.3680177,-0.2496399265075686
fit,OCNT-2314141,CYP3A4,3.529544772,3.9038143,0.3742695437958985
fit,OCNT-2318205,CYP2D6,4.53371729,4.28362,-0.2500974093237307
fit,OCNT-2310728,CYP1A2,4.832677073,4.89364,0.0609629683513182
fit,OCNT-2313219,CYP3A4,4.049433908,4.0428185,-0.006615361704834122
fit,OCNT-2309605,CYP2C9,5.05363151,5.0112495,-0.042381967763671646
fit,OCNT-2309981,CYP1A2,5.127732293,5.2661176,0.1383852797844236
fit,OCNT-2315877,CYP1A2,5.79552609,4.811595,-0.9839311269262696
fit,OCNT-2395676,CYP3A4,3.511694225,3.902266,0.39057180054321305
fit,OCNT-2317281,CYP1A2,5.295166005,4.686504,-0.6086621178234859
fit,OCNT-2312604,CYP1A2,5.749749935,5.311389,-0.4383609655786129
fit,OCNT-2312604,CYP2C9,4.935522373,5.099656,0.1641337320415035
fit,OCNT-2312604,CYP3A4,5.248214565,4.554362,-0.6938527447790523
fit,OCNT-2310579,CYP2C9,4.071066123,4.408346,0.33728005314746135
fit,OCNT-2315150,CYP1A2,5.234456892,5.00065,-0.233806962953369
fit,OCNT-2315150,CYP2D6,3.275732415,4.574583,1.2988506385888674
fit,OCNT-2328382,CYP2D6,7.10658219,5.166579,-1.9400034203161622
fit,OCNT-2313984,CYP2D6,6.913799863,4.927385,-1.9864150096369633
fit,OCNT-2313147,CYP1A2,4.21399346,4.1451683,-0.06882515555664082
fit,OCNT-2313147,CYP3A4,5.13874227,3.7353153,-1.4034269471240233
fit,OCNT-2318169,CYP3A4,4.099458248,3.3019266,-0.7975316351459965
fit,OCNT-2313097,CYP3A4,2.149771208,3.1083996,0.9586284215928953
fit,OCNT-2328822,CYP3A4,3.870445152,3.836379,-0.03406610079150374
fit,OCNT-2316207,CYP2D6,5.65866739,5.071195,-0.5874722644201658
fit,OCNT-2318118,CYP1A2,5.000997865,5.537524,0.5365263583276363
fit,OCNT-2395738,CYP3A4,3.458538008,3.676512,0.21797399494494618
fit,OCNT-2315888,CYP1A2,6.387175635,5.086582,-1.3005934511621096
fit,OCNT-2312046,CYP2C9,4.462325437,4.512735,0.05040945298413124
fit,OCNT-2312046,CYP3A4,3.273931933,3.8857636,0.6118317121721191
fit,OCNT-2395328,CYP3A4,5.526844937,3.7005417,-1.8263032023045653
fit,OCNT-2395439,CYP3A4,2.330581078,3.864281,1.533699861102173
fit,OCNT-2311935,CYP1A2,3.07186669,5.199547,2.127680123964844
fit,OCNT-2316721,CYP1A2,4.464030875,4.3257165,-0.13831437948608372
fit,OCNT-2312728,CYP3A4,3.853981043,4.1433735,0.2893924463798827
fit,OCNT-2317454,CYP1A2,4.986775615,4.8827305,-0.10404513099121093
fit,OCNT-2314693,CYP3A4,4.197972335,4.0317574,-0.1662149802636721
fit,OCNT-2395569,CYP3A4,2.187934527,3.7969756,1.609041085640381
fit,OCNT-2310335,CYP2C9,3.889560353,4.744313,0.8547524102141115
fit,OCNT-2395315,CYP3A4,4.59437675,4.1025686,-0.49180812359619175
fit,OCNT-2310946,CYP3A4,4.994726167,3.8288534,-1.1658727982408443
fit,OCNT-2310227,CYP2C9,4.27031047,3.4459448,-0.8243656839282227
fit,OCNT-2312372,CYP2D6,5.072653325,4.6923842,-0.3802690819885255
fit,OCNT-2316962,CYP3A4,2.02355393,3.9195046,1.8959507124865724
fit,OCNT-2312402,CYP3A4,4.263427642,4.174406,-0.08902159036425772
fit,OCNT-2395617,CYP3A4,4.474392293,3.9477763,-0.5266159754035646
fit,OCNT-2395655,CYP3A4,2.549907935,4.5346847,1.9847767230505373
fit,OCNT-2312554,CYP1A2,5.725068442,5.2962084,-0.4288600603471684
fit,OCNT-2312554,CYP2D6,6.715962757,4.8524485,-1.8635142935600584
fit,OCNT-2312554,CYP3A4,6.936491525,4.646287,-2.290204560583496
fit,OCNT-2315322,CYP2C9,5.403005335,4.5299945,-0.8730108472375484
fit,OCNT-2310095,CYP2D6,5.200771175,4.877937,-0.3228343349426268
fit,OCNT-2310409,CYP1A2,5.165969945,4.913512,-0.252457715080566
fit,OCNT-2310409,CYP3A4,3.597721745,3.802146,0.20442421294677748
fit,OCNT-2395713,CYP3A4,4.55986093,4.134528,-0.4253327699047853
fit,OCNT-2310900,CYP1A2,4.336831935,4.851685,0.514853112149658
fit,OCNT-2310900,CYP2C9,4.96162237,4.1753592,-0.7862631208850095
fit,OCNT-2395568,CYP3A4,4.95387548,3.790361,-1.1635145524182127
fit,OCNT-2315276,CYP3A4,4.647690202,3.910343,-0.7373472702525632
fit,OCNT-2317077,CYP3A4,3.466350815,4.05385,0.5874993589501951
fit,OCNT-2308502,CYP3A4,3.2337988,4.4652014,1.2314025778686521
fit,OCNT-2308740,CYP1A2,5.235968535,5.0058093,-0.23015922790161092
fit,OCNT-2316931,CYP3A4,4.982124815,4.1096196,-0.8725051975378415
fit,OCNT-2318423,CYP1A2,3.927173255,4.243398,0.3162249345446777
fit,OCNT-2318423,CYP2C9,4.495757232,4.2804275,-0.21532977609790027
fit,OCNT-2311840,CYP2D6,5.254083777,4.3943815,-0.8597022538676757
fit,OCNT-2314802,CYP2D6,5.278456785,5.1581507,-0.12030611208740272
fit,OCNT-2310438,CYP3A4,3.853686657,4.4296474,0.575960788678711
fit,OCNT-2309000,CYP2D6,4.671842395,5.1757903,0.5039479149060062
fit,OCNT-2309000,CYP3A4,3.736996632,4.2324963,0.4954996295966798
fit,OCNT-2317577,CYP1A2,6.171167073,4.860966,-1.3102008674030765
fit,OCNT-2309177,CYP3A4,2.247989647,3.783226,1.535236366183594
fit,OCNT-2308619,CYP1A2,3.255417185,4.83529,1.57987277013916
fit,OCNT-2328446,CYP2D6,5.448363535,5.335622,-0.11274170119873084
fit,OCNT-2328446,CYP3A4,4.674651942,4.509465,-0.16518672440966764
fit,OCNT-2311905,CYP1A2,4.631471355,5.47238,0.8409088062854
fit,OCNT-2311905,CYP2D6,5.587125647,4.905979,-0.6811464905058591
fit,OCNT-2308803,CYP1A2,4.948839665,5.3623924,0.413552760537109
fit,OCNT-2314508,CYP2C9,3.2569073,3.6878114,0.4309040746643067
fit,OCNT-2314508,CYP3A4,3.067235793,4.113655,1.0464192973320312
fit,OCNT-2315294,CYP2C9,5.045262232,4.059243,-0.9860190297905271
fit,OCNT-2315294,CYP3A4,4.52305964,3.5355072,-0.9875524378515621
fit,OCNT-2308661,CYP2D6,4.33835974,4.707025,0.3686653111169438
fit,OCNT-2318547,CYP2C9,4.8195112,4.556227,-0.2632839928161621
fit,OCNT-2318547,CYP3A4,4.632743245,3.784635,-0.8481081780139164
fit,OCNT-2328369,CYP2D6,4.112767365,4.717893,0.6051257586267091
fit,OCNT-2311782,CYP2C9,4.079999642,4.4815946,0.4015949205305178
fit,OCNT-2311782,CYP3A4,4.329659763,3.773396,-0.5562637478327641
fit,OCNT-2309843,CYP2C9,5.205219553,5.168627,-0.03659276772167974
fit,OCNT-2308998,CYP1A2,6.262584408,5.3603354,-0.9022490579633793
fit,OCNT-2308998,CYP2D6,3.938411765,4.430931,0.49251932630859363
fit,OCNT-2314941,CYP1A2,5.014127535,5.005844,-0.00828341878906258
fit,OCNT-2312218,CYP3A4,3.92157747,4.6253734,0.7037958934948731
fit,OCNT-2315997,CYP2C9,4.796339697,4.802871,0.0065315302644046724
fit,OCNT-2315997,CYP3A4,5.582712518,4.503735,-1.078977452539795
fit,OCNT-2318486,CYP2D6,2.121980253,4.1918116,2.069831308584473
fit,OCNT-2317014,CYP2C9,5.014810697,4.4409714,-0.573839322488281
fit,OCNT-2328360,CYP1A2,1.988384528,5.2278786,3.2394940425566405
fit,OCNT-2311351,CYP2D6,4.66315949,5.199642,0.5364826913964844
fit,OCNT-2395521,CYP3A4,2.993381435,4.17507,1.181688373959961
fit,OCNT-2315109,CYP2C9,4.759754125,4.2392354,-0.5205187238464353
fit,OCNT-2314715,CYP3A4,3.364755675,3.8981423,0.5333866627990722
fit,OCNT-2312021,CYP1A2,5.180322875,5.334646,0.15432334997558605
fit,OCNT-2312021,CYP2D6,4.29467453,5.270258,0.9755834198291016
fit,OCNT-2312581,CYP3A4,4.665833745,4.2330317,-0.4328019952746578
fit,OCNT-2317519,CYP1A2,5.208733537,5.3649106,0.15617706556958044
fit,OCNT-2317519,CYP2D6,5.454500075,4.709332,-0.7451680857116703
fit,OCNT-2312594,CYP1A2,5.717458035,5.117249,-0.6002090230065917
fit,OCNT-2312594,CYP2C9,5.930513282,5.025787,-0.9047264053215329
fit,OCNT-2312594,CYP2D6,4.546142192,4.380368,-0.1657739592729488
fit,OCNT-2317441,CYP1A2,4.77191227,4.4282393,-0.3436729244494625
fit,OCNT-2310637,CYP3A4,3.873931203,4.1488028,0.27487155426318344
fit,OCNT-2395376,CYP3A4,5.24223199,4.4715567,-0.770675326486816
fit,OCNT-2310795,CYP1A2,6.155750862,5.0326953,-1.123055568573486
fit,OCNT-2310795,CYP3A4,5.876030575,4.0394588,-1.836571823321533
fit,OCNT-2310576,CYP2C9,4.159784415,4.7473593,0.5875748608178712
fit,OCNT-2310813,CYP2C9,3.87244032,4.076429,0.20398857022827155
fit,OCNT-2310813,CYP3A4,4.230479823,3.8550339,-0.37544594848828083
fit,OCNT-2315263,CYP1A2,4.34719136,5.1814246,0.8342332577673339
fit,OCNT-2315263,CYP2C9,5.46891255,4.6509943,-0.8179182491577146
fit,OCNT-2316884,CYP3A4,2.71402715,3.9194221,1.205394999658203
fit,OCNT-2316747,CYP3A4,2.132930655,3.4173625,1.2844317965533447
fit,OCNT-2309024,CYP3A4,2.180249755,3.2779398,1.0976900414477537
fit,OCNT-2318097,CYP1A2,2.786591673,4.446905,1.6603134631083982
fit,OCNT-2316553,CYP2D6,7.534508882,5.211714,-2.322795091106445
fit,OCNT-2313736,CYP3A4,2.563085898,3.714889,1.151803151530029
fit,OCNT-2313861,CYP2D6,6.4572854,5.162166,-1.2951192813781738
fit,OCNT-2316771,CYP2C9,3.206611173,4.713366,1.5067548586467283
fit,OCNT-2395580,CYP3A4,4.151883817,4.0210104,-0.13087341813525377
fit,OCNT-2313869,CYP3A4,5.291513818,4.428474,-0.8630398685676273
fit,OCNT-2313274,CYP2D6,4.675714062,5.176775,0.5010609166376954
fit,OCNT-2312980,CYP3A4,1.948869072,3.8710172,1.9221481456361085
fit,OCNT-2314621,CYP3A4,3.021040135,3.8090415,0.7880013650915529
fit,OCNT-2310653,CYP3A4,2.121280367,3.9228108,1.8015304259229739
fit,OCNT-2315219,CYP3A4,3.638123242,4.1396174,0.501494201084717
fit,OCNT-2316031,CYP1A2,3.791733778,4.611539,0.8198051090239256
fit,OCNT-2315363,CYP1A2,3.80990544,4.24999,0.44008454641967765
fit,OCNT-2395779,CYP3A4,5.050195387,4.0629063,-0.9872891217412105
fit,OCNT-2312608,CYP2D6,4.754357755,4.797287,0.04292923230468748
fit,OCNT-2311714,CYP2C9,3.27009112,3.8075113,0.5374202096508789
fit,OCNT-2312485,CYP1A2,5.168842752,4.5685945,-0.6002482962810056
fit,OCNT-2312485,CYP2D6,4.86974198,3.7810311,-1.088710848255615
fit,OCNT-2309867,CYP2D6,4.750066065,4.808859,0.058792806459960545
fit,OCNT-2308475,CYP1A2,4.999731902,5.068692,0.06896030533642605
fit,OCNT-2308475,CYP3A4,5.860377495,4.362477,-1.4979006692858885
fit,OCNT-2311678,CYP2C9,5.225713437,4.7864766,-0.4392368249089351
fit,OCNT-0498160,CYP2C9,3.877364105,5.1011963,1.2238321840625002
fit,OCNT-2309646,CYP2D6,4.56322221,5.184725,0.6215025977392576
fit,OCNT-2314342,CYP2D6,5.212809662,5.1438737,-0.06893597044116184
fit,OCNT-2314342,CYP3A4,5.650448905,3.9564357,-1.694013224610596
fit,OCNT-2313912,CYP1A2,4.951305708,5.2878656,0.3365599307329106
fit,OCNT-2314212,CYP3A4,4.83500393,4.4665165,-0.3684874352490235
fit,OCNT-2311018,CYP3A4,2.030110115,3.283304,1.2531938610589601
fit,OCNT-2308674,CYP2C9,5.519434882,5.147273,-0.3721618183403317
fit,OCNT-2308674,CYP3A4,5.075595437,4.748204,-0.32739120573779257
fit,OCNT-2311886,CYP3A4,3.721936057,3.4026446,-0.319291422753174
fit,OCNT-2311212,CYP1A2,5.108823635,4.2944107,-0.814412929433594
fit,OCNT-2311212,CYP2D6,4.921869408,3.7008662,-1.2210031856184083
fit,OCNT-2311283,CYP2D6,4.5401842,4.9491773,0.40899306516723666
fit,OCNT-2310256,CYP1A2,5.63280378,5.642717,0.009913104613037405
fit,OCNT-2317486,CYP2D6,4.524936858,4.2344604,-0.29047650414868187
fit,OCNT-2308510,CYP1A2,3.874486005,5.175963,1.3014769199572753
