split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8963046,3.952211,4.53044325,0.055906296,-0.31503916
fit,OCNT-2310526,CYP3A4,2.96073134,3.4169195,1.2681615,3.85571475,0.0,0.4561882
fit,OCNT-2314158,CYP2D6,4.674481532,4.3198647,4.59586675,4.7716415,0.27600193,-0.35461664
fit,OCNT-2315994,CYP1A2,5.74547179,5.225132,5.646065,5.84754475,0.42093325,-0.52033997
fit,OCNT-2315994,CYP2D6,5.803041605,4.4736023,5.69550975,5.911619,1.2219076,-1.3294392
fit,OCNT-2310199,CYP3A4,5.539790922,4.4086165,5.47938925,5.60168225,1.0707726,-1.1311746
fit,OCNT-2311985,CYP1A2,5.344866588,5.174617,5.1705955,5.504773,0.0,-0.17024994
fit,OCNT-2311985,CYP3A4,5.19923446,4.7316437,4.96313125,5.427563,0.23148775,-0.4675908
fit,OCNT-2309565,CYP2D6,4.969772243,4.9001207,4.821618,5.09576625,0.0,-0.0696516
fit,OCNT-2311087,CYP3A4,4.020250362,3.2554235,3.75322225,4.198981,0.49779868,-0.7648268
fit,OCNT-2314341,CYP2C9,3.857689937,4.8111277,3.4124095,4.391472,0.4196558,0.9534378
fit,OCNT-2314341,CYP3A4,2.486855115,4.0699368,1.085455,3.72060775,0.349329,1.5830817
fit,OCNT-2395751,CYP3A4,2.779373388,3.1610687,1.20705925,3.81263325,0.0,0.38169527
fit,OCNT-2314427,CYP3A4,2.04207704,3.2098994,1.05663425,3.19143925,0.018460274,1.1678224
fit,OCNT-2395523,CYP3A4,4.614936862,4.1356535,4.516334,4.764787,0.38068056,-0.47928333
fit,OCNT-2314574,CYP1A2,2.4750014,4.0449357,1.0474595,3.783307,0.26162863,1.5699344
fit,OCNT-2395409,CYP3A4,5.232010117,3.779299,5.16178125,5.29716025,1.3824823,-1.4527109
fit,OCNT-2317295,CYP3A4,2.480391085,3.8242617,1.090348,3.6756575,0.14860415,1.3438706
fit,OCNT-2314381,CYP1A2,5.607921522,4.9201813,5.471155,5.7351245,0.5509739,-0.6877403
fit,OCNT-2314381,CYP2D6,4.513393755,4.812028,4.42806925,4.62748,0.1845479,0.29863405
fit,OCNT-2313747,CYP3A4,2.932106765,3.596753,1.2536785,3.9161715,0.0,0.66464615
fit,OCNT-2395327,CYP3A4,5.519664872,4.8007503,5.451426,5.58684075,0.6506758,-0.7189145
fit,OCNT-2312338,CYP1A2,5.139160525,3.8269727,5.0241975,5.2429805,1.1972249,-1.3121879
fit,OCNT-2312338,CYP2C9,5.11102324,4.0899677,4.9560275,5.2607235,0.8660598,-1.0210557
fit,OCNT-2312338,CYP2D6,4.734502727,4.6629486,4.59084275,4.89296025,0.0,-0.071554184
fit,OCNT-2312338,CYP3A4,5.198271852,4.156654,5.1403095,5.2529425,0.98365545,-1.0416179
fit,OCNT-2317758,CYP3A4,2.25515684,3.0407505,1.05654725,3.60015275,0.0,0.78559375
fit,OCNT-2395315,CYP3A4,4.59437675,4.127497,4.4669685,4.75248,0.33947134,-0.46687937
fit,OCNT-2318342,CYP2D6,6.229640715,4.678156,6.1154005,6.34087475,1.4372444,-1.5514846
fit,OCNT-2309724,CYP3A4,3.74052281,3.9132495,3.3256965,4.06746225,0.0,0.17272663
fit,OCNT-2310518,CYP1A2,4.956533548,5.1782064,4.7762195,5.1351345,0.043071747,0.22167301
fit,OCNT-2310518,CYP2D6,5.015409928,4.5179825,4.88333725,5.14992025,0.36535454,-0.49742746
fit,OCNT-2314257,CYP1A2,4.433970477,4.8176823,4.1978315,4.7713325,0.046350002,0.3837118
fit,OCNT-2314042,CYP2C9,2.172735368,4.3832183,1.077678,3.56010925,0.82310915,2.2104828
fit,OCNT-2395669,CYP3A4,4.571307492,3.6134748,4.47572475,4.706904,0.86224985,-0.9578328
fit,OCNT-2317904,CYP2D6,4.149180493,4.6218443,3.81814575,4.33610675,0.2857375,0.47266388
fit,OCNT-2311489,CYP3A4,2.22195716,4.111288,1.0805775,3.240013,0.8712752,1.8893309
fit,OCNT-0497994,CYP1A2,1.96732382,4.2533517,1.0400915,3.174449,1.0789027,2.286028
fit,OCNT-0497994,CYP2D6,2.584787373,2.9239454,1.076157,3.95490325,0.0,0.33915806
fit,OCNT-0497994,CYP3A4,5.756632872,3.5551195,5.70919825,5.80444125,2.154079,-2.2015133
fit,OCNT-2314613,CYP2C9,3.81197556,4.132126,3.3433135,4.24469075,0.0,0.32015038
fit,OCNT-2314613,CYP3A4,3.315846993,3.9387112,1.448763,4.00185,0.0,0.62286425
fit,OCNT-2328870,CYP1A2,2.242559385,4.6349897,1.05884325,3.62512925,1.0098605,2.3924303
fit,OCNT-2328870,CYP2D6,4.528427502,4.961562,4.4098725,4.7126105,0.24895144,0.43313456
fit,OCNT-2328870,CYP3A4,3.140214593,5.1682515,1.51137275,3.90111175,1.2671397,2.0280368
fit,OCNT-2308964,CYP2C9,4.784567685,5.0903955,4.60322175,4.96942175,0.12097359,0.30582762
fit,OCNT-2308964,CYP3A4,4.78983324,4.154638,4.7116675,4.893073,0.5570297,-0.63519526
fit,OCNT-2318512,CYP1A2,4.8245779,4.8698277,4.651808,4.99784225,0.0,0.04524994
fit,OCNT-2311225,CYP1A2,5.238585815,4.5880113,5.0394995,5.3953055,0.45148802,-0.6505747
fit,OCNT-2311225,CYP2D6,5.129891667,4.600808,4.922673,5.31194675,0.32186508,-0.5290837
fit,OCNT-2310073,CYP2C9,4.28623547,4.7775736,4.018989,4.642049,0.13552475,0.49133825
fit,OCNT-2314208,CYP1A2,4.88711199,5.028287,4.72917175,5.07551175,0.0,0.1411748
fit,OCNT-2314208,CYP2C9,5.568218563,5.1887197,5.47912825,5.6562605,0.2904086,-0.37949896
fit,OCNT-2314208,CYP3A4,5.705788037,4.7984643,5.6423225,5.7675655,0.84385824,-0.90732384
fit,OCNT-2317730,CYP1A2,2.92877059,5.039473,1.1165985,3.92638,1.1130931,2.1107025
fit,OCNT-2317316,CYP1A2,5.01088562,5.072274,4.80341775,5.211561,0.0,0.061388493
fit,OCNT-2315654,CYP3A4,2.137261065,3.740484,1.07361575,3.219644,0.5208399,1.6032228
fit,OCNT-2308661,CYP2D6,4.33835974,4.675974,4.111513,4.492603,0.18337107,0.33761406
fit,OCNT-2318037,CYP2C9,3.975019492,4.460928,3.50013075,4.65041475,0.0,0.4859085
fit,OCNT-2314054,CYP2D6,4.64942307,5.050645,4.5692945,4.7485,0.302145,0.40122175
fit,OCNT-2313234,CYP1A2,5.28275539,5.763378,5.152235,5.3935925,0.3697858,0.48062277
fit,OCNT-2313234,CYP3A4,5.020160455,5.3481393,4.790764,5.2957825,0.05235672,0.3279786
fit,OCNT-2395558,CYP3A4,2.04500877,3.9162781,1.04551575,3.21896575,0.69731236,1.8712695
fit,OCNT-2395700,CYP3A4,5.210702027,4.3563957,5.112589,5.30844525,0.75619316,-0.8543062
fit,OCNT-2317641,CYP2C9,3.684731713,4.391447,3.0218545,4.22430925,0.16713762,0.70671535
fit,OCNT-2318531,CYP1A2,5.708708545,5.0523295,5.5924395,5.823582,0.5401101,-0.6563792
fit,OCNT-2318531,CYP2D6,4.88223822,5.1803455,4.765787,4.97713325,0.20321226,0.29810715
fit,OCNT-2310432,CYP3A4,2.454188187,4.479519,1.06994675,3.73264975,0.7468691,2.0253308
fit,OCNT-2395796,CYP3A4,5.850883063,4.4633594,5.79030625,5.91393125,1.3269467,-1.3875237
fit,OCNT-2311633,CYP2C9,4.208689383,4.372311,3.904415,4.5586545,0.0,0.1636219
fit,OCNT-2314461,CYP1A2,3.335483357,4.0773873,1.5084605,4.02498175,0.052405357,0.741904
fit,OCNT-2314461,CYP2C9,4.343554605,4.604019,4.10157825,4.682311,0.0,0.26046467
fit,OCNT-2314461,CYP3A4,4.680554038,4.6411324,4.61284,4.77649825,0.0,-0.03942156
fit,OCNT-2309466,CYP2D6,4.458210463,4.863884,4.34098425,4.59890625,0.26497793,0.4056735
fit,OCNT-2310393,CYP1A2,3.75245673,4.3653307,3.23733875,4.2869545,0.07837629,0.61287403
fit,OCNT-2310393,CYP2C9,4.441652063,4.6061487,4.1096565,4.874214,0.0,0.16449642
fit,OCNT-2395324,CYP3A4,4.134886143,3.6459305,3.898032,4.34801675,0.25210142,-0.48895574
fit,OCNT-2314305,CYP1A2,5.072082613,4.609142,4.852054,5.257903,0.24291229,-0.4629407
fit,OCNT-2313785,CYP1A2,4.137496055,4.352953,3.75581975,4.569057,0.0,0.21545696
fit,OCNT-2314014,CYP3A4,2.87160388,3.87117,1.2366055,3.86324225,0.007927895,0.9995661
fit,OCNT-2395705,CYP3A4,4.71633843,4.637139,4.64685875,4.81654025,0.009719849,-0.07919979
fit,OCNT-2316931,CYP3A4,4.982124815,3.8978794,4.74902875,5.11435325,0.8511493,-1.0842454
fit,OCNT-2311635,CYP3A4,5.785632915,4.43827,5.71921875,5.85817325,1.2809486,-1.347363
fit,OCNT-2310653,CYP3A4,2.121280367,3.4315035,1.04592275,3.20392125,0.22758222,1.3102231
fit,OCNT-2313638,CYP3A4,3.623927055,3.6962497,2.99678625,4.0251115,0.0,0.07232261
fit,OCNT-2309893,CYP2D6,4.750333077,4.2566233,4.64321875,4.88645275,0.38659525,-0.49371004
fit,OCNT-2077048,CYP2D6,5.005570732,5.312086,4.83750925,5.1536555,0.15843058,0.30651522
fit,OCNT-2310359,CYP1A2,4.893008052,4.7801104,4.67465325,5.12567925,0.0,-0.11289787
fit,OCNT-1755349,CYP1A2,5.91949229,5.6507654,5.83127725,6.00924025,0.18051195,-0.26872683
fit,OCNT-2317694,CYP3A4,4.137715555,4.3579655,3.93000925,4.309159,0.048806667,0.22025013
fit,OCNT-2318658,CYP1A2,5.256545,5.2999387,5.128587,5.35372225,0.0,0.043393612
fit,OCNT-2318658,CYP2D6,4.567117235,5.1460066,4.45741775,4.71174,0.43426657,0.57888937
fit,OCNT-2314262,CYP2D6,4.465121873,4.6203494,4.38642575,4.592406,0.027943611,0.15522766
fit,OCNT-2309736,CYP1A2,5.024121013,4.761738,4.88474725,5.1521525,0.123009205,-0.26238298
fit,OCNT-2309736,CYP2C9,5.051511395,4.7329273,4.77908025,5.229925,0.04615307,-0.31858397
fit,OCNT-2318536,CYP2D6,4.554201895,4.920065,4.45619725,4.6928985,0.22716665,0.36586285
fit,OCNT-2312906,CYP1A2,5.886630562,5.368954,5.80714675,5.96457075,0.43819237,-0.51767635
fit,OCNT-2312906,CYP2C9,5.50024322,5.0685835,5.40287425,5.59344,0.33429098,-0.4316597
fit,OCNT-2311083,CYP1A2,4.965834915,4.600169,4.8013605,5.14605125,0.20119143,-0.3656659
fit,OCNT-2311083,CYP2C9,4.845993327,4.7586784,4.62388725,5.0832185,0.0,-0.08731508
fit,OCNT-2311083,CYP2D6,4.360058657,4.1869383,4.2067625,4.51194975,0.019824028,-0.1731205
fit,OCNT-2312011,CYP1A2,6.085568015,4.926572,5.97612725,6.191413,1.0495553,-1.1589961
fit,OCNT-2316040,CYP2C9,6.298419715,4.7840476,6.18013175,6.41381175,1.3960843,-1.5143723
fit,OCNT-2316040,CYP2D6,4.792809792,4.836849,4.6940085,4.90080825,0.0,0.04403925
fit,OCNT-2310946,CYP3A4,4.994726167,3.9114108,4.92914475,5.0692875,1.017734,-1.0833154
fit,OCNT-2313465,CYP2D6,5.538714165,4.7502346,5.4355885,5.6497825,0.68535376,-0.7884793
fit,OCNT-2311790,CYP1A2,5.863156632,5.228285,5.7410675,5.9974815,0.5127826,-0.63487196
fit,OCNT-2311790,CYP2C9,5.10226924,4.9971404,4.761569,5.3282165,0.0,-0.105128765
fit,OCNT-2311790,CYP2D6,5.437815505,4.8336043,5.3609875,5.5214715,0.5273833,-0.60421133
fit,OCNT-2311790,CYP3A4,5.290832133,4.1841097,5.2550165,5.3264105,1.0709066,-1.1067224
fit,OCNT-2315232,CYP3A4,5.3413464,4.1765637,5.201003,5.4403615,1.0244393,-1.1647825
fit,OCNT-2317842,CYP2D6,4.761829375,4.952424,4.61931475,4.92201575,0.030408382,0.19059467
fit,OCNT-2314488,CYP1A2,4.938106148,4.5784245,4.72858825,5.168512,0.15016365,-0.3596816
fit,OCNT-2318539,CYP2C9,3.714084918,3.8366466,3.0531915,4.17212225,0.0,0.12256169
fit,OCNT-2395695,CYP3A4,3.472697055,3.7297416,2.83290775,3.96390425,0.0,0.25704455
fit,OCNT-2395433,CYP3A4,4.966451915,4.470434,4.89162825,5.04429175,0.42119408,-0.49601793
fit,OCNT-2309524,CYP2C9,4.38695762,4.3287086,4.0117505,4.92321575,0.0,-0.058248997
fit,OCNT-2309524,CYP3A4,4.649680508,4.0629797,4.5502905,4.8062905,0.4873109,-0.5867009
fit,OCNT-2313105,CYP1A2,4.86686844,4.6587296,4.7125785,5.049418,0.053848743,-0.20813894
fit,OCNT-2316490,CYP3A4,4.726639045,3.6245642,4.63918875,4.8592635,1.0146246,-1.1020751
fit,OCNT-2311905,CYP1A2,4.631471355,4.661672,4.362856,5.0099295,0.0,0.030200958
fit,OCNT-2311905,CYP2D6,5.587125647,4.9482884,5.479198,5.7004705,0.53090954,-0.63883734
fit,OCNT-2314259,CYP1A2,4.806075,5.21338,4.6665225,4.95817025,0.25520945,0.40730476
fit,OCNT-2317363,CYP2D6,5.14562163,5.4053454,5.009379,5.254916,0.15042925,0.25972366
fit,OCNT-2315092,CYP1A2,5.579016197,4.85866,5.4541475,5.696706,0.5954871,-0.720356
fit,OCNT-2395557,CYP3A4,3.350590577,3.171802,2.33197625,3.8997635,0.0,-0.17878842
fit,OCNT-2313018,CYP3A4,2.191223905,4.3892717,1.08875775,3.23276525,1.1565065,2.1980479
fit,OCNT-2308724,CYP2D6,4.683762397,4.1540494,4.51847975,4.92571825,0.36443043,-0.52971315
fit,OCNT-2314773,CYP2D6,4.430621412,4.727355,4.29715625,4.600902,0.12645292,0.29673338
fit,OCNT-2395378,CYP3A4,2.733737248,3.531496,1.174825,3.84995125,0.0,0.7977588
fit,OCNT-2311123,CYP1A2,5.943869013,5.378043,5.83725025,6.044898,0.45920706,-0.56582594
fit,OCNT-2311123,CYP2D6,5.983926412,5.0404353,5.890374,6.0788425,0.84993887,-0.943491
fit,OCNT-2395398,CYP3A4,3.936778295,4.688344,3.61236575,4.16113775,0.5272064,0.7515657
fit,OCNT-2395603,CYP3A4,4.88203187,3.9832401,4.809899,4.96635375,0.8266587,-0.8987918
fit,OCNT-2308971,CYP1A2,5.017242875,4.7256994,4.74436725,5.30830125,0.018667698,-0.29154348
fit,OCNT-2308971,CYP2D6,3.763564688,4.5378075,1.64188525,4.2228855,0.31492186,0.7742429
fit,OCNT-2313103,CYP1A2,4.68350962,4.814648,4.4684985,4.956299,0.0,0.13113832
fit,OCNT-2313103,CYP2C9,4.71600943,4.6355896,4.434359,5.0125465,0.0,-0.08042002
fit,OCNT-2313103,CYP3A4,3.950815683,3.5672927,3.6719455,4.177864,0.10465288,-0.383523
fit,OCNT-2313243,CYP2C9,4.538140535,5.242049,4.3369165,4.79128625,0.45076275,0.7039089
fit,OCNT-2311154,CYP2C9,5.429136105,5.052972,5.218013,5.609465,0.16504097,-0.37616444
fit,OCNT-2317132,CYP1A2,5.252039958,4.3136435,5.03683725,5.41132425,0.72319365,-0.93839645
fit,OCNT-2317132,CYP3A4,4.912268013,4.390281,4.8496165,4.9864615,0.45933533,-0.52198696
fit,OCNT-2309071,CYP2C9,6.045035507,4.7580633,5.91686975,6.1657815,1.1588063,-1.286972
fit,OCNT-2318535,CYP3A4,4.830084528,4.0592256,4.682172,5.0339655,0.62294626,-0.77085876
fit,OCNT-2316141,CYP3A4,5.199269245,4.187327,5.030439,5.34738325,0.843112,-1.0119424
fit,OCNT-2310945,CYP2C9,4.918670342,4.819022,4.67249125,5.193844,0.0,-0.099648
fit,OCNT-2310945,CYP2D6,5.838852068,5.0841794,5.762813,5.9196715,0.6786337,-0.7546725
fit,OCNT-2310945,CYP3A4,6.337594522,4.6075516,6.2680545,6.40658,1.6605029,-1.7300429
fit,OCNT-2316482,CYP2C9,3.251789132,4.3709736,1.4939955,4.0068645,0.36410904,1.1191845
fit,OCNT-2318311,CYP3A4,4.995765805,4.7704897,4.90463975,5.1035625,0.13415003,-0.225276
fit,OCNT-2310461,CYP3A4,2.224645945,4.4217973,1.076657,3.2338575,1.1879399,2.1971514
fit,OCNT-2395444,CYP3A4,5.384433152,4.6355457,5.26774475,5.48746125,0.6321988,-0.74888754
fit,OCNT-2312600,CYP1A2,5.561736565,5.0595946,5.4632625,5.65505175,0.40366793,-0.50214195
fit,OCNT-2309809,CYP1A2,4.815146673,5.59391,4.445708,5.153794,0.4401164,0.7787638
fit,OCNT-2309809,CYP2C9,5.85000174,5.6650095,5.7682385,5.9336405,0.103229046,-0.18499231
fit,OCNT-2309809,CYP3A4,5.208452513,5.7959976,5.16626925,5.2526805,0.5433173,0.5875449
fit,OCNT-2314395,CYP2D6,5.719939133,4.955746,5.580378,5.8557025,0.6246319,-0.76419306
fit,OCNT-2310648,CYP2D6,4.572781035,4.537989,4.47056425,4.7178945,0.0,-0.034791946
fit,OCNT-2309942,CYP2D6,5.80017892,5.353349,5.6792895,5.919119,0.32594013,-0.4468298
fit,OCNT-2318678,CYP2D6,4.28792074,4.742568,4.082524,4.43259275,0.30997515,0.45464706
fit,OCNT-2309659,CYP1A2,6.538059178,5.809236,6.430423,6.651831,0.62118673,-0.7288232
fit,OCNT-2317949,CYP3A4,3.78176346,4.607463,3.23384825,4.09680425,0.51065874,0.8256993
fit,OCNT-2315202,CYP3A4,4.783223722,3.8171892,4.720737,4.8620305,0.90354776,-0.9660344
fit,OCNT-2311590,CYP2D6,5.05628105,5.1208825,4.78455275,5.24509825,0.0,0.06460142
fit,OCNT-2316103,CYP3A4,2.193592918,3.9688513,1.053536,3.5475665,0.4212849,1.7752583
fit,OCNT-2315265,CYP3A4,3.01280373,3.681549,1.25575125,3.8671235,0.0,0.6687453
fit,OCNT-2311722,CYP2C9,4.708787185,4.5375204,4.5147585,4.91976525,0.0,-0.17126656
fit,OCNT-2311722,CYP3A4,4.345515533,4.189175,4.237835,4.482527,0.0486598,-0.1563406
fit,OCNT-2314377,CYP2D6,4.407693238,4.762417,4.30946975,4.5390385,0.22337818,0.35472345
fit,OCNT-2310256,CYP1A2,5.63280378,5.3855996,5.54529825,5.725372,0.15969849,-0.2472043
fit,OCNT-2315149,CYP2D6,2.197595662,4.505723,1.04512375,3.64983825,0.8558848,2.3081274
fit,OCNT-2318223,CYP3A4,2.392897492,3.195121,1.0989605,3.662676,0.0,0.80222344
fit,OCNT-2309480,CYP1A2,3.941705128,4.7103634,3.49129625,4.33738575,0.37297773,0.76865816
fit,OCNT-2317818,CYP2C9,5.111211362,4.7299747,4.93830775,5.29165625,0.20833302,-0.38123655
fit,OCNT-2317818,CYP2D6,4.55371775,4.563761,4.367467,4.79843,0.0,0.010043621
fit,OCNT-0020887,CYP2D6,4.45672162,5.237117,4.3383195,4.5979305,0.6391864,0.78039503
fit,OCNT-2317255,CYP2D6,5.757379195,4.4448786,5.64589825,5.86734275,1.2010198,-1.3125005
fit,OCNT-2312846,CYP3A4,3.614910297,3.9885013,3.02361575,4.03502675,0.0,0.37359095
fit,OCNT-2328797,CYP2C9,3.673003337,3.4037056,2.56210675,4.192643,0.0,-0.26929784
fit,OCNT-2318395,CYP2C9,5.846871845,4.554986,5.75891625,5.932652,1.2039304,-1.2918859
fit,OCNT-2318395,CYP3A4,5.191693157,3.8030295,5.12010925,5.263903,1.3170795,-1.3886638
fit,OCNT-2318616,CYP3A4,5.070039073,3.9408746,5.01361675,5.13212025,1.072742,-1.1291647
fit,OCNT-2309280,CYP2C9,4.797539432,4.6372404,4.63191375,4.96157175,0.0,-0.16029882
fit,OCNT-2395439,CYP3A4,2.330581078,4.117446,1.0666515,3.635598,0.481848,1.7868648
fit,OCNT-2313401,CYP2C9,4.676530927,5.0146966,4.4903605,4.88452675,0.13016987,0.33816576
fit,OCNT-2313401,CYP3A4,4.21125573,4.310932,4.04227125,4.48583475,0.0,0.09967661
fit,OCNT-2310034,CYP2C9,4.843914723,5.189616,4.66478175,5.0381195,0.15149689,0.3457017
fit,OCNT-2314694,CYP2C9,4.550284243,4.673073,4.24864275,4.906329,0.0,0.12278843
fit,OCNT-2314694,CYP3A4,5.360387323,4.2266645,5.23555725,5.47046175,1.0088925,-1.1337228
fit,OCNT-2314895,CYP3A4,4.529635632,4.772211,4.42501125,4.6996555,0.07255554,0.24257565
fit,OCNT-2316121,CYP1A2,5.497723967,5.471129,5.3931135,5.59819125,0.0,-0.026595116
fit,OCNT-2312404,CYP1A2,5.179183587,4.8253508,5.018705,5.3023035,0.19335413,-0.35383272
fit,OCNT-2317450,CYP2C9,4.963618288,4.79158,4.8460695,5.06164475,0.054489136,-0.17203808
fit,OCNT-2317450,CYP3A4,4.79586335,3.9765856,4.71406925,4.91538,0.73748374,-0.8192775
fit,OCNT-2313145,CYP1A2,5.27268283,4.8175755,5.061995,5.4369135,0.24441957,-0.4551072
fit,OCNT-2313145,CYP2C9,4.683517623,4.2885566,4.50122075,4.8986015,0.21266413,-0.39496088
fit,OCNT-2313804,CYP3A4,2.06857737,3.517114,1.057098,3.22067075,0.29644322,1.4485366
fit,OCNT-2308470,CYP1A2,5.107489447,5.318915,4.972475,5.2167005,0.10221434,0.2114253
fit,OCNT-2308470,CYP3A4,5.643419205,4.388791,5.58539775,5.69864125,1.1966066,-1.2546282
fit,OCNT-2313995,CYP2C9,5.7279869,5.0545483,5.635548,5.818328,0.58099985,-0.67343855
fit,OCNT-0498014,CYP1A2,6.994413592,3.9344993,6.90084,7.09082275,2.9663405,-3.059914
fit,OCNT-2309435,CYP2D6,4.78945537,4.8093796,4.61892825,4.97792625,0.0,0.019924164
fit,OCNT-2311508,CYP1A2,6.246614277,4.446026,6.14388175,6.34482075,1.697856,-1.8005886
fit,OCNT-0200796,CYP1A2,2.132871568,4.2771835,1.05391675,3.24998725,1.0271962,2.144312
fit,OCNT-2317216,CYP2D6,4.44872674,4.575652,4.28430075,4.6188515,0.0,0.12692547
fit,OCNT-2313117,CYP1A2,5.647003413,5.0569243,5.52135125,5.76903325,0.464427,-0.5900793
fit,OCNT-2313117,CYP2D6,4.554106922,4.287304,4.43644675,4.734483,0.14914274,-0.2668028
fit,OCNT-2328864,CYP1A2,5.436967443,5.717055,5.34864825,5.52017575,0.19687891,0.28008747
fit,OCNT-2328864,CYP2D6,5.287161118,5.2404256,5.2011385,5.372372,0.0,-0.046735764
fit,OCNT-2395757,CYP3A4,4.687255527,4.907582,4.6246785,4.7707915,0.13679028,0.22032642
fit,OCNT-2308539,CYP2C9,5.51041815,4.84949,5.32589775,5.6689055,0.47640753,-0.6609278
fit,OCNT-2313335,CYP3A4,3.472278307,2.9659905,2.31022975,4.00310225,0.0,-0.5062878
fit,OCNT-2317821,CYP1A2,3.44922921,4.7022076,2.39236175,4.04526125,0.6569462,1.2529783
fit,OCNT-2317068,CYP2C9,4.00140069,4.0107446,3.58374825,4.443712,0.0,0.009344101
fit,OCNT-2308763,CYP2C9,4.024529555,4.3915954,3.5998395,4.58168775,0.0,0.3670659
fit,OCNT-2311797,CYP1A2,6.030438043,5.501077,5.9390295,6.12149075,0.43795252,-0.5293608
fit,OCNT-2311797,CYP2C9,4.271329742,4.9079714,3.99010225,4.62588475,0.28208685,0.6366415
fit,OCNT-0498090,CYP1A2,6.540418253,4.314127,6.432415,6.647213,2.118288,-2.2262912
fit,OCNT-2309995,CYP1A2,3.955306943,4.259166,3.472446,4.286817,0.0,0.30385876
fit,OCNT-2309995,CYP2C9,4.402859193,4.5737886,4.08288575,4.84467275,0.0,0.17092943
fit,OCNT-2313612,CYP3A4,2.29783854,4.0358267,1.08108625,3.578996,0.45683074,1.7379882
fit,OCNT-2328485,CYP2D6,5.008327507,4.5146136,4.819804,5.148781,0.30519056,-0.49371386
fit,OCNT-2328485,CYP3A4,2.96337939,4.830182,1.230689,3.7972295,1.0329525,1.8668027
fit,OCNT-2309458,CYP1A2,5.260399738,5.012049,5.0996855,5.4405665,0.08763647,-0.24835062
fit,OCNT-2309458,CYP2C9,4.3898646,4.70647,4.08489525,4.789204,0.0,0.31660557
fit,OCNT-2395764,CYP3A4,4.118716433,4.757017,3.8552015,4.36756525,0.38945198,0.6383009
fit,OCNT-2328579,CYP3A4,4.0776299,3.0005922,3.83584225,4.35346675,0.8352499,-1.0770378
fit,OCNT-2309109,CYP1A2,4.923873225,5.2387333,4.72829125,5.08126075,0.15747261,0.31485987
fit,OCNT-2309109,CYP2D6,6.39092459,5.215607,6.22097925,6.5820975,1.005372,-1.1753173
fit,OCNT-2317274,CYP2D6,6.15405915,5.00488,6.047094,6.26354775,1.0422139,-1.149179
fit,OCNT-2318197,CYP3A4,3.836082708,4.1624537,3.52644575,4.1051615,0.057291985,0.32637095
fit,OCNT-2310087,CYP3A4,1.955119468,5.0711155,1.043767,3.1578745,1.9132409,3.115996
fit,OCNT-2315300,CYP2C9,4.594852832,4.8018026,4.3629595,4.87711175,0.0,0.20694971
fit,OCNT-2309434,CYP2D6,5.434160313,5.2813377,5.28196525,5.575608,0.0006275177,-0.1528225
fit,OCNT-2318074,CYP3A4,4.926295198,4.0638695,4.82132775,5.066894,0.7574582,-0.8624258
fit,OCNT-2310758,CYP1A2,4.905596782,4.57664,4.753685,5.08911225,0.17704487,-0.3289566
fit,OCNT-2310758,CYP2D6,5.811462022,4.6511626,5.645487,5.97520075,0.9943242,-1.1602993
fit,OCNT-2310758,CYP3A4,4.693371322,4.3599873,4.61350675,4.79604625,0.25351954,-0.33338404
fit,OCNT-2308851,CYP2C9,4.420736525,4.5434446,4.121241,4.79529625,0.0,0.12270832
fit,OCNT-2308851,CYP2D6,4.957006015,5.2195487,4.8369415,5.0566055,0.16294336,0.26254272
fit,OCNT-1911799,CYP2D6,4.377315923,3.8676865,4.2384785,4.53392325,0.37079215,-0.5096295
fit,OCNT-2312850,CYP2D6,4.797526185,4.0528173,4.614587,5.0088075,0.5617695,-0.744709
fit,OCNT-2313198,CYP1A2,6.576043718,4.4699407,6.49806,6.656749,2.0281196,-2.106103
fit,OCNT-2313198,CYP2C9,4.77368341,4.686415,4.5827905,4.94349175,0.0,-0.08726835
fit,OCNT-2317392,CYP2C9,4.10128342,4.763279,3.70475875,4.6579045,0.105374336,0.6619954
fit,OCNT-2317392,CYP3A4,3.844240142,3.729672,3.53705325,4.0999035,0.0,-0.11456823
fit,OCNT-2313887,CYP3A4,4.432092192,4.165189,4.34876325,4.5763125,0.18357468,-0.2669034
fit,OCNT-2318329,CYP2D6,4.648029975,4.634117,4.5310285,4.800253,0.0,-0.013912678
fit,OCNT-2308881,CYP2C9,4.77177413,4.9429464,4.584845,4.96736525,0.0,0.17117214
fit,OCNT-2317404,CYP2D6,2.450622572,5.157709,1.06777975,3.9049045,1.2528045,2.7070866
fit,OCNT-2315381,CYP2C9,4.766145335,5.1324167,4.5865645,4.9389205,0.19349623,0.3662715
fit,OCNT-2315381,CYP3A4,5.657193265,4.682245,5.60192425,5.713504,0.91967964,-0.9749484
fit,OCNT-2317300,CYP1A2,4.63884534,4.687434,4.46843725,4.850305,0.0,0.048588753
fit,OCNT-2317300,CYP2C9,4.885038618,4.7243423,4.77921375,4.98202125,0.05487156,-0.1606965
fit,OCNT-2317300,CYP2D6,4.722456262,4.656368,4.59065275,4.86971275,0.0,-0.06608868
fit,OCNT-2317300,CYP3A4,4.915645308,4.228896,4.8574475,4.97832575,0.6285515,-0.686749
fit,OCNT-2312046,CYP2C9,4.462325437,4.7448664,4.23250675,4.7805785,0.0,0.2825408
