split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315105,CYP2D6,5.420927847,4.608573,5.3483995,5.49606575,0.7398267,-0.81235504
fit,OCNT-0497986,CYP2D6,5.001328997,3.1545444,4.81228475,5.15494525,1.6577406,-1.8467846
fit,OCNT-2328814,CYP2D6,4.618634988,5.2347155,4.494609,4.787756,0.4469595,0.6160803
fit,OCNT-2315832,CYP2D6,5.32838954,4.9373703,5.2263965,5.439447,0.28902626,-0.39101934
fit,OCNT-2315832,CYP3A4,4.526358505,4.2067137,4.448258,4.6628135,0.24154425,-0.31964493
fit,OCNT-2315401,CYP3A4,1.93753613,3.765387,1.04431975,3.12397325,0.6414139,1.8278509
fit,OCNT-2308589,CYP2D6,2.079459163,5.393968,1.0637715,3.45396125,1.940007,3.314509
fit,OCNT-2328931,CYP1A2,4.867967003,5.3843603,4.7584735,4.97171675,0.41264343,0.5163932
fit,OCNT-2317087,CYP2C9,3.32344013,3.9420457,1.70552325,4.00590125,0.0,0.6186056
fit,OCNT-0022126,CYP2C9,4.573013837,4.6564465,4.317132,4.88299625,0.0,0.083432674
fit,OCNT-0022126,CYP2D6,4.470200998,5.019967,4.39338525,4.580512,0.43945503,0.54976606
fit,OCNT-2315838,CYP1A2,4.047338095,4.102611,3.6587395,4.326852,0.0,0.055273056
fit,OCNT-2315838,CYP2C9,4.738098785,4.2412977,4.61564,4.876064,0.37434244,-0.4968009
fit,OCNT-2315838,CYP3A4,4.868253535,3.6541429,4.79463,4.93250075,1.1404872,-1.2141109
fit,OCNT-2317817,CYP3A4,3.73456672,3.7946002,3.2381315,4.0683555,0.0,0.06003356
fit,OCNT-2308494,CYP2C9,4.372024367,4.662202,3.980583,4.9538635,0.0,0.29017735
fit,OCNT-2308494,CYP3A4,4.33245308,4.1586494,4.14891,4.76820525,0.0,-0.1738038
fit,OCNT-2317668,CYP3A4,4.59553415,4.4684253,4.47951075,4.796669,0.01108551,-0.12710905
fit,OCNT-2316436,CYP1A2,4.09578258,4.776699,3.70391,4.61645525,0.16024399,0.6809163
fit,OCNT-2316436,CYP2C9,4.153299353,4.4597015,3.7788875,4.62733825,0.0,0.3064022
fit,OCNT-2308626,CYP1A2,2.508812232,4.33571,1.10286875,3.70303225,0.6326778,1.8268979
fit,OCNT-2313018,CYP3A4,2.191223905,4.165011,1.08875775,3.23276525,0.93224573,1.9737871
fit,OCNT-2313861,CYP2D6,6.4572854,4.6214643,6.3540265,6.56878225,1.7325621,-1.8358212
fit,OCNT-2395418,CYP3A4,4.5722972,4.373175,4.4904365,4.715796,0.11726141,-0.19912195
fit,OCNT-2317112,CYP2D6,5.170880087,4.1541214,5.119658,5.22573825,0.9655366,-1.0167589
fit,OCNT-2310346,CYP2C9,4.33576228,4.690007,4.00372725,4.780932,0.0,0.3542447
fit,OCNT-2315895,CYP2D6,4.996869803,4.833001,4.847329,5.09212,0.014328003,-0.1638689
fit,OCNT-2395554,CYP3A4,5.114120648,4.527225,5.0509285,5.18241325,0.5237036,-0.58689547
fit,OCNT-2313815,CYP3A4,4.1180029,4.434058,3.9004955,4.29021775,0.14384031,0.3160553
fit,OCNT-2313345,CYP3A4,4.498467292,4.050385,4.39968,4.66883075,0.34929514,-0.44808245
fit,OCNT-2313742,CYP2C9,3.948041368,4.5130916,3.5070715,4.35304,0.16005135,0.5650501
fit,OCNT-2313742,CYP3A4,3.540783025,4.1379867,2.4673575,4.022333,0.115653515,0.59720373
fit,OCNT-2317441,CYP1A2,4.77191227,4.5220633,4.6111635,4.94981325,0.08910036,-0.24984884
fit,OCNT-2395668,CYP3A4,4.52062949,4.3089523,4.353625,4.73949375,0.04467249,-0.21167707
fit,OCNT-2313789,CYP1A2,5.929767522,5.2253404,5.85876875,5.99619025,0.6334286,-0.70442724
fit,OCNT-2313789,CYP2D6,4.67524676,4.9122705,4.57241925,4.8144845,0.09778595,0.23702383
fit,OCNT-2313219,CYP3A4,4.049433908,3.7041767,3.78977025,4.257513,0.0855937,-0.34525704
fit,OCNT-2312239,CYP3A4,5.008325502,5.0830703,4.9295755,5.094514,0.0,0.0747447
fit,OCNT-2313489,CYP2D6,5.255717423,4.4546432,5.13783,5.35952075,0.68318653,-0.801074
fit,OCNT-2315386,CYP2C9,4.686216873,4.5474434,4.52384825,4.87101225,0.0,-0.13877344
fit,OCNT-2318570,CYP2D6,4.444506247,5.091065,4.35250025,4.597618,0.49344683,0.64655876
fit,OCNT-2328360,CYP1A2,1.988384528,5.050222,1.0368375,3.35622325,1.6939986,3.0618374
fit,OCNT-2395549,CYP3A4,4.47172079,3.829144,4.36971625,4.64497775,0.54057217,-0.6425767
fit,OCNT-1911799,CYP2D6,4.377315923,4.6540804,4.2384785,4.53392325,0.12015724,0.2767644
fit,OCNT-2318061,CYP2C9,4.328460103,4.1522074,4.01014375,4.81094175,0.0,-0.17625284
fit,OCNT-0022315,CYP2C9,4.881786123,4.9416246,4.69270775,5.0439625,0.0,0.059838295
fit,OCNT-0022315,CYP2D6,5.916376775,4.951892,5.83491875,6.005434,0.8830271,-0.9644847
fit,OCNT-0022315,CYP3A4,5.245942598,5.1142864,5.15840525,5.33831075,0.04411888,-0.13165617
fit,OCNT-2308492,CYP3A4,4.83706575,4.0105624,4.70589875,5.03017325,0.69533634,-0.8265033
fit,OCNT-2312102,CYP2D6,5.381651935,5.078946,5.3304825,5.43285475,0.25153637,-0.30270576
fit,OCNT-2315120,CYP3A4,3.276763837,3.3558269,2.57029525,3.858063,0.0,0.07906294
fit,OCNT-2313179,CYP3A4,3.867745165,3.9023907,3.439295,4.128592,0.0,0.034645557
fit,OCNT-2317469,CYP3A4,4.10171195,3.3965297,3.885878,4.330765,0.4893484,-0.7051821
fit,OCNT-2315371,CYP3A4,3.907509923,3.172295,3.540715,4.1466445,0.3684199,-0.73521495
fit,OCNT-2310006,CYP2D6,4.813623608,4.679681,4.69872725,4.92604375,0.019046307,-0.1339426
fit,OCNT-2310006,CYP3A4,5.55603187,4.800077,5.48962375,5.6180355,0.6895466,-0.75595474
fit,OCNT-2395368,CYP3A4,5.58575969,4.6305747,5.496518,5.67145725,0.86594343,-0.95518494
fit,OCNT-2310867,CYP3A4,4.257986495,3.4249763,4.10799375,4.42948275,0.68301725,-0.8330102
fit,OCNT-2316783,CYP1A2,7.491871585,5.480938,7.4044675,7.58089275,1.9235296,-2.0109334
fit,OCNT-2311091,CYP1A2,5.19945139,5.490229,5.016559,5.36173025,0.12849903,0.29077768
fit,OCNT-2311091,CYP2C9,4.985392362,5.260789,4.7263095,5.226693,0.034095764,0.27539635
fit,OCNT-2311091,CYP2D6,4.48614729,4.632342,4.38824975,4.619183,0.013158798,0.14619446
fit,OCNT-2317970,CYP2C9,3.587227655,3.8184087,2.1632365,4.16554125,0.0,0.23118114
fit,OCNT-2317970,CYP2D6,4.53366045,4.5553226,4.4481145,4.65963175,0.0,0.021662235
fit,OCNT-2328943,CYP2D6,5.543673467,4.782366,5.4563785,5.64542475,0.67401266,-0.7613077
fit,OCNT-2314395,CYP2D6,5.719939133,5.0076632,5.580378,5.8557025,0.5727148,-0.712276
fit,OCNT-2314375,CYP2C9,4.58349848,4.6016693,4.3029515,4.9508895,0.0,0.018170834
fit,OCNT-2314375,CYP3A4,4.59344608,4.429093,4.502453,4.739867,0.07335997,-0.16435337
fit,OCNT-2311121,CYP1A2,4.94613967,5.2483788,4.72075375,5.15577975,0.092598915,0.30223894
fit,OCNT-2311121,CYP2D6,5.74590107,4.745411,5.61318775,5.87878,0.8677769,-1.0004902
fit,OCNT-2314436,CYP1A2,2.05886211,3.7867415,1.05881075,3.4272975,0.3594439,1.7278793
fit,OCNT-2313533,CYP1A2,5.39463625,5.3323803,5.234911,5.53283475,0.0,-0.06225586
fit,OCNT-2313533,CYP2D6,4.9488393,5.084369,4.78836825,5.08574,0.0,0.13553
fit,OCNT-2318364,CYP1A2,5.577221095,5.3879967,5.44301975,5.701419,0.055023193,-0.18922424
fit,OCNT-2318364,CYP2C9,4.493756185,5.1135006,4.29487175,4.77242575,0.34107494,0.6197443
fit,OCNT-2310907,CYP3A4,3.65180618,4.604834,3.254415,4.01363975,0.59119415,0.95302796
fit,OCNT-2313024,CYP1A2,5.886177303,5.3563876,5.80513725,5.96679025,0.44874954,-0.5297899
fit,OCNT-2313024,CYP2D6,4.421127375,4.8315682,4.278215,4.587045,0.24452305,0.41044092
fit,OCNT-2318671,CYP1A2,6.926975918,5.4182196,6.845939,7.00979675,1.4277196,-1.5087562
fit,OCNT-2318671,CYP2D6,6.89726412,4.6413784,6.77582875,7.008366,2.1344504,-2.2558856
fit,OCNT-2313299,CYP3A4,2.033877163,2.5948563,1.03628275,3.2151265,0.0,0.5609791
fit,OCNT-2315502,CYP2D6,4.561342823,5.0892596,4.485696,4.6739105,0.415349,0.5279169
fit,OCNT-2314559,CYP2D6,6.40053131,5.133399,6.27094275,6.536243,1.1375437,-1.2671323
fit,OCNT-2310817,CYP3A4,5.592928675,4.6499968,5.54340875,5.64343575,0.8934121,-0.9429321
fit,OCNT-2315462,CYP2C9,5.04378537,4.4105744,4.86983,5.18238375,0.4592557,-0.63321114
fit,OCNT-2315826,CYP1A2,4.900587587,5.1462383,4.6864005,5.09975075,0.04648781,0.24565077
fit,OCNT-2315826,CYP3A4,4.97033459,4.5774765,4.88177275,5.07884125,0.30429602,-0.39285803
fit,OCNT-2310122,CYP3A4,1.966218385,3.7692401,1.03058425,3.17881675,0.59042335,1.8030218
fit,OCNT-2312720,CYP1A2,5.300728757,4.421265,5.205458,5.38708275,0.78419304,-0.8794637
fit,OCNT-2312720,CYP3A4,4.729411482,4.4575677,4.624343,4.89423425,0.16677523,-0.2718439
fit,OCNT-2311918,CYP2D6,4.539483525,4.7534637,4.44260775,4.66878575,0.08467817,0.2139802
fit,OCNT-2311918,CYP3A4,5.073868098,4.3275995,5.00687,5.14723125,0.67927027,-0.74626875
fit,OCNT-2313609,CYP3A4,5.23243486,4.885941,5.072828,5.34349075,0.18688679,-0.34649372
fit,OCNT-2312150,CYP2D6,4.658237105,4.6157866,4.60478775,4.729693,0.0,-0.042450428
fit,OCNT-2317790,CYP2D6,6.900962065,4.877754,6.79785825,7.0022675,1.920104,-2.0232077
fit,OCNT-2318197,CYP3A4,3.836082708,4.417633,3.52644575,4.1051615,0.3124714,0.58155036
fit,OCNT-2313897,CYP2C9,3.104872863,4.2462435,1.289372,3.9530005,0.29324293,1.1413705
fit,OCNT-2313897,CYP3A4,4.7326969,4.284851,4.641725,4.8721385,0.356874,-0.44784594
fit,OCNT-2309401,CYP2C9,4.670985508,4.947141,4.50738175,4.852048,0.09509325,0.27615547
fit,OCNT-2314858,CYP2C9,5.824570385,5.039416,5.652197,5.97923175,0.61278105,-0.78515434
fit,OCNT-2314858,CYP3A4,4.993322645,4.510983,4.93019175,5.0662,0.41920853,-0.48233986
fit,OCNT-2395689,CYP3A4,3.564863805,3.712475,2.97242775,4.010216,0.0,0.14761114
fit,OCNT-2310910,CYP3A4,3.572555593,3.4828355,3.17321025,3.9669735,0.0,-0.08972001
fit,OCNT-2317749,CYP2C9,5.175510265,4.7312627,5.04598725,5.287122,0.31472445,-0.44424772
fit,OCNT-2314064,CYP3A4,4.533964183,4.1712785,4.44779775,4.674834,0.2765193,-0.36268568
fit,OCNT-2308690,CYP3A4,2.206256075,3.4231255,1.057422,3.58158775,0.0,1.2168694
fit,OCNT-2309635,CYP1A2,5.309551372,4.958982,5.150656,5.4351405,0.19167423,-0.35056925
fit,OCNT-2317458,CYP1A2,5.589169127,5.600966,5.4541615,5.708851,0.0,0.011796951
fit,OCNT-2317458,CYP2D6,4.589815827,4.837798,4.4118395,4.8232305,0.014567852,0.2479825
fit,OCNT-2395404,CYP3A4,2.39752221,2.7463765,1.06885475,3.7092945,0.0,0.3488543
fit,OCNT-2314029,CYP3A4,4.767516247,4.0805035,4.68723875,4.88773025,0.6067352,-0.6870127
fit,OCNT-2310977,CYP2D6,4.43895606,4.2241597,4.210448,4.6877725,0.0,-0.21479654
fit,OCNT-2317044,CYP3A4,3.18994724,3.815206,1.92855475,3.84979025,0.0,0.6252589
fit,OCNT-2310084,CYP1A2,3.906673188,4.241745,3.4591685,4.415319,0.0,0.3350718
fit,OCNT-2314824,CYP2D6,6.174025712,4.912587,6.0880165,6.269615,1.1754293,-1.2614384
fit,OCNT-2310662,CYP3A4,4.238793732,4.2855067,4.1298435,4.36330425,0.0,0.046712875
fit,OCNT-2395302,CYP3A4,4.744152048,4.765015,4.6589025,4.856394,0.0,0.020863056
fit,OCNT-2311808,CYP1A2,5.225217865,5.052945,5.16800925,5.28649125,0.115064144,-0.17227268
fit,OCNT-2311808,CYP2D6,4.723302005,4.3824196,4.64550625,4.809844,0.2630868,-0.3408823
fit,OCNT-2315172,CYP2C9,5.100281912,4.7675705,4.87527875,5.28629975,0.107708454,-0.33271122
fit,OCNT-2318395,CYP2C9,5.846871845,4.6818256,5.75891625,5.932652,1.0770907,-1.1650462
fit,OCNT-2318395,CYP3A4,5.191693157,4.030491,5.12010925,5.263903,1.0896182,-1.1612024
fit,OCNT-2395296,CYP3A4,4.437332085,4.223055,4.28465675,4.63335025,0.06160164,-0.21427727
fit,OCNT-2314208,CYP1A2,4.88711199,4.8440638,4.72917175,5.07551175,0.0,-0.04304838
fit,OCNT-2314208,CYP2C9,5.568218563,4.8405,5.47912825,5.6562605,0.6386285,-0.72771883
fit,OCNT-2314208,CYP3A4,5.705788037,4.7116103,5.6423225,5.7675655,0.9307122,-0.9941778
fit,OCNT-2311823,CYP3A4,4.683888738,3.3173034,4.54680425,4.9018355,1.229501,-1.3665855
fit,OCNT-2395575,CYP3A4,4.08378289,4.416535,3.88720325,4.3544925,0.062042236,0.33275223
fit,OCNT-2316942,CYP2D6,4.309330405,4.834356,4.11056375,4.47087,0.3634858,0.52502537
fit,OCNT-2315976,CYP3A4,2.254028288,3.4869766,1.08464275,3.2497915,0.23718524,1.2329483
fit,OCNT-2313237,CYP2D6,5.250052155,4.872502,5.074449,5.41321825,0.20194721,-0.37755013
fit,OCNT-2313237,CYP3A4,4.82542266,4.6722856,4.71352275,4.98535825,0.041237354,-0.1531372
fit,OCNT-2316099,CYP1A2,4.72899016,4.167179,4.44062525,5.040725,0.27344608,-0.561811
fit,OCNT-2316099,CYP3A4,4.288646478,3.338904,4.16244275,4.4474495,0.8235388,-0.9497428
fit,OCNT-2311148,CYP1A2,4.59512341,5.072974,4.39045925,4.87458725,0.19838715,0.4778509
fit,OCNT-2311148,CYP2C9,4.839412248,4.8590508,4.62202675,5.05448375,0.0,0.019638538
fit,OCNT-2311148,CYP2D6,7.284201227,5.0947447,7.209359,7.37449075,2.1146145,-2.1894565
fit,OCNT-2311971,CYP1A2,5.56245139,5.8488135,5.450119,5.66249775,0.18631601,0.28636217
fit,OCNT-2311971,CYP2D6,4.784759337,4.5313272,4.61510925,4.99076625,0.083782196,-0.25343227
fit,OCNT-2309480,CYP1A2,3.941705128,4.7075534,3.49129625,4.33738575,0.37016773,0.76584816
fit,OCNT-2318193,CYP2C9,5.055347473,4.7812705,4.94287925,5.14743175,0.1616087,-0.27407694
fit,OCNT-2318193,CYP2D6,6.347127233,4.7537494,6.20435175,6.49649075,1.4506025,-1.5933781
fit,OCNT-2311610,CYP1A2,3.186430333,4.2961745,1.65568725,3.9557775,0.34039712,1.1097443
fit,OCNT-2311610,CYP2D6,6.234004677,4.9275184,6.12167575,6.3434855,1.1941576,-1.3064861
fit,OCNT-2311994,CYP2D6,4.512414655,5.241594,4.426639,4.6372005,0.6043935,0.7291794
fit,OCNT-2328745,CYP2D6,4.465227865,4.7793236,4.34101825,4.62757325,0.15175056,0.3140955
fit,OCNT-2317179,CYP3A4,3.104736533,3.9091454,1.63663025,3.8294095,0.079735756,0.8044088
fit,OCNT-2313400,CYP2D6,4.82414302,4.8147073,4.66825125,5.023853,0.0,-0.009435654
fit,OCNT-2310579,CYP2C9,4.071066123,4.1214576,3.6857525,4.61476475,0.0,0.050391674
fit,OCNT-2315370,CYP3A4,5.43474031,4.7175035,5.35659825,5.521479,0.6390948,-0.717237
fit,OCNT-2317626,CYP2D6,4.373530345,4.8413124,4.2300875,4.5189515,0.322361,0.46778202
fit,OCNT-2310316,CYP1A2,5.877808642,5.6178102,5.78341375,5.9808605,0.16560364,-0.25999832
fit,OCNT-2395676,CYP3A4,3.511694225,3.962902,2.61702875,4.036184,0.0,0.45120788
fit,OCNT-2309492,CYP3A4,4.808987682,4.037282,4.71439,4.9538615,0.6771078,-0.7717056
fit,OCNT-2316666,CYP2C9,4.145047972,4.117752,3.81036325,4.55086975,0.0,-0.027296066
fit,OCNT-2316666,CYP3A4,3.788497435,3.7975123,3.34139675,4.10680325,0.0,0.009014845
fit,OCNT-2309372,CYP2D6,5.00270215,4.68463,4.83595425,5.15911775,0.15132427,-0.31807232
fit,OCNT-2309997,CYP3A4,5.75675987,4.129098,5.7059795,5.80942025,1.5768814,-1.6276617
fit,OCNT-2328323,CYP2D6,6.761317538,5.302846,6.61679725,6.90172775,1.3139515,-1.4584718
fit,OCNT-2328323,CYP3A4,3.788619545,4.700897,3.43377675,4.095442,0.6054554,0.9122777
fit,OCNT-2310518,CYP1A2,4.956533548,5.229001,4.7762195,5.1351345,0.09386635,0.2724676
fit,OCNT-2310518,CYP2D6,5.015409928,4.6149545,4.88333725,5.14992025,0.26838255,-0.40045547
fit,OCNT-2311777,CYP2C9,7.47301149,4.8594356,7.38578725,7.56300125,2.526352,-2.613576
fit,OCNT-2311777,CYP2D6,5.740053708,4.4474826,5.63542625,5.84849125,1.1879435,-1.2925711
fit,OCNT-2328321,CYP2C9,5.431467965,3.8668523,5.22896325,5.5893125,1.3621111,-1.5646157
fit,OCNT-2317285,CYP1A2,5.70202841,4.8164663,5.5717515,5.8340885,0.75528526,-0.88556194
fit,OCNT-2317285,CYP2D6,5.594525605,4.9851494,5.5255105,5.671996,0.5403609,-0.60937643
fit,OCNT-2312435,CYP3A4,6.251219898,3.4343667,6.14399925,6.35448125,2.7096324,-2.816853
fit,OCNT-2312373,CYP1A2,4.91363722,5.11185,4.70961775,5.06925025,0.042599678,0.19821262
fit,OCNT-2312373,CYP2C9,5.21842368,4.9060364,5.121436,5.30197725,0.21539974,-0.31238747
fit,OCNT-2315694,CYP1A2,5.126655018,5.3553934,4.9259505,5.2543345,0.10105896,0.22873831
fit,OCNT-2315694,CYP2D6,5.31376738,4.542486,5.22850625,5.3991815,0.6860199,-0.77128124
fit,OCNT-2313067,CYP3A4,2.509033335,3.7148674,1.072417,3.7654715,0.0,1.2058339
fit,OCNT-2315147,CYP3A4,3.566373487,3.7476392,2.96924125,3.99869125,0.0,0.1812656
fit,OCNT-2314763,CYP2C9,6.634048078,3.991118,6.5301475,6.7390385,2.5390296,-2.64293
fit,OCNT-2314763,CYP2D6,4.24919818,4.638982,4.093032,4.358673,0.28030872,0.38978386
fit,OCNT-2314763,CYP3A4,4.856294702,4.08294,4.7578865,4.997926,0.6749463,-0.77335453
fit,OCNT-2313972,CYP3A4,3.987420957,4.2174015,3.7329165,4.201122,0.016279697,0.22998047
fit,OCNT-2317171,CYP1A2,4.644571005,5.341489,4.370595,4.97074575,0.37074327,0.696918
fit,OCNT-2395409,CYP3A4,5.232010117,3.2930632,5.16178125,5.29716025,1.8687181,-1.9389467
fit,OCNT-2318171,CYP1A2,5.264790103,4.9447794,5.0759175,5.433402,0.13113832,-0.32001066
fit,OCNT-2318171,CYP2C9,4.604067557,4.8749647,4.4066045,4.831236,0.04372883,0.2708974
fit,OCNT-2318171,CYP2D6,4.40038701,4.9512033,4.26215925,4.521544,0.42965937,0.55081654
fit,OCNT-2318103,CYP1A2,6.007066763,4.8465815,5.88041125,6.13242675,1.0338297,-1.1604853
fit,OCNT-2318103,CYP2D6,5.1902151,4.757162,4.9674315,5.3996185,0.21026945,-0.43305302
fit,OCNT-2310562,CYP2C9,5.32258185,4.765115,5.146827,5.46548375,0.38171244,-0.557467
fit,OCNT-2310562,CYP2D6,4.484070133,4.5963635,4.23045725,4.72257775,0.0,0.11229324
fit,OCNT-2316240,CYP2D6,4.831614755,4.813027,4.72756875,4.922607,0.0,-0.018588066
fit,OCNT-2311336,CYP1A2,5.615887133,4.9477043,5.4973595,5.72300875,0.54965496,-0.66818285
fit,OCNT-2311336,CYP2C9,5.04963975,4.6900687,4.78894375,5.256342,0.098875046,-0.35957098
fit,OCNT-2311336,CYP2D6,5.27231291,4.987314,5.13138875,5.379495,0.14407444,-0.2849989
fit,OCNT-2328767,CYP2C9,4.703912005,3.972183,4.44621975,5.03286825,0.47403693,-0.7317288
fit,OCNT-0022314,CYP2C9,4.26358712,4.3691735,3.8922565,4.79349825,0.0,0.10558653
fit,OCNT-2310549,CYP3A4,4.600903527,4.2619047,4.45383875,4.89922125,0.19193411,-0.3389988
fit,OCNT-2308772,CYP2C9,3.722566127,4.4159374,2.83108425,4.284898,0.13103962,0.6933713
fit,OCNT-2395695,CYP3A4,3.472697055,3.584351,2.83290775,3.96390425,0.0,0.11165404
fit,OCNT-2313377,CYP3A4,4.891540345,4.2314196,4.825457,4.9662805,0.59403753,-0.66012096
fit,OCNT-2310968,CYP1A2,4.326796585,4.023982,4.06594325,4.7217105,0.041961193,-0.30281448
fit,OCNT-2310968,CYP3A4,3.902560783,3.6817565,3.60880075,4.1471735,0.0,-0.22080421
fit,OCNT-2316403,CYP3A4,4.446449742,3.7562294,4.3328065,4.63283025,0.5765772,-0.69022036
fit,OCNT-2316848,CYP1A2,5.276943913,4.8475904,5.12226225,5.41236725,0.27467203,-0.42935324
fit,OCNT-2314515,CYP2C9,3.771417367,3.3903737,3.2280855,4.2199815,0.0,-0.38104367
fit,OCNT-2314515,CYP3A4,3.559019998,2.766741,3.13584625,3.9460715,0.3691051,-0.792279
fit,OCNT-2312862,CYP2C9,4.119982493,4.658057,3.71938275,4.6059595,0.052097797,0.5380745
fit,OCNT-2312862,CYP3A4,3.849639655,4.0020595,3.524592,4.13843225,0.0,0.1524198
fit,OCNT-2317601,CYP1A2,5.311281385,4.592303,5.1601995,5.4529115,0.56789684,-0.7189784
fit,OCNT-2310180,CYP2D6,5.36237939,4.8087997,5.256889,5.457847,0.44808912,-0.5535798
fit,OCNT-0476550,CYP2C9,4.434790132,5.636258,4.2060675,4.7398795,0.8963785,1.201468
fit,OCNT-0476550,CYP2D6,6.336989297,5.4825664,6.20911625,6.465422,0.7265501,-0.85442305
fit,OCNT-0476550,CYP3A4,5.01010258,5.3647075,4.9453445,5.083761,0.28094625,0.35460472
fit,OCNT-2311028,CYP3A4,4.133092572,3.5679712,3.922809,4.3444,0.35483766,-0.5651212
fit,OCNT-2311263,CYP2D6,4.41334503,4.2312527,4.32355675,4.52615975,0.09230423,-0.18209219
fit,OCNT-2311263,CYP3A4,2.061155022,3.1814601,1.049535,3.18912675,0.0,1.1203051
fit,OCNT-2314547,CYP3A4,4.622010702,3.7403615,4.535875,4.77031075,0.7955134,-0.88164926
fit,OCNT-2395395,CYP3A4,5.033908597,3.9778633,4.94687675,5.13309,0.9690132,-1.056045
fit,OCNT-2317086,CYP2C9,3.017118175,3.7345638,1.264713,3.891897,0.0,0.7174456
fit,OCNT-2317086,CYP3A4,1.917312778,3.456466,1.038142,3.13227925,0.3241868,1.5391532
fit,OCNT-0483505,CYP1A2,6.692482703,6.0528855,6.60832,6.78367025,0.5554347,-0.63959694
fit,OCNT-0483505,CYP2D6,4.495205617,4.478613,4.3844155,4.64600475,0.0,-0.016592503
fit,OCNT-2309318,CYP2C9,4.702829963,4.1893063,4.5138925,4.8998765,0.3245864,-0.5135236
fit,OCNT-2311888,CYP3A4,2.163000795,3.6163976,1.06939325,3.22483275,0.39156485,1.4533968
fit,OCNT-2308810,CYP2D6,3.131869342,4.9442854,1.149056,4.1642575,0.78002787,1.8124161
fit,OCNT-2395290,CYP3A4,3.48504155,2.7526875,3.0173745,3.91592125,0.26468706,-0.73235416
fit,OCNT-2318659,CYP1A2,4.71938977,4.6057243,4.512231,4.97760025,0.0,-0.11366558
fit,OCNT-2317493,CYP2D6,5.027558338,4.9747305,4.8685215,5.15644525,0.0,-0.052827835
fit,OCNT-2309657,CYP2C9,4.212859635,4.8772197,3.842725,4.783978,0.09324169,0.66436005
fit,OCNT-2314570,CYP2C9,4.358722135,4.6673717,4.14198075,4.65693975,0.0104317665,0.30864954
fit,OCNT-2328604,CYP1A2,5.504938652,4.2935057,5.41681475,5.595413,1.1233091,-1.2114329
fit,OCNT-2310758,CYP1A2,4.905596782,5.0779705,4.753685,5.08911225,0.0,0.17237377
fit,OCNT-2310758,CYP2D6,5.811462022,4.9895973,5.645487,5.97520075,0.6558895,-0.8218646
fit,OCNT-2310758,CYP3A4,4.693371322,3.9965725,4.61350675,4.79604625,0.6169343,-0.6967988
fit,OCNT-0022125,CYP3A4,3.853962615,3.0165906,3.4793095,4.15196175,0.46271896,-0.83737206
fit,OCNT-2316720,CYP2D6,5.557577818,4.733634,5.4712965,5.6502805,0.7376623,-0.8239436
fit,OCNT-2316720,CYP3A4,5.07417144,4.3709884,5.020189,5.1247115,0.64920044,-0.7031832
fit,OCNT-2310690,CYP3A4,5.069097875,3.999701,5.0097785,5.131845,1.0100775,-1.069397
fit,OCNT-2317673,CYP1A2,4.7768957,5.4220634,4.564995,5.02174325,0.40032005,0.6451678
fit,OCNT-2317673,CYP2D6,4.336998753,4.993876,4.157745,4.46546,0.52841616,0.65687704
fit,OCNT-2317673,CYP3A4,4.723838533,5.039618,4.64103725,4.8396535,0.19996452,0.3157797
fit,OCNT-2308475,CYP1A2,4.999731902,5.6122136,4.784698,5.233084,0.3791294,0.6124816
fit,OCNT-2308475,CYP3A4,5.860377495,5.416439,5.8021695,5.91808025,0.38573027,-0.44393826
fit,OCNT-2309067,CYP2C9,3.710952443,4.1306505,3.07443525,4.2068835,0.0,0.419698
fit,OCNT-2313748,CYP2C9,4.170819863,4.6355267,3.809658,4.65784975,0.0,0.4647069
fit,OCNT-2317821,CYP1A2,3.44922921,4.5105906,2.39236175,4.04526125,0.46532917,1.0613613
fit,OCNT-2311985,CYP1A2,5.344866588,5.230086,5.1705955,5.504773,0.0,-0.1147809
fit,OCNT-2311985,CYP3A4,5.19923446,4.477318,4.96313125,5.427563,0.48581362,-0.7219167
fit,OCNT-2316697,CYP3A4,3.07113841,3.8728948,1.35063275,3.86538475,0.007509947,0.8017564
fit,OCNT-2310635,CYP2C9,4.607570447,4.5623946,4.403095,4.8389935,0.0,-0.04517603
fit,OCNT-2310635,CYP2D6,4.32772043,4.8292885,4.1633255,4.4593305,0.36995792,0.50156784
fit,OCNT-2315156,CYP1A2,5.792689712,4.6137075,5.6672255,5.914555,1.0535178,-1.1789823
fit,OCNT-2310473,CYP3A4,3.759346945,4.2429256,3.35587625,4.04445075,0.19847488,0.48357868
fit,OCNT-2315174,CYP1A2,4.517059267,4.607651,4.31614375,4.8114245,0.0,0.09059191
fit,OCNT-2317891,CYP1A2,4.033201865,5.0993843,3.61493,4.59009475,0.50928974,1.0661826
fit,OCNT-2318330,CYP1A2,5.506707478,5.424979,5.399362,5.6082375,0.0,-0.08172846
fit,OCNT-2318330,CYP2D6,4.07487932,4.3847876,3.625732,4.27017825,0.11460924,0.3099084
fit,OCNT-2318330,CYP3A4,5.92823141,4.8214254,5.8565095,5.993482,1.0350842,-1.1068058
fit,OCNT-2314172,CYP2C9,2.663378675,3.6943479,1.09231325,3.8756955,0.0,1.0309691
fit,OCNT-2317962,CYP3A4,4.557309952,4.6124134,4.45933425,4.70897225,0.0,0.055103302
