split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5157685,4.59586675,4.7716415,0.08009815,-0.15871286
fit,OCNT-2315994,CYP1A2,5.745472,5.4786816,5.646065,5.84754475,0.16738367,-0.2667904
fit,OCNT-2315994,CYP2D6,5.8030415,5.0412207,5.69550975,5.911619,0.65428925,-0.7618208
fit,OCNT-2310199,CYP3A4,5.539791,4.4179626,5.47938925,5.60168225,1.0614266,-1.1218286
fit,OCNT-2311985,CYP1A2,5.3448668,5.2725377,5.1705955,5.504773,0.0,-0.072329044
fit,OCNT-2311985,CYP3A4,5.1992345,4.4727964,4.96313125,5.427563,0.490335,-0.72643805
fit,OCNT-2309565,CYP2D6,4.9697723,4.688176,4.821618,5.09576625,0.13344193,-0.28159618
fit,OCNT-2311087,CYP3A4,4.0202503,3.719844,3.75322225,4.198981,0.033378124,-0.30040622
fit,OCNT-2314341,CYP2C9,3.8576899,4.3095937,3.4124095,4.391472,0.0,0.45190382
fit,OCNT-2314341,CYP3A4,2.486855,3.8727202,1.085455,3.72060775,0.15211248,1.3858652
fit,OCNT-2395751,CYP3A4,2.7793734,4.1179132,1.20705925,3.81263325,0.30527997,1.3385398
fit,OCNT-2314427,CYP3A4,2.042077,3.828898,1.05663425,3.19143925,0.6374588,1.7868209
fit,OCNT-2395523,CYP3A4,4.614937,4.278296,4.516334,4.764787,0.23803806,-0.33664083
fit,OCNT-2314574,CYP1A2,2.4750013,4.3540707,1.0474595,3.783307,0.5707636,1.8790693
fit,OCNT-2395409,CYP3A4,5.23201,3.7895575,5.16178125,5.29716025,1.3722239,-1.4424524
fit,OCNT-2317295,CYP3A4,2.480391,4.1509047,1.090348,3.6756575,0.47524714,1.6705136
fit,OCNT-2314381,CYP1A2,5.6079216,4.7330613,5.471155,5.7351245,0.73809385,-0.8748603
fit,OCNT-2314381,CYP2D6,4.513394,4.6343336,4.42806925,4.62748,0.0068535805,0.12093973
fit,OCNT-2313747,CYP3A4,2.9321067,3.8495593,1.2536785,3.9161715,0.0,0.9174526
fit,OCNT-2395327,CYP3A4,5.519665,4.620145,5.451426,5.58684075,0.8312812,-0.8995199
fit,OCNT-2312338,CYP1A2,5.1391606,4.5482054,5.0241975,5.2429805,0.4759922,-0.59095526
fit,OCNT-2312338,CYP2C9,5.1110234,4.5797434,4.9560275,5.2607235,0.37628412,-0.53128004
fit,OCNT-2312338,CYP2D6,4.734503,5.0368814,4.59084275,4.89296025,0.14392138,0.30237865
fit,OCNT-2312338,CYP3A4,5.1982718,4.110229,5.1403095,5.2529425,1.0300803,-1.0880427
fit,OCNT-2317758,CYP3A4,2.2551568,3.7664409,1.05654725,3.60015275,0.16628814,1.5112841
fit,OCNT-2395315,CYP3A4,4.5943766,4.2394514,4.4669685,4.75248,0.22751713,-0.35492516
fit,OCNT-2318342,CYP2D6,6.2296405,4.654407,6.1154005,6.34087475,1.4609933,-1.5752335
fit,OCNT-2309724,CYP3A4,3.7405229,4.0205746,3.3256965,4.06746225,0.0,0.2800517
fit,OCNT-2310518,CYP1A2,4.9565334,5.201393,4.7762195,5.1351345,0.06625843,0.2448597
fit,OCNT-2310518,CYP2D6,5.01541,4.895511,4.88333725,5.14992025,0.0,-0.119898796
fit,OCNT-2314257,CYP1A2,4.4339705,4.9117346,4.1978315,4.7713325,0.14040232,0.47776413
fit,OCNT-2314042,CYP2C9,2.1727355,4.2869673,1.077678,3.56010925,0.72685814,2.1142318
fit,OCNT-2395669,CYP3A4,4.5713077,4.0233374,4.47572475,4.706904,0.45238733,-0.5479703
fit,OCNT-2317904,CYP2D6,4.1491804,4.9176607,3.81814575,4.33610675,0.58155394,0.7684803
fit,OCNT-2311489,CYP3A4,2.2219572,4.283948,1.0805775,3.240013,1.0439351,2.0619907
fit,OCNT-0497994,CYP1A2,1.9673238,4.673299,1.0400915,3.174449,1.4988499,2.705975
fit,OCNT-0497994,CYP2D6,2.5847874,4.318536,1.076157,3.95490325,0.36363244,1.7337484
fit,OCNT-0497994,CYP3A4,5.756633,3.7155192,5.70919825,5.80444125,1.9936793,-2.0411136
fit,OCNT-2314613,CYP2C9,3.8119755,4.526864,3.3433135,4.24469075,0.28217316,0.7148886
fit,OCNT-2314613,CYP3A4,3.315847,4.0152636,1.448763,4.00185,0.013413429,0.69941664
fit,OCNT-2328870,CYP1A2,2.2425594,4.9517264,1.05884325,3.62512925,1.3265972,2.709167
fit,OCNT-2328870,CYP2D6,4.5284276,5.072643,4.4098725,4.7126105,0.36003208,0.5442152
fit,OCNT-2328870,CYP3A4,3.1402147,4.359945,1.51137275,3.90111175,0.45883298,1.2197301
fit,OCNT-2308964,CYP2C9,4.784568,4.46968,4.60322175,4.96942175,0.13354206,-0.314888
fit,OCNT-2308964,CYP3A4,4.789833,3.942315,4.7116675,4.893073,0.76935244,-0.84751797
fit,OCNT-2318512,CYP1A2,4.824578,4.8058343,4.651808,4.99784225,0.0,-0.018743515
fit,OCNT-2311225,CYP1A2,5.238586,4.9945087,5.0394995,5.3953055,0.04499054,-0.2440772
fit,OCNT-2311225,CYP2D6,5.129892,5.0419407,4.922673,5.31194675,0.0,-0.08795118
fit,OCNT-2310073,CYP2C9,4.2862353,4.5343657,4.018989,4.642049,0.0,0.24813032
fit,OCNT-2314208,CYP1A2,4.887112,4.981659,4.72917175,5.07551175,0.0,0.094546795
fit,OCNT-2314208,CYP2C9,5.5682187,4.8592944,5.47912825,5.6562605,0.61983395,-0.7089243
fit,OCNT-2314208,CYP3A4,5.705788,4.3644385,5.6423225,5.7675655,1.277884,-1.3413496
fit,OCNT-2317730,CYP1A2,2.9287705,4.8719883,1.1165985,3.92638,0.9456084,1.9432178
fit,OCNT-2317316,CYP1A2,5.0108857,5.162841,4.80341775,5.211561,0.0,0.15195513
fit,OCNT-2315654,CYP3A4,2.1372612,3.8100727,1.07361575,3.219644,0.5904286,1.6728115
fit,OCNT-2308661,CYP2D6,4.33836,4.871315,4.111513,4.492603,0.37871218,0.53295517
fit,OCNT-2318037,CYP2C9,3.9750195,4.1632104,3.50013075,4.65041475,0.0,0.18819094
fit,OCNT-2314054,CYP2D6,4.649423,5.0064545,4.5692945,4.7485,0.2579546,0.35703135
fit,OCNT-2313234,CYP1A2,5.2827554,5.5546007,5.152235,5.3935925,0.16100836,0.27184534
fit,OCNT-2313234,CYP3A4,5.0201607,4.677194,4.790764,5.2957825,0.11356974,-0.34296656
fit,OCNT-2395558,CYP3A4,2.0450087,3.9059052,1.04551575,3.21896575,0.6869395,1.8608966
fit,OCNT-2395700,CYP3A4,5.210702,4.1629267,5.112589,5.30844525,0.9496622,-1.0477753
fit,OCNT-2317641,CYP2C9,3.6847317,4.1272144,3.0218545,4.22430925,0.0,0.4424827
fit,OCNT-2318531,CYP1A2,5.708709,4.833646,5.5924395,5.823582,0.75879383,-0.87506294
fit,OCNT-2318531,CYP2D6,4.8822384,4.7053485,4.765787,4.97713325,0.060438633,-0.1768899
fit,OCNT-2310432,CYP3A4,2.454188,4.5132217,1.06994675,3.73264975,0.78057194,2.0590336
fit,OCNT-2395796,CYP3A4,5.850883,4.4599786,5.79030625,5.91393125,1.3303275,-1.3909044
fit,OCNT-2311633,CYP2C9,4.208689,4.732318,3.904415,4.5586545,0.17366362,0.5236287
fit,OCNT-2314461,CYP1A2,3.3354833,4.698536,1.5084605,4.02498175,0.67355394,1.3630526
fit,OCNT-2314461,CYP2C9,4.3435545,4.6901355,4.10157825,4.682311,0.007824421,0.34658098
fit,OCNT-2314461,CYP3A4,4.680554,4.382025,4.61284,4.77649825,0.23081541,-0.29852915
fit,OCNT-2309466,CYP2D6,4.4582105,4.581993,4.34098425,4.59890625,0.0,0.123782635
fit,OCNT-2310393,CYP1A2,3.7524567,4.7033,3.23733875,4.2869545,0.4163456,0.95084333
fit,OCNT-2310393,CYP2C9,4.4416523,4.681897,4.1096565,4.874214,0.0,0.24024487
fit,OCNT-2395324,CYP3A4,4.1348863,3.7307477,3.898032,4.34801675,0.16728425,-0.40413857
fit,OCNT-2314305,CYP1A2,5.0720825,4.7149134,4.852054,5.257903,0.13714075,-0.35716915
fit,OCNT-2313785,CYP1A2,4.137496,4.408342,3.75581975,4.569057,0.0,0.2708459
fit,OCNT-2314014,CYP3A4,2.871604,4.3495545,1.2366055,3.86324225,0.4863124,1.4779506
fit,OCNT-2395705,CYP3A4,4.7163386,4.258676,4.64685875,4.81654025,0.38818264,-0.45766258
fit,OCNT-2316931,CYP3A4,4.982125,3.7124474,4.74902875,5.11435325,1.0365813,-1.2696774
fit,OCNT-2311635,CYP3A4,5.785633,4.2720513,5.71921875,5.85817325,1.4471674,-1.5135818
fit,OCNT-2310653,CYP3A4,2.1212804,3.8130589,1.04592275,3.20392125,0.60913754,1.6917784
fit,OCNT-2313638,CYP3A4,3.623927,3.8677502,2.99678625,4.0251115,0.0,0.24382305
fit,OCNT-2309893,CYP2D6,4.7503333,4.6388807,4.64321875,4.88645275,0.0043377876,-0.11145258
fit,OCNT-2077048,CYP2D6,5.005571,4.64153,4.83750925,5.1536555,0.19597912,-0.36404085
fit,OCNT-2310359,CYP1A2,4.893008,4.8476086,4.67465325,5.12567925,0.0,-0.045399666
fit,OCNT-1755349,CYP1A2,5.9194922,4.3477554,5.83127725,6.00924025,1.4835219,-1.5717368
fit,OCNT-2317694,CYP3A4,4.1377153,4.2124453,3.93000925,4.309159,0.0,0.07472992
fit,OCNT-2318658,CYP1A2,5.256545,5.151591,5.128587,5.35372225,0.0,-0.10495424
fit,OCNT-2318658,CYP2D6,4.567117,5.024431,4.45741775,4.71174,0.3126912,0.457314
fit,OCNT-2314262,CYP2D6,4.4651217,4.5276365,4.38642575,4.592406,0.0,0.06251478
fit,OCNT-2309736,CYP1A2,5.024121,4.7447014,4.88474725,5.1521525,0.14004564,-0.27941942
fit,OCNT-2309736,CYP2C9,5.0515113,4.607341,4.77908025,5.229925,0.17173958,-0.44417048
fit,OCNT-2318536,CYP2D6,4.554202,5.4057283,4.45619725,4.6928985,0.71283007,0.85152626
fit,OCNT-2312906,CYP1A2,5.8866305,5.3036246,5.80714675,5.96457075,0.5035219,-0.5830059
fit,OCNT-2312906,CYP2C9,5.500243,5.078606,5.40287425,5.59344,0.32426834,-0.42163706
fit,OCNT-2311083,CYP1A2,4.965835,4.757491,4.8013605,5.14605125,0.043869495,-0.20834398
fit,OCNT-2311083,CYP2C9,4.8459935,4.6143017,4.62388725,5.0832185,0.009585381,-0.23169184
fit,OCNT-2311083,CYP2D6,4.360059,4.741001,4.2067625,4.51194975,0.22905159,0.38094234
fit,OCNT-2312011,CYP1A2,6.085568,4.9788327,5.97612725,6.191413,0.9972944,-1.1067352
fit,OCNT-2316040,CYP2C9,6.29842,4.271808,6.18013175,6.41381175,1.9083238,-2.0266118
fit,OCNT-2316040,CYP2D6,4.79281,4.512935,4.6940085,4.90080825,0.18107319,-0.2798748
fit,OCNT-2310946,CYP3A4,4.994726,3.9434774,4.92914475,5.0692875,0.98566747,-1.0512488
fit,OCNT-2313465,CYP2D6,5.538714,4.997181,5.4355885,5.6497825,0.43840742,-0.541533
fit,OCNT-2311790,CYP1A2,5.863157,4.8781896,5.7410675,5.9974815,0.86287785,-0.98496723
fit,OCNT-2311790,CYP2C9,5.102269,4.763569,4.761569,5.3282165,0.0,-0.3387003
fit,OCNT-2311790,CYP2D6,5.4378157,4.732399,5.3609875,5.5214715,0.6285887,-0.7054167
fit,OCNT-2311790,CYP3A4,5.290832,4.257295,5.2550165,5.3264105,0.9977212,-1.0335369
fit,OCNT-2315232,CYP3A4,5.3413463,4.2110443,5.201003,5.4403615,0.98995876,-1.130302
fit,OCNT-2317842,CYP2D6,4.7618294,4.63657,4.61931475,4.92201575,0.0,-0.1252594
fit,OCNT-2314488,CYP1A2,4.938106,4.984148,4.72858825,5.168512,0.0,0.046041965
fit,OCNT-2318539,CYP2C9,3.7140849,4.082962,3.0531915,4.17212225,0.0,0.36887717
fit,OCNT-2395695,CYP3A4,3.472697,3.7955668,2.83290775,3.96390425,0.0,0.32286978
fit,OCNT-2395433,CYP3A4,4.966452,4.320873,4.89162825,5.04429175,0.5707555,-0.64557934
fit,OCNT-2309524,CYP2C9,4.3869576,4.435197,4.0117505,4.92321575,0.0,0.04823923
fit,OCNT-2309524,CYP3A4,4.6496806,4.0242405,4.5502905,4.8062905,0.5260501,-0.6254401
fit,OCNT-2313105,CYP1A2,4.8668685,4.7939625,4.7125785,5.049418,0.0,-0.07290602
fit,OCNT-2316490,CYP3A4,4.7266393,3.9702938,4.63918875,4.8592635,0.668895,-0.7563455
fit,OCNT-2311905,CYP1A2,4.631471,4.9966445,4.362856,5.0099295,0.0,0.36517334
fit,OCNT-2311905,CYP2D6,5.587126,4.9814334,5.479198,5.7004705,0.4977646,-0.6056924
fit,OCNT-2314259,CYP1A2,4.806075,5.3424573,4.6665225,4.95817025,0.38428688,0.5363822
fit,OCNT-2317363,CYP2D6,5.145622,5.1432095,5.009379,5.254916,0.0,-0.0024123192
fit,OCNT-2315092,CYP1A2,5.579016,5.2178893,5.4541475,5.696706,0.23625803,-0.3611269
fit,OCNT-2395557,CYP3A4,3.3505905,3.7028623,2.33197625,3.8997635,0.0,0.3522718
fit,OCNT-2313018,CYP3A4,2.1912239,4.587284,1.08875775,3.23276525,1.3545189,2.3960602
fit,OCNT-2308724,CYP2D6,4.6837626,4.65707,4.51847975,4.92571825,0.0,-0.02669239
fit,OCNT-2314773,CYP2D6,4.4306216,4.584235,4.29715625,4.600902,0.0,0.15361357
fit,OCNT-2395378,CYP3A4,2.7337372,3.810674,1.174825,3.84995125,0.0,1.0769367
fit,OCNT-2311123,CYP1A2,5.943869,5.778554,5.83725025,6.044898,0.05869627,-0.16531515
fit,OCNT-2311123,CYP2D6,5.9839263,5.216132,5.890374,6.0788425,0.674242,-0.76779413
fit,OCNT-2395398,CYP3A4,3.9367783,4.0386505,3.61236575,4.16113775,0.0,0.101872206
fit,OCNT-2395603,CYP3A4,4.882032,4.338173,4.809899,4.96635375,0.47172594,-0.543859
fit,OCNT-2308971,CYP1A2,5.017243,4.6116147,4.74436725,5.30830125,0.13275242,-0.4056282
fit,OCNT-2308971,CYP2D6,3.7635646,4.5807014,1.64188525,4.2228855,0.35781574,0.81713676
fit,OCNT-2313103,CYP1A2,4.68351,4.10985,4.4684985,4.956299,0.35864878,-0.5736599
fit,OCNT-2313103,CYP2C9,4.7160096,4.053253,4.434359,5.0125465,0.3811059,-0.66275644
fit,OCNT-2313103,CYP3A4,3.9508157,3.528246,3.6719455,4.177864,0.14369965,-0.42256975
fit,OCNT-2313243,CYP2C9,4.5381403,5.3363714,4.3369165,4.79128625,0.54508495,0.7982311
fit,OCNT-2311154,CYP2C9,5.4291363,4.9022107,5.218013,5.609465,0.3158021,-0.52692556
fit,OCNT-2317132,CYP1A2,5.25204,4.977475,5.03683725,5.41132425,0.059361935,-0.27456474
fit,OCNT-2317132,CYP3A4,4.912268,4.451644,4.8496165,4.9864615,0.39797258,-0.46062422
fit,OCNT-2309071,CYP2C9,6.0450354,5.3115873,5.91686975,6.1657815,0.6052823,-0.733448
fit,OCNT-2318535,CYP3A4,4.8300843,4.0120053,4.682172,5.0339655,0.6701665,-0.818079
fit,OCNT-2316141,CYP3A4,5.1992693,4.0714464,5.030439,5.34738325,0.9589925,-1.1278229
fit,OCNT-2310945,CYP2C9,4.91867,4.8219514,4.67249125,5.193844,0.0,-0.09671879
fit,OCNT-2310945,CYP2D6,5.838852,4.9060087,5.762813,5.9196715,0.8568044,-0.9328432
fit,OCNT-2310945,CYP3A4,6.3375945,4.3509636,6.2680545,6.40658,1.9170909,-1.9866309
fit,OCNT-2316482,CYP2C9,3.251789,4.237548,1.4939955,4.0068645,0.23068333,0.9857588
fit,OCNT-2318311,CYP3A4,4.9957657,4.2540464,4.90463975,5.1035625,0.6505933,-0.74171925
fit,OCNT-2310461,CYP3A4,2.2246459,3.9581904,1.076657,3.2338575,0.72433305,1.7335446
fit,OCNT-2395444,CYP3A4,5.3844333,4.492917,5.26774475,5.48746125,0.7748275,-0.8915162
fit,OCNT-2312600,CYP1A2,5.5617366,5.0763493,5.4632625,5.65505175,0.3869133,-0.48538733
fit,OCNT-2309809,CYP1A2,4.8151464,5.3618803,4.445708,5.153794,0.20808649,0.54673386
fit,OCNT-2309809,CYP2C9,5.850002,5.198504,5.7682385,5.9336405,0.5697346,-0.65149784
fit,OCNT-2309809,CYP3A4,5.2084527,4.5728736,5.16626925,5.2526805,0.5933957,-0.6355791
fit,OCNT-2314395,CYP2D6,5.719939,4.911028,5.580378,5.8557025,0.66935015,-0.8089113
fit,OCNT-2310648,CYP2D6,4.572781,4.9891663,4.47056425,4.7178945,0.2712717,0.41638517
fit,OCNT-2309942,CYP2D6,5.800179,5.0822353,5.6792895,5.919119,0.597054,-0.71794367
fit,OCNT-2318678,CYP2D6,4.287921,4.9715166,4.082524,4.43259275,0.53892374,0.68359566
fit,OCNT-2309659,CYP1A2,6.538059,5.596608,6.430423,6.651831,0.8338146,-0.9414511
fit,OCNT-2317949,CYP3A4,3.7817636,4.206152,3.23384825,4.09680425,0.10934782,0.4243884
fit,OCNT-2315202,CYP3A4,4.7832236,3.8783112,4.720737,4.8620305,0.8424258,-0.9049125
fit,OCNT-2311590,CYP2D6,5.056281,4.670155,4.78455275,5.24509825,0.114397526,-0.38612604
fit,OCNT-2316103,CYP3A4,2.193593,4.141178,1.053536,3.5475665,0.5936117,1.9475851
fit,OCNT-2315265,CYP3A4,3.0128038,4.2855597,1.25575125,3.8671235,0.41843605,1.2727559
fit,OCNT-2311722,CYP2C9,4.708787,5.089718,4.5147585,4.91976525,0.1699524,0.3809309
fit,OCNT-2311722,CYP3A4,4.3455157,4.5744786,4.237835,4.482527,0.09195185,0.2289629
fit,OCNT-2314377,CYP2D6,4.4076934,4.7060013,4.30946975,4.5390385,0.16696262,0.2983079
fit,OCNT-2310256,CYP1A2,5.632804,5.548597,5.54529825,5.725372,0.0,-0.08420706
fit,OCNT-2315149,CYP2D6,2.1975956,4.9501886,1.04512375,3.64983825,1.3003504,2.752593
fit,OCNT-2318223,CYP3A4,2.3928976,3.8349895,1.0989605,3.662676,0.17231345,1.442092
fit,OCNT-2309480,CYP1A2,3.9417052,4.8928375,3.49129625,4.33738575,0.55545187,0.9511323
fit,OCNT-2317818,CYP2C9,5.1112113,4.4071264,4.93830775,5.29165625,0.53118134,-0.7040849
fit,OCNT-2317818,CYP2D6,4.5537176,4.501073,4.367467,4.79843,0.0,-0.05264473
fit,OCNT-0020887,CYP2D6,4.456722,4.6034117,4.3383195,4.5979305,0.005481243,0.14668989
fit,OCNT-2317255,CYP2D6,5.757379,4.503126,5.64589825,5.86734275,1.1427722,-1.2542529
fit,OCNT-2312846,CYP3A4,3.6149104,3.7685637,3.02361575,4.03502675,0.0,0.15365338
fit,OCNT-2328797,CYP2C9,3.6730034,3.6492424,2.56210675,4.192643,0.0,-0.023761034
fit,OCNT-2318395,CYP2C9,5.846872,4.680937,5.75891625,5.932652,1.0779796,-1.165935
fit,OCNT-2318395,CYP3A4,5.1916933,4.1613393,5.12010925,5.263903,0.9587698,-1.030354
fit,OCNT-2318616,CYP3A4,5.0700393,4.2958193,5.01361675,5.13212025,0.7177973,-0.77422
fit,OCNT-2309280,CYP2C9,4.797539,4.8167915,4.63191375,4.96157175,0.0,0.0192523
fit,OCNT-2395439,CYP3A4,2.3305812,4.118609,1.0666515,3.635598,0.483011,1.7880278
fit,OCNT-2313401,CYP2C9,4.676531,4.6414495,4.4903605,4.88452675,0.0,-0.035081387
fit,OCNT-2313401,CYP3A4,4.2112556,4.1743484,4.04227125,4.48583475,0.0,-0.036907196
fit,OCNT-2310034,CYP2C9,4.8439145,4.716394,4.66478175,5.0381195,0.0,-0.12752056
fit,OCNT-2314694,CYP2C9,4.5502844,4.6062183,4.24864275,4.906329,0.0,0.055933952
fit,OCNT-2314694,CYP3A4,5.3603873,4.1427736,5.23555725,5.47046175,1.0927835,-1.2176137
fit,OCNT-2314895,CYP3A4,4.5296354,4.806862,4.42501125,4.6996555,0.107206345,0.27722645
fit,OCNT-2316121,CYP1A2,5.497724,5.651477,5.3931135,5.59819125,0.0532856,0.1537528
fit,OCNT-2312404,CYP1A2,5.1791835,4.964979,5.018705,5.3023035,0.05372572,-0.21420431
fit,OCNT-2317450,CYP2C9,4.9636183,4.7193894,4.8460695,5.06164475,0.1266799,-0.24422884
fit,OCNT-2317450,CYP3A4,4.795863,4.032428,4.71406925,4.91538,0.6816416,-0.76343536
fit,OCNT-2313145,CYP1A2,5.2726827,4.9683657,5.061995,5.4369135,0.09362936,-0.304317
fit,OCNT-2313145,CYP2C9,4.6835175,4.857254,4.50122075,4.8986015,0.0,0.17373657
fit,OCNT-2313804,CYP3A4,2.0685773,3.9319549,1.057098,3.22067075,0.71128416,1.8633776
fit,OCNT-2308470,CYP1A2,5.1074896,5.037672,4.972475,5.2167005,0.0,-0.06981754
fit,OCNT-2308470,CYP3A4,5.6434193,4.340273,5.58539775,5.69864125,1.2451248,-1.3031464
fit,OCNT-2313995,CYP2C9,5.727987,4.9130583,5.635548,5.818328,0.72248983,-0.81492853
fit,OCNT-0498014,CYP1A2,6.9944134,3.8048472,6.90084,7.09082275,3.0959926,-3.1895661
fit,OCNT-2309435,CYP2D6,4.7894554,4.680053,4.61892825,4.97792625,0.0,-0.10940218
fit,OCNT-2311508,CYP1A2,6.2466145,4.1534767,6.14388175,6.34482075,1.9904051,-2.0931377
fit,OCNT-0200796,CYP1A2,2.1328716,4.2232804,1.05391675,3.24998725,0.97329307,2.0904088
fit,OCNT-2317216,CYP2D6,4.4487267,4.4264507,4.28430075,4.6188515,0.0,-0.022275925
fit,OCNT-2313117,CYP1A2,5.6470037,5.0724034,5.52135125,5.76903325,0.4489479,-0.5746002
fit,OCNT-2313117,CYP2D6,4.5541067,4.7917156,4.43644675,4.734483,0.057232857,0.23760891
fit,OCNT-2328864,CYP1A2,5.4369674,5.691116,5.34864825,5.52017575,0.17093992,0.25414848
fit,OCNT-2328864,CYP2D6,5.2871614,5.1917896,5.2011385,5.372372,0.009348869,-0.09537172
fit,OCNT-2395757,CYP3A4,4.6872554,4.4043484,4.6246785,4.7707915,0.22033024,-0.282907
fit,OCNT-2308539,CYP2C9,5.510418,5.0933113,5.32589775,5.6689055,0.23258638,-0.41710663
fit,OCNT-2313335,CYP3A4,3.4722784,3.7587376,2.31022975,4.00310225,0.0,0.2864592
fit,OCNT-2317821,CYP1A2,3.4492292,4.8038006,2.39236175,4.04526125,0.7585392,1.3545713
fit,OCNT-2317068,CYP2C9,4.0014005,4.764827,3.58374825,4.443712,0.32111454,0.7634263
fit,OCNT-2308763,CYP2C9,4.0245295,4.7093782,3.5998395,4.58168775,0.12769032,0.6848488
fit,OCNT-2311797,CYP1A2,6.030438,5.099161,5.9390295,6.12149075,0.83986855,-0.9312768
fit,OCNT-2311797,CYP2C9,4.27133,4.8432508,3.99010225,4.62588475,0.21736622,0.5719209
fit,OCNT-0498090,CYP1A2,6.540418,3.8505626,6.432415,6.647213,2.5818524,-2.6898556
fit,OCNT-2309995,CYP1A2,3.955307,4.62559,3.472446,4.286817,0.33877277,0.67028284
fit,OCNT-2309995,CYP2C9,4.402859,4.635913,4.08288575,4.84467275,0.0,0.23305368
fit,OCNT-2313612,CYP3A4,2.2978384,4.047635,1.08108625,3.578996,0.46863914,1.7497966
fit,OCNT-2328485,CYP2D6,5.0083275,4.899738,4.819804,5.148781,0.0,-0.10858965
fit,OCNT-2328485,CYP3A4,2.9633794,4.4590564,1.230689,3.7972295,0.66182685,1.495677
fit,OCNT-2309458,CYP1A2,5.2604,4.878319,5.0996855,5.4405665,0.22136688,-0.38208103
fit,OCNT-2309458,CYP2C9,4.3898644,4.7378507,4.08489525,4.789204,0.0,0.34798622
fit,OCNT-2395764,CYP3A4,4.1187162,4.3693333,3.8552015,4.36756525,0.0017681122,0.25061703
fit,OCNT-2328579,CYP3A4,4.07763,3.4035747,3.83584225,4.35346675,0.43226743,-0.67405534
fit,OCNT-2309109,CYP1A2,4.9238734,5.612774,4.72829125,5.08126075,0.5315132,0.6889005
fit,OCNT-2309109,CYP2D6,6.3909245,5.225729,6.22097925,6.5820975,0.9952502,-1.1651955
fit,OCNT-2317274,CYP2D6,6.154059,4.350416,6.047094,6.26354775,1.6966777,-1.8036427
fit,OCNT-2318197,CYP3A4,3.8360827,3.8794446,3.52644575,4.1051615,0.0,0.043361902
fit,OCNT-2310087,CYP3A4,1.9551195,4.5216064,1.043767,3.1578745,1.3637319,2.5664868
fit,OCNT-2315300,CYP2C9,4.594853,4.6645727,4.3629595,4.87711175,0.0,0.06971979
fit,OCNT-2309434,CYP2D6,5.43416,5.2292924,5.28196525,5.575608,0.052672863,-0.20486784
fit,OCNT-2318074,CYP3A4,4.9262953,4.025205,4.82132775,5.066894,0.79612255,-0.90109015
fit,OCNT-2310758,CYP1A2,4.9055967,4.9485464,4.753685,5.08911225,0.0,0.042949677
fit,OCNT-2310758,CYP2D6,5.811462,5.0204225,5.645487,5.97520075,0.6250644,-0.79103947
fit,OCNT-2310758,CYP3A4,4.6933713,4.3349304,4.61350675,4.79604625,0.27857637,-0.35844088
fit,OCNT-2308851,CYP2C9,4.4207363,4.522405,4.121241,4.79529625,0.0,0.101668835
fit,OCNT-2308851,CYP2D6,4.957006,4.8107247,4.8369415,5.0566055,0.026216984,-0.14628124
fit,OCNT-1911799,CYP2D6,4.377316,4.8946333,4.2384785,4.53392325,0.36071014,0.5173173
fit,OCNT-2312850,CYP2D6,4.7975264,4.5082026,4.614587,5.0088075,0.10638428,-0.2893238
fit,OCNT-2313198,CYP1A2,6.5760436,4.3430777,6.49806,6.656749,2.1549826,-2.232966
fit,OCNT-2313198,CYP2C9,4.7736835,4.2940655,4.5827905,4.94349175,0.2887249,-0.47961807
fit,OCNT-2317392,CYP2C9,4.1012836,4.20802,3.70475875,4.6579045,0.0,0.10673666
fit,OCNT-2317392,CYP3A4,3.8442402,3.879962,3.53705325,4.0999035,0.0,0.03572178
fit,OCNT-2313887,CYP3A4,4.432092,3.7884884,4.34876325,4.5763125,0.5602751,-0.6436038
fit,OCNT-2318329,CYP2D6,4.64803,4.8845243,4.5310285,4.800253,0.08427143,0.23649454
fit,OCNT-2308881,CYP2C9,4.7717743,4.6738744,4.584845,4.96736525,0.0,-0.097899914
fit,OCNT-2317404,CYP2D6,2.4506226,5.0207176,1.06777975,3.9049045,1.115813,2.570095
fit,OCNT-2315381,CYP2C9,4.766145,5.0947165,4.5865645,4.9389205,0.15579605,0.32857132
fit,OCNT-2315381,CYP3A4,5.657193,4.5738807,5.60192425,5.713504,1.0280437,-1.0833125
fit,OCNT-2317300,CYP1A2,4.6388454,4.35323,4.46843725,4.850305,0.115207195,-0.28561544
fit,OCNT-2317300,CYP2C9,4.885039,4.3037987,4.77921375,4.98202125,0.47541523,-0.5812402
fit,OCNT-2317300,CYP2D6,4.7224565,4.5455027,4.59065275,4.86971275,0.04515028,-0.1769538
fit,OCNT-2317300,CYP3A4,4.915645,3.9760811,4.8574475,4.97832575,0.8813665,-0.939564
fit,OCNT-2312046,CYP2C9,4.4623256,4.96918,4.23250675,4.7805785,0.1886015,0.50685453
fit,OCNT-2312046,CYP3A4,3.273932,4.3420496,2.239956,3.89765025,0.44439936,1.0681176
fit,OCNT-0498064,CYP2C9,4.441327,4.4946156,4.1795835,4.78865925,0.0,0.05328846
fit,OCNT-0498064,CYP3A4,4.9888353,4.082617,4.9208085,5.0637805,0.8381915,-0.9062185
