split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315694,CYP1A2,5.126655018,4.9889402,-0.1377147790473634
fit,OCNT-2315694,CYP2D6,5.31376738,4.9406004,-0.3731669847973631
fit,OCNT-2314833,CYP2C9,4.538471022,4.886479,0.3480078789094234
fit,OCNT-2310677,CYP2C9,5.451195148,4.58728,-0.8639153513996582
fit,OCNT-2310677,CYP3A4,5.131701908,3.9004292,-1.2312726591901857
fit,OCNT-2313682,CYP1A2,3.771370683,4.489416,0.7180454394365237
fit,OCNT-2315605,CYP1A2,5.812149652,4.5550075,-1.2571421942668461
fit,OCNT-2315605,CYP3A4,5.024742918,3.7010913,-1.3236516284797366
fit,OCNT-2317910,CYP2C9,4.137389417,4.0142903,-0.12309908420581017
fit,OCNT-2317815,CYP2C9,4.517229793,4.6114817,0.09425187356494114
fit,OCNT-2309810,CYP1A2,4.237526648,4.605071,0.36754441981005836
fit,OCNT-2309810,CYP3A4,5.258509235,4.3445315,-0.9139776988977051
fit,OCNT-2314747,CYP3A4,4.165063628,4.0815477,-0.08351589087841838
fit,OCNT-2313761,CYP2D6,4.570598765,4.682493,0.11189444483886746
fit,OCNT-2317818,CYP2C9,5.111211362,4.581028,-0.5301833773808591
fit,OCNT-2317818,CYP2D6,4.55371775,4.652837,0.09911904962158236
fit,OCNT-2395434,CYP3A4,2.61790481,3.6515539,1.0336490592474363
fit,OCNT-2395415,CYP3A4,4.963924383,4.175353,-0.7885713327680666
fit,OCNT-2314454,CYP1A2,3.90601283,4.7543907,0.8483778865527345
fit,OCNT-2314454,CYP2C9,4.71073224,4.9022236,0.19149134703613324
fit,OCNT-2314454,CYP3A4,4.18621691,4.1327443,-0.05347259771362278
fit,OCNT-2395406,CYP3A4,4.818110925,4.667455,-0.1506557286193848
fit,OCNT-2314884,CYP1A2,6.840346737,5.2646294,-1.575717372986328
fit,OCNT-2314884,CYP2C9,5.480493273,4.879119,-0.6013743536274418
fit,OCNT-2314884,CYP3A4,5.129911368,4.3949857,-0.7349256921882326
fit,OCNT-0495039,CYP3A4,2.402435062,4.232843,1.8304078602106935
fit,OCNT-2315389,CYP1A2,5.990778608,4.6561317,-1.3346468636152347
fit,OCNT-2315389,CYP2D6,5.44679821,4.2372904,-1.209507827614746
fit,OCNT-2314234,CYP1A2,4.939029643,4.74266,-0.19636959737622028
fit,OCNT-2314234,CYP3A4,2.399733262,3.6029668,1.2032335234309084
fit,OCNT-2328496,CYP1A2,3.997762027,4.624524,0.6267620895161135
fit,OCNT-2311627,CYP2C9,5.514301253,5.003717,-0.5105843073518068
fit,OCNT-2308460,CYP1A2,5.041184842,5.180946,0.13976103126049821
fit,OCNT-2308460,CYP3A4,4.770343345,4.6346464,-0.13569692928955046
fit,OCNT-2316683,CYP1A2,3.862122165,4.659322,0.7971996199731444
fit,OCNT-2309663,CYP2C9,6.09151423,5.3329744,-0.7585397961010738
fit,OCNT-2309663,CYP3A4,5.528186045,5.0238395,-0.5043465712756348
fit,OCNT-2313830,CYP2C9,4.934082808,4.5448356,-0.3892472405256351
fit,OCNT-2316870,CYP2C9,4.938226,4.927673,-0.01055313699340843
fit,OCNT-2316870,CYP2D6,4.98531387,4.932842,-0.05247209219848603
fit,OCNT-2316870,CYP3A4,4.895498672,4.557255,-0.3382438807402348
fit,OCNT-2310469,CYP2D6,4.427315033,4.003813,-0.423502243083008
fit,OCNT-2317275,CYP1A2,5.650434745,5.1281805,-0.5222542411547852
fit,OCNT-2317275,CYP2D6,5.450793185,5.199327,-0.2514661929650881
fit,OCNT-2312851,CYP2D6,5.296282905,4.4839582,-0.8123246606762695
fit,OCNT-2312851,CYP3A4,4.405505878,3.8934326,-0.5120732608124996
fit,OCNT-2309390,CYP1A2,5.35283503,5.155934,-0.19690117303588828
fit,OCNT-2309390,CYP2D6,4.479350962,4.99404,0.5146890503596193
fit,OCNT-2314947,CYP2D6,4.320597295,4.5533533,0.23275601463134787
fit,OCNT-2315887,CYP2D6,4.401200832,4.50881,0.10760921133496115
fit,OCNT-2318060,CYP3A4,3.204665177,3.8734837,0.6688184808369142
fit,OCNT-2395641,CYP3A4,5.133925675,4.6166573,-0.5172684179199223
fit,OCNT-2318059,CYP3A4,5.87509289,4.397201,-1.477891828751221
fit,OCNT-2312342,CYP1A2,5.584115377,5.4054637,-0.17865168147387678
fit,OCNT-2395322,CYP3A4,4.246439953,4.152827,-0.09361316695874056
fit,OCNT-2328376,CYP2D6,4.523267142,4.629061,0.10579408007641611
fit,OCNT-2316102,CYP3A4,1.991538522,3.1236362,1.1320977237275391
fit,OCNT-2315554,CYP2D6,5.120050242,4.6520066,-0.4680436158708492
fit,OCNT-2395613,CYP3A4,3.48046569,3.506853,0.026387413637695367
fit,OCNT-2309025,CYP1A2,3.70103229,5.079302,1.3782695441064452
fit,OCNT-2309025,CYP3A4,3.914125675,4.6905785,0.7764527856933592
fit,OCNT-2316702,CYP2C9,2.941937397,4.306608,1.3646708030732424
fit,OCNT-2316702,CYP3A4,2.348349242,4.015119,1.6667698337751466
fit,OCNT-2395630,CYP3A4,4.223294652,4.4059296,0.18263491342968763
fit,OCNT-2316136,CYP2D6,4.007371477,4.78561,0.778238721974609
fit,OCNT-2328318,CYP2D6,4.439202423,4.813854,0.37465179452929664
fit,OCNT-2309425,CYP2C9,4.860595378,4.7303476,-0.13024774463818378
fit,OCNT-2309425,CYP3A4,3.82393098,3.9601083,0.13617730018188468
fit,OCNT-2313949,CYP3A4,4.543620233,4.012043,-0.5315772337324223
fit,OCNT-2309518,CYP1A2,4.999545695,4.6631355,-0.336410166435547
fit,OCNT-2309518,CYP2C9,4.69958671,4.4015512,-0.29803546335693376
fit,OCNT-2309518,CYP2D6,4.763546113,4.578068,-0.18547833345898468
fit,OCNT-2309518,CYP3A4,5.356649293,4.201974,-1.1546753778999026
fit,OCNT-2312384,CYP3A4,5.61840484,4.132665,-1.485739682681885
fit,OCNT-2311665,CYP3A4,4.69983508,4.113485,-0.586350220533447
fit,OCNT-2312053,CYP3A4,5.011346778,4.482269,-0.5290779677277833
fit,OCNT-2312781,CYP2C9,5.401684545,4.5244474,-0.877237103898926
fit,OCNT-2318098,CYP1A2,5.857997395,5.177,-0.6809973492236328
fit,OCNT-2310612,CYP2C9,4.50841709,4.821855,0.3134379782067871
fit,OCNT-2310612,CYP3A4,4.026235223,4.1602364,0.13400113564257854
fit,OCNT-2309554,CYP2D6,5.617211242,4.8402796,-0.7769316628374021
fit,OCNT-2316922,CYP1A2,5.083360365,4.9602385,-0.12312190827392566
fit,OCNT-2310927,CYP2C9,4.584957825,4.7727284,0.1877706181457519
fit,OCNT-2310927,CYP3A4,4.532240928,4.717705,0.18546384494921853
fit,OCNT-2314387,CYP2C9,5.960118485,4.7017107,-1.2584077840112302
fit,OCNT-2312062,CYP2D6,4.431889395,5.062114,0.6302243669018557
fit,OCNT-2317476,CYP2C9,3.853104973,4.058829,0.20572385771899393
fit,OCNT-2317402,CYP3A4,2.775742147,4.3374524,1.5617102646516114
fit,OCNT-2310024,CYP2D6,4.575766957,5.4233522,0.8475852845161134
fit,OCNT-2314037,CYP2C9,5.815088023,4.483201,-1.3318869960834965
fit,OCNT-2317326,CYP2D6,4.14454944,4.589396,0.4448465599084477
fit,OCNT-2317326,CYP3A4,4.176999242,3.7080426,-0.4689566203874511
fit,OCNT-2312866,CYP1A2,5.151084555,4.9355097,-0.21557487329833958
fit,OCNT-0495340,CYP2D6,4.374838627,4.6144047,0.23956605134472664
fit,OCNT-2310534,CYP1A2,6.196405395,5.1603203,-1.0360851130175783
fit,OCNT-2310534,CYP3A4,4.914309425,4.704693,-0.20961658442382802
fit,OCNT-2317132,CYP1A2,5.252039958,5.105283,-0.14675717449169934
fit,OCNT-2317132,CYP3A4,4.912268013,4.2784967,-0.6337712707514651
fit,OCNT-2311222,CYP1A2,4.748646968,4.6641297,-0.08451723396069344
fit,OCNT-2310055,CYP1A2,5.319163178,5.496615,0.17745175501391586
fit,OCNT-2312258,CYP2D6,5.383410375,4.758173,-0.6252373861083989
fit,OCNT-2310916,CYP2D6,5.634777255,4.343411,-1.2913662862194828
fit,OCNT-2310690,CYP3A4,5.069097875,3.7727199,-1.2963780149230955
fit,OCNT-2395319,CYP3A4,5.885073883,4.0473576,-1.837716323795898
fit,OCNT-2311726,CYP2C9,4.31545587,4.9188285,0.6033726173962402
fit,OCNT-2395402,CYP3A4,4.003423502,4.508667,0.5052434901874996
fit,OCNT-2317157,CYP2C9,4.567392068,4.8978114,0.3304193448112791
fit,OCNT-2315717,CYP1A2,4.71772916,4.765578,0.04784863312133769
fit,OCNT-2315717,CYP2D6,5.177992225,4.1772404,-1.000751853295898
fit,OCNT-2310412,CYP2C9,4.823999748,4.601155,-0.22284494377026398
fit,OCNT-2312104,CYP1A2,4.470504628,5.2026415,0.7321368591215824
fit,OCNT-2312104,CYP2D6,5.763478648,4.7508693,-1.0126093738605961
fit,OCNT-2311138,CYP2D6,5.416734522,4.7554803,-0.6612542325407711
fit,OCNT-0477587,CYP2D6,5.183893105,4.9211717,-0.2627214398083497
fit,OCNT-2317868,CYP2C9,4.979475275,4.508729,-0.470746293981934
fit,OCNT-2317868,CYP3A4,4.72710295,4.431752,-0.2953507451049804
fit,OCNT-2317208,CYP1A2,4.205599885,4.4819994,0.2763995122778322
fit,OCNT-2395516,CYP3A4,3.953700178,4.1951613,0.24146116462084954
fit,OCNT-2395684,CYP3A4,5.258613602,4.2043076,-1.0543060458476559
fit,OCNT-2315640,CYP1A2,5.14686754,5.3296623,0.1827947829980472
fit,OCNT-2318392,CYP2C9,5.45155657,4.748678,-0.7028783626025392
fit,OCNT-2318392,CYP3A4,5.170513438,4.046829,-1.123684214367188
fit,OCNT-2312411,CYP2D6,5.025922762,4.8544602,-0.17146252258960004
fit,OCNT-2315937,CYP2D6,2.71998976,4.784472,2.0644822286779787
fit,OCNT-2311435,CYP3A4,4.409767783,4.2254586,-0.18430916102124062
fit,OCNT-2317148,CYP2C9,4.57430423,4.6812124,0.10690819523193351
fit,OCNT-2316738,CYP1A2,6.006747835,4.6841693,-1.3225785425500485
fit,OCNT-2316738,CYP2C9,5.15016765,4.5090113,-0.6411563813842776
fit,OCNT-2316738,CYP3A4,4.852963905,4.363187,-0.4897770687573244
fit,OCNT-2328771,CYP2C9,4.533667937,4.268702,-0.26496590681811494
fit,OCNT-2328771,CYP3A4,4.697796678,3.635876,-1.0619207376771236
fit,OCNT-2315698,CYP3A4,3.339524093,3.405849,0.06632488694995109
fit,OCNT-2314271,CYP2D6,5.222860963,4.7367244,-0.4861365863215328
fit,OCNT-2311064,CYP2C9,4.63694511,5.0059166,0.3689714854589843
fit,OCNT-2308842,CYP2C9,4.208911465,4.710146,0.5012344853173829
fit,OCNT-2316961,CYP1A2,3.821367673,4.3613772,0.5400095662272948
fit,OCNT-2317331,CYP1A2,6.399278052,4.611135,-1.788143046049072
fit,OCNT-2317874,CYP2D6,4.366310592,4.578151,0.21184063404370157
fit,OCNT-2317874,CYP3A4,2.516809805,3.9067106,1.3899008196948244
fit,OCNT-2311382,CYP3A4,4.516093178,4.0421443,-0.4739488794465334
fit,OCNT-2310852,CYP2C9,4.641022253,4.5983667,-0.042655515634277386
fit,OCNT-2316879,CYP3A4,5.014764858,3.9035444,-1.111220432035645
fit,OCNT-2311113,CYP2D6,4.53185207,4.9085817,0.37672966370361305
fit,OCNT-2315370,CYP3A4,5.43474031,4.3766055,-1.0581347992883297
fit,OCNT-2308752,CYP2D6,4.618252147,4.7865,0.16824783011181665
fit,OCNT-2311711,CYP2D6,4.311468568,4.792663,0.48119452938159224
fit,OCNT-2309157,CYP2D6,4.500912945,4.715903,0.21498986032836953
fit,OCNT-2317908,CYP3A4,2.242383065,3.0550385,0.8126553871484377
fit,OCNT-2315864,CYP1A2,5.211624103,4.8166513,-0.3949727587006837
fit,OCNT-2315864,CYP2D6,4.83821117,4.9909806,0.15276945515258777
fit,OCNT-2310843,CYP2D6,4.871149478,5.2866817,0.4155321740690914
fit,OCNT-2328946,CYP1A2,5.782165655,5.1069627,-0.6752029741833496
fit,OCNT-2312291,CYP2C9,4.705215332,4.986931,0.2817155151679689
fit,OCNT-2395419,CYP3A4,4.924192827,4.0641212,-0.8600715806621091
fit,OCNT-2395628,CYP3A4,3.533098777,3.6847258,0.15162698441357403
fit,OCNT-2308915,CYP2C9,5.155332777,4.603139,-0.5521938533549804
fit,OCNT-2308915,CYP2D6,5.561224163,4.819818,-0.741406143133057
fit,OCNT-2313672,CYP2C9,4.501823733,4.920204,0.4183804295976561
fit,OCNT-2309210,CYP2C9,4.532279585,4.259956,-0.27232370197387734
fit,OCNT-2310994,CYP1A2,4.889479397,4.9085364,0.019057037173584312
fit,OCNT-2309754,CYP2C9,4.836496233,4.881015,0.04451859091357413
fit,OCNT-2310707,CYP3A4,3.37408487,3.1997838,-0.1743010679675292
fit,OCNT-2328333,CYP2D6,5.245814187,5.161661,-0.08415303892871062
fit,OCNT-2328333,CYP3A4,3.311330967,4.1227756,0.8114445876569825
fit,OCNT-2318152,CYP2D6,4.649858287,4.533167,-0.11669140162402325
fit,OCNT-2317943,CYP2C9,4.702331753,4.946933,0.24460103966357405
fit,OCNT-2317943,CYP3A4,5.14990793,4.1399655,-1.0099423957897953
fit,OCNT-2317634,CYP2D6,4.75301901,4.730428,-0.02259079115844731
fit,OCNT-2314068,CYP1A2,5.458361225,4.938007,-0.5203543471008301
fit,OCNT-2308600,CYP1A2,5.030569498,4.9088426,-0.1217269343708498
fit,OCNT-2309448,CYP1A2,5.825900875,5.1243544,-0.7015465125122073
fit,OCNT-2309448,CYP2D6,4.57077991,5.0084343,0.43765438565429715
fit,OCNT-2310620,CYP3A4,3.379489842,3.374858,-0.004631939473144442
fit,OCNT-2313465,CYP2D6,5.538714165,4.803606,-0.7351081316748047
fit,OCNT-2311291,CYP3A4,4.25505698,3.4645243,-0.7905327108959961
fit,OCNT-2312008,CYP2D6,4.379809602,5.038065,0.6582553546650391
fit,OCNT-2308967,CYP3A4,4.80801563,4.2394605,-0.5685551617077635
fit,OCNT-0476452,CYP3A4,2.232554135,3.6927352,1.4601810601599121
fit,OCNT-2314567,CYP1A2,5.245688108,5.302296,0.05660805365161092
fit,OCNT-2316365,CYP1A2,2.395762792,4.4197583,2.023995527854736
fit,OCNT-2395606,CYP3A4,4.869666663,4.244778,-0.6248885067194827
fit,OCNT-2328767,CYP2C9,4.703912005,4.6888747,-0.015037283472900675
fit,OCNT-0481618,CYP3A4,2.27532321,3.5759172,1.3005940339575197
fit,OCNT-2318495,CYP2D6,5.43523152,4.838928,-0.5963032973437503
fit,OCNT-2317682,CYP3A4,4.326032575,3.9654198,-0.3606128057128908
fit,OCNT-2310265,CYP3A4,2.871120612,3.486117,0.6149962741389161
fit,OCNT-2318089,CYP1A2,6.189261195,5.002953,-1.1863081424792483
fit,OCNT-2318089,CYP2D6,6.78738531,5.1383157,-1.649069632357178
fit,OCNT-2395358,CYP3A4,3.84075828,4.2370167,0.3962583978564451
fit,OCNT-2312769,CYP3A4,4.371734838,3.9684207,-0.4033140940577393
fit,OCNT-2318277,CYP2D6,5.56457544,4.4499083,-1.1146671834692379
fit,OCNT-2314487,CYP3A4,5.5349876,4.2530913,-1.2818962647033691
fit,OCNT-2309455,CYP3A4,5.086758292,4.255794,-0.8309642436906737
fit,OCNT-2395677,CYP3A4,4.102520603,4.0050983,-0.09742226010449251
fit,OCNT-2312442,CYP2D6,4.509410328,4.488371,-0.021039432614258224
fit,OCNT-2316216,CYP3A4,2.55846311,3.555835,0.9973718986212159
fit,OCNT-2318099,CYP1A2,5.275323868,5.2046256,-0.07069826146313485
fit,OCNT-2318099,CYP2D6,5.48545835,5.115697,-0.369761442956543
fit,OCNT-2313533,CYP1A2,5.39463625,5.1600094,-0.23462686584472614
fit,OCNT-2313533,CYP2D6,4.9488393,4.6322174,-0.3166218927734379
fit,OCNT-2311723,CYP2D6,6.5628267,4.5361357,-2.0266910264770504
fit,OCNT-2310104,CYP2C9,5.14778744,4.70745,-0.44033752697509776
fit,OCNT-2310104,CYP3A4,3.978649387,4.425465,0.4468157199641114
fit,OCNT-2313679,CYP2C9,5.843404918,4.435265,-1.408139853760498
fit,OCNT-2313679,CYP3A4,4.989170973,4.0758495,-0.9133214399189455
fit,OCNT-2315930,CYP2D6,4.578452718,4.9014707,0.32301794316332977
fit,OCNT-2395682,CYP3A4,3.821236808,3.791625,-0.029611785111816502
fit,OCNT-0022066,CYP2C9,3.519692225,4.1502566,0.6305644087585449
fit,OCNT-0022066,CYP3A4,4.145495083,4.6042743,0.45877918991870104
fit,OCNT-2314777,CYP1A2,6.328517175,5.092186,-1.2363312008789062
fit,OCNT-2314777,CYP2D6,4.341341117,4.8352385,0.4938973397260744
fit,OCNT-0478539,CYP2C9,3.595793432,4.9589224,1.3631289541694338
fit,OCNT-2328745,CYP2D6,4.465227865,4.5011635,0.035935617666015496
fit,OCNT-2314795,CYP1A2,6.73828981,5.23007,-1.5082196958642582
fit,OCNT-2314795,CYP2D6,6.860436905,4.3526793,-2.5077576523754885
fit,OCNT-2317287,CYP2D6,5.476693905,5.10184,-0.3748538857739261
fit,OCNT-1871132,CYP2C9,4.102499563,5.2202263,1.1177267248417966
fit,OCNT-1871132,CYP3A4,2.36673856,4.599276,2.232537505826416
fit,OCNT-2313845,CYP1A2,6.07951315,5.223553,-0.8559599693054203
fit,OCNT-2309395,CYP3A4,2.042630627,3.8145785,1.7719479061726076
fit,OCNT-2310380,CYP1A2,5.203664612,4.871111,-0.33255369586230454
fit,OCNT-2315575,CYP3A4,5.772226727,4.0925355,-1.679691231241943
fit,OCNT-2313087,CYP3A4,3.885736442,3.6125183,-0.2732181314531248
fit,OCNT-2313825,CYP1A2,4.357767425,4.67366,0.3158923764831547
fit,OCNT-2313825,CYP2C9,5.098439273,4.5542808,-0.5441585150959476
fit,OCNT-2313825,CYP3A4,5.166013292,4.2188187,-0.9471946274492185
fit,OCNT-2309229,CYP2C9,4.422668727,4.455224,0.03255531017041058
fit,OCNT-2315124,CYP2D6,4.16467666,4.167635,0.0029583039892582264
fit,OCNT-2318523,CYP2D6,4.555777323,4.600743,0.04496549392504878
fit,OCNT-2328619,CYP2C9,2.169963315,4.703323,2.5333595724206543
fit,OCNT-2315444,CYP2D6,4.719826353,4.4079432,-0.3118831042512209
fit,OCNT-2316822,CYP2C9,5.03410339,5.0386825,0.004579070784911821
fit,OCNT-2316822,CYP2D6,4.309038885,4.9129915,0.6039526387426761
fit,OCNT-2328962,CYP1A2,5.378086843,5.3316965,-0.046390332685058766
fit,OCNT-2312472,CYP2D6,4.425515273,4.6207733,0.19525804242968725
fit,OCNT-2312110,CYP2D6,4.504367615,4.9423075,0.4379398572290043
fit,OCNT-2309265,CYP1A2,4.013291025,5.032375,1.0190838338562012
fit,OCNT-2309265,CYP2D6,4.820187105,4.8693886,0.04920147532226604
fit,OCNT-2309265,CYP3A4,5.188347138,4.440828,-0.7475192914729005
fit,OCNT-2311515,CYP2D6,4.844977808,5.259469,0.4144912242875973
fit,OCNT-2314516,CYP3A4,4.76811988,3.9513602,-0.8167596543225102
fit,OCNT-2313107,CYP2D6,7.074411178,4.8445044,-2.2299068216157227
fit,OCNT-2317458,CYP1A2,5.589169127,5.0827446,-0.506424528611328
fit,OCNT-2317458,CYP2D6,4.589815827,4.446749,-0.14306661664233378
fit,OCNT-2317408,CYP2C9,2.504007355,4.105546,1.6015386426196287
fit,OCNT-2310323,CYP3A4,3.558299795,3.456298,-0.10200168213073724
fit,OCNT-2313901,CYP2C9,5.916701148,4.793464,-1.1232369641926265
fit,OCNT-2313901,CYP3A4,5.9941916,4.388324,-1.605867816125488
fit,OCNT-2317216,CYP2D6,4.44872674,4.5404654,0.09173861491943391
fit,OCNT-0022234,CYP3A4,2.057364435,4.7558384,2.698473959165039
fit,OCNT-2395695,CYP3A4,3.472697055,3.704805,0.2321078423083498
fit,OCNT-2311751,CYP1A2,4.796654733,4.7975574,0.0009026209733891122
fit,OCNT-2311751,CYP2C9,5.166700572,4.712829,-0.4538714589934081
fit,OCNT-2311751,CYP2D6,4.856693532,4.926538,0.06984445857006794
fit,OCNT-2311751,CYP3A4,4.934695963,4.451311,-0.48338485154980493
fit,OCNT-2315368,CYP2C9,5.713666525,4.6338153,-1.0798512364562987
fit,OCNT-2315368,CYP3A4,5.117736675,4.402253,-0.7154835240600583
fit,OCNT-2309762,CYP2C9,5.648088162,4.658014,-0.9900743413518063
fit,OCNT-2310742,CYP3A4,5.14380517,4.136506,-1.0072990893725589
fit,OCNT-2315590,CYP2C9,4.646084325,4.392378,-0.25370647160644566
fit,OCNT-2317695,CYP2D6,5.240445258,4.850116,-0.39032948193798855
fit,OCNT-2395397,CYP3A4,4.588731053,3.6933928,-0.8953382993989258
fit,OCNT-0022126,CYP2C9,4.573013837,4.643743,0.07072920117748982
fit,OCNT-0022126,CYP2D6,4.470200998,4.9036436,0.43344261009326157
fit,OCNT-2310463,CYP1A2,5.91640629,5.3641777,-0.5522285861425784
fit,OCNT-2314148,CYP1A2,4.62330209,4.8484735,0.22517145888916001
fit,OCNT-2314148,CYP3A4,5.07529613,4.2129254,-0.8623706958874511
fit,OCNT-2309990,CYP2D6,5.231734955,4.888915,-0.3428198930493167
fit,OCNT-2315815,CYP1A2,5.949862162,5.4418664,-0.5079957641423336
fit,OCNT-2316303,CYP1A2,5.642760345,5.3147807,-0.3279796328723146
fit,OCNT-2316303,CYP3A4,4.475472498,4.0586786,-0.4167938709858401
fit,OCNT-2313234,CYP1A2,5.28275539,5.0374837,-0.2452716978308107
fit,OCNT-2313234,CYP3A4,5.020160455,4.493884,-0.5262763683911134
fit,OCNT-2316913,CYP1A2,6.69641439,4.604974,-2.091440596970215
fit,OCNT-2314966,CYP1A2,3.411878885,4.803266,1.3913871634313963
fit,OCNT-2314966,CYP2C9,4.086753965,4.566428,0.4796742195092776
fit,OCNT-0493792,CYP1A2,2.198138092,5.2539434,3.0558053512983396
fit,OCNT-2308523,CYP2D6,4.37545704,4.357284,-0.01817297093872039
fit,OCNT-2314083,CYP1A2,3.683065297,5.060291,1.3772255164460447
fit,OCNT-2314083,CYP3A4,4.06354625,4.5823445,0.5187982820129395
fit,OCNT-2310917,CYP2C9,4.686231272,4.9677677,0.2815364434541019
fit,OCNT-2310917,CYP3A4,4.301574933,4.5244255,0.2228505735917965
fit,OCNT-2311474,CYP3A4,4.02577647,3.930936,-0.09484037190124539
fit,OCNT-2395435,CYP3A4,2.180110838,3.7668598,1.586748931821167
fit,OCNT-2395464,CYP3A4,5.450628942,3.5446367,-1.9059922156206053
fit,OCNT-2310532,CYP3A4,4.059785025,4.019114,-0.04067100751342778
fit,OCNT-2315398,CYP3A4,3.72303155,3.9723494,0.24931785528869632
fit,OCNT-2313642,CYP3A4,4.784948885,3.6768684,-1.1080804462792972
fit,OCNT-2309920,CYP3A4,4.722611342,3.994689,-0.7279223542680668
fit,OCNT-2318049,CYP2C9,4.629140947,4.8449316,0.21579065547802756
fit,OCNT-2312000,CYP2C9,5.126409165,4.328318,-0.7980910459509278
fit,OCNT-2312000,CYP2D6,4.793450775,4.7039213,-0.08952945694580094
fit,OCNT-2312000,CYP3A4,4.596328095,4.0325837,-0.5637443814685055
fit,OCNT-2314537,CYP2C9,3.574130547,4.474531,0.9004006267060545
fit,OCNT-2310868,CYP2C9,4.747596567,4.075039,-0.6725576570878911
fit,OCNT-2310868,CYP3A4,4.08054416,3.2581582,-0.8223859530603024
fit,OCNT-2308684,CYP2D6,4.678832895,4.2407427,-0.4380902115893557
fit,OCNT-2308684,CYP3A4,5.639553692,4.1947336,-1.4448200723100584
fit,OCNT-2328544,CYP2D6,5.19010723,4.856607,-0.3335002697033689
fit,OCNT-2308632,CYP1A2,4.876318503,4.8223705,-0.05394797382519556
fit,OCNT-2317452,CYP3A4,3.70605219,4.2995853,0.5935331524072267
fit,OCNT-2313035,CYP2C9,4.601438325,4.3114386,-0.2899997645141603
fit,OCNT-2313035,CYP2D6,4.775547402,4.6520734,-0.12347401866870111
fit,OCNT-2318531,CYP1A2,5.708708545,5.281576,-0.4271323883837894
fit,OCNT-2318531,CYP2D6,4.88223822,5.250786,0.3685476076367191
fit,OCNT-2314101,CYP3A4,3.143717265,3.8030019,0.6592846156457521
fit,OCNT-2313871,CYP2D6,4.770970175,4.311709,-0.4592612478454594
fit,OCNT-2311819,CYP3A4,6.050932363,4.2349033,-1.8160290274287112
fit,OCNT-2312099,CYP2C9,3.671844512,4.590249,0.9184045495844728
fit,OCNT-2311731,CYP1A2,4.81363868,5.198683,0.3850441050341793
fit,OCNT-2311731,CYP3A4,5.580164198,3.7471495,-1.8330147305317386
fit,OCNT-2315443,CYP2C9,5.483737665,4.501618,-0.9821197565222164
fit,OCNT-2315443,CYP3A4,4.446970708,3.8906271,-0.5563435622327884
fit,OCNT-2308837,CYP1A2,5.4050786,5.6730313,0.2679527301086422
fit,OCNT-2308837,CYP2D6,5.777608648,4.8976245,-0.8799841553547365
fit,OCNT-2312227,CYP3A4,5.31885993,3.7061381,-1.6127217959973148
fit,OCNT-2318638,CYP3A4,4.047352932,3.9088225,-0.13853039553149404
fit,OCNT-2316551,CYP3A4,2.038925782,3.4292548,1.3903289882789305
fit,OCNT-2312958,CYP3A4,2.49815474,3.5579443,1.0597895577905274
fit,OCNT-2310511,CYP2C9,4.439156595,4.560757,0.12160056518676754
fit,OCNT-2328475,CYP2D6,4.46087779,4.913663,0.45278512046142616
fit,OCNT-2315148,CYP1A2,7.76335634,5.1006317,-2.662724626132812
fit,OCNT-2313366,CYP1A2,5.423312147,5.4323087,0.008996526858642717
fit,OCNT-2308554,CYP1A2,3.235258265,4.726652,1.491393880385742
fit,OCNT-2317688,CYP1A2,5.067960225,5.4428377,0.3748774901489256
fit,OCNT-2317688,CYP2C9,4.801253305,4.9727855,0.1715321678698727
fit,OCNT-2317688,CYP3A4,4.724000437,4.356613,-0.36738727782031244
fit,OCNT-2395668,CYP3A4,4.52062949,4.687846,0.16721669377685533
fit,OCNT-2315291,CYP2C9,3.76229973,3.9449978,0.18269805747558587
fit,OCNT-2316587,CYP2D6,5.814936653,5.003253,-0.8116836699067385
fit,OCNT-2310448,CYP1A2,5.011973475,5.0240793,0.01210584781494184
fit,OCNT-2310448,CYP2C9,5.124903523,4.6223392,-0.5025642743427738
fit,OCNT-2310448,CYP2D6,2.541736832,4.39853,1.8567931744086916
fit,OCNT-2310448,CYP3A4,4.645771458,4.358719,-0.2870525859296871
fit,OCNT-2317449,CYP2D6,2.498528228,4.6713643,2.1728360794035644
fit,OCNT-2313394,CYP2C9,4.857979653,5.132066,0.2740861200102538
fit,OCNT-0476778,CYP1A2,5.85949227,5.4029374,-0.4565548577380367
fit,OCNT-2316082,CYP2D6,4.469303855,4.327131,-0.14217306047485323
fit,OCNT-2317941,CYP3A4,4.173690537,3.800063,-0.3736276421788327
fit,OCNT-2311990,CYP2C9,5.457623433,4.7712517,-0.6863717545332033
fit,OCNT-2311990,CYP2D6,4.257638745,4.535692,0.2780534699658199
fit,OCNT-0010068,CYP3A4,2.273187415,4.055584,1.7823965388574217
fit,OCNT-2316975,CYP1A2,5.13316963,4.61953,-0.5136394290417483
fit,OCNT-2316975,CYP2D6,5.857924225,4.039112,-1.8188121339355465
fit,OCNT-2316975,CYP3A4,6.128164072,4.0614133,-2.0667507838835446
fit,OCNT-2312150,CYP2D6,4.658237105,4.935119,0.27688204706909136
fit,OCNT-2309434,CYP2D6,5.434160313,4.5157504,-0.9184099048273922
fit,OCNT-2328553,CYP1A2,5.06714608,4.3980527,-0.6690933875866696
