split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4693832,0.55517864
fit,OCNT-2315836,CYP2C9,4.658641953,4.3026104,-0.35603142
fit,OCNT-2315836,CYP3A4,4.331722552,4.2857943,-0.04592848
fit,OCNT-2395717,CYP3A4,5.231255505,4.6243544,-0.60690117
fit,OCNT-2313683,CYP2D6,4.249133468,4.5491557,0.30002213
fit,OCNT-2317607,CYP2C9,4.427195357,4.2890644,-0.13813114
fit,OCNT-2395477,CYP3A4,3.887211425,4.274148,0.38693666
fit,OCNT-2311500,CYP2C9,4.589387173,4.477103,-0.11228371
fit,OCNT-2311500,CYP3A4,4.425468122,4.004017,-0.4214511
fit,OCNT-2309596,CYP1A2,6.39124083,4.621309,-1.7699318
fit,OCNT-2315589,CYP3A4,4.596498785,5.144597,0.5480981
fit,OCNT-2315175,CYP1A2,5.324971995,4.982952,-0.34202003
fit,OCNT-2315175,CYP3A4,3.442916252,4.430214,0.9872978
fit,OCNT-0022237,CYP2D6,5.05540735,5.1118383,0.056430817
fit,OCNT-2310686,CYP1A2,4.579245375,4.688787,0.109541416
fit,OCNT-2310686,CYP2C9,4.393364195,4.442033,0.048668385
fit,OCNT-2395377,CYP3A4,5.406038363,4.251212,-1.1548262
fit,OCNT-2311397,CYP2D6,4.48363485,4.6934233,0.20978832
fit,OCNT-2328964,CYP3A4,2.052592035,2.0389733,-0.013618708
fit,OCNT-2311752,CYP3A4,5.089682045,4.6993365,-0.39034557
fit,OCNT-2314323,CYP1A2,2.010933592,3.6764493,1.6655157
fit,OCNT-2328666,CYP1A2,5.246598397,5.9214835,0.6748853
fit,OCNT-2328666,CYP2D6,5.184403735,5.4156504,0.23124647
fit,OCNT-2309399,CYP1A2,2.632390405,4.0576887,1.4252982
fit,OCNT-2309399,CYP3A4,4.944421005,4.360524,-0.58389664
fit,OCNT-2315270,CYP3A4,4.180143682,4.292719,0.112575054
fit,OCNT-2315990,CYP2D6,2.381666575,4.3276243,1.9459577
fit,OCNT-2311596,CYP2C9,5.528967922,5.5109487,-0.0180192
fit,OCNT-2311596,CYP2D6,4.34825532,4.3780465,0.029791355
fit,OCNT-2311596,CYP3A4,5.323711023,4.82933,-0.49438095
fit,OCNT-2312096,CYP1A2,4.736752475,4.9953628,0.25861025
fit,OCNT-2317641,CYP2C9,3.684731713,3.8720415,0.18730974
fit,OCNT-2308870,CYP1A2,4.175317817,5.014627,0.8393092
fit,OCNT-2317813,CYP1A2,4.919132803,4.272547,-0.64658594
fit,OCNT-2317813,CYP2D6,5.059765247,5.288863,0.22909784
fit,OCNT-2328401,CYP1A2,4.847908695,4.951412,0.103503704
fit,OCNT-0022127,CYP2D6,4.515749103,4.6804075,0.16465855
fit,OCNT-2395483,CYP3A4,4.320346508,4.2762356,-0.044110775
fit,OCNT-2309396,CYP1A2,1.90962809,4.2731214,2.3634934
fit,OCNT-2309396,CYP3A4,5.053744907,4.238085,-0.81566
fit,OCNT-2312955,CYP2C9,3.847761602,4.037478,0.18971634
fit,OCNT-2308499,CYP1A2,7.114525278,5.1886578,-1.9258676
fit,OCNT-2308499,CYP2D6,4.561984723,5.2084017,0.64641714
fit,OCNT-2316436,CYP1A2,4.09578258,5.1686244,1.0728416
fit,OCNT-2316436,CYP2C9,4.153299353,4.814982,0.6616826
fit,OCNT-2316947,CYP2C9,5.473566873,5.0224943,-0.4510727
fit,OCNT-2316947,CYP3A4,5.110956855,4.2931943,-0.8177624
fit,OCNT-2312027,CYP1A2,4.273069245,4.9351454,0.662076
fit,OCNT-2312027,CYP3A4,4.25994229,4.211356,-0.04858589
fit,OCNT-2316175,CYP2D6,4.49226884,4.8542376,0.36196852
fit,OCNT-2316175,CYP3A4,4.829044793,3.7520325,-1.0770123
fit,OCNT-2313574,CYP3A4,4.5297972,4.2551494,-0.2746477
fit,OCNT-2314459,CYP2D6,4.361597745,4.3695216,0.00792408
fit,OCNT-2316722,CYP2C9,4.190566768,4.6539,0.4633336
fit,OCNT-2308466,CYP2D6,2.830466513,4.7251277,1.8946612
fit,OCNT-2315252,CYP1A2,7.13108756,5.47246,-1.658628
fit,OCNT-2315252,CYP2D6,4.857333055,4.546435,-0.3108983
fit,OCNT-2317207,CYP3A4,3.566651508,3.93104,0.36438847
fit,OCNT-2310760,CYP2C9,5.711140555,4.7381907,-0.97295
fit,OCNT-2310760,CYP2D6,4.980678678,4.4114027,-0.56927586
fit,OCNT-2309987,CYP2D6,6.246195765,5.0799446,-1.1662512
fit,OCNT-2316872,CYP1A2,5.656823848,5.296506,-0.3603177
fit,OCNT-2314112,CYP2D6,4.6067638,5.309849,0.70308495
fit,OCNT-2318539,CYP2C9,3.714084918,3.2097585,-0.50432634
fit,OCNT-0200803,CYP3A4,2.107909335,4.2520742,2.1441648
fit,OCNT-2312801,CYP1A2,5.01491435,4.620593,-0.39432144
fit,OCNT-2312801,CYP2C9,4.738844998,4.985412,0.24656725
fit,OCNT-2312801,CYP3A4,5.793987925,4.341057,-1.4529309
fit,OCNT-2395647,CYP3A4,4.211382767,3.5098028,-0.70158005
fit,OCNT-2313664,CYP2D6,4.004343817,4.4381323,0.4337883
fit,OCNT-2316704,CYP2C9,5.123690275,5.1627593,0.039069176
fit,OCNT-2311235,CYP1A2,3.837191628,4.8157353,0.97854376
fit,OCNT-2311235,CYP3A4,4.2927049,4.0348387,-0.25786638
fit,OCNT-2313450,CYP1A2,4.267403875,4.272255,0.0048508644
fit,OCNT-2313450,CYP2C9,4.471402375,4.6833324,0.21193027
fit,OCNT-2313450,CYP3A4,1.909049648,3.5452752,1.6362256
fit,OCNT-2395588,CYP3A4,4.58605595,3.9160056,-0.67005014
fit,OCNT-2328418,CYP2D6,4.968844087,5.1979265,0.22908258
fit,OCNT-2309248,CYP2C9,4.248697972,5.218963,0.9702654
fit,OCNT-2309248,CYP3A4,4.76428286,4.4626265,-0.30165625
fit,OCNT-2318311,CYP3A4,4.995765805,4.881398,-0.114367485
fit,OCNT-2315906,CYP2C9,5.71915394,4.846306,-0.87284803
fit,OCNT-2315906,CYP3A4,6.313210545,4.1223593,-2.1908512
fit,OCNT-2316676,CYP1A2,7.782581445,5.302435,-2.4801464
fit,OCNT-2316676,CYP2D6,5.530625235,4.764594,-0.76603127
fit,OCNT-2312587,CYP2C9,5.33245104,5.6527853,0.32033443
fit,OCNT-2395386,CYP3A4,4.32048986,4.8481164,0.5276265
fit,OCNT-2309101,CYP2C9,4.325389643,3.9646568,-0.36073303
fit,OCNT-2309101,CYP2D6,4.351744877,4.61236,0.26061535
fit,OCNT-2314637,CYP2D6,5.434629078,5.0293884,-0.40524054
fit,OCNT-2310945,CYP2C9,4.918670342,4.566634,-0.352036
fit,OCNT-2310945,CYP2D6,5.838852068,5.2076397,-0.63121223
fit,OCNT-2310945,CYP3A4,6.337594522,4.802946,-1.5346484
fit,OCNT-2309345,CYP2C9,4.967071435,4.4513803,-0.5156913
fit,OCNT-2311488,CYP3A4,2.17315635,3.8379216,1.6647654
fit,OCNT-2311053,CYP2C9,4.718979825,4.275548,-0.44343185
fit,OCNT-2317931,CYP3A4,2.376397743,3.6610255,1.2846277
fit,OCNT-2312941,CYP2D6,6.69563749,4.9977384,-1.6978993
fit,OCNT-2312595,CYP1A2,4.861658288,4.7075615,-0.1540966
fit,OCNT-2312595,CYP3A4,5.021583918,4.6666384,-0.35494566
fit,OCNT-2313985,CYP1A2,5.394589782,4.8204975,-0.5740924
fit,OCNT-2313985,CYP2D6,4.610813282,4.356513,-0.25430012
fit,OCNT-2313985,CYP3A4,3.970082812,3.5903716,-0.37971115
fit,OCNT-2311392,CYP3A4,5.003049945,3.6475942,-1.3554556
fit,OCNT-2315074,CYP2C9,4.796889147,4.6770844,-0.11980486
fit,OCNT-2309426,CYP3A4,2.579478153,3.4483862,0.8689079
fit,OCNT-2313594,CYP3A4,2.543313735,3.0310802,0.4877665
fit,OCNT-2315753,CYP1A2,5.060590572,5.2660513,0.20546055
fit,OCNT-2315753,CYP2C9,5.025751562,5.856056,0.8303046
fit,OCNT-2309922,CYP2D6,5.516911278,4.5890045,-0.927907
fit,OCNT-2317717,CYP1A2,6.574364715,5.768196,-0.80616856
fit,OCNT-2311402,CYP3A4,3.483314305,2.7870185,-0.69629574
fit,OCNT-2313526,CYP2C9,5.187326452,4.5751095,-0.61221695
fit,OCNT-2395575,CYP3A4,4.08378289,4.367073,0.2832904
fit,OCNT-2315765,CYP1A2,5.507745453,5.1782885,-0.3294568
fit,OCNT-2315632,CYP2C9,5.656788533,5.324825,-0.33196354
fit,OCNT-2311083,CYP1A2,4.965834915,4.6660347,-0.2998004
fit,OCNT-2311083,CYP2C9,4.845993327,4.788889,-0.057104588
fit,OCNT-2311083,CYP2D6,4.360058657,4.4335012,0.07344246
fit,OCNT-2395546,CYP3A4,5.038823883,4.6108403,-0.42798376
fit,OCNT-2313833,CYP1A2,2.738524978,4.5640574,1.8255324
fit,OCNT-2313833,CYP2C9,3.563222173,3.8382578,0.27503562
fit,OCNT-2316585,CYP1A2,2.775252913,4.64019,1.8649373
fit,OCNT-2314326,CYP3A4,4.425284945,4.436949,0.011663914
fit,OCNT-2328429,CYP2D6,4.802958643,5.563129,0.76017046
fit,OCNT-2328429,CYP3A4,3.897803425,4.849097,0.95129347
fit,OCNT-2315265,CYP3A4,3.01280373,3.714387,0.70158315
fit,OCNT-2311971,CYP1A2,5.56245139,5.463269,-0.09918213
fit,OCNT-2311971,CYP2D6,4.784759337,4.416394,-0.3683653
fit,OCNT-2308851,CYP2C9,4.420736525,4.3767233,-0.044013023
fit,OCNT-2308851,CYP2D6,4.957006015,4.5234766,-0.43352938
fit,OCNT-2310022,CYP1A2,5.471223128,4.994474,-0.47674942
fit,OCNT-2316604,CYP2C9,5.325529552,3.8586037,-1.4669259
fit,OCNT-2315950,CYP2C9,5.224300215,4.5875797,-0.63672066
fit,OCNT-2315950,CYP2D6,3.71467155,4.4887004,0.7740288
fit,OCNT-2315950,CYP3A4,5.16842578,4.37465,-0.79377556
fit,OCNT-2313067,CYP3A4,2.509033335,3.583776,1.0747426
fit,OCNT-2318543,CYP2D6,4.57706767,4.2731075,-0.30396032
fit,OCNT-0022107,CYP2C9,4.824902188,4.3629975,-0.46190453
fit,OCNT-0022107,CYP2D6,5.186117497,5.029791,-0.15632677
fit,OCNT-0022107,CYP3A4,5.49990294,4.753058,-0.74684477
fit,OCNT-2318549,CYP1A2,6.633153952,5.738971,-0.8941827
fit,OCNT-2316003,CYP2C9,3.581929248,4.5291576,0.94722843
fit,OCNT-2316003,CYP3A4,3.221427133,4.4808793,1.2594521
fit,OCNT-2328352,CYP2C9,3.938473065,4.2457066,0.30723357
fit,OCNT-2328352,CYP3A4,3.925884955,4.585784,0.659899
fit,OCNT-2312506,CYP2D6,4.62879528,4.479145,-0.1496501
fit,OCNT-2312506,CYP3A4,5.61961092,4.533064,-1.0865469
fit,OCNT-2311106,CYP2D6,4.558680257,4.226817,-0.33186293
fit,OCNT-0022129,CYP1A2,3.86440727,4.5985594,0.7341521
fit,OCNT-0022129,CYP3A4,4.323056245,4.536516,0.21345997
fit,OCNT-2311034,CYP3A4,3.810000637,4.0064735,0.19647288
fit,OCNT-2310220,CYP3A4,2.225750435,3.3935542,1.1678038
fit,OCNT-2395659,CYP3A4,4.726165315,4.102706,-0.62345934
fit,OCNT-2312288,CYP1A2,4.817996628,5.131356,0.31335926
fit,OCNT-2312288,CYP3A4,5.484399145,5.3400893,-0.14431
fit,OCNT-0494012,CYP1A2,5.802336085,5.3688803,-0.43345594
fit,OCNT-2312567,CYP3A4,4.345370665,4.3342724,-0.011098385
fit,OCNT-2313641,CYP1A2,6.3495178,4.593057,-1.7564607
fit,OCNT-2313641,CYP2C9,4.476346005,4.709762,0.23341608
fit,OCNT-2313641,CYP3A4,4.6176576,4.2846704,-0.3329873
fit,OCNT-2314141,CYP3A4,3.529544772,3.6072378,0.077692986
fit,OCNT-2318205,CYP2D6,4.53371729,3.7762332,-0.75748396
fit,OCNT-2310728,CYP1A2,4.832677073,4.483725,-0.34895182
fit,OCNT-2313219,CYP3A4,4.049433908,3.5973587,-0.452075
fit,OCNT-2309605,CYP2C9,5.05363151,4.329928,-0.7237034
fit,OCNT-2309981,CYP1A2,5.127732293,4.264977,-0.8627553
fit,OCNT-2315877,CYP1A2,5.79552609,4.9967265,-0.7987995
fit,OCNT-2395676,CYP3A4,3.511694225,4.0216813,0.5099871
fit,OCNT-2317281,CYP1A2,5.295166005,4.7802405,-0.5149255
fit,OCNT-2312604,CYP1A2,5.749749935,5.0191293,-0.73062086
fit,OCNT-2312604,CYP2C9,4.935522373,5.0802503,0.1447277
fit,OCNT-2312604,CYP3A4,5.248214565,4.373701,-0.8745136
fit,OCNT-2310579,CYP2C9,4.071066123,4.225519,0.15445328
fit,OCNT-2315150,CYP1A2,5.234456892,4.9758368,-0.25862026
fit,OCNT-2315150,CYP2D6,3.275732415,4.417569,1.1418366
fit,OCNT-2328382,CYP2D6,7.10658219,6.0423307,-1.0642514
fit,OCNT-2313984,CYP2D6,6.913799863,5.048438,-1.8653617
fit,OCNT-2313147,CYP1A2,4.21399346,4.630657,0.41666365
fit,OCNT-2313147,CYP3A4,5.13874227,3.6741214,-1.4646211
fit,OCNT-2318169,CYP3A4,4.099458248,2.883913,-1.2155452
fit,OCNT-2313097,CYP3A4,2.149771208,2.815202,0.6654308
fit,OCNT-2328822,CYP3A4,3.870445152,3.633236,-0.23720932
fit,OCNT-2316207,CYP2D6,5.65866739,5.193955,-0.46471262
fit,OCNT-2318118,CYP1A2,5.000997865,5.496334,0.49533606
fit,OCNT-2395738,CYP3A4,3.458538008,4.035297,0.57675886
fit,OCNT-2315888,CYP1A2,6.387175635,4.8140783,-1.5730972
fit,OCNT-2312046,CYP2C9,4.462325437,4.644749,0.18242359
fit,OCNT-2312046,CYP3A4,3.273931933,4.0525374,0.77860546
fit,OCNT-2395328,CYP3A4,5.526844937,4.188502,-1.3383431
fit,OCNT-2395439,CYP3A4,2.330581078,4.0985913,1.7680101
fit,OCNT-2311935,CYP1A2,3.07186669,5.082471,2.0106041
fit,OCNT-2316721,CYP1A2,4.464030875,5.1348424,0.67081165
fit,OCNT-2312728,CYP3A4,3.853981043,3.967342,0.11336088
fit,OCNT-2317454,CYP1A2,4.986775615,5.1006784,0.113903046
fit,OCNT-2314693,CYP3A4,4.197972335,4.0273957,-0.17057657
fit,OCNT-2395569,CYP3A4,2.187934527,3.1721916,0.984257
fit,OCNT-2310335,CYP2C9,3.889560353,4.036488,0.1469276
fit,OCNT-2395315,CYP3A4,4.59437675,4.0282555,-0.5661211
fit,OCNT-2310946,CYP3A4,4.994726167,3.8987155,-1.0960107
fit,OCNT-2310227,CYP2C9,4.27031047,4.195819,-0.0744915
fit,OCNT-2312372,CYP2D6,5.072653325,4.6494346,-0.42321873
fit,OCNT-2316962,CYP3A4,2.02355393,3.3584905,1.3349366
fit,OCNT-2312402,CYP3A4,4.263427642,3.8828814,-0.38054633
fit,OCNT-2395617,CYP3A4,4.474392293,3.6094184,-0.864974
fit,OCNT-2395655,CYP3A4,2.549907935,4.6383696,2.0884616
fit,OCNT-2312554,CYP1A2,5.725068442,5.2092357,-0.5158329
fit,OCNT-2312554,CYP2D6,6.715962757,4.3584633,-2.3574996
fit,OCNT-2312554,CYP3A4,6.936491525,4.7536473,-2.1828442
fit,OCNT-2315322,CYP2C9,5.403005335,5.0048947,-0.3981104
fit,OCNT-2310095,CYP2D6,5.200771175,4.8899355,-0.31083584
fit,OCNT-2310409,CYP1A2,5.165969945,5.110955,-0.05501461
fit,OCNT-2310409,CYP3A4,3.597721745,3.8416333,0.2439115
fit,OCNT-2395713,CYP3A4,4.55986093,4.366514,-0.1933465
fit,OCNT-2310900,CYP1A2,4.336831935,4.298634,-0.038197994
fit,OCNT-2310900,CYP2C9,4.96162237,4.6533012,-0.308321
fit,OCNT-2395568,CYP3A4,4.95387548,4.187732,-0.7661433
fit,OCNT-2315276,CYP3A4,4.647690202,3.9140418,-0.73364854
fit,OCNT-2317077,CYP3A4,3.466350815,3.5390174,0.072666645
fit,OCNT-2308502,CYP3A4,3.2337988,4.2877464,1.0539477
fit,OCNT-2308740,CYP1A2,5.235968535,4.5424104,-0.6935582
fit,OCNT-2316931,CYP3A4,4.982124815,4.1965046,-0.7856202
fit,OCNT-2318423,CYP1A2,3.927173255,4.577202,0.6500287
fit,OCNT-2318423,CYP2C9,4.495757232,4.2994194,-0.1963377
fit,OCNT-2311840,CYP2D6,5.254083777,4.291849,-0.9622345
fit,OCNT-2314802,CYP2D6,5.278456785,4.9506917,-0.327765
fit,OCNT-2310438,CYP3A4,3.853686657,4.170701,0.31701446
fit,OCNT-2309000,CYP2D6,4.671842395,5.347906,0.67606354
fit,OCNT-2309000,CYP3A4,3.736996632,4.3979445,0.6609478
fit,OCNT-2317577,CYP1A2,6.171167073,4.4538035,-1.7173634
fit,OCNT-2309177,CYP3A4,2.247989647,3.3818603,1.1338706
fit,OCNT-2308619,CYP1A2,3.255417185,4.9640317,1.7086146
fit,OCNT-2328446,CYP2D6,5.448363535,4.9247904,-0.5235729
fit,OCNT-2328446,CYP3A4,4.674651942,4.318555,-0.35609722
fit,OCNT-2311905,CYP1A2,4.631471355,4.964273,0.33280182
fit,OCNT-2311905,CYP2D6,5.587125647,4.571598,-1.0155277
fit,OCNT-2308803,CYP1A2,4.948839665,4.4157867,-0.5330529
fit,OCNT-2314508,CYP2C9,3.2569073,4.10769,0.85078263
fit,OCNT-2314508,CYP3A4,3.067235793,3.9936254,0.9263897
fit,OCNT-2315294,CYP2C9,5.045262232,3.7474656,-1.2977967
fit,OCNT-2315294,CYP3A4,4.52305964,3.054457,-1.4686029
fit,OCNT-2308661,CYP2D6,4.33835974,4.5465894,0.20822954
fit,OCNT-2318547,CYP2C9,4.8195112,4.7728553,-0.04665613
fit,OCNT-2318547,CYP3A4,4.632743245,4.362555,-0.27018833
fit,OCNT-2328369,CYP2D6,4.112767365,5.0143576,0.90159035
fit,OCNT-2311782,CYP2C9,4.079999642,4.623385,0.5433855
fit,OCNT-2311782,CYP3A4,4.329659763,4.2978115,-0.03184843
fit,OCNT-2309843,CYP2C9,5.205219553,5.040477,-0.16474295
fit,OCNT-2308998,CYP1A2,6.262584408,5.621381,-0.6412034
fit,OCNT-2308998,CYP2D6,3.938411765,3.5713496,-0.3670621
fit,OCNT-2314941,CYP1A2,5.014127535,4.92159,-0.09253788
fit,OCNT-2312218,CYP3A4,3.92157747,4.9998446,1.0782671
fit,OCNT-2315997,CYP2C9,4.796339697,5.1862965,0.38995695
fit,OCNT-2315997,CYP3A4,5.582712518,4.4226303,-1.1600823
fit,OCNT-2318486,CYP2D6,2.121980253,3.726423,1.6044428
fit,OCNT-2317014,CYP2C9,5.014810697,4.790799,-0.22401142
fit,OCNT-2328360,CYP1A2,1.988384528,5.285246,3.2968614
fit,OCNT-2311351,CYP2D6,4.66315949,5.321701,0.6585417
fit,OCNT-2395521,CYP3A4,2.993381435,4.7412233,1.7478418
fit,OCNT-2315109,CYP2C9,4.759754125,4.3787813,-0.38097286
fit,OCNT-2314715,CYP3A4,3.364755675,3.9766736,0.611918
fit,OCNT-2312021,CYP1A2,5.180322875,5.125882,-0.0544405
fit,OCNT-2312021,CYP2D6,4.29467453,5.4459305,1.1512561
fit,OCNT-2312581,CYP3A4,4.665833745,4.1860533,-0.47978067
fit,OCNT-2317519,CYP1A2,5.208733537,5.416299,0.20756531
fit,OCNT-2317519,CYP2D6,5.454500075,4.467078,-0.987422
fit,OCNT-2312594,CYP1A2,5.717458035,5.4249105,-0.2925477
fit,OCNT-2312594,CYP2C9,5.930513282,5.25883,-0.6716833
fit,OCNT-2312594,CYP2D6,4.546142192,4.735939,0.18979692
fit,OCNT-2317441,CYP1A2,4.77191227,5.0037255,0.23181343
fit,OCNT-2310637,CYP3A4,3.873931203,3.7148829,-0.15904832
fit,OCNT-2395376,CYP3A4,5.24223199,4.6241045,-0.61812735
fit,OCNT-2310795,CYP1A2,6.155750862,5.1606207,-0.99513006
fit,OCNT-2310795,CYP3A4,5.876030575,4.0281954,-1.8478351
fit,OCNT-2310576,CYP2C9,4.159784415,4.6155295,0.45574522
fit,OCNT-2310813,CYP2C9,3.87244032,4.110522,0.23808146
fit,OCNT-2310813,CYP3A4,4.230479823,3.603457,-0.62702274
fit,OCNT-2315263,CYP1A2,4.34719136,5.068474,0.7212825
fit,OCNT-2315263,CYP2C9,5.46891255,5.337879,-0.13103342
fit,OCNT-2316884,CYP3A4,2.71402715,3.6297302,0.91570306
fit,OCNT-2316747,CYP3A4,2.132930655,3.053018,0.92008734
fit,OCNT-2309024,CYP3A4,2.180249755,2.7824557,0.602206
fit,OCNT-2318097,CYP1A2,2.786591673,4.7209015,1.9343097
fit,OCNT-2316553,CYP2D6,7.534508882,4.991791,-2.542718
fit,OCNT-2313736,CYP3A4,2.563085898,3.82737,1.2642841
fit,OCNT-2313861,CYP2D6,6.4572854,5.6094365,-0.8478489
fit,OCNT-2316771,CYP2C9,3.206611173,4.342461,1.13585
fit,OCNT-2395580,CYP3A4,4.151883817,4.0560665,-0.09581709
fit,OCNT-2313869,CYP3A4,5.291513818,4.574918,-0.7165961
fit,OCNT-2313274,CYP2D6,4.675714062,4.9407425,0.26502848
fit,OCNT-2312980,CYP3A4,1.948869072,3.9041917,1.9553226
fit,OCNT-2314621,CYP3A4,3.021040135,3.8805568,0.8595166
fit,OCNT-2310653,CYP3A4,2.121280367,3.2999916,1.1787112
fit,OCNT-2315219,CYP3A4,3.638123242,4.0336237,0.39550042
fit,OCNT-2316031,CYP1A2,3.791733778,4.530217,0.7384834
fit,OCNT-2315363,CYP1A2,3.80990544,4.548761,0.73885536
fit,OCNT-2395779,CYP3A4,5.050195387,4.62699,-0.42320538
fit,OCNT-2312608,CYP2D6,4.754357755,5.750911,0.9965534
fit,OCNT-2311714,CYP2C9,3.27009112,3.7085745,0.43848348
fit,OCNT-2312485,CYP1A2,5.168842752,5.4122715,0.2434287
fit,OCNT-2312485,CYP2D6,4.86974198,4.000387,-0.8693547
fit,OCNT-2309867,CYP2D6,4.750066065,4.6307697,-0.11929655
fit,OCNT-2308475,CYP1A2,4.999731902,4.8874955,-0.1122365
fit,OCNT-2308475,CYP3A4,5.860377495,5.017406,-0.8429713
fit,OCNT-2311678,CYP2C9,5.225713437,5.045065,-0.18064833
fit,OCNT-0498160,CYP2C9,3.877364105,4.538895,0.661531
fit,OCNT-2309646,CYP2D6,4.56322221,5.149184,0.5859618
fit,OCNT-2314342,CYP2D6,5.212809662,4.9169765,-0.2958331
fit,OCNT-2314342,CYP3A4,5.650448905,4.372904,-1.277545
fit,OCNT-2313912,CYP1A2,4.951305708,4.9174833,-0.033822536
fit,OCNT-2314212,CYP3A4,4.83500393,4.983767,0.14876318
fit,OCNT-2311018,CYP3A4,2.030110115,3.5613518,1.5312417
fit,OCNT-2308674,CYP2C9,5.519434882,5.6010084,0.08157349
fit,OCNT-2308674,CYP3A4,5.075595437,4.8873205,-0.18827486
fit,OCNT-2311886,CYP3A4,3.721936057,3.046246,-0.67568994
fit,OCNT-2311212,CYP1A2,5.108823635,4.007641,-1.1011829
fit,OCNT-2311212,CYP2D6,4.921869408,4.9129763,-0.008893013
fit,OCNT-2311283,CYP2D6,4.5401842,5.6731486,1.1329646
fit,OCNT-2310256,CYP1A2,5.63280378,5.4493484,-0.18345547
fit,OCNT-2317486,CYP2D6,4.524936858,4.487711,-0.037225723
fit,OCNT-2308510,CYP1A2,3.874486005,4.8436966,0.9692106
fit,OCNT-2395534,CYP3A4,4.529459662,3.911909,-0.6175504
fit,OCNT-2310802,CYP3A4,3.851475855,3.8863926,0.03491664
fit,OCNT-2395290,CYP3A4,3.48504155,3.1491246,-0.335917
fit,OCNT-2316563,CYP3A4,4.276835885,3.5830188,-0.69381714
fit,OCNT-2313220,CYP1A2,5.116068223,4.616639,-0.49942923
fit,OCNT-2313094,CYP3A4,3.193913503,3.5102081,0.31629467
fit,OCNT-2317949,CYP3A4,3.78176346,4.525694,0.74393034
fit,OCNT-2314198,CYP2C9,2.116546882,4.407521,2.290974
fit,OCNT-2318232,CYP1A2,5.143982408,5.038563,-0.105419636
fit,OCNT-2318232,CYP2D6,4.343805592,4.625772,0.2819662
fit,OCNT-2318260,CYP2D6,2.638721835,3.7584543,1.1197324
fit,OCNT-2311652,CYP1A2,4.87538144,4.5991197,-0.2762618
fit,OCNT-2311652,CYP2D6,6.388281633,5.1033134,-1.2849684
fit,OCNT-2317155,CYP3A4,2.101922857,3.789818,1.6878953
fit,OCNT-2317145,CYP2D6,4.810775393,4.7812395,-0.02953577
fit,OCNT-2314568,CYP1A2,5.068768728,5.2496576,0.18088913
fit,OCNT-2328789,CYP1A2,6.62409317,6.118314,-0.50577927
fit,OCNT-2328789,CYP3A4,2.28847508,5.2628117,2.9743366
fit,OCNT-2395558,CYP3A4,2.04500877,3.1854367,1.1404281
fit,OCNT-2395781,CYP3A4,4.594338315,4.398269,-0.19606924
fit,OCNT-2315996,CYP1A2,4.43614745,5.0297313,0.59358406
fit,OCNT-2315996,CYP2C9,5.518729925,4.347538,-1.1711917
fit,OCNT-2315996,CYP2D6,2.45387508,4.198185,1.7443099
fit,OCNT-2315996,CYP3A4,5.974041725,3.900205,-2.073837
fit,OCNT-2318364,CYP1A2,5.577221095,5.776344,0.1991229
fit,OCNT-2318364,CYP2C9,4.493756185,5.0929456,0.5991893
fit,OCNT-2312771,CYP1A2,3.819372165,4.4575796,0.63820744
fit,OCNT-2311489,CYP3A4,2.22195716,3.972464,1.7505069
fit,OCNT-0494105,CYP1A2,5.820105097,4.610328,-1.2097769
fit,OCNT-0494105,CYP2C9,5.24864133,5.384262,0.1356206
fit,OCNT-0494105,CYP3A4,4.823637012,4.277154,-0.54648304
fit,OCNT-2395772,CYP3A4,5.127293565,4.9073377,-0.21995592
fit,OCNT-2328583,CYP1A2,5.823946382,4.4198933,-1.4040532
fit,OCNT-2308958,CYP1A2,5.08100234,4.896386,-0.18461609
fit,OCNT-2311633,CYP2C9,4.208689383,4.6010847,0.3923955
fit,OCNT-2317705,CYP3A4,2.287121508,3.5090127,1.2218912
fit,OCNT-2312704,CYP1A2,5.746111453,5.2359276,-0.5101838
fit,OCNT-2312704,CYP2D6,4.583397205,5.4927363,0.90933895
fit,OCNT-2318196,CYP3A4,2.077046045,3.238926,1.1618798
fit,OCNT-2395532,CYP3A4,4.938750935,4.9623446,0.023593903
fit,OCNT-2315293,CYP3A4,3.14349923,4.117231,0.97373176
fit,OCNT-2310924,CYP2C9,4.36194708,4.5752645,0.2133174
fit,OCNT-2313477,CYP1A2,4.96220564,4.636675,-0.32553053
fit,OCNT-2315280,CYP1A2,4.192617702,5.0135717,0.82095385
fit,OCNT-2315280,CYP2C9,4.40062726,4.062943,-0.33768415
fit,OCNT-2315280,CYP3A4,4.545108273,4.0235376,-0.5215707
fit,OCNT-2315978,CYP1A2,3.227332695,5.2676735,2.040341
fit,OCNT-2315978,CYP2C9,6.492068782,6.1907415,-0.30132723
fit,OCNT-2308571,CYP1A2,5.564723962,5.6046743,0.03995037
fit,OCNT-2308571,CYP2C9,4.826146405,5.1325173,0.30637074
fit,OCNT-2308571,CYP2D6,4.360274913,4.4455442,0.08526945
fit,OCNT-2395428,CYP3A4,4.88115619,3.791668,-1.089488
fit,OCNT-2313694,CYP1A2,5.148381035,5.079279,-0.06910229
fit,OCNT-2313694,CYP3A4,5.90317757,4.009329,-1.8938489
fit,OCNT-2313581,CYP2D6,5.225084095,4.738615,-0.48646927
fit,OCNT-2318330,CYP1A2,5.506707478,5.790908,0.2842002
