split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315007,CYP3A4,4.085128685,4.637009,3.83548,4.27267325,0.364336,0.55188036
fit,OCNT-2309973,CYP2D6,6.112826623,4.841381,5.9845895,6.2334225,1.1432085,-1.2714458
fit,OCNT-2311053,CYP2C9,4.718979825,4.2900305,4.497154,4.96585775,0.20712376,-0.42894936
fit,OCNT-2311542,CYP1A2,2.542144535,4.045622,1.09209275,3.8358955,0.20972633,1.5034773
fit,OCNT-2395383,CYP3A4,5.233174372,4.234142,5.101869,5.397045,0.8677273,-0.9990325
fit,OCNT-2317002,CYP1A2,4.403244358,4.397078,4.147321,4.77147675,0.0,-0.006166458
fit,OCNT-2317002,CYP3A4,3.327621795,4.397707,2.46783775,3.905331,0.4923761,1.0700853
fit,OCNT-2315288,CYP2C9,4.28646041,4.156813,4.039778,4.6437245,0.0,-0.12964725
fit,OCNT-2308684,CYP2D6,4.678832895,4.6640587,4.47047125,5.00692425,0.0,-0.0147743225
fit,OCNT-2308684,CYP3A4,5.639553692,4.6541047,5.5830945,5.69581175,0.9289899,-0.98544884
fit,OCNT-0481618,CYP3A4,2.27532321,4.6869135,1.06651425,3.55973175,1.1271818,2.4115903
fit,OCNT-2313211,CYP2D6,4.836033357,4.6652474,4.64307225,5.02149425,0.0,-0.1707859
fit,OCNT-2317987,CYP3A4,4.89270878,4.748624,4.76866,5.05341525,0.02003622,-0.14408493
fit,OCNT-2314187,CYP3A4,4.709928452,4.5085926,4.626173,4.81970225,0.117580414,-0.2013359
fit,OCNT-2318205,CYP2D6,4.53371729,4.408429,4.45552975,4.639128,0.047100544,-0.12528801
fit,OCNT-2395535,CYP3A4,2.063968108,3.7755752,1.041969,3.18671875,0.58885646,1.711607
fit,OCNT-2395340,CYP3A4,5.030308093,4.612524,4.928659,5.14828525,0.31613493,-0.4177842
fit,OCNT-2315609,CYP3A4,5.483920203,3.6330209,5.4078765,5.5601905,1.7748556,-1.8508992
fit,OCNT-2314787,CYP2C9,4.306365523,4.601548,4.04937875,4.67175625,0.0,0.2951827
fit,OCNT-2314787,CYP3A4,4.73096113,4.601555,4.600551,4.9398145,0.0,-0.12940645
fit,OCNT-2314083,CYP1A2,3.683065297,4.3136654,3.1495515,4.198299,0.11536646,0.6306
fit,OCNT-2314083,CYP3A4,4.06354625,4.310338,3.83662075,4.2161165,0.09422159,0.24679184
fit,OCNT-2311414,CYP2D6,4.303242915,4.4144716,4.06883075,4.495201,0.0,0.11122894
fit,OCNT-2313581,CYP2D6,5.225084095,4.4058547,5.1488985,5.30778025,0.7430439,-0.8192296
fit,OCNT-2317505,CYP1A2,5.53182385,4.943328,5.432236,5.63177075,0.4889083,-0.58849573
fit,OCNT-2317505,CYP2D6,5.375135187,4.95546,5.31237975,5.4444905,0.35691977,-0.41967535
fit,OCNT-2312449,CYP3A4,3.897178307,3.5607502,3.55091325,4.140849,0.0,-0.33642817
fit,OCNT-2313693,CYP3A4,3.310591548,3.883731,2.2109975,3.93369175,0.0,0.5731394
fit,OCNT-2328666,CYP1A2,5.246598397,5.737649,5.10529475,5.36652175,0.37112713,0.49105072
fit,OCNT-2328666,CYP2D6,5.184403735,5.7303224,5.09516125,5.275545,0.45477724,0.54591846
fit,OCNT-2315739,CYP2D6,4.82888536,4.952029,4.64637075,5.02775075,0.0,0.12314367
fit,OCNT-2318404,CYP2D6,5.268095713,4.273905,5.17852925,5.3620005,0.90462446,-0.9941907
fit,OCNT-0476578,CYP1A2,5.62699618,5.3466706,5.56661825,5.6916005,0.21994781,-0.2803254
fit,OCNT-0476578,CYP2D6,4.493955152,5.346802,4.441906,4.57435475,0.7724476,0.8528471
fit,OCNT-2316560,CYP2C9,5.332874845,4.307032,5.11703375,5.5034295,0.81000185,-1.0258427
fit,OCNT-0022139,CYP2D6,4.698939887,4.8863416,4.572345,4.86590525,0.020436287,0.18740177
fit,OCNT-2312860,CYP2C9,3.993219433,4.039842,3.49679075,4.39618025,0.0,0.046622753
fit,OCNT-2316551,CYP3A4,2.038925782,3.909757,1.05211475,3.37009,0.5396669,1.870831
fit,OCNT-2395652,CYP3A4,4.944225128,4.276071,4.8120455,5.09124225,0.5359745,-0.66815424
fit,OCNT-2318352,CYP1A2,5.494513645,4.923619,5.412937,5.57955175,0.48931837,-0.5708947
fit,OCNT-2313832,CYP2C9,4.431757222,3.921094,4.162659,4.790599,0.24156523,-0.5106635
fit,OCNT-2313104,CYP2C9,4.808916437,4.4265356,4.607087,5.030965,0.18055153,-0.38238096
fit,OCNT-2318569,CYP1A2,5.456108513,5.4538927,5.29155675,5.5993615,0.0,-0.0022158623
fit,OCNT-2318569,CYP2D6,4.918849257,5.458485,4.76108625,5.06421275,0.39427233,0.53963566
fit,OCNT-2395523,CYP3A4,4.614936862,4.2868323,4.516334,4.764787,0.22950172,-0.3281045
fit,OCNT-2313533,CYP1A2,5.39463625,4.8412666,5.234911,5.53283475,0.39364433,-0.5533695
fit,OCNT-2313533,CYP2D6,4.9488393,4.836679,4.78836825,5.08574,0.0,-0.112160206
fit,OCNT-2317314,CYP3A4,4.56882444,4.3504696,4.481437,4.69026325,0.13096762,-0.2183547
fit,OCNT-2317299,CYP2D6,4.596181878,4.0197573,4.4368665,4.794513,0.417109,-0.5764246
fit,OCNT-2310944,CYP1A2,3.258222873,4.762749,1.53183875,3.99455125,0.768198,1.5045264
fit,OCNT-2310944,CYP2D6,4.601958462,4.766187,4.49622825,4.74854875,0.017638206,0.16422892
fit,OCNT-2309880,CYP2D6,4.329587508,4.2803884,4.2210555,4.42775425,0.0,-0.049199104
fit,OCNT-2312706,CYP3A4,3.98440303,4.5919566,3.71927625,4.275408,0.31654882,0.6075535
fit,OCNT-2318684,CYP2D6,6.15888673,5.173273,6.0742075,6.24406175,0.9009342,-0.9856138
fit,OCNT-2317409,CYP2C9,4.720976613,4.79226,4.543545,4.91809625,0.0,0.07128334
fit,OCNT-2317409,CYP3A4,4.805716305,4.791903,4.7119195,4.95081375,0.0,-0.013813496
fit,OCNT-2312410,CYP2D6,6.230587455,4.92043,6.0960595,6.3644245,1.1756291,-1.3101573
fit,OCNT-2317350,CYP1A2,5.000559035,4.8557134,4.8383825,5.15800325,0.0,-0.14484549
fit,OCNT-2317350,CYP2C9,4.365602938,4.841054,4.15177625,4.66509775,0.17595625,0.475451
fit,OCNT-2313215,CYP2C9,5.673513663,4.719734,5.57255775,5.7686625,0.85282373,-0.9537797
fit,OCNT-2309502,CYP1A2,5.15856721,4.906783,5.028146,5.2581715,0.121362686,-0.25178432
fit,OCNT-2309502,CYP2C9,5.343503555,4.905966,5.2152895,5.44797425,0.3093238,-0.43753767
fit,OCNT-2309502,CYP2D6,3.393216993,4.9074073,1.22723475,4.22780225,0.679605,1.5141902
fit,OCNT-2309502,CYP3A4,4.923353468,4.9042764,4.86592775,4.9826445,0.0,-0.019077301
fit,OCNT-2309646,CYP2D6,4.56322221,4.4516277,4.459739,4.697915,0.008111477,-0.11159468
fit,OCNT-2328402,CYP2C9,5.928811482,4.15819,5.82015625,6.0299295,1.6619663,-1.7706218
fit,OCNT-2328402,CYP3A4,5.497406215,4.1562624,5.436981,5.5602825,1.2807188,-1.3411436
fit,OCNT-2318566,CYP1A2,5.352664358,4.3522696,5.17996925,5.508524,0.82769966,-1.0003948
fit,OCNT-2318566,CYP2D6,4.357622783,4.3525085,4.245405,4.4777125,0.0,-0.0051140785
fit,OCNT-2318566,CYP3A4,4.85246666,4.352521,4.7253895,5.03300875,0.37286854,-0.49994564
fit,OCNT-2315779,CYP2D6,5.164927912,4.0363503,5.008191,5.29527025,0.97184086,-1.1285777
fit,OCNT-2311291,CYP3A4,4.25505698,4.348992,4.08201675,4.52922525,0.0,0.09393501
fit,OCNT-2314553,CYP3A4,4.897850725,4.410446,4.767779,5.0920165,0.3573327,-0.48740435
fit,OCNT-2310469,CYP2D6,4.427315033,4.114332,4.2546015,4.576186,0.14026928,-0.31298304
fit,OCNT-2395741,CYP3A4,3.786477802,4.4406247,3.33039775,4.089336,0.3512888,0.6541469
fit,OCNT-2318216,CYP1A2,5.420178495,5.1507525,5.1846175,5.62891875,0.033864975,-0.26942587
fit,OCNT-2318216,CYP2C9,5.540528757,5.158195,5.452371,5.629044,0.2941761,-0.38233376
fit,OCNT-2318216,CYP2D6,4.477070882,5.152761,4.303535,4.726608,0.42615318,0.6756902
fit,OCNT-2310095,CYP2D6,5.200771175,5.119873,5.09216325,5.2843115,0.0,-0.080898285
fit,OCNT-2315466,CYP2C9,3.868494742,4.3430123,3.353288,4.318573,0.024439335,0.47451758
fit,OCNT-2328503,CYP2C9,5.211837372,4.80108,5.0979695,5.31124125,0.2968893,-0.41075706
fit,OCNT-2328503,CYP3A4,4.591719858,4.802629,4.5102545,4.71373475,0.08889437,0.21090937
fit,OCNT-2310643,CYP3A4,2.078993408,4.36042,1.047534,3.402388,0.95803213,2.281427
fit,OCNT-2316679,CYP2C9,3.654124673,3.9788744,2.96754325,4.206661,0.0,0.3247497
fit,OCNT-2314324,CYP2D6,4.37692649,4.223035,4.31086975,4.47504575,0.087834835,-0.15389156
fit,OCNT-2318183,CYP1A2,3.571617155,3.8212192,2.382439,4.07796225,0.0,0.24960208
fit,OCNT-2313875,CYP3A4,2.11736658,3.26872,1.05329875,3.21330075,0.055419207,1.1513534
fit,OCNT-2316452,CYP2C9,4.62582743,4.0119,4.3255825,4.97888,0.31368256,-0.61392736
fit,OCNT-2312794,CYP2C9,4.174445888,4.3073893,3.818645,4.5878455,0.0,0.13294315
fit,OCNT-2318479,CYP2D6,4.349825218,4.6995687,4.16995375,4.52707875,0.17249012,0.34974337
fit,OCNT-2317535,CYP2D6,4.828179105,4.1280007,4.66412575,5.01993225,0.5361252,-0.70017815
fit,OCNT-2311934,CYP3A4,3.889417665,4.358817,3.60030925,4.25941575,0.099401474,0.46939945
fit,OCNT-2328962,CYP1A2,5.378086843,4.8951025,5.249309,5.484814,0.35420656,-0.48298454
fit,OCNT-2316280,CYP2C9,3.720009605,3.7765393,3.0575435,4.1812995,0.0,0.05652976
fit,OCNT-2312870,CYP3A4,2.076084757,4.886978,1.059568,3.20220475,1.6847734,2.8108933
fit,OCNT-2315505,CYP2D6,5.444403313,5.1853075,5.3205845,5.55861075,0.1352768,-0.25909567
fit,OCNT-2315505,CYP3A4,4.923971202,5.182277,4.82768675,5.033875,0.14840221,0.25830603
fit,OCNT-2312096,CYP1A2,4.736752475,4.8355956,4.5545425,4.95573475,0.0,0.0988431
fit,OCNT-2328429,CYP2D6,4.802958643,5.3865895,4.6410785,4.991195,0.39539433,0.58363104
fit,OCNT-2328429,CYP3A4,3.897803425,5.3857045,3.5212005,4.1511235,1.234581,1.4879012
fit,OCNT-2311937,CYP2D6,4.555822607,5.357323,4.475569,4.6645065,0.69281673,0.8015008
fit,OCNT-2310122,CYP3A4,1.966218385,3.8319883,1.03058425,3.17881675,0.65317154,1.86577
fit,OCNT-2310098,CYP1A2,5.246580845,4.350837,5.10009675,5.3633005,0.7492595,-0.89574385
fit,OCNT-2310098,CYP2C9,3.926823972,4.3299637,3.48793925,4.3840155,0.0,0.40313983
fit,OCNT-2310098,CYP3A4,3.159824378,4.346647,1.4848775,3.88021275,0.466434,1.1868224
fit,OCNT-2316879,CYP3A4,5.014764858,4.1601458,4.94053925,5.09286525,0.7803936,-0.854619
fit,OCNT-2309426,CYP3A4,2.579478153,3.6624331,1.10339175,3.79649625,0.0,1.0829549
fit,OCNT-0493842,CYP1A2,5.50240846,5.186454,5.3835175,5.60970175,0.19706345,-0.3159547
fit,OCNT-2310816,CYP1A2,3.778090123,4.979501,3.15280675,4.18585125,0.7936497,1.2014105
fit,OCNT-2310816,CYP2D6,4.372450732,4.9718175,4.22650875,4.52169275,0.45012474,0.59936666
fit,OCNT-2317186,CYP2D6,4.52202745,4.078829,4.31793925,4.7836405,0.23911047,-0.44319868
fit,OCNT-2395688,CYP3A4,5.46602375,4.6141214,5.40779975,5.52741075,0.7936783,-0.8519025
fit,OCNT-2309600,CYP1A2,4.52852544,4.635449,4.27080925,4.8842165,0.0,0.10692358
fit,OCNT-2317938,CYP3A4,3.763052023,4.3116875,3.44416575,4.07402175,0.23766565,0.5486355
fit,OCNT-2317357,CYP2C9,3.74651666,4.2980323,3.2651865,4.2902905,0.007741928,0.5515156
fit,OCNT-2328329,CYP1A2,5.681076177,4.9898133,5.62288975,5.7407215,0.6330762,-0.6912627
fit,OCNT-2328329,CYP2D6,4.657537605,4.9943695,4.54260975,4.7974165,0.19695282,0.33683205
fit,OCNT-2311762,CYP3A4,4.15447882,4.4337664,3.9655605,4.2941525,0.13961363,0.27928734
fit,OCNT-2316222,CYP3A4,4.271523163,4.577605,4.05263025,4.69943075,0.0,0.30608177
fit,OCNT-2313174,CYP2C9,5.033315338,4.630954,4.90878,5.17339025,0.2778263,-0.4023614
fit,OCNT-2313174,CYP3A4,5.199354095,4.633987,5.07381625,5.3133035,0.43982935,-0.5653672
fit,OCNT-2318286,CYP2D6,4.85251494,4.534771,4.706522,4.98031925,0.17175102,-0.31774378
fit,OCNT-2314221,CYP3A4,4.305505958,4.3543353,4.1948895,4.44456025,0.0,0.048829556
fit,OCNT-2311372,CYP1A2,3.944094957,4.967184,3.541428,4.430471,0.5367131,1.0230892
fit,OCNT-2328652,CYP2D6,4.378321987,4.748308,4.252536,4.5056455,0.2426629,0.36998606
fit,OCNT-2311185,CYP3A4,3.71226643,3.7440813,3.31861275,4.0634305,0.0,0.031814814
fit,OCNT-2318213,CYP2D6,4.4757793,4.60308,4.36305925,4.63609075,0.0,0.12730026
fit,OCNT-2318213,CYP3A4,4.862843715,4.621626,4.74992525,5.021396,0.12829924,-0.24121761
fit,OCNT-2310518,CYP1A2,4.956533548,4.78078,4.7762195,5.1351345,0.0,-0.1757536
fit,OCNT-2310518,CYP2D6,5.015409928,4.780471,4.88333725,5.14992025,0.10286617,-0.2349391
fit,OCNT-2317904,CYP2D6,4.149180493,4.5303874,3.81814575,4.33610675,0.19428062,0.381207
fit,OCNT-2309139,CYP2D6,6.002880787,4.9074926,5.8171685,6.1761215,0.9096761,-1.0953879
fit,OCNT-2395361,CYP3A4,3.526464638,4.628949,2.8628885,4.0010975,0.6278515,1.1024845
fit,OCNT-2395714,CYP3A4,4.18104634,4.562932,3.99147975,4.378944,0.1839881,0.38188553
fit,OCNT-2311554,CYP1A2,4.629156713,4.524337,4.3869395,4.9457885,0.0,-0.104819775
fit,OCNT-2311554,CYP2C9,5.026781045,4.523679,4.83620575,5.177148,0.31252718,-0.5031023
fit,OCNT-2311554,CYP2D6,4.706182072,4.5263877,4.61257875,4.8108505,0.08619118,-0.17979431
fit,OCNT-2314845,CYP2C9,4.816918858,5.2752037,4.6386385,4.994198,0.28100586,0.45828485
fit,OCNT-0495303,CYP1A2,2.099860792,5.3734694,1.05781625,3.472813,1.9006565,3.2736084
fit,OCNT-2312372,CYP2D6,5.072653325,4.1645885,4.912498,5.21407475,0.74790955,-0.90806484
fit,OCNT-2310932,CYP1A2,6.030363112,4.015413,5.90572325,6.16081475,1.8903103,-2.0149503
fit,OCNT-2310932,CYP3A4,3.700532,4.013826,3.33803225,4.06949675,0.0,0.31329393
fit,OCNT-2395559,CYP3A4,6.171894857,4.6920977,6.0963265,6.24907025,1.4042287,-1.4797974
fit,OCNT-2311150,CYP2C9,3.829958508,4.243897,3.3250475,4.24368275,0.00021409988,0.41393852
fit,OCNT-2311150,CYP3A4,3.98819806,4.2321596,3.67728075,4.20013275,0.032026768,0.24396157
fit,OCNT-2317936,CYP1A2,4.981026952,4.1867204,4.78904825,5.18455175,0.6023278,-0.79430676
fit,OCNT-2317936,CYP3A4,3.27675679,4.190823,2.075752,3.9463875,0.24443555,0.9140663
fit,OCNT-1411118,CYP2D6,4.527574418,5.099704,4.41357925,4.6766625,0.42304134,0.57212925
fit,OCNT-2310428,CYP2C9,3.963667168,4.6028533,3.52531825,4.4831405,0.11971283,0.63918614
fit,OCNT-2318549,CYP1A2,6.633153952,4.4478655,6.53062975,6.734771,2.0827641,-2.1852884
fit,OCNT-2308666,CYP2D6,4.223028345,4.6305766,3.69114025,4.3996825,0.23089409,0.40754843
fit,OCNT-2310528,CYP2C9,5.42706087,4.747301,5.221709,5.62803075,0.47440767,-0.67976
fit,OCNT-2395531,CYP3A4,5.156498607,4.4030786,5.1046795,5.21226225,0.701601,-0.7534199
fit,OCNT-2314511,CYP3A4,4.203086397,3.2974997,4.0622795,4.36753275,0.76478004,-0.9055867
fit,OCNT-2317363,CYP2D6,5.14562163,4.8892217,5.009379,5.254916,0.12015724,-0.2564001
fit,OCNT-2328870,CYP1A2,2.242559385,5.039658,1.05884325,3.62512925,1.4145288,2.7970986
fit,OCNT-2328870,CYP2D6,4.528427502,5.0354385,4.4098725,4.7126105,0.32282782,0.50701094
fit,OCNT-2328870,CYP3A4,3.140214593,5.0357213,1.51137275,3.90111175,1.1346095,1.8955066
fit,OCNT-2314654,CYP1A2,5.23539196,4.778448,5.10578325,5.350967,0.32733536,-0.456944
fit,OCNT-2314654,CYP2D6,4.508502163,4.7716284,4.4021385,4.69125725,0.0803709,0.26312637
fit,OCNT-2317458,CYP1A2,5.589169127,5.144656,5.4541615,5.708851,0.30950546,-0.44451284
fit,OCNT-2317458,CYP2D6,4.589815827,5.1500983,4.4118395,4.8232305,0.32686806,0.5602827
fit,OCNT-2318157,CYP3A4,2.642457115,3.514347,1.119929,3.77102625,0.0,0.87189007
fit,OCNT-2316989,CYP2C9,4.849658437,4.3683653,4.62811725,5.05934425,0.2597518,-0.4812932
fit,OCNT-2312104,CYP1A2,4.470504628,4.8172994,4.19483675,4.9063565,0.0,0.3467946
fit,OCNT-2312104,CYP2D6,5.763478648,4.8204064,5.64189975,5.885422,0.82149315,-0.9430723
fit,OCNT-2310589,CYP1A2,2.216016635,4.3651156,1.0635055,3.5923915,0.77272415,2.149099
fit,OCNT-2316009,CYP1A2,5.295798028,4.468392,5.190333,5.381211,0.721941,-0.8274059
fit,OCNT-2315893,CYP3A4,2.84721,4.600415,1.21209625,3.8515135,0.74890184,1.7532053
fit,OCNT-2328565,CYP1A2,4.116783042,5.208542,3.7634505,4.45348075,0.75506115,1.0917587
fit,OCNT-2314296,CYP2D6,5.212197905,4.907435,5.05299125,5.3427535,0.14555645,-0.30476284
fit,OCNT-2309499,CYP2C9,4.934191203,4.1891747,4.73360475,5.1406405,0.54443026,-0.7450166
fit,OCNT-2310923,CYP1A2,5.323121803,4.6512036,5.203787,5.42451275,0.5525832,-0.6719184
fit,OCNT-2317729,CYP2D6,5.003302423,4.461374,4.800589,5.22547875,0.33921528,-0.54192877
fit,OCNT-2316591,CYP1A2,5.550957252,4.3068237,5.416853,5.67865675,1.1100292,-1.2441335
fit,OCNT-2313891,CYP2D6,4.597468725,4.2117925,4.4905295,4.74989525,0.27873707,-0.38567638
fit,OCNT-2309755,CYP2D6,4.395583258,4.515789,4.267407,4.53763225,0.0,0.12020588
fit,OCNT-2317602,CYP2C9,4.326239317,3.947102,3.9894705,4.7921815,0.042368412,-0.37913704
fit,OCNT-2317602,CYP2D6,4.527259615,3.9476793,4.44248425,4.63990625,0.4948051,-0.57958055
fit,OCNT-2317628,CYP2C9,4.574708653,4.4794154,4.3535095,4.8211245,0.0,-0.095293045
fit,OCNT-2310833,CYP2D6,4.483622207,4.939975,4.37437875,4.6196415,0.32033348,0.4563527
fit,OCNT-2310833,CYP3A4,4.522788958,4.9415054,4.41940725,4.68882875,0.2526765,0.41871643
fit,OCNT-2316403,CYP3A4,4.446449742,4.320583,4.3328065,4.63283025,0.012223721,-0.12586689
fit,OCNT-2395748,CYP3A4,4.372384388,5.068251,4.2572445,4.575929,0.49232197,0.6958666
fit,OCNT-2313450,CYP1A2,4.267403875,3.9052985,4.0119295,4.65255575,0.10663104,-0.3621056
fit,OCNT-2313450,CYP2C9,4.471402375,3.9013836,4.18650225,4.828401,0.28511882,-0.57001853
fit,OCNT-2313450,CYP3A4,1.909049648,3.898869,1.0342205,3.11832675,0.7805424,1.9898194
fit,OCNT-2309187,CYP2D6,4.574240568,4.4203877,4.442586,4.7677915,0.0221982,-0.15385294
fit,OCNT-2313383,CYP2D6,4.358671278,4.5931244,4.2375725,4.4628575,0.13026667,0.2344532
fit,OCNT-2316159,CYP1A2,5.371748315,4.6591153,5.22745375,5.5058465,0.5683384,-0.71263313
fit,OCNT-2311071,CYP1A2,2.120016,4.317925,1.0596825,3.21901475,1.0989103,2.1979089
fit,OCNT-2313532,CYP1A2,6.87456773,4.740272,6.794196,6.95733775,2.053924,-2.1342955
fit,OCNT-2308772,CYP2C9,3.722566127,4.2790823,2.83108425,4.284898,0.0,0.5565162
fit,OCNT-2309787,CYP1A2,4.93336408,5.212985,4.66338275,5.21988275,0.0,0.27962112
fit,OCNT-2309787,CYP2D6,5.005770848,5.214525,4.86631325,5.12500825,0.08951712,0.20875454
fit,OCNT-2315034,CYP1A2,6.252203423,4.513724,6.164725,6.34218325,1.651001,-1.7384796
fit,OCNT-2310240,CYP2C9,4.67125837,5.197513,3.99082625,5.41866625,0.0,0.52625465
fit,OCNT-2316832,CYP1A2,4.469652605,4.530964,4.1757735,4.91074525,0.0,0.061311245
fit,OCNT-2316832,CYP3A4,3.27627787,4.5366926,1.539772,3.9518305,0.58486223,1.2604148
fit,OCNT-2316205,CYP1A2,4.820453872,4.8040466,4.65204725,5.00819775,0.0,-0.016407013
fit,OCNT-2316205,CYP2C9,5.616664545,4.8017817,5.5116235,5.7193225,0.7098417,-0.81488276
fit,OCNT-2395581,CYP3A4,4.669401365,3.7565422,4.54213725,4.837465,0.78559494,-0.91285896
fit,OCNT-2317297,CYP2C9,5.153533138,4.4433684,4.9718855,5.33599075,0.52851725,-0.71016455
fit,OCNT-2317297,CYP2D6,4.50800909,4.4421473,4.3955775,4.6488405,0.0,-0.0658617
fit,OCNT-2395570,CYP3A4,4.594446373,4.0035625,4.51795925,4.72242,0.51439667,-0.59088373
fit,OCNT-2313101,CYP2D6,5.710005255,5.147821,5.60922325,5.8166905,0.46140242,-0.56218433
fit,OCNT-2312027,CYP1A2,4.273069245,4.2463894,3.9650225,4.75035025,0.0,-0.026679993
fit,OCNT-2312027,CYP3A4,4.25994229,4.2426085,4.143342,4.39930275,0.0,-0.017333508
fit,OCNT-2313698,CYP1A2,4.696802475,4.4778113,4.4374055,5.02768025,0.0,-0.21899128
fit,OCNT-2313799,CYP1A2,5.82772761,4.8123884,5.7263405,5.93594125,0.9139519,-1.0153394
fit,OCNT-2313799,CYP2D6,4.419100412,4.8138685,4.34065825,4.54738,0.26648855,0.39476824
fit,OCNT-2308968,CYP2D6,5.032580607,4.9919076,4.94109325,5.1103905,0.0,-0.04067278
fit,OCNT-2310455,CYP2C9,3.993795637,4.330046,3.53514675,4.644265,0.0,0.33625054
fit,OCNT-2310455,CYP3A4,3.656923358,4.3383665,3.27967225,3.99412725,0.34423923,0.6814432
fit,OCNT-2395354,CYP3A4,3.81568132,4.0329113,3.49396325,4.116133,0.0,0.21723008
fit,OCNT-2317040,CYP2D6,4.321618355,4.6779466,4.10494375,4.4697105,0.20823622,0.356328
fit,OCNT-2309536,CYP1A2,5.18596381,4.8484073,4.97678925,5.40604325,0.1283822,-0.33755636
fit,OCNT-2309752,CYP1A2,4.53786015,4.578943,3.9402555,5.30930775,0.0,0.04108286
fit,OCNT-2309752,CYP2D6,5.17905231,4.5774555,5.11775825,5.2411005,0.54030275,-0.60159683
fit,OCNT-2312720,CYP1A2,5.300728757,4.6095977,5.205458,5.38708275,0.5958605,-0.6911311
fit,OCNT-2312720,CYP3A4,4.729411482,4.6094775,4.624343,4.89423425,0.014865398,-0.11993408
fit,OCNT-2395495,CYP3A4,4.788202948,4.8395476,4.71215925,4.8845025,0.0,0.05134487
fit,OCNT-2317650,CYP2D6,5.188684513,4.350933,5.11590425,5.26429375,0.76497126,-0.8377514
fit,OCNT-2313469,CYP1A2,5.471783767,4.8114877,5.37030075,5.56906125,0.5588131,-0.66029596
fit,OCNT-2328525,CYP3A4,3.71669341,4.4631495,3.41095425,4.05280525,0.41034412,0.74645615
fit,OCNT-2395545,CYP3A4,4.164731677,5.094428,3.9882695,4.42714,0.6672878,0.92969656
fit,OCNT-2310306,CYP2C9,4.36371063,4.357742,4.163119,4.64320425,0.0,-0.0059685707
fit,OCNT-2316354,CYP2D6,4.098416347,4.144042,3.21989375,4.37163625,0.0,0.045625687
fit,OCNT-2395753,CYP3A4,2.073384172,3.9559793,1.05528675,3.2111355,0.74484396,1.8825951
fit,OCNT-2314079,CYP3A4,4.431569957,4.3537364,4.323174,4.60895225,0.0,-0.07783365
fit,OCNT-2315910,CYP1A2,5.18777888,4.593496,5.0198325,5.33328025,0.42633677,-0.5942831
fit,OCNT-2315910,CYP2C9,4.630324435,4.594118,4.398457,4.88652375,0.0,-0.036206245
fit,OCNT-2308954,CYP2D6,4.59730531,4.2806745,4.4479,4.79658975,0.16722536,-0.31663084
fit,OCNT-2328369,CYP2D6,4.112767365,4.7479577,3.481702,4.32069125,0.4272666,0.6351905
fit,OCNT-2315589,CYP3A4,4.596498785,5.009148,4.514696,4.71739025,0.29175806,0.41264915
fit,OCNT-2309185,CYP3A4,3.936863152,4.8205667,3.66008275,4.1900705,0.630496,0.8837035
fit,OCNT-2313642,CYP3A4,4.784948885,4.312887,4.69492925,4.9180425,0.38204193,-0.47206163
fit,OCNT-2309248,CYP2C9,4.248697972,4.570622,3.90114425,4.7223635,0.0,0.3219242
fit,OCNT-2309248,CYP3A4,4.76428286,4.561682,4.6195865,5.02273475,0.057904243,-0.20260048
fit,OCNT-2311379,CYP3A4,2.00208499,3.4860716,1.03790225,3.16869275,0.31737876,1.4839866
fit,OCNT-2311817,CYP2C9,4.874973953,3.9703696,4.7351085,5.01468375,0.7647388,-0.9046042
fit,OCNT-2311234,CYP2C9,5.347435468,4.9228053,5.15752375,5.49083225,0.23471832,-0.42463017
fit,OCNT-2312831,CYP1A2,6.00760839,4.9094644,5.8910395,6.11915625,0.981575,-1.098144
fit,OCNT-2312831,CYP2D6,5.374398307,4.907068,5.1686485,5.54243325,0.26158094,-0.46733046
fit,OCNT-2313360,CYP2C9,4.129469647,4.296912,3.7178855,4.58314825,0.0,0.16744232
fit,OCNT-2313360,CYP2D6,5.407307175,4.292647,5.2297465,5.56783225,0.93709946,-1.1146603
fit,OCNT-2313360,CYP3A4,4.232497217,4.298662,4.10139725,4.40271375,0.0,0.06616497
fit,OCNT-2310478,CYP2D6,5.602696508,5.129039,5.519416,5.6863445,0.39037704,-0.4736576
fit,OCNT-2310123,CYP2C9,5.260908997,4.7829003,5.1135595,5.3731485,0.3306594,-0.47800875
fit,OCNT-2310123,CYP2D6,4.767935308,4.782894,4.61945725,4.92482175,0.0,0.0149588585
fit,OCNT-2310123,CYP3A4,4.84846385,4.782445,4.7710655,4.9346745,0.0,-0.06601906
fit,OCNT-2318392,CYP2C9,5.45155657,4.7534723,5.369858,5.53732075,0.61638546,-0.69808435
fit,OCNT-2318392,CYP3A4,5.170513438,4.749963,5.11126625,5.23452075,0.36130333,-0.42055082
fit,OCNT-2310110,CYP1A2,3.754456368,3.9468327,3.23498925,4.23309,0.0,0.19237638
fit,OCNT-2308560,CYP3A4,4.55159178,4.9324594,4.442628,4.7302365,0.20222282,0.38086748
fit,OCNT-2395312,CYP3A4,5.344907917,4.642488,5.2797875,5.41337675,0.63729954,-0.70241976
fit,OCNT-2311956,CYP1A2,4.080652048,4.1667943,3.72129025,4.618171,0.0,0.08614206
fit,OCNT-2311956,CYP2D6,3.568499173,4.166845,1.46360325,4.17663675,0.0,0.59834576
