split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.164814,-0.17505645963867167
fit,OCNT-2312463,CYP2D6,4.700553132,5.0473523,0.34679918199536175
fit,OCNT-2318061,CYP2C9,4.328460103,3.9700227,-0.35843742462475614
fit,OCNT-2308626,CYP1A2,2.508812232,3.9261372,1.4173249769385987
fit,OCNT-2395296,CYP3A4,4.437332085,4.157943,-0.27938931308837933
fit,OCNT-2309676,CYP2D6,4.456160227,4.3677487,-0.08841148966479473
fit,OCNT-2309676,CYP3A4,4.39705679,4.3677487,-0.029308052664794637
fit,OCNT-2310555,CYP2C9,4.486457515,4.6871653,0.20070774531494173
fit,OCNT-2310555,CYP2D6,3.457433948,4.6871653,1.2297313123149416
fit,OCNT-2310555,CYP3A4,4.900167553,4.6871653,-0.21300229268505877
fit,OCNT-2309711,CYP3A4,2.028918637,3.5708106,1.5418919194117433
fit,OCNT-2315050,CYP2C9,5.806825863,4.469179,-1.3376467095576174
fit,OCNT-2314064,CYP3A4,4.533964183,4.2793255,-0.25463869777050796
fit,OCNT-2310888,CYP1A2,5.09731991,5.1849747,0.08765476041015585
fit,OCNT-2318678,CYP2D6,4.28792074,4.5016775,0.21375677312255892
fit,OCNT-2313867,CYP2C9,4.58540869,4.8899884,0.30457973239379843
fit,OCNT-2316482,CYP2C9,3.251789132,4.0534477,0.801658591388672
fit,OCNT-2313624,CYP2C9,4.191658603,4.155697,-0.03596173410351522
fit,OCNT-2309506,CYP2C9,4.671211872,3.9373517,-0.7338601683562009
fit,OCNT-2309506,CYP3A4,4.526692223,3.9373517,-0.5893405193562016
fit,OCNT-2318671,CYP1A2,6.926975918,4.906509,-2.020466995423096
fit,OCNT-2318671,CYP2D6,6.89726412,4.906509,-1.9907551974230957
fit,OCNT-2310115,CYP1A2,4.944019035,4.4458,-0.4982192074243166
fit,OCNT-2309340,CYP3A4,1.987554438,3.6047451,1.6171907116124267
fit,OCNT-2313846,CYP3A4,4.521543053,4.075292,-0.446250942556885
fit,OCNT-2308584,CYP3A4,5.52949192,4.9331174,-0.5963745303210448
fit,OCNT-2308724,CYP2D6,4.683762397,4.613009,-0.07075342101733373
fit,OCNT-2311626,CYP2D6,5.074427922,3.7023213,-1.3721066310301513
fit,OCNT-2314283,CYP2C9,3.91420461,4.3804417,0.466237055649414
fit,OCNT-2315836,CYP2C9,4.658641953,4.6549134,-0.003728527554443417
fit,OCNT-2315836,CYP3A4,4.331722552,4.6549134,0.3231908734455571
fit,OCNT-2395717,CYP3A4,5.231255505,4.7090693,-0.5221862529858399
fit,OCNT-2313683,CYP2D6,4.249133468,4.298337,0.049203514727050646
fit,OCNT-2317607,CYP2C9,4.427195357,3.9210877,-0.5061076151481938
fit,OCNT-2395477,CYP3A4,3.887211425,4.0245767,0.13736523897094743
fit,OCNT-2311500,CYP2C9,4.589387173,4.601302,0.011914973911620663
fit,OCNT-2311500,CYP3A4,4.425468122,4.601302,0.17583402491162126
fit,OCNT-2309596,CYP1A2,6.39124083,4.2635794,-2.1276614614086915
fit,OCNT-2315589,CYP3A4,4.596498785,4.884437,0.2879382991979984
fit,OCNT-2315175,CYP1A2,5.324971995,4.992482,-0.33248980963623076
fit,OCNT-2315175,CYP3A4,3.442916252,4.992482,1.5495659333637697
fit,OCNT-0022237,CYP2D6,5.05540735,4.942668,-0.11273938887939483
fit,OCNT-2310686,CYP1A2,4.579245375,4.4186687,-0.16057662805175799
fit,OCNT-2310686,CYP2C9,4.393364195,4.4186687,0.025304551948241993
fit,OCNT-2395377,CYP3A4,5.406038363,4.142785,-1.2632532906733402
fit,OCNT-2311397,CYP2D6,4.48363485,4.843201,0.3595663104309086
fit,OCNT-2328964,CYP3A4,2.052592035,2.7850637,0.7324717085913086
fit,OCNT-2311752,CYP3A4,5.089682045,4.811022,-0.2786602401904297
fit,OCNT-2314323,CYP1A2,2.010933592,4.054966,2.0440323809003904
fit,OCNT-2328666,CYP1A2,5.246598397,5.5495114,0.30291303564770544
fit,OCNT-2328666,CYP2D6,5.184403735,5.5495114,0.365107697647705
fit,OCNT-2309399,CYP1A2,2.632390405,4.3238893,1.6914988505236814
fit,OCNT-2309399,CYP3A4,4.944421005,4.3238893,-0.6205317494763181
fit,OCNT-2315270,CYP3A4,4.180143682,4.393654,0.2135101876289065
fit,OCNT-2315990,CYP2D6,2.381666575,4.94414,2.5624733824279784
fit,OCNT-2311596,CYP2C9,5.528967922,4.8143992,-0.7145686795988766
fit,OCNT-2311596,CYP2D6,4.34825532,4.8143992,0.46614392240112323
fit,OCNT-2311596,CYP3A4,5.323711023,4.8143992,-0.5093117805988774
fit,OCNT-2312096,CYP1A2,4.736752475,4.7592015,0.022449051641845408
fit,OCNT-2317641,CYP2C9,3.684731713,3.972762,0.28803039484912096
fit,OCNT-2308870,CYP1A2,4.175317817,3.6692605,-0.5060573151384276
fit,OCNT-2317813,CYP1A2,4.919132803,4.757579,-0.16155395320751964
fit,OCNT-2317813,CYP2D6,5.059765247,4.757579,-0.30218639720751916
fit,OCNT-2328401,CYP1A2,4.847908695,2.8762536,-1.971655090111084
fit,OCNT-0022127,CYP2D6,4.515749103,4.975096,0.4593471227385253
fit,OCNT-2395483,CYP3A4,4.320346508,4.6346564,0.3143099212907714
fit,OCNT-2309396,CYP1A2,1.90962809,4.1636887,2.2540605696679687
fit,OCNT-2309396,CYP3A4,5.053744907,4.1636887,-0.8900562473320308
fit,OCNT-2312955,CYP2C9,3.847761602,4.2938724,0.4461107544147951
fit,OCNT-2308499,CYP1A2,7.114525278,5.0129642,-2.101561029342774
fit,OCNT-2308499,CYP2D6,4.561984723,5.0129642,0.45097952565722643
fit,OCNT-2316436,CYP1A2,4.09578258,4.475125,0.37934225596801774
fit,OCNT-2316436,CYP2C9,4.153299353,4.475125,0.32182548296801716
fit,OCNT-2316947,CYP2C9,5.473566873,4.292951,-1.1806157659748537
fit,OCNT-2316947,CYP3A4,5.110956855,4.292951,-0.8180057479748539
fit,OCNT-2312027,CYP1A2,4.273069245,4.5106955,0.2376262124584958
fit,OCNT-2312027,CYP3A4,4.25994229,4.5106955,0.2507531674584964
fit,OCNT-2316175,CYP2D6,4.49226884,4.445585,-0.04668406598266639
fit,OCNT-2316175,CYP3A4,4.829044793,4.445585,-0.3834600189826656
fit,OCNT-2313574,CYP3A4,4.5297972,4.5780783,0.048281069958496126
fit,OCNT-2314459,CYP2D6,4.361597745,3.903658,-0.45793983179199227
fit,OCNT-2316722,CYP2C9,4.190566768,4.945682,0.7551152807976074
fit,OCNT-2308466,CYP2D6,2.830466513,4.88449,2.0540235001225584
fit,OCNT-2315252,CYP1A2,7.13108756,4.9590287,-2.172058839144287
fit,OCNT-2315252,CYP2D6,4.857333055,4.9590287,0.1016956658557131
fit,OCNT-2317207,CYP3A4,3.566651508,4.309826,0.7431743892167968
fit,OCNT-2310760,CYP2C9,5.711140555,4.249049,-1.462091368293457
fit,OCNT-2310760,CYP2D6,4.980678678,4.249049,-0.7316294912934573
fit,OCNT-2309987,CYP2D6,6.246195765,4.783586,-1.4626097397619633
fit,OCNT-2316872,CYP1A2,5.656823848,4.522274,-1.1345498306660158
fit,OCNT-2314112,CYP2D6,4.6067638,5.0583463,0.45158247151489217
fit,OCNT-2318539,CYP2C9,3.714084918,3.5102491,-0.2038357801215822
fit,OCNT-0200803,CYP3A4,2.107909335,4.6592264,2.551317082541504
fit,OCNT-2312801,CYP1A2,5.01491435,4.7745585,-0.2403558058410642
fit,OCNT-2312801,CYP2C9,4.738844998,4.7745585,0.035713546158935294
fit,OCNT-2312801,CYP3A4,5.793987925,4.7745585,-1.0194293808410642
fit,OCNT-2395647,CYP3A4,4.211382767,3.8269117,-0.38447107914904777
fit,OCNT-2313664,CYP2D6,4.004343817,4.5237417,0.519397905106934
fit,OCNT-2316704,CYP2C9,5.123690275,4.805182,-0.31850829486694376
fit,OCNT-2311235,CYP1A2,3.837191628,4.249056,0.411864234426758
fit,OCNT-2311235,CYP3A4,4.2927049,4.249056,-0.043649037573242566
fit,OCNT-2313450,CYP1A2,4.267403875,3.924214,-0.34318998873901396
fit,OCNT-2313450,CYP2C9,4.471402375,3.924214,-0.5471884887390139
fit,OCNT-2313450,CYP3A4,1.909049648,3.924214,2.0151642382609865
fit,OCNT-2395588,CYP3A4,4.58605595,4.171864,-0.4141919172546391
fit,OCNT-2328418,CYP2D6,4.968844087,4.917879,-0.0509649823857421
fit,OCNT-2309248,CYP2C9,4.248697972,4.898591,0.649893069564941
fit,OCNT-2309248,CYP3A4,4.76428286,4.898591,0.13430818156494162
fit,OCNT-2318311,CYP3A4,4.995765805,4.9569197,-0.03884613489501909
fit,OCNT-2315906,CYP2C9,5.71915394,4.9039974,-0.8151565187353516
fit,OCNT-2315906,CYP3A4,6.313210545,4.9039974,-1.4092131237353511
fit,OCNT-2316676,CYP1A2,7.782581445,5.108423,-2.6741582119677734
fit,OCNT-2316676,CYP2D6,5.530625235,5.108423,-0.422202001967773
fit,OCNT-2312587,CYP2C9,5.33245104,5.3825393,0.05008823230835002
fit,OCNT-2395386,CYP3A4,4.32048986,4.343171,0.022681259689941058
fit,OCNT-2309101,CYP2C9,4.325389643,4.7151484,0.3897588059440915
fit,OCNT-2309101,CYP2D6,4.351744877,4.7151484,0.363403571944092
fit,OCNT-2314637,CYP2D6,5.434629078,4.632255,-0.8023740006379398
fit,OCNT-2310945,CYP2C9,4.918670342,4.8120265,-0.10664384129809612
fit,OCNT-2310945,CYP2D6,5.838852068,4.8120265,-1.0268255672980953
fit,OCNT-2310945,CYP3A4,6.337594522,4.8120265,-1.5255680212980955
fit,OCNT-2309345,CYP2C9,4.967071435,4.288465,-0.6786064119592288
fit,OCNT-2311488,CYP3A4,2.17315635,4.16846,1.995303542272949
fit,OCNT-2311053,CYP2C9,4.718979825,4.2185707,-0.5004091157714843
fit,OCNT-2317931,CYP3A4,2.376397743,4.375509,1.9991110422478027
fit,OCNT-2312941,CYP2D6,6.69563749,4.493142,-2.2024953620092775
fit,OCNT-2312595,CYP1A2,4.861658288,4.7679777,-0.09368057346142589
fit,OCNT-2312595,CYP3A4,5.021583918,4.7679777,-0.2536062034614259
fit,OCNT-2313985,CYP1A2,5.394589782,4.6069446,-0.787645220995361
fit,OCNT-2313985,CYP2D6,4.610813282,4.6069446,-0.0038687209953609525
fit,OCNT-2313985,CYP3A4,3.970082812,4.6069446,0.6368617490046389
fit,OCNT-2311392,CYP3A4,5.003049945,4.061218,-0.9418321601184081
fit,OCNT-2315074,CYP2C9,4.796889147,4.9133205,0.11643139438183603
fit,OCNT-2309426,CYP3A4,2.579478153,3.9655204,1.38604222892749
fit,OCNT-2313594,CYP3A4,2.543313735,3.8797684,1.3364546365820313
fit,OCNT-2315753,CYP1A2,5.060590572,5.0278254,-0.032765216470214575
fit,OCNT-2315753,CYP2C9,5.025751562,5.0278254,0.002073793529785206
fit,OCNT-2309922,CYP2D6,5.516911278,4.9524117,-0.5644996263886721
fit,OCNT-2317717,CYP1A2,6.574364715,4.5194354,-2.0549293092687986
fit,OCNT-2311402,CYP3A4,3.483314305,3.2858768,-0.19743755405395502
fit,OCNT-2313526,CYP2C9,5.187326452,4.677548,-0.5097785203288572
fit,OCNT-2395575,CYP3A4,4.08378289,4.2362866,0.15250375016723616
fit,OCNT-2315765,CYP1A2,5.507745453,3.9902782,-1.5174672089814454
fit,OCNT-2315632,CYP2C9,5.656788533,4.6862755,-0.9705130508222659
fit,OCNT-2311083,CYP1A2,4.965834915,4.15278,-0.8130548590002444
fit,OCNT-2311083,CYP2C9,4.845993327,4.15278,-0.6932132710002445
fit,OCNT-2311083,CYP2D6,4.360058657,4.15278,-0.20727860100024387
fit,OCNT-2395546,CYP3A4,5.038823883,4.357598,-0.6812260550886231
fit,OCNT-2313833,CYP1A2,2.738524978,4.099218,1.3606929136931152
fit,OCNT-2313833,CYP2C9,3.563222173,4.099218,0.535995718693115
fit,OCNT-2316585,CYP1A2,2.775252913,4.2020144,1.4267615332585448
fit,OCNT-2314326,CYP3A4,4.425284945,4.7217097,0.2964247832409672
fit,OCNT-2328429,CYP2D6,4.802958643,5.4559155,0.6529568080498045
fit,OCNT-2328429,CYP3A4,3.897803425,5.4559155,1.5581120260498045
fit,OCNT-2315265,CYP3A4,3.01280373,3.9712172,0.9584134254565431
fit,OCNT-2311971,CYP1A2,5.56245139,5.1550355,-0.407415894241943
fit,OCNT-2311971,CYP2D6,4.784759337,5.1550355,0.370276158758057
fit,OCNT-2308851,CYP2C9,4.420736525,4.7777987,0.3570621276489261
fit,OCNT-2308851,CYP2D6,4.957006015,4.7777987,-0.17920736235107437
fit,OCNT-2310022,CYP1A2,5.471223128,4.5957856,-0.875437510171631
fit,OCNT-2316604,CYP2C9,5.325529552,3.329445,-1.9960846667460936
fit,OCNT-2315950,CYP2C9,5.224300215,4.7366257,-0.48767454361328166
fit,OCNT-2315950,CYP2D6,3.71467155,4.7366257,1.021954121386719
fit,OCNT-2315950,CYP3A4,5.16842578,4.7366257,-0.431800108613281
fit,OCNT-2313067,CYP3A4,2.509033335,4.088567,1.5795334450903322
fit,OCNT-2318543,CYP2D6,4.57706767,4.318019,-0.25904875673095695
fit,OCNT-0022107,CYP2C9,4.824902188,4.718287,-0.10661519688061549
fit,OCNT-0022107,CYP2D6,5.186117497,4.718287,-0.4678305058806149
fit,OCNT-0022107,CYP3A4,5.49990294,4.718287,-0.7816159488806154
fit,OCNT-2318549,CYP1A2,6.633153952,4.698256,-1.934897936222412
fit,OCNT-2316003,CYP2C9,3.581929248,4.5013785,0.9194492882243654
fit,OCNT-2316003,CYP3A4,3.221427133,4.5013785,1.279951403224365
fit,OCNT-2328352,CYP2C9,3.938473065,4.769013,0.830539863009033
fit,OCNT-2328352,CYP3A4,3.925884955,4.769013,0.8431279730090333
fit,OCNT-2312506,CYP2D6,4.62879528,4.8495655,0.22077022598144502
fit,OCNT-2312506,CYP3A4,5.61961092,4.8495655,-0.7700454140185551
fit,OCNT-2311106,CYP2D6,4.558680257,4.43881,-0.11987038532641581
fit,OCNT-0022129,CYP1A2,3.86440727,4.5447264,0.6803191017651367
fit,OCNT-0022129,CYP3A4,4.323056245,4.5447264,0.22167012676513664
fit,OCNT-2311034,CYP3A4,3.810000637,4.277504,0.46750333028515634
fit,OCNT-2310220,CYP3A4,2.225750435,3.2511158,1.0253653639501952
fit,OCNT-2395659,CYP3A4,4.726165315,4.6181865,-0.10797884115356471
fit,OCNT-2312288,CYP1A2,4.817996628,5.1956325,0.3776358297331539
fit,OCNT-2312288,CYP3A4,5.484399145,5.1956325,-0.28876668726684596
fit,OCNT-0494012,CYP1A2,5.802336085,4.7116933,-1.0906427981042484
fit,OCNT-2312567,CYP3A4,4.345370665,4.5795345,0.23416386563964853
fit,OCNT-2313641,CYP1A2,6.3495178,4.467639,-1.8818788305786134
fit,OCNT-2313641,CYP2C9,4.476346005,4.467639,-0.008707035578613187
fit,OCNT-2313641,CYP3A4,4.6176576,4.467639,-0.15001863057861353
fit,OCNT-2314141,CYP3A4,3.529544772,3.7710764,0.24153166881115729
fit,OCNT-2318205,CYP2D6,4.53371729,4.3077664,-0.22595085246948265
fit,OCNT-2310728,CYP1A2,4.832677073,4.5232735,-0.30940360498242203
fit,OCNT-2313219,CYP3A4,4.049433908,4.0657797,0.016345777974120956
fit,OCNT-2309605,CYP2C9,5.05363151,4.924009,-0.1296226637170408
fit,OCNT-2309981,CYP1A2,5.127732293,4.5015717,-0.6261606377265627
fit,OCNT-2315877,CYP1A2,5.79552609,4.634985,-1.1605411199072266
fit,OCNT-2395676,CYP3A4,3.511694225,4.768795,1.2571007884277345
fit,OCNT-2317281,CYP1A2,5.295166005,4.20798,-1.0871858490551753
fit,OCNT-2312604,CYP1A2,5.749749935,4.8404446,-0.9093053701806637
fit,OCNT-2312604,CYP2C9,4.935522373,4.8404446,-0.09507780818066447
fit,OCNT-2312604,CYP3A4,5.248214565,4.8404446,-0.40777000018066367
fit,OCNT-2310579,CYP2C9,4.071066123,4.0136847,-0.05738137339672811
fit,OCNT-2315150,CYP1A2,5.234456892,5.070485,-0.16397177694873033
fit,OCNT-2315150,CYP2D6,3.275732415,5.070485,1.7947527000512697
fit,OCNT-2328382,CYP2D6,7.10658219,5.385012,-1.7215700401892091
fit,OCNT-2313984,CYP2D6,6.913799863,5.6741047,-1.2396951724482426
fit,OCNT-2313147,CYP1A2,4.21399346,3.9767451,-0.2372483313684084
fit,OCNT-2313147,CYP3A4,5.13874227,3.9767451,-1.161997141368408
fit,OCNT-2318169,CYP3A4,4.099458248,3.650266,-0.4491923159168705
fit,OCNT-2313097,CYP3A4,2.149771208,3.5088997,1.359128480720703
fit,OCNT-2328822,CYP3A4,3.870445152,4.756169,0.885723690315674
fit,OCNT-2316207,CYP2D6,5.65866739,4.93032,-0.7283476039282224
fit,OCNT-2318118,CYP1A2,5.000997865,4.914628,-0.08636983613037152
fit,OCNT-2395738,CYP3A4,3.458538008,4.2713966,0.8128586289628905
fit,OCNT-2315888,CYP1A2,6.387175635,4.373768,-2.013407782216797
fit,OCNT-2312046,CYP2C9,4.462325437,4.310222,-0.15210328810473595
fit,OCNT-2312046,CYP3A4,3.273931933,4.310222,1.0362902158952636
fit,OCNT-2395328,CYP3A4,5.526844937,4.1797476,-1.3470973555180663
fit,OCNT-2395439,CYP3A4,2.330581078,3.8782158,1.547634711794922
fit,OCNT-2311935,CYP1A2,3.07186669,4.908828,1.8369610916772463
fit,OCNT-2316721,CYP1A2,4.464030875,4.3108063,-0.15322460058593723
fit,OCNT-2312728,CYP3A4,3.853981043,4.5087485,0.6547674883415526
fit,OCNT-2317454,CYP1A2,4.986775615,4.518535,-0.4682404778234863
fit,OCNT-2314693,CYP3A4,4.197972335,3.7303343,-0.4676380530786135
fit,OCNT-2395569,CYP3A4,2.187934527,3.7785394,1.5906048921741944
fit,OCNT-2310335,CYP2C9,3.889560353,4.2950735,0.4055131562163088
fit,OCNT-2395315,CYP3A4,4.59437675,4.439494,-0.15488261700439487
fit,OCNT-2310946,CYP3A4,4.994726167,3.9612,-1.0335261681444088
fit,OCNT-2310227,CYP2C9,4.27031047,3.7698207,-0.5004897798449708
fit,OCNT-2312372,CYP2D6,5.072653325,4.3503675,-0.7222857789184571
fit,OCNT-2316962,CYP3A4,2.02355393,3.925162,1.9016081469500734
fit,OCNT-2312402,CYP3A4,4.263427642,4.1954136,-0.06801405252246084
fit,OCNT-2395617,CYP3A4,4.474392293,3.928002,-0.5463901739356691
fit,OCNT-2395655,CYP3A4,2.549907935,4.3383117,1.7884037372106936
fit,OCNT-2312554,CYP1A2,5.725068442,4.8997917,-0.8252767244707035
fit,OCNT-2312554,CYP2D6,6.715962757,4.8997917,-1.816171039470703
fit,OCNT-2312554,CYP3A4,6.936491525,4.8997917,-2.0366998074707032
fit,OCNT-2315322,CYP2C9,5.403005335,4.935335,-0.46767017569824176
fit,OCNT-2310095,CYP2D6,5.200771175,5.6771564,0.47638527336425796
fit,OCNT-2310409,CYP1A2,5.165969945,4.289532,-0.8764377603991695
fit,OCNT-2310409,CYP3A4,3.597721745,4.289532,0.6918104396008302
fit,OCNT-2395713,CYP3A4,4.55986093,4.542399,-0.01746200040405288
fit,OCNT-2310900,CYP1A2,4.336831935,4.96406,0.6272278947119139
fit,OCNT-2310900,CYP2C9,4.96162237,4.96406,0.002437459711914336
fit,OCNT-2395568,CYP3A4,4.95387548,4.1989326,-0.7549428322949217
fit,OCNT-2315276,CYP3A4,4.647690202,4.280453,-0.36723699689135714
fit,OCNT-2317077,CYP3A4,3.466350815,4.2159977,0.7496468809228514
fit,OCNT-2308502,CYP3A4,3.2337988,4.5513306,1.3175317664062498
fit,OCNT-2308740,CYP1A2,5.235968535,4.3765364,-0.8594321656762691
fit,OCNT-2316931,CYP3A4,4.982124815,4.4079404,-0.5741844272741696
fit,OCNT-2318423,CYP1A2,3.927173255,4.2062387,0.2790654916430664
fit,OCNT-2318423,CYP2C9,4.495757232,4.2062387,-0.2895184853569335
fit,OCNT-2311840,CYP2D6,5.254083777,4.0492806,-1.2048031335368652
fit,OCNT-2314802,CYP2D6,5.278456785,4.6094275,-0.669029332912598
fit,OCNT-2310438,CYP3A4,3.853686657,4.193775,0.3400885200019532
fit,OCNT-2309000,CYP2D6,4.671842395,4.7485504,0.07670802003906285
fit,OCNT-2309000,CYP3A4,3.736996632,4.7485504,1.0115537830390626
fit,OCNT-2317577,CYP1A2,6.171167073,4.127821,-2.0433461043720706
fit,OCNT-2309177,CYP3A4,2.247989647,3.5240493,1.2760596350739748
fit,OCNT-2308619,CYP1A2,3.255417185,3.8482976,0.592880410977783
fit,OCNT-2328446,CYP2D6,5.448363535,4.8598804,-0.5884830876123051
fit,OCNT-2328446,CYP3A4,4.674651942,4.8598804,0.18522850538769564
fit,OCNT-2311905,CYP1A2,4.631471355,5.045946,0.4144747662158199
fit,OCNT-2311905,CYP2D6,5.587125647,5.045946,-0.5411795257841794
fit,OCNT-2308803,CYP1A2,4.948839665,5.1642585,0.2154188150720211
fit,OCNT-2314508,CYP2C9,3.2569073,4.447733,1.1908256254150391
fit,OCNT-2314508,CYP3A4,3.067235793,4.447733,1.380497132415039
fit,OCNT-2315294,CYP2C9,5.045262232,3.492847,-1.5524152662102049
fit,OCNT-2315294,CYP3A4,4.52305964,3.492847,-1.0302126742102047
fit,OCNT-2308661,CYP2D6,4.33835974,4.6545625,0.31620273329711956
fit,OCNT-2318547,CYP2C9,4.8195112,4.4029217,-0.4165895233642578
fit,OCNT-2318547,CYP3A4,4.632743245,4.4029217,-0.22982156836425816
fit,OCNT-2328369,CYP2D6,4.112767365,4.6255445,0.5127771830346681
fit,OCNT-2311782,CYP2C9,4.079999642,4.7917123,0.711712642088135
fit,OCNT-2311782,CYP3A4,4.329659763,4.7917123,0.4620525210881343
fit,OCNT-2309843,CYP2C9,5.205219553,4.9546237,-0.25059585381176763
fit,OCNT-2308998,CYP1A2,6.262584408,4.8760514,-1.3865329820661625
fit,OCNT-2308998,CYP2D6,3.938411765,4.8760514,0.9376396609338378
fit,OCNT-2314941,CYP1A2,5.014127535,4.3268776,-0.6872499410058595
fit,OCNT-2312218,CYP3A4,3.92157747,5.320328,1.3987507656262208
fit,OCNT-2315997,CYP2C9,4.796339697,4.8239255,0.027585798147705454
fit,OCNT-2315997,CYP3A4,5.582712518,4.8239255,-0.758787022852295
fit,OCNT-2318486,CYP2D6,2.121980253,4.859583,2.7376026480009767
fit,OCNT-2317014,CYP2C9,5.014810697,4.490698,-0.5241128362822263
fit,OCNT-2328360,CYP1A2,1.988384528,4.762514,2.7741295863798827
fit,OCNT-2311351,CYP2D6,4.66315949,4.592993,-0.07016670740722653
fit,OCNT-2395521,CYP3A4,2.993381435,4.3387203,1.3453388866552736
fit,OCNT-2315109,CYP2C9,4.759754125,4.318827,-0.44092697274780246
fit,OCNT-2314715,CYP3A4,3.364755675,4.2483373,0.8835815938293456
fit,OCNT-2312021,CYP1A2,5.180322875,4.686087,-0.49423574349975574
fit,OCNT-2312021,CYP2D6,4.29467453,4.686087,0.39141260150024415
fit,OCNT-2312581,CYP3A4,4.665833745,4.1248274,-0.5410063600512691
fit,OCNT-2317519,CYP1A2,5.208733537,5.0667934,-0.1419400952275387
fit,OCNT-2317519,CYP2D6,5.454500075,5.0667934,-0.3877066332275394
fit,OCNT-2312594,CYP1A2,5.717458035,5.042437,-0.6750209584313964
fit,OCNT-2312594,CYP2C9,5.930513282,5.042437,-0.8880762054313962
fit,OCNT-2312594,CYP2D6,4.546142192,5.042437,0.49629488456860393
fit,OCNT-2317441,CYP1A2,4.77191227,4.3026032,-0.4693090252185055
fit,OCNT-2310637,CYP3A4,3.873931203,3.9084008,0.03446957100207504
fit,OCNT-2395376,CYP3A4,5.24223199,5.0066285,-0.23560347666381798
fit,OCNT-2310795,CYP1A2,6.155750862,4.2407684,-1.9149824293828122
fit,OCNT-2310795,CYP3A4,5.876030575,4.2407684,-1.6352621423828122
fit,OCNT-2310576,CYP2C9,4.159784415,4.539688,0.37990369535156265
fit,OCNT-2310813,CYP2C9,3.87244032,4.0885725,0.21613218213623053
fit,OCNT-2310813,CYP3A4,4.230479823,4.0885725,-0.14190732086376912
fit,OCNT-2315263,CYP1A2,4.34719136,4.832535,0.48534343003906244
fit,OCNT-2315263,CYP2C9,5.46891255,4.832535,-0.6363777599609373
fit,OCNT-2316884,CYP3A4,2.71402715,3.9798217,1.2657945319763182
fit,OCNT-2316747,CYP3A4,2.132930655,3.6045036,1.4715729765917969
fit,OCNT-2309024,CYP3A4,2.180249755,3.4008393,1.220589573765869
fit,OCNT-2318097,CYP1A2,2.786591673,4.362644,1.5760525225566404
fit,OCNT-2316553,CYP2D6,7.534508882,5.025722,-2.5087868551750487
fit,OCNT-2313736,CYP3A4,2.563085898,4.1571946,1.5941087164104002
fit,OCNT-2313861,CYP2D6,6.4572854,4.8663616,-1.5909237819580078
fit,OCNT-2316771,CYP2C9,3.206611173,3.7343473,0.527736170444824
fit,OCNT-2395580,CYP3A4,4.151883817,4.543356,0.39147212477246107
fit,OCNT-2313869,CYP3A4,5.291513818,4.6180305,-0.6734832699042972
fit,OCNT-2313274,CYP2D6,4.675714062,5.216884,0.5411700741999512
fit,OCNT-2312980,CYP3A4,1.948869072,4.048056,2.099187053640869
fit,OCNT-2314621,CYP3A4,3.021040135,4.544894,1.5238540834448244
fit,OCNT-2310653,CYP3A4,2.121280367,3.8582811,1.7370007685590823
fit,OCNT-2315219,CYP3A4,3.638123242,4.18454,0.5464165529218752
fit,OCNT-2316031,CYP1A2,3.791733778,4.31179,0.5200562114714353
fit,OCNT-2315363,CYP1A2,3.80990544,4.5274315,0.7175260480371093
fit,OCNT-2395779,CYP3A4,5.050195387,4.8105087,-0.23968665897265584
fit,OCNT-2312608,CYP2D6,4.754357755,5.591304,0.836946070378418
fit,OCNT-2311714,CYP2C9,3.27009112,3.3160653,0.04597419143188475
fit,OCNT-2312485,CYP1A2,5.168842752,4.2912045,-0.8776382994853513
fit,OCNT-2312485,CYP2D6,4.86974198,4.2912045,-0.5785375274853513
fit,OCNT-2309867,CYP2D6,4.750066065,5.0721626,0.32209656317382773
fit,OCNT-2308475,CYP1A2,4.999731902,4.63413,-0.3656019009318845
fit,OCNT-2308475,CYP3A4,5.860377495,4.63413,-1.2262474939318846
fit,OCNT-2311678,CYP2C9,5.225713437,4.938121,-0.2875925950200191
fit,OCNT-0498160,CYP2C9,3.877364105,4.945368,1.0680037081103517
fit,OCNT-2309646,CYP2D6,4.56322221,4.7780094,0.2147872046728514
fit,OCNT-2314342,CYP2D6,5.212809662,4.5107956,-0.702014068738281
fit,OCNT-2314342,CYP3A4,5.650448905,4.5107956,-1.1396533117382814
fit,OCNT-2313912,CYP1A2,4.951305708,4.938797,-0.012508710929687084
fit,OCNT-2314212,CYP3A4,4.83500393,4.9340444,0.09904043111450189
fit,OCNT-2311018,CYP3A4,2.030110115,4.039671,2.0095608292138674
fit,OCNT-2308674,CYP2C9,5.519434882,5.0411525,-0.47828240473559536
fit,OCNT-2308674,CYP3A4,5.075595437,5.0411525,-0.0344429597355953
fit,OCNT-2311886,CYP3A4,3.721936057,3.402402,-0.3195341328666994
fit,OCNT-2311212,CYP1A2,5.108823635,4.3492413,-0.7595823782861331
fit,OCNT-2311212,CYP2D6,4.921869408,4.3492413,-0.5726281512861329
fit,OCNT-2311283,CYP2D6,4.5401842,4.7578263,0.21764212827758822
fit,OCNT-2310256,CYP1A2,5.63280378,5.2818346,-0.3509691776440427
fit,OCNT-2317486,CYP2D6,4.524936858,4.303225,-0.2217118175642092
fit,OCNT-2308510,CYP1A2,3.874486005,4.3741946,0.49970861703979486
