split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2439947,3.952211,4.53044325,0.0,0.032650948
fit,OCNT-2310526,CYP3A4,2.96073134,3.6321907,1.2681615,3.85571475,0.0,0.67145944
fit,OCNT-2314158,CYP2D6,4.674481532,3.8413298,4.59586675,4.7716415,0.75453687,-0.8331516
fit,OCNT-2315994,CYP1A2,5.74547179,5.557442,5.646065,5.84754475,0.08862305,-0.18802977
fit,OCNT-2315994,CYP2D6,5.803041605,4.7333736,5.69550975,5.911619,0.96213627,-1.0696678
fit,OCNT-2310199,CYP3A4,5.539790922,3.9536881,5.47938925,5.60168225,1.525701,-1.586103
fit,OCNT-2311985,CYP1A2,5.344866588,5.524306,5.1705955,5.504773,0.01953268,0.17943907
fit,OCNT-2311985,CYP3A4,5.19923446,4.471553,4.96313125,5.427563,0.49157858,-0.72768164
fit,OCNT-2309565,CYP2D6,4.969772243,4.9445815,4.821618,5.09576625,0.0,-0.02519083
fit,OCNT-2311087,CYP3A4,4.020250362,3.2746577,3.75322225,4.198981,0.4785645,-0.7455926
fit,OCNT-2314341,CYP2C9,3.857689937,4.433032,3.4124095,4.391472,0.041560173,0.5753422
fit,OCNT-2314341,CYP3A4,2.486855115,3.7517416,1.085455,3.72060775,0.03113389,1.2648866
fit,OCNT-2395751,CYP3A4,2.779373388,2.9785275,1.20705925,3.81263325,0.0,0.19915414
fit,OCNT-2314427,CYP3A4,2.04207704,3.0209103,1.05663425,3.19143925,0.0,0.9788332
fit,OCNT-2395523,CYP3A4,4.614936862,4.527941,4.516334,4.764787,0.0,-0.0869956
fit,OCNT-2314574,CYP1A2,2.4750014,3.4946203,1.0474595,3.783307,0.0,1.019619
fit,OCNT-2395409,CYP3A4,5.232010117,4.509512,5.16178125,5.29716025,0.65226936,-0.72249794
fit,OCNT-2317295,CYP3A4,2.480391085,3.5346012,1.090348,3.6756575,0.0,1.0542102
fit,OCNT-2314381,CYP1A2,5.607921522,5.591357,5.471155,5.7351245,0.0,-0.01656437
fit,OCNT-2314381,CYP2D6,4.513393755,5.2631474,4.42806925,4.62748,0.6356673,0.7497535
fit,OCNT-2313747,CYP3A4,2.932106765,3.5863838,1.2536785,3.9161715,0.0,0.6542771
fit,OCNT-2395327,CYP3A4,5.519664872,5.286663,5.451426,5.58684075,0.16476297,-0.23300171
fit,OCNT-2312338,CYP1A2,5.139160525,4.237402,5.0241975,5.2429805,0.7867956,-0.9017587
fit,OCNT-2312338,CYP2C9,5.11102324,4.560468,4.9560275,5.2607235,0.3955593,-0.5505552
fit,OCNT-2312338,CYP2D6,4.734502727,5.1195474,4.59084275,4.89296025,0.2265873,0.38504457
fit,OCNT-2312338,CYP3A4,5.198271852,4.2759953,5.1403095,5.2529425,0.8643141,-0.9222765
fit,OCNT-2317758,CYP3A4,2.25515684,2.9452815,1.05654725,3.60015275,0.0,0.69012475
fit,OCNT-2395315,CYP3A4,4.59437675,3.9596996,4.4669685,4.75248,0.5072689,-0.63467693
fit,OCNT-2318342,CYP2D6,6.229640715,4.5856953,6.1154005,6.34087475,1.529705,-1.6439452
fit,OCNT-2309724,CYP3A4,3.74052281,3.9398353,3.3256965,4.06746225,0.0,0.19931245
fit,OCNT-2310518,CYP1A2,4.956533548,4.943476,4.7762195,5.1351345,0.0,-0.013057232
fit,OCNT-2310518,CYP2D6,5.015409928,4.7155743,4.88333725,5.14992025,0.16776276,-0.29983568
fit,OCNT-2314257,CYP1A2,4.433970477,4.484279,4.1978315,4.7713325,0.0,0.050308704
fit,OCNT-2314042,CYP2C9,2.172735368,4.551885,1.077678,3.56010925,0.991776,2.3791497
fit,OCNT-2395669,CYP3A4,4.571307492,3.629092,4.47572475,4.706904,0.8466327,-0.9422157
fit,OCNT-2317904,CYP2D6,4.149180493,4.073726,3.81814575,4.33610675,0.0,-0.075454235
fit,OCNT-2311489,CYP3A4,2.22195716,3.657125,1.0805775,3.240013,0.4171121,1.4351678
fit,OCNT-0497994,CYP1A2,1.96732382,5.0228477,1.0400915,3.174449,1.8483987,3.0555239
fit,OCNT-0497994,CYP2D6,2.584787373,3.8190498,1.076157,3.95490325,0.0,1.2342625
fit,OCNT-0497994,CYP3A4,5.756632872,4.5553074,5.70919825,5.80444125,1.1538911,-1.2013254
fit,OCNT-2314613,CYP2C9,3.81197556,4.1380367,3.3433135,4.24469075,0.0,0.32606125
fit,OCNT-2314613,CYP3A4,3.315846993,3.864524,1.448763,4.00185,0.0,0.54867697
fit,OCNT-2328870,CYP1A2,2.242559385,3.5833228,1.05884325,3.62512925,0.0,1.3407633
fit,OCNT-2328870,CYP2D6,4.528427502,4.5219965,4.4098725,4.7126105,0.0,-0.0064311028
fit,OCNT-2328870,CYP3A4,3.140214593,3.6957738,1.51137275,3.90111175,0.0,0.55555916
fit,OCNT-2308964,CYP2C9,4.784567685,4.996514,4.60322175,4.96942175,0.02709198,0.21194601
fit,OCNT-2308964,CYP3A4,4.78983324,4.1519413,4.7116675,4.893073,0.55972624,-0.63789177
fit,OCNT-2318512,CYP1A2,4.8245779,4.522778,4.651808,4.99784225,0.12902975,-0.30179977
fit,OCNT-2311225,CYP1A2,5.238585815,4.132593,5.0394995,5.3953055,0.9069061,-1.1059928
fit,OCNT-2311225,CYP2D6,5.129891667,4.4873233,4.922673,5.31194675,0.43534994,-0.6425686
fit,OCNT-2310073,CYP2C9,4.28623547,4.52588,4.018989,4.642049,0.0,0.23964453
fit,OCNT-2314208,CYP1A2,4.88711199,5.173321,4.72917175,5.07551175,0.09780884,0.28620863
fit,OCNT-2314208,CYP2C9,5.568218563,5.1667223,5.47912825,5.6562605,0.31240606,-0.4014964
fit,OCNT-2314208,CYP3A4,5.705788037,4.814007,5.6423225,5.7675655,0.82831573,-0.89178133
fit,OCNT-2317730,CYP1A2,2.92877059,4.515736,1.1165985,3.92638,0.5893562,1.5869656
fit,OCNT-2317316,CYP1A2,5.01088562,4.500414,4.80341775,5.211561,0.3030038,-0.5104718
fit,OCNT-2315654,CYP3A4,2.137261065,3.56598,1.07361575,3.219644,0.3463359,1.4287188
fit,OCNT-2308661,CYP2D6,4.33835974,4.424464,4.111513,4.492603,0.0,0.08610439
fit,OCNT-2318037,CYP2C9,3.975019492,4.385648,3.50013075,4.65041475,0.0,0.41062832
fit,OCNT-2314054,CYP2D6,4.64942307,4.914982,4.5692945,4.7485,0.16648197,0.26555872
fit,OCNT-2313234,CYP1A2,5.28275539,5.4907784,5.152235,5.3935925,0.09718609,0.20802307
fit,OCNT-2313234,CYP3A4,5.020160455,5.451685,4.790764,5.2957825,0.15590239,0.43152428
fit,OCNT-2395558,CYP3A4,2.04500877,3.2060313,1.04551575,3.21896575,0.0,1.1610227
fit,OCNT-2395700,CYP3A4,5.210702027,4.552411,5.112589,5.30844525,0.5601778,-0.65829086
fit,OCNT-2317641,CYP2C9,3.684731713,4.3772955,3.0218545,4.22430925,0.15298605,0.6925638
fit,OCNT-2318531,CYP1A2,5.708708545,5.258836,5.5924395,5.823582,0.33360386,-0.44987297
fit,OCNT-2318531,CYP2D6,4.88223822,4.724188,4.765787,4.97713325,0.041599274,-0.15805054
fit,OCNT-2310432,CYP3A4,2.454188187,4.6713595,1.06994675,3.73264975,0.93870974,2.2171714
fit,OCNT-2395796,CYP3A4,5.850883063,4.89713,5.79030625,5.91393125,0.8931761,-0.953753
fit,OCNT-2311633,CYP2C9,4.208689383,4.5533576,3.904415,4.5586545,0.0,0.3446684
fit,OCNT-2314461,CYP1A2,3.335483357,4.287312,1.5084605,4.02498175,0.26233006,0.9518287
fit,OCNT-2314461,CYP2C9,4.343554605,4.308471,4.10157825,4.682311,0.0,-0.035083294
fit,OCNT-2314461,CYP3A4,4.680554038,3.8794265,4.61284,4.77649825,0.7334137,-0.80112743
fit,OCNT-2309466,CYP2D6,4.458210463,4.7609897,4.34098425,4.59890625,0.16208363,0.3027792
fit,OCNT-2310393,CYP1A2,3.75245673,4.0074205,3.23733875,4.2869545,0.0,0.25496387
fit,OCNT-2310393,CYP2C9,4.441652063,4.2867136,4.1096565,4.874214,0.0,-0.1549387
fit,OCNT-2395324,CYP3A4,4.134886143,3.5654826,3.898032,4.34801675,0.33254933,-0.56940365
fit,OCNT-2314305,CYP1A2,5.072082613,5.4289103,4.852054,5.257903,0.17100716,0.35682774
fit,OCNT-2313785,CYP1A2,4.137496055,4.4435244,3.75581975,4.569057,0.0,0.30602837
fit,OCNT-2314014,CYP3A4,2.87160388,3.3086634,1.2366055,3.86324225,0.0,0.4370594
fit,OCNT-2395705,CYP3A4,4.71633843,4.618661,4.64685875,4.81654025,0.028197765,-0.09767771
fit,OCNT-2316931,CYP3A4,4.982124815,3.7689476,4.74902875,5.11435325,0.9800811,-1.2131772
fit,OCNT-2311635,CYP3A4,5.785632915,4.398185,5.71921875,5.85817325,1.321034,-1.3874483
fit,OCNT-2310653,CYP3A4,2.121280367,3.0145347,1.04592275,3.20392125,0.0,0.8932543
fit,OCNT-2313638,CYP3A4,3.623927055,3.6247926,2.99678625,4.0251115,0.0,0.00086545944
fit,OCNT-2309893,CYP2D6,4.750333077,4.8730087,4.64321875,4.88645275,0.0,0.12267542
fit,OCNT-2077048,CYP2D6,5.005570732,5.664178,4.83750925,5.1536555,0.51052237,0.658607
fit,OCNT-2310359,CYP1A2,4.893008052,4.6017475,4.67465325,5.12567925,0.07290554,-0.29126072
fit,OCNT-1755349,CYP1A2,5.91949229,5.183513,5.83127725,6.00924025,0.6477642,-0.7359791
fit,OCNT-2317694,CYP3A4,4.137715555,4.305784,3.93000925,4.309159,0.0,0.16806889
fit,OCNT-2318658,CYP1A2,5.256545,5.0431547,5.128587,5.35372225,0.08543205,-0.21339035
fit,OCNT-2318658,CYP2D6,4.567117235,5.003452,4.45741775,4.71174,0.2917118,0.4363346
fit,OCNT-2314262,CYP2D6,4.465121873,5.390825,4.38642575,4.592406,0.798419,0.92570305
fit,OCNT-2309736,CYP1A2,5.024121013,4.8442397,4.88474725,5.1521525,0.040507317,-0.1798811
fit,OCNT-2309736,CYP2C9,5.051511395,4.458018,4.77908025,5.229925,0.32106256,-0.59349346
fit,OCNT-2318536,CYP2D6,4.554201895,5.022118,4.45619725,4.6928985,0.32921982,0.467916
fit,OCNT-2312906,CYP1A2,5.886630562,5.1825113,5.80714675,5.96457075,0.6246352,-0.7041192
fit,OCNT-2312906,CYP2C9,5.50024322,5.1976795,5.40287425,5.59344,0.20519495,-0.30256367
fit,OCNT-2311083,CYP1A2,4.965834915,4.3998375,4.8013605,5.14605125,0.4015231,-0.5659976
fit,OCNT-2311083,CYP2C9,4.845993327,4.550001,4.62388725,5.0832185,0.07388592,-0.29599237
fit,OCNT-2311083,CYP2D6,4.360058657,4.3590374,4.2067625,4.51194975,0.0,-0.0010213852
fit,OCNT-2312011,CYP1A2,6.085568015,5.654628,5.97612725,6.191413,0.32149935,-0.43094015
fit,OCNT-2316040,CYP2C9,6.298419715,4.807311,6.18013175,6.41381175,1.3728209,-1.4911089
fit,OCNT-2316040,CYP2D6,4.792809792,5.015993,4.6940085,4.90080825,0.115184784,0.22318316
fit,OCNT-2310946,CYP3A4,4.994726167,3.9067545,4.92914475,5.0692875,1.0223904,-1.0879717
fit,OCNT-2313465,CYP2D6,5.538714165,4.9615793,5.4355885,5.6497825,0.47400904,-0.5771346
fit,OCNT-2311790,CYP1A2,5.863156632,5.300678,5.7410675,5.9974815,0.44038963,-0.562479
fit,OCNT-2311790,CYP2C9,5.10226924,5.0930243,4.761569,5.3282165,0.0,-0.009244919
fit,OCNT-2311790,CYP2D6,5.437815505,4.287954,5.3609875,5.5214715,1.0730338,-1.1498618
fit,OCNT-2311790,CYP3A4,5.290832133,4.2192736,5.2550165,5.3264105,1.0357428,-1.0715585
fit,OCNT-2315232,CYP3A4,5.3413464,3.8232584,5.201003,5.4403615,1.3777447,-1.5180879
fit,OCNT-2317842,CYP2D6,4.761829375,5.040522,4.61931475,4.92201575,0.11850643,0.27869272
fit,OCNT-2314488,CYP1A2,4.938106148,4.431099,4.72858825,5.168512,0.29748917,-0.5070071
fit,OCNT-2318539,CYP2C9,3.714084918,3.991312,3.0531915,4.17212225,0.0,0.27722716
fit,OCNT-2395695,CYP3A4,3.472697055,3.8814566,2.83290775,3.96390425,0.0,0.4087596
fit,OCNT-2395433,CYP3A4,4.966451915,4.866764,4.89162825,5.04429175,0.024864197,-0.09968805
fit,OCNT-2309524,CYP2C9,4.38695762,4.304455,4.0117505,4.92321575,0.0,-0.08250284
fit,OCNT-2309524,CYP3A4,4.649680508,4.410587,4.5502905,4.8062905,0.13970375,-0.23909378
fit,OCNT-2313105,CYP1A2,4.86686844,4.631511,4.7125785,5.049418,0.081067085,-0.23535728
fit,OCNT-2316490,CYP3A4,4.726639045,3.5317285,4.63918875,4.8592635,1.1074603,-1.1949108
fit,OCNT-2311905,CYP1A2,4.631471355,4.937681,4.362856,5.0099295,0.0,0.30621004
fit,OCNT-2311905,CYP2D6,5.587125647,5.2350907,5.479198,5.7004705,0.24410725,-0.35203505
fit,OCNT-2314259,CYP1A2,4.806075,4.7914305,4.6665225,4.95817025,0.0,-0.014644623
fit,OCNT-2317363,CYP2D6,5.14562163,5.232053,5.009379,5.254916,0.0,0.08643103
fit,OCNT-2315092,CYP1A2,5.579016197,4.6040964,5.4541475,5.696706,0.8500509,-0.9749198
fit,OCNT-2395557,CYP3A4,3.350590577,3.0452337,2.33197625,3.8997635,0.0,-0.30535674
fit,OCNT-2313018,CYP3A4,2.191223905,3.7032573,1.08875775,3.23276525,0.47049212,1.5120335
fit,OCNT-2308724,CYP2D6,4.683762397,4.3667445,4.51847975,4.92571825,0.1517353,-0.31701803
fit,OCNT-2314773,CYP2D6,4.430621412,4.4498024,4.29715625,4.600902,0.0,0.019180775
fit,OCNT-2395378,CYP3A4,2.733737248,3.1186075,1.174825,3.84995125,0.0,0.3848703
fit,OCNT-2311123,CYP1A2,5.943869013,5.9761662,5.83725025,6.044898,0.0,0.032297134
fit,OCNT-2311123,CYP2D6,5.983926412,5.3953867,5.890374,6.0788425,0.4949875,-0.5885396
fit,OCNT-2395398,CYP3A4,3.936778295,4.8930883,3.61236575,4.16113775,0.73195076,0.95631003
fit,OCNT-2395603,CYP3A4,4.88203187,3.888825,4.809899,4.96635375,0.9210739,-0.993207
fit,OCNT-2308971,CYP1A2,5.017242875,4.501472,4.74436725,5.30830125,0.24289513,-0.5157709
fit,OCNT-2308971,CYP2D6,3.763564688,4.2786264,1.64188525,4.2228855,0.055740833,0.51506186
fit,OCNT-2313103,CYP1A2,4.68350962,4.65969,4.4684985,4.956299,0.0,-0.023819923
fit,OCNT-2313103,CYP2C9,4.71600943,3.961094,4.434359,5.0125465,0.47326517,-0.7549157
fit,OCNT-2313103,CYP3A4,3.950815683,3.5378566,3.6719455,4.177864,0.134089,-0.4129591
fit,OCNT-2313243,CYP2C9,4.538140535,5.461555,4.3369165,4.79128625,0.67026854,0.9234147
fit,OCNT-2311154,CYP2C9,5.429136105,5.4461884,5.218013,5.609465,0.0,0.017052174
fit,OCNT-2317132,CYP1A2,5.252039958,4.9972672,5.03683725,5.41132425,0.039569855,-0.25477266
fit,OCNT-2317132,CYP3A4,4.912268013,4.4720073,4.8496165,4.9864615,0.37760925,-0.4402609
fit,OCNT-2309071,CYP2C9,6.045035507,5.5407414,5.91686975,6.1657815,0.3761282,-0.5042939
fit,OCNT-2318535,CYP3A4,4.830084528,4.0398016,4.682172,5.0339655,0.6423702,-0.7902827
fit,OCNT-2316141,CYP3A4,5.199269245,4.3786464,5.030439,5.34738325,0.6517925,-0.8206229
fit,OCNT-2310945,CYP2C9,4.918670342,5.133196,4.67249125,5.193844,0.0,0.2145257
fit,OCNT-2310945,CYP2D6,5.838852068,5.0047617,5.762813,5.9196715,0.7580514,-0.83409023
fit,OCNT-2310945,CYP3A4,6.337594522,4.6435866,6.2680545,6.40658,1.6244678,-1.6940079
fit,OCNT-2316482,CYP2C9,3.251789132,4.4570622,1.4939955,4.0068645,0.4501977,1.2052732
fit,OCNT-2318311,CYP3A4,4.995765805,4.87414,4.90463975,5.1035625,0.030499935,-0.1216259
fit,OCNT-2310461,CYP3A4,2.224645945,4.293805,1.076657,3.2338575,1.0599477,2.0691593
fit,OCNT-2395444,CYP3A4,5.384433152,4.9858913,5.26774475,5.48746125,0.2818532,-0.39854193
fit,OCNT-2312600,CYP1A2,5.561736565,4.98573,5.4632625,5.65505175,0.4775324,-0.5760064
fit,OCNT-2309809,CYP1A2,4.815146673,5.18365,4.445708,5.153794,0.029856205,0.36850357
fit,OCNT-2309809,CYP2C9,5.85000174,5.5344143,5.7682385,5.9336405,0.23382425,-0.31558752
fit,OCNT-2309809,CYP3A4,5.208452513,5.7099013,5.16626925,5.2526805,0.45722103,0.50144863
fit,OCNT-2314395,CYP2D6,5.719939133,5.4242244,5.580378,5.8557025,0.15615368,-0.29571486
fit,OCNT-2310648,CYP2D6,4.572781035,4.4716883,4.47056425,4.7178945,0.0,-0.101092815
fit,OCNT-2309942,CYP2D6,5.80017892,5.101489,5.6792895,5.919119,0.5778003,-0.69868994
fit,OCNT-2318678,CYP2D6,4.28792074,5.4499884,4.082524,4.43259275,1.0173955,1.1620674
fit,OCNT-2309659,CYP1A2,6.538059178,6.2980595,6.430423,6.651831,0.13236332,-0.23999977
fit,OCNT-2317949,CYP3A4,3.78176346,4.2171507,3.23384825,4.09680425,0.120346546,0.43538713
fit,OCNT-2315202,CYP3A4,4.783223722,4.041406,4.720737,4.8620305,0.6793308,-0.7418175
fit,OCNT-2311590,CYP2D6,5.05628105,4.6894655,4.78455275,5.24509825,0.09508705,-0.36681557
fit,OCNT-2316103,CYP3A4,2.193592918,3.6716943,1.053536,3.5475665,0.124127865,1.4781013
fit,OCNT-2315265,CYP3A4,3.01280373,3.519606,1.25575125,3.8671235,0.0,0.5068023
fit,OCNT-2311722,CYP2C9,4.708787185,4.837906,4.5147585,4.91976525,0.0,0.12911892
fit,OCNT-2311722,CYP3A4,4.345515533,4.0827637,4.237835,4.482527,0.15507126,-0.26275206
fit,OCNT-2314377,CYP2D6,4.407693238,4.970441,4.30946975,4.5390385,0.4314022,0.5627475
fit,OCNT-2310256,CYP1A2,5.63280378,5.095484,5.54529825,5.725372,0.44981432,-0.53732014
fit,OCNT-2315149,CYP2D6,2.197595662,4.6411037,1.04512375,3.64983825,0.99126554,2.4435081
fit,OCNT-2318223,CYP3A4,2.392897492,3.9036815,1.0989605,3.662676,0.24100542,1.5107839
fit,OCNT-2309480,CYP1A2,3.941705128,5.1795964,3.49129625,4.33738575,0.84221077,1.2378912
fit,OCNT-2317818,CYP2C9,5.111211362,4.8824286,4.93830775,5.29165625,0.055879116,-0.22878265
fit,OCNT-2317818,CYP2D6,4.55371775,4.9982057,4.367467,4.79843,0.1997757,0.44448805
fit,OCNT-0020887,CYP2D6,4.45672162,5.5871987,4.3383195,4.5979305,0.9892683,1.130477
fit,OCNT-2317255,CYP2D6,5.757379195,4.9629326,5.64589825,5.86734275,0.68296576,-0.79444647
fit,OCNT-2312846,CYP3A4,3.614910297,3.7426372,3.02361575,4.03502675,0.0,0.1277268
fit,OCNT-2328797,CYP2C9,3.673003337,2.7064772,2.56210675,4.192643,0.0,-0.96652627
fit,OCNT-2318395,CYP2C9,5.846871845,4.4946957,5.75891625,5.932652,1.2642207,-1.3521762
fit,OCNT-2318395,CYP3A4,5.191693157,3.645884,5.12010925,5.263903,1.474225,-1.5458093
fit,OCNT-2318616,CYP3A4,5.070039073,4.353008,5.01361675,5.13212025,0.66060877,-0.7170315
fit,OCNT-2309280,CYP2C9,4.797539432,4.810941,4.63191375,4.96157175,0.0,0.013401985
fit,OCNT-2395439,CYP3A4,2.330581078,3.9328506,1.0666515,3.635598,0.29725266,1.6022694
fit,OCNT-2313401,CYP2C9,4.676530927,4.5242324,4.4903605,4.88452675,0.0,-0.15229845
fit,OCNT-2313401,CYP3A4,4.21125573,4.2840953,4.04227125,4.48583475,0.0,0.07283974
fit,OCNT-2310034,CYP2C9,4.843914723,5.1418486,4.66478175,5.0381195,0.10372925,0.29793406
fit,OCNT-2314694,CYP2C9,4.550284243,4.729743,4.24864275,4.906329,0.0,0.17945862
fit,OCNT-2314694,CYP3A4,5.360387323,4.339758,5.23555725,5.47046175,0.89579916,-1.0206294
fit,OCNT-2314895,CYP3A4,4.529635632,4.708642,4.42501125,4.6996555,0.008986473,0.17900658
fit,OCNT-2316121,CYP1A2,5.497723967,5.3942156,5.3931135,5.59819125,0.0,-0.10350847
fit,OCNT-2312404,CYP1A2,5.179183587,4.9454145,5.018705,5.3023035,0.07329035,-0.23376894
fit,OCNT-2317450,CYP2C9,4.963618288,4.73194,4.8460695,5.06164475,0.11412954,-0.23167849
fit,OCNT-2317450,CYP3A4,4.79586335,4.620089,4.71406925,4.91538,0.09398031,-0.1757741
fit,OCNT-2313145,CYP1A2,5.27268283,4.825635,5.061995,5.4369135,0.23636007,-0.4470477
fit,OCNT-2313145,CYP2C9,4.683517623,4.501308,4.50122075,4.8986015,0.0,-0.18220949
fit,OCNT-2313804,CYP3A4,2.06857737,3.2135205,1.057098,3.22067075,0.0,1.1449432
fit,OCNT-2308470,CYP1A2,5.107489447,5.3714285,4.972475,5.2167005,0.15472794,0.2639389
fit,OCNT-2308470,CYP3A4,5.643419205,4.613153,5.58539775,5.69864125,0.97224474,-1.0302663
fit,OCNT-2313995,CYP2C9,5.7279869,5.024323,5.635548,5.818328,0.6112251,-0.7036638
fit,OCNT-0498014,CYP1A2,6.994413592,4.712816,6.90084,7.09082275,2.1880236,-2.2815971
fit,OCNT-2309435,CYP2D6,4.78945537,5.0014443,4.61892825,4.97792625,0.023518085,0.21198893
fit,OCNT-2311508,CYP1A2,6.246614277,4.0850925,6.14388175,6.34482075,2.0587893,-2.161522
fit,OCNT-0200796,CYP1A2,2.132871568,3.942611,1.05391675,3.24998725,0.6926236,1.8097394
fit,OCNT-2317216,CYP2D6,4.44872674,4.6276875,4.28430075,4.6188515,0.008835793,0.1789608
fit,OCNT-2313117,CYP1A2,5.647003413,5.325851,5.52135125,5.76903325,0.19550037,-0.3211527
fit,OCNT-2313117,CYP2D6,4.554106922,4.387807,4.43644675,4.734483,0.048639774,-0.16629982
fit,OCNT-2328864,CYP1A2,5.436967443,5.7039595,5.34864825,5.52017575,0.18378353,0.2669921
fit,OCNT-2328864,CYP2D6,5.287161118,5.8143606,5.2011385,5.372372,0.44198847,0.52719927
fit,OCNT-2395757,CYP3A4,4.687255527,4.6030254,4.6246785,4.7707915,0.021653175,-0.084229946
fit,OCNT-2308539,CYP2C9,5.51041815,5.230917,5.32589775,5.6689055,0.09498072,-0.27950096
fit,OCNT-2313335,CYP3A4,3.472278307,2.857767,2.31022975,4.00310225,0.0,-0.61451125
fit,OCNT-2317821,CYP1A2,3.44922921,4.9685206,2.39236175,4.04526125,0.92325926,1.5192914
fit,OCNT-2317068,CYP2C9,4.00140069,4.6877866,3.58374825,4.443712,0.24407434,0.6863861
fit,OCNT-2308763,CYP2C9,4.024529555,4.3088427,3.5998395,4.58168775,0.0,0.2843132
fit,OCNT-2311797,CYP1A2,6.030438043,5.3548293,5.9390295,6.12149075,0.5842004,-0.67560863
fit,OCNT-2311797,CYP2C9,4.271329742,4.7074776,3.99010225,4.62588475,0.08159304,0.4361477
fit,OCNT-0498090,CYP1A2,6.540418253,4.804724,6.432415,6.647213,1.6276908,-1.7356939
fit,OCNT-2309995,CYP1A2,3.955306943,3.6049972,3.472446,4.286817,0.0,-0.35030985
fit,OCNT-2309995,CYP2C9,4.402859193,4.171314,4.08288575,4.84467275,0.0,-0.23154545
fit,OCNT-2313612,CYP3A4,2.29783854,3.3394043,1.08108625,3.578996,0.0,1.0415659
fit,OCNT-2328485,CYP2D6,5.008327507,5.206876,4.819804,5.148781,0.05809498,0.19854832
fit,OCNT-2328485,CYP3A4,2.96337939,5.4671345,1.230689,3.7972295,1.669905,2.503755
fit,OCNT-2309458,CYP1A2,5.260399738,4.936864,5.0996855,5.4405665,0.16282177,-0.32353592
fit,OCNT-2309458,CYP2C9,4.3898646,4.809565,4.08489525,4.789204,0.020360947,0.41970062
fit,OCNT-2395764,CYP3A4,4.118716433,4.7784424,3.8552015,4.36756525,0.41087723,0.65972614
fit,OCNT-2328579,CYP3A4,4.0776299,2.692171,3.83584225,4.35346675,1.143671,-1.385459
fit,OCNT-2309109,CYP1A2,4.923873225,5.1506424,4.72829125,5.08126075,0.069381714,0.22676897
fit,OCNT-2309109,CYP2D6,6.39092459,5.6311893,6.22097925,6.5820975,0.58978987,-0.7597351
fit,OCNT-2317274,CYP2D6,6.15405915,4.7241774,6.047094,6.26354775,1.3229165,-1.4298816
fit,OCNT-2318197,CYP3A4,3.836082708,4.2649875,3.52644575,4.1051615,0.1598258,0.42890477
fit,OCNT-2310087,CYP3A4,1.955119468,5.1419344,1.043767,3.1578745,1.9840598,3.1868148
fit,OCNT-2315300,CYP2C9,4.594852832,4.6089935,4.3629595,4.87711175,0.0,0.014140606
fit,OCNT-2309434,CYP2D6,5.434160313,5.2347636,5.28196525,5.575608,0.047201633,-0.19939661
fit,OCNT-2318074,CYP3A4,4.926295198,4.3296156,4.82132775,5.066894,0.4917121,-0.5966797
fit,OCNT-2310758,CYP1A2,4.905596782,4.2965527,4.753685,5.08911225,0.45713234,-0.6090441
fit,OCNT-2310758,CYP2D6,5.811462022,4.181612,5.645487,5.97520075,1.4638748,-1.6298499
fit,OCNT-2310758,CYP3A4,4.693371322,4.4849615,4.61350675,4.79604625,0.12854528,-0.20840979
fit,OCNT-2308851,CYP2C9,4.420736525,4.349837,4.121241,4.79529625,0.0,-0.07089949
fit,OCNT-2308851,CYP2D6,4.957006015,4.8155527,4.8369415,5.0566055,0.021389008,-0.14145327
fit,OCNT-1911799,CYP2D6,4.377315923,4.6216507,4.2384785,4.53392325,0.08772755,0.2443347
fit,OCNT-2312850,CYP2D6,4.797526185,4.5477242,4.614587,5.0088075,0.06686258,-0.24980211
fit,OCNT-2313198,CYP1A2,6.576043718,4.6099997,6.49806,6.656749,1.8880606,-1.966044
fit,OCNT-2313198,CYP2C9,4.77368341,4.3362117,4.5827905,4.94349175,0.2465787,-0.43747187
fit,OCNT-2317392,CYP2C9,4.10128342,4.835369,3.70475875,4.6579045,0.17746449,0.73408556
fit,OCNT-2317392,CYP3A4,3.844240142,3.7041693,3.53705325,4.0999035,0.0,-0.14007092
fit,OCNT-2313887,CYP3A4,4.432092192,4.274349,4.34876325,4.5763125,0.07441425,-0.15774298
fit,OCNT-2318329,CYP2D6,4.648029975,5.056856,4.5310285,4.800253,0.25660324,0.40882635
fit,OCNT-2308881,CYP2C9,4.77177413,4.637267,4.584845,4.96736525,0.0,-0.13450718
fit,OCNT-2317404,CYP2D6,2.450622572,5.1694336,1.06777975,3.9049045,1.264529,2.718811
fit,OCNT-2315381,CYP2C9,4.766145335,5.225722,4.5865645,4.9389205,0.28680134,0.4595766
fit,OCNT-2315381,CYP3A4,5.657193265,4.71478,5.60192425,5.713504,0.88714457,-0.94241333
fit,OCNT-2317300,CYP1A2,4.63884534,4.524543,4.46843725,4.850305,0.0,-0.114302635
fit,OCNT-2317300,CYP2C9,4.885038618,4.2652836,4.77921375,4.98202125,0.5139303,-0.61975527
fit,OCNT-2317300,CYP2D6,4.722456262,4.3615794,4.59065275,4.86971275,0.22907352,-0.36087704
fit,OCNT-2317300,CYP3A4,4.915645308,4.0674496,4.8574475,4.97832575,0.78999805,-0.84819555
fit,OCNT-2312046,CYP2C9,4.462325437,4.9819646,4.23250675,4.7805785,0.20138597,0.519639
