split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9848342,3.952211,4.53044325,0.0,-0.22650957
fit,OCNT-2310526,CYP3A4,2.96073134,3.8025744,1.2681615,3.85571475,0.0,0.8418431
fit,OCNT-2314158,CYP2D6,4.674481532,4.1228404,4.59586675,4.7716415,0.47302628,-0.551641
fit,OCNT-2315994,CYP1A2,5.74547179,5.8488593,5.646065,5.84754475,0.00131464,0.103387356
fit,OCNT-2315994,CYP2D6,5.803041605,4.8528237,5.69550975,5.911619,0.8426862,-0.9502177
fit,OCNT-2310199,CYP3A4,5.539790922,4.210336,5.47938925,5.60168225,1.269053,-1.3294549
fit,OCNT-2311985,CYP1A2,5.344866588,5.158073,5.1705955,5.504773,0.012522697,-0.1867938
fit,OCNT-2311985,CYP3A4,5.19923446,4.4291677,4.96313125,5.427563,0.5339637,-0.77006674
fit,OCNT-2309565,CYP2D6,4.969772243,4.9619913,4.821618,5.09576625,0.0,-0.0077810287
fit,OCNT-2311087,CYP3A4,4.020250362,3.2845557,3.75322225,4.198981,0.46866655,-0.73569465
fit,OCNT-2314341,CYP2C9,3.857689937,4.2407284,3.4124095,4.391472,0.0,0.38303852
fit,OCNT-2314341,CYP3A4,2.486855115,3.6881113,1.085455,3.72060775,0.0,1.2012563
fit,OCNT-2395751,CYP3A4,2.779373388,3.3362205,1.20705925,3.81263325,0.0,0.5568471
fit,OCNT-2314427,CYP3A4,2.04207704,3.1427844,1.05663425,3.19143925,0.0,1.1007073
fit,OCNT-2395523,CYP3A4,4.614936862,4.1338515,4.516334,4.764787,0.38248253,-0.4810853
fit,OCNT-2314574,CYP1A2,2.4750014,3.7276602,1.0474595,3.783307,0.0,1.2526588
fit,OCNT-2395409,CYP3A4,5.232010117,4.0584164,5.16178125,5.29716025,1.103365,-1.1735935
fit,OCNT-2317295,CYP3A4,2.480391085,3.7707696,1.090348,3.6756575,0.095112085,1.2903786
fit,OCNT-2314381,CYP1A2,5.607921522,4.7181797,5.471155,5.7351245,0.75297546,-0.8897419
fit,OCNT-2314381,CYP2D6,4.513393755,4.6362877,4.42806925,4.62748,0.008807659,0.12289381
fit,OCNT-2313747,CYP3A4,2.932106765,3.2533302,1.2536785,3.9161715,0.0,0.3212235
fit,OCNT-2395327,CYP3A4,5.519664872,4.8154793,5.451426,5.58684075,0.63594675,-0.7041855
fit,OCNT-2312338,CYP1A2,5.139160525,4.420328,5.0241975,5.2429805,0.60386944,-0.7188325
fit,OCNT-2312338,CYP2C9,5.11102324,4.6099734,4.9560275,5.2607235,0.34605408,-0.50105
fit,OCNT-2312338,CYP2D6,4.734502727,5.16584,4.59084275,4.89296025,0.27288008,0.43133736
fit,OCNT-2312338,CYP3A4,5.198271852,4.7278323,5.1403095,5.2529425,0.41247702,-0.47043943
fit,OCNT-2317758,CYP3A4,2.25515684,3.090781,1.05654725,3.60015275,0.0,0.8356242
fit,OCNT-2395315,CYP3A4,4.59437675,4.1506567,4.4669685,4.75248,0.31631184,-0.44371986
fit,OCNT-2318342,CYP2D6,6.229640715,4.3387136,6.1154005,6.34087475,1.7766867,-1.8909268
fit,OCNT-2309724,CYP3A4,3.74052281,3.9252245,3.3256965,4.06746225,0.0,0.18470168
fit,OCNT-2310518,CYP1A2,4.956533548,4.900135,4.7762195,5.1351345,0.0,-0.05639839
fit,OCNT-2310518,CYP2D6,5.015409928,4.3972197,4.88333725,5.14992025,0.48611736,-0.6181903
fit,OCNT-2314257,CYP1A2,4.433970477,4.734756,4.1978315,4.7713325,0.0,0.30078554
fit,OCNT-2314042,CYP2C9,2.172735368,4.538342,1.077678,3.56010925,0.97823286,2.3656065
fit,OCNT-2395669,CYP3A4,4.571307492,3.8720124,4.47572475,4.706904,0.6037123,-0.6992953
fit,OCNT-2317904,CYP2D6,4.149180493,4.5654516,3.81814575,4.33610675,0.22934484,0.4162712
fit,OCNT-2311489,CYP3A4,2.22195716,3.7582316,1.0805775,3.240013,0.51821876,1.5362744
fit,OCNT-0497994,CYP1A2,1.96732382,4.941746,1.0400915,3.174449,1.7672973,2.9744225
fit,OCNT-0497994,CYP2D6,2.584787373,4.0689135,1.076157,3.95490325,0.114010096,1.4841261
fit,OCNT-0497994,CYP3A4,5.756632872,4.0548096,5.70919825,5.80444125,1.6543889,-1.7018232
fit,OCNT-2314613,CYP2C9,3.81197556,4.609934,3.3433135,4.24469075,0.36524296,0.7979584
fit,OCNT-2314613,CYP3A4,3.315846993,4.0692434,1.448763,4.00185,0.0673933,0.7533965
fit,OCNT-2328870,CYP1A2,2.242559385,4.5586004,1.05884325,3.62512925,0.9334712,2.316041
fit,OCNT-2328870,CYP2D6,4.528427502,4.444955,4.4098725,4.7126105,0.0,-0.08347273
fit,OCNT-2328870,CYP3A4,3.140214593,4.808888,1.51137275,3.90111175,0.9077761,1.6686733
fit,OCNT-2308964,CYP2C9,4.784567685,4.466628,4.60322175,4.96942175,0.13659382,-0.31793976
fit,OCNT-2308964,CYP3A4,4.78983324,4.6474957,4.7116675,4.893073,0.06417179,-0.14233732
fit,OCNT-2318512,CYP1A2,4.8245779,4.831881,4.651808,4.99784225,0.0,0.007303238
fit,OCNT-2311225,CYP1A2,5.238585815,4.596665,5.0394995,5.3953055,0.44283438,-0.64192104
fit,OCNT-2311225,CYP2D6,5.129891667,4.411979,4.922673,5.31194675,0.510694,-0.7179127
fit,OCNT-2310073,CYP2C9,4.28623547,4.8308654,4.018989,4.642049,0.18881655,0.54463005
fit,OCNT-2314208,CYP1A2,4.88711199,4.757378,4.72917175,5.07551175,0.0,-0.12973404
fit,OCNT-2314208,CYP2C9,5.568218563,5.273389,5.47912825,5.6562605,0.2057395,-0.29482985
fit,OCNT-2314208,CYP3A4,5.705788037,4.8460217,5.6423225,5.7675655,0.7963009,-0.8597665
fit,OCNT-2317730,CYP1A2,2.92877059,4.7479753,1.1165985,3.92638,0.82159543,1.8192048
fit,OCNT-2317316,CYP1A2,5.01088562,4.3696265,4.80341775,5.211561,0.43379116,-0.6412592
fit,OCNT-2315654,CYP3A4,2.137261065,3.6975315,1.07361575,3.219644,0.4778874,1.5602703
fit,OCNT-2308661,CYP2D6,4.33835974,4.6895065,4.111513,4.492603,0.1969037,0.3511467
fit,OCNT-2318037,CYP2C9,3.975019492,4.3681507,3.50013075,4.65041475,0.0,0.39313126
fit,OCNT-2314054,CYP2D6,4.64942307,5.313298,4.5692945,4.7485,0.56479836,0.6638751
fit,OCNT-2313234,CYP1A2,5.28275539,5.3441935,5.152235,5.3935925,0.0,0.061438084
fit,OCNT-2313234,CYP3A4,5.020160455,4.9905877,4.790764,5.2957825,0.0,-0.029572964
fit,OCNT-2395558,CYP3A4,2.04500877,3.2440858,1.04551575,3.21896575,0.02512002,1.1990771
fit,OCNT-2395700,CYP3A4,5.210702027,4.4371934,5.112589,5.30844525,0.6753955,-0.77350855
fit,OCNT-2317641,CYP2C9,3.684731713,4.593722,3.0218545,4.22430925,0.36941242,0.90899014
fit,OCNT-2318531,CYP1A2,5.708708545,4.62171,5.5924395,5.823582,0.9707298,-1.0869989
fit,OCNT-2318531,CYP2D6,4.88223822,4.5364327,4.765787,4.97713325,0.22935438,-0.34580564
fit,OCNT-2310432,CYP3A4,2.454188187,4.6478715,1.06994675,3.73264975,0.9152217,2.1936834
fit,OCNT-2395796,CYP3A4,5.850883063,4.611655,5.79030625,5.91393125,1.1786509,-1.2392278
fit,OCNT-2311633,CYP2C9,4.208689383,4.6119475,3.904415,4.5586545,0.05329323,0.40325832
fit,OCNT-2314461,CYP1A2,3.335483357,4.7011557,1.5084605,4.02498175,0.6761737,1.3656723
fit,OCNT-2314461,CYP2C9,4.343554605,4.3773837,4.10157825,4.682311,0.0,0.033829212
fit,OCNT-2314461,CYP3A4,4.680554038,3.6260898,4.61284,4.77649825,0.98675036,-1.0544641
fit,OCNT-2309466,CYP2D6,4.458210463,4.674152,4.34098425,4.59890625,0.07524586,0.21594143
fit,OCNT-2310393,CYP1A2,3.75245673,4.615919,3.23733875,4.2869545,0.3289647,0.86346245
fit,OCNT-2310393,CYP2C9,4.441652063,4.3826227,4.1096565,4.874214,0.0,-0.05902958
fit,OCNT-2395324,CYP3A4,4.134886143,3.9938498,3.898032,4.34801675,0.0,-0.14103651
fit,OCNT-2314305,CYP1A2,5.072082613,4.9304113,4.852054,5.257903,0.0,-0.14167118
fit,OCNT-2313785,CYP1A2,4.137496055,4.2893915,3.75581975,4.569057,0.0,0.15189552
fit,OCNT-2314014,CYP3A4,2.87160388,3.6053662,1.2366055,3.86324225,0.0,0.73376226
fit,OCNT-2395705,CYP3A4,4.71633843,4.7603703,4.64685875,4.81654025,0.0,0.04403162
fit,OCNT-2316931,CYP3A4,4.982124815,3.7276278,4.74902875,5.11435325,1.0214009,-1.254497
fit,OCNT-2311635,CYP3A4,5.785632915,4.2235227,5.71921875,5.85817325,1.4956961,-1.5621104
fit,OCNT-2310653,CYP3A4,2.121280367,3.1105947,1.04592275,3.20392125,0.0,0.9893143
fit,OCNT-2313638,CYP3A4,3.623927055,3.552454,2.99678625,4.0251115,0.0,-0.07147312
fit,OCNT-2309893,CYP2D6,4.750333077,5.089381,4.64321875,4.88645275,0.20292854,0.3390479
fit,OCNT-2077048,CYP2D6,5.005570732,5.337731,4.83750925,5.1536555,0.18407536,0.33216
fit,OCNT-2310359,CYP1A2,4.893008052,4.6553254,4.67465325,5.12567925,0.01932764,-0.23768282
fit,OCNT-1755349,CYP1A2,5.91949229,5.203605,5.83127725,6.00924025,0.6276722,-0.71588707
fit,OCNT-2317694,CYP3A4,4.137715555,3.8112607,3.93000925,4.309159,0.118748665,-0.32645464
fit,OCNT-2318658,CYP1A2,5.256545,5.201758,5.128587,5.35372225,0.0,-0.05478716
fit,OCNT-2318658,CYP2D6,4.567117235,5.051262,4.45741775,4.71174,0.33952188,0.4841447
fit,OCNT-2314262,CYP2D6,4.465121873,4.7773676,4.38642575,4.592406,0.1849618,0.31224585
fit,OCNT-2309736,CYP1A2,5.024121013,4.894669,4.88474725,5.1521525,0.0,-0.12945175
fit,OCNT-2309736,CYP2C9,5.051511395,4.6358128,4.77908025,5.229925,0.14326763,-0.41569853
fit,OCNT-2318536,CYP2D6,4.554201895,4.9199605,4.45619725,4.6928985,0.22706223,0.36575842
fit,OCNT-2312906,CYP1A2,5.886630562,5.226281,5.80714675,5.96457075,0.5808654,-0.66034937
fit,OCNT-2312906,CYP2C9,5.50024322,5.3218,5.40287425,5.59344,0.08107424,-0.17844296
fit,OCNT-2311083,CYP1A2,4.965834915,5.085971,4.8013605,5.14605125,0.0,0.120135784
fit,OCNT-2311083,CYP2C9,4.845993327,4.8982143,4.62388725,5.0832185,0.0,0.05222082
fit,OCNT-2311083,CYP2D6,4.360058657,4.866863,4.2067625,4.51194975,0.35491323,0.506804
fit,OCNT-2312011,CYP1A2,6.085568015,5.184211,5.97612725,6.191413,0.7919164,-0.9013572
fit,OCNT-2316040,CYP2C9,6.298419715,4.7448835,6.18013175,6.41381175,1.4352484,-1.5535364
fit,OCNT-2316040,CYP2D6,4.792809792,4.731175,4.6940085,4.90080825,0.0,-0.061635017
fit,OCNT-2310946,CYP3A4,4.994726167,3.7076423,4.92914475,5.0692875,1.2215025,-1.2870839
fit,OCNT-2313465,CYP2D6,5.538714165,5.5420675,5.4355885,5.6497825,0.0,0.0033535957
fit,OCNT-2311790,CYP1A2,5.863156632,4.9420905,5.7410675,5.9974815,0.7989769,-0.9210663
fit,OCNT-2311790,CYP2C9,5.10226924,4.6774826,4.761569,5.3282165,0.08408642,-0.42478657
fit,OCNT-2311790,CYP2D6,5.437815505,4.693212,5.3609875,5.5214715,0.66777563,-0.74460363
fit,OCNT-2311790,CYP3A4,5.290832133,4.3122435,5.2550165,5.3264105,0.94277287,-0.9785886
fit,OCNT-2315232,CYP3A4,5.3413464,4.1291647,5.201003,5.4403615,1.0718384,-1.2121816
fit,OCNT-2317842,CYP2D6,4.761829375,5.055085,4.61931475,4.92201575,0.13306952,0.2932558
fit,OCNT-2314488,CYP1A2,4.938106148,4.541069,4.72858825,5.168512,0.18751907,-0.39703703
fit,OCNT-2318539,CYP2C9,3.714084918,3.9465544,3.0531915,4.17212225,0.0,0.23246956
fit,OCNT-2395695,CYP3A4,3.472697055,4.1911592,2.83290775,3.96390425,0.2272551,0.7184622
fit,OCNT-2395433,CYP3A4,4.966451915,4.4641886,4.89162825,5.04429175,0.4274397,-0.50226355
fit,OCNT-2309524,CYP2C9,4.38695762,4.1070147,4.0117505,4.92321575,0.0,-0.279943
fit,OCNT-2309524,CYP3A4,4.649680508,3.93396,4.5502905,4.8062905,0.6163306,-0.71572065
fit,OCNT-2313105,CYP1A2,4.86686844,4.835432,4.7125785,5.049418,0.0,-0.031436443
fit,OCNT-2316490,CYP3A4,4.726639045,3.2998314,4.63918875,4.8592635,1.3393574,-1.4268079
fit,OCNT-2311905,CYP1A2,4.631471355,4.781385,4.362856,5.0099295,0.0,0.14991379
fit,OCNT-2311905,CYP2D6,5.587125647,4.9141836,5.479198,5.7004705,0.56501436,-0.67294216
fit,OCNT-2314259,CYP1A2,4.806075,4.914467,4.6665225,4.95817025,0.0,0.10839176
fit,OCNT-2317363,CYP2D6,5.14562163,4.6127567,5.009379,5.254916,0.39662218,-0.53286505
fit,OCNT-2315092,CYP1A2,5.579016197,4.817906,5.4541475,5.696706,0.63624144,-0.7611103
fit,OCNT-2395557,CYP3A4,3.350590577,2.7644293,2.33197625,3.8997635,0.0,-0.58616114
fit,OCNT-2313018,CYP3A4,2.191223905,4.49779,1.08875775,3.23276525,1.2650247,2.306566
fit,OCNT-2308724,CYP2D6,4.683762397,4.451634,4.51847975,4.92571825,0.066845894,-0.23212862
fit,OCNT-2314773,CYP2D6,4.430621412,4.3787813,4.29715625,4.600902,0.0,-0.051840305
fit,OCNT-2395378,CYP3A4,2.733737248,3.2685685,1.174825,3.84995125,0.0,0.5348313
fit,OCNT-2311123,CYP1A2,5.943869013,5.876095,5.83725025,6.044898,0.0,-0.067774296
fit,OCNT-2311123,CYP2D6,5.983926412,5.43878,5.890374,6.0788425,0.45159435,-0.54514647
fit,OCNT-2395398,CYP3A4,3.936778295,4.8153353,3.61236575,4.16113775,0.6541977,0.87855697
fit,OCNT-2395603,CYP3A4,4.88203187,4.372466,4.809899,4.96635375,0.43743277,-0.50956583
fit,OCNT-2308971,CYP1A2,5.017242875,4.344288,4.74436725,5.30830125,0.40007925,-0.67295504
fit,OCNT-2308971,CYP2D6,3.763564688,4.2802243,1.64188525,4.2228855,0.057338715,0.51665974
fit,OCNT-2313103,CYP1A2,4.68350962,4.870922,4.4684985,4.956299,0.0,0.18741226
fit,OCNT-2313103,CYP2C9,4.71600943,3.8944266,4.434359,5.0125465,0.5399325,-0.82158303
fit,OCNT-2313103,CYP3A4,3.950815683,2.7299507,3.6719455,4.177864,0.9419949,-1.220865
fit,OCNT-2313243,CYP2C9,4.538140535,5.1815863,4.3369165,4.79128625,0.3902998,0.64344597
fit,OCNT-2311154,CYP2C9,5.429136105,5.329313,5.218013,5.609465,0.0,-0.099823475
fit,OCNT-2317132,CYP1A2,5.252039958,4.2204456,5.03683725,5.41132425,0.81639147,-1.0315943
fit,OCNT-2317132,CYP3A4,4.912268013,4.666956,4.8496165,4.9864615,0.18266058,-0.24531221
fit,OCNT-2309071,CYP2C9,6.045035507,4.822502,5.91686975,6.1657815,1.0943675,-1.2225332
fit,OCNT-2318535,CYP3A4,4.830084528,3.4412723,4.682172,5.0339655,1.2408996,-1.3888121
fit,OCNT-2316141,CYP3A4,5.199269245,4.6403017,5.030439,5.34738325,0.3901372,-0.5589676
fit,OCNT-2310945,CYP2C9,4.918670342,4.8016124,4.67249125,5.193844,0.0,-0.1170578
fit,OCNT-2310945,CYP2D6,5.838852068,4.836222,5.762813,5.9196715,0.9265909,-1.0026298
fit,OCNT-2310945,CYP3A4,6.337594522,4.4644127,6.2680545,6.40658,1.8036418,-1.8731818
fit,OCNT-2316482,CYP2C9,3.251789132,4.200287,1.4939955,4.0068645,0.19342232,0.9484978
fit,OCNT-2318311,CYP3A4,4.995765805,4.7316103,4.90463975,5.1035625,0.17302942,-0.2641554
fit,OCNT-2310461,CYP3A4,2.224645945,4.415883,1.076657,3.2338575,1.1820257,2.1912372
fit,OCNT-2395444,CYP3A4,5.384433152,4.5177517,5.26774475,5.48746125,0.74999285,-0.8666816
fit,OCNT-2312600,CYP1A2,5.561736565,5.0177336,5.4632625,5.65505175,0.44552898,-0.544003
fit,OCNT-2309809,CYP1A2,4.815146673,5.0682683,4.445708,5.153794,0.0,0.25312185
fit,OCNT-2309809,CYP2C9,5.85000174,5.6529474,5.7682385,5.9336405,0.11529112,-0.19705439
fit,OCNT-2309809,CYP3A4,5.208452513,5.881505,5.16626925,5.2526805,0.6288247,0.6730523
fit,OCNT-2314395,CYP2D6,5.719939133,4.6831503,5.580378,5.8557025,0.89722776,-1.036789
fit,OCNT-2310648,CYP2D6,4.572781035,4.595883,4.47056425,4.7178945,0.0,0.023101807
fit,OCNT-2309942,CYP2D6,5.80017892,4.9495487,5.6792895,5.919119,0.7297406,-0.8506303
fit,OCNT-2318678,CYP2D6,4.28792074,4.7855434,4.082524,4.43259275,0.35295057,0.4976225
fit,OCNT-2309659,CYP1A2,6.538059178,6.096367,6.430423,6.651831,0.3340559,-0.44169235
fit,OCNT-2317949,CYP3A4,3.78176346,4.499215,3.23384825,4.09680425,0.40241098,0.7174516
fit,OCNT-2315202,CYP3A4,4.783223722,4.089817,4.720737,4.8620305,0.63091993,-0.6934066
fit,OCNT-2311590,CYP2D6,5.05628105,4.9145617,4.78455275,5.24509825,0.0,-0.14171934
fit,OCNT-2316103,CYP3A4,2.193592918,3.859568,1.053536,3.5475665,0.3120017,1.6659751
fit,OCNT-2315265,CYP3A4,3.01280373,3.8151367,1.25575125,3.8671235,0.0,0.8023329
fit,OCNT-2311722,CYP2C9,4.708787185,4.7810817,4.5147585,4.91976525,0.0,0.07229471
fit,OCNT-2311722,CYP3A4,4.345515533,4.099959,4.237835,4.482527,0.13787603,-0.24555683
fit,OCNT-2314377,CYP2D6,4.407693238,4.4193993,4.30946975,4.5390385,0.0,0.011705875
fit,OCNT-2310256,CYP1A2,5.63280378,5.457396,5.54529825,5.725372,0.08790207,-0.17540789
fit,OCNT-2315149,CYP2D6,2.197595662,4.4970436,1.04512375,3.64983825,0.8472054,2.299448
fit,OCNT-2318223,CYP3A4,2.392897492,3.2531085,1.0989605,3.662676,0.0,0.8602109
fit,OCNT-2309480,CYP1A2,3.941705128,4.668271,3.49129625,4.33738575,0.3308854,0.72656584
fit,OCNT-2317818,CYP2C9,5.111211362,4.7763023,4.93830775,5.29165625,0.16200542,-0.33490896
fit,OCNT-2317818,CYP2D6,4.55371775,4.932819,4.367467,4.79843,0.13438892,0.37910128
fit,OCNT-0020887,CYP2D6,4.45672162,5.4551773,4.3383195,4.5979305,0.8572469,0.9984555
fit,OCNT-2317255,CYP2D6,5.757379195,4.9070187,5.64589825,5.86734275,0.7388797,-0.8503604
fit,OCNT-2312846,CYP3A4,3.614910297,3.574757,3.02361575,4.03502675,0.0,-0.040153265
fit,OCNT-2328797,CYP2C9,3.673003337,3.8685384,2.56210675,4.192643,0.0,0.19553494
fit,OCNT-2318395,CYP2C9,5.846871845,4.732275,5.75891625,5.932652,1.0266414,-1.1145968
fit,OCNT-2318395,CYP3A4,5.191693157,4.0304666,5.12010925,5.263903,1.0896425,-1.1612267
fit,OCNT-2318616,CYP3A4,5.070039073,3.9053369,5.01361675,5.13212025,1.1082797,-1.1647024
fit,OCNT-2309280,CYP2C9,4.797539432,4.7837934,4.63191375,4.96157175,0.0,-0.013745785
fit,OCNT-2395439,CYP3A4,2.330581078,4.176525,1.0666515,3.635598,0.5409272,1.8459439
fit,OCNT-2313401,CYP2C9,4.676530927,4.453333,4.4903605,4.88452675,0.037027836,-0.22319794
fit,OCNT-2313401,CYP3A4,4.21125573,3.7689703,4.04227125,4.48583475,0.2733009,-0.4422853
fit,OCNT-2310034,CYP2C9,4.843914723,4.7286158,4.66478175,5.0381195,0.0,-0.11529875
fit,OCNT-2314694,CYP2C9,4.550284243,4.6173043,4.24864275,4.906329,0.0,0.06701994
fit,OCNT-2314694,CYP3A4,5.360387323,4.022726,5.23555725,5.47046175,1.212831,-1.3376613
fit,OCNT-2314895,CYP3A4,4.529635632,4.82732,4.42501125,4.6996555,0.12766457,0.29768467
fit,OCNT-2316121,CYP1A2,5.497723967,5.1003723,5.3931135,5.59819125,0.2927413,-0.39735174
fit,OCNT-2312404,CYP1A2,5.179183587,5.2565317,5.018705,5.3023035,0.0,0.07734823
fit,OCNT-2317450,CYP2C9,4.963618288,4.5931616,4.8460695,5.06164475,0.25290775,-0.3704567
fit,OCNT-2317450,CYP3A4,4.79586335,4.2660656,4.71406925,4.91538,0.44800377,-0.52979755
fit,OCNT-2313145,CYP1A2,5.27268283,4.8212914,5.061995,5.4369135,0.24070358,-0.45139122
fit,OCNT-2313145,CYP2C9,4.683517623,5.0258236,4.50122075,4.8986015,0.12722206,0.34230614
fit,OCNT-2313804,CYP3A4,2.06857737,3.449697,1.057098,3.22067075,0.22902632,1.3811197
fit,OCNT-2308470,CYP1A2,5.107489447,5.426668,4.972475,5.2167005,0.20996761,0.31917858
fit,OCNT-2308470,CYP3A4,5.643419205,4.7215743,5.58539775,5.69864125,0.8638234,-0.92184496
fit,OCNT-2313995,CYP2C9,5.7279869,4.89404,5.635548,5.818328,0.741508,-0.8339467
fit,OCNT-0498014,CYP1A2,6.994413592,4.542122,6.90084,7.09082275,2.358718,-2.4522915
fit,OCNT-2309435,CYP2D6,4.78945537,5.1948285,4.61892825,4.97792625,0.21690226,0.4053731
fit,OCNT-2311508,CYP1A2,6.246614277,4.125307,6.14388175,6.34482075,2.0185747,-2.1213074
fit,OCNT-0200796,CYP1A2,2.132871568,4.400649,1.05391675,3.24998725,1.1506617,2.2677774
fit,OCNT-2317216,CYP2D6,4.44872674,4.761427,4.28430075,4.6188515,0.14257526,0.31270027
fit,OCNT-2313117,CYP1A2,5.647003413,5.5610337,5.52135125,5.76903325,0.0,-0.085969925
fit,OCNT-2313117,CYP2D6,4.554106922,4.5306077,4.43644675,4.734483,0.0,-0.023499012
fit,OCNT-2328864,CYP1A2,5.436967443,5.933489,5.34864825,5.52017575,0.4133129,0.49652147
fit,OCNT-2328864,CYP2D6,5.287161118,5.9200597,5.2011385,5.372372,0.54768753,0.63289833
fit,OCNT-2395757,CYP3A4,4.687255527,5.3422446,4.6246785,4.7707915,0.5714531,0.65498924
fit,OCNT-2308539,CYP2C9,5.51041815,4.7679253,5.32589775,5.6689055,0.55797243,-0.7424927
fit,OCNT-2313335,CYP3A4,3.472278307,3.223988,2.31022975,4.00310225,0.0,-0.2482903
fit,OCNT-2317821,CYP1A2,3.44922921,4.784184,2.39236175,4.04526125,0.7389226,1.3349547
fit,OCNT-2317068,CYP2C9,4.00140069,4.2460766,3.58374825,4.443712,0.0,0.24467611
fit,OCNT-2308763,CYP2C9,4.024529555,3.7342095,3.5998395,4.58168775,0.0,-0.29031992
fit,OCNT-2311797,CYP1A2,6.030438043,5.1805906,5.9390295,6.12149075,0.75843906,-0.8498473
fit,OCNT-2311797,CYP2C9,4.271329742,4.6277447,3.99010225,4.62588475,0.0018601418,0.3564148
fit,OCNT-0498090,CYP1A2,6.540418253,4.7981358,6.432415,6.647213,1.6342793,-1.7422824
fit,OCNT-2309995,CYP1A2,3.955306943,4.398319,3.472446,4.286817,0.111501694,0.44301176
fit,OCNT-2309995,CYP2C9,4.402859193,4.48755,4.08288575,4.84467275,0.0,0.08469057
fit,OCNT-2313612,CYP3A4,2.29783854,3.5634727,1.08108625,3.578996,0.0,1.2656343
fit,OCNT-2328485,CYP2D6,5.008327507,5.0947475,4.819804,5.148781,0.0,0.08642006
fit,OCNT-2328485,CYP3A4,2.96337939,4.698263,1.230689,3.7972295,0.90103364,1.7348838
fit,OCNT-2309458,CYP1A2,5.260399738,4.7663455,5.0996855,5.4405665,0.33334017,-0.49405432
fit,OCNT-2309458,CYP2C9,4.3898646,4.8887167,4.08489525,4.789204,0.09951258,0.49885225
fit,OCNT-2395764,CYP3A4,4.118716433,4.5993237,3.8552015,4.36756525,0.2317586,0.4806075
fit,OCNT-2328579,CYP3A4,4.0776299,2.6491058,3.83584225,4.35346675,1.1867363,-1.4285243
fit,OCNT-2309109,CYP1A2,4.923873225,5.2500052,4.72829125,5.08126075,0.16874456,0.32613182
fit,OCNT-2309109,CYP2D6,6.39092459,5.5974503,6.22097925,6.5820975,0.62352896,-0.7934742
fit,OCNT-2317274,CYP2D6,6.15405915,5.3249907,6.047094,6.26354775,0.7221031,-0.8290682
fit,OCNT-2318197,CYP3A4,3.836082708,4.376149,3.52644575,4.1051615,0.2709875,0.5400665
fit,OCNT-2310087,CYP3A4,1.955119468,4.8230834,1.043767,3.1578745,1.6652088,2.8679638
fit,OCNT-2315300,CYP2C9,4.594852832,4.54529,4.3629595,4.87711175,0.0,-0.04956293
fit,OCNT-2309434,CYP2D6,5.434160313,5.1282396,5.28196525,5.575608,0.15372562,-0.3059206
fit,OCNT-2318074,CYP3A4,4.926295198,4.1048894,4.82132775,5.066894,0.7164383,-0.8214059
fit,OCNT-2310758,CYP1A2,4.905596782,4.5446014,4.753685,5.08911225,0.20908356,-0.3609953
fit,OCNT-2310758,CYP2D6,5.811462022,4.3030453,5.645487,5.97520075,1.3424416,-1.5084167
fit,OCNT-2310758,CYP3A4,4.693371322,4.1858983,4.61350675,4.79604625,0.4276085,-0.507473
fit,OCNT-2308851,CYP2C9,4.420736525,4.551813,4.121241,4.79529625,0.0,0.13107681
fit,OCNT-2308851,CYP2D6,4.957006015,4.367584,4.8369415,5.0566055,0.4693575,-0.58942175
fit,OCNT-1911799,CYP2D6,4.377315923,4.086036,4.2384785,4.53392325,0.15244246,-0.2912798
fit,OCNT-2312850,CYP2D6,4.797526185,4.5660696,4.614587,5.0088075,0.048517227,-0.23145676
fit,OCNT-2313198,CYP1A2,6.576043718,4.0982313,6.49806,6.656749,2.399829,-2.4778123
fit,OCNT-2313198,CYP2C9,4.77368341,4.6346807,4.5827905,4.94349175,0.0,-0.1390028
fit,OCNT-2317392,CYP2C9,4.10128342,4.4869423,3.70475875,4.6579045,0.0,0.38565874
fit,OCNT-2317392,CYP3A4,3.844240142,3.5228133,3.53705325,4.0999035,0.0142400265,-0.32142687
fit,OCNT-2313887,CYP3A4,4.432092192,3.987268,4.34876325,4.5763125,0.3614955,-0.44482422
fit,OCNT-2318329,CYP2D6,4.648029975,4.811071,4.5310285,4.800253,0.010818005,0.16304111
fit,OCNT-2308881,CYP2C9,4.77177413,4.77088,4.584845,4.96736525,0.0,-0.0008940697
fit,OCNT-2317404,CYP2D6,2.450622572,5.2542267,1.06777975,3.9049045,1.3493221,2.8036041
fit,OCNT-2315381,CYP2C9,4.766145335,5.0989437,4.5865645,4.9389205,0.16002321,0.33279848
fit,OCNT-2315381,CYP3A4,5.657193265,4.6173215,5.60192425,5.713504,0.9846029,-1.0398717
fit,OCNT-2317300,CYP1A2,4.63884534,4.279727,4.46843725,4.850305,0.18871021,-0.35911846
fit,OCNT-2317300,CYP2C9,4.885038618,4.582098,4.77921375,4.98202125,0.1971159,-0.30294085
fit,OCNT-2317300,CYP2D6,4.722456262,4.567365,4.59065275,4.86971275,0.023287773,-0.15509129
fit,OCNT-2317300,CYP3A4,4.915645308,4.3566117,4.8574475,4.97832575,0.5008359,-0.5590334
