split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315217,CYP3A4,5.450506855,3.9152484,5.395323,5.50973075,1.4800744,-1.5352583
fit,OCNT-2311212,CYP1A2,5.108823635,4.806946,4.967796,5.24202775,0.16085005,-0.30187798
fit,OCNT-2311212,CYP2D6,4.921869408,4.8022184,4.71898925,5.11185825,0.0,-0.11965084
fit,OCNT-2315838,CYP1A2,4.047338095,3.6467452,3.6587395,4.326852,0.011994362,-0.4005928
fit,OCNT-2315838,CYP2C9,4.738098785,3.9107478,4.61564,4.876064,0.7048924,-0.82735085
fit,OCNT-2315838,CYP3A4,4.868253535,3.02779,4.79463,4.93250075,1.76684,-1.8404636
fit,OCNT-2310365,CYP1A2,5.195463408,5.1080203,5.029128,5.33110075,0.0,-0.087442875
fit,OCNT-2316432,CYP3A4,5.955409647,5.1157904,5.90119925,6.00923325,0.785409,-0.83961916
fit,OCNT-2315413,CYP3A4,4.12339492,4.4520144,3.91825825,4.34532425,0.10669041,0.32861948
fit,OCNT-2395745,CYP3A4,5.044628075,4.1830673,4.982058,5.1133615,0.7989907,-0.8615608
fit,OCNT-2308854,CYP1A2,5.307070495,4.842872,5.1411185,5.459531,0.29824638,-0.4641986
fit,OCNT-2308854,CYP2D6,4.815805045,4.3402753,4.64925425,5.00461975,0.30897903,-0.47552967
fit,OCNT-2395732,CYP3A4,4.70771295,4.134414,4.61261975,4.85192725,0.47820568,-0.57329893
fit,OCNT-2328864,CYP1A2,5.436967443,6.3264604,5.34864825,5.52017575,0.8062844,0.889493
fit,OCNT-2328864,CYP2D6,5.287161118,5.744624,5.2011385,5.372372,0.372252,0.4574628
fit,OCNT-2315072,CYP3A4,4.720121932,4.6174865,4.625293,4.85655275,0.007806301,-0.10263538
fit,OCNT-2313394,CYP2C9,4.857979653,5.2325206,4.7356895,4.98795075,0.24456978,0.3745408
fit,OCNT-2315505,CYP2D6,5.444403313,4.9533095,5.3205845,5.55861075,0.36727476,-0.49109364
fit,OCNT-2315505,CYP3A4,4.923971202,5.148798,4.82768675,5.033875,0.114923,0.22482681
fit,OCNT-2309328,CYP2C9,4.524396023,4.195365,4.17097,5.00013475,0.0,-0.329031
fit,OCNT-2309214,CYP2C9,4.839729637,4.5846663,4.44596475,5.176269,0.0,-0.25506353
fit,OCNT-2309214,CYP2D6,5.034287603,4.959778,4.91941125,5.1180195,0.0,-0.07450962
fit,OCNT-2311931,CYP2D6,5.441293242,4.738739,5.318549,5.56103725,0.57981014,-0.7025542
fit,OCNT-2309697,CYP2D6,4.890540237,4.887893,4.7226845,5.0277665,0.0,-0.002646923
fit,OCNT-2308468,CYP1A2,3.43026558,4.6224756,2.380159,4.0198215,0.602654,1.19221
fit,OCNT-2308468,CYP2C9,3.937667097,4.321392,3.5035695,4.5447815,0.0,0.38372493
fit,OCNT-2311615,CYP2C9,4.950076558,4.733483,4.7129185,5.1462855,0.0,-0.21659374
fit,OCNT-2311615,CYP3A4,4.299874642,4.5620813,4.14146675,4.462839,0.09924221,0.26220655
fit,OCNT-2317222,CYP3A4,4.241698605,4.606694,4.06767925,4.5037485,0.102945805,0.36499548
fit,OCNT-2313293,CYP3A4,5.366531287,5.4232254,5.28484375,5.448945,0.0,0.05669403
fit,OCNT-2316474,CYP3A4,5.017209357,4.7045813,4.935728,5.1022,0.23114681,-0.31262827
fit,OCNT-2311534,CYP3A4,5.297393805,4.313956,5.21732425,5.38068175,0.9033685,-0.983438
fit,OCNT-2395697,CYP3A4,4.07004387,3.5532587,3.849722,4.23795075,0.29646325,-0.5167854
fit,OCNT-2314608,CYP1A2,4.514747225,4.1788034,4.16627875,5.00482725,0.0,-0.3359437
fit,OCNT-2311617,CYP2D6,5.19713493,5.3224416,5.0626515,5.31216875,0.01027298,0.1253066
fit,OCNT-2309646,CYP2D6,4.56322221,4.8380365,4.459739,4.697915,0.14012146,0.27481413
fit,OCNT-2309191,CYP2C9,3.988112035,4.419709,3.5901415,4.461056,0.0,0.43159723
fit,OCNT-2309191,CYP3A4,4.187814177,3.939927,4.01843475,4.36702575,0.07850742,-0.24788713
fit,OCNT-2317961,CYP1A2,6.157135228,4.8247833,6.035287,6.27410525,1.2105036,-1.3323517
fit,OCNT-0497719,CYP1A2,5.412951787,5.3770537,5.1817775,5.58407675,0.0,-0.03589821
fit,OCNT-0497719,CYP2C9,5.696329008,5.486132,5.551158,5.83121325,0.06502581,-0.21019697
fit,OCNT-0497719,CYP2D6,2.393250545,4.7282343,1.06907525,3.878457,0.8497772,2.3349838
fit,OCNT-2318082,CYP2D6,5.032755748,4.7090435,4.898115,5.124143,0.18907166,-0.32371235
fit,OCNT-2315646,CYP1A2,7.341335027,5.020518,7.2381775,7.44301025,2.2176595,-2.320817
fit,OCNT-2315646,CYP2D6,4.431587353,4.6705956,4.21048575,4.65745825,0.013137341,0.23900843
fit,OCNT-2308724,CYP2D6,4.683762397,4.549229,4.51847975,4.92571825,0.0,-0.1345334
fit,OCNT-2317064,CYP2D6,5.32205883,4.8535414,5.23576975,5.42504075,0.38222837,-0.4685173
fit,OCNT-2312337,CYP1A2,5.22074284,5.2617426,5.0706955,5.3529305,0.0,0.04099989
fit,OCNT-2312337,CYP2C9,6.059388985,5.43375,5.93801425,6.17679975,0.5042639,-0.62563896
fit,OCNT-2312337,CYP2D6,4.654289807,4.682923,4.5170045,4.85971475,0.0,0.028633118
fit,OCNT-2312337,CYP3A4,5.675257702,4.992679,5.598308,5.75089275,0.60562897,-0.68257856
fit,OCNT-2310338,CYP1A2,3.445593937,3.9292042,2.5960015,4.01840425,0.0,0.4836104
fit,OCNT-2316081,CYP2C9,4.718607175,4.5734873,4.55772875,4.90153125,0.0,-0.14511967
fit,OCNT-2314144,CYP2D6,4.888629918,4.8665147,4.7266225,5.054757,0.0,-0.02211523
fit,OCNT-2395616,CYP3A4,4.923024762,4.2126946,4.8329495,5.02276675,0.620255,-0.71033
fit,OCNT-2395668,CYP3A4,4.52062949,4.271433,4.353625,4.73949375,0.082191944,-0.24919653
fit,OCNT-2395389,CYP3A4,5.41571126,4.3339405,5.3499245,5.48223125,1.015984,-1.0817709
fit,OCNT-2309093,CYP1A2,5.021856983,5.3326006,4.8676765,5.148082,0.18451881,0.3107438
fit,OCNT-2314929,CYP1A2,3.45006206,4.5390377,2.38795325,4.03795,0.50108767,1.0889757
fit,OCNT-2314929,CYP3A4,4.061734572,4.1621733,3.84239975,4.3746325,0.0,0.100438595
fit,OCNT-2310067,CYP2D6,6.041477758,4.9845595,5.9605945,6.129341,0.9760351,-1.0569181
fit,OCNT-2310067,CYP3A4,5.332954717,4.955389,5.26332,5.401771,0.30793095,-0.37756586
fit,OCNT-2316276,CYP2C9,4.73087448,3.8800166,4.554647,4.91966375,0.6746304,-0.850858
fit,OCNT-2316276,CYP3A4,4.944613473,3.1144686,4.87752475,5.01925175,1.7630563,-1.8301449
fit,OCNT-1911799,CYP2D6,4.377315923,4.1526337,4.2384785,4.53392325,0.08584499,-0.22468233
fit,OCNT-2311984,CYP1A2,5.39711074,4.930231,5.27321675,5.49914225,0.34298563,-0.46687984
fit,OCNT-2311984,CYP3A4,4.08936284,4.300252,3.86542775,4.287279,0.012972832,0.21088934
fit,OCNT-2395382,CYP3A4,4.532337828,4.9445667,4.4454325,4.66484075,0.27972603,0.41222906
fit,OCNT-2315870,CYP1A2,2.2748737,3.071139,1.07044875,3.61916175,0.0,0.79626536
fit,OCNT-2395541,CYP3A4,5.688555218,4.784729,5.61396875,5.76531025,0.82923985,-0.90382624
fit,OCNT-2311748,CYP1A2,6.231112135,5.5312824,5.94330575,6.4930315,0.41202354,-0.6998296
fit,OCNT-2311748,CYP2D6,4.659826113,4.5190663,4.54871625,4.8230355,0.029649734,-0.14075994
fit,OCNT-2328485,CYP2D6,5.008327507,4.691387,4.819804,5.148781,0.12841702,-0.3169403
fit,OCNT-2328485,CYP3A4,2.96337939,5.6547933,1.230689,3.7972295,1.8575637,2.6914139
fit,OCNT-2318014,CYP3A4,3.554360463,3.8677163,3.08954325,3.9702225,0.0,0.31335592
fit,OCNT-2316565,CYP2C9,3.876411357,4.55309,3.3584265,4.253623,0.2994671,0.67667866
fit,OCNT-2316565,CYP3A4,3.434911945,4.362548,2.186723,3.98995625,0.37259173,0.9276359
fit,OCNT-2309752,CYP1A2,4.53786015,5.52831,3.9402555,5.30930775,0.21900225,0.9904499
fit,OCNT-2309752,CYP2D6,5.17905231,4.5194583,5.11775825,5.2411005,0.5983,-0.65959406
fit,OCNT-2309544,CYP1A2,5.587521188,5.171749,5.45089125,5.71268975,0.2791419,-0.41577196
fit,OCNT-2309544,CYP2C9,4.971353563,4.842382,4.61045925,5.24224125,0.0,-0.12897158
fit,OCNT-2309544,CYP3A4,4.051491175,4.348075,3.789026,4.2734735,0.07460165,0.29658365
fit,OCNT-2395491,CYP3A4,4.594297577,4.897888,4.4857785,4.758923,0.13896513,0.30359077
fit,OCNT-2318635,CYP3A4,4.130032315,3.9707878,3.92318975,4.37313025,0.0,-0.15924478
fit,OCNT-2313936,CYP2C9,3.773184115,3.8653579,3.2561845,4.2743225,0.0,0.092173815
fit,OCNT-2314416,CYP2C9,5.222089855,4.174945,5.018681,5.39471375,0.8437362,-1.0471449
fit,OCNT-2311790,CYP1A2,5.863156632,4.926283,5.7410675,5.9974815,0.8147845,-0.9368739
fit,OCNT-2311790,CYP2C9,5.10226924,4.4147453,4.761569,5.3282165,0.3468237,-0.68752384
fit,OCNT-2311790,CYP2D6,5.437815505,4.688343,5.3609875,5.5214715,0.6726446,-0.7494726
fit,OCNT-2311790,CYP3A4,5.290832133,4.593295,5.2550165,5.3264105,0.6617212,-0.69753695
fit,OCNT-2315495,CYP1A2,5.360857142,4.252337,5.23612,5.46485875,0.98378325,-1.10852
fit,OCNT-2318306,CYP1A2,5.960365405,5.3515687,5.844399,6.07365025,0.49283028,-0.6087966
fit,OCNT-2318306,CYP2D6,5.063962137,4.5798564,4.900747,5.260047,0.32089043,-0.4841056
fit,OCNT-2312529,CYP1A2,5.037538018,4.966342,4.8829355,5.160864,0.0,-0.07119608
fit,OCNT-2311071,CYP1A2,2.120016,4.3183546,1.0596825,3.21901475,1.09934,2.1983385
fit,OCNT-2310089,CYP2C9,6.098826235,5.2952924,5.851164,6.36356775,0.5558715,-0.80353403
fit,OCNT-2309582,CYP2D6,5.067188322,4.799893,4.89221725,5.21774425,0.09232426,-0.26729536
fit,OCNT-2312085,CYP1A2,6.505120845,5.111173,6.42238775,6.58652075,1.3112144,-1.3939476
fit,OCNT-0014841,CYP3A4,2.054066045,3.604301,1.03188675,3.4297005,0.17460036,1.550235
fit,OCNT-2315326,CYP1A2,5.691970162,5.6039677,5.5888755,5.7945,0.0,-0.08800268
fit,OCNT-2313374,CYP2D6,4.323496842,4.2747,4.16912425,4.4778505,0.0,-0.048796654
fit,OCNT-2310220,CYP3A4,2.225750435,2.9397898,1.042811,3.594979,0.0,0.7140393
fit,OCNT-2395685,CYP3A4,5.100726175,4.522003,4.99276,5.244967,0.470757,-0.57872295
fit,OCNT-2312663,CYP3A4,5.54733069,4.216466,5.49664825,5.6020805,1.2801824,-1.3308649
fit,OCNT-2308661,CYP2D6,4.33835974,4.223923,4.111513,4.492603,0.0,-0.11443663
fit,OCNT-2309782,CYP1A2,4.459346655,4.354102,4.20397925,4.8397115,0.0,-0.10524464
fit,OCNT-2317357,CYP2C9,3.74651666,4.3602386,3.2651865,4.2902905,0.0699482,0.61372185
fit,OCNT-2328402,CYP2C9,5.928811482,4.4959755,5.82015625,6.0299295,1.3241806,-1.432836
fit,OCNT-2328402,CYP3A4,5.497406215,4.345243,5.436981,5.5602825,1.0917382,-1.152163
fit,OCNT-2395565,CYP3A4,4.815923983,4.5066485,4.7203445,4.9508055,0.213696,-0.30927563
fit,OCNT-2312002,CYP3A4,4.431101178,5.31215,4.31988275,4.6248595,0.68729067,0.8810487
fit,OCNT-2314371,CYP2C9,3.79505246,4.769632,3.3121175,4.29959425,0.47003746,0.97457933
fit,OCNT-2314371,CYP2D6,4.482635808,4.372124,4.3909275,4.61837475,0.01880312,-0.11051178
fit,OCNT-2314371,CYP3A4,4.03738259,4.439565,3.7842755,4.250974,0.188591,0.40218258
fit,OCNT-2310804,CYP2C9,5.298282055,4.5547523,5.12569,5.46233925,0.57093763,-0.7435298
fit,OCNT-2310804,CYP2D6,6.430726147,4.513991,6.29186575,6.580531,1.777875,-1.9167352
fit,OCNT-2316662,CYP3A4,4.265591472,4.434307,4.077722,4.54026175,0.0,0.16871548
fit,OCNT-2311781,CYP3A4,3.376836547,3.9599242,2.48257575,3.93951525,0.020408869,0.5830877
fit,OCNT-2311086,CYP1A2,5.13098404,5.0264225,4.982878,5.2490225,0.0,-0.10456133
fit,OCNT-2311086,CYP2C9,4.84530882,4.256544,4.5910335,5.09766025,0.33448935,-0.58876467
fit,OCNT-2317577,CYP1A2,6.171167073,4.295358,6.0614375,6.2762925,1.7660794,-1.8758087
fit,OCNT-2316666,CYP2C9,4.145047972,3.6977167,3.81036325,4.55086975,0.11264658,-0.44733143
fit,OCNT-2316666,CYP3A4,3.788497435,3.5511365,3.34139675,4.10680325,0.0,-0.23736095
fit,OCNT-2316907,CYP2C9,4.12634415,4.25933,3.64327675,4.672796,0.0,0.13298559
fit,OCNT-2312955,CYP2C9,3.847761602,3.930667,2.86162425,4.41026425,0.0,0.08290529
fit,OCNT-2317383,CYP2D6,5.194830892,5.2220607,5.03850525,5.33201425,0.0,0.027229786
fit,OCNT-2311235,CYP1A2,3.837191628,4.3197126,3.27459025,4.23625125,0.083461285,0.48252106
fit,OCNT-2311235,CYP3A4,4.2927049,3.8953066,4.17302975,4.445856,0.2777233,-0.39739847
fit,OCNT-2313198,CYP1A2,6.576043718,4.3129187,6.49806,6.656749,2.1851416,-2.263125
fit,OCNT-2313198,CYP2C9,4.77368341,4.26537,4.5827905,4.94349175,0.31742048,-0.50831366
fit,OCNT-2314305,CYP1A2,5.072082613,4.868596,4.852054,5.257903,0.0,-0.20348644
fit,OCNT-2328475,CYP2D6,4.46087779,4.4334545,4.35354875,4.61041425,0.0,-0.027423382
fit,OCNT-2315820,CYP1A2,4.87105301,5.06499,4.64906175,5.10480675,0.0,0.19393682
fit,OCNT-2308847,CYP1A2,3.98482508,4.0668206,3.57708475,4.523651,0.0,0.08199549
fit,OCNT-2308847,CYP3A4,3.789451435,3.4629087,3.4340115,4.09133575,0.0,-0.32654262
fit,OCNT-0022237,CYP2D6,5.05540735,5.1082163,4.92113575,5.1646855,0.0,0.05280876
fit,OCNT-2317171,CYP1A2,4.644571005,5.211941,4.370595,4.97074575,0.2411952,0.56736994
fit,OCNT-2317061,CYP2C9,3.290749155,3.9584436,1.7244245,3.99615225,0.0,0.66769457
fit,OCNT-2317061,CYP3A4,3.120573165,3.5900815,1.6357345,3.84677625,0.0,0.46950817
fit,OCNT-0495340,CYP2D6,4.374838627,4.970915,3.948237,4.68095375,0.28996086,0.596076
fit,OCNT-2310016,CYP3A4,2.83212149,2.5774937,1.22161375,3.7651735,0.0,-0.2546277
fit,OCNT-0495039,CYP3A4,2.402435062,3.7824922,1.08331475,3.620926,0.16156626,1.3800571
fit,OCNT-2312719,CYP2D6,5.130687135,4.6328506,4.95746675,5.26005575,0.32461596,-0.4978366
fit,OCNT-2312874,CYP2D6,4.53940235,4.764718,4.425242,4.69564875,0.069069386,0.22531557
fit,OCNT-2312874,CYP3A4,4.43482326,4.2692566,4.341207,4.60483075,0.071950436,-0.16556644
fit,OCNT-2395756,CYP3A4,5.112293845,4.7794294,5.046717,5.178974,0.26728773,-0.33286428
fit,OCNT-2314112,CYP2D6,4.6067638,4.8916507,4.5268055,4.70989425,0.1817565,0.28488684
fit,OCNT-2316694,CYP2C9,5.43522148,4.700096,5.31161775,5.54134775,0.6115217,-0.73512554
fit,OCNT-2318099,CYP1A2,5.275323868,5.155314,5.14992925,5.379221,0.0,-0.1200099
fit,OCNT-2318099,CYP2D6,5.48545835,4.842664,5.382525,5.5866845,0.5398612,-0.6427946
fit,OCNT-2317205,CYP2C9,4.77576635,4.1711097,4.61148725,4.9660945,0.4403777,-0.6046567
fit,OCNT-2314960,CYP2D6,4.991387008,4.3036475,4.757022,5.142143,0.4533744,-0.6877394
fit,OCNT-2313612,CYP3A4,2.29783854,3.1698818,1.08108625,3.578996,0.0,0.8720434
fit,OCNT-2328731,CYP2D6,5.110751233,4.5101323,4.9712275,5.23057225,0.46109533,-0.60061884
fit,OCNT-2312826,CYP1A2,5.190381702,5.0675254,5.03885525,5.33709675,0.0,-0.12285614
fit,OCNT-2312826,CYP2C9,4.774689355,4.771652,4.56670675,5.00184875,0.0,-0.0030369759
fit,OCNT-0022142,CYP2D6,4.946460652,4.7495685,4.79740825,5.057131,0.04783964,-0.19689226
fit,OCNT-2316630,CYP2D6,4.205234993,4.8326526,3.9984875,4.339201,0.4934516,0.62741756
fit,OCNT-2315152,CYP3A4,2.80016467,3.0855498,1.164439,3.85723525,0.0,0.28538513
fit,OCNT-2395587,CYP3A4,4.274050743,3.7894802,4.09288875,4.48505375,0.30340862,-0.4845705
fit,OCNT-2314966,CYP1A2,3.411878885,4.4335175,2.15026825,4.00309225,0.43042517,1.0216386
fit,OCNT-2314966,CYP2C9,4.086753965,4.767713,3.6870665,4.62455425,0.14315891,0.6809592
fit,OCNT-2309418,CYP3A4,4.681046027,4.448323,4.602028,4.7936925,0.15370512,-0.23272324
fit,OCNT-2316105,CYP3A4,3.59407185,4.095045,3.0441655,4.0115155,0.08352947,0.5009732
fit,OCNT-2395554,CYP3A4,5.114120648,4.419322,5.0509285,5.18241325,0.6316066,-0.69479847
fit,OCNT-2395456,CYP3A4,3.393549403,2.8638034,2.851453,3.86647575,0.0,-0.52974606
fit,OCNT-2314337,CYP3A4,4.374797007,3.9448779,4.2650035,4.56776125,0.32012582,-0.429919
fit,OCNT-2312961,CYP1A2,4.967871133,5.020639,4.790594,5.13428,0.0,0.052767754
fit,OCNT-2312961,CYP2D6,4.49313406,4.533697,4.40746875,4.6265585,0.0,0.040563107
fit,OCNT-2312961,CYP3A4,4.655252147,4.663248,4.58149025,4.77019825,0.0,0.007996082
fit,OCNT-2310606,CYP1A2,5.64305967,5.394472,5.54416925,5.73885225,0.1496973,-0.24858761
fit,OCNT-2310606,CYP2D6,2.08517502,4.646101,1.05729625,3.50528025,1.1408207,2.560926
fit,OCNT-2310606,CYP3A4,5.955765657,5.270843,5.86636275,6.0478765,0.59551954,-0.6849227
fit,OCNT-2395360,CYP3A4,4.618701045,5.222172,4.52492375,4.76025775,0.46191406,0.6034708
fit,OCNT-2314778,CYP3A4,3.73312804,3.6007721,3.2235115,4.0766705,0.0,-0.13235593
fit,OCNT-2318460,CYP3A4,2.191148535,4.4487677,1.07419325,3.2194935,1.2292743,2.2576191
fit,OCNT-2313054,CYP1A2,5.488140125,4.7960353,5.337221,5.630585,0.54118586,-0.6921048
fit,OCNT-2313054,CYP2C9,5.167514233,4.6957865,5.05490975,5.27416075,0.35912323,-0.47172785
fit,OCNT-2308947,CYP2C9,3.228993772,4.1765857,1.66146175,3.9440125,0.23257327,0.947592
fit,OCNT-2309596,CYP1A2,6.39124083,4.0143123,6.29897,6.484425,2.284658,-2.3769283
fit,OCNT-2309926,CYP2C9,3.953398422,4.4564266,3.53484475,4.45910475,0.0,0.50302815
fit,OCNT-2318135,CYP1A2,5.47465301,5.6894054,5.38185425,5.56191225,0.12749338,0.2147522
fit,OCNT-2314146,CYP1A2,2.49024627,3.6416168,1.073644,3.787636,0.0,1.1513705
fit,OCNT-2314073,CYP2C9,3.61638368,4.1545815,2.9841045,4.140036,0.014545441,0.53819776
fit,OCNT-2314073,CYP3A4,3.25197329,3.806063,1.62781125,3.96374625,0.0,0.55408955
fit,OCNT-2314695,CYP1A2,5.186929785,5.059786,5.0021465,5.34763225,0.0,-0.12714386
fit,OCNT-2314695,CYP2D6,5.545770915,4.9099917,5.44256825,5.6439805,0.53257656,-0.6357794
fit,OCNT-2317916,CYP2C9,4.416142008,4.4764643,4.2021075,4.70689675,0.0,0.060322285
fit,OCNT-2395430,CYP3A4,5.11900036,5.2035475,5.05908775,5.181451,0.022096634,0.08454704
fit,OCNT-2318037,CYP2C9,3.975019492,4.257715,3.50013075,4.65041475,0.0,0.28269577
fit,OCNT-2316811,CYP1A2,4.652445265,4.221428,4.43205275,4.935281,0.2106247,-0.4310174
fit,OCNT-2316811,CYP2C9,4.42983091,4.114283,4.1697435,4.783059,0.055460453,-0.31554794
fit,OCNT-2310904,CYP3A4,2.25979485,3.2336407,1.098797,3.237536,0.0,0.9738457
fit,OCNT-2310052,CYP3A4,4.517411932,4.4634657,4.43618875,4.6719475,0.0,-0.05394602
fit,OCNT-2311500,CYP2C9,4.589387173,4.893881,4.3004975,4.9457715,0.0,0.3044939
fit,OCNT-2311500,CYP3A4,4.425468122,4.099563,4.344016,4.5703845,0.24445295,-0.32590485
fit,OCNT-2310010,CYP2D6,5.115861845,4.6569757,4.9649745,5.246867,0.30799866,-0.45888615
fit,OCNT-2310010,CYP3A4,5.14452858,4.5774436,5.1008165,5.189582,0.5233731,-0.5670848
fit,OCNT-2311688,CYP1A2,5.387222525,5.139552,5.16734025,5.5568215,0.027788162,-0.24767017
fit,OCNT-2311688,CYP3A4,4.433561283,4.3004103,4.36462975,4.5571585,0.064219475,-0.13315105
fit,OCNT-2312277,CYP1A2,5.379924618,4.4221663,5.26215675,5.478853,0.8399906,-0.9577584
fit,OCNT-2077048,CYP2D6,5.005570732,5.208324,4.83750925,5.1536555,0.054668427,0.20275307
fit,OCNT-2310927,CYP2C9,4.584957825,4.5806036,4.26361725,4.96294025,0.0,-0.004354
fit,OCNT-2310927,CYP3A4,4.532240928,4.297534,4.44929275,4.65929125,0.15175867,-0.23470688
fit,OCNT-2318512,CYP1A2,4.8245779,5.1098847,4.651808,4.99784225,0.11204243,0.28530693
fit,OCNT-2395357,CYP3A4,3.816929705,4.019582,3.42697775,4.1109025,0.0,0.20265198
fit,OCNT-2310465,CYP2D6,2.321939205,4.7330017,1.07034075,3.83343325,0.89956856,2.4110625
fit,OCNT-2318675,CYP2D6,4.361894418,4.1508436,4.1381195,4.52331,0.0,-0.21105099
fit,OCNT-2395536,CYP3A4,4.412084548,4.2424707,4.27264575,4.6309535,0.030175209,-0.16961384
fit,OCNT-2308522,CYP2C9,3.37551358,4.2969456,1.744615,4.12126425,0.17568111,0.921432
fit,OCNT-2313136,CYP1A2,3.332604767,4.6612563,1.5523495,4.0475495,0.6137066,1.3286514
fit,OCNT-2314023,CYP1A2,4.92848564,5.0164576,4.6847745,5.0484325,0.0,0.08797169
fit,OCNT-2311070,CYP2C9,4.70664125,4.717549,4.5172445,4.9029665,0.0,0.01090765
fit,OCNT-2395729,CYP3A4,4.524574675,4.655036,4.36594725,4.80365475,0.0,0.13046122
fit,OCNT-2313894,CYP3A4,3.530049412,3.516786,2.3577175,4.028663,0.0,-0.013263226
fit,OCNT-2328975,CYP2D6,5.000594435,5.1999545,4.84745975,5.104257,0.0956974,0.1993599
fit,OCNT-2312054,CYP2C9,4.844383292,4.6054254,4.67787025,4.98798175,0.072444916,-0.23895788
fit,OCNT-2395635,CYP3A4,4.768627985,4.30009,4.705459,4.853045,0.40536928,-0.46853828
fit,OCNT-2314768,CYP1A2,5.070780313,5.285017,4.86918,5.254674,0.030343056,0.21423674
fit,OCNT-2312303,CYP1A2,4.62372146,5.207176,4.302269,4.9881815,0.21899462,0.5834546
fit,OCNT-2312303,CYP2C9,5.147778683,4.8468266,5.0280485,5.25884675,0.18122196,-0.30095196
fit,OCNT-2312303,CYP2D6,3.63543555,4.6625957,1.35860125,4.18444075,0.47815514,1.0271602
fit,OCNT-2312303,CYP3A4,4.724450505,4.8760405,4.64830925,4.8174075,0.05863285,0.15158987
fit,OCNT-2309234,CYP3A4,3.836663758,4.506669,3.4854695,4.12341475,0.38325453,0.6700053
fit,OCNT-2315009,CYP3A4,2.097287925,3.590767,1.0637055,3.43906275,0.15170407,1.493479
fit,OCNT-2317368,CYP2C9,2.577092857,3.4769735,1.0950285,3.800726,0.0,0.89988065
fit,OCNT-2317368,CYP3A4,2.019919525,3.1251495,1.063069,3.17611325,0.0,1.1052299
fit,OCNT-2310993,CYP1A2,3.816379915,4.6788883,3.21409225,4.20772225,0.47116613,0.8625083
fit,OCNT-2310993,CYP2C9,4.68474084,4.447391,4.44892125,4.94535575,0.0015301704,-0.23734999
fit,OCNT-2328631,CYP2C9,2.21271684,3.2071123,1.06963,3.24593125,0.0,0.9943955
fit,OCNT-2315212,CYP1A2,5.799003935,5.4149837,5.71947825,5.88065825,0.30449438,-0.38402033
fit,OCNT-2395535,CYP3A4,2.063968108,3.09861,1.041969,3.18671875,0.0,1.0346417
fit,OCNT-2316140,CYP3A4,2.895642507,4.1083117,1.2853305,3.8021625,0.30614924,1.2126691
fit,OCNT-2310181,CYP1A2,5.464100948,4.1916385,5.37307075,5.552534,1.1814322,-1.2724624
fit,OCNT-2310252,CYP2D6,3.21653553,4.578904,1.14389525,4.15554025,0.4233637,1.3623686
fit,OCNT-2310589,CYP1A2,2.216016635,4.636226,1.0635055,3.5923915,1.0438347,2.4202096
fit,OCNT-2315045,CYP1A2,5.39669672,4.236325,5.1967965,5.59788125,0.96047163,-1.1603718
fit,OCNT-2315045,CYP2C9,4.469144978,4.273327,4.17140925,4.861348,0.0,-0.19581795
fit,OCNT-2315045,CYP2D6,4.705921467,4.5071163,4.53930725,4.90701575,0.0321908,-0.19880533
fit,OCNT-2315045,CYP3A4,5.139681483,3.667059,5.04700975,5.27070725,1.379951,-1.4726224
fit,OCNT-2395342,CYP3A4,5.341886632,4.8640776,5.275039,5.41136525,0.41096163,-0.47780895
fit,OCNT-2312668,CYP3A4,4.414266543,4.5582037,4.28646025,4.57460825,0.0,0.14393711
fit,OCNT-2316197,CYP3A4,2.155422967,3.1033182,1.0523195,3.22826425,0.0,0.9478953
fit,OCNT-2317908,CYP3A4,2.242383065,2.5108352,1.0529165,3.64321925,0.0,0.26845217
fit,OCNT-2317690,CYP2C9,4.58618615,4.6065493,4.3405835,4.898809,0.0,0.02036333
fit,OCNT-2317690,CYP3A4,4.797027918,4.350492,4.6592545,5.00495275,0.30876255,-0.44653606
fit,OCNT-2317503,CYP3A4,4.517631615,3.729677,4.40880675,4.7052435,0.67912984,-0.78795457
fit,OCNT-2395317,CYP3A4,5.132729885,5.156801,5.0913775,5.17579775,0.0,0.024071217
fit,OCNT-2317227,CYP2C9,3.820649195,4.7079897,3.312701,4.3220925,0.38589716,0.88734055
fit,OCNT-2317227,CYP2D6,5.044180693,4.701388,4.9312295,5.132192,0.22984171,-0.342793
fit,OCNT-2317227,CYP3A4,5.35169879,4.645648,5.309169,5.39373075,0.6635208,-0.7060509
fit,OCNT-2313026,CYP1A2,3.84698157,3.4324296,3.32764,4.25747175,0.0,-0.41455197
fit,OCNT-2313026,CYP2C9,3.575564215,3.6810505,1.9585985,4.1502825,0.0,0.10548639
fit,OCNT-2328767,CYP2C9,4.703912005,3.7179883,4.44621975,5.03286825,0.72823167,-0.9859235
fit,OCNT-2328446,CYP2D6,5.448363535,5.435825,5.40226725,5.49733025,0.0,-0.012538433
fit,OCNT-2328446,CYP3A4,4.674651942,4.9336185,4.598797,4.7818465,0.15177202,0.25896645
fit,OCNT-2309843,CYP2C9,5.205219553,5.200122,5.064805,5.32453725,0.0,-0.005097866
fit,OCNT-2314762,CYP2D6,5.329190077,4.518133,5.18221275,5.46630275,0.66407967,-0.8110571
