split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395492,CYP3A4,5.14859293,4.289473,5.09003675,5.2106715,0.8005638,-0.8591199
fit,OCNT-2316906,CYP1A2,5.822867073,5.576416,5.711008,5.93710175,0.13459206,-0.2464509
fit,OCNT-2309713,CYP3A4,2.20583836,3.9167686,1.0417375,3.512083,0.4046855,1.7109301
fit,OCNT-2309025,CYP1A2,3.70103229,5.1778584,3.1622285,4.26212975,0.91572857,1.476826
fit,OCNT-2309025,CYP3A4,3.914125675,4.4557576,3.604973,4.18003025,0.27572727,0.54163194
fit,OCNT-2314014,CYP3A4,2.87160388,3.9191499,1.2366055,3.86324225,0.055907726,1.0475459
fit,OCNT-2316436,CYP1A2,4.09578258,4.8518195,3.70391,4.61645525,0.23536444,0.75603676
fit,OCNT-2316436,CYP2C9,4.153299353,4.7599754,3.7788875,4.62733825,0.13263702,0.6066761
fit,OCNT-2314682,CYP2D6,5.420231395,5.2766542,5.296436,5.5268305,0.01978159,-0.1435771
fit,OCNT-2316159,CYP1A2,5.371748315,4.9801373,5.22745375,5.5058465,0.24731636,-0.3916111
fit,OCNT-2315110,CYP3A4,3.812234123,3.7129893,3.3662475,4.1163885,0.0,-0.09924483
fit,OCNT-2314969,CYP2D6,5.635094695,4.861206,5.55781325,5.715975,0.6966071,-0.7738886
fit,OCNT-2314969,CYP3A4,5.158835765,3.6186728,5.09505725,5.2271185,1.4763846,-1.540163
fit,OCNT-2395641,CYP3A4,5.133925675,4.7152553,5.08453975,5.18257075,0.36928463,-0.41867018
fit,OCNT-2395794,CYP3A4,4.65374981,4.6489997,4.5810185,4.76068175,0.0,-0.004750252
fit,OCNT-2315297,CYP2C9,4.69239445,3.8809152,4.430584,4.9557895,0.5496688,-0.8114791
fit,OCNT-2313096,CYP3A4,3.715800537,4.5726624,3.22094175,4.0581675,0.5144949,0.8568618
fit,OCNT-2315257,CYP1A2,4.251860225,4.666026,3.961606,4.68437175,0.0,0.41416597
fit,OCNT-2313314,CYP3A4,4.192126372,4.722776,4.0597075,4.31860725,0.4041686,0.53064966
fit,OCNT-2309506,CYP2C9,4.671211872,4.106608,4.252185,5.056637,0.14557695,-0.5646038
fit,OCNT-2309506,CYP3A4,4.526692223,3.5351036,4.4006,4.7439415,0.8654964,-0.99158883
fit,OCNT-2313122,CYP1A2,6.820619263,5.349408,6.73601575,6.90963025,1.3866076,-1.471211
fit,OCNT-2313122,CYP2C9,6.375863372,5.31702,6.2779695,6.4736105,0.9609494,-1.0588436
fit,OCNT-2313122,CYP2D6,5.220961942,4.9294076,5.1258585,5.31334125,0.19645071,-0.29155445
fit,OCNT-2313122,CYP3A4,5.879786,4.969755,5.8014895,5.96408325,0.8317342,-0.91003084
fit,OCNT-2318522,CYP3A4,2.725709568,4.0097885,1.120112,3.80427675,0.20551181,1.2840788
fit,OCNT-2316493,CYP2D6,5.704810842,4.628595,5.6166305,5.80045575,0.9880357,-1.0762157
fit,OCNT-2317498,CYP3A4,3.162757072,3.9589128,1.6926075,3.88608775,0.07282519,0.7961557
fit,OCNT-2313151,CYP2C9,4.241167078,4.2844057,3.96416625,4.57385875,0.0,0.04323864
fit,OCNT-2313151,CYP3A4,4.10103707,3.6236959,3.88249775,4.32619925,0.25880194,-0.47734118
fit,OCNT-0493764,CYP2D6,5.111952795,4.853354,4.948219,5.2299825,0.094864845,-0.2585988
fit,OCNT-2318411,CYP1A2,5.020332697,4.241864,4.6879495,5.24736025,0.44608545,-0.7784686
fit,OCNT-2313949,CYP3A4,4.543620233,3.6129265,4.46296425,4.686815,0.8500376,-0.9306936
fit,OCNT-2313865,CYP1A2,4.458827477,4.7614255,4.17273125,4.9445135,0.0,0.302598
fit,OCNT-2313865,CYP3A4,5.196100575,4.3002396,5.1120395,5.29119225,0.8118,-0.89586115
fit,OCNT-2311637,CYP2D6,4.699461678,4.9409733,4.51059725,5.01642325,0.0,0.24151182
fit,OCNT-2311637,CYP3A4,5.205857342,4.7943077,5.15611825,5.25629025,0.36181068,-0.41154957
fit,OCNT-2315874,CYP3A4,2.608455535,3.597081,1.12230325,3.81211925,0.0,0.9886255
fit,OCNT-2313620,CYP3A4,3.982128397,4.6854863,3.66152625,4.176259,0.5092273,0.70335793
fit,OCNT-2313243,CYP2C9,4.538140535,5.09104,4.3369165,4.79128625,0.29975367,0.55289984
fit,OCNT-2315060,CYP2C9,4.442178795,4.7011986,4.21895425,4.73364375,0.0,0.25901985
fit,OCNT-2395353,CYP3A4,4.885709995,4.0735736,4.79959775,4.99209125,0.72602415,-0.8121362
fit,OCNT-2310380,CYP1A2,5.203664612,4.777239,5.04565125,5.320574,0.2684126,-0.42642593
fit,OCNT-2317249,CYP3A4,2.730613257,3.6223512,1.13856825,3.825361,0.0,0.89173794
fit,OCNT-2317818,CYP2C9,5.111211362,4.5992813,4.93830775,5.29165625,0.33902645,-0.51193
fit,OCNT-2317818,CYP2D6,4.55371775,4.5920405,4.367467,4.79843,0.0,0.038322926
fit,OCNT-2310383,CYP3A4,2.509015773,4.3784723,1.103172,3.743152,0.6353204,1.8694565
fit,OCNT-2308766,CYP2D6,4.82836169,5.1166844,4.72236675,4.929731,0.18695354,0.28832293
fit,OCNT-2395273,CYP3A4,3.939599167,3.8845005,3.63457,4.155744,0.0,-0.055098772
fit,OCNT-0494139,CYP2D6,4.412231055,5.2649393,4.18653525,4.664126,0.6008134,0.85270834
fit,OCNT-2315300,CYP2C9,4.594852832,4.9174895,4.3629595,4.87711175,0.040377617,0.3226366
fit,OCNT-2315851,CYP2C9,5.236136952,4.1937747,5.01536975,5.44174525,0.8215952,-1.0423622
fit,OCNT-2315851,CYP3A4,5.454642985,4.1508875,5.38786925,5.51941175,1.2369819,-1.3037553
fit,OCNT-2314941,CYP1A2,5.014127535,4.978396,4.85544875,5.180575,0.0,-0.035731792
fit,OCNT-2315071,CYP2C9,5.434820112,4.6142387,5.29749475,5.56629225,0.68325615,-0.82058144
fit,OCNT-2316266,CYP1A2,2.59212288,4.4906588,1.11123775,3.8353225,0.65533614,1.898536
fit,OCNT-2312798,CYP2D6,5.125374545,4.7506237,4.93825275,5.25232775,0.18762922,-0.3747506
fit,OCNT-2310939,CYP3A4,4.137529103,4.4652476,3.9515845,4.322949,0.1422987,0.32771873
fit,OCNT-2328441,CYP2D6,4.725397143,5.147765,4.58882725,4.90228425,0.24548101,0.42236805
fit,OCNT-0483290,CYP2C9,4.013040405,6.0396833,3.55879925,4.370229,1.6694546,2.0266428
fit,OCNT-2312555,CYP3A4,3.5822512,4.3366723,3.1718965,3.9690045,0.3676679,0.754421
fit,OCNT-2316690,CYP3A4,5.3171875,4.7317095,5.25525925,5.38128625,0.52354956,-0.5854778
fit,OCNT-2308506,CYP1A2,4.867253745,4.500674,4.700189,5.04335925,0.19951534,-0.36658
fit,OCNT-0022271,CYP2D6,5.429762353,5.0289965,5.35991675,5.503201,0.33092022,-0.4007659
fit,OCNT-2316709,CYP1A2,5.829985645,4.547678,5.70522475,5.9582135,1.1575465,-1.2823076
fit,OCNT-2317569,CYP3A4,3.610169047,4.2545333,3.0354795,4.02742425,0.22710896,0.64436436
fit,OCNT-2314886,CYP1A2,5.09296862,4.7346225,4.86232375,5.3031925,0.12770128,-0.358346
fit,OCNT-2308494,CYP2C9,4.372024367,4.683769,3.980583,4.9538635,0.0,0.3117447
fit,OCNT-2308494,CYP3A4,4.33245308,4.383814,4.14891,4.76820525,0.0,0.051360607
fit,OCNT-2315865,CYP2C9,5.127351522,4.446779,5.066973,5.18596075,0.62019444,-0.6805725
fit,OCNT-2311299,CYP2C9,3.684426708,3.5580149,2.97327675,4.202402,0.0,-0.12641191
fit,OCNT-2395530,CYP3A4,3.815267538,3.9697635,3.374608,4.0899435,0.0,0.15449595
fit,OCNT-2311567,CYP1A2,5.337748172,4.3586316,5.18201975,5.4703405,0.8233881,-0.97911644
fit,OCNT-2317829,CYP2C9,4.716088678,4.6293054,4.5310155,4.92586475,0.0,-0.08678341
fit,OCNT-2317829,CYP3A4,4.12828776,4.2679224,3.92318725,4.4114845,0.0,0.13963461
fit,OCNT-2310755,CYP2C9,4.965429043,4.0391774,4.73823825,5.166127,0.6990609,-0.9262514
fit,OCNT-0478585,CYP1A2,5.595434417,5.498164,5.4400775,5.73690125,0.0,-0.09727001
fit,OCNT-0478585,CYP2D6,4.753511095,5.1601458,4.586166,4.9336975,0.22644806,0.4066348
fit,OCNT-0478585,CYP3A4,3.93948658,4.9375997,3.6648195,4.17360075,0.763999,0.99811316
fit,OCNT-2328400,CYP1A2,4.81904756,5.2647724,4.68962625,4.9492525,0.3155198,0.44572496
fit,OCNT-2328400,CYP2C9,4.918141108,4.625531,4.685125,5.134491,0.059593678,-0.2926097
fit,OCNT-2312053,CYP3A4,5.011346778,3.3255413,4.93091,5.102701,1.6053689,-1.6858056
fit,OCNT-2310461,CYP3A4,2.224645945,4.007075,1.076657,3.2338575,0.77321744,1.782429
fit,OCNT-2312239,CYP3A4,5.008325502,4.636113,4.9295755,5.094514,0.29346228,-0.3722124
fit,OCNT-2315121,CYP2C9,4.511683888,4.725879,4.26514925,4.83571375,0.0,0.21419525
fit,OCNT-2318351,CYP1A2,4.835530262,4.899539,4.61818975,5.0709015,0.0,0.06400871
fit,OCNT-2395552,CYP3A4,3.865375667,4.3582335,3.49184525,4.13855775,0.21967554,0.4928577
fit,OCNT-2311653,CYP1A2,6.11892455,5.6088023,6.0034555,6.22794675,0.39465332,-0.5101223
fit,OCNT-2311653,CYP2D6,4.929379415,4.6208625,4.743158,5.074037,0.12229538,-0.30851698
fit,OCNT-2312376,CYP1A2,5.614288072,5.1472855,5.49165525,5.7223325,0.3443699,-0.4670024
fit,OCNT-2309665,CYP1A2,5.392889668,5.289142,5.284828,5.49828875,0.0,-0.10374737
fit,OCNT-2309665,CYP2D6,2.102724975,4.8211775,1.0645115,3.49576325,1.3254142,2.7184525
fit,OCNT-2310686,CYP1A2,4.579245375,4.5658584,4.38336675,4.842146,0.0,-0.013387203
fit,OCNT-2310686,CYP2C9,4.393364195,4.528985,4.1421095,4.719853,0.0,0.1356206
fit,OCNT-2315731,CYP1A2,2.70612089,4.2966104,1.121809,3.85444675,0.4421637,1.5904894
fit,OCNT-2315731,CYP3A4,3.552908173,3.53718,2.791863,4.0280445,0.0,-0.015728235
fit,OCNT-2328759,CYP1A2,4.34430153,5.267752,3.950383,5.01322075,0.25453138,0.92345047
fit,OCNT-2314824,CYP2D6,6.174025712,5.5112424,6.0880165,6.269615,0.5767741,-0.66278315
fit,OCNT-2313999,CYP1A2,5.25169719,4.693088,5.1173995,5.36501275,0.42431164,-0.558609
fit,OCNT-2313999,CYP2C9,5.288130243,4.4997897,5.1521695,5.41979225,0.65238,-0.78834057
fit,OCNT-2313999,CYP3A4,4.796981957,4.245987,4.71308575,4.904101,0.4670987,-0.5509949
fit,OCNT-2395593,CYP3A4,5.00895778,4.618134,4.35896425,5.5679455,0.0,-0.39082384
fit,OCNT-2316711,CYP2C9,4.584069432,4.250361,4.3153145,4.910959,0.06495333,-0.3337083
fit,OCNT-2311629,CYP1A2,5.91036869,5.0550117,5.60307825,6.17823725,0.5480666,-0.85535717
fit,OCNT-2315074,CYP2C9,4.796889147,3.8285131,4.6299975,4.93715075,0.8014846,-0.96837616
fit,OCNT-2317854,CYP3A4,3.279842945,3.6243825,2.06392275,3.9155245,0.0,0.34453964
fit,OCNT-2311132,CYP2D6,3.531004917,4.457415,1.33076775,4.21702175,0.24039316,0.9264102
fit,OCNT-2311132,CYP3A4,4.428010695,3.9192653,4.3220845,4.61335675,0.40281916,-0.5087452
fit,OCNT-2317114,CYP3A4,2.452434113,3.3214316,1.0962575,3.69384625,0.0,0.8689976
fit,OCNT-2316326,CYP1A2,6.036504125,4.651213,5.95604525,6.1203665,1.304832,-1.3852911
fit,OCNT-2317533,CYP2C9,4.916144082,4.5327935,4.79977925,5.01490125,0.2669859,-0.38335037
fit,OCNT-2317533,CYP3A4,4.75831004,4.359269,4.6897995,4.842311,0.33053017,-0.3990407
fit,OCNT-2395277,CYP3A4,5.064258277,4.369825,4.9948255,5.13346475,0.6250005,-0.6944332
fit,OCNT-0497994,CYP1A2,1.96732382,3.8528748,1.0400915,3.174449,0.6784258,1.885551
fit,OCNT-0497994,CYP2D6,2.584787373,4.1166387,1.076157,3.95490325,0.1617353,1.5318513
fit,OCNT-0497994,CYP3A4,5.756632872,3.2895806,5.70919825,5.80444125,2.419618,-2.4670522
fit,OCNT-2395310,CYP3A4,4.877370508,4.8398695,4.79913975,4.966512,0.0,-0.03750086
fit,OCNT-2314526,CYP2D6,4.774912345,4.299683,4.5873495,5.00930975,0.28766632,-0.47522926
fit,OCNT-2314277,CYP2C9,4.02715398,4.2023315,3.6520045,4.453848,0.0,0.17517757
fit,OCNT-2314277,CYP3A4,4.356621407,3.8162346,4.2603635,4.48337675,0.444129,-0.5403867
fit,OCNT-2314326,CYP3A4,4.425284945,4.1730857,4.28106675,4.690363,0.107981205,-0.25219917
fit,OCNT-2313201,CYP2D6,4.355014435,4.5984025,4.2675695,4.45134025,0.1470623,0.24338818
fit,OCNT-2316247,CYP1A2,4.985597317,4.0249176,4.78020825,5.18127425,0.7552905,-0.96067953
fit,OCNT-2316247,CYP2D6,4.651437555,4.756178,4.47658675,4.905057,0.0,0.10474014
fit,OCNT-2313581,CYP2D6,5.225084095,4.5464897,5.1488985,5.30778025,0.6024089,-0.6785946
fit,OCNT-2312315,CYP2D6,4.451750093,5.290091,4.37808975,4.56125575,0.7288351,0.83834076
fit,OCNT-2395306,CYP3A4,4.758699123,4.1348996,4.6810095,4.86357875,0.5461097,-0.6237993
fit,OCNT-0022141,CYP1A2,4.99798696,5.4916897,4.8811085,5.1165775,0.37511206,0.4937029
fit,OCNT-0022141,CYP2D6,6.16785525,5.152383,6.094635,6.24745025,0.94225216,-1.0154724
fit,OCNT-2311370,CYP1A2,5.02688439,4.6219134,4.807038,5.23468125,0.1851244,-0.40497112
fit,OCNT-2310526,CYP1A2,4.21134372,4.0029473,3.952211,4.53044325,0.0,-0.20839643
fit,OCNT-2310526,CYP3A4,2.96073134,3.5922256,1.2681615,3.85571475,0.0,0.6314943
fit,OCNT-2311052,CYP2C9,4.385489642,3.8637896,4.06795225,4.80609075,0.2041626,-0.5216999
fit,OCNT-2311052,CYP2D6,5.552312315,4.7500925,5.4486315,5.65273025,0.6985388,-0.80221987
fit,OCNT-2395654,CYP3A4,5.918884883,4.370956,5.8311745,6.008733,1.4602184,-1.5479288
fit,OCNT-2313008,CYP1A2,4.788514433,4.571956,4.63876825,4.9591405,0.06681204,-0.21655846
fit,OCNT-2313008,CYP3A4,4.350963965,4.020377,4.20711775,4.54161225,0.1867404,-0.3305869
fit,OCNT-2310349,CYP2C9,3.01922477,4.291833,1.260197,3.923838,0.36799502,1.272608
fit,OCNT-2316334,CYP1A2,5.097207995,4.9393377,4.8499355,5.3184005,0.0,-0.1578703
fit,OCNT-2316334,CYP2D6,5.507658355,4.9824452,5.41019025,5.60353325,0.42774487,-0.52521324
fit,OCNT-2311630,CYP1A2,2.297180992,4.4903374,1.0637975,3.67196025,0.818377,2.1931565
fit,OCNT-2311630,CYP2C9,4.12075959,4.095011,3.74800675,4.648425,0.0,-0.025748253
fit,OCNT-2311630,CYP3A4,3.92657747,4.0819287,3.5934165,4.14880225,0.0,0.15535116
fit,OCNT-2310673,CYP3A4,4.70724697,4.38913,4.62607775,4.82064025,0.23694754,-0.31811666
fit,OCNT-2317607,CYP2C9,4.427195357,4.444687,4.2060875,4.71333325,0.0,0.01749134
fit,OCNT-2309955,CYP3A4,3.94284675,3.0570626,3.592053,4.174245,0.5349903,-0.88578415
fit,OCNT-2310971,CYP2C9,4.03577002,4.1969967,3.58187025,4.39040975,0.0,0.16122675
fit,OCNT-2308953,CYP3A4,3.29423693,3.6924512,2.3133945,3.876223,0.0,0.39821434
fit,OCNT-2310376,CYP1A2,2.100920668,4.056567,1.05602075,3.39617,0.6603973,1.9556465
fit,OCNT-2395628,CYP3A4,3.533098777,3.9648461,2.9797305,3.98084675,0.0,0.43174744
fit,OCNT-2315861,CYP3A4,2.36334372,5.153421,1.08370625,3.685468,1.467953,2.7900772
fit,OCNT-2328835,CYP2D6,5.580222982,4.8239985,5.467525,5.69472725,0.64352655,-0.75622463
fit,OCNT-2311780,CYP2C9,4.98963898,4.153896,4.5719125,5.3075405,0.41801643,-0.83574295
fit,OCNT-2395758,CYP3A4,5.922702717,5.0393157,5.8617945,5.98381475,0.8224788,-0.8833871
fit,OCNT-2318120,CYP3A4,3.850817802,4.4144783,3.534481,4.11581275,0.29866552,0.5636604
fit,OCNT-2308680,CYP3A4,4.578000367,3.8997262,4.50091375,4.69817325,0.60118747,-0.6782744
fit,OCNT-2313995,CYP2C9,5.7279869,5.05375,5.635548,5.818328,0.5817981,-0.6742368
fit,OCNT-2314101,CYP3A4,3.143717265,4.53328,1.42361325,3.94065125,0.5926287,1.3895626
fit,OCNT-2313424,CYP2C9,3.951336042,3.923562,3.52117925,4.5200085,0.0,-0.027774096
fit,OCNT-2313424,CYP3A4,3.799369833,3.45518,3.24937775,4.10148,0.0,-0.34418988
fit,OCNT-2314390,CYP3A4,3.339706515,3.6632648,2.23324375,3.933173,0.0,0.32355833
fit,OCNT-2314812,CYP1A2,5.780750562,5.026882,5.68059,5.883413,0.653708,-0.7538686
fit,OCNT-2314812,CYP2D6,4.377796763,5.1906424,4.24385375,4.4990965,0.69154596,0.8128457
fit,OCNT-2395483,CYP3A4,4.320346508,4.6432953,4.2053,4.4820915,0.16120386,0.32294893
fit,OCNT-2311664,CYP3A4,3.4912619,4.7684717,2.92950075,3.9592505,0.80922127,1.2772098
fit,OCNT-2395747,CYP3A4,3.171157898,4.0464363,1.569605,3.90731325,0.13912296,0.8752785
fit,OCNT-2310911,CYP3A4,3.502739865,3.8826237,2.96561375,3.9861685,0.0,0.37988377
fit,OCNT-2313778,CYP1A2,5.030950358,4.489787,4.83841925,5.20294375,0.34863234,-0.54116344
fit,OCNT-2313778,CYP2D6,5.233587242,4.515205,5.0527125,5.39969525,0.53750753,-0.71838236
fit,OCNT-2311899,CYP2D6,4.410097462,4.1030436,4.33161875,4.53170325,0.22857523,-0.30705404
fit,OCNT-2317434,CYP2C9,3.389840803,3.1258516,2.43012075,4.01575075,0.0,-0.2639892
fit,OCNT-2315591,CYP2C9,4.14718139,4.4675817,3.76361275,4.658094,0.0,0.32040024
fit,OCNT-2311533,CYP3A4,2.588934455,3.4761038,1.102012,3.79846,0.0,0.88716936
fit,OCNT-2312797,CYP2C9,5.292960675,3.997016,5.1382055,5.43241,1.1411896,-1.2959447
fit,OCNT-2315265,CYP3A4,3.01280373,3.184977,1.25575125,3.8671235,0.0,0.17217326
fit,OCNT-2318193,CYP2C9,5.055347473,4.940903,4.94287925,5.14743175,0.0019760132,-0.114444256
fit,OCNT-2318193,CYP2D6,6.347127233,5.1547384,6.20435175,6.49649075,1.0496135,-1.192389
fit,OCNT-2314290,CYP3A4,3.632441325,4.02519,3.19481575,4.0145785,0.010611534,0.3927486
fit,OCNT-2328911,CYP2D6,5.231456247,4.82969,5.1764595,5.28388,0.34676933,-0.4017663
fit,OCNT-2309396,CYP1A2,1.90962809,5.04969,1.03617525,3.11936025,1.9303296,3.1400619
fit,OCNT-2309396,CYP3A4,5.053744907,4.5026703,4.9340915,5.156607,0.43142128,-0.5510745
fit,OCNT-2318098,CYP1A2,5.857997395,5.4911027,5.7609655,5.9507445,0.26986265,-0.36689472
fit,OCNT-2308539,CYP2C9,5.51041815,4.6695886,5.32589775,5.6689055,0.6563091,-0.8408294
fit,OCNT-2318542,CYP3A4,4.58741566,3.8298738,4.48844725,4.762766,0.6585734,-0.7575419
fit,OCNT-2328604,CYP1A2,5.504938652,4.7277308,5.41681475,5.595413,0.68908405,-0.77720785
fit,OCNT-2395623,CYP3A4,3.933598293,4.7974596,3.64605975,4.17254775,0.6249118,0.8638613
fit,OCNT-2309393,CYP2C9,4.124070503,4.1182766,3.70615975,4.656998,0.0,-0.0057940483
fit,OCNT-2395744,CYP3A4,5.051615703,4.280041,4.98161975,5.12823475,0.7015786,-0.7715745
fit,OCNT-2328370,CYP2C9,3.917782455,4.335497,3.43889375,4.489199,0.0,0.41771436
fit,OCNT-2313107,CYP2D6,7.074411178,5.3702326,6.970253,7.17474,1.6000204,-1.7041788
fit,OCNT-2311897,CYP1A2,5.315708543,5.1049685,5.23521,5.3959305,0.1302414,-0.21074009
fit,OCNT-2311985,CYP1A2,5.344866588,4.783183,5.1705955,5.504773,0.38741255,-0.56168365
fit,OCNT-2311985,CYP3A4,5.19923446,4.3229833,4.96313125,5.427563,0.64014816,-0.8762512
fit,OCNT-2318186,CYP3A4,4.858766175,3.7077692,4.748936,5.014111,1.041167,-1.1509969
fit,OCNT-2314436,CYP1A2,2.05886211,4.117697,1.05881075,3.4272975,0.69039917,2.0588346
fit,OCNT-2311197,CYP3A4,2.02771489,3.0816035,1.042755,3.1943125,0.0,1.0538886
fit,OCNT-2317680,CYP1A2,5.176764892,4.0178213,5.0299315,5.32684575,1.0121102,-1.1589437
fit,OCNT-2312951,CYP1A2,5.164665077,5.4839206,5.03315625,5.27774825,0.20617247,0.31925535
fit,OCNT-2312951,CYP2D6,5.40185169,4.959043,5.303978,5.49823175,0.34493494,-0.44280863
fit,OCNT-2313637,CYP1A2,5.305972895,5.114506,5.1428895,5.46918325,0.028383732,-0.19146729
fit,OCNT-2313637,CYP2C9,4.873151117,4.9161215,4.71150975,5.00680125,0.0,0.04297018
fit,OCNT-0022125,CYP3A4,3.853962615,3.9281495,3.4793095,4.15196175,0.0,0.0741868
fit,OCNT-2309873,CYP3A4,2.829589687,4.1689596,1.2254075,3.814253,0.35470653,1.33937
fit,OCNT-2310153,CYP1A2,5.743245413,4.3474445,5.65311325,5.83780075,1.3056688,-1.3958011
fit,OCNT-2310153,CYP2D6,4.78452492,4.630968,4.66899475,4.90629425,0.03802681,-0.15355682
fit,OCNT-2395798,CYP3A4,4.384382063,4.095938,4.270116,4.54890975,0.17417765,-0.28844404
fit,OCNT-2310110,CYP1A2,3.754456368,4.58299,3.23498925,4.23309,0.34990025,0.8285339
fit,OCNT-2310041,CYP2C9,4.793663087,4.7046967,4.642106,4.9508205,0.0,-0.08896637
fit,OCNT-2310041,CYP2D6,4.71020044,4.394339,4.59990975,4.83246125,0.2055707,-0.31586123
fit,OCNT-2328938,CYP1A2,5.325893385,4.7487354,5.2071245,5.42375575,0.45838928,-0.577158
fit,OCNT-2328938,CYP3A4,5.745036395,4.3753166,5.6546885,5.830978,1.2793717,-1.36972
fit,OCNT-2316921,CYP2D6,4.13319688,4.761011,3.32708925,4.3430205,0.41799068,0.6278143
fit,OCNT-2316921,CYP3A4,4.65552182,4.0007,4.52184975,4.896151,0.52114964,-0.6548219
fit,OCNT-2315308,CYP3A4,4.013506505,4.1397824,3.72177425,4.208981,0.0,0.12627602
fit,OCNT-2395703,CYP3A4,2.333177083,3.7030716,1.072401,3.63581875,0.067252874,1.3698945
fit,OCNT-2395696,CYP3A4,3.476018522,4.087972,2.71863975,3.98001525,0.10795689,0.61195374
fit,OCNT-2316535,CYP2D6,5.875719033,4.6317763,5.73049375,6.0265495,1.0987172,-1.2439427
fit,OCNT-2316103,CYP3A4,2.193592918,4.1500297,1.053536,3.5475665,0.60246325,1.9564366
fit,OCNT-2311676,CYP1A2,5.715026997,5.357999,5.56559725,5.85699625,0.20759821,-0.357028
fit,OCNT-2311676,CYP2D6,5.146796595,5.008848,4.9531525,5.3015835,0.0,-0.13794851
fit,OCNT-2312062,CYP2D6,4.431889395,5.0447245,4.3406475,4.559173,0.48555136,0.61283493
fit,OCNT-2313694,CYP1A2,5.148381035,4.4958076,4.9534245,5.343641,0.4576168,-0.6525736
fit,OCNT-2313694,CYP3A4,5.90317757,4.1617923,5.85008975,5.95606225,1.6882973,-1.7413855
fit,OCNT-2317596,CYP3A4,4.139342342,4.3176594,3.94055,4.35395075,0.0,0.17831707
fit,OCNT-2328950,CYP1A2,4.640730533,6.2897897,4.5231395,4.78086425,1.5089254,1.6490593
fit,OCNT-2328950,CYP2D6,4.182144668,5.494391,4.01039975,4.288025,1.2063661,1.3122463
fit,OCNT-2308584,CYP3A4,5.52949192,4.4423513,5.43913625,5.63805325,0.9967847,-1.0871406
fit,OCNT-2318671,CYP1A2,6.926975918,5.001383,6.845939,7.00979675,1.8445563,-1.9255929
fit,OCNT-2318671,CYP2D6,6.89726412,4.630139,6.77582875,7.008366,2.14569,-2.2671251
fit,OCNT-2316671,CYP2C9,4.36082188,4.760493,3.9455955,4.95819125,0.0,0.39967108
fit,OCNT-2316671,CYP3A4,5.377073688,4.5272694,5.310319,5.442532,0.7830496,-0.8498044
fit,OCNT-2316215,CYP1A2,5.272406787,4.535237,5.185647,5.35710475,0.6504102,-0.73716974
fit,OCNT-2314508,CYP2C9,3.2569073,4.508233,1.568002,3.9739665,0.5342665,1.2513258
fit,OCNT-2314508,CYP3A4,3.067235793,4.087281,1.42757475,3.8847315,0.2025497,1.0200455
fit,OCNT-2310242,CYP1A2,6.372552588,5.5267816,6.1480355,6.55327575,0.62125397,-0.84577084
fit,OCNT-2308773,CYP2C9,5.046452268,4.4875298,4.8785765,5.17130075,0.39104652,-0.5589223
fit,OCNT-2308773,CYP3A4,4.31170627,4.1557236,4.2040575,4.45431025,0.04833412,-0.1559825
fit,OCNT-2316237,CYP2D6,4.174670962,4.5652075,3.5308485,4.371835,0.19337225,0.3905363
fit,OCNT-2310924,CYP2C9,4.36194708,4.378098,3.86652825,5.030498,0.0,0.016150951
fit,OCNT-2395755,CYP3A4,4.303729255,4.811054,4.1282495,4.52021,0.29084444,0.5073252
fit,OCNT-2395620,CYP3A4,5.068388083,4.071913,5.00917975,5.13342175,0.9372668,-0.9964752
fit,OCNT-2313019,CYP2D6,5.441056267,4.422688,5.28076375,5.58255875,0.8580756,-1.0183682
fit,OCNT-2315622,CYP2D6,5.596417898,4.8446283,5.512617,5.6896305,0.6679888,-0.75178957
fit,OCNT-2315622,CYP3A4,5.82727867,4.0569286,5.76642275,5.886542,1.7094941,-1.77035
fit,OCNT-2312817,CYP1A2,5.219426888,4.306355,5.06026625,5.37217275,0.753911,-0.9130721
fit,OCNT-2311251,CYP2D6,4.443785453,5.2771883,4.32770925,4.578668,0.6985202,0.83340263
fit,OCNT-2311610,CYP1A2,3.186430333,4.440212,1.65568725,3.9557775,0.48443437,1.2537816
fit,OCNT-2311610,CYP2D6,6.234004677,4.5433173,6.12167575,6.3434855,1.5783587,-1.6906872
fit,OCNT-2309757,CYP1A2,5.224100145,4.892951,5.06679775,5.363896,0.17384672,-0.3311491
fit,OCNT-2309757,CYP2D6,5.23549608,4.9038124,5.091788,5.36555625,0.1879754,-0.33168364
fit,OCNT-2309757,CYP3A4,5.411355087,4.506962,5.345029,5.480232,0.83806705,-0.9043932
fit,OCNT-2313489,CYP2D6,5.255717423,4.915743,5.13783,5.35952075,0.2220869,-0.3399744
fit,OCNT-2308583,CYP2C9,4.459796502,4.6824355,4.20720625,4.796054,0.0,0.22263908
fit,OCNT-2308583,CYP3A4,4.884097395,4.465405,4.78454675,5.01697775,0.31914186,-0.4186926
fit,OCNT-2395296,CYP3A4,4.437332085,4.248556,4.28465675,4.63335025,0.036100388,-0.18877602
fit,OCNT-2395787,CYP3A4,4.330737265,4.3914695,4.1875885,4.51662175,0.0,0.060732365
fit,OCNT-2315217,CYP2C9,5.257443265,4.4911256,5.1662895,5.34224175,0.67516375,-0.76631784
