split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315694,CYP1A2,5.126655018,5.2622414,0.1355863455253905
fit,OCNT-2315694,CYP2D6,5.31376738,4.647936,-0.6658315126904295
fit,OCNT-2314833,CYP2C9,4.538471022,4.792337,0.25386591876538045
fit,OCNT-2310677,CYP2C9,5.451195148,5.2440963,-0.20709886885571294
fit,OCNT-2310677,CYP3A4,5.131701908,4.2256784,-0.9060234640913087
fit,OCNT-2313682,CYP1A2,3.771370683,4.617395,0.8460242411638186
fit,OCNT-2315605,CYP1A2,5.812149652,4.849596,-0.9625536284404301
fit,OCNT-2315605,CYP3A4,5.024742918,3.6547663,-1.3699765968177493
fit,OCNT-2317910,CYP2C9,4.137389417,4.1049566,-0.03243279010790978
fit,OCNT-2317815,CYP2C9,4.517229793,4.699379,0.18214917428515598
fit,OCNT-2309810,CYP1A2,4.237526648,4.4831147,0.2455880713908689
fit,OCNT-2309810,CYP3A4,5.258509235,4.456126,-0.8023830219262695
fit,OCNT-2314747,CYP3A4,4.165063628,4.003402,-0.1616613948762211
fit,OCNT-2313761,CYP2D6,4.570598765,4.79033,0.21973116816650418
fit,OCNT-2317818,CYP2C9,5.111211362,4.475787,-0.635424199219238
fit,OCNT-2317818,CYP2D6,4.55371775,4.891236,0.3375180783996585
fit,OCNT-2395434,CYP3A4,2.61790481,3.804565,1.1866601428503416
fit,OCNT-2395415,CYP3A4,4.963924383,4.812601,-0.1513232935224611
fit,OCNT-2314454,CYP1A2,3.90601283,4.8190966,0.9130837352465822
fit,OCNT-2314454,CYP2C9,4.71073224,4.0524507,-0.6582815831091304
fit,OCNT-2314454,CYP3A4,4.18621691,3.1137676,-1.0724492860986325
fit,OCNT-2395406,CYP3A4,4.818110925,5.035351,0.21723987456054683
fit,OCNT-2314884,CYP1A2,6.840346737,5.145993,-1.6943535042729492
fit,OCNT-2314884,CYP2C9,5.480493273,4.5571365,-0.9233567373554692
fit,OCNT-2314884,CYP3A4,5.129911368,4.3750076,-0.7549037386054689
fit,OCNT-0495039,CYP3A4,2.402435062,3.2620273,0.8595922016413575
fit,OCNT-2315389,CYP1A2,5.990778608,4.12012,-1.870658559477051
fit,OCNT-2315389,CYP2D6,5.44679821,4.967087,-0.47971141800781236
fit,OCNT-2314234,CYP1A2,4.939029643,4.118987,-0.820042559564941
fit,OCNT-2314234,CYP3A4,2.399733262,3.3123093,0.9125760031367189
fit,OCNT-2328496,CYP1A2,3.997762027,5.2175684,1.2198063705219728
fit,OCNT-2311627,CYP2C9,5.514301253,4.7513113,-0.7629899508149416
fit,OCNT-2308460,CYP1A2,5.041184842,5.23466,0.19347530662060564
fit,OCNT-2308460,CYP3A4,4.770343345,4.532791,-0.23755220730468718
fit,OCNT-2316683,CYP1A2,3.862122165,4.472832,0.6107100379113768
fit,OCNT-2309663,CYP2C9,6.09151423,5.456685,-0.634829163776855
fit,OCNT-2309663,CYP3A4,5.528186045,5.671358,0.14317206352050782
fit,OCNT-2313830,CYP2C9,4.934082808,5.783921,0.8498379569230954
fit,OCNT-2316870,CYP2C9,4.938226,4.8913736,-0.04685236566162132
fit,OCNT-2316870,CYP2D6,4.98531387,4.2985663,-0.6867475285998532
fit,OCNT-2316870,CYP3A4,4.895498672,4.729878,-0.1656207232390141
fit,OCNT-2310469,CYP2D6,4.427315033,4.32692,-0.10039500049877947
fit,OCNT-2317275,CYP1A2,5.650434745,5.331573,-0.3188617355090333
fit,OCNT-2317275,CYP2D6,5.450793185,4.773459,-0.6773342273278811
fit,OCNT-2312851,CYP2D6,5.296282905,5.503912,0.20762906704589845
fit,OCNT-2312851,CYP3A4,4.405505878,3.847484,-0.5580217662141109
fit,OCNT-2309390,CYP1A2,5.35283503,5.6454926,0.2926575237109379
fit,OCNT-2309390,CYP2D6,4.479350962,5.1225114,0.6431604248713381
fit,OCNT-2314947,CYP2D6,4.320597295,4.3899345,0.06933724479492209
fit,OCNT-2315887,CYP2D6,4.401200832,3.733582,-0.6676188121940916
fit,OCNT-2318060,CYP3A4,3.204665177,3.8152657,0.6106004785175783
fit,OCNT-2395641,CYP3A4,5.133925675,4.9298067,-0.20411896571044963
fit,OCNT-2318059,CYP3A4,5.87509289,4.729415,-1.1456779501196293
fit,OCNT-2312342,CYP1A2,5.584115377,5.8707633,0.2866479248493654
fit,OCNT-2395322,CYP3A4,4.246439953,4.6516695,0.40522954925830046
fit,OCNT-2328376,CYP2D6,4.523267142,4.653649,0.13038171130200205
fit,OCNT-2316102,CYP3A4,1.991538522,3.2434697,1.2519311931184083
fit,OCNT-2315554,CYP2D6,5.120050242,4.7046666,-0.4153836274675289
fit,OCNT-2395613,CYP3A4,3.48046569,3.3682976,-0.11216811309570307
fit,OCNT-2309025,CYP1A2,3.70103229,4.7981815,1.0971492438134764
fit,OCNT-2309025,CYP3A4,3.914125675,4.795866,0.881740337573242
fit,OCNT-2316702,CYP2C9,2.941937397,3.8991299,0.9571924705537111
fit,OCNT-2316702,CYP3A4,2.348349242,3.3721304,1.0237811519819338
fit,OCNT-2395630,CYP3A4,4.223294652,4.494936,0.27164133737988294
fit,OCNT-2316136,CYP2D6,4.007371477,4.9344897,0.9271182500202633
fit,OCNT-2328318,CYP2D6,4.439202423,4.33049,-0.10871231069531273
fit,OCNT-2309425,CYP2C9,4.860595378,4.536942,-0.3236533728425295
fit,OCNT-2309425,CYP3A4,3.82393098,4.058529,0.23459792014648428
fit,OCNT-2313949,CYP3A4,4.543620233,3.7166681,-0.8269521040327152
fit,OCNT-2309518,CYP1A2,4.999545695,4.657255,-0.34229052227050794
fit,OCNT-2309518,CYP2C9,4.69958671,4.4983234,-0.20126326944824235
fit,OCNT-2309518,CYP2D6,4.763546113,4.5996265,-0.163919571862305
fit,OCNT-2309518,CYP3A4,5.356649293,4.2176504,-1.1389988794868167
fit,OCNT-2312384,CYP3A4,5.61840484,4.2023716,-1.4160332427099611
fit,OCNT-2311665,CYP3A4,4.69983508,3.7478144,-0.9520206631146237
fit,OCNT-2312053,CYP3A4,5.011346778,3.7528353,-1.2585115042573243
fit,OCNT-2312781,CYP2C9,5.401684545,4.21879,-1.182894490678711
fit,OCNT-2318098,CYP1A2,5.857997395,4.5828648,-1.2751326336474609
fit,OCNT-2310612,CYP2C9,4.50841709,4.9667687,0.458351651607666
fit,OCNT-2310612,CYP3A4,4.026235223,4.139456,0.11322057228808635
fit,OCNT-2309554,CYP2D6,5.617211242,5.0531263,-0.5640849068559568
fit,OCNT-2316922,CYP1A2,5.083360365,4.65886,-0.424500158395996
fit,OCNT-2310927,CYP2C9,4.584957825,4.690497,0.1055390965393066
fit,OCNT-2310927,CYP3A4,4.532240928,4.3533015,-0.17893940288403343
fit,OCNT-2314387,CYP2C9,5.960118485,4.8284335,-1.1316849713586423
fit,OCNT-2312062,CYP2D6,4.431889395,5.17407,0.7421804864392092
fit,OCNT-2317476,CYP2C9,3.853104973,3.6685548,-0.18455019013256857
fit,OCNT-2317402,CYP3A4,2.775742147,4.078308,1.3025659584687501
fit,OCNT-2310024,CYP2D6,4.575766957,5.15987,0.5841031907050782
fit,OCNT-2314037,CYP2C9,5.815088023,4.8579693,-0.9571187389423832
fit,OCNT-2317326,CYP2D6,4.14454944,4.6811166,0.5365671409631352
fit,OCNT-2317326,CYP3A4,4.176999242,3.7170053,-0.4599939891618652
fit,OCNT-2312866,CYP1A2,5.151084555,4.47966,-0.6714245208203122
fit,OCNT-0495340,CYP2D6,4.374838627,4.812622,0.4377834433125001
fit,OCNT-2310534,CYP1A2,6.196405395,5.403188,-0.7932171663928225
fit,OCNT-2310534,CYP3A4,4.914309425,4.3697214,-0.5445880123413085
fit,OCNT-2317132,CYP1A2,5.252039958,4.8996344,-0.3524055967329103
fit,OCNT-2317132,CYP3A4,4.912268013,4.793685,-0.11858305358837917
fit,OCNT-2311222,CYP1A2,4.748646968,4.9020133,0.15336633384936516
fit,OCNT-2310055,CYP1A2,5.319163178,5.2462354,-0.07292780736401383
fit,OCNT-2312258,CYP2D6,5.383410375,4.8099575,-0.5734528707275395
fit,OCNT-2310916,CYP2D6,5.634777255,4.209958,-1.4248191785229496
fit,OCNT-2310690,CYP3A4,5.069097875,3.8119645,-1.2571333631286619
fit,OCNT-2395319,CYP3A4,5.885073883,4.3327775,-1.5522963828474117
fit,OCNT-2311726,CYP2C9,4.31545587,5.1836796,0.8682237106884765
fit,OCNT-2395402,CYP3A4,4.003423502,4.232742,0.22931833073315389
fit,OCNT-2317157,CYP2C9,4.567392068,4.621953,0.05456094255908184
fit,OCNT-2315717,CYP1A2,4.71772916,4.647714,-0.07001502196899434
fit,OCNT-2315717,CYP2D6,5.177992225,4.2289677,-0.9490245583740231
fit,OCNT-2310412,CYP2C9,4.823999748,4.235084,-0.5889156911457523
fit,OCNT-2312104,CYP1A2,4.470504628,4.726758,0.2562533752348637
fit,OCNT-2312104,CYP2D6,5.763478648,4.6819544,-1.0815242641499028
fit,OCNT-2311138,CYP2D6,5.416734522,4.857256,-0.5594785863310543
fit,OCNT-0477587,CYP2D6,5.183893105,5.0038757,-0.1800173725781251
fit,OCNT-2317868,CYP2C9,4.979475275,4.591965,-0.3875100764831547
fit,OCNT-2317868,CYP3A4,4.72710295,4.3951273,-0.331975653552246
fit,OCNT-2317208,CYP1A2,4.205599885,4.539582,0.3339818906652834
fit,OCNT-2395516,CYP3A4,3.953700178,3.89604,-0.05766021523144538
fit,OCNT-2395684,CYP3A4,5.258613602,4.522898,-0.7357154048259273
fit,OCNT-2315640,CYP1A2,5.14686754,5.2067385,0.059870931984863596
fit,OCNT-2318392,CYP2C9,5.45155657,4.6615696,-0.7899869746630861
fit,OCNT-2318392,CYP3A4,5.170513438,4.1291566,-1.0413568484919438
fit,OCNT-2312411,CYP2D6,5.025922762,4.7713127,-0.25461004837695356
fit,OCNT-2315937,CYP2D6,2.71998976,4.651415,1.9314251112158205
fit,OCNT-2311435,CYP3A4,4.409767783,4.54347,0.1337021228532711
fit,OCNT-2317148,CYP2C9,4.57430423,4.4109945,-0.163309700275879
fit,OCNT-2316738,CYP1A2,6.006747835,4.9087267,-1.0980211428002926
fit,OCNT-2316738,CYP2C9,5.15016765,4.8412175,-0.308950132147217
fit,OCNT-2316738,CYP3A4,4.852963905,4.693141,-0.15982292141845722
fit,OCNT-2328771,CYP2C9,4.533667937,4.201406,-0.33226193495532197
fit,OCNT-2328771,CYP3A4,4.697796678,3.1482444,-1.5495522970490718
fit,OCNT-2315698,CYP3A4,3.339524093,3.6766868,0.33716267076342765
fit,OCNT-2314271,CYP2D6,5.222860963,5.3215947,0.09873375211840862
fit,OCNT-2311064,CYP2C9,4.63694511,4.5170054,-0.11993966642700205
fit,OCNT-2308842,CYP2C9,4.208911465,4.7050276,0.49611611526123056
fit,OCNT-2316961,CYP1A2,3.821367673,3.8083758,-0.01299183758129896
fit,OCNT-2317331,CYP1A2,6.399278052,4.9333434,-1.4659346415080563
fit,OCNT-2317874,CYP2D6,4.366310592,4.43106,0.06474924534130899
fit,OCNT-2317874,CYP3A4,2.516809805,3.6776965,1.160886661445923
fit,OCNT-2311382,CYP3A4,4.516093178,4.13498,-0.3811129762788088
fit,OCNT-2310852,CYP2C9,4.641022253,3.6014395,-1.0395827769868164
fit,OCNT-2316879,CYP3A4,5.014764858,3.6847484,-1.3300164468214115
fit,OCNT-2311113,CYP2D6,4.53185207,4.517081,-0.014771286156006092
fit,OCNT-2315370,CYP3A4,5.43474031,4.6072407,-0.8274996331201168
fit,OCNT-2308752,CYP2D6,4.618252147,5.2918577,0.673605572421387
fit,OCNT-2311711,CYP2D6,4.311468568,4.6590567,0.34758809551318404
fit,OCNT-2309157,CYP2D6,4.500912945,4.53895,0.03803702143066445
fit,OCNT-2317908,CYP3A4,2.242383065,3.1381729,0.8957897999139406
fit,OCNT-2315864,CYP1A2,5.211624103,4.297388,-0.9142360262177736
fit,OCNT-2315864,CYP2D6,4.83821117,4.8751926,0.036981472211913946
fit,OCNT-2310843,CYP2D6,4.871149478,5.364303,0.4931536340300289
fit,OCNT-2328946,CYP1A2,5.782165655,6.8924646,1.1102989827563476
fit,OCNT-2312291,CYP2C9,4.705215332,4.6478157,-0.057399627654296737
fit,OCNT-2395419,CYP3A4,4.924192827,3.9085445,-1.0156482865947263
fit,OCNT-2395628,CYP3A4,3.533098777,3.8128223,0.2797235649189451
fit,OCNT-2308915,CYP2C9,5.155332777,4.754327,-0.40100595662646477
fit,OCNT-2308915,CYP2D6,5.561224163,4.7980013,-0.7632228736323245
fit,OCNT-2313672,CYP2C9,4.501823733,4.7748528,0.2730290196855467
fit,OCNT-2309210,CYP2C9,4.532279585,4.3291755,-0.2031041127404789
fit,OCNT-2310994,CYP1A2,4.889479397,5.110248,0.22076869183667025
fit,OCNT-2309754,CYP2C9,4.836496233,4.2350855,-0.6014107456342774
fit,OCNT-2310707,CYP3A4,3.37408487,2.8009841,-0.5731007257891845
fit,OCNT-2328333,CYP2D6,5.245814187,5.4738617,0.22804750733593782
fit,OCNT-2328333,CYP3A4,3.311330967,4.752924,1.4415929984541016
fit,OCNT-2318152,CYP2D6,4.649858287,4.58205,-0.06780844035082989
fit,OCNT-2317943,CYP2C9,4.702331753,4.630801,-0.07153055213330095
fit,OCNT-2317943,CYP3A4,5.14990793,4.0510635,-1.098844392402344
fit,OCNT-2317634,CYP2D6,4.75301901,4.817972,0.06495317322753902
fit,OCNT-2314068,CYP1A2,5.458361225,5.0552506,-0.4031105803161621
fit,OCNT-2308600,CYP1A2,5.030569498,5.1379,0.10733037764086895
fit,OCNT-2309448,CYP1A2,5.825900875,4.989479,-0.8364218100585941
fit,OCNT-2309448,CYP2D6,4.57077991,5.0291367,0.458356747714844
fit,OCNT-2310620,CYP3A4,3.379489842,3.3713932,-0.008096638264648348
fit,OCNT-2313465,CYP2D6,5.538714165,4.763234,-0.7754800265112305
fit,OCNT-2311291,CYP3A4,4.25505698,3.6140585,-0.6409984854321289
fit,OCNT-2312008,CYP2D6,4.379809602,5.4021177,1.0223081271870118
fit,OCNT-2308967,CYP3A4,4.80801563,4.1370187,-0.6709969494274901
fit,OCNT-0476452,CYP3A4,2.232554135,2.8931253,0.6605711606390381
fit,OCNT-2314567,CYP1A2,5.245688108,5.232573,-0.013115075620850014
fit,OCNT-2316365,CYP1A2,2.395762792,4.047717,1.6519543024213865
fit,OCNT-2395606,CYP3A4,4.869666663,4.7794337,-0.09023293573559599
fit,OCNT-2328767,CYP2C9,4.703912005,4.142924,-0.560988173060303
fit,OCNT-0481618,CYP3A4,2.27532321,4.0611467,1.7858235261450197
fit,OCNT-2318495,CYP2D6,5.43523152,5.1722155,-0.2630160582690433
fit,OCNT-2317682,CYP3A4,4.326032575,4.6309385,0.30490595496826156
fit,OCNT-2310265,CYP3A4,2.871120612,3.775693,0.9045723277583009
fit,OCNT-2318089,CYP1A2,6.189261195,5.2733865,-0.915874716575928
fit,OCNT-2318089,CYP2D6,6.78738531,4.6231065,-2.164278830355225
fit,OCNT-2395358,CYP3A4,3.84075828,3.6468475,-0.1939107935040285
fit,OCNT-2312769,CYP3A4,4.371734838,4.457051,0.08531596232348626
fit,OCNT-2318277,CYP2D6,5.56457544,5.100881,-0.46369434029907186
fit,OCNT-2314487,CYP3A4,5.5349876,4.254953,-1.2800346924377441
fit,OCNT-2309455,CYP3A4,5.086758292,4.329636,-0.7571221950456541
fit,OCNT-2395677,CYP3A4,4.102520603,4.150924,0.048403602780028976
fit,OCNT-2312442,CYP2D6,4.509410328,4.2430444,-0.2663659516267094
fit,OCNT-2316216,CYP3A4,2.55846311,3.5442939,0.9858307704626466
fit,OCNT-2318099,CYP1A2,5.275323868,5.4045024,0.12917852381518546
fit,OCNT-2318099,CYP2D6,5.48545835,4.926568,-0.5588903186889649
fit,OCNT-2313533,CYP1A2,5.39463625,5.3588047,-0.035831547241210515
fit,OCNT-2313533,CYP2D6,4.9488393,4.665159,-0.2836800745361332
fit,OCNT-2311723,CYP2D6,6.5628267,4.691024,-1.8718028734008785
fit,OCNT-2310104,CYP2C9,5.14778744,4.851167,-0.2966202380041505
fit,OCNT-2310104,CYP3A4,3.978649387,4.111916,0.13326667821606453
fit,OCNT-2313679,CYP2C9,5.843404918,4.4811316,-1.3622733643500977
fit,OCNT-2313679,CYP3A4,4.989170973,4.265906,-0.7232651159138186
fit,OCNT-2315930,CYP2D6,4.578452718,4.784372,0.20591913487475555
fit,OCNT-2395682,CYP3A4,3.821236808,3.833571,0.012334149183837795
fit,OCNT-0022066,CYP2C9,3.519692225,4.127327,0.6076347403320312
fit,OCNT-0022066,CYP3A4,4.145495083,4.09061,-0.054885055686767714
fit,OCNT-2314777,CYP1A2,6.328517175,5.2527018,-1.075815415661621
fit,OCNT-2314777,CYP2D6,4.341341117,5.111228,0.7698868721967775
fit,OCNT-0478539,CYP2C9,3.595793432,4.877792,1.2819984495612795
fit,OCNT-2328745,CYP2D6,4.465227865,5.0190725,0.5538446676538085
fit,OCNT-2314795,CYP1A2,6.73828981,5.2188993,-1.5193905599694828
fit,OCNT-2314795,CYP2D6,6.860436905,4.5517893,-2.308647621247559
fit,OCNT-2317287,CYP2D6,5.476693905,4.971177,-0.5055168038647464
fit,OCNT-1871132,CYP2C9,4.102499563,4.7701716,0.6676720793034665
fit,OCNT-1871132,CYP3A4,2.36673856,4.8112354,2.4444968678564454
fit,OCNT-2313845,CYP1A2,6.07951315,5.088403,-0.991109925054932
fit,OCNT-2309395,CYP3A4,2.042630627,3.1950996,1.1524689652088624
fit,OCNT-2310380,CYP1A2,5.203664612,5.4080806,0.20441596585034194
fit,OCNT-2315575,CYP3A4,5.772226727,4.91828,-0.853946602335693
fit,OCNT-2313087,CYP3A4,3.885736442,4.1085463,0.22280981501904318
fit,OCNT-2313825,CYP1A2,4.357767425,4.6072965,0.249529041827393
fit,OCNT-2313825,CYP2C9,5.098439273,4.5609627,-0.5374765959980472
fit,OCNT-2313825,CYP3A4,5.166013292,4.550912,-0.615101388618652
fit,OCNT-2309229,CYP2C9,4.422668727,4.238586,-0.18408277805590778
fit,OCNT-2315124,CYP2D6,4.16467666,3.895957,-0.26871966689697224
fit,OCNT-2318523,CYP2D6,4.555777323,5.4219217,0.8661444070415039
fit,OCNT-2328619,CYP2C9,2.169963315,2.7144446,0.544481322298584
fit,OCNT-2315444,CYP2D6,4.719826353,4.5967984,-0.12302793304760762
fit,OCNT-2316822,CYP2C9,5.03410339,5.4336348,0.3995313679956052
fit,OCNT-2316822,CYP2D6,4.309038885,5.053648,0.7446091099951175
fit,OCNT-2328962,CYP1A2,5.378086843,5.250963,-0.12712363194042986
fit,OCNT-2312472,CYP2D6,4.425515273,4.987647,0.5621317835795896
fit,OCNT-2312110,CYP2D6,4.504367615,4.21348,-0.29088761927246054
fit,OCNT-2309265,CYP1A2,4.013291025,4.587778,0.574487066430664
fit,OCNT-2309265,CYP2D6,4.820187105,4.8161955,-0.0039916170239253645
fit,OCNT-2309265,CYP3A4,5.188347138,4.266187,-0.9221599469904787
fit,OCNT-2311515,CYP2D6,4.844977808,4.8242717,-0.020706129075439783
fit,OCNT-2314516,CYP3A4,4.76811988,4.1570616,-0.6110583031567387
fit,OCNT-2313107,CYP2D6,7.074411178,5.129067,-1.9453442338776856
fit,OCNT-2317458,CYP1A2,5.589169127,5.3302603,-0.2589088502055663
fit,OCNT-2317458,CYP2D6,4.589815827,4.8249774,0.23516157091870138
fit,OCNT-2317408,CYP2C9,2.504007355,4.2373786,1.7333712422595213
fit,OCNT-2310323,CYP3A4,3.558299795,3.5175014,-0.040798440782470635
fit,OCNT-2313901,CYP2C9,5.916701148,5.5809517,-0.33574945732617145
fit,OCNT-2313901,CYP3A4,5.9941916,4.8498707,-1.1443209182373044
fit,OCNT-2317216,CYP2D6,4.44872674,4.6019893,0.15326252925659212
fit,OCNT-0022234,CYP3A4,2.057364435,3.9629512,1.9055867483190916
fit,OCNT-2395695,CYP3A4,3.472697055,3.8953252,0.4226281288684084
fit,OCNT-2311751,CYP1A2,4.796654733,5.0056324,0.20897766751269575
fit,OCNT-2311751,CYP2C9,5.166700572,4.4423795,-0.7243210973601073
fit,OCNT-2311751,CYP2D6,4.856693532,4.4305115,-0.4261820573906254
fit,OCNT-2311751,CYP3A4,4.934695963,4.034515,-0.9001810589777834
fit,OCNT-2315368,CYP2C9,5.713666525,5.01825,-0.6954165364440916
fit,OCNT-2315368,CYP3A4,5.117736675,4.497462,-0.620274879193115
fit,OCNT-2309762,CYP2C9,5.648088162,4.8682475,-0.7798406529973141
fit,OCNT-2310742,CYP3A4,5.14380517,3.8925815,-1.2512237071398928
fit,OCNT-2315590,CYP2C9,4.646084325,4.3653374,-0.2807469531738285
fit,OCNT-2317695,CYP2D6,5.240445258,4.9080973,-0.33234799084912137
fit,OCNT-2395397,CYP3A4,4.588731053,4.2564254,-0.33230567229321295
fit,OCNT-0022126,CYP2C9,4.573013837,4.22619,-0.34682374682055706
fit,OCNT-0022126,CYP2D6,4.470200998,4.8910685,0.42086746055712876
fit,OCNT-2310463,CYP1A2,5.91640629,5.267992,-0.64841427034668
fit,OCNT-2314148,CYP1A2,4.62330209,4.861967,0.23866499679199205
fit,OCNT-2314148,CYP3A4,5.07529613,4.6672254,-0.4080707691296386
fit,OCNT-2309990,CYP2D6,5.231734955,5.094188,-0.13754674165161163
fit,OCNT-2315815,CYP1A2,5.949862162,5.4918275,-0.458034674054443
fit,OCNT-2316303,CYP1A2,5.642760345,5.3173375,-0.3254228320300294
fit,OCNT-2316303,CYP3A4,4.475472498,4.9430943,0.4676217555400388
fit,OCNT-2313234,CYP1A2,5.28275539,5.6135416,0.33078621308837874
fit,OCNT-2313234,CYP3A4,5.020160455,5.0742474,0.05408690522949211
fit,OCNT-2316913,CYP1A2,6.69641439,4.8169847,-1.8794297365270998
fit,OCNT-2314966,CYP1A2,3.411878885,4.6420407,1.230161844522705
fit,OCNT-2314966,CYP2C9,4.086753965,4.5600753,0.47332131805053734
fit,OCNT-0493792,CYP1A2,2.198138092,4.959098,2.760959770243652
fit,OCNT-2308523,CYP2D6,4.37545704,4.246717,-0.1287400638342282
fit,OCNT-2314083,CYP1A2,3.683065297,4.9326296,1.249564288266113
fit,OCNT-2314083,CYP3A4,4.06354625,4.353983,0.29043667541503915
fit,OCNT-2310917,CYP2C9,4.686231272,4.7661734,0.07994209073193392
fit,OCNT-2310917,CYP3A4,4.301574933,4.288127,-0.01344798750439491
fit,OCNT-2311474,CYP3A4,4.02577647,4.0836225,0.057845985596923555
fit,OCNT-2395435,CYP3A4,2.180110838,3.1600602,0.979949329312622
fit,OCNT-2395464,CYP3A4,5.450628942,3.9279172,-1.522711699949829
fit,OCNT-2310532,CYP3A4,4.059785025,4.6587906,0.5990055633789062
fit,OCNT-2315398,CYP3A4,3.72303155,3.7157607,-0.007270842144775358
fit,OCNT-2313642,CYP3A4,4.784948885,3.6279597,-1.1569891567590336
fit,OCNT-2309920,CYP3A4,4.722611342,4.41125,-0.31136122755908247
fit,OCNT-2318049,CYP2C9,4.629140947,5.1031804,0.4740394614777834
fit,OCNT-2312000,CYP2C9,5.126409165,4.7355556,-0.39085351619628916
fit,OCNT-2312000,CYP2D6,4.793450775,4.748307,-0.04514354691162126
fit,OCNT-2312000,CYP3A4,4.596328095,4.519384,-0.07694418768188438
fit,OCNT-2314537,CYP2C9,3.574130547,4.266004,0.6918735385407713
fit,OCNT-2310868,CYP2C9,4.747596567,4.4933805,-0.2542160204301762
fit,OCNT-2310868,CYP3A4,4.08054416,3.6263309,-0.4542133074914547
fit,OCNT-2308684,CYP2D6,4.678832895,4.519763,-0.1590699021411135
fit,OCNT-2308684,CYP3A4,5.639553692,4.714609,-0.9249445458818357
fit,OCNT-2328544,CYP2D6,5.19010723,5.8850627,0.6949554645495608
fit,OCNT-2308632,CYP1A2,4.876318503,5.126695,0.25037665309741186
fit,OCNT-2317452,CYP3A4,3.70605219,4.0969005,0.3908482731042482
fit,OCNT-2313035,CYP2C9,4.601438325,4.109779,-0.4916594439270021
fit,OCNT-2313035,CYP2D6,4.775547402,4.841491,0.06594382038159186
fit,OCNT-2318531,CYP1A2,5.708708545,5.1762757,-0.5324328148669437
fit,OCNT-2318531,CYP2D6,4.88223822,4.439245,-0.4429929960009762
fit,OCNT-2314101,CYP3A4,3.143717265,4.326067,1.1823497058251955
fit,OCNT-2313871,CYP2D6,4.770970175,4.6605473,-0.11042291853027386
fit,OCNT-2311819,CYP3A4,6.050932363,4.596096,-1.4548363241816409
fit,OCNT-2312099,CYP2C9,3.671844512,4.0634475,0.39160296343334977
fit,OCNT-2311731,CYP1A2,4.81363868,4.6533146,-0.16032408954589883
fit,OCNT-2311731,CYP3A4,5.580164198,4.281156,-1.2990081349201663
fit,OCNT-2315443,CYP2C9,5.483737665,5.1417294,-0.34200831014160116
fit,OCNT-2315443,CYP3A4,4.446970708,4.2851453,-0.16182542525463894
fit,OCNT-2308837,CYP1A2,5.4050786,5.447477,0.042398263861083585
fit,OCNT-2308837,CYP2D6,5.777608648,5.428979,-0.34862972801709
fit,OCNT-2312227,CYP3A4,5.31885993,3.8447692,-1.4740906905743412
fit,OCNT-2318638,CYP3A4,4.047352932,3.5545838,-0.4927691440819091
fit,OCNT-2316551,CYP3A4,2.038925782,3.4113214,1.3723956195960691
fit,OCNT-2312958,CYP3A4,2.49815474,3.7035794,1.2054246858117676
fit,OCNT-2310511,CYP2C9,4.439156595,4.489777,0.050620493165283165
fit,OCNT-2328475,CYP2D6,4.46087779,3.9218178,-0.539060010458984
fit,OCNT-2315148,CYP1A2,7.76335634,5.024678,-2.738678109714355
fit,OCNT-2313366,CYP1A2,5.423312147,5.117567,-0.3057450846220702
fit,OCNT-2308554,CYP1A2,3.235258265,4.578518,1.3432596488183592
fit,OCNT-2317688,CYP1A2,5.067960225,5.2989,0.23093990241088846
fit,OCNT-2317688,CYP2C9,4.801253305,4.7340956,-0.06715773157470739
fit,OCNT-2317688,CYP3A4,4.724000437,4.624908,-0.09909246657153314
fit,OCNT-2395668,CYP3A4,4.52062949,4.4833865,-0.03724297342895522
fit,OCNT-2315291,CYP2C9,3.76229973,4.4397645,0.6774647696643066
fit,OCNT-2316587,CYP2D6,5.814936653,4.5171905,-1.2977461966096193
fit,OCNT-2310448,CYP1A2,5.011973475,4.7257495,-0.2862239823547359
fit,OCNT-2310448,CYP2C9,5.124903523,4.1374865,-0.9874170651752934
fit,OCNT-2310448,CYP2D6,2.541736832,3.9339442,1.3922073933112795
fit,OCNT-2310448,CYP3A4,4.645771458,3.8769126,-0.7688588641584468
fit,OCNT-2317449,CYP2D6,2.498528228,4.374585,1.8760569236723632
fit,OCNT-2313394,CYP2C9,4.857979653,5.550293,0.6923133157499999
fit,OCNT-0476778,CYP1A2,5.85949227,6.4399137,0.5804214796948246
fit,OCNT-2316082,CYP2D6,4.469303855,4.735158,0.2658541116137698
fit,OCNT-2317941,CYP3A4,4.173690537,3.9359956,-0.23769495823413056
fit,OCNT-2311990,CYP2C9,5.457623433,4.9067483,-0.5508751381696779
fit,OCNT-2311990,CYP2D6,4.257638745,4.376356,0.1187173798779293
fit,OCNT-0010068,CYP3A4,2.273187415,2.601146,0.32795856774230936
fit,OCNT-2316975,CYP1A2,5.13316963,4.629477,-0.5036926059216311
fit,OCNT-2316975,CYP2D6,5.857924225,4.801264,-1.056660415795898
fit,OCNT-2316975,CYP3A4,6.128164072,4.6299872,-1.4981768321623532
fit,OCNT-2312150,CYP2D6,4.658237105,4.353404,-0.30483305989501996
fit,OCNT-2309434,CYP2D6,5.434160313,5.017266,-0.4168945163386226
fit,OCNT-2328553,CYP1A2,5.06714608,4.8426576,-0.22448851392944302
