split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310192,CYP3A4,2.132482,3.3795898,1.05528175,3.499787,0.0,1.2471077
fit,OCNT-2310250,CYP1A2,6.1571007,5.8076997,6.067354,6.24594525,0.25965452,-0.349401
fit,OCNT-2310250,CYP2C9,6.3423123,5.458693,6.2320395,6.4522545,0.7733464,-0.8836193
fit,OCNT-2310250,CYP2D6,4.515868,4.9641604,4.4367365,4.62943075,0.33472967,0.44829226
fit,OCNT-2310250,CYP3A4,5.719063,5.2524853,5.66679875,5.76962175,0.41431332,-0.46657753
fit,OCNT-2310549,CYP3A4,4.6009035,4.12257,4.45383875,4.89922125,0.3312688,-0.47833347
fit,OCNT-2317286,CYP3A4,4.2674417,4.367024,4.112367,4.5117315,0.0,0.099582195
fit,OCNT-2311474,CYP3A4,4.0257764,4.0787244,3.786113,4.1932115,0.0,0.052947998
fit,OCNT-2313314,CYP3A4,4.1921263,4.6869965,4.0597075,4.31860725,0.36838913,0.4948702
fit,OCNT-2311745,CYP1A2,5.596332,4.8479815,5.46664,5.7144315,0.61865854,-0.7483506
fit,OCNT-2311745,CYP2D6,4.47542,5.1570315,4.335772,4.68379725,0.47323418,0.68161154
fit,OCNT-2395535,CYP3A4,2.0639682,2.7911062,1.041969,3.18671875,0.0,0.72713804
fit,OCNT-2395649,CYP3A4,4.217004,4.174111,3.98167125,4.60476925,0.0,-0.042892933
fit,OCNT-2316697,CYP3A4,3.0711384,3.549943,1.35063275,3.86538475,0.0,0.4788046
fit,OCNT-2314277,CYP2C9,4.027154,4.0417314,3.6520045,4.453848,0.0,0.014577389
fit,OCNT-2314277,CYP3A4,4.3566213,3.802331,4.2603635,4.48337675,0.4580326,-0.5542903
fit,OCNT-2317109,CYP2D6,4.8137693,4.3777995,4.632397,5.010757,0.25459766,-0.43596983
fit,OCNT-2311934,CYP3A4,3.8894176,4.067977,3.60030925,4.25941575,0.0,0.1785593
fit,OCNT-2328729,CYP1A2,4.8554544,5.2553716,4.6346005,5.10137025,0.15400124,0.39991713
fit,OCNT-2328729,CYP2D6,4.430601,5.0282655,4.363304,4.524831,0.50343466,0.59766436
fit,OCNT-2328714,CYP2D6,4.285123,5.349852,3.98505375,4.44993,0.8999219,1.0647292
fit,OCNT-2309877,CYP2C9,5.235617,4.3336806,5.08849775,5.3594605,0.754817,-0.90193653
fit,OCNT-2309877,CYP3A4,4.6639934,3.972374,4.56408875,4.8357025,0.59171486,-0.6916194
fit,OCNT-2318622,CYP3A4,5.193568,4.987398,5.11466075,5.2841345,0.12726259,-0.20617008
fit,OCNT-2312594,CYP1A2,5.7174582,5.402706,5.6417475,5.79225275,0.23904133,-0.3147521
fit,OCNT-2312594,CYP2C9,5.9305134,5.147886,5.8334675,6.02753225,0.6855817,-0.7826276
fit,OCNT-2312594,CYP2D6,4.546142,4.8901353,4.47527825,4.64148175,0.24865341,0.3439932
fit,OCNT-2317609,CYP3A4,2.1964939,2.8747025,1.07030825,3.23730375,0.0,0.6782086
fit,OCNT-2315052,CYP1A2,5.76917,5.264218,5.63931125,5.8781885,0.37509346,-0.50495195
fit,OCNT-2314757,CYP1A2,5.951268,4.961398,5.8665155,6.03349225,0.9051175,-0.9898701
fit,OCNT-2314757,CYP2D6,4.8762536,4.7482905,4.7363775,5.0067185,0.0,-0.12796307
fit,OCNT-2309176,CYP3A4,5.248874,4.0936933,5.1680575,5.3242295,1.0743642,-1.1551809
fit,OCNT-2312427,CYP3A4,3.369991,2.6659386,2.08504,3.95273025,0.0,-0.70405245
fit,OCNT-2310515,CYP2C9,4.8859982,4.7209134,4.63585025,5.12767275,0.0,-0.16508484
fit,OCNT-2310515,CYP3A4,5.071818,4.4636064,4.890819,5.181692,0.42721272,-0.6082115
fit,OCNT-2395735,CYP3A4,4.961689,4.0785007,4.897069,5.0305615,0.8185682,-0.88318825
fit,OCNT-2312233,CYP1A2,4.485372,4.440898,4.3030935,4.75509825,0.0,-0.044474125
fit,OCNT-2312233,CYP2C9,3.271956,4.6422,1.27574575,4.181207,0.4609928,1.370244
fit,OCNT-2312233,CYP3A4,2.9552848,3.962491,1.34396825,3.81503375,0.14745736,1.0072062
fit,OCNT-2315219,CYP3A4,3.6381233,4.3938437,3.2403045,4.102092,0.29175186,0.7557204
fit,OCNT-2313024,CYP1A2,5.8861775,5.7081666,5.80513725,5.96679025,0.09697056,-0.17801094
fit,OCNT-2313024,CYP2D6,4.4211273,4.972091,4.278215,4.587045,0.385046,0.5509639
fit,OCNT-2315539,CYP2C9,4.843845,4.571854,4.56486025,5.11965925,0.0,-0.27199078
fit,OCNT-2315539,CYP2D6,5.341753,4.8824563,5.24583775,5.430193,0.3633814,-0.4592967
fit,OCNT-0022316,CYP1A2,2.1311967,4.2169228,1.05390125,3.25483875,0.96208405,2.085726
fit,OCNT-0022316,CYP2C9,2.2526333,3.995319,1.069494,3.597518,0.39780092,1.7426856
fit,OCNT-2316563,CYP3A4,4.276836,3.6477163,4.14010425,4.454453,0.492388,-0.62911963
fit,OCNT-2308924,CYP1A2,5.3394294,5.2423334,5.1820535,5.4679645,0.0,-0.09709597
fit,OCNT-2308924,CYP2D6,2.045151,4.8871636,1.04846675,3.43545875,1.451705,2.8420126
fit,OCNT-2328348,CYP3A4,4.5446143,3.4762635,4.457949,4.68373375,0.98168564,-1.0683508
fit,OCNT-2309138,CYP1A2,5.5865984,5.530467,5.496862,5.67991575,0.0,-0.056131363
fit,OCNT-2314269,CYP2C9,4.2030077,4.8604903,3.7712255,4.85598725,0.00450325,0.6574826
fit,OCNT-2314269,CYP3A4,4.048873,4.471515,3.844337,4.23474525,0.23677015,0.42264223
fit,OCNT-0492202,CYP3A4,4.441334,4.441017,4.349198,4.585751,0.0,-0.00031661987
fit,OCNT-2309476,CYP2D6,4.673651,4.914146,4.54857125,4.85864175,0.055504322,0.24049473
fit,OCNT-0022235,CYP3A4,2.7125952,3.945912,1.200745,3.7415875,0.20432448,1.2333167
fit,OCNT-2318340,CYP1A2,4.880023,5.6577687,4.63490675,5.127074,0.53069496,0.7777457
fit,OCNT-2318340,CYP2C9,6.4769607,5.2541633,6.389528,6.5626445,1.1353645,-1.2227974
fit,OCNT-2318340,CYP2D6,5.032281,4.5719686,4.91215625,5.14109125,0.34018755,-0.46031237
fit,OCNT-2314201,CYP3A4,4.6106243,3.7228787,4.521226,4.745594,0.79834723,-0.8877456
fit,OCNT-2313121,CYP3A4,4.798133,4.130775,4.72019525,4.90500225,0.5894203,-0.6673579
fit,OCNT-2395591,CYP3A4,4.7258167,4.065779,4.6391105,4.8555175,0.57333136,-0.6600375
fit,OCNT-2315166,CYP2D6,4.423325,4.58909,4.27125575,4.5947415,0.0,0.16576481
fit,OCNT-2316783,CYP1A2,7.4918714,5.494447,7.4044675,7.58089275,1.9100204,-1.9974241
fit,OCNT-2314146,CYP1A2,2.4902463,3.7618937,1.073644,3.787636,0.0,1.2716475
fit,OCNT-2309296,CYP2C9,3.7319124,4.397287,3.22075475,4.258842,0.1384449,0.6653745
fit,OCNT-2309293,CYP2C9,4.002192,4.7280607,3.55530275,4.4951585,0.23290205,0.7258687
fit,OCNT-2312830,CYP2C9,5.3136287,4.610353,5.14717375,5.47932225,0.5368209,-0.7032757
fit,OCNT-2317673,CYP1A2,4.7768955,5.4287167,4.564995,5.02174325,0.40697336,0.65182114
fit,OCNT-2317673,CYP2D6,4.336999,5.1881347,4.157745,4.46546,0.72267485,0.85113573
fit,OCNT-2317673,CYP3A4,4.7238383,5.0548186,4.64103725,4.8396535,0.21516514,0.3309803
fit,OCNT-2317866,CYP3A4,2.2217858,2.9944496,1.0612185,3.558303,0.0,0.77266383
fit,OCNT-2308905,CYP1A2,4.857113,5.430839,4.6806405,5.017722,0.41311693,0.5737262
fit,OCNT-2395570,CYP3A4,4.594446,4.2169957,4.51795925,4.72242,0.3009634,-0.37745047
fit,OCNT-2314046,CYP2C9,3.9452837,4.7879415,3.48214125,4.562397,0.22554445,0.8426578
fit,OCNT-2318019,CYP2C9,4.6997437,4.983193,4.49463675,4.9231715,0.0600214,0.28344917
fit,OCNT-2318019,CYP2D6,4.615615,4.9325833,4.50201625,4.75088125,0.18170214,0.31696844
fit,OCNT-2317584,CYP3A4,4.6782327,3.7892537,4.57728875,4.854155,0.7880349,-0.88897896
fit,OCNT-2309376,CYP1A2,4.346901,5.567147,4.09208775,4.69280425,0.87434244,1.2202458
fit,OCNT-2309376,CYP2C9,4.1254597,5.0909085,3.74786,4.52101525,0.56989336,0.96544886
fit,OCNT-2317442,CYP3A4,4.721941,3.9630384,4.600877,4.9058775,0.63783836,-0.75890255
fit,OCNT-0022271,CYP2D6,5.4297624,5.08402,5.35991675,5.503201,0.27589655,-0.34574223
fit,OCNT-2317020,CYP2C9,4.7882,5.05401,4.65689825,4.9263055,0.12770462,0.26581
fit,OCNT-2316564,CYP1A2,5.3436766,5.456701,5.15559525,5.557769,0.0,0.113024235
fit,OCNT-2316564,CYP2C9,4.0216055,5.1746507,3.6013005,4.55367325,0.6209774,1.1530452
fit,OCNT-2316564,CYP3A4,4.1035013,4.7531877,3.889916,4.28363875,0.4695487,0.64968634
fit,OCNT-2316079,CYP1A2,4.780056,4.438765,4.6073285,4.9636,0.16856337,-0.34129095
fit,OCNT-2316079,CYP2C9,4.795076,4.2177014,4.583135,5.006044,0.3654337,-0.57737446
fit,OCNT-2316079,CYP3A4,4.22263,3.7903557,4.0265995,4.392201,0.23624372,-0.43227434
fit,OCNT-2309268,CYP2C9,2.8424451,3.6038718,1.19311975,3.8897525,0.0,0.7614267
fit,OCNT-2309546,CYP2C9,5.4157796,4.946135,5.2744875,5.543638,0.32835245,-0.46964455
fit,OCNT-2309546,CYP2D6,4.434372,4.8644347,4.356111,4.53582675,0.32860804,0.43006277
fit,OCNT-2309546,CYP3A4,4.855531,4.795735,4.73634,5.02597075,0.0,-0.059796333
fit,OCNT-2312598,CYP3A4,4.574394,3.6413727,4.48071675,4.735897,0.839344,-0.93302155
fit,OCNT-2314795,CYP1A2,6.73829,5.4689035,6.65718975,6.8232045,1.1882863,-1.2693863
fit,OCNT-2314795,CYP2D6,6.860437,4.644384,6.76632825,6.95328,2.1219444,-2.216053
fit,OCNT-2317269,CYP3A4,4.4032416,3.9911022,4.29164625,4.6023395,0.30054426,-0.41213942
fit,OCNT-2312604,CYP1A2,5.74975,5.538993,5.658147,5.84535225,0.11915398,-0.21075726
fit,OCNT-2312604,CYP2C9,4.9355226,5.1468596,4.7748625,5.0905455,0.05631399,0.21133709
fit,OCNT-2312604,CYP3A4,5.2482147,4.8377986,5.13961925,5.37687675,0.30182076,-0.41041613
fit,OCNT-2315824,CYP3A4,3.7724016,3.8869042,3.22180475,4.088202,0.0,0.11450267
fit,OCNT-2310942,CYP1A2,5.5355606,5.1498127,5.39354875,5.65165075,0.24373627,-0.3857479
fit,OCNT-2310942,CYP2D6,5.4006577,4.9828296,5.32807375,5.472019,0.3452444,-0.41782808
fit,OCNT-2328527,CYP2D6,4.6688347,3.7623124,4.53410125,4.87478275,0.7717891,-0.9065223
fit,OCNT-2318281,CYP1A2,5.5751104,5.5441265,5.48991725,5.65836075,0.0,-0.030983925
fit,OCNT-2318281,CYP2D6,5.6537175,5.108661,5.4332625,5.81042025,0.32460117,-0.54505634
fit,OCNT-2311487,CYP1A2,5.9102426,5.296605,5.82055425,5.9996955,0.52394915,-0.61363745
fit,OCNT-2312096,CYP1A2,4.7367525,5.171448,4.5545425,4.95573475,0.2157135,0.43469572
fit,OCNT-2308600,CYP1A2,5.0305696,5.2115517,4.86822,5.1897335,0.021818161,0.18098211
fit,OCNT-2316451,CYP3A4,2.6016462,3.7040663,1.15993875,3.74519625,0.0,1.1024201
fit,OCNT-2313366,CYP1A2,5.423312,5.1297445,5.32770075,5.51164275,0.19795609,-0.29356766
fit,OCNT-0022141,CYP1A2,4.997987,5.6096516,4.8811085,5.1165775,0.49307394,0.6116648
fit,OCNT-0022141,CYP2D6,6.1678553,5.8719735,6.094635,6.24745025,0.2226615,-0.29588175
fit,OCNT-2311762,CYP3A4,4.154479,3.9352899,3.9655605,4.2941525,0.030270576,-0.21918917
fit,OCNT-2310764,CYP1A2,4.3846292,4.7389007,4.14472225,4.6996215,0.039278984,0.3542714
fit,OCNT-2310764,CYP2C9,4.9829655,4.6197476,4.73647125,5.21132075,0.11672354,-0.36321783
fit,OCNT-2310764,CYP3A4,4.3002515,4.2914243,4.18177975,4.4520835,0.0,-0.0088272095
fit,OCNT-2395495,CYP3A4,4.788203,4.384388,4.71215925,4.8845025,0.3277712,-0.4038148
fit,OCNT-2315739,CYP2D6,4.8288856,4.74906,4.64637075,5.02775075,0.0,-0.0798254
fit,OCNT-2317402,CYP3A4,2.775742,4.0535946,1.0783425,3.790125,0.2634697,1.2778525
fit,OCNT-2316700,CYP1A2,1.981587,4.9387326,1.04615,3.17115625,1.7675765,2.9571457
fit,OCNT-2315537,CYP2D6,4.4868493,5.203277,4.357384,4.6627415,0.54053545,0.7164278
fit,OCNT-2313039,CYP2C9,4.5822525,4.7382665,4.38368675,4.8216295,0.0,0.15601397
fit,OCNT-2318483,CYP2C9,4.758413,4.586938,4.49373375,5.027904,0.0,-0.17147493
fit,OCNT-2395420,CYP3A4,2.6978612,3.0059013,1.160629,3.81970975,0.0,0.30804014
fit,OCNT-2308800,CYP2D6,4.808035,4.426623,4.669266,4.94725175,0.24264336,-0.38141203
fit,OCNT-2395683,CYP3A4,2.923758,3.190713,1.2371755,3.8524415,0.0,0.2669549
fit,OCNT-2318474,CYP3A4,3.7004814,3.603705,3.2832455,4.04567775,0.0,-0.096776485
fit,OCNT-2314583,CYP3A4,3.5630622,3.8723726,3.00825975,4.006264,0.0,0.30931044
fit,OCNT-0496647,CYP2D6,5.0417433,5.2538505,4.94549,5.119248,0.13460255,0.21210718
fit,OCNT-2311256,CYP2D6,6.3379254,4.6160207,6.28801,6.38960375,1.6719894,-1.7219048
fit,OCNT-2395571,CYP3A4,5.3032174,4.9659657,5.250589,5.3548815,0.28462315,-0.33725166
fit,OCNT-2328330,CYP2C9,3.348292,4.6041703,1.91718675,4.00222675,0.6019435,1.2558782
fit,OCNT-2318165,CYP1A2,4.647417,5.5554366,4.404922,4.95011125,0.6053252,0.90801954
fit,OCNT-2318165,CYP2D6,5.170745,5.084623,5.1072795,5.24092275,0.02265644,-0.086122036
fit,OCNT-2318165,CYP3A4,5.1031885,5.129931,5.0680395,5.1406415,0.0,0.026742458
fit,OCNT-2311086,CYP1A2,5.130984,4.7257915,4.982878,5.2490225,0.25708675,-0.40519238
fit,OCNT-2311086,CYP2C9,4.845309,4.410421,4.5910335,5.09766025,0.18061256,-0.4348879
fit,OCNT-2315284,CYP2C9,5.0772867,4.2684875,4.89958925,5.23516225,0.6311016,-0.80879927
fit,OCNT-2315284,CYP2D6,4.5048814,5.0804725,4.43284975,4.6152975,0.46517515,0.5755911
fit,OCNT-2315284,CYP3A4,5.609923,3.9706004,5.5228695,5.69929125,1.5522692,-1.6393225
fit,OCNT-2312587,CYP2C9,5.332451,5.3972974,4.837977,5.75733325,0.0,0.064846516
fit,OCNT-2312441,CYP2C9,4.047274,4.306151,3.63946225,4.50496975,0.0,0.2588768
fit,OCNT-2312441,CYP3A4,3.9104607,3.9703388,3.56687425,4.161757,0.0,0.05987811
fit,OCNT-2312713,CYP2D6,4.662407,4.7155747,4.533565,4.847305,0.0,0.05316782
fit,OCNT-2312008,CYP2D6,4.3798094,5.38154,4.277514,4.48906775,0.89247227,1.0017304
fit,OCNT-2316709,CYP1A2,5.8299856,4.055628,5.70522475,5.9582135,1.6495967,-1.7743578
fit,OCNT-2315805,CYP2D6,4.3664756,4.570869,4.12916825,4.51520025,0.05566883,0.20439339
fit,OCNT-2311213,CYP2C9,4.6230445,4.379439,4.1088525,5.30371925,0.0,-0.24360561
fit,OCNT-2310949,CYP2D6,4.4910417,4.6209893,4.37898675,4.6397615,0.0,0.12994766
fit,OCNT-2315913,CYP2D6,4.500422,4.609816,4.408948,4.6332565,0.0,0.10939407
fit,OCNT-2315152,CYP3A4,2.8001647,3.463543,1.164439,3.85723525,0.0,0.66337824
fit,OCNT-2314609,CYP2C9,3.7974963,3.889729,3.323472,4.36504525,0.0,0.092232704
fit,OCNT-2314267,CYP1A2,5.4783125,4.8675942,5.383688,5.56983225,0.51609373,-0.61071825
fit,OCNT-2314267,CYP2D6,5.2428117,4.9148574,5.157277,5.333134,0.24241972,-0.3279543
fit,OCNT-2313183,CYP1A2,5.68636,5.2012863,5.59121925,5.77516225,0.3899331,-0.48507357
fit,OCNT-2317466,CYP2D6,4.9785166,5.194876,4.8643415,5.06178525,0.13309097,0.21635962
fit,OCNT-2313013,CYP3A4,3.0485723,3.84513,1.18703675,3.87304525,0.0,0.79655766
fit,OCNT-2315749,CYP3A4,3.0567029,3.5961044,1.314216,3.91326125,0.0,0.53940153
fit,OCNT-2314037,CYP2C9,5.815088,5.2722073,5.70998875,5.91306325,0.43778133,-0.54288054
fit,OCNT-2395476,CYP3A4,4.988317,3.9791398,4.8360375,5.17914,0.85689783,-1.0091772
fit,OCNT-2316147,CYP2C9,5.118007,4.6934896,5.00646075,5.223212,0.31297112,-0.42451763
fit,OCNT-2310191,CYP3A4,2.141555,4.093732,1.06282425,3.22207825,0.87165356,1.9521768
fit,OCNT-2312801,CYP1A2,5.0149145,4.8319225,4.8554145,5.15508225,0.02349186,-0.18299198
fit,OCNT-2312801,CYP2C9,4.738845,4.6688495,4.59838875,4.89716375,0.0,-0.0699954
fit,OCNT-2312801,CYP3A4,5.7939878,4.486867,5.739395,5.85074225,1.2525282,-1.3071208
fit,OCNT-2314930,CYP2D6,5.084647,4.893478,4.93049475,5.19246575,0.03701687,-0.19116926
fit,OCNT-2315679,CYP2C9,4.673296,5.092687,4.45168725,4.9291945,0.16349268,0.41939116
fit,OCNT-2315679,CYP3A4,5.6954007,4.694852,5.607119,5.7778205,0.9122672,-1.0005488
fit,OCNT-2312102,CYP2D6,5.381652,5.186196,5.3304825,5.43285475,0.14428663,-0.19545603
fit,OCNT-2314561,CYP3A4,3.9986074,3.9174938,3.664659,4.1884915,0.0,-0.08111358
fit,OCNT-2395491,CYP3A4,4.5942974,4.586069,4.4857785,4.758923,0.0,-0.008228302
fit,OCNT-2310149,CYP2C9,3.4286633,4.2564645,2.66597825,3.991861,0.26460338,0.8278012
fit,OCNT-2309567,CYP2D6,5.088273,5.126594,4.9996775,5.26171375,0.0,0.03832102
fit,OCNT-2309567,CYP3A4,5.865023,4.866784,5.77174925,5.9604735,0.9049649,-0.99823904
fit,OCNT-2314899,CYP2C9,5.155387,4.5908656,5.05949675,5.233345,0.46863127,-0.5645213
fit,OCNT-2328787,CYP1A2,4.7712207,5.373229,4.6791955,4.866684,0.50654507,0.60200834
fit,OCNT-2328787,CYP2D6,5.881872,5.9493203,5.7313305,6.0387305,0.0,0.06744814
fit,OCNT-2395414,CYP3A4,4.881132,4.8356295,4.7894605,4.97442075,0.0,-0.045502663
fit,OCNT-2317097,CYP1A2,5.143479,5.272527,4.96116925,5.3002145,0.0,0.12904835
fit,OCNT-2315045,CYP1A2,5.3966966,3.9723434,5.1967965,5.59788125,1.224453,-1.4243531
fit,OCNT-2315045,CYP2C9,4.469145,3.970078,4.17140925,4.861348,0.20133114,-0.49906683
fit,OCNT-2315045,CYP2D6,4.7059216,4.3376555,4.53930725,4.90701575,0.20165157,-0.3682661
fit,OCNT-2315045,CYP3A4,5.1396813,3.7247815,5.04700975,5.27070725,1.3222284,-1.4148998
fit,OCNT-0498126,CYP1A2,5.5872374,5.4999714,5.44495475,5.72110625,0.0,-0.08726597
fit,OCNT-2315885,CYP2C9,5.517536,4.3292136,5.332947,5.74709725,1.0037332,-1.1883225
fit,OCNT-2316767,CYP3A4,4.8976436,4.153791,4.805499,5.02396775,0.6517081,-0.7438526
fit,OCNT-2313037,CYP1A2,5.389971,5.707499,5.25729875,5.49774325,0.2097559,0.31752825
fit,OCNT-2313037,CYP3A4,4.9401617,4.9074154,4.8747065,5.006601,0.0,-0.032746315
fit,OCNT-2308676,CYP2D6,4.945532,4.2557006,4.7788175,5.062432,0.52311707,-0.68983126
fit,OCNT-2317596,CYP3A4,4.1393423,4.4231095,3.94055,4.35395075,0.069158554,0.28376722
fit,OCNT-2317238,CYP2C9,5.466085,4.4593205,5.37215175,5.558401,0.9128313,-1.0067644
fit,OCNT-0022127,CYP2D6,4.515749,4.7519717,4.3940255,4.68899975,0.06297207,0.23622274
fit,OCNT-2315806,CYP1A2,5.2866063,5.8372025,4.99609625,5.50529175,0.3319106,0.55059624
fit,OCNT-2315806,CYP2C9,4.7387805,5.2940288,4.43399775,5.0444165,0.24961233,0.55524826
fit,OCNT-2315483,CYP3A4,5.9113975,4.588115,5.85116525,5.97514275,1.2630501,-1.3232822
fit,OCNT-2308562,CYP1A2,4.911011,4.7462916,4.71040675,5.11844,0.0,-0.16471958
fit,OCNT-2308562,CYP2C9,4.198155,4.4716196,3.8216775,4.69169275,0.0,0.27346468
fit,OCNT-2308562,CYP3A4,3.6977925,4.088249,3.28608475,4.03568025,0.052568913,0.39045668
fit,OCNT-2317695,CYP2D6,5.240445,4.8663964,5.15843925,5.3331515,0.29204273,-0.3740487
fit,OCNT-2395507,CYP3A4,4.760331,4.339444,4.6667085,4.902733,0.3272643,-0.420887
fit,OCNT-2308711,CYP3A4,3.760699,4.4916763,3.0294195,4.10421,0.38746643,0.7309773
fit,OCNT-2317724,CYP2D6,5.1010804,4.570372,4.8974445,5.24936475,0.32707262,-0.5307083
fit,OCNT-2316818,CYP2D6,2.071858,4.683868,1.04910125,3.42036225,1.2635057,2.61201
fit,OCNT-2312603,CYP3A4,4.166984,4.1471815,3.98365375,4.37688,0.0,-0.01980257
fit,OCNT-2318111,CYP1A2,6.2033677,5.4033017,6.10718525,6.30032425,0.70388365,-0.800066
fit,OCNT-2309137,CYP3A4,2.6440122,3.3702455,1.16757375,3.700986,0.0,0.72623324
fit,OCNT-2310242,CYP1A2,6.3725524,5.539585,6.1480355,6.55327575,0.6084504,-0.8329673
fit,OCNT-2312449,CYP3A4,3.8971784,3.2813518,3.55091325,4.140849,0.26956153,-0.6158266
fit,OCNT-2310161,CYP1A2,5.715288,5.69964,5.62646225,5.80296525,0.0,-0.015648365
fit,OCNT-2310161,CYP2D6,6.273571,5.0849423,6.15027925,6.399003,1.0653367,-1.1886287
fit,OCNT-2310261,CYP3A4,5.0321536,4.670052,4.97308775,5.09784175,0.30303574,-0.36210155
fit,OCNT-2318671,CYP1A2,6.9269757,5.310778,6.845939,7.00979675,1.535161,-1.6161976
fit,OCNT-2318671,CYP2D6,6.897264,4.531667,6.77582875,7.008366,2.2441616,-2.3655968
fit,OCNT-2317908,CYP3A4,2.242383,2.638198,1.0529165,3.64321925,0.0,0.3958149
fit,OCNT-2313778,CYP1A2,5.0309505,4.5469136,4.83841925,5.20294375,0.2915058,-0.48403692
fit,OCNT-2313778,CYP2D6,5.2335873,4.7668777,5.0527125,5.39969525,0.2858348,-0.4667096
fit,OCNT-2313260,CYP2D6,4.709783,4.766807,4.57443375,4.91341375,0.0,0.057024002
fit,OCNT-2313894,CYP3A4,3.5300493,3.5413854,2.3577175,4.028663,0.0,0.011336088
fit,OCNT-2314086,CYP1A2,5.045519,5.3222203,4.84923375,5.247627,0.074593544,0.27670145
fit,OCNT-2314086,CYP3A4,3.9233384,4.8792434,3.62419625,4.1912725,0.68797064,0.95590496
fit,OCNT-2316109,CYP1A2,5.1723166,6.475981,4.788748,5.4974345,0.9785466,1.3036647
fit,OCNT-2316109,CYP2C9,6.8477473,5.9621778,6.7664545,6.92857125,0.80427694,-0.8855696
fit,OCNT-2316109,CYP2D6,4.143072,5.426082,3.64951075,4.460053,0.96602917,1.28301
fit,OCNT-2316109,CYP3A4,6.4125285,5.813881,6.32620725,6.49566225,0.51232624,-0.5986476
fit,OCNT-2315214,CYP1A2,3.8040001,4.119132,3.19650175,4.2592095,0.0,0.3151319
fit,OCNT-2313113,CYP1A2,5.2556167,4.848383,5.096596,5.406962,0.24821281,-0.40723372
fit,OCNT-2315992,CYP1A2,2.638157,4.6373544,1.10088225,3.8101585,0.8271959,1.9991975
fit,OCNT-2315992,CYP3A4,4.154592,4.138753,3.9727515,4.34620725,0.0,-0.0158391
fit,OCNT-2317311,CYP2D6,4.2858944,4.551966,3.8612485,4.4810705,0.07089567,0.2660718
fit,OCNT-2318553,CYP1A2,5.11728,5.1638327,4.94021425,5.248907,0.0,0.046552658
fit,OCNT-2318553,CYP3A4,5.7270207,4.9085345,5.67615975,5.7796605,0.76762533,-0.8184862
fit,OCNT-2315728,CYP3A4,5.053661,4.557331,4.9821165,5.136452,0.4247856,-0.49632978
fit,OCNT-2317347,CYP2D6,2.1615021,4.472773,1.06498125,3.6194935,0.8532796,2.311271
fit,OCNT-2308475,CYP1A2,4.999732,5.5586042,4.784698,5.233084,0.32552004,0.5588722
fit,OCNT-2308475,CYP3A4,5.8603773,5.1453705,5.8021695,5.91808025,0.65679884,-0.7150068
fit,OCNT-2314101,CYP3A4,3.1437173,4.1639953,1.42361325,3.94065125,0.22334409,1.020278
fit,OCNT-0476452,CYP3A4,2.2325542,3.1441116,1.08106975,3.54251625,0.0,0.91155744
fit,OCNT-2308556,CYP3A4,2.4324844,3.3297834,1.07909975,3.72814725,0.0,0.89729905
fit,OCNT-2312998,CYP2C9,5.121297,4.857878,5.0012935,5.246831,0.14341545,-0.26341867
fit,OCNT-2315060,CYP2C9,4.4421787,4.541467,4.21895425,4.73364375,0.0,0.09928846
fit,OCNT-2313143,CYP2D6,5.7506094,4.5249076,5.62414225,5.87896925,1.0992346,-1.2257018
fit,OCNT-2313388,CYP2D6,4.7605076,4.937157,4.591952,4.97753775,0.0,0.17664957
fit,OCNT-2313388,CYP3A4,5.4676504,4.8716526,5.32282975,5.6282355,0.45117712,-0.5959978
fit,OCNT-2315297,CYP2C9,4.6923943,3.9040742,4.430584,4.9557895,0.52650976,-0.78832006
fit,OCNT-2309977,CYP1A2,4.801781,4.27353,4.55866875,5.09441175,0.2851386,-0.5282512
fit,OCNT-2309977,CYP2D6,4.7806835,5.096728,4.63817775,4.940696,0.15603209,0.31604433
fit,OCNT-2395373,CYP3A4,2.7319107,3.1425004,1.13900075,3.8335565,0.0,0.4105897
fit,OCNT-2310804,CYP2C9,5.298282,4.52753,5.12569,5.46233925,0.5981598,-0.77075195
fit,OCNT-2310804,CYP2D6,6.430726,4.49449,6.29186575,6.580531,1.7973757,-1.9362359
fit,OCNT-2315748,CYP2C9,4.686239,4.5190625,4.55887675,4.8290035,0.039813995,-0.16717625
fit,OCNT-2315748,CYP3A4,2.7678928,3.8856146,1.1635505,3.733062,0.1525526,1.1177218
fit,OCNT-2310993,CYP1A2,3.81638,4.798281,3.21409225,4.20772225,0.590559,0.98190117
fit,OCNT-2310993,CYP2C9,4.684741,4.490146,4.44892125,4.94535575,0.0,-0.19459486
fit,OCNT-2395518,CYP3A4,2.5790422,3.400156,1.12316875,3.71908675,0.0,0.8211138
fit,OCNT-2313221,CYP1A2,5.0298243,5.2976904,4.863267,5.170402,0.12728834,0.26786613
fit,OCNT-2315959,CYP3A4,2.0604365,3.7032926,1.04833675,3.20622375,0.49706888,1.6428561
fit,OCNT-2311034,CYP3A4,3.8100007,3.9547782,3.45800825,4.08843925,0.0,0.14477754
fit,OCNT-2395645,CYP3A4,5.9128428,4.596856,5.85661775,5.9708735,1.2597618,-1.3159866
fit,OCNT-2313472,CYP3A4,2.12929,2.8724043,1.049566,3.50755275,0.0,0.74311423
