split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.2221403,1.2681615,3.85571475,0.3664255,1.261409
fit,OCNT-2314158,CYP2D6,4.6744814,4.5065107,4.59586675,4.7716415,0.089355946,-0.16797066
fit,OCNT-2315994,CYP1A2,5.745472,5.3081007,5.646065,5.84754475,0.33796453,-0.43737125
fit,OCNT-2315994,CYP2D6,5.8030415,4.6122813,5.69550975,5.911619,1.0832286,-1.1907601
fit,OCNT-2310199,CYP3A4,5.539791,4.2733684,5.47938925,5.60168225,1.2060208,-1.2664227
fit,OCNT-2311985,CYP1A2,5.3448668,5.301299,5.1705955,5.504773,0.0,-0.043567657
fit,OCNT-2311985,CYP3A4,5.1992345,4.500549,4.96313125,5.427563,0.4625826,-0.69868565
fit,OCNT-2309565,CYP2D6,4.9697723,4.9631433,4.821618,5.09576625,0.0,-0.00662899
fit,OCNT-2311087,CYP3A4,4.0202503,3.7284195,3.75322225,4.198981,0.024802685,-0.29183078
fit,OCNT-2314341,CYP2C9,3.8576899,4.849246,3.4124095,4.391472,0.45777416,0.99155617
fit,OCNT-2314341,CYP3A4,2.486855,4.3151183,1.085455,3.72060775,0.59451056,1.8282633
fit,OCNT-2395751,CYP3A4,2.7793734,3.8824978,1.20705925,3.81263325,0.06986451,1.1031244
fit,OCNT-2314427,CYP3A4,2.042077,3.5291877,1.05663425,3.19143925,0.33774853,1.4871106
fit,OCNT-2395523,CYP3A4,4.614937,3.8799915,4.516334,4.764787,0.6363425,-0.7349453
fit,OCNT-2314574,CYP1A2,2.4750013,4.796129,1.0474595,3.783307,1.0128222,2.321128
fit,OCNT-2395409,CYP3A4,5.23201,3.6247149,5.16178125,5.29716025,1.5370665,-1.607295
fit,OCNT-2317295,CYP3A4,2.480391,3.8006153,1.090348,3.6756575,0.1249578,1.3202243
fit,OCNT-2314381,CYP1A2,5.6079216,4.982294,5.471155,5.7351245,0.48886108,-0.6256275
fit,OCNT-2314381,CYP2D6,4.513394,4.9227366,4.42806925,4.62748,0.2952566,0.40934277
fit,OCNT-2313747,CYP3A4,2.9321067,4.309386,1.2536785,3.9161715,0.39321423,1.377279
fit,OCNT-2395327,CYP3A4,5.519665,4.4141793,5.451426,5.58684075,1.0372467,-1.1054854
fit,OCNT-2312338,CYP1A2,5.1391606,4.338757,5.0241975,5.2429805,0.68544054,-0.8004036
fit,OCNT-2312338,CYP2C9,5.1110234,4.386337,4.9560275,5.2607235,0.5696907,-0.7246866
fit,OCNT-2312338,CYP2D6,4.734503,5.044886,4.59084275,4.89296025,0.15192604,0.31038332
fit,OCNT-2312338,CYP3A4,5.1982718,4.3912554,5.1403095,5.2529425,0.74905396,-0.8070164
fit,OCNT-2317758,CYP3A4,2.2551568,3.8071074,1.05654725,3.60015275,0.20695472,1.5519507
fit,OCNT-2395315,CYP3A4,4.5943766,3.875645,4.4669685,4.75248,0.5913236,-0.71873164
fit,OCNT-2318342,CYP2D6,6.2296405,4.433737,6.1154005,6.34087475,1.6816635,-1.7959037
fit,OCNT-2309724,CYP3A4,3.7405229,4.289862,3.3256965,4.06746225,0.22239971,0.5493393
fit,OCNT-2310518,CYP1A2,4.9565334,5.2634172,4.7762195,5.1351345,0.12828255,0.3068838
fit,OCNT-2310518,CYP2D6,5.01541,5.0057693,4.88333725,5.14992025,0.0,-0.009640694
fit,OCNT-2314257,CYP1A2,4.4339705,4.838445,4.1978315,4.7713325,0.06711292,0.40447474
fit,OCNT-2314042,CYP2C9,2.1727355,4.379015,1.077678,3.56010925,0.81890583,2.2062795
fit,OCNT-2395669,CYP3A4,4.5713077,4.0727897,4.47572475,4.706904,0.40293503,-0.498518
fit,OCNT-2317904,CYP2D6,4.1491804,4.5347533,3.81814575,4.33610675,0.19864655,0.3855729
fit,OCNT-2311489,CYP3A4,2.2219572,4.202,1.0805775,3.240013,0.96198726,1.9800429
fit,OCNT-0497994,CYP1A2,1.9673238,4.6648297,1.0400915,3.174449,1.4903808,2.697506
fit,OCNT-0497994,CYP2D6,2.5847874,4.2049947,1.076157,3.95490325,0.2500913,1.6202073
fit,OCNT-0497994,CYP3A4,5.756633,3.2555075,5.70919825,5.80444125,2.453691,-2.5011253
fit,OCNT-2314613,CYP2C9,3.8119755,4.501776,3.3433135,4.24469075,0.25708532,0.68980074
fit,OCNT-2314613,CYP3A4,3.315847,4.2934847,1.448763,4.00185,0.29163456,0.97763777
fit,OCNT-2328870,CYP1A2,2.2425594,5.005205,1.05884325,3.62512925,1.3800759,2.7626457
fit,OCNT-2328870,CYP2D6,4.5284276,4.86125,4.4098725,4.7126105,0.1486392,0.33282232
fit,OCNT-2328870,CYP3A4,3.1402147,4.805544,1.51137275,3.90111175,0.90443206,1.6653292
fit,OCNT-2308964,CYP2C9,4.784568,4.876077,4.60322175,4.96942175,0.0,0.09150934
fit,OCNT-2308964,CYP3A4,4.789833,4.3650703,4.7116675,4.893073,0.3465972,-0.42476273
fit,OCNT-2318512,CYP1A2,4.824578,4.9113665,4.651808,4.99784225,0.0,0.086788654
fit,OCNT-2311225,CYP1A2,5.238586,4.7526608,5.0394995,5.3953055,0.28683853,-0.4859252
fit,OCNT-2311225,CYP2D6,5.129892,4.5707083,4.922673,5.31194675,0.35196495,-0.5591836
fit,OCNT-2310073,CYP2C9,4.2862353,4.6054835,4.018989,4.642049,0.0,0.3192482
fit,OCNT-2314208,CYP1A2,4.887112,5.0537777,4.72917175,5.07551175,0.0,0.16666555
fit,OCNT-2314208,CYP2C9,5.5682187,4.9849906,5.47912825,5.6562605,0.49413776,-0.5832281
fit,OCNT-2314208,CYP3A4,5.705788,4.6005163,5.6423225,5.7675655,1.0418062,-1.1052718
fit,OCNT-2317730,CYP1A2,2.9287705,4.957905,1.1165985,3.92638,1.0315249,2.0291343
fit,OCNT-2317316,CYP1A2,5.0108857,5.121643,4.80341775,5.211561,0.0,0.11075735
fit,OCNT-2315654,CYP3A4,2.1372612,4.197418,1.07361575,3.219644,0.97777414,2.060157
fit,OCNT-2308661,CYP2D6,4.33836,4.6574373,4.111513,4.492603,0.1648345,0.3190775
fit,OCNT-2318037,CYP2C9,3.9750195,4.486482,3.50013075,4.65041475,0.0,0.5114627
fit,OCNT-2314054,CYP2D6,4.649423,4.892652,4.5692945,4.7485,0.14415216,0.24322891
fit,OCNT-2313234,CYP1A2,5.2827554,5.469557,5.152235,5.3935925,0.07596445,0.18680143
fit,OCNT-2313234,CYP3A4,5.0201607,4.912653,4.790764,5.2957825,0.0,-0.107507706
fit,OCNT-2395558,CYP3A4,2.0450087,3.9295478,1.04551575,3.21896575,0.710582,1.8845391
fit,OCNT-2395700,CYP3A4,5.210702,4.2472763,5.112589,5.30844525,0.8653126,-0.96342564
fit,OCNT-2317641,CYP2C9,3.6847317,4.571062,3.0218545,4.22430925,0.34675264,0.88633037
fit,OCNT-2318531,CYP1A2,5.708709,5.0286303,5.5924395,5.823582,0.5638094,-0.6800785
fit,OCNT-2318531,CYP2D6,4.8822384,4.718629,4.765787,4.97713325,0.04715824,-0.1636095
fit,OCNT-2310432,CYP3A4,2.454188,4.374713,1.06994675,3.73264975,0.64206314,1.9205248
fit,OCNT-2395796,CYP3A4,5.850883,4.2659616,5.79030625,5.91393125,1.5243444,-1.5849214
fit,OCNT-2311633,CYP2C9,4.208689,4.3450994,3.904415,4.5586545,0.0,0.13641024
fit,OCNT-2314461,CYP1A2,3.3354833,4.3521113,1.5084605,4.02498175,0.32712936,1.016628
fit,OCNT-2314461,CYP2C9,4.3435545,4.7843037,4.10157825,4.682311,0.10199261,0.44074917
fit,OCNT-2314461,CYP3A4,4.680554,4.3108673,4.61284,4.77649825,0.30197287,-0.3696866
fit,OCNT-2309466,CYP2D6,4.4582105,4.7538953,4.34098425,4.59890625,0.15498924,0.2956848
fit,OCNT-2310393,CYP1A2,3.7524567,4.6657524,3.23733875,4.2869545,0.378798,0.91329575
fit,OCNT-2310393,CYP2C9,4.4416523,4.4702964,4.1096565,4.874214,0.0,0.028644085
fit,OCNT-2395324,CYP3A4,4.1348863,3.4450982,3.898032,4.34801675,0.4529338,-0.6897881
fit,OCNT-2314305,CYP1A2,5.0720825,4.82008,4.852054,5.257903,0.031974316,-0.25200272
fit,OCNT-2313785,CYP1A2,4.137496,4.876706,3.75581975,4.569057,0.30764914,0.7392101
fit,OCNT-2314014,CYP3A4,2.871604,3.9784389,1.2366055,3.86324225,0.115196705,1.1068349
fit,OCNT-2395705,CYP3A4,4.7163386,4.112396,4.64685875,4.81654025,0.5344629,-0.6039429
fit,OCNT-2316931,CYP3A4,4.982125,4.0542517,4.74902875,5.11435325,0.694777,-0.92787313
fit,OCNT-2311635,CYP3A4,5.785633,4.0399294,5.71921875,5.85817325,1.6792893,-1.7457037
fit,OCNT-2310653,CYP3A4,2.1212804,4.041377,1.04592275,3.20392125,0.83745575,1.9200966
fit,OCNT-2313638,CYP3A4,3.623927,4.062958,2.99678625,4.0251115,0.03784609,0.43903065
fit,OCNT-2309893,CYP2D6,4.7503333,4.685952,4.64321875,4.88645275,0.0,-0.06438112
fit,OCNT-2077048,CYP2D6,5.005571,5.387376,4.83750925,5.1536555,0.2337203,0.38180494
fit,OCNT-2310359,CYP1A2,4.893008,5.1004653,4.67465325,5.12567925,0.0,0.20745707
fit,OCNT-1755349,CYP1A2,5.9194922,4.7952957,5.83127725,6.00924025,1.0359817,-1.1241965
fit,OCNT-2317694,CYP3A4,4.1377153,3.7843876,3.93000925,4.309159,0.14562178,-0.35332775
fit,OCNT-2318658,CYP1A2,5.256545,5.0114307,5.128587,5.35372225,0.11715603,-0.24511433
fit,OCNT-2318658,CYP2D6,4.567117,4.9407473,4.45741775,4.71174,0.22900724,0.37363005
fit,OCNT-2314262,CYP2D6,4.4651217,4.8678255,4.38642575,4.592406,0.2754197,0.40270376
fit,OCNT-2309736,CYP1A2,5.024121,4.7757697,4.88474725,5.1521525,0.10897732,-0.2483511
fit,OCNT-2309736,CYP2C9,5.0515113,4.3927746,4.77908025,5.229925,0.3863058,-0.6587367
fit,OCNT-2318536,CYP2D6,4.554202,4.6358743,4.45619725,4.6928985,0.0,0.08167219
fit,OCNT-2312906,CYP1A2,5.8866305,5.213091,5.80714675,5.96457075,0.59405565,-0.67353964
fit,OCNT-2312906,CYP2C9,5.500243,5.2233386,5.40287425,5.59344,0.17953587,-0.27690458
fit,OCNT-2311083,CYP1A2,4.965835,4.7726545,4.8013605,5.14605125,0.028706074,-0.19318056
fit,OCNT-2311083,CYP2C9,4.8459935,4.353833,4.62388725,5.0832185,0.27005386,-0.49216032
fit,OCNT-2311083,CYP2D6,4.360059,4.6593313,4.2067625,4.51194975,0.14738178,0.29927254
fit,OCNT-2312011,CYP1A2,6.085568,4.794613,5.97612725,6.191413,1.1815143,-1.2909551
fit,OCNT-2316040,CYP2C9,6.29842,4.8555164,6.18013175,6.41381175,1.3246155,-1.4429035
fit,OCNT-2316040,CYP2D6,4.79281,4.764575,4.6940085,4.90080825,0.0,-0.028234959
fit,OCNT-2310946,CYP3A4,4.994726,4.1319065,4.92914475,5.0692875,0.79723835,-0.8628197
fit,OCNT-2313465,CYP2D6,5.538714,4.7888765,5.4355885,5.6497825,0.6467118,-0.7498374
fit,OCNT-2311790,CYP1A2,5.863157,4.8209414,5.7410675,5.9974815,0.92012596,-1.0422153
fit,OCNT-2311790,CYP2C9,5.102269,4.3276014,4.761569,5.3282165,0.4339676,-0.77466774
fit,OCNT-2311790,CYP2D6,5.4378157,4.6019974,5.3609875,5.5214715,0.7589903,-0.8358183
fit,OCNT-2311790,CYP3A4,5.290832,3.8766642,5.2550165,5.3264105,1.3783522,-1.4141679
fit,OCNT-2315232,CYP3A4,5.3413463,4.200463,5.201003,5.4403615,1.0005403,-1.1408834
fit,OCNT-2317842,CYP2D6,4.7618294,4.891946,4.61931475,4.92201575,0.0,0.13011646
fit,OCNT-2314488,CYP1A2,4.938106,5.0212793,4.72858825,5.168512,0.0,0.083173275
fit,OCNT-2318539,CYP2C9,3.7140849,4.1382246,3.0531915,4.17212225,0.0,0.42413974
fit,OCNT-2395695,CYP3A4,3.472697,3.7655153,2.83290775,3.96390425,0.0,0.2928183
fit,OCNT-2395433,CYP3A4,4.966452,4.077238,4.89162825,5.04429175,0.8143902,-0.88921404
fit,OCNT-2309524,CYP2C9,4.3869576,4.4983964,4.0117505,4.92321575,0.0,0.11143875
fit,OCNT-2309524,CYP3A4,4.6496806,4.4229994,4.5502905,4.8062905,0.1272912,-0.22668123
fit,OCNT-2313105,CYP1A2,4.8668685,4.7330637,4.7125785,5.049418,0.0,-0.1338048
fit,OCNT-2316490,CYP3A4,4.7266393,3.961053,4.63918875,4.8592635,0.6781359,-0.7655864
fit,OCNT-2311905,CYP1A2,4.631471,4.953166,4.362856,5.0099295,0.0,0.32169485
fit,OCNT-2311905,CYP2D6,5.587126,4.8204823,5.479198,5.7004705,0.6587157,-0.7666435
fit,OCNT-2314259,CYP1A2,4.806075,4.8386245,4.6665225,4.95817025,0.0,0.03254938
fit,OCNT-2317363,CYP2D6,5.145622,4.5897923,5.009379,5.254916,0.41958666,-0.5558295
fit,OCNT-2315092,CYP1A2,5.579016,5.1112566,5.4541475,5.696706,0.34289074,-0.4677596
fit,OCNT-2395557,CYP3A4,3.3505905,3.448969,2.33197625,3.8997635,0.0,0.09837842
fit,OCNT-2313018,CYP3A4,2.1912239,4.1294293,1.08875775,3.23276525,0.89666414,1.9382055
fit,OCNT-2308724,CYP2D6,4.6837626,4.650102,4.51847975,4.92571825,0.0,-0.03366041
fit,OCNT-2314773,CYP2D6,4.4306216,4.889489,4.29715625,4.600902,0.2885871,0.45886755
fit,OCNT-2395378,CYP3A4,2.7337372,3.9718227,1.174825,3.84995125,0.12187147,1.2380855
fit,OCNT-2311123,CYP1A2,5.943869,5.548064,5.83725025,6.044898,0.289186,-0.39580488
fit,OCNT-2311123,CYP2D6,5.9839263,4.8565006,5.890374,6.0788425,1.0338736,-1.1274257
fit,OCNT-2395398,CYP3A4,3.9367783,4.5852947,3.61236575,4.16113775,0.42415714,0.6485164
fit,OCNT-2395603,CYP3A4,4.882032,4.2097287,4.809899,4.96635375,0.60017014,-0.6723032
fit,OCNT-2308971,CYP1A2,5.017243,4.9393907,4.74436725,5.30830125,0.0,-0.07785225
fit,OCNT-2308971,CYP2D6,3.7635646,4.7225647,1.64188525,4.2228855,0.4996791,0.9590001
fit,OCNT-2313103,CYP1A2,4.68351,4.53074,4.4684985,4.956299,0.0,-0.15277004
fit,OCNT-2313103,CYP2C9,4.7160096,3.9526877,4.434359,5.0125465,0.48167133,-0.7633219
fit,OCNT-2313103,CYP3A4,3.9508157,3.611088,3.6719455,4.177864,0.060857534,-0.33972764
fit,OCNT-2313243,CYP2C9,4.5381403,5.4388533,4.3369165,4.79128625,0.6475668,0.90071297
fit,OCNT-2311154,CYP2C9,5.4291363,5.3243327,5.218013,5.609465,0.0,-0.10480356
fit,OCNT-2317132,CYP1A2,5.25204,4.984031,5.03683725,5.41132425,0.0528059,-0.2680087
fit,OCNT-2317132,CYP3A4,4.912268,4.440727,4.8496165,4.9864615,0.4088893,-0.47154093
fit,OCNT-2309071,CYP2C9,6.0450354,5.3850985,5.91686975,6.1657815,0.5317712,-0.6599369
fit,OCNT-2318535,CYP3A4,4.8300843,3.9561372,4.682172,5.0339655,0.72603464,-0.87394714
fit,OCNT-2316141,CYP3A4,5.1992693,3.9659822,5.030439,5.34738325,1.0644567,-1.2332871
fit,OCNT-2310945,CYP2C9,4.91867,4.689411,4.67249125,5.193844,0.0,-0.22925901
fit,OCNT-2310945,CYP2D6,5.838852,4.9350753,5.762813,5.9196715,0.8277378,-0.90377665
fit,OCNT-2310945,CYP3A4,6.3375945,4.3231077,6.2680545,6.40658,1.9449468,-2.0144868
fit,OCNT-2316482,CYP2C9,3.251789,4.4213076,1.4939955,4.0068645,0.41444302,1.1695185
fit,OCNT-2318311,CYP3A4,4.9957657,4.2678843,4.90463975,5.1035625,0.63675547,-0.72788143
fit,OCNT-2310461,CYP3A4,2.2246459,3.9959998,1.076657,3.2338575,0.7621424,1.771354
fit,OCNT-2395444,CYP3A4,5.3844333,4.8814893,5.26774475,5.48746125,0.38625526,-0.502944
fit,OCNT-2312600,CYP1A2,5.5617366,5.132919,5.4632625,5.65505175,0.33034372,-0.42881775
fit,OCNT-2309809,CYP1A2,4.8151464,5.5586176,4.445708,5.153794,0.40482378,0.74347115
fit,OCNT-2309809,CYP2C9,5.850002,5.643378,5.7682385,5.9336405,0.12486076,-0.20662403
fit,OCNT-2309809,CYP3A4,5.2084527,5.1947594,5.16626925,5.2526805,0.0,-0.013693333
fit,OCNT-2314395,CYP2D6,5.719939,4.8361425,5.580378,5.8557025,0.7442355,-0.8837967
fit,OCNT-2310648,CYP2D6,4.572781,4.5443454,4.47056425,4.7178945,0.0,-0.028435707
fit,OCNT-2309942,CYP2D6,5.800179,5.106948,5.6792895,5.919119,0.57234144,-0.6932311
fit,OCNT-2318678,CYP2D6,4.287921,4.9133816,4.082524,4.43259275,0.4807887,0.6254606
fit,OCNT-2309659,CYP1A2,6.538059,5.3825464,6.430423,6.651831,1.0478764,-1.1555128
fit,OCNT-2317949,CYP3A4,3.7817636,4.5902886,3.23384825,4.09680425,0.4934845,0.8085251
fit,OCNT-2315202,CYP3A4,4.7832236,3.6266584,4.720737,4.8620305,1.0940785,-1.1565652
fit,OCNT-2311590,CYP2D6,5.056281,5.391916,4.78455275,5.24509825,0.14681768,0.3356347
fit,OCNT-2316103,CYP3A4,2.193593,4.250781,1.053536,3.5475665,0.70321465,2.057188
fit,OCNT-2315265,CYP3A4,3.0128038,3.857388,1.25575125,3.8671235,0.0,0.8445842
fit,OCNT-2311722,CYP2C9,4.708787,4.243094,4.5147585,4.91976525,0.27166462,-0.465693
fit,OCNT-2311722,CYP3A4,4.3455157,3.808254,4.237835,4.482527,0.42958093,-0.5372617
fit,OCNT-2314377,CYP2D6,4.4076934,4.7699265,4.30946975,4.5390385,0.23088789,0.36223316
fit,OCNT-2310256,CYP1A2,5.632804,5.4133873,5.54529825,5.725372,0.1319108,-0.21941662
fit,OCNT-2315149,CYP2D6,2.1975956,4.567753,1.04512375,3.64983825,0.9179146,2.3701572
fit,OCNT-2318223,CYP3A4,2.3928976,3.8721137,1.0989605,3.662676,0.20943761,1.4792161
fit,OCNT-2309480,CYP1A2,3.9417052,4.999852,3.49129625,4.33738575,0.6624665,1.058147
fit,OCNT-2317818,CYP2C9,5.1112113,4.644356,4.93830775,5.29165625,0.293952,-0.46685553
fit,OCNT-2317818,CYP2D6,4.5537176,4.8578296,4.367467,4.79843,0.059399605,0.30411196
fit,OCNT-0020887,CYP2D6,4.456722,5.183408,4.3383195,4.5979305,0.58547735,0.726686
fit,OCNT-2317255,CYP2D6,5.757379,4.926946,5.64589825,5.86734275,0.7189522,-0.8304329
fit,OCNT-2312846,CYP3A4,3.6149104,3.8192766,3.02361575,4.03502675,0.0,0.2043662
fit,OCNT-2328797,CYP2C9,3.6730034,3.949107,2.56210675,4.192643,0.0,0.2761035
fit,OCNT-2318395,CYP2C9,5.846872,4.420477,5.75891625,5.932652,1.3384395,-1.4263949
fit,OCNT-2318395,CYP3A4,5.1916933,3.7730036,5.12010925,5.263903,1.3471055,-1.4186897
fit,OCNT-2318616,CYP3A4,5.0700393,4.2290897,5.01361675,5.13212025,0.7845268,-0.84094954
fit,OCNT-2309280,CYP2C9,4.797539,4.255433,4.63191375,4.96157175,0.37648058,-0.54210615
fit,OCNT-2395439,CYP3A4,2.3305812,4.3112707,1.0666515,3.635598,0.67567277,1.9806895
fit,OCNT-2313401,CYP2C9,4.676531,4.597295,4.4903605,4.88452675,0.0,-0.07923603
fit,OCNT-2313401,CYP3A4,4.2112556,4.090235,4.04227125,4.48583475,0.0,-0.12102032
fit,OCNT-2310034,CYP2C9,4.8439145,4.8620076,4.66478175,5.0381195,0.0,0.01809311
fit,OCNT-2314694,CYP2C9,4.5502844,4.9081492,4.24864275,4.906329,0.0018200874,0.35786486
fit,OCNT-2314694,CYP3A4,5.3603873,4.5213327,5.23555725,5.47046175,0.71422434,-0.8390546
fit,OCNT-2314895,CYP3A4,4.5296354,4.553156,4.42501125,4.6996555,0.0,0.02352047
fit,OCNT-2316121,CYP1A2,5.497724,5.46383,5.3931135,5.59819125,0.0,-0.033894062
fit,OCNT-2312404,CYP1A2,5.1791835,4.8447237,5.018705,5.3023035,0.17398119,-0.33445978
fit,OCNT-2317450,CYP2C9,4.9636183,4.592739,4.8460695,5.06164475,0.25333023,-0.37087917
fit,OCNT-2317450,CYP3A4,4.795863,3.8165252,4.71406925,4.91538,0.89754415,-0.97933793
fit,OCNT-2313145,CYP1A2,5.2726827,4.6835766,5.061995,5.4369135,0.37841845,-0.5891061
fit,OCNT-2313145,CYP2C9,4.6835175,4.5645227,4.50122075,4.8986015,0.0,-0.11899471
fit,OCNT-2313804,CYP3A4,2.0685773,3.742282,1.057098,3.22067075,0.5216112,1.6737046
fit,OCNT-2308470,CYP1A2,5.1074896,5.015826,4.972475,5.2167005,0.0,-0.09166336
fit,OCNT-2308470,CYP3A4,5.6434193,4.1761065,5.58539775,5.69864125,1.4092913,-1.4673128
fit,OCNT-2313995,CYP2C9,5.727987,4.9070797,5.635548,5.818328,0.7284684,-0.8209071
fit,OCNT-0498014,CYP1A2,6.9944134,4.5824695,6.90084,7.09082275,2.3183703,-2.411944
fit,OCNT-2309435,CYP2D6,4.7894554,4.7744207,4.61892825,4.97792625,0.0,-0.015034676
fit,OCNT-2311508,CYP1A2,6.2466145,4.5336633,6.14388175,6.34482075,1.6102185,-1.7129512
fit,OCNT-0200796,CYP1A2,2.1328716,4.670321,1.05391675,3.24998725,1.4203336,2.5374494
fit,OCNT-2317216,CYP2D6,4.4487267,4.862439,4.28430075,4.6188515,0.2435875,0.4137125
fit,OCNT-2313117,CYP1A2,5.6470037,4.9194937,5.52135125,5.76903325,0.60185766,-0.72751
fit,OCNT-2313117,CYP2D6,4.5541067,4.545578,4.43644675,4.734483,0.0,-0.008528709
fit,OCNT-2328864,CYP1A2,5.4369674,5.368374,5.34864825,5.52017575,0.0,-0.0685935
fit,OCNT-2328864,CYP2D6,5.2871614,5.013874,5.2011385,5.372372,0.18726444,-0.2732873
fit,OCNT-2395757,CYP3A4,4.6872554,4.755462,4.6246785,4.7707915,0.0,0.06820679
fit,OCNT-2308539,CYP2C9,5.510418,4.535185,5.32589775,5.6689055,0.79071283,-0.9752331
fit,OCNT-2313335,CYP3A4,3.4722784,3.5612059,2.31022975,4.00310225,0.0,0.08892751
fit,OCNT-2317821,CYP1A2,3.4492292,4.722197,2.39236175,4.04526125,0.6769357,1.2729678
fit,OCNT-2317068,CYP2C9,4.0014005,4.525837,3.58374825,4.443712,0.08212471,0.5244365
fit,OCNT-2308763,CYP2C9,4.0245295,4.6634917,3.5998395,4.58168775,0.0818038,0.63896227
fit,OCNT-2311797,CYP1A2,6.030438,5.35961,5.9390295,6.12149075,0.5794196,-0.67082787
fit,OCNT-2311797,CYP2C9,4.27133,4.596937,3.99010225,4.62588475,0.0,0.3256073
fit,OCNT-0498090,CYP1A2,6.540418,4.5946712,6.432415,6.647213,1.8377438,-1.9457469
fit,OCNT-2309995,CYP1A2,3.955307,4.519767,3.472446,4.286817,0.23294973,0.5644598
fit,OCNT-2309995,CYP2C9,4.402859,4.192055,4.08288575,4.84467275,0.0,-0.21080399
fit,OCNT-2313612,CYP3A4,2.2978384,4.2443953,1.08108625,3.578996,0.6653993,1.9465568
fit,OCNT-2328485,CYP2D6,5.0083275,4.927697,4.819804,5.148781,0.0,-0.0806303
fit,OCNT-2328485,CYP3A4,2.9633794,4.8791018,1.230689,3.7972295,1.0818722,1.9157224
fit,OCNT-2309458,CYP1A2,5.2604,5.0212126,5.0996855,5.4405665,0.07847309,-0.23918724
fit,OCNT-2309458,CYP2C9,4.3898644,4.698862,4.08489525,4.789204,0.0,0.30899763
fit,OCNT-2395764,CYP3A4,4.1187162,4.626178,3.8552015,4.36756525,0.25861263,0.50746155
fit,OCNT-2328579,CYP3A4,4.07763,3.372203,3.83584225,4.35346675,0.46363902,-0.70542693
fit,OCNT-2309109,CYP1A2,4.9238734,4.763647,4.72829125,5.08126075,0.0,-0.16022635
fit,OCNT-2309109,CYP2D6,6.3909245,4.9890213,6.22097925,6.5820975,1.2319579,-1.4019032
fit,OCNT-2317274,CYP2D6,6.154059,4.8159027,6.047094,6.26354775,1.2311912,-1.3381562
fit,OCNT-2318197,CYP3A4,3.8360827,4.0437016,3.52644575,4.1051615,0.0,0.20761895
fit,OCNT-2310087,CYP3A4,1.9551195,3.895878,1.043767,3.1578745,0.7380035,1.9407586
fit,OCNT-2315300,CYP2C9,4.594853,4.529544,4.3629595,4.87711175,0.0,-0.06530905
fit,OCNT-2309434,CYP2D6,5.43416,5.075453,5.28196525,5.575608,0.20651245,-0.35870743
fit,OCNT-2318074,CYP3A4,4.9262953,4.336111,4.82132775,5.066894,0.48521662,-0.5901842
fit,OCNT-2310758,CYP1A2,4.9055967,4.5150094,4.753685,5.08911225,0.2386756,-0.39058733
fit,OCNT-2310758,CYP2D6,5.811462,4.4873233,5.645487,5.97520075,1.1581635,-1.3241386
fit,OCNT-2310758,CYP3A4,4.6933713,3.9403903,4.61350675,4.79604625,0.67311645,-0.75298095
fit,OCNT-2308851,CYP2C9,4.4207363,4.5971274,4.121241,4.79529625,0.0,0.17639112
fit,OCNT-2308851,CYP2D6,4.957006,4.6702833,4.8369415,5.0566055,0.1666584,-0.28672266
fit,OCNT-1911799,CYP2D6,4.377316,4.414717,4.2384785,4.53392325,0.0,0.0374012
fit,OCNT-2312850,CYP2D6,4.7975264,4.631166,4.614587,5.0088075,0.0,-0.16636038
fit,OCNT-2313198,CYP1A2,6.5760436,4.5573835,6.49806,6.656749,1.9406767,-2.01866
fit,OCNT-2313198,CYP2C9,4.7736835,4.5577416,4.5827905,4.94349175,0.025048733,-0.2159419
fit,OCNT-2317392,CYP2C9,4.1012836,4.2012258,3.70475875,4.6579045,0.0,0.09994221
fit,OCNT-2317392,CYP3A4,3.8442402,3.768988,3.53705325,4.0999035,0.0,-0.075252295
fit,OCNT-2313887,CYP3A4,4.432092,4.1971335,4.34876325,4.5763125,0.15162992,-0.23495865
fit,OCNT-2318329,CYP2D6,4.64803,4.829302,4.5310285,4.800253,0.02904892,0.18127203
fit,OCNT-2308881,CYP2C9,4.7717743,4.8177648,4.584845,4.96736525,0.0,0.045990467
fit,OCNT-2317404,CYP2D6,2.4506226,4.9732227,1.06777975,3.9049045,1.0683181,2.5226002
fit,OCNT-2315381,CYP2C9,4.766145,4.504125,4.5865645,4.9389205,0.08243942,-0.2620201
fit,OCNT-2315381,CYP3A4,5.657193,3.8024707,5.60192425,5.713504,1.7994537,-1.8547225
fit,OCNT-2317300,CYP1A2,4.6388454,4.9842377,4.46843725,4.850305,0.13393259,0.34539223
fit,OCNT-2317300,CYP2C9,4.885039,4.822611,4.77921375,4.98202125,0.0,-0.062427998
fit,OCNT-2317300,CYP2D6,4.7224565,4.699131,4.59065275,4.86971275,0.0,-0.023325443
fit,OCNT-2317300,CYP3A4,4.915645,4.4376793,4.8574475,4.97832575,0.41976833,-0.47796583
fit,OCNT-2312046,CYP2C9,4.4623256,4.7272205,4.23250675,4.7805785,0.0,0.26489496
fit,OCNT-2312046,CYP3A4,3.273932,4.150167,2.239956,3.89765025,0.25251675,0.876235
fit,OCNT-0498064,CYP2C9,4.441327,4.489752,4.1795835,4.78865925,0.0,0.04842472
