split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9516642,3.952211,4.53044325,0.0005466938,-0.25967956
fit,OCNT-2310526,CYP3A4,2.96073134,3.6440248,1.2681615,3.85571475,0.0,0.6832936
fit,OCNT-2314158,CYP2D6,4.674481532,4.1506085,4.59586675,4.7716415,0.44525814,-0.52387285
fit,OCNT-2315994,CYP1A2,5.74547179,5.548173,5.646065,5.84754475,0.097892284,-0.197299
fit,OCNT-2315994,CYP2D6,5.803041605,5.1039543,5.69550975,5.911619,0.5915556,-0.69908714
fit,OCNT-2310199,CYP3A4,5.539790922,4.170735,5.47938925,5.60168225,1.3086543,-1.3690562
fit,OCNT-2311985,CYP1A2,5.344866588,5.3857965,5.1705955,5.504773,0.0,0.040929794
fit,OCNT-2311985,CYP3A4,5.19923446,4.650961,4.96313125,5.427563,0.3121705,-0.54827356
fit,OCNT-2309565,CYP2D6,4.969772243,4.720071,4.821618,5.09576625,0.10154724,-0.2497015
fit,OCNT-2311087,CYP3A4,4.020250362,3.6327379,3.75322225,4.198981,0.12048435,-0.38751245
fit,OCNT-2314341,CYP2C9,3.857689937,4.569528,3.4124095,4.391472,0.17805624,0.71183825
fit,OCNT-2314341,CYP3A4,2.486855115,4.1328278,1.085455,3.72060775,0.41222,1.6459727
fit,OCNT-2395751,CYP3A4,2.779373388,3.0917115,1.20705925,3.81263325,0.0,0.3123381
fit,OCNT-2314427,CYP3A4,2.04207704,2.791915,1.05663425,3.19143925,0.0,0.7498379
fit,OCNT-2395523,CYP3A4,4.614936862,4.353114,4.516334,4.764787,0.16321993,-0.2618227
fit,OCNT-2314574,CYP1A2,2.4750014,4.0950937,1.0474595,3.783307,0.31178665,1.6200924
fit,OCNT-2395409,CYP3A4,5.232010117,4.0752716,5.16178125,5.29716025,1.0865097,-1.1567383
fit,OCNT-2317295,CYP3A4,2.480391085,3.961537,1.090348,3.6756575,0.28587937,1.4811459
fit,OCNT-2314381,CYP1A2,5.607921522,5.1255245,5.471155,5.7351245,0.34563065,-0.48239708
fit,OCNT-2314381,CYP2D6,4.513393755,4.7754188,4.42806925,4.62748,0.14793873,0.26202488
fit,OCNT-2313747,CYP3A4,2.932106765,3.9031174,1.2536785,3.9161715,0.0,0.9710107
fit,OCNT-2395327,CYP3A4,5.519664872,4.914052,5.451426,5.58684075,0.537374,-0.60561275
fit,OCNT-2312338,CYP1A2,5.139160525,4.825119,5.0241975,5.2429805,0.19907856,-0.3140416
fit,OCNT-2312338,CYP2C9,5.11102324,4.686778,4.9560275,5.2607235,0.26924944,-0.42424536
fit,OCNT-2312338,CYP2D6,4.734502727,4.9847593,4.59084275,4.89296025,0.09179926,0.25025654
fit,OCNT-2312338,CYP3A4,5.198271852,4.7296977,5.1403095,5.2529425,0.41061163,-0.46857405
fit,OCNT-2317758,CYP3A4,2.25515684,2.9803007,1.05654725,3.60015275,0.0,0.7251439
fit,OCNT-2395315,CYP3A4,4.59437675,4.0401683,4.4669685,4.75248,0.42680025,-0.5542083
fit,OCNT-2318342,CYP2D6,6.229640715,4.8868155,6.1154005,6.34087475,1.2285848,-1.3428249
fit,OCNT-2309724,CYP3A4,3.74052281,4.0403757,3.3256965,4.06746225,0.0,0.29985285
fit,OCNT-2310518,CYP1A2,4.956533548,5.13571,4.7762195,5.1351345,0.0005750656,0.17917633
fit,OCNT-2310518,CYP2D6,5.015409928,4.703735,4.88333725,5.14992025,0.17960215,-0.31167507
fit,OCNT-2314257,CYP1A2,4.433970477,5.0258512,4.1978315,4.7713325,0.254519,0.5918808
fit,OCNT-2314042,CYP2C9,2.172735368,3.906859,1.077678,3.56010925,0.34674978,1.7341235
fit,OCNT-2395669,CYP3A4,4.571307492,3.7298653,4.47572475,4.706904,0.7458594,-0.84144235
fit,OCNT-2317904,CYP2D6,4.149180493,4.3793674,3.81814575,4.33610675,0.043260574,0.23018694
fit,OCNT-2311489,CYP3A4,2.22195716,3.9282663,1.0805775,3.240013,0.6882534,1.7063091
fit,OCNT-0497994,CYP1A2,1.96732382,4.5125384,1.0400915,3.174449,1.3380895,2.5452147
fit,OCNT-0497994,CYP2D6,2.584787373,4.3889046,1.076157,3.95490325,0.4340012,1.8041172
fit,OCNT-0497994,CYP3A4,5.756632872,3.8478172,5.70919825,5.80444125,1.8613813,-1.9088156
fit,OCNT-2314613,CYP2C9,3.81197556,4.4579806,3.3433135,4.24469075,0.21328974,0.64600515
fit,OCNT-2314613,CYP3A4,3.315846993,4.390701,1.448763,4.00185,0.3888507,1.0748539
fit,OCNT-2328870,CYP1A2,2.242559385,4.3966327,1.05884325,3.62512925,0.77150345,2.1540732
fit,OCNT-2328870,CYP2D6,4.528427502,4.3847685,4.4098725,4.7126105,0.025104046,-0.14365911
fit,OCNT-2328870,CYP3A4,3.140214593,4.00957,1.51137275,3.90111175,0.10845828,0.86935544
fit,OCNT-2308964,CYP2C9,4.784567685,5.117975,4.60322175,4.96942175,0.14855337,0.3334074
fit,OCNT-2308964,CYP3A4,4.78983324,4.4727244,4.7116675,4.893073,0.2389431,-0.31710863
fit,OCNT-2318512,CYP1A2,4.8245779,4.868638,4.651808,4.99784225,0.0,0.04406023
fit,OCNT-2311225,CYP1A2,5.238585815,4.641857,5.0394995,5.3953055,0.39764214,-0.5967288
fit,OCNT-2311225,CYP2D6,5.129891667,4.476649,4.922673,5.31194675,0.44602442,-0.65324306
fit,OCNT-2310073,CYP2C9,4.28623547,4.5965395,4.018989,4.642049,0.0,0.31030416
fit,OCNT-2314208,CYP1A2,4.88711199,4.9226036,4.72917175,5.07551175,0.0,0.035491467
fit,OCNT-2314208,CYP2C9,5.568218563,5.017184,5.47912825,5.6562605,0.46194458,-0.5510349
fit,OCNT-2314208,CYP3A4,5.705788037,4.6722555,5.6423225,5.7675655,0.970067,-1.0335326
fit,OCNT-2317730,CYP1A2,2.92877059,4.9889936,1.1165985,3.92638,1.0626137,2.060223
fit,OCNT-2317316,CYP1A2,5.01088562,4.782111,4.80341775,5.211561,0.021306515,-0.22877455
fit,OCNT-2315654,CYP3A4,2.137261065,3.6146986,1.07361575,3.219644,0.39505458,1.4774375
fit,OCNT-2308661,CYP2D6,4.33835974,4.7397776,4.111513,4.492603,0.24717474,0.40141773
fit,OCNT-2318037,CYP2C9,3.975019492,4.1382174,3.50013075,4.65041475,0.0,0.163198
fit,OCNT-2314054,CYP2D6,4.64942307,5.28507,4.5692945,4.7485,0.5365701,0.6356468
fit,OCNT-2313234,CYP1A2,5.28275539,5.557229,5.152235,5.3935925,0.16363668,0.27447367
fit,OCNT-2313234,CYP3A4,5.020160455,4.9595947,4.790764,5.2957825,0.0,-0.06056595
fit,OCNT-2395558,CYP3A4,2.04500877,2.7279334,1.04551575,3.21896575,0.0,0.68292475
fit,OCNT-2395700,CYP3A4,5.210702027,4.6596184,5.112589,5.30844525,0.4529705,-0.55108356
fit,OCNT-2317641,CYP2C9,3.684731713,4.2990165,3.0218545,4.22430925,0.07470703,0.61428475
fit,OCNT-2318531,CYP1A2,5.708708545,5.140482,5.5924395,5.823582,0.4519577,-0.5682268
fit,OCNT-2318531,CYP2D6,4.88223822,4.9256644,4.765787,4.97713325,0.0,0.043426037
fit,OCNT-2310432,CYP3A4,2.454188187,4.4542356,1.06994675,3.73264975,0.72158575,2.0000474
fit,OCNT-2395796,CYP3A4,5.850883063,4.320613,5.79030625,5.91393125,1.4696932,-1.5302701
fit,OCNT-2311633,CYP2C9,4.208689383,4.5979767,3.904415,4.5586545,0.039322376,0.38928747
fit,OCNT-2314461,CYP1A2,3.335483357,4.101795,1.5084605,4.02498175,0.07681322,0.7663119
fit,OCNT-2314461,CYP2C9,4.343554605,3.6044087,4.10157825,4.682311,0.4971695,-0.73914576
fit,OCNT-2314461,CYP3A4,4.680554038,3.7094693,4.61284,4.77649825,0.90337086,-0.9710846
fit,OCNT-2309466,CYP2D6,4.458210463,4.318627,4.34098425,4.59890625,0.022357464,-0.13958359
fit,OCNT-2310393,CYP1A2,3.75245673,4.698945,3.23733875,4.2869545,0.41199064,0.9464884
fit,OCNT-2310393,CYP2C9,4.441652063,4.8143044,4.1096565,4.874214,0.0,0.37265205
fit,OCNT-2395324,CYP3A4,4.134886143,3.6784804,3.898032,4.34801675,0.21955156,-0.45640588
fit,OCNT-2314305,CYP1A2,5.072082613,5.094544,4.852054,5.257903,0.0,0.022461414
fit,OCNT-2313785,CYP1A2,4.137496055,4.2910676,3.75581975,4.569057,0.0,0.1535716
fit,OCNT-2314014,CYP3A4,2.87160388,3.6254327,1.2366055,3.86324225,0.0,0.75382876
fit,OCNT-2395705,CYP3A4,4.71633843,4.4566455,4.64685875,4.81654025,0.1902132,-0.25969315
fit,OCNT-2316931,CYP3A4,4.982124815,4.114371,4.74902875,5.11435325,0.63465786,-0.867754
fit,OCNT-2311635,CYP3A4,5.785632915,4.9297557,5.71921875,5.85817325,0.78946304,-0.8558774
fit,OCNT-2310653,CYP3A4,2.121280367,3.6681929,1.04592275,3.20392125,0.46427155,1.5469124
fit,OCNT-2313638,CYP3A4,3.623927055,3.5394554,2.99678625,4.0251115,0.0,-0.0844717
fit,OCNT-2309893,CYP2D6,4.750333077,4.719089,4.64321875,4.88645275,0.0,-0.031244278
fit,OCNT-2077048,CYP2D6,5.005570732,4.73192,4.83750925,5.1536555,0.10558939,-0.27365112
fit,OCNT-2310359,CYP1A2,4.893008052,4.7045984,4.67465325,5.12567925,0.0,-0.1884098
fit,OCNT-1755349,CYP1A2,5.91949229,4.9256554,5.83127725,6.00924025,0.905622,-0.9938369
fit,OCNT-2317694,CYP3A4,4.137715555,4.391801,3.93000925,4.309159,0.08264208,0.25408554
fit,OCNT-2318658,CYP1A2,5.256545,5.4819574,5.128587,5.35372225,0.12823534,0.22541237
fit,OCNT-2318658,CYP2D6,4.567117235,5.32902,4.45741775,4.71174,0.61728,0.7619028
fit,OCNT-2314262,CYP2D6,4.465121873,4.59184,4.38642575,4.592406,0.0,0.12671804
fit,OCNT-2309736,CYP1A2,5.024121013,4.566968,4.88474725,5.1521525,0.31777906,-0.45715284
fit,OCNT-2309736,CYP2C9,5.051511395,4.650055,4.77908025,5.229925,0.12902546,-0.40145636
fit,OCNT-2318536,CYP2D6,4.554201895,5.0201225,4.45619725,4.6928985,0.32722425,0.46592045
fit,OCNT-2312906,CYP1A2,5.886630562,5.3833966,5.80714675,5.96457075,0.42374992,-0.5032339
fit,OCNT-2312906,CYP2C9,5.50024322,5.5632944,5.40287425,5.59344,0.0,0.063051224
fit,OCNT-2311083,CYP1A2,4.965834915,4.590941,4.8013605,5.14605125,0.21041965,-0.37489414
fit,OCNT-2311083,CYP2C9,4.845993327,4.804627,4.62388725,5.0832185,0.0,-0.041366577
fit,OCNT-2311083,CYP2D6,4.360058657,4.469545,4.2067625,4.51194975,0.0,0.1094861
fit,OCNT-2312011,CYP1A2,6.085568015,5.252884,5.97612725,6.191413,0.72324324,-0.83268404
fit,OCNT-2316040,CYP2C9,6.298419715,4.515702,6.18013175,6.41381175,1.6644301,-1.7827182
fit,OCNT-2316040,CYP2D6,4.792809792,4.5293064,4.6940085,4.90080825,0.16470194,-0.26350355
fit,OCNT-2310946,CYP3A4,4.994726167,3.7826684,4.92914475,5.0692875,1.1464765,-1.2120578
fit,OCNT-2313465,CYP2D6,5.538714165,5.2939754,5.4355885,5.6497825,0.141613,-0.24473858
fit,OCNT-2311790,CYP1A2,5.863156632,5.291986,5.7410675,5.9974815,0.44908142,-0.5711708
fit,OCNT-2311790,CYP2C9,5.10226924,5.2778296,4.761569,5.3282165,0.0,0.17556047
fit,OCNT-2311790,CYP2D6,5.437815505,5.2107544,5.3609875,5.5214715,0.15023327,-0.22706127
fit,OCNT-2311790,CYP3A4,5.290832133,4.7216067,5.2550165,5.3264105,0.5334096,-0.5692253
fit,OCNT-2315232,CYP3A4,5.3413464,4.2377205,5.201003,5.4403615,0.9632826,-1.1036258
fit,OCNT-2317842,CYP2D6,4.761829375,4.863435,4.61931475,4.92201575,0.0,0.101605415
fit,OCNT-2314488,CYP1A2,4.938106148,4.256333,4.72858825,5.168512,0.47225523,-0.6817732
fit,OCNT-2318539,CYP2C9,3.714084918,3.6885226,3.0531915,4.17212225,0.0,-0.025562286
fit,OCNT-2395695,CYP3A4,3.472697055,3.6323388,2.83290775,3.96390425,0.0,0.15964174
fit,OCNT-2395433,CYP3A4,4.966451915,4.8745465,4.89162825,5.04429175,0.017081738,-0.091905594
fit,OCNT-2309524,CYP2C9,4.38695762,4.89949,4.0117505,4.92321575,0.0,0.51253223
fit,OCNT-2309524,CYP3A4,4.649680508,4.6004725,4.5502905,4.8062905,0.0,-0.049208164
fit,OCNT-2313105,CYP1A2,4.86686844,4.8028197,4.7125785,5.049418,0.0,-0.06404877
fit,OCNT-2316490,CYP3A4,4.726639045,3.8710904,4.63918875,4.8592635,0.76809835,-0.85554886
fit,OCNT-2311905,CYP1A2,4.631471355,5.40707,4.362856,5.0099295,0.3971405,0.775599
fit,OCNT-2311905,CYP2D6,5.587125647,5.259438,5.479198,5.7004705,0.21975994,-0.32768774
fit,OCNT-2314259,CYP1A2,4.806075,4.533579,4.6665225,4.95817025,0.13294363,-0.27249622
fit,OCNT-2317363,CYP2D6,5.14562163,4.712153,5.009379,5.254916,0.29722595,-0.43346882
fit,OCNT-2315092,CYP1A2,5.579016197,4.7280483,5.4541475,5.696706,0.726099,-0.8509679
fit,OCNT-2395557,CYP3A4,3.350590577,3.9579659,2.33197625,3.8997635,0.058202267,0.6073754
fit,OCNT-2313018,CYP3A4,2.191223905,4.3329062,1.08875775,3.23276525,1.100141,2.1416824
fit,OCNT-2308724,CYP2D6,4.683762397,4.6493454,4.51847975,4.92571825,0.0,-0.034417152
fit,OCNT-2314773,CYP2D6,4.430621412,4.595546,4.29715625,4.600902,0.0,0.16492414
fit,OCNT-2395378,CYP3A4,2.733737248,3.2874794,1.174825,3.84995125,0.0,0.5537422
fit,OCNT-2311123,CYP1A2,5.943869013,5.4149513,5.83725025,6.044898,0.4222989,-0.5289178
fit,OCNT-2311123,CYP2D6,5.983926412,5.172451,5.890374,6.0788425,0.71792316,-0.8114753
fit,OCNT-2395398,CYP3A4,3.936778295,4.1510468,3.61236575,4.16113775,0.0,0.21426845
fit,OCNT-2395603,CYP3A4,4.88203187,4.3194933,4.809899,4.96635375,0.49040556,-0.5625386
fit,OCNT-2308971,CYP1A2,5.017242875,4.951396,4.74436725,5.30830125,0.0,-0.06584692
fit,OCNT-2308971,CYP2D6,3.763564688,4.9040084,1.64188525,4.2228855,0.6811228,1.1404438
fit,OCNT-2313103,CYP1A2,4.68350962,4.4026823,4.4684985,4.956299,0.0658164,-0.28082752
fit,OCNT-2313103,CYP2C9,4.71600943,4.608978,4.434359,5.0125465,0.0,-0.10703182
fit,OCNT-2313103,CYP3A4,3.950815683,3.8074667,3.6719455,4.177864,0.0,-0.14334893
fit,OCNT-2313243,CYP2C9,4.538140535,5.2294436,4.3369165,4.79128625,0.43815708,0.69130325
fit,OCNT-2311154,CYP2C9,5.429136105,5.272341,5.218013,5.609465,0.0,-0.1567955
fit,OCNT-2317132,CYP1A2,5.252039958,4.050795,5.03683725,5.41132425,0.986042,-1.2012448
fit,OCNT-2317132,CYP3A4,4.912268013,3.59215,4.8496165,4.9864615,1.2574666,-1.3201182
fit,OCNT-2309071,CYP2C9,6.045035507,5.043045,5.91686975,6.1657815,0.8738246,-1.0019903
fit,OCNT-2318535,CYP3A4,4.830084528,3.8281887,4.682172,5.0339655,0.85398316,-1.0018957
fit,OCNT-2316141,CYP3A4,5.199269245,4.6646123,5.030439,5.34738325,0.3658266,-0.534657
fit,OCNT-2310945,CYP2C9,4.918670342,5.12286,4.67249125,5.193844,0.0,0.20418978
fit,OCNT-2310945,CYP2D6,5.838852068,5.137444,5.762813,5.9196715,0.6253691,-0.7014079
fit,OCNT-2310945,CYP3A4,6.337594522,4.7185855,6.2680545,6.40658,1.549469,-1.619009
fit,OCNT-2316482,CYP2C9,3.251789132,3.6055217,1.4939955,4.0068645,0.0,0.3537326
fit,OCNT-2318311,CYP3A4,4.995765805,4.9195857,4.90463975,5.1035625,0.0,-0.07617998
fit,OCNT-2310461,CYP3A4,2.224645945,4.4684024,1.076657,3.2338575,1.234545,2.2437565
fit,OCNT-2395444,CYP3A4,5.384433152,4.41403,5.26774475,5.48746125,0.85371447,-0.9704032
fit,OCNT-2312600,CYP1A2,5.561736565,5.1781883,5.4632625,5.65505175,0.28507423,-0.38354826
fit,OCNT-2309809,CYP1A2,4.815146673,5.583194,4.445708,5.153794,0.42939997,0.76804733
fit,OCNT-2309809,CYP2C9,5.85000174,5.7366967,5.7682385,5.9336405,0.031541824,-0.11330509
fit,OCNT-2309809,CYP3A4,5.208452513,5.2390537,5.16626925,5.2526805,0.0,0.030601025
fit,OCNT-2314395,CYP2D6,5.719939133,4.7866488,5.580378,5.8557025,0.7937293,-0.9332905
fit,OCNT-2310648,CYP2D6,4.572781035,4.6632986,4.47056425,4.7178945,0.0,0.09051752
fit,OCNT-2309942,CYP2D6,5.80017892,5.2050915,5.6792895,5.919119,0.47419786,-0.5950875
fit,OCNT-2318678,CYP2D6,4.28792074,4.6196094,4.082524,4.43259275,0.18701649,0.3316884
fit,OCNT-2309659,CYP1A2,6.538059178,6.040296,6.430423,6.651831,0.3901267,-0.49776316
fit,OCNT-2317949,CYP3A4,3.78176346,4.522581,3.23384825,4.09680425,0.42577696,0.74081755
fit,OCNT-2315202,CYP3A4,4.783223722,4.0140343,4.720737,4.8620305,0.7067027,-0.76918936
fit,OCNT-2311590,CYP2D6,5.05628105,4.7394485,4.78455275,5.24509825,0.045104027,-0.31683254
fit,OCNT-2316103,CYP3A4,2.193592918,3.6196537,1.053536,3.5475665,0.07208729,1.4260607
fit,OCNT-2315265,CYP3A4,3.01280373,3.6070685,1.25575125,3.8671235,0.0,0.59426475
fit,OCNT-2311722,CYP2C9,4.708787185,4.288425,4.5147585,4.91976525,0.22633362,-0.420362
fit,OCNT-2311722,CYP3A4,4.345515533,4.113823,4.237835,4.482527,0.12401199,-0.23169279
fit,OCNT-2314377,CYP2D6,4.407693238,4.570366,4.30946975,4.5390385,0.031327248,0.16267252
fit,OCNT-2310256,CYP1A2,5.63280378,5.6162496,5.54529825,5.725372,0.0,-0.016554356
fit,OCNT-2315149,CYP2D6,2.197595662,4.1845617,1.04512375,3.64983825,0.5347235,1.9869661
fit,OCNT-2318223,CYP3A4,2.392897492,3.5234692,1.0989605,3.662676,0.0,1.1305716
fit,OCNT-2309480,CYP1A2,3.941705128,4.7103105,3.49129625,4.33738575,0.3729248,0.76860523
fit,OCNT-2317818,CYP2C9,5.111211362,4.819167,4.93830775,5.29165625,0.119140625,-0.29204416
fit,OCNT-2317818,CYP2D6,4.55371775,4.6331835,4.367467,4.79843,0.0,0.079465866
fit,OCNT-0020887,CYP2D6,4.45672162,5.1214886,4.3383195,4.5979305,0.52355814,0.6647668
fit,OCNT-2317255,CYP2D6,5.757379195,5.020793,5.64589825,5.86734275,0.6251054,-0.7365861
fit,OCNT-2312846,CYP3A4,3.614910297,3.7917325,3.02361575,4.03502675,0.0,0.17682219
fit,OCNT-2328797,CYP2C9,3.673003337,3.0906982,2.56210675,4.192643,0.0,-0.5823052
fit,OCNT-2318395,CYP2C9,5.846871845,4.447924,5.75891625,5.932652,1.3109922,-1.3989477
fit,OCNT-2318395,CYP3A4,5.191693157,3.6374855,5.12010925,5.263903,1.4826236,-1.5542078
fit,OCNT-2318616,CYP3A4,5.070039073,4.013344,5.01361675,5.13212025,1.0002728,-1.0566955
fit,OCNT-2309280,CYP2C9,4.797539432,4.443297,4.63191375,4.96157175,0.18861675,-0.35424232
fit,OCNT-2395439,CYP3A4,2.330581078,3.4041805,1.0666515,3.635598,0.0,1.0735993
fit,OCNT-2313401,CYP2C9,4.676530927,4.937834,4.4903605,4.88452675,0.053307056,0.26130295
fit,OCNT-2313401,CYP3A4,4.21125573,4.4632025,4.04227125,4.48583475,0.0,0.25194693
fit,OCNT-2310034,CYP2C9,4.843914723,5.51186,4.66478175,5.0381195,0.47374058,0.6679454
fit,OCNT-2314694,CYP2C9,4.550284243,4.662721,4.24864275,4.906329,0.0,0.11243677
fit,OCNT-2314694,CYP3A4,5.360387323,4.0795383,5.23555725,5.47046175,1.1560187,-1.280849
fit,OCNT-2314895,CYP3A4,4.529635632,4.7474937,4.42501125,4.6996555,0.04783821,0.21785831
fit,OCNT-2316121,CYP1A2,5.497723967,4.7661834,5.3931135,5.59819125,0.62693024,-0.7315407
fit,OCNT-2312404,CYP1A2,5.179183587,4.9464912,5.018705,5.3023035,0.07221365,-0.23269224
fit,OCNT-2317450,CYP2C9,4.963618288,5.263283,4.8460695,5.06164475,0.20163822,0.2996645
fit,OCNT-2317450,CYP3A4,4.79586335,4.4106045,4.71406925,4.91538,0.3034649,-0.38525867
fit,OCNT-2313145,CYP1A2,5.27268283,4.7331724,5.061995,5.4369135,0.3288226,-0.53951025
fit,OCNT-2313145,CYP2C9,4.683517623,4.4067864,4.50122075,4.8986015,0.09443426,-0.276731
fit,OCNT-2313804,CYP3A4,2.06857737,3.9770021,1.057098,3.22067075,0.75633144,1.9084249
fit,OCNT-2308470,CYP1A2,5.107489447,5.384895,4.972475,5.2167005,0.1681943,0.27740526
fit,OCNT-2308470,CYP3A4,5.643419205,4.6048717,5.58539775,5.69864125,0.980526,-1.0385475
fit,OCNT-2313995,CYP2C9,5.7279869,5.0442977,5.635548,5.818328,0.5912504,-0.6836891
fit,OCNT-0498014,CYP1A2,6.994413592,4.509844,6.90084,7.09082275,2.390996,-2.4845695
fit,OCNT-2309435,CYP2D6,4.78945537,4.9407578,4.61892825,4.97792625,0.0,0.15130234
fit,OCNT-2311508,CYP1A2,6.246614277,4.996593,6.14388175,6.34482075,1.1472888,-1.2500215
fit,OCNT-0200796,CYP1A2,2.132871568,3.138566,1.05391675,3.24998725,0.0,1.0056944
fit,OCNT-2317216,CYP2D6,4.44872674,4.5568357,4.28430075,4.6188515,0.0,0.108109
fit,OCNT-2313117,CYP1A2,5.647003413,4.5118194,5.52135125,5.76903325,1.009532,-1.1351843
fit,OCNT-2313117,CYP2D6,4.554106922,4.2154546,4.43644675,4.734483,0.22099209,-0.33865213
fit,OCNT-2328864,CYP1A2,5.436967443,4.9977045,5.34864825,5.52017575,0.35094357,-0.43926287
fit,OCNT-2328864,CYP2D6,5.287161118,4.8969517,5.2011385,5.372372,0.30418682,-0.39020967
fit,OCNT-2395757,CYP3A4,4.687255527,4.599449,4.6246785,4.7707915,0.025229454,-0.087806225
fit,OCNT-2308539,CYP2C9,5.51041815,4.553733,5.32589775,5.6689055,0.7721648,-0.95668507
fit,OCNT-2313335,CYP3A4,3.472278307,3.203503,2.31022975,4.00310225,0.0,-0.26877546
fit,OCNT-2317821,CYP1A2,3.44922921,4.774141,2.39236175,4.04526125,0.72887945,1.3249116
fit,OCNT-2317068,CYP2C9,4.00140069,4.2103515,3.58374825,4.443712,0.0,0.208951
fit,OCNT-2308763,CYP2C9,4.024529555,4.386895,3.5998395,4.58168775,0.0,0.36236572
fit,OCNT-2311797,CYP1A2,6.030438043,4.957468,5.9390295,6.12149075,0.98156166,-1.0729699
fit,OCNT-2311797,CYP2C9,4.271329742,5.066323,3.99010225,4.62588475,0.44043827,0.7949929
fit,OCNT-0498090,CYP1A2,6.540418253,4.1370587,6.432415,6.647213,2.2953563,-2.4033594
fit,OCNT-2309995,CYP1A2,3.955306943,4.540653,3.472446,4.286817,0.25383615,0.5853462
fit,OCNT-2309995,CYP2C9,4.402859193,4.333226,4.08288575,4.84467275,0.0,-0.06963301
fit,OCNT-2313612,CYP3A4,2.29783854,3.7257712,1.08108625,3.578996,0.14677525,1.4279327
fit,OCNT-2328485,CYP2D6,5.008327507,5.0873265,4.819804,5.148781,0.0,0.07899904
fit,OCNT-2328485,CYP3A4,2.96337939,4.780222,1.230689,3.7972295,0.9829924,1.8168426
fit,OCNT-2309458,CYP1A2,5.260399738,5.0018663,5.0996855,5.4405665,0.09781933,-0.25853348
fit,OCNT-2309458,CYP2C9,4.3898646,4.7174454,4.08489525,4.789204,0.0,0.32758093
fit,OCNT-2395764,CYP3A4,4.118716433,4.4340544,3.8552015,4.36756525,0.06648922,0.31533813
fit,OCNT-2328579,CYP3A4,4.0776299,1.8331838,3.83584225,4.35346675,2.0026584,-2.2444463
fit,OCNT-2309109,CYP1A2,4.923873225,5.5786247,4.72829125,5.08126075,0.49736404,0.6547513
fit,OCNT-2309109,CYP2D6,6.39092459,5.614817,6.22097925,6.5820975,0.6061621,-0.7761073
fit,OCNT-2317274,CYP2D6,6.15405915,5.176064,6.047094,6.26354775,0.87102985,-0.9779949
fit,OCNT-2318197,CYP3A4,3.836082708,4.273881,3.52644575,4.1051615,0.16871929,0.43779826
fit,OCNT-2310087,CYP3A4,1.955119468,4.8668957,1.043767,3.1578745,1.7090211,2.911776
fit,OCNT-2315300,CYP2C9,4.594852832,3.7098198,4.3629595,4.87711175,0.6531396,-0.88503313
fit,OCNT-2309434,CYP2D6,5.434160313,4.5837393,5.28196525,5.575608,0.698226,-0.85042095
fit,OCNT-2318074,CYP3A4,4.926295198,3.824264,4.82132775,5.066894,0.99706364,-1.1020312
fit,OCNT-2310758,CYP1A2,4.905596782,4.946259,4.753685,5.08911225,0.0,0.04066229
fit,OCNT-2310758,CYP2D6,5.811462022,4.709764,5.645487,5.97520075,0.9357228,-1.1016979
fit,OCNT-2310758,CYP3A4,4.693371322,4.4126625,4.61350675,4.79604625,0.20084429,-0.2807088
fit,OCNT-2308851,CYP2C9,4.420736525,4.3631473,4.121241,4.79529625,0.0,-0.057589054
fit,OCNT-2308851,CYP2D6,4.957006015,4.4579678,4.8369415,5.0566055,0.37897396,-0.49903822
fit,OCNT-1911799,CYP2D6,4.377315923,4.6458807,4.2384785,4.53392325,0.11195755,0.2685647
fit,OCNT-2312850,CYP2D6,4.797526185,4.4784102,4.614587,5.0088075,0.13617659,-0.31911612
fit,OCNT-2313198,CYP1A2,6.576043718,4.7089624,6.49806,6.656749,1.7890978,-1.8670812
fit,OCNT-2313198,CYP2C9,4.77368341,4.822255,4.5827905,4.94349175,0.0,0.048571587
fit,OCNT-2317392,CYP2C9,4.10128342,3.902222,3.70475875,4.6579045,0.0,-0.19906163
fit,OCNT-2317392,CYP3A4,3.844240142,3.6947846,3.53705325,4.0999035,0.0,-0.14945555
fit,OCNT-2313887,CYP3A4,4.432092192,4.052625,4.34876325,4.5763125,0.2961383,-0.379467
fit,OCNT-2318329,CYP2D6,4.648029975,4.965343,4.5310285,4.800253,0.16509008,0.3173132
fit,OCNT-2308881,CYP2C9,4.77177413,5.0701346,4.584845,4.96736525,0.102769375,0.29836035
fit,OCNT-2317404,CYP2D6,2.450622572,5.490058,1.06777975,3.9049045,1.5851533,3.0394354
fit,OCNT-2315381,CYP2C9,4.766145335,5.55148,4.5865645,4.9389205,0.6125593,0.7853346
fit,OCNT-2315381,CYP3A4,5.657193265,4.9270053,5.60192425,5.713504,0.6749191,-0.7301879
fit,OCNT-2317300,CYP1A2,4.63884534,4.567127,4.46843725,4.850305,0.0,-0.071718216
fit,OCNT-2317300,CYP2C9,4.885038618,4.5385447,4.77921375,4.98202125,0.24066925,-0.3464942
fit,OCNT-2317300,CYP2D6,4.722456262,4.4503675,4.59065275,4.86971275,0.14028549,-0.272089
fit,OCNT-2317300,CYP3A4,4.915645308,4.2102995,4.8574475,4.97832575,0.64714813,-0.70534563
fit,OCNT-2312046,CYP2C9,4.462325437,4.732464,4.23250675,4.7805785,0.0,0.27013826
