split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.365184,3.952211,4.53044325,0.0,0.15384007
fit,OCNT-2310526,CYP3A4,2.96073134,3.595087,1.2681615,3.85571475,0.0,0.6343558
fit,OCNT-2314158,CYP2D6,4.674481532,4.4602466,4.59586675,4.7716415,0.13562012,-0.21423483
fit,OCNT-2315994,CYP1A2,5.74547179,5.2752843,5.646065,5.84754475,0.37078094,-0.47018766
fit,OCNT-2315994,CYP2D6,5.803041605,4.410781,5.69550975,5.911619,1.284729,-1.3922606
fit,OCNT-2310199,CYP3A4,5.539790922,4.3799844,5.47938925,5.60168225,1.0994048,-1.1598067
fit,OCNT-2311985,CYP1A2,5.344866588,5.1424108,5.1705955,5.504773,0.02818489,-0.202456
fit,OCNT-2311985,CYP3A4,5.19923446,4.579969,4.96313125,5.427563,0.3831625,-0.61926556
fit,OCNT-2309565,CYP2D6,4.969772243,5.4124537,4.821618,5.09576625,0.31668758,0.4426813
fit,OCNT-2311087,CYP3A4,4.020250362,3.123232,3.75322225,4.198981,0.62999034,-0.89701843
fit,OCNT-2314341,CYP2C9,3.857689937,4.5825324,3.4124095,4.391472,0.19106054,0.72484255
fit,OCNT-2314341,CYP3A4,2.486855115,3.8374493,1.085455,3.72060775,0.116841555,1.3505943
fit,OCNT-2395751,CYP3A4,2.779373388,3.6422925,1.20705925,3.81263325,0.0,0.8629191
fit,OCNT-2314427,CYP3A4,2.04207704,3.0150828,1.05663425,3.19143925,0.0,0.9730058
fit,OCNT-2395523,CYP3A4,4.614936862,4.0748615,4.516334,4.764787,0.44147253,-0.5400753
fit,OCNT-2314574,CYP1A2,2.4750014,4.1538763,1.0474595,3.783307,0.37056923,1.678875
fit,OCNT-2395409,CYP3A4,5.232010117,3.656993,5.16178125,5.29716025,1.5047884,-1.575017
fit,OCNT-2317295,CYP3A4,2.480391085,3.536051,1.090348,3.6756575,0.0,1.05566
fit,OCNT-2314381,CYP1A2,5.607921522,4.9935584,5.471155,5.7351245,0.47759676,-0.6143632
fit,OCNT-2314381,CYP2D6,4.513393755,4.9314685,4.42806925,4.62748,0.30398846,0.4180746
fit,OCNT-2313747,CYP3A4,2.932106765,3.6699252,1.2536785,3.9161715,0.0,0.7378185
fit,OCNT-2395327,CYP3A4,5.519664872,4.731267,5.451426,5.58684075,0.72015905,-0.7883978
fit,OCNT-2312338,CYP1A2,5.139160525,4.361697,5.0241975,5.2429805,0.6625004,-0.77746344
fit,OCNT-2312338,CYP2C9,5.11102324,4.252173,4.9560275,5.2607235,0.70385456,-0.8588505
fit,OCNT-2312338,CYP2D6,4.734502727,5.12655,4.59084275,4.89296025,0.23359013,0.3920474
fit,OCNT-2312338,CYP3A4,5.198271852,4.138549,5.1403095,5.2529425,1.0017605,-1.0597229
fit,OCNT-2317758,CYP3A4,2.25515684,3.3162253,1.05654725,3.60015275,0.0,1.0610685
fit,OCNT-2395315,CYP3A4,4.59437675,3.994129,4.4669685,4.75248,0.4728396,-0.6002476
fit,OCNT-2318342,CYP2D6,6.229640715,4.402999,6.1154005,6.34087475,1.7124014,-1.8266416
fit,OCNT-2309724,CYP3A4,3.74052281,3.7737746,3.3256965,4.06746225,0.0,0.033251762
fit,OCNT-2310518,CYP1A2,4.956533548,5.1197376,4.7762195,5.1351345,0.0,0.1632042
fit,OCNT-2310518,CYP2D6,5.015409928,4.64485,4.88333725,5.14992025,0.23848724,-0.37056017
fit,OCNT-2314257,CYP1A2,4.433970477,4.862743,4.1978315,4.7713325,0.09141064,0.42877245
fit,OCNT-2314042,CYP2C9,2.172735368,3.9582725,1.077678,3.56010925,0.39816332,1.785537
fit,OCNT-2395669,CYP3A4,4.571307492,3.959384,4.47572475,4.706904,0.51634073,-0.6119237
fit,OCNT-2317904,CYP2D6,4.149180493,4.4557548,3.81814575,4.33610675,0.11964798,0.30657434
fit,OCNT-2311489,CYP3A4,2.22195716,3.832073,1.0805775,3.240013,0.5920601,1.6101158
fit,OCNT-0497994,CYP1A2,1.96732382,4.671744,1.0400915,3.174449,1.4972949,2.70442
fit,OCNT-0497994,CYP2D6,2.584787373,4.2214613,1.076157,3.95490325,0.26655793,1.6366739
fit,OCNT-0497994,CYP3A4,5.756632872,4.024062,5.70919825,5.80444125,1.6851363,-1.7325706
fit,OCNT-2314613,CYP2C9,3.81197556,4.5631123,3.3433135,4.24469075,0.31842136,0.7511368
fit,OCNT-2314613,CYP3A4,3.315846993,3.791898,1.448763,4.00185,0.0,0.4760511
fit,OCNT-2328870,CYP1A2,2.242559385,4.7085514,1.05884325,3.62512925,1.0834222,2.465992
fit,OCNT-2328870,CYP2D6,4.528427502,5.3293157,4.4098725,4.7126105,0.61670494,0.80088806
fit,OCNT-2328870,CYP3A4,3.140214593,5.073388,1.51137275,3.90111175,1.1722763,1.9331734
fit,OCNT-2308964,CYP2C9,4.784567685,5.11626,4.60322175,4.96942175,0.14683819,0.33169222
fit,OCNT-2308964,CYP3A4,4.78983324,4.6204724,4.7116675,4.893073,0.09119511,-0.16936064
fit,OCNT-2318512,CYP1A2,4.8245779,4.713217,4.651808,4.99784225,0.0,-0.11136103
fit,OCNT-2311225,CYP1A2,5.238585815,4.6651006,5.0394995,5.3953055,0.3743987,-0.5734854
fit,OCNT-2311225,CYP2D6,5.129891667,5.00617,4.922673,5.31194675,0.0,-0.12372208
fit,OCNT-2310073,CYP2C9,4.28623547,4.509927,4.018989,4.642049,0.0,0.22369146
fit,OCNT-2314208,CYP1A2,4.88711199,5.129533,4.72917175,5.07551175,0.05402088,0.24242067
fit,OCNT-2314208,CYP2C9,5.568218563,5.1338415,5.47912825,5.6562605,0.34528685,-0.4343772
fit,OCNT-2314208,CYP3A4,5.705788037,4.7938147,5.6423225,5.7675655,0.8485079,-0.9119735
fit,OCNT-2317730,CYP1A2,2.92877059,5.006706,1.1165985,3.92638,1.0803263,2.0779357
fit,OCNT-2317316,CYP1A2,5.01088562,4.8910427,4.80341775,5.211561,0.0,-0.119843006
fit,OCNT-2315654,CYP3A4,2.137261065,3.3166523,1.07361575,3.219644,0.09700823,1.1793911
fit,OCNT-2308661,CYP2D6,4.33835974,4.423358,4.111513,4.492603,0.0,0.08499813
fit,OCNT-2318037,CYP2C9,3.975019492,4.0900874,3.50013075,4.65041475,0.0,0.11506796
fit,OCNT-2314054,CYP2D6,4.64942307,5.324336,4.5692945,4.7485,0.5758362,0.6749129
fit,OCNT-2313234,CYP1A2,5.28275539,5.6156836,5.152235,5.3935925,0.2220912,0.33292818
fit,OCNT-2313234,CYP3A4,5.020160455,5.2361193,4.790764,5.2957825,0.0,0.2159586
fit,OCNT-2395558,CYP3A4,2.04500877,3.572908,1.04551575,3.21896575,0.35394216,1.5278993
fit,OCNT-2395700,CYP3A4,5.210702027,4.2447705,5.112589,5.30844525,0.86781836,-0.9659314
fit,OCNT-2317641,CYP2C9,3.684731713,4.4568114,3.0218545,4.22430925,0.23250198,0.7720797
fit,OCNT-2318531,CYP1A2,5.708708545,5.0046387,5.5924395,5.823582,0.587801,-0.7040701
fit,OCNT-2318531,CYP2D6,4.88223822,4.529634,4.765787,4.97713325,0.23615313,-0.3526044
fit,OCNT-2310432,CYP3A4,2.454188187,4.392576,1.06994675,3.73264975,0.6599264,1.9383881
fit,OCNT-2395796,CYP3A4,5.850883063,4.4802294,5.79030625,5.91393125,1.3100767,-1.3706536
fit,OCNT-2311633,CYP2C9,4.208689383,4.2890925,3.904415,4.5586545,0.0,0.08040333
fit,OCNT-2314461,CYP1A2,3.335483357,4.335002,1.5084605,4.02498175,0.31001997,0.99951863
fit,OCNT-2314461,CYP2C9,4.343554605,4.2810035,4.10157825,4.682311,0.0,-0.06255102
fit,OCNT-2314461,CYP3A4,4.680554038,4.3347955,4.61284,4.77649825,0.2780447,-0.34575844
fit,OCNT-2309466,CYP2D6,4.458210463,4.859811,4.34098425,4.59890625,0.2609048,0.40160036
fit,OCNT-2310393,CYP1A2,3.75245673,4.6700687,3.23733875,4.2869545,0.38311434,0.9176121
fit,OCNT-2310393,CYP2C9,4.441652063,4.5614033,4.1096565,4.874214,0.0,0.11975098
fit,OCNT-2395324,CYP3A4,4.134886143,3.7763238,3.898032,4.34801675,0.121708155,-0.35856247
fit,OCNT-2314305,CYP1A2,5.072082613,4.77523,4.852054,5.257903,0.07682419,-0.2968526
fit,OCNT-2313785,CYP1A2,4.137496055,4.2653136,3.75581975,4.569057,0.0,0.12781763
fit,OCNT-2314014,CYP3A4,2.87160388,4.062209,1.2366055,3.86324225,0.19896698,1.1906052
fit,OCNT-2395705,CYP3A4,4.71633843,4.386155,4.64685875,4.81654025,0.26070356,-0.3301835
fit,OCNT-2316931,CYP3A4,4.982124815,3.8281093,4.74902875,5.11435325,0.9209194,-1.1540155
fit,OCNT-2311635,CYP3A4,5.785632915,4.4010878,5.71921875,5.85817325,1.318131,-1.3845453
fit,OCNT-2310653,CYP3A4,2.121280367,2.881487,1.04592275,3.20392125,0.0,0.76020646
fit,OCNT-2313638,CYP3A4,3.623927055,3.830066,2.99678625,4.0251115,0.0,0.20613885
fit,OCNT-2309893,CYP2D6,4.750333077,4.3456206,4.64321875,4.88645275,0.2975979,-0.40471268
fit,OCNT-2077048,CYP2D6,5.005570732,5.360827,4.83750925,5.1536555,0.20717144,0.35525608
fit,OCNT-2310359,CYP1A2,4.893008052,5.3361897,4.67465325,5.12567925,0.21051073,0.4431815
fit,OCNT-1755349,CYP1A2,5.91949229,5.0122004,5.83127725,6.00924025,0.819077,-0.9072919
fit,OCNT-2317694,CYP3A4,4.137715555,4.0134096,3.93000925,4.309159,0.0,-0.124305725
fit,OCNT-2318658,CYP1A2,5.256545,5.190082,5.128587,5.35372225,0.0,-0.06646299
fit,OCNT-2318658,CYP2D6,4.567117235,5.2184296,4.45741775,4.71174,0.50668955,0.65131235
fit,OCNT-2314262,CYP2D6,4.465121873,5.0486507,4.38642575,4.592406,0.45624495,0.583529
fit,OCNT-2309736,CYP1A2,5.024121013,4.678955,4.88474725,5.1521525,0.20579195,-0.34516573
fit,OCNT-2309736,CYP2C9,5.051511395,4.64078,4.77908025,5.229925,0.13830042,-0.41073132
fit,OCNT-2318536,CYP2D6,4.554201895,4.6329403,4.45619725,4.6928985,0.0,0.07873821
fit,OCNT-2312906,CYP1A2,5.886630562,5.425255,5.80714675,5.96457075,0.38189173,-0.4613757
fit,OCNT-2312906,CYP2C9,5.50024322,5.310908,5.40287425,5.59344,0.09196663,-0.18933535
fit,OCNT-2311083,CYP1A2,4.965834915,4.521452,4.8013605,5.14605125,0.27990866,-0.44438314
fit,OCNT-2311083,CYP2C9,4.845993327,4.3552275,4.62388725,5.0832185,0.2686596,-0.49076605
fit,OCNT-2311083,CYP2D6,4.360058657,4.0785265,4.2067625,4.51194975,0.12823582,-0.2815323
fit,OCNT-2312011,CYP1A2,6.085568015,5.144945,5.97612725,6.191413,0.831182,-0.9406228
fit,OCNT-2316040,CYP2C9,6.298419715,4.518727,6.18013175,6.41381175,1.6614051,-1.7796931
fit,OCNT-2316040,CYP2D6,4.792809792,4.3106747,4.6940085,4.90080825,0.38333368,-0.4821353
fit,OCNT-2310946,CYP3A4,4.994726167,3.9463234,4.92914475,5.0692875,0.98282146,-1.0484028
fit,OCNT-2313465,CYP2D6,5.538714165,4.6675463,5.4355885,5.6497825,0.7680421,-0.87116766
fit,OCNT-2311790,CYP1A2,5.863156632,5.209289,5.7410675,5.9974815,0.53177834,-0.6538677
fit,OCNT-2311790,CYP2C9,5.10226924,4.939372,4.761569,5.3282165,0.0,-0.16289711
fit,OCNT-2311790,CYP2D6,5.437815505,4.940804,5.3609875,5.5214715,0.42018366,-0.49701166
fit,OCNT-2311790,CYP3A4,5.290832133,4.54471,5.2550165,5.3264105,0.71030617,-0.7461219
fit,OCNT-2315232,CYP3A4,5.3413464,4.2972503,5.201003,5.4403615,0.9037528,-1.044096
fit,OCNT-2317842,CYP2D6,4.761829375,5.1193366,4.61931475,4.92201575,0.19732094,0.35750723
fit,OCNT-2314488,CYP1A2,4.938106148,5.188802,4.72858825,5.168512,0.020289898,0.2506957
fit,OCNT-2318539,CYP2C9,3.714084918,4.0718145,3.0531915,4.17212225,0.0,0.35772967
fit,OCNT-2395695,CYP3A4,3.472697055,3.706285,2.83290775,3.96390425,0.0,0.23358798
fit,OCNT-2395433,CYP3A4,4.966451915,4.261833,4.89162825,5.04429175,0.6297951,-0.70461893
fit,OCNT-2309524,CYP2C9,4.38695762,4.369432,4.0117505,4.92321575,0.0,-0.017525673
fit,OCNT-2309524,CYP3A4,4.649680508,4.1802645,4.5502905,4.8062905,0.3700261,-0.46941614
fit,OCNT-2313105,CYP1A2,4.86686844,5.127036,4.7125785,5.049418,0.07761812,0.2601676
fit,OCNT-2316490,CYP3A4,4.726639045,3.7618394,4.63918875,4.8592635,0.8773494,-0.9647999
fit,OCNT-2311905,CYP1A2,4.631471355,4.9814153,4.362856,5.0099295,0.0,0.3499441
fit,OCNT-2311905,CYP2D6,5.587125647,5.14541,5.479198,5.7004705,0.33378792,-0.44171572
fit,OCNT-2314259,CYP1A2,4.806075,5.0827913,4.6665225,4.95817025,0.124620914,0.27671623
fit,OCNT-2317363,CYP2D6,5.14562163,4.992973,5.009379,5.254916,0.01640606,-0.15264893
fit,OCNT-2315092,CYP1A2,5.579016197,4.92354,5.4541475,5.696706,0.5306072,-0.6554761
fit,OCNT-2395557,CYP3A4,3.350590577,3.1584105,2.33197625,3.8997635,0.0,-0.19217992
fit,OCNT-2313018,CYP3A4,2.191223905,4.3322277,1.08875775,3.23276525,1.0994625,2.1410038
fit,OCNT-2308724,CYP2D6,4.683762397,4.277575,4.51847975,4.92571825,0.24090481,-0.40618753
fit,OCNT-2314773,CYP2D6,4.430621412,4.3970923,4.29715625,4.600902,0.0,-0.03352928
fit,OCNT-2395378,CYP3A4,2.733737248,3.755058,1.174825,3.84995125,0.0,1.0213208
fit,OCNT-2311123,CYP1A2,5.943869013,5.8245735,5.83725025,6.044898,0.012676716,-0.1192956
fit,OCNT-2311123,CYP2D6,5.983926412,5.3540177,5.890374,6.0788425,0.53635645,-0.62990856
fit,OCNT-2395398,CYP3A4,3.936778295,4.4255376,3.61236575,4.16113775,0.2644,0.48875928
fit,OCNT-2395603,CYP3A4,4.88203187,4.4330263,4.809899,4.96635375,0.37687254,-0.4490056
fit,OCNT-2308971,CYP1A2,5.017242875,4.6321,4.74436725,5.30830125,0.11226702,-0.3851428
fit,OCNT-2308971,CYP2D6,3.763564688,4.2753625,1.64188525,4.2228855,0.052476883,0.5117979
fit,OCNT-2313103,CYP1A2,4.68350962,3.995243,4.4684985,4.956299,0.47325563,-0.68826675
fit,OCNT-2313103,CYP2C9,4.71600943,3.870904,4.434359,5.0125465,0.5634551,-0.84510565
fit,OCNT-2313103,CYP3A4,3.950815683,3.1957676,3.6719455,4.177864,0.47617793,-0.75504804
fit,OCNT-2313243,CYP2C9,4.538140535,5.209289,4.3369165,4.79128625,0.4180026,0.6711488
fit,OCNT-2311154,CYP2C9,5.429136105,5.4685802,5.218013,5.609465,0.0,0.03944397
fit,OCNT-2317132,CYP1A2,5.252039958,4.7609825,5.03683725,5.41132425,0.2758546,-0.4910574
fit,OCNT-2317132,CYP3A4,4.912268013,4.7794905,4.8496165,4.9864615,0.07012606,-0.13277769
fit,OCNT-2309071,CYP2C9,6.045035507,5.512008,5.91686975,6.1657815,0.40486145,-0.5330272
fit,OCNT-2318535,CYP3A4,4.830084528,4.301703,4.682172,5.0339655,0.38046885,-0.52838135
fit,OCNT-2316141,CYP3A4,5.199269245,4.357168,5.030439,5.34738325,0.6732707,-0.8421011
fit,OCNT-2310945,CYP2C9,4.918670342,4.786643,4.67249125,5.193844,0.0,-0.13202715
fit,OCNT-2310945,CYP2D6,5.838852068,5.3904843,5.762813,5.9196715,0.37232876,-0.4483676
fit,OCNT-2310945,CYP3A4,6.337594522,4.705977,6.2680545,6.40658,1.5620775,-1.6316175
fit,OCNT-2316482,CYP2C9,3.251789132,4.089658,1.4939955,4.0068645,0.082793236,0.8378687
fit,OCNT-2318311,CYP3A4,4.995765805,4.587872,4.90463975,5.1035625,0.3167677,-0.40789366
fit,OCNT-2310461,CYP3A4,2.224645945,4.1656046,1.076657,3.2338575,0.9317472,1.9409587
fit,OCNT-2395444,CYP3A4,5.384433152,4.6590214,5.26774475,5.48746125,0.60872316,-0.7254119
fit,OCNT-2312600,CYP1A2,5.561736565,5.1632466,5.4632625,5.65505175,0.30001593,-0.39848995
fit,OCNT-2309809,CYP1A2,4.815146673,5.663828,4.445708,5.153794,0.5100341,0.84868145
fit,OCNT-2309809,CYP2C9,5.85000174,5.8557725,5.7682385,5.9336405,0.0,0.0057706833
fit,OCNT-2309809,CYP3A4,5.208452513,5.506874,5.16626925,5.2526805,0.25419378,0.29842138
fit,OCNT-2314395,CYP2D6,5.719939133,5.1115723,5.580378,5.8557025,0.4688058,-0.60836697
fit,OCNT-2310648,CYP2D6,4.572781035,4.5134926,4.47056425,4.7178945,0.0,-0.0592885
fit,OCNT-2309942,CYP2D6,5.80017892,5.231781,5.6792895,5.919119,0.44750834,-0.568398
fit,OCNT-2318678,CYP2D6,4.28792074,4.7692513,4.082524,4.43259275,0.33665848,0.4813304
fit,OCNT-2309659,CYP1A2,6.538059178,5.694069,6.430423,6.651831,0.7363539,-0.8439903
fit,OCNT-2317949,CYP3A4,3.78176346,4.474547,3.23384825,4.09680425,0.37774277,0.69278336
fit,OCNT-2315202,CYP3A4,4.783223722,3.803428,4.720737,4.8620305,0.91730905,-0.9797957
fit,OCNT-2311590,CYP2D6,5.05628105,5.088963,4.78455275,5.24509825,0.0,0.032681942
fit,OCNT-2316103,CYP3A4,2.193592918,3.8548703,1.053536,3.5475665,0.3073039,1.6612773
fit,OCNT-2315265,CYP3A4,3.01280373,3.8618994,1.25575125,3.8671235,0.0,0.8490956
fit,OCNT-2311722,CYP2C9,4.708787185,4.7094135,4.5147585,4.91976525,0.0,0.000626564
fit,OCNT-2311722,CYP3A4,4.345515533,4.139429,4.237835,4.482527,0.09840584,-0.20608664
fit,OCNT-2314377,CYP2D6,4.407693238,4.7002583,4.30946975,4.5390385,0.1612196,0.29256487
fit,OCNT-2310256,CYP1A2,5.63280378,5.4247923,5.54529825,5.725372,0.12050581,-0.20801163
fit,OCNT-2315149,CYP2D6,2.197595662,4.8344088,1.04512375,3.64983825,1.1845706,2.6368132
fit,OCNT-2318223,CYP3A4,2.392897492,3.3909395,1.0989605,3.662676,0.0,0.99804187
fit,OCNT-2309480,CYP1A2,3.941705128,4.7923813,3.49129625,4.33738575,0.45499563,0.85067606
fit,OCNT-2317818,CYP2C9,5.111211362,4.4373894,4.93830775,5.29165625,0.5009184,-0.6738219
fit,OCNT-2317818,CYP2D6,4.55371775,4.6745234,4.367467,4.79843,0.0,0.12080574
fit,OCNT-0020887,CYP2D6,4.45672162,5.508372,4.3383195,4.5979305,0.9104414,1.05165
fit,OCNT-2317255,CYP2D6,5.757379195,4.5728216,5.64589825,5.86734275,1.0730767,-1.1845574
fit,OCNT-2312846,CYP3A4,3.614910297,3.8132353,3.02361575,4.03502675,0.0,0.19832492
fit,OCNT-2328797,CYP2C9,3.673003337,3.5040123,2.56210675,4.192643,0.0,-0.16899109
fit,OCNT-2318395,CYP2C9,5.846871845,4.7605433,5.75891625,5.932652,0.99837303,-1.0863285
fit,OCNT-2318395,CYP3A4,5.191693157,3.943005,5.12010925,5.263903,1.177104,-1.2486882
fit,OCNT-2318616,CYP3A4,5.070039073,4.078771,5.01361675,5.13212025,0.93484545,-0.99126816
fit,OCNT-2309280,CYP2C9,4.797539432,4.489954,4.63191375,4.96157175,0.14195967,-0.30758524
fit,OCNT-2395439,CYP3A4,2.330581078,3.977205,1.0666515,3.635598,0.3416071,1.6466238
fit,OCNT-2313401,CYP2C9,4.676530927,4.825167,4.4903605,4.88452675,0.0,0.14863634
fit,OCNT-2313401,CYP3A4,4.21125573,4.2875295,4.04227125,4.48583475,0.0,0.07627392
fit,OCNT-2310034,CYP2C9,4.843914723,4.808133,4.66478175,5.0381195,0.0,-0.035781384
fit,OCNT-2314694,CYP2C9,4.550284243,4.703854,4.24864275,4.906329,0.0,0.1535697
fit,OCNT-2314694,CYP3A4,5.360387323,4.26354,5.23555725,5.47046175,0.9720173,-1.0968475
fit,OCNT-2314895,CYP3A4,4.529635632,4.6521726,4.42501125,4.6996555,0.0,0.122537136
fit,OCNT-2316121,CYP1A2,5.497723967,5.582258,5.3931135,5.59819125,0.0,0.08453417
fit,OCNT-2312404,CYP1A2,5.179183587,4.988106,5.018705,5.3023035,0.030599117,-0.19107771
fit,OCNT-2317450,CYP2C9,4.963618288,4.720336,4.8460695,5.06164475,0.12573338,-0.24328232
fit,OCNT-2317450,CYP3A4,4.79586335,4.119128,4.71406925,4.91538,0.59494114,-0.6767349
fit,OCNT-2313145,CYP1A2,5.27268283,4.6081257,5.061995,5.4369135,0.45386934,-0.664557
fit,OCNT-2313145,CYP2C9,4.683517623,4.3179207,4.50122075,4.8986015,0.18330002,-0.36559677
fit,OCNT-2313804,CYP3A4,2.06857737,4.025647,1.057098,3.22067075,0.80497646,1.9570699
fit,OCNT-2308470,CYP1A2,5.107489447,5.2208347,4.972475,5.2167005,0.004134178,0.113345146
fit,OCNT-2308470,CYP3A4,5.643419205,4.8358097,5.58539775,5.69864125,0.749588,-0.80760956
fit,OCNT-2313995,CYP2C9,5.7279869,4.9473767,5.635548,5.818328,0.6881714,-0.7806101
fit,OCNT-0498014,CYP1A2,6.994413592,4.1753855,6.90084,7.09082275,2.7254543,-2.819028
fit,OCNT-2309435,CYP2D6,4.78945537,5.053022,4.61892825,4.97792625,0.07509565,0.2635665
fit,OCNT-2311508,CYP1A2,6.246614277,4.383215,6.14388175,6.34482075,1.7606668,-1.8633995
fit,OCNT-0200796,CYP1A2,2.132871568,4.1191306,1.05391675,3.24998725,0.86914325,1.986259
fit,OCNT-2317216,CYP2D6,4.44872674,4.862238,4.28430075,4.6188515,0.24338627,0.41351128
fit,OCNT-2313117,CYP1A2,5.647003413,4.7661524,5.52135125,5.76903325,0.75519896,-0.88085127
fit,OCNT-2313117,CYP2D6,4.554106922,4.224251,4.43644675,4.734483,0.21219587,-0.32985592
fit,OCNT-2328864,CYP1A2,5.436967443,5.834915,5.34864825,5.52017575,0.31473923,0.3979478
fit,OCNT-2328864,CYP2D6,5.287161118,5.6273623,5.2011385,5.372372,0.2549901,0.3402009
fit,OCNT-2395757,CYP3A4,4.687255527,4.922843,4.6246785,4.7707915,0.15205145,0.2355876
fit,OCNT-2308539,CYP2C9,5.51041815,4.760505,5.32589775,5.6689055,0.5653925,-0.74991274
fit,OCNT-2313335,CYP3A4,3.472278307,2.613791,2.31022975,4.00310225,0.0,-0.85848737
fit,OCNT-2317821,CYP1A2,3.44922921,4.6495643,2.39236175,4.04526125,0.6043029,1.200335
fit,OCNT-2317068,CYP2C9,4.00140069,4.649442,3.58374825,4.443712,0.20572996,0.6480417
fit,OCNT-2308763,CYP2C9,4.024529555,4.394142,3.5998395,4.58168775,0.0,0.3696127
fit,OCNT-2311797,CYP1A2,6.030438043,5.282648,5.9390295,6.12149075,0.6563816,-0.74778986
fit,OCNT-2311797,CYP2C9,4.271329742,4.9612603,3.99010225,4.62588475,0.3353758,0.68993044
fit,OCNT-0498090,CYP1A2,6.540418253,4.289373,6.432415,6.647213,2.143042,-2.2510452
fit,OCNT-2309995,CYP1A2,3.955306943,4.178866,3.472446,4.286817,0.0,0.2235589
fit,OCNT-2309995,CYP2C9,4.402859193,4.3532877,4.08288575,4.84467275,0.0,-0.049571514
fit,OCNT-2313612,CYP3A4,2.29783854,3.6782088,1.08108625,3.578996,0.099212885,1.3803704
fit,OCNT-2328485,CYP2D6,5.008327507,5.456085,4.819804,5.148781,0.30730438,0.44775772
fit,OCNT-2328485,CYP3A4,2.96337939,5.3704853,1.230689,3.7972295,1.5732558,2.407106
fit,OCNT-2309458,CYP1A2,5.260399738,5.053317,5.0996855,5.4405665,0.0463686,-0.20708275
fit,OCNT-2309458,CYP2C9,4.3898646,4.799836,4.08489525,4.789204,0.010632038,0.4099717
fit,OCNT-2395764,CYP3A4,4.118716433,4.744038,3.8552015,4.36756525,0.37647295,0.62532187
fit,OCNT-2328579,CYP3A4,4.0776299,2.9447753,3.83584225,4.35346675,0.8910668,-1.1328547
fit,OCNT-2309109,CYP1A2,4.923873225,5.362846,4.72829125,5.08126075,0.28158522,0.43897247
fit,OCNT-2309109,CYP2D6,6.39092459,5.3370395,6.22097925,6.5820975,0.88393974,-1.053885
fit,OCNT-2317274,CYP2D6,6.15405915,4.9461193,6.047094,6.26354775,1.1009746,-1.2079396
fit,OCNT-2318197,CYP3A4,3.836082708,3.993631,3.52644575,4.1051615,0.0,0.15754819
fit,OCNT-2310087,CYP3A4,1.955119468,4.837298,1.043767,3.1578745,1.6794233,2.8821783
fit,OCNT-2315300,CYP2C9,4.594852832,4.511021,4.3629595,4.87711175,0.0,-0.08383179
fit,OCNT-2309434,CYP2D6,5.434160313,5.2411003,5.28196525,5.575608,0.040864944,-0.19305992
fit,OCNT-2318074,CYP3A4,4.926295198,4.2035193,4.82132775,5.066894,0.61780834,-0.72277594
fit,OCNT-2310758,CYP1A2,4.905596782,4.400111,4.753685,5.08911225,0.3535738,-0.50548553
fit,OCNT-2310758,CYP2D6,5.811462022,4.9244666,5.645487,5.97520075,0.7210202,-0.8869953
fit,OCNT-2310758,CYP3A4,4.693371322,4.027624,4.61350675,4.79604625,0.58588266,-0.66574717
fit,OCNT-2308851,CYP2C9,4.420736525,4.2142015,4.121241,4.79529625,0.0,-0.20653486
fit,OCNT-2308851,CYP2D6,4.957006015,4.2789507,4.8369415,5.0566055,0.557991,-0.6780553
fit,OCNT-1911799,CYP2D6,4.377315923,4.5969806,4.2384785,4.53392325,0.06305742,0.21966457
fit,OCNT-2312850,CYP2D6,4.797526185,4.1878777,4.614587,5.0088075,0.42670918,-0.6096487
fit,OCNT-2313198,CYP1A2,6.576043718,4.5234394,6.49806,6.656749,1.9746208,-2.0526042
fit,OCNT-2313198,CYP2C9,4.77368341,4.522729,4.5827905,4.94349175,0.060061455,-0.25095463
fit,OCNT-2317392,CYP2C9,4.10128342,4.100001,3.70475875,4.6579045,0.0,-0.001282692
fit,OCNT-2317392,CYP3A4,3.844240142,3.7373748,3.53705325,4.0999035,0.0,-0.106865406
fit,OCNT-2313887,CYP3A4,4.432092192,4.1798663,4.34876325,4.5763125,0.16889715,-0.25222588
fit,OCNT-2318329,CYP2D6,4.648029975,4.64223,4.5310285,4.800253,0.0,-0.0057997704
fit,OCNT-2308881,CYP2C9,4.77177413,4.792392,4.584845,4.96736525,0.0,0.020617485
fit,OCNT-2317404,CYP2D6,2.450622572,5.0899115,1.06777975,3.9049045,1.1850069,2.639289
fit,OCNT-2315381,CYP2C9,4.766145335,5.0300426,4.5865645,4.9389205,0.09112215,0.26389742
fit,OCNT-2315381,CYP3A4,5.657193265,4.4919868,5.60192425,5.713504,1.1099377,-1.1652064
fit,OCNT-2317300,CYP1A2,4.63884534,4.5795903,4.46843725,4.850305,0.0,-0.059255123
fit,OCNT-2317300,CYP2C9,4.885038618,4.533287,4.77921375,4.98202125,0.24592686,-0.3517518
fit,OCNT-2317300,CYP2D6,4.722456262,4.5205183,4.59065275,4.86971275,0.07013464,-0.20193815
fit,OCNT-2317300,CYP3A4,4.915645308,4.306927,4.8574475,4.97832575,0.5505204,-0.6087179
fit,OCNT-2312046,CYP2C9,4.462325437,5.0893464,4.23250675,4.7805785,0.3087678,0.62702084
