split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.548911094665527,-0.5929352423344723
fit,OCNT-2312918,CYP3A4,5.390363585,4.521968364715576,-0.8683952202844241
fit,OCNT-2314360,CYP1A2,4.503792502,4.526340007781982,0.022547505781982835
fit,OCNT-2314360,CYP2D6,4.393644702,4.5666890144348145,0.17304431243481488
fit,OCNT-2308783,CYP2C9,3.654502347,4.517292499542236,0.8627901525422361
fit,OCNT-2308783,CYP3A4,4.46958539,4.489539623260498,0.019954233260498278
fit,OCNT-2395302,CYP3A4,4.744152048,4.499389171600342,-0.24476287639965832
fit,OCNT-2317457,CYP1A2,5.231524927,4.546988487243652,-0.6845364397563474
fit,OCNT-2317457,CYP2D6,5.13006975,4.58134651184082,-0.5487232381591793
fit,OCNT-2311808,CYP1A2,5.225217865,4.58173942565918,-0.6434784393408206
fit,OCNT-2311808,CYP2D6,4.723302005,4.606348514556885,-0.1169534904431151
fit,OCNT-2311792,CYP3A4,2.941186973,4.451351642608643,1.5101646696086424
fit,OCNT-2315460,CYP2D6,5.809125005,4.554107189178467,-1.2550178158215335
fit,OCNT-2318658,CYP1A2,5.256545,4.608435153961182,-0.6481098460388184
fit,OCNT-2318658,CYP2D6,4.567117235,4.623392105102539,0.05627487010253862
fit,OCNT-2309689,CYP3A4,5.395813947,4.590637683868408,-0.8051762631315915
fit,OCNT-2316855,CYP2C9,3.75208373,4.449465274810791,0.6973815448107912
fit,OCNT-2316855,CYP3A4,2.27828584,4.41453218460083,2.13624634460083
fit,OCNT-0022128,CYP2C9,4.683597905,4.483306407928467,-0.20029149707153326
fit,OCNT-0022128,CYP2D6,4.314528733,4.552413463592529,0.2378847305925289
fit,OCNT-2395714,CYP3A4,4.18104634,4.4554057121276855,0.2743593721276856
fit,OCNT-2318316,CYP1A2,5.339870455,4.551608085632324,-0.7882623693676756
fit,OCNT-2312463,CYP2D6,4.700553132,4.6281352043151855,-0.07241792768481403
fit,OCNT-2318061,CYP2C9,4.328460103,4.513660430908203,0.18520032790820284
fit,OCNT-2308626,CYP1A2,2.508812232,4.423349857330322,1.9145376253303223
fit,OCNT-2395296,CYP3A4,4.437332085,4.4667534828186035,0.02942139781860309
fit,OCNT-2309676,CYP2D6,4.456160227,4.529842853546143,0.07368262654614277
fit,OCNT-2309676,CYP3A4,4.39705679,4.425540924072266,0.02848413407226591
fit,OCNT-2310555,CYP2C9,4.486457515,4.5952982902526855,0.10884077525268587
fit,OCNT-2310555,CYP2D6,3.457433948,4.615642070770264,1.1582081227702639
fit,OCNT-2310555,CYP3A4,4.900167553,4.570350646972656,-0.3298169060273439
fit,OCNT-2309711,CYP3A4,2.028918637,4.456411361694336,2.427492724694336
fit,OCNT-2315050,CYP2C9,5.806825863,4.522165775299072,-1.284660087700928
fit,OCNT-2314064,CYP3A4,4.533964183,4.510817050933838,-0.023147132066162257
fit,OCNT-2310888,CYP1A2,5.09731991,4.5230278968811035,-0.5742920131188969
fit,OCNT-2318678,CYP2D6,4.28792074,4.582523822784424,0.29460308278442415
fit,OCNT-2313867,CYP2C9,4.58540869,4.582394123077393,-0.0030145669226078198
fit,OCNT-2316482,CYP2C9,3.251789132,4.50460958480835,1.2528204528083497
fit,OCNT-2313624,CYP2C9,4.191658603,4.511399745941162,0.3197411429411625
fit,OCNT-2309506,CYP2C9,4.671211872,4.45886754989624,-0.21234432210375953
fit,OCNT-2309506,CYP3A4,4.526692223,4.4277729988098145,-0.09891922419018595
fit,OCNT-2318671,CYP1A2,6.926975918,4.605818271636963,-2.3211576463630372
fit,OCNT-2318671,CYP2D6,6.89726412,4.624871730804443,-2.2723923891955566
fit,OCNT-2310115,CYP1A2,4.944019035,4.490466117858887,-0.45355291714111345
fit,OCNT-2309340,CYP3A4,1.987554438,4.32963228225708,2.34207784425708
fit,OCNT-2313846,CYP3A4,4.521543053,4.437408924102783,-0.08413412889721705
fit,OCNT-2308584,CYP3A4,5.52949192,4.4842753410339355,-1.0452165789660643
fit,OCNT-2308724,CYP2D6,4.683762397,4.575816631317139,-0.10794576568286107
fit,OCNT-2311626,CYP2D6,5.074427922,4.48110818862915,-0.5933197333708495
fit,OCNT-2314283,CYP2C9,3.91420461,4.549270153045654,0.6350655430456542
fit,OCNT-2315836,CYP2C9,4.658641953,4.57920503616333,-0.07943691683666998
fit,OCNT-2315836,CYP3A4,4.331722552,4.5531697273254395,0.2214471753254399
fit,OCNT-2395717,CYP3A4,5.231255505,4.538038730621338,-0.6932167743786621
fit,OCNT-2313683,CYP2D6,4.249133468,4.523589611053467,0.27445614305346666
fit,OCNT-2317607,CYP2C9,4.427195357,4.516686916351318,0.08949155935131792
fit,OCNT-2395477,CYP3A4,3.887211425,4.530666351318359,0.6434549263183595
fit,OCNT-2311500,CYP2C9,4.589387173,4.586944103240967,-0.0024430697590336337
fit,OCNT-2311500,CYP3A4,4.425468122,4.563063621520996,0.13759549952099626
fit,OCNT-2309596,CYP1A2,6.39124083,4.43251371383667,-1.9587271161633302
fit,OCNT-2315589,CYP3A4,4.596498785,4.55361270904541,-0.042886075954589487
fit,OCNT-2315175,CYP1A2,5.324971995,4.513270854949951,-0.8117011400500491
fit,OCNT-2315175,CYP3A4,3.442916252,4.482364177703857,1.0394479257038576
fit,OCNT-0022237,CYP2D6,5.05540735,4.620167255401611,-0.43524009459838897
fit,OCNT-2310686,CYP1A2,4.579245375,4.532073020935059,-0.04717235406494158
fit,OCNT-2310686,CYP2C9,4.393364195,4.529155254364014,0.13579105936401348
fit,OCNT-2395377,CYP3A4,5.406038363,4.460830211639404,-0.9452081513605961
fit,OCNT-2311397,CYP2D6,4.48363485,4.580887317657471,0.09725246765747109
fit,OCNT-2328964,CYP3A4,2.052592035,4.450122833251953,2.397530798251953
fit,OCNT-2311752,CYP3A4,5.089682045,4.517576694488525,-0.5721053505114746
fit,OCNT-2314323,CYP1A2,2.010933592,4.400611400604248,2.389677808604248
fit,OCNT-2328666,CYP1A2,5.246598397,4.57692813873291,-0.6696702582670895
fit,OCNT-2328666,CYP2D6,5.184403735,4.588624000549316,-0.5957797344506837
fit,OCNT-2309399,CYP1A2,2.632390405,4.453367710113525,1.8209773051135252
fit,OCNT-2309399,CYP3A4,4.944421005,4.416118144989014,-0.528302860010986
fit,OCNT-2315270,CYP3A4,4.180143682,4.415528297424316,0.23538461542431666
fit,OCNT-2315990,CYP2D6,2.381666575,4.622952938079834,2.241286363079834
fit,OCNT-2311596,CYP2C9,5.528967922,4.5992841720581055,-0.9296837499418942
fit,OCNT-2311596,CYP2D6,4.34825532,4.626979351043701,0.27872403104370136
fit,OCNT-2311596,CYP3A4,5.323711023,4.576174736022949,-0.7475362869770512
fit,OCNT-2312096,CYP1A2,4.736752475,4.624765872955322,-0.11198660204467803
fit,OCNT-2317641,CYP2C9,3.684731713,4.5026092529296875,0.8178775399296874
fit,OCNT-2308870,CYP1A2,4.175317817,4.5082688331604,0.33295101616040057
fit,OCNT-2317813,CYP1A2,4.919132803,4.4619879722595215,-0.4571448307404786
fit,OCNT-2317813,CYP2D6,5.059765247,4.525043964385986,-0.5347212826140133
fit,OCNT-2328401,CYP1A2,4.847908695,4.525595188140869,-0.32231350685913096
fit,OCNT-0022127,CYP2D6,4.515749103,4.541720867156982,0.025971764156982324
fit,OCNT-2395483,CYP3A4,4.320346508,4.4385085105896,0.11816200258959952
fit,OCNT-2309396,CYP1A2,1.90962809,4.50000524520874,2.5903771552087402
fit,OCNT-2309396,CYP3A4,5.053744907,4.463778018951416,-0.5899668880485835
fit,OCNT-2312955,CYP2C9,3.847761602,4.510454177856445,0.6626925758564455
fit,OCNT-2308499,CYP1A2,7.114525278,4.517552375793457,-2.5969729022065433
fit,OCNT-2308499,CYP2D6,4.561984723,4.562594413757324,0.0006096907573240884
fit,OCNT-2316436,CYP1A2,4.09578258,4.568334102630615,0.4725515226306154
fit,OCNT-2316436,CYP2C9,4.153299353,4.565267086029053,0.4119677330290523
fit,OCNT-2316947,CYP2C9,5.473566873,4.517391681671143,-0.9561751913288576
fit,OCNT-2316947,CYP3A4,5.110956855,4.488949298858643,-0.6220075561413578
fit,OCNT-2312027,CYP1A2,4.273069245,4.544314384460449,0.2712451394604489
fit,OCNT-2312027,CYP3A4,4.25994229,4.513769626617432,0.25382733661743195
fit,OCNT-2316175,CYP2D6,4.49226884,4.523779392242432,0.03151055224243127
fit,OCNT-2316175,CYP3A4,4.829044793,4.417280197143555,-0.41176459585644487
fit,OCNT-2313574,CYP3A4,4.5297972,4.36010217666626,-0.1696950233337402
fit,OCNT-2314459,CYP2D6,4.361597745,4.481783390045166,0.12018564504516593
fit,OCNT-2316722,CYP2C9,4.190566768,4.5120344161987305,0.3214676481987304
fit,OCNT-2308466,CYP2D6,2.830466513,4.59726095199585,1.7667944389958494
fit,OCNT-2315252,CYP1A2,7.13108756,4.565328598022461,-2.565758961977539
fit,OCNT-2315252,CYP2D6,4.857333055,4.5905327796936035,-0.2668002753063963
fit,OCNT-2317207,CYP3A4,3.566651508,4.536915302276611,0.9702637942766112
fit,OCNT-2310760,CYP2C9,5.711140555,4.48533296585083,-1.22580758914917
fit,OCNT-2310760,CYP2D6,4.980678678,4.555382251739502,-0.42529642626049835
fit,OCNT-2309987,CYP2D6,6.246195765,4.581000804901123,-1.6651949600988774
fit,OCNT-2316872,CYP1A2,5.656823848,4.556478500366211,-1.1003453476337892
fit,OCNT-2314112,CYP2D6,4.6067638,4.555363178253174,-0.05140062174682658
fit,OCNT-2318539,CYP2C9,3.714084918,4.502786159515381,0.7887012415153807
fit,OCNT-0200803,CYP3A4,2.107909335,4.451148509979248,2.343239174979248
fit,OCNT-2312801,CYP1A2,5.01491435,4.519423961639404,-0.49549038836059545
fit,OCNT-2312801,CYP2C9,4.738844998,4.516756057739258,-0.22208894026074244
fit,OCNT-2312801,CYP3A4,5.793987925,4.489024639129639,-1.304963285870361
fit,OCNT-2395647,CYP3A4,4.211382767,4.113940715789795,-0.097442051210205
fit,OCNT-2313664,CYP2D6,4.004343817,4.53015661239624,0.5258127953962406
fit,OCNT-2316704,CYP2C9,5.123690275,4.554820537567139,-0.5688697374328617
fit,OCNT-2311235,CYP1A2,3.837191628,4.589592933654785,0.7524013056547854
fit,OCNT-2311235,CYP3A4,4.2927049,4.563182353973389,0.2704774539733883
fit,OCNT-2313450,CYP1A2,4.267403875,4.453734874725342,0.1863309997253415
fit,OCNT-2313450,CYP2C9,4.471402375,4.452093124389648,-0.019309250610351825
fit,OCNT-2313450,CYP3A4,1.909049648,4.4200310707092285,2.5109814227092286
fit,OCNT-2395588,CYP3A4,4.58605595,4.4659271240234375,-0.12012882597656294
fit,OCNT-2328418,CYP2D6,4.968844087,4.4232916831970215,-0.5455524038029784
fit,OCNT-2309248,CYP2C9,4.248697972,4.617177486419678,0.3684795144196773
fit,OCNT-2309248,CYP3A4,4.76428286,4.595264434814453,-0.16901842518554666
fit,OCNT-2318311,CYP3A4,4.995765805,4.510336399078369,-0.4854294059216304
fit,OCNT-2315906,CYP2C9,5.71915394,4.590128421783447,-1.1290255182165527
fit,OCNT-2315906,CYP3A4,6.313210545,4.566239356994629,-1.7469711880053707
fit,OCNT-2316676,CYP1A2,7.782581445,4.599279880523682,-3.1833015644763183
fit,OCNT-2316676,CYP2D6,5.530625235,4.619339466094971,-0.9112857689050289
fit,OCNT-2312587,CYP2C9,5.33245104,4.617258071899414,-0.7151929681005855
fit,OCNT-2395386,CYP3A4,4.32048986,4.494799613952637,0.17430975395263637
fit,OCNT-2309101,CYP2C9,4.325389643,4.525304794311523,0.19991515131152315
fit,OCNT-2309101,CYP2D6,4.351744877,4.579653263092041,0.22790838609204123
fit,OCNT-2314637,CYP2D6,5.434629078,4.587325572967529,-0.8473035050324711
fit,OCNT-2310945,CYP2C9,4.918670342,4.5306477546691895,-0.38802258733081096
fit,OCNT-2310945,CYP2D6,5.838852068,4.57538366317749,-1.2634684048225093
fit,OCNT-2310945,CYP3A4,6.337594522,4.502339839935303,-1.835254682064697
fit,OCNT-2309345,CYP2C9,4.967071435,4.501661777496338,-0.46540965750366237
fit,OCNT-2311488,CYP3A4,2.17315635,4.3812336921691895,2.2080773421691893
fit,OCNT-2311053,CYP2C9,4.718979825,4.573954105377197,-0.14502571962280264
fit,OCNT-2317931,CYP3A4,2.376397743,4.485617160797119,2.109219417797119
fit,OCNT-2312941,CYP2D6,6.69563749,4.547091007232666,-2.148546482767334
fit,OCNT-2312595,CYP1A2,4.861658288,4.557454586029053,-0.30420370197094737
fit,OCNT-2312595,CYP3A4,5.021583918,4.527852535247803,-0.4937313827521974
fit,OCNT-2313985,CYP1A2,5.394589782,4.414708137512207,-0.9798816444877927
fit,OCNT-2313985,CYP2D6,4.610813282,4.551534652709961,-0.05927862929003869
fit,OCNT-2313985,CYP3A4,3.970082812,4.383699893951416,0.4136170819514162
fit,OCNT-2311392,CYP3A4,5.003049945,4.570732593536377,-0.43231735146362293
fit,OCNT-2315074,CYP2C9,4.796889147,4.371973514556885,-0.42491563244311514
fit,OCNT-2309426,CYP3A4,2.579478153,4.3938469886779785,1.8143688356779784
fit,OCNT-2313594,CYP3A4,2.543313735,4.509585857391357,1.9662721223913575
fit,OCNT-2315753,CYP1A2,5.060590572,4.612163066864014,-0.44842750513598606
fit,OCNT-2315753,CYP2C9,5.025751562,4.608911991119385,-0.4168395708806152
fit,OCNT-2309922,CYP2D6,5.516911278,4.604197978973389,-0.9127132990266116
fit,OCNT-2317717,CYP1A2,6.574364715,4.585824489593506,-1.9885402254064939
fit,OCNT-2311402,CYP3A4,3.483314305,4.409318923950195,0.9260046189501954
fit,OCNT-2313526,CYP2C9,5.187326452,4.55474328994751,-0.63258316205249
fit,OCNT-2395575,CYP3A4,4.08378289,4.474865436553955,0.3910825465539549
fit,OCNT-2315765,CYP1A2,5.507745453,4.522790431976318,-0.9849550210236817
fit,OCNT-2315632,CYP2C9,5.656788533,4.551944255828857,-1.1048442771711429
fit,OCNT-2311083,CYP1A2,4.965834915,4.487528324127197,-0.47830659087280303
fit,OCNT-2311083,CYP2C9,4.845993327,4.485912322998047,-0.36008100400195353
fit,OCNT-2311083,CYP2D6,4.360058657,4.557540416717529,0.19748175971752957
fit,OCNT-2395546,CYP3A4,5.038823883,4.477099895477295,-0.5617239875227051
fit,OCNT-2313833,CYP1A2,2.738524978,4.526669025421143,1.7881440474211425
fit,OCNT-2313833,CYP2C9,3.563222173,4.523764610290527,0.9605424372905271
fit,OCNT-2316585,CYP1A2,2.775252913,4.548543930053711,1.7732910170537108
fit,OCNT-2314326,CYP3A4,4.425284945,4.554502010345459,0.1292170653454594
fit,OCNT-2328429,CYP2D6,4.802958643,4.582363605499268,-0.22059503750073262
fit,OCNT-2328429,CYP3A4,3.897803425,4.527862071990967,0.6300586469909666
fit,OCNT-2315265,CYP3A4,3.01280373,4.437678337097168,1.424874607097168
fit,OCNT-2311971,CYP1A2,5.56245139,4.593686103820801,-0.9687652861791989
fit,OCNT-2311971,CYP2D6,4.784759337,4.6136250495910645,-0.17113428740893522
fit,OCNT-2308851,CYP2C9,4.420736525,4.55401086807251,0.13327434307251007
fit,OCNT-2308851,CYP2D6,4.957006015,4.589715480804443,-0.3672905341955568
fit,OCNT-2310022,CYP1A2,5.471223128,4.568627834320068,-0.9025952936799317
fit,OCNT-2316604,CYP2C9,5.325529552,4.556715488433838,-0.768814063566162
fit,OCNT-2315950,CYP2C9,5.224300215,4.550703525543213,-0.6735966894567875
fit,OCNT-2315950,CYP2D6,3.71467155,4.589776515960693,0.8751049659606935
fit,OCNT-2315950,CYP3A4,5.16842578,4.523053169250488,-0.6453726107495115
fit,OCNT-2313067,CYP3A4,2.509033335,4.269472599029541,1.7604392640295412
fit,OCNT-2318543,CYP2D6,4.57706767,4.61122465133667,0.03415698133667
fit,OCNT-0022107,CYP2C9,4.824902188,4.509820461273193,-0.3150817267268069
fit,OCNT-0022107,CYP2D6,5.186117497,4.558624267578125,-0.6274932294218747
fit,OCNT-0022107,CYP3A4,5.49990294,4.478246212005615,-1.021656727994385
fit,OCNT-2318549,CYP1A2,6.633153952,4.544978618621826,-2.0881753333781736
fit,OCNT-2316003,CYP2C9,3.581929248,4.543396472930908,0.9614672249309084
fit,OCNT-2316003,CYP3A4,3.221427133,4.517496109008789,1.296068976008789
fit,OCNT-2328352,CYP2C9,3.938473065,4.550099849700928,0.6116267847009276
fit,OCNT-2328352,CYP3A4,3.925884955,4.522684574127197,0.5967996191271974
fit,OCNT-2312506,CYP2D6,4.62879528,4.582038402557373,-0.04675687744262724
fit,OCNT-2312506,CYP3A4,5.61961092,4.529018878936768,-1.0905920410632328
fit,OCNT-2311106,CYP2D6,4.558680257,4.599359035491943,0.04067877849194357
fit,OCNT-0022129,CYP1A2,3.86440727,4.57582426071167,0.7114169907116699
fit,OCNT-0022129,CYP3A4,4.323056245,4.548290252685547,0.2252340076855468
fit,OCNT-2311034,CYP3A4,3.810000637,4.405147075653076,0.5951464386530763
fit,OCNT-2310220,CYP3A4,2.225750435,4.4322638511657715,2.2065134161657713
fit,OCNT-2395659,CYP3A4,4.726165315,4.482290744781494,-0.24387457021850611
fit,OCNT-2312288,CYP1A2,4.817996628,4.63891077041626,-0.17908585758374063
fit,OCNT-2312288,CYP3A4,5.484399145,4.612022876739502,-0.8723762682604983
fit,OCNT-0494012,CYP1A2,5.802336085,4.511078357696533,-1.291257727303467
fit,OCNT-2312567,CYP3A4,4.345370665,4.487511157989502,0.14214049298950204
fit,OCNT-2313641,CYP1A2,6.3495178,4.562377452850342,-1.7871403471496583
fit,OCNT-2313641,CYP2C9,4.476346005,4.55928373336792,0.08293772836792002
fit,OCNT-2313641,CYP3A4,4.6176576,4.533276081085205,-0.08438151891479517
fit,OCNT-2314141,CYP3A4,3.529544772,4.456829071044922,0.9272842990449219
fit,OCNT-2318205,CYP2D6,4.53371729,4.563283443450928,0.0295661534509275
fit,OCNT-2310728,CYP1A2,4.832677073,4.351294040679932,-0.4813830323200685
fit,OCNT-2313219,CYP3A4,4.049433908,4.488163471221924,0.4387295632219237
fit,OCNT-2309605,CYP2C9,5.05363151,4.60476541519165,-0.4488660948083494
fit,OCNT-2309981,CYP1A2,5.127732293,4.490395545959473,-0.6373367470405276
fit,OCNT-2315877,CYP1A2,5.79552609,4.505798816680908,-1.2897272733190919
fit,OCNT-2395676,CYP3A4,3.511694225,4.419955730438232,0.9082615054382326
fit,OCNT-2317281,CYP1A2,5.295166005,4.499655246734619,-0.7955107582653804
fit,OCNT-2312604,CYP1A2,5.749749935,4.517968654632568,-1.2317812803674313
fit,OCNT-2312604,CYP2C9,4.935522373,4.516940116882324,-0.4185822561176762
fit,OCNT-2312604,CYP3A4,5.248214565,4.4850640296936035,-0.7631505353063961
fit,OCNT-2310579,CYP2C9,4.071066123,4.519821643829346,0.4487555208293461
fit,OCNT-2315150,CYP1A2,5.234456892,4.585202693939209,-0.6492541980607909
fit,OCNT-2315150,CYP2D6,3.275732415,4.610226154327393,1.3344937393273928
fit,OCNT-2328382,CYP2D6,7.10658219,4.5157575607299805,-2.5908246292700197
fit,OCNT-2313984,CYP2D6,6.913799863,4.577157497406006,-2.3366423655939945
fit,OCNT-2313147,CYP1A2,4.21399346,4.385233402252197,0.17123994225219707
fit,OCNT-2313147,CYP3A4,5.13874227,4.350269794464111,-0.7884724755358885
fit,OCNT-2318169,CYP3A4,4.099458248,4.292052745819092,0.19259449781909144
fit,OCNT-2313097,CYP3A4,2.149771208,4.368400573730469,2.2186293657304685
fit,OCNT-2328822,CYP3A4,3.870445152,4.432834148406982,0.5623889964069826
fit,OCNT-2316207,CYP2D6,5.65866739,4.490684509277344,-1.167982880722656
fit,OCNT-2318118,CYP1A2,5.000997865,4.607656002044678,-0.3933418629553227
fit,OCNT-2395738,CYP3A4,3.458538008,4.4410834312438965,0.9825454232438964
fit,OCNT-2315888,CYP1A2,6.387175635,4.562505722045898,-1.8246699129541017
fit,OCNT-2312046,CYP2C9,4.462325437,4.483819961547852,0.021494524547851945
fit,OCNT-2312046,CYP3A4,3.273931933,4.451736927032471,1.1778049940324706
fit,OCNT-2395328,CYP3A4,5.526844937,4.405798435211182,-1.1210465017888183
fit,OCNT-2395439,CYP3A4,2.330581078,4.4944562911987305,2.1638752131987307
fit,OCNT-2311935,CYP1A2,3.07186669,4.614675521850586,1.5428088318505861
fit,OCNT-2316721,CYP1A2,4.464030875,4.549649715423584,0.08561884042358425
fit,OCNT-2312728,CYP3A4,3.853981043,4.335862159729004,0.4818811167290038
fit,OCNT-2317454,CYP1A2,4.986775615,4.577993392944336,-0.40878222205566406
fit,OCNT-2314693,CYP3A4,4.197972335,4.382603168487549,0.1846308334875486
fit,OCNT-2395569,CYP3A4,2.187934527,4.394093036651611,2.2061585096516114
fit,OCNT-2310335,CYP2C9,3.889560353,4.529220104217529,0.6396597512175295
fit,OCNT-2395315,CYP3A4,4.59437675,4.497389316558838,-0.09698743344116245
fit,OCNT-2310946,CYP3A4,4.994726167,4.508656978607178,-0.48606918839282187
fit,OCNT-2310227,CYP2C9,4.27031047,4.396871089935303,0.12656061993530265
fit,OCNT-2312372,CYP2D6,5.072653325,4.575619220733643,-0.4970341042663575
fit,OCNT-2316962,CYP3A4,2.02355393,4.49165678024292,2.46810285024292
fit,OCNT-2312402,CYP3A4,4.263427642,4.54290246963501,0.27947482763500986
fit,OCNT-2395617,CYP3A4,4.474392293,4.5219035148620605,0.04751122186206036
fit,OCNT-2395655,CYP3A4,2.549907935,4.551217555999756,2.001309620999756
fit,OCNT-2312554,CYP1A2,5.725068442,4.602331638336182,-1.1227368036638188
fit,OCNT-2312554,CYP2D6,6.715962757,4.6201958656311035,-2.0957668913688963
fit,OCNT-2312554,CYP3A4,6.936491525,4.575465679168701,-2.361025845831299
fit,OCNT-2315322,CYP2C9,5.403005335,4.504546165466309,-0.898459169533691
fit,OCNT-2310095,CYP2D6,5.200771175,4.613417148590088,-0.587354026409912
fit,OCNT-2310409,CYP1A2,5.165969945,4.518754959106445,-0.6472149858935543
fit,OCNT-2310409,CYP3A4,3.597721745,4.490851402282715,0.893129657282715
fit,OCNT-2395713,CYP3A4,4.55986093,4.5267109870910645,-0.03314994290893569
fit,OCNT-2310900,CYP1A2,4.336831935,4.389590740203857,0.05275880520385723
fit,OCNT-2310900,CYP2C9,4.96162237,4.387173175811768,-0.5744491941882321
fit,OCNT-2395568,CYP3A4,4.95387548,4.466960430145264,-0.4869150498547361
fit,OCNT-2315276,CYP3A4,4.647690202,4.488147258758545,-0.1595429432414548
fit,OCNT-2317077,CYP3A4,3.466350815,4.295884609222412,0.8295337942224119
fit,OCNT-2308502,CYP3A4,3.2337988,4.541021347045898,1.3072225470458982
fit,OCNT-2308740,CYP1A2,5.235968535,4.603871822357178,-0.6320967126428219
fit,OCNT-2316931,CYP3A4,4.982124815,4.458924293518066,-0.5232005214819333
fit,OCNT-2318423,CYP1A2,3.927173255,4.480878829956055,0.5537055749560547
fit,OCNT-2318423,CYP2C9,4.495757232,4.478250503540039,-0.01750672845996082
fit,OCNT-2311840,CYP2D6,5.254083777,4.536673545837402,-0.7174102311625976
fit,OCNT-2314802,CYP2D6,5.278456785,4.51569128036499,-0.7627655046350101
fit,OCNT-2310438,CYP3A4,3.853686657,4.581709384918213,0.728022727918213
fit,OCNT-2309000,CYP2D6,4.671842395,4.5022358894348145,-0.1696065055651852
fit,OCNT-2309000,CYP3A4,3.736996632,4.335346221923828,0.5983495899238283
fit,OCNT-2317577,CYP1A2,6.171167073,4.535128116607666,-1.6360389563923343
fit,OCNT-2309177,CYP3A4,2.247989647,4.4984822273254395,2.2504925803254396
fit,OCNT-2308619,CYP1A2,3.255417185,4.582472801208496,1.3270556162084959
fit,OCNT-2328446,CYP2D6,5.448363535,4.442165851593018,-1.0061976834069828
fit,OCNT-2328446,CYP3A4,4.674651942,4.3845038414001465,-0.2901481005998532
fit,OCNT-2311905,CYP1A2,4.631471355,4.621281147003174,-0.010190207996826572
fit,OCNT-2311905,CYP2D6,5.587125647,4.6328444480896,-0.9542811989104001
fit,OCNT-2308803,CYP1A2,4.948839665,4.408422470092773,-0.540417194907227
fit,OCNT-2314508,CYP2C9,3.2569073,4.591435432434082,1.334528132434082
fit,OCNT-2314508,CYP3A4,3.067235793,4.566796779632568,1.4995609866325683
fit,OCNT-2315294,CYP2C9,5.045262232,4.507438659667969,-0.537823572332031
fit,OCNT-2315294,CYP3A4,4.52305964,4.4811835289001465,-0.04187611109985312
fit,OCNT-2308661,CYP2D6,4.33835974,4.630410194396973,0.2920504543969731
fit,OCNT-2318547,CYP2C9,4.8195112,4.505561828613281,-0.31394937138671875
fit,OCNT-2318547,CYP3A4,4.632743245,4.47675085067749,-0.1559923943225101
fit,OCNT-2328369,CYP2D6,4.112767365,4.542304992675781,0.4295376276757814
fit,OCNT-2311782,CYP2C9,4.079999642,4.378988742828369,0.2989891008283694
fit,OCNT-2311782,CYP3A4,4.329659763,4.347459316253662,0.01779955325366167
fit,OCNT-2309843,CYP2C9,5.205219553,4.568448543548584,-0.6367710094514161
fit,OCNT-2308998,CYP1A2,6.262584408,4.592584609985352,-1.6699997980146488
fit,OCNT-2308998,CYP2D6,3.938411765,4.613361835479736,0.6749500704797362
fit,OCNT-2314941,CYP1A2,5.014127535,4.5580010414123535,-0.45612649358764656
fit,OCNT-2312218,CYP3A4,3.92157747,4.5557861328125,0.6342086628125001
fit,OCNT-2315997,CYP2C9,4.796339697,4.477356433868408,-0.3189832631315914
fit,OCNT-2315997,CYP3A4,5.582712518,4.446342468261719,-1.1363700497382814
fit,OCNT-2318486,CYP2D6,2.121980253,4.587403774261475,2.465423521261475
fit,OCNT-2317014,CYP2C9,5.014810697,4.572628021240234,-0.44218267575976533
fit,OCNT-2328360,CYP1A2,1.988384528,4.572612285614014,2.5842277576140136
fit,OCNT-2311351,CYP2D6,4.66315949,4.535114765167236,-0.12804472483276363
fit,OCNT-2395521,CYP3A4,2.993381435,4.491748809814453,1.4983673748144533
fit,OCNT-2315109,CYP2C9,4.759754125,4.463781356811523,-0.2959727681884763
fit,OCNT-2314715,CYP3A4,3.364755675,4.453341960906982,1.0885862859069824
fit,OCNT-2312021,CYP1A2,5.180322875,4.476396083831787,-0.7039267911682128
fit,OCNT-2312021,CYP2D6,4.29467453,4.535476207733154,0.2408016777331543
fit,OCNT-2312581,CYP3A4,4.665833745,4.53938102722168,-0.1264527177783199
fit,OCNT-2317519,CYP1A2,5.208733537,4.629226207733154,-0.5795073292668453
fit,OCNT-2317519,CYP2D6,5.454500075,4.638471603393555,-0.8160284716064456
fit,OCNT-2312594,CYP1A2,5.717458035,4.571935653686523,-1.1455223813134765
fit,OCNT-2312594,CYP2C9,5.930513282,4.568968296051025,-1.3615449859489743
fit,OCNT-2312594,CYP2D6,4.546142192,4.596646785736084,0.0505045937360844
fit,OCNT-2317441,CYP1A2,4.77191227,4.4997477531433105,-0.2721645168566891
fit,OCNT-2310637,CYP3A4,3.873931203,4.552575588226318,0.6786443852263182
fit,OCNT-2395376,CYP3A4,5.24223199,4.5155415534973145,-0.7266904365026852
fit,OCNT-2310795,CYP1A2,6.155750862,4.555799961090088,-1.5999509009099118
fit,OCNT-2310795,CYP3A4,5.876030575,4.526834964752197,-1.3491956102478024
fit,OCNT-2310576,CYP2C9,4.159784415,4.59011697769165,0.43033256269165054
fit,OCNT-2310813,CYP2C9,3.87244032,4.483218669891357,0.6107783498913575
fit,OCNT-2310813,CYP3A4,4.230479823,4.454736232757568,0.22425640975756878
fit,OCNT-2315263,CYP1A2,4.34719136,4.596013069152832,0.24882170915283197
fit,OCNT-2315263,CYP2C9,5.46891255,4.592959880828857,-0.8759526691711423
