split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317742,CYP1A2,5.5507045,4.852515,5.4734935,5.6247725,0.62097836,-0.69818926
fit,OCNT-2310801,CYP1A2,4.518396,4.6448517,4.33625175,4.7562755,0.0,0.12645578
fit,OCNT-0477348,CYP2D6,5.1061916,5.397073,5.015885,5.1874785,0.20959425,0.29088116
fit,OCNT-2395308,CYP3A4,4.751168,4.2412276,4.68809925,4.83254375,0.44687176,-0.50994015
fit,OCNT-2312068,CYP2C9,5.5127716,4.8167515,5.4315175,5.59287075,0.6147661,-0.6960201
fit,OCNT-2312068,CYP2D6,4.8492546,4.825475,4.7308175,4.95509075,0.0,-0.023779392
fit,OCNT-2310528,CYP2C9,5.427061,5.391035,5.221709,5.62803075,0.0,-0.036026
fit,OCNT-2312240,CYP2D6,7.18643,4.969839,7.0996495,7.2733995,2.1298103,-2.216591
fit,OCNT-2315091,CYP1A2,3.8491979,4.460352,3.37274825,4.23280075,0.22755098,0.6111541
fit,OCNT-2318299,CYP2D6,4.393742,4.640197,4.2771785,4.5589775,0.0812192,0.24645472
fit,OCNT-2395542,CYP3A4,4.6690564,4.4238095,4.560726,4.79915375,0.13691664,-0.24524689
fit,OCNT-2311676,CYP1A2,5.715027,5.2786107,5.56559725,5.85699625,0.28698635,-0.43641615
fit,OCNT-2311676,CYP2D6,5.1467967,4.6524196,4.9531525,5.3015835,0.3007331,-0.49437714
fit,OCNT-2312385,CYP2D6,4.6323423,4.633077,4.508664,4.7962385,0.0,0.00073480606
fit,OCNT-2309713,CYP3A4,2.2058384,3.150239,1.0417375,3.512083,0.0,0.94440055
fit,OCNT-2310722,CYP3A4,2.1247435,3.1465876,1.04441875,3.48941525,0.0,1.0218441
fit,OCNT-2315627,CYP1A2,2.2019575,4.869497,1.079212,3.546472,1.3230247,2.6675394
fit,OCNT-2315627,CYP2C9,5.526947,5.0199246,5.4288885,5.63175225,0.40896368,-0.5070224
fit,OCNT-2315627,CYP2D6,4.3679433,5.14537,4.1558,4.54612,0.59924984,0.7774267
fit,OCNT-2315627,CYP3A4,4.941017,4.932987,4.8854995,4.999371,0.0,-0.008029938
fit,OCNT-2395462,CYP3A4,4.8995194,4.415822,4.81512475,5.013425,0.39930248,-0.4836974
fit,OCNT-2314800,CYP3A4,4.761408,4.791886,4.669602,4.8986815,0.0,0.030478
fit,OCNT-2313948,CYP1A2,3.2741401,4.9724298,1.81569325,3.96108625,1.0113435,1.6982896
fit,OCNT-2313948,CYP3A4,2.753061,3.7946262,1.158318,3.8346735,0.0,1.0415652
fit,OCNT-2395585,CYP3A4,4.6093984,4.471776,4.50595875,4.78392975,0.03418255,-0.13762236
fit,OCNT-2316606,CYP1A2,5.1840453,4.804088,4.9940045,5.347282,0.18991661,-0.3799572
fit,OCNT-2311652,CYP1A2,4.8753815,4.8677974,4.6577965,5.10737075,0.0,-0.007584095
fit,OCNT-2311652,CYP2D6,6.388282,4.984589,6.25798725,6.51792875,1.2733979,-1.4036927
fit,OCNT-2315045,CYP1A2,5.3966966,4.393606,5.1967965,5.59788125,0.80319023,-1.0030904
fit,OCNT-2315045,CYP2C9,4.469145,3.73949,4.17140925,4.861348,0.4319191,-0.7296548
fit,OCNT-2315045,CYP2D6,4.7059216,4.6646094,4.53930725,4.90701575,0.0,-0.041312218
fit,OCNT-2315045,CYP3A4,5.1396813,3.53128,5.04700975,5.27070725,1.5157299,-1.6084013
fit,OCNT-2317761,CYP1A2,5.91937,5.3034124,5.81805,6.01809475,0.5146375,-0.61595774
fit,OCNT-2317761,CYP2C9,5.3306727,4.896402,5.2068025,5.440833,0.3104005,-0.43427086
fit,OCNT-2317761,CYP2D6,4.2681603,4.741015,3.991263,4.45488675,0.28612804,0.4728546
fit,OCNT-2311152,CYP3A4,4.8953524,3.5794122,4.82796,4.97486075,1.2485478,-1.3159401
fit,OCNT-2317014,CYP2C9,5.0148106,4.7490225,4.8264385,5.2221655,0.07741594,-0.26578808
fit,OCNT-2316253,CYP2C9,5.030914,5.216941,4.81389725,5.24113575,0.0,0.18602705
fit,OCNT-2316253,CYP2D6,4.677884,4.8186655,4.508944,4.896305,0.0,0.1407814
fit,OCNT-2317449,CYP2D6,2.4985282,4.4101076,1.07136725,3.9057555,0.5043521,1.9115794
fit,OCNT-2318379,CYP3A4,1.9913223,3.6557202,1.0509655,3.18724275,0.4684775,1.664398
fit,OCNT-0498030,CYP1A2,5.100591,5.1930666,4.88077725,5.2876495,0.0,0.092475414
fit,OCNT-0498030,CYP2D6,4.283116,4.3227434,4.12727725,4.43468875,0.0,0.039627552
fit,OCNT-0498030,CYP3A4,5.0253277,4.7680154,4.96675875,5.093272,0.19874334,-0.2573123
fit,OCNT-2317457,CYP1A2,5.231525,4.7177854,5.0672285,5.36796275,0.34944296,-0.5137396
fit,OCNT-2317457,CYP2D6,5.1300697,5.148818,5.048765,5.2078165,0.0,0.018748283
fit,OCNT-2314508,CYP2C9,3.2569072,4.9561095,1.568002,3.9739665,0.9821429,1.6992023
fit,OCNT-2314508,CYP3A4,3.0672357,3.9762082,1.42757475,3.8847315,0.09147668,0.9089725
fit,OCNT-2314271,CYP2D6,5.222861,5.054613,5.13098725,5.32501925,0.076374054,-0.1682477
fit,OCNT-2314305,CYP1A2,5.0720825,4.7856245,4.852054,5.257903,0.066429615,-0.28645802
fit,OCNT-2313177,CYP1A2,5.4621305,5.5063653,5.3287255,5.584243,0.0,0.044234753
fit,OCNT-2313177,CYP2C9,4.962656,5.344608,4.829214,5.07894375,0.2656641,0.3819518
fit,OCNT-2313177,CYP3A4,4.9727087,5.2970943,4.90206,5.06236,0.23473454,0.32438564
fit,OCNT-2316176,CYP2D6,5.134718,4.85007,4.969567,5.24922,0.11949682,-0.28464794
fit,OCNT-2316176,CYP3A4,4.870507,3.425035,4.7810795,4.98445325,1.3560443,-1.4454718
fit,OCNT-2313539,CYP2C9,5.467613,4.7249937,5.28299475,5.6295565,0.55800104,-0.7426195
fit,OCNT-2313539,CYP3A4,5.6594224,4.630412,5.3802145,5.8773355,0.7498026,-1.0290103
fit,OCNT-2312317,CYP1A2,5.050317,4.829362,4.8858565,5.201185,0.056494713,-0.2209549
fit,OCNT-2312317,CYP3A4,2.964821,3.615967,1.24179675,3.819381,0.0,0.65114594
fit,OCNT-2395295,CYP3A4,3.7785685,3.5100577,3.339574,4.0942515,0.0,-0.26851082
fit,OCNT-0022130,CYP1A2,1.9327319,4.64477,1.04207375,3.17378075,1.4709895,2.7120383
fit,OCNT-0022130,CYP3A4,2.7928898,4.963361,1.1920615,3.774569,1.1887918,2.170471
fit,OCNT-2311382,CYP3A4,4.5160933,3.8264308,4.443542,4.641429,0.6171112,-0.68966246
fit,OCNT-2310598,CYP1A2,4.6973405,5.3384004,4.4526265,4.99437275,0.34402752,0.6410599
fit,OCNT-2310598,CYP2D6,4.5176973,5.278352,4.39693875,4.682748,0.59560394,0.76065445
fit,OCNT-2311086,CYP1A2,5.130984,4.6971483,4.982878,5.2490225,0.2857299,-0.4338355
fit,OCNT-2311086,CYP2C9,4.845309,4.3767905,4.5910335,5.09766025,0.21424294,-0.46851826
fit,OCNT-2395651,CYP3A4,2.2615597,4.2082214,1.05769725,3.52685625,0.68136525,1.9466617
fit,OCNT-2313013,CYP3A4,3.0485723,4.1153717,1.18703675,3.87304525,0.2423265,1.0667994
fit,OCNT-2310433,CYP1A2,5.9608264,5.0410824,5.85425375,6.0691845,0.8131714,-0.919744
fit,OCNT-2310433,CYP2C9,5.860868,5.0394497,5.684755,6.007698,0.64530516,-0.8214183
fit,OCNT-2310433,CYP2D6,6.0772758,4.6212544,5.95191275,6.20738675,1.3306584,-1.4560213
fit,OCNT-2316254,CYP1A2,5.4019237,4.3716526,5.26812375,5.5249805,0.896471,-1.030271
fit,OCNT-2311653,CYP1A2,6.1189246,5.652233,6.0034555,6.22794675,0.35122252,-0.4666915
fit,OCNT-2311653,CYP2D6,4.9293795,4.632345,4.743158,5.074037,0.110812664,-0.29703426
fit,OCNT-2310706,CYP1A2,5.771694,4.7435946,5.6967865,5.85038175,0.95319176,-1.0280995
fit,OCNT-2310706,CYP2D6,2.5832536,4.8966446,1.0800015,3.99948325,0.89716125,2.313391
fit,OCNT-2317504,CYP1A2,2.8273678,3.8698545,1.127795,3.9357825,0.0,1.0424867
fit,OCNT-2317504,CYP2C9,4.525801,4.243447,4.29964675,4.8033185,0.056200027,-0.28235435
fit,OCNT-2310010,CYP2D6,5.115862,4.670688,4.9649745,5.246867,0.29428625,-0.44517374
fit,OCNT-2310010,CYP3A4,5.1445284,4.641594,5.1008165,5.189582,0.4592228,-0.50293446
fit,OCNT-2311010,CYP2C9,3.4348054,4.0635576,2.50738725,4.0323005,0.031257153,0.62875223
fit,OCNT-2308967,CYP3A4,4.808016,3.8822494,4.71803975,4.9200425,0.83579016,-0.92576647
fit,OCNT-2310448,CYP1A2,5.0119734,4.853546,4.8121245,5.185843,0.0,-0.15842724
fit,OCNT-2310448,CYP2C9,5.1249037,4.40781,4.9223975,5.325364,0.5145874,-0.71709347
fit,OCNT-2310448,CYP2D6,2.5417368,4.39341,1.08341775,3.96884575,0.42456436,1.8516734
fit,OCNT-2310448,CYP3A4,4.6457715,3.7556908,4.55395975,4.78085,0.79826903,-0.8900807
fit,OCNT-2395625,CYP3A4,2.869464,4.427652,1.1471425,3.889227,0.53842497,1.558188
fit,OCNT-2315765,CYP1A2,5.5077453,4.9324474,5.3963015,5.60921375,0.46385384,-0.57529783
fit,OCNT-2328781,CYP2D6,5.456347,5.088445,5.39727925,5.51613075,0.30883408,-0.3679018
fit,OCNT-2311802,CYP2D6,5.2682486,4.911481,5.1492395,5.37402225,0.23775864,-0.35676765
fit,OCNT-2395756,CYP3A4,5.1122937,4.40707,5.046717,5.178974,0.639647,-0.70522356
fit,OCNT-2395688,CYP3A4,5.466024,4.3235674,5.40779975,5.52741075,1.0842323,-1.1424565
fit,OCNT-2308682,CYP1A2,6.1254725,5.1902885,6.00954975,6.243253,0.8192611,-0.935184
fit,OCNT-2308682,CYP2D6,2.714226,4.4859796,1.090608,4.02585125,0.4601283,1.7717535
fit,OCNT-2313936,CYP2C9,3.773184,3.7582457,3.2561845,4.2743225,0.0,-0.0149383545
fit,OCNT-2314076,CYP3A4,2.4770143,4.270379,1.06999,3.67283575,0.59754324,1.7933648
fit,OCNT-2313389,CYP2D6,4.749965,4.837383,4.613674,4.89951875,0.0,0.0874176
fit,OCNT-2314363,CYP2C9,4.009304,4.0297785,3.5693395,4.48352475,0.0,0.020474434
fit,OCNT-2314790,CYP2D6,5.7650657,5.052998,5.69011125,5.84854525,0.6371131,-0.7120676
fit,OCNT-2395467,CYP3A4,2.1494808,3.8616936,1.061491,3.24000025,0.6216934,1.7122128
fit,OCNT-2311687,CYP2D6,4.483277,4.606643,4.41899975,4.579462,0.027181149,0.123366356
fit,OCNT-2395744,CYP3A4,5.0516157,4.611912,4.98161975,5.12823475,0.36970806,-0.43970394
fit,OCNT-2310941,CYP2C9,4.5168295,4.4216304,4.32484975,4.78644875,0.0,-0.09519911
fit,OCNT-2313719,CYP3A4,3.9088347,3.8966684,3.60266275,4.13962125,0.0,-0.012166262
fit,OCNT-2311937,CYP2D6,4.5558224,4.8800716,4.475569,4.6645065,0.2155652,0.32424927
fit,OCNT-2317360,CYP1A2,5.9944234,5.135954,5.90120875,6.09031925,0.765255,-0.8584695
fit,OCNT-2315531,CYP3A4,3.878634,3.0344288,3.564867,4.14133075,0.5304382,-0.84420514
fit,OCNT-2311540,CYP3A4,4.53852,4.6418505,4.4563625,4.6937445,0.0,0.10333061
fit,OCNT-2312769,CYP3A4,4.3717346,4.9422607,4.24005825,4.566576,0.37568474,0.5705261
fit,OCNT-2315232,CYP3A4,5.3413463,4.4602427,5.201003,5.4403615,0.7407603,-0.8811035
fit,OCNT-2318118,CYP1A2,5.000998,5.492016,4.77061175,5.18941175,0.3026042,0.49101782
fit,OCNT-2314279,CYP2C9,4.696316,4.7169,4.51101625,4.9133915,0.0,0.020584106
fit,OCNT-2314279,CYP3A4,4.7552114,4.6301613,4.6673475,4.88630775,0.037186146,-0.12505007
fit,OCNT-2317489,CYP2D6,4.1193643,4.954648,2.40181925,4.472016,0.48263216,0.83528376
fit,OCNT-2309435,CYP2D6,4.7894554,5.030194,4.61892825,4.97792625,0.05226755,0.24073839
fit,OCNT-2318034,CYP3A4,2.3066616,2.7485204,1.07906725,3.60117425,0.0,0.44185877
fit,OCNT-2308550,CYP3A4,4.2165246,3.3877645,4.0343435,4.395806,0.64657927,-0.82876015
fit,OCNT-2318512,CYP1A2,4.824578,4.7816267,4.651808,4.99784225,0.0,-0.042951107
fit,OCNT-2328496,CYP1A2,3.997762,5.4985104,3.52266325,4.55751375,0.94099665,1.5007484
fit,OCNT-2328471,CYP2C9,4.4788914,5.133582,4.1295325,4.904363,0.22921896,0.65469074
fit,OCNT-2309430,CYP1A2,2.6576264,4.6178913,1.14860425,3.7647785,0.8531127,1.9602649
fit,OCNT-2309430,CYP2C9,4.19546,4.1720138,3.8432465,4.704845,0.0,-0.023446083
fit,OCNT-2309430,CYP3A4,3.717095,4.1237955,3.313929,4.059895,0.06390047,0.4067006
fit,OCNT-2395675,CYP3A4,5.9051337,3.993702,5.8514965,5.9579195,1.8577948,-1.9114318
fit,OCNT-2328316,CYP1A2,5.7829113,5.0288525,5.6220275,5.9420435,0.59317493,-0.75405884
fit,OCNT-2313104,CYP2C9,4.8089166,4.666646,4.607087,5.030965,0.0,-0.14227057
fit,OCNT-2311935,CYP1A2,3.0718668,4.9333396,1.3997635,3.89744075,1.0358989,1.8614728
fit,OCNT-2312012,CYP2C9,3.927284,4.7259216,3.50713675,4.44922125,0.2767005,0.7986376
fit,OCNT-2318117,CYP2C9,5.665635,4.568239,5.59281375,5.7379175,1.0245748,-1.0973959
fit,OCNT-2318117,CYP3A4,5.6835413,4.1792536,5.62586525,5.74165375,1.4466119,-1.5042877
fit,OCNT-2314402,CYP1A2,6.3462543,5.0101075,6.236407,6.45757575,1.2262993,-1.3361468
fit,OCNT-2311215,CYP2C9,5.497381,5.3125753,5.11108125,5.753747,0.0,-0.18480587
fit,OCNT-2311215,CYP3A4,5.0125895,4.874081,4.74438575,5.327307,0.0,-0.13850832
fit,OCNT-2395779,CYP3A4,5.050195,4.528002,5.003374,5.09628025,0.4753723,-0.52219343
fit,OCNT-2312932,CYP1A2,7.457531,4.969184,7.36961475,7.549295,2.4004307,-2.488347
fit,OCNT-2312932,CYP2D6,6.033006,4.8519654,5.9249975,6.148268,1.0730319,-1.1810408
fit,OCNT-2313596,CYP3A4,3.6277962,3.648778,2.9181335,4.05646275,0.0,0.020981789
fit,OCNT-0022107,CYP2C9,4.824902,4.695794,4.64507875,4.99689475,0.0,-0.12910795
fit,OCNT-0022107,CYP2D6,5.1861176,4.9208193,5.07220175,5.2988225,0.15138245,-0.26529837
fit,OCNT-0022107,CYP3A4,5.4999027,4.422869,5.43543075,5.56793125,1.0125613,-1.0770335
fit,OCNT-2309922,CYP2D6,5.5169115,4.745756,5.4231,5.60960225,0.67734385,-0.77115536
fit,OCNT-2310210,CYP2C9,3.6949654,3.6728525,3.09311225,4.18108,0.0,-0.022112846
fit,OCNT-2395798,CYP3A4,4.3843822,4.2591543,4.270116,4.54890975,0.010961533,-0.12522793
fit,OCNT-2310174,CYP1A2,5.016708,5.374187,4.81568675,5.1670495,0.20713758,0.3574791
fit,OCNT-2310174,CYP2D6,4.7240973,5.0107503,4.5996495,4.8681415,0.14260864,0.28665304
fit,OCNT-2310095,CYP2D6,5.2007713,5.070472,5.09216325,5.2843115,0.021691322,-0.13029957
fit,OCNT-2318312,CYP1A2,5.18396,5.4306607,5.00429725,5.34183925,0.08882141,0.24670076
fit,OCNT-2318312,CYP2D6,5.1889696,5.0808406,4.96992,5.3565025,0.0,-0.108129025
fit,OCNT-2316821,CYP3A4,4.3255177,4.417149,4.15360625,4.656526,0.0,0.09163141
fit,OCNT-2315259,CYP1A2,5.134227,5.390198,5.01004275,5.22592125,0.16427708,0.25597143
fit,OCNT-2315259,CYP2D6,2.0440488,4.6710906,1.053168,3.20740475,1.4636858,2.6270418
fit,OCNT-2395698,CYP3A4,4.7097836,4.4617333,4.63914725,4.806137,0.17741394,-0.24805021
fit,OCNT-2395693,CYP3A4,3.5094726,3.5708852,2.83485825,3.98701925,0.0,0.061412573
fit,OCNT-2316365,CYP1A2,2.3957627,4.4750557,1.09340625,3.6935025,0.78155327,2.079293
fit,OCNT-2315984,CYP2C9,5.5253997,5.046357,5.24653975,5.72292125,0.20018244,-0.47904253
fit,OCNT-2311707,CYP1A2,5.6730695,5.040997,5.55335175,5.7863855,0.51235485,-0.63207245
fit,OCNT-2312083,CYP1A2,5.3531594,4.877947,5.17332275,5.49706725,0.29537582,-0.47521257
fit,OCNT-2312083,CYP2C9,4.52548,4.790173,4.3392555,4.775463,0.0147099495,0.26469326
fit,OCNT-2312083,CYP3A4,4.436094,4.845304,4.33336825,4.62343875,0.22186518,0.4092102
fit,OCNT-2313667,CYP3A4,3.7211864,3.5918374,3.24152475,4.05619225,0.0,-0.129349
fit,OCNT-2317482,CYP2C9,4.464804,4.5040836,4.23241325,4.76196875,0.0,0.03927946
fit,OCNT-2328919,CYP2D6,4.776237,4.8445024,4.70586,4.8430805,0.0014219284,0.06826544
fit,OCNT-2308588,CYP1A2,5.2739673,4.942768,5.13678425,5.38810225,0.19401598,-0.33119917
fit,OCNT-2308588,CYP2C9,4.0611935,4.6443515,3.66828875,4.6021305,0.04222107,0.583158
fit,OCNT-2308588,CYP2D6,5.6124415,5.0911875,5.510716,5.7312915,0.41952848,-0.52125406
fit,OCNT-2308588,CYP3A4,4.5940228,4.865771,4.5020955,4.740554,0.12521696,0.27174807
fit,OCNT-2318633,CYP1A2,5.1117506,5.529666,4.88882425,5.2932495,0.23641634,0.41791534
fit,OCNT-2316564,CYP1A2,5.3436766,5.0066733,5.15559525,5.557769,0.14892197,-0.33700323
fit,OCNT-2316564,CYP2C9,4.0216055,4.914711,3.6013005,4.55367325,0.36103773,0.8931055
fit,OCNT-2316564,CYP3A4,4.1035013,4.6021852,3.889916,4.28363875,0.3185463,0.49868393
fit,OCNT-2316121,CYP1A2,5.497724,5.4537697,5.3931135,5.59819125,0.0,-0.043954372
fit,OCNT-2314484,CYP2C9,5.2941966,5.191738,5.1413285,5.42168075,0.0,-0.10245848
fit,OCNT-2314484,CYP2D6,4.4113746,4.704965,4.3399795,4.51052025,0.19444466,0.29359055
fit,OCNT-2314484,CYP3A4,5.414824,4.7455435,5.37026825,5.46160375,0.62472486,-0.6692805
fit,OCNT-2310317,CYP1A2,4.3769197,4.4842997,4.1824875,4.69673375,0.0,0.10737991
fit,OCNT-2308775,CYP2D6,4.904512,4.6489887,4.7454365,5.00901325,0.096447945,-0.2555232
fit,OCNT-2316163,CYP3A4,2.9263504,3.8314564,1.388809,3.803231,0.028225422,0.90510607
fit,OCNT-2310946,CYP3A4,4.994726,3.8812358,4.92914475,5.0692875,1.047909,-1.1134903
fit,OCNT-2395753,CYP3A4,2.0733843,3.5021439,1.05528675,3.2111355,0.29100847,1.4287596
fit,OCNT-2395612,CYP3A4,4.508305,5.107586,4.418879,4.63968475,0.46790123,0.59928083
fit,OCNT-2313026,CYP1A2,3.8469815,3.830924,3.32764,4.25747175,0.0,-0.016057491
fit,OCNT-2313026,CYP2C9,3.5755641,3.787337,1.9585985,4.1502825,0.0,0.21177292
fit,OCNT-2315548,CYP2D6,5.030081,4.5670376,4.91340425,5.104891,0.34636688,-0.4630432
fit,OCNT-2315548,CYP3A4,4.651216,4.1626167,4.54722125,4.82495325,0.38460445,-0.4885993
fit,OCNT-2312787,CYP1A2,4.772812,5.220783,4.60132975,4.956841,0.26394224,0.44797134
fit,OCNT-2311253,CYP2D6,4.584075,4.340291,4.47156725,4.7335245,0.13127613,-0.24378395
fit,OCNT-2311624,CYP2D6,4.610946,4.7899055,4.49217725,4.78998925,0.0,0.17895937
fit,OCNT-2309794,CYP1A2,5.4022884,4.938534,5.27143775,5.523443,0.33290386,-0.46375465
fit,OCNT-2313461,CYP2C9,5.509897,5.2656784,5.4298875,5.5908115,0.16420889,-0.24421883
fit,OCNT-2313461,CYP3A4,5.08108,5.1753764,5.018646,5.14075075,0.03462553,0.094296455
fit,OCNT-2308585,CYP2C9,2.3707786,3.5367641,1.10580225,3.70585175,0.0,1.1659856
fit,OCNT-2395287,CYP3A4,5.967122,4.4112773,5.87003625,6.06910275,1.4587588,-1.5558448
fit,OCNT-2395325,CYP3A4,4.888692,4.8989115,4.80924875,4.98392675,0.0,0.010219574
fit,OCNT-2315183,CYP1A2,5.842686,5.020841,5.7580195,5.93061925,0.7371783,-0.82184505
fit,OCNT-2311222,CYP1A2,4.7486467,4.8441534,4.550009,4.97377725,0.0,0.09550667
fit,OCNT-2315748,CYP2C9,4.686239,4.575678,4.55887675,4.8290035,0.0,-0.110560894
fit,OCNT-2315748,CYP3A4,2.7678928,4.041421,1.1635505,3.733062,0.3083589,1.2735281
fit,OCNT-2310445,CYP3A4,4.31743,4.3626194,4.20893625,4.459473,0.0,0.04518938
fit,OCNT-2316287,CYP2D6,7.361907,5.0185843,7.312629,7.41487125,2.294045,-2.3433228
fit,OCNT-2315347,CYP2D6,5.113465,5.1291075,4.98783425,5.2119005,0.0,0.015642643
fit,OCNT-2395742,CYP3A4,2.0040255,3.785373,1.051113,3.1731295,0.6122434,1.7813475
fit,OCNT-2308850,CYP3A4,4.5501304,4.255732,4.449938,4.6941795,0.19420576,-0.2943983
fit,OCNT-2395727,CYP3A4,6.421514,4.98703,6.359518,6.482222,1.372488,-1.434484
fit,OCNT-2328798,CYP2C9,4.187137,4.0652485,3.85940625,4.66737575,0.0,-0.12188864
fit,OCNT-2315039,CYP1A2,5.8160233,5.6093917,5.71960725,5.913777,0.110215664,-0.20663166
fit,OCNT-2313368,CYP1A2,5.305834,5.5615883,5.132369,5.4548015,0.10678673,0.25575447
fit,OCNT-2313368,CYP2C9,5.501647,5.190062,5.41582275,5.60089575,0.22576094,-0.31158495
fit,OCNT-2315433,CYP2D6,4.470653,5.1177526,4.37815775,4.599793,0.5179596,0.6470995
fit,OCNT-2309378,CYP1A2,4.7340207,5.037543,4.52590825,4.987882,0.049660683,0.3035221
fit,OCNT-2309378,CYP3A4,2.2117805,4.258938,1.07150075,3.5355545,0.7233834,2.0471573
fit,OCNT-2309238,CYP1A2,3.6095064,3.86898,2.75629675,4.11254375,0.0,0.25947356
fit,OCNT-2309238,CYP3A4,4.176695,3.1987891,4.0170065,4.30999125,0.8182173,-0.97790575
fit,OCNT-2311990,CYP2C9,5.4576235,4.917271,5.35642675,5.55791,0.43915558,-0.54035234
fit,OCNT-2311990,CYP2D6,4.257639,4.386657,4.047061,4.381759,0.0048980713,0.1290183
fit,OCNT-2309746,CYP3A4,2.298208,3.9089031,1.07333575,3.54729725,0.36160588,1.6106951
fit,OCNT-2308474,CYP1A2,6.012105,5.396775,5.90614975,6.1220405,0.5093751,-0.6153302
fit,OCNT-2311626,CYP2D6,5.074428,4.411103,4.89647375,5.226687,0.4853711,-0.6633253
fit,OCNT-2317145,CYP2D6,4.8107753,4.7930193,4.66973725,4.94934,0.0,-0.017755985
fit,OCNT-2313277,CYP3A4,4.784349,4.293173,4.68697,4.9021935,0.3937974,-0.49117613
fit,OCNT-2316307,CYP2C9,4.306328,4.913867,4.0748555,4.61324975,0.30061722,0.6075392
fit,OCNT-2311547,CYP1A2,5.1916995,5.0649276,4.975388,5.35444075,0.0,-0.12677193
fit,OCNT-2395694,CYP3A4,3.711903,3.4445539,3.34254025,4.027443,0.0,-0.26734924
fit,OCNT-2314588,CYP1A2,6.5874543,5.5625734,6.461657,6.708365,0.8990836,-1.0248809
fit,OCNT-2314588,CYP2D6,5.210918,5.1911163,5.12479675,5.29079225,0.0,-0.019801617
fit,OCNT-2311635,CYP3A4,5.785633,4.2128468,5.71921875,5.85817325,1.506372,-1.5727863
fit,OCNT-2309697,CYP2D6,4.89054,4.9095697,4.7226845,5.0277665,0.0,0.019029617
fit,OCNT-2309198,CYP2C9,3.7787182,4.2081075,2.99797325,4.345082,0.0,0.42938924
fit,OCNT-2317901,CYP1A2,4.767536,4.686834,4.58477425,4.97665125,0.0,-0.080702305
fit,OCNT-2317901,CYP2C9,5.1515393,4.8126287,5.01492325,5.276791,0.20229435,-0.33891058
fit,OCNT-2317901,CYP2D6,4.989081,4.873442,4.8621495,5.08809075,0.0,-0.11563873
fit,OCNT-0497798,CYP2C9,5.5431437,5.278066,5.453316,5.6408305,0.17525005,-0.2650776
fit,OCNT-0497798,CYP3A4,4.0064487,4.630893,3.662193,4.20115775,0.42973566,0.6244445
fit,OCNT-2318016,CYP3A4,2.126506,3.739057,1.067533,3.2258405,0.5132165,1.612551
fit,OCNT-2315584,CYP1A2,5.0449796,4.8509164,4.86892675,5.2078555,0.01801014,-0.19406319
fit,OCNT-2315584,CYP2C9,5.804004,4.8120823,5.665874,5.94284625,0.8537917,-0.9919219
fit,OCNT-2315584,CYP2D6,5.030359,4.912634,4.91364475,5.13396175,0.0010108948,-0.117724895
fit,OCNT-2308744,CYP3A4,4.4880147,4.443332,4.39205525,4.6196595,0.0,-0.044682503
fit,OCNT-2316931,CYP3A4,4.982125,4.0856485,4.74902875,5.11435325,0.66338015,-0.89647627
fit,OCNT-2312342,CYP1A2,5.5841155,5.831906,5.469705,5.694302,0.13760376,0.24779034
fit,OCNT-2310418,CYP2D6,4.60588,4.588514,4.55208725,4.68122,0.0,-0.017365932
fit,OCNT-2315960,CYP2C9,4.226814,4.6864157,3.870871,4.69866475,0.0,0.45960188
fit,OCNT-2315960,CYP2D6,5.583347,4.70616,5.457797,5.70831025,0.751637,-0.8771868
fit,OCNT-2315960,CYP3A4,5.641604,4.497482,5.58787775,5.6969315,1.0903959,-1.1441221
fit,OCNT-2314120,CYP1A2,5.453628,5.6439095,5.3541975,5.546415,0.0974946,0.19028139
fit,OCNT-2314120,CYP2D6,4.1319,5.133316,2.474992,4.400617,0.7326989,1.0014162
fit,OCNT-2328599,CYP2C9,2.780484,4.997256,1.215867,3.83805125,1.1592045,2.2167718
fit,OCNT-2328599,CYP2D6,4.7475114,4.7909575,4.621569,4.89087175,0.0,0.043446064
fit,OCNT-2328599,CYP3A4,3.6048467,5.3081365,3.16604825,3.97490325,1.3332331,1.7032897
fit,OCNT-2395661,CYP3A4,3.803227,4.0085106,3.4758725,4.09173375,0.0,0.20528364
fit,OCNT-2395376,CYP3A4,5.242232,5.114306,5.1816755,5.3085,0.06736946,-0.12792587
fit,OCNT-2309110,CYP1A2,5.11473,5.098471,4.933995,5.2244005,0.0,-0.016258717
fit,OCNT-2314902,CYP3A4,2.548094,3.713054,1.066461,3.75744425,0.0,1.1649599
fit,OCNT-2310119,CYP1A2,4.852254,5.3740683,4.61622125,5.0039235,0.37014484,0.52181435
fit,OCNT-2316212,CYP2D6,4.884196,4.7594986,4.66451975,5.10145575,0.0,-0.12469721
fit,OCNT-1965960,CYP2C9,2.2828894,3.827071,1.08269575,3.26408225,0.56298876,1.5441816
fit,OCNT-2312011,CYP1A2,6.085568,5.273397,5.97612725,6.191413,0.7027302,-0.812171
fit,OCNT-2395371,CYP3A4,4.4585404,3.5874176,4.354962,4.64062825,0.76754427,-0.87112284
fit,OCNT-2315779,CYP2D6,5.164928,4.8628783,5.008191,5.29527025,0.14531279,-0.30204964
fit,OCNT-2395531,CYP3A4,5.1564984,4.592505,5.1046795,5.21226225,0.5121746,-0.56399345
