split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5529633,3.3277645,4.34469875,0.20826435,0.7430577
fit,OCNT-2310526,CYP1A2,4.21134372,4.467158,3.952211,4.53044325,0.0,0.25581408
fit,OCNT-2310526,CYP3A4,2.96073134,3.911283,1.2681615,3.85571475,0.05556822,0.95055175
fit,OCNT-2314158,CYP2D6,4.674481532,4.2253804,4.59586675,4.7716415,0.37048626,-0.44910097
fit,OCNT-2315994,CYP1A2,5.74547179,5.528674,5.646065,5.84754475,0.11739111,-0.21679783
fit,OCNT-2315994,CYP2D6,5.803041605,4.5947294,5.69550975,5.911619,1.1007805,-1.208312
fit,OCNT-2310199,CYP3A4,5.539790922,4.2526207,5.47938925,5.60168225,1.2267685,-1.2871704
fit,OCNT-2311985,CYP1A2,5.344866588,5.3815155,5.1705955,5.504773,0.0,0.03664875
fit,OCNT-2311985,CYP3A4,5.19923446,4.371338,4.96313125,5.427563,0.59179354,-0.8278966
fit,OCNT-2309565,CYP2D6,4.969772243,5.0849695,4.821618,5.09576625,0.0,0.11519718
fit,OCNT-2311087,CYP3A4,4.020250362,3.5501618,3.75322225,4.198981,0.20306039,-0.47008848
fit,OCNT-2314341,CYP2C9,3.857689937,4.5754666,3.4124095,4.391472,0.18399477,0.7177768
fit,OCNT-2314341,CYP3A4,2.486855115,4.104582,1.085455,3.72060775,0.38397408,1.6177268
fit,OCNT-2395751,CYP3A4,2.779373388,3.9726815,1.20705925,3.81263325,0.16004825,1.1933081
fit,OCNT-2314427,CYP3A4,2.04207704,3.38826,1.05663425,3.19143925,0.19682074,1.3461828
fit,OCNT-2395523,CYP3A4,4.614936862,4.18242,4.516334,4.764787,0.33391428,-0.43251705
fit,OCNT-2314574,CYP1A2,2.4750014,4.5337753,1.0474595,3.783307,0.75046825,2.058774
fit,OCNT-2395409,CYP3A4,5.232010117,3.2161872,5.16178125,5.29716025,1.9455941,-2.0158226
fit,OCNT-2317295,CYP3A4,2.480391085,3.7464783,1.090348,3.6756575,0.07082081,1.2660873
fit,OCNT-2314381,CYP1A2,5.607921522,4.8224387,5.471155,5.7351245,0.64871645,-0.7854829
fit,OCNT-2314381,CYP2D6,4.513393755,4.603832,4.42806925,4.62748,0.0,0.09043789
fit,OCNT-2313747,CYP3A4,2.932106765,4.269366,1.2536785,3.9161715,0.35319424,1.337259
fit,OCNT-2395327,CYP3A4,5.519664872,4.736981,5.451426,5.58684075,0.7144451,-0.78268385
fit,OCNT-2312338,CYP1A2,5.139160525,4.0831532,5.0241975,5.2429805,0.94104433,-1.0560074
fit,OCNT-2312338,CYP2C9,5.11102324,4.184211,4.9560275,5.2607235,0.77181673,-0.92681265
fit,OCNT-2312338,CYP2D6,4.734502727,5.090856,4.59084275,4.89296025,0.197896,0.35635328
fit,OCNT-2312338,CYP3A4,5.198271852,4.038456,5.1403095,5.2529425,1.1018534,-1.1598158
fit,OCNT-2317758,CYP3A4,2.25515684,3.819738,1.05654725,3.60015275,0.21958518,1.5645812
fit,OCNT-2395315,CYP3A4,4.59437675,4.2037544,4.4669685,4.75248,0.2632141,-0.39062214
fit,OCNT-2318342,CYP2D6,6.229640715,4.4097123,6.1154005,6.34087475,1.705688,-1.8199282
fit,OCNT-2309724,CYP3A4,3.74052281,4.1997347,3.3256965,4.06746225,0.13227224,0.45921183
fit,OCNT-2310518,CYP1A2,4.956533548,5.166899,4.7762195,5.1351345,0.031764507,0.21036577
fit,OCNT-2310518,CYP2D6,5.015409928,4.919847,4.88333725,5.14992025,0.0,-0.095562935
fit,OCNT-2314257,CYP1A2,4.433970477,4.7549205,4.1978315,4.7713325,0.0,0.32095003
fit,OCNT-2314042,CYP2C9,2.172735368,4.217407,1.077678,3.56010925,0.6572981,2.0446718
fit,OCNT-2395669,CYP3A4,4.571307492,4.17133,4.47572475,4.706904,0.30439472,-0.39997768
fit,OCNT-2317904,CYP2D6,4.149180493,4.5979686,3.81814575,4.33610675,0.2618618,0.44878817
fit,OCNT-2311489,CYP3A4,2.22195716,3.6514392,1.0805775,3.240013,0.4114263,1.429482
fit,OCNT-0497994,CYP1A2,1.96732382,5.240917,1.0400915,3.174449,2.0664682,3.2735934
fit,OCNT-0497994,CYP2D6,2.584787373,4.113653,1.076157,3.95490325,0.15874982,1.5288658
fit,OCNT-0497994,CYP3A4,5.756632872,3.1804934,5.70919825,5.80444125,2.5287051,-2.5761395
fit,OCNT-2314613,CYP2C9,3.81197556,4.433525,3.3433135,4.24469075,0.18883419,0.6215496
fit,OCNT-2314613,CYP3A4,3.315846993,4.1725636,1.448763,4.00185,0.17071342,0.85671663
fit,OCNT-2328870,CYP1A2,2.242559385,4.7915,1.05884325,3.62512925,1.1663709,2.5489407
fit,OCNT-2328870,CYP2D6,4.528427502,4.938289,4.4098725,4.7126105,0.22567844,0.40986156
fit,OCNT-2328870,CYP3A4,3.140214593,4.6277065,1.51137275,3.90111175,0.7265947,1.4874918
fit,OCNT-2308964,CYP2C9,4.784567685,4.4499598,4.60322175,4.96942175,0.15326214,-0.33460808
fit,OCNT-2308964,CYP3A4,4.78983324,3.9010231,4.7116675,4.893073,0.8106444,-0.8888099
fit,OCNT-2318512,CYP1A2,4.8245779,5.192822,4.651808,4.99784225,0.19497967,0.36824417
fit,OCNT-2311225,CYP1A2,5.238585815,4.8526917,5.0394995,5.3953055,0.18680763,-0.3858943
fit,OCNT-2311225,CYP2D6,5.129891667,4.8330884,4.922673,5.31194675,0.08958483,-0.29680347
fit,OCNT-2310073,CYP2C9,4.28623547,4.6159635,4.018989,4.642049,0.0,0.32972813
fit,OCNT-2314208,CYP1A2,4.88711199,4.8841996,4.72917175,5.07551175,0.0,-0.0029125214
fit,OCNT-2314208,CYP2C9,5.568218563,4.9511604,5.47912825,5.6562605,0.52796793,-0.6170583
fit,OCNT-2314208,CYP3A4,5.705788037,4.631173,5.6423225,5.7675655,1.0111494,-1.074615
fit,OCNT-2317730,CYP1A2,2.92877059,5.0706654,1.1165985,3.92638,1.1442854,2.1418948
fit,OCNT-2317316,CYP1A2,5.01088562,5.0715094,4.80341775,5.211561,0.0,0.060623646
fit,OCNT-2315654,CYP3A4,2.137261065,3.8211927,1.07361575,3.219644,0.6015487,1.6839316
fit,OCNT-2308661,CYP2D6,4.33835974,4.644167,4.111513,4.492603,0.15156412,0.3058071
fit,OCNT-2318037,CYP2C9,3.975019492,4.3057194,3.50013075,4.65041475,0.0,0.33069992
fit,OCNT-2314054,CYP2D6,4.64942307,5.015848,4.5692945,4.7485,0.2673483,0.36642504
fit,OCNT-2313234,CYP1A2,5.28275539,5.4861383,5.152235,5.3935925,0.092545986,0.20338297
fit,OCNT-2313234,CYP3A4,5.020160455,4.829627,4.790764,5.2957825,0.0,-0.19053364
fit,OCNT-2395558,CYP3A4,2.04500877,3.8438833,1.04551575,3.21896575,0.6249175,1.7988746
fit,OCNT-2395700,CYP3A4,5.210702027,4.3757267,5.112589,5.30844525,0.7368622,-0.83497524
fit,OCNT-2317641,CYP2C9,3.684731713,4.6081038,3.0218545,4.22430925,0.3837943,0.92337203
fit,OCNT-2318531,CYP1A2,5.708708545,4.7375154,5.5924395,5.823582,0.8549242,-0.9711933
fit,OCNT-2318531,CYP2D6,4.88223822,4.5615773,4.765787,4.97713325,0.2042098,-0.32066107
fit,OCNT-2310432,CYP3A4,2.454188187,4.5248966,1.06994675,3.73264975,0.7922468,2.0707085
fit,OCNT-2395796,CYP3A4,5.850883063,4.6043015,5.79030625,5.91393125,1.1860046,-1.2465816
fit,OCNT-2311633,CYP2C9,4.208689383,4.626829,3.904415,4.5586545,0.06817484,0.41813993
fit,OCNT-2314461,CYP1A2,3.335483357,4.296194,1.5084605,4.02498175,0.2712121,0.96071076
fit,OCNT-2314461,CYP2C9,4.343554605,4.9564404,4.10157825,4.682311,0.2741294,0.61288595
fit,OCNT-2314461,CYP3A4,4.680554038,4.5330153,4.61284,4.77649825,0.079824924,-0.14753866
fit,OCNT-2309466,CYP2D6,4.458210463,4.582936,4.34098425,4.59890625,0.0,0.12472534
fit,OCNT-2310393,CYP1A2,3.75245673,4.4989104,3.23733875,4.2869545,0.21195602,0.74645376
fit,OCNT-2310393,CYP2C9,4.441652063,4.425423,4.1096565,4.874214,0.0,-0.016229153
fit,OCNT-2395324,CYP3A4,4.134886143,3.9023771,3.898032,4.34801675,0.0,-0.23250914
fit,OCNT-2314305,CYP1A2,5.072082613,4.726947,4.852054,5.257903,0.12510729,-0.3451357
fit,OCNT-2313785,CYP1A2,4.137496055,4.6896796,3.75581975,4.569057,0.120622635,0.5521836
fit,OCNT-2314014,CYP3A4,2.87160388,4.2969666,1.2366055,3.86324225,0.4337244,1.4253626
fit,OCNT-2395705,CYP3A4,4.71633843,4.2588005,4.64685875,4.81654025,0.3880582,-0.45753813
fit,OCNT-2316931,CYP3A4,4.982124815,4.0732174,4.74902875,5.11435325,0.6758113,-0.9089074
fit,OCNT-2311635,CYP3A4,5.785632915,3.7465096,5.71921875,5.85817325,1.9727092,-2.0391235
fit,OCNT-2310653,CYP3A4,2.121280367,3.9793391,1.04592275,3.20392125,0.7754178,1.8580587
fit,OCNT-2313638,CYP3A4,3.623927055,3.8900025,2.99678625,4.0251115,0.0,0.26607537
fit,OCNT-2309893,CYP2D6,4.750333077,4.4534802,4.64321875,4.88645275,0.18973827,-0.29685307
fit,OCNT-2077048,CYP2D6,5.005570732,5.3532743,4.83750925,5.1536555,0.19961882,0.34770346
fit,OCNT-2310359,CYP1A2,4.893008052,4.923401,4.67465325,5.12567925,0.0,0.030392647
fit,OCNT-1755349,CYP1A2,5.91949229,5.592062,5.83127725,6.00924025,0.23921537,-0.32743025
fit,OCNT-2317694,CYP3A4,4.137715555,3.7248535,3.93000925,4.309159,0.20515585,-0.41286182
fit,OCNT-2318658,CYP1A2,5.256545,5.2698026,5.128587,5.35372225,0.0,0.0132575035
fit,OCNT-2318658,CYP2D6,4.567117235,4.954176,4.45741775,4.71174,0.24243593,0.38705873
fit,OCNT-2314262,CYP2D6,4.465121873,4.725363,4.38642575,4.592406,0.13295698,0.26024103
fit,OCNT-2309736,CYP1A2,5.024121013,4.849462,4.88474725,5.1521525,0.035284996,-0.17465878
fit,OCNT-2309736,CYP2C9,5.051511395,4.4097466,4.77908025,5.229925,0.36933374,-0.64176464
fit,OCNT-2318536,CYP2D6,4.554201895,5.0634346,4.45619725,4.6928985,0.37053633,0.5092325
fit,OCNT-2312906,CYP1A2,5.886630562,5.156805,5.80714675,5.96457075,0.6503415,-0.7298255
fit,OCNT-2312906,CYP2C9,5.50024322,5.282321,5.40287425,5.59344,0.12055349,-0.21792221
fit,OCNT-2311083,CYP1A2,4.965834915,4.767462,4.8013605,5.14605125,0.03389883,-0.19837332
fit,OCNT-2311083,CYP2C9,4.845993327,4.205035,4.62388725,5.0832185,0.41885185,-0.6409583
fit,OCNT-2311083,CYP2D6,4.360058657,4.506036,4.2067625,4.51194975,0.0,0.14597702
fit,OCNT-2312011,CYP1A2,6.085568015,4.7664757,5.97612725,6.191413,1.2096515,-1.3190923
fit,OCNT-2316040,CYP2C9,6.298419715,4.8207884,6.18013175,6.41381175,1.3593435,-1.4776316
fit,OCNT-2316040,CYP2D6,4.792809792,4.6001325,4.6940085,4.90080825,0.093875885,-0.1926775
fit,OCNT-2310946,CYP3A4,4.994726167,4.0384226,4.92914475,5.0692875,0.8907223,-0.9563036
fit,OCNT-2313465,CYP2D6,5.538714165,5.0433955,5.4355885,5.6497825,0.39219284,-0.4953184
fit,OCNT-2311790,CYP1A2,5.863156632,4.8921804,5.7410675,5.9974815,0.84888697,-0.97097635
fit,OCNT-2311790,CYP2C9,5.10226924,4.6191273,4.761569,5.3282165,0.14244175,-0.4831419
fit,OCNT-2311790,CYP2D6,5.437815505,4.5080957,5.3609875,5.5214715,0.8528919,-0.9297199
fit,OCNT-2311790,CYP3A4,5.290832133,4.0004597,5.2550165,5.3264105,1.2545567,-1.2903724
fit,OCNT-2315232,CYP3A4,5.3413464,4.1637745,5.201003,5.4403615,1.0372286,-1.1775718
fit,OCNT-2317842,CYP2D6,4.761829375,4.9114604,4.61931475,4.92201575,0.0,0.14963102
fit,OCNT-2314488,CYP1A2,4.938106148,5.1104183,4.72858825,5.168512,0.0,0.17231226
fit,OCNT-2318539,CYP2C9,3.714084918,3.7228918,3.0531915,4.17212225,0.0,0.008806944
fit,OCNT-2395695,CYP3A4,3.472697055,3.8051155,2.83290775,3.96390425,0.0,0.33241844
fit,OCNT-2395433,CYP3A4,4.966451915,4.2286973,4.89162825,5.04429175,0.66293097,-0.7377548
fit,OCNT-2309524,CYP2C9,4.38695762,4.2151957,4.0117505,4.92321575,0.0,-0.17176199
fit,OCNT-2309524,CYP3A4,4.649680508,4.1225843,4.5502905,4.8062905,0.42770624,-0.5270963
fit,OCNT-2313105,CYP1A2,4.86686844,5.066842,4.7125785,5.049418,0.017424107,0.19997358
fit,OCNT-2316490,CYP3A4,4.726639045,3.7196832,4.63918875,4.8592635,0.9195056,-1.0069561
fit,OCNT-2311905,CYP1A2,4.631471355,5.0085344,4.362856,5.0099295,0.0,0.37706327
fit,OCNT-2311905,CYP2D6,5.587125647,4.887682,5.479198,5.7004705,0.591516,-0.6994438
fit,OCNT-2314259,CYP1A2,4.806075,4.7303586,4.6665225,4.95817025,0.0,-0.075716496
fit,OCNT-2317363,CYP2D6,5.14562163,5.081884,5.009379,5.254916,0.0,-0.06373787
fit,OCNT-2315092,CYP1A2,5.579016197,5.1837964,5.4541475,5.696706,0.27035093,-0.3952198
fit,OCNT-2395557,CYP3A4,3.350590577,3.7468147,2.33197625,3.8997635,0.0,0.39622426
fit,OCNT-2313018,CYP3A4,2.191223905,4.75841,1.08875775,3.23276525,1.5256448,2.567186
fit,OCNT-2308724,CYP2D6,4.683762397,4.4705696,4.51847975,4.92571825,0.047910213,-0.21319294
fit,OCNT-2314773,CYP2D6,4.430621412,4.596987,4.29715625,4.600902,0.0,0.16636515
fit,OCNT-2395378,CYP3A4,2.733737248,3.9291515,1.174825,3.84995125,0.07920027,1.1954143
fit,OCNT-2311123,CYP1A2,5.943869013,5.7112446,5.83725025,6.044898,0.12600565,-0.23262453
fit,OCNT-2311123,CYP2D6,5.983926412,5.036584,5.890374,6.0788425,0.8537903,-0.9473424
fit,OCNT-2395398,CYP3A4,3.936778295,4.4919896,3.61236575,4.16113775,0.33085203,0.5552113
fit,OCNT-2395603,CYP3A4,4.88203187,4.506009,4.809899,4.96635375,0.30388975,-0.37602282
fit,OCNT-2308971,CYP1A2,5.017242875,4.815543,4.74436725,5.30830125,0.0,-0.20169973
fit,OCNT-2308971,CYP2D6,3.763564688,4.741482,1.64188525,4.2228855,0.5185962,0.9779172
fit,OCNT-2313103,CYP1A2,4.68350962,4.457415,4.4684985,4.956299,0.011083603,-0.22609472
fit,OCNT-2313103,CYP2C9,4.71600943,3.6567366,4.434359,5.0125465,0.77762246,-1.059273
fit,OCNT-2313103,CYP3A4,3.950815683,3.4676325,3.6719455,4.177864,0.20431304,-0.48318315
fit,OCNT-2313243,CYP2C9,4.538140535,5.2579465,4.3369165,4.79128625,0.46666002,0.7198062
fit,OCNT-2311154,CYP2C9,5.429136105,5.158621,5.218013,5.609465,0.059391975,-0.27051544
fit,OCNT-2317132,CYP1A2,5.252039958,4.991925,5.03683725,5.41132425,0.04491234,-0.26011515
fit,OCNT-2317132,CYP3A4,4.912268013,4.31341,4.8496165,4.9864615,0.5362067,-0.59885836
fit,OCNT-2309071,CYP2C9,6.045035507,5.6128945,5.91686975,6.1657815,0.3039751,-0.43214083
fit,OCNT-2318535,CYP3A4,4.830084528,4.214253,4.682172,5.0339655,0.46791887,-0.6158314
fit,OCNT-2316141,CYP3A4,5.199269245,3.6299648,5.030439,5.34738325,1.4004741,-1.5693045
fit,OCNT-2310945,CYP2C9,4.918670342,5.06867,4.67249125,5.193844,0.0,0.14999962
fit,OCNT-2310945,CYP2D6,5.838852068,5.052418,5.762813,5.9196715,0.71039486,-0.7864337
fit,OCNT-2310945,CYP3A4,6.337594522,4.6233315,6.2680545,6.40658,1.6447229,-1.714263
fit,OCNT-2316482,CYP2C9,3.251789132,4.0972886,1.4939955,4.0068645,0.09042406,0.8454995
fit,OCNT-2318311,CYP3A4,4.995765805,4.316886,4.90463975,5.1035625,0.5877538,-0.67887974
fit,OCNT-2310461,CYP3A4,2.224645945,3.950125,1.076657,3.2338575,0.7162676,1.7254791
fit,OCNT-2395444,CYP3A4,5.384433152,4.712833,5.26774475,5.48746125,0.5549116,-0.67160034
fit,OCNT-2312600,CYP1A2,5.561736565,5.0226936,5.4632625,5.65505175,0.44056892,-0.53904295
fit,OCNT-2309809,CYP1A2,4.815146673,5.399952,4.445708,5.153794,0.24615812,0.5848055
fit,OCNT-2309809,CYP2C9,5.85000174,5.5617285,5.7682385,5.9336405,0.20651007,-0.28827333
fit,OCNT-2309809,CYP3A4,5.208452513,4.9818764,5.16626925,5.2526805,0.18439293,-0.22657633
fit,OCNT-2314395,CYP2D6,5.719939133,4.935374,5.580378,5.8557025,0.6450043,-0.78456545
fit,OCNT-2310648,CYP2D6,4.572781035,4.4584265,4.47056425,4.7178945,0.01213789,-0.11435461
fit,OCNT-2309942,CYP2D6,5.80017892,5.218965,5.6792895,5.919119,0.4603243,-0.58121395
fit,OCNT-2318678,CYP2D6,4.28792074,5.0278835,4.082524,4.43259275,0.59529066,0.7399626
fit,OCNT-2309659,CYP1A2,6.538059178,5.809248,6.430423,6.651831,0.6211748,-0.72881126
fit,OCNT-2317949,CYP3A4,3.78176346,4.4551935,3.23384825,4.09680425,0.35838938,0.67342997
fit,OCNT-2315202,CYP3A4,4.783223722,3.9363167,4.720737,4.8620305,0.78442025,-0.8469069
fit,OCNT-2311590,CYP2D6,5.05628105,5.094576,4.78455275,5.24509825,0.0,0.038294792
fit,OCNT-2316103,CYP3A4,2.193592918,3.905371,1.053536,3.5475665,0.35780454,1.7117779
fit,OCNT-2315265,CYP3A4,3.01280373,4.198242,1.25575125,3.8671235,0.33111858,1.1854384
fit,OCNT-2311722,CYP2C9,4.708787185,5.019473,4.5147585,4.91976525,0.0997076,0.3106861
fit,OCNT-2311722,CYP3A4,4.345515533,4.5071745,4.237835,4.482527,0.024647713,0.16165876
fit,OCNT-2314377,CYP2D6,4.407693238,4.6639295,4.30946975,4.5390385,0.124890804,0.25623608
fit,OCNT-2310256,CYP1A2,5.63280378,5.5438857,5.54529825,5.725372,0.0014123917,-0.08891821
fit,OCNT-2315149,CYP2D6,2.197595662,4.579171,1.04512375,3.64983825,0.929333,2.3815756
fit,OCNT-2318223,CYP3A4,2.392897492,3.613911,1.0989605,3.662676,0.0,1.2210133
fit,OCNT-2309480,CYP1A2,3.941705128,4.992035,3.49129625,4.33738575,0.65464926,1.0503297
fit,OCNT-2317818,CYP2C9,5.111211362,4.425352,4.93830775,5.29165625,0.51295567,-0.6858592
fit,OCNT-2317818,CYP2D6,4.55371775,4.744169,4.367467,4.79843,0.0,0.19045162
fit,OCNT-0020887,CYP2D6,4.45672162,5.181572,4.3383195,4.5979305,0.5836415,0.7248502
fit,OCNT-2317255,CYP2D6,5.757379195,4.6435122,5.64589825,5.86734275,1.0023861,-1.1138668
fit,OCNT-2312846,CYP3A4,3.614910297,3.438158,3.02361575,4.03502675,0.0,-0.17675233
fit,OCNT-2328797,CYP2C9,3.673003337,3.8329935,2.56210675,4.192643,0.0,0.15999007
fit,OCNT-2318395,CYP2C9,5.846871845,4.239304,5.75891625,5.932652,1.5196123,-1.6075678
fit,OCNT-2318395,CYP3A4,5.191693157,3.8833187,5.12010925,5.263903,1.2367904,-1.3083746
fit,OCNT-2318616,CYP3A4,5.070039073,4.2452836,5.01361675,5.13212025,0.76833296,-0.82475567
fit,OCNT-2309280,CYP2C9,4.797539432,4.790147,4.63191375,4.96157175,0.0,-0.0073924065
fit,OCNT-2395439,CYP3A4,2.330581078,4.213608,1.0666515,3.635598,0.57800984,1.8830266
fit,OCNT-2313401,CYP2C9,4.676530927,4.4763904,4.4903605,4.88452675,0.013970375,-0.20014048
fit,OCNT-2313401,CYP3A4,4.21125573,4.0781875,4.04227125,4.48583475,0.0,-0.13306808
fit,OCNT-2310034,CYP2C9,4.843914723,4.5465927,4.66478175,5.0381195,0.11818886,-0.2973218
fit,OCNT-2314694,CYP2C9,4.550284243,4.728901,4.24864275,4.906329,0.0,0.17861652
fit,OCNT-2314694,CYP3A4,5.360387323,4.3397756,5.23555725,5.47046175,0.8957815,-1.0206118
fit,OCNT-2314895,CYP3A4,4.529635632,4.800395,4.42501125,4.6996555,0.10073948,0.27075958
fit,OCNT-2316121,CYP1A2,5.497723967,5.529733,5.3931135,5.59819125,0.0,0.032009125
fit,OCNT-2312404,CYP1A2,5.179183587,4.758997,5.018705,5.3023035,0.25970793,-0.42018652
fit,OCNT-2317450,CYP2C9,4.963618288,4.3179693,4.8460695,5.06164475,0.5281,-0.64564896
fit,OCNT-2317450,CYP3A4,4.79586335,3.7715867,4.71406925,4.91538,0.9424827,-1.0242765
fit,OCNT-2313145,CYP1A2,5.27268283,4.571667,5.061995,5.4369135,0.49032784,-0.7010155
fit,OCNT-2313145,CYP2C9,4.683517623,5.119799,4.50122075,4.8986015,0.2211976,0.43628168
fit,OCNT-2313804,CYP3A4,2.06857737,3.9333642,1.057098,3.22067075,0.71269345,1.8647869
fit,OCNT-2308470,CYP1A2,5.107489447,4.8753233,4.972475,5.2167005,0.09715176,-0.23216629
fit,OCNT-2308470,CYP3A4,5.643419205,4.3966265,5.58539775,5.69864125,1.1887712,-1.2467928
fit,OCNT-2313995,CYP2C9,5.7279869,5.0075903,5.635548,5.818328,0.6279578,-0.7203965
fit,OCNT-0498014,CYP1A2,6.994413592,5.510647,6.90084,7.09082275,1.390193,-1.4837666
fit,OCNT-2309435,CYP2D6,4.78945537,4.7193193,4.61892825,4.97792625,0.0,-0.07013607
fit,OCNT-2311508,CYP1A2,6.246614277,4.472176,6.14388175,6.34482075,1.6717057,-1.7744384
fit,OCNT-0200796,CYP1A2,2.132871568,4.8231997,1.05391675,3.24998725,1.5732124,2.6903281
fit,OCNT-2317216,CYP2D6,4.44872674,4.8594246,4.28430075,4.6188515,0.24057293,0.41069794
fit,OCNT-2313117,CYP1A2,5.647003413,4.9612694,5.52135125,5.76903325,0.56008196,-0.6857343
fit,OCNT-2313117,CYP2D6,4.554106922,4.3604455,4.43644675,4.734483,0.07600117,-0.19366121
fit,OCNT-2328864,CYP1A2,5.436967443,5.2334595,5.34864825,5.52017575,0.1151886,-0.2035079
fit,OCNT-2328864,CYP2D6,5.287161118,5.308918,5.2011385,5.372372,0.0,0.021756649
fit,OCNT-2395757,CYP3A4,4.687255527,4.638433,4.6246785,4.7707915,0.0,-0.048822403
fit,OCNT-2308539,CYP2C9,5.51041815,4.859321,5.32589775,5.6689055,0.46657658,-0.6510968
fit,OCNT-2313335,CYP3A4,3.472278307,3.4563944,2.31022975,4.00310225,0.0,-0.015883923
fit,OCNT-2317821,CYP1A2,3.44922921,4.5769687,2.39236175,4.04526125,0.5317073,1.1277394
fit,OCNT-2317068,CYP2C9,4.00140069,4.797022,3.58374825,4.443712,0.35330963,0.7956214
fit,OCNT-2308763,CYP2C9,4.024529555,4.560484,3.5998395,4.58168775,0.0,0.5359545
fit,OCNT-2311797,CYP1A2,6.030438043,5.5996485,5.9390295,6.12149075,0.33938122,-0.43078947
fit,OCNT-2311797,CYP2C9,4.271329742,4.824962,3.99010225,4.62588475,0.1990776,0.55363226
fit,OCNT-0498090,CYP1A2,6.540418253,5.379692,6.432415,6.647213,1.0527229,-1.1607261
fit,OCNT-2309995,CYP1A2,3.955306943,4.584203,3.472446,4.286817,0.2973857,0.62889576
fit,OCNT-2309995,CYP2C9,4.402859193,4.3170185,4.08288575,4.84467275,0.0,-0.0858407
fit,OCNT-2313612,CYP3A4,2.29783854,4.218618,1.08108625,3.578996,0.639622,1.9207795
fit,OCNT-2328485,CYP2D6,5.008327507,5.03755,4.819804,5.148781,0.0,0.029222488
fit,OCNT-2328485,CYP3A4,2.96337939,4.789727,1.230689,3.7972295,0.9924977,1.8263478
fit,OCNT-2309458,CYP1A2,5.260399738,4.984508,5.0996855,5.4405665,0.11517763,-0.27589178
fit,OCNT-2309458,CYP2C9,4.3898646,5.075528,4.08489525,4.789204,0.28632402,0.6856637
fit,OCNT-2395764,CYP3A4,4.118716433,4.699686,3.8552015,4.36756525,0.3321209,0.5809698
fit,OCNT-2328579,CYP3A4,4.0776299,2.90945,3.83584225,4.35346675,0.9263921,-1.16818
fit,OCNT-2309109,CYP1A2,4.923873225,5.015014,4.72829125,5.08126075,0.0,0.09114075
fit,OCNT-2309109,CYP2D6,6.39092459,5.3849535,6.22097925,6.5820975,0.8360257,-1.005971
fit,OCNT-2317274,CYP2D6,6.15405915,4.614893,6.047094,6.26354775,1.4322009,-1.539166
fit,OCNT-2318197,CYP3A4,3.836082708,3.7884877,3.52644575,4.1051615,0.0,-0.047595024
fit,OCNT-2310087,CYP3A4,1.955119468,4.197568,1.043767,3.1578745,1.0396934,2.2424483
fit,OCNT-2315300,CYP2C9,4.594852832,4.5154467,4.3629595,4.87711175,0.0,-0.07940626
fit,OCNT-2309434,CYP2D6,5.434160313,5.2868342,5.28196525,5.575608,0.0,-0.147326
fit,OCNT-2318074,CYP3A4,4.926295198,4.3160214,4.82132775,5.066894,0.50530624,-0.61027384
fit,OCNT-2310758,CYP1A2,4.905596782,4.679927,4.753685,5.08911225,0.073758125,-0.22566986
fit,OCNT-2310758,CYP2D6,5.811462022,4.6860924,5.645487,5.97520075,0.95939445,-1.1253695
fit,OCNT-2310758,CYP3A4,4.693371322,4.4895377,4.61350675,4.79604625,0.12396908,-0.20383358
fit,OCNT-2308851,CYP2C9,4.420736525,4.677911,4.121241,4.79529625,0.0,0.2571745
fit,OCNT-2308851,CYP2D6,4.957006015,4.7161727,4.8369415,5.0566055,0.120769024,-0.24083328
fit,OCNT-1911799,CYP2D6,4.377315923,4.3738585,4.2384785,4.53392325,0.0,-0.0034575462
fit,OCNT-2312850,CYP2D6,4.797526185,4.6818414,4.614587,5.0088075,0.0,-0.115684986
fit,OCNT-2313198,CYP1A2,6.576043718,4.4006405,6.49806,6.656749,2.0974197,-2.175403
fit,OCNT-2313198,CYP2C9,4.77368341,4.614762,4.5827905,4.94349175,0.0,-0.15892172
fit,OCNT-2317392,CYP2C9,4.10128342,4.1170225,3.70475875,4.6579045,0.0,0.015738964
fit,OCNT-2317392,CYP3A4,3.844240142,3.7022119,3.53705325,4.0999035,0.0,-0.14202833
fit,OCNT-2313887,CYP3A4,4.432092192,3.8953686,4.34876325,4.5763125,0.4533949,-0.5367236
fit,OCNT-2318329,CYP2D6,4.648029975,4.6202173,4.5310285,4.800253,0.0,-0.02781248
fit,OCNT-2308881,CYP2C9,4.77177413,4.5984306,4.584845,4.96736525,0.0,-0.17334366
fit,OCNT-2317404,CYP2D6,2.450622572,5.1094446,1.06777975,3.9049045,1.20454,2.658822
fit,OCNT-2315381,CYP2C9,4.766145335,4.9486403,4.5865645,4.9389205,0.009719849,0.18249512
fit,OCNT-2315381,CYP3A4,5.657193265,4.189606,5.60192425,5.713504,1.4123182,-1.467587
fit,OCNT-2317300,CYP1A2,4.63884534,4.700651,4.46843725,4.850305,0.0,0.061805725
fit,OCNT-2317300,CYP2C9,4.885038618,4.551128,4.77921375,4.98202125,0.228086,-0.33391094
fit,OCNT-2317300,CYP2D6,4.722456262,4.462089,4.59065275,4.86971275,0.12856388,-0.2603674
