split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.690274,0.77606916
fit,OCNT-2315836,CYP2C9,4.658641953,4.811276,0.15263414
fit,OCNT-2315836,CYP3A4,4.331722552,4.390128,0.0584054
fit,OCNT-2395717,CYP3A4,5.231255505,4.8477964,-0.3834591
fit,OCNT-2313683,CYP2D6,4.249133468,3.5834951,-0.66563845
fit,OCNT-2317607,CYP2C9,4.427195357,4.2774124,-0.14978313
fit,OCNT-2395477,CYP3A4,3.887211425,4.2957716,0.40856028
fit,OCNT-2311500,CYP2C9,4.589387173,4.429173,-0.16021395
fit,OCNT-2311500,CYP3A4,4.425468122,4.091562,-0.33390617
fit,OCNT-2309596,CYP1A2,6.39124083,4.706933,-1.6843076
fit,OCNT-2315589,CYP3A4,4.596498785,4.5891805,-0.0073184967
fit,OCNT-2315175,CYP1A2,5.324971995,4.991728,-0.33324432
fit,OCNT-2315175,CYP3A4,3.442916252,4.3693423,0.9264262
fit,OCNT-0022237,CYP2D6,5.05540735,4.8306775,-0.22473001
fit,OCNT-2310686,CYP1A2,4.579245375,4.070703,-0.50854254
fit,OCNT-2310686,CYP2C9,4.393364195,4.560544,0.16717958
fit,OCNT-2395377,CYP3A4,5.406038363,4.035013,-1.3710251
fit,OCNT-2311397,CYP2D6,4.48363485,4.3629107,-0.1207242
fit,OCNT-2328964,CYP3A4,2.052592035,2.2702606,0.21766853
fit,OCNT-2311752,CYP3A4,5.089682045,4.5755296,-0.5141525
fit,OCNT-2314323,CYP1A2,2.010933592,3.5520377,1.5411041
fit,OCNT-2328666,CYP1A2,5.246598397,5.7153664,0.46876812
fit,OCNT-2328666,CYP2D6,5.184403735,5.384039,0.19963503
fit,OCNT-2309399,CYP1A2,2.632390405,4.49786,1.8654695
fit,OCNT-2309399,CYP3A4,4.944421005,4.2419653,-0.7024555
fit,OCNT-2315270,CYP3A4,4.180143682,4.5210333,0.34088945
fit,OCNT-2315990,CYP2D6,2.381666575,4.582623,2.2009563
fit,OCNT-2311596,CYP2C9,5.528967922,4.8331604,-0.69580746
fit,OCNT-2311596,CYP2D6,4.34825532,4.558042,0.20978689
fit,OCNT-2311596,CYP3A4,5.323711023,4.729392,-0.59431887
fit,OCNT-2312096,CYP1A2,4.736752475,4.851885,0.11513233
fit,OCNT-2317641,CYP2C9,3.684731713,4.0736895,0.38895774
fit,OCNT-2308870,CYP1A2,4.175317817,4.3342834,0.15896559
fit,OCNT-2317813,CYP1A2,4.919132803,4.942697,0.023564339
fit,OCNT-2317813,CYP2D6,5.059765247,5.4621997,0.40243435
fit,OCNT-2328401,CYP1A2,4.847908695,4.7569,-0.09100866
fit,OCNT-0022127,CYP2D6,4.515749103,4.80619,0.29044104
fit,OCNT-2395483,CYP3A4,4.320346508,4.393114,0.072767735
fit,OCNT-2309396,CYP1A2,1.90962809,4.133587,2.223959
fit,OCNT-2309396,CYP3A4,5.053744907,3.809935,-1.2438097
fit,OCNT-2312955,CYP2C9,3.847761602,3.7832932,-0.064468384
fit,OCNT-2308499,CYP1A2,7.114525278,5.724493,-1.3900323
fit,OCNT-2308499,CYP2D6,4.561984723,5.163202,0.60121727
fit,OCNT-2316436,CYP1A2,4.09578258,5.1305223,1.0347395
fit,OCNT-2316436,CYP2C9,4.153299353,4.6362295,0.48293018
fit,OCNT-2316947,CYP2C9,5.473566873,5.0199285,-0.45363855
fit,OCNT-2316947,CYP3A4,5.110956855,4.6881003,-0.42285633
fit,OCNT-2312027,CYP1A2,4.273069245,4.7234554,0.45038605
fit,OCNT-2312027,CYP3A4,4.25994229,4.130843,-0.12909889
fit,OCNT-2316175,CYP2D6,4.49226884,4.9868956,0.49462652
fit,OCNT-2316175,CYP3A4,4.829044793,4.194274,-0.6347709
fit,OCNT-2313574,CYP3A4,4.5297972,4.3811083,-0.1486888
fit,OCNT-2314459,CYP2D6,4.361597745,4.6277013,0.26610374
fit,OCNT-2316722,CYP2C9,4.190566768,4.707614,0.5170474
fit,OCNT-2308466,CYP2D6,2.830466513,4.6310363,1.8005698
fit,OCNT-2315252,CYP1A2,7.13108756,5.351201,-1.7798867
fit,OCNT-2315252,CYP2D6,4.857333055,4.7230406,-0.1342926
fit,OCNT-2317207,CYP3A4,3.566651508,3.955202,0.38855052
fit,OCNT-2310760,CYP2C9,5.711140555,4.654104,-1.0570364
fit,OCNT-2310760,CYP2D6,4.980678678,4.526725,-0.45395374
fit,OCNT-2309987,CYP2D6,6.246195765,4.751677,-1.4945188
fit,OCNT-2316872,CYP1A2,5.656823848,5.391513,-0.26531076
fit,OCNT-2314112,CYP2D6,4.6067638,4.692212,0.085448265
fit,OCNT-2318539,CYP2C9,3.714084918,4.139948,0.42586303
fit,OCNT-0200803,CYP3A4,2.107909335,3.253003,1.1450934
fit,OCNT-2312801,CYP1A2,5.01491435,5.025431,0.0105166435
fit,OCNT-2312801,CYP2C9,4.738844998,4.759056,0.02021122
fit,OCNT-2312801,CYP3A4,5.793987925,4.647948,-1.14604
fit,OCNT-2395647,CYP3A4,4.211382767,3.3573513,-0.85403156
fit,OCNT-2313664,CYP2D6,4.004343817,4.7991695,0.79482555
fit,OCNT-2316704,CYP2C9,5.123690275,4.79886,-0.32483006
fit,OCNT-2311235,CYP1A2,3.837191628,4.5224676,0.68527603
fit,OCNT-2311235,CYP3A4,4.2927049,3.740355,-0.55235004
fit,OCNT-2313450,CYP1A2,4.267403875,4.189885,-0.07751894
fit,OCNT-2313450,CYP2C9,4.471402375,4.2481585,-0.22324371
fit,OCNT-2313450,CYP3A4,1.909049648,3.7649112,1.8558615
fit,OCNT-2395588,CYP3A4,4.58605595,4.280172,-0.30588388
fit,OCNT-2328418,CYP2D6,4.968844087,4.4512777,-0.5175662
fit,OCNT-2309248,CYP2C9,4.248697972,5.075292,0.82659435
fit,OCNT-2309248,CYP3A4,4.76428286,5.2240353,0.45975256
fit,OCNT-2318311,CYP3A4,4.995765805,5.075094,0.07932854
fit,OCNT-2315906,CYP2C9,5.71915394,5.254242,-0.46491194
fit,OCNT-2315906,CYP3A4,6.313210545,4.732828,-1.5803823
fit,OCNT-2316676,CYP1A2,7.782581445,5.428172,-2.3544092
fit,OCNT-2316676,CYP2D6,5.530625235,5.293496,-0.23712921
fit,OCNT-2312587,CYP2C9,5.33245104,5.0801573,-0.2522936
fit,OCNT-2395386,CYP3A4,4.32048986,4.709974,0.38948393
fit,OCNT-2309101,CYP2C9,4.325389643,3.9198916,-0.40549827
fit,OCNT-2309101,CYP2D6,4.351744877,3.8900676,-0.46167707
fit,OCNT-2314637,CYP2D6,5.434629078,5.3984594,-0.03616953
fit,OCNT-2310945,CYP2C9,4.918670342,4.5260296,-0.3926406
fit,OCNT-2310945,CYP2D6,5.838852068,4.694601,-1.1442509
fit,OCNT-2310945,CYP3A4,6.337594522,4.3686876,-1.9689069
fit,OCNT-2309345,CYP2C9,4.967071435,4.0924525,-0.874619
fit,OCNT-2311488,CYP3A4,2.17315635,3.4098873,1.236731
fit,OCNT-2311053,CYP2C9,4.718979825,4.1880927,-0.5308871
fit,OCNT-2317931,CYP3A4,2.376397743,3.4659,1.0895021
fit,OCNT-2312941,CYP2D6,6.69563749,4.850199,-1.8454385
fit,OCNT-2312595,CYP1A2,4.861658288,4.825245,-0.036413193
fit,OCNT-2312595,CYP3A4,5.021583918,4.6498504,-0.37173367
fit,OCNT-2313985,CYP1A2,5.394589782,4.403434,-0.9911561
fit,OCNT-2313985,CYP2D6,4.610813282,4.7968845,0.1860714
fit,OCNT-2313985,CYP3A4,3.970082812,3.8153195,-0.15476322
fit,OCNT-2311392,CYP3A4,5.003049945,3.219871,-1.7831788
fit,OCNT-2315074,CYP2C9,4.796889147,5.24378,0.44689083
fit,OCNT-2309426,CYP3A4,2.579478153,3.740026,1.1605477
fit,OCNT-2313594,CYP3A4,2.543313735,3.4830768,0.93976307
fit,OCNT-2315753,CYP1A2,5.060590572,5.9001927,0.839602
fit,OCNT-2315753,CYP2C9,5.025751562,5.1235533,0.097801685
fit,OCNT-2309922,CYP2D6,5.516911278,4.335803,-1.1811085
fit,OCNT-2317717,CYP1A2,6.574364715,5.1528435,-1.4215212
fit,OCNT-2311402,CYP3A4,3.483314305,2.936722,-0.54659224
fit,OCNT-2313526,CYP2C9,5.187326452,4.451684,-0.73564243
fit,OCNT-2395575,CYP3A4,4.08378289,4.3767123,0.29292965
fit,OCNT-2315765,CYP1A2,5.507745453,4.656704,-0.8510413
fit,OCNT-2315632,CYP2C9,5.656788533,5.334873,-0.32191515
fit,OCNT-2311083,CYP1A2,4.965834915,4.685229,-0.28060627
fit,OCNT-2311083,CYP2C9,4.845993327,4.7214174,-0.12457609
fit,OCNT-2311083,CYP2D6,4.360058657,4.3248024,-0.035256386
fit,OCNT-2395546,CYP3A4,5.038823883,4.3687515,-0.67007256
fit,OCNT-2313833,CYP1A2,2.738524978,3.7282705,0.9897456
fit,OCNT-2313833,CYP2C9,3.563222173,4.066273,0.50305104
fit,OCNT-2316585,CYP1A2,2.775252913,4.799689,2.024436
fit,OCNT-2314326,CYP3A4,4.425284945,4.779674,0.3543892
fit,OCNT-2328429,CYP2D6,4.802958643,4.844715,0.04175663
fit,OCNT-2328429,CYP3A4,3.897803425,4.890998,0.9931946
fit,OCNT-2315265,CYP3A4,3.01280373,3.1860418,0.17323804
fit,OCNT-2311971,CYP1A2,5.56245139,5.242996,-0.31945515
fit,OCNT-2311971,CYP2D6,4.784759337,4.424757,-0.36000252
fit,OCNT-2308851,CYP2C9,4.420736525,4.2312803,-0.18945599
fit,OCNT-2308851,CYP2D6,4.957006015,4.459509,-0.49749708
fit,OCNT-2310022,CYP1A2,5.471223128,4.5873804,-0.88384295
fit,OCNT-2316604,CYP2C9,5.325529552,4.2319374,-1.0935922
fit,OCNT-2315950,CYP2C9,5.224300215,5.1060214,-0.11827898
fit,OCNT-2315950,CYP2D6,3.71467155,4.701208,0.9865365
fit,OCNT-2315950,CYP3A4,5.16842578,4.66008,-0.5083456
fit,OCNT-2313067,CYP3A4,2.509033335,3.6823187,1.1732852
fit,OCNT-2318543,CYP2D6,4.57706767,4.818585,0.24151707
fit,OCNT-0022107,CYP2C9,4.824902188,4.36783,-0.45707226
fit,OCNT-0022107,CYP2D6,5.186117497,4.7580857,-0.42803192
fit,OCNT-0022107,CYP3A4,5.49990294,4.0891743,-1.4107285
fit,OCNT-2318549,CYP1A2,6.633153952,6.079323,-0.5538311
fit,OCNT-2316003,CYP2C9,3.581929248,3.9027085,0.32077932
fit,OCNT-2316003,CYP3A4,3.221427133,3.8904247,0.6689975
fit,OCNT-2328352,CYP2C9,3.938473065,4.1212506,0.18277764
fit,OCNT-2328352,CYP3A4,3.925884955,3.9299798,0.004094839
fit,OCNT-2312506,CYP2D6,4.62879528,4.7268257,0.09803057
fit,OCNT-2312506,CYP3A4,5.61961092,4.659979,-0.9596319
fit,OCNT-2311106,CYP2D6,4.558680257,4.393532,-0.16514826
fit,OCNT-0022129,CYP1A2,3.86440727,4.7352757,0.87086844
fit,OCNT-0022129,CYP3A4,4.323056245,4.7376204,0.41456413
fit,OCNT-2311034,CYP3A4,3.810000637,4.1522555,0.34225488
fit,OCNT-2310220,CYP3A4,2.225750435,3.0192657,0.7935152
fit,OCNT-2395659,CYP3A4,4.726165315,4.4382763,-0.287889
fit,OCNT-2312288,CYP1A2,4.817996628,5.330278,0.5122814
fit,OCNT-2312288,CYP3A4,5.484399145,4.9331164,-0.5512829
fit,OCNT-0494012,CYP1A2,5.802336085,5.200842,-0.6014943
fit,OCNT-2312567,CYP3A4,4.345370665,4.099257,-0.24611378
fit,OCNT-2313641,CYP1A2,6.3495178,5.030918,-1.3185997
fit,OCNT-2313641,CYP2C9,4.476346005,4.818633,0.34228706
fit,OCNT-2313641,CYP3A4,4.6176576,4.384972,-0.23268557
fit,OCNT-2314141,CYP3A4,3.529544772,3.586021,0.056476116
fit,OCNT-2318205,CYP2D6,4.53371729,4.4087305,-0.12498665
fit,OCNT-2310728,CYP1A2,4.832677073,5.1636868,0.33100986
fit,OCNT-2313219,CYP3A4,4.049433908,3.9069355,-0.14249825
fit,OCNT-2309605,CYP2C9,5.05363151,4.6750746,-0.37855673
fit,OCNT-2309981,CYP1A2,5.127732293,5.0719023,-0.05583
fit,OCNT-2315877,CYP1A2,5.79552609,5.1490097,-0.6465163
fit,OCNT-2395676,CYP3A4,3.511694225,3.8872366,0.3755424
fit,OCNT-2317281,CYP1A2,5.295166005,4.6350927,-0.6600733
fit,OCNT-2312604,CYP1A2,5.749749935,5.241639,-0.508111
fit,OCNT-2312604,CYP2C9,4.935522373,5.1067457,0.17122316
fit,OCNT-2312604,CYP3A4,5.248214565,4.6070795,-0.6411352
fit,OCNT-2310579,CYP2C9,4.071066123,4.6203,0.5492339
fit,OCNT-2315150,CYP1A2,5.234456892,5.3792534,0.14479637
fit,OCNT-2315150,CYP2D6,3.275732415,4.840875,1.5651426
fit,OCNT-2328382,CYP2D6,7.10658219,6.3811126,-0.7254696
fit,OCNT-2313984,CYP2D6,6.913799863,5.5766134,-1.3371863
fit,OCNT-2313147,CYP1A2,4.21399346,4.276919,0.06292534
fit,OCNT-2313147,CYP3A4,5.13874227,4.164096,-0.97464657
fit,OCNT-2318169,CYP3A4,4.099458248,3.1986828,-0.90077543
fit,OCNT-2313097,CYP3A4,2.149771208,3.0214343,0.8716631
fit,OCNT-2328822,CYP3A4,3.870445152,4.1203604,0.24991512
fit,OCNT-2316207,CYP2D6,5.65866739,5.6790457,0.020378113
fit,OCNT-2318118,CYP1A2,5.000997865,5.5266237,0.5256257
fit,OCNT-2395738,CYP3A4,3.458538008,4.1363125,0.6777744
fit,OCNT-2315888,CYP1A2,6.387175635,4.6087775,-1.778398
fit,OCNT-2312046,CYP2C9,4.462325437,5.025094,0.56276846
fit,OCNT-2312046,CYP3A4,3.273931933,4.2967353,1.0228033
fit,OCNT-2395328,CYP3A4,5.526844937,4.152801,-1.374044
fit,OCNT-2395439,CYP3A4,2.330581078,3.8815928,1.5510116
fit,OCNT-2311935,CYP1A2,3.07186669,4.8699927,1.798126
fit,OCNT-2316721,CYP1A2,4.464030875,4.9850082,0.5209775
fit,OCNT-2312728,CYP3A4,3.853981043,3.8188043,-0.035176754
fit,OCNT-2317454,CYP1A2,4.986775615,4.899091,-0.08768463
fit,OCNT-2314693,CYP3A4,4.197972335,4.512129,0.31415653
fit,OCNT-2395569,CYP3A4,2.187934527,3.6176248,1.4296901
fit,OCNT-2310335,CYP2C9,3.889560353,4.2841253,0.39456487
fit,OCNT-2395315,CYP3A4,4.59437675,4.3201427,-0.27423382
fit,OCNT-2310946,CYP3A4,4.994726167,4.44742,-0.54730606
fit,OCNT-2310227,CYP2C9,4.27031047,4.2710066,0.00069618225
fit,OCNT-2312372,CYP2D6,5.072653325,4.8591933,-0.21345997
fit,OCNT-2316962,CYP3A4,2.02355393,2.9160173,0.89246345
fit,OCNT-2312402,CYP3A4,4.263427642,4.6402135,0.37678576
fit,OCNT-2395617,CYP3A4,4.474392293,3.8990698,-0.5753226
fit,OCNT-2395655,CYP3A4,2.549907935,4.37343,1.8235219
fit,OCNT-2312554,CYP1A2,5.725068442,5.6100583,-0.11501026
fit,OCNT-2312554,CYP2D6,6.715962757,5.020561,-1.6954017
fit,OCNT-2312554,CYP3A4,6.936491525,5.0121007,-1.9243908
fit,OCNT-2315322,CYP2C9,5.403005335,4.505105,-0.8979001
fit,OCNT-2310095,CYP2D6,5.200771175,4.923018,-0.27775335
fit,OCNT-2310409,CYP1A2,5.165969945,4.479053,-0.6869168
fit,OCNT-2310409,CYP3A4,3.597721745,3.6329927,0.03527093
fit,OCNT-2395713,CYP3A4,4.55986093,4.1579876,-0.4018731
fit,OCNT-2310900,CYP1A2,4.336831935,4.707964,0.3711319
fit,OCNT-2310900,CYP2C9,4.96162237,5.116234,0.15461159
fit,OCNT-2395568,CYP3A4,4.95387548,4.114909,-0.83896637
fit,OCNT-2315276,CYP3A4,4.647690202,4.346965,-0.30072546
fit,OCNT-2317077,CYP3A4,3.466350815,3.757484,0.29113317
fit,OCNT-2308502,CYP3A4,3.2337988,3.9252796,0.6914809
fit,OCNT-2308740,CYP1A2,5.235968535,4.8060236,-0.429945
fit,OCNT-2316931,CYP3A4,4.982124815,4.2230043,-0.75912046
fit,OCNT-2318423,CYP1A2,3.927173255,4.523555,0.59638166
fit,OCNT-2318423,CYP2C9,4.495757232,4.605875,0.11011791
fit,OCNT-2311840,CYP2D6,5.254083777,4.7313976,-0.522686
fit,OCNT-2314802,CYP2D6,5.278456785,5.0840483,-0.19440842
fit,OCNT-2310438,CYP3A4,3.853686657,3.6303616,-0.22332501
fit,OCNT-2309000,CYP2D6,4.671842395,5.033902,0.3620596
fit,OCNT-2309000,CYP3A4,3.736996632,4.1745577,0.43756104
fit,OCNT-2317577,CYP1A2,6.171167073,4.5103073,-1.6608596
fit,OCNT-2309177,CYP3A4,2.247989647,3.3945441,1.1465545
fit,OCNT-2308619,CYP1A2,3.255417185,4.962309,1.7068918
fit,OCNT-2328446,CYP2D6,5.448363535,5.034281,-0.41408253
fit,OCNT-2328446,CYP3A4,4.674651942,4.1291213,-0.5455308
fit,OCNT-2311905,CYP1A2,4.631471355,4.951148,0.31967688
fit,OCNT-2311905,CYP2D6,5.587125647,4.3570004,-1.2301254
fit,OCNT-2308803,CYP1A2,4.948839665,4.3811064,-0.5677333
fit,OCNT-2314508,CYP2C9,3.2569073,4.2821236,1.0252163
fit,OCNT-2314508,CYP3A4,3.067235793,3.890079,0.8228433
fit,OCNT-2315294,CYP2C9,5.045262232,4.2100487,-0.83521366
fit,OCNT-2315294,CYP3A4,4.52305964,3.5581298,-0.96493006
fit,OCNT-2308661,CYP2D6,4.33835974,3.9329052,-0.40545464
fit,OCNT-2318547,CYP2C9,4.8195112,5.1029854,0.28347397
fit,OCNT-2318547,CYP3A4,4.632743245,4.5024123,-0.13033104
fit,OCNT-2328369,CYP2D6,4.112767365,4.9882708,0.87550354
fit,OCNT-2311782,CYP2C9,4.079999642,4.322937,0.24293756
fit,OCNT-2311782,CYP3A4,4.329659763,3.953081,-0.37657905
fit,OCNT-2309843,CYP2C9,5.205219553,5.3508415,0.14562178
fit,OCNT-2308998,CYP1A2,6.262584408,5.0684605,-1.1941237
fit,OCNT-2308998,CYP2D6,3.938411765,4.164048,0.22563648
fit,OCNT-2314941,CYP1A2,5.014127535,4.97093,-0.04319763
fit,OCNT-2312218,CYP3A4,3.92157747,4.629525,0.70794773
fit,OCNT-2315997,CYP2C9,4.796339697,5.003102,0.20676231
fit,OCNT-2315997,CYP3A4,5.582712518,4.5812693,-1.0014434
fit,OCNT-2318486,CYP2D6,2.121980253,4.639295,2.517315
fit,OCNT-2317014,CYP2C9,5.014810697,4.8186817,-0.19612885
fit,OCNT-2328360,CYP1A2,1.988384528,4.5728416,2.5844572
fit,OCNT-2311351,CYP2D6,4.66315949,5.179982,0.5168228
fit,OCNT-2395521,CYP3A4,2.993381435,4.3061314,1.3127499
fit,OCNT-2315109,CYP2C9,4.759754125,4.264604,-0.4951501
fit,OCNT-2314715,CYP3A4,3.364755675,3.584088,0.21933246
fit,OCNT-2312021,CYP1A2,5.180322875,5.177034,-0.0032887459
fit,OCNT-2312021,CYP2D6,4.29467453,5.179884,0.88520956
fit,OCNT-2312581,CYP3A4,4.665833745,4.202431,-0.46340275
fit,OCNT-2317519,CYP1A2,5.208733537,5.7904816,0.581748
fit,OCNT-2317519,CYP2D6,5.454500075,4.6472416,-0.8072586
fit,OCNT-2312594,CYP1A2,5.717458035,5.147794,-0.5696645
fit,OCNT-2312594,CYP2C9,5.930513282,5.021127,-0.90938616
fit,OCNT-2312594,CYP2D6,4.546142192,4.950752,0.40460968
fit,OCNT-2317441,CYP1A2,4.77191227,4.8505964,0.07868433
fit,OCNT-2310637,CYP3A4,3.873931203,3.7108352,-0.16309595
fit,OCNT-2395376,CYP3A4,5.24223199,4.784942,-0.4572897
fit,OCNT-2310795,CYP1A2,6.155750862,4.5622063,-1.5935445
fit,OCNT-2310795,CYP3A4,5.876030575,4.285998,-1.5900326
fit,OCNT-2310576,CYP2C9,4.159784415,4.6319404,0.47215605
fit,OCNT-2310813,CYP2C9,3.87244032,4.424645,0.5522046
fit,OCNT-2310813,CYP3A4,4.230479823,3.9547796,-0.2757001
fit,OCNT-2315263,CYP1A2,4.34719136,5.259859,0.91266775
fit,OCNT-2315263,CYP2C9,5.46891255,4.8274927,-0.6414199
fit,OCNT-2316884,CYP3A4,2.71402715,4.010537,1.29651
fit,OCNT-2316747,CYP3A4,2.132930655,3.21875,1.0858192
fit,OCNT-2309024,CYP3A4,2.180249755,2.5203047,0.340055
fit,OCNT-2318097,CYP1A2,2.786591673,4.401123,1.6145313
fit,OCNT-2316553,CYP2D6,7.534508882,5.4108,-2.1237087
fit,OCNT-2313736,CYP3A4,2.563085898,3.3981962,0.8351104
fit,OCNT-2313861,CYP2D6,6.4572854,6.0029345,-0.45435095
fit,OCNT-2316771,CYP2C9,3.206611173,3.96876,0.76214886
fit,OCNT-2395580,CYP3A4,4.151883817,3.608171,-0.5437126
fit,OCNT-2313869,CYP3A4,5.291513818,4.352002,-0.9395118
fit,OCNT-2313274,CYP2D6,4.675714062,5.139488,0.4637742
fit,OCNT-2312980,CYP3A4,1.948869072,3.9196959,1.9708267
fit,OCNT-2314621,CYP3A4,3.021040135,4.078181,1.0571406
fit,OCNT-2310653,CYP3A4,2.121280367,2.8339658,0.71268535
fit,OCNT-2315219,CYP3A4,3.638123242,3.9077942,0.26967096
fit,OCNT-2316031,CYP1A2,3.791733778,4.818634,1.0269003
fit,OCNT-2315363,CYP1A2,3.80990544,4.866376,1.0564704
fit,OCNT-2395779,CYP3A4,5.050195387,4.6515083,-0.3986869
fit,OCNT-2312608,CYP2D6,4.754357755,5.7443457,0.98998785
fit,OCNT-2311714,CYP2C9,3.27009112,3.8245583,0.5544672
fit,OCNT-2312485,CYP1A2,5.168842752,4.9665103,-0.2023325
fit,OCNT-2312485,CYP2D6,4.86974198,4.152817,-0.71692514
fit,OCNT-2309867,CYP2D6,4.750066065,4.734647,-0.015419483
fit,OCNT-2308475,CYP1A2,4.999731902,5.6725574,0.67282534
fit,OCNT-2308475,CYP3A4,5.860377495,4.8627677,-0.9976096
fit,OCNT-2311678,CYP2C9,5.225713437,5.1765795,-0.049133778
fit,OCNT-0498160,CYP2C9,3.877364105,5.4559827,1.5786185
fit,OCNT-2309646,CYP2D6,4.56322221,4.767144,0.2039218
fit,OCNT-2314342,CYP2D6,5.212809662,5.441761,0.22895145
fit,OCNT-2314342,CYP3A4,5.650448905,4.483419,-1.1670299
fit,OCNT-2313912,CYP1A2,4.951305708,5.372502,0.42119598
fit,OCNT-2314212,CYP3A4,4.83500393,5.131244,0.29624033
fit,OCNT-2311018,CYP3A4,2.030110115,3.4278886,1.3977785
fit,OCNT-2308674,CYP2C9,5.519434882,5.5740604,0.05462551
fit,OCNT-2308674,CYP3A4,5.075595437,5.2451506,0.16955519
fit,OCNT-2311886,CYP3A4,3.721936057,3.2170973,-0.5048387
fit,OCNT-2311212,CYP1A2,5.108823635,4.3702893,-0.73853445
fit,OCNT-2311212,CYP2D6,4.921869408,4.4076443,-0.514225
fit,OCNT-2311283,CYP2D6,4.5401842,5.0851107,0.54492664
fit,OCNT-2310256,CYP1A2,5.63280378,5.346423,-0.28638077
fit,OCNT-2317486,CYP2D6,4.524936858,4.9143424,0.38940573
fit,OCNT-2308510,CYP1A2,3.874486005,4.451679,0.57719326
fit,OCNT-2395534,CYP3A4,4.529459662,4.284375,-0.24508429
fit,OCNT-2310802,CYP3A4,3.851475855,4.3454347,0.4939587
fit,OCNT-2395290,CYP3A4,3.48504155,2.742418,-0.74262357
fit,OCNT-2316563,CYP3A4,4.276835885,4.095046,-0.18178988
fit,OCNT-2313220,CYP1A2,5.116068223,5.2489414,0.13287306
fit,OCNT-2313094,CYP3A4,3.193913503,3.9778047,0.7838912
fit,OCNT-2317949,CYP3A4,3.78176346,4.329086,0.5473223
fit,OCNT-2314198,CYP2C9,2.116546882,4.205576,2.089029
fit,OCNT-2318232,CYP1A2,5.143982408,5.154309,0.0103263855
fit,OCNT-2318232,CYP2D6,4.343805592,4.433443,0.08963728
fit,OCNT-2318260,CYP2D6,2.638721835,4.066896,1.428174
fit,OCNT-2311652,CYP1A2,4.87538144,4.8016553,-0.07372618
fit,OCNT-2311652,CYP2D6,6.388281633,5.5801115,-0.8081703
fit,OCNT-2317155,CYP3A4,2.101922857,3.623247,1.5213242
fit,OCNT-2317145,CYP2D6,4.810775393,4.822372,0.01159668
fit,OCNT-2314568,CYP1A2,5.068768728,5.6918063,0.6230378
fit,OCNT-2328789,CYP1A2,6.62409317,5.18376,-1.4403329
fit,OCNT-2328789,CYP3A4,2.28847508,4.7883997,2.4999247
fit,OCNT-2395558,CYP3A4,2.04500877,2.5281186,0.48310995
fit,OCNT-2395781,CYP3A4,4.594338315,5.008089,0.41375065
fit,OCNT-2315996,CYP1A2,4.43614745,4.5327125,0.09656525
fit,OCNT-2315996,CYP2C9,5.518729925,4.616871,-0.9018588
fit,OCNT-2315996,CYP2D6,2.45387508,3.985895,1.5320199
fit,OCNT-2315996,CYP3A4,5.974041725,4.053582,-1.9204597
fit,OCNT-2318364,CYP1A2,5.577221095,6.106566,0.52934504
fit,OCNT-2318364,CYP2C9,4.493756185,5.238843,0.74508667
fit,OCNT-2312771,CYP1A2,3.819372165,4.4468007,0.62742853
fit,OCNT-2311489,CYP3A4,2.22195716,4.549455,2.327498
fit,OCNT-0494105,CYP1A2,5.820105097,4.839983,-0.9801221
fit,OCNT-0494105,CYP2C9,5.24864133,4.637328,-0.61131334
fit,OCNT-0494105,CYP3A4,4.823637012,4.1129436,-0.71069336
fit,OCNT-2395772,CYP3A4,5.127293565,4.830031,-0.29726267
fit,OCNT-2328583,CYP1A2,5.823946382,5.096498,-0.72744846
fit,OCNT-2308958,CYP1A2,5.08100234,4.890263,-0.19073915
fit,OCNT-2311633,CYP2C9,4.208689383,4.594389,0.38569975
fit,OCNT-2317705,CYP3A4,2.287121508,3.3063707,1.0192492
fit,OCNT-2312704,CYP1A2,5.746111453,4.8919086,-0.85420275
fit,OCNT-2312704,CYP2D6,4.583397205,5.1693854,0.58598804
fit,OCNT-2318196,CYP3A4,2.077046045,2.8228192,0.7457731
fit,OCNT-2395532,CYP3A4,4.938750935,4.7166867,-0.22206402
fit,OCNT-2315293,CYP3A4,3.14349923,4.428562,1.285063
fit,OCNT-2310924,CYP2C9,4.36194708,4.765018,0.40307093
fit,OCNT-2313477,CYP1A2,4.96220564,4.7989206,-0.16328478
fit,OCNT-2315280,CYP1A2,4.192617702,4.749262,0.55664396
fit,OCNT-2315280,CYP2C9,4.40062726,4.3791504,-0.021476746
fit,OCNT-2315280,CYP3A4,4.545108273,4.307061,-0.23804712
fit,OCNT-2315978,CYP1A2,3.227332695,5.6238303,2.3964977
fit,OCNT-2315978,CYP2C9,6.492068782,5.2534375,-1.2386312
fit,OCNT-2308571,CYP1A2,5.564723962,5.2139797,-0.35074425
fit,OCNT-2308571,CYP2C9,4.826146405,5.21206,0.38591337
fit,OCNT-2308571,CYP2D6,4.360274913,4.6521125,0.2918377
fit,OCNT-2395428,CYP3A4,4.88115619,4.125967,-0.75518894
fit,OCNT-2313694,CYP1A2,5.148381035,5.184657,0.036275864
fit,OCNT-2313694,CYP3A4,5.90317757,4.6791344,-1.2240434
fit,OCNT-2313581,CYP2D6,5.225084095,4.393817,-0.83126736
fit,OCNT-2318330,CYP1A2,5.506707478,5.687866,0.18115854
