split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313553,CYP2C9,3.438530075,3.9667835,2.104645,4.0718335,0.0,0.52825356
fit,OCNT-2312941,CYP2D6,6.69563749,4.775477,6.569568,6.821933,1.7940912,-1.9201608
fit,OCNT-2395377,CYP3A4,5.406038363,4.3956113,5.355773,5.463516,0.9601617,-1.010427
fit,OCNT-2308810,CYP2D6,3.131869342,4.9767613,1.149056,4.1642575,0.8125038,1.844892
fit,OCNT-2395708,CYP3A4,2.076895057,3.0583577,1.05967125,3.223623,0.0,0.9814627
fit,OCNT-2316035,CYP3A4,3.416008155,3.6667619,2.5924015,3.97416175,0.0,0.25075364
fit,OCNT-2314176,CYP2D6,5.766621612,4.6454396,5.66589575,5.87233175,1.0204563,-1.121182
fit,OCNT-2314176,CYP3A4,5.433292397,4.5887914,5.34471525,5.506202,0.75592375,-0.844501
fit,OCNT-2317255,CYP2D6,5.757379195,4.745892,5.64589825,5.86734275,0.9000063,-1.011487
fit,OCNT-2311815,CYP1A2,4.80665934,4.813413,4.57039,5.07569475,0.0,0.0067539215
fit,OCNT-2395488,CYP3A4,4.614954295,4.436067,4.476846,4.8499675,0.040779114,-0.17888737
fit,OCNT-2308998,CYP1A2,6.262584408,5.4741483,6.17750775,6.34723425,0.7033596,-0.78843594
fit,OCNT-2308998,CYP2D6,3.938411765,4.4297776,2.16079775,4.297036,0.13274145,0.4913659
fit,OCNT-2317811,CYP2D6,5.104487567,4.9212136,4.90645,5.31583025,0.0,-0.18327379
fit,OCNT-2395405,CYP3A4,5.797570588,4.140781,5.73991725,5.85665375,1.5991364,-1.6567898
fit,OCNT-2310813,CYP2C9,3.87244032,4.1704674,3.413579,4.36198625,0.0,0.29802704
fit,OCNT-2310813,CYP3A4,4.230479823,3.7331595,4.09691475,4.3905385,0.36375523,-0.49732018
fit,OCNT-2314033,CYP3A4,3.42603752,3.6490922,2.72967225,3.95066075,0.0,0.22305465
fit,OCNT-2314898,CYP2C9,4.344612705,4.8471227,3.92349575,4.83492025,0.012202263,0.5025101
fit,OCNT-2308786,CYP1A2,5.544890505,5.184954,5.4600935,5.6326515,0.27513933,-0.35993624
fit,OCNT-2313054,CYP1A2,5.488140125,4.9819813,5.337221,5.630585,0.35523987,-0.5061588
fit,OCNT-2313054,CYP2C9,5.167514233,4.599553,5.05490975,5.27416075,0.4553566,-0.5679612
fit,OCNT-2310764,CYP1A2,4.384629138,4.8228374,4.14472225,4.6996215,0.123215675,0.4382081
fit,OCNT-2310764,CYP2C9,4.982965595,4.851226,4.73647125,5.21132075,0.0,-0.13173962
fit,OCNT-2310764,CYP3A4,4.30025153,4.617185,4.18177975,4.4520835,0.16510153,0.31693363
fit,OCNT-2313527,CYP2C9,4.455477128,4.176081,4.09509775,4.954913,0.0,-0.27939606
fit,OCNT-2313527,CYP3A4,1.960407922,3.949512,1.0501675,3.15742675,0.7920852,1.989104
fit,OCNT-2316082,CYP2D6,4.469303855,4.9620585,4.361628,4.6540855,0.3079729,0.49275446
fit,OCNT-2310953,CYP1A2,4.204215843,5.003971,3.90944125,4.62933625,0.37463474,0.7997551
fit,OCNT-2310953,CYP2C9,5.86185706,5.0739503,5.744271,5.97731575,0.6703205,-0.78790665
fit,OCNT-2310953,CYP3A4,5.87039775,4.86669,5.8175595,5.92514325,0.95086956,-1.0037074
fit,OCNT-2313881,CYP2C9,4.127431312,4.288291,3.76110425,4.6400515,0.0,0.16085958
fit,OCNT-2313319,CYP2C9,3.8263668,4.3086505,3.2932765,4.232931,0.07571936,0.4822836
fit,OCNT-2316305,CYP2C9,4.583566398,3.711554,4.26954575,4.98445175,0.5579915,-0.87201214
fit,OCNT-2316305,CYP2D6,4.78823766,4.244456,4.68436625,4.90850675,0.4399104,-0.54378176
fit,OCNT-2316305,CYP3A4,4.775317718,3.280768,4.613685,4.986581,1.3329172,-1.4945498
fit,OCNT-2314781,CYP2D6,4.656436292,4.6430097,4.53405,4.80862825,0.0,-0.013426781
fit,OCNT-2328919,CYP2D6,4.776236902,4.976607,4.70586,4.8430805,0.13352633,0.20036983
fit,OCNT-2328702,CYP1A2,5.310094333,5.454445,5.22720775,5.3905935,0.06385136,0.14435053
fit,OCNT-2309767,CYP2C9,4.481545455,4.6446757,4.16231775,4.89635025,0.0,0.16313028
fit,OCNT-2309767,CYP3A4,3.21659364,4.2306333,1.73099725,3.872824,0.3578093,1.0140395
fit,OCNT-2313574,CYP3A4,4.5297972,4.5504584,4.4315125,4.71423425,0.0,0.020661354
fit,OCNT-2312746,CYP3A4,3.450019785,3.3363042,1.9919675,3.99572575,0.0,-0.11371565
fit,OCNT-2309130,CYP2C9,4.412506458,4.5167274,4.0546045,4.9110265,0.0,0.10422087
fit,OCNT-2309291,CYP2D6,4.4642586,4.619477,4.30848625,4.647393,0.0,0.15521812
fit,OCNT-2316105,CYP3A4,3.59407185,4.0486474,3.0441655,4.0115155,0.037131786,0.45457554
fit,OCNT-2317926,CYP2C9,4.6586133,4.539777,4.48456025,4.86314675,0.0,-0.1188364
fit,OCNT-2317926,CYP3A4,5.273441845,4.501553,5.20068975,5.35416825,0.69913673,-0.77188873
fit,OCNT-2313450,CYP1A2,4.267403875,4.1203995,4.0119295,4.65255575,0.0,-0.1470046
fit,OCNT-2313450,CYP2C9,4.471402375,3.940127,4.18650225,4.828401,0.24637556,-0.5312753
fit,OCNT-2313450,CYP3A4,1.909049648,3.5404153,1.0342205,3.11832675,0.42208862,1.6313657
fit,OCNT-2328345,CYP2D6,5.174503572,5.543463,5.06908025,5.26952675,0.27393627,0.36895943
fit,OCNT-2309704,CYP2C9,5.598367158,3.9071565,5.400153,5.7586785,1.4929967,-1.6912107
fit,OCNT-2309704,CYP3A4,3.612767242,3.376656,3.0227205,4.04084675,0.0,-0.23611116
fit,OCNT-2308695,CYP3A4,2.527693255,3.3199296,1.11024575,3.796304,0.0,0.7922363
fit,OCNT-2395508,CYP3A4,3.851940177,4.1813397,3.48762475,4.183004,0.0,0.3293996
fit,OCNT-2309993,CYP2C9,4.240203798,4.3026767,3.92092,4.66149425,0.0,0.06247282
fit,OCNT-2314447,CYP2C9,4.523741623,4.2738013,4.3488505,4.75846775,0.0750494,-0.2499404
fit,OCNT-2316595,CYP1A2,5.039070115,4.82407,4.904775,5.1840585,0.080705166,-0.21500015
fit,OCNT-2316595,CYP2C9,4.790166708,4.6085615,4.530534,5.0657615,0.0,-0.18160534
fit,OCNT-2315988,CYP2D6,4.419842627,4.3107667,4.28903325,4.57318525,0.0,-0.10907602
fit,OCNT-2315988,CYP3A4,4.392342102,3.7930608,4.2455765,4.58504475,0.4525156,-0.5992813
fit,OCNT-2313119,CYP3A4,4.572688002,4.3147836,4.493347,4.6899825,0.1785636,-0.25790453
fit,OCNT-2313737,CYP2C9,3.721030725,4.674727,3.18818275,4.2564505,0.4182763,0.95369625
fit,OCNT-0478539,CYP2C9,3.595793432,4.9015374,2.52452525,4.14147425,0.7600632,1.3057439
fit,OCNT-2310546,CYP1A2,4.88734002,4.465732,4.64239075,5.10586775,0.17665863,-0.42160797
fit,OCNT-2313435,CYP3A4,4.552269062,4.1938167,4.44934875,4.761077,0.25553226,-0.35845232
fit,OCNT-2314140,CYP1A2,4.3257124,4.0786242,4.017745,4.79933025,0.0,-0.24708796
fit,OCNT-2314140,CYP3A4,2.455774487,3.6649613,1.10632025,3.70604575,0.0,1.2091868
fit,OCNT-2328329,CYP1A2,5.681076177,5.5202966,5.62288975,5.7407215,0.102592945,-0.16077948
fit,OCNT-2328329,CYP2D6,4.657537605,5.611403,4.54260975,4.7974165,0.8139863,0.9538655
fit,OCNT-2310834,CYP3A4,4.574048023,3.4629216,4.47338725,4.74260975,1.0104656,-1.1111264
fit,OCNT-0022235,CYP3A4,2.71259529,3.749205,1.200745,3.7415875,0.007617712,1.0366099
fit,OCNT-2316554,CYP3A4,4.811813028,4.363463,4.72382975,4.939586,0.36036682,-0.44834995
fit,OCNT-2314015,CYP3A4,2.090711403,3.3377166,1.066324,3.21217725,0.1255393,1.2470052
fit,OCNT-2395685,CYP3A4,5.100726175,4.3867073,4.99276,5.244967,0.6060529,-0.7140188
fit,OCNT-2315602,CYP1A2,5.089955452,5.0268865,4.8919265,5.26127525,0.0,-0.06306887
fit,OCNT-2317887,CYP2C9,4.137693738,4.748186,3.7431155,4.73559175,0.012594223,0.6104922
fit,OCNT-2316641,CYP1A2,2.062854185,4.248924,1.0516025,3.22367975,1.025244,2.1860695
fit,OCNT-2395523,CYP3A4,4.614936862,3.8047357,4.516334,4.764787,0.7115984,-0.81020117
fit,OCNT-2312454,CYP3A4,4.313959628,3.2218986,4.222049,4.438937,1.0001507,-1.092061
fit,OCNT-2308908,CYP1A2,4.97390783,5.04881,4.79596925,5.1146645,0.0,0.07490206
fit,OCNT-2317825,CYP3A4,2.074066933,3.4281325,1.04154875,3.22039325,0.20773935,1.3540657
fit,OCNT-2318209,CYP3A4,4.391326923,3.7573705,4.247617,4.64297125,0.4902463,-0.63395643
fit,OCNT-2314724,CYP2D6,4.663059175,4.554153,4.52649925,4.85438425,0.0,-0.10890627
fit,OCNT-2311630,CYP1A2,2.297180992,4.144157,1.0637975,3.67196025,0.47219658,1.846976
fit,OCNT-2311630,CYP2C9,4.12075959,3.9983401,3.74800675,4.648425,0.0,-0.12241936
fit,OCNT-2311630,CYP3A4,3.92657747,3.4698024,3.5934165,4.14880225,0.12361407,-0.4567752
fit,OCNT-2316089,CYP2D6,3.661052918,4.2262397,1.88512125,4.14152225,0.08471727,0.56518674
fit,OCNT-2313808,CYP1A2,4.187514473,4.5307913,3.8735595,4.5992575,0.0,0.34327698
fit,OCNT-2313808,CYP2D6,6.255231015,5.181454,6.1530785,6.35939225,0.9716244,-1.0737767
fit,OCNT-2315953,CYP2C9,4.716332523,4.792738,4.4990435,4.94810375,0.0,0.076405525
fit,OCNT-2316891,CYP3A4,2.447324098,3.8291554,1.085609,3.70173075,0.12742472,1.3818314
fit,OCNT-2328813,CYP3A4,4.484931598,4.8320203,4.376917,4.6750935,0.15692663,0.3470888
fit,OCNT-2315632,CYP2C9,5.656788533,5.0482793,5.540119,5.767031,0.4918399,-0.60850906
fit,OCNT-2311128,CYP3A4,3.580244055,3.9898705,3.08832725,3.98008875,0.009781837,0.40962648
fit,OCNT-2317609,CYP3A4,2.19649394,3.075458,1.07030825,3.23730375,0.0,0.8789642
fit,OCNT-2317059,CYP1A2,5.074873913,4.0689626,4.6499225,5.312815,0.5809598,-1.0059114
fit,OCNT-2317059,CYP2C9,5.576730485,4.064133,5.4742575,5.6886935,1.4101243,-1.5125971
fit,OCNT-2317059,CYP3A4,5.109322383,3.743548,5.0557685,5.1607705,1.3122206,-1.3657746
fit,OCNT-2395301,CYP3A4,2.457888615,3.3762097,1.08693825,3.7384355,0.0,0.91832113
fit,OCNT-2316721,CYP1A2,4.464030875,4.928628,4.27200525,4.740462,0.18816614,0.46459723
fit,OCNT-2308501,CYP3A4,3.177186508,3.9577918,1.374436,3.94501,0.012781858,0.7806053
fit,OCNT-2395688,CYP3A4,5.46602375,4.2761054,5.40779975,5.52741075,1.1316943,-1.1899185
fit,OCNT-2313894,CYP3A4,3.530049412,3.4890952,2.3577175,4.028663,0.0,-0.040954113
fit,OCNT-2312247,CYP2D6,4.62792246,5.235022,4.560838,4.7166985,0.5183234,0.60709953
fit,OCNT-2314217,CYP1A2,4.883194592,5.30855,4.68460775,5.12229775,0.18625212,0.42535543
fit,OCNT-2314217,CYP2C9,3.774066435,4.819594,3.28381925,4.27987575,0.53971815,1.0455275
fit,OCNT-2310157,CYP2C9,4.386116125,3.8891993,4.126378,4.7614805,0.2371788,-0.49691677
fit,OCNT-2314369,CYP1A2,5.32552638,4.328292,5.0991075,5.5371505,0.7708154,-0.99723434
fit,OCNT-2313018,CYP3A4,2.191223905,4.401219,1.08875775,3.23276525,1.1684537,2.209995
fit,OCNT-2317667,CYP2D6,4.08540226,4.4902387,3.29410975,4.304716,0.18552256,0.40483618
fit,OCNT-2316961,CYP1A2,3.821367673,4.21751,3.291438,4.25691775,0.0,0.39614248
fit,OCNT-2310191,CYP3A4,2.141555135,3.2426028,1.06282425,3.22207825,0.020524502,1.1010478
fit,OCNT-2308506,CYP1A2,4.867253745,3.88655,4.700189,5.04335925,0.81363916,-0.98070383
fit,OCNT-2315568,CYP2D6,6.738610118,5.236588,6.63941,6.8414015,1.402822,-1.5020223
fit,OCNT-2313897,CYP2C9,3.104872863,4.423794,1.289372,3.9530005,0.47079325,1.3189209
fit,OCNT-2313897,CYP3A4,4.7326969,4.2206807,4.641725,4.8721385,0.42104435,-0.5120163
fit,OCNT-2395546,CYP3A4,5.038823883,4.494868,4.76781025,5.21962425,0.27294254,-0.5439563
fit,OCNT-2311756,CYP2C9,5.444827798,4.77339,5.3417805,5.537711,0.56839085,-0.6714382
fit,OCNT-2311756,CYP3A4,5.120539805,4.6241336,5.05923625,5.18717775,0.43510246,-0.49640608
fit,OCNT-2313642,CYP3A4,4.784948885,3.5007014,4.69492925,4.9180425,1.1942277,-1.2842474
fit,OCNT-2309758,CYP1A2,5.412610013,5.1700587,5.3261795,5.50155,0.15612078,-0.24255133
fit,OCNT-2309758,CYP2D6,4.817660003,4.971724,4.64582575,4.99775275,0.0,0.15406418
fit,OCNT-2310868,CYP2C9,4.747596567,4.158398,4.54595075,4.99467225,0.38755274,-0.5891986
fit,OCNT-2310868,CYP3A4,4.08054416,3.9934754,3.8492025,4.31912525,0.0,-0.08706856
fit,OCNT-2395279,CYP3A4,6.149932165,4.5036607,6.091521,6.2128645,1.5878601,-1.6462717
fit,OCNT-2314226,CYP1A2,7.444914285,5.0198274,7.34896975,7.538026,2.3291426,-2.425087
fit,OCNT-2314226,CYP2D6,4.834340362,4.273827,4.69380775,4.96841825,0.41998053,-0.5605135
fit,OCNT-2311714,CYP2C9,3.27009112,3.6192648,1.88114725,3.97101175,0.0,0.34917378
fit,OCNT-2315103,CYP3A4,3.21232539,4.354729,2.05775975,3.903702,0.45102715,1.1424038
fit,OCNT-2311091,CYP1A2,5.19945139,5.573481,5.016559,5.36173025,0.21175098,0.37402964
fit,OCNT-2311091,CYP2C9,4.985392362,5.29493,4.7263095,5.226693,0.06823683,0.3095374
fit,OCNT-2311091,CYP2D6,4.48614729,4.8382726,4.38824975,4.619183,0.21908951,0.35212517
fit,OCNT-2309713,CYP3A4,2.20583836,3.2229962,1.0417375,3.512083,0.0,1.0171578
fit,OCNT-2315694,CYP1A2,5.126655018,5.306556,4.9259505,5.2543345,0.052221775,0.17990112
fit,OCNT-2315694,CYP2D6,5.31376738,4.7080083,5.22850625,5.3991815,0.5204978,-0.60575914
fit,OCNT-2328805,CYP2D6,4.579720802,4.7765183,4.45272375,4.7743365,0.0021820068,0.19679737
fit,OCNT-2312384,CYP3A4,5.61840484,4.3158603,5.5669185,5.6693005,1.2510581,-1.3025446
fit,OCNT-2395570,CYP3A4,4.594446373,4.071461,4.51795925,4.72242,0.44649792,-0.522985
fit,OCNT-2317519,CYP1A2,5.208733537,5.474388,5.032977,5.3626965,0.111691475,0.26565456
fit,OCNT-2317519,CYP2D6,5.454500075,4.877215,5.2780695,5.629529,0.4008546,-0.5772853
fit,OCNT-0483502,CYP2D6,4.43952215,3.9262443,4.33091625,4.59123225,0.40467215,-0.513278
fit,OCNT-2318507,CYP2D6,4.677536995,5.144196,4.51790175,4.87716175,0.26703405,0.46665907
fit,OCNT-2316432,CYP3A4,5.955409647,4.7212977,5.90119925,6.00923325,1.1799016,-1.2341118
fit,OCNT-2318186,CYP3A4,4.858766175,4.119774,4.748936,5.014111,0.6291623,-0.7389922
fit,OCNT-2312663,CYP3A4,5.54733069,4.8228154,5.49664825,5.6020805,0.6738329,-0.72451544
fit,OCNT-2312227,CYP3A4,5.31885993,3.9673562,5.2560475,5.38213075,1.2886915,-1.3515038
fit,OCNT-2314271,CYP2D6,5.222860963,4.9149327,5.13098725,5.32501925,0.21605444,-0.3079281
fit,OCNT-2316163,CYP3A4,2.926350382,3.9758334,1.388809,3.803231,0.17260242,1.0494831
fit,OCNT-2314377,CYP2D6,4.407693238,4.866982,4.30946975,4.5390385,0.32794333,0.4592886
fit,OCNT-2312442,CYP2D6,4.509410328,4.510428,4.4295895,4.62355175,0.0,0.0010175705
fit,OCNT-2309455,CYP3A4,5.086758292,4.3073564,5.01179925,5.1528815,0.704443,-0.7794018
fit,OCNT-2309075,CYP3A4,4.580574243,4.482344,4.44801675,4.82639475,0.0,-0.098229885
fit,OCNT-2317533,CYP2C9,4.916144082,4.971249,4.79977925,5.01490125,0.0,0.05510521
fit,OCNT-2317533,CYP3A4,4.75831004,4.6194596,4.6897995,4.842311,0.07033968,-0.13885021
fit,OCNT-2310349,CYP2C9,3.01922477,4.3001213,1.260197,3.923838,0.3762834,1.2808964
fit,OCNT-2310416,CYP2C9,5.173976338,4.601564,4.944562,5.391857,0.34299803,-0.5724125
fit,OCNT-2311620,CYP3A4,2.886437125,3.52871,1.175158,3.8692315,0.0,0.6422727
fit,OCNT-2315688,CYP3A4,4.48484173,4.0816627,4.38221325,4.65684375,0.30055046,-0.40317917
fit,OCNT-2395459,CYP3A4,2.020488837,2.668099,1.039174,3.15467225,0.0,0.6476102
fit,OCNT-2313742,CYP2C9,3.948041368,4.4734473,3.5070715,4.35304,0.120407104,0.5254059
fit,OCNT-2313742,CYP3A4,3.540783025,4.036649,2.4673575,4.022333,0.014316082,0.4958663
fit,OCNT-2310528,CYP2C9,5.42706087,5.1803985,5.221709,5.62803075,0.04131031,-0.24666262
fit,OCNT-2328958,CYP1A2,5.63758462,6.407586,5.52023575,5.74548225,0.66210365,0.7700014
fit,OCNT-2328958,CYP2D6,4.566635015,4.9468865,4.46485825,4.69893925,0.24794722,0.3802514
fit,OCNT-2312880,CYP3A4,6.117137813,5.1850305,6.054797,6.17839,0.8697667,-0.93210745
fit,OCNT-2308588,CYP1A2,5.273967155,4.7543316,5.13678425,5.38810225,0.3824525,-0.5196357
fit,OCNT-2308588,CYP2C9,4.06119356,4.638394,3.66828875,4.6021305,0.036263466,0.5772004
fit,OCNT-2308588,CYP2D6,5.612441365,4.887093,5.510716,5.7312915,0.6236229,-0.7253485
fit,OCNT-2308588,CYP3A4,4.594022655,4.399483,4.5020955,4.740554,0.102612495,-0.19453955
fit,OCNT-2315152,CYP3A4,2.80016467,3.162479,1.164439,3.85723525,0.0,0.36231422
fit,OCNT-0497847,CYP2C9,5.10806239,4.861795,4.90955675,5.2534175,0.047761917,-0.24626732
fit,OCNT-2312122,CYP1A2,4.77798184,5.093124,4.601778,4.9644845,0.12863922,0.31514215
fit,OCNT-2312122,CYP2C9,4.93290791,4.982356,4.814904,5.0300925,0.0,0.049448013
fit,OCNT-2313526,CYP2C9,5.187326452,4.8208156,4.97217625,5.3203305,0.15136051,-0.36651087
fit,OCNT-2310696,CYP3A4,4.43262481,4.421966,4.3330575,4.616212,0.0,-0.010658741
fit,OCNT-2313392,CYP3A4,4.390583823,4.0841994,4.2815935,4.53609075,0.1973939,-0.30638456
fit,OCNT-2314610,CYP3A4,3.973031015,3.4308124,3.68630775,4.2057055,0.2554953,-0.5422187
fit,OCNT-2312277,CYP1A2,5.379924618,4.370635,5.26215675,5.478853,0.89152193,-1.0092897
fit,OCNT-2314641,CYP1A2,5.189477727,4.9899225,5.0012275,5.3249195,0.011304855,-0.1995554
fit,OCNT-2314641,CYP2D6,4.94170629,4.470032,4.7901815,5.08879725,0.32014942,-0.47167397
fit,OCNT-0495157,CYP3A4,3.442680795,3.645496,2.798104,3.97092575,0.0,0.20281506
fit,OCNT-2311245,CYP2D6,4.824752185,4.9554124,4.6681355,4.99406325,0.0,0.13066006
fit,OCNT-2317067,CYP2C9,4.95895647,5.1250825,4.82052675,5.085392,0.039690495,0.16612625
fit,OCNT-2317067,CYP3A4,4.10975147,4.6244473,3.893556,4.31795775,0.30648947,0.51469564
fit,OCNT-2316270,CYP1A2,4.24762128,4.737707,3.94888325,4.6756285,0.062078476,0.49008608
fit,OCNT-2316270,CYP2C9,4.925412705,4.3217683,4.74151075,5.1143285,0.41974258,-0.6036444
fit,OCNT-2310438,CYP3A4,3.853686657,4.292481,3.5186185,4.13420575,0.15827513,0.43879437
fit,OCNT-2310306,CYP2C9,4.36371063,4.0799346,4.163119,4.64320425,0.08318424,-0.2837758
fit,OCNT-2313238,CYP3A4,4.402697055,4.4188457,4.266046,4.58429025,0.0,0.016148567
fit,OCNT-2314146,CYP1A2,2.49024627,3.8506494,1.073644,3.787636,0.063013315,1.3604031
fit,OCNT-0498430,CYP1A2,5.76834609,4.9525,5.4231955,6.07579525,0.4706955,-0.81584644
fit,OCNT-2312658,CYP3A4,4.912909038,4.186971,4.81816675,5.04588425,0.63119555,-0.72593784
fit,OCNT-2308949,CYP2C9,4.90446892,4.17531,4.722135,5.06631575,0.54682493,-0.7291589
fit,OCNT-2328449,CYP2C9,3.795196638,4.6228585,3.11431125,4.2103415,0.41251707,0.827662
fit,OCNT-2312830,CYP2C9,5.313628598,4.480424,5.14717375,5.47932225,0.66674995,-0.83320475
fit,OCNT-2310021,CYP3A4,4.262344103,4.672073,4.10486275,4.4489305,0.22314262,0.409729
fit,OCNT-2310286,CYP3A4,4.06697716,4.3547254,3.846988,4.28630675,0.0684185,0.28774834
fit,OCNT-2310967,CYP1A2,4.90679488,4.8918376,4.72675925,5.1192215,0.0,-0.014957428
fit,OCNT-2310967,CYP3A4,5.543811235,3.648559,5.45961775,5.6241805,1.8110585,-1.8952522
fit,OCNT-2314804,CYP1A2,5.844491977,5.5529737,5.74154475,5.949471,0.18857098,-0.2915182
fit,OCNT-2314804,CYP2C9,6.04096778,5.002937,5.9127185,6.1714995,0.90978146,-1.0380311
fit,OCNT-2314804,CYP2D6,4.548551055,4.6028953,4.45543,4.705037,0.0,0.054344177
fit,OCNT-2313377,CYP3A4,4.891540345,4.0490966,4.825457,4.9662805,0.7763605,-0.84244394
fit,OCNT-2317842,CYP2D6,4.761829375,4.789908,4.61931475,4.92201575,0.0,0.028078556
fit,OCNT-2316290,CYP1A2,5.864576545,5.638188,5.7596595,5.97610725,0.121471405,-0.22638845
fit,OCNT-2316290,CYP2C9,5.057958487,5.5350347,4.92170575,5.1932015,0.3418331,0.47707605
fit,OCNT-2318312,CYP1A2,5.183959863,5.3785706,5.00429725,5.34183925,0.036731243,0.1946106
fit,OCNT-2318312,CYP2D6,5.188969777,5.1606774,4.96992,5.3565025,0.0,-0.02829218
fit,OCNT-2310423,CYP1A2,3.659686757,4.789915,3.06325,4.27551875,0.5143962,1.1302283
fit,OCNT-2310423,CYP2C9,5.016338057,4.7318664,4.83145925,5.19294025,0.099592686,-0.2844715
fit,OCNT-2314180,CYP3A4,3.872928003,4.7013135,3.5651595,4.1659205,0.53539276,0.8283856
fit,OCNT-2312445,CYP1A2,5.093610163,5.243711,4.957877,5.19833225,0.045378685,0.15010071
fit,OCNT-2312445,CYP3A4,5.28338795,5.0164638,5.20878775,5.35933375,0.19232416,-0.26692438
fit,OCNT-2310971,CYP2C9,4.03577002,4.231116,3.58187025,4.39040975,0.0,0.19534588
fit,OCNT-2315130,CYP1A2,6.304488135,4.523527,6.17028125,6.4414235,1.6467543,-1.780961
fit,OCNT-2310798,CYP1A2,4.101697635,4.659854,3.7479125,4.6001025,0.05975151,0.5581565
fit,OCNT-2310798,CYP2C9,4.564030705,4.7404747,4.305728,4.87059775,0.0,0.17644405
fit,OCNT-2310798,CYP3A4,4.605632335,4.5784087,4.4971045,4.76639125,0.0,-0.027223587
fit,OCNT-2309567,CYP2D6,5.088273115,5.129742,4.9996775,5.26171375,0.0,0.041469097
fit,OCNT-2309567,CYP3A4,5.865022967,5.0458198,5.77174925,5.9604735,0.72592926,-0.8192034
fit,OCNT-2395607,CYP3A4,4.319952052,3.6949277,4.19918475,4.5087965,0.5042572,-0.6250243
fit,OCNT-2316497,CYP2D6,4.444697468,5.1189733,4.34820725,4.60983,0.50914335,0.6742759
fit,OCNT-2312729,CYP3A4,2.102803447,3.853764,1.06724,3.2079725,0.64579153,1.7509606
fit,OCNT-2395322,CYP3A4,4.246439953,4.5455213,4.064818,4.44966075,0.09586048,0.29908133
fit,OCNT-2314086,CYP1A2,5.045519055,5.2674017,4.84923375,5.247627,0.019774914,0.22188282
fit,OCNT-2314086,CYP3A4,3.923338353,4.630692,3.62419625,4.1912725,0.43941927,0.7073536
fit,OCNT-2395536,CYP3A4,4.412084548,4.1904874,4.27264575,4.6309535,0.082158566,-0.2215972
fit,OCNT-2312506,CYP2D6,4.62879528,5.042214,4.4539925,4.850726,0.19148779,0.41341877
fit,OCNT-2312506,CYP3A4,5.61961092,4.805207,5.562262,5.67671,0.7570553,-0.814404
fit,OCNT-2395625,CYP3A4,2.869463802,4.1411643,1.1471425,3.889227,0.2519374,1.2717004
fit,OCNT-2309134,CYP3A4,2.029039945,3.4712615,1.05322825,3.20059625,0.27066517,1.4422216
fit,OCNT-2313026,CYP1A2,3.84698157,3.924271,3.32764,4.25747175,0.0,0.07728958
fit,OCNT-2313026,CYP2C9,3.575564215,3.9195092,1.9585985,4.1502825,0.0,0.34394503
fit,OCNT-2316705,CYP1A2,5.743457875,4.6599717,5.6455385,5.84675275,0.9855666,-1.0834861
fit,OCNT-2314326,CYP3A4,4.425284945,4.728787,4.28106675,4.690363,0.038424015,0.30350208
fit,OCNT-2312338,CYP1A2,5.139160525,3.9492097,5.0241975,5.2429805,1.0749879,-1.189951
fit,OCNT-2312338,CYP2C9,5.11102324,4.2231956,4.9560275,5.2607235,0.73283195,-0.8878279
fit,OCNT-2312338,CYP2D6,4.734502727,5.098433,4.59084275,4.89296025,0.20547295,0.36393023
fit,OCNT-2312338,CYP3A4,5.198271852,4.0431085,5.1403095,5.2529425,1.0972009,-1.1551633
fit,OCNT-2316854,CYP1A2,4.015711493,4.864106,3.6126175,4.3844435,0.4796629,0.8483949
fit,OCNT-2310448,CYP1A2,5.011973475,4.799063,4.8121245,5.185843,0.013061523,-0.21291018
fit,OCNT-2310448,CYP2C9,5.124903523,4.31879,4.9223975,5.325364,0.60360765,-0.8061137
fit,OCNT-2310448,CYP2D6,2.541736832,4.155868,1.08341775,3.96884575,0.18702221,1.6141312
fit,OCNT-2310448,CYP3A4,4.645771458,3.8772845,4.55395975,4.78085,0.6766753,-0.768487
fit,OCNT-2315462,CYP2C9,5.04378537,4.2025003,4.86983,5.18238375,0.6673298,-0.8412852
fit,OCNT-2309950,CYP1A2,5.480999648,5.343107,5.372205,5.5872185,0.029097557,-0.13789225
fit,OCNT-2308971,CYP1A2,5.017242875,4.4483976,4.74436725,5.30830125,0.2959695,-0.5688453
fit,OCNT-2308971,CYP2D6,3.763564688,4.50145,1.64188525,4.2228855,0.27856445,0.7378855
fit,OCNT-2313047,CYP3A4,2.977944008,3.1397004,1.20061075,3.9012405,0.0,0.16175652
fit,OCNT-2314323,CYP1A2,2.010933592,4.4454155,1.051175,3.357493,1.0879226,2.4344819
fit,OCNT-2316083,CYP1A2,6.76808569,5.9302316,6.67296675,6.86063025,0.7427354,-0.8378539
fit,OCNT-2316083,CYP2D6,5.583245908,5.3468595,5.47098325,5.69509025,0.12412357,-0.2363863
fit,OCNT-2314403,CYP2C9,4.689225493,4.9933114,4.4469035,4.9527345,0.040576935,0.30408573
fit,OCNT-2316559,CYP1A2,5.341833525,5.3637114,5.23803625,5.436346,0.0,0.021877766
fit,OCNT-2328469,CYP2D6,5.004075272,5.057319,4.87414825,5.115664,0.0,0.053244114
fit,OCNT-2318633,CYP1A2,5.111750823,5.439164,4.88882425,5.2932495,0.14591455,0.32741356
