split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.959722,3.952211,4.53044325,0.0,-0.25162172
fit,OCNT-2310526,CYP3A4,2.96073134,3.7227483,1.2681615,3.85571475,0.0,0.762017
fit,OCNT-2314158,CYP2D6,4.674481532,4.098591,4.59586675,4.7716415,0.49727583,-0.57589054
fit,OCNT-2315994,CYP1A2,5.74547179,5.5145907,5.646065,5.84754475,0.1314745,-0.23088121
fit,OCNT-2315994,CYP2D6,5.803041605,4.7553844,5.69550975,5.911619,0.94012547,-1.047657
fit,OCNT-2310199,CYP3A4,5.539790922,4.5872865,5.47938925,5.60168225,0.8921027,-0.95250463
fit,OCNT-2311985,CYP1A2,5.344866588,5.342621,5.1705955,5.504773,0.0,-0.002245903
fit,OCNT-2311985,CYP3A4,5.19923446,4.4071856,4.96313125,5.427563,0.5559459,-0.79204893
fit,OCNT-2309565,CYP2D6,4.969772243,5.441383,4.821618,5.09576625,0.34561682,0.47161055
fit,OCNT-2311087,CYP3A4,4.020250362,3.5585032,3.75322225,4.198981,0.19471908,-0.46174717
fit,OCNT-2314341,CYP2C9,3.857689937,4.9041142,3.4124095,4.391472,0.5126424,1.0464244
fit,OCNT-2314341,CYP3A4,2.486855115,4.01037,1.085455,3.72060775,0.28976202,1.5235147
fit,OCNT-2395751,CYP3A4,2.779373388,3.3958056,1.20705925,3.81263325,0.0,0.6164322
fit,OCNT-2314427,CYP3A4,2.04207704,3.1644015,1.05663425,3.19143925,0.0,1.1223245
fit,OCNT-2395523,CYP3A4,4.614936862,4.3707514,4.516334,4.764787,0.14558268,-0.24418545
fit,OCNT-2314574,CYP1A2,2.4750014,4.0505247,1.0474595,3.783307,0.26721764,1.5755234
fit,OCNT-2395409,CYP3A4,5.232010117,3.7071702,5.16178125,5.29716025,1.4546111,-1.5248396
fit,OCNT-2317295,CYP3A4,2.480391085,3.5096807,1.090348,3.6756575,0.0,1.0292897
fit,OCNT-2314381,CYP1A2,5.607921522,5.526784,5.471155,5.7351245,0.0,-0.08113766
fit,OCNT-2314381,CYP2D6,4.513393755,4.390024,4.42806925,4.62748,0.03804493,-0.123369694
fit,OCNT-2313747,CYP3A4,2.932106765,3.3953435,1.2536785,3.9161715,0.0,0.4632368
fit,OCNT-2395327,CYP3A4,5.519664872,5.0176973,5.451426,5.58684075,0.4337287,-0.50196743
fit,OCNT-2312338,CYP1A2,5.139160525,4.4531717,5.0241975,5.2429805,0.57102585,-0.6859889
fit,OCNT-2312338,CYP2C9,5.11102324,4.1810875,4.9560275,5.2607235,0.77494,-0.92993593
fit,OCNT-2312338,CYP2D6,4.734502727,5.2236257,4.59084275,4.89296025,0.3306656,0.48912287
fit,OCNT-2312338,CYP3A4,5.198271852,4.259541,5.1403095,5.2529425,0.8807683,-0.9387307
fit,OCNT-2317758,CYP3A4,2.25515684,3.1921308,1.05654725,3.60015275,0.0,0.93697405
fit,OCNT-2395315,CYP3A4,4.59437675,4.2163234,4.4669685,4.75248,0.25064516,-0.3780532
fit,OCNT-2318342,CYP2D6,6.229640715,4.616619,6.1154005,6.34087475,1.4987812,-1.6130214
fit,OCNT-2309724,CYP3A4,3.74052281,3.7172337,3.3256965,4.06746225,0.0,-0.023289204
fit,OCNT-2310518,CYP1A2,4.956533548,5.1761427,4.7762195,5.1351345,0.041007996,0.21960926
fit,OCNT-2310518,CYP2D6,5.015409928,4.792618,4.88333725,5.14992025,0.09071922,-0.22279215
fit,OCNT-2314257,CYP1A2,4.433970477,4.9111986,4.1978315,4.7713325,0.13986635,0.47722816
fit,OCNT-2314042,CYP2C9,2.172735368,4.0638165,1.077678,3.56010925,0.5037074,1.8910811
fit,OCNT-2395669,CYP3A4,4.571307492,3.8146777,4.47572475,4.706904,0.661047,-0.75662994
fit,OCNT-2317904,CYP2D6,4.149180493,4.118536,3.81814575,4.33610675,0.0,-0.030644417
fit,OCNT-2311489,CYP3A4,2.22195716,3.9409766,1.0805775,3.240013,0.70096374,1.7190194
fit,OCNT-0497994,CYP1A2,1.96732382,5.040209,1.0400915,3.174449,1.8657598,3.072885
fit,OCNT-0497994,CYP2D6,2.584787373,3.8581061,1.076157,3.95490325,0.0,1.2733188
fit,OCNT-0497994,CYP3A4,5.756632872,3.8476942,5.70919825,5.80444125,1.8615043,-1.9089386
fit,OCNT-2314613,CYP2C9,3.81197556,3.7903523,3.3433135,4.24469075,0.0,-0.021623135
fit,OCNT-2314613,CYP3A4,3.315846993,4.0770426,1.448763,4.00185,0.07519245,0.76119566
fit,OCNT-2328870,CYP1A2,2.242559385,4.6776347,1.05884325,3.62512925,1.0525055,2.4350753
fit,OCNT-2328870,CYP2D6,4.528427502,4.903676,4.4098725,4.7126105,0.19106531,0.37524843
fit,OCNT-2328870,CYP3A4,3.140214593,4.595916,1.51137275,3.90111175,0.69480395,1.4557011
fit,OCNT-2308964,CYP2C9,4.784567685,5.712545,4.60322175,4.96942175,0.74312305,0.9279771
fit,OCNT-2308964,CYP3A4,4.78983324,4.3927836,4.7116675,4.893073,0.3188839,-0.39704943
fit,OCNT-2318512,CYP1A2,4.8245779,4.801268,4.651808,4.99784225,0.0,-0.023309708
fit,OCNT-2311225,CYP1A2,5.238585815,4.4687524,5.0394995,5.3953055,0.5707469,-0.76983356
fit,OCNT-2311225,CYP2D6,5.129891667,4.4144278,4.922673,5.31194675,0.50824547,-0.7154641
fit,OCNT-2310073,CYP2C9,4.28623547,4.3279524,4.018989,4.642049,0.0,0.041717052
fit,OCNT-2314208,CYP1A2,4.88711199,4.8957396,4.72917175,5.07551175,0.0,0.008627415
fit,OCNT-2314208,CYP2C9,5.568218563,5.464452,5.47912825,5.6562605,0.014676571,-0.10376692
fit,OCNT-2314208,CYP3A4,5.705788037,4.6942215,5.6423225,5.7675655,0.94810104,-1.0115666
fit,OCNT-2317730,CYP1A2,2.92877059,4.8155575,1.1165985,3.92638,0.88917756,1.8867869
fit,OCNT-2317316,CYP1A2,5.01088562,4.7042594,4.80341775,5.211561,0.09915829,-0.30662632
fit,OCNT-2315654,CYP3A4,2.137261065,3.516149,1.07361575,3.219644,0.29650497,1.3788879
fit,OCNT-2308661,CYP2D6,4.33835974,4.624995,4.111513,4.492603,0.1323924,0.2866354
fit,OCNT-2318037,CYP2C9,3.975019492,4.175562,3.50013075,4.65041475,0.0,0.20054245
fit,OCNT-2314054,CYP2D6,4.64942307,4.910179,4.5692945,4.7485,0.16167927,0.26075602
fit,OCNT-2313234,CYP1A2,5.28275539,5.7724056,5.152235,5.3935925,0.37881327,0.48965025
fit,OCNT-2313234,CYP3A4,5.020160455,5.258876,4.790764,5.2957825,0.0,0.23871517
fit,OCNT-2395558,CYP3A4,2.04500877,3.2231712,1.04551575,3.21896575,0.0042054653,1.1781626
fit,OCNT-2395700,CYP3A4,5.210702027,4.351473,5.112589,5.30844525,0.761116,-0.8592291
fit,OCNT-2317641,CYP2C9,3.684731713,3.763586,3.0218545,4.22430925,0.0,0.07885432
fit,OCNT-2318531,CYP1A2,5.708708545,4.8276258,5.5924395,5.823582,0.7648139,-0.881083
fit,OCNT-2318531,CYP2D6,4.88223822,4.8145013,4.765787,4.97713325,0.0,-0.0677371
fit,OCNT-2310432,CYP3A4,2.454188187,4.6235256,1.06994675,3.73264975,0.8908758,2.1693375
fit,OCNT-2395796,CYP3A4,5.850883063,4.6264095,5.79030625,5.91393125,1.1638966,-1.2244735
fit,OCNT-2311633,CYP2C9,4.208689383,4.8250713,3.904415,4.5586545,0.26641703,0.6163821
fit,OCNT-2314461,CYP1A2,3.335483357,4.253436,1.5084605,4.02498175,0.22845411,0.9179528
fit,OCNT-2314461,CYP2C9,4.343554605,4.577538,4.10157825,4.682311,0.0,0.23398352
fit,OCNT-2314461,CYP3A4,4.680554038,4.1611996,4.61284,4.77649825,0.4516406,-0.51935434
fit,OCNT-2309466,CYP2D6,4.458210463,4.7359633,4.34098425,4.59890625,0.1370573,0.27775288
fit,OCNT-2310393,CYP1A2,3.75245673,4.5066843,3.23733875,4.2869545,0.2197299,0.75422764
fit,OCNT-2310393,CYP2C9,4.441652063,4.476131,4.1096565,4.874214,0.0,0.034478664
fit,OCNT-2395324,CYP3A4,4.134886143,3.783147,3.898032,4.34801675,0.11488485,-0.35173917
fit,OCNT-2314305,CYP1A2,5.072082613,4.7948904,4.852054,5.257903,0.057163715,-0.27719212
fit,OCNT-2313785,CYP1A2,4.137496055,4.5077085,3.75581975,4.569057,0.0,0.37021255
fit,OCNT-2314014,CYP3A4,2.87160388,4.0499916,1.2366055,3.86324225,0.18674946,1.1783876
fit,OCNT-2395705,CYP3A4,4.71633843,4.2762756,4.64685875,4.81654025,0.37058306,-0.440063
fit,OCNT-2316931,CYP3A4,4.982124815,3.8537278,4.74902875,5.11435325,0.89530087,-1.128397
fit,OCNT-2311635,CYP3A4,5.785632915,4.4880066,5.71921875,5.85817325,1.2312121,-1.2976265
fit,OCNT-2310653,CYP3A4,2.121280367,3.2778049,1.04592275,3.20392125,0.07388353,1.1565244
fit,OCNT-2313638,CYP3A4,3.623927055,3.7626328,2.99678625,4.0251115,0.0,0.13870573
fit,OCNT-2309893,CYP2D6,4.750333077,4.478012,4.64321875,4.88645275,0.16520643,-0.27232122
fit,OCNT-2077048,CYP2D6,5.005570732,5.1523986,4.83750925,5.1536555,0.0,0.1468277
fit,OCNT-2310359,CYP1A2,4.893008052,4.7889214,4.67465325,5.12567925,0.0,-0.104086876
fit,OCNT-1755349,CYP1A2,5.91949229,4.7195334,5.83127725,6.00924025,1.1117439,-1.1999588
fit,OCNT-2317694,CYP3A4,4.137715555,4.146394,3.93000925,4.309159,0.0,0.008678436
fit,OCNT-2318658,CYP1A2,5.256545,5.4901004,5.128587,5.35372225,0.13637829,0.23355532
fit,OCNT-2318658,CYP2D6,4.567117235,5.026205,4.45741775,4.71174,0.31446505,0.45908785
fit,OCNT-2314262,CYP2D6,4.465121873,4.7698236,4.38642575,4.592406,0.17741776,0.3047018
fit,OCNT-2309736,CYP1A2,5.024121013,4.7450757,4.88474725,5.1521525,0.13967133,-0.2790451
fit,OCNT-2309736,CYP2C9,5.051511395,4.9644337,4.77908025,5.229925,0.0,-0.08707762
fit,OCNT-2318536,CYP2D6,4.554201895,4.752969,4.45619725,4.6928985,0.060070515,0.19876671
fit,OCNT-2312906,CYP1A2,5.886630562,5.3265066,5.80714675,5.96457075,0.48063993,-0.5601239
fit,OCNT-2312906,CYP2C9,5.50024322,4.9256544,5.40287425,5.59344,0.47722006,-0.5745888
fit,OCNT-2311083,CYP1A2,4.965834915,4.5674314,4.8013605,5.14605125,0.23392916,-0.39840364
fit,OCNT-2311083,CYP2C9,4.845993327,4.5148025,4.62388725,5.0832185,0.109084606,-0.33119106
fit,OCNT-2311083,CYP2D6,4.360058657,4.6050453,4.2067625,4.51194975,0.09309578,0.24498653
fit,OCNT-2312011,CYP1A2,6.085568015,5.28757,5.97612725,6.191413,0.68855715,-0.79799795
fit,OCNT-2316040,CYP2C9,6.298419715,4.8645387,6.18013175,6.41381175,1.3155932,-1.4338813
fit,OCNT-2316040,CYP2D6,4.792809792,4.3991365,4.6940085,4.90080825,0.2948718,-0.39367342
fit,OCNT-2310946,CYP3A4,4.994726167,3.8699617,4.92914475,5.0692875,1.0591831,-1.1247644
fit,OCNT-2313465,CYP2D6,5.538714165,4.9379086,5.4355885,5.6497825,0.4976797,-0.6008053
fit,OCNT-2311790,CYP1A2,5.863156632,5.1162925,5.7410675,5.9974815,0.62477493,-0.7468643
fit,OCNT-2311790,CYP2C9,5.10226924,5.114443,4.761569,5.3282165,0.0,0.012173653
fit,OCNT-2311790,CYP2D6,5.437815505,4.972755,5.3609875,5.5214715,0.3882327,-0.4650607
fit,OCNT-2311790,CYP3A4,5.290832133,4.4806156,5.2550165,5.3264105,0.7744007,-0.8102164
fit,OCNT-2315232,CYP3A4,5.3413464,4.2539034,5.201003,5.4403615,0.9470997,-1.0874429
fit,OCNT-2317842,CYP2D6,4.761829375,4.957952,4.61931475,4.92201575,0.035936356,0.19612265
fit,OCNT-2314488,CYP1A2,4.938106148,5.1791563,4.72858825,5.168512,0.010644436,0.24105024
fit,OCNT-2318539,CYP2C9,3.714084918,3.64782,3.0531915,4.17212225,0.0,-0.06626487
fit,OCNT-2395695,CYP3A4,3.472697055,4.0081024,2.83290775,3.96390425,0.044198275,0.5354054
fit,OCNT-2395433,CYP3A4,4.966451915,4.4148927,4.89162825,5.04429175,0.4767356,-0.55155945
fit,OCNT-2309524,CYP2C9,4.38695762,4.260696,4.0117505,4.92321575,0.0,-0.12626171
fit,OCNT-2309524,CYP3A4,4.649680508,4.405651,4.5502905,4.8062905,0.14463949,-0.24402952
fit,OCNT-2313105,CYP1A2,4.86686844,5.0273347,4.7125785,5.049418,0.0,0.1604662
fit,OCNT-2316490,CYP3A4,4.726639045,3.813974,4.63918875,4.8592635,0.82521486,-0.91266537
fit,OCNT-2311905,CYP1A2,4.631471355,4.860548,4.362856,5.0099295,0.0,0.22907686
fit,OCNT-2311905,CYP2D6,5.587125647,5.062074,5.479198,5.7004705,0.4171238,-0.5250516
fit,OCNT-2314259,CYP1A2,4.806075,5.289199,4.6665225,4.95817025,0.33102846,0.48312378
fit,OCNT-2317363,CYP2D6,5.14562163,4.694977,5.009379,5.254916,0.3144021,-0.45064497
fit,OCNT-2315092,CYP1A2,5.579016197,4.907122,5.4541475,5.696706,0.5470252,-0.6718941
fit,OCNT-2395557,CYP3A4,3.350590577,3.2356303,2.33197625,3.8997635,0.0,-0.11496019
fit,OCNT-2313018,CYP3A4,2.191223905,4.5767927,1.08875775,3.23276525,1.3440275,2.3855689
fit,OCNT-2308724,CYP2D6,4.683762397,4.1368113,4.51847975,4.92571825,0.38166857,-0.5469513
fit,OCNT-2314773,CYP2D6,4.430621412,4.8998594,4.29715625,4.600902,0.29895735,0.4692378
fit,OCNT-2395378,CYP3A4,2.733737248,3.5271516,1.174825,3.84995125,0.0,0.79341435
fit,OCNT-2311123,CYP1A2,5.943869013,5.3794966,5.83725025,6.044898,0.45775366,-0.56437254
fit,OCNT-2311123,CYP2D6,5.983926412,4.76929,5.890374,6.0788425,1.1210842,-1.2146363
fit,OCNT-2395398,CYP3A4,3.936778295,4.235178,3.61236575,4.16113775,0.07404041,0.2983997
fit,OCNT-2395603,CYP3A4,4.88203187,4.2708716,4.809899,4.96635375,0.5390272,-0.6111603
fit,OCNT-2308971,CYP1A2,5.017242875,4.588816,4.74436725,5.30830125,0.15555096,-0.42842674
fit,OCNT-2308971,CYP2D6,3.763564688,4.6145954,1.64188525,4.2228855,0.3917098,0.8510308
fit,OCNT-2313103,CYP1A2,4.68350962,4.372056,4.4684985,4.956299,0.0964427,-0.31145382
fit,OCNT-2313103,CYP2C9,4.71600943,4.0389843,4.434359,5.0125465,0.39537477,-0.6770253
fit,OCNT-2313103,CYP3A4,3.950815683,3.6540565,3.6719455,4.177864,0.017889023,-0.29675913
fit,OCNT-2313243,CYP2C9,4.538140535,5.0578775,4.3369165,4.79128625,0.26659107,0.51973724
fit,OCNT-2311154,CYP2C9,5.429136105,5.2746134,5.218013,5.609465,0.0,-0.1545229
fit,OCNT-2317132,CYP1A2,5.252039958,4.1113544,5.03683725,5.41132425,0.92548275,-1.1406856
fit,OCNT-2317132,CYP3A4,4.912268013,3.775838,4.8496165,4.9864615,1.0737786,-1.1364303
fit,OCNT-2309071,CYP2C9,6.045035507,4.7189536,5.91686975,6.1657815,1.197916,-1.3260818
fit,OCNT-2318535,CYP3A4,4.830084528,3.9392521,4.682172,5.0339655,0.7429197,-0.8908322
fit,OCNT-2316141,CYP3A4,5.199269245,4.1905174,5.030439,5.34738325,0.8399215,-1.0087519
fit,OCNT-2310945,CYP2C9,4.918670342,5.250852,4.67249125,5.193844,0.057008266,0.33218193
fit,OCNT-2310945,CYP2D6,5.838852068,5.122955,5.762813,5.9196715,0.63985825,-0.7158971
fit,OCNT-2310945,CYP3A4,6.337594522,4.655037,6.2680545,6.40658,1.6130176,-1.6825576
fit,OCNT-2316482,CYP2C9,3.251789132,4.0984855,1.4939955,4.0068645,0.09162092,0.8466964
fit,OCNT-2318311,CYP3A4,4.995765805,4.6847677,4.90463975,5.1035625,0.219872,-0.31099796
fit,OCNT-2310461,CYP3A4,2.224645945,4.3122697,1.076657,3.2338575,1.0784123,2.0876238
fit,OCNT-2395444,CYP3A4,5.384433152,4.738881,5.26774475,5.48746125,0.52886343,-0.64555216
fit,OCNT-2312600,CYP1A2,5.561736565,4.957473,5.4632625,5.65505175,0.50578976,-0.6042638
fit,OCNT-2309809,CYP1A2,4.815146673,5.5895543,4.445708,5.153794,0.4357605,0.77440786
fit,OCNT-2309809,CYP2C9,5.85000174,5.4858055,5.7682385,5.9336405,0.28243303,-0.3641963
fit,OCNT-2309809,CYP3A4,5.208452513,5.3754625,5.16626925,5.2526805,0.12278223,0.16700983
fit,OCNT-2314395,CYP2D6,5.719939133,5.1856046,5.580378,5.8557025,0.39477348,-0.53433466
fit,OCNT-2310648,CYP2D6,4.572781035,4.4464192,4.47056425,4.7178945,0.024145126,-0.12636185
fit,OCNT-2309942,CYP2D6,5.80017892,5.203996,5.6792895,5.919119,0.47529316,-0.5961828
fit,OCNT-2318678,CYP2D6,4.28792074,4.8604517,4.082524,4.43259275,0.42785883,0.57253075
fit,OCNT-2309659,CYP1A2,6.538059178,6.139307,6.430423,6.651831,0.29111576,-0.3987522
fit,OCNT-2317949,CYP3A4,3.78176346,4.4722686,3.23384825,4.09680425,0.37546444,0.690505
fit,OCNT-2315202,CYP3A4,4.783223722,3.438626,4.720737,4.8620305,1.2821109,-1.3445976
fit,OCNT-2311590,CYP2D6,5.05628105,5.1033955,4.78455275,5.24509825,0.0,0.047114372
fit,OCNT-2316103,CYP3A4,2.193592918,3.945138,1.053536,3.5475665,0.39757156,1.751545
fit,OCNT-2315265,CYP3A4,3.01280373,3.9897268,1.25575125,3.8671235,0.12260318,0.976923
fit,OCNT-2311722,CYP2C9,4.708787185,4.680414,4.5147585,4.91976525,0.0,-0.028372765
fit,OCNT-2311722,CYP3A4,4.345515533,4.08465,4.237835,4.482527,0.15318489,-0.2608657
fit,OCNT-2314377,CYP2D6,4.407693238,5.0056443,4.30946975,4.5390385,0.46660566,0.59795094
fit,OCNT-2310256,CYP1A2,5.63280378,5.7672486,5.54529825,5.725372,0.041876793,0.13444471
fit,OCNT-2315149,CYP2D6,2.197595662,4.4596314,1.04512375,3.64983825,0.80979323,2.2620358
fit,OCNT-2318223,CYP3A4,2.392897492,3.5807586,1.0989605,3.662676,0.0,1.187861
fit,OCNT-2309480,CYP1A2,3.941705128,4.8475466,3.49129625,4.33738575,0.5101609,0.90584135
fit,OCNT-2317818,CYP2C9,5.111211362,4.6649942,4.93830775,5.29165625,0.27331352,-0.44621706
fit,OCNT-2317818,CYP2D6,4.55371775,4.6287236,4.367467,4.79843,0.0,0.07500601
fit,OCNT-0020887,CYP2D6,4.45672162,5.7543936,4.3383195,4.5979305,1.1564631,1.2976718
fit,OCNT-2317255,CYP2D6,5.757379195,4.4639716,5.64589825,5.86734275,1.1819267,-1.2934074
fit,OCNT-2312846,CYP3A4,3.614910297,3.4089189,3.02361575,4.03502675,0.0,-0.2059915
fit,OCNT-2328797,CYP2C9,3.673003337,2.681324,2.56210675,4.192643,0.0,-0.99167943
fit,OCNT-2318395,CYP2C9,5.846871845,4.6753893,5.75891625,5.932652,1.0835271,-1.1714826
fit,OCNT-2318395,CYP3A4,5.191693157,4.116412,5.12010925,5.263903,1.0036969,-1.0752811
fit,OCNT-2318616,CYP3A4,5.070039073,4.148592,5.01361675,5.13212025,0.86502457,-0.9214473
fit,OCNT-2309280,CYP2C9,4.797539432,4.7847104,4.63191375,4.96157175,0.0,-0.012828827
fit,OCNT-2395439,CYP3A4,2.330581078,3.753227,1.0666515,3.635598,0.11762905,1.4226458
fit,OCNT-2313401,CYP2C9,4.676530927,5.555977,4.4903605,4.88452675,0.67145014,0.879446
fit,OCNT-2313401,CYP3A4,4.21125573,4.4510994,4.04227125,4.48583475,0.0,0.23984385
fit,OCNT-2310034,CYP2C9,4.843914723,5.0565357,4.66478175,5.0381195,0.018416405,0.21262121
fit,OCNT-2314694,CYP2C9,4.550284243,4.6841006,4.24864275,4.906329,0.0,0.13381624
fit,OCNT-2314694,CYP3A4,5.360387323,4.286484,5.23555725,5.47046175,0.9490733,-1.0739036
fit,OCNT-2314895,CYP3A4,4.529635632,5.0267363,4.42501125,4.6996555,0.32708073,0.49710083
fit,OCNT-2316121,CYP1A2,5.497723967,5.4005494,5.3931135,5.59819125,0.0,-0.097174644
fit,OCNT-2312404,CYP1A2,5.179183587,4.903574,5.018705,5.3023035,0.1151309,-0.2756095
fit,OCNT-2317450,CYP2C9,4.963618288,4.8466635,4.8460695,5.06164475,0.0,-0.1169548
fit,OCNT-2317450,CYP3A4,4.79586335,3.9381883,4.71406925,4.91538,0.77588105,-0.85767484
fit,OCNT-2313145,CYP1A2,5.27268283,4.532498,5.061995,5.4369135,0.52949715,-0.7401848
fit,OCNT-2313145,CYP2C9,4.683517623,4.642643,4.50122075,4.8986015,0.0,-0.04087448
fit,OCNT-2313804,CYP3A4,2.06857737,4.219257,1.057098,3.22067075,0.9985862,2.1506796
fit,OCNT-2308470,CYP1A2,5.107489447,5.431102,4.972475,5.2167005,0.21440125,0.3236122
fit,OCNT-2308470,CYP3A4,5.643419205,4.510625,5.58539775,5.69864125,1.0747728,-1.1327944
fit,OCNT-2313995,CYP2C9,5.7279869,5.1314344,5.635548,5.818328,0.5041137,-0.5965524
fit,OCNT-0498014,CYP1A2,6.994413592,4.4643044,6.90084,7.09082275,2.4365354,-2.530109
fit,OCNT-2309435,CYP2D6,4.78945537,5.1013174,4.61892825,4.97792625,0.12339115,0.311862
fit,OCNT-2311508,CYP1A2,6.246614277,4.3337097,6.14388175,6.34482075,1.8101721,-1.9129047
fit,OCNT-0200796,CYP1A2,2.132871568,4.0354786,1.05391675,3.24998725,0.7854912,1.902607
fit,OCNT-2317216,CYP2D6,4.44872674,4.482719,4.28430075,4.6188515,0.0,0.03399229
fit,OCNT-2313117,CYP1A2,5.647003413,5.01459,5.52135125,5.76903325,0.50676155,-0.63241386
fit,OCNT-2313117,CYP2D6,4.554106922,4.4598484,4.43644675,4.734483,0.0,-0.09425831
fit,OCNT-2328864,CYP1A2,5.436967443,5.6473794,5.34864825,5.52017575,0.12720346,0.21041203
fit,OCNT-2328864,CYP2D6,5.287161118,5.2835126,5.2011385,5.372372,0.0,-0.003648758
fit,OCNT-2395757,CYP3A4,4.687255527,4.869712,4.6246785,4.7707915,0.098920345,0.1824565
fit,OCNT-2308539,CYP2C9,5.51041815,5.065904,5.32589775,5.6689055,0.25999355,-0.4445138
fit,OCNT-2313335,CYP3A4,3.472278307,3.4156613,2.31022975,4.00310225,0.0,-0.05661702
fit,OCNT-2317821,CYP1A2,3.44922921,4.9406457,2.39236175,4.04526125,0.8953843,1.4914165
fit,OCNT-2317068,CYP2C9,4.00140069,4.216011,3.58374825,4.443712,0.0,0.21461058
fit,OCNT-2308763,CYP2C9,4.024529555,4.156629,3.5998395,4.58168775,0.0,0.13209963
fit,OCNT-2311797,CYP1A2,6.030438043,5.0878134,5.9390295,6.12149075,0.8512163,-0.94262457
fit,OCNT-2311797,CYP2C9,4.271329742,4.2424984,3.99010225,4.62588475,0.0,-0.028831482
fit,OCNT-0498090,CYP1A2,6.540418253,4.5730414,6.432415,6.647213,1.8593736,-1.9673767
fit,OCNT-2309995,CYP1A2,3.955306943,4.4790335,3.472446,4.286817,0.1922164,0.52372646
fit,OCNT-2309995,CYP2C9,4.402859193,4.8095365,4.08288575,4.84467275,0.0,0.40667725
fit,OCNT-2313612,CYP3A4,2.29783854,3.6032515,1.08108625,3.578996,0.024255514,1.305413
fit,OCNT-2328485,CYP2D6,5.008327507,4.4871397,4.819804,5.148781,0.3326645,-0.5211878
fit,OCNT-2328485,CYP3A4,2.96337939,4.475972,1.230689,3.7972295,0.67874265,1.5125928
fit,OCNT-2309458,CYP1A2,5.260399738,4.9107194,5.0996855,5.4405665,0.18896627,-0.34968042
fit,OCNT-2309458,CYP2C9,4.3898646,5.0507154,4.08489525,4.789204,0.26151133,0.660851
fit,OCNT-2395764,CYP3A4,4.118716433,4.627872,3.8552015,4.36756525,0.26030684,0.50915575
fit,OCNT-2328579,CYP3A4,4.0776299,2.5429025,3.83584225,4.35346675,1.2929397,-1.5347276
fit,OCNT-2309109,CYP1A2,4.923873225,5.0566597,4.72829125,5.08126075,0.0,0.13278627
fit,OCNT-2309109,CYP2D6,6.39092459,4.9635344,6.22097925,6.5820975,1.2574449,-1.4273901
fit,OCNT-2317274,CYP2D6,6.15405915,5.2524805,6.047094,6.26354775,0.79461336,-0.9015784
fit,OCNT-2318197,CYP3A4,3.836082708,4.135589,3.52644575,4.1051615,0.030427456,0.29950643
fit,OCNT-2310087,CYP3A4,1.955119468,5.095236,1.043767,3.1578745,1.9373612,3.1401162
fit,OCNT-2315300,CYP2C9,4.594852832,4.4287367,4.3629595,4.87711175,0.0,-0.16611624
fit,OCNT-2309434,CYP2D6,5.434160313,5.237352,5.28196525,5.575608,0.04461336,-0.19680834
fit,OCNT-2318074,CYP3A4,4.926295198,4.2538977,4.82132775,5.066894,0.56743,-0.6723976
fit,OCNT-2310758,CYP1A2,4.905596782,4.6676416,4.753685,5.08911225,0.08604336,-0.2379551
fit,OCNT-2310758,CYP2D6,5.811462022,4.60045,5.645487,5.97520075,1.0450368,-1.2110119
fit,OCNT-2310758,CYP3A4,4.693371322,4.443113,4.61350675,4.79604625,0.17039394,-0.25025845
fit,OCNT-2308851,CYP2C9,4.420736525,4.441479,4.121241,4.79529625,0.0,0.020742893
fit,OCNT-2308851,CYP2D6,4.957006015,4.8457613,4.8369415,5.0566055,0.0,-0.11124468
fit,OCNT-1911799,CYP2D6,4.377315923,3.7737281,4.2384785,4.53392325,0.46475053,-0.60358787
fit,OCNT-2312850,CYP2D6,4.797526185,4.253112,4.614587,5.0088075,0.361475,-0.5444145
fit,OCNT-2313198,CYP1A2,6.576043718,4.432464,6.49806,6.656749,2.065596,-2.1435795
fit,OCNT-2313198,CYP2C9,4.77368341,3.9027796,4.5827905,4.94349175,0.6800108,-0.87090397
fit,OCNT-2317392,CYP2C9,4.10128342,4.219385,3.70475875,4.6579045,0.0,0.1181016
fit,OCNT-2317392,CYP3A4,3.844240142,3.7812352,3.53705325,4.0999035,0.0,-0.06300497
fit,OCNT-2313887,CYP3A4,4.432092192,3.9776502,4.34876325,4.5763125,0.3711133,-0.45444202
fit,OCNT-2318329,CYP2D6,4.648029975,4.867646,4.5310285,4.800253,0.0673933,0.21961641
fit,OCNT-2308881,CYP2C9,4.77177413,4.726513,4.584845,4.96736525,0.0,-0.045261383
fit,OCNT-2317404,CYP2D6,2.450622572,5.1750813,1.06777975,3.9049045,1.2701766,2.7244587
fit,OCNT-2315381,CYP2C9,4.766145335,4.902617,4.5865645,4.9389205,0.0,0.13647175
fit,OCNT-2315381,CYP3A4,5.657193265,4.7773037,5.60192425,5.713504,0.8246207,-0.8798895
fit,OCNT-2317300,CYP1A2,4.63884534,4.615856,4.46843725,4.850305,0.0,-0.022989273
fit,OCNT-2317300,CYP2C9,4.885038618,4.1670136,4.77921375,4.98202125,0.61220026,-0.7180252
fit,OCNT-2317300,CYP2D6,4.722456262,4.4869633,4.59065275,4.86971275,0.10368967,-0.23549318
fit,OCNT-2317300,CYP3A4,4.915645308,4.1444163,4.8574475,4.97832575,0.7130313,-0.7712288
