split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310431,CYP2C9,4.8081803,4.684617,4.5400705,5.073931,0.0,-0.12356329
fit,OCNT-2310431,CYP3A4,4.7855783,4.1148295,4.696714,4.910719,0.5818844,-0.6707487
fit,OCNT-2316254,CYP1A2,5.4019237,4.510993,5.26812375,5.5249805,0.7571306,-0.89093065
fit,OCNT-2312156,CYP1A2,6.011393,4.7862043,5.92241375,6.09286575,1.1362095,-1.2251887
fit,OCNT-2312156,CYP2C9,5.653027,4.5487323,5.564546,5.74410275,1.0158138,-1.1042948
fit,OCNT-2312156,CYP2D6,5.4955745,4.9519076,5.40187975,5.589925,0.44997215,-0.54366684
fit,OCNT-2312156,CYP3A4,5.4334373,4.5151525,5.3609675,5.4997435,0.8458152,-0.9182849
fit,OCNT-2312107,CYP3A4,2.46402,3.8623385,1.10248075,3.7169225,0.14541602,1.3983185
fit,OCNT-2308867,CYP1A2,2.183939,4.8412714,1.071362,3.24519775,1.5960736,2.6573324
fit,OCNT-2395769,CYP3A4,3.6669302,4.0335493,3.05307475,4.04490175,0.0,0.3666191
fit,OCNT-2328789,CYP1A2,6.624093,5.6163483,6.53890975,6.707766,0.92256165,-1.0077448
fit,OCNT-2328789,CYP3A4,2.288475,5.6133175,1.09548075,3.24237475,2.3709428,3.3248425
fit,OCNT-2328931,CYP1A2,4.867967,5.495767,4.7584735,4.97171675,0.52405024,0.6278
fit,OCNT-2314910,CYP3A4,3.2312665,4.10341,1.83756025,3.8196615,0.28374815,0.87214327
fit,OCNT-2315408,CYP2C9,6.8645387,4.0901775,6.76758125,6.95771325,2.677404,-2.7743611
fit,OCNT-2315408,CYP2D6,3.5877082,3.8903208,1.40193,4.25450225,0.0,0.30261254
fit,OCNT-2309398,CYP2D6,4.5833125,5.0989823,4.4707305,4.72958175,0.3694005,0.5156698
fit,OCNT-2309277,CYP1A2,6.3072724,5.7271595,6.2317785,6.38142125,0.5046191,-0.58011293
fit,OCNT-2309277,CYP2D6,5.322218,5.015279,5.25845975,5.39695075,0.24318075,-0.30693913
fit,OCNT-2311956,CYP1A2,4.080652,4.971118,3.72129025,4.618171,0.35294676,0.89046574
fit,OCNT-2311956,CYP2D6,3.568499,4.2449284,1.46360325,4.17663675,0.068291664,0.6764293
fit,OCNT-2309736,CYP1A2,5.024121,4.8074903,4.88474725,5.1521525,0.07725668,-0.21663046
fit,OCNT-2309736,CYP2C9,5.0515113,4.6047983,4.77908025,5.229925,0.17428207,-0.44671297
fit,OCNT-2308504,CYP3A4,4.163377,3.9394794,3.9614965,4.3095805,0.02201724,-0.22389746
fit,OCNT-2317815,CYP2C9,4.5172296,4.59076,4.339685,4.75832275,0.0,0.073530674
fit,OCNT-2313954,CYP2C9,3.9677622,4.3942046,3.50412675,4.3518025,0.042402267,0.42644238
fit,OCNT-2316585,CYP1A2,2.7752528,4.8043776,1.128613,3.85432175,0.95005584,2.0291247
fit,OCNT-2316399,CYP2C9,3.816464,4.1265693,3.16396725,4.23000775,0.0,0.31010532
fit,OCNT-2311106,CYP2D6,4.55868,4.755649,4.4419895,4.7152945,0.04035473,0.19696903
fit,OCNT-2315873,CYP2C9,5.565423,4.5960035,5.4516795,5.66933425,0.8556762,-0.9694195
fit,OCNT-2317216,CYP2D6,4.4487267,4.681426,4.28430075,4.6188515,0.06257439,0.2326994
fit,OCNT-2309697,CYP2D6,4.89054,5.1761446,4.7226845,5.0277665,0.1483779,0.28560448
fit,OCNT-2395308,CYP3A4,4.751168,4.6585093,4.68809925,4.83254375,0.02959013,-0.09265852
fit,OCNT-2395559,CYP3A4,6.171895,4.516312,6.0963265,6.24907025,1.5800142,-1.6555829
fit,OCNT-0497954,CYP1A2,5.0460606,5.9146624,4.926879,5.15313375,0.7615285,0.8686018
fit,OCNT-0497954,CYP2C9,4.575055,5.720146,4.430782,4.753691,0.966455,1.145091
fit,OCNT-0497954,CYP2D6,4.8056254,5.415287,4.67570325,4.938471,0.47681618,0.6096616
fit,OCNT-0497954,CYP3A4,4.3231335,5.414544,4.252116,4.4406905,0.9738536,1.0914106
fit,OCNT-2316140,CYP3A4,2.8956425,4.2139983,1.2853305,3.8021625,0.4118359,1.3183558
fit,OCNT-2395315,CYP3A4,4.5943766,4.165061,4.4669685,4.75248,0.30190754,-0.42931557
fit,OCNT-2308765,CYP1A2,3.868725,4.480916,3.2889645,4.28655225,0.1943636,0.61219096
fit,OCNT-2314014,CYP3A4,2.871604,3.8576558,1.2366055,3.86324225,0.0,0.9860518
fit,OCNT-2311397,CYP2D6,4.483635,4.277012,4.29677675,4.71038975,0.0197649,-0.20662308
fit,OCNT-2310409,CYP1A2,5.16597,4.4196844,5.0121675,5.29462725,0.59248304,-0.74628544
fit,OCNT-2310409,CYP3A4,3.5977218,3.9836783,3.0136945,4.007033,0.0,0.38595653
fit,OCNT-2315394,CYP1A2,5.046105,5.114921,4.84083975,5.21197175,0.0,0.068816185
fit,OCNT-2315394,CYP2D6,5.949936,5.394839,5.82279475,6.07934275,0.4279561,-0.5550971
fit,OCNT-2313995,CYP2C9,5.727987,4.707436,5.635548,5.818328,0.92811203,-1.0205507
fit,OCNT-2328565,CYP1A2,4.116783,5.74925,3.7634505,4.45348075,1.2957692,1.6324668
fit,OCNT-2395654,CYP3A4,5.9188848,4.109307,5.8311745,6.008733,1.7218676,-1.809578
fit,OCNT-2395496,CYP3A4,4.7934093,4.7345057,4.717558,4.9031965,0.0,-0.058903694
fit,OCNT-2309139,CYP2D6,6.0028806,4.611422,5.8171685,6.1761215,1.2057467,-1.3914585
fit,OCNT-2313361,CYP1A2,5.117561,4.8265467,4.9422965,5.294745,0.115749836,-0.2910142
fit,OCNT-2313361,CYP2C9,5.1082377,4.633693,4.95545875,5.244029,0.32176542,-0.47454453
fit,OCNT-2310121,CYP3A4,2.7909675,3.6879013,1.15844175,3.87183675,0.0,0.8969338
fit,OCNT-2395652,CYP3A4,4.9442253,4.3923116,4.8120455,5.09124225,0.419734,-0.55191374
fit,OCNT-2308466,CYP2D6,2.8304665,4.8805213,1.09675475,4.07231025,0.80821085,2.0500548
fit,OCNT-2312704,CYP1A2,5.7461114,4.772179,5.6216685,5.86070125,0.8494892,-0.97393227
fit,OCNT-2312704,CYP2D6,4.5833974,4.9026356,4.48228875,4.722995,0.17964077,0.3192382
fit,OCNT-2395365,CYP3A4,2.8457716,3.1702342,1.17837675,3.83653,0.0,0.32446265
fit,OCNT-2315805,CYP2D6,4.3664756,4.636028,4.12916825,4.51520025,0.120827675,0.26955223
fit,OCNT-2395525,CYP3A4,4.350615,4.558164,4.2198685,4.5447205,0.01344347,0.2075491
fit,OCNT-2311351,CYP2D6,4.6631594,5.0314217,4.5442025,4.8168005,0.21462107,0.3682623
fit,OCNT-2315539,CYP2C9,4.843845,4.439616,4.56486025,5.11965925,0.12524414,-0.4042287
fit,OCNT-2315539,CYP2D6,5.341753,4.518803,5.24583775,5.430193,0.72703457,-0.8229499
fit,OCNT-2313682,CYP1A2,3.7713706,4.6439686,3.265317,4.27283975,0.37112904,0.87259793
fit,OCNT-2312476,CYP1A2,5.6469483,5.864071,5.55938975,5.73636975,0.12770128,0.21712255
fit,OCNT-2312476,CYP2D6,4.466488,5.1840634,4.38684925,4.58939325,0.5946703,0.71757555
fit,OCNT-2309780,CYP1A2,5.4234257,5.191659,5.3122705,5.51794225,0.12061167,-0.2317667
fit,OCNT-2309780,CYP2C9,5.5548663,4.969615,5.46498525,5.64606,0.4953704,-0.58525133
fit,OCNT-2309582,CYP2D6,5.0671883,4.860873,4.89221725,5.21774425,0.031343937,-0.20631504
fit,OCNT-2395408,CYP3A4,5.8536263,4.727252,5.7956185,5.91072275,1.0683665,-1.1263742
fit,OCNT-2317503,CYP3A4,4.5176315,3.723872,4.40880675,4.7052435,0.68493485,-0.7937596
fit,OCNT-2313120,CYP2C9,5.038297,5.1183033,4.887836,5.187633,0.0,0.08000612
fit,OCNT-2313120,CYP3A4,4.962538,4.834949,4.8939885,5.0450635,0.059039593,-0.12758875
fit,OCNT-2311689,CYP1A2,5.401922,5.322513,5.28722925,5.503352,0.0,-0.07940912
fit,OCNT-2312850,CYP2D6,4.7975264,4.6388693,4.614587,5.0088075,0.0,-0.15865707
fit,OCNT-2317299,CYP2D6,4.596182,4.5253367,4.4368665,4.794513,0.0,-0.07084513
fit,OCNT-2313293,CYP3A4,5.3665314,5.251237,5.28484375,5.448945,0.033607006,-0.11529446
fit,OCNT-2313815,CYP3A4,4.118003,3.7741702,3.9004955,4.29021775,0.12632537,-0.34383273
fit,OCNT-2315846,CYP3A4,4.547198,4.048626,4.46011975,4.69087075,0.41149378,-0.49857187
fit,OCNT-2310155,CYP2C9,5.1231995,4.5160003,4.8965195,5.28516725,0.3805194,-0.6071992
fit,OCNT-2309614,CYP2D6,5.545157,4.1689124,5.3997545,5.69252525,1.2308421,-1.3762445
fit,OCNT-2315340,CYP1A2,4.0161066,4.387508,3.630725,4.49723625,0.0,0.3714013
fit,OCNT-2315340,CYP2C9,4.5125995,4.2400227,4.33878,4.74740025,0.09875727,-0.2725768
fit,OCNT-0014841,CYP3A4,2.054066,4.217769,1.03188675,3.4297005,0.78806853,2.1637032
fit,OCNT-2315747,CYP3A4,5.4058666,4.209462,5.34197175,5.4722525,1.1325097,-1.1964045
fit,OCNT-2313325,CYP2D6,3.8336535,4.817504,2.184858,4.2465025,0.5710015,0.9838505
fit,OCNT-2310304,CYP2D6,1.9963291,4.869983,1.04844425,3.18129725,1.6886859,2.8736541
fit,OCNT-2395674,CYP3A4,6.1632977,4.322504,6.10013775,6.22841375,1.7776337,-1.8407936
fit,OCNT-2395656,CYP3A4,3.3472664,3.8416104,1.73876275,3.9803765,0.0,0.494344
fit,OCNT-2308706,CYP2C9,3.925035,4.4949045,3.35069125,4.67166775,0.0,0.5698695
fit,OCNT-2309854,CYP1A2,4.007751,5.268308,3.577536,4.29101125,0.9772968,1.2605572
fit,OCNT-2317314,CYP3A4,4.5688243,4.421722,4.481437,4.69026325,0.05971527,-0.14710236
fit,OCNT-2395465,CYP3A4,4.340937,4.185958,4.2040975,4.51195175,0.018139362,-0.15497923
fit,OCNT-2395292,CYP3A4,3.1867335,3.9619331,1.52719075,3.93820925,0.02372384,0.77519965
fit,OCNT-2314395,CYP2D6,5.719939,5.128022,5.580378,5.8557025,0.45235586,-0.59191704
fit,OCNT-2318685,CYP1A2,5.4918375,5.256404,5.341087,5.63178525,0.08468294,-0.23543358
fit,OCNT-2310826,CYP2D6,5.8372517,4.9349694,5.71954525,5.9594085,0.78457594,-0.90228224
fit,OCNT-2310826,CYP3A4,4.2142496,3.696991,4.07418025,4.382649,0.37718916,-0.51725864
fit,OCNT-2312800,CYP2D6,6.1051345,5.096487,5.987269,6.239841,0.8907819,-1.0086474
fit,OCNT-2312800,CYP3A4,4.6433554,4.4035654,4.49624875,4.95424125,0.092683315,-0.23978996
fit,OCNT-2312866,CYP1A2,5.1510844,4.665494,4.9845745,5.29704475,0.31908035,-0.48559046
fit,OCNT-2318213,CYP2D6,4.4757795,5.0039873,4.36305925,4.63609075,0.36789656,0.5282078
fit,OCNT-2318213,CYP3A4,4.8628435,4.1829824,4.74992525,5.021396,0.5669427,-0.67986107
fit,OCNT-2316630,CYP2D6,4.205235,4.6503673,3.9984875,4.339201,0.3111663,0.44513226
fit,OCNT-2316861,CYP2D6,4.4905767,4.9655256,4.334299,4.697468,0.26805782,0.47494888
fit,OCNT-2313035,CYP2C9,4.6014385,4.1278605,4.42742525,4.80764525,0.29956484,-0.47357798
fit,OCNT-2313035,CYP2D6,4.7755475,4.805014,4.62117,4.94523275,0.0,0.029466629
fit,OCNT-2317337,CYP3A4,4.1479974,4.2029176,3.9752695,4.3446845,0.0,0.054920197
fit,OCNT-2318569,CYP1A2,5.4561086,5.5525975,5.29155675,5.5993615,0.0,0.09648895
fit,OCNT-2318569,CYP2D6,4.9188495,5.165036,4.76108625,5.06421275,0.1008234,0.24618673
fit,OCNT-2311331,CYP1A2,4.5148664,4.7015977,4.3167955,4.80004825,0.0,0.18673134
fit,OCNT-2314459,CYP2D6,4.3615975,4.427983,4.224119,4.47030025,0.0,0.06638527
fit,OCNT-2328382,CYP2D6,7.106582,5.4702997,7.018696,7.1931505,1.5483961,-1.6362824
fit,OCNT-2317952,CYP2C9,2.4954789,3.8211603,1.06669625,3.76675975,0.054400682,1.3256814
fit,OCNT-2308860,CYP1A2,6.1422596,5.2912884,6.04347,6.2389275,0.75218153,-0.8509712
fit,OCNT-2308860,CYP2C9,4.4342694,4.9048133,3.86219,5.200069,0.0,0.47054386
fit,OCNT-2308860,CYP3A4,3.6213803,4.5743103,3.265437,3.98305325,0.5912571,0.95293
fit,OCNT-0022235,CYP3A4,2.7125952,4.3384852,1.200745,3.7415875,0.59689784,1.62589
fit,OCNT-2313981,CYP2C9,5.2200346,4.7825823,5.12096325,5.30299125,0.3383808,-0.43745232
fit,OCNT-2317887,CYP2C9,4.137694,4.785977,3.7431155,4.73559175,0.050385,0.648283
fit,OCNT-0496647,CYP2D6,5.0417433,5.708959,4.94549,5.119248,0.5897112,0.6672158
fit,OCNT-2310067,CYP2D6,6.0414777,5.1157517,5.9605945,6.129341,0.8448429,-0.92572594
fit,OCNT-2310067,CYP3A4,5.332955,4.796362,5.26332,5.401771,0.46695805,-0.53659296
fit,OCNT-0495277,CYP1A2,4.987208,4.960086,4.7788455,5.17666625,0.0,-0.02712202
fit,OCNT-2395798,CYP3A4,4.3843822,4.064259,4.270116,4.54890975,0.2058568,-0.3201232
fit,OCNT-2317424,CYP3A4,2.3799994,3.4901178,1.09526075,3.592776,0.0,1.1101184
fit,OCNT-2318584,CYP2D6,5.530707,4.8668785,5.44935575,5.61102825,0.5824771,-0.6638284
fit,OCNT-2395630,CYP3A4,4.2232947,4.5051146,4.01485,4.4517885,0.05332613,0.28181982
fit,OCNT-2328781,CYP2D6,5.456347,5.3952374,5.39727925,5.51613075,0.0020418167,-0.061109543
fit,OCNT-2317156,CYP3A4,1.9755054,2.8466306,1.04708625,3.1459745,0.0,0.8711252
fit,OCNT-2314885,CYP2D6,4.0453353,3.8702598,3.2453155,4.291697,0.0,-0.17507553
fit,OCNT-2313829,CYP1A2,2.8583841,5.0855913,1.21005325,3.85511325,1.230478,2.2272072
fit,OCNT-2313829,CYP3A4,4.2517457,4.5701165,4.11146075,4.44385175,0.12626457,0.31837082
fit,OCNT-2328635,CYP2D6,4.753405,4.207528,4.61025625,4.91306425,0.40272808,-0.545877
fit,OCNT-2316870,CYP2C9,4.938226,4.6963954,4.79712625,5.04901225,0.100730896,-0.24183083
fit,OCNT-2316870,CYP2D6,4.985314,4.4734445,4.8309565,5.11820775,0.357512,-0.51186943
fit,OCNT-2316870,CYP3A4,4.8954988,4.4168277,4.82388825,4.98655475,0.40706062,-0.47867107
fit,OCNT-0022141,CYP1A2,4.997987,5.4142017,4.8811085,5.1165775,0.2976241,0.41621494
fit,OCNT-0022141,CYP2D6,6.1678553,5.855852,6.094635,6.24745025,0.23878288,-0.31200314
fit,OCNT-2316908,CYP1A2,5.685375,5.117631,5.58208675,5.78469075,0.4644556,-0.56774426
fit,OCNT-2316908,CYP2C9,4.585207,4.987377,4.32950475,4.91202925,0.0753479,0.40217018
fit,OCNT-2316908,CYP2D6,5.6142526,4.663649,5.487467,5.74210125,0.82381773,-0.9506035
fit,OCNT-2313465,CYP2D6,5.538714,5.133351,5.4355885,5.6497825,0.3022375,-0.40536308
fit,OCNT-2395569,CYP3A4,2.1879346,3.3844922,1.06631525,3.23138075,0.15311146,1.1965575
fit,OCNT-2314895,CYP3A4,4.5296354,4.7447386,4.42501125,4.6996555,0.045083046,0.21510315
fit,OCNT-2309461,CYP2D6,4.396424,4.664931,4.2802425,4.527896,0.1370349,0.268507
fit,OCNT-2316031,CYP1A2,3.7917337,4.6520214,3.1162585,4.2195465,0.4324751,0.86028767
fit,OCNT-2315589,CYP3A4,4.596499,5.2057343,4.514696,4.71739025,0.4883442,0.6092353
fit,OCNT-2313861,CYP2D6,6.4572854,4.74829,6.3540265,6.56878225,1.6057363,-1.7089953
fit,OCNT-2313433,CYP1A2,5.378651,4.90946,5.28137525,5.47179375,0.37191534,-0.46919107
fit,OCNT-2313433,CYP2D6,4.553076,4.841642,4.45777825,4.67653275,0.16510916,0.2885661
fit,OCNT-2315039,CYP1A2,5.8160233,5.4095984,5.71960725,5.913777,0.310009,-0.406425
fit,OCNT-2310639,CYP2D6,5.8422,4.7174835,5.72112375,5.96162575,1.0036402,-1.1247163
fit,OCNT-2395340,CYP3A4,5.0303082,4.4288044,4.928659,5.14828525,0.49985456,-0.60150385
fit,OCNT-2312865,CYP3A4,5.335482,4.4167647,5.27160825,5.39401875,0.8548436,-0.9187174
fit,OCNT-2314844,CYP2D6,4.355938,4.7646036,4.26281275,4.4552605,0.30934334,0.40866566
fit,OCNT-2395786,CYP3A4,4.618491,4.2320113,4.521891,4.76817625,0.2898798,-0.38647985
fit,OCNT-2308995,CYP1A2,5.266856,5.348474,5.127467,5.3772085,0.0,0.08161783
fit,OCNT-2309646,CYP2D6,4.5632224,5.0172234,4.459739,4.697915,0.31930828,0.45400095
fit,OCNT-2309981,CYP1A2,5.1277323,4.683733,5.0119835,5.22346075,0.3282504,-0.4439993
fit,OCNT-2317667,CYP2D6,4.0854025,4.8152328,3.29410975,4.304716,0.51051664,0.72983027
fit,OCNT-2314112,CYP2D6,4.606764,4.586944,4.5268055,4.70989425,0.0,-0.019819736
fit,OCNT-2314036,CYP2C9,3.721167,3.833953,3.001414,4.16927375,0.0,0.112785816
fit,OCNT-2317875,CYP1A2,4.610348,4.23526,4.44465375,4.8236805,0.20939398,-0.3750882
fit,OCNT-2317875,CYP2C9,3.7957041,4.03583,3.1989805,4.253416,0.0,0.2401259
fit,OCNT-2317875,CYP3A4,3.6439435,3.4409242,2.79696775,4.1076035,0.0,-0.20301938
fit,OCNT-2314570,CYP2C9,4.358722,4.714317,4.14198075,4.65693975,0.05737686,0.35559464
fit,OCNT-2314426,CYP2D6,4.5822883,4.952793,4.469593,4.75990025,0.19289303,0.37050486
fit,OCNT-2318049,CYP2C9,4.629141,4.94624,4.4439195,4.853649,0.09259081,0.3170991
fit,OCNT-2310923,CYP1A2,5.323122,4.877408,5.203787,5.42451275,0.32637882,-0.445714
fit,OCNT-2310104,CYP2C9,5.1477876,4.765135,4.88876975,5.36950125,0.123634815,-0.38265276
fit,OCNT-2310104,CYP3A4,3.9786494,4.13949,3.6288965,4.245691,0.0,0.16084075
fit,OCNT-2316089,CYP2D6,3.661053,4.389347,1.88512125,4.14152225,0.24782467,0.72829413
fit,OCNT-2310061,CYP2D6,4.4541917,4.4365053,4.294929,4.649062,0.0,-0.017686367
fit,OCNT-2315799,CYP2D6,4.479046,4.6574244,4.3672975,4.630289,0.027135372,0.17837858
fit,OCNT-2315799,CYP3A4,4.506672,3.6716626,4.3980075,4.70025625,0.7263448,-0.83500934
fit,OCNT-2313664,CYP2D6,4.004344,4.143015,3.28979975,4.249203,0.0,0.13867092
fit,OCNT-2308478,CYP2C9,4.5833664,4.216012,4.37900875,4.8328765,0.16299677,-0.3673544
fit,OCNT-2308478,CYP2D6,4.97715,4.512111,4.806318,5.11481675,0.29420662,-0.46503878
fit,OCNT-2310949,CYP2D6,4.4910417,4.787454,4.37898675,4.6397615,0.14769268,0.29641247
fit,OCNT-2318448,CYP1A2,5.9582624,4.9374533,5.85261,6.064628,0.91515684,-1.0208092
fit,OCNT-2395334,CYP3A4,4.9966397,4.2947626,4.92881625,5.0773505,0.6340537,-0.7018771
fit,OCNT-2310518,CYP1A2,4.9565334,5.2630157,4.7762195,5.1351345,0.12788105,0.30648232
fit,OCNT-2310518,CYP2D6,5.01541,4.2724085,4.88333725,5.14992025,0.61092854,-0.74300146
fit,OCNT-2311962,CYP2D6,5.303546,4.823513,5.158104,5.450459,0.3345909,-0.48003292
fit,OCNT-2315950,CYP2C9,5.2243004,4.8970385,5.10089375,5.32743925,0.20385551,-0.32726192
fit,OCNT-2315950,CYP2D6,3.7146716,4.955408,1.54938475,4.229229,0.7261791,1.2407365
fit,OCNT-2315950,CYP3A4,5.1684256,4.514453,5.10851875,5.226882,0.59406567,-0.6539726
fit,OCNT-2308554,CYP1A2,3.2352583,4.7520037,1.60911525,3.9932845,0.7587192,1.5167453
fit,OCNT-2313147,CYP1A2,4.2139935,4.401202,3.9794785,4.54880925,0.0,0.18720865
fit,OCNT-2313147,CYP3A4,5.1387424,3.624988,5.06771675,5.21199425,1.4427285,-1.5137544
fit,OCNT-2312233,CYP1A2,4.485372,4.675273,4.3030935,4.75509825,0.0,0.18990088
fit,OCNT-2312233,CYP2C9,3.271956,4.661963,1.27574575,4.181207,0.4807558,1.390007
fit,OCNT-2312233,CYP3A4,2.9552848,4.278391,1.34396825,3.81503375,0.4633572,1.323106
fit,OCNT-2311121,CYP1A2,4.94614,5.254689,4.72075375,5.15577975,0.09890938,0.3085494
fit,OCNT-2311121,CYP2D6,5.745901,4.7356896,5.61318775,5.87878,0.87749815,-1.0102115
fit,OCNT-2318034,CYP3A4,2.3066616,3.009913,1.07906725,3.60117425,0.0,0.70325136
fit,OCNT-2312095,CYP2D6,4.5485654,5.5749874,4.3741805,4.75001025,0.8249774,1.026422
fit,OCNT-2318394,CYP1A2,5.53931,5.173341,5.40880575,5.65817825,0.23546505,-0.36596918
fit,OCNT-2395690,CYP3A4,5.7503824,4.3886776,5.67177925,5.82916025,1.2831016,-1.3617048
fit,OCNT-2395624,CYP3A4,3.1940396,4.1704173,1.774069,3.86231225,0.308105,0.9763777
fit,OCNT-2316742,CYP3A4,3.2708201,3.749094,1.5157495,3.98201325,0.0,0.47827387
fit,OCNT-2312322,CYP2C9,5.174912,4.6909947,5.11171425,5.2385825,0.42071962,-0.48391724
fit,OCNT-2312322,CYP3A4,4.9524736,4.501977,4.87757825,5.03527475,0.3756013,-0.45049667
fit,OCNT-2309290,CYP2C9,4.9685707,4.578544,4.7860425,5.1656595,0.20749855,-0.39002657
fit,OCNT-2309290,CYP3A4,4.72673,4.37263,4.64018,4.85079925,0.26755,-0.35409975
fit,OCNT-2328990,CYP2D6,5.0176597,5.1242127,4.85996325,5.15927225,0.0,0.10655308
fit,OCNT-2317331,CYP1A2,6.399278,5.0901284,6.3067815,6.49243275,1.2166529,-1.3091497
fit,OCNT-2311034,CYP3A4,3.8100007,4.5379477,3.45800825,4.08843925,0.4495082,0.727947
fit,OCNT-2328989,CYP2D6,4.4823685,4.000489,4.350209,4.64699875,0.34972,-0.48187923
fit,OCNT-2328345,CYP2D6,5.174504,5.8075657,5.06908025,5.26952675,0.53803873,0.6330619
fit,OCNT-2314523,CYP3A4,3.8034098,4.354914,3.53193375,4.08768575,0.2672286,0.5515044
fit,OCNT-2312058,CYP1A2,5.72226,5.6162267,5.6491695,5.79579025,0.032942772,-0.106033325
fit,OCNT-2310250,CYP1A2,6.1571007,5.608683,6.067354,6.24594525,0.4586711,-0.54841757
fit,OCNT-2310250,CYP2C9,6.3423123,5.3784533,6.2320395,6.4522545,0.8535862,-0.9638591
fit,OCNT-2310250,CYP2D6,4.515868,4.9282813,4.4367365,4.62943075,0.29885054,0.41241312
fit,OCNT-2310250,CYP3A4,5.719063,4.962905,5.66679875,5.76962175,0.70389366,-0.7561579
fit,OCNT-2310319,CYP3A4,4.696104,4.8363333,4.616808,4.8143215,0.022011757,0.14022923
fit,OCNT-2310615,CYP3A4,3.2086825,3.8234704,1.93330925,3.849942,0.0,0.6147878
fit,OCNT-2314951,CYP1A2,7.948525,5.4500318,7.85454225,8.0446455,2.4045105,-2.4984932
fit,OCNT-2314951,CYP2D6,4.6667066,5.0400257,4.559428,4.79262925,0.24739647,0.37331915
fit,OCNT-2315891,CYP2D6,4.9143376,5.1368437,4.7794895,5.03756575,0.09927797,0.22250605
fit,OCNT-2317694,CYP3A4,4.1377153,3.8166823,3.93000925,4.309159,0.11332703,-0.321033
fit,OCNT-2311800,CYP2C9,4.3530836,4.549026,4.0167575,4.80029375,0.0,0.1959424
fit,OCNT-2311800,CYP2D6,4.5895686,5.1173663,4.46008175,4.80228125,0.31508493,0.5277977
fit,OCNT-2311800,CYP3A4,5.0511684,4.3295097,4.97037925,5.143601,0.6408696,-0.7216587
fit,OCNT-2317664,CYP2C9,3.9197946,3.714508,3.43902025,4.4194215,0.0,-0.2052865
fit,OCNT-2317664,CYP3A4,2.7771578,3.238761,1.15429975,3.83256275,0.0,0.46160316
fit,OCNT-2312918,CYP2C9,5.141846,4.7743034,5.01125975,5.2493965,0.23695612,-0.36754274
fit,OCNT-2312918,CYP3A4,5.3903637,4.7031264,5.3366175,5.44640275,0.63349104,-0.68723726
fit,OCNT-2314324,CYP2D6,4.3769264,4.509533,4.31086975,4.47504575,0.034487247,0.1326065
fit,OCNT-2317171,CYP1A2,4.644571,5.2229996,4.370595,4.97074575,0.252254,0.57842875
fit,OCNT-2312462,CYP3A4,5.8101926,4.790834,5.695787,5.9264325,0.904953,-1.0193586
fit,OCNT-2395602,CYP3A4,5.4601536,5.2393713,5.4070975,5.51357125,0.16772604,-0.22078228
fit,OCNT-2328652,CYP2D6,4.378322,4.7802944,4.252536,4.5056455,0.27464914,0.4019723
fit,OCNT-2309885,CYP2C9,4.6334376,5.1102595,4.468322,4.8246025,0.28565693,0.4768219
fit,OCNT-2309885,CYP2D6,4.642904,5.1296453,4.49745525,4.85758275,0.27206278,0.48674154
fit,OCNT-2314639,CYP1A2,5.5437946,5.022394,5.46443,5.6237645,0.44203568,-0.52140045
fit,OCNT-2314639,CYP2C9,5.3908806,4.6177244,5.281495,5.48771475,0.6637707,-0.77315617
fit,OCNT-2314639,CYP2D6,4.355212,4.2987466,4.2354545,4.47724475,0.0,-0.056465626
fit,OCNT-2318659,CYP1A2,4.71939,4.845415,4.512231,4.97760025,0.0,0.1260252
fit,OCNT-2317652,CYP2C9,4.8404675,4.556294,4.7041995,4.966323,0.14790535,-0.2841735
fit,OCNT-2315091,CYP1A2,3.8491979,4.6768627,3.37274825,4.23280075,0.44406176,0.82766485
fit,OCNT-2314774,CYP1A2,5.2444506,5.4045095,5.09992975,5.377602,0.026907444,0.16005898
fit,OCNT-2309134,CYP3A4,2.0290399,3.2766128,1.05322825,3.20059625,0.076016426,1.2475729
fit,OCNT-2315322,CYP2C9,5.403005,4.6340647,5.273342,5.53121125,0.63927746,-0.76894045
fit,OCNT-2310581,CYP1A2,5.79079,5.2957373,5.696516,5.88539075,0.40077877,-0.4950528
fit,OCNT-2310581,CYP2D6,6.6265635,4.6512265,6.465419,6.79912625,1.8141923,-1.975337
fit,OCNT-2311627,CYP2C9,5.5143013,4.99463,5.3940265,5.62596075,0.39939642,-0.51967144
fit,OCNT-2315241,CYP1A2,5.4933863,5.535588,5.3573105,5.6271215,0.0,0.04220152
fit,OCNT-2312663,CYP3A4,5.547331,4.1917696,5.49664825,5.6020805,1.3048787,-1.3555613
fit,OCNT-2395738,CYP3A4,3.458538,4.147902,2.76557625,3.95838475,0.18951726,0.68936396
fit,OCNT-2317246,CYP2C9,5.048398,4.2028365,4.8921545,5.1738055,0.6893182,-0.8455615
fit,OCNT-0022288,CYP1A2,5.3886585,5.296601,5.287896,5.481964,0.0,-0.092057705
fit,OCNT-0022288,CYP2C9,4.6493196,4.7748632,4.505379,4.811595,0.0,0.1255436
fit,OCNT-0022288,CYP2D6,5.737671,5.4890594,5.60407975,5.87199325,0.115020275,-0.24861145
fit,OCNT-2316650,CYP2C9,4.5758824,4.510753,4.3106985,4.88925175,0.0,-0.06512928
