split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2862787,4.59586675,4.7716415,0.30958796,-0.38820267
fit,OCNT-2315994,CYP1A2,5.745472,5.389208,5.646065,5.84754475,0.2568574,-0.3562641
fit,OCNT-2315994,CYP2D6,5.8030415,4.7131968,5.69550975,5.911619,0.98231316,-1.0898447
fit,OCNT-2310199,CYP3A4,5.539791,4.136919,5.47938925,5.60168225,1.3424702,-1.4028721
fit,OCNT-2311985,CYP1A2,5.3448668,5.2547436,5.1705955,5.504773,0.0,-0.09012318
fit,OCNT-2311985,CYP3A4,5.1992345,4.348915,4.96313125,5.427563,0.6142163,-0.8503194
fit,OCNT-2309565,CYP2D6,4.9697723,4.488055,4.821618,5.09576625,0.33356285,-0.4817171
fit,OCNT-2311087,CYP3A4,4.0202503,3.3778744,3.75322225,4.198981,0.37534785,-0.64237595
fit,OCNT-2314341,CYP2C9,3.8576899,4.4824524,3.4124095,4.391472,0.09098053,0.62476254
fit,OCNT-2314341,CYP3A4,2.486855,4.0617905,1.085455,3.72060775,0.3411827,1.5749354
fit,OCNT-2395751,CYP3A4,2.7793734,3.4505997,1.20705925,3.81263325,0.0,0.67122626
fit,OCNT-2314427,CYP3A4,2.042077,3.0429916,1.05663425,3.19143925,0.0,1.0009146
fit,OCNT-2395523,CYP3A4,4.614937,4.0390034,4.516334,4.764787,0.47733068,-0.57593346
fit,OCNT-2314574,CYP1A2,2.4750013,3.609478,1.0474595,3.783307,0.0,1.1344767
fit,OCNT-2395409,CYP3A4,5.23201,3.868681,5.16178125,5.29716025,1.2931004,-1.3633289
fit,OCNT-2317295,CYP3A4,2.480391,3.5570107,1.090348,3.6756575,0.0,1.0766196
fit,OCNT-2314381,CYP1A2,5.6079216,4.8690357,5.471155,5.7351245,0.60211945,-0.7388859
fit,OCNT-2314381,CYP2D6,4.513394,4.9188967,4.42806925,4.62748,0.29141665,0.4055028
fit,OCNT-2313747,CYP3A4,2.9321067,3.677433,1.2536785,3.9161715,0.0,0.7453263
fit,OCNT-2395327,CYP3A4,5.519665,4.469221,5.451426,5.58684075,0.9822049,-1.0504436
fit,OCNT-2312338,CYP1A2,5.1391606,4.1722813,5.0241975,5.2429805,0.8519163,-0.96687937
fit,OCNT-2312338,CYP2C9,5.1110234,4.5956326,4.9560275,5.2607235,0.36039495,-0.5153909
fit,OCNT-2312338,CYP2D6,4.734503,4.8209515,4.59084275,4.89296025,0.0,0.08644867
fit,OCNT-2312338,CYP3A4,5.1982718,4.3987255,5.1403095,5.2529425,0.7415838,-0.79954624
fit,OCNT-2317758,CYP3A4,2.2551568,3.4907665,1.05654725,3.60015275,0.0,1.2356098
fit,OCNT-2395315,CYP3A4,4.5943766,4.020008,4.4669685,4.75248,0.44696045,-0.5743685
fit,OCNT-2318342,CYP2D6,6.2296405,4.7591276,6.1154005,6.34087475,1.3562727,-1.4705129
fit,OCNT-2309724,CYP3A4,3.7405229,4.2558746,3.3256965,4.06746225,0.18841219,0.5153518
fit,OCNT-2310518,CYP1A2,4.9565334,4.656191,4.7762195,5.1351345,0.120028496,-0.30034256
fit,OCNT-2310518,CYP2D6,5.01541,4.3370085,4.88333725,5.14992025,0.54632854,-0.67840147
fit,OCNT-2314257,CYP1A2,4.4339705,4.548229,4.1978315,4.7713325,0.0,0.114258766
fit,OCNT-2314042,CYP2C9,2.1727355,4.4628115,1.077678,3.56010925,0.90270233,2.290076
fit,OCNT-2395669,CYP3A4,4.5713077,4.106413,4.47572475,4.706904,0.3693118,-0.46489477
fit,OCNT-2317904,CYP2D6,4.1491804,4.4996243,3.81814575,4.33610675,0.16351748,0.35044384
fit,OCNT-2311489,CYP3A4,2.2219572,3.8462124,1.0805775,3.240013,0.6061995,1.6242552
fit,OCNT-0497994,CYP1A2,1.9673238,4.5931587,1.0400915,3.174449,1.4187098,2.625835
fit,OCNT-0497994,CYP2D6,2.5847874,3.1107798,1.076157,3.95490325,0.0,0.5259924
fit,OCNT-0497994,CYP3A4,5.756633,4.6210747,5.70919825,5.80444125,1.0881238,-1.1355581
fit,OCNT-2314613,CYP2C9,3.8119755,4.6508856,3.3433135,4.24469075,0.4061947,0.8389101
fit,OCNT-2314613,CYP3A4,3.315847,4.2697887,1.448763,4.00185,0.2679386,0.9539418
fit,OCNT-2328870,CYP1A2,2.2425594,3.6708584,1.05884325,3.62512925,0.04572916,1.428299
fit,OCNT-2328870,CYP2D6,4.5284276,4.848054,4.4098725,4.7126105,0.13544321,0.31962633
fit,OCNT-2328870,CYP3A4,3.1402147,3.801838,1.51137275,3.90111175,0.0,0.66162324
fit,OCNT-2308964,CYP2C9,4.784568,5.1379404,4.60322175,4.96942175,0.16851854,0.35337257
fit,OCNT-2308964,CYP3A4,4.789833,4.189335,4.7116675,4.893073,0.52233267,-0.6004982
fit,OCNT-2318512,CYP1A2,4.824578,5.0499973,4.651808,4.99784225,0.052155018,0.22541952
fit,OCNT-2311225,CYP1A2,5.238586,4.5024776,5.0394995,5.3953055,0.53702164,-0.7361083
fit,OCNT-2311225,CYP2D6,5.129892,4.4193134,4.922673,5.31194675,0.5033598,-0.71057844
fit,OCNT-2310073,CYP2C9,4.2862353,4.7464724,4.018989,4.642049,0.10442352,0.46023703
fit,OCNT-2314208,CYP1A2,4.887112,4.5952854,4.72917175,5.07551175,0.13388634,-0.29182673
fit,OCNT-2314208,CYP2C9,5.5682187,5.260705,5.47912825,5.6562605,0.21842337,-0.3075137
fit,OCNT-2314208,CYP3A4,5.705788,4.889063,5.6423225,5.7675655,0.75325966,-0.81672525
fit,OCNT-2317730,CYP1A2,2.9287705,4.747732,1.1165985,3.92638,0.82135224,1.8189616
fit,OCNT-2317316,CYP1A2,5.0108857,4.467108,4.80341775,5.211561,0.3363099,-0.54377794
fit,OCNT-2315654,CYP3A4,2.1372612,3.5951786,1.07361575,3.219644,0.37553453,1.4579175
fit,OCNT-2308661,CYP2D6,4.33836,4.5433683,4.111513,4.492603,0.050765514,0.2050085
fit,OCNT-2318037,CYP2C9,3.9750195,4.3183613,3.50013075,4.65041475,0.0,0.34334183
fit,OCNT-2314054,CYP2D6,4.649423,4.6808367,4.5692945,4.7485,0.0,0.031413555
fit,OCNT-2313234,CYP1A2,5.2827554,5.323612,5.152235,5.3935925,0.0,0.04085684
fit,OCNT-2313234,CYP3A4,5.0201607,4.868843,4.790764,5.2957825,0.0,-0.1513176
fit,OCNT-2395558,CYP3A4,2.0450087,3.1959229,1.04551575,3.21896575,0.0,1.1509142
fit,OCNT-2395700,CYP3A4,5.210702,4.4772053,5.112589,5.30844525,0.6353836,-0.73349667
fit,OCNT-2317641,CYP2C9,3.6847317,4.0298805,3.0218545,4.22430925,0.0,0.3451488
fit,OCNT-2318531,CYP1A2,5.708709,4.5741806,5.5924395,5.823582,1.018259,-1.1345282
fit,OCNT-2318531,CYP2D6,4.8822384,5.026963,4.765787,4.97713325,0.04982996,0.14472485
fit,OCNT-2310432,CYP3A4,2.454188,4.532154,1.06994675,3.73264975,0.7995043,2.077966
fit,OCNT-2395796,CYP3A4,5.850883,4.2985554,5.79030625,5.91393125,1.4917507,-1.5523276
fit,OCNT-2311633,CYP2C9,4.208689,4.5383368,3.904415,4.5586545,0.0,0.32964754
fit,OCNT-2314461,CYP1A2,3.3354833,3.8890514,1.5084605,4.02498175,0.0,0.5535681
fit,OCNT-2314461,CYP2C9,4.3435545,4.4307003,4.10157825,4.682311,0.0,0.087145805
fit,OCNT-2314461,CYP3A4,4.680554,3.9817142,4.61284,4.77649825,0.6311259,-0.69883966
fit,OCNT-2309466,CYP2D6,4.4582105,4.723798,4.34098425,4.59890625,0.12489176,0.26558733
fit,OCNT-2310393,CYP1A2,3.7524567,4.1406155,3.23733875,4.2869545,0.0,0.3881588
fit,OCNT-2310393,CYP2C9,4.4416523,4.4841413,4.1096565,4.874214,0.0,0.04248905
fit,OCNT-2395324,CYP3A4,4.1348863,4.150646,3.898032,4.34801675,0.0,0.015759945
fit,OCNT-2314305,CYP1A2,5.0720825,5.0143986,4.852054,5.257903,0.0,-0.057683945
fit,OCNT-2313785,CYP1A2,4.137496,4.7576084,3.75581975,4.569057,0.18855143,0.6201124
fit,OCNT-2314014,CYP3A4,2.871604,3.7420368,1.2366055,3.86324225,0.0,0.87043285
fit,OCNT-2395705,CYP3A4,4.7163386,4.3623257,4.64685875,4.81654025,0.28453302,-0.35401297
fit,OCNT-2316931,CYP3A4,4.982125,4.45862,4.74902875,5.11435325,0.2904086,-0.52350473
fit,OCNT-2311635,CYP3A4,5.785633,4.3384266,5.71921875,5.85817325,1.3807921,-1.4472065
fit,OCNT-2310653,CYP3A4,2.1212804,3.518097,1.04592275,3.20392125,0.3141756,1.3968165
fit,OCNT-2313638,CYP3A4,3.623927,3.6906605,2.99678625,4.0251115,0.0,0.06673336
fit,OCNT-2309893,CYP2D6,4.7503333,4.901717,4.64321875,4.88645275,0.015264511,0.15138388
fit,OCNT-2077048,CYP2D6,5.005571,4.67227,4.83750925,5.1536555,0.16523933,-0.33330107
fit,OCNT-2310359,CYP1A2,4.893008,4.925682,4.67465325,5.12567925,0.0,0.032673836
fit,OCNT-1755349,CYP1A2,5.9194922,6.0948715,5.83127725,6.00924025,0.08563137,0.17537928
fit,OCNT-2317694,CYP3A4,4.1377153,3.4804688,3.93000925,4.309159,0.44954062,-0.6572466
fit,OCNT-2318658,CYP1A2,5.256545,5.4097157,5.128587,5.35372225,0.055993557,0.15317059
fit,OCNT-2318658,CYP2D6,4.567117,4.4251547,4.45741775,4.71174,0.03226328,-0.14196253
fit,OCNT-2314262,CYP2D6,4.4651217,5.1691666,4.38642575,4.592406,0.57676077,0.7040448
fit,OCNT-2309736,CYP1A2,5.024121,5.083521,4.88474725,5.1521525,0.0,0.05940008
fit,OCNT-2309736,CYP2C9,5.0515113,4.7322826,4.77908025,5.229925,0.046797752,-0.31922865
fit,OCNT-2318536,CYP2D6,4.554202,4.2821016,4.45619725,4.6928985,0.17409563,-0.27210045
fit,OCNT-2312906,CYP1A2,5.8866305,5.1326504,5.80714675,5.96457075,0.6744962,-0.75398016
fit,OCNT-2312906,CYP2C9,5.500243,4.9506607,5.40287425,5.59344,0.45221376,-0.5495825
fit,OCNT-2311083,CYP1A2,4.965835,4.699995,4.8013605,5.14605125,0.101365566,-0.26584005
fit,OCNT-2311083,CYP2C9,4.8459935,4.463253,4.62388725,5.0832185,0.16063404,-0.3827405
fit,OCNT-2311083,CYP2D6,4.360059,4.2883196,4.2067625,4.51194975,0.0,-0.0717392
fit,OCNT-2312011,CYP1A2,6.085568,4.9963264,5.97612725,6.191413,0.9798007,-1.0892415
fit,OCNT-2316040,CYP2C9,6.29842,4.88373,6.18013175,6.41381175,1.296402,-1.41469
fit,OCNT-2316040,CYP2D6,4.79281,4.5403748,4.6940085,4.90080825,0.1536336,-0.2524352
fit,OCNT-2310946,CYP3A4,4.994726,3.894991,4.92914475,5.0692875,1.0341539,-1.0997353
fit,OCNT-2313465,CYP2D6,5.538714,4.8047857,5.4355885,5.6497825,0.63080263,-0.7339282
fit,OCNT-2311790,CYP1A2,5.863157,4.939171,5.7410675,5.9974815,0.8018966,-0.92398596
fit,OCNT-2311790,CYP2C9,5.102269,5.2514563,4.761569,5.3282165,0.0,0.14918709
fit,OCNT-2311790,CYP2D6,5.4378157,4.317033,5.3609875,5.5214715,1.0439548,-1.1207829
fit,OCNT-2311790,CYP3A4,5.290832,4.110504,5.2550165,5.3264105,1.1445122,-1.1803279
fit,OCNT-2315232,CYP3A4,5.3413463,3.7760963,5.201003,5.4403615,1.4249067,-1.5652499
fit,OCNT-2317842,CYP2D6,4.7618294,5.150979,4.61931475,4.92201575,0.22896338,0.38914967
fit,OCNT-2314488,CYP1A2,4.938106,4.4798393,4.72858825,5.168512,0.24874878,-0.45826674
fit,OCNT-2318539,CYP2C9,3.7140849,4.1140814,3.0531915,4.17212225,0.0,0.39999652
fit,OCNT-2395695,CYP3A4,3.472697,4.156416,2.83290775,3.96390425,0.1925118,0.6837189
fit,OCNT-2395433,CYP3A4,4.966452,3.990673,4.89162825,5.04429175,0.9009552,-0.97577906
fit,OCNT-2309524,CYP2C9,4.3869576,4.3268976,4.0117505,4.92321575,0.0,-0.060060024
fit,OCNT-2309524,CYP3A4,4.6496806,4.123541,4.5502905,4.8062905,0.4267497,-0.52613974
fit,OCNT-2313105,CYP1A2,4.8668685,4.7696,4.7125785,5.049418,0.0,-0.09726858
fit,OCNT-2316490,CYP3A4,4.7266393,3.8897724,4.63918875,4.8592635,0.74941635,-0.83686686
fit,OCNT-2311905,CYP1A2,4.631471,5.070858,4.362856,5.0099295,0.060928345,0.43938684
fit,OCNT-2311905,CYP2D6,5.587126,5.04012,5.479198,5.7004705,0.43907785,-0.54700565
fit,OCNT-2314259,CYP1A2,4.806075,5.0088882,4.6665225,4.95817025,0.05071783,0.20281315
fit,OCNT-2317363,CYP2D6,5.145622,4.7043695,5.009379,5.254916,0.30500937,-0.44125223
fit,OCNT-2315092,CYP1A2,5.579016,4.883938,5.4541475,5.696706,0.5702095,-0.6950784
fit,OCNT-2395557,CYP3A4,3.3505905,2.9038773,2.33197625,3.8997635,0.0,-0.4467132
fit,OCNT-2313018,CYP3A4,2.1912239,4.389694,1.08875775,3.23276525,1.156929,2.1984704
fit,OCNT-2308724,CYP2D6,4.6837626,4.387808,4.51847975,4.92571825,0.13067198,-0.2959547
fit,OCNT-2314773,CYP2D6,4.4306216,4.89213,4.29715625,4.600902,0.29122782,0.46150827
fit,OCNT-2395378,CYP3A4,2.7337372,3.6245956,1.174825,3.84995125,0.0,0.8908584
fit,OCNT-2311123,CYP1A2,5.943869,5.859709,5.83725025,6.044898,0.0,-0.08416033
fit,OCNT-2311123,CYP2D6,5.9839263,4.7059565,5.890374,6.0788425,1.1844177,-1.2779698
fit,OCNT-2395398,CYP3A4,3.9367783,5.138544,3.61236575,4.16113775,0.9774065,1.2017658
fit,OCNT-2395603,CYP3A4,4.882032,4.3472824,4.809899,4.96635375,0.46261644,-0.5347495
fit,OCNT-2308971,CYP1A2,5.017243,4.5319996,4.74436725,5.30830125,0.21236753,-0.48524332
fit,OCNT-2308971,CYP2D6,3.7635646,4.272603,1.64188525,4.2228855,0.049717426,0.50903845
fit,OCNT-2313103,CYP1A2,4.68351,4.658346,4.4684985,4.956299,0.0,-0.02516365
fit,OCNT-2313103,CYP2C9,4.7160096,4.0798054,4.434359,5.0125465,0.3545537,-0.63620424
fit,OCNT-2313103,CYP3A4,3.9508157,3.2380924,3.6719455,4.177864,0.43385315,-0.71272326
fit,OCNT-2313243,CYP2C9,4.5381403,4.8342,4.3369165,4.79128625,0.042913437,0.2960596
fit,OCNT-2311154,CYP2C9,5.4291363,5.2906656,5.218013,5.609465,0.0,-0.13847065
fit,OCNT-2317132,CYP1A2,5.25204,4.400366,5.03683725,5.41132425,0.6364713,-0.8516741
fit,OCNT-2317132,CYP3A4,4.912268,5.1700172,4.8496165,4.9864615,0.1835556,0.25774908
fit,OCNT-2309071,CYP2C9,6.0450354,5.25319,5.91686975,6.1657815,0.6636796,-0.7918453
fit,OCNT-2318535,CYP3A4,4.8300843,4.012638,4.682172,5.0339655,0.6695337,-0.81744623
fit,OCNT-2316141,CYP3A4,5.1992693,4.138195,5.030439,5.34738325,0.89224386,-1.0610743
fit,OCNT-2310945,CYP2C9,4.91867,4.43468,4.67249125,5.193844,0.23781109,-0.4839902
fit,OCNT-2310945,CYP2D6,5.838852,5.1260605,5.762813,5.9196715,0.6367526,-0.71279144
fit,OCNT-2310945,CYP3A4,6.3375945,4.7870636,6.2680545,6.40658,1.4809909,-1.5505309
fit,OCNT-2316482,CYP2C9,3.251789,3.831173,1.4939955,4.0068645,0.0,0.57938385
fit,OCNT-2318311,CYP3A4,4.9957657,4.859886,4.90463975,5.1035625,0.04475355,-0.13587952
fit,OCNT-2310461,CYP3A4,2.2246459,4.182623,1.076657,3.2338575,0.9487655,1.957977
fit,OCNT-2395444,CYP3A4,5.3844333,4.2483845,5.26774475,5.48746125,1.0193601,-1.1360488
fit,OCNT-2312600,CYP1A2,5.5617366,5.191435,5.4632625,5.65505175,0.2718277,-0.37030172
fit,OCNT-2309809,CYP1A2,4.8151464,5.0611935,4.445708,5.153794,0.0,0.24604702
fit,OCNT-2309809,CYP2C9,5.850002,5.7224655,5.7682385,5.9336405,0.04577303,-0.1275363
fit,OCNT-2309809,CYP3A4,5.2084527,5.919504,5.16626925,5.2526805,0.66682386,0.71105146
fit,OCNT-2314395,CYP2D6,5.719939,5.4454775,5.580378,5.8557025,0.13490057,-0.27446175
fit,OCNT-2310648,CYP2D6,4.572781,4.9596834,4.47056425,4.7178945,0.24178886,0.38690233
fit,OCNT-2309942,CYP2D6,5.800179,4.965,5.6792895,5.919119,0.7142892,-0.83517885
fit,OCNT-2318678,CYP2D6,4.287921,4.915493,4.082524,4.43259275,0.48290014,0.62757206
fit,OCNT-2309659,CYP1A2,6.538059,6.2620716,6.430423,6.651831,0.16835117,-0.27598763
fit,OCNT-2317949,CYP3A4,3.7817636,4.3065224,3.23384825,4.09680425,0.20971823,0.5247588
fit,OCNT-2315202,CYP3A4,4.7832236,3.9030037,4.720737,4.8620305,0.8177333,-0.88021994
fit,OCNT-2311590,CYP2D6,5.056281,5.3474445,4.78455275,5.24509825,0.10234642,0.29116344
fit,OCNT-2316103,CYP3A4,2.193593,2.982603,1.053536,3.5475665,0.0,0.78901005
fit,OCNT-2315265,CYP3A4,3.0128038,3.566925,1.25575125,3.8671235,0.0,0.55412126
fit,OCNT-2311722,CYP2C9,4.708787,4.610978,4.5147585,4.91976525,0.0,-0.09780884
fit,OCNT-2311722,CYP3A4,4.3455157,4.148815,4.237835,4.482527,0.089019775,-0.19670057
fit,OCNT-2314377,CYP2D6,4.4076934,4.767561,4.30946975,4.5390385,0.2285223,0.35986757
fit,OCNT-2310256,CYP1A2,5.632804,5.2055874,5.54529825,5.725372,0.3397107,-0.42721653
fit,OCNT-2315149,CYP2D6,2.1975956,4.480998,1.04512375,3.64983825,0.83115983,2.2834024
fit,OCNT-2318223,CYP3A4,2.3928976,3.0480652,1.0989605,3.662676,0.0,0.6551676
fit,OCNT-2309480,CYP1A2,3.9417052,5.1889935,3.49129625,4.33738575,0.8516078,1.2472882
fit,OCNT-2317818,CYP2C9,5.1112113,4.9421387,4.93830775,5.29165625,0.0,-0.16907263
fit,OCNT-2317818,CYP2D6,4.5537176,4.8985157,4.367467,4.79843,0.100085735,0.3447981
fit,OCNT-0020887,CYP2D6,4.456722,5.395048,4.3383195,4.5979305,0.7971177,0.93832636
fit,OCNT-2317255,CYP2D6,5.757379,4.609665,5.64589825,5.86734275,1.0362334,-1.1477141
fit,OCNT-2312846,CYP3A4,3.6149104,4.049116,3.02361575,4.03502675,0.014089584,0.43420577
fit,OCNT-2328797,CYP2C9,3.6730034,3.2702332,2.56210675,4.192643,0.0,-0.40277028
fit,OCNT-2318395,CYP2C9,5.846872,4.7565184,5.75891625,5.932652,1.002398,-1.0903535
fit,OCNT-2318395,CYP3A4,5.1916933,4.120537,5.12010925,5.263903,0.9995723,-1.0711565
fit,OCNT-2318616,CYP3A4,5.0700393,3.6151848,5.01361675,5.13212025,1.3984318,-1.4548545
fit,OCNT-2309280,CYP2C9,4.797539,4.1451035,4.63191375,4.96157175,0.4868102,-0.6524358
fit,OCNT-2395439,CYP3A4,2.3305812,3.8215256,1.0666515,3.635598,0.18592763,1.4909444
fit,OCNT-2313401,CYP2C9,4.676531,5.104268,4.4903605,4.88452675,0.21974134,0.42773724
fit,OCNT-2313401,CYP3A4,4.2112556,4.3223324,4.04227125,4.48583475,0.0,0.11107683
fit,OCNT-2310034,CYP2C9,4.8439145,4.8439465,4.66478175,5.0381195,0.0,3.194809e-05
fit,OCNT-2314694,CYP2C9,4.5502844,5.1841745,4.24864275,4.906329,0.27784538,0.63389015
fit,OCNT-2314694,CYP3A4,5.3603873,4.1397343,5.23555725,5.47046175,1.0958228,-1.220653
fit,OCNT-2314895,CYP3A4,4.5296354,4.6038437,4.42501125,4.6996555,0.0,0.07420826
fit,OCNT-2316121,CYP1A2,5.497724,4.983612,5.3931135,5.59819125,0.40950155,-0.514112
fit,OCNT-2312404,CYP1A2,5.1791835,4.9743214,5.018705,5.3023035,0.044383526,-0.20486212
fit,OCNT-2317450,CYP2C9,4.9636183,4.7221518,4.8460695,5.06164475,0.12391758,-0.24146652
fit,OCNT-2317450,CYP3A4,4.795863,4.559618,4.71406925,4.91538,0.15445137,-0.23624516
fit,OCNT-2313145,CYP1A2,5.2726827,4.7306957,5.061995,5.4369135,0.3312993,-0.54198694
fit,OCNT-2313145,CYP2C9,4.6835175,4.222803,4.50122075,4.8986015,0.2784176,-0.46071434
fit,OCNT-2313804,CYP3A4,2.0685773,3.6025906,1.057098,3.22067075,0.38191986,1.5340133
fit,OCNT-2308470,CYP1A2,5.1074896,5.616522,4.972475,5.2167005,0.39982128,0.50903225
fit,OCNT-2308470,CYP3A4,5.6434193,5.1405144,5.58539775,5.69864125,0.44488335,-0.5029049
fit,OCNT-2313995,CYP2C9,5.727987,5.1848993,5.635548,5.818328,0.45064878,-0.5430875
fit,OCNT-0498014,CYP1A2,6.9944134,5.046713,6.90084,7.09082275,1.8541269,-1.9477005
fit,OCNT-2309435,CYP2D6,4.7894554,4.770644,4.61892825,4.97792625,0.0,-0.018811226
fit,OCNT-2311508,CYP1A2,6.2466145,4.0845356,6.14388175,6.34482075,2.0593462,-2.1620789
fit,OCNT-0200796,CYP1A2,2.1328716,4.3808537,1.05391675,3.24998725,1.1308663,2.247982
fit,OCNT-2317216,CYP2D6,4.4487267,4.721369,4.28430075,4.6188515,0.10251713,0.27264214
fit,OCNT-2313117,CYP1A2,5.6470037,5.3846264,5.52135125,5.76903325,0.13672495,-0.26237726
fit,OCNT-2313117,CYP2D6,4.5541067,4.3903723,4.43644675,4.734483,0.04607439,-0.16373444
fit,OCNT-2328864,CYP1A2,5.4369674,5.7185764,5.34864825,5.52017575,0.1984005,0.28160906
fit,OCNT-2328864,CYP2D6,5.2871614,5.1657743,5.2011385,5.372372,0.03536415,-0.121387005
fit,OCNT-2395757,CYP3A4,4.6872554,5.084009,4.6246785,4.7707915,0.31321764,0.3967538
fit,OCNT-2308539,CYP2C9,5.510418,5.3779716,5.32589775,5.6689055,0.0,-0.13244629
fit,OCNT-2313335,CYP3A4,3.4722784,3.1236649,2.31022975,4.00310225,0.0,-0.3486135
fit,OCNT-2317821,CYP1A2,3.4492292,4.681076,2.39236175,4.04526125,0.63581467,1.2318468
fit,OCNT-2317068,CYP2C9,4.0014005,4.4292183,3.58374825,4.443712,0.0,0.42781782
fit,OCNT-2308763,CYP2C9,4.0245295,3.656086,3.5998395,4.58168775,0.0,-0.3684435
fit,OCNT-2311797,CYP1A2,6.030438,5.9827213,5.9390295,6.12149075,0.0,-0.047716618
fit,OCNT-2311797,CYP2C9,4.27133,4.970542,3.99010225,4.62588475,0.34465742,0.6992121
fit,OCNT-0498090,CYP1A2,6.540418,5.072027,6.432415,6.647213,1.3603878,-1.468391
fit,OCNT-2309995,CYP1A2,3.955307,4.1220226,3.472446,4.286817,0.0,0.16671562
fit,OCNT-2309995,CYP2C9,4.402859,3.9683418,4.08288575,4.84467275,0.114543915,-0.43451738
fit,OCNT-2313612,CYP3A4,2.2978384,3.6388912,1.08108625,3.578996,0.059895277,1.3410528
fit,OCNT-2328485,CYP2D6,5.0083275,4.8621044,4.819804,5.148781,0.0,-0.14622307
fit,OCNT-2328485,CYP3A4,2.9633794,5.185972,1.230689,3.7972295,1.3887427,2.2225928
fit,OCNT-2309458,CYP1A2,5.2604,5.0575886,5.0996855,5.4405665,0.04209709,-0.20281124
fit,OCNT-2309458,CYP2C9,4.3898644,4.7554607,4.08489525,4.789204,0.0,0.3655963
fit,OCNT-2395764,CYP3A4,4.1187162,4.841961,3.8552015,4.36756525,0.47439575,0.72324467
fit,OCNT-2328579,CYP3A4,4.07763,2.9845886,3.83584225,4.35346675,0.8512535,-1.0930414
fit,OCNT-2309109,CYP1A2,4.9238734,4.988203,4.72829125,5.08126075,0.0,0.064329624
fit,OCNT-2309109,CYP2D6,6.3909245,5.4400644,6.22097925,6.5820975,0.7809148,-0.95086
fit,OCNT-2317274,CYP2D6,6.154059,5.330799,6.047094,6.26354775,0.71629477,-0.82325983
fit,OCNT-2318197,CYP3A4,3.8360827,4.568514,3.52644575,4.1051615,0.4633522,0.7324312
fit,OCNT-2310087,CYP3A4,1.9551195,4.8479786,1.043767,3.1578745,1.690104,2.892859
fit,OCNT-2315300,CYP2C9,4.594853,4.44545,4.3629595,4.87711175,0.0,-0.1494031
fit,OCNT-2309434,CYP2D6,5.43416,4.845583,5.28196525,5.575608,0.4363823,-0.5885773
fit,OCNT-2318074,CYP3A4,4.9262953,4.3396034,4.82132775,5.066894,0.48172426,-0.58669186
fit,OCNT-2310758,CYP1A2,4.9055967,4.4388943,4.753685,5.08911225,0.31479073,-0.46670246
fit,OCNT-2310758,CYP2D6,5.811462,4.8979425,5.645487,5.97520075,0.7475443,-0.9135194
fit,OCNT-2310758,CYP3A4,4.6933713,4.532028,4.61350675,4.79604625,0.081478596,-0.1613431
fit,OCNT-2308851,CYP2C9,4.4207363,4.0699987,4.121241,4.79529625,0.05124235,-0.35073757
fit,OCNT-2308851,CYP2D6,4.957006,4.5495386,4.8369415,5.0566055,0.2874031,-0.40746737
fit,OCNT-1911799,CYP2D6,4.377316,4.414651,4.2384785,4.53392325,0.0,0.03733492
fit,OCNT-2312850,CYP2D6,4.7975264,4.5567074,4.614587,5.0088075,0.057879448,-0.24081898
fit,OCNT-2313198,CYP1A2,6.5760436,4.7640114,6.49806,6.656749,1.7340488,-1.8120322
fit,OCNT-2313198,CYP2C9,4.7736835,4.430065,4.5827905,4.94349175,0.15272522,-0.3436184
fit,OCNT-2317392,CYP2C9,4.1012836,4.5581617,3.70475875,4.6579045,0.0,0.4568782
fit,OCNT-2317392,CYP3A4,3.8442402,3.5685406,3.53705325,4.0999035,0.0,-0.27569962
fit,OCNT-2313887,CYP3A4,4.432092,4.4857216,4.34876325,4.5763125,0.0,0.0536294
fit,OCNT-2318329,CYP2D6,4.64803,4.9258204,4.5310285,4.800253,0.12556744,0.27779055
fit,OCNT-2308881,CYP2C9,4.7717743,4.5144577,4.584845,4.96736525,0.07038736,-0.2573166
fit,OCNT-2317404,CYP2D6,2.4506226,4.667963,1.06777975,3.9049045,0.7630584,2.2173405
fit,OCNT-2315381,CYP2C9,4.766145,4.733488,4.5865645,4.9389205,0.0,-0.032657146
fit,OCNT-2315381,CYP3A4,5.657193,4.435709,5.60192425,5.713504,1.1662154,-1.2214842
fit,OCNT-2317300,CYP1A2,4.6388454,4.6092415,4.46843725,4.850305,0.0,-0.029603958
fit,OCNT-2317300,CYP2C9,4.885039,4.899066,4.77921375,4.98202125,0.0,0.014027119
fit,OCNT-2317300,CYP2D6,4.7224565,4.7028627,4.59065275,4.86971275,0.0,-0.019593716
fit,OCNT-2317300,CYP3A4,4.915645,4.1580315,4.8574475,4.97832575,0.69941616,-0.75761366
fit,OCNT-2312046,CYP2C9,4.4623256,4.8959885,4.23250675,4.7805785,0.11540985,0.4336629
fit,OCNT-2312046,CYP3A4,3.273932,4.248085,2.239956,3.89765025,0.35043478,0.97415304
fit,OCNT-0498064,CYP2C9,4.441327,4.417844,4.1795835,4.78865925,0.0,-0.023483276
fit,OCNT-0498064,CYP3A4,4.9888353,3.9303703,4.9208085,5.0637805,0.990438,-1.058465
