split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2443666,4.59586675,4.7716415,0.35150003,-0.43011475
fit,OCNT-2315994,CYP1A2,5.745472,5.5540457,5.646065,5.84754475,0.09201956,-0.19142628
fit,OCNT-2315994,CYP2D6,5.8030415,4.962888,5.69550975,5.911619,0.73262215,-0.8401537
fit,OCNT-2310199,CYP3A4,5.539791,4.3700595,5.47938925,5.60168225,1.1093297,-1.1697316
fit,OCNT-2311985,CYP1A2,5.3448668,5.2048774,5.1705955,5.504773,0.0,-0.13998938
fit,OCNT-2311985,CYP3A4,5.1992345,4.2909784,4.96313125,5.427563,0.672153,-0.90825605
fit,OCNT-2309565,CYP2D6,4.9697723,5.010947,4.821618,5.09576625,0.0,0.04117489
fit,OCNT-2311087,CYP3A4,4.0202503,3.7388663,3.75322225,4.198981,0.014355898,-0.281384
fit,OCNT-2314341,CYP2C9,3.8576899,4.5314875,3.4124095,4.391472,0.1400156,0.6737976
fit,OCNT-2314341,CYP3A4,2.486855,4.0916977,1.085455,3.72060775,0.37108994,1.6048427
fit,OCNT-2395751,CYP3A4,2.7793734,4.2038608,1.20705925,3.81263325,0.39122748,1.4244874
fit,OCNT-2314427,CYP3A4,2.042077,3.8153033,1.05663425,3.19143925,0.6238642,1.7732263
fit,OCNT-2395523,CYP3A4,4.614937,3.8439124,4.516334,4.764787,0.6724217,-0.77102447
fit,OCNT-2314574,CYP1A2,2.4750013,4.5011997,1.0474595,3.783307,0.71789265,2.0261984
fit,OCNT-2395409,CYP3A4,5.23201,3.6571846,5.16178125,5.29716025,1.5045967,-1.5748253
fit,OCNT-2317295,CYP3A4,2.480391,3.8704834,1.090348,3.6756575,0.19482589,1.3900924
fit,OCNT-2314381,CYP1A2,5.6079216,4.844309,5.471155,5.7351245,0.6268463,-0.76361275
fit,OCNT-2314381,CYP2D6,4.513394,4.4983945,4.42806925,4.62748,0.0,-0.01499939
fit,OCNT-2313747,CYP3A4,2.9321067,3.9686933,1.2536785,3.9161715,0.052521706,1.0365865
fit,OCNT-2395327,CYP3A4,5.519665,4.238452,5.451426,5.58684075,1.2129741,-1.2812128
fit,OCNT-2312338,CYP1A2,5.1391606,4.624613,5.0241975,5.2429805,0.39958477,-0.5145478
fit,OCNT-2312338,CYP2C9,5.1110234,4.4707294,4.9560275,5.2607235,0.48529816,-0.6402941
fit,OCNT-2312338,CYP2D6,4.734503,4.806571,4.59084275,4.89296025,0.0,0.072068214
fit,OCNT-2312338,CYP3A4,5.1982718,3.9527185,5.1403095,5.2529425,1.1875908,-1.2455533
fit,OCNT-2317758,CYP3A4,2.2551568,3.9894667,1.05654725,3.60015275,0.38931394,1.7343099
fit,OCNT-2395315,CYP3A4,4.5943766,4.3960176,4.4669685,4.75248,0.070950985,-0.19835901
fit,OCNT-2318342,CYP2D6,6.2296405,4.4771194,6.1154005,6.34087475,1.6382809,-1.752521
fit,OCNT-2309724,CYP3A4,3.7405229,3.9821258,3.3256965,4.06746225,0.0,0.2416029
fit,OCNT-2310518,CYP1A2,4.9565334,5.027588,4.7762195,5.1351345,0.0,0.07105446
fit,OCNT-2310518,CYP2D6,5.01541,4.7489896,4.88333725,5.14992025,0.13434744,-0.26642036
fit,OCNT-2314257,CYP1A2,4.4339705,4.9091563,4.1978315,4.7713325,0.13782406,0.47518587
fit,OCNT-2314042,CYP2C9,2.1727355,4.338199,1.077678,3.56010925,0.77809,2.1654637
fit,OCNT-2395669,CYP3A4,4.5713077,4.079165,4.47572475,4.706904,0.39655972,-0.49214268
fit,OCNT-2317904,CYP2D6,4.1491804,4.632246,3.81814575,4.33610675,0.29613924,0.4830656
fit,OCNT-2311489,CYP3A4,2.2219572,4.210012,1.0805775,3.240013,0.9699991,1.9880548
fit,OCNT-0497994,CYP1A2,1.9673238,4.3875856,1.0400915,3.174449,1.2131367,2.4202619
fit,OCNT-0497994,CYP2D6,2.5847874,4.416152,1.076157,3.95490325,0.46124864,1.8313646
fit,OCNT-0497994,CYP3A4,5.756633,4.110811,5.70919825,5.80444125,1.5983872,-1.6458216
fit,OCNT-2314613,CYP2C9,3.8119755,4.2964153,3.3433135,4.24469075,0.051724434,0.48443985
fit,OCNT-2314613,CYP3A4,3.315847,3.8408942,1.448763,4.00185,0.0,0.5250473
fit,OCNT-2328870,CYP1A2,2.2425594,4.981135,1.05884325,3.62512925,1.3560057,2.7385755
fit,OCNT-2328870,CYP2D6,4.5284276,4.973373,4.4098725,4.7126105,0.2607622,0.44494534
fit,OCNT-2328870,CYP3A4,3.1402147,4.5998836,1.51137275,3.90111175,0.6987717,1.4596689
fit,OCNT-2308964,CYP2C9,4.784568,4.84954,4.60322175,4.96942175,0.0,0.0649724
fit,OCNT-2308964,CYP3A4,4.789833,4.2510133,4.7116675,4.893073,0.46065426,-0.5388198
fit,OCNT-2318512,CYP1A2,4.824578,5.043659,4.651808,4.99784225,0.0458169,0.2190814
fit,OCNT-2311225,CYP1A2,5.238586,4.951142,5.0394995,5.3953055,0.08835745,-0.2874441
fit,OCNT-2311225,CYP2D6,5.129892,4.4399548,4.922673,5.31194675,0.48271847,-0.6899371
fit,OCNT-2310073,CYP2C9,4.2862353,4.7634287,4.018989,4.642049,0.12137985,0.47719336
fit,OCNT-2314208,CYP1A2,4.887112,4.8780255,4.72917175,5.07551175,0.0,-0.009086609
fit,OCNT-2314208,CYP2C9,5.5682187,4.961537,5.47912825,5.6562605,0.5175915,-0.6066818
fit,OCNT-2314208,CYP3A4,5.705788,4.3524127,5.6423225,5.7675655,1.2899098,-1.3533754
fit,OCNT-2317730,CYP1A2,2.9287705,4.671362,1.1165985,3.92638,0.744982,1.7425914
fit,OCNT-2317316,CYP1A2,5.0108857,5.027645,4.80341775,5.211561,0.0,0.016759396
fit,OCNT-2315654,CYP3A4,2.1372612,3.764855,1.07361575,3.219644,0.54521084,1.6275938
fit,OCNT-2308661,CYP2D6,4.33836,4.5709853,4.111513,4.492603,0.07838249,0.23262548
fit,OCNT-2318037,CYP2C9,3.9750195,4.466648,3.50013075,4.65041475,0.0,0.49162865
fit,OCNT-2314054,CYP2D6,4.649423,5.00393,4.5692945,4.7485,0.25543022,0.35450697
fit,OCNT-2313234,CYP1A2,5.2827554,5.5113125,5.152235,5.3935925,0.11772013,0.22855711
fit,OCNT-2313234,CYP3A4,5.0201607,4.6770954,4.790764,5.2957825,0.11366844,-0.34306526
fit,OCNT-2395558,CYP3A4,2.0450087,3.816904,1.04551575,3.21896575,0.5979383,1.7718954
fit,OCNT-2395700,CYP3A4,5.210702,4.1386156,5.112589,5.30844525,0.9739733,-1.0720863
fit,OCNT-2317641,CYP2C9,3.6847317,4.391114,3.0218545,4.22430925,0.16680479,0.7063825
fit,OCNT-2318531,CYP1A2,5.708709,4.6535325,5.5924395,5.823582,0.93890715,-1.0551763
fit,OCNT-2318531,CYP2D6,4.8822384,4.5606985,4.765787,4.97713325,0.20508862,-0.32153988
fit,OCNT-2310432,CYP3A4,2.454188,4.4633813,1.06994675,3.73264975,0.7307315,2.0091932
fit,OCNT-2395796,CYP3A4,5.850883,4.198705,5.79030625,5.91393125,1.5916009,-1.6521778
fit,OCNT-2311633,CYP2C9,4.208689,4.7149477,3.904415,4.5586545,0.15629339,0.5062585
fit,OCNT-2314461,CYP1A2,3.3354833,4.6402264,1.5084605,4.02498175,0.6152444,1.304743
fit,OCNT-2314461,CYP2C9,4.3435545,4.406636,4.10157825,4.682311,0.0,0.06308174
fit,OCNT-2314461,CYP3A4,4.680554,4.1805396,4.61284,4.77649825,0.43230057,-0.5000143
fit,OCNT-2309466,CYP2D6,4.4582105,4.405515,4.34098425,4.59890625,0.0,-0.052695274
fit,OCNT-2310393,CYP1A2,3.7524567,4.6713924,3.23733875,4.2869545,0.38443804,0.9189358
fit,OCNT-2310393,CYP2C9,4.4416523,4.747463,4.1096565,4.874214,0.0,0.30581093
fit,OCNT-2395324,CYP3A4,4.1348863,4.0737762,3.898032,4.34801675,0.0,-0.06111002
fit,OCNT-2314305,CYP1A2,5.0720825,4.8730736,4.852054,5.257903,0.0,-0.19900894
fit,OCNT-2313785,CYP1A2,4.137496,4.4650846,3.75581975,4.569057,0.0,0.32758856
fit,OCNT-2314014,CYP3A4,2.871604,4.2672825,1.2366055,3.86324225,0.40404034,1.3956785
fit,OCNT-2395705,CYP3A4,4.7163386,4.3472433,4.64685875,4.81654025,0.29961538,-0.36909533
fit,OCNT-2316931,CYP3A4,4.982125,3.9483383,4.74902875,5.11435325,0.8006904,-1.0337865
fit,OCNT-2311635,CYP3A4,5.785633,4.2211246,5.71921875,5.85817325,1.4980941,-1.5645084
fit,OCNT-2310653,CYP3A4,2.1212804,3.6822019,1.04592275,3.20392125,0.47828054,1.5609214
fit,OCNT-2313638,CYP3A4,3.623927,3.8874557,2.99678625,4.0251115,0.0,0.2635286
fit,OCNT-2309893,CYP2D6,4.7503333,4.4797773,4.64321875,4.88645275,0.16344118,-0.27055597
fit,OCNT-2077048,CYP2D6,5.005571,4.8961267,4.83750925,5.1536555,0.0,-0.10944414
fit,OCNT-2310359,CYP1A2,4.893008,4.5699987,4.67465325,5.12567925,0.10465431,-0.3230095
fit,OCNT-1755349,CYP1A2,5.9194922,4.649706,5.83127725,6.00924025,1.1815715,-1.2697864
fit,OCNT-2317694,CYP3A4,4.1377153,3.9591012,3.93000925,4.309159,0.0,-0.17861414
fit,OCNT-2318658,CYP1A2,5.256545,5.2813897,5.128587,5.35372225,0.0,0.024844646
fit,OCNT-2318658,CYP2D6,4.567117,4.806785,4.45741775,4.71174,0.09504509,0.23966789
fit,OCNT-2314262,CYP2D6,4.4651217,4.5418057,4.38642575,4.592406,0.0,0.076684
fit,OCNT-2309736,CYP1A2,5.024121,4.7956614,4.88474725,5.1521525,0.08908558,-0.22845936
fit,OCNT-2309736,CYP2C9,5.0515113,4.7058487,4.77908025,5.229925,0.0732317,-0.3456626
fit,OCNT-2318536,CYP2D6,4.554202,5.0687594,4.45619725,4.6928985,0.37586117,0.51455736
fit,OCNT-2312906,CYP1A2,5.8866305,5.117511,5.80714675,5.96457075,0.68963575,-0.76911974
fit,OCNT-2312906,CYP2C9,5.500243,5.224363,5.40287425,5.59344,0.17851162,-0.27588034
fit,OCNT-2311083,CYP1A2,4.965835,4.6908636,4.8013605,5.14605125,0.110497,-0.2749715
fit,OCNT-2311083,CYP2C9,4.8459935,4.7198234,4.62388725,5.0832185,0.0,-0.12617016
fit,OCNT-2311083,CYP2D6,4.360059,4.7216563,4.2067625,4.51194975,0.20970678,0.36159754
fit,OCNT-2312011,CYP1A2,6.085568,4.7054186,5.97612725,6.191413,1.2707086,-1.3801494
fit,OCNT-2316040,CYP2C9,6.29842,5.0565076,6.18013175,6.41381175,1.1236243,-1.2419124
fit,OCNT-2316040,CYP2D6,4.79281,4.426934,4.6940085,4.90080825,0.26707458,-0.3658762
fit,OCNT-2310946,CYP3A4,4.994726,3.8247452,4.92914475,5.0692875,1.1043997,-1.169981
fit,OCNT-2313465,CYP2D6,5.538714,5.454008,5.4355885,5.6497825,0.0,-0.08470583
fit,OCNT-2311790,CYP1A2,5.863157,4.7832656,5.7410675,5.9974815,0.9578018,-1.0798912
fit,OCNT-2311790,CYP2C9,5.102269,4.909281,4.761569,5.3282165,0.0,-0.1929884
fit,OCNT-2311790,CYP2D6,5.4378157,5.009593,5.3609875,5.5214715,0.35139465,-0.42822266
fit,OCNT-2311790,CYP3A4,5.290832,4.520988,5.2550165,5.3264105,0.73402834,-0.76984406
fit,OCNT-2315232,CYP3A4,5.3413463,4.2574267,5.201003,5.4403615,0.94357634,-1.0839195
fit,OCNT-2317842,CYP2D6,4.7618294,4.970333,4.61931475,4.92201575,0.048317432,0.20850372
fit,OCNT-2314488,CYP1A2,4.938106,4.7345557,4.72858825,5.168512,0.0,-0.20355034
fit,OCNT-2318539,CYP2C9,3.7140849,4.3091645,3.0531915,4.17212225,0.13704205,0.59507966
fit,OCNT-2395695,CYP3A4,3.472697,4.030503,2.83290775,3.96390425,0.066598654,0.5578058
fit,OCNT-2395433,CYP3A4,4.966452,4.133014,4.89162825,5.04429175,0.75861406,-0.8334379
fit,OCNT-2309524,CYP2C9,4.3869576,4.503677,4.0117505,4.92321575,0.0,0.116719246
fit,OCNT-2309524,CYP3A4,4.6496806,3.9570382,4.5502905,4.8062905,0.5932524,-0.69264245
fit,OCNT-2313105,CYP1A2,4.8668685,4.7376027,4.7125785,5.049418,0.0,-0.12926579
fit,OCNT-2316490,CYP3A4,4.7266393,3.9390836,4.63918875,4.8592635,0.7001052,-0.7875557
fit,OCNT-2311905,CYP1A2,4.631471,5.167764,4.362856,5.0099295,0.15783453,0.536293
fit,OCNT-2311905,CYP2D6,5.587126,4.944411,5.479198,5.7004705,0.5347872,-0.642715
fit,OCNT-2314259,CYP1A2,4.806075,4.897136,4.6665225,4.95817025,0.0,0.091061115
fit,OCNT-2317363,CYP2D6,5.145622,5.312723,5.009379,5.254916,0.05780697,0.16710138
fit,OCNT-2315092,CYP1A2,5.579016,4.958894,5.4541475,5.696706,0.49525356,-0.62012243
fit,OCNT-2395557,CYP3A4,3.3505905,3.552384,2.33197625,3.8997635,0.0,0.20179343
fit,OCNT-2313018,CYP3A4,2.1912239,4.7428174,1.08875775,3.23276525,1.5100522,2.5515935
fit,OCNT-2308724,CYP2D6,4.6837626,4.7539387,4.51847975,4.92571825,0.0,0.070176125
fit,OCNT-2314773,CYP2D6,4.4306216,4.6401653,4.29715625,4.600902,0.03926325,0.2095437
fit,OCNT-2395378,CYP3A4,2.7337372,3.9950223,1.174825,3.84995125,0.14507103,1.2612851
fit,OCNT-2311123,CYP1A2,5.943869,5.746875,5.83725025,6.044898,0.09037542,-0.1969943
fit,OCNT-2311123,CYP2D6,5.9839263,5.290464,5.890374,6.0788425,0.59991026,-0.6934624
fit,OCNT-2395398,CYP3A4,3.9367783,4.176709,3.61236575,4.16113775,0.015571594,0.23993087
fit,OCNT-2395603,CYP3A4,4.882032,4.276577,4.809899,4.96635375,0.53332186,-0.6054549
fit,OCNT-2308971,CYP1A2,5.017243,4.635772,4.74436725,5.30830125,0.108594894,-0.38147068
fit,OCNT-2308971,CYP2D6,3.7635646,4.7124114,1.64188525,4.2228855,0.4895258,0.9488468
fit,OCNT-2313103,CYP1A2,4.68351,4.1069684,4.4684985,4.956299,0.3615303,-0.5765414
fit,OCNT-2313103,CYP2C9,4.7160096,4.0498033,4.434359,5.0125465,0.38455582,-0.66620636
fit,OCNT-2313103,CYP3A4,3.9508157,3.7589183,3.6719455,4.177864,0.0,-0.19189739
fit,OCNT-2313243,CYP2C9,4.5381403,5.755789,4.3369165,4.79128625,0.96450233,1.2176485
fit,OCNT-2311154,CYP2C9,5.4291363,4.9233637,5.218013,5.609465,0.29464912,-0.5057726
fit,OCNT-2317132,CYP1A2,5.25204,4.9791694,5.03683725,5.41132425,0.057667732,-0.27287054
fit,OCNT-2317132,CYP3A4,4.912268,4.4614167,4.8496165,4.9864615,0.3881998,-0.45085144
fit,OCNT-2309071,CYP2C9,6.0450354,4.87291,5.91686975,6.1657815,1.0439596,-1.1721253
fit,OCNT-2318535,CYP3A4,4.8300843,4.0044146,4.682172,5.0339655,0.67775726,-0.82566977
fit,OCNT-2316141,CYP3A4,5.1992693,3.849789,5.030439,5.34738325,1.18065,-1.3494804
fit,OCNT-2310945,CYP2C9,4.91867,4.9868107,4.67249125,5.193844,0.0,0.06814051
fit,OCNT-2310945,CYP2D6,5.838852,4.87603,5.762813,5.9196715,0.8867831,-0.96282196
fit,OCNT-2310945,CYP3A4,6.3375945,4.191229,6.2680545,6.40658,2.0768256,-2.1463656
fit,OCNT-2316482,CYP2C9,3.251789,4.257528,1.4939955,4.0068645,0.25066328,1.0057387
fit,OCNT-2318311,CYP3A4,4.9957657,4.4648895,4.90463975,5.1035625,0.4397502,-0.53087616
fit,OCNT-2310461,CYP3A4,2.2246459,3.8951585,1.076657,3.2338575,0.66130114,1.6705127
fit,OCNT-2395444,CYP3A4,5.3844333,4.453788,5.26774475,5.48746125,0.81395674,-0.93064547
fit,OCNT-2312600,CYP1A2,5.5617366,4.84459,5.4632625,5.65505175,0.6186724,-0.7171464
fit,OCNT-2309809,CYP1A2,4.8151464,5.3599415,4.445708,5.153794,0.20614767,0.54479504
fit,OCNT-2309809,CYP2C9,5.850002,5.3141165,5.7682385,5.9336405,0.45412207,-0.53588533
fit,OCNT-2309809,CYP3A4,5.2084527,4.63577,5.16626925,5.2526805,0.53049946,-0.57268286
fit,OCNT-2314395,CYP2D6,5.719939,4.6364555,5.580378,5.8557025,0.9439225,-1.0834837
fit,OCNT-2310648,CYP2D6,4.572781,4.8775353,4.47056425,4.7178945,0.15964079,0.30475426
fit,OCNT-2309942,CYP2D6,5.800179,4.9424167,5.6792895,5.919119,0.7368727,-0.85776234
fit,OCNT-2318678,CYP2D6,4.287921,4.8726044,4.082524,4.43259275,0.4400115,0.5846834
fit,OCNT-2309659,CYP1A2,6.538059,5.74324,6.430423,6.651831,0.6871829,-0.79481936
fit,OCNT-2317949,CYP3A4,3.7817636,4.261509,3.23384825,4.09680425,0.1647048,0.4797454
fit,OCNT-2315202,CYP3A4,4.7832236,3.9237406,4.720737,4.8620305,0.79699636,-0.859483
fit,OCNT-2311590,CYP2D6,5.056281,4.894062,4.78455275,5.24509825,0.0,-0.16221905
fit,OCNT-2316103,CYP3A4,2.193593,3.9562721,1.053536,3.5475665,0.4087057,1.7626791
fit,OCNT-2315265,CYP3A4,3.0128038,4.0701323,1.25575125,3.8671235,0.20300865,1.0573285
fit,OCNT-2311722,CYP2C9,4.708787,4.8189554,4.5147585,4.91976525,0.0,0.11016846
fit,OCNT-2311722,CYP3A4,4.3455157,4.8433046,4.237835,4.482527,0.36077785,0.4977889
fit,OCNT-2314377,CYP2D6,4.4076934,4.622307,4.30946975,4.5390385,0.083268166,0.21461344
fit,OCNT-2310256,CYP1A2,5.632804,5.646799,5.54529825,5.725372,0.0,0.013995171
fit,OCNT-2315149,CYP2D6,2.1975956,4.5433416,1.04512375,3.64983825,0.8935034,2.345746
fit,OCNT-2318223,CYP3A4,2.3928976,3.7346182,1.0989605,3.662676,0.07194209,1.3417206
fit,OCNT-2309480,CYP1A2,3.9417052,5.0541134,3.49129625,4.33738575,0.71672773,1.1124082
fit,OCNT-2317818,CYP2C9,5.1112113,4.4246383,4.93830775,5.29165625,0.5136695,-0.686573
fit,OCNT-2317818,CYP2D6,4.5537176,4.3551693,4.367467,4.79843,0.01229763,-0.19854832
fit,OCNT-0020887,CYP2D6,4.456722,5.0921297,4.3383195,4.5979305,0.49419928,0.6354079
fit,OCNT-2317255,CYP2D6,5.757379,4.5547824,5.64589825,5.86734275,1.091116,-1.2025967
fit,OCNT-2312846,CYP3A4,3.6149104,3.3775678,3.02361575,4.03502675,0.0,-0.2373426
fit,OCNT-2328797,CYP2C9,3.6730034,4.067576,2.56210675,4.192643,0.0,0.3945725
fit,OCNT-2318395,CYP2C9,5.846872,4.702588,5.75891625,5.932652,1.0563283,-1.1442838
fit,OCNT-2318395,CYP3A4,5.1916933,4.1915474,5.12010925,5.263903,0.9285617,-1.0001459
fit,OCNT-2318616,CYP3A4,5.0700393,4.2740107,5.01361675,5.13212025,0.7396059,-0.7960286
fit,OCNT-2309280,CYP2C9,4.797539,4.487667,4.63191375,4.96157175,0.14424658,-0.30987215
fit,OCNT-2395439,CYP3A4,2.3305812,4.182723,1.0666515,3.635598,0.5471251,1.8521419
fit,OCNT-2313401,CYP2C9,4.676531,4.894076,4.4903605,4.88452675,0.009549141,0.21754503
fit,OCNT-2313401,CYP3A4,4.2112556,4.28339,4.04227125,4.48583475,0.0,0.072134495
fit,OCNT-2310034,CYP2C9,4.8439145,4.782877,4.66478175,5.0381195,0.0,-0.06103754
fit,OCNT-2314694,CYP2C9,4.5502844,4.7546663,4.24864275,4.906329,0.0,0.20438194
fit,OCNT-2314694,CYP3A4,5.3603873,4.1661725,5.23555725,5.47046175,1.0693846,-1.1942148
fit,OCNT-2314895,CYP3A4,4.5296354,4.6228056,4.42501125,4.6996555,0.0,0.093170166
fit,OCNT-2316121,CYP1A2,5.497724,5.2601466,5.3931135,5.59819125,0.132967,-0.23757744
fit,OCNT-2312404,CYP1A2,5.1791835,5.01523,5.018705,5.3023035,0.0034747124,-0.1639533
fit,OCNT-2317450,CYP2C9,4.9636183,4.476508,4.8460695,5.06164475,0.3695612,-0.48711014
fit,OCNT-2317450,CYP3A4,4.795863,4.001111,4.71406925,4.91538,0.71295834,-0.7947521
fit,OCNT-2313145,CYP1A2,5.2726827,4.874743,5.061995,5.4369135,0.18725204,-0.39793968
fit,OCNT-2313145,CYP2C9,4.6835175,4.965987,4.50122075,4.8986015,0.06738567,0.28246975
fit,OCNT-2313804,CYP3A4,2.0685773,4.195309,1.057098,3.22067075,0.97463846,2.1267319
fit,OCNT-2308470,CYP1A2,5.1074896,4.8419857,4.972475,5.2167005,0.13048935,-0.26550388
fit,OCNT-2308470,CYP3A4,5.6434193,4.471094,5.58539775,5.69864125,1.1143036,-1.1723251
fit,OCNT-2313995,CYP2C9,5.727987,4.595885,5.635548,5.818328,1.0396633,-1.132102
fit,OCNT-0498014,CYP1A2,6.9944134,4.4608636,6.90084,7.09082275,2.4399762,-2.5335498
fit,OCNT-2309435,CYP2D6,4.7894554,4.897047,4.61892825,4.97792625,0.0,0.10759163
fit,OCNT-2311508,CYP1A2,6.2466145,4.57154,6.14388175,6.34482075,1.5723419,-1.6750746
fit,OCNT-0200796,CYP1A2,2.1328716,4.694007,1.05391675,3.24998725,1.4440196,2.5611353
fit,OCNT-2317216,CYP2D6,4.4487267,4.705397,4.28430075,4.6188515,0.08654547,0.25667048
fit,OCNT-2313117,CYP1A2,5.6470037,4.6425533,5.52135125,5.76903325,0.878798,-1.0044503
fit,OCNT-2313117,CYP2D6,4.5541067,4.5856643,4.43644675,4.734483,0.0,0.03155756
fit,OCNT-2328864,CYP1A2,5.4369674,5.174449,5.34864825,5.52017575,0.1741991,-0.2625184
fit,OCNT-2328864,CYP2D6,5.2871614,5.2691097,5.2011385,5.372372,0.0,-0.018051624
fit,OCNT-2395757,CYP3A4,4.6872554,4.3642597,4.6246785,4.7707915,0.2604189,-0.32299566
fit,OCNT-2308539,CYP2C9,5.510418,5.1094813,5.32589775,5.6689055,0.21641636,-0.4009366
fit,OCNT-2313335,CYP3A4,3.4722784,3.5833745,2.31022975,4.00310225,0.0,0.11109614
fit,OCNT-2317821,CYP1A2,3.4492292,4.713317,2.39236175,4.04526125,0.66805553,1.2640877
fit,OCNT-2317068,CYP2C9,4.0014005,4.9644475,3.58374825,4.443712,0.52073526,0.963047
fit,OCNT-2308763,CYP2C9,4.0245295,4.285117,3.5998395,4.58168775,0.0,0.2605877
fit,OCNT-2311797,CYP1A2,6.030438,5.073186,5.9390295,6.12149075,0.8658438,-0.957252
fit,OCNT-2311797,CYP2C9,4.27133,5.081457,3.99010225,4.62588475,0.4555726,0.81012726
fit,OCNT-0498090,CYP1A2,6.540418,4.378752,6.432415,6.647213,2.0536628,-2.161666
fit,OCNT-2309995,CYP1A2,3.955307,4.515168,3.472446,4.286817,0.22835112,0.5598612
fit,OCNT-2309995,CYP2C9,4.402859,4.4703374,4.08288575,4.84467275,0.0,0.06747818
fit,OCNT-2313612,CYP3A4,2.2978384,3.89538,1.08108625,3.578996,0.31638408,1.5975416
fit,OCNT-2328485,CYP2D6,5.0083275,4.668331,4.819804,5.148781,0.15147305,-0.33999634
fit,OCNT-2328485,CYP3A4,2.9633794,4.3715873,1.230689,3.7972295,0.57435775,1.4082079
fit,OCNT-2309458,CYP1A2,5.2604,4.913341,5.0996855,5.4405665,0.18634462,-0.34705877
fit,OCNT-2309458,CYP2C9,4.3898644,4.909239,4.08489525,4.789204,0.120034695,0.5193744
fit,OCNT-2395764,CYP3A4,4.1187162,4.410522,3.8552015,4.36756525,0.04295683,0.29180574
fit,OCNT-2328579,CYP3A4,4.07763,3.7025666,3.83584225,4.35346675,0.13327551,-0.37506342
fit,OCNT-2309109,CYP1A2,4.9238734,5.004609,4.72829125,5.08126075,0.0,0.08073568
fit,OCNT-2309109,CYP2D6,6.3909245,5.25227,6.22097925,6.5820975,0.968709,-1.1386542
fit,OCNT-2317274,CYP2D6,6.154059,4.711439,6.047094,6.26354775,1.3356547,-1.4426198
fit,OCNT-2318197,CYP3A4,3.8360827,3.8800921,3.52644575,4.1051615,0.0,0.044009447
fit,OCNT-2310087,CYP3A4,1.9551195,4.3673277,1.043767,3.1578745,1.2094531,2.412208
fit,OCNT-2315300,CYP2C9,4.594853,4.235761,4.3629595,4.87711175,0.12719822,-0.35909176
fit,OCNT-2309434,CYP2D6,5.43416,4.797235,5.28196525,5.575608,0.48473024,-0.6369252
fit,OCNT-2318074,CYP3A4,4.9262953,4.107153,4.82132775,5.066894,0.71417475,-0.81914234
fit,OCNT-2310758,CYP1A2,4.9055967,4.6359944,4.753685,5.08911225,0.11769056,-0.2696023
fit,OCNT-2310758,CYP2D6,5.811462,4.265891,5.645487,5.97520075,1.3795958,-1.5455709
fit,OCNT-2310758,CYP3A4,4.6933713,4.046015,4.61350675,4.79604625,0.567492,-0.6473565
fit,OCNT-2308851,CYP2C9,4.4207363,4.7132807,4.121241,4.79529625,0.0,0.29254436
fit,OCNT-2308851,CYP2D6,4.957006,4.803862,4.8369415,5.0566055,0.033079624,-0.15314388
fit,OCNT-1911799,CYP2D6,4.377316,4.479423,4.2384785,4.53392325,0.0,0.10210705
fit,OCNT-2312850,CYP2D6,4.7975264,4.7835016,4.614587,5.0088075,0.0,-0.0140247345
fit,OCNT-2313198,CYP1A2,6.5760436,4.7958894,6.49806,6.656749,1.7021708,-1.7801542
fit,OCNT-2313198,CYP2C9,4.7736835,4.6607537,4.5827905,4.94349175,0.0,-0.11292982
fit,OCNT-2317392,CYP2C9,4.1012836,4.054901,3.70475875,4.6579045,0.0,-0.046382427
fit,OCNT-2317392,CYP3A4,3.8442402,3.7370095,3.53705325,4.0999035,0.0,-0.10723066
fit,OCNT-2313887,CYP3A4,4.432092,4.08044,4.34876325,4.5763125,0.26832342,-0.35165215
fit,OCNT-2318329,CYP2D6,4.64803,4.8209777,4.5310285,4.800253,0.020724773,0.17294788
fit,OCNT-2308881,CYP2C9,4.7717743,4.6696324,4.584845,4.96736525,0.0,-0.10214186
fit,OCNT-2317404,CYP2D6,2.4506226,5.0169253,1.06777975,3.9049045,1.1120207,2.5663028
fit,OCNT-2315381,CYP2C9,4.766145,4.9389615,4.5865645,4.9389205,4.1007996e-05,0.17281628
fit,OCNT-2315381,CYP3A4,5.657193,4.563386,5.60192425,5.713504,1.0385385,-1.0938072
fit,OCNT-2317300,CYP1A2,4.6388454,4.717013,4.46843725,4.850305,0.0,0.07816744
fit,OCNT-2317300,CYP2C9,4.885039,4.7268476,4.77921375,4.98202125,0.052366257,-0.1581912
fit,OCNT-2317300,CYP2D6,4.7224565,4.553995,4.59065275,4.86971275,0.03665781,-0.16846132
fit,OCNT-2317300,CYP3A4,4.915645,4.2405877,4.8574475,4.97832575,0.6168599,-0.6750574
fit,OCNT-2312046,CYP2C9,4.4623256,4.951812,4.23250675,4.7805785,0.17123318,0.48948622
fit,OCNT-2312046,CYP3A4,3.273932,4.3625093,2.239956,3.89765025,0.464859,1.0885773
fit,OCNT-0498064,CYP2C9,4.441327,4.3275514,4.1795835,4.78865925,0.0,-0.11377573
fit,OCNT-0498064,CYP3A4,4.9888353,3.7398176,4.9208085,5.0637805,1.1809907,-1.2490177
