split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315937,CYP2D6,2.71998976,4.809476,1.09126825,4.0883075,0.7211685,2.0894861
fit,OCNT-2311435,CYP3A4,4.409767783,4.533684,4.318615,4.564466,0.0,0.12391615
fit,OCNT-2317148,CYP2C9,4.57430423,4.589162,4.3976155,4.79586025,0.0,0.014857769
fit,OCNT-2316738,CYP1A2,6.006747835,5.202646,5.9155935,6.09851,0.71294785,-0.80410194
fit,OCNT-2316738,CYP2C9,5.15016765,4.8687835,5.0285615,5.2476025,0.15977812,-0.281384
fit,OCNT-2316738,CYP3A4,4.852963905,4.7943172,4.77784625,4.94206425,0.0,-0.05864668
fit,OCNT-2328771,CYP2C9,4.533667937,4.9315686,4.338258,4.78774075,0.14382792,0.39790058
fit,OCNT-2328771,CYP3A4,4.697796678,4.068879,4.5847495,4.897271,0.5158706,-0.6289177
fit,OCNT-2315698,CYP3A4,3.339524093,4.004173,2.457359,3.9101585,0.094014406,0.6646488
fit,OCNT-2314271,CYP2D6,5.222860963,4.935774,5.13098725,5.32501925,0.19521332,-0.28708696
fit,OCNT-2311064,CYP2C9,4.63694511,4.8090234,4.37800625,4.9501065,0.0,0.17207813
fit,OCNT-2308842,CYP2C9,4.208911465,4.6840553,3.80795675,4.7008915,0.0,0.4751439
fit,OCNT-2316961,CYP1A2,3.821367673,4.063182,3.291438,4.25691775,0.0,0.24181414
fit,OCNT-2317331,CYP1A2,6.399278052,4.92388,6.3067815,6.49243275,1.3829012,-1.4753981
fit,OCNT-2317874,CYP2D6,4.366310592,4.1076736,4.26787275,4.477127,0.16019917,-0.25863695
fit,OCNT-2317874,CYP3A4,2.516809805,3.0786343,1.111475,3.717614,0.0,0.56182456
fit,OCNT-2311382,CYP3A4,4.516093178,3.6207976,4.443542,4.641429,0.82274437,-0.8952956
fit,OCNT-2310852,CYP2C9,4.641022253,3.8911395,4.26778775,5.14750975,0.37664843,-0.7498827
fit,OCNT-2316879,CYP3A4,5.014764858,3.7010002,4.94053925,5.09286525,1.2395391,-1.3137646
fit,OCNT-2311113,CYP2D6,4.53185207,4.8804674,4.41976525,4.6769185,0.20354891,0.34861517
fit,OCNT-2315370,CYP3A4,5.43474031,4.786215,5.35659825,5.521479,0.57038355,-0.6485257
fit,OCNT-2308752,CYP2D6,4.618252147,4.981929,4.50420425,4.764644,0.21728468,0.36367655
fit,OCNT-2311711,CYP2D6,4.311468568,4.7754965,4.1914775,4.429597,0.34589958,0.46402788
fit,OCNT-2309157,CYP2D6,4.500912945,4.677268,4.391911,4.6687365,0.00853157,0.17635489
fit,OCNT-2317908,CYP3A4,2.242383065,2.3657513,1.0529165,3.64321925,0.0,0.12336826
fit,OCNT-2315864,CYP1A2,5.211624103,4.8668375,5.162526,5.26504025,0.29568863,-0.34478664
fit,OCNT-2315864,CYP2D6,4.83821117,4.797537,4.7048605,4.968301,0.0,-0.04067421
fit,OCNT-2310843,CYP2D6,4.871149478,5.0128593,4.717099,5.032623,0.0,0.1417098
fit,OCNT-2328946,CYP1A2,5.782165655,6.1535683,5.70400425,5.86594,0.28762817,0.37140274
fit,OCNT-2312291,CYP2C9,4.705215332,5.025324,4.5129755,4.88813875,0.1371851,0.3201084
fit,OCNT-2395419,CYP3A4,4.924192827,3.8446674,4.83553725,5.03747175,0.99087,-1.0795255
fit,OCNT-2395628,CYP3A4,3.533098777,3.882309,2.9797305,3.98084675,0.0,0.34921026
fit,OCNT-2308915,CYP2C9,5.155332777,4.6797543,4.89492875,5.35385225,0.21517467,-0.4755783
fit,OCNT-2308915,CYP2D6,5.561224163,4.7351484,5.4295745,5.68472375,0.69442606,-0.82607555
fit,OCNT-2313672,CYP2C9,4.501823733,4.898385,4.2429805,4.83700325,0.061381817,0.39656115
fit,OCNT-2309210,CYP2C9,4.532279585,4.287402,4.21411125,4.98053,0.0,-0.24487734
fit,OCNT-2310994,CYP1A2,4.889479397,5.209539,4.7088805,5.08189,0.12764883,0.32005978
fit,OCNT-2309754,CYP2C9,4.836496233,4.42831,4.6061665,5.08533,0.17785645,-0.40818644
fit,OCNT-2310707,CYP3A4,3.37408487,2.5378423,2.106995,3.9797605,0.0,-0.8362427
fit,OCNT-2328333,CYP2D6,5.245814187,5.3460045,5.1318335,5.360892,0.0,0.10019016
fit,OCNT-2328333,CYP3A4,3.311330967,4.8395796,2.2092845,3.9069445,0.93263507,1.5282485
fit,OCNT-2318152,CYP2D6,4.649858287,4.398101,4.57741875,4.74180425,0.17931795,-0.25175762
fit,OCNT-2317943,CYP2C9,4.702331753,4.6157775,4.558549,4.86676075,0.0,-0.08655405
fit,OCNT-2317943,CYP3A4,5.14990793,4.213166,5.069296,5.2249615,0.85612965,-0.9367418
fit,OCNT-2317634,CYP2D6,4.75301901,4.919421,4.60913525,4.9257245,0.0,0.16640234
fit,OCNT-2314068,CYP1A2,5.458361225,4.8029823,5.30898,5.5979305,0.50599766,-0.6553788
fit,OCNT-2308600,CYP1A2,5.030569498,5.3118687,4.86822,5.1897335,0.12213516,0.2812991
fit,OCNT-2309448,CYP1A2,5.825900875,5.2700806,5.72293525,5.92187175,0.45285463,-0.55582047
fit,OCNT-2309448,CYP2D6,4.57077991,5.0455675,4.373799,4.8704155,0.17515182,0.4747877
fit,OCNT-2310620,CYP3A4,3.379489842,3.2717905,2.52469425,3.9169245,0.0,-0.107699394
fit,OCNT-2313465,CYP2D6,5.538714165,4.40572,5.4355885,5.6497825,1.0298681,-1.1329937
fit,OCNT-2311291,CYP3A4,4.25505698,3.9037013,4.08201675,4.52922525,0.17831564,-0.35135555
fit,OCNT-2312008,CYP2D6,4.379809602,5.3613634,4.277514,4.48906775,0.87229586,0.98155403
fit,OCNT-2308967,CYP3A4,4.80801563,4.142669,4.71803975,4.9200425,0.5753703,-0.6653466
fit,OCNT-0476452,CYP3A4,2.232554135,2.7482548,1.08106975,3.54251625,0.0,0.5157006
fit,OCNT-2314567,CYP1A2,5.245688108,5.542499,5.05624975,5.395694,0.14680529,0.2968111
fit,OCNT-2316365,CYP1A2,2.395762792,4.2729135,1.09340625,3.6935025,0.57941103,1.8771508
fit,OCNT-2395606,CYP3A4,4.869666663,5.1546926,4.77428525,4.9991555,0.15553713,0.28502607
fit,OCNT-2328767,CYP2C9,4.703912005,4.530068,4.44621975,5.03286825,0.0,-0.17384386
fit,OCNT-0481618,CYP3A4,2.27532321,3.60152,1.06651425,3.55973175,0.04178834,1.3261969
fit,OCNT-2318495,CYP2D6,5.43523152,5.282773,5.3057065,5.56282675,0.022933483,-0.15245867
fit,OCNT-2317682,CYP3A4,4.326032575,4.5315413,4.20380025,4.482712,0.048829556,0.20550871
fit,OCNT-2310265,CYP3A4,2.871120612,3.7991133,1.1573715,3.850136,0.0,0.9279926
fit,OCNT-2318089,CYP1A2,6.189261195,5.5456233,6.10293175,6.27804,0.5573087,-0.64363766
fit,OCNT-2318089,CYP2D6,6.78738531,4.8783035,6.7173445,6.857864,1.8390408,-1.9090819
fit,OCNT-2395358,CYP3A4,3.84075828,3.599235,3.425444,4.0997805,0.0,-0.24152327
fit,OCNT-2312769,CYP3A4,4.371734838,4.5773087,4.24005825,4.566576,0.010732651,0.20557404
fit,OCNT-2318277,CYP2D6,5.56457544,4.8704576,5.44837725,5.68359125,0.5779195,-0.694118
fit,OCNT-2314487,CYP3A4,5.5349876,4.6984987,5.48165925,5.58990775,0.7831607,-0.8364887
fit,OCNT-2309455,CYP3A4,5.086758292,4.542705,5.01179925,5.1528815,0.46909428,-0.5440531
fit,OCNT-2395677,CYP3A4,4.102520603,4.0840077,3.876277,4.257491,0.0,-0.018512726
fit,OCNT-2312442,CYP2D6,4.509410328,4.1838694,4.4295895,4.62355175,0.24571991,-0.32554102
fit,OCNT-2316216,CYP3A4,2.55846311,3.568595,1.1057725,3.74803175,0.0,1.0101318
fit,OCNT-2318099,CYP1A2,5.275323868,5.324152,5.14992925,5.379221,0.0,0.048828125
fit,OCNT-2318099,CYP2D6,5.48545835,5.038391,5.382525,5.5866845,0.34413385,-0.44706726
fit,OCNT-2313533,CYP1A2,5.39463625,5.213293,5.234911,5.53283475,0.02161789,-0.18134308
fit,OCNT-2313533,CYP2D6,4.9488393,4.824582,4.78836825,5.08574,0.0,-0.12425709
fit,OCNT-2311723,CYP2D6,6.5628267,4.2698097,6.44848475,6.69166375,2.1786752,-2.293017
fit,OCNT-2310104,CYP2C9,5.14778744,4.6832,4.88876975,5.36950125,0.20556974,-0.4645877
fit,OCNT-2310104,CYP3A4,3.978649387,4.078616,3.6288965,4.245691,0.0,0.099966764
fit,OCNT-2313679,CYP2C9,5.843404918,4.5751057,5.76197875,5.92255725,1.186873,-1.2682991
fit,OCNT-2313679,CYP3A4,4.989170973,4.1730785,4.87746525,5.13379025,0.7043867,-0.8160925
fit,OCNT-2315930,CYP2D6,4.578452718,4.4189315,4.44402975,4.78401,0.025098324,-0.1595211
fit,OCNT-2395682,CYP3A4,3.821236808,3.9824972,3.291119,4.18430675,0.0,0.16126037
fit,OCNT-0022066,CYP2C9,3.519692225,4.4316416,2.86105175,4.069613,0.3620286,0.9119494
fit,OCNT-0022066,CYP3A4,4.145495083,3.947939,3.94739075,4.39504475,0.0,-0.19755602
fit,OCNT-2314777,CYP1A2,6.328517175,5.1986513,6.222693,6.4324855,1.0240417,-1.1298656
fit,OCNT-2314777,CYP2D6,4.341341117,5.235363,4.24943425,4.452247,0.78311586,0.894022
fit,OCNT-0478539,CYP2C9,3.595793432,4.8184133,2.52452525,4.14147425,0.676939,1.2226198
fit,OCNT-2328745,CYP2D6,4.465227865,4.3200946,4.34101825,4.62757325,0.020923615,-0.1451335
fit,OCNT-2314795,CYP1A2,6.73828981,5.3808227,6.65718975,6.8232045,1.2763672,-1.3574672
fit,OCNT-2314795,CYP2D6,6.860436905,4.441798,6.76632825,6.95328,2.3245301,-2.4186387
fit,OCNT-2317287,CYP2D6,5.476693905,5.148449,5.40140575,5.55525175,0.25295687,-0.32824516
fit,OCNT-1871132,CYP2C9,4.102499563,4.662114,3.6506515,4.6495035,0.0126104355,0.55961466
fit,OCNT-1871132,CYP3A4,2.36673856,5.0681686,1.067278,3.64395625,1.4242125,2.70143
fit,OCNT-2313845,CYP1A2,6.07951315,5.2436185,5.98161,6.1758715,0.73799133,-0.8358946
fit,OCNT-2309395,CYP3A4,2.042630627,3.5327687,1.06629925,3.4374425,0.095326185,1.490138
fit,OCNT-2310380,CYP1A2,5.203664612,5.143401,5.04565125,5.320574,0.0,-0.060263634
fit,OCNT-2315575,CYP3A4,5.772226727,5.065488,5.69731475,5.84688575,0.6318269,-0.70673895
fit,OCNT-2313087,CYP3A4,3.885736442,4.576563,3.545997,4.17737225,0.39919043,0.6908264
fit,OCNT-2313825,CYP1A2,4.357767425,4.156485,4.136408,4.68531275,0.0,-0.2012825
fit,OCNT-2313825,CYP2C9,5.098439273,4.8603454,4.9480795,5.20717225,0.08773422,-0.23809385
fit,OCNT-2313825,CYP3A4,5.166013292,4.580344,5.118449,5.21126025,0.538105,-0.58566904
fit,OCNT-2309229,CYP2C9,4.422668727,4.1951375,4.10848,4.85121775,0.0,-0.22753143
fit,OCNT-2315124,CYP2D6,4.16467666,4.3917303,3.77281525,4.32381875,0.067911625,0.22705364
fit,OCNT-2318523,CYP2D6,4.555777323,5.263177,4.429038,4.73779625,0.5253806,0.70739937
fit,OCNT-2328619,CYP2C9,2.169963315,2.6174178,1.05620775,3.2311235,0.0,0.44745445
fit,OCNT-2315444,CYP2D6,4.719826353,4.5124197,4.55923975,4.927954,0.046820164,-0.20740652
fit,OCNT-2316822,CYP2C9,5.03410339,5.655078,4.893944,5.1542435,0.50083447,0.62097454
fit,OCNT-2316822,CYP2D6,4.309038885,5.109768,4.06363425,4.48678675,0.6229811,0.8007288
fit,OCNT-2328962,CYP1A2,5.378086843,5.2058954,5.249309,5.484814,0.04341364,-0.17219162
fit,OCNT-2312472,CYP2D6,4.425515273,4.73538,4.27757,4.59333225,0.14204788,0.309865
fit,OCNT-2312110,CYP2D6,4.504367615,5.1336985,4.384896,4.68631025,0.44738817,0.62933064
fit,OCNT-2309265,CYP1A2,4.013291025,4.7338495,3.57920475,4.5866455,0.14720392,0.72055864
fit,OCNT-2309265,CYP2D6,4.820187105,4.959647,4.6535995,5.00152175,0.0,0.13946009
fit,OCNT-2309265,CYP3A4,5.188347138,4.2764935,5.07609725,5.3255015,0.79960394,-0.9118538
fit,OCNT-2311515,CYP2D6,4.844977808,4.6342297,4.72905925,4.9436865,0.09482956,-0.2107482
fit,OCNT-2314516,CYP3A4,4.76811988,4.0192127,4.67787125,4.89593125,0.6586585,-0.7489071
fit,OCNT-2313107,CYP2D6,7.074411178,5.3510695,6.970253,7.17474,1.6191835,-1.723342
fit,OCNT-2317458,CYP1A2,5.589169127,5.271032,5.4541615,5.708851,0.18312979,-0.31813717
fit,OCNT-2317458,CYP2D6,4.589815827,4.7933054,4.4118395,4.8232305,0.0,0.20348978
fit,OCNT-2317408,CYP2C9,2.504007355,3.817473,1.11189875,3.718284,0.09918904,1.3134656
fit,OCNT-2310323,CYP3A4,3.558299795,3.3990774,2.751779,4.02294375,0.0,-0.15922236
fit,OCNT-2313901,CYP2C9,5.916701148,5.5810533,5.56727175,6.22759725,0.0,-0.33564806
fit,OCNT-2313901,CYP3A4,5.9941916,5.6142073,5.745885,6.1852425,0.13167763,-0.37998438
fit,OCNT-2317216,CYP2D6,4.44872674,4.52721,4.28430075,4.6188515,0.0,0.07848358
fit,OCNT-0022234,CYP3A4,2.057364435,3.382803,1.053274,3.17556075,0.20724225,1.3254385
fit,OCNT-2395695,CYP3A4,3.472697055,3.873486,2.83290775,3.96390425,0.0,0.40078902
fit,OCNT-2311751,CYP1A2,4.796654733,5.123425,4.585785,4.9910495,0.13237572,0.3267703
fit,OCNT-2311751,CYP2C9,5.166700572,4.989845,5.037269,5.269834,0.047424316,-0.17685556
fit,OCNT-2311751,CYP2D6,4.856693532,5.0580425,4.6939495,5.0181715,0.039871216,0.20134878
fit,OCNT-2311751,CYP3A4,4.934695963,4.4729705,4.881599,4.991893,0.40862846,-0.4617257
fit,OCNT-2315368,CYP2C9,5.713666525,4.7912726,5.6048415,5.81457825,0.81356907,-0.9223938
fit,OCNT-2315368,CYP3A4,5.117736675,4.7706776,5.063446,5.17665125,0.29276848,-0.34705925
fit,OCNT-2309762,CYP2C9,5.648088162,4.9132366,5.554007,5.751514,0.64077044,-0.73485136
fit,OCNT-2310742,CYP3A4,5.14380517,3.7671819,5.08789575,5.20446025,1.320714,-1.3766232
fit,OCNT-2315590,CYP2C9,4.646084325,4.3948555,4.47266125,4.8462725,0.07780552,-0.2512288
fit,OCNT-2317695,CYP2D6,5.240445258,5.0548096,5.15843925,5.3331515,0.10362959,-0.18563557
fit,OCNT-2395397,CYP3A4,4.588731053,4.7207565,4.48128925,4.78285075,0.0,0.13202524
fit,OCNT-0022126,CYP2C9,4.573013837,4.828469,4.317132,4.88299625,0.0,0.25545502
fit,OCNT-0022126,CYP2D6,4.470200998,5.0887814,4.39338525,4.580512,0.5082693,0.61858034
fit,OCNT-2310463,CYP1A2,5.91640629,5.2548842,5.82407325,6.01039375,0.5691891,-0.6615219
fit,OCNT-2314148,CYP1A2,4.62330209,5.0387506,4.40838925,4.90190375,0.13684702,0.41544867
fit,OCNT-2314148,CYP3A4,5.07529613,5.185158,5.0062755,5.15186275,0.033295155,0.10986185
fit,OCNT-2309990,CYP2D6,5.231734955,5.27888,5.1812155,5.285392,0.0,0.047145367
fit,OCNT-2315815,CYP1A2,5.949862162,5.814932,5.84295525,6.05939225,0.028023243,-0.13493013
fit,OCNT-2316303,CYP1A2,5.642760345,5.7530246,5.5330695,5.75670875,0.0,0.1102643
fit,OCNT-2316303,CYP3A4,4.475472498,5.17651,4.3673695,4.651876,0.5246339,0.7010374
fit,OCNT-2313234,CYP1A2,5.28275539,5.7393174,5.152235,5.3935925,0.34572506,0.45656204
fit,OCNT-2313234,CYP3A4,5.020160455,5.514042,4.790764,5.2957825,0.21825933,0.49388123
fit,OCNT-2316913,CYP1A2,6.69641439,4.633402,6.5974295,6.79381575,1.9640274,-2.0630126
fit,OCNT-2314966,CYP1A2,3.411878885,4.4577656,2.15026825,4.00309225,0.4546733,1.0458868
fit,OCNT-2314966,CYP2C9,4.086753965,4.5071106,3.6870665,4.62455425,0.0,0.42035675
fit,OCNT-0493792,CYP1A2,2.198138092,4.1051884,1.05974625,3.24699525,0.85819316,1.9070504
fit,OCNT-2308523,CYP2D6,4.37545704,4.5608444,4.2391055,4.5178015,0.043043137,0.18538761
fit,OCNT-2314083,CYP1A2,3.683065297,4.749248,3.1495515,4.198299,0.5509491,1.0661826
fit,OCNT-2314083,CYP3A4,4.06354625,4.3800163,3.83662075,4.2161165,0.1638999,0.31647015
fit,OCNT-2310917,CYP2C9,4.686231272,4.5001745,3.9867415,5.3247885,0.0,-0.18605661
fit,OCNT-2310917,CYP3A4,4.301574933,4.288269,4.08125475,4.79862825,0.0,-0.013305664
fit,OCNT-2311474,CYP3A4,4.02577647,4.225154,3.786113,4.1932115,0.031942368,0.19937754
fit,OCNT-2395435,CYP3A4,2.180110838,2.8472295,1.0534495,3.53114625,0.0,0.66711855
fit,OCNT-2395464,CYP3A4,5.450628942,4.230502,5.357095,5.54080075,1.1265926,-1.2201266
fit,OCNT-2310532,CYP3A4,4.059785025,4.4034605,3.842469,4.27296675,0.13049364,0.3436756
fit,OCNT-2315398,CYP3A4,3.72303155,3.7603679,3.4144035,4.03852125,0.0,0.03733635
fit,OCNT-2313642,CYP3A4,4.784948885,3.7088284,4.69492925,4.9180425,0.9861007,-1.0761204
fit,OCNT-2309920,CYP3A4,4.722611342,4.8442726,4.607534,4.919801,0.0,0.121661186
fit,OCNT-2318049,CYP2C9,4.629140947,5.2020464,4.4439195,4.853649,0.34839725,0.57290554
fit,OCNT-2312000,CYP2C9,5.126409165,4.947857,4.974139,5.270892,0.02628231,-0.17855215
fit,OCNT-2312000,CYP2D6,4.793450775,4.9765615,4.6425545,4.96365025,0.01291132,0.18311071
fit,OCNT-2312000,CYP3A4,4.596328095,5.0348415,4.50412175,4.7338705,0.30097103,0.43851328
fit,OCNT-2314537,CYP2C9,3.574130547,4.0325165,2.89415975,4.10647625,0.0,0.45838594
fit,OCNT-2310868,CYP2C9,4.747596567,4.3510013,4.54595075,4.99467225,0.19494963,-0.39659548
fit,OCNT-2310868,CYP3A4,4.08054416,4.0169125,3.8492025,4.31912525,0.0,-0.063631535
fit,OCNT-2308684,CYP2D6,4.678832895,4.5190964,4.47047125,5.00692425,0.0,-0.15973663
fit,OCNT-2308684,CYP3A4,5.639553692,4.7395124,5.5830945,5.69581175,0.84358215,-0.9000411
fit,OCNT-2328544,CYP2D6,5.19010723,5.340413,5.0882175,5.28434125,0.05607176,0.15030575
fit,OCNT-2308632,CYP1A2,4.876318503,5.1365385,4.69238525,5.05044675,0.08609152,0.26022005
fit,OCNT-2317452,CYP3A4,3.70605219,4.5133014,3.389209,4.015364,0.4979372,0.80724907
fit,OCNT-2313035,CYP2C9,4.601438325,3.834022,4.42742525,4.80764525,0.59340334,-0.7674165
fit,OCNT-2313035,CYP2D6,4.775547402,4.856656,4.62117,4.94523275,0.0,0.08110857
fit,OCNT-2318531,CYP1A2,5.708708545,4.7260027,5.5924395,5.823582,0.86643696,-0.98270607
fit,OCNT-2318531,CYP2D6,4.88223822,4.5796366,4.765787,4.97713325,0.18615055,-0.3026018
fit,OCNT-2314101,CYP3A4,3.143717265,3.9257202,1.42361325,3.94065125,0.0,0.7820029
fit,OCNT-2313871,CYP2D6,4.770970175,4.8073463,4.61373925,4.96201425,0.0,0.036376
fit,OCNT-2311819,CYP3A4,6.050932363,4.986285,5.76120525,6.29006225,0.77492,-1.0646472
fit,OCNT-2312099,CYP2C9,3.671844512,4.2185,2.96588725,4.177846,0.040654182,0.54665565
fit,OCNT-2311731,CYP1A2,4.81363868,4.7036963,4.619334,5.04332325,0.0,-0.109942436
fit,OCNT-2311731,CYP3A4,5.580164198,4.4185977,5.5125035,5.648324,1.0939059,-1.1615667
fit,OCNT-2315443,CYP2C9,5.483737665,4.9251933,5.37027625,5.58857,0.44508314,-0.55854416
fit,OCNT-2315443,CYP3A4,4.446970708,4.4499025,4.21011625,5.02772625,0.0,0.0029315948
fit,OCNT-2308837,CYP1A2,5.4050786,5.805399,5.2588665,5.54661125,0.25878763,0.40032053
fit,OCNT-2308837,CYP2D6,5.777608648,5.29842,5.689175,5.87168275,0.39075518,-0.47918892
fit,OCNT-2312227,CYP3A4,5.31885993,4.172426,5.2560475,5.38213075,1.0836215,-1.1464338
fit,OCNT-2318638,CYP3A4,4.047352932,3.682476,3.8260535,4.24835075,0.14357734,-0.36487675
fit,OCNT-2316551,CYP3A4,2.038925782,3.2995968,1.05211475,3.37009,0.0,1.2606709
fit,OCNT-2312958,CYP3A4,2.49815474,3.543034,1.1165585,3.73923225,0.0,1.0448794
fit,OCNT-2310511,CYP2C9,4.439156595,4.6745195,4.22142,4.71777575,0.0,0.235363
fit,OCNT-2328475,CYP2D6,4.46087779,3.833108,4.35354875,4.61041425,0.5204406,-0.62776995
fit,OCNT-2315148,CYP1A2,7.76335634,5.338327,7.666681,7.858203,2.328354,-2.4250293
fit,OCNT-2313366,CYP1A2,5.423312147,5.10245,5.32770075,5.51164275,0.22525072,-0.3208623
fit,OCNT-2308554,CYP1A2,3.235258265,4.4284163,1.60911525,3.9932845,0.4351318,1.1931579
fit,OCNT-2317688,CYP1A2,5.067960225,5.6005926,4.88258225,5.24936325,0.3512292,0.53263235
fit,OCNT-2317688,CYP2C9,4.801253305,5.2005253,4.65266475,4.91950025,0.28102493,0.39927197
fit,OCNT-2317688,CYP3A4,4.724000437,4.8924313,4.64826525,4.833946,0.05848503,0.1684308
fit,OCNT-2395668,CYP3A4,4.52062949,4.370531,4.353625,4.73949375,0.0,-0.15009832
fit,OCNT-2315291,CYP2C9,3.76229973,4.155916,3.2138335,4.19581275,0.0,0.39361644
fit,OCNT-2316587,CYP2D6,5.814936653,5.0951633,5.71958,5.91331025,0.6244168,-0.7197733
fit,OCNT-2310448,CYP1A2,5.011973475,4.805603,4.8121245,5.185843,0.006521702,-0.20637035
fit,OCNT-2310448,CYP2C9,5.124903523,4.003437,4.9223975,5.325364,0.9189606,-1.1214666
fit,OCNT-2310448,CYP2D6,2.541736832,4.2142534,1.08341775,3.96884575,0.24540758,1.6725166
fit,OCNT-2310448,CYP3A4,4.645771458,3.4045773,4.55395975,4.78085,1.1493826,-1.2411942
fit,OCNT-2317449,CYP2D6,2.498528228,4.233432,1.07136725,3.9057555,0.3276763,1.7349036
fit,OCNT-2313394,CYP2C9,4.857979653,5.171979,4.7356895,4.98795075,0.18402815,0.31399918
fit,OCNT-0476778,CYP1A2,5.85949227,5.9098406,5.7704795,5.950124,0.0,0.05034828
fit,OCNT-2316082,CYP2D6,4.469303855,4.970414,4.361628,4.6540855,0.31632853,0.5011101
fit,OCNT-2317941,CYP3A4,4.173690537,3.8099651,4.00664825,4.3560005,0.19668293,-0.3637252
fit,OCNT-2311990,CYP2C9,5.457623433,4.772144,5.35642675,5.55791,0.5842829,-0.68547964
fit,OCNT-2311990,CYP2D6,4.257638745,4.4965467,4.047061,4.381759,0.11478758,0.23890781
fit,OCNT-0010068,CYP3A4,2.273187415,2.0098834,1.07391625,3.5661205,0.0,-0.263304
fit,OCNT-2316975,CYP1A2,5.13316963,4.941846,4.93405725,5.293395,0.0,-0.19132376
fit,OCNT-2316975,CYP2D6,5.857924225,4.7635736,5.77290875,5.94861575,1.009335,-1.0943508
fit,OCNT-2316975,CYP3A4,6.128164072,4.8933334,5.99067925,6.26342375,1.0973458,-1.2348309
fit,OCNT-2312150,CYP2D6,4.658237105,5.036046,4.60478775,4.729693,0.3063531,0.37780905
fit,OCNT-2309434,CYP2D6,5.434160313,5.213835,5.28196525,5.575608,0.06813049,-0.22032547
fit,OCNT-2328553,CYP1A2,5.06714608,4.7391644,4.85396375,5.23915625,0.1147995,-0.32798195
fit,OCNT-0022142,CYP2D6,4.946460652,4.5961447,4.79740825,5.057131,0.20126343,-0.35031605
fit,OCNT-2316177,CYP3A4,2.148783127,3.0287437,1.05499475,3.500044,0.0,0.87996054
fit,OCNT-2316531,CYP3A4,6.02859067,4.363191,5.972876,6.08606425,1.609685,-1.6653996
fit,OCNT-2308473,CYP2C9,4.422686977,4.6675844,4.088687,4.8644,0.0,0.24489737
fit,OCNT-2308473,CYP3A4,3.36519394,4.144051,2.12073025,3.9731845,0.17086649,0.77885723
fit,OCNT-2314266,CYP1A2,4.976558362,4.7194467,4.82979,5.1165415,0.110343456,-0.25711155
fit,OCNT-2314266,CYP2D6,4.79503947,4.7406683,4.64631875,4.976914,0.0,-0.054371357
fit,OCNT-2310312,CYP2D6,5.550957415,4.391405,5.4732895,5.63709775,1.0818844,-1.1595521
fit,OCNT-2311194,CYP2D6,5.731684008,5.084382,5.6339205,5.8336785,0.5495386,-0.64730215
fit,OCNT-2328942,CYP2D6,2.526602085,4.556203,1.08926875,3.8818705,0.6743324,2.0296009
fit,OCNT-2316356,CYP2D6,4.557998455,4.436879,4.4323565,4.73228125,0.0,-0.1211195
fit,OCNT-2316626,CYP2C9,4.49648943,4.5808754,4.122965,4.98051675,0.0,0.08438587
fit,OCNT-2308468,CYP1A2,3.43026558,4.670429,2.380159,4.0198215,0.6506076,1.2401636
fit,OCNT-2308468,CYP2C9,3.937667097,4.180833,3.5035695,4.5447815,0.0,0.24316573
fit,OCNT-2314662,CYP1A2,4.906514393,4.79384,4.67721975,5.14382,0.0,-0.11267424
fit,OCNT-2312530,CYP2C9,5.19228396,4.7186947,5.00979875,5.341074,0.29110384,-0.47358942
fit,OCNT-2316093,CYP2C9,5.030292222,5.160179,4.9217465,5.127331,0.03284836,0.1298871
fit,OCNT-2316093,CYP3A4,6.075636388,4.944174,6.02349975,6.13112225,1.0793262,-1.1314626
fit,OCNT-2317344,CYP3A4,4.830641345,4.011635,4.7617595,4.92044,0.75012445,-0.81900644
fit,OCNT-2309560,CYP2C9,3.812051542,4.6076717,3.243241,4.304566,0.30310583,0.7956202
fit,OCNT-2309560,CYP3A4,3.823460068,3.9980407,3.478051,4.112515,0.0,0.17458057
fit,OCNT-2308601,CYP3A4,4.686252178,4.314617,4.6033445,4.81634,0.28872728,-0.37163496
fit,OCNT-2395450,CYP3A4,5.054998692,3.4771376,4.95390625,5.15716375,1.4767685,-1.5778613
fit,OCNT-0483505,CYP1A2,6.692482703,5.0827074,6.60832,6.78367025,1.5256128,-1.6097751
fit,OCNT-0483505,CYP2D6,4.495205617,4.034984,4.3844155,4.64600475,0.3494315,-0.4602213
fit,OCNT-2395755,CYP3A4,4.303729255,5.0311933,4.1282495,4.52021,0.51098347,0.7274642
fit,OCNT-2316744,CYP2C9,3.743438665,4.5379224,3.1858975,4.27835275,0.25956964,0.79448366
fit,OCNT-2316744,CYP3A4,3.97700968,3.9834747,3.68774925,4.20647225,0.0,0.006464958
fit,OCNT-2317044,CYP3A4,3.18994724,4.084978,1.92855475,3.84979025,0.23518777,0.895031
fit,OCNT-2309684,CYP1A2,3.929221478,5.0910935,3.512783,4.35472325,0.7363701,1.1618721
fit,OCNT-2309684,CYP2C9,3.820606745,4.64,3.37147175,4.33583425,0.30416584,0.81939316
fit,OCNT-2309684,CYP3A4,2.581972495,4.7320337,1.09369225,3.72326775,1.0087659,2.1500611
fit,OCNT-2317981,CYP2D6,4.251472673,4.710479,4.090875,4.40836875,0.3021102,0.4590063
