split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316037,CYP3A4,3.3824325,4.1557565,1.92598775,3.9678035,0.187953,0.773324
fit,OCNT-2314924,CYP2C9,4.473723,4.6689887,4.2227645,4.815525,0.0,0.19526577
fit,OCNT-2314924,CYP3A4,4.3745337,4.0791383,4.20605725,4.6241845,0.1269188,-0.29539537
fit,OCNT-2314459,CYP2D6,4.3615975,4.273541,4.224119,4.47030025,0.0,-0.088056564
fit,OCNT-2310021,CYP3A4,4.262344,4.6505275,4.10486275,4.4489305,0.20159721,0.3881836
fit,OCNT-2311357,CYP1A2,5.8330846,4.9671664,5.7327775,5.93208225,0.7656112,-0.86591816
fit,OCNT-2311357,CYP2D6,4.348523,4.5766416,4.2308105,4.46834525,0.108296394,0.22811842
fit,OCNT-2317079,CYP3A4,1.9356947,3.4242702,1.041396,3.11687675,0.3073933,1.4885755
fit,OCNT-2314774,CYP1A2,5.2444506,5.278979,5.09992975,5.377602,0.0,0.034528255
fit,OCNT-2318428,CYP2D6,4.2482915,4.460194,3.9380615,4.39936825,0.060825825,0.21190262
fit,OCNT-2395455,CYP3A4,4.5422864,3.7623808,4.4427825,4.711826,0.68040156,-0.77990556
fit,OCNT-0494698,CYP2C9,5.424638,4.356673,5.142857,5.66770325,0.7861843,-1.067965
fit,OCNT-2312140,CYP1A2,5.1334987,5.782745,4.97867975,5.2688995,0.51384544,0.6492462
fit,OCNT-2312140,CYP2D6,6.384083,5.2336526,6.30542,6.4580615,1.0717673,-1.1504302
fit,OCNT-2317084,CYP2D6,5.2561097,4.593035,5.0230855,5.43770225,0.43005037,-0.6630745
fit,OCNT-2395596,CYP3A4,4.310622,4.0476995,4.14251175,4.61694425,0.09481239,-0.26292276
fit,OCNT-0022126,CYP2C9,4.573014,4.6929393,4.317132,4.88299625,0.0,0.1199255
fit,OCNT-0022126,CYP2D6,4.470201,5.0293126,4.39338525,4.580512,0.44880056,0.5591116
fit,OCNT-2317868,CYP2C9,4.9794755,4.762831,4.82847975,5.1294225,0.065648556,-0.21664429
fit,OCNT-2317868,CYP3A4,4.7271028,4.3357267,4.6618645,4.81347175,0.32613754,-0.39137602
fit,OCNT-2309492,CYP3A4,4.8089876,4.081582,4.71439,4.9538615,0.63280773,-0.72740555
fit,OCNT-2328430,CYP3A4,2.2771242,4.809609,1.07586925,3.55935,1.2502589,2.5324848
fit,OCNT-2312856,CYP3A4,2.9369826,3.8964326,1.28038975,3.78496025,0.11147237,0.95945
fit,OCNT-2314724,CYP2D6,4.663059,4.4784036,4.52649925,4.85438425,0.048095703,-0.18465567
fit,OCNT-2311711,CYP2D6,4.3114686,4.772286,4.1914775,4.429597,0.34268904,0.46081734
fit,OCNT-2313099,CYP3A4,4.3187857,4.319373,4.1862175,4.491604,0.0,0.0005874634
fit,OCNT-2309624,CYP3A4,2.7098463,3.651827,1.12188825,3.8615685,0.0,0.94198084
fit,OCNT-2314637,CYP2D6,5.434629,5.0792775,5.34185975,5.528241,0.2625823,-0.35535145
fit,OCNT-2395562,CYP3A4,3.8472772,4.2273655,3.44194875,4.121169,0.1061964,0.38008833
fit,OCNT-2310878,CYP1A2,5.2700825,4.680013,5.102644,5.4139605,0.4226308,-0.5900693
fit,OCNT-2317208,CYP1A2,4.2056,4.4390874,3.95832875,4.4725065,0.0,0.2334876
fit,OCNT-2313459,CYP3A4,4.7493615,3.6757011,4.6764475,4.85822475,1.0007463,-1.0736604
fit,OCNT-2314176,CYP2D6,5.7666216,4.6222653,5.66589575,5.87233175,1.0436306,-1.1443563
fit,OCNT-2314176,CYP3A4,5.4332924,4.7045784,5.34471525,5.506202,0.6401367,-0.728714
fit,OCNT-2328673,CYP1A2,7.1893125,5.144651,7.09876425,7.2795925,1.9541135,-2.0446615
fit,OCNT-2328673,CYP2C9,5.2195992,4.8990293,5.073931,5.329932,0.17490196,-0.32057
fit,OCNT-2308733,CYP2C9,2.9975576,4.5192056,1.2555345,3.911518,0.6076875,1.5216479
fit,OCNT-2395643,CYP3A4,4.195436,3.658663,3.9145865,5.0067595,0.2559235,-0.53677297
fit,OCNT-2314947,CYP2D6,4.320597,4.5708337,4.1980345,4.42748575,0.14334774,0.2502365
fit,OCNT-2310888,CYP1A2,5.09732,4.141522,4.945859,5.22296525,0.804337,-0.95579815
fit,OCNT-2314537,CYP2C9,3.5741305,3.9862294,2.89415975,4.10647625,0.0,0.41209888
fit,OCNT-2395492,CYP3A4,5.148593,4.1272435,5.09003675,5.2106715,0.96279335,-1.0213494
fit,OCNT-2316906,CYP1A2,5.822867,5.2693334,5.711008,5.93710175,0.4416747,-0.55353355
fit,OCNT-2309713,CYP3A4,2.2058384,3.4374905,1.0417375,3.512083,0.0,1.231652
fit,OCNT-2309025,CYP1A2,3.7010324,5.249046,3.1622285,4.26212975,0.98691607,1.5480134
fit,OCNT-2309025,CYP3A4,3.9141257,4.572285,3.604973,4.18003025,0.39225483,0.6581595
fit,OCNT-2314014,CYP3A4,2.871604,3.85991,1.2366055,3.86324225,0.0,0.98830605
fit,OCNT-2316436,CYP1A2,4.0957828,4.5864654,3.70391,4.61645525,0.0,0.4906826
fit,OCNT-2316436,CYP2C9,4.1532993,4.5623174,3.7788875,4.62733825,0.0,0.40901804
fit,OCNT-2314682,CYP2D6,5.4202313,4.9369283,5.296436,5.5268305,0.35950756,-0.48330307
fit,OCNT-2316159,CYP1A2,5.3717484,5.2333283,5.22745375,5.5058465,0.0,-0.1384201
fit,OCNT-2315110,CYP3A4,3.8122342,4.172315,3.3662475,4.1163885,0.0559268,0.36008096
fit,OCNT-2314969,CYP2D6,5.6350946,5.3829026,5.55781325,5.715975,0.17491055,-0.25219202
fit,OCNT-2314969,CYP3A4,5.158836,4.025926,5.09505725,5.2271185,1.0691314,-1.1329098
fit,OCNT-2395641,CYP3A4,5.1339254,5.0583797,5.08453975,5.18257075,0.02616024,-0.07554579
fit,OCNT-2395794,CYP3A4,4.65375,4.9065914,4.5810185,4.76068175,0.14590979,0.25284147
fit,OCNT-2315297,CYP2C9,4.6923943,4.286239,4.430584,4.9557895,0.1443448,-0.4061551
fit,OCNT-2313096,CYP3A4,3.7158005,4.244951,3.22094175,4.0581675,0.18678331,0.52915025
fit,OCNT-2315257,CYP1A2,4.25186,4.6450706,3.961606,4.68437175,0.0,0.3932104
fit,OCNT-2313314,CYP3A4,4.1921263,4.47472,4.0597075,4.31860725,0.15611267,0.28259373
fit,OCNT-2309506,CYP2C9,4.6712117,4.201776,4.252185,5.056637,0.05040884,-0.4694357
fit,OCNT-2309506,CYP3A4,4.5266924,3.811267,4.4006,4.7439415,0.58933306,-0.7154255
fit,OCNT-2313122,CYP1A2,6.820619,5.47594,6.73601575,6.90963025,1.2600756,-1.3446789
fit,OCNT-2313122,CYP2C9,6.3758636,5.201136,6.2779695,6.4736105,1.0768332,-1.1747274
fit,OCNT-2313122,CYP2D6,5.220962,4.6852326,5.1258585,5.31334125,0.44062567,-0.5357294
fit,OCNT-2313122,CYP3A4,5.879786,4.895416,5.8014895,5.96408325,0.9060736,-0.98437023
fit,OCNT-2318522,CYP3A4,2.7257097,3.0979292,1.120112,3.80427675,0.0,0.37221956
fit,OCNT-2316493,CYP2D6,5.7048106,5.0125737,5.6166305,5.80045575,0.60405684,-0.6922369
fit,OCNT-2317498,CYP3A4,3.1627572,3.4871845,1.6926075,3.88608775,0.0,0.32442737
fit,OCNT-2313151,CYP2C9,4.241167,4.3116965,3.96416625,4.57385875,0.0,0.07052946
fit,OCNT-2313151,CYP3A4,4.101037,3.9372377,3.88249775,4.32619925,0.0,-0.16379929
fit,OCNT-0493764,CYP2D6,5.111953,5.2899995,4.948219,5.2299825,0.06001711,0.1780467
fit,OCNT-2318411,CYP1A2,5.020333,4.1492543,4.6879495,5.24736025,0.53869534,-0.8710785
fit,OCNT-2313949,CYP3A4,4.54362,3.6056128,4.46296425,4.686815,0.8573513,-0.93800735
fit,OCNT-2313865,CYP1A2,4.4588275,4.6240163,4.17273125,4.9445135,0.0,0.16518879
fit,OCNT-2313865,CYP3A4,5.1961007,4.130253,5.1120395,5.29119225,0.9817867,-1.0658479
fit,OCNT-2311637,CYP2D6,4.6994615,4.81766,4.51059725,5.01642325,0.0,0.118198395
fit,OCNT-2311637,CYP3A4,5.2058573,4.9289393,5.15611825,5.25629025,0.22717905,-0.27691793
fit,OCNT-2315874,CYP3A4,2.6084554,2.9293923,1.12230325,3.81211925,0.0,0.32093692
fit,OCNT-2313620,CYP3A4,3.9821284,4.3551197,3.66152625,4.176259,0.17886066,0.37299132
fit,OCNT-2313243,CYP2C9,4.5381403,5.2533975,4.3369165,4.79128625,0.462111,0.71525717
fit,OCNT-2315060,CYP2C9,4.4421787,4.6239505,4.21895425,4.73364375,0.0,0.18177176
fit,OCNT-2395353,CYP3A4,4.88571,4.121588,4.79959775,4.99209125,0.6780095,-0.76412153
fit,OCNT-2310380,CYP1A2,5.203665,5.0326715,5.04565125,5.320574,0.012979984,-0.17099333
fit,OCNT-2317249,CYP3A4,2.7306132,3.4493747,1.13856825,3.825361,0.0,0.71876144
fit,OCNT-2317818,CYP2C9,5.1112113,4.507176,4.93830775,5.29165625,0.43113184,-0.6040354
fit,OCNT-2317818,CYP2D6,4.5537176,4.637099,4.367467,4.79843,0.0,0.083381176
fit,OCNT-2310383,CYP3A4,2.5090158,4.079858,1.103172,3.743152,0.33670592,1.570842
fit,OCNT-2308766,CYP2D6,4.8283615,5.060372,4.72236675,4.929731,0.13064098,0.23201036
fit,OCNT-2395273,CYP3A4,3.9395993,3.697644,3.63457,4.155744,0.0,-0.24195528
fit,OCNT-0494139,CYP2D6,4.412231,4.775265,4.18653525,4.664126,0.1111393,0.36303425
fit,OCNT-2315300,CYP2C9,4.594853,4.3916554,4.3629595,4.87711175,0.0,-0.20319748
fit,OCNT-2315851,CYP2C9,5.236137,4.225907,5.01536975,5.44174525,0.78946304,-1.0102301
fit,OCNT-2315851,CYP3A4,5.454643,4.155857,5.38786925,5.51941175,1.2320123,-1.2987857
fit,OCNT-2314941,CYP1A2,5.0141277,5.083465,4.85544875,5.180575,0.0,0.06933737
fit,OCNT-2315071,CYP2C9,5.43482,4.8191524,5.29749475,5.56629225,0.47834253,-0.6156678
fit,OCNT-2316266,CYP1A2,2.5921228,4.170241,1.11123775,3.8353225,0.33491826,1.5781181
fit,OCNT-2312798,CYP2D6,5.1253743,4.8283715,4.93825275,5.25232775,0.1098814,-0.2970028
fit,OCNT-2310939,CYP3A4,4.137529,4.6030626,3.9515845,4.322949,0.2801137,0.46553373
fit,OCNT-2328441,CYP2D6,4.725397,4.9420056,4.58882725,4.90228425,0.03972149,0.21660852
fit,OCNT-0483290,CYP2C9,4.0130405,5.292338,3.55879925,4.370229,0.9221091,1.2792974
fit,OCNT-2312555,CYP3A4,3.5822513,3.9766045,3.1718965,3.9690045,0.007600069,0.39435315
fit,OCNT-2316690,CYP3A4,5.3171873,4.7525926,5.25525925,5.38128625,0.5026665,-0.56459475
fit,OCNT-2308506,CYP1A2,4.867254,4.0632234,4.700189,5.04335925,0.63696575,-0.8040304
fit,OCNT-0022271,CYP2D6,5.4297624,4.8599935,5.35991675,5.503201,0.49992323,-0.5697689
fit,OCNT-2316709,CYP1A2,5.8299856,3.4568849,5.70522475,5.9582135,2.2483397,-2.3731008
fit,OCNT-2317569,CYP3A4,3.610169,4.239593,3.0354795,4.02742425,0.2121687,0.6294241
fit,OCNT-2314886,CYP1A2,5.0929685,4.939673,4.86232375,5.3031925,0.0,-0.15329552
fit,OCNT-2308494,CYP2C9,4.3720245,4.746574,3.980583,4.9538635,0.0,0.3745494
fit,OCNT-2308494,CYP3A4,4.3324533,4.182602,4.14891,4.76820525,0.0,-0.14985132
fit,OCNT-2315865,CYP2C9,5.1273513,4.6152387,5.066973,5.18596075,0.45173454,-0.5121126
fit,OCNT-2311299,CYP2C9,3.6844268,3.74787,2.97327675,4.202402,0.0,0.063443184
fit,OCNT-2395530,CYP3A4,3.8152676,3.8228364,3.374608,4.0899435,0.0,0.007568836
fit,OCNT-2311567,CYP1A2,5.337748,4.6409087,5.18201975,5.4703405,0.541111,-0.69683933
fit,OCNT-2317829,CYP2C9,4.716089,4.552035,4.5310155,4.92586475,0.0,-0.16405392
fit,OCNT-2317829,CYP3A4,4.128288,4.038992,3.92318725,4.4114845,0.0,-0.089295864
fit,OCNT-2310755,CYP2C9,4.965429,4.6651673,4.73823825,5.166127,0.073071,-0.3002615
fit,OCNT-0478585,CYP1A2,5.595434,5.0108867,5.4400775,5.73690125,0.42919064,-0.5845475
fit,OCNT-0478585,CYP2D6,4.753511,4.6613374,4.586166,4.9336975,0.0,-0.09217358
fit,OCNT-0478585,CYP3A4,3.9394865,4.76727,3.6648195,4.17360075,0.5936694,0.8277836
fit,OCNT-2328400,CYP1A2,4.8190475,4.835402,4.68962625,4.9492525,0.0,0.01635456
fit,OCNT-2328400,CYP2C9,4.918141,4.5257535,4.685125,5.134491,0.15937138,-0.3923874
fit,OCNT-2312053,CYP3A4,5.011347,4.000595,4.93091,5.102701,0.930315,-1.0107517
fit,OCNT-2310461,CYP3A4,2.2246459,4.302191,1.076657,3.2338575,1.0683334,2.077545
fit,OCNT-2312239,CYP3A4,5.0083256,4.5807486,4.9295755,5.094514,0.3488269,-0.42757702
fit,OCNT-2315121,CYP2C9,4.511684,4.2438607,4.26514925,4.83571375,0.021288395,-0.26782322
fit,OCNT-2318351,CYP1A2,4.8355303,5.086348,4.61818975,5.0709015,0.015446663,0.25081778
fit,OCNT-2395552,CYP3A4,3.8653758,3.8369536,3.49184525,4.13855775,0.0,-0.028422117
fit,OCNT-2311653,CYP1A2,6.1189246,5.779116,6.0034555,6.22794675,0.22433949,-0.33980846
fit,OCNT-2311653,CYP2D6,4.9293795,4.850882,4.743158,5.074037,0.0,-0.07849741
fit,OCNT-2312376,CYP1A2,5.614288,5.067449,5.49165525,5.7223325,0.42420626,-0.54683876
fit,OCNT-2309665,CYP1A2,5.3928895,5.4090514,5.284828,5.49828875,0.0,0.016161919
fit,OCNT-2309665,CYP2D6,2.102725,4.811213,1.0645115,3.49576325,1.3154497,2.708488
fit,OCNT-2310686,CYP1A2,4.5792456,4.683289,4.38336675,4.842146,0.0,0.104043484
fit,OCNT-2310686,CYP2C9,4.3933644,4.798202,4.1421095,4.719853,0.07834911,0.4048376
fit,OCNT-2315731,CYP1A2,2.706121,4.2485967,1.121809,3.85444675,0.39415002,1.5424757
fit,OCNT-2315731,CYP3A4,3.5529082,3.7991447,2.791863,4.0280445,0.0,0.24623656
fit,OCNT-2328759,CYP1A2,4.3443017,5.420976,3.950383,5.01322075,0.40775537,1.0766745
fit,OCNT-2314824,CYP2D6,6.1740255,5.0150113,6.0880165,6.269615,1.0730052,-1.1590142
fit,OCNT-2313999,CYP1A2,5.251697,4.303519,5.1173995,5.36501275,0.8138809,-0.9481783
fit,OCNT-2313999,CYP2C9,5.2881303,4.5905023,5.1521695,5.41979225,0.56166744,-0.697628
fit,OCNT-2313999,CYP3A4,4.796982,4.348781,4.71308575,4.904101,0.36430454,-0.4482007
fit,OCNT-2395593,CYP3A4,5.008958,4.459487,4.35896425,5.5679455,0.0,-0.5494709
fit,OCNT-2316711,CYP2C9,4.5840693,4.24814,4.3153145,4.910959,0.067174435,-0.3359294
fit,OCNT-2311629,CYP1A2,5.910369,5.3912034,5.60307825,6.17823725,0.21187496,-0.5191655
fit,OCNT-2315074,CYP2C9,4.7968893,3.8570657,4.6299975,4.93715075,0.77293205,-0.9398236
fit,OCNT-2317854,CYP3A4,3.2798429,3.1154914,2.06392275,3.9155245,0.0,-0.16435146
fit,OCNT-2311132,CYP2D6,3.531005,4.473208,1.33076775,4.21702175,0.256186,0.94220304
fit,OCNT-2311132,CYP3A4,4.4280105,3.989422,4.3220845,4.61335675,0.33266234,-0.43858838
fit,OCNT-2317114,CYP3A4,2.452434,3.0455022,1.0962575,3.69384625,0.0,0.5930681
fit,OCNT-2316326,CYP1A2,6.0365043,4.579416,5.95604525,6.1203665,1.3766294,-1.4570885
fit,OCNT-2317533,CYP2C9,4.916144,4.81436,4.79977925,5.01490125,0.0,-0.10178375
fit,OCNT-2317533,CYP3A4,4.75831,4.6910505,4.6897995,4.842311,0.0,-0.06725931
fit,OCNT-2395277,CYP3A4,5.064258,4.096246,4.9948255,5.13346475,0.8985796,-0.96801233
fit,OCNT-0497994,CYP1A2,1.9673238,4.317946,1.0400915,3.174449,1.143497,2.3506222
fit,OCNT-0497994,CYP2D6,2.5847874,4.0904813,1.076157,3.95490325,0.13557792,1.5056939
fit,OCNT-0497994,CYP3A4,5.756633,3.6584396,5.70919825,5.80444125,2.0507588,-2.0981932
fit,OCNT-2395310,CYP3A4,4.8773704,4.6177874,4.79913975,4.966512,0.18135262,-0.259583
fit,OCNT-2314526,CYP2D6,4.7749124,4.6297097,4.5873495,5.00930975,0.0,-0.14520264
fit,OCNT-2314277,CYP2C9,4.027154,4.3327317,3.6520045,4.453848,0.0,0.30557775
fit,OCNT-2314277,CYP3A4,4.3566213,3.9604685,4.2603635,4.48337675,0.29989505,-0.39615273
fit,OCNT-2314326,CYP3A4,4.425285,4.46342,4.28106675,4.690363,0.0,0.03813505
fit,OCNT-2313201,CYP2D6,4.3550143,4.3055234,4.2675695,4.45134025,0.0,-0.04949093
fit,OCNT-2316247,CYP1A2,4.985597,4.2340074,4.78020825,5.18127425,0.54620075,-0.7515898
fit,OCNT-2316247,CYP2D6,4.6514378,4.8198876,4.47658675,4.905057,0.0,0.16844988
fit,OCNT-2313581,CYP2D6,5.2250843,4.4285417,5.1488985,5.30778025,0.72035694,-0.79654264
fit,OCNT-2312315,CYP2D6,4.4517503,4.9702115,4.37808975,4.56125575,0.40895557,0.5184612
fit,OCNT-2395306,CYP3A4,4.758699,4.421545,4.6810095,4.86357875,0.25946426,-0.3371539
fit,OCNT-0022141,CYP1A2,4.997987,5.760884,4.8811085,5.1165775,0.6443062,0.762897
fit,OCNT-0022141,CYP2D6,6.1678553,5.3833356,6.094635,6.24745025,0.7112994,-0.7845197
fit,OCNT-2311370,CYP1A2,5.0268846,3.9454207,4.807038,5.23468125,0.8616171,-1.0814638
fit,OCNT-2310526,CYP1A2,4.211344,3.8797688,3.952211,4.53044325,0.072442055,-0.33157492
fit,OCNT-2310526,CYP3A4,2.9607313,3.562456,1.2681615,3.85571475,0.0,0.6017246
fit,OCNT-2311052,CYP2C9,4.3854895,4.057936,4.06795225,4.80609075,0.0100159645,-0.32755327
fit,OCNT-2311052,CYP2D6,5.5523124,5.2088017,5.4486315,5.65273025,0.23982954,-0.34351063
fit,OCNT-2395654,CYP3A4,5.9188848,4.002496,5.8311745,6.008733,1.8286786,-1.916389
fit,OCNT-2313008,CYP1A2,4.7885146,4.4926534,4.63876825,4.9591405,0.14611483,-0.29586124
fit,OCNT-2313008,CYP3A4,4.350964,4.241074,4.20711775,4.54161225,0.0,-0.109889984
fit,OCNT-2310349,CYP2C9,3.019225,4.3953004,1.260197,3.923838,0.4714625,1.3760755
fit,OCNT-2316334,CYP1A2,5.097208,5.533694,4.8499355,5.3184005,0.2152934,0.43648577
fit,OCNT-2316334,CYP2D6,5.5076585,5.384358,5.41019025,5.60353325,0.025832176,-0.12330055
fit,OCNT-2311630,CYP1A2,2.297181,4.033177,1.0637975,3.67196025,0.36121655,1.735996
fit,OCNT-2311630,CYP2C9,4.1207595,3.5133128,3.74800675,4.648425,0.234694,-0.6074467
fit,OCNT-2311630,CYP3A4,3.9265776,3.5317311,3.5934165,4.14880225,0.061685324,-0.39484644
fit,OCNT-2310673,CYP3A4,4.707247,4.0565004,4.62607775,4.82064025,0.5695772,-0.65074635
fit,OCNT-2317607,CYP2C9,4.4271955,4.2858806,4.2060875,4.71333325,0.0,-0.14131498
fit,OCNT-2309955,CYP3A4,3.9428468,3.5540648,3.592053,4.174245,0.037988186,-0.38878202
fit,OCNT-2310971,CYP2C9,4.03577,4.4282575,3.58187025,4.39040975,0.03784752,0.39248753
fit,OCNT-2308953,CYP3A4,3.294237,3.354114,2.3133945,3.876223,0.0,0.059877157
fit,OCNT-2310376,CYP1A2,2.1009207,4.160951,1.05602075,3.39617,0.76478124,2.0600305
fit,OCNT-2395628,CYP3A4,3.5330987,4.156251,2.9797305,3.98084675,0.17540431,0.62315226
fit,OCNT-2315861,CYP3A4,2.3633437,4.6788683,1.08370625,3.685468,0.99340034,2.3155246
fit,OCNT-2328835,CYP2D6,5.580223,4.775513,5.467525,5.69472725,0.69201183,-0.8047099
fit,OCNT-2311780,CYP2C9,4.989639,4.099378,4.5719125,5.3075405,0.47253418,-0.8902607
fit,OCNT-2395758,CYP3A4,5.922703,4.5374503,5.8617945,5.98381475,1.3243442,-1.3852525
fit,OCNT-2318120,CYP3A4,3.850818,4.156418,3.534481,4.11581275,0.04060507,0.30559993
fit,OCNT-2308680,CYP3A4,4.5780005,4.416399,4.50091375,4.69817325,0.08451462,-0.16160154
fit,OCNT-2313995,CYP2C9,5.727987,4.8450627,5.635548,5.818328,0.7904854,-0.8829241
fit,OCNT-2314101,CYP3A4,3.1437173,4.180115,1.42361325,3.94065125,0.23946404,1.0363979
fit,OCNT-2313424,CYP2C9,3.9513361,4.229402,3.52117925,4.5200085,0.0,0.27806592
fit,OCNT-2313424,CYP3A4,3.7993698,4.0458145,3.24937775,4.10148,0.0,0.2464447
fit,OCNT-2314390,CYP3A4,3.3397064,3.858517,2.23324375,3.933173,0.0,0.5188105
fit,OCNT-2314812,CYP1A2,5.7807508,5.1577773,5.68059,5.883413,0.52281284,-0.62297344
fit,OCNT-2314812,CYP2D6,4.3777966,5.063578,4.24385375,4.4990965,0.56448174,0.6857815
fit,OCNT-2395483,CYP3A4,4.3203464,4.2685394,4.2053,4.4820915,0.0,-0.051806927
fit,OCNT-2311664,CYP3A4,3.491262,4.022104,2.92950075,3.9592505,0.06285334,0.5308418
fit,OCNT-2395747,CYP3A4,3.1711578,3.6679344,1.569605,3.90731325,0.0,0.49677658
fit,OCNT-2310911,CYP3A4,3.50274,3.5326285,2.96561375,3.9861685,0.0,0.02988863
fit,OCNT-2313778,CYP1A2,5.0309505,5.008763,4.83841925,5.20294375,0.0,-0.02218771
fit,OCNT-2313778,CYP2D6,5.2335873,5.1904397,5.0527125,5.39969525,0.0,-0.043147564
fit,OCNT-2311899,CYP2D6,4.4100976,4.540913,4.33161875,4.53170325,0.009209633,0.1308155
fit,OCNT-2317434,CYP2C9,3.3898408,2.75075,2.43012075,4.01575075,0.0,-0.6390908
fit,OCNT-2315591,CYP2C9,4.1471815,4.7483325,3.76361275,4.658094,0.09023857,0.601151
fit,OCNT-2311533,CYP3A4,2.5889344,3.6258118,1.102012,3.79846,0.0,1.0368774
fit,OCNT-2312797,CYP2C9,5.2929606,4.4828057,5.1382055,5.43241,0.6553998,-0.8101549
fit,OCNT-2315265,CYP3A4,3.0128038,3.5853314,1.25575125,3.8671235,0.0,0.57252765
fit,OCNT-2318193,CYP2C9,5.0553474,4.716514,4.94287925,5.14743175,0.22636509,-0.33883333
fit,OCNT-2318193,CYP2D6,6.3471274,4.9256597,6.20435175,6.49649075,1.2786922,-1.4214678
fit,OCNT-2314290,CYP3A4,3.6324413,3.9611683,3.19481575,4.0145785,0.0,0.328727
fit,OCNT-2328911,CYP2D6,5.2314563,4.687283,5.1764595,5.28388,0.48917627,-0.54417324
fit,OCNT-2309396,CYP1A2,1.909628,4.6370873,1.03617525,3.11936025,1.5177271,2.7274594
fit,OCNT-2309396,CYP3A4,5.053745,4.2252455,4.9340915,5.156607,0.7088461,-0.8284993
fit,OCNT-2318098,CYP1A2,5.8579974,4.652017,5.7609655,5.9507445,1.1089482,-1.2059803
fit,OCNT-2308539,CYP2C9,5.510418,4.7627015,5.32589775,5.6689055,0.5631962,-0.7477164
fit,OCNT-2318542,CYP3A4,4.5874157,3.256804,4.48844725,4.762766,1.2316432,-1.3306117
fit,OCNT-2328604,CYP1A2,5.5049386,4.9470773,5.41681475,5.595413,0.46973753,-0.5578613
fit,OCNT-2395623,CYP3A4,3.9335983,3.9823673,3.64605975,4.17254775,0.0,0.048768997
fit,OCNT-2309393,CYP2C9,4.1240706,4.3711476,3.70615975,4.656998,0.0,0.24707699
fit,OCNT-2395744,CYP3A4,5.0516157,4.0717664,4.98161975,5.12823475,0.90985346,-0.97984934
fit,OCNT-2328370,CYP2C9,3.9177825,4.606177,3.43889375,4.489199,0.11697769,0.6883943
fit,OCNT-2313107,CYP2D6,7.0744114,5.0802903,6.970253,7.17474,1.8899627,-1.9941211
fit,OCNT-2311897,CYP1A2,5.3157086,5.3757176,5.23521,5.3959305,0.0,0.060009003
fit,OCNT-2311985,CYP1A2,5.3448668,5.147289,5.1705955,5.504773,0.023306847,-0.19757795
fit,OCNT-2311985,CYP3A4,5.1992345,4.385515,4.96313125,5.427563,0.5776162,-0.8137193
fit,OCNT-2318186,CYP3A4,4.858766,4.0412865,4.748936,5.014111,0.7076497,-0.8174796
fit,OCNT-2314436,CYP1A2,2.0588622,3.9962983,1.05881075,3.4272975,0.5690007,1.9374361
fit,OCNT-2311197,CYP3A4,2.027715,3.091506,1.042755,3.1943125,0.0,1.063791
fit,OCNT-2317680,CYP1A2,5.176765,4.333327,5.0299315,5.32684575,0.6966047,-0.84343815
fit,OCNT-2312951,CYP1A2,5.164665,5.2790055,5.03315625,5.27774825,0.0012574196,0.114340305
fit,OCNT-2312951,CYP2D6,5.4018517,4.704058,5.303978,5.49823175,0.5999198,-0.6977935
fit,OCNT-2313637,CYP1A2,5.305973,4.635634,5.1428895,5.46918325,0.50725555,-0.6703391
fit,OCNT-2313637,CYP2C9,4.8731513,4.725736,4.71150975,5.00680125,0.0,-0.14741516
fit,OCNT-0022125,CYP3A4,3.8539627,3.8643506,3.4793095,4.15196175,0.0,0.0103878975
fit,OCNT-2309873,CYP3A4,2.8295896,4.799799,1.2254075,3.814253,0.9855459,1.9702094
fit,OCNT-2310153,CYP1A2,5.7432456,4.712625,5.65311325,5.83780075,0.94048834,-1.0306206
fit,OCNT-2310153,CYP2D6,4.784525,4.3460374,4.66899475,4.90629425,0.32295752,-0.43848753
fit,OCNT-2395798,CYP3A4,4.3843822,4.3039393,4.270116,4.54890975,0.0,-0.080442905
fit,OCNT-2310110,CYP1A2,3.7544563,4.274674,3.23498925,4.23309,0.041584015,0.52021766
fit,OCNT-2310041,CYP2C9,4.793663,4.812139,4.642106,4.9508205,0.0,0.01847601
fit,OCNT-2310041,CYP2D6,4.7102003,4.8486333,4.59990975,4.83246125,0.016171932,0.13843298
fit,OCNT-2328938,CYP1A2,5.3258934,5.239201,5.2071245,5.42375575,0.0,-0.08669233
fit,OCNT-2328938,CYP3A4,5.7450366,5.129398,5.6546885,5.830978,0.5252905,-0.61563873
fit,OCNT-2316921,CYP2D6,4.133197,5.301207,3.32708925,4.3430205,0.9581866,1.1680102
fit,OCNT-2316921,CYP3A4,4.655522,4.2112894,4.52184975,4.896151,0.31056023,-0.44423246
fit,OCNT-2315308,CYP3A4,4.0135064,4.391651,3.72177425,4.208981,0.18267012,0.37814474
fit,OCNT-2395703,CYP3A4,2.333177,3.94149,1.072401,3.63581875,0.30567122,1.6083128
fit,OCNT-2395696,CYP3A4,3.4760184,4.270014,2.71863975,3.98001525,0.28999853,0.7939954
fit,OCNT-2316535,CYP2D6,5.875719,4.5321717,5.73049375,6.0265495,1.1983218,-1.3435473
fit,OCNT-2316103,CYP3A4,2.193593,4.019644,1.053536,3.5475665,0.47207737,1.8260508
fit,OCNT-2311676,CYP1A2,5.715027,5.4502683,5.56559725,5.85699625,0.11532879,-0.2647586
