split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498090,CYP1A2,6.540418,4.833057,6.432415,6.647213,1.5993581,-1.7073612
fit,OCNT-2317879,CYP3A4,2.0907195,3.8319736,1.04738375,3.22771375,0.6042597,1.7412541
fit,OCNT-2314028,CYP1A2,5.189624,4.9420443,5.00323525,5.37517175,0.061191082,-0.24757957
fit,OCNT-2314028,CYP2D6,4.641967,4.997577,4.56077075,4.74229125,0.25528574,0.35561037
fit,OCNT-2314243,CYP2D6,4.9620643,5.098884,4.81463575,5.1111,0.0,0.13681984
fit,OCNT-2311095,CYP3A4,5.0165663,4.9378633,4.95435225,5.0876335,0.016489029,-0.07870293
fit,OCNT-2316676,CYP1A2,7.7825813,5.147704,7.7012585,7.8650705,2.5535545,-2.6348772
fit,OCNT-2316676,CYP2D6,5.5306253,5.167094,5.41487525,5.648039,0.2477808,-0.3635311
fit,OCNT-2317442,CYP3A4,4.721941,4.1109,4.600877,4.9058775,0.48997688,-0.61104107
fit,OCNT-2313551,CYP3A4,3.156986,3.0854077,1.50828425,3.877038,0.0,-0.071578264
fit,OCNT-2318392,CYP2C9,5.4515567,4.5651193,5.369858,5.53732075,0.8047385,-0.8864374
fit,OCNT-2318392,CYP3A4,5.1705136,4.4251013,5.11126625,5.23452075,0.68616486,-0.74541235
fit,OCNT-2312277,CYP1A2,5.379925,4.2197084,5.26215675,5.478853,1.0424485,-1.1602163
fit,OCNT-0022139,CYP2D6,4.69894,5.1793213,4.572345,4.86590525,0.313416,0.4803815
fit,OCNT-2314381,CYP1A2,5.6079216,5.282251,5.471155,5.7351245,0.18890429,-0.32567072
fit,OCNT-2314381,CYP2D6,4.513394,5.2349215,4.42806925,4.62748,0.6074414,0.7215276
fit,OCNT-2311615,CYP2C9,4.9500766,4.583405,4.7129185,5.1462855,0.12951326,-0.36667156
fit,OCNT-2311615,CYP3A4,4.299875,4.106999,4.14146675,4.462839,0.034467697,-0.19287586
fit,OCNT-2314795,CYP1A2,6.73829,5.323143,6.65718975,6.8232045,1.3340468,-1.4151468
fit,OCNT-2314795,CYP2D6,6.860437,4.373655,6.76632825,6.95328,2.3926735,-2.486782
fit,OCNT-2395647,CYP3A4,4.211383,3.9518013,4.01629825,4.40025125,0.064496994,-0.25958157
fit,OCNT-2395445,CYP3A4,3.533336,3.5906954,2.62885875,4.0139405,0.0,0.057359457
fit,OCNT-2310421,CYP2C9,4.497818,4.583488,4.20307825,4.887187,0.0,0.085669994
fit,OCNT-2310421,CYP3A4,2.5091689,4.1373167,1.09429925,3.71040375,0.42691302,1.6281478
fit,OCNT-2315567,CYP3A4,4.0371113,3.496947,3.79651625,4.28150175,0.29956913,-0.54016423
fit,OCNT-2314273,CYP1A2,5.5728264,4.5629163,5.476115,5.6680105,0.91319895,-1.0099101
fit,OCNT-2314020,CYP2D6,4.6634994,4.8765054,4.505938,4.8997975,0.0,0.21300602
fit,OCNT-2314705,CYP1A2,5.432152,4.6228547,5.28971575,5.547014,0.66686106,-0.8092971
fit,OCNT-2310005,CYP2C9,3.7753825,4.446655,3.04073425,4.20339175,0.24326324,0.6712723
fit,OCNT-2313522,CYP2C9,6.408664,4.758066,6.29216875,6.5311055,1.5341024,-1.650598
fit,OCNT-2313522,CYP2D6,4.518593,4.814931,4.39637575,4.6860435,0.12888765,0.29633808
fit,OCNT-2309014,CYP1A2,4.7377157,4.711068,4.51206175,5.00210875,0.0,-0.026647568
fit,OCNT-2309014,CYP2C9,4.2015285,4.8073254,3.82605575,4.7299235,0.07740164,0.6057968
fit,OCNT-2309014,CYP2D6,5.6797557,4.188429,5.5858815,5.7745705,1.3974528,-1.4913268
fit,OCNT-2309014,CYP3A4,4.337484,4.0527277,4.214827,4.50091475,0.16209936,-0.28475618
fit,OCNT-2310432,CYP3A4,2.454188,4.565569,1.06994675,3.73264975,0.8329191,2.1113808
fit,OCNT-2313894,CYP3A4,3.5300493,3.6011693,2.3577175,4.028663,0.0,0.071120024
fit,OCNT-2317361,CYP1A2,4.905114,4.8180356,4.7878715,5.01834525,0.0,-0.08707857
fit,OCNT-2317361,CYP2C9,5.0126433,4.343217,4.79516225,5.2163505,0.4519453,-0.66942644
fit,OCNT-2317361,CYP2D6,5.981842,5.090848,5.89464625,6.070088,0.8037982,-0.8909941
fit,OCNT-2317361,CYP3A4,4.72348,4.597179,4.6576365,4.8009095,0.060457706,-0.12630129
fit,OCNT-2315885,CYP2C9,5.517536,4.3953896,5.332947,5.74709725,0.9375572,-1.1221466
fit,OCNT-2311781,CYP3A4,3.3768365,4.2876163,2.48257575,3.93951525,0.3481009,0.9107797
fit,OCNT-2317849,CYP2C9,3.1398997,4.0742598,1.372643,3.96181975,0.11244011,0.93436
fit,OCNT-2318097,CYP1A2,2.7865918,4.3605614,1.136908,3.84945675,0.5111046,1.5739696
fit,OCNT-2316138,CYP3A4,2.3395295,4.1815586,1.0956795,3.25861825,0.92294025,1.8420291
fit,OCNT-2395683,CYP3A4,2.923758,3.2895613,1.2371755,3.8524415,0.0,0.36580324
fit,OCNT-2314062,CYP1A2,5.4802427,5.8780737,5.404154,5.5624965,0.31557703,0.39783096
fit,OCNT-2314062,CYP2D6,5.107327,4.6850953,4.947416,5.22358425,0.26232052,-0.42223167
fit,OCNT-2310899,CYP2C9,4.5148063,4.201476,4.34089125,4.73753825,0.13941526,-0.31333017
fit,OCNT-2310899,CYP3A4,5.1414294,4.0048304,5.0989185,5.18622775,1.0940881,-1.1365991
fit,OCNT-2314338,CYP2D6,4.381336,4.731155,4.26193875,4.508691,0.22246408,0.3498187
fit,OCNT-2328352,CYP2C9,3.938473,4.494792,3.457225,4.42948925,0.06530285,0.556319
fit,OCNT-2328352,CYP3A4,3.925885,4.2560587,3.65750525,4.1526315,0.10342741,0.33017373
fit,OCNT-2316823,CYP2D6,4.223853,4.7562523,3.96860375,4.375156,0.38109636,0.5323992
fit,OCNT-2395747,CYP3A4,3.1711578,3.9783373,1.569605,3.90731325,0.07102394,0.80717945
fit,OCNT-2316874,CYP2C9,4.9401164,5.216771,4.78636725,5.0696595,0.14711142,0.27665472
fit,OCNT-2316874,CYP2D6,6.668145,5.1681323,6.5413575,6.800182,1.3732252,-1.5000129
fit,OCNT-2313726,CYP1A2,4.49301,4.8298216,4.23298725,4.87909025,0.0,0.33681154
fit,OCNT-2313726,CYP2D6,5.0252323,4.5726037,4.8238435,5.22944425,0.25123978,-0.4526286
fit,OCNT-2315412,CYP1A2,3.7776306,4.5600204,3.3214565,4.261969,0.29805136,0.7823899
fit,OCNT-2316358,CYP1A2,2.0320005,4.6002603,1.06243825,3.16765875,1.4326015,2.5682597
fit,OCNT-2316358,CYP3A4,3.96192,3.8021631,3.632324,4.16564525,0.0,-0.1597569
fit,OCNT-2315513,CYP3A4,2.3262138,3.3587306,1.0622785,3.66440175,0.0,1.0325167
fit,OCNT-2312801,CYP1A2,5.0149145,4.713361,4.8554145,5.15508225,0.1420536,-0.30155373
fit,OCNT-2312801,CYP2C9,4.738845,4.679013,4.59838875,4.89716375,0.0,-0.059832096
fit,OCNT-2312801,CYP3A4,5.7939878,4.2643433,5.739395,5.85074225,1.4750519,-1.5296445
fit,OCNT-2315113,CYP1A2,5.1321044,5.1975436,5.028389,5.2236135,0.0,0.065439224
fit,OCNT-2315113,CYP3A4,5.0783534,4.3514805,5.043859,5.11233575,0.6923785,-0.7268729
fit,OCNT-2395348,CYP3A4,4.6910033,4.4308834,4.6086075,4.82206325,0.17772388,-0.26011992
fit,OCNT-2316879,CYP3A4,5.014765,3.812757,4.94053925,5.09286525,1.1277823,-1.2020078
fit,OCNT-2313992,CYP3A4,3.5041049,3.8863244,2.654662,4.006858,0.0,0.38221955
fit,OCNT-2317513,CYP2C9,4.9961324,4.85868,4.8558285,5.12513725,0.0,-0.1374526
fit,OCNT-2317513,CYP3A4,4.7213106,4.3398814,4.6400855,4.837424,0.30020428,-0.3814292
fit,OCNT-2309447,CYP2D6,2.0030727,4.4763436,1.04689075,3.31583175,1.160512,2.473271
fit,OCNT-2312407,CYP1A2,4.042082,4.681163,3.6508885,4.55074525,0.13041735,0.639081
fit,OCNT-2312407,CYP2D6,4.9486976,4.7455106,4.7505835,5.09857325,0.0050730705,-0.20318699
fit,OCNT-2308578,CYP2C9,3.7797482,4.7162714,3.21538625,4.315582,0.4006896,0.9365232
fit,OCNT-2315930,CYP2D6,4.5784526,4.6967697,4.44402975,4.78401,0.0,0.11831713
fit,OCNT-2312732,CYP3A4,4.074727,4.2264795,3.837699,4.32827375,0.0,0.15175247
fit,OCNT-2328449,CYP2C9,3.7951965,4.7580876,3.11431125,4.2103415,0.5477462,0.9628911
fit,OCNT-2309439,CYP2D6,4.2846856,4.601474,4.05571575,4.4462985,0.15517521,0.3167882
fit,OCNT-2395491,CYP3A4,4.5942974,4.529464,4.4857785,4.758923,0.0,-0.06483364
fit,OCNT-2395695,CYP3A4,3.472697,4.006807,2.83290775,3.96390425,0.042902708,0.53410983
fit,OCNT-2313109,CYP3A4,2.1421418,4.3304453,1.05784475,3.23227175,1.0981736,2.1883035
fit,OCNT-2316822,CYP2C9,5.0341034,5.1648064,4.893944,5.1542435,0.010562897,0.13070297
fit,OCNT-2316822,CYP2D6,4.309039,5.091018,4.06363425,4.48678675,0.60423136,0.7819791
fit,OCNT-2313080,CYP2D6,4.8907514,4.5054936,4.73353825,5.01639525,0.22804451,-0.38525772
fit,OCNT-2315457,CYP3A4,1.9894391,3.5075867,1.0426525,3.334673,0.17291379,1.5181476
fit,OCNT-2314369,CYP1A2,5.325526,4.653352,5.0991075,5.5371505,0.44575548,-0.67217445
fit,OCNT-2312136,CYP1A2,5.967058,5.763316,5.8877255,6.04467075,0.1244092,-0.20374203
fit,OCNT-2312136,CYP2D6,4.8728313,5.0911674,4.69880725,5.08038475,0.010782719,0.2183361
fit,OCNT-2313251,CYP2D6,5.1325407,4.4035406,5.06208575,5.20655775,0.658545,-0.7290001
fit,OCNT-2313251,CYP3A4,4.311561,4.9786196,4.21323625,4.43337,0.54524946,0.66705847
fit,OCNT-2312952,CYP1A2,5.2764277,5.9665446,5.18231025,5.366895,0.5996494,0.6901169
fit,OCNT-2311686,CYP1A2,3.811815,4.7633224,3.2906425,4.22289425,0.54042816,0.95150733
fit,OCNT-2311686,CYP2C9,4.2307105,4.9506235,3.95747675,4.55083825,0.39978504,0.719913
fit,OCNT-0022125,CYP3A4,3.8539627,3.8133821,3.4793095,4.15196175,0.0,-0.04058051
fit,OCNT-2309924,CYP2C9,4.7639585,4.8526607,4.3080335,5.151381,0.0,0.0887022
fit,OCNT-2312014,CYP2D6,4.945611,4.6892076,4.747584,5.09195625,0.058376312,-0.25640345
fit,OCNT-2314818,CYP3A4,4.617136,4.3922625,4.53380975,4.7442235,0.1415472,-0.22487354
fit,OCNT-2310180,CYP2D6,5.3623796,5.1198997,5.256889,5.457847,0.13698912,-0.2424798
fit,OCNT-2310095,CYP2D6,5.2007713,5.229857,5.09216325,5.2843115,0.0,0.029085636
fit,OCNT-2316119,CYP1A2,5.7691393,5.660533,5.6865305,5.854704,0.025997639,-0.10860634
fit,OCNT-2316119,CYP2D6,4.6362476,4.7828956,4.58517775,4.70978925,0.07310629,0.14664793
fit,OCNT-2328456,CYP2D6,4.618383,3.715468,4.505629,4.79242075,0.79016113,-0.902915
fit,OCNT-2315245,CYP1A2,6.2235255,4.84269,6.11463975,6.3348205,1.2719498,-1.3808355
fit,OCNT-2315245,CYP2D6,5.8900733,3.9154837,5.8141465,5.97217325,1.8986628,-1.9745896
fit,OCNT-2313685,CYP1A2,4.044515,4.9551263,3.65251825,4.3823,0.5728264,0.91061115
fit,OCNT-2313685,CYP2C9,4.826139,4.46446,4.54660875,5.10742775,0.08214903,-0.36167908
fit,OCNT-2313685,CYP3A4,4.2012606,4.1067567,4.0136165,4.34323525,0.0,-0.09450388
fit,OCNT-2316131,CYP1A2,3.2596915,5.3945174,1.4471295,3.974862,1.4196553,2.134826
fit,OCNT-2316568,CYP1A2,7.6297903,5.291805,7.5473635,7.710401,2.2555585,-2.3379855
fit,OCNT-2316568,CYP2D6,6.663492,5.308169,6.5624635,6.7638115,1.2542944,-1.3553233
fit,OCNT-2314559,CYP2D6,6.4005313,5.171382,6.27094275,6.536243,1.0995607,-1.2291493
fit,OCNT-2317963,CYP1A2,5.3931932,5.4221063,5.260219,5.50653375,0.0,0.028913021
fit,OCNT-2310828,CYP1A2,4.457987,5.2245398,4.15543125,4.8956625,0.32887745,0.7665529
fit,OCNT-2317505,CYP1A2,5.5318236,5.4116035,5.432236,5.63177075,0.020632744,-0.120220184
fit,OCNT-2317505,CYP2D6,5.3751354,4.472378,5.31237975,5.4444905,0.84000206,-0.90275764
fit,OCNT-2328870,CYP1A2,2.2425594,5.1272206,1.05884325,3.62512925,1.5020914,2.8846612
fit,OCNT-2328870,CYP2D6,4.5284276,5.369421,4.4098725,4.7126105,0.6568103,0.8409934
fit,OCNT-2328870,CYP3A4,3.1402147,5.197884,1.51137275,3.90111175,1.2967722,2.0576694
fit,OCNT-2308624,CYP2C9,4.434559,4.6144543,4.12865875,4.876771,0.0,0.1798954
fit,OCNT-2308624,CYP2D6,4.5325227,4.7078967,4.39435975,4.71060175,0.0,0.17537403
fit,OCNT-2318609,CYP3A4,2.915929,3.7031696,1.1795005,3.9999305,0.0,0.7872405
fit,OCNT-2318169,CYP3A4,4.099458,3.2981346,3.8783675,4.29323725,0.58023286,-0.80132365
fit,OCNT-2313689,CYP1A2,5.99235,5.341851,5.8963595,6.08636175,0.5545082,-0.65049887
fit,OCNT-2314427,CYP3A4,2.042077,3.2562146,1.05663425,3.19143925,0.06477547,1.2141376
fit,OCNT-2312729,CYP3A4,2.1028035,3.7377918,1.06724,3.2079725,0.52981925,1.6349883
fit,OCNT-2308818,CYP2C9,5.5303755,5.0065966,5.4309995,5.62804075,0.4244027,-0.5237789
fit,OCNT-2308818,CYP2D6,6.9427114,5.179514,6.83652375,7.04717925,1.6570096,-1.7631974
fit,OCNT-2315288,CYP2C9,4.2864604,4.058137,4.039778,4.6437245,0.0,-0.22832346
fit,OCNT-2310907,CYP3A4,3.651806,4.4833503,3.254415,4.01363975,0.46971035,0.83154416
fit,OCNT-2313737,CYP2C9,3.7210307,4.7102423,3.18818275,4.2564505,0.45379162,0.98921156
fit,OCNT-2395607,CYP3A4,4.319952,4.0447836,4.19918475,4.5087965,0.1544013,-0.27516842
fit,OCNT-2313031,CYP3A4,4.587192,3.6187544,4.4739335,4.78104625,0.8551793,-0.9684377
fit,OCNT-2312567,CYP3A4,4.345371,4.329024,4.25217525,4.49635375,0.0,-0.016346931
fit,OCNT-2316217,CYP3A4,2.5482557,3.341144,1.11766375,3.75621775,0.0,0.7928884
fit,OCNT-2328332,CYP3A4,2.626332,3.7501173,1.14805675,3.76727275,0.0,1.1237853
fit,OCNT-2316962,CYP3A4,2.0235538,3.4300363,1.04637875,3.1878685,0.24216771,1.4064825
fit,OCNT-2309792,CYP3A4,2.4671736,3.3463898,1.086946,3.6903025,0.0,0.8792162
fit,OCNT-2314193,CYP3A4,4.3396482,4.572503,4.2342555,4.48257275,0.089930534,0.23285484
fit,OCNT-2308619,CYP1A2,3.255417,4.5472593,1.48470725,4.067002,0.4802575,1.2918422
fit,OCNT-2311249,CYP3A4,5.34873,3.686482,5.26804775,5.4261735,1.5815659,-1.6622481
fit,OCNT-2395492,CYP3A4,5.148593,4.4610257,5.09003675,5.2106715,0.62901115,-0.68756723
fit,OCNT-2318019,CYP2C9,4.6997437,5.038291,4.49463675,4.9231715,0.11511946,0.33854723
fit,OCNT-2318019,CYP2D6,4.615615,4.703013,4.50201625,4.75088125,0.0,0.08739805
fit,OCNT-2312355,CYP1A2,4.905671,5.5573816,4.7437565,5.09945425,0.45792723,0.6517105
fit,OCNT-2312355,CYP2D6,5.2909193,4.973635,5.17949725,5.3936765,0.20586205,-0.3172841
fit,OCNT-2315752,CYP1A2,5.561342,5.1225023,5.46801675,5.6478075,0.3455143,-0.43883944
fit,OCNT-2310431,CYP2C9,4.8081803,4.6530194,4.5400705,5.073931,0.0,-0.1551609
fit,OCNT-2310431,CYP3A4,4.7855783,4.3473225,4.696714,4.910719,0.34939146,-0.4382558
fit,OCNT-2316254,CYP1A2,5.4019237,4.7962837,5.26812375,5.5249805,0.4718399,-0.60563993
fit,OCNT-2312156,CYP1A2,6.011393,4.399746,5.92241375,6.09286575,1.5226679,-1.6116471
fit,OCNT-2312156,CYP2C9,5.653027,4.4748945,5.564546,5.74410275,1.0896516,-1.1781325
fit,OCNT-2312156,CYP2D6,5.4955745,5.0386753,5.40187975,5.589925,0.36320448,-0.45689917
fit,OCNT-2312156,CYP3A4,5.4334373,4.189868,5.3609675,5.4997435,1.1710997,-1.2435694
fit,OCNT-2312107,CYP3A4,2.46402,4.312847,1.10248075,3.7169225,0.5959246,1.8488271
fit,OCNT-2308867,CYP1A2,2.183939,5.314885,1.071362,3.24519775,2.0696874,3.1309462
fit,OCNT-2395769,CYP3A4,3.6669302,3.858447,3.05307475,4.04490175,0.0,0.19151688
fit,OCNT-2328789,CYP1A2,6.624093,5.2300034,6.53890975,6.707766,1.3089066,-1.3940897
fit,OCNT-2328789,CYP3A4,2.288475,4.8504777,1.09548075,3.24237475,1.608103,2.5620027
fit,OCNT-2328931,CYP1A2,4.867967,5.2460356,4.7584735,4.97171675,0.2743187,0.37806845
fit,OCNT-2314910,CYP3A4,3.2312665,4.1555204,1.83756025,3.8196615,0.33585882,0.92425394
fit,OCNT-2315408,CYP2C9,6.8645387,4.609938,6.76758125,6.95771325,2.1576433,-2.2546005
fit,OCNT-2315408,CYP2D6,3.5877082,4.230572,1.40193,4.25450225,0.0,0.642864
fit,OCNT-2309398,CYP2D6,4.5833125,4.971232,4.4707305,4.72958175,0.2416501,0.38791943
fit,OCNT-2309277,CYP1A2,6.3072724,5.5431285,6.2317785,6.38142125,0.68865013,-0.76414394
fit,OCNT-2309277,CYP2D6,5.322218,4.660889,5.25845975,5.39695075,0.5975704,-0.6613288
fit,OCNT-2311956,CYP1A2,4.080652,4.897076,3.72129025,4.618171,0.2789049,0.8164239
fit,OCNT-2311956,CYP2D6,3.568499,4.3736343,1.46360325,4.17663675,0.19699764,0.80513525
fit,OCNT-2309736,CYP1A2,5.024121,4.5650167,4.88474725,5.1521525,0.31973028,-0.45910406
fit,OCNT-2309736,CYP2C9,5.0515113,4.4360867,4.77908025,5.229925,0.34299374,-0.61542463
fit,OCNT-2308504,CYP3A4,4.163377,3.6515052,3.9614965,4.3095805,0.30999136,-0.5118716
fit,OCNT-2317815,CYP2C9,4.5172296,4.6690536,4.339685,4.75832275,0.0,0.151824
fit,OCNT-2313954,CYP2C9,3.9677622,4.3136244,3.50412675,4.3518025,0.0,0.34586215
fit,OCNT-2316585,CYP1A2,2.7752528,4.6737375,1.128613,3.85432175,0.8194158,1.8984847
fit,OCNT-2316399,CYP2C9,3.816464,3.9028556,3.16396725,4.23000775,0.0,0.08639169
fit,OCNT-2311106,CYP2D6,4.55868,4.4598756,4.4419895,4.7152945,0.0,-0.098804474
fit,OCNT-2315873,CYP2C9,5.565423,4.4409523,5.4516795,5.66933425,1.0107274,-1.1244707
fit,OCNT-2317216,CYP2D6,4.4487267,4.5010643,4.28430075,4.6188515,0.0,0.052337646
fit,OCNT-2309697,CYP2D6,4.89054,4.8558226,4.7226845,5.0277665,0.0,-0.03471756
fit,OCNT-2395308,CYP3A4,4.751168,4.221494,4.68809925,4.83254375,0.4666052,-0.5296736
fit,OCNT-2395559,CYP3A4,6.171895,4.5646343,6.0963265,6.24907025,1.531692,-1.6072607
fit,OCNT-0497954,CYP1A2,5.0460606,5.758168,4.926879,5.15313375,0.60503435,0.71210766
fit,OCNT-0497954,CYP2C9,4.575055,5.743093,4.430782,4.753691,0.9894018,1.1680379
fit,OCNT-0497954,CYP2D6,4.8056254,5.4734383,4.67570325,4.938471,0.5349674,0.6678128
fit,OCNT-0497954,CYP3A4,4.3231335,5.628433,4.252116,4.4406905,1.1877427,1.3052998
fit,OCNT-2316140,CYP3A4,2.8956425,4.096527,1.2853305,3.8021625,0.2943647,1.2008846
fit,OCNT-2395315,CYP3A4,4.5943766,4.233536,4.4669685,4.75248,0.23343277,-0.3608408
fit,OCNT-2308765,CYP1A2,3.868725,4.3298235,3.2889645,4.28655225,0.043271065,0.46109843
fit,OCNT-2314014,CYP3A4,2.871604,4.052662,1.2366055,3.86324225,0.18941975,1.1810579
fit,OCNT-2311397,CYP2D6,4.483635,4.678793,4.29677675,4.71038975,0.0,0.195158
fit,OCNT-2310409,CYP1A2,5.16597,3.8532004,5.0121675,5.29462725,1.158967,-1.3127694
fit,OCNT-2310409,CYP3A4,3.5977218,3.6898425,3.0136945,4.007033,0.0,0.09212065
fit,OCNT-2315394,CYP1A2,5.046105,4.4959674,4.84083975,5.21197175,0.34487247,-0.5501375
fit,OCNT-2315394,CYP2D6,5.949936,5.1033335,5.82279475,6.07934275,0.71946144,-0.84660244
fit,OCNT-2313995,CYP2C9,5.727987,4.7956905,5.635548,5.818328,0.8398576,-0.9322963
fit,OCNT-2328565,CYP1A2,4.116783,5.610215,3.7634505,4.45348075,1.1567345,1.493432
fit,OCNT-2395654,CYP3A4,5.9188848,4.0854807,5.8311745,6.008733,1.7456937,-1.8334041
fit,OCNT-2395496,CYP3A4,4.7934093,4.8444366,4.717558,4.9031965,0.0,0.051027298
fit,OCNT-2309139,CYP2D6,6.0028806,4.500897,5.8171685,6.1761215,1.3162718,-1.5019836
fit,OCNT-2313361,CYP1A2,5.117561,5.097743,4.9422965,5.294745,0.0,-0.01981783
fit,OCNT-2313361,CYP2C9,5.1082377,4.6681995,4.95545875,5.244029,0.2872591,-0.4400382
fit,OCNT-2310121,CYP3A4,2.7909675,3.484303,1.15844175,3.87183675,0.0,0.69333553
fit,OCNT-2395652,CYP3A4,4.9442253,4.284469,4.8120455,5.09124225,0.52757645,-0.6597562
fit,OCNT-2308466,CYP2D6,2.8304665,4.863369,1.09675475,4.07231025,0.79105854,2.0329025
fit,OCNT-2312704,CYP1A2,5.7461114,4.8629303,5.6216685,5.86070125,0.75873804,-0.8831811
fit,OCNT-2312704,CYP2D6,4.5833974,4.7938623,4.48228875,4.722995,0.07086754,0.21046495
fit,OCNT-2395365,CYP3A4,2.8457716,3.3760104,1.17837675,3.83653,0.0,0.53023887
fit,OCNT-2315805,CYP2D6,4.3664756,4.733643,4.12916825,4.51520025,0.21844292,0.36716747
fit,OCNT-2395525,CYP3A4,4.350615,4.513591,4.2198685,4.5447205,0.0,0.16297579
fit,OCNT-2311351,CYP2D6,4.6631594,5.1606064,4.5442025,4.8168005,0.3438058,0.497447
fit,OCNT-2315539,CYP2C9,4.843845,4.42657,4.56486025,5.11965925,0.1382904,-0.41727495
fit,OCNT-2315539,CYP2D6,5.341753,5.025483,5.24583775,5.430193,0.22035456,-0.31626987
fit,OCNT-2313682,CYP1A2,3.7713706,4.0997915,3.265317,4.27283975,0.0,0.32842088
fit,OCNT-2312476,CYP1A2,5.6469483,6.0185957,5.55938975,5.73636975,0.2822261,0.37164736
fit,OCNT-2312476,CYP2D6,4.466488,5.160716,4.38684925,4.58939325,0.5713229,0.6942282
fit,OCNT-2309780,CYP1A2,5.4234257,5.265185,5.3122705,5.51794225,0.047085762,-0.1582408
fit,OCNT-2309780,CYP2C9,5.5548663,4.8161736,5.46498525,5.64606,0.6488118,-0.73869276
fit,OCNT-2309582,CYP2D6,5.0671883,4.7465143,4.89221725,5.21774425,0.14570284,-0.32067394
fit,OCNT-2395408,CYP3A4,5.8536263,4.049286,5.7956185,5.91072275,1.7463326,-1.8043404
fit,OCNT-2317503,CYP3A4,4.5176315,4.111949,4.40880675,4.7052435,0.29685783,-0.40568256
fit,OCNT-2313120,CYP2C9,5.038297,4.788413,4.887836,5.187633,0.09942293,-0.24988413
fit,OCNT-2313120,CYP3A4,4.962538,4.5554647,4.8939885,5.0450635,0.33852386,-0.40707302
fit,OCNT-2311689,CYP1A2,5.401922,5.261187,5.28722925,5.503352,0.026041985,-0.14073515
fit,OCNT-2312850,CYP2D6,4.7975264,4.1239386,4.614587,5.0088075,0.49064827,-0.6735878
fit,OCNT-2317299,CYP2D6,4.596182,4.680782,4.4368665,4.794513,0.0,0.08459997
fit,OCNT-2313293,CYP3A4,5.3665314,5.2992435,5.28484375,5.448945,0.0,-0.06728792
fit,OCNT-2313815,CYP3A4,4.118003,3.9393547,3.9004955,4.29021775,0.0,-0.17864823
fit,OCNT-2315846,CYP3A4,4.547198,4.2325926,4.46011975,4.69087075,0.22752714,-0.31460524
fit,OCNT-2310155,CYP2C9,5.1231995,4.729428,4.8965195,5.28516725,0.16709185,-0.39377165
fit,OCNT-2309614,CYP2D6,5.545157,4.5859385,5.3997545,5.69252525,0.8138161,-0.9592185
fit,OCNT-2315340,CYP1A2,4.0161066,4.3985705,3.630725,4.49723625,0.0,0.38246393
fit,OCNT-2315340,CYP2C9,4.5125995,4.3612404,4.33878,4.74740025,0.0,-0.15135908
fit,OCNT-0014841,CYP3A4,2.054066,3.9925745,1.03188675,3.4297005,0.56287384,1.9385085
fit,OCNT-2315747,CYP3A4,5.4058666,4.43911,5.34197175,5.4722525,0.9028621,-0.9667568
fit,OCNT-2313325,CYP2D6,3.8336535,4.7541237,2.184858,4.2465025,0.5076213,0.92047024
fit,OCNT-2310304,CYP2D6,1.9963291,4.6938653,1.04844425,3.18129725,1.512568,2.6975362
fit,OCNT-2395674,CYP3A4,6.1632977,4.3377476,6.10013775,6.22841375,1.7623901,-1.8255501
fit,OCNT-2395656,CYP3A4,3.3472664,3.8532758,1.73876275,3.9803765,0.0,0.50600934
fit,OCNT-2308706,CYP2C9,3.925035,4.466876,3.35069125,4.67166775,0.0,0.54184103
fit,OCNT-2309854,CYP1A2,4.007751,5.3689585,3.577536,4.29101125,1.0779471,1.3612075
fit,OCNT-2317314,CYP3A4,4.5688243,4.356395,4.481437,4.69026325,0.12504244,-0.21242952
fit,OCNT-2395465,CYP3A4,4.340937,4.0635185,4.2040975,4.51195175,0.14057875,-0.2774186
fit,OCNT-2395292,CYP3A4,3.1867335,4.1612163,1.52719075,3.93820925,0.22300696,0.9744828
fit,OCNT-2314395,CYP2D6,5.719939,5.0136676,5.580378,5.8557025,0.5667105,-0.70627165
fit,OCNT-2318685,CYP1A2,5.4918375,5.2649007,5.341087,5.63178525,0.07618618,-0.22693682
fit,OCNT-2310826,CYP2D6,5.8372517,4.4367332,5.71954525,5.9594085,1.2828121,-1.4005184
fit,OCNT-2310826,CYP3A4,4.2142496,3.8458862,4.07418025,4.382649,0.2282939,-0.36836338
fit,OCNT-2312800,CYP2D6,6.1051345,4.9955444,5.987269,6.239841,0.9917245,-1.10959
fit,OCNT-2312800,CYP3A4,4.6433554,4.408801,4.49624875,4.95424125,0.08744764,-0.23455429
fit,OCNT-2312866,CYP1A2,5.1510844,4.5710025,4.9845745,5.29704475,0.41357183,-0.58008194
fit,OCNT-2318213,CYP2D6,4.4757795,4.888296,4.36305925,4.63609075,0.25220537,0.4125166
fit,OCNT-2318213,CYP3A4,4.8628435,4.3921013,4.74992525,5.021396,0.35782385,-0.47074223
fit,OCNT-2316630,CYP2D6,4.205235,4.6032643,3.9984875,4.339201,0.26406336,0.39802933
fit,OCNT-2316861,CYP2D6,4.4905767,4.8256264,4.334299,4.697468,0.12815857,0.33504963
fit,OCNT-2313035,CYP2C9,4.6014385,4.3462653,4.42742525,4.80764525,0.08116007,-0.2551732
fit,OCNT-2313035,CYP2D6,4.7755475,4.870225,4.62117,4.94523275,0.0,0.09467745
