split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.398459,-0.6759691
fit,OCNT-2314283,CYP2C9,3.91420461,4.409784,0.49557924
fit,OCNT-2315836,CYP2C9,4.658641953,4.6263227,-0.03231907
fit,OCNT-2315836,CYP3A4,4.331722552,4.3278556,-0.0038671494
fit,OCNT-2395717,CYP3A4,5.231255505,4.082184,-1.1490717
fit,OCNT-2313683,CYP2D6,4.249133468,4.245002,-0.004131794
fit,OCNT-2317607,CYP2C9,4.427195357,4.536276,0.109080315
fit,OCNT-2395477,CYP3A4,3.887211425,3.972046,0.084834576
fit,OCNT-2311500,CYP2C9,4.589387173,4.302444,-0.28694296
fit,OCNT-2311500,CYP3A4,4.425468122,3.8304558,-0.5950122
fit,OCNT-2309596,CYP1A2,6.39124083,4.3749843,-2.0162563
fit,OCNT-2315589,CYP3A4,4.596498785,4.7487593,0.1522603
fit,OCNT-2315175,CYP1A2,5.324971995,5.0528965,-0.27207565
fit,OCNT-2315175,CYP3A4,3.442916252,4.3828306,0.93991446
fit,OCNT-0022237,CYP2D6,5.05540735,5.3968062,0.34139872
fit,OCNT-2310686,CYP1A2,4.579245375,4.814721,0.23547554
fit,OCNT-2310686,CYP2C9,4.393364195,4.496445,0.10308075
fit,OCNT-2395377,CYP3A4,5.406038363,3.2793822,-2.126656
fit,OCNT-2311397,CYP2D6,4.48363485,4.236358,-0.24727678
fit,OCNT-2328964,CYP3A4,2.052592035,3.08153,1.028938
fit,OCNT-2311752,CYP3A4,5.089682045,4.5105376,-0.5791445
fit,OCNT-2314323,CYP1A2,2.010933592,4.6112676,2.600334
fit,OCNT-2328666,CYP1A2,5.246598397,5.5523205,0.30572224
fit,OCNT-2328666,CYP2D6,5.184403735,5.1432524,-0.041151524
fit,OCNT-2309399,CYP1A2,2.632390405,4.7666626,2.134272
fit,OCNT-2309399,CYP3A4,4.944421005,4.024731,-0.91968966
fit,OCNT-2315270,CYP3A4,4.180143682,4.0832834,-0.09686041
fit,OCNT-2315990,CYP2D6,2.381666575,4.7101793,2.3285127
fit,OCNT-2311596,CYP2C9,5.528967922,4.869605,-0.6593628
fit,OCNT-2311596,CYP2D6,4.34825532,4.8083134,0.4600582
fit,OCNT-2311596,CYP3A4,5.323711023,4.5562277,-0.76748323
fit,OCNT-2312096,CYP1A2,4.736752475,4.8847985,0.14804602
fit,OCNT-2317641,CYP2C9,3.684731713,4.5289454,0.8442137
fit,OCNT-2308870,CYP1A2,4.175317817,4.7445745,0.5692568
fit,OCNT-2317813,CYP1A2,4.919132803,5.045798,0.12666512
fit,OCNT-2317813,CYP2D6,5.059765247,5.0776577,0.01789236
fit,OCNT-2328401,CYP1A2,4.847908695,4.606903,-0.24100542
fit,OCNT-0022127,CYP2D6,4.515749103,4.947481,0.43173218
fit,OCNT-2395483,CYP3A4,4.320346508,4.658317,0.33797073
fit,OCNT-2309396,CYP1A2,1.90962809,4.7594414,2.8498135
fit,OCNT-2309396,CYP3A4,5.053744907,3.9903963,-1.0633485
fit,OCNT-2312955,CYP2C9,3.847761602,4.1394095,0.2916479
fit,OCNT-2308499,CYP1A2,7.114525278,4.9509497,-2.1635756
fit,OCNT-2308499,CYP2D6,4.561984723,4.783474,0.22148943
fit,OCNT-2316436,CYP1A2,4.09578258,5.0867662,0.9909835
fit,OCNT-2316436,CYP2C9,4.153299353,4.8750567,0.7217574
fit,OCNT-2316947,CYP2C9,5.473566873,4.788835,-0.68473196
fit,OCNT-2316947,CYP3A4,5.110956855,4.555693,-0.5552635
fit,OCNT-2312027,CYP1A2,4.273069245,4.983314,0.71024466
fit,OCNT-2312027,CYP3A4,4.25994229,4.295496,0.035553932
fit,OCNT-2316175,CYP2D6,4.49226884,4.792327,0.3000579
fit,OCNT-2316175,CYP3A4,4.829044793,4.1808195,-0.6482253
fit,OCNT-2313574,CYP3A4,4.5297972,4.0282693,-0.5015278
fit,OCNT-2314459,CYP2D6,4.361597745,4.4059153,0.044317722
fit,OCNT-2316722,CYP2C9,4.190566768,5.002405,0.8118386
fit,OCNT-2308466,CYP2D6,2.830466513,4.7180014,1.8875349
fit,OCNT-2315252,CYP1A2,7.13108756,5.1568727,-1.974215
fit,OCNT-2315252,CYP2D6,4.857333055,4.5804663,-0.2768669
fit,OCNT-2317207,CYP3A4,3.566651508,4.077251,0.5105994
fit,OCNT-2310760,CYP2C9,5.711140555,4.3479996,-1.3631411
fit,OCNT-2310760,CYP2D6,4.980678678,4.398924,-0.5817547
fit,OCNT-2309987,CYP2D6,6.246195765,4.7401395,-1.5060563
fit,OCNT-2316872,CYP1A2,5.656823848,4.8946724,-0.76215124
fit,OCNT-2314112,CYP2D6,4.6067638,4.625001,0.018237114
fit,OCNT-2318539,CYP2C9,3.714084918,3.8058329,0.091748
fit,OCNT-0200803,CYP3A4,2.107909335,3.5968218,1.4889123
fit,OCNT-2312801,CYP1A2,5.01491435,4.8535314,-0.16138315
fit,OCNT-2312801,CYP2C9,4.738844998,4.593906,-0.14493895
fit,OCNT-2312801,CYP3A4,5.793987925,4.065008,-1.7289796
fit,OCNT-2395647,CYP3A4,4.211382767,3.8232636,-0.38811922
fit,OCNT-2313664,CYP2D6,4.004343817,4.423892,0.41954803
fit,OCNT-2316704,CYP2C9,5.123690275,4.648963,-0.47472715
fit,OCNT-2311235,CYP1A2,3.837191628,4.710106,0.8729143
fit,OCNT-2311235,CYP3A4,4.2927049,3.9855232,-0.30718184
fit,OCNT-2313450,CYP1A2,4.267403875,4.7185736,0.4511695
fit,OCNT-2313450,CYP2C9,4.471402375,4.3394804,-0.13192177
fit,OCNT-2313450,CYP3A4,1.909049648,3.3560998,1.4470502
fit,OCNT-2395588,CYP3A4,4.58605595,3.5288105,-1.0572453
fit,OCNT-2328418,CYP2D6,4.968844087,4.7941337,-0.17471027
fit,OCNT-2309248,CYP2C9,4.248697972,5.2790604,1.0303626
fit,OCNT-2309248,CYP3A4,4.76428286,5.186377,0.42209435
fit,OCNT-2318311,CYP3A4,4.995765805,4.4611735,-0.53459215
fit,OCNT-2315906,CYP2C9,5.71915394,4.7673783,-0.95177555
fit,OCNT-2315906,CYP3A4,6.313210545,4.5922747,-1.7209358
fit,OCNT-2316676,CYP1A2,7.782581445,5.0829825,-2.6995988
fit,OCNT-2316676,CYP2D6,5.530625235,5.07121,-0.45941544
fit,OCNT-2312587,CYP2C9,5.33245104,4.903418,-0.4290328
fit,OCNT-2395386,CYP3A4,4.32048986,4.1174555,-0.2030344
fit,OCNT-2309101,CYP2C9,4.325389643,4.592226,0.26683617
fit,OCNT-2309101,CYP2D6,4.351744877,4.6693945,0.31764984
fit,OCNT-2314637,CYP2D6,5.434629078,4.934068,-0.50056076
fit,OCNT-2310945,CYP2C9,4.918670342,4.9370317,0.018361568
fit,OCNT-2310945,CYP2D6,5.838852068,4.9702096,-0.86864233
fit,OCNT-2310945,CYP3A4,6.337594522,4.714418,-1.6231766
fit,OCNT-2309345,CYP2C9,4.967071435,4.582563,-0.3845086
fit,OCNT-2311488,CYP3A4,2.17315635,3.996674,1.8235178
fit,OCNT-2311053,CYP2C9,4.718979825,4.4085526,-0.3104272
fit,OCNT-2317931,CYP3A4,2.376397743,3.5892675,1.2128696
fit,OCNT-2312941,CYP2D6,6.69563749,4.8985214,-1.7971163
fit,OCNT-2312595,CYP1A2,4.861658288,4.9627295,0.10107136
fit,OCNT-2312595,CYP3A4,5.021583918,4.3922887,-0.62929535
fit,OCNT-2313985,CYP1A2,5.394589782,4.6803355,-0.7142544
fit,OCNT-2313985,CYP2D6,4.610813282,4.7878356,0.17702246
fit,OCNT-2313985,CYP3A4,3.970082812,3.6729398,-0.29714298
fit,OCNT-2311392,CYP3A4,5.003049945,3.7168896,-1.2861602
fit,OCNT-2315074,CYP2C9,4.796889147,4.7380633,-0.05882597
fit,OCNT-2309426,CYP3A4,2.579478153,3.9209738,1.3414955
fit,OCNT-2313594,CYP3A4,2.543313735,4.071682,1.5283682
fit,OCNT-2315753,CYP1A2,5.060590572,5.100198,0.039607048
fit,OCNT-2315753,CYP2C9,5.025751562,4.953388,-0.07236338
fit,OCNT-2309922,CYP2D6,5.516911278,4.9393272,-0.57758427
fit,OCNT-2317717,CYP1A2,6.574364715,5.1082764,-1.4660883
fit,OCNT-2311402,CYP3A4,3.483314305,3.1588168,-0.32449746
fit,OCNT-2313526,CYP2C9,5.187326452,4.614846,-0.5724802
fit,OCNT-2395575,CYP3A4,4.08378289,3.9530725,-0.13071012
fit,OCNT-2315765,CYP1A2,5.507745453,4.963442,-0.5443034
fit,OCNT-2315632,CYP2C9,5.656788533,4.648699,-1.0080895
fit,OCNT-2311083,CYP1A2,4.965834915,4.590892,-0.37494326
fit,OCNT-2311083,CYP2C9,4.845993327,4.347304,-0.49868965
fit,OCNT-2311083,CYP2D6,4.360058657,4.294158,-0.0659008
fit,OCNT-2395546,CYP3A4,5.038823883,3.966167,-1.0726571
fit,OCNT-2313833,CYP1A2,2.738524978,4.6182046,1.8796797
fit,OCNT-2313833,CYP2C9,3.563222173,4.187705,0.62448287
fit,OCNT-2316585,CYP1A2,2.775252913,4.8951335,2.1198807
fit,OCNT-2314326,CYP3A4,4.425284945,4.62793,0.2026453
fit,OCNT-2328429,CYP2D6,4.802958643,4.9681706,0.16521215
fit,OCNT-2328429,CYP3A4,3.897803425,4.9927263,1.094923
fit,OCNT-2315265,CYP3A4,3.01280373,3.7731323,0.76032853
fit,OCNT-2311971,CYP1A2,5.56245139,5.293601,-0.26885033
fit,OCNT-2311971,CYP2D6,4.784759337,4.7663584,-0.018401146
fit,OCNT-2308851,CYP2C9,4.420736525,4.446945,0.026208878
fit,OCNT-2308851,CYP2D6,4.957006015,4.5435834,-0.41342258
fit,OCNT-2310022,CYP1A2,5.471223128,5.219218,-0.25200558
fit,OCNT-2316604,CYP2C9,5.325529552,3.8269634,-1.4985662
fit,OCNT-2315950,CYP2C9,5.224300215,4.776691,-0.44760942
fit,OCNT-2315950,CYP2D6,3.71467155,4.748234,1.0335622
fit,OCNT-2315950,CYP3A4,5.16842578,4.5207787,-0.6476469
fit,OCNT-2313067,CYP3A4,2.509033335,3.9298208,1.4207873
fit,OCNT-2318543,CYP2D6,4.57706767,4.745878,0.16881037
fit,OCNT-0022107,CYP2C9,4.824902188,4.6367235,-0.18817854
fit,OCNT-0022107,CYP2D6,5.186117497,4.7313867,-0.454731
fit,OCNT-0022107,CYP3A4,5.49990294,4.2792997,-1.220603
fit,OCNT-2318549,CYP1A2,6.633153952,5.2312636,-1.4018903
fit,OCNT-2316003,CYP2C9,3.581929248,4.672573,1.0906439
fit,OCNT-2316003,CYP3A4,3.221427133,4.1992893,0.9778621
fit,OCNT-2328352,CYP2C9,3.938473065,4.616986,0.6785128
fit,OCNT-2328352,CYP3A4,3.925884955,4.1329994,0.20711446
fit,OCNT-2312506,CYP2D6,4.62879528,4.6563854,0.027590275
fit,OCNT-2312506,CYP3A4,5.61961092,4.4874973,-1.1321135
fit,OCNT-2311106,CYP2D6,4.558680257,4.717929,0.15924883
fit,OCNT-0022129,CYP1A2,3.86440727,5.1236405,1.2592332
fit,OCNT-0022129,CYP3A4,4.323056245,4.7877636,0.46470737
fit,OCNT-2311034,CYP3A4,3.810000637,3.8068407,-0.0031599998
fit,OCNT-2310220,CYP3A4,2.225750435,3.288496,1.0627456
fit,OCNT-2395659,CYP3A4,4.726165315,3.6176233,-1.108542
fit,OCNT-2312288,CYP1A2,4.817996628,5.2163124,0.3983159
fit,OCNT-2312288,CYP3A4,5.484399145,4.9636154,-0.5207839
fit,OCNT-0494012,CYP1A2,5.802336085,5.3107386,-0.49159765
fit,OCNT-2312567,CYP3A4,4.345370665,4.3208838,-0.024487019
fit,OCNT-2313641,CYP1A2,6.3495178,4.924163,-1.425355
fit,OCNT-2313641,CYP2C9,4.476346005,4.6603994,0.18405342
fit,OCNT-2313641,CYP3A4,4.6176576,4.1926994,-0.42495823
fit,OCNT-2314141,CYP3A4,3.529544772,3.7515888,0.22204399
fit,OCNT-2318205,CYP2D6,4.53371729,4.317458,-0.216259
fit,OCNT-2310728,CYP1A2,4.832677073,4.697077,-0.13560009
fit,OCNT-2313219,CYP3A4,4.049433908,3.7939222,-0.25551152
fit,OCNT-2309605,CYP2C9,5.05363151,4.835063,-0.21856833
fit,OCNT-2309981,CYP1A2,5.127732293,4.778747,-0.3489852
fit,OCNT-2315877,CYP1A2,5.79552609,4.8921595,-0.90336657
fit,OCNT-2395676,CYP3A4,3.511694225,4.095924,0.5842297
fit,OCNT-2317281,CYP1A2,5.295166005,4.91749,-0.377676
fit,OCNT-2312604,CYP1A2,5.749749935,5.1803603,-0.5693898
fit,OCNT-2312604,CYP2C9,4.935522373,4.7277665,-0.20775604
fit,OCNT-2312604,CYP3A4,5.248214565,4.3776927,-0.870522
fit,OCNT-2310579,CYP2C9,4.071066123,4.67857,0.6075039
fit,OCNT-2315150,CYP1A2,5.234456892,5.1098766,-0.12458038
fit,OCNT-2315150,CYP2D6,3.275732415,4.7190046,1.4432721
fit,OCNT-2328382,CYP2D6,7.10658219,5.5916686,-1.5149136
fit,OCNT-2313984,CYP2D6,6.913799863,5.0829873,-1.8308125
fit,OCNT-2313147,CYP1A2,4.21399346,4.3765388,0.1625452
fit,OCNT-2313147,CYP3A4,5.13874227,3.6405272,-1.4982152
fit,OCNT-2318169,CYP3A4,4.099458248,3.3449721,-0.7544861
fit,OCNT-2313097,CYP3A4,2.149771208,2.9044056,0.7546344
fit,OCNT-2328822,CYP3A4,3.870445152,4.300147,0.4297018
fit,OCNT-2316207,CYP2D6,5.65866739,4.9050136,-0.753654
fit,OCNT-2318118,CYP1A2,5.000997865,5.653181,0.65218306
fit,OCNT-2395738,CYP3A4,3.458538008,4.1299586,0.6714206
fit,OCNT-2315888,CYP1A2,6.387175635,4.648563,-1.7386127
fit,OCNT-2312046,CYP2C9,4.462325437,4.629541,0.16721535
fit,OCNT-2312046,CYP3A4,3.273931933,3.798793,0.5248611
fit,OCNT-2395328,CYP3A4,5.526844937,3.967793,-1.559052
fit,OCNT-2395439,CYP3A4,2.330581078,4.0768228,1.7462416
fit,OCNT-2311935,CYP1A2,3.07186669,4.8903537,1.8184869
fit,OCNT-2316721,CYP1A2,4.464030875,4.8585787,0.39454794
fit,OCNT-2312728,CYP3A4,3.853981043,4.099675,0.24569416
fit,OCNT-2317454,CYP1A2,4.986775615,4.9913893,0.0046138763
fit,OCNT-2314693,CYP3A4,4.197972335,3.5546327,-0.64333963
fit,OCNT-2395569,CYP3A4,2.187934527,3.846601,1.6586664
fit,OCNT-2310335,CYP2C9,3.889560353,4.3029943,0.4134338
fit,OCNT-2395315,CYP3A4,4.59437675,4.132117,-0.46225977
fit,OCNT-2310946,CYP3A4,4.994726167,4.078704,-0.9160223
fit,OCNT-2310227,CYP2C9,4.27031047,4.0512304,-0.21907997
fit,OCNT-2312372,CYP2D6,5.072653325,4.9710274,-0.10162592
fit,OCNT-2316962,CYP3A4,2.02355393,3.1354327,1.1118789
fit,OCNT-2312402,CYP3A4,4.263427642,4.0352144,-0.22821331
fit,OCNT-2395617,CYP3A4,4.474392293,4.2534986,-0.22089386
fit,OCNT-2395655,CYP3A4,2.549907935,4.587297,2.037389
fit,OCNT-2312554,CYP1A2,5.725068442,4.976472,-0.74859667
fit,OCNT-2312554,CYP2D6,6.715962757,4.6574116,-2.0585513
fit,OCNT-2312554,CYP3A4,6.936491525,4.3397484,-2.596743
fit,OCNT-2315322,CYP2C9,5.403005335,4.711237,-0.69176817
fit,OCNT-2310095,CYP2D6,5.200771175,4.7908025,-0.40996885
fit,OCNT-2310409,CYP1A2,5.165969945,4.7187586,-0.44721127
fit,OCNT-2310409,CYP3A4,3.597721745,3.5991457,0.0014238358
fit,OCNT-2395713,CYP3A4,4.55986093,4.1990347,-0.36082602
fit,OCNT-2310900,CYP1A2,4.336831935,4.472237,0.13540506
fit,OCNT-2310900,CYP2C9,4.96162237,4.5205617,-0.44106054
fit,OCNT-2395568,CYP3A4,4.95387548,3.8788846,-1.074991
fit,OCNT-2315276,CYP3A4,4.647690202,3.6159263,-1.031764
fit,OCNT-2317077,CYP3A4,3.466350815,3.4075067,-0.05884409
fit,OCNT-2308502,CYP3A4,3.2337988,4.112852,0.87905335
fit,OCNT-2308740,CYP1A2,5.235968535,4.725808,-0.51016045
fit,OCNT-2316931,CYP3A4,4.982124815,3.903542,-1.0785828
fit,OCNT-2318423,CYP1A2,3.927173255,4.571704,0.6445308
fit,OCNT-2318423,CYP2C9,4.495757232,4.33897,-0.15678692
fit,OCNT-2311840,CYP2D6,5.254083777,4.274648,-0.97943544
fit,OCNT-2314802,CYP2D6,5.278456785,4.941167,-0.3372898
fit,OCNT-2310438,CYP3A4,3.853686657,4.516677,0.66299033
fit,OCNT-2309000,CYP2D6,4.671842395,4.90443,0.23258734
fit,OCNT-2309000,CYP3A4,3.736996632,3.9788828,0.24188614
fit,OCNT-2317577,CYP1A2,6.171167073,4.5034976,-1.6676693
fit,OCNT-2309177,CYP3A4,2.247989647,3.8567145,1.6087248
fit,OCNT-2308619,CYP1A2,3.255417185,4.7252235,1.4698064
fit,OCNT-2328446,CYP2D6,5.448363535,5.1035786,-0.34478474
fit,OCNT-2328446,CYP3A4,4.674651942,4.756983,0.082330704
fit,OCNT-2311905,CYP1A2,4.631471355,5.035082,0.4036107
fit,OCNT-2311905,CYP2D6,5.587125647,4.899228,-0.6878977
fit,OCNT-2308803,CYP1A2,4.948839665,4.567331,-0.38150883
fit,OCNT-2314508,CYP2C9,3.2569073,4.7161636,1.4592564
fit,OCNT-2314508,CYP3A4,3.067235793,4.409464,1.3422282
fit,OCNT-2315294,CYP2C9,5.045262232,3.9812677,-1.0639946
fit,OCNT-2315294,CYP3A4,4.52305964,3.610993,-0.91206694
fit,OCNT-2308661,CYP2D6,4.33835974,4.744464,0.4061041
fit,OCNT-2318547,CYP2C9,4.8195112,4.8234544,0.0039429665
fit,OCNT-2318547,CYP3A4,4.632743245,3.7063925,-0.92635083
fit,OCNT-2328369,CYP2D6,4.112767365,4.739726,0.62695885
fit,OCNT-2311782,CYP2C9,4.079999642,4.283445,0.20344543
fit,OCNT-2311782,CYP3A4,4.329659763,3.613351,-0.71630883
fit,OCNT-2309843,CYP2C9,5.205219553,4.6788993,-0.52632046
fit,OCNT-2308998,CYP1A2,6.262584408,5.0003037,-1.2622805
fit,OCNT-2308998,CYP2D6,3.938411765,4.2858114,0.3473997
fit,OCNT-2314941,CYP1A2,5.014127535,5.228057,0.21392918
fit,OCNT-2312218,CYP3A4,3.92157747,4.4719567,0.5503793
fit,OCNT-2315997,CYP2C9,4.796339697,4.7491016,-0.047237873
fit,OCNT-2315997,CYP3A4,5.582712518,4.5946097,-0.9881029
fit,OCNT-2318486,CYP2D6,2.121980253,4.6358237,2.5138435
fit,OCNT-2317014,CYP2C9,5.014810697,4.6495953,-0.3652153
fit,OCNT-2328360,CYP1A2,1.988384528,5.144052,3.1556675
fit,OCNT-2311351,CYP2D6,4.66315949,5.1988745,0.5357151
fit,OCNT-2395521,CYP3A4,2.993381435,4.317209,1.3238273
fit,OCNT-2315109,CYP2C9,4.759754125,4.5000205,-0.25973368
fit,OCNT-2314715,CYP3A4,3.364755675,3.746048,0.38129234
fit,OCNT-2312021,CYP1A2,5.180322875,4.8757467,-0.30457592
fit,OCNT-2312021,CYP2D6,4.29467453,4.930644,0.63596964
fit,OCNT-2312581,CYP3A4,4.665833745,4.255384,-0.41044998
fit,OCNT-2317519,CYP1A2,5.208733537,5.3952394,0.1865058
fit,OCNT-2317519,CYP2D6,5.454500075,5.0072374,-0.44726276
fit,OCNT-2312594,CYP1A2,5.717458035,4.880389,-0.83706903
fit,OCNT-2312594,CYP2C9,5.930513282,4.610405,-1.3201084
fit,OCNT-2312594,CYP2D6,4.546142192,4.5967817,0.05063963
fit,OCNT-2317441,CYP1A2,4.77191227,4.9581795,0.18626738
fit,OCNT-2310637,CYP3A4,3.873931203,3.8531456,-0.02078557
fit,OCNT-2395376,CYP3A4,5.24223199,4.577044,-0.66518784
fit,OCNT-2310795,CYP1A2,6.155750862,5.058312,-1.0974388
fit,OCNT-2310795,CYP3A4,5.876030575,4.5603147,-1.3157158
fit,OCNT-2310576,CYP2C9,4.159784415,4.6438956,0.4841113
fit,OCNT-2310813,CYP2C9,3.87244032,4.5234246,0.6509843
fit,OCNT-2310813,CYP3A4,4.230479823,3.9941509,-0.23632884
fit,OCNT-2315263,CYP1A2,4.34719136,4.824223,0.4770317
fit,OCNT-2315263,CYP2C9,5.46891255,4.5579395,-0.9109731
fit,OCNT-2316884,CYP3A4,2.71402715,3.7043836,0.99035645
fit,OCNT-2316747,CYP3A4,2.132930655,3.0678673,0.9349365
fit,OCNT-2309024,CYP3A4,2.180249755,3.053668,0.87341833
fit,OCNT-2318097,CYP1A2,2.786591673,4.8156433,2.0290515
fit,OCNT-2316553,CYP2D6,7.534508882,5.052208,-2.4823008
fit,OCNT-2313736,CYP3A4,2.563085898,3.7139442,1.1508584
fit,OCNT-2313861,CYP2D6,6.4572854,5.137721,-1.3195643
fit,OCNT-2316771,CYP2C9,3.206611173,4.215053,1.0084419
fit,OCNT-2395580,CYP3A4,4.151883817,3.8612194,-0.2906642
fit,OCNT-2313869,CYP3A4,5.291513818,4.021349,-1.270165
fit,OCNT-2313274,CYP2D6,4.675714062,5.158624,0.48291016
fit,OCNT-2312980,CYP3A4,1.948869072,4.070191,2.1213217
fit,OCNT-2314621,CYP3A4,3.021040135,3.9439654,0.92292523
fit,OCNT-2310653,CYP3A4,2.121280367,2.866274,0.7449937
fit,OCNT-2315219,CYP3A4,3.638123242,4.0306234,0.39250016
fit,OCNT-2316031,CYP1A2,3.791733778,4.8971376,1.1054039
fit,OCNT-2315363,CYP1A2,3.80990544,4.9698157,1.1599102
fit,OCNT-2395779,CYP3A4,5.050195387,3.9208329,-1.1293623
fit,OCNT-2312608,CYP2D6,4.754357755,4.7638764,0.009518623
fit,OCNT-2311714,CYP2C9,3.27009112,3.988462,0.7183709
fit,OCNT-2312485,CYP1A2,5.168842752,4.9759226,-0.19292021
fit,OCNT-2312485,CYP2D6,4.86974198,4.405332,-0.46440983
fit,OCNT-2309867,CYP2D6,4.750066065,4.486684,-0.26338243
fit,OCNT-2308475,CYP1A2,4.999731902,5.277637,0.277905
fit,OCNT-2308475,CYP3A4,5.860377495,4.4792156,-1.3811617
fit,OCNT-2311678,CYP2C9,5.225713437,4.803443,-0.4222703
fit,OCNT-0498160,CYP2C9,3.877364105,4.3132176,0.43585348
fit,OCNT-2309646,CYP2D6,4.56322221,4.819645,0.25642252
fit,OCNT-2314342,CYP2D6,5.212809662,4.840037,-0.3727727
fit,OCNT-2314342,CYP3A4,5.650448905,4.023931,-1.6265178
fit,OCNT-2313912,CYP1A2,4.951305708,4.9587026,0.007396698
fit,OCNT-2314212,CYP3A4,4.83500393,4.231473,-0.6035309
fit,OCNT-2311018,CYP3A4,2.030110115,3.2078314,1.1777213
fit,OCNT-2308674,CYP2C9,5.519434882,4.946234,-0.5732007
fit,OCNT-2308674,CYP3A4,5.075595437,4.8556957,-0.21989965
fit,OCNT-2311886,CYP3A4,3.721936057,3.1748104,-0.5471256
fit,OCNT-2311212,CYP1A2,5.108823635,4.6383834,-0.4704404
fit,OCNT-2311212,CYP2D6,4.921869408,4.225958,-0.6959114
fit,OCNT-2311283,CYP2D6,4.5401842,4.9319983,0.39181423
fit,OCNT-2310256,CYP1A2,5.63280378,5.24835,-0.38445377
fit,OCNT-2317486,CYP2D6,4.524936858,4.4187684,-0.10616827
fit,OCNT-2308510,CYP1A2,3.874486005,4.7329655,0.8584795
fit,OCNT-2395534,CYP3A4,4.529459662,4.715748,0.18628836
fit,OCNT-2310802,CYP3A4,3.851475855,4.022812,0.17133594
fit,OCNT-2395290,CYP3A4,3.48504155,3.3065662,-0.17847538
fit,OCNT-2316563,CYP3A4,4.276835885,3.4214966,-0.8553393
fit,OCNT-2313220,CYP1A2,5.116068223,4.9758697,-0.14019871
fit,OCNT-2313094,CYP3A4,3.193913503,3.598085,0.40417147
fit,OCNT-2317949,CYP3A4,3.78176346,4.4791517,0.6973882
fit,OCNT-2314198,CYP2C9,2.116546882,4.282005,2.165458
fit,OCNT-2318232,CYP1A2,5.143982408,5.1120973,-0.031885147
fit,OCNT-2318232,CYP2D6,4.343805592,4.831747,0.48794127
fit,OCNT-2318260,CYP2D6,2.638721835,4.13494,1.4962182
fit,OCNT-2311652,CYP1A2,4.87538144,4.6809783,-0.19440317
fit,OCNT-2311652,CYP2D6,6.388281633,4.564102,-1.8241796
fit,OCNT-2317155,CYP3A4,2.101922857,4.1676493,2.0657265
fit,OCNT-2317145,CYP2D6,4.810775393,4.7631264,-0.047648907
fit,OCNT-2314568,CYP1A2,5.068768728,5.4740458,0.40527725
fit,OCNT-2328789,CYP1A2,6.62409317,5.6758785,-0.94821453
fit,OCNT-2328789,CYP3A4,2.28847508,5.42854,3.1400652
fit,OCNT-2395558,CYP3A4,2.04500877,3.407566,1.3625574
fit,OCNT-2395781,CYP3A4,4.594338315,4.5030937,-0.0912447
fit,OCNT-2315996,CYP1A2,4.43614745,4.686011,0.24986362
fit,OCNT-2315996,CYP2C9,5.518729925,4.395208,-1.1235218
fit,OCNT-2315996,CYP2D6,2.45387508,4.342676,1.8888011
fit,OCNT-2315996,CYP3A4,5.974041725,4.133964,-1.8400779
fit,OCNT-2318364,CYP1A2,5.577221095,5.4696937,-0.107527256
fit,OCNT-2318364,CYP2C9,4.493756185,5.074845,0.58108854
fit,OCNT-2312771,CYP1A2,3.819372165,4.755015,0.9356427
fit,OCNT-2311489,CYP3A4,2.22195716,3.9126,1.6906428
fit,OCNT-0494105,CYP1A2,5.820105097,5.0784464,-0.7416587
fit,OCNT-0494105,CYP2C9,5.24864133,4.691417,-0.5572243
fit,OCNT-0494105,CYP3A4,4.823637012,4.1919518,-0.63168526
fit,OCNT-2395772,CYP3A4,5.127293565,4.4524007,-0.6748929
fit,OCNT-2328583,CYP1A2,5.823946382,5.478409,-0.34553766
fit,OCNT-2308958,CYP1A2,5.08100234,4.826476,-0.25452614
fit,OCNT-2311633,CYP2C9,4.208689383,4.635994,0.42730474
fit,OCNT-2317705,CYP3A4,2.287121508,3.8646092,1.5774877
fit,OCNT-2312704,CYP1A2,5.746111453,5.128969,-0.6171422
fit,OCNT-2312704,CYP2D6,4.583397205,5.23442,0.65102243
fit,OCNT-2318196,CYP3A4,2.077046045,3.4791527,1.4021065
fit,OCNT-2395532,CYP3A4,4.938750935,4.6131887,-0.325562
fit,OCNT-2315293,CYP3A4,3.14349923,4.096896,0.95339704
fit,OCNT-2310924,CYP2C9,4.36194708,4.1948247,-0.16712236
fit,OCNT-2313477,CYP1A2,4.96220564,4.639407,-0.32279825
fit,OCNT-2315280,CYP1A2,4.192617702,4.461358,0.26874018
fit,OCNT-2315280,CYP2C9,4.40062726,4.2177243,-0.18290281
fit,OCNT-2315280,CYP3A4,4.545108273,4.178927,-0.36618137
fit,OCNT-2315978,CYP1A2,3.227332695,5.437929,2.2105966
fit,OCNT-2315978,CYP2C9,6.492068782,5.129318,-1.3627505
fit,OCNT-2308571,CYP1A2,5.564723962,5.2896476,-0.2750764
fit,OCNT-2308571,CYP2C9,4.826146405,4.847131,0.020984173
fit,OCNT-2308571,CYP2D6,4.360274913,4.767352,0.4070773
fit,OCNT-2395428,CYP3A4,4.88115619,4.5220866,-0.35906935
fit,OCNT-2313694,CYP1A2,5.148381035,4.9143443,-0.23403692
fit,OCNT-2313694,CYP3A4,5.90317757,4.3151417,-1.5880361
