split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310227,CYP2C9,4.27031047,4.2930026,3.92372175,4.7312755,0.0,0.022692204
fit,OCNT-2395677,CYP3A4,4.102520603,4.0952034,3.876277,4.257491,0.0,-0.007317066
fit,OCNT-2313833,CYP1A2,2.738524978,4.25756,1.17873675,3.83445925,0.42310047,1.5190349
fit,OCNT-2313833,CYP2C9,3.563222173,4.138054,2.47829275,4.1079425,0.030111313,0.5748317
fit,OCNT-2308752,CYP2D6,4.618252147,4.797565,4.50420425,4.764644,0.032920837,0.1793127
fit,OCNT-2309806,CYP3A4,5.173216105,4.796487,5.018879,5.2814505,0.22239208,-0.3767295
fit,OCNT-2317279,CYP2C9,4.537829718,4.56437,4.2492235,4.890285,0.0,0.02654028
fit,OCNT-2316177,CYP3A4,2.148783127,3.2640274,1.05499475,3.500044,0.0,1.1152442
fit,OCNT-2311376,CYP1A2,6.016780778,4.9412365,5.93765375,6.10424925,0.99641705,-1.0755444
fit,OCNT-2311376,CYP2C9,5.096937387,4.638714,4.850891,5.30646025,0.21217728,-0.45822334
fit,OCNT-2311376,CYP3A4,4.95506759,4.3841047,4.810319,5.147977,0.42621422,-0.5709629
fit,OCNT-2311136,CYP1A2,5.130911812,4.836366,4.98250575,5.2561575,0.14613962,-0.29454565
fit,OCNT-2311136,CYP2C9,5.07718481,4.7513866,4.888645,5.21304125,0.13725853,-0.32579803
fit,OCNT-2312847,CYP1A2,5.38314478,4.4016438,5.28171675,5.4800435,0.8800731,-0.9815011
fit,OCNT-2312847,CYP2D6,4.17702443,5.1750164,3.82549425,4.3243205,0.8506961,0.99799204
fit,OCNT-2312847,CYP3A4,5.275000722,4.5092435,5.21051775,5.345075,0.7012744,-0.7657571
fit,OCNT-2310755,CYP2C9,4.965429043,4.686386,4.73823825,5.166127,0.051852226,-0.27904272
fit,OCNT-2312738,CYP2D6,4.750360095,4.7727146,4.59454825,4.95005975,0.0,0.022354603
fit,OCNT-2395749,CYP3A4,3.846829993,3.9630177,3.55554475,4.119494,0.0,0.11618781
fit,OCNT-2311024,CYP3A4,2.251027623,3.848044,1.086849,3.2364435,0.6116004,1.5970163
fit,OCNT-2316474,CYP3A4,5.017209357,4.789776,4.935728,5.1022,0.14595222,-0.22743368
fit,OCNT-2317607,CYP2C9,4.427195357,4.3541064,4.2060875,4.71333325,0.0,-0.07308912
fit,OCNT-2316758,CYP2D6,4.480675325,4.6108007,4.38765675,4.6259485,0.0,0.13012552
fit,OCNT-2311222,CYP1A2,4.748646968,5.0172315,4.550009,4.97377725,0.04345417,0.26858473
fit,OCNT-2317297,CYP2C9,5.153533138,4.4771547,4.9718855,5.33599075,0.49473095,-0.67637825
fit,OCNT-2317297,CYP2D6,4.50800909,5.0332537,4.3955775,4.6488405,0.38441324,0.5252447
fit,OCNT-2315532,CYP1A2,6.175550927,5.7388444,6.06756775,6.273687,0.32872343,-0.43670654
fit,OCNT-2315532,CYP2D6,5.099409902,4.7491837,4.9170465,5.27073975,0.16786289,-0.3502264
fit,OCNT-2314321,CYP1A2,4.922546245,4.8520427,4.74416725,5.0904285,0.0,-0.07050371
fit,OCNT-2314321,CYP2C9,4.843546573,4.434787,4.651229,5.034983,0.21644211,-0.4087596
fit,OCNT-2314321,CYP3A4,4.761743617,3.627461,4.69404925,4.843835,1.0665884,-1.1342826
fit,OCNT-2395693,CYP3A4,3.509472672,3.691929,2.83485825,3.98701925,0.0,0.1824565
fit,OCNT-2328400,CYP1A2,4.81904756,5.1224937,4.68962625,4.9492525,0.17324114,0.3034463
fit,OCNT-2328400,CYP2C9,4.918141108,4.8527656,4.685125,5.134491,0.0,-0.06537533
fit,OCNT-2318023,CYP3A4,5.063002635,4.1145163,4.998484,5.12808775,0.8839679,-0.9484863
fit,OCNT-2308889,CYP2C9,5.370662155,4.991141,5.15107925,5.5329755,0.15993834,-0.37952137
fit,OCNT-0022234,CYP3A4,2.057364435,3.3196993,1.053274,3.17556075,0.14413857,1.2623348
fit,OCNT-2312732,CYP3A4,4.07472714,4.4092793,3.837699,4.32827375,0.08100557,0.3345523
fit,OCNT-2395776,CYP3A4,5.091984573,4.9459486,5.0462385,5.14044175,0.10028982,-0.14603615
fit,OCNT-0497954,CYP1A2,5.046060555,6.132674,4.926879,5.15313375,0.97954035,1.0866137
fit,OCNT-0497954,CYP2C9,4.575055157,5.881457,4.430782,4.753691,1.1277657,1.3064017
fit,OCNT-0497954,CYP2D6,4.805625338,5.6000032,4.67570325,4.938471,0.6615324,0.7943778
fit,OCNT-0497954,CYP3A4,4.32313365,5.5269985,4.252116,4.4406905,1.086308,1.203865
fit,OCNT-2310024,CYP2D6,4.575766957,4.5922523,4.427957,4.76678275,0.0,0.016485214
fit,OCNT-0497724,CYP2C9,5.644330747,4.1657,5.506299,5.762056,1.3405991,-1.478631
fit,OCNT-0497724,CYP3A4,5.27977971,3.6471543,5.22235275,5.34265325,1.5751987,-1.6326256
fit,OCNT-2313299,CYP3A4,2.033877163,2.6355524,1.03628275,3.2151265,0.0,0.6016753
fit,OCNT-2317322,CYP2C9,4.05171189,4.1166406,3.63326325,4.583127,0.0,0.06492853
fit,OCNT-2317322,CYP2D6,5.985658192,4.4817653,5.8857295,6.09200025,1.403964,-1.5038929
fit,OCNT-2314045,CYP1A2,5.159640505,4.7507067,4.898894,5.3241855,0.14818716,-0.40893364
fit,OCNT-2312941,CYP2D6,6.69563749,4.726585,6.569568,6.821933,1.8429832,-1.9690528
fit,OCNT-2317090,CYP2D6,4.345175722,4.8215537,4.05395775,4.56456475,0.256989,0.47637796
fit,OCNT-2317086,CYP2C9,3.017118175,3.8618774,1.264713,3.891897,0.0,0.8447592
fit,OCNT-2317086,CYP3A4,1.917312778,3.4019408,1.038142,3.13227925,0.26966166,1.4846281
fit,OCNT-2314866,CYP2D6,4.715383212,4.519968,4.526159,4.9673925,0.006190777,-0.19541502
fit,OCNT-2313435,CYP3A4,4.552269062,4.1580515,4.44934875,4.761077,0.29129744,-0.3942175
fit,OCNT-2328663,CYP1A2,5.071095182,4.835903,4.92003025,5.21305675,0.08412695,-0.23519182
fit,OCNT-2328663,CYP2D6,4.68131556,4.5956817,4.573634,4.81228375,0.0,-0.085633755
fit,OCNT-2313581,CYP2D6,5.225084095,4.624519,5.1488985,5.30778025,0.52437973,-0.60056543
fit,OCNT-0022137,CYP2D6,4.600892027,4.623061,4.42353375,4.82288025,0.0,0.022169113
fit,OCNT-2315311,CYP3A4,4.745603835,3.9285333,4.65639725,4.87960525,0.727864,-0.8170707
fit,OCNT-2314929,CYP1A2,3.45006206,4.8452816,2.38795325,4.03795,0.80733156,1.3952196
fit,OCNT-2314929,CYP3A4,4.061734572,3.9413984,3.84239975,4.3746325,0.0,-0.120336294
fit,OCNT-2395585,CYP3A4,4.609398255,4.07419,4.50595875,4.78392975,0.43176842,-0.5352082
fit,OCNT-2314879,CYP1A2,5.227320898,5.359458,4.3091175,5.82181525,0.0,0.1321373
fit,OCNT-2309483,CYP2D6,4.437077415,4.5933104,4.2418265,4.59389275,0.0,0.15623283
fit,OCNT-2328952,CYP3A4,4.239855262,3.3280702,4.0871285,4.42290225,0.7590585,-0.9117851
fit,OCNT-2317246,CYP2C9,5.048398095,4.194422,4.8921545,5.1738055,0.6977329,-0.85397625
fit,OCNT-2315276,CYP3A4,4.647690202,4.104689,4.563789,4.77678325,0.45909977,-0.5430012
fit,OCNT-2318659,CYP1A2,4.71938977,4.889068,4.512231,4.97760025,0.0,0.16967821
fit,OCNT-2312826,CYP1A2,5.190381702,4.883181,5.03885525,5.33709675,0.15567398,-0.30720043
fit,OCNT-2312826,CYP2C9,4.774689355,4.721998,4.56670675,5.00184875,0.0,-0.052690983
fit,OCNT-2310581,CYP1A2,5.79079,5.2676687,5.696516,5.88539075,0.4288473,-0.52312136
fit,OCNT-2310581,CYP2D6,6.626563685,4.5883,6.465419,6.79912625,1.8771186,-2.0382633
fit,OCNT-2395354,CYP3A4,3.81568132,4.046319,3.49396325,4.116133,0.0,0.23063779
fit,OCNT-2313815,CYP3A4,4.1180029,4.0767407,3.9004955,4.29021775,0.0,-0.04126215
fit,OCNT-2315512,CYP1A2,7.018157643,5.026725,6.92564675,7.11334025,1.898922,-1.9914327
fit,OCNT-2315512,CYP2D6,6.627326948,5.151622,6.53250925,6.733531,1.3808875,-1.4757051
fit,OCNT-2313026,CYP1A2,3.84698157,3.9031181,3.32764,4.25747175,0.0,0.056136608
fit,OCNT-2313026,CYP2C9,3.575564215,4.04682,1.9585985,4.1502825,0.0,0.47125602
fit,OCNT-2309026,CYP2C9,4.147305688,4.2216153,3.8061255,4.5176965,0.0,0.074309826
fit,OCNT-2309628,CYP3A4,3.96068925,4.704234,3.674226,4.23152975,0.4727044,0.7435448
fit,OCNT-2309963,CYP2D6,4.91648705,4.7641306,4.77162975,5.04376025,0.007499218,-0.15235662
fit,OCNT-2315195,CYP3A4,4.883755237,4.418868,4.8163595,4.97044225,0.39749146,-0.46488714
fit,OCNT-2395405,CYP3A4,5.797570588,4.161317,5.73991725,5.85665375,1.5786004,-1.6362538
fit,OCNT-2395758,CYP3A4,5.922702717,4.9364796,5.8617945,5.98381475,0.9253149,-0.9862232
fit,OCNT-2317874,CYP2D6,4.366310592,4.504942,4.26787275,4.477127,0.027814865,0.13863134
fit,OCNT-2317874,CYP3A4,2.516809805,3.556942,1.111475,3.717614,0.0,1.0401323
fit,OCNT-2314559,CYP2D6,6.40053131,4.9163947,6.27094275,6.536243,1.354548,-1.4841366
fit,OCNT-2314375,CYP2C9,4.58349848,4.6216393,4.3029515,4.9508895,0.0,0.038140774
fit,OCNT-2314375,CYP3A4,4.59344608,4.373829,4.502453,4.739867,0.12862396,-0.21961737
fit,OCNT-2316684,CYP3A4,2.095675728,3.3405838,1.058821,3.198187,0.14239669,1.2449081
fit,OCNT-2310853,CYP1A2,6.620301305,4.5794916,6.51126925,6.7367805,1.9317775,-2.0408096
fit,OCNT-2310853,CYP2D6,4.902863218,4.36594,4.77429875,5.03749425,0.40835857,-0.53692293
fit,OCNT-2310061,CYP2D6,4.454191563,4.7550483,4.294929,4.649062,0.10598612,0.3008566
fit,OCNT-2395709,CYP3A4,1.959712167,3.9188848,1.044615,3.13840225,0.78048253,1.9591726
fit,OCNT-2310022,CYP1A2,5.471223128,4.947166,4.9968685,5.801272,0.049702644,-0.5240574
fit,OCNT-2311623,CYP2D6,4.936492515,4.7421956,4.826919,5.01136575,0.08472347,-0.19429684
fit,OCNT-2395329,CYP3A4,3.768727975,4.0413933,3.40027775,4.097143,0.0,0.27266526
fit,OCNT-2308520,CYP1A2,5.379134973,5.053676,5.24217775,5.50013725,0.18850183,-0.325459
fit,OCNT-2308520,CYP2D6,5.012302395,4.5563526,4.85132725,5.112602,0.2949748,-0.45594978
fit,OCNT-2310893,CYP3A4,2.130210358,3.2292056,1.050037,3.23812975,0.0,1.0989952
fit,OCNT-2318451,CYP1A2,3.558287917,3.391617,2.8377365,4.049187,0.0,-0.1666708
fit,OCNT-2318451,CYP3A4,2.2280043,2.8407075,1.07485025,3.24958375,0.0,0.6127033
fit,OCNT-2395351,CYP3A4,4.622410685,4.5099907,4.4682705,4.8772345,0.0,-0.11242008
fit,OCNT-2310465,CYP2D6,2.321939205,4.5189514,1.07034075,3.83343325,0.68551826,2.1970122
fit,OCNT-2317925,CYP2C9,4.292089115,4.2569227,3.96372925,4.75016375,0.0,-0.035166264
fit,OCNT-2395579,CYP3A4,4.746138913,4.6550226,4.6818335,4.83097775,0.026810646,-0.09111643
fit,OCNT-2308592,CYP3A4,2.86790216,3.7878206,1.20793625,3.81736575,0.0,0.9199183
fit,OCNT-2313953,CYP3A4,4.007604807,3.6091774,3.744124,4.22636975,0.13494658,-0.39842725
fit,OCNT-2318312,CYP1A2,5.183959863,5.30488,5.00429725,5.34183925,0.0,0.12092018
fit,OCNT-2318312,CYP2D6,5.188969777,5.0995502,4.96992,5.3565025,0.0,-0.089419365
fit,OCNT-2311017,CYP1A2,5.157979098,4.6807942,4.9924455,5.288639,0.31165123,-0.47718477
fit,OCNT-2318014,CYP3A4,3.554360463,3.979815,3.08954325,3.9702225,0.009592533,0.42545462
fit,OCNT-2315259,CYP1A2,5.13422659,5.573842,5.01004275,5.22592125,0.3479209,0.43961525
fit,OCNT-2315259,CYP2D6,2.044048862,4.7865496,1.053168,3.20740475,1.5791447,2.7425008
fit,OCNT-2314927,CYP3A4,4.300442835,3.9085324,4.157999,4.5135625,0.24946666,-0.3919103
fit,OCNT-2318174,CYP3A4,3.3679012,3.3298054,1.54911775,4.0152535,0.0,-0.038095713
fit,OCNT-2395631,CYP3A4,4.031217042,4.7129784,3.7320575,4.20549675,0.5074816,0.68176126
fit,OCNT-2314629,CYP2C9,4.676399095,4.749816,4.48024275,4.900841,0.0,0.07341671
fit,OCNT-2312218,CYP3A4,3.92157747,4.8527713,3.67142125,4.240256,0.61251545,0.9311938
fit,OCNT-2309325,CYP3A4,3.916030493,3.4690857,3.58572325,4.17640275,0.11663747,-0.4469447
fit,OCNT-2317265,CYP1A2,5.521118205,4.653119,5.4173715,5.62253475,0.7642522,-0.8679991
fit,OCNT-2317394,CYP3A4,4.003798573,3.6845536,3.6565925,4.19596475,0.0,-0.31924486
fit,OCNT-2310963,CYP2C9,4.514549963,4.846495,4.27054575,4.813472,0.033023357,0.33194542
fit,OCNT-2328546,CYP1A2,5.133739167,5.684124,5.0235385,5.227482,0.45664215,0.550385
fit,OCNT-2328546,CYP2D6,5.606235452,5.091528,5.51636,5.6972725,0.42483187,-0.51470757
fit,OCNT-2314607,CYP2D6,4.787198853,4.964596,4.66551225,4.92554175,0.039053917,0.17739677
fit,OCNT-2314064,CYP3A4,4.533964183,4.109335,4.44779775,4.674834,0.33846283,-0.4246292
fit,OCNT-2318347,CYP1A2,4.814454977,4.8801923,4.55548875,5.051727,0.0,0.06573725
fit,OCNT-2318347,CYP3A4,4.401026328,4.40292,4.26378175,4.6029385,0.0,0.0018935204
fit,OCNT-2310192,CYP3A4,2.13248211,3.3931146,1.05528175,3.499787,0.0,1.2606325
fit,OCNT-2310250,CYP1A2,6.15710088,5.5937243,6.067354,6.24594525,0.47362995,-0.5633764
fit,OCNT-2310250,CYP2C9,6.342312325,5.2686195,6.2320395,6.4522545,0.9634199,-1.0736928
fit,OCNT-2310250,CYP2D6,4.515868185,4.6445427,4.4367365,4.62943075,0.015111923,0.1286745
fit,OCNT-2310250,CYP3A4,5.719062883,5.0653515,5.66679875,5.76962175,0.6014471,-0.6537113
fit,OCNT-2310549,CYP3A4,4.600903527,4.1436954,4.45383875,4.89922125,0.31014347,-0.45720816
fit,OCNT-2317286,CYP3A4,4.26744182,4.3095303,4.112367,4.5117315,0.0,0.04208851
fit,OCNT-2311474,CYP3A4,4.02577647,4.197138,3.786113,4.1932115,0.003926277,0.17136145
fit,OCNT-2313314,CYP3A4,4.192126372,4.373363,4.0597075,4.31860725,0.054755688,0.18123674
fit,OCNT-2311745,CYP1A2,5.596332057,4.9747834,5.46664,5.7144315,0.49185658,-0.62154865
fit,OCNT-2311745,CYP2D6,4.4754199,5.1013165,4.335772,4.68379725,0.4175191,0.62589645
fit,OCNT-2395535,CYP3A4,2.063968108,3.2357867,1.041969,3.18671875,0.049067974,1.1718185
fit,OCNT-2395649,CYP3A4,4.217003818,4.382181,3.98167125,4.60476925,0.0,0.16517735
fit,OCNT-2316697,CYP3A4,3.07113841,3.4993973,1.35063275,3.86538475,0.0,0.4282589
fit,OCNT-2314277,CYP2C9,4.02715398,4.198687,3.6520045,4.453848,0.0,0.17153311
fit,OCNT-2314277,CYP3A4,4.356621407,3.9502823,4.2603635,4.48337675,0.31008124,-0.40633893
fit,OCNT-2317109,CYP2D6,4.813769423,4.6727843,4.632397,5.010757,0.0,-0.14098501
fit,OCNT-2311934,CYP3A4,3.889417665,3.8933659,3.60030925,4.25941575,0.0,0.0039482117
fit,OCNT-2328729,CYP1A2,4.855454522,4.896275,4.6346005,5.10137025,0.0,0.0408206
fit,OCNT-2328729,CYP2D6,4.430600932,4.3821,4.363304,4.524831,0.0,-0.048501015
fit,OCNT-2328714,CYP2D6,4.285122913,5.1323376,3.98505375,4.44993,0.6824074,0.8472147
fit,OCNT-2309877,CYP2C9,5.235617125,4.42328,5.08849775,5.3594605,0.6652179,-0.8123374
fit,OCNT-2309877,CYP3A4,4.663993425,3.9042068,4.56408875,4.8357025,0.65988207,-0.7597866
fit,OCNT-2318622,CYP3A4,5.19356833,5.094838,5.11466075,5.2841345,0.019822598,-0.09873009
fit,OCNT-2312594,CYP1A2,5.717458035,5.390785,5.6417475,5.79225275,0.25096226,-0.32667303
fit,OCNT-2312594,CYP2C9,5.930513282,5.1136503,5.8334675,6.02753225,0.71981716,-0.81686306
fit,OCNT-2312594,CYP2D6,4.546142192,4.9462576,4.47527825,4.64148175,0.3047757,0.4001155
fit,OCNT-2317609,CYP3A4,2.19649394,3.2222147,1.07030825,3.23730375,0.0,1.0257208
fit,OCNT-2315052,CYP1A2,5.769169795,5.4510965,5.63931125,5.8781885,0.18821478,-0.31807327
fit,OCNT-2314757,CYP1A2,5.951268233,4.9768567,5.8665155,6.03349225,0.8896589,-0.9744115
fit,OCNT-2314757,CYP2D6,4.876253692,4.8558383,4.7363775,5.0067185,0.0,-0.020415306
fit,OCNT-2309176,CYP3A4,5.248874218,4.090876,5.1680575,5.3242295,1.0771813,-1.1579981
fit,OCNT-2312427,CYP3A4,3.36999116,2.8886642,2.08504,3.95273025,0.0,-0.48132682
fit,OCNT-2310515,CYP2C9,4.885998127,4.622243,4.63585025,5.12767275,0.013607502,-0.26375532
fit,OCNT-2310515,CYP3A4,5.0718178,4.3038497,4.890819,5.181692,0.5869694,-0.7679682
fit,OCNT-2395735,CYP3A4,4.96168881,4.1104965,4.897069,5.0305615,0.78657246,-0.8511925
fit,OCNT-2312233,CYP1A2,4.485371895,4.294108,4.3030935,4.75509825,0.008985519,-0.19126415
fit,OCNT-2312233,CYP2C9,3.27195598,4.5155587,1.27574575,4.181207,0.33435154,1.2436028
fit,OCNT-2312233,CYP3A4,2.955284793,4.141445,1.34396825,3.81503375,0.3264115,1.1861603
fit,OCNT-2315219,CYP3A4,3.638123242,4.2844706,3.2403045,4.102092,0.18237877,0.6463473
fit,OCNT-2313024,CYP1A2,5.886177303,5.481485,5.80513725,5.96679025,0.32365227,-0.40469265
fit,OCNT-2313024,CYP2D6,4.421127375,4.5728526,4.278215,4.587045,0.0,0.15172529
fit,OCNT-2315539,CYP2C9,4.843844922,4.266796,4.56486025,5.11965925,0.29806423,-0.5770488
fit,OCNT-2315539,CYP2D6,5.341752797,4.697738,5.24583775,5.430193,0.5480995,-0.64401484
fit,OCNT-0022316,CYP1A2,2.131196685,4.316021,1.05390125,3.25483875,1.0611823,2.1848242
fit,OCNT-0022316,CYP2C9,2.252633272,4.2741933,1.069494,3.597518,0.6766753,2.02156
fit,OCNT-2316563,CYP3A4,4.276835885,3.7472556,4.14010425,4.454453,0.39284873,-0.52958035
fit,OCNT-2308924,CYP1A2,5.339429423,5.4199796,5.1820535,5.4679645,0.0,0.080550194
fit,OCNT-2308924,CYP2D6,2.045151022,5.203492,1.04846675,3.43545875,1.7680335,3.1583412
fit,OCNT-2328348,CYP3A4,4.544614443,3.3964252,4.457949,4.68373375,1.0615239,-1.1481891
fit,OCNT-2309138,CYP1A2,5.58659819,5.5219445,5.496862,5.67991575,0.0,-0.06465387
fit,OCNT-2314269,CYP2C9,4.203007505,4.7595015,3.7712255,4.85598725,0.0,0.55649376
fit,OCNT-2314269,CYP3A4,4.048873108,4.327978,3.844337,4.23474525,0.09323311,0.2791052
fit,OCNT-0492202,CYP3A4,4.441333868,4.412427,4.349198,4.585751,0.0,-0.028906822
fit,OCNT-2309476,CYP2D6,4.673651312,4.9826856,4.54857125,4.85864175,0.12404394,0.30903435
fit,OCNT-0022235,CYP3A4,2.71259529,3.6688886,1.200745,3.7415875,0.0,0.95629334
fit,OCNT-2318340,CYP1A2,4.880023233,5.4880404,4.63490675,5.127074,0.36096668,0.60801744
fit,OCNT-2318340,CYP2C9,6.476960755,5.092232,6.389528,6.5626445,1.2972956,-1.3847284
fit,OCNT-2318340,CYP2D6,5.032280945,4.732095,4.91215625,5.14109125,0.18006134,-0.30018616
fit,OCNT-2314201,CYP3A4,4.610624227,3.4010444,4.521226,4.745594,1.1201816,-1.20958
fit,OCNT-2313121,CYP3A4,4.798132707,4.1791973,4.72019525,4.90500225,0.540998,-0.6189356
fit,OCNT-2395591,CYP3A4,4.725816535,4.1810503,4.6391105,4.8555175,0.45806026,-0.5447664
fit,OCNT-2315166,CYP2D6,4.423325173,4.5830727,4.27125575,4.5947415,0.0,0.1597476
fit,OCNT-2316783,CYP1A2,7.491871585,5.5283284,7.4044675,7.58089275,1.8761392,-1.9635429
fit,OCNT-2314146,CYP1A2,2.49024627,3.895348,1.073644,3.787636,0.10771203,1.4051018
fit,OCNT-2309296,CYP2C9,3.731912458,4.3679814,3.22075475,4.258842,0.10913944,0.63606906
fit,OCNT-2309293,CYP2C9,4.002191877,4.330479,3.55530275,4.4951585,0.0,0.32828712
fit,OCNT-2312830,CYP2C9,5.313628598,4.46858,5.14717375,5.47932225,0.6785941,-0.8450489
fit,OCNT-2317673,CYP1A2,4.7768957,5.276412,4.564995,5.02174325,0.2546687,0.4995165
fit,OCNT-2317673,CYP2D6,4.336998753,5.147789,4.157745,4.46546,0.6823292,0.81079006
fit,OCNT-2317673,CYP3A4,4.723838533,4.97413,4.64103725,4.8396535,0.13447666,0.25029182
fit,OCNT-2317866,CYP3A4,2.22178571,3.226939,1.0612185,3.558303,0.0,1.0051532
fit,OCNT-2308905,CYP1A2,4.857112792,5.108679,4.6806405,5.017722,0.09095669,0.25156593
fit,OCNT-2395570,CYP3A4,4.594446373,3.7537012,4.51795925,4.72242,0.7642579,-0.840745
fit,OCNT-2314046,CYP2C9,3.945283598,4.8388367,3.48214125,4.562397,0.27643967,0.893553
fit,OCNT-2318019,CYP2C9,4.69974361,4.928428,4.49463675,4.9231715,0.005256653,0.22868443
fit,OCNT-2318019,CYP2D6,4.615615108,4.6460643,4.50201625,4.75088125,0.0,0.03044939
fit,OCNT-2317584,CYP3A4,4.67823274,3.8818133,4.57728875,4.854155,0.69547534,-0.7964194
fit,OCNT-2309376,CYP1A2,4.346900945,5.5436945,4.09208775,4.69280425,0.85089016,1.1967936
fit,OCNT-2309376,CYP2C9,4.125459848,5.2127295,3.74786,4.52101525,0.6917143,1.0872698
fit,OCNT-2317442,CYP3A4,4.721941102,3.6881642,4.600877,4.9058775,0.9127126,-1.0337768
fit,OCNT-0022271,CYP2D6,5.429762353,4.96866,5.35991675,5.503201,0.3912568,-0.4611025
fit,OCNT-2317020,CYP2C9,4.788199762,4.8303633,4.65689825,4.9263055,0.0,0.042163372
fit,OCNT-2316564,CYP1A2,5.343676625,5.1523,5.15559525,5.557769,0.0032954216,-0.19137669
fit,OCNT-2316564,CYP2C9,4.021605685,5.0422955,3.6013005,4.55367325,0.4886222,1.02069
fit,OCNT-2316564,CYP3A4,4.103501182,4.7117662,3.889916,4.28363875,0.4281273,0.6082649
fit,OCNT-2316079,CYP1A2,4.780055948,4.4348264,4.6073285,4.9636,0.17250204,-0.34522963
fit,OCNT-2316079,CYP2C9,4.795075902,4.2448454,4.583135,5.006044,0.33828974,-0.5502305
fit,OCNT-2316079,CYP3A4,4.222630207,3.8366482,4.0265995,4.392201,0.18995118,-0.3859818
fit,OCNT-2309268,CYP2C9,2.842445043,3.616248,1.19311975,3.8897525,0.0,0.77380276
fit,OCNT-2309546,CYP2C9,5.415779555,4.979415,5.2744875,5.543638,0.29507256,-0.43636465
fit,OCNT-2309546,CYP2D6,4.434372137,4.9430847,4.356111,4.53582675,0.40725803,0.50871277
fit,OCNT-2309546,CYP3A4,4.855531348,4.763175,4.73634,5.02597075,0.0,-0.092356205
fit,OCNT-2312598,CYP3A4,4.574394202,3.904676,4.48071675,4.735897,0.57604074,-0.66971827
fit,OCNT-2314795,CYP1A2,6.73828981,5.411982,6.65718975,6.8232045,1.2452078,-1.3263078
fit,OCNT-2314795,CYP2D6,6.860436905,4.620183,6.76632825,6.95328,2.1461453,-2.240254
fit,OCNT-2317269,CYP3A4,4.403241698,4.0278177,4.29164625,4.6023395,0.26382875,-0.3754239
fit,OCNT-2312604,CYP1A2,5.749749935,5.3671417,5.658147,5.84535225,0.29100513,-0.3826084
fit,OCNT-2312604,CYP2C9,4.935522373,4.7920365,4.7748625,5.0905455,0.0,-0.14348602
fit,OCNT-2312604,CYP3A4,5.248214565,4.6646576,5.13961925,5.37687675,0.47496176,-0.5835571
fit,OCNT-2315824,CYP3A4,3.772401475,3.8539424,3.22180475,4.088202,0.0,0.08154082
fit,OCNT-2310942,CYP1A2,5.535560795,5.207656,5.39354875,5.65165075,0.18589306,-0.3279047
fit,OCNT-2310942,CYP2D6,5.400657775,5.101416,5.32807375,5.472019,0.22665787,-0.29924154
fit,OCNT-2328527,CYP2D6,4.668834452,4.1435337,4.53410125,4.87478275,0.39056778,-0.525301
fit,OCNT-2318281,CYP1A2,5.575110592,5.6576757,5.48991725,5.65836075,0.0,0.08256531
fit,OCNT-2318281,CYP2D6,5.653717428,5.108965,5.4332625,5.81042025,0.32429743,-0.5447526
fit,OCNT-2311487,CYP1A2,5.910242587,5.2385807,5.82055425,5.9996955,0.58197355,-0.67166185
fit,OCNT-2312096,CYP1A2,4.736752475,4.9562793,4.5545425,4.95573475,0.00054454803,0.21952677
fit,OCNT-2308600,CYP1A2,5.030569498,5.27771,4.86822,5.1897335,0.087976456,0.24714041
fit,OCNT-2316451,CYP3A4,2.601646085,3.42746,1.15993875,3.74519625,0.0,0.8258138
fit,OCNT-2313366,CYP1A2,5.423312147,5.008117,5.32770075,5.51164275,0.31958342,-0.415195
fit,OCNT-0022141,CYP1A2,4.99798696,5.5587435,4.8811085,5.1165775,0.44216585,0.5607567
fit,OCNT-0022141,CYP2D6,6.16785525,5.6280746,6.094635,6.24745025,0.46656036,-0.5397806
fit,OCNT-2311762,CYP3A4,4.15447882,4.064456,3.9655605,4.2941525,0.0,-0.09002304
fit,OCNT-2310764,CYP1A2,4.384629138,4.767499,4.14472225,4.6996215,0.06787729,0.38286972
fit,OCNT-2310764,CYP2C9,4.982965595,4.620782,4.73647125,5.21132075,0.11568928,-0.36218357
fit,OCNT-2310764,CYP3A4,4.30025153,4.201068,4.18177975,4.4520835,0.0,-0.09918356
fit,OCNT-2395495,CYP3A4,4.788202948,4.31001,4.71215925,4.8845025,0.4021492,-0.4781928
fit,OCNT-2315739,CYP2D6,4.82888536,5.1728573,4.64637075,5.02775075,0.14510632,0.34397173
fit,OCNT-2317402,CYP3A4,2.775742147,4.2105308,1.0783425,3.790125,0.42040586,1.4347887
fit,OCNT-2316700,CYP1A2,1.981587095,4.6062355,1.04615,3.17115625,1.4350793,2.6246486
fit,OCNT-2315537,CYP2D6,4.486849278,4.808419,4.357384,4.6627415,0.14567757,0.32156992
fit,OCNT-2313039,CYP2C9,4.58225231,4.642725,4.38368675,4.8216295,0.0,0.06047249
fit,OCNT-2318483,CYP2C9,4.75841283,4.4220886,4.49373375,5.027904,0.07164526,-0.33632421
fit,OCNT-2395420,CYP3A4,2.697861178,3.0578651,1.160629,3.81970975,0.0,0.36000395
fit,OCNT-2308800,CYP2D6,4.808035037,4.4248333,4.669266,4.94725175,0.24443293,-0.3832016
fit,OCNT-2395683,CYP3A4,2.92375799,3.414341,1.2371755,3.8524415,0.0,0.49058294
