split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.8141136,-0.26031446
fit,OCNT-2314283,CYP2C9,3.91420461,4.5277796,0.613575
fit,OCNT-2315836,CYP2C9,4.658641953,4.73171,0.07306814
fit,OCNT-2315836,CYP3A4,4.331722552,4.4177246,0.08600187
fit,OCNT-2395717,CYP3A4,5.231255505,4.218108,-1.0131474
fit,OCNT-2313683,CYP2D6,4.249133468,4.45016,0.20102644
fit,OCNT-2317607,CYP2C9,4.427195357,4.2406054,-0.1865902
fit,OCNT-2395477,CYP3A4,3.887211425,4.0808406,0.19362926
fit,OCNT-2311500,CYP2C9,4.589387173,4.5854683,-0.0039186478
fit,OCNT-2311500,CYP3A4,4.425468122,4.069244,-0.35622406
fit,OCNT-2309596,CYP1A2,6.39124083,4.47978,-1.9114604
fit,OCNT-2315589,CYP3A4,4.596498785,4.7896967,0.19319773
fit,OCNT-2315175,CYP1A2,5.324971995,4.9537086,-0.3712635
fit,OCNT-2315175,CYP3A4,3.442916252,4.4516516,1.0087354
fit,OCNT-0022237,CYP2D6,5.05540735,4.7793264,-0.2760811
fit,OCNT-2310686,CYP1A2,4.579245375,4.764409,0.1851635
fit,OCNT-2310686,CYP2C9,4.393364195,4.4877753,0.0944109
fit,OCNT-2395377,CYP3A4,5.406038363,3.9152956,-1.4907427
fit,OCNT-2311397,CYP2D6,4.48363485,4.2632346,-0.22040033
fit,OCNT-2328964,CYP3A4,2.052592035,2.372776,0.320184
fit,OCNT-2311752,CYP3A4,5.089682045,4.4287243,-0.6609578
fit,OCNT-2314323,CYP1A2,2.010933592,4.2532034,2.2422698
fit,OCNT-2328666,CYP1A2,5.246598397,5.583107,0.33650875
fit,OCNT-2328666,CYP2D6,5.184403735,5.069797,-0.11460686
fit,OCNT-2309399,CYP1A2,2.632390405,4.4927597,1.8603692
fit,OCNT-2309399,CYP3A4,4.944421005,4.1626863,-0.78173447
fit,OCNT-2315270,CYP3A4,4.180143682,4.1166234,-0.06352043
fit,OCNT-2315990,CYP2D6,2.381666575,4.4215264,2.0398598
fit,OCNT-2311596,CYP2C9,5.528967922,4.8064303,-0.7225375
fit,OCNT-2311596,CYP2D6,4.34825532,4.8227797,0.4745245
fit,OCNT-2311596,CYP3A4,5.323711023,4.94069,-0.38302088
fit,OCNT-2312096,CYP1A2,4.736752475,5.202552,0.46579933
fit,OCNT-2317641,CYP2C9,3.684731713,4.1443105,0.45957875
fit,OCNT-2308870,CYP1A2,4.175317817,4.775239,0.5999212
fit,OCNT-2317813,CYP1A2,4.919132803,4.806281,-0.11285162
fit,OCNT-2317813,CYP2D6,5.059765247,5.0712733,0.011507988
fit,OCNT-2328401,CYP1A2,4.847908695,5.397773,0.5498643
fit,OCNT-0022127,CYP2D6,4.515749103,5.334577,0.8188281
fit,OCNT-2395483,CYP3A4,4.320346508,4.596076,0.27572966
fit,OCNT-2309396,CYP1A2,1.90962809,4.9465494,3.0369215
fit,OCNT-2309396,CYP3A4,5.053744907,4.3355107,-0.71823406
fit,OCNT-2312955,CYP2C9,3.847761602,3.842639,-0.0051226616
fit,OCNT-2308499,CYP1A2,7.114525278,5.163318,-1.9512072
fit,OCNT-2308499,CYP2D6,4.561984723,4.797225,0.23524046
fit,OCNT-2316436,CYP1A2,4.09578258,5.0772934,0.98151064
fit,OCNT-2316436,CYP2C9,4.153299353,4.734105,0.5808058
fit,OCNT-2316947,CYP2C9,5.473566873,4.7658687,-0.70769835
fit,OCNT-2316947,CYP3A4,5.110956855,4.0553846,-1.055572
fit,OCNT-2312027,CYP1A2,4.273069245,4.884195,0.61112547
fit,OCNT-2312027,CYP3A4,4.25994229,4.242205,-0.017736912
fit,OCNT-2316175,CYP2D6,4.49226884,4.3532557,-0.13901329
fit,OCNT-2316175,CYP3A4,4.829044793,3.59487,-1.2341747
fit,OCNT-2313574,CYP3A4,4.5297972,3.9391906,-0.59060645
fit,OCNT-2314459,CYP2D6,4.361597745,4.8544154,0.49281788
fit,OCNT-2316722,CYP2C9,4.190566768,4.963791,0.77322435
fit,OCNT-2308466,CYP2D6,2.830466513,4.5901117,1.7596452
fit,OCNT-2315252,CYP1A2,7.13108756,5.15726,-1.9738278
fit,OCNT-2315252,CYP2D6,4.857333055,4.615097,-0.24223614
fit,OCNT-2317207,CYP3A4,3.566651508,4.007368,0.4407165
fit,OCNT-2310760,CYP2C9,5.711140555,4.488222,-1.2229185
fit,OCNT-2310760,CYP2D6,4.980678678,4.5161204,-0.46455812
fit,OCNT-2309987,CYP2D6,6.246195765,5.222094,-1.0241017
fit,OCNT-2316872,CYP1A2,5.656823848,4.8692713,-0.78755236
fit,OCNT-2314112,CYP2D6,4.6067638,4.7535214,0.1467576
fit,OCNT-2318539,CYP2C9,3.714084918,3.8261497,0.11206484
fit,OCNT-0200803,CYP3A4,2.107909335,4.0107803,1.9028709
fit,OCNT-2312801,CYP1A2,5.01491435,5.119084,0.10416937
fit,OCNT-2312801,CYP2C9,4.738844998,4.7076344,-0.031210423
fit,OCNT-2312801,CYP3A4,5.793987925,4.4622393,-1.3317485
fit,OCNT-2395647,CYP3A4,4.211382767,3.8180068,-0.3933761
fit,OCNT-2313664,CYP2D6,4.004343817,4.8649054,0.8605614
fit,OCNT-2316704,CYP2C9,5.123690275,4.833103,-0.29058695
fit,OCNT-2311235,CYP1A2,3.837191628,4.9526176,1.1154261
fit,OCNT-2311235,CYP3A4,4.2927049,4.2227373,-0.06996775
fit,OCNT-2313450,CYP1A2,4.267403875,4.333548,0.06614399
fit,OCNT-2313450,CYP2C9,4.471402375,4.1440754,-0.32732677
fit,OCNT-2313450,CYP3A4,1.909049648,3.5820217,1.6729721
fit,OCNT-2395588,CYP3A4,4.58605595,3.7804198,-0.8056359
fit,OCNT-2328418,CYP2D6,4.968844087,5.0036416,0.03479767
fit,OCNT-2309248,CYP2C9,4.248697972,4.5552197,0.3065219
fit,OCNT-2309248,CYP3A4,4.76428286,4.2618113,-0.50247145
fit,OCNT-2318311,CYP3A4,4.995765805,4.7162204,-0.2795453
fit,OCNT-2315906,CYP2C9,5.71915394,5.0955877,-0.62356615
fit,OCNT-2315906,CYP3A4,6.313210545,4.703889,-1.6093216
fit,OCNT-2316676,CYP1A2,7.782581445,5.309468,-2.4731135
fit,OCNT-2316676,CYP2D6,5.530625235,5.052007,-0.47861814
fit,OCNT-2312587,CYP2C9,5.33245104,5.3044615,-0.027989388
fit,OCNT-2395386,CYP3A4,4.32048986,4.5384045,0.21791458
fit,OCNT-2309101,CYP2C9,4.325389643,4.36864,0.043250084
fit,OCNT-2309101,CYP2D6,4.351744877,4.455476,0.103731155
fit,OCNT-2314637,CYP2D6,5.434629078,5.2729106,-0.16171837
fit,OCNT-2310945,CYP2C9,4.918670342,4.5367374,-0.38193274
fit,OCNT-2310945,CYP2D6,5.838852068,4.978561,-0.860291
fit,OCNT-2310945,CYP3A4,6.337594522,4.3362837,-2.0013108
fit,OCNT-2309345,CYP2C9,4.967071435,4.386347,-0.5807247
fit,OCNT-2311488,CYP3A4,2.17315635,3.6882992,1.5151429
fit,OCNT-2311053,CYP2C9,4.718979825,4.551156,-0.16782379
fit,OCNT-2317931,CYP3A4,2.376397743,3.5822883,1.2058904
fit,OCNT-2312941,CYP2D6,6.69563749,4.653791,-2.0418468
fit,OCNT-2312595,CYP1A2,4.861658288,5.0412226,0.17956448
fit,OCNT-2312595,CYP3A4,5.021583918,4.6205745,-0.40100956
fit,OCNT-2313985,CYP1A2,5.394589782,5.097206,-0.2973838
fit,OCNT-2313985,CYP2D6,4.610813282,4.723447,0.112633705
fit,OCNT-2313985,CYP3A4,3.970082812,3.8768005,-0.09328222
fit,OCNT-2311392,CYP3A4,5.003049945,3.7071157,-1.2959342
fit,OCNT-2315074,CYP2C9,4.796889147,4.3785605,-0.41832876
fit,OCNT-2309426,CYP3A4,2.579478153,3.6182556,1.0387774
fit,OCNT-2313594,CYP3A4,2.543313735,3.429445,0.8861313
fit,OCNT-2315753,CYP1A2,5.060590572,5.3502474,0.28965664
fit,OCNT-2315753,CYP2C9,5.025751562,4.647229,-0.3785224
fit,OCNT-2309922,CYP2D6,5.516911278,4.570873,-0.9460387
fit,OCNT-2317717,CYP1A2,6.574364715,5.0911846,-1.48318
fit,OCNT-2311402,CYP3A4,3.483314305,2.5147,-0.96861434
fit,OCNT-2313526,CYP2C9,5.187326452,4.4402256,-0.74710083
fit,OCNT-2395575,CYP3A4,4.08378289,4.495818,0.41203547
fit,OCNT-2315765,CYP1A2,5.507745453,5.203088,-0.30465746
fit,OCNT-2315632,CYP2C9,5.656788533,4.9006243,-0.7561641
fit,OCNT-2311083,CYP1A2,4.965834915,4.5716205,-0.39421463
fit,OCNT-2311083,CYP2C9,4.845993327,4.448612,-0.3973813
fit,OCNT-2311083,CYP2D6,4.360058657,4.154191,-0.20586777
fit,OCNT-2395546,CYP3A4,5.038823883,4.2632985,-0.77552557
fit,OCNT-2313833,CYP1A2,2.738524978,4.334419,1.5958939
fit,OCNT-2313833,CYP2C9,3.563222173,4.276967,0.7137449
fit,OCNT-2316585,CYP1A2,2.775252913,4.955694,2.1804414
fit,OCNT-2314326,CYP3A4,4.425284945,4.5108724,0.0855875
fit,OCNT-2328429,CYP2D6,4.802958643,4.8312654,0.028306961
fit,OCNT-2328429,CYP3A4,3.897803425,5.2209544,1.3231511
fit,OCNT-2315265,CYP3A4,3.01280373,3.8097215,0.7969177
fit,OCNT-2311971,CYP1A2,5.56245139,5.344126,-0.21832514
fit,OCNT-2311971,CYP2D6,4.784759337,4.747993,-0.03676653
fit,OCNT-2308851,CYP2C9,4.420736525,4.381329,-0.039407253
fit,OCNT-2308851,CYP2D6,4.957006015,4.5551906,-0.4018154
fit,OCNT-2310022,CYP1A2,5.471223128,5.101467,-0.36975622
fit,OCNT-2316604,CYP2C9,5.325529552,3.8876135,-1.437916
fit,OCNT-2315950,CYP2C9,5.224300215,4.584761,-0.63953924
fit,OCNT-2315950,CYP2D6,3.71467155,4.341857,0.62718534
fit,OCNT-2315950,CYP3A4,5.16842578,4.601998,-0.5664277
fit,OCNT-2313067,CYP3A4,2.509033335,3.67436,1.1653266
fit,OCNT-2318543,CYP2D6,4.57706767,4.37595,-0.20111799
fit,OCNT-0022107,CYP2C9,4.824902188,4.419162,-0.40574026
fit,OCNT-0022107,CYP2D6,5.186117497,4.719013,-0.46710443
fit,OCNT-0022107,CYP3A4,5.49990294,4.1914597,-1.3084431
fit,OCNT-2318549,CYP1A2,6.633153952,4.7512145,-1.8819394
fit,OCNT-2316003,CYP2C9,3.581929248,4.3840556,0.8021264
fit,OCNT-2316003,CYP3A4,3.221427133,4.3633432,1.141916
fit,OCNT-2328352,CYP2C9,3.938473065,4.280054,0.3415811
fit,OCNT-2328352,CYP3A4,3.925884955,4.1401014,0.21421647
fit,OCNT-2312506,CYP2D6,4.62879528,4.73251,0.10371494
fit,OCNT-2312506,CYP3A4,5.61961092,4.5953097,-1.024301
fit,OCNT-2311106,CYP2D6,4.558680257,4.375164,-0.18351603
fit,OCNT-0022129,CYP1A2,3.86440727,4.881132,1.0167248
fit,OCNT-0022129,CYP3A4,4.323056245,4.328363,0.0053067207
fit,OCNT-2311034,CYP3A4,3.810000637,4.2304125,0.42041183
fit,OCNT-2310220,CYP3A4,2.225750435,3.291903,1.0661526
fit,OCNT-2395659,CYP3A4,4.726165315,4.462311,-0.2638545
fit,OCNT-2312288,CYP1A2,4.817996628,5.262609,0.4446125
fit,OCNT-2312288,CYP3A4,5.484399145,5.272159,-0.21224022
fit,OCNT-0494012,CYP1A2,5.802336085,4.8591638,-0.94317245
fit,OCNT-2312567,CYP3A4,4.345370665,3.8695114,-0.4758594
fit,OCNT-2313641,CYP1A2,6.3495178,4.997655,-1.3518629
fit,OCNT-2313641,CYP2C9,4.476346005,4.7531548,0.27680874
fit,OCNT-2313641,CYP3A4,4.6176576,4.4440126,-0.17364502
fit,OCNT-2314141,CYP3A4,3.529544772,3.3591619,-0.17038298
fit,OCNT-2318205,CYP2D6,4.53371729,4.4359994,-0.09771776
fit,OCNT-2310728,CYP1A2,4.832677073,4.707468,-0.12520885
fit,OCNT-2313219,CYP3A4,4.049433908,3.8007536,-0.24868011
fit,OCNT-2309605,CYP2C9,5.05363151,5.0839696,0.030338287
fit,OCNT-2309981,CYP1A2,5.127732293,4.5546236,-0.5731087
fit,OCNT-2315877,CYP1A2,5.79552609,4.9175653,-0.8779607
fit,OCNT-2395676,CYP3A4,3.511694225,4.174313,0.6626189
fit,OCNT-2317281,CYP1A2,5.295166005,5.1584435,-0.13672256
fit,OCNT-2312604,CYP1A2,5.749749935,5.064722,-0.6850281
fit,OCNT-2312604,CYP2C9,4.935522373,5.07352,0.13799763
fit,OCNT-2312604,CYP3A4,5.248214565,4.4463444,-0.80187035
fit,OCNT-2310579,CYP2C9,4.071066123,4.4138803,0.34281445
fit,OCNT-2315150,CYP1A2,5.234456892,5.194956,-0.03950119
fit,OCNT-2315150,CYP2D6,3.275732415,4.495213,1.2194805
fit,OCNT-2328382,CYP2D6,7.10658219,5.3337283,-1.7728539
fit,OCNT-2313984,CYP2D6,6.913799863,5.6288614,-1.2849383
fit,OCNT-2313147,CYP1A2,4.21399346,4.2683206,0.05432701
fit,OCNT-2313147,CYP3A4,5.13874227,3.7508392,-1.3879032
fit,OCNT-2318169,CYP3A4,4.099458248,3.2939053,-0.80555296
fit,OCNT-2313097,CYP3A4,2.149771208,3.278112,1.1283407
fit,OCNT-2328822,CYP3A4,3.870445152,3.2052622,-0.66518307
fit,OCNT-2316207,CYP2D6,5.65866739,5.994162,0.33549452
fit,OCNT-2318118,CYP1A2,5.000997865,5.368811,0.3678131
fit,OCNT-2395738,CYP3A4,3.458538008,4.1233597,0.6648216
fit,OCNT-2315888,CYP1A2,6.387175635,4.679875,-1.7073007
fit,OCNT-2312046,CYP2C9,4.462325437,4.753368,0.29104233
fit,OCNT-2312046,CYP3A4,3.273931933,4.2498527,0.9759207
fit,OCNT-2395328,CYP3A4,5.526844937,4.219489,-1.3073559
fit,OCNT-2395439,CYP3A4,2.330581078,4.084633,1.7540517
fit,OCNT-2311935,CYP1A2,3.07186669,4.9988127,1.9269459
fit,OCNT-2316721,CYP1A2,4.464030875,4.8974247,0.43339396
fit,OCNT-2312728,CYP3A4,3.853981043,3.8701367,0.01615572
fit,OCNT-2317454,CYP1A2,4.986775615,4.796976,-0.18979931
fit,OCNT-2314693,CYP3A4,4.197972335,3.7292285,-0.4687438
fit,OCNT-2395569,CYP3A4,2.187934527,3.612104,1.4241693
fit,OCNT-2310335,CYP2C9,3.889560353,4.353284,0.46372342
fit,OCNT-2395315,CYP3A4,4.59437675,4.09702,-0.4973564
fit,OCNT-2310946,CYP3A4,4.994726167,3.9427948,-1.0519314
fit,OCNT-2310227,CYP2C9,4.27031047,4.04404,-0.2262702
fit,OCNT-2312372,CYP2D6,5.072653325,4.211564,-0.8610892
fit,OCNT-2316962,CYP3A4,2.02355393,3.2847705,1.2612166
fit,OCNT-2312402,CYP3A4,4.263427642,3.8306952,-0.43273258
fit,OCNT-2395617,CYP3A4,4.474392293,3.6239257,-0.8504667
fit,OCNT-2395655,CYP3A4,2.549907935,4.885824,2.3359163
fit,OCNT-2312554,CYP1A2,5.725068442,5.1337895,-0.59127903
fit,OCNT-2312554,CYP2D6,6.715962757,4.544911,-2.171052
fit,OCNT-2312554,CYP3A4,6.936491525,4.7614684,-2.175023
fit,OCNT-2315322,CYP2C9,5.403005335,4.788023,-0.6149821
fit,OCNT-2310095,CYP2D6,5.200771175,5.3193693,0.118597984
fit,OCNT-2310409,CYP1A2,5.165969945,5.190123,0.024153233
fit,OCNT-2310409,CYP3A4,3.597721745,4.146739,0.5490172
fit,OCNT-2395713,CYP3A4,4.55986093,4.394227,-0.16563368
fit,OCNT-2310900,CYP1A2,4.336831935,4.7796,0.4427681
fit,OCNT-2310900,CYP2C9,4.96162237,4.129224,-0.8323984
fit,OCNT-2395568,CYP3A4,4.95387548,4.2529984,-0.7008772
fit,OCNT-2315276,CYP3A4,4.647690202,4.141928,-0.5057621
fit,OCNT-2317077,CYP3A4,3.466350815,3.2752123,-0.1911385
fit,OCNT-2308502,CYP3A4,3.2337988,4.195918,0.96211934
fit,OCNT-2308740,CYP1A2,5.235968535,4.8125944,-0.42337418
fit,OCNT-2316931,CYP3A4,4.982124815,4.2553706,-0.7267542
fit,OCNT-2318423,CYP1A2,3.927173255,4.6746497,0.7474766
fit,OCNT-2318423,CYP2C9,4.495757232,4.550963,0.055205822
fit,OCNT-2311840,CYP2D6,5.254083777,4.1295905,-1.1244931
fit,OCNT-2314802,CYP2D6,5.278456785,4.9416924,-0.33676434
fit,OCNT-2310438,CYP3A4,3.853686657,4.2897625,0.43607593
fit,OCNT-2309000,CYP2D6,4.671842395,5.4547434,0.7829008
fit,OCNT-2309000,CYP3A4,3.736996632,4.2834187,0.546422
fit,OCNT-2317577,CYP1A2,6.171167073,4.8582315,-1.3129354
fit,OCNT-2309177,CYP3A4,2.247989647,3.2988915,1.0509019
fit,OCNT-2308619,CYP1A2,3.255417185,4.755863,1.5004461
fit,OCNT-2328446,CYP2D6,5.448363535,5.6136074,0.1652441
fit,OCNT-2328446,CYP3A4,4.674651942,4.0708885,-0.6037636
fit,OCNT-2311905,CYP1A2,4.631471355,5.3284254,0.69695425
fit,OCNT-2311905,CYP2D6,5.587125647,4.9326553,-0.65447044
fit,OCNT-2308803,CYP1A2,4.948839665,4.477245,-0.4715948
fit,OCNT-2314508,CYP2C9,3.2569073,4.859658,1.6027505
fit,OCNT-2314508,CYP3A4,3.067235793,4.411669,1.3444331
fit,OCNT-2315294,CYP2C9,5.045262232,4.1565022,-0.8887601
fit,OCNT-2315294,CYP3A4,4.52305964,3.3029318,-1.220128
fit,OCNT-2308661,CYP2D6,4.33835974,4.099642,-0.23871803
fit,OCNT-2318547,CYP2C9,4.8195112,4.708359,-0.11115265
fit,OCNT-2318547,CYP3A4,4.632743245,4.164019,-0.46872425
fit,OCNT-2328369,CYP2D6,4.112767365,5.2628274,1.1500602
fit,OCNT-2311782,CYP2C9,4.079999642,4.005397,-0.074602604
fit,OCNT-2311782,CYP3A4,4.329659763,4.127777,-0.20188284
fit,OCNT-2309843,CYP2C9,5.205219553,5.2633295,0.05810976
fit,OCNT-2308998,CYP1A2,6.262584408,5.3252864,-0.9372978
fit,OCNT-2308998,CYP2D6,3.938411765,4.503497,0.5650854
fit,OCNT-2314941,CYP1A2,5.014127535,5.264626,0.2504983
fit,OCNT-2312218,CYP3A4,3.92157747,4.5256968,0.6041193
fit,OCNT-2315997,CYP2C9,4.796339697,4.6945915,-0.10174799
fit,OCNT-2315997,CYP3A4,5.582712518,4.3524327,-1.2302799
fit,OCNT-2318486,CYP2D6,2.121980253,4.2543616,2.1323814
fit,OCNT-2317014,CYP2C9,5.014810697,4.7307076,-0.28410292
fit,OCNT-2328360,CYP1A2,1.988384528,4.9732184,2.984834
fit,OCNT-2311351,CYP2D6,4.66315949,4.784391,0.121231556
fit,OCNT-2395521,CYP3A4,2.993381435,4.165461,1.1720796
fit,OCNT-2315109,CYP2C9,4.759754125,4.4458685,-0.3138857
fit,OCNT-2314715,CYP3A4,3.364755675,4.0770097,0.71225405
fit,OCNT-2312021,CYP1A2,5.180322875,4.948324,-0.23199844
fit,OCNT-2312021,CYP2D6,4.29467453,5.091324,0.79664946
fit,OCNT-2312581,CYP3A4,4.665833745,4.1516323,-0.51420164
fit,OCNT-2317519,CYP1A2,5.208733537,5.2228904,0.014156818
fit,OCNT-2317519,CYP2D6,5.454500075,4.4316525,-1.0228477
fit,OCNT-2312594,CYP1A2,5.717458035,5.0693407,-0.64811754
fit,OCNT-2312594,CYP2C9,5.930513282,4.910202,-1.0203114
fit,OCNT-2312594,CYP2D6,4.546142192,4.5784607,0.032318592
fit,OCNT-2317441,CYP1A2,4.77191227,4.828817,0.056904793
fit,OCNT-2310637,CYP3A4,3.873931203,4.0017867,0.12785554
fit,OCNT-2395376,CYP3A4,5.24223199,4.889431,-0.35280085
fit,OCNT-2310795,CYP1A2,6.155750862,4.8404593,-1.3152914
fit,OCNT-2310795,CYP3A4,5.876030575,4.0574865,-1.8185439
fit,OCNT-2310576,CYP2C9,4.159784415,4.9076767,0.7478924
fit,OCNT-2310813,CYP2C9,3.87244032,4.311986,0.43954563
fit,OCNT-2310813,CYP3A4,4.230479823,3.84549,-0.38498974
fit,OCNT-2315263,CYP1A2,4.34719136,5.0130563,0.66586494
fit,OCNT-2315263,CYP2C9,5.46891255,4.8132477,-0.6556649
fit,OCNT-2316884,CYP3A4,2.71402715,3.9247148,1.2106876
fit,OCNT-2316747,CYP3A4,2.132930655,3.1586967,1.0257659
fit,OCNT-2309024,CYP3A4,2.180249755,3.271465,1.0912154
fit,OCNT-2318097,CYP1A2,2.786591673,4.5555854,1.7689936
fit,OCNT-2316553,CYP2D6,7.534508882,5.469185,-2.0653238
fit,OCNT-2313736,CYP3A4,2.563085898,3.5367203,0.9736345
fit,OCNT-2313861,CYP2D6,6.4572854,5.874222,-0.5830636
fit,OCNT-2316771,CYP2C9,3.206611173,3.9859872,0.77937603
fit,OCNT-2395580,CYP3A4,4.151883817,4.0070353,-0.14484835
fit,OCNT-2313869,CYP3A4,5.291513818,4.2757506,-1.0157633
fit,OCNT-2313274,CYP2D6,4.675714062,5.6117334,0.9360194
fit,OCNT-2312980,CYP3A4,1.948869072,3.851142,1.9022728
fit,OCNT-2314621,CYP3A4,3.021040135,3.786528,0.7654879
fit,OCNT-2310653,CYP3A4,2.121280367,3.404945,1.2836645
fit,OCNT-2315219,CYP3A4,3.638123242,4.2721176,0.63399434
fit,OCNT-2316031,CYP1A2,3.791733778,5.174595,1.3828611
fit,OCNT-2315363,CYP1A2,3.80990544,4.813799,1.0038934
fit,OCNT-2395779,CYP3A4,5.050195387,4.7803903,-0.26980495
fit,OCNT-2312608,CYP2D6,4.754357755,4.557059,-0.197299
fit,OCNT-2311714,CYP2C9,3.27009112,3.8800287,0.60993767
fit,OCNT-2312485,CYP1A2,5.168842752,5.0154624,-0.1533804
fit,OCNT-2312485,CYP2D6,4.86974198,4.3119226,-0.55781937
fit,OCNT-2309867,CYP2D6,4.750066065,4.3976293,-0.35243702
fit,OCNT-2308475,CYP1A2,4.999731902,5.2751093,0.27537727
fit,OCNT-2308475,CYP3A4,5.860377495,4.8016925,-1.0586848
fit,OCNT-2311678,CYP2C9,5.225713437,5.2093,-0.016413212
fit,OCNT-0498160,CYP2C9,3.877364105,5.044697,1.1673326
fit,OCNT-2309646,CYP2D6,4.56322221,4.9313645,0.36814213
fit,OCNT-2314342,CYP2D6,5.212809662,4.9467545,-0.2660551
fit,OCNT-2314342,CYP3A4,5.650448905,3.878841,-1.7716079
fit,OCNT-2313912,CYP1A2,4.951305708,5.0861006,0.13479471
fit,OCNT-2314212,CYP3A4,4.83500393,4.798627,-0.036376953
fit,OCNT-2311018,CYP3A4,2.030110115,3.6993222,1.6692121
fit,OCNT-2308674,CYP2C9,5.519434882,5.3335133,-0.18592167
fit,OCNT-2308674,CYP3A4,5.075595437,5.197351,0.1217556
fit,OCNT-2311886,CYP3A4,3.721936057,3.1955752,-0.52636075
fit,OCNT-2311212,CYP1A2,5.108823635,4.8809476,-0.22787619
fit,OCNT-2311212,CYP2D6,4.921869408,4.4904675,-0.43140173
fit,OCNT-2311283,CYP2D6,4.5401842,5.190953,0.65076876
fit,OCNT-2310256,CYP1A2,5.63280378,5.438634,-0.19417
fit,OCNT-2317486,CYP2D6,4.524936858,4.149843,-0.37509346
fit,OCNT-2308510,CYP1A2,3.874486005,4.8415875,0.9671016
fit,OCNT-2395534,CYP3A4,4.529459662,4.2767963,-0.25266314
fit,OCNT-2310802,CYP3A4,3.851475855,3.717161,-0.13431501
fit,OCNT-2395290,CYP3A4,3.48504155,3.1320252,-0.35301638
fit,OCNT-2316563,CYP3A4,4.276835885,3.8261447,-0.45069122
fit,OCNT-2313220,CYP1A2,5.116068223,5.008027,-0.10804129
fit,OCNT-2313094,CYP3A4,3.193913503,3.464131,0.27021766
fit,OCNT-2317949,CYP3A4,3.78176346,4.3968616,0.615098
fit,OCNT-2314198,CYP2C9,2.116546882,4.649691,2.5331442
fit,OCNT-2318232,CYP1A2,5.143982408,5.2255187,0.08153629
fit,OCNT-2318232,CYP2D6,4.343805592,4.7105646,0.36675882
fit,OCNT-2318260,CYP2D6,2.638721835,4.0455747,1.4068527
fit,OCNT-2311652,CYP1A2,4.87538144,4.575983,-0.29939842
fit,OCNT-2311652,CYP2D6,6.388281633,4.6731935,-1.7150884
fit,OCNT-2317155,CYP3A4,2.101922857,3.732549,1.6306262
fit,OCNT-2317145,CYP2D6,4.810775393,4.055229,-0.7555461
fit,OCNT-2314568,CYP1A2,5.068768728,5.4762907,0.4075222
fit,OCNT-2328789,CYP1A2,6.62409317,5.449983,-1.1741099
fit,OCNT-2328789,CYP3A4,2.28847508,4.757942,2.4694672
fit,OCNT-2395558,CYP3A4,2.04500877,2.818153,0.77314425
fit,OCNT-2395781,CYP3A4,4.594338315,4.4587126,-0.13562584
fit,OCNT-2315996,CYP1A2,4.43614745,4.6851716,0.24902439
fit,OCNT-2315996,CYP2C9,5.518729925,4.5667443,-0.95198536
fit,OCNT-2315996,CYP2D6,2.45387508,4.017784,1.563909
fit,OCNT-2315996,CYP3A4,5.974041725,3.9774814,-1.9965606
fit,OCNT-2318364,CYP1A2,5.577221095,5.1602254,-0.41699553
fit,OCNT-2318364,CYP2C9,4.493756185,5.257554,0.76379776
fit,OCNT-2312771,CYP1A2,3.819372165,4.622075,0.8027029
fit,OCNT-2311489,CYP3A4,2.22195716,4.4151654,2.1932082
fit,OCNT-0494105,CYP1A2,5.820105097,4.5970383,-1.2230668
fit,OCNT-0494105,CYP2C9,5.24864133,4.9120455,-0.336596
fit,OCNT-0494105,CYP3A4,4.823637012,3.80225,-1.0213871
fit,OCNT-2395772,CYP3A4,5.127293565,4.7913823,-0.33591127
fit,OCNT-2328583,CYP1A2,5.823946382,5.1069365,-0.71701
fit,OCNT-2308958,CYP1A2,5.08100234,4.9787507,-0.10225153
fit,OCNT-2311633,CYP2C9,4.208689383,4.095485,-0.113204
fit,OCNT-2317705,CYP3A4,2.287121508,3.8422942,1.5551727
fit,OCNT-2312704,CYP1A2,5.746111453,4.4919825,-1.2541289
fit,OCNT-2312704,CYP2D6,4.583397205,5.1897655,0.60636806
fit,OCNT-2318196,CYP3A4,2.077046045,3.3908126,1.3137665
fit,OCNT-2395532,CYP3A4,4.938750935,4.817139,-0.121611595
fit,OCNT-2315293,CYP3A4,3.14349923,4.007675,0.86417603
fit,OCNT-2310924,CYP2C9,4.36194708,4.8354797,0.47353268
fit,OCNT-2313477,CYP1A2,4.96220564,4.8544335,-0.10777187
fit,OCNT-2315280,CYP1A2,4.192617702,4.695295,0.50267696
fit,OCNT-2315280,CYP2C9,4.40062726,4.1005726,-0.30005455
fit,OCNT-2315280,CYP3A4,4.545108273,3.8845644,-0.6605439
fit,OCNT-2315978,CYP1A2,3.227332695,5.5991497,2.371817
fit,OCNT-2315978,CYP2C9,6.492068782,5.489978,-1.0020909
fit,OCNT-2308571,CYP1A2,5.564723962,5.2411904,-0.32353354
fit,OCNT-2308571,CYP2C9,4.826146405,5.1845818,0.35843515
fit,OCNT-2308571,CYP2D6,4.360274913,4.4644465,0.10417175
fit,OCNT-2395428,CYP3A4,4.88115619,4.188596,-0.6925602
fit,OCNT-2313694,CYP1A2,5.148381035,4.79147,-0.35691118
fit,OCNT-2313694,CYP3A4,5.90317757,3.9730868,-1.9300909
