split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.376788,4.59586675,4.7716415,0.21907854,-0.29769325
fit,OCNT-2315994,CYP1A2,5.745472,5.146142,5.646065,5.84754475,0.49992323,-0.59932995
fit,OCNT-2315994,CYP2D6,5.8030415,4.658122,5.69550975,5.911619,1.0373878,-1.1449194
fit,OCNT-2310199,CYP3A4,5.539791,4.3763876,5.47938925,5.60168225,1.1030016,-1.1634035
fit,OCNT-2311985,CYP1A2,5.3448668,5.230924,5.1705955,5.504773,0.0,-0.11394262
fit,OCNT-2311985,CYP3A4,5.1992345,4.3524766,4.96313125,5.427563,0.61065483,-0.8467579
fit,OCNT-2309565,CYP2D6,4.9697723,4.6493692,4.821618,5.09576625,0.17224884,-0.3204031
fit,OCNT-2311087,CYP3A4,4.0202503,3.3848004,3.75322225,4.198981,0.3684218,-0.6354499
fit,OCNT-2314341,CYP2C9,3.8576899,4.524145,3.4124095,4.391472,0.13267326,0.66645527
fit,OCNT-2314341,CYP3A4,2.486855,3.854968,1.085455,3.72060775,0.13436031,1.368113
fit,OCNT-2395751,CYP3A4,2.7793734,3.7975922,1.20705925,3.81263325,0.0,1.0182188
fit,OCNT-2314427,CYP3A4,2.042077,3.4623885,1.05663425,3.19143925,0.27094936,1.4203115
fit,OCNT-2395523,CYP3A4,4.614937,4.011519,4.516334,4.764787,0.5048151,-0.6034179
fit,OCNT-2314574,CYP1A2,2.4750013,4.4674683,1.0474595,3.783307,0.6841612,1.9924669
fit,OCNT-2395409,CYP3A4,5.23201,3.9295683,5.16178125,5.29716025,1.232213,-1.3024416
fit,OCNT-2317295,CYP3A4,2.480391,3.9969296,1.090348,3.6756575,0.32127213,1.5165386
fit,OCNT-2314381,CYP1A2,5.6079216,4.960868,5.471155,5.7351245,0.5102873,-0.6470537
fit,OCNT-2314381,CYP2D6,4.513394,4.353288,4.42806925,4.62748,0.07478094,-0.1601057
fit,OCNT-2313747,CYP3A4,2.9321067,3.6296675,1.2536785,3.9161715,0.0,0.6975608
fit,OCNT-2395327,CYP3A4,5.519665,4.650045,5.451426,5.58684075,0.8013811,-0.86961985
fit,OCNT-2312338,CYP1A2,5.1391606,4.065419,5.0241975,5.2429805,0.9587784,-1.0737414
fit,OCNT-2312338,CYP2C9,5.1110234,4.3047514,4.9560275,5.2607235,0.6512761,-0.80627203
fit,OCNT-2312338,CYP2D6,4.734503,5.109478,4.59084275,4.89296025,0.21651793,0.3749752
fit,OCNT-2312338,CYP3A4,5.1982718,4.331214,5.1403095,5.2529425,0.8090954,-0.8670578
fit,OCNT-2317758,CYP3A4,2.2551568,3.48801,1.05654725,3.60015275,0.0,1.2328532
fit,OCNT-2395315,CYP3A4,4.5943766,4.1940966,4.4669685,4.75248,0.27287197,-0.40028
fit,OCNT-2318342,CYP2D6,6.2296405,4.759808,6.1154005,6.34087475,1.3555923,-1.4698324
fit,OCNT-2309724,CYP3A4,3.7405229,3.8699613,3.3256965,4.06746225,0.0,0.1294384
fit,OCNT-2310518,CYP1A2,4.9565334,5.321395,4.7762195,5.1351345,0.18626022,0.3648615
fit,OCNT-2310518,CYP2D6,5.01541,4.647846,4.88333725,5.14992025,0.2354908,-0.36756372
fit,OCNT-2314257,CYP1A2,4.4339705,4.6734915,4.1978315,4.7713325,0.0,0.23952103
fit,OCNT-2314042,CYP2C9,2.1727355,3.9995356,1.077678,3.56010925,0.43942642,1.8268001
fit,OCNT-2395669,CYP3A4,4.5713077,4.141933,4.47572475,4.706904,0.33379173,-0.4293747
fit,OCNT-2317904,CYP2D6,4.1491804,4.5006247,3.81814575,4.33610675,0.16451788,0.35144424
fit,OCNT-2311489,CYP3A4,2.2219572,3.9475179,1.0805775,3.240013,0.707505,1.7255607
fit,OCNT-0497994,CYP1A2,1.9673238,4.530657,1.0400915,3.174449,1.3562078,2.563333
fit,OCNT-0497994,CYP2D6,2.5847874,3.5254421,1.076157,3.95490325,0.0,0.94065475
fit,OCNT-0497994,CYP3A4,5.756633,3.6456652,5.70919825,5.80444125,2.0635333,-2.1109676
fit,OCNT-2314613,CYP2C9,3.8119755,4.05299,3.3433135,4.24469075,0.0,0.24101448
fit,OCNT-2314613,CYP3A4,3.315847,3.861125,1.448763,4.00185,0.0,0.5452781
fit,OCNT-2328870,CYP1A2,2.2425594,4.341084,1.05884325,3.62512925,0.7159548,2.0985246
fit,OCNT-2328870,CYP2D6,4.5284276,5.331154,4.4098725,4.7126105,0.61854315,0.80272627
fit,OCNT-2328870,CYP3A4,3.1402147,4.8089914,1.51137275,3.90111175,0.9078796,1.6687768
fit,OCNT-2308964,CYP2C9,4.784568,5.02328,4.60322175,4.96942175,0.05385828,0.23871231
fit,OCNT-2308964,CYP3A4,4.789833,4.2200108,4.7116675,4.893073,0.49165678,-0.5698223
fit,OCNT-2318512,CYP1A2,4.824578,5.307752,4.651808,4.99784225,0.30990982,0.48317432
fit,OCNT-2311225,CYP1A2,5.238586,4.64517,5.0394995,5.3953055,0.39432907,-0.59341574
fit,OCNT-2311225,CYP2D6,5.129892,4.678155,4.922673,5.31194675,0.24451828,-0.45173693
fit,OCNT-2310073,CYP2C9,4.2862353,4.480174,4.018989,4.642049,0.0,0.19393873
fit,OCNT-2314208,CYP1A2,4.887112,4.9655404,4.72917175,5.07551175,0.0,0.07842827
fit,OCNT-2314208,CYP2C9,5.5682187,5.154273,5.47912825,5.6562605,0.32485533,-0.41394567
fit,OCNT-2314208,CYP3A4,5.705788,4.373449,5.6423225,5.7675655,1.2688737,-1.3323393
fit,OCNT-2317730,CYP1A2,2.9287705,5.0681434,1.1165985,3.92638,1.1417634,2.1393728
fit,OCNT-2317316,CYP1A2,5.0108857,4.7941184,4.80341775,5.211561,0.009299278,-0.21676731
fit,OCNT-2315654,CYP3A4,2.1372612,3.759428,1.07361575,3.219644,0.53978395,1.6221669
fit,OCNT-2308661,CYP2D6,4.33836,4.730005,4.111513,4.492603,0.23740196,0.39164495
fit,OCNT-2318037,CYP2C9,3.9750195,4.2265196,3.50013075,4.65041475,0.0,0.25150013
fit,OCNT-2314054,CYP2D6,4.649423,4.7237334,4.5692945,4.7485,0.0,0.0743103
fit,OCNT-2313234,CYP1A2,5.2827554,5.4403973,5.152235,5.3935925,0.046804905,0.15764189
fit,OCNT-2313234,CYP3A4,5.0201607,4.6933007,4.790764,5.2957825,0.09746313,-0.32685995
fit,OCNT-2395558,CYP3A4,2.0450087,3.836338,1.04551575,3.21896575,0.6173723,1.7913294
fit,OCNT-2395700,CYP3A4,5.210702,4.2083645,5.112589,5.30844525,0.9042244,-1.0023375
fit,OCNT-2317641,CYP2C9,3.6847317,4.455879,3.0218545,4.22430925,0.23156977,0.7711475
fit,OCNT-2318531,CYP1A2,5.708709,4.826272,5.5924395,5.823582,0.76616764,-0.88243675
fit,OCNT-2318531,CYP2D6,4.8822384,4.590523,4.765787,4.97713325,0.17526436,-0.29171562
fit,OCNT-2310432,CYP3A4,2.454188,4.567166,1.06994675,3.73264975,0.83451605,2.1129777
fit,OCNT-2395796,CYP3A4,5.850883,4.6040173,5.79030625,5.91393125,1.1862888,-1.2468657
fit,OCNT-2311633,CYP2C9,4.208689,4.227577,3.904415,4.5586545,0.0,0.018887997
fit,OCNT-2314461,CYP1A2,3.3354833,4.048894,1.5084605,4.02498175,0.023911953,0.7134106
fit,OCNT-2314461,CYP2C9,4.3435545,4.4070444,4.10157825,4.682311,0.0,0.063489914
fit,OCNT-2314461,CYP3A4,4.680554,4.264889,4.61284,4.77649825,0.3479514,-0.41566515
fit,OCNT-2309466,CYP2D6,4.4582105,4.527733,4.34098425,4.59890625,0.0,0.06952238
fit,OCNT-2310393,CYP1A2,3.7524567,4.613647,3.23733875,4.2869545,0.32669258,0.8611903
fit,OCNT-2310393,CYP2C9,4.4416523,4.9769564,4.1096565,4.874214,0.102742195,0.53530407
fit,OCNT-2395324,CYP3A4,4.1348863,4.1638923,3.898032,4.34801675,0.0,0.029006004
fit,OCNT-2314305,CYP1A2,5.0720825,4.594346,4.852054,5.257903,0.25770807,-0.47773647
fit,OCNT-2313785,CYP1A2,4.137496,4.5477605,3.75581975,4.569057,0.0,0.4102645
fit,OCNT-2314014,CYP3A4,2.871604,4.3611083,1.2366055,3.86324225,0.49786615,1.4895043
fit,OCNT-2395705,CYP3A4,4.7163386,4.2973804,4.64685875,4.81654025,0.34947824,-0.4189582
fit,OCNT-2316931,CYP3A4,4.982125,3.964211,4.74902875,5.11435325,0.7848177,-1.0179138
fit,OCNT-2311635,CYP3A4,5.785633,4.1709714,5.71921875,5.85817325,1.5482473,-1.6146617
fit,OCNT-2310653,CYP3A4,2.1212804,3.2488122,1.04592275,3.20392125,0.04489088,1.1275318
fit,OCNT-2313638,CYP3A4,3.623927,4.010513,2.99678625,4.0251115,0.0,0.3865857
fit,OCNT-2309893,CYP2D6,4.7503333,4.4896197,4.64321875,4.88645275,0.15359879,-0.26071358
fit,OCNT-2077048,CYP2D6,5.005571,4.941145,4.83750925,5.1536555,0.0,-0.064425945
fit,OCNT-2310359,CYP1A2,4.893008,5.0034704,4.67465325,5.12567925,0.0,0.11046219
fit,OCNT-1755349,CYP1A2,5.9194922,4.8833494,5.83127725,6.00924025,0.94792795,-1.0361428
fit,OCNT-2317694,CYP3A4,4.1377153,4.298361,3.93000925,4.309159,0.0,0.16064548
fit,OCNT-2318658,CYP1A2,5.256545,5.1745167,5.128587,5.35372225,0.0,-0.08202839
fit,OCNT-2318658,CYP2D6,4.567117,5.14549,4.45741775,4.71174,0.43375015,0.57837296
fit,OCNT-2314262,CYP2D6,4.4651217,4.668069,4.38642575,4.592406,0.07566309,0.20294714
fit,OCNT-2309736,CYP1A2,5.024121,4.755625,4.88474725,5.1521525,0.12912226,-0.26849604
fit,OCNT-2309736,CYP2C9,5.0515113,4.428791,4.77908025,5.229925,0.35028934,-0.62272024
fit,OCNT-2318536,CYP2D6,4.554202,4.7003427,4.45619725,4.6928985,0.0074443817,0.14614058
fit,OCNT-2312906,CYP1A2,5.8866305,5.3455286,5.80714675,5.96457075,0.46161795,-0.54110193
fit,OCNT-2312906,CYP2C9,5.500243,5.5778027,5.40287425,5.59344,0.0,0.07755947
fit,OCNT-2311083,CYP1A2,4.965835,4.5490007,4.8013605,5.14605125,0.25235987,-0.41683435
fit,OCNT-2311083,CYP2C9,4.8459935,4.1989136,4.62388725,5.0832185,0.4249735,-0.64707994
fit,OCNT-2311083,CYP2D6,4.360059,4.4183664,4.2067625,4.51194975,0.0,0.058307648
fit,OCNT-2312011,CYP1A2,6.085568,5.201995,5.97612725,6.191413,0.77413225,-0.88357306
fit,OCNT-2316040,CYP2C9,6.29842,5.310028,6.18013175,6.41381175,0.87010384,-0.9883919
fit,OCNT-2316040,CYP2D6,4.79281,4.5055614,4.6940085,4.90080825,0.188447,-0.2872486
fit,OCNT-2310946,CYP3A4,4.994726,3.9697685,4.92914475,5.0692875,0.95937634,-1.0249577
fit,OCNT-2313465,CYP2D6,5.538714,5.1821623,5.4355885,5.6497825,0.25342607,-0.35655165
fit,OCNT-2311790,CYP1A2,5.863157,4.734723,5.7410675,5.9974815,1.0063443,-1.1284337
fit,OCNT-2311790,CYP2C9,5.102269,4.929244,4.761569,5.3282165,0.0,-0.17302513
fit,OCNT-2311790,CYP2D6,5.4378157,4.783102,5.3609875,5.5214715,0.5778856,-0.65471363
fit,OCNT-2311790,CYP3A4,5.290832,4.3114157,5.2550165,5.3264105,0.94360065,-0.9794164
fit,OCNT-2315232,CYP3A4,5.3413463,4.0896444,5.201003,5.4403615,1.1113586,-1.2517018
fit,OCNT-2317842,CYP2D6,4.7618294,5.0458927,4.61931475,4.92201575,0.12387705,0.28406334
fit,OCNT-2314488,CYP1A2,4.938106,4.9229455,4.72858825,5.168512,0.0,-0.015160561
fit,OCNT-2318539,CYP2C9,3.7140849,3.696352,3.0531915,4.17212225,0.0,-0.017732859
fit,OCNT-2395695,CYP3A4,3.472697,3.9102106,2.83290775,3.96390425,0.0,0.4375136
fit,OCNT-2395433,CYP3A4,4.966452,4.3334723,4.89162825,5.04429175,0.558156,-0.63297987
fit,OCNT-2309524,CYP2C9,4.3869576,4.134755,4.0117505,4.92321575,0.0,-0.2522025
fit,OCNT-2309524,CYP3A4,4.6496806,4.2134695,4.5502905,4.8062905,0.33682108,-0.4362111
fit,OCNT-2313105,CYP1A2,4.8668685,4.6994433,4.7125785,5.049418,0.013134956,-0.16742516
fit,OCNT-2316490,CYP3A4,4.7266393,3.5835915,4.63918875,4.8592635,1.0555973,-1.1430478
fit,OCNT-2311905,CYP1A2,4.631471,4.7882185,4.362856,5.0099295,0.0,0.15674734
fit,OCNT-2311905,CYP2D6,5.587126,5.1650643,5.479198,5.7004705,0.31413364,-0.42206144
fit,OCNT-2314259,CYP1A2,4.806075,4.830352,4.6665225,4.95817025,0.0,0.024276733
fit,OCNT-2317363,CYP2D6,5.145622,5.2147093,5.009379,5.254916,0.0,0.069087505
fit,OCNT-2315092,CYP1A2,5.579016,4.80058,5.4541475,5.696706,0.6535673,-0.7784362
fit,OCNT-2395557,CYP3A4,3.3505905,3.4914842,2.33197625,3.8997635,0.0,0.1408937
fit,OCNT-2313018,CYP3A4,2.1912239,4.4328966,1.08875775,3.23276525,1.2001314,2.2416728
fit,OCNT-2308724,CYP2D6,4.6837626,4.399625,4.51847975,4.92571825,0.118855,-0.28413773
fit,OCNT-2314773,CYP2D6,4.4306216,3.9725323,4.29715625,4.600902,0.32462406,-0.45808935
fit,OCNT-2395378,CYP3A4,2.7337372,3.608418,1.174825,3.84995125,0.0,0.87468076
fit,OCNT-2311123,CYP1A2,5.943869,5.317665,5.83725025,6.044898,0.51958513,-0.626204
fit,OCNT-2311123,CYP2D6,5.9839263,4.929096,5.890374,6.0788425,0.96127796,-1.0548301
fit,OCNT-2395398,CYP3A4,3.9367783,4.2917285,3.61236575,4.16113775,0.13059092,0.3549502
fit,OCNT-2395603,CYP3A4,4.882032,4.535094,4.809899,4.96635375,0.27480507,-0.34693813
fit,OCNT-2308971,CYP1A2,5.017243,4.70912,4.74436725,5.30830125,0.035247326,-0.3081231
fit,OCNT-2308971,CYP2D6,3.7635646,4.5509243,1.64188525,4.2228855,0.3280387,0.7873597
fit,OCNT-2313103,CYP1A2,4.68351,4.2610903,4.4684985,4.956299,0.20740843,-0.42241955
fit,OCNT-2313103,CYP2C9,4.7160096,3.859723,4.434359,5.0125465,0.574636,-0.8562865
fit,OCNT-2313103,CYP3A4,3.9508157,3.5382566,3.6719455,4.177864,0.13368893,-0.41255903
fit,OCNT-2313243,CYP2C9,4.5381403,4.7294693,4.3369165,4.79128625,0.0,0.191329
fit,OCNT-2311154,CYP2C9,5.4291363,5.322008,5.218013,5.609465,0.0,-0.10712814
fit,OCNT-2317132,CYP1A2,5.25204,4.5448985,5.03683725,5.41132425,0.4919386,-0.7071414
fit,OCNT-2317132,CYP3A4,4.912268,4.524599,4.8496165,4.9864615,0.32501745,-0.3876691
fit,OCNT-2309071,CYP2C9,6.0450354,5.4611893,5.91686975,6.1657815,0.45568037,-0.5838461
fit,OCNT-2318535,CYP3A4,4.8300843,4.1842194,4.682172,5.0339655,0.49795246,-0.64586496
fit,OCNT-2316141,CYP3A4,5.1992693,4.475007,5.030439,5.34738325,0.55543184,-0.72426224
fit,OCNT-2310945,CYP2C9,4.91867,4.952532,4.67249125,5.193844,0.0,0.033861637
fit,OCNT-2310945,CYP2D6,5.838852,5.021475,5.762813,5.9196715,0.74133825,-0.8173771
fit,OCNT-2310945,CYP3A4,6.3375945,4.502838,6.2680545,6.40658,1.7652164,-1.8347564
fit,OCNT-2316482,CYP2C9,3.251789,4.1238174,1.4939955,4.0068645,0.116952896,0.87202835
fit,OCNT-2318311,CYP3A4,4.9957657,4.528151,4.90463975,5.1035625,0.3764887,-0.46761465
fit,OCNT-2310461,CYP3A4,2.2246459,4.2977943,1.076657,3.2338575,1.063937,2.0731485
fit,OCNT-2395444,CYP3A4,5.3844333,4.4150066,5.26774475,5.48746125,0.8527379,-0.96942663
fit,OCNT-2312600,CYP1A2,5.5617366,5.1001477,5.4632625,5.65505175,0.36311483,-0.46158886
fit,OCNT-2309809,CYP1A2,4.8151464,5.1774063,4.445708,5.153794,0.0236125,0.36225986
fit,OCNT-2309809,CYP2C9,5.850002,5.5968018,5.7682385,5.9336405,0.17143679,-0.25320005
fit,OCNT-2309809,CYP3A4,5.2084527,4.955262,5.16626925,5.2526805,0.21100712,-0.25319052
fit,OCNT-2314395,CYP2D6,5.719939,5.2761846,5.580378,5.8557025,0.3041935,-0.44375467
fit,OCNT-2310648,CYP2D6,4.572781,4.8162537,4.47056425,4.7178945,0.09835911,0.24347258
fit,OCNT-2309942,CYP2D6,5.800179,4.999102,5.6792895,5.919119,0.6801872,-0.8010769
fit,OCNT-2318678,CYP2D6,4.287921,5.3647404,4.082524,4.43259275,0.9321475,1.0768194
fit,OCNT-2309659,CYP1A2,6.538059,5.3457613,6.430423,6.651831,1.0846615,-1.1922979
fit,OCNT-2317949,CYP3A4,3.7817636,4.3499103,3.23384825,4.09680425,0.25310612,0.5681467
fit,OCNT-2315202,CYP3A4,4.7832236,4.0704064,4.720737,4.8620305,0.65033054,-0.7128172
fit,OCNT-2311590,CYP2D6,5.056281,4.787636,4.78455275,5.24509825,0.0,-0.2686453
fit,OCNT-2316103,CYP3A4,2.193593,3.8063731,1.053536,3.5475665,0.2588067,1.6127801
fit,OCNT-2315265,CYP3A4,3.0128038,4.019451,1.25575125,3.8671235,0.15232754,1.0066473
fit,OCNT-2311722,CYP2C9,4.708787,4.431406,4.5147585,4.91976525,0.083352566,-0.27738094
fit,OCNT-2311722,CYP3A4,4.3455157,4.057536,4.237835,4.482527,0.1802988,-0.2879796
fit,OCNT-2314377,CYP2D6,4.4076934,4.893879,4.30946975,4.5390385,0.35484028,0.48618555
fit,OCNT-2310256,CYP1A2,5.632804,5.324998,5.54529825,5.725372,0.2203002,-0.30780602
fit,OCNT-2315149,CYP2D6,2.1975956,4.961954,1.04512375,3.64983825,1.3121159,2.7643585
fit,OCNT-2318223,CYP3A4,2.3928976,3.5682821,1.0989605,3.662676,0.0,1.1753845
fit,OCNT-2309480,CYP1A2,3.9417052,4.917754,3.49129625,4.33738575,0.5803685,0.97604895
fit,OCNT-2317818,CYP2C9,5.1112113,4.5606136,4.93830775,5.29165625,0.37769413,-0.55059767
fit,OCNT-2317818,CYP2D6,4.5537176,4.683895,4.367467,4.79843,0.0,0.1301775
fit,OCNT-0020887,CYP2D6,4.456722,5.3596773,4.3383195,4.5979305,0.7617469,0.90295553
fit,OCNT-2317255,CYP2D6,5.757379,4.554078,5.64589825,5.86734275,1.0918202,-1.203301
fit,OCNT-2312846,CYP3A4,3.6149104,3.7935162,3.02361575,4.03502675,0.0,0.1786058
fit,OCNT-2328797,CYP2C9,3.6730034,3.4410305,2.56210675,4.192643,0.0,-0.23197293
fit,OCNT-2318395,CYP2C9,5.846872,4.720461,5.75891625,5.932652,1.0384555,-1.126411
fit,OCNT-2318395,CYP3A4,5.1916933,3.9101734,5.12010925,5.263903,1.2099357,-1.2815199
fit,OCNT-2318616,CYP3A4,5.0700393,4.0620484,5.01361675,5.13212025,0.9515681,-1.0079908
fit,OCNT-2309280,CYP2C9,4.797539,4.183305,4.63191375,4.96157175,0.44860888,-0.61423445
fit,OCNT-2395439,CYP3A4,2.3305812,4.318637,1.0666515,3.635598,0.68303895,1.9880557
fit,OCNT-2313401,CYP2C9,4.676531,4.486656,4.4903605,4.88452675,0.0037045479,-0.18987465
fit,OCNT-2313401,CYP3A4,4.2112556,4.1390347,4.04227125,4.48583475,0.0,-0.0722208
fit,OCNT-2310034,CYP2C9,4.8439145,4.978837,4.66478175,5.0381195,0.0,0.1349225
fit,OCNT-2314694,CYP2C9,4.5502844,4.4815836,4.24864275,4.906329,0.0,-0.06870079
fit,OCNT-2314694,CYP3A4,5.3603873,4.091204,5.23555725,5.47046175,1.1443529,-1.2691832
fit,OCNT-2314895,CYP3A4,4.5296354,4.3036957,4.42501125,4.6996555,0.12131548,-0.22593975
fit,OCNT-2316121,CYP1A2,5.497724,5.225977,5.3931135,5.59819125,0.16713667,-0.2717471
fit,OCNT-2312404,CYP1A2,5.1791835,5.0224495,5.018705,5.3023035,0.0,-0.15673399
fit,OCNT-2317450,CYP2C9,4.9636183,5.1284885,4.8460695,5.06164475,0.06684399,0.16487026
fit,OCNT-2317450,CYP3A4,4.795863,4.264387,4.71406925,4.91538,0.44968224,-0.531476
fit,OCNT-2313145,CYP1A2,5.2726827,4.7004433,5.061995,5.4369135,0.36155176,-0.5722394
fit,OCNT-2313145,CYP2C9,4.6835175,4.9985046,4.50122075,4.8986015,0.09990311,0.31498718
fit,OCNT-2313804,CYP3A4,2.0685773,4.3979897,1.057098,3.22067075,1.177319,2.3294125
fit,OCNT-2308470,CYP1A2,5.1074896,5.308593,4.972475,5.2167005,0.09189224,0.20110321
fit,OCNT-2308470,CYP3A4,5.6434193,4.621554,5.58539775,5.69864125,0.9638438,-1.0218654
fit,OCNT-2313995,CYP2C9,5.727987,4.910492,5.635548,5.818328,0.7250562,-0.81749487
fit,OCNT-0498014,CYP1A2,6.9944134,4.4074144,6.90084,7.09082275,2.4934254,-2.586999
fit,OCNT-2309435,CYP2D6,4.7894554,4.8965454,4.61892825,4.97792625,0.0,0.10709
fit,OCNT-2311508,CYP1A2,6.2466145,4.690155,6.14388175,6.34482075,1.4537268,-1.5564594
fit,OCNT-0200796,CYP1A2,2.1328716,4.601939,1.05391675,3.24998725,1.3519518,2.4690676
fit,OCNT-2317216,CYP2D6,4.4487267,4.547084,4.28430075,4.6188515,0.0,0.0983572
fit,OCNT-2313117,CYP1A2,5.6470037,5.16284,5.52135125,5.76903325,0.35851145,-0.48416376
fit,OCNT-2313117,CYP2D6,4.5541067,4.496759,4.43644675,4.734483,0.0,-0.057347775
fit,OCNT-2328864,CYP1A2,5.4369674,5.3042517,5.34864825,5.52017575,0.0443964,-0.1327157
fit,OCNT-2328864,CYP2D6,5.2871614,5.4159255,5.2011385,5.372372,0.043553352,0.12876415
fit,OCNT-2395757,CYP3A4,4.6872554,4.8452353,4.6246785,4.7707915,0.07444382,0.15797997
fit,OCNT-2308539,CYP2C9,5.510418,4.692726,5.32589775,5.6689055,0.63317156,-0.8176918
fit,OCNT-2313335,CYP3A4,3.4722784,3.3519263,2.31022975,4.00310225,0.0,-0.12035203
fit,OCNT-2317821,CYP1A2,3.4492292,4.712718,2.39236175,4.04526125,0.6674566,1.2634888
fit,OCNT-2317068,CYP2C9,4.0014005,4.90209,3.58374825,4.443712,0.45837784,0.9006896
fit,OCNT-2308763,CYP2C9,4.0245295,4.2262707,3.5998395,4.58168775,0.0,0.20174122
fit,OCNT-2311797,CYP1A2,6.030438,5.1755686,5.9390295,6.12149075,0.7634611,-0.85486937
fit,OCNT-2311797,CYP2C9,4.27133,4.543951,3.99010225,4.62588475,0.0,0.27262115
fit,OCNT-0498090,CYP1A2,6.540418,4.3893423,6.432415,6.647213,2.0430727,-2.1510758
fit,OCNT-2309995,CYP1A2,3.955307,4.5213428,3.472446,4.286817,0.23452568,0.56603575
fit,OCNT-2309995,CYP2C9,4.402859,4.2871227,4.08288575,4.84467275,0.0,-0.115736485
fit,OCNT-2313612,CYP3A4,2.2978384,3.5754657,1.08108625,3.578996,0.0,1.2776272
fit,OCNT-2328485,CYP2D6,5.0083275,5.077408,4.819804,5.148781,0.0,0.06908035
fit,OCNT-2328485,CYP3A4,2.9633794,4.787612,1.230689,3.7972295,0.99038243,1.8242326
fit,OCNT-2309458,CYP1A2,5.2604,4.8876896,5.0996855,5.4405665,0.21199608,-0.37271023
fit,OCNT-2309458,CYP2C9,4.3898644,4.8068523,4.08489525,4.789204,0.01764822,0.4169879
fit,OCNT-2395764,CYP3A4,4.1187162,4.6681843,3.8552015,4.36756525,0.30061913,0.54946804
fit,OCNT-2328579,CYP3A4,4.07763,3.7405834,3.83584225,4.35346675,0.09525871,-0.33704662
fit,OCNT-2309109,CYP1A2,4.9238734,5.0849442,4.72829125,5.08126075,0.003683567,0.16107082
fit,OCNT-2309109,CYP2D6,6.3909245,5.426421,6.22097925,6.5820975,0.79455805,-0.9645033
fit,OCNT-2317274,CYP2D6,6.154059,4.9297895,6.047094,6.26354775,1.1173043,-1.2242694
fit,OCNT-2318197,CYP3A4,3.8360827,4.262577,3.52644575,4.1051615,0.15741539,0.42649436
fit,OCNT-2310087,CYP3A4,1.9551195,4.6455226,1.043767,3.1578745,1.487648,2.690403
fit,OCNT-2315300,CYP2C9,4.594853,4.581669,4.3629595,4.87711175,0.0,-0.013184071
fit,OCNT-2309434,CYP2D6,5.43416,5.0155,5.28196525,5.575608,0.2664652,-0.41866016
fit,OCNT-2318074,CYP3A4,4.9262953,4.260379,4.82132775,5.066894,0.56094885,-0.66591644
fit,OCNT-2310758,CYP1A2,4.9055967,4.691856,4.753685,5.08911225,0.06182909,-0.21374083
fit,OCNT-2310758,CYP2D6,5.811462,4.3889837,5.645487,5.97520075,1.2565031,-1.4224782
fit,OCNT-2310758,CYP3A4,4.6933713,3.8863049,4.61350675,4.79604625,0.72720194,-0.80706644
fit,OCNT-2308851,CYP2C9,4.4207363,4.600832,4.121241,4.79529625,0.0,0.18009567
fit,OCNT-2308851,CYP2D6,4.957006,4.7681665,4.8369415,5.0566055,0.06877518,-0.18883944
fit,OCNT-1911799,CYP2D6,4.377316,4.3497267,4.2384785,4.53392325,0.0,-0.027589321
fit,OCNT-2312850,CYP2D6,4.7975264,4.537424,4.614587,5.0088075,0.07716274,-0.26010227
fit,OCNT-2313198,CYP1A2,6.5760436,4.643014,6.49806,6.656749,1.8550463,-1.9330297
fit,OCNT-2313198,CYP2C9,4.7736835,4.7550535,4.5827905,4.94349175,0.0,-0.018630028
fit,OCNT-2317392,CYP2C9,4.1012836,4.941572,3.70475875,4.6579045,0.28366756,0.84028864
fit,OCNT-2317392,CYP3A4,3.8442402,4.0445237,3.53705325,4.0999035,0.0,0.20028353
fit,OCNT-2313887,CYP3A4,4.432092,4.1474633,4.34876325,4.5763125,0.20130014,-0.28462887
fit,OCNT-2318329,CYP2D6,4.64803,4.978753,4.5310285,4.800253,0.17850018,0.3307233
fit,OCNT-2308881,CYP2C9,4.7717743,4.8052235,4.584845,4.96736525,0.0,0.033449173
fit,OCNT-2317404,CYP2D6,2.4506226,5.202746,1.06777975,3.9049045,1.2978413,2.7521234
fit,OCNT-2315381,CYP2C9,4.766145,5.4446926,4.5865645,4.9389205,0.5057721,0.6785474
fit,OCNT-2315381,CYP3A4,5.657193,4.4256124,5.60192425,5.713504,1.176312,-1.2315807
fit,OCNT-2317300,CYP1A2,4.6388454,4.609292,4.46843725,4.850305,0.0,-0.029553413
fit,OCNT-2317300,CYP2C9,4.885039,4.5591764,4.77921375,4.98202125,0.22003746,-0.3258624
fit,OCNT-2317300,CYP2D6,4.7224565,4.7551413,4.59065275,4.86971275,0.0,0.032684803
fit,OCNT-2317300,CYP3A4,4.915645,4.1759067,4.8574475,4.97832575,0.68154097,-0.73973846
fit,OCNT-2312046,CYP2C9,4.4623256,5.1806736,4.23250675,4.7805785,0.400095,0.718348
fit,OCNT-2312046,CYP3A4,3.273932,4.226862,2.239956,3.89765025,0.3292117,0.95293
fit,OCNT-0498064,CYP2C9,4.441327,4.80826,4.1795835,4.78865925,0.019600868,0.36693287
fit,OCNT-0498064,CYP3A4,4.9888353,4.447734,4.9208085,5.0637805,0.47307444,-0.54110146
fit,OCNT-2317878,CYP3A4,3.6499844,3.9590406,3.03348825,4.0568835,0.0,0.30905628
