split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9353375,3.952211,4.53044325,0.01687336,-0.27600622
fit,OCNT-2310526,CYP3A4,2.96073134,3.9756393,1.2681615,3.85571475,0.119924545,1.0149081
fit,OCNT-2314158,CYP2D6,4.674481532,4.913905,4.59586675,4.7716415,0.14226341,0.23942375
fit,OCNT-2315994,CYP1A2,5.74547179,5.562326,5.646065,5.84754475,0.08373928,-0.183146
fit,OCNT-2315994,CYP2D6,5.803041605,4.607172,5.69550975,5.911619,1.0883379,-1.1958694
fit,OCNT-2310199,CYP3A4,5.539790922,4.211741,5.47938925,5.60168225,1.2676482,-1.3280501
fit,OCNT-2311985,CYP1A2,5.344866588,5.3517714,5.1705955,5.504773,0.0,0.006904602
fit,OCNT-2311985,CYP3A4,5.19923446,4.1813126,4.96313125,5.427563,0.78181887,-1.0179219
fit,OCNT-2309565,CYP2D6,4.969772243,4.8675365,4.821618,5.09576625,0.0,-0.102235794
fit,OCNT-2311087,CYP3A4,4.020250362,3.6687365,3.75322225,4.198981,0.08448577,-0.35151386
fit,OCNT-2314341,CYP2C9,3.857689937,4.695409,3.4124095,4.391472,0.30393696,0.83771896
fit,OCNT-2314341,CYP3A4,2.486855115,3.8652368,1.085455,3.72060775,0.144629,1.3783817
fit,OCNT-2395751,CYP3A4,2.779373388,3.5320992,1.20705925,3.81263325,0.0,0.75272584
fit,OCNT-2314427,CYP3A4,2.04207704,3.6629333,1.05663425,3.19143925,0.4714942,1.6208563
fit,OCNT-2395523,CYP3A4,4.614936862,4.0621862,4.516334,4.764787,0.45414782,-0.5527506
fit,OCNT-2314574,CYP1A2,2.4750014,3.8961902,1.0474595,3.783307,0.11288309,1.4211888
fit,OCNT-2395409,CYP3A4,5.232010117,3.5845957,5.16178125,5.29716025,1.5771856,-1.6474142
fit,OCNT-2317295,CYP3A4,2.480391085,3.5320907,1.090348,3.6756575,0.0,1.0516996
fit,OCNT-2314381,CYP1A2,5.607921522,5.0507636,5.471155,5.7351245,0.42039156,-0.557158
fit,OCNT-2314381,CYP2D6,4.513393755,4.606635,4.42806925,4.62748,0.0,0.093241215
fit,OCNT-2313747,CYP3A4,2.932106765,3.493293,1.2536785,3.9161715,0.0,0.5611863
fit,OCNT-2395327,CYP3A4,5.519664872,4.702591,5.451426,5.58684075,0.7488351,-0.8170738
fit,OCNT-2312338,CYP1A2,5.139160525,4.4403605,5.0241975,5.2429805,0.58383703,-0.6988001
fit,OCNT-2312338,CYP2C9,5.11102324,4.25275,4.9560275,5.2607235,0.7032776,-0.8582735
fit,OCNT-2312338,CYP2D6,4.734502727,4.8708706,4.59084275,4.89296025,0.0,0.1363678
fit,OCNT-2312338,CYP3A4,5.198271852,4.130746,5.1403095,5.2529425,1.0095634,-1.0675259
fit,OCNT-2317758,CYP3A4,2.25515684,3.254155,1.05654725,3.60015275,0.0,0.99899817
fit,OCNT-2395315,CYP3A4,4.59437675,3.836609,4.4669685,4.75248,0.63035965,-0.7577677
fit,OCNT-2318342,CYP2D6,6.229640715,4.530093,6.1154005,6.34087475,1.5853071,-1.6995473
fit,OCNT-2309724,CYP3A4,3.74052281,4.1697702,3.3256965,4.06746225,0.1023078,0.42924738
fit,OCNT-2310518,CYP1A2,4.956533548,4.8744597,4.7762195,5.1351345,0.0,-0.08207369
fit,OCNT-2310518,CYP2D6,5.015409928,4.9759946,4.88333725,5.14992025,0.0,-0.03941536
fit,OCNT-2314257,CYP1A2,4.433970477,4.7021704,4.1978315,4.7713325,0.0,0.26819992
fit,OCNT-2314042,CYP2C9,2.172735368,4.628212,1.077678,3.56010925,1.0681028,2.4554765
fit,OCNT-2395669,CYP3A4,4.571307492,3.9895456,4.47572475,4.706904,0.4861791,-0.5817621
fit,OCNT-2317904,CYP2D6,4.149180493,4.7870073,3.81814575,4.33610675,0.45090055,0.6378269
fit,OCNT-2311489,CYP3A4,2.22195716,4.0536256,1.0805775,3.240013,0.8136127,1.8316684
fit,OCNT-0497994,CYP1A2,1.96732382,4.831324,1.0400915,3.174449,1.6568751,2.8640003
fit,OCNT-0497994,CYP2D6,2.584787373,4.3086443,1.076157,3.95490325,0.35374093,1.7238569
fit,OCNT-0497994,CYP3A4,5.756632872,3.6475143,5.70919825,5.80444125,2.0616841,-2.1091185
fit,OCNT-2314613,CYP2C9,3.81197556,4.4187365,3.3433135,4.24469075,0.17404556,0.606761
fit,OCNT-2314613,CYP3A4,3.315846993,4.0176597,1.448763,4.00185,0.015809536,0.70181274
fit,OCNT-2328870,CYP1A2,2.242559385,4.141853,1.05884325,3.62512925,0.51672363,1.8992934
fit,OCNT-2328870,CYP2D6,4.528427502,4.4797387,4.4098725,4.7126105,0.0,-0.04868889
fit,OCNT-2328870,CYP3A4,3.140214593,4.031336,1.51137275,3.90111175,0.13022399,0.89112115
fit,OCNT-2308964,CYP2C9,4.784567685,4.732621,4.60322175,4.96942175,0.0,-0.05194664
fit,OCNT-2308964,CYP3A4,4.78983324,3.8746867,4.7116675,4.893073,0.8369808,-0.91514635
fit,OCNT-2318512,CYP1A2,4.8245779,5.044004,4.651808,4.99784225,0.04616165,0.21942616
fit,OCNT-2311225,CYP1A2,5.238585815,4.4940705,5.0394995,5.3953055,0.54542875,-0.7445154
fit,OCNT-2311225,CYP2D6,5.129891667,4.662037,4.922673,5.31194675,0.26063633,-0.46785498
fit,OCNT-2310073,CYP2C9,4.28623547,4.406192,4.018989,4.642049,0.0,0.11995649
fit,OCNT-2314208,CYP1A2,4.88711199,4.7384815,4.72917175,5.07551175,0.0,-0.14863062
fit,OCNT-2314208,CYP2C9,5.568218563,5.127769,5.47912825,5.6562605,0.35135937,-0.4404497
fit,OCNT-2314208,CYP3A4,5.705788037,4.7457438,5.6423225,5.7675655,0.8965788,-0.9600444
fit,OCNT-2317730,CYP1A2,2.92877059,4.777241,1.1165985,3.92638,0.8508613,1.8484707
fit,OCNT-2317316,CYP1A2,5.01088562,4.816137,4.80341775,5.211561,0.0,-0.19474888
fit,OCNT-2315654,CYP3A4,2.137261065,3.9400854,1.07361575,3.219644,0.72044134,1.8028243
fit,OCNT-2308661,CYP2D6,4.33835974,4.697868,4.111513,4.492603,0.20526505,0.35950804
fit,OCNT-2318037,CYP2C9,3.975019492,4.447352,3.50013075,4.65041475,0.0,0.47233248
fit,OCNT-2314054,CYP2D6,4.64942307,5.1253295,4.5692945,4.7485,0.37682962,0.47590637
fit,OCNT-2313234,CYP1A2,5.28275539,5.464448,5.152235,5.3935925,0.07085562,0.1816926
fit,OCNT-2313234,CYP3A4,5.020160455,4.65624,4.790764,5.2957825,0.13452387,-0.3639207
fit,OCNT-2395558,CYP3A4,2.04500877,3.6739898,1.04551575,3.21896575,0.455024,1.6289811
fit,OCNT-2395700,CYP3A4,5.210702027,4.289256,5.112589,5.30844525,0.8233328,-0.92144585
fit,OCNT-2317641,CYP2C9,3.684731713,4.0948715,3.0218545,4.22430925,0.0,0.4101398
fit,OCNT-2318531,CYP1A2,5.708708545,4.7315564,5.5924395,5.823582,0.86088324,-0.97715235
fit,OCNT-2318531,CYP2D6,4.88223822,4.68427,4.765787,4.97713325,0.08151722,-0.19796848
fit,OCNT-2310432,CYP3A4,2.454188187,4.6137567,1.06994675,3.73264975,0.88110685,2.1595685
fit,OCNT-2395796,CYP3A4,5.850883063,4.465779,5.79030625,5.91393125,1.3245273,-1.3851042
fit,OCNT-2311633,CYP2C9,4.208689383,4.427429,3.904415,4.5586545,0.0,0.21873999
fit,OCNT-2314461,CYP1A2,3.335483357,4.3621693,1.5084605,4.02498175,0.3371873,1.026686
fit,OCNT-2314461,CYP2C9,4.343554605,4.387638,4.10157825,4.682311,0.0,0.044083595
fit,OCNT-2314461,CYP3A4,4.680554038,4.4629073,4.61284,4.77649825,0.14993286,-0.2176466
fit,OCNT-2309466,CYP2D6,4.458210463,4.7224603,4.34098425,4.59890625,0.12355423,0.2642498
fit,OCNT-2310393,CYP1A2,3.75245673,4.223382,3.23733875,4.2869545,0.0,0.47092533
fit,OCNT-2310393,CYP2C9,4.441652063,4.2804937,4.1096565,4.874214,0.0,-0.16115856
fit,OCNT-2395324,CYP3A4,4.134886143,3.787614,3.898032,4.34801675,0.11041784,-0.34727216
fit,OCNT-2314305,CYP1A2,5.072082613,4.9287663,4.852054,5.257903,0.0,-0.14331627
fit,OCNT-2313785,CYP1A2,4.137496055,4.4969907,3.75581975,4.569057,0.0,0.3594947
fit,OCNT-2314014,CYP3A4,2.87160388,3.9936533,1.2366055,3.86324225,0.13041115,1.1220493
fit,OCNT-2395705,CYP3A4,4.71633843,4.664645,4.64685875,4.81654025,0.0,-0.05169344
fit,OCNT-2316931,CYP3A4,4.982124815,3.8492384,4.74902875,5.11435325,0.8997903,-1.1328864
fit,OCNT-2311635,CYP3A4,5.785632915,4.5381107,5.71921875,5.85817325,1.181108,-1.2475224
fit,OCNT-2310653,CYP3A4,2.121280367,3.672552,1.04592275,3.20392125,0.4686308,1.5512717
fit,OCNT-2313638,CYP3A4,3.623927055,3.9114347,2.99678625,4.0251115,0.0,0.28750753
fit,OCNT-2309893,CYP2D6,4.750333077,4.434148,4.64321875,4.88645275,0.20907068,-0.31618547
fit,OCNT-2077048,CYP2D6,5.005570732,5.027204,4.83750925,5.1536555,0.0,0.021633148
fit,OCNT-2310359,CYP1A2,4.893008052,4.883521,4.67465325,5.12567925,0.0,-0.009487152
fit,OCNT-1755349,CYP1A2,5.91949229,5.050875,5.83127725,6.00924025,0.7804022,-0.86861706
fit,OCNT-2317694,CYP3A4,4.137715555,3.7531118,3.93000925,4.309159,0.17689753,-0.3846035
fit,OCNT-2318658,CYP1A2,5.256545,5.7175846,5.128587,5.35372225,0.3638625,0.46103954
fit,OCNT-2318658,CYP2D6,4.567117235,5.124099,4.45741775,4.71174,0.41235876,0.55698156
fit,OCNT-2314262,CYP2D6,4.465121873,5.005702,4.38642575,4.592406,0.41329622,0.5405803
fit,OCNT-2309736,CYP1A2,5.024121013,4.5710936,4.88474725,5.1521525,0.31365347,-0.45302725
fit,OCNT-2309736,CYP2C9,5.051511395,4.9072104,4.77908025,5.229925,0.0,-0.14430094
fit,OCNT-2318536,CYP2D6,4.554201895,5.1676645,4.45619725,4.6928985,0.47476625,0.61346245
fit,OCNT-2312906,CYP1A2,5.886630562,5.410311,5.80714675,5.96457075,0.39683533,-0.4763193
fit,OCNT-2312906,CYP2C9,5.50024322,4.9991245,5.40287425,5.59344,0.40374994,-0.50111866
fit,OCNT-2311083,CYP1A2,4.965834915,4.428828,4.8013605,5.14605125,0.37253284,-0.53700733
fit,OCNT-2311083,CYP2C9,4.845993327,4.426027,4.62388725,5.0832185,0.19786024,-0.4199667
fit,OCNT-2311083,CYP2D6,4.360058657,4.50056,4.2067625,4.51194975,0.0,0.14050102
fit,OCNT-2312011,CYP1A2,6.085568015,5.1407375,5.97612725,6.191413,0.8353896,-0.9448304
fit,OCNT-2316040,CYP2C9,6.298419715,4.676493,6.18013175,6.41381175,1.5036387,-1.6219268
fit,OCNT-2316040,CYP2D6,4.792809792,4.362317,4.6940085,4.90080825,0.33169127,-0.43049288
fit,OCNT-2310946,CYP3A4,4.994726167,3.9044032,4.92914475,5.0692875,1.0247416,-1.090323
fit,OCNT-2313465,CYP2D6,5.538714165,5.4099617,5.4355885,5.6497825,0.02562666,-0.12875223
fit,OCNT-2311790,CYP1A2,5.863156632,4.9961247,5.7410675,5.9974815,0.74494267,-0.86703205
fit,OCNT-2311790,CYP2C9,5.10226924,4.6680903,4.761569,5.3282165,0.09347868,-0.43417883
fit,OCNT-2311790,CYP2D6,5.437815505,4.66961,5.3609875,5.5214715,0.69137764,-0.76820564
fit,OCNT-2311790,CYP3A4,5.290832133,4.2274523,5.2550165,5.3264105,1.027564,-1.0633798
fit,OCNT-2315232,CYP3A4,5.3413464,4.4266586,5.201003,5.4403615,0.77434444,-0.91468763
fit,OCNT-2317842,CYP2D6,4.761829375,4.8862886,4.61931475,4.92201575,0.0,0.12445927
fit,OCNT-2314488,CYP1A2,4.938106148,4.666053,4.72858825,5.168512,0.062535286,-0.27205324
fit,OCNT-2318539,CYP2C9,3.714084918,4.017581,3.0531915,4.17212225,0.0,0.30349612
fit,OCNT-2395695,CYP3A4,3.472697055,3.7835727,2.83290775,3.96390425,0.0,0.31087565
fit,OCNT-2395433,CYP3A4,4.966451915,4.393096,4.89162825,5.04429175,0.4985323,-0.57335615
fit,OCNT-2309524,CYP2C9,4.38695762,4.0903497,4.0117505,4.92321575,0.0,-0.29660797
fit,OCNT-2309524,CYP3A4,4.649680508,3.7651331,4.5502905,4.8062905,0.78515744,-0.8845475
fit,OCNT-2313105,CYP1A2,4.86686844,4.7464123,4.7125785,5.049418,0.0,-0.12045622
fit,OCNT-2316490,CYP3A4,4.726639045,3.6624537,4.63918875,4.8592635,0.9767351,-1.0641856
fit,OCNT-2311905,CYP1A2,4.631471355,5.035963,4.362856,5.0099295,0.026033401,0.4044919
fit,OCNT-2311905,CYP2D6,5.587125647,5.02728,5.479198,5.7004705,0.45191813,-0.5598459
fit,OCNT-2314259,CYP1A2,4.806075,5.115699,4.6665225,4.95817025,0.1575284,0.30962372
fit,OCNT-2317363,CYP2D6,5.14562163,5.0984573,5.009379,5.254916,0.0,-0.04716444
fit,OCNT-2315092,CYP1A2,5.579016197,5.0940714,5.4541475,5.696706,0.36007595,-0.48494482
fit,OCNT-2395557,CYP3A4,3.350590577,3.8261158,2.33197625,3.8997635,0.0,0.47552538
fit,OCNT-2313018,CYP3A4,2.191223905,4.432453,1.08875775,3.23276525,1.199688,2.2412293
fit,OCNT-2308724,CYP2D6,4.683762397,4.8249063,4.51847975,4.92571825,0.0,0.1411438
fit,OCNT-2314773,CYP2D6,4.430621412,4.125455,4.29715625,4.600902,0.17170143,-0.30516672
fit,OCNT-2395378,CYP3A4,2.733737248,3.6345925,1.174825,3.84995125,0.0,0.9008553
fit,OCNT-2311123,CYP1A2,5.943869013,5.656331,5.83725025,6.044898,0.18091917,-0.28753805
fit,OCNT-2311123,CYP2D6,5.983926412,5.103739,5.890374,6.0788425,0.7866354,-0.8801875
fit,OCNT-2395398,CYP3A4,3.936778295,4.416494,3.61236575,4.16113775,0.2553563,0.4797156
fit,OCNT-2395603,CYP3A4,4.88203187,4.6117196,4.809899,4.96635375,0.19817924,-0.2703123
fit,OCNT-2308971,CYP1A2,5.017242875,4.577168,4.74436725,5.30830125,0.16719913,-0.44007492
fit,OCNT-2308971,CYP2D6,3.763564688,4.368058,1.64188525,4.2228855,0.1451726,0.6044936
fit,OCNT-2313103,CYP1A2,4.68350962,3.7430482,4.4684985,4.956299,0.7254505,-0.94046164
fit,OCNT-2313103,CYP2C9,4.71600943,4.002187,4.434359,5.0125465,0.4321723,-0.71382284
fit,OCNT-2313103,CYP3A4,3.950815683,3.1381674,3.6719455,4.177864,0.5337782,-0.8126483
fit,OCNT-2313243,CYP2C9,4.538140535,5.3835077,4.3369165,4.79128625,0.59222126,0.84536743
fit,OCNT-2311154,CYP2C9,5.429136105,5.227824,5.218013,5.609465,0.0,-0.20131207
fit,OCNT-2317132,CYP1A2,5.252039958,4.647066,5.03683725,5.41132425,0.38977098,-0.6049738
fit,OCNT-2317132,CYP3A4,4.912268013,4.595014,4.8496165,4.9864615,0.25460243,-0.31725407
fit,OCNT-2309071,CYP2C9,6.045035507,4.7520294,5.91686975,6.1657815,1.1648402,-1.293006
fit,OCNT-2318535,CYP3A4,4.830084528,4.1694484,4.682172,5.0339655,0.51272345,-0.66063595
fit,OCNT-2316141,CYP3A4,5.199269245,4.4270597,5.030439,5.34738325,0.60337925,-0.77220964
fit,OCNT-2310945,CYP2C9,4.918670342,4.8478675,4.67249125,5.193844,0.0,-0.07080269
fit,OCNT-2310945,CYP2D6,5.838852068,4.786893,5.762813,5.9196715,0.9759202,-1.051959
fit,OCNT-2310945,CYP3A4,6.337594522,4.342759,6.2680545,6.40658,1.9252954,-1.9948354
fit,OCNT-2316482,CYP2C9,3.251789132,4.2694573,1.4939955,4.0068645,0.2625928,1.0176682
fit,OCNT-2318311,CYP3A4,4.995765805,4.438905,4.90463975,5.1035625,0.46573496,-0.5568609
fit,OCNT-2310461,CYP3A4,2.224645945,4.28482,1.076657,3.2338575,1.0509627,2.0601742
fit,OCNT-2395444,CYP3A4,5.384433152,4.4752774,5.26774475,5.48746125,0.7924671,-0.90915585
fit,OCNT-2312600,CYP1A2,5.561736565,5.5571175,5.4632625,5.65505175,0.0,-0.0046191216
fit,OCNT-2309809,CYP1A2,4.815146673,5.171997,4.445708,5.153794,0.018203259,0.35685062
fit,OCNT-2309809,CYP2C9,5.85000174,5.664436,5.7682385,5.9336405,0.10380268,-0.18556595
fit,OCNT-2309809,CYP3A4,5.208452513,5.2178407,5.16626925,5.2526805,0.0,0.00938797
fit,OCNT-2314395,CYP2D6,5.719939133,4.8586507,5.580378,5.8557025,0.7217274,-0.86128855
fit,OCNT-2310648,CYP2D6,4.572781035,4.624391,4.47056425,4.7178945,0.0,0.051609993
fit,OCNT-2309942,CYP2D6,5.80017892,5.0575447,5.6792895,5.919119,0.62174463,-0.7426343
fit,OCNT-2318678,CYP2D6,4.28792074,5.1613493,4.082524,4.43259275,0.7287564,0.87342834
fit,OCNT-2309659,CYP1A2,6.538059178,5.7804036,6.430423,6.651831,0.65001917,-0.7576556
fit,OCNT-2317949,CYP3A4,3.78176346,4.4181404,3.23384825,4.09680425,0.32133627,0.63637686
fit,OCNT-2315202,CYP3A4,4.783223722,4.2398643,4.720737,4.8620305,0.48087263,-0.5433593
fit,OCNT-2311590,CYP2D6,5.05628105,4.6122856,4.78455275,5.24509825,0.17226696,-0.44399548
fit,OCNT-2316103,CYP3A4,2.193592918,4.0651073,1.053536,3.5475665,0.51754093,1.8715143
fit,OCNT-2315265,CYP3A4,3.01280373,3.9288597,1.25575125,3.8671235,0.061736107,0.9160559
fit,OCNT-2311722,CYP2C9,4.708787185,4.50202,4.5147585,4.91976525,0.012738705,-0.20676708
fit,OCNT-2311722,CYP3A4,4.345515533,4.194995,4.237835,4.482527,0.042840004,-0.1505208
fit,OCNT-2314377,CYP2D6,4.407693238,3.9845872,4.30946975,4.5390385,0.3248825,-0.4231062
fit,OCNT-2310256,CYP1A2,5.63280378,5.453911,5.54529825,5.725372,0.09138727,-0.17889309
fit,OCNT-2315149,CYP2D6,2.197595662,4.629194,1.04512375,3.64983825,0.9793556,2.4315982
fit,OCNT-2318223,CYP3A4,2.392897492,3.7854824,1.0989605,3.662676,0.12280631,1.3925848
fit,OCNT-2309480,CYP1A2,3.941705128,5.046323,3.49129625,4.33738575,0.70893717,1.1046176
fit,OCNT-2317818,CYP2C9,5.111211362,4.612042,4.93830775,5.29165625,0.3262658,-0.49916935
fit,OCNT-2317818,CYP2D6,4.55371775,4.529749,4.367467,4.79843,0.0,-0.023968697
fit,OCNT-0020887,CYP2D6,4.45672162,4.743495,4.3383195,4.5979305,0.14556456,0.2867732
fit,OCNT-2317255,CYP2D6,5.757379195,4.5239873,5.64589825,5.86734275,1.121911,-1.2333918
fit,OCNT-2312846,CYP3A4,3.614910297,3.9702163,3.02361575,4.03502675,0.0,0.3553059
fit,OCNT-2328797,CYP2C9,3.673003337,4.2040644,2.56210675,4.192643,0.011421204,0.53106093
fit,OCNT-2318395,CYP2C9,5.846871845,4.580015,5.75891625,5.932652,1.1789012,-1.2668567
fit,OCNT-2318395,CYP3A4,5.191693157,4.2727356,5.12010925,5.263903,0.8473735,-0.9189577
fit,OCNT-2318616,CYP3A4,5.070039073,4.2324204,5.01361675,5.13212025,0.7811961,-0.8376188
fit,OCNT-2309280,CYP2C9,4.797539432,4.4149156,4.63191375,4.96157175,0.2169981,-0.38262367
fit,OCNT-2395439,CYP3A4,2.330581078,4.2467656,1.0666515,3.635598,0.61116767,1.9161844
fit,OCNT-2313401,CYP2C9,4.676530927,4.704789,4.4903605,4.88452675,0.0,0.028258324
fit,OCNT-2313401,CYP3A4,4.21125573,3.6773279,4.04227125,4.48583475,0.36494327,-0.5339277
fit,OCNT-2310034,CYP2C9,4.843914723,4.8494368,4.66478175,5.0381195,0.0,0.005522251
fit,OCNT-2314694,CYP2C9,4.550284243,4.82626,4.24864275,4.906329,0.0,0.2759757
fit,OCNT-2314694,CYP3A4,5.360387323,3.9072998,5.23555725,5.47046175,1.3282573,-1.4530876
fit,OCNT-2314895,CYP3A4,4.529635632,4.723774,4.42501125,4.6996555,0.024118423,0.19413853
fit,OCNT-2316121,CYP1A2,5.497723967,5.229781,5.3931135,5.59819125,0.16333246,-0.2679429
fit,OCNT-2312404,CYP1A2,5.179183587,4.5283413,5.018705,5.3023035,0.4903636,-0.6508422
fit,OCNT-2317450,CYP2C9,4.963618288,5.0696435,4.8460695,5.06164475,0.007998943,0.10602522
fit,OCNT-2317450,CYP3A4,4.79586335,4.401783,4.71406925,4.91538,0.31228638,-0.39408016
fit,OCNT-2313145,CYP1A2,5.27268283,4.6980343,5.061995,5.4369135,0.36396074,-0.5746484
fit,OCNT-2313145,CYP2C9,4.683517623,4.3964057,4.50122075,4.8986015,0.104815006,-0.28711176
fit,OCNT-2313804,CYP3A4,2.06857737,4.040818,1.057098,3.22067075,0.8201475,1.9722409
fit,OCNT-2308470,CYP1A2,5.107489447,5.463327,4.972475,5.2167005,0.24662638,0.35583735
fit,OCNT-2308470,CYP3A4,5.643419205,4.444907,5.58539775,5.69864125,1.1404905,-1.1985121
fit,OCNT-2313995,CYP2C9,5.7279869,5.0679307,5.635548,5.818328,0.5676174,-0.6600561
fit,OCNT-0498014,CYP1A2,6.994413592,4.5050507,6.90084,7.09082275,2.3957891,-2.4893627
fit,OCNT-2309435,CYP2D6,4.78945537,4.807529,4.61892825,4.97792625,0.0,0.018073559
fit,OCNT-2311508,CYP1A2,6.246614277,4.3251066,6.14388175,6.34482075,1.8187752,-1.9215078
fit,OCNT-0200796,CYP1A2,2.132871568,3.9945953,1.05391675,3.24998725,0.7446079,1.8617237
fit,OCNT-2317216,CYP2D6,4.44872674,4.622691,4.28430075,4.6188515,0.0038394928,0.1739645
fit,OCNT-2313117,CYP1A2,5.647003413,5.167685,5.52135125,5.76903325,0.3536663,-0.47931862
fit,OCNT-2313117,CYP2D6,4.554106922,4.450158,4.43644675,4.734483,0.0,-0.10394859
fit,OCNT-2328864,CYP1A2,5.436967443,5.714441,5.34864825,5.52017575,0.19426489,0.27747345
fit,OCNT-2328864,CYP2D6,5.287161118,5.341301,5.2011385,5.372372,0.0,0.054139614
fit,OCNT-2395757,CYP3A4,4.687255527,4.814103,4.6246785,4.7707915,0.043311596,0.12684774
fit,OCNT-2308539,CYP2C9,5.51041815,4.902215,5.32589775,5.6689055,0.4236827,-0.60820293
fit,OCNT-2313335,CYP3A4,3.472278307,3.7841647,2.31022975,4.00310225,0.0,0.3118863
fit,OCNT-2317821,CYP1A2,3.44922921,4.8921213,2.39236175,4.04526125,0.84685993,1.4428921
fit,OCNT-2317068,CYP2C9,4.00140069,4.496537,3.58374825,4.443712,0.052824974,0.49513674
fit,OCNT-2308763,CYP2C9,4.024529555,4.790934,3.5998395,4.58168775,0.20924616,0.7664046
fit,OCNT-2311797,CYP1A2,6.030438043,5.345527,5.9390295,6.12149075,0.5935025,-0.6849108
fit,OCNT-2311797,CYP2C9,4.271329742,4.81195,3.99010225,4.62588475,0.18606567,0.5406203
fit,OCNT-0498090,CYP1A2,6.540418253,4.5288715,6.432415,6.647213,1.9035435,-2.0115466
fit,OCNT-2309995,CYP1A2,3.955306943,4.59201,3.472446,4.286817,0.30519295,0.636703
fit,OCNT-2309995,CYP2C9,4.402859193,4.5442047,4.08288575,4.84467275,0.0,0.1413455
fit,OCNT-2313612,CYP3A4,2.29783854,3.6473432,1.08108625,3.578996,0.068347216,1.3495047
fit,OCNT-2328485,CYP2D6,5.008327507,5.2288713,4.819804,5.148781,0.08009052,0.22054386
fit,OCNT-2328485,CYP3A4,2.96337939,5.043756,1.230689,3.7972295,1.2465265,2.0803766
fit,OCNT-2309458,CYP1A2,5.260399738,4.5664406,5.0996855,5.4405665,0.5332451,-0.69395924
fit,OCNT-2309458,CYP2C9,4.3898646,4.7464614,4.08489525,4.789204,0.0,0.35659695
fit,OCNT-2395764,CYP3A4,4.118716433,4.419971,3.8552015,4.36756525,0.052405834,0.30125475
fit,OCNT-2328579,CYP3A4,4.0776299,3.663775,3.83584225,4.35346675,0.17206717,-0.41385508
fit,OCNT-2309109,CYP1A2,4.923873225,5.566355,4.72829125,5.08126075,0.48509455,0.6424818
fit,OCNT-2309109,CYP2D6,6.39092459,4.9733005,6.22097925,6.5820975,1.2476788,-1.417624
fit,OCNT-2317274,CYP2D6,6.15405915,4.8104496,6.047094,6.26354775,1.2366443,-1.3436093
fit,OCNT-2318197,CYP3A4,3.836082708,4.2618804,3.52644575,4.1051615,0.15671873,0.4257977
fit,OCNT-2310087,CYP3A4,1.955119468,4.46841,1.043767,3.1578745,1.3105354,2.5132904
fit,OCNT-2315300,CYP2C9,4.594852832,4.7744794,4.3629595,4.87711175,0.0,0.17962646
fit,OCNT-2309434,CYP2D6,5.434160313,5.1291413,5.28196525,5.575608,0.15282393,-0.3050189
fit,OCNT-2318074,CYP3A4,4.926295198,3.9551778,4.82132775,5.066894,0.8661499,-0.9711175
fit,OCNT-2310758,CYP1A2,4.905596782,4.4359903,4.753685,5.08911225,0.31769466,-0.4696064
fit,OCNT-2310758,CYP2D6,5.811462022,4.5845327,5.645487,5.97520075,1.0609541,-1.2269292
fit,OCNT-2310758,CYP3A4,4.693371322,3.742715,4.61350675,4.79604625,0.8707919,-0.9506564
fit,OCNT-2308851,CYP2C9,4.420736525,4.4991345,4.121241,4.79529625,0.0,0.07839823
fit,OCNT-2308851,CYP2D6,4.957006015,4.480837,4.8369415,5.0566055,0.35610485,-0.4761691
fit,OCNT-1911799,CYP2D6,4.377315923,4.678793,4.2384785,4.53392325,0.1448698,0.30147696
fit,OCNT-2312850,CYP2D6,4.797526185,4.6101913,4.614587,5.0088075,0.004395485,-0.18733501
fit,OCNT-2313198,CYP1A2,6.576043718,4.4276886,6.49806,6.656749,2.0703716,-2.148355
fit,OCNT-2313198,CYP2C9,4.77368341,4.358208,4.5827905,4.94349175,0.2245822,-0.41547537
fit,OCNT-2317392,CYP2C9,4.10128342,4.398471,3.70475875,4.6579045,0.0,0.29718733
fit,OCNT-2317392,CYP3A4,3.844240142,4.3779497,3.53705325,4.0999035,0.27804613,0.5337095
fit,OCNT-2313887,CYP3A4,4.432092192,4.0817146,4.34876325,4.5763125,0.26704884,-0.35037756
fit,OCNT-2318329,CYP2D6,4.648029975,4.482859,4.5310285,4.800253,0.048169136,-0.16517067
fit,OCNT-2308881,CYP2C9,4.77177413,5.006919,4.584845,4.96736525,0.039553642,0.23514462
fit,OCNT-2317404,CYP2D6,2.450622572,5.216127,1.06777975,3.9049045,1.3112223,2.7655044
fit,OCNT-2315381,CYP2C9,4.766145335,4.6975784,4.5865645,4.9389205,0.0,-0.0685668
fit,OCNT-2315381,CYP3A4,5.657193265,4.488471,5.60192425,5.713504,1.1134534,-1.1687222
fit,OCNT-2317300,CYP1A2,4.63884534,4.607929,4.46843725,4.850305,0.0,-0.030916214
fit,OCNT-2317300,CYP2C9,4.885038618,4.8270173,4.77921375,4.98202125,0.0,-0.058021545
fit,OCNT-2317300,CYP2D6,4.722456262,4.628448,4.59065275,4.86971275,0.0,-0.094008446
fit,OCNT-2317300,CYP3A4,4.915645308,4.5653696,4.8574475,4.97832575,0.29207802,-0.35027552
fit,OCNT-2312046,CYP2C9,4.462325437,4.6748357,4.23250675,4.7805785,0.0,0.21251011
