split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318622,CYP3A4,5.19356833,4.872694,5.11466075,5.2841345,0.24196672,-0.3208742
fit,OCNT-2313097,CYP3A4,2.149771208,3.0071821,1.05804275,3.241564,0.0,0.8574109
fit,OCNT-2308626,CYP1A2,2.508812232,4.20234,1.10286875,3.70303225,0.49930787,1.6935279
fit,OCNT-2328488,CYP1A2,5.737422975,6.138895,5.66171,5.813775,0.32511997,0.4014721
fit,OCNT-2328488,CYP2D6,5.383769273,5.075106,5.30596925,5.465816,0.2308631,-0.3086629
fit,OCNT-2316998,CYP2C9,4.015162725,4.7548757,3.622021,4.441086,0.31378984,0.7397127
fit,OCNT-0022128,CYP2C9,4.683597905,4.8345413,4.543795,4.835962,0.0,0.15094328
fit,OCNT-0022128,CYP2D6,4.314528733,4.838056,4.1803825,4.4282415,0.40981436,0.52352715
fit,OCNT-2317926,CYP2C9,4.6586133,4.5674715,4.48456025,4.86314675,0.0,-0.0911417
fit,OCNT-2317926,CYP3A4,5.273441845,4.1906557,5.20068975,5.35416825,1.0100341,-1.0827861
fit,OCNT-2315507,CYP2C9,5.026001208,4.1649675,4.8784725,5.149413,0.7135048,-0.86103344
fit,OCNT-2308529,CYP1A2,5.021356355,4.4524074,4.8814065,5.11244725,0.42899895,-0.5689492
fit,OCNT-2317709,CYP2D6,4.230721595,4.9509525,3.3006475,4.4902265,0.46072626,0.72023106
fit,OCNT-2316633,CYP3A4,5.09465059,4.515345,5.037356,5.155664,0.5220108,-0.57930565
fit,OCNT-2308676,CYP2D6,4.945531675,4.2130876,4.7788175,5.062432,0.5657301,-0.7324443
fit,OCNT-2314548,CYP2C9,6.121997667,4.5147963,5.97866,6.26249,1.4638638,-1.6072016
fit,OCNT-2314548,CYP2D6,4.773710355,4.5291147,4.586024,5.01093,0.056909084,-0.24459553
fit,OCNT-2314548,CYP3A4,5.439484532,4.0362024,5.36267,5.5187845,1.3264675,-1.4032822
fit,OCNT-2312068,CYP2C9,5.512771585,4.7291856,5.4315175,5.59287075,0.702332,-0.783586
fit,OCNT-2312068,CYP2D6,4.849254652,4.8746586,4.7308175,4.95509075,0.0,0.025403976
fit,OCNT-2317931,CYP3A4,2.376397743,3.8378253,1.082536,3.7018315,0.13599372,1.4614275
fit,OCNT-2314796,CYP2D6,5.620216425,5.3588176,5.54187925,5.71429125,0.1830616,-0.2613988
fit,OCNT-2309101,CYP2C9,4.325389643,4.2529764,3.91883825,4.8775305,0.0,-0.072413445
fit,OCNT-2309101,CYP2D6,4.351744877,4.601285,4.1911335,4.485934,0.1153512,0.24954033
fit,OCNT-2310312,CYP2D6,5.550957415,4.5257196,5.4732895,5.63709775,0.94756985,-1.0252376
fit,OCNT-2312529,CYP1A2,5.037538018,4.996959,4.8829355,5.160864,0.0,-0.040578842
fit,OCNT-2310207,CYP1A2,5.171987592,5.8257723,5.0299845,5.308365,0.5174074,0.65378475
fit,OCNT-2309176,CYP3A4,5.248874218,4.323147,5.1680575,5.3242295,0.8449106,-0.92572737
fit,OCNT-2316600,CYP3A4,4.531237573,3.5926044,4.446396,4.66016175,0.8537915,-0.9386332
fit,OCNT-2309713,CYP3A4,2.20583836,3.554762,1.0417375,3.512083,0.042678833,1.3489234
fit,OCNT-2328969,CYP1A2,4.288918308,4.712668,3.98832075,4.772507,0.0,0.42374945
fit,OCNT-2328791,CYP1A2,4.550166535,4.9541383,4.4562,4.6718135,0.2823248,0.40397167
fit,OCNT-2328791,CYP2D6,5.161966472,5.190773,5.0880665,5.237494,0.0,0.028806686
fit,OCNT-2313871,CYP2D6,4.770970175,4.4290495,4.61373925,4.96201425,0.18468952,-0.34192085
fit,OCNT-2313949,CYP3A4,4.543620233,3.8070562,4.46296425,4.686815,0.65590787,-0.7365639
fit,OCNT-2309238,CYP1A2,3.60950645,3.6937096,2.75629675,4.11254375,0.0,0.08420324
fit,OCNT-2309238,CYP3A4,4.17669487,3.448216,4.0170065,4.30999125,0.56879044,-0.7284789
fit,OCNT-2314136,CYP1A2,5.092065247,5.1667547,4.94721,5.2322085,0.0,0.07468939
fit,OCNT-2314136,CYP2D6,4.984880085,4.597253,4.83397825,5.10072175,0.23672533,-0.38762712
fit,OCNT-2311756,CYP2C9,5.444827798,4.866891,5.3417805,5.537711,0.47488976,-0.5779371
fit,OCNT-2311756,CYP3A4,5.120539805,4.3988085,5.05923625,5.18717775,0.6604276,-0.7217312
fit,OCNT-2313145,CYP1A2,5.27268283,4.708953,5.061995,5.4369135,0.35304213,-0.56372976
fit,OCNT-2313145,CYP2C9,4.683517623,4.640767,4.50122075,4.8986015,0.0,-0.04275036
fit,OCNT-2317166,CYP2C9,3.943065953,3.728372,3.50553875,4.433794,0.0,-0.21469378
fit,OCNT-2317166,CYP3A4,2.54340782,3.222999,1.09913825,3.75422225,0.0,0.6795912
fit,OCNT-2318133,CYP1A2,4.39448162,4.609514,4.116826,4.79224925,0.0,0.21503258
fit,OCNT-2318133,CYP2D6,5.552233995,4.914368,5.46070625,5.643778,0.5463381,-0.637866
fit,OCNT-2312148,CYP2D6,6.631293675,5.0077715,6.54534025,6.714735,1.5375686,-1.6235223
fit,OCNT-2312148,CYP3A4,5.942586037,4.586734,5.88269825,6.00176575,1.2959642,-1.3558521
fit,OCNT-2317068,CYP2C9,4.00140069,5.081788,3.58374825,4.443712,0.6380758,1.0803876
fit,OCNT-2318557,CYP1A2,5.390144205,4.925063,5.26866275,5.49220075,0.3435998,-0.46508121
fit,OCNT-2315568,CYP2D6,6.738610118,5.1282105,6.63941,6.8414015,1.5111995,-1.6103997
fit,OCNT-2317384,CYP2C9,4.160976365,4.3438463,3.7953445,4.56702025,0.0,0.18286991
fit,OCNT-2317384,CYP3A4,3.417528122,3.7332964,2.059938,3.9940865,0.0,0.31576824
fit,OCNT-2308460,CYP1A2,5.041184842,5.2625613,4.7316005,5.31157325,0.0,0.22137642
fit,OCNT-2308460,CYP3A4,4.770343345,4.5821943,4.628025,4.9893865,0.045830727,-0.18814898
fit,OCNT-2314144,CYP2D6,4.888629918,4.654326,4.7266225,5.054757,0.07229662,-0.23430395
fit,OCNT-0200803,CYP3A4,2.107909335,4.188823,1.0557195,3.4619995,0.7268238,2.0809138
fit,OCNT-2308523,CYP2D6,4.37545704,4.4577518,4.2391055,4.5178015,0.0,0.08229494
fit,OCNT-2318570,CYP2D6,4.444506247,4.802858,4.35250025,4.597618,0.20523977,0.3583517
fit,OCNT-2315093,CYP1A2,5.309402598,5.025855,5.08457825,5.46988225,0.058722973,-0.2835474
fit,OCNT-2395753,CYP3A4,2.073384172,3.5506663,1.05528675,3.2111355,0.33953094,1.477282
fit,OCNT-2313459,CYP3A4,4.749361282,3.7061439,4.6764475,4.85822475,0.97030354,-1.0432177
fit,OCNT-2317229,CYP2D6,4.423673192,4.6563396,4.18526825,4.5919545,0.06438494,0.23266649
fit,OCNT-2309995,CYP1A2,3.955306943,4.166047,3.472446,4.286817,0.0,0.21074009
fit,OCNT-2309995,CYP2C9,4.402859193,4.1553097,4.08288575,4.84467275,0.0,-0.24754953
fit,OCNT-2395620,CYP3A4,5.068388083,4.237153,5.00917975,5.13342175,0.77202654,-0.83123493
fit,OCNT-2310864,CYP2D6,6.555268827,4.598956,6.414009,6.702482,1.815053,-1.9563127
fit,OCNT-2315806,CYP1A2,5.286606153,5.8637567,4.99609625,5.50529175,0.35846472,0.57715034
fit,OCNT-2315806,CYP2C9,4.738780262,5.020849,4.43399775,5.0444165,0.0,0.28206873
fit,OCNT-2311097,CYP3A4,4.69557903,4.034883,4.58886675,4.8756775,0.5539837,-0.660696
fit,OCNT-2395392,CYP3A4,4.538755025,3.901495,4.4188475,4.7271595,0.5173526,-0.63725996
fit,OCNT-2317646,CYP3A4,2.508849932,3.617177,1.10990725,3.70700175,0.0,1.1083272
fit,OCNT-2314349,CYP2C9,4.834714417,4.6063356,4.49448775,5.13484375,0.0,-0.22837877
fit,OCNT-2311145,CYP2C9,6.06606089,5.5068917,5.90093075,6.221732,0.39403915,-0.5591693
fit,OCNT-2316196,CYP3A4,4.670915082,3.7042117,4.4895,5.03623375,0.78528833,-0.9667034
fit,OCNT-2318197,CYP3A4,3.836082708,4.120311,3.52644575,4.1051615,0.0151491165,0.2842281
fit,OCNT-2316535,CYP2D6,5.875719033,4.72621,5.73049375,6.0265495,1.0042834,-1.149509
fit,OCNT-2310901,CYP2C9,4.691422,4.7149043,3.798144,5.30878975,0.0,0.023482323
fit,OCNT-2310901,CYP3A4,5.774263255,4.639477,5.648401,5.906636,1.008924,-1.1347866
fit,OCNT-2395621,CYP3A4,5.043061338,4.4150295,4.98536825,5.10384125,0.5703387,-0.62803173
fit,OCNT-2395557,CYP3A4,3.350590577,3.3425798,2.33197625,3.8997635,0.0,-0.008010626
fit,OCNT-2395462,CYP3A4,4.89951958,4.3162227,4.81512475,5.013425,0.49890184,-0.5832968
fit,OCNT-2315493,CYP3A4,2.68327334,4.081828,1.1659575,3.73469525,0.34713292,1.3985548
fit,OCNT-2316913,CYP1A2,6.69641439,4.676474,6.5974295,6.79381575,1.9209552,-2.0199404
fit,OCNT-2310816,CYP1A2,3.778090123,4.7819333,3.15280675,4.18585125,0.5960822,1.0038431
fit,OCNT-2310816,CYP2D6,4.372450732,4.6072016,4.22650875,4.52169275,0.08550882,0.23475075
fit,OCNT-2315454,CYP1A2,5.075340083,3.8903456,4.881089,5.23342425,0.99074364,-1.1849947
fit,OCNT-2315454,CYP3A4,3.029105668,3.213325,1.4716375,3.777779,0.0,0.18421936
fit,OCNT-2315838,CYP1A2,4.047338095,3.8632889,3.6587395,4.326852,0.0,-0.18404913
fit,OCNT-2315838,CYP2C9,4.738098785,3.9771507,4.61564,4.876064,0.6384895,-0.76094794
fit,OCNT-2315838,CYP3A4,4.868253535,3.3557482,4.79463,4.93250075,1.4388819,-1.5125055
fit,OCNT-2310131,CYP3A4,2.11773605,3.7763162,1.059005,3.22159525,0.5547209,1.6585801
fit,OCNT-2313429,CYP2C9,4.75475225,4.6815414,4.56643825,4.96713775,0.0,-0.073210716
fit,OCNT-2313429,CYP3A4,6.120009353,4.033396,6.06731075,6.17217175,2.033915,-2.0866137
fit,OCNT-2311958,CYP3A4,3.642061443,3.7716727,2.70617825,4.05964475,0.0,0.12961125
fit,OCNT-2315778,CYP2C9,5.56587871,4.675024,5.44778625,5.67895825,0.7727623,-0.89085484
fit,OCNT-2315778,CYP2D6,4.64361605,4.5644894,4.524595,4.78529425,0.0,-0.079126835
fit,OCNT-2312227,CYP3A4,5.31885993,4.002508,5.2560475,5.38213075,1.2535396,-1.3163519
fit,OCNT-2315859,CYP1A2,5.48680374,4.5528016,5.378178,5.590684,0.8253765,-0.9340019
fit,OCNT-2313450,CYP1A2,4.267403875,4.446214,4.0119295,4.65255575,0.0,0.17881012
fit,OCNT-2313450,CYP2C9,4.471402375,4.2286735,4.18650225,4.828401,0.0,-0.24272871
fit,OCNT-2313450,CYP3A4,1.909049648,3.8696918,1.0342205,3.11832675,0.7513652,1.9606422
fit,OCNT-2318103,CYP1A2,6.007066763,4.7295203,5.88041125,6.13242675,1.1508908,-1.2775464
fit,OCNT-2318103,CYP2D6,5.1902151,4.7015104,4.9674315,5.3996185,0.26592112,-0.48870468
fit,OCNT-2309424,CYP2D6,4.272804338,5.128104,4.09081175,4.3896715,0.7384329,0.85529995
fit,OCNT-2309424,CYP3A4,4.410240222,4.338317,4.324569,4.55892075,0.0,-0.071923256
fit,OCNT-2316311,CYP2C9,5.387715215,4.75502,5.3280495,5.4572625,0.5730295,-0.6326952
fit,OCNT-2316311,CYP3A4,5.159158775,4.1617756,5.11230975,5.20277,0.95053434,-0.9973831
fit,OCNT-2395687,CYP3A4,2.984719753,4.198202,1.43160075,3.797881,0.40032125,1.2134824
fit,OCNT-2310905,CYP1A2,5.428192405,4.732496,5.292449,5.55739325,0.5599532,-0.69569683
fit,OCNT-2310905,CYP2C9,4.775703208,4.73404,4.59678775,4.96022175,0.0,-0.041663647
fit,OCNT-2317789,CYP1A2,5.546292627,4.5166464,5.35754425,5.7104235,0.84089804,-1.0296464
fit,OCNT-2315556,CYP3A4,4.400874178,3.8688993,4.27182875,4.6063475,0.4029293,-0.5319748
fit,OCNT-2308724,CYP2D6,4.683762397,4.104128,4.51847975,4.92571825,0.41435194,-0.57963467
fit,OCNT-2309645,CYP3A4,2.789160905,3.7280548,1.19332225,3.79030125,0.0,0.9388938
fit,OCNT-2317452,CYP3A4,3.70605219,4.2978644,3.389209,4.015364,0.28250027,0.59181213
fit,OCNT-2313234,CYP1A2,5.28275539,5.606097,5.152235,5.3935925,0.21250486,0.32334185
fit,OCNT-2313234,CYP3A4,5.020160455,4.8915577,4.790764,5.2957825,0.0,-0.12860298
fit,OCNT-2317148,CYP2C9,4.57430423,4.8034377,4.3976155,4.79586025,0.0075774193,0.2291336
fit,OCNT-2310978,CYP1A2,6.124094282,4.9709544,6.03159525,6.21656075,1.0606408,-1.1531401
fit,OCNT-2310978,CYP2D6,4.165824145,4.634322,3.428485,4.38526275,0.2490592,0.46849823
fit,OCNT-2317087,CYP2C9,3.32344013,3.850264,1.70552325,4.00590125,0.0,0.526824
fit,OCNT-2310087,CYP3A4,1.955119468,4.9120083,1.043767,3.1578745,1.7541337,2.9568887
fit,OCNT-2328938,CYP1A2,5.325893385,5.399191,5.2071245,5.42375575,0.0,0.0732975
fit,OCNT-2328938,CYP3A4,5.745036395,4.99274,5.6546885,5.830978,0.6619482,-0.75229645
fit,OCNT-2310650,CYP1A2,5.152074687,5.2692966,4.954051,5.29500725,0.0,0.11722183
fit,OCNT-2310650,CYP2D6,4.485690115,4.7737465,4.271219,4.7334905,0.040256023,0.28805637
fit,OCNT-2316186,CYP2C9,2.819178187,3.8151653,1.141848,3.868756,0.0,0.9959872
fit,OCNT-2311840,CYP2D6,5.254083777,4.5941505,5.1472045,5.35681825,0.55305386,-0.6599331
fit,OCNT-2315150,CYP1A2,5.234456892,5.2495394,5.0982585,5.35555175,0.0,0.015082359
fit,OCNT-2315150,CYP2D6,3.275732415,4.7904167,1.2225885,4.1859505,0.60446644,1.5146842
fit,OCNT-2395300,CYP3A4,5.158784883,4.351632,5.109818,5.208643,0.75818586,-0.80715275
fit,OCNT-2395601,CYP3A4,3.631573325,4.4748745,3.000204,4.02922375,0.44565058,0.84330106
fit,OCNT-2395494,CYP3A4,5.049904725,4.6111784,4.98279675,5.1221515,0.37161827,-0.43872643
fit,OCNT-2311870,CYP1A2,5.19707166,5.377337,4.9997585,5.34434325,0.032993793,0.18026543
fit,OCNT-2311870,CYP2D6,4.479273525,4.5972834,4.290811,4.78044675,0.0,0.118010044
fit,OCNT-2314537,CYP2C9,3.574130547,4.051276,2.89415975,4.10647625,0.0,0.47714567
fit,OCNT-2395675,CYP3A4,5.905133565,3.2498546,5.8514965,5.9579195,2.6016421,-2.6552792
fit,OCNT-2312530,CYP2C9,5.19228396,4.508248,5.00979875,5.341074,0.5015507,-0.68403625
fit,OCNT-2328767,CYP2C9,4.703912005,4.025598,4.44621975,5.03286825,0.42062187,-0.67831373
fit,OCNT-2395673,CYP3A4,6.12316442,3.3208752,6.03599675,6.2073445,2.7151217,-2.8022895
fit,OCNT-2311180,CYP3A4,4.370502635,3.7841783,4.2816185,4.5026595,0.49744034,-0.5863242
fit,OCNT-2312008,CYP2D6,4.379809602,4.9109974,4.277514,4.48906775,0.42192984,0.531188
fit,OCNT-2309498,CYP2C9,2.646331262,4.2476172,1.110473,3.83774725,0.4098699,1.6012859
fit,OCNT-2316707,CYP2C9,3.71778861,4.608426,3.0954145,4.183488,0.4249382,0.8906374
fit,OCNT-2316707,CYP3A4,5.163538417,4.1616783,5.08902975,5.24182425,0.9273515,-1.0018601
fit,OCNT-2311651,CYP1A2,6.545058893,5.0630555,6.46323375,6.62659375,1.4001784,-1.4820032
fit,OCNT-2312020,CYP2D6,5.88890636,4.740445,5.795685,5.989962,1.0552397,-1.1484613
fit,OCNT-2328731,CYP2D6,5.110751233,4.252495,4.9712275,5.23057225,0.71873283,-0.85825634
fit,OCNT-2317460,CYP3A4,3.956554432,4.2314515,3.634358,4.25317625,0.0,0.2748971
fit,OCNT-2313424,CYP2C9,3.951336042,4.4732246,3.52117925,4.5200085,0.0,0.5218885
fit,OCNT-2313424,CYP3A4,3.799369833,3.7580237,3.24937775,4.10148,0.0,-0.041346073
fit,OCNT-2310562,CYP2C9,5.32258185,4.767759,5.146827,5.46548375,0.37906837,-0.5548229
fit,OCNT-2310562,CYP2D6,4.484070133,4.7313185,4.23045725,4.72257775,0.008740902,0.24724817
fit,OCNT-2316215,CYP1A2,5.272406787,4.9374423,5.185647,5.35710475,0.24820471,-0.33496428
fit,OCNT-2317673,CYP1A2,4.7768957,5.4263844,4.564995,5.02174325,0.40464115,0.6494889
fit,OCNT-2317673,CYP2D6,4.336998753,4.843691,4.157745,4.46546,0.37823105,0.50669193
fit,OCNT-2317673,CYP3A4,4.723838533,4.8092957,4.64103725,4.8396535,0.0,0.085457325
fit,OCNT-2310311,CYP2D6,5.449095072,4.881201,5.33848825,5.55620225,0.4572873,-0.56789446
fit,OCNT-2395668,CYP3A4,4.52062949,4.523719,4.353625,4.73949375,0.0,0.003089428
fit,OCNT-2309500,CYP1A2,3.363730327,3.8020713,2.27937425,4.00661,0.0,0.4383409
fit,OCNT-2309500,CYP3A4,1.95482815,3.2932444,1.03891475,3.13871725,0.15452719,1.3384162
fit,OCNT-2313696,CYP3A4,4.118239693,4.2152452,3.90218325,4.270936,0.0,0.09700537
fit,OCNT-2309395,CYP3A4,2.042630627,3.8905725,1.06629925,3.4374425,0.45313,1.8479419
fit,OCNT-2309987,CYP2D6,6.246195765,5.127239,6.10779375,6.39273375,0.9805546,-1.1189566
fit,OCNT-2318678,CYP2D6,4.28792074,5.1150055,4.082524,4.43259275,0.6824126,0.82708454
fit,OCNT-2310499,CYP3A4,4.03235718,3.9489846,3.74778475,4.32634625,0.0,-0.08337259
fit,OCNT-2311797,CYP1A2,6.030438043,5.021253,5.9390295,6.12149075,0.9177766,-1.0091848
fit,OCNT-2311797,CYP2C9,4.271329742,4.7505474,3.99010225,4.62588475,0.124662876,0.47921753
fit,OCNT-2312554,CYP1A2,5.725068442,5.114402,5.59466725,5.84733,0.48026562,-0.61066675
fit,OCNT-2312554,CYP2D6,6.715962757,4.7557764,6.64829625,6.794863,1.89252,-1.9601865
fit,OCNT-2312554,CYP3A4,6.936491525,4.521954,6.872855,7.0039055,2.3509011,-2.4145374
fit,OCNT-2314968,CYP1A2,3.79530019,4.564954,3.27873375,4.247472,0.317482,0.76965356
fit,OCNT-2314968,CYP2C9,5.50988637,4.566963,5.287954,5.74641625,0.72099066,-0.94292307
fit,OCNT-2314968,CYP3A4,4.934840957,4.208017,4.8390665,5.064316,0.63104963,-0.7268243
fit,OCNT-2312418,CYP1A2,6.818886595,5.389568,6.74356,6.89697725,1.353992,-1.4293189
fit,OCNT-2312418,CYP2C9,5.749082955,5.155806,5.6450975,5.848894,0.48929167,-0.593277
fit,OCNT-2312418,CYP3A4,4.71810331,4.735286,4.6421405,4.816823,0.0,0.017182827
fit,OCNT-2395628,CYP3A4,3.533098777,4.3258758,2.9797305,3.98084675,0.34502912,0.79277706
fit,OCNT-2313088,CYP2D6,4.694257665,4.525753,4.608036,4.80950475,0.08228302,-0.16850471
fit,OCNT-2315130,CYP1A2,6.304488135,4.683938,6.17028125,6.4414235,1.4863434,-1.6205502
fit,OCNT-2314694,CYP2C9,4.550284243,4.4935308,4.24864275,4.906329,0.0,-0.056753635
fit,OCNT-2314694,CYP3A4,5.360387323,4.0523763,5.23555725,5.47046175,1.1831808,-1.308011
fit,OCNT-2313985,CYP1A2,5.394589782,4.372191,5.271187,5.516782,0.8989959,-1.022399
fit,OCNT-2313985,CYP2D6,4.610813282,5.0826054,4.4383885,4.8245875,0.25801802,0.47179222
fit,OCNT-2313985,CYP3A4,3.970082812,4.115177,3.63204575,4.1796745,0.0,0.1450944
fit,OCNT-2315514,CYP1A2,3.719685967,4.7690225,3.17275925,4.22392475,0.5450978,1.0493364
fit,OCNT-2395732,CYP3A4,4.70771295,3.9411714,4.61261975,4.85192725,0.67144847,-0.7665417
fit,OCNT-2317357,CYP2C9,3.74651666,4.436191,3.2651865,4.2902905,0.14590073,0.6896744
fit,OCNT-2313094,CYP3A4,3.193913503,3.757411,1.84132775,3.88780025,0.0,0.56349754
fit,OCNT-2310532,CYP3A4,4.059785025,4.343045,3.842469,4.27296675,0.07007837,0.28326035
fit,OCNT-2316749,CYP2C9,4.642354235,4.6676054,4.4917085,4.8187955,0.0,0.025251389
fit,OCNT-2316749,CYP3A4,4.489789415,4.3843822,4.388317,4.67131,0.00393486,-0.10540724
fit,OCNT-2311393,CYP2C9,3.466541285,4.311933,2.30967975,4.0486085,0.26332474,0.84539175
fit,OCNT-2328750,CYP2D6,4.359478055,4.334592,4.20523525,4.4968655,0.0,-0.024886131
fit,OCNT-0022317,CYP2D6,4.51168127,4.5390205,4.391725,4.67356975,0.0,0.027339458
fit,OCNT-2310526,CYP1A2,4.21134372,3.8898916,3.952211,4.53044325,0.06231928,-0.32145214
fit,OCNT-2310526,CYP3A4,2.96073134,3.4272547,1.2681615,3.85571475,0.0,0.4665234
fit,OCNT-2308810,CYP2D6,3.131869342,4.8795395,1.149056,4.1642575,0.71528196,1.7476702
fit,OCNT-2314720,CYP1A2,4.989900158,4.880199,4.773039,5.15615075,0.0,-0.10970116
fit,OCNT-2318623,CYP2D6,4.703375953,4.866166,4.545758,4.92560025,0.0,0.1627903
fit,OCNT-2310967,CYP1A2,4.90679488,4.900743,4.72675925,5.1192215,0.0,-0.006052017
fit,OCNT-2310967,CYP3A4,5.543811235,4.0980854,5.45961775,5.6241805,1.3615322,-1.4457259
fit,OCNT-2313133,CYP3A4,4.363863925,3.8287635,4.23248975,4.541949,0.4037261,-0.53510046
fit,OCNT-2316907,CYP2C9,4.12634415,4.1299834,3.64327675,4.672796,0.0,0.0036392212
fit,OCNT-2395648,CYP3A4,6.072193412,4.298046,6.02199875,6.12498575,1.7239528,-1.7741475
fit,OCNT-2315219,CYP3A4,3.638123242,4.156663,3.2403045,4.102092,0.05457115,0.51853967
fit,OCNT-2317654,CYP2D6,4.471142268,5.0307693,4.37523325,4.6370885,0.39368105,0.55962706
fit,OCNT-2310188,CYP2D6,2.35053275,4.6309323,1.04987425,3.91012725,0.72080517,2.2803996
fit,OCNT-0478539,CYP2C9,3.595793432,4.616501,2.52452525,4.14147425,0.4750266,1.0207074
fit,OCNT-2311031,CYP3A4,1.973443305,3.566925,1.04464375,3.16217025,0.40475488,1.5934818
fit,OCNT-2311303,CYP3A4,2.237064005,4.0445166,1.077538,3.24911225,0.7954042,1.8074524
fit,OCNT-2314492,CYP3A4,4.48071232,4.350251,4.36760875,4.6676695,0.01735735,-0.13046122
fit,OCNT-2316189,CYP1A2,5.466720575,5.4593353,5.317236,5.6001605,0.0,-0.007385254
fit,OCNT-2316189,CYP2C9,4.95467905,5.4316034,4.819438,5.10102325,0.33058023,0.47692442
fit,OCNT-2317116,CYP3A4,4.210244568,4.1707644,4.05251,4.3817955,0.0,-0.03948021
fit,OCNT-0493664,CYP2D6,4.995767028,4.438712,4.794946,5.11813425,0.35623407,-0.557055
fit,OCNT-0493664,CYP3A4,2.214196058,4.1504345,1.0703115,3.59595975,0.55447483,1.9362385
fit,OCNT-2309326,CYP2C9,3.812474378,4.9869914,3.1593845,4.33200225,0.65498924,1.1745169
fit,OCNT-2311921,CYP2C9,5.980268472,5.0544124,5.913689,6.05377125,0.8592768,-0.9258561
fit,OCNT-2308842,CYP2C9,4.208911465,4.759453,3.80795675,4.7008915,0.058561325,0.5505414
fit,OCNT-2395273,CYP3A4,3.939599167,3.8061957,3.63457,4.155744,0.0,-0.13340354
fit,OCNT-2395306,CYP3A4,4.758699123,3.9397252,4.6810095,4.86357875,0.74128413,-0.8189738
fit,OCNT-2317519,CYP1A2,5.208733537,5.591523,5.032977,5.3626965,0.22882652,0.3827896
fit,OCNT-2317519,CYP2D6,5.454500075,4.6816216,5.2780695,5.629529,0.59644794,-0.77287865
fit,OCNT-2309658,CYP1A2,4.17323028,5.032669,3.74140025,4.92843125,0.10423803,0.8594389
fit,OCNT-2314526,CYP2D6,4.774912345,4.447057,4.5873495,5.00930975,0.14029264,-0.3278556
fit,OCNT-2328579,CYP3A4,4.0776299,3.2718935,3.83584225,4.35346675,0.56394863,-0.80573654
fit,OCNT-2310747,CYP3A4,4.970871237,4.127306,4.90858775,5.037461,0.78128195,-0.84356546
fit,OCNT-0022127,CYP2D6,4.515749103,5.0304527,4.3940255,4.68899975,0.34145308,0.51470375
fit,OCNT-2313833,CYP1A2,2.738524978,4.135627,1.17873675,3.83445925,0.3011675,1.3971019
fit,OCNT-2313833,CYP2C9,3.563222173,4.1265535,2.47829275,4.1079425,0.018610954,0.56333137
fit,OCNT-2310684,CYP1A2,4.902856362,4.8908815,4.691437,5.1296805,0.0,-0.011974812
fit,OCNT-2318346,CYP1A2,6.196793625,5.2577467,6.0854665,6.302666,0.8277197,-0.93904686
fit,OCNT-2308506,CYP1A2,4.867253745,4.6400785,4.700189,5.04335925,0.06011057,-0.22717524
fit,OCNT-2309110,CYP1A2,5.114729933,5.191932,4.933995,5.2244005,0.0,0.07720232
fit,OCNT-2317154,CYP3A4,4.956704597,4.1031137,4.89035725,5.028513,0.78724337,-0.85359097
fit,OCNT-2315092,CYP1A2,5.579016197,5.2827287,5.4541475,5.696706,0.17141867,-0.29628754
fit,OCNT-2312011,CYP1A2,6.085568015,5.0460835,5.97612725,6.191413,0.9300437,-1.0394845
fit,OCNT-2395332,CYP3A4,3.57392645,4.8811164,2.97834075,4.023247,0.8578696,1.30719
fit,OCNT-2310626,CYP2C9,4.277898848,4.734941,3.9527145,4.6428385,0.09210253,0.45704222
fit,OCNT-2316560,CYP2C9,5.332874845,4.2084703,5.11703375,5.5034295,0.9085636,-1.1244044
fit,OCNT-2310453,CYP2D6,4.211133418,5.1425433,3.87921475,4.36939325,0.77314997,0.93140984
fit,OCNT-2395758,CYP3A4,5.922702717,4.705626,5.8617945,5.98381475,1.1561685,-1.2170768
fit,OCNT-2328962,CYP1A2,5.378086843,5.399308,5.249309,5.484814,0.0,0.02122116
fit,OCNT-2318152,CYP2D6,4.649858287,4.484294,4.57741875,4.74180425,0.09312487,-0.16556454
fit,OCNT-2314145,CYP3A4,2.675900078,3.8329706,1.14446875,3.78335925,0.04961133,1.1570706
fit,OCNT-2315717,CYP1A2,4.71772916,5.2437773,4.61384875,4.83904575,0.40473175,0.5260482
fit,OCNT-2315717,CYP2D6,5.177992225,4.795807,5.09791625,5.2535005,0.30210924,-0.38218546
fit,OCNT-2308773,CYP2C9,5.046452268,4.7899394,4.8785765,5.17130075,0.088636875,-0.25651264
fit,OCNT-2308773,CYP3A4,4.31170627,4.6100206,4.2040575,4.45431025,0.15571022,0.29831457
fit,OCNT-2315466,CYP2C9,3.868494742,4.3319874,3.353288,4.318573,0.013414383,0.46349263
fit,OCNT-2318281,CYP1A2,5.575110592,5.714533,5.48991725,5.65836075,0.056171894,0.13942242
fit,OCNT-2318281,CYP2D6,5.653717428,4.9862804,5.4332625,5.81042025,0.4469819,-0.6674371
fit,OCNT-2315645,CYP3A4,3.74622023,2.9432938,3.192697,4.0836535,0.24940324,-0.8029263
fit,OCNT-2310637,CYP3A4,3.873931203,4.209979,3.47090975,4.122878,0.08710098,0.3360479
fit,OCNT-2313736,CYP3A4,2.563085898,3.4297485,1.15864825,3.700364,0.0,0.86666274
