split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313685,CYP1A2,4.044515,4.914535,3.65251825,4.3823,0.53223515,0.8700199
fit,OCNT-2313685,CYP2C9,4.826139,4.6025324,4.54660875,5.10742775,0.0,-0.22360659
fit,OCNT-2313685,CYP3A4,4.2012606,4.0562053,4.0136165,4.34323525,0.0,-0.1450553
fit,OCNT-2316131,CYP1A2,3.2596915,5.0980024,1.4471295,3.974862,1.1231403,1.838311
fit,OCNT-2316568,CYP1A2,7.6297903,4.889898,7.5473635,7.710401,2.6574655,-2.7398925
fit,OCNT-2316568,CYP2D6,6.663492,4.672302,6.5624635,6.7638115,1.8901615,-1.9911904
fit,OCNT-2314559,CYP2D6,6.4005313,5.0072517,6.27094275,6.536243,1.263691,-1.3932796
fit,OCNT-2317963,CYP1A2,5.3931932,5.355667,5.260219,5.50653375,0.0,-0.03752613
fit,OCNT-2310828,CYP1A2,4.457987,5.202877,4.15543125,4.8956625,0.30721474,0.7448902
fit,OCNT-2317505,CYP1A2,5.5318236,5.5639577,5.432236,5.63177075,0.0,0.032134056
fit,OCNT-2317505,CYP2D6,5.3751354,5.2105513,5.31237975,5.4444905,0.101828575,-0.16458416
fit,OCNT-2328870,CYP1A2,2.2425594,5.060655,1.05884325,3.62512925,1.4355259,2.8180957
fit,OCNT-2328870,CYP2D6,4.5284276,4.8015304,4.4098725,4.7126105,0.08891964,0.27310276
fit,OCNT-2328870,CYP3A4,3.1402147,4.4615564,1.51137275,3.90111175,0.5604446,1.3213418
fit,OCNT-2308624,CYP2C9,4.434559,4.6792974,4.12865875,4.876771,0.0,0.24473858
fit,OCNT-2308624,CYP2D6,4.5325227,4.891737,4.39435975,4.71060175,0.18113518,0.3592143
fit,OCNT-2318609,CYP3A4,2.915929,3.765039,1.1795005,3.9999305,0.0,0.8491099
fit,OCNT-2318169,CYP3A4,4.099458,3.759773,3.8783675,4.29323725,0.11859441,-0.3396852
fit,OCNT-2313689,CYP1A2,5.99235,4.8052216,5.8963595,6.08636175,1.0911379,-1.1871285
fit,OCNT-2314427,CYP3A4,2.042077,3.7139578,1.05663425,3.19143925,0.52251863,1.6718807
fit,OCNT-2312729,CYP3A4,2.1028035,3.8287554,1.06724,3.2079725,0.62078285,1.7259519
fit,OCNT-2308818,CYP2C9,5.5303755,4.8756366,5.4309995,5.62804075,0.5553627,-0.6547389
fit,OCNT-2308818,CYP2D6,6.9427114,4.8375745,6.83652375,7.04717925,1.998949,-2.1051369
fit,OCNT-2315288,CYP2C9,4.2864604,4.335327,4.039778,4.6437245,0.0,0.04886675
fit,OCNT-2310907,CYP3A4,3.651806,4.341281,3.254415,4.01363975,0.327641,0.6894748
fit,OCNT-2313737,CYP2C9,3.7210307,4.9222608,3.18818275,4.2564505,0.6658101,1.20123
fit,OCNT-2395607,CYP3A4,4.319952,3.9102967,4.19918475,4.5087965,0.28888822,-0.40965533
fit,OCNT-2313031,CYP3A4,4.587192,4.5424376,4.4739335,4.78104625,0.0,-0.044754505
fit,OCNT-2312567,CYP3A4,4.345371,4.169231,4.25217525,4.49635375,0.08294439,-0.17613983
fit,OCNT-2316217,CYP3A4,2.5482557,3.4845104,1.11766375,3.75621775,0.0,0.93625474
fit,OCNT-2328332,CYP3A4,2.626332,3.2813249,1.14805675,3.76727275,0.0,0.6549928
fit,OCNT-2316962,CYP3A4,2.0235538,4.014805,1.04637875,3.1878685,0.82693624,1.991251
fit,OCNT-2309792,CYP3A4,2.4671736,3.217469,1.086946,3.6903025,0.0,0.7502954
fit,OCNT-2314193,CYP3A4,4.3396482,3.7651048,4.2342555,4.48257275,0.46915054,-0.5745435
fit,OCNT-2308619,CYP1A2,3.255417,5.0861707,1.48470725,4.067002,1.0191689,1.8307536
fit,OCNT-2311249,CYP3A4,5.34873,4.060407,5.26804775,5.4261735,1.2076406,-1.2883229
fit,OCNT-2395492,CYP3A4,5.148593,4.3260107,5.09003675,5.2106715,0.76402617,-0.82258224
fit,OCNT-2318019,CYP2C9,4.6997437,4.7440095,4.49463675,4.9231715,0.0,0.044265747
fit,OCNT-2318019,CYP2D6,4.615615,5.0076675,4.50201625,4.75088125,0.25678635,0.39205265
fit,OCNT-2312355,CYP1A2,4.905671,5.103956,4.7437565,5.09945425,0.0045018196,0.1982851
fit,OCNT-2312355,CYP2D6,5.2909193,4.8059115,5.17949725,5.3936765,0.3735857,-0.48500776
fit,OCNT-2315752,CYP1A2,5.561342,5.3387017,5.46801675,5.6478075,0.1293149,-0.22264004
fit,OCNT-2310431,CYP2C9,4.8081803,4.828801,4.5400705,5.073931,0.0,0.020620823
fit,OCNT-2310431,CYP3A4,4.7855783,4.344177,4.696714,4.910719,0.35253716,-0.44140148
fit,OCNT-2316254,CYP1A2,5.4019237,4.6556945,5.26812375,5.5249805,0.61242914,-0.7462292
fit,OCNT-2312156,CYP1A2,6.011393,4.515616,5.92241375,6.09286575,1.4067979,-1.4957771
fit,OCNT-2312156,CYP2C9,5.653027,4.2588825,5.564546,5.74410275,1.3056636,-1.3941445
fit,OCNT-2312156,CYP2D6,5.4955745,4.364931,5.40187975,5.589925,1.0369487,-1.1306434
fit,OCNT-2312156,CYP3A4,5.4334373,4.6747336,5.3609675,5.4997435,0.686234,-0.7587037
fit,OCNT-2312107,CYP3A4,2.46402,4.1996284,1.10248075,3.7169225,0.48270583,1.7356083
fit,OCNT-2308867,CYP1A2,2.183939,4.787815,1.071362,3.24519775,1.5426173,2.603876
fit,OCNT-2395769,CYP3A4,3.6669302,4.0514846,3.05307475,4.04490175,0.006582737,0.3845544
fit,OCNT-2328789,CYP1A2,6.624093,5.2101107,6.53890975,6.707766,1.3287992,-1.4139824
fit,OCNT-2328789,CYP3A4,2.288475,4.3012815,1.09548075,3.24237475,1.0589068,2.0128064
fit,OCNT-2328931,CYP1A2,4.867967,5.2391586,4.7584735,4.97171675,0.26744175,0.3711915
fit,OCNT-2314910,CYP3A4,3.2312665,4.447953,1.83756025,3.8196615,0.6282916,1.2166867
fit,OCNT-2315408,CYP2C9,6.8645387,4.353785,6.76758125,6.95771325,2.4137964,-2.5107536
fit,OCNT-2315408,CYP2D6,3.5877082,4.7222204,1.40193,4.25450225,0.46771812,1.1345122
fit,OCNT-2309398,CYP2D6,4.5833125,5.153926,4.4707305,4.72958175,0.42434406,0.5706134
fit,OCNT-2309277,CYP1A2,6.3072724,5.18809,6.2317785,6.38142125,1.0436888,-1.1191826
fit,OCNT-2309277,CYP2D6,5.322218,4.827884,5.25845975,5.39695075,0.43057537,-0.49433374
fit,OCNT-2311956,CYP1A2,4.080652,5.0681543,3.72129025,4.618171,0.44998312,0.9875021
fit,OCNT-2311956,CYP2D6,3.568499,4.875466,1.46360325,4.17663675,0.6988292,1.3069668
fit,OCNT-2309736,CYP1A2,5.024121,4.790534,4.88474725,5.1521525,0.09421301,-0.23358679
fit,OCNT-2309736,CYP2C9,5.0515113,4.428061,4.77908025,5.229925,0.35101938,-0.6234503
fit,OCNT-2308504,CYP3A4,4.163377,3.786888,3.9614965,4.3095805,0.1746087,-0.37648892
fit,OCNT-2317815,CYP2C9,4.5172296,4.6537814,4.339685,4.75832275,0.0,0.13655186
fit,OCNT-2313954,CYP2C9,3.9677622,4.4881535,3.50412675,4.3518025,0.13635111,0.5203912
fit,OCNT-2316585,CYP1A2,2.7752528,4.663655,1.128613,3.85432175,0.8093331,1.888402
fit,OCNT-2316399,CYP2C9,3.816464,3.9174855,3.16396725,4.23000775,0.0,0.10102153
fit,OCNT-2311106,CYP2D6,4.55868,4.7034726,4.4419895,4.7152945,0.0,0.14479256
fit,OCNT-2315873,CYP2C9,5.565423,4.3486357,5.4516795,5.66933425,1.103044,-1.2167873
fit,OCNT-2317216,CYP2D6,4.4487267,4.6726456,4.28430075,4.6188515,0.053793907,0.22391891
fit,OCNT-2309697,CYP2D6,4.89054,4.544238,4.7226845,5.0277665,0.1784463,-0.34630203
fit,OCNT-2395308,CYP3A4,4.751168,4.414237,4.68809925,4.83254375,0.27386236,-0.33693075
fit,OCNT-2395559,CYP3A4,6.171895,4.5255556,6.0963265,6.24907025,1.5707707,-1.6463394
fit,OCNT-0497954,CYP1A2,5.0460606,5.5137987,4.926879,5.15313375,0.36066484,0.46773815
fit,OCNT-0497954,CYP2C9,4.575055,5.064941,4.430782,4.753691,0.31124973,0.4898858
fit,OCNT-0497954,CYP2D6,4.8056254,5.536723,4.67570325,4.938471,0.5982523,0.7310977
fit,OCNT-0497954,CYP3A4,4.3231335,4.569149,4.252116,4.4406905,0.1284585,0.24601555
fit,OCNT-2316140,CYP3A4,2.8956425,4.302908,1.2853305,3.8021625,0.50074553,1.4072654
fit,OCNT-2395315,CYP3A4,4.5943766,4.346562,4.4669685,4.75248,0.12040663,-0.24781466
fit,OCNT-2308765,CYP1A2,3.868725,4.634925,3.2889645,4.28655225,0.34837246,0.7661998
fit,OCNT-2314014,CYP3A4,2.871604,3.7176433,1.2366055,3.86324225,0.0,0.8460393
fit,OCNT-2311397,CYP2D6,4.483635,4.93418,4.29677675,4.71038975,0.22379017,0.45054483
fit,OCNT-2310409,CYP1A2,5.16597,4.369692,5.0121675,5.29462725,0.6424756,-0.796278
fit,OCNT-2310409,CYP3A4,3.5977218,3.750413,3.0136945,4.007033,0.0,0.15269113
fit,OCNT-2315394,CYP1A2,5.046105,4.5394115,4.84083975,5.21197175,0.30142832,-0.50669336
fit,OCNT-2315394,CYP2D6,5.949936,4.4292374,5.82279475,6.07934275,1.3935575,-1.5206985
fit,OCNT-2313995,CYP2C9,5.727987,4.8681917,5.635548,5.818328,0.7673564,-0.8597951
fit,OCNT-2328565,CYP1A2,4.116783,5.7036486,3.7634505,4.45348075,1.2501678,1.5868654
fit,OCNT-2395654,CYP3A4,5.9188848,3.89694,5.8311745,6.008733,1.9342344,-2.0219448
fit,OCNT-2395496,CYP3A4,4.7934093,4.4219265,4.717558,4.9031965,0.2956314,-0.37148285
fit,OCNT-2309139,CYP2D6,6.0028806,5.025822,5.8171685,6.1761215,0.79134655,-0.9770584
fit,OCNT-2313361,CYP1A2,5.117561,4.9271073,4.9422965,5.294745,0.015189171,-0.19045353
fit,OCNT-2313361,CYP2C9,5.1082377,4.655425,4.95545875,5.244029,0.30003357,-0.45281267
fit,OCNT-2310121,CYP3A4,2.7909675,3.9763248,1.15844175,3.87183675,0.104488134,1.1853573
fit,OCNT-2395652,CYP3A4,4.9442253,4.2410207,4.8120455,5.09124225,0.5710249,-0.70320463
fit,OCNT-2308466,CYP2D6,2.8304665,4.6682487,1.09675475,4.07231025,0.5959382,1.8377821
fit,OCNT-2312704,CYP1A2,5.7461114,4.6835494,5.6216685,5.86070125,0.93811893,-1.062562
fit,OCNT-2312704,CYP2D6,4.5833974,4.7406206,4.48228875,4.722995,0.017625809,0.15722322
fit,OCNT-2395365,CYP3A4,2.8457716,4.235459,1.17837675,3.83653,0.39892888,1.3896873
fit,OCNT-2315805,CYP2D6,4.3664756,4.6699057,4.12916825,4.51520025,0.15470552,0.30343008
fit,OCNT-2395525,CYP3A4,4.350615,4.0413947,4.2198685,4.5447205,0.17847395,-0.3092203
fit,OCNT-2311351,CYP2D6,4.6631594,4.345953,4.5442025,4.8168005,0.19824934,-0.31720638
fit,OCNT-2315539,CYP2C9,4.843845,4.2481985,4.56486025,5.11965925,0.31666183,-0.5956464
fit,OCNT-2315539,CYP2D6,5.341753,4.2718596,5.24583775,5.430193,0.97397804,-1.0698934
fit,OCNT-2313682,CYP1A2,3.7713706,4.4858446,3.265317,4.27283975,0.21300507,0.71447396
fit,OCNT-2312476,CYP1A2,5.6469483,5.56523,5.55938975,5.73636975,0.0,-0.081718445
fit,OCNT-2312476,CYP2D6,4.466488,5.113898,4.38684925,4.58939325,0.52450466,0.6474099
fit,OCNT-2309780,CYP1A2,5.4234257,5.2465706,5.3122705,5.51794225,0.065700054,-0.17685509
fit,OCNT-2309780,CYP2C9,5.5548663,4.941435,5.46498525,5.64606,0.5235505,-0.61343145
fit,OCNT-2309582,CYP2D6,5.0671883,4.8084836,4.89221725,5.21774425,0.08373356,-0.25870466
fit,OCNT-2395408,CYP3A4,5.8536263,4.0329194,5.7956185,5.91072275,1.7626991,-1.8207068
fit,OCNT-2317503,CYP3A4,4.5176315,3.7411656,4.40880675,4.7052435,0.66764116,-0.7764659
fit,OCNT-2313120,CYP2C9,5.038297,4.931571,4.887836,5.187633,0.0,-0.10672617
fit,OCNT-2313120,CYP3A4,4.962538,4.4032893,4.8939885,5.0450635,0.4906993,-0.55924845
fit,OCNT-2311689,CYP1A2,5.401922,5.290895,5.28722925,5.503352,0.0,-0.11102724
fit,OCNT-2312850,CYP2D6,4.7975264,4.626194,4.614587,5.0088075,0.0,-0.17133236
fit,OCNT-2317299,CYP2D6,4.596182,4.7374754,4.4368665,4.794513,0.0,0.14129353
fit,OCNT-2313293,CYP3A4,5.3665314,4.482069,5.28484375,5.448945,0.8027749,-0.88446236
fit,OCNT-2313815,CYP3A4,4.118003,4.147053,3.9004955,4.29021775,0.0,0.029049873
fit,OCNT-2315846,CYP3A4,4.547198,4.255332,4.46011975,4.69087075,0.20478773,-0.29186583
fit,OCNT-2310155,CYP2C9,5.1231995,4.5790825,4.8965195,5.28516725,0.31743717,-0.544117
fit,OCNT-2309614,CYP2D6,5.545157,4.279319,5.3997545,5.69252525,1.1204357,-1.2658381
fit,OCNT-2315340,CYP1A2,4.0161066,4.988916,3.630725,4.49723625,0.49167967,0.9728093
fit,OCNT-2315340,CYP2C9,4.5125995,4.7208652,4.33878,4.74740025,0.0,0.20826578
fit,OCNT-0014841,CYP3A4,2.054066,3.436201,1.03188675,3.4297005,0.0065004826,1.3821352
fit,OCNT-2315747,CYP3A4,5.4058666,4.116431,5.34197175,5.4722525,1.2255406,-1.2894354
fit,OCNT-2313325,CYP2D6,3.8336535,4.5797706,2.184858,4.2465025,0.33326817,0.7461171
fit,OCNT-2310304,CYP2D6,1.9963291,5.199444,1.04844425,3.18129725,2.0181465,3.2031147
fit,OCNT-2395674,CYP3A4,6.1632977,4.2533264,6.10013775,6.22841375,1.8468113,-1.9099712
fit,OCNT-2395656,CYP3A4,3.3472664,4.4417615,1.73876275,3.9803765,0.461385,1.094495
fit,OCNT-2308706,CYP2C9,3.925035,4.632438,3.35069125,4.67166775,0.0,0.7074032
fit,OCNT-2309854,CYP1A2,4.007751,5.287319,3.577536,4.29101125,0.99630785,1.2795682
fit,OCNT-2317314,CYP3A4,4.5688243,3.7474866,4.481437,4.69026325,0.7339506,-0.8213377
fit,OCNT-2395465,CYP3A4,4.340937,3.8530066,4.2040975,4.51195175,0.35109067,-0.48793054
fit,OCNT-2395292,CYP3A4,3.1867335,3.9701495,1.52719075,3.93820925,0.03194022,0.78341603
fit,OCNT-2314395,CYP2D6,5.719939,4.893039,5.580378,5.8557025,0.6873388,-0.8269
fit,OCNT-2318685,CYP1A2,5.4918375,5.124907,5.341087,5.63178525,0.21617985,-0.36693048
fit,OCNT-2310826,CYP2D6,5.8372517,4.638655,5.71954525,5.9594085,1.0808902,-1.1985965
fit,OCNT-2310826,CYP3A4,4.2142496,4.038257,4.07418025,4.382649,0.035923004,-0.17599249
fit,OCNT-2312800,CYP2D6,6.1051345,4.833364,5.987269,6.239841,1.1539049,-1.2717705
fit,OCNT-2312800,CYP3A4,4.6433554,4.221377,4.49624875,4.95424125,0.27487183,-0.42197847
fit,OCNT-2312866,CYP1A2,5.1510844,5.04711,4.9845745,5.29704475,0.0,-0.10397434
fit,OCNT-2318213,CYP2D6,4.4757795,4.716298,4.36305925,4.63609075,0.08020735,0.24051857
fit,OCNT-2318213,CYP3A4,4.8628435,4.0661173,4.74992525,5.021396,0.68380785,-0.7967262
fit,OCNT-2316630,CYP2D6,4.205235,4.5482006,3.9984875,4.339201,0.20899963,0.3429656
fit,OCNT-2316861,CYP2D6,4.4905767,4.7642922,4.334299,4.697468,0.066824436,0.2737155
fit,OCNT-2313035,CYP2C9,4.6014385,4.2724214,4.42742525,4.80764525,0.15500402,-0.32901716
fit,OCNT-2313035,CYP2D6,4.7755475,4.7271314,4.62117,4.94523275,0.0,-0.048416138
fit,OCNT-2317337,CYP3A4,4.1479974,4.0793486,3.9752695,4.3446845,0.0,-0.068648815
fit,OCNT-2318569,CYP1A2,5.4561086,5.2761188,5.29155675,5.5993615,0.01543808,-0.17998981
fit,OCNT-2318569,CYP2D6,4.9188495,4.8953395,4.76108625,5.06421275,0.0,-0.02350998
fit,OCNT-2311331,CYP1A2,4.5148664,5.1527863,4.3167955,4.80004825,0.3527379,0.6379199
fit,OCNT-2314459,CYP2D6,4.3615975,4.7161884,4.224119,4.47030025,0.24588823,0.3545909
fit,OCNT-2328382,CYP2D6,7.106582,4.886363,7.018696,7.1931505,2.1323328,-2.2202191
fit,OCNT-2317952,CYP2C9,2.4954789,4.116691,1.06669625,3.76675975,0.34993148,1.6212122
fit,OCNT-2308860,CYP1A2,6.1422596,5.46184,6.04347,6.2389275,0.58162975,-0.68041945
fit,OCNT-2308860,CYP2C9,4.4342694,5.178922,3.86219,5.200069,0.0,0.74465275
fit,OCNT-2308860,CYP3A4,3.6213803,4.501585,3.265437,3.98305325,0.5185318,0.8802047
fit,OCNT-0022235,CYP3A4,2.7125952,2.580361,1.200745,3.7415875,0.0,-0.13223433
fit,OCNT-2313981,CYP2C9,5.2200346,4.8150234,5.12096325,5.30299125,0.30593967,-0.40501118
fit,OCNT-2317887,CYP2C9,4.137694,4.8122873,3.7431155,4.73559175,0.07669544,0.67459345
fit,OCNT-0496647,CYP2D6,5.0417433,5.1440067,4.94549,5.119248,0.024758816,0.10226345
fit,OCNT-2310067,CYP2D6,6.0414777,4.8813753,5.9605945,6.129341,1.0792193,-1.1601024
fit,OCNT-2310067,CYP3A4,5.332955,4.6551228,5.26332,5.401771,0.6081972,-0.6778321
fit,OCNT-0495277,CYP1A2,4.987208,5.101216,4.7788455,5.17666625,0.0,0.11400795
fit,OCNT-2395798,CYP3A4,4.3843822,4.15851,4.270116,4.54890975,0.111605644,-0.22587204
fit,OCNT-2317424,CYP3A4,2.3799994,3.9174728,1.09526075,3.592776,0.32469678,1.5374734
fit,OCNT-2318584,CYP2D6,5.530707,4.8951006,5.44935575,5.61102825,0.554255,-0.6356063
fit,OCNT-2395630,CYP3A4,4.2232947,4.260324,4.01485,4.4517885,0.0,0.037029266
fit,OCNT-2328781,CYP2D6,5.456347,5.2141504,5.39727925,5.51613075,0.18312883,-0.24219656
fit,OCNT-2317156,CYP3A4,1.9755054,3.5690997,1.04708625,3.1459745,0.42312527,1.5935943
fit,OCNT-2314885,CYP2D6,4.0453353,4.5736427,3.2453155,4.291697,0.2819457,0.52830744
fit,OCNT-2313829,CYP1A2,2.8583841,4.760253,1.21005325,3.85511325,0.9051397,1.9018688
fit,OCNT-2313829,CYP3A4,4.2517457,4.0977025,4.11146075,4.44385175,0.0137581825,-0.1540432
fit,OCNT-2328635,CYP2D6,4.753405,4.472777,4.61025625,4.91306425,0.1374793,-0.2806282
fit,OCNT-2316870,CYP2C9,4.938226,4.6168246,4.79712625,5.04901225,0.18030167,-0.3214016
fit,OCNT-2316870,CYP2D6,4.985314,4.657651,4.8309565,5.11820775,0.17330551,-0.32766294
fit,OCNT-2316870,CYP3A4,4.8954988,4.0461645,4.82388825,4.98655475,0.7777238,-0.84933424
fit,OCNT-0022141,CYP1A2,4.997987,4.9916134,4.8811085,5.1165775,0.0,-0.0063734055
fit,OCNT-0022141,CYP2D6,6.1678553,5.0710273,6.094635,6.24745025,1.0236077,-1.096828
fit,OCNT-2316908,CYP1A2,5.685375,5.2198358,5.58208675,5.78469075,0.3622508,-0.46553946
fit,OCNT-2316908,CYP2C9,4.585207,4.888954,4.32950475,4.91202925,0.0,0.30374718
fit,OCNT-2316908,CYP2D6,5.6142526,5.039666,5.487467,5.74210125,0.44780064,-0.5745864
fit,OCNT-2313465,CYP2D6,5.538714,4.8773785,5.4355885,5.6497825,0.5582099,-0.66133547
fit,OCNT-2395569,CYP3A4,2.1879346,3.752421,1.06631525,3.23138075,0.5210402,1.5644863
fit,OCNT-2314895,CYP3A4,4.5296354,4.414264,4.42501125,4.6996555,0.010746956,-0.11537123
fit,OCNT-2309461,CYP2D6,4.396424,4.8447933,4.2802425,4.527896,0.3168974,0.4483695
fit,OCNT-2316031,CYP1A2,3.7917337,4.994023,3.1162585,4.2195465,0.7744765,1.2022891
fit,OCNT-2315589,CYP3A4,4.596499,4.723936,4.514696,4.71739025,0.0065460205,0.12743711
fit,OCNT-2313861,CYP2D6,6.4572854,4.3060985,6.3540265,6.56878225,2.0479279,-2.151187
fit,OCNT-2313433,CYP1A2,5.378651,4.9060626,5.28137525,5.47179375,0.3753128,-0.47258854
fit,OCNT-2313433,CYP2D6,4.553076,4.645087,4.45777825,4.67653275,0.0,0.092010975
fit,OCNT-2315039,CYP1A2,5.8160233,5.2706943,5.71960725,5.913777,0.4489131,-0.5453291
fit,OCNT-2310639,CYP2D6,5.8422,4.611793,5.72112375,5.96162575,1.1093307,-1.2304068
fit,OCNT-2395340,CYP3A4,5.0303082,4.199252,4.928659,5.14828525,0.72940683,-0.8310561
fit,OCNT-2312865,CYP3A4,5.335482,4.428422,5.27160825,5.39401875,0.8431864,-0.90706015
fit,OCNT-2314844,CYP2D6,4.355938,5.2708488,4.26281275,4.4552605,0.8155885,0.9149108
fit,OCNT-2395786,CYP3A4,4.618491,3.9786296,4.521891,4.76817625,0.5432615,-0.6398616
fit,OCNT-2308995,CYP1A2,5.266856,5.142409,5.127467,5.3772085,0.0,-0.124447346
fit,OCNT-2309646,CYP2D6,4.5632224,4.8701587,4.459739,4.697915,0.1722436,0.30693626
fit,OCNT-2309981,CYP1A2,5.1277323,5.097287,5.0119835,5.22346075,0.0,-0.030445099
fit,OCNT-2317667,CYP2D6,4.0854025,4.5045743,3.29410975,4.304716,0.19985819,0.4191718
fit,OCNT-2314112,CYP2D6,4.606764,4.6090817,4.5268055,4.70989425,0.0,0.0023179054
fit,OCNT-2314036,CYP2C9,3.721167,4.286485,3.001414,4.16927375,0.11721134,0.5653181
fit,OCNT-2317875,CYP1A2,4.610348,4.496009,4.44465375,4.8236805,0.0,-0.11433935
fit,OCNT-2317875,CYP2C9,3.7957041,4.2102537,3.1989805,4.253416,0.0,0.4145496
fit,OCNT-2317875,CYP3A4,3.6439435,3.8877993,2.79696775,4.1076035,0.0,0.24385571
fit,OCNT-2314570,CYP2C9,4.358722,4.8132,4.14198075,4.65693975,0.15626001,0.4544778
fit,OCNT-2314426,CYP2D6,4.5822883,4.506591,4.469593,4.75990025,0.0,-0.07569742
fit,OCNT-2318049,CYP2C9,4.629141,4.598579,4.4439195,4.853649,0.0,-0.030561924
fit,OCNT-2310923,CYP1A2,5.323122,4.7544823,5.203787,5.42451275,0.44930458,-0.56863976
fit,OCNT-2310104,CYP2C9,5.1477876,5.017479,4.88876975,5.36950125,0.0,-0.13030863
fit,OCNT-2310104,CYP3A4,3.9786494,4.506859,3.6288965,4.245691,0.261168,0.52820945
fit,OCNT-2316089,CYP2D6,3.661053,4.8372164,1.88512125,4.14152225,0.69569397,1.1761634
fit,OCNT-2310061,CYP2D6,4.4541917,4.468537,4.294929,4.649062,0.0,0.014345169
fit,OCNT-2315799,CYP2D6,4.479046,4.43386,4.3672975,4.630289,0.0,-0.045186043
fit,OCNT-2315799,CYP3A4,4.506672,4.0615425,4.3980075,4.70025625,0.33646488,-0.4451294
fit,OCNT-2313664,CYP2D6,4.004344,4.017496,3.28979975,4.249203,0.0,0.0131521225
fit,OCNT-2308478,CYP2C9,4.5833664,4.4617915,4.37900875,4.8328765,0.0,-0.12157488
fit,OCNT-2308478,CYP2D6,4.97715,4.6667795,4.806318,5.11481675,0.13953829,-0.31037045
fit,OCNT-2310949,CYP2D6,4.4910417,4.735575,4.37898675,4.6397615,0.09581375,0.24453354
fit,OCNT-2318448,CYP1A2,5.9582624,5.0695186,5.85261,6.064628,0.78309155,-0.8887439
fit,OCNT-2395334,CYP3A4,4.9966397,4.301825,4.92881625,5.0773505,0.6269913,-0.6948147
fit,OCNT-2310518,CYP1A2,4.9565334,5.23106,4.7762195,5.1351345,0.09592533,0.2745266
fit,OCNT-2310518,CYP2D6,5.01541,5.027056,4.88333725,5.14992025,0.0,0.011646271
fit,OCNT-2311962,CYP2D6,5.303546,3.9889884,5.158104,5.450459,1.1691155,-1.3145576
fit,OCNT-2315950,CYP2C9,5.2243004,5.0739994,5.10089375,5.32743925,0.02689457,-0.15030098
fit,OCNT-2315950,CYP2D6,3.7146716,5.1072035,1.54938475,4.229229,0.8779745,1.3925319
fit,OCNT-2315950,CYP3A4,5.1684256,4.4870086,5.10851875,5.226882,0.62151,-0.681417
fit,OCNT-2308554,CYP1A2,3.2352583,5.0602765,1.60911525,3.9932845,1.066992,1.8250182
fit,OCNT-2313147,CYP1A2,4.2139935,4.3591003,3.9794785,4.54880925,0.0,0.14510679
fit,OCNT-2313147,CYP3A4,5.1387424,3.7557213,5.06771675,5.21199425,1.3119953,-1.3830211
fit,OCNT-2312233,CYP1A2,4.485372,4.4938316,4.3030935,4.75509825,0.0,0.008459568
fit,OCNT-2312233,CYP2C9,3.271956,4.1645684,1.27574575,4.181207,0.0,0.89261246
fit,OCNT-2312233,CYP3A4,2.9552848,4.074624,1.34396825,3.81503375,0.2595904,1.1193392
fit,OCNT-2311121,CYP1A2,4.94614,5.3104353,4.72075375,5.15577975,0.15465546,0.36429548
fit,OCNT-2311121,CYP2D6,5.745901,5.0364594,5.61318775,5.87878,0.57672834,-0.70944166
fit,OCNT-2318034,CYP3A4,2.3066616,3.861731,1.07906725,3.60117425,0.2605567,1.5550694
fit,OCNT-2312095,CYP2D6,4.5485654,4.7682843,4.3741805,4.75001025,0.018274307,0.21971893
fit,OCNT-2318394,CYP1A2,5.53931,5.0158567,5.40880575,5.65817825,0.3929491,-0.52345324
fit,OCNT-2395690,CYP3A4,5.7503824,4.290254,5.67177925,5.82916025,1.381525,-1.4601283
fit,OCNT-2395624,CYP3A4,3.1940396,4.10018,1.774069,3.86231225,0.23786783,0.90614057
fit,OCNT-2316742,CYP3A4,3.2708201,4.256376,1.5157495,3.98201325,0.27436256,0.98555565
fit,OCNT-2312322,CYP2C9,5.174912,4.955689,5.11171425,5.2385825,0.15602541,-0.21922302
fit,OCNT-2312322,CYP3A4,4.9524736,4.452779,4.87757825,5.03527475,0.42479944,-0.49969482
fit,OCNT-2309290,CYP2C9,4.9685707,4.8082705,4.7860425,5.1656595,0.0,-0.16030025
fit,OCNT-2309290,CYP3A4,4.72673,4.3841667,4.64018,4.85079925,0.2560134,-0.34256315
fit,OCNT-2328990,CYP2D6,5.0176597,4.741185,4.85996325,5.15927225,0.11877823,-0.27647448
fit,OCNT-2317331,CYP1A2,6.399278,4.7610507,6.3067815,6.49243275,1.5457306,-1.6382275
fit,OCNT-2311034,CYP3A4,3.8100007,4.0134897,3.45800825,4.08843925,0.0,0.20348907
fit,OCNT-2328989,CYP2D6,4.4823685,4.4815636,4.350209,4.64699875,0.0,-0.0008049011
fit,OCNT-2328345,CYP2D6,5.174504,4.629952,5.06908025,5.26952675,0.4391284,-0.54455185
fit,OCNT-2314523,CYP3A4,3.8034098,4.5775514,3.53193375,4.08768575,0.48986578,0.77414155
fit,OCNT-2312058,CYP1A2,5.72226,5.045539,5.6491695,5.79579025,0.60363054,-0.6767211
fit,OCNT-2310250,CYP1A2,6.1571007,5.404498,6.067354,6.24594525,0.6628561,-0.7526026
fit,OCNT-2310250,CYP2C9,6.3423123,5.053413,6.2320395,6.4522545,1.1786265,-1.2888994
