split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311888,CYP3A4,2.163000795,4.1427875,1.06939325,3.22483275,0.9179547,1.9797866
fit,OCNT-2395326,CYP3A4,3.77235125,3.9724565,3.4125985,4.0799135,0.0,0.20010519
fit,OCNT-2312454,CYP3A4,4.313959628,3.262268,4.222049,4.438937,0.95978117,-1.0516915
fit,OCNT-2312617,CYP3A4,2.13615695,2.970684,1.05610975,3.507245,0.0,0.834527
fit,OCNT-2318570,CYP2D6,4.444506247,4.719654,4.35250025,4.597618,0.12203598,0.2751479
fit,OCNT-2312291,CYP2C9,4.705215332,4.609311,4.5129755,4.88813875,0.0,-0.09590435
fit,OCNT-2311829,CYP3A4,2.11320451,3.2013617,1.05714925,3.221251,0.0,1.0881572
fit,OCNT-2313119,CYP3A4,4.572688002,4.1173043,4.493347,4.6899825,0.37604284,-0.45538378
fit,OCNT-2312654,CYP3A4,3.077856338,3.8805895,1.328591,3.912915,0.0,0.8027332
fit,OCNT-2308837,CYP1A2,5.4050786,5.3527083,5.2588665,5.54661125,0.0,-0.05237007
fit,OCNT-2308837,CYP2D6,5.777608648,4.8268127,5.689175,5.87168275,0.8623624,-0.9507961
fit,OCNT-2315770,CYP2D6,2.051381348,4.8402386,1.04580175,3.45512725,1.3851113,2.7888572
fit,OCNT-2308752,CYP2D6,4.618252147,4.765169,4.50420425,4.764644,0.0005249977,0.14691687
fit,OCNT-2313032,CYP1A2,5.241748822,5.494242,5.08682775,5.37551725,0.11872482,0.25249338
fit,OCNT-2313032,CYP2D6,4.231444813,4.72375,2.86765825,4.4094415,0.31430864,0.49230528
fit,OCNT-2310036,CYP1A2,5.809098493,5.8916283,5.69878975,5.922263,0.0,0.082529545
fit,OCNT-2310036,CYP2C9,5.603263942,5.8743887,5.0138,6.05141225,0.0,0.27112484
fit,OCNT-2312659,CYP1A2,5.015109437,4.6970334,4.87268575,5.11733125,0.1756525,-0.31807613
fit,OCNT-2317326,CYP2D6,4.14454944,4.7081804,2.766068,4.4197405,0.28843975,0.56363106
fit,OCNT-2317326,CYP3A4,4.176999242,3.89187,4.01977375,4.34422275,0.12790394,-0.28512907
fit,OCNT-2318103,CYP1A2,6.007066763,4.68779,5.88041125,6.13242675,1.1926212,-1.3192768
fit,OCNT-2318103,CYP2D6,5.1902151,4.829558,4.9674315,5.3996185,0.13787365,-0.36065722
fit,OCNT-2309110,CYP1A2,5.114729933,5.3207564,4.933995,5.2244005,0.096355915,0.20602655
fit,OCNT-2311136,CYP1A2,5.130911812,4.7296386,4.98250575,5.2561575,0.25286722,-0.40127325
fit,OCNT-2311136,CYP2C9,5.07718481,4.745687,4.888645,5.21304125,0.14295816,-0.33149767
fit,OCNT-2308874,CYP2C9,3.713054535,4.3056674,3.06810025,4.2548605,0.050807,0.592613
fit,OCNT-2308874,CYP3A4,2.587130662,4.282807,1.134616,3.740053,0.54275393,1.6956763
fit,OCNT-2318326,CYP2D6,2.763881913,5.1022234,1.11351,4.0674835,1.03474,2.3383415
fit,OCNT-2313183,CYP1A2,5.686359722,5.348648,5.59121925,5.77516225,0.24257135,-0.3377118
fit,OCNT-2310346,CYP2C9,4.33576228,4.7025323,4.00372725,4.780932,0.0,0.3667698
fit,OCNT-2395614,CYP3A4,2.778184492,4.1907105,1.160238,3.83751775,0.3531928,1.4125261
fit,OCNT-2309137,CYP3A4,2.644012105,3.75829,1.16757375,3.700986,0.057304144,1.1142778
fit,OCNT-2312833,CYP2C9,4.954166042,4.374646,4.82217475,5.100772,0.44752836,-0.57951975
fit,OCNT-2312833,CYP3A4,4.698830915,4.425641,4.6243945,4.802086,0.19875336,-0.27319002
fit,OCNT-2308588,CYP1A2,5.273967155,4.8577223,5.13678425,5.38810225,0.2790618,-0.41624498
fit,OCNT-2308588,CYP2C9,4.06119356,4.649337,3.66828875,4.6021305,0.0472064,0.58814335
fit,OCNT-2308588,CYP2D6,5.612441365,4.892126,5.510716,5.7312915,0.6185899,-0.72031546
fit,OCNT-2308588,CYP3A4,4.594022655,4.611411,4.5020955,4.740554,0.0,0.017388344
fit,OCNT-2317366,CYP2C9,4.746364475,4.5944242,4.55547025,4.944156,0.0,-0.15194035
fit,OCNT-2312771,CYP1A2,3.819372165,4.754571,3.06608075,4.183648,0.57092285,0.9351988
fit,OCNT-2308510,CYP1A2,3.874486005,4.861393,3.41318075,4.340715,0.52067804,0.986907
fit,OCNT-2309854,CYP1A2,4.007750837,5.06925,3.577536,4.29101125,0.7782388,1.0614991
fit,OCNT-2314198,CYP2C9,2.116546882,4.4253025,1.06235925,3.2130305,1.2122719,2.3087556
fit,OCNT-2395459,CYP3A4,2.020488837,2.9684072,1.039174,3.15467225,0.0,0.9479184
fit,OCNT-2311309,CYP1A2,3.533498365,4.2502494,2.49455825,4.089546,0.16070318,0.7167511
fit,OCNT-2311309,CYP3A4,2.771526065,3.7782311,1.17895575,3.75283775,0.025393486,1.006705
fit,OCNT-2328733,CYP1A2,5.63483116,4.57613,5.5415955,5.7269235,0.96546555,-1.058701
fit,OCNT-2395533,CYP3A4,3.81463258,3.7838407,3.33344125,4.1178155,0.0,-0.030791998
fit,OCNT-2395523,CYP3A4,4.614936862,3.6875346,4.516334,4.764787,0.8287995,-0.92740226
fit,OCNT-2308890,CYP2C9,2.324801003,3.6276827,1.073117,3.6842725,0.0,1.3028817
fit,OCNT-2318067,CYP2C9,4.61103253,4.8046217,4.34646375,4.936414,0.0,0.19358921
fit,OCNT-2318067,CYP2D6,5.182555277,5.3346133,5.0874255,5.2732155,0.06139803,0.15205812
fit,OCNT-2318067,CYP3A4,4.438221687,4.2916775,4.32458975,4.6269625,0.032912254,-0.14654398
fit,OCNT-2315273,CYP2D6,6.114660975,4.7691793,6.040132,6.19593225,1.2709527,-1.3454814
fit,OCNT-2315273,CYP3A4,5.485690025,4.397594,5.442859,5.52743025,1.0452652,-1.0880961
fit,OCNT-2318678,CYP2D6,4.28792074,5.008706,4.082524,4.43259275,0.5761132,0.72078514
fit,OCNT-2395473,CYP3A4,3.693297252,3.3617408,3.32855575,4.01983275,0.0,-0.33155632
fit,OCNT-2317938,CYP3A4,3.763052023,3.7919908,3.44416575,4.07402175,0.0,0.02893877
fit,OCNT-2310310,CYP2D6,5.851700248,4.9868126,5.7384815,5.96993475,0.75166893,-0.8648877
fit,OCNT-2309500,CYP1A2,3.363730327,4.11419,2.27937425,4.00661,0.107580185,0.7504597
fit,OCNT-2309500,CYP3A4,1.95482815,3.423074,1.03891475,3.13871725,0.28435683,1.4682459
fit,OCNT-2318633,CYP1A2,5.111750823,5.6123505,4.88882425,5.2932495,0.31910086,0.50059986
fit,OCNT-2328676,CYP2D6,4.481938432,3.9464648,4.37614625,4.645699,0.42968154,-0.5354736
fit,OCNT-2316412,CYP2D6,4.131602913,4.8238525,3.754582,4.28161175,0.5422406,0.6922498
fit,OCNT-2314083,CYP1A2,3.683065297,4.7724485,3.1495515,4.198299,0.5741496,1.0893831
fit,OCNT-2314083,CYP3A4,4.06354625,4.4586735,3.83662075,4.2161165,0.24255705,0.3951273
fit,OCNT-2314020,CYP2D6,4.663499348,4.7137218,4.505938,4.8997975,0.0,0.050222397
fit,OCNT-2312616,CYP3A4,3.97058453,4.083978,3.678954,4.244907,0.0,0.113393545
fit,OCNT-2313225,CYP2C9,4.269849583,4.1574597,3.9993945,4.65807625,0.0,-0.11239004
fit,OCNT-2315934,CYP3A4,3.993944288,4.0898128,3.6977865,4.23188975,0.0,0.09586835
fit,OCNT-2316559,CYP1A2,5.341833525,4.9616833,5.23803625,5.436346,0.27635288,-0.38015032
fit,OCNT-2314160,CYP1A2,4.898082708,4.844429,4.68701625,5.07983075,0.0,-0.053653717
fit,OCNT-2314160,CYP2D6,5.51239525,4.7672367,5.408889,5.611033,0.6416521,-0.7451587
fit,OCNT-2315531,CYP3A4,3.878634088,3.0761828,3.564867,4.14133075,0.48868418,-0.80245113
fit,OCNT-2308550,CYP3A4,4.216524775,3.4901805,4.0343435,4.395806,0.5441632,-0.7263441
fit,OCNT-2328333,CYP2D6,5.245814187,5.0543747,5.1318335,5.360892,0.07745886,-0.19143963
fit,OCNT-2328333,CYP3A4,3.311330967,4.820117,2.2092845,3.9069445,0.9131725,1.508786
fit,OCNT-2309198,CYP2C9,3.7787182,4.018519,2.99797325,4.345082,0.0,0.23980069
fit,OCNT-2395575,CYP3A4,4.08378289,4.4927473,3.88720325,4.3544925,0.13825464,0.40896463
fit,OCNT-2395608,CYP3A4,4.616725535,4.037319,4.496885,4.8147015,0.45956564,-0.57940626
fit,OCNT-2314279,CYP2C9,4.696315893,4.565299,4.51101625,4.9133915,0.0,-0.13101673
fit,OCNT-2314279,CYP3A4,4.755211538,4.451405,4.6673475,4.88630775,0.21594238,-0.3038063
fit,OCNT-0493792,CYP1A2,2.198138092,4.2023005,1.05974625,3.24699525,0.95530534,2.0041625
fit,OCNT-2308798,CYP2D6,4.282659655,4.552026,4.118958,4.39132025,0.16070557,0.26936626
fit,OCNT-2308798,CYP3A4,3.846268418,4.537612,3.51613375,4.14955,0.388062,0.69134355
fit,OCNT-2312110,CYP2D6,4.504367615,4.5779057,4.384896,4.68631025,0.0,0.07353783
fit,OCNT-2312107,CYP3A4,2.464019985,4.367816,1.10248075,3.7169225,0.65089345,1.903796
fit,OCNT-2308958,CYP1A2,5.08100234,4.8324223,4.92447975,5.22175075,0.092057705,-0.24857998
fit,OCNT-2314349,CYP2C9,4.834714417,4.9748154,4.49448775,5.13484375,0.0,0.14010096
fit,OCNT-2311255,CYP2C9,4.35343557,4.7371874,3.99849075,4.833244,0.0,0.38375187
fit,OCNT-2311255,CYP3A4,4.963333955,4.2802343,4.8941495,5.047296,0.61391497,-0.68309975
fit,OCNT-0021943,CYP1A2,5.053625558,5.157458,4.9507345,5.14111975,0.016337872,0.103832245
fit,OCNT-2317875,CYP1A2,4.61034801,4.238854,4.44465375,4.8236805,0.20580006,-0.3714943
fit,OCNT-2317875,CYP2C9,3.795704135,3.759231,3.1989805,4.253416,0.0,-0.036473036
fit,OCNT-2317875,CYP3A4,3.643943628,3.7803078,2.79696775,4.1076035,0.0,0.13636422
fit,OCNT-2314516,CYP3A4,4.76811988,4.0698028,4.67787125,4.89593125,0.60806847,-0.69831705
fit,OCNT-2316037,CYP1A2,2.115609893,4.5415263,1.05020325,3.23842475,1.3031015,2.4259164
fit,OCNT-2316037,CYP2C9,4.65332124,4.234458,4.3468905,4.970754,0.11243248,-0.4188633
fit,OCNT-2316037,CYP3A4,3.382432502,3.8671308,1.92598775,3.9678035,0.0,0.4846983
fit,OCNT-2314924,CYP2C9,4.473722868,4.7052546,4.2227645,4.815525,0.0,0.23153162
fit,OCNT-2314924,CYP3A4,4.374533585,4.2379866,4.20605725,4.6241845,0.0,-0.13654709
fit,OCNT-2314459,CYP2D6,4.361597745,4.530248,4.224119,4.47030025,0.059947968,0.16865063
fit,OCNT-2310021,CYP3A4,4.262344103,4.8723564,4.10486275,4.4489305,0.42342615,0.61001253
fit,OCNT-2311357,CYP1A2,5.833084357,5.069509,5.7327775,5.93208225,0.66326857,-0.76357555
fit,OCNT-2311357,CYP2D6,4.348523065,4.7721176,4.2308105,4.46834525,0.30377245,0.42359447
fit,OCNT-2317079,CYP3A4,1.935694702,3.9479437,1.041396,3.11687675,0.83106685,2.012249
fit,OCNT-2314774,CYP1A2,5.244450755,5.4507046,5.09992975,5.377602,0.073102474,0.206254
fit,OCNT-2318428,CYP2D6,4.248291597,4.646452,3.9380615,4.39936825,0.24708366,0.39816046
fit,OCNT-2395455,CYP3A4,4.542286403,3.8379915,4.4427825,4.711826,0.6047909,-0.7042949
fit,OCNT-0494698,CYP2C9,5.424638007,4.5651503,5.142857,5.66770325,0.5777068,-0.85948753
fit,OCNT-2312140,CYP1A2,5.13349855,5.3803062,4.97867975,5.2688995,0.1114068,0.24680758
fit,OCNT-2312140,CYP2D6,6.384082805,4.886897,6.30542,6.4580615,1.4185228,-1.4971857
fit,OCNT-2317084,CYP2D6,5.256109832,4.775325,5.0230855,5.43770225,0.24776077,-0.4807849
fit,OCNT-2395596,CYP3A4,4.3106221,4.197672,4.14251175,4.61694425,0.0,-0.112950325
fit,OCNT-0022126,CYP2C9,4.573013837,4.4374704,4.317132,4.88299625,0.0,-0.13554335
fit,OCNT-0022126,CYP2D6,4.470200998,4.7205887,4.39338525,4.580512,0.14007664,0.25038767
fit,OCNT-2317868,CYP2C9,4.979475275,4.810087,4.82847975,5.1294225,0.018392563,-0.1693883
fit,OCNT-2317868,CYP3A4,4.72710295,4.5155377,4.6618645,4.81347175,0.14632654,-0.21156502
fit,OCNT-2309492,CYP3A4,4.808987682,3.9737582,4.71439,4.9538615,0.7406316,-0.8352294
fit,OCNT-2328430,CYP3A4,2.277124133,4.110008,1.07586925,3.55935,0.55065775,1.8328836
fit,OCNT-2312856,CYP3A4,2.93698273,4.0247307,1.28038975,3.78496025,0.23977041,1.087748
fit,OCNT-2314724,CYP2D6,4.663059175,4.630395,4.52649925,4.85438425,0.0,-0.0326643
fit,OCNT-2311711,CYP2D6,4.311468568,4.8370533,4.1914775,4.429597,0.4074564,0.5255847
fit,OCNT-2313099,CYP3A4,4.318785842,4.3390265,4.1862175,4.491604,0.0,0.020240784
fit,OCNT-2309624,CYP3A4,2.709846152,3.4743154,1.12188825,3.8615685,0.0,0.76446915
fit,OCNT-2314637,CYP2D6,5.434629078,4.9177485,5.34185975,5.528241,0.42411137,-0.5168805
fit,OCNT-2395562,CYP3A4,3.847277183,4.1931257,3.44194875,4.121169,0.071956635,0.34584856
fit,OCNT-2310878,CYP1A2,5.270082415,5.038906,5.102644,5.4139605,0.06373787,-0.23117638
fit,OCNT-2317208,CYP1A2,4.205599885,4.5252767,3.95832875,4.4725065,0.052770138,0.31967688
fit,OCNT-2313459,CYP3A4,4.749361282,3.3390403,4.6764475,4.85822475,1.3374071,-1.4103212
fit,OCNT-2314176,CYP2D6,5.766621612,4.576605,5.66589575,5.87233175,1.0892911,-1.1900167
fit,OCNT-2314176,CYP3A4,5.433292397,4.5622115,5.34471525,5.506202,0.7825036,-0.8710809
fit,OCNT-2328673,CYP1A2,7.189312418,6.586628,7.09876425,7.2795925,0.51213646,-0.6026845
fit,OCNT-2328673,CYP2C9,5.21959919,6.1329155,5.073931,5.329932,0.8029833,0.91331625
fit,OCNT-2308733,CYP2C9,2.99755775,4.4992223,1.2555345,3.911518,0.5877042,1.5016646
fit,OCNT-2395643,CYP3A4,4.19543617,2.742007,3.9145865,5.0067595,1.1725795,-1.453429
fit,OCNT-2314947,CYP2D6,4.320597295,4.4552236,4.1980345,4.42748575,0.027737617,0.13462639
fit,OCNT-2310888,CYP1A2,5.09731991,5.099756,4.945859,5.22296525,0.0,0.0024356842
fit,OCNT-2314537,CYP2C9,3.574130547,4.0926576,2.89415975,4.10647625,0.0,0.51852703
fit,OCNT-2395492,CYP3A4,5.14859293,4.4248385,5.09003675,5.2106715,0.6651983,-0.7237544
fit,OCNT-2316906,CYP1A2,5.822867073,5.4554405,5.711008,5.93710175,0.25556755,-0.3674264
fit,OCNT-2309713,CYP3A4,2.20583836,3.3138509,1.0417375,3.512083,0.0,1.1080124
fit,OCNT-2309025,CYP1A2,3.70103229,5.010589,3.1622285,4.26212975,0.74845934,1.3095567
fit,OCNT-2309025,CYP3A4,3.914125675,4.630933,3.604973,4.18003025,0.45090246,0.7168071
fit,OCNT-2314014,CYP3A4,2.87160388,4.149864,1.2366055,3.86324225,0.28662205,1.2782602
fit,OCNT-2316436,CYP1A2,4.09578258,4.566119,3.70391,4.61645525,0.0,0.47033644
fit,OCNT-2316436,CYP2C9,4.153299353,4.611499,3.7788875,4.62733825,0.0,0.4581995
fit,OCNT-2314682,CYP2D6,5.420231395,4.9337773,5.296436,5.5268305,0.3626585,-0.486454
fit,OCNT-2316159,CYP1A2,5.371748315,4.773691,5.22745375,5.5058465,0.45376253,-0.59805727
fit,OCNT-2315110,CYP3A4,3.812234123,3.9403896,3.3662475,4.1163885,0.0,0.12815547
fit,OCNT-2314969,CYP2D6,5.635094695,5.2549944,5.55781325,5.715975,0.30281878,-0.38010025
fit,OCNT-2314969,CYP3A4,5.158835765,4.1240926,5.09505725,5.2271185,0.9709649,-1.0347433
fit,OCNT-2395641,CYP3A4,5.133925675,5.0065594,5.08453975,5.18257075,0.07798052,-0.12736607
fit,OCNT-2395794,CYP3A4,4.65374981,4.812434,4.5810185,4.76068175,0.051752567,0.15868425
fit,OCNT-2315297,CYP2C9,4.69239445,3.9121451,4.430584,4.9557895,0.5184388,-0.7802491
fit,OCNT-2313096,CYP3A4,3.715800537,4.601695,3.22094175,4.0581675,0.5435276,0.88589454
fit,OCNT-2315257,CYP1A2,4.251860225,4.6380334,3.961606,4.68437175,0.0,0.38617325
fit,OCNT-2313314,CYP3A4,4.192126372,4.563337,4.0597075,4.31860725,0.24472952,0.37121058
fit,OCNT-2309506,CYP2C9,4.671211872,4.246211,4.252185,5.056637,0.005973816,-0.42500067
fit,OCNT-2309506,CYP3A4,4.526692223,3.6346455,4.4006,4.7439415,0.7659545,-0.8920469
fit,OCNT-2313122,CYP1A2,6.820619263,5.3805337,6.73601575,6.90963025,1.3554821,-1.4400854
fit,OCNT-2313122,CYP2C9,6.375863372,5.432331,6.2779695,6.4736105,0.8456383,-0.94353247
fit,OCNT-2313122,CYP2D6,5.220961942,4.5608425,5.1258585,5.31334125,0.5650158,-0.66011953
fit,OCNT-2313122,CYP3A4,5.879786,4.767812,5.8014895,5.96408325,1.0336776,-1.1119742
fit,OCNT-2318522,CYP3A4,2.725709568,3.2506652,1.120112,3.80427675,0.0,0.5249555
fit,OCNT-2316493,CYP2D6,5.704810842,4.712277,5.6166305,5.80045575,0.9043536,-0.9925337
fit,OCNT-2317498,CYP3A4,3.162757072,3.348682,1.6926075,3.88608775,0.0,0.18592477
fit,OCNT-2313151,CYP2C9,4.241167078,4.193967,3.96416625,4.57385875,0.0,-0.047200203
fit,OCNT-2313151,CYP3A4,4.10103707,3.99085,3.88249775,4.32619925,0.0,-0.11018705
fit,OCNT-0493764,CYP2D6,5.111952795,4.860513,4.948219,5.2299825,0.08770561,-0.25143957
fit,OCNT-2318411,CYP1A2,5.020332697,3.977305,4.6879495,5.24736025,0.7106447,-1.0430279
fit,OCNT-2313949,CYP3A4,4.543620233,4.0027933,4.46296425,4.686815,0.46017075,-0.5408268
fit,OCNT-2313865,CYP1A2,4.458827477,4.7392254,4.17273125,4.9445135,0.0,0.2803979
fit,OCNT-2313865,CYP3A4,5.196100575,4.3160114,5.1120395,5.29119225,0.79602814,-0.8800893
fit,OCNT-2311637,CYP2D6,4.699461678,4.5822873,4.51059725,5.01642325,0.0,-0.11717415
fit,OCNT-2311637,CYP3A4,5.205857342,4.961519,5.15611825,5.25629025,0.19459963,-0.24433851
fit,OCNT-2315874,CYP3A4,2.608455535,3.0205069,1.12230325,3.81211925,0.0,0.41205144
fit,OCNT-2313620,CYP3A4,3.982128397,4.5289907,3.66152625,4.176259,0.3527317,0.54686236
fit,OCNT-2313243,CYP2C9,4.538140535,5.478859,4.3369165,4.79128625,0.6875725,0.94071865
fit,OCNT-2315060,CYP2C9,4.442178795,4.624449,4.21895425,4.73364375,0.0,0.18227005
fit,OCNT-2395353,CYP3A4,4.885709995,4.2893443,4.79959775,4.99209125,0.5102534,-0.59636545
fit,OCNT-2310380,CYP1A2,5.203664612,4.8741794,5.04565125,5.320574,0.17147207,-0.32948542
fit,OCNT-2317249,CYP3A4,2.730613257,3.2077575,1.13856825,3.825361,0.0,0.47714424
fit,OCNT-2317818,CYP2C9,5.111211362,4.522965,4.93830775,5.29165625,0.4153428,-0.58824635
fit,OCNT-2317818,CYP2D6,4.55371775,4.713045,4.367467,4.79843,0.0,0.1593275
fit,OCNT-2310383,CYP3A4,2.509015773,4.0565534,1.103172,3.743152,0.31340146,1.5475376
fit,OCNT-2308766,CYP2D6,4.82836169,4.8507385,4.72236675,4.929731,0.0,0.022377014
fit,OCNT-2395273,CYP3A4,3.939599167,4.0727687,3.63457,4.155744,0.0,0.13316941
fit,OCNT-0494139,CYP2D6,4.412231055,4.5342884,4.18653525,4.664126,0.0,0.12205744
fit,OCNT-2315300,CYP2C9,4.594852832,4.2765102,4.3629595,4.87711175,0.086449146,-0.3183427
fit,OCNT-2315851,CYP2C9,5.236136952,4.505263,5.01536975,5.44174525,0.51010704,-0.73087406
fit,OCNT-2315851,CYP3A4,5.454642985,4.289547,5.38786925,5.51941175,1.0983224,-1.1650958
fit,OCNT-2314941,CYP1A2,5.014127535,4.794748,4.85544875,5.180575,0.060700893,-0.2193799
fit,OCNT-2315071,CYP2C9,5.434820112,4.8124824,5.29749475,5.56629225,0.48501253,-0.6223378
fit,OCNT-2316266,CYP1A2,2.59212288,4.352622,1.11123775,3.8353225,0.5172994,1.7604992
fit,OCNT-2312798,CYP2D6,5.125374545,4.678639,4.93825275,5.25232775,0.259614,-0.44673538
fit,OCNT-2310939,CYP3A4,4.137529103,4.3025203,3.9515845,4.322949,0.0,0.16499138
fit,OCNT-2328441,CYP2D6,4.725397143,4.806099,4.58882725,4.90228425,0.0,0.08070183
fit,OCNT-0483290,CYP2C9,4.013040405,5.5175614,3.55879925,4.370229,1.1473327,1.5045209
fit,OCNT-2312555,CYP3A4,3.5822512,3.9720278,3.1718965,3.9690045,0.003023386,0.38977647
fit,OCNT-2316690,CYP3A4,5.3171875,4.5989122,5.25525925,5.38128625,0.6563468,-0.71827507
fit,OCNT-2308506,CYP1A2,4.867253745,4.1308646,4.700189,5.04335925,0.5693245,-0.73638916
fit,OCNT-0022271,CYP2D6,5.429762353,4.813081,5.35991675,5.503201,0.5468359,-0.6166816
fit,OCNT-2316709,CYP1A2,5.829985645,4.232112,5.70522475,5.9582135,1.4731126,-1.5978737
fit,OCNT-2317569,CYP3A4,3.610169047,3.9004526,3.0354795,4.02742425,0.0,0.29028368
fit,OCNT-2314886,CYP1A2,5.09296862,4.78955,4.86232375,5.3031925,0.07277393,-0.30341864
fit,OCNT-2308494,CYP2C9,4.372024367,4.707883,3.980583,4.9538635,0.0,0.33585835
fit,OCNT-2308494,CYP3A4,4.33245308,4.300966,4.14891,4.76820525,0.0,-0.031487465
fit,OCNT-2315865,CYP2C9,5.127351522,4.4884887,5.066973,5.18596075,0.57848454,-0.6388626
fit,OCNT-2311299,CYP2C9,3.684426708,3.871413,2.97327675,4.202402,0.0,0.18698621
fit,OCNT-2395530,CYP3A4,3.815267538,3.7358894,3.374608,4.0899435,0.0,-0.07937813
fit,OCNT-2311567,CYP1A2,5.337748172,4.4519057,5.18201975,5.4703405,0.730114,-0.8858423
fit,OCNT-2317829,CYP2C9,4.716088678,4.314493,4.5310155,4.92586475,0.21652222,-0.4015956
fit,OCNT-2317829,CYP3A4,4.12828776,4.291385,3.92318725,4.4114845,0.0,0.16309738
fit,OCNT-2310755,CYP2C9,4.965429043,4.756589,4.73823825,5.166127,0.0,-0.2088399
fit,OCNT-0478585,CYP1A2,5.595434417,4.725626,5.4400775,5.73690125,0.7144513,-0.8698082
fit,OCNT-0478585,CYP2D6,4.753511095,4.7904263,4.586166,4.9336975,0.0,0.036915302
fit,OCNT-0478585,CYP3A4,3.93948658,5.064719,3.6648195,4.17360075,0.8911185,1.1252327
fit,OCNT-2328400,CYP1A2,4.81904756,4.8129163,4.68962625,4.9492525,0.0,-0.006131172
fit,OCNT-2328400,CYP2C9,4.918141108,4.4188194,4.685125,5.134491,0.26630545,-0.49932146
fit,OCNT-2312053,CYP3A4,5.011346778,3.7977846,4.93091,5.102701,1.1331255,-1.2135623
fit,OCNT-2310461,CYP3A4,2.224645945,4.202883,1.076657,3.2338575,0.9690254,1.9782369
fit,OCNT-2312239,CYP3A4,5.008325502,4.5701656,4.9295755,5.094514,0.3594098,-0.43815994
fit,OCNT-2315121,CYP2C9,4.511683888,4.372699,4.26514925,4.83571375,0.0,-0.13898516
fit,OCNT-2318351,CYP1A2,4.835530262,5.0867376,4.61818975,5.0709015,0.015836239,0.25120735
fit,OCNT-2395552,CYP3A4,3.865375667,3.8379908,3.49184525,4.13855775,0.0,-0.027384996
fit,OCNT-2311653,CYP1A2,6.11892455,5.647833,6.0034555,6.22794675,0.35562277,-0.47109175
fit,OCNT-2311653,CYP2D6,4.929379415,4.6932297,4.743158,5.074037,0.04992819,-0.23614979
fit,OCNT-2312376,CYP1A2,5.614288072,5.4305916,5.49165525,5.7223325,0.061063766,-0.18369627
fit,OCNT-2309665,CYP1A2,5.392889668,5.5105267,5.284828,5.49828875,0.012238026,0.11763716
fit,OCNT-2309665,CYP2D6,2.102724975,4.684482,1.0645115,3.49576325,1.1887188,2.581757
fit,OCNT-2310686,CYP1A2,4.579245375,4.5133953,4.38336675,4.842146,0.0,-0.06585026
fit,OCNT-2310686,CYP2C9,4.393364195,4.6335764,4.1421095,4.719853,0.0,0.24021196
fit,OCNT-2315731,CYP1A2,2.70612089,4.200882,1.121809,3.85444675,0.3464353,1.494761
fit,OCNT-2315731,CYP3A4,3.552908173,3.607657,2.791863,4.0280445,0.0,0.054748774
fit,OCNT-2328759,CYP1A2,4.34430153,5.477203,3.950383,5.01322075,0.4639821,1.1329012
fit,OCNT-2314824,CYP2D6,6.174025712,4.857491,6.0880165,6.269615,1.2305255,-1.3165345
fit,OCNT-2313999,CYP1A2,5.25169719,4.4582033,5.1173995,5.36501275,0.6591964,-0.79349375
fit,OCNT-2313999,CYP2C9,5.288130243,4.4800005,5.1521695,5.41979225,0.6721692,-0.8081298
fit,OCNT-2313999,CYP3A4,4.796981957,4.319053,4.71308575,4.904101,0.39403248,-0.47792864
fit,OCNT-2395593,CYP3A4,5.00895778,4.5449133,4.35896425,5.5679455,0.0,-0.46404457
fit,OCNT-2316711,CYP2C9,4.584069432,4.5057325,4.3153145,4.910959,0.0,-0.078336716
fit,OCNT-2311629,CYP1A2,5.91036869,5.3002834,5.60307825,6.17823725,0.30279493,-0.6100855
fit,OCNT-2315074,CYP2C9,4.796889147,4.253778,4.6299975,4.93715075,0.37621975,-0.5431113
fit,OCNT-2317854,CYP3A4,3.279842945,2.9186163,2.06392275,3.9155245,0.0,-0.36122656
fit,OCNT-2311132,CYP2D6,3.531004917,4.510954,1.33076775,4.21702175,0.29393196,0.979949
fit,OCNT-2311132,CYP3A4,4.428010695,3.94968,4.3220845,4.61335675,0.37240434,-0.47833037
fit,OCNT-2317114,CYP3A4,2.452434113,2.7176836,1.0962575,3.69384625,0.0,0.2652495
fit,OCNT-2316326,CYP1A2,6.036504125,4.3609076,5.95604525,6.1203665,1.5951376,-1.6755967
fit,OCNT-2317533,CYP2C9,4.916144082,4.9525003,4.79977925,5.01490125,0.0,0.03635645
fit,OCNT-2317533,CYP3A4,4.75831004,4.4629564,4.6897995,4.842311,0.22684288,-0.2953534
fit,OCNT-2395277,CYP3A4,5.064258277,4.053586,4.9948255,5.13346475,0.94123936,-1.0106721
fit,OCNT-0497994,CYP1A2,1.96732382,4.635098,1.0400915,3.174449,1.460649,2.6677742
fit,OCNT-0497994,CYP2D6,2.584787373,4.323633,1.076157,3.95490325,0.36872983,1.7388458
fit,OCNT-0497994,CYP3A4,5.756632872,3.9407432,5.70919825,5.80444125,1.7684553,-1.8158896
fit,OCNT-2395310,CYP3A4,4.877370508,4.8499126,4.79913975,4.966512,0.0,-0.027457714
fit,OCNT-2314526,CYP2D6,4.774912345,4.47572,4.5873495,5.00930975,0.111629486,-0.29919243
fit,OCNT-2314277,CYP2C9,4.02715398,4.3274775,3.6520045,4.453848,0.0,0.3003235
