split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP2C9,4.06119356,4.4839363,3.66828875,4.6021305,0.0,0.42274284
fit,OCNT-2308588,CYP2D6,5.612441365,4.963679,5.510716,5.7312915,0.5470371,-0.6487627
fit,OCNT-2308588,CYP3A4,4.594022655,4.5289907,4.5020955,4.740554,0.0,-0.065032005
fit,OCNT-2315191,CYP2D6,4.533304372,4.8387613,4.4036285,4.71066,0.12810135,0.30545712
fit,OCNT-2309265,CYP1A2,4.013291025,4.8280706,3.57920475,4.5866455,0.24142504,0.81477976
fit,OCNT-2309265,CYP2D6,4.820187105,4.975043,4.6535995,5.00152175,0.0,0.15485573
fit,OCNT-2309265,CYP3A4,5.188347138,4.1038795,5.07609725,5.3255015,0.97221804,-1.0844679
fit,OCNT-2313654,CYP2D6,4.618860472,5.122768,4.52651525,4.758613,0.36415482,0.5039077
fit,OCNT-2312099,CYP2C9,3.671844512,4.0759573,2.96588725,4.177846,0.0,0.40411282
fit,OCNT-2313963,CYP1A2,2.320936362,5.0032754,1.0729855,3.64662075,1.3566546,2.682339
fit,OCNT-0493927,CYP1A2,4.865116112,5.1617513,4.76793675,4.97192125,0.18982983,0.29663515
fit,OCNT-0493927,CYP2D6,2.132256025,4.4882464,1.07314125,3.55771675,0.9305296,2.3559904
fit,OCNT-2308837,CYP1A2,5.4050786,5.3837347,5.2588665,5.54661125,0.0,-0.021343708
fit,OCNT-2308837,CYP2D6,5.777608648,5.169184,5.689175,5.87168275,0.5199909,-0.60842466
fit,OCNT-2318523,CYP2D6,4.555777323,4.5241766,4.429038,4.73779625,0.0,-0.031600952
fit,OCNT-2395331,CYP3A4,3.224351552,4.574233,1.71498175,3.8674405,0.7067926,1.3498814
fit,OCNT-2309024,CYP3A4,2.180249755,3.3020787,1.06247,3.4402705,0.0,1.121829
fit,OCNT-2395759,CYP3A4,4.550641833,4.356829,4.45147175,4.714404,0.09464264,-0.19381285
fit,OCNT-2395301,CYP3A4,2.457888615,3.1783967,1.08693825,3.7384355,0.0,0.7205081
fit,OCNT-0021946,CYP2C9,4.810827898,4.039722,4.4012,5.1803305,0.36147785,-0.77110577
fit,OCNT-2310258,CYP1A2,5.216356323,5.7236195,5.0263445,5.37072525,0.3528943,0.5072632
fit,OCNT-2310258,CYP2D6,2.26047958,4.623386,1.08036425,3.671883,0.9515028,2.3629062
fit,OCNT-2317910,CYP2C9,4.137389417,4.3046846,3.78337875,4.551263,0.0,0.16729546
fit,OCNT-2317366,CYP2C9,4.746364475,4.7538285,4.55547025,4.944156,0.0,0.007463932
fit,OCNT-2312209,CYP1A2,5.280704205,5.195194,5.15067675,5.39027225,0.0,-0.085510254
fit,OCNT-2312209,CYP2D6,4.51855207,5.040889,4.44947975,4.62693025,0.41395855,0.5223365
fit,OCNT-2316290,CYP1A2,5.864576545,5.2530212,5.7596595,5.97610725,0.50663805,-0.6115551
fit,OCNT-2316290,CYP2C9,5.057958487,5.314604,4.92170575,5.1932015,0.12140226,0.2566452
fit,OCNT-2312108,CYP2D6,5.162601472,4.6160107,4.935182,5.34635125,0.31917143,-0.5465908
fit,OCNT-2311197,CYP3A4,2.02771489,3.1519108,1.042755,3.1943125,0.0,1.1241958
fit,OCNT-2328450,CYP2D6,4.634141485,4.9539084,4.536376,4.76121225,0.1926961,0.319767
fit,OCNT-2313294,CYP2D6,4.951603272,4.962395,4.75698925,5.15414825,0.0,0.010791779
fit,OCNT-2318379,CYP3A4,1.991322242,3.496688,1.0509655,3.18724275,0.30944514,1.5053656
fit,OCNT-2395420,CYP3A4,2.697861178,2.9413707,1.160629,3.81970975,0.0,0.24350953
fit,OCNT-0495039,CYP3A4,2.402435062,3.6475005,1.08331475,3.620926,0.026574612,1.2450655
fit,OCNT-2314683,CYP1A2,2.710978327,5.397816,1.1105235,3.82217125,1.575645,2.686838
fit,OCNT-2318516,CYP2D6,5.221734087,4.666864,5.077974,5.360835,0.41110992,-0.5548701
fit,OCNT-2395575,CYP3A4,4.08378289,4.699818,3.88720325,4.3544925,0.34532547,0.61603546
fit,OCNT-0022126,CYP2C9,4.573013837,4.8695946,4.317132,4.88299625,0.0,0.2965808
fit,OCNT-0022126,CYP2D6,4.470200998,5.040371,4.39338525,4.580512,0.4598589,0.5701699
fit,OCNT-2311220,CYP3A4,3.745900537,3.961166,3.27288125,4.08892025,0.0,0.21526527
fit,OCNT-2309536,CYP1A2,5.18596381,4.8061595,4.97678925,5.40604325,0.17062998,-0.37980413
fit,OCNT-2313543,CYP3A4,3.129496105,3.7299275,1.393969,3.91890325,0.0,0.60043144
fit,OCNT-2314682,CYP2D6,5.420231395,5.173256,5.296436,5.5268305,0.12317991,-0.24697542
fit,OCNT-2314611,CYP2D6,4.498398825,5.3491764,4.405798,4.63518125,0.713995,0.8507776
fit,OCNT-2314807,CYP1A2,5.24065141,5.8484545,5.051678,5.40612175,0.44233274,0.60780287
fit,OCNT-2314807,CYP2D6,4.670069745,4.9764953,4.536148,4.8316555,0.14483976,0.30642557
fit,OCNT-2313238,CYP3A4,4.402697055,4.542214,4.266046,4.58429025,0.0,0.13951683
fit,OCNT-2309689,CYP3A4,5.395813947,5.0510316,5.34447375,5.44837675,0.29344225,-0.34478235
fit,OCNT-2311835,CYP2D6,6.507839188,4.970527,6.42112475,6.59818175,1.4505978,-1.537312
fit,OCNT-2310076,CYP2D6,5.355084695,4.8991604,5.213534,5.48514225,0.3143735,-0.4559245
fit,OCNT-2312122,CYP1A2,4.77798184,5.164423,4.601778,4.9644845,0.1999383,0.38644123
fit,OCNT-2312122,CYP2C9,4.93290791,4.9007325,4.814904,5.0300925,0.0,-0.03217554
fit,OCNT-2317158,CYP2D6,5.463469922,5.1186857,5.3698165,5.55743175,0.25113058,-0.34478426
fit,OCNT-2314033,CYP3A4,3.42603752,3.841892,2.72967225,3.95066075,0.0,0.41585445
fit,OCNT-2312427,CYP3A4,3.36999116,2.985413,2.08504,3.95273025,0.0,-0.384578
fit,OCNT-2395427,CYP3A4,6.57682035,4.803314,6.5234075,6.631265,1.7200933,-1.7735062
fit,OCNT-2308772,CYP2C9,3.722566127,4.7426815,2.83108425,4.284898,0.4577837,1.0201154
fit,OCNT-2328360,CYP1A2,1.988384528,5.086175,1.0368375,3.35622325,1.7299516,3.0977905
fit,OCNT-2317039,CYP2C9,5.094013132,4.5543923,4.86998825,5.34000225,0.3155961,-0.5396209
fit,OCNT-2317039,CYP3A4,5.151749772,4.1260314,5.046554,5.280742,0.9205227,-1.0257182
fit,OCNT-2318300,CYP3A4,4.287314763,4.0681486,4.14788075,4.47996175,0.07973194,-0.21916628
fit,OCNT-2310834,CYP3A4,4.574048023,3.811377,4.47338725,4.74260975,0.6620102,-0.762671
fit,OCNT-2318363,CYP1A2,6.26143248,5.142985,6.16704475,6.35548,1.0240598,-1.1184478
fit,OCNT-2318363,CYP2D6,5.802214647,4.6911106,5.72214,5.88898325,1.0310292,-1.111104
fit,OCNT-2310136,CYP2D6,2.076707695,4.7310724,1.05405875,3.51295725,1.2181151,2.6543648
fit,OCNT-2328331,CYP2D6,4.364339587,4.3874984,4.11824425,4.55419625,0.0,0.023159027
fit,OCNT-2318416,CYP3A4,2.79742109,3.6751523,1.14457975,3.80817625,0.0,0.8777313
fit,OCNT-2308546,CYP1A2,5.416281745,5.115028,5.24573525,5.59554775,0.13070726,-0.3012538
fit,OCNT-2308546,CYP2D6,4.679070262,4.5844035,4.58631425,4.78909075,0.0019106865,-0.09466696
fit,OCNT-2316082,CYP2D6,4.469303855,4.7829075,4.361628,4.6540855,0.12882185,0.3136034
fit,OCNT-2318634,CYP1A2,5.297514047,4.943277,5.10992325,5.4702155,0.16664648,-0.35423708
fit,OCNT-2318634,CYP2D6,5.144033692,4.882962,4.92074775,5.36094025,0.03778553,-0.26107168
fit,OCNT-2310583,CYP2D6,4.086618592,4.188546,3.46496275,4.281822,0.0,0.10192776
fit,OCNT-2395279,CYP3A4,6.149932165,4.634018,6.091521,6.2128645,1.4575028,-1.5159144
fit,OCNT-2316884,CYP3A4,2.71402715,3.8494506,1.16887075,3.78410625,0.06534433,1.1354234
fit,OCNT-2395549,CYP3A4,4.47172079,3.9041603,4.36971625,4.64497775,0.4655559,-0.56756043
fit,OCNT-2315270,CYP3A4,4.180143682,3.7727377,4.0004335,4.4020935,0.2276957,-0.4074061
fit,OCNT-2318306,CYP1A2,5.960365405,5.231755,5.844399,6.07365025,0.6126442,-0.7286105
fit,OCNT-2318306,CYP2D6,5.063962137,4.2924438,4.900747,5.260047,0.60830307,-0.77151823
fit,OCNT-2309699,CYP2D6,4.526403688,4.5592875,4.45365075,4.62319175,0.0,0.032883644
fit,OCNT-2314768,CYP1A2,5.070780313,5.1830773,4.86918,5.254674,0.0,0.11229706
fit,OCNT-2315960,CYP2C9,4.226813665,4.3707323,3.870871,4.69866475,0.0,0.14391851
fit,OCNT-2315960,CYP2D6,5.583346703,4.590027,5.457797,5.70831025,0.8677702,-0.99332
fit,OCNT-2315960,CYP3A4,5.641604007,4.2678833,5.58787775,5.6969315,1.3199944,-1.3737206
fit,OCNT-2317842,CYP2D6,4.761829375,4.992272,4.61931475,4.92201575,0.07025623,0.23044252
fit,OCNT-2317829,CYP2C9,4.716088678,4.1231937,4.5310155,4.92586475,0.40782166,-0.59289503
fit,OCNT-2317829,CYP3A4,4.12828776,3.9727912,3.92318725,4.4114845,0.0,-0.1554966
fit,OCNT-2316904,CYP3A4,4.734570817,4.5446687,4.631048,4.903857,0.08637953,-0.1899023
fit,OCNT-2317923,CYP2D6,4.480360058,4.415016,4.3877795,4.6039255,0.0,-0.06534386
fit,OCNT-2395504,CYP3A4,5.250205875,4.645493,5.1851815,5.320771,0.5396886,-0.60471296
fit,OCNT-2318423,CYP1A2,3.927173255,4.496804,3.4869655,4.44302525,0.053779125,0.5696311
fit,OCNT-2318423,CYP2C9,4.495757232,4.3748817,4.2143915,4.85717,0.0,-0.12087536
fit,OCNT-2315236,CYP1A2,4.907665685,4.016581,4.63997125,5.19309375,0.6233902,-0.8910847
fit,OCNT-2313099,CYP3A4,4.318785842,4.3683023,4.1862175,4.491604,0.0,0.049516678
fit,OCNT-2318117,CYP2C9,5.665634967,4.5747814,5.59281375,5.7379175,1.0180326,-1.0908537
fit,OCNT-2318117,CYP3A4,5.683541407,4.2585487,5.62586525,5.74165375,1.3673167,-1.4249926
fit,OCNT-2318260,CYP2D6,2.638721835,4.275296,1.132835,3.91181275,0.36348343,1.6365743
fit,OCNT-2309567,CYP2D6,5.088273115,4.8904495,4.9996775,5.26171375,0.109228134,-0.19782352
fit,OCNT-2309567,CYP3A4,5.865022967,5.086046,5.77174925,5.9604735,0.6857028,-0.7789769
fit,OCNT-2395316,CYP3A4,4.931118263,4.0503855,4.891178,4.97351075,0.84079266,-0.880733
fit,OCNT-2317813,CYP1A2,4.919132803,5.2269487,4.7211835,5.09851925,0.12842941,0.30781603
fit,OCNT-2317813,CYP2D6,5.059765247,5.2051973,4.9106785,5.18681,0.018387318,0.145432
fit,OCNT-2310884,CYP1A2,5.150444082,5.1922803,5.003286,5.27019775,0.0,0.04183626
fit,OCNT-2310884,CYP2D6,2.086863875,5.352777,1.047548,3.457974,1.894803,3.2659132
fit,OCNT-2311552,CYP1A2,4.663353632,4.666149,4.412397,4.9548635,0.0,0.0027956963
fit,OCNT-2311552,CYP2D6,5.09378824,4.44374,5.005337,5.16851025,0.56159735,-0.65004826
fit,OCNT-2311552,CYP3A4,4.661321928,4.2464466,4.582947,4.7814065,0.33650017,-0.4148755
fit,OCNT-0493767,CYP3A4,4.76600142,5.2159348,4.70791975,4.8421165,0.3738184,0.44993353
fit,OCNT-2310603,CYP3A4,3.4456522,3.7382588,1.86241775,3.99990775,0.0,0.2926066
fit,OCNT-2315742,CYP3A4,2.579210993,3.122996,1.085098,3.7169315,0.0,0.5437851
fit,OCNT-2315757,CYP2D6,5.138365075,5.268119,4.9995695,5.26022075,0.007898331,0.12975359
fit,OCNT-2317130,CYP2D6,5.245386277,5.1067934,5.15073925,5.340802,0.04394579,-0.13859272
fit,OCNT-2318541,CYP2D6,2.297016283,4.740546,1.07690175,3.78857425,0.951972,2.4435298
fit,OCNT-2395779,CYP3A4,5.050195387,4.4916687,5.003374,5.09628025,0.5117054,-0.5585265
fit,OCNT-2315071,CYP2C9,5.434820112,4.7799377,5.29749475,5.56629225,0.51755714,-0.65488243
fit,OCNT-2314450,CYP3A4,5.671453385,5.133255,5.602198,5.73864225,0.46894312,-0.5381985
fit,OCNT-2311864,CYP2D6,4.69579451,4.711764,4.62482925,4.77382675,0.0,0.015969276
fit,OCNT-2311864,CYP3A4,4.80070957,4.175135,4.73375425,4.8840315,0.558619,-0.6255746
fit,OCNT-2318340,CYP1A2,4.880023233,5.59297,4.63490675,5.127074,0.46589613,0.7129469
fit,OCNT-2318340,CYP2C9,6.476960755,5.069743,6.389528,6.5626445,1.3197846,-1.4072175
fit,OCNT-2318340,CYP2D6,5.032280945,4.660696,4.91215625,5.14109125,0.25146008,-0.3715849
fit,OCNT-2311711,CYP2D6,4.311468568,4.9173465,4.1914775,4.429597,0.48774958,0.6058779
fit,OCNT-2315734,CYP2D6,2.040057763,4.3896675,1.042505,3.1938025,1.1958649,2.3496099
fit,OCNT-2315734,CYP3A4,3.533409043,4.630147,2.78935725,4.0232205,0.60692644,1.0967379
fit,OCNT-2310417,CYP2D6,4.807962778,4.5334244,4.68977475,4.9358645,0.15635014,-0.27453852
fit,OCNT-2308808,CYP1A2,3.846529133,4.94011,3.423197,4.363946,0.57616425,1.093581
fit,OCNT-2314042,CYP2C9,2.172735368,4.2193446,1.077678,3.56010925,0.6592355,2.0466092
fit,OCNT-0494166,CYP2D6,4.560219538,4.4795055,4.442191,4.72141475,0.0,-0.080714226
fit,OCNT-2318048,CYP3A4,4.476775887,4.5565467,4.365589,4.643253,0.0,0.079770565
fit,OCNT-2315765,CYP1A2,5.507745453,4.682982,5.3963015,5.60921375,0.7133193,-0.8247633
fit,OCNT-2314879,CYP1A2,5.227320898,5.4411316,4.3091175,5.82181525,0.0,0.21381092
fit,OCNT-2314972,CYP3A4,3.133178047,3.7125301,1.5699925,3.8678405,0.0,0.57935214
fit,OCNT-2310438,CYP3A4,3.853686657,4.2326684,3.5186185,4.13420575,0.09846258,0.37898183
fit,OCNT-2318494,CYP2D6,5.487999562,4.365326,5.407314,5.570686,1.0419879,-1.1226735
fit,OCNT-2317433,CYP1A2,5.157446005,4.761428,4.976945,5.298587,0.21551704,-0.39601803
fit,OCNT-2317433,CYP2D6,4.439605255,5.1904316,4.3701575,4.5409805,0.64945126,0.75082636
fit,OCNT-2316352,CYP3A4,4.627867098,4.396759,4.542458,4.76337425,0.14569902,-0.23110819
fit,OCNT-0483502,CYP2D6,4.43952215,4.0277014,4.33091625,4.59123225,0.30321503,-0.4118209
fit,OCNT-2317316,CYP1A2,5.01088562,4.933191,4.80341775,5.211561,0.0,-0.07769489
fit,OCNT-2311291,CYP3A4,4.25505698,3.738264,4.08201675,4.52922525,0.34375286,-0.5167928
fit,OCNT-2308550,CYP3A4,4.216524775,3.3428445,4.0343435,4.395806,0.69149923,-0.8736801
fit,OCNT-0022269,CYP1A2,4.861767925,4.777805,4.7202285,4.974073,0.0,-0.08396292
fit,OCNT-0022269,CYP2D6,5.655250823,4.9882355,5.54252775,5.77266725,0.5542922,-0.66701555
fit,OCNT-2313221,CYP1A2,5.029824152,5.1782007,4.863267,5.170402,0.0077986717,0.14837646
fit,OCNT-2316881,CYP1A2,4.214956133,5.1695395,3.8663265,4.763707,0.4058323,0.95458317
fit,OCNT-2316881,CYP2C9,4.829916615,4.652586,4.663515,4.98389375,0.010929108,-0.1773305
fit,OCNT-2313507,CYP2C9,4.119751338,4.2938347,3.7880755,4.5132855,0.0,0.17408323
fit,OCNT-2313507,CYP3A4,4.73647948,4.092634,4.637897,4.8979675,0.5452628,-0.6438451
fit,OCNT-2308536,CYP2C9,4.167004022,4.741238,3.82549325,4.60162275,0.13961554,0.574234
fit,OCNT-2317371,CYP2D6,4.563517455,4.8882523,4.4434395,4.7192235,0.16902876,0.3247347
fit,OCNT-2395329,CYP3A4,3.768727975,3.870561,3.40027775,4.097143,0.0,0.10183287
fit,OCNT-2315483,CYP3A4,5.911397433,4.2248178,5.85116525,5.97514275,1.6263475,-1.6865797
fit,OCNT-2311588,CYP1A2,3.274629818,4.229022,1.497635,3.99270875,0.23631334,0.9543922
fit,OCNT-2318330,CYP1A2,5.506707478,5.204953,5.399362,5.6082375,0.1944089,-0.30175447
fit,OCNT-2318330,CYP2D6,4.07487932,4.965664,3.625732,4.27017825,0.6954856,0.89078474
fit,OCNT-2318330,CYP3A4,5.92823141,4.9669075,5.8565095,5.993482,0.8896022,-0.96132374
fit,OCNT-2312998,CYP2C9,5.121296952,4.4240575,5.0012935,5.246831,0.5772362,-0.6972394
fit,OCNT-0481618,CYP3A4,2.27532321,4.8761654,1.06651425,3.55973175,1.3164337,2.6008422
fit,OCNT-2312958,CYP3A4,2.49815474,3.5208008,1.1165585,3.73923225,0.0,1.0226462
fit,OCNT-2316722,CYP2C9,4.190566768,4.693501,3.8953345,4.558873,0.13462782,0.50293446
fit,OCNT-2310479,CYP3A4,3.447156023,3.2744617,2.192849,3.9961165,0.0,-0.1726942
fit,OCNT-2312240,CYP2D6,7.186430107,5.193105,7.0996495,7.2733995,1.9065442,-1.9933248
fit,OCNT-2313399,CYP2C9,4.47853127,4.734192,4.31049825,4.69945,0.03474188,0.25566053
fit,OCNT-2313399,CYP3A4,4.47611362,4.61477,4.379167,4.65038925,0.0,0.13865614
fit,OCNT-2318479,CYP2D6,4.349825218,4.9623113,4.16995375,4.52707875,0.43523264,0.6124859
fit,OCNT-2310632,CYP2D6,4.829552772,5.2459145,4.59615175,5.1200445,0.12586975,0.4163618
fit,OCNT-2310944,CYP1A2,3.258222873,5.21287,1.53183875,3.99455125,1.2183189,1.9546473
fit,OCNT-2310944,CYP2D6,4.601958462,5.1841464,4.49622825,4.74854875,0.43559742,0.5821881
fit,OCNT-2395757,CYP3A4,4.687255527,4.864089,4.6246785,4.7707915,0.09329748,0.17683363
fit,OCNT-2309709,CYP2C9,2.881516308,3.9858844,1.189048,3.890279,0.09560537,1.1043682
fit,OCNT-2312506,CYP2D6,4.62879528,4.8803434,4.4539925,4.850726,0.02961731,0.2515483
fit,OCNT-2312506,CYP3A4,5.61961092,5.0098963,5.562262,5.67671,0.5523658,-0.6097145
fit,OCNT-2316527,CYP2D6,5.199933943,5.2135653,5.11952925,5.27872025,0.0,0.013631344
fit,OCNT-2316398,CYP2D6,5.447034673,4.9251413,5.3398065,5.54804125,0.41466522,-0.5218935
fit,OCNT-2314300,CYP3A4,6.428566638,5.2829256,6.345623,6.50969025,1.0626974,-1.1456409
fit,OCNT-2395666,CYP3A4,4.210004452,4.291157,4.06625625,4.38066075,0.0,0.08115244
fit,OCNT-2313273,CYP3A4,4.196689665,4.208007,4.0497215,4.32711225,0.0,0.011317253
fit,OCNT-2317724,CYP2D6,5.101080647,4.7198014,4.8974445,5.24936475,0.1776433,-0.381279
fit,OCNT-2311633,CYP2C9,4.208689383,4.3944936,3.904415,4.5586545,0.0,0.18580437
fit,OCNT-2317347,CYP2D6,2.161502075,4.5300307,1.06498125,3.6194935,0.91053724,2.3685286
fit,OCNT-2317641,CYP2C9,3.684731713,4.046505,3.0218545,4.22430925,0.0,0.36177325
fit,OCNT-2315363,CYP1A2,3.80990544,4.853904,3.3277645,4.34469875,0.50920486,1.0439982
fit,OCNT-2317086,CYP2C9,3.017118175,4.0288825,1.264713,3.891897,0.13698554,1.0117643
fit,OCNT-2317086,CYP3A4,1.917312778,3.509306,1.038142,3.13227925,0.3770268,1.5919932
fit,OCNT-2318657,CYP1A2,4.864228155,4.792236,4.717181,5.025103,0.0,-0.0719924
fit,OCNT-2318657,CYP3A4,4.849004965,4.4004045,4.72527975,5.02304075,0.32487535,-0.4486003
fit,OCNT-2310904,CYP3A4,2.25979485,3.3085663,1.098797,3.237536,0.07103038,1.0487714
fit,OCNT-0498090,CYP1A2,6.540418253,4.9188113,6.432415,6.647213,1.5136037,-1.6216068
fit,OCNT-2317879,CYP3A4,2.090719552,3.8087473,1.04738375,3.22771375,0.58103347,1.7180278
fit,OCNT-2314028,CYP1A2,5.189623607,4.8997545,5.00323525,5.37517175,0.103480816,-0.2898693
fit,OCNT-2314028,CYP2D6,4.641966668,4.7905936,4.56077075,4.74229125,0.048302174,0.1486268
fit,OCNT-2314243,CYP2D6,4.962064125,4.917182,4.81463575,5.1111,0.0,-0.044882298
fit,OCNT-2311095,CYP3A4,5.01656615,4.818985,4.95435225,5.0876335,0.1353674,-0.19758129
fit,OCNT-2316676,CYP1A2,7.782581445,5.0676527,7.7012585,7.8650705,2.633606,-2.7149286
fit,OCNT-2316676,CYP2D6,5.530625235,5.2549896,5.41487525,5.648039,0.1598854,-0.27563572
fit,OCNT-2317442,CYP3A4,4.721941102,3.869895,4.600877,4.9058775,0.7309818,-0.852046
fit,OCNT-2313551,CYP3A4,3.15698588,3.1518137,1.50828425,3.877038,0.0,-0.0051722527
fit,OCNT-2318392,CYP2C9,5.45155657,4.531628,5.369858,5.53732075,0.83822966,-0.91992855
fit,OCNT-2318392,CYP3A4,5.170513438,4.5593424,5.11126625,5.23452075,0.55192375,-0.61117125
fit,OCNT-2312277,CYP1A2,5.379924618,4.3764405,5.26215675,5.478853,0.88571644,-1.0034842
fit,OCNT-0022139,CYP2D6,4.698939887,4.831072,4.572345,4.86590525,0.0,0.13213205
fit,OCNT-2314381,CYP1A2,5.607921522,5.0727887,5.471155,5.7351245,0.39836645,-0.5351329
fit,OCNT-2314381,CYP2D6,4.513393755,4.6996045,4.42806925,4.62748,0.07212448,0.18621063
fit,OCNT-2311615,CYP2C9,4.950076558,4.585383,4.7129185,5.1462855,0.12753534,-0.36469364
fit,OCNT-2311615,CYP3A4,4.299874642,3.9988353,4.14146675,4.462839,0.14263129,-0.30103946
fit,OCNT-2314795,CYP1A2,6.73828981,5.30927,6.65718975,6.8232045,1.34792,-1.4290199
fit,OCNT-2314795,CYP2D6,6.860436905,4.6350675,6.76632825,6.95328,2.1312609,-2.2253695
fit,OCNT-2395647,CYP3A4,4.211382767,3.887154,4.01629825,4.40025125,0.12914419,-0.32422876
fit,OCNT-2395445,CYP3A4,3.53333597,3.2277741,2.62885875,4.0139405,0.0,-0.30556178
fit,OCNT-2310421,CYP2C9,4.497818115,4.4479375,4.20307825,4.887187,0.0,-0.049880505
fit,OCNT-2310421,CYP3A4,2.509168762,3.956234,1.09429925,3.71040375,0.2458303,1.4470651
fit,OCNT-2315567,CYP3A4,4.037111138,3.937461,3.79651625,4.28150175,0.0,-0.09965038
fit,OCNT-2314273,CYP1A2,5.572826473,4.6281457,5.476115,5.6680105,0.84796953,-0.9446807
fit,OCNT-2314020,CYP2D6,4.663499348,4.7366157,4.505938,4.8997975,0.0,0.0731163
fit,OCNT-2314705,CYP1A2,5.432151835,4.4392023,5.28971575,5.547014,0.85051346,-0.9929495
fit,OCNT-2310005,CYP2C9,3.775382437,4.5983224,3.04073425,4.20339175,0.39493084,0.8229399
fit,OCNT-2313522,CYP2C9,6.408664265,4.7093287,6.29216875,6.5311055,1.58284,-1.6993356
fit,OCNT-2313522,CYP2D6,4.51859299,4.476172,4.39637575,4.6860435,0.0,-0.042420864
fit,OCNT-2309014,CYP1A2,4.737715497,4.751179,4.51206175,5.00210875,0.0,0.013463497
fit,OCNT-2309014,CYP2C9,4.201528598,4.524827,3.82605575,4.7299235,0.0,0.32329845
fit,OCNT-2309014,CYP2D6,5.679755865,4.357475,5.5858815,5.7745705,1.2284069,-1.3222809
fit,OCNT-2309014,CYP3A4,4.337483833,3.9192517,4.214827,4.50091475,0.29557538,-0.4182322
fit,OCNT-2310432,CYP3A4,2.454188187,4.6578217,1.06994675,3.73264975,0.92517185,2.2036335
fit,OCNT-2313894,CYP3A4,3.530049412,3.315535,2.3577175,4.028663,0.0,-0.21451426
fit,OCNT-2317361,CYP1A2,4.905113985,4.508247,4.7878715,5.01834525,0.27962446,-0.39686728
fit,OCNT-2317361,CYP2C9,5.01264329,4.5213203,4.79516225,5.2163505,0.27384186,-0.491323
fit,OCNT-2317361,CYP2D6,5.98184202,5.45129,5.89464625,6.070088,0.44335604,-0.5305519
fit,OCNT-2317361,CYP3A4,4.723480428,4.6413794,4.6576365,4.8009095,0.016257286,-0.08210087
fit,OCNT-2315885,CYP2C9,5.517536215,4.63828,5.332947,5.74709725,0.69466686,-0.87925625
fit,OCNT-2311781,CYP3A4,3.376836547,4.0458384,2.48257575,3.93951525,0.106323004,0.6690018
fit,OCNT-2317849,CYP2C9,3.139899845,4.3563223,1.372643,3.96181975,0.39450264,1.2164226
fit,OCNT-2318097,CYP1A2,2.786591673,4.7982883,1.136908,3.84945675,0.94883156,2.0116966
fit,OCNT-2316138,CYP3A4,2.339529442,3.847426,1.0956795,3.25861825,0.5888076,1.5078964
fit,OCNT-2395683,CYP3A4,2.92375799,3.2346878,1.2371755,3.8524415,0.0,0.31092978
fit,OCNT-2314062,CYP1A2,5.480242963,5.4585714,5.404154,5.5624965,0.0,-0.021671295
fit,OCNT-2314062,CYP2D6,5.107327215,4.8626966,4.947416,5.22358425,0.08471918,-0.24463034
fit,OCNT-2310899,CYP2C9,4.514806463,4.3182917,4.34089125,4.73753825,0.022599697,-0.1965146
fit,OCNT-2310899,CYP3A4,5.14142942,3.8947968,5.0989185,5.18622775,1.2041216,-1.2466326
fit,OCNT-2314338,CYP2D6,4.381336222,4.5588083,4.26193875,4.508691,0.050117493,0.17747211
fit,OCNT-2328352,CYP2C9,3.938473065,4.6620364,3.457225,4.42948925,0.23254728,0.72356343
fit,OCNT-2328352,CYP3A4,3.925884955,4.1013856,3.65750525,4.1526315,0.0,0.17550063
fit,OCNT-2316823,CYP2D6,4.223853327,4.8471093,3.96860375,4.375156,0.4719534,0.6232562
fit,OCNT-2395747,CYP3A4,3.171157898,3.7525764,1.569605,3.90731325,0.0,0.5814185
fit,OCNT-2316874,CYP2C9,4.940116185,5.252493,4.78636725,5.0696595,0.1828332,0.3123765
fit,OCNT-2316874,CYP2D6,6.668145182,5.183869,6.5413575,6.800182,1.3574886,-1.4842763
fit,OCNT-2313726,CYP1A2,4.493009942,4.919386,4.23298725,4.87909025,0.0402956,0.42637587
fit,OCNT-2313726,CYP2D6,5.025232475,4.432499,4.8238435,5.22944425,0.39134455,-0.5927334
fit,OCNT-2315412,CYP1A2,3.777630627,4.815234,3.3214565,4.261969,0.5532651,1.0376036
fit,OCNT-2316358,CYP1A2,2.032000437,4.5959086,1.06243825,3.16765875,1.4282498,2.563908
fit,OCNT-2316358,CYP3A4,3.961920067,3.788197,3.632324,4.16564525,0.0,-0.17372298
fit,OCNT-2315513,CYP3A4,2.326213823,3.2174854,1.0622785,3.66440175,0.0,0.8912716
fit,OCNT-2312801,CYP1A2,5.01491435,5.1254463,4.8554145,5.15508225,0.0,0.11053181
fit,OCNT-2312801,CYP2C9,4.738844998,4.7211714,4.59838875,4.89716375,0.0,-0.017673492
fit,OCNT-2312801,CYP3A4,5.793987925,4.542179,5.739395,5.85074225,1.197216,-1.2518086
fit,OCNT-2315113,CYP1A2,5.132104528,5.2199306,5.028389,5.2236135,0.0,0.08782625
fit,OCNT-2315113,CYP3A4,5.0783533,4.52188,5.043859,5.11233575,0.52197886,-0.55647326
fit,OCNT-2395348,CYP3A4,4.691003128,4.5517445,4.6086075,4.82206325,0.05686283,-0.13925886
