split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310110,CYP1A2,3.754456368,4.2339754,3.23498925,4.23309,0.0008854866,0.47951913
fit,OCNT-2310041,CYP2C9,4.793663087,4.773574,4.642106,4.9508205,0.0,-0.02008915
fit,OCNT-2310041,CYP2D6,4.71020044,4.6578746,4.59990975,4.83246125,0.0,-0.052325726
fit,OCNT-2328938,CYP1A2,5.325893385,5.170149,5.2071245,5.42375575,0.03697586,-0.15574455
fit,OCNT-2328938,CYP3A4,5.745036395,5.2056684,5.6546885,5.830978,0.4490199,-0.53936815
fit,OCNT-2316921,CYP2D6,4.13319688,4.842664,3.32708925,4.3430205,0.49964333,0.70946693
fit,OCNT-2316921,CYP3A4,4.65552182,4.023072,4.52184975,4.896151,0.49877787,-0.6324501
fit,OCNT-2315308,CYP3A4,4.013506505,4.318939,3.72177425,4.208981,0.10995817,0.3054328
fit,OCNT-2395703,CYP3A4,2.333177083,3.6993644,1.072401,3.63581875,0.063545704,1.3661873
fit,OCNT-2395696,CYP3A4,3.476018522,4.2615004,2.71863975,3.98001525,0.28148508,0.7854819
fit,OCNT-2316535,CYP2D6,5.875719033,4.7290053,5.73049375,6.0265495,1.0014882,-1.1467137
fit,OCNT-2316103,CYP3A4,2.193592918,3.969051,1.053536,3.5475665,0.42148447,1.7754579
fit,OCNT-2311676,CYP1A2,5.715026997,5.2745705,5.56559725,5.85699625,0.2910266,-0.4404564
fit,OCNT-2311676,CYP2D6,5.146796595,4.719174,4.9531525,5.3015835,0.23397875,-0.4276228
fit,OCNT-2312062,CYP2D6,4.431889395,5.1774817,4.3406475,4.559173,0.61830854,0.7455921
fit,OCNT-2313694,CYP1A2,5.148381035,4.395612,4.9534245,5.343641,0.5578127,-0.7527695
fit,OCNT-2313694,CYP3A4,5.90317757,4.043398,5.85008975,5.95606225,1.8066916,-1.8597798
fit,OCNT-2317596,CYP3A4,4.139342342,4.4739366,3.94055,4.35395075,0.11998558,0.33459425
fit,OCNT-2328950,CYP1A2,4.640730533,6.1865425,4.5231395,4.78086425,1.4056783,1.5458121
fit,OCNT-2328950,CYP2D6,4.182144668,5.252649,4.01039975,4.288025,0.9646239,1.0705042
fit,OCNT-2308584,CYP3A4,5.52949192,4.5761003,5.43913625,5.63805325,0.8630357,-0.95339155
fit,OCNT-2318671,CYP1A2,6.926975918,5.403225,6.845939,7.00979675,1.4427142,-1.5237508
fit,OCNT-2318671,CYP2D6,6.89726412,4.711312,6.77582875,7.008366,2.064517,-2.1859522
fit,OCNT-2316671,CYP2C9,4.36082188,4.8080215,3.9455955,4.95819125,0.0,0.44719982
fit,OCNT-2316671,CYP3A4,5.377073688,4.478554,5.310319,5.442532,0.8317652,-0.89852
fit,OCNT-2316215,CYP1A2,5.272406787,4.7660522,5.185647,5.35710475,0.41959476,-0.50635433
fit,OCNT-2314508,CYP2C9,3.2569073,4.584063,1.568002,3.9739665,0.61009645,1.3271558
fit,OCNT-2314508,CYP3A4,3.067235793,4.157344,1.42757475,3.8847315,0.27261233,1.0901082
fit,OCNT-2310242,CYP1A2,6.372552588,5.4843955,6.1480355,6.55327575,0.66364,-0.8881569
fit,OCNT-2308773,CYP2C9,5.046452268,4.845341,4.8785765,5.17130075,0.033235073,-0.20111084
fit,OCNT-2308773,CYP3A4,4.31170627,4.7513814,4.2040575,4.45431025,0.29707098,0.43967533
fit,OCNT-2316237,CYP2D6,4.174670962,4.492343,3.5308485,4.371835,0.12050772,0.31767178
fit,OCNT-2310924,CYP2C9,4.36194708,5.0623636,3.86652825,5.030498,0.031865597,0.70041656
fit,OCNT-2395755,CYP3A4,4.303729255,4.281211,4.1282495,4.52021,0.0,-0.022518158
fit,OCNT-2395620,CYP3A4,5.068388083,4.7623324,5.00917975,5.13342175,0.24684715,-0.30605555
fit,OCNT-2313019,CYP2D6,5.441056267,4.2855186,5.28076375,5.58255875,0.995245,-1.1555376
fit,OCNT-2315622,CYP2D6,5.596417898,4.7148285,5.512617,5.6896305,0.7977886,-0.8815894
fit,OCNT-2315622,CYP3A4,5.82727867,4.732381,5.76642275,5.886542,1.0340419,-1.0948977
fit,OCNT-2312817,CYP1A2,5.219426888,5.0173597,5.06026625,5.37217275,0.042906284,-0.20206738
fit,OCNT-2311251,CYP2D6,4.443785453,4.960644,4.32770925,4.578668,0.38197565,0.5168581
fit,OCNT-2311610,CYP1A2,3.186430333,4.5370913,1.65568725,3.9557775,0.58131385,1.350661
fit,OCNT-2311610,CYP2D6,6.234004677,4.808074,6.12167575,6.3434855,1.313602,-1.4259305
fit,OCNT-2309757,CYP1A2,5.224100145,5.026147,5.06679775,5.363896,0.040650845,-0.19795322
fit,OCNT-2309757,CYP2D6,5.23549608,5.018521,5.091788,5.36555625,0.07326698,-0.21697521
fit,OCNT-2309757,CYP3A4,5.411355087,4.881976,5.345029,5.480232,0.46305275,-0.5293789
fit,OCNT-2313489,CYP2D6,5.255717423,4.4603977,5.13783,5.35952075,0.67743206,-0.79531956
fit,OCNT-2308583,CYP2C9,4.459796502,4.9000497,4.20720625,4.796054,0.1039958,0.44025326
fit,OCNT-2308583,CYP3A4,4.884097395,4.597267,4.78454675,5.01697775,0.1872797,-0.28683043
fit,OCNT-2395296,CYP3A4,4.437332085,4.398805,4.28465675,4.63335025,0.0,-0.038527012
fit,OCNT-2395787,CYP3A4,4.330737265,4.596315,4.1875885,4.51662175,0.07969332,0.2655778
fit,OCNT-2315217,CYP2C9,5.257443265,4.708192,5.1662895,5.34224175,0.45809746,-0.54925156
fit,OCNT-2315217,CYP3A4,5.450506855,4.029078,5.395323,5.50973075,1.3662448,-1.4214287
fit,OCNT-2311212,CYP1A2,5.108823635,4.814884,4.967796,5.24202775,0.15291166,-0.2939396
fit,OCNT-2311212,CYP2D6,4.921869408,5.093667,4.71898925,5.11185825,0.0,0.17179775
fit,OCNT-2315838,CYP1A2,4.047338095,3.8169327,3.6587395,4.326852,0.0,-0.23040533
fit,OCNT-2315838,CYP2C9,4.738098785,3.7834907,4.61564,4.876064,0.8321495,-0.95460796
fit,OCNT-2315838,CYP3A4,4.868253535,3.3380885,4.79463,4.93250075,1.4565415,-1.5301652
fit,OCNT-2310365,CYP1A2,5.195463408,4.830138,5.029128,5.33110075,0.19898987,-0.36532497
fit,OCNT-2316432,CYP3A4,5.955409647,4.4958954,5.90119925,6.00923325,1.405304,-1.4595141
fit,OCNT-2315413,CYP3A4,4.12339492,4.3588367,3.91825825,4.34532425,0.013512611,0.23544168
fit,OCNT-2395745,CYP3A4,5.044628075,3.7618198,4.982058,5.1133615,1.2202382,-1.2828083
fit,OCNT-2308854,CYP1A2,5.307070495,5.207308,5.1411185,5.459531,0.0,-0.09976292
fit,OCNT-2308854,CYP2D6,4.815805045,4.392295,4.64925425,5.00461975,0.25695944,-0.42351007
fit,OCNT-2395732,CYP3A4,4.70771295,4.5430827,4.61261975,4.85192725,0.06953716,-0.16463041
fit,OCNT-2328864,CYP1A2,5.436967443,6.1645164,5.34864825,5.52017575,0.6443405,0.7275491
fit,OCNT-2328864,CYP2D6,5.287161118,5.35654,5.2011385,5.372372,0.0,0.06937885
fit,OCNT-2315072,CYP3A4,4.720121932,3.8855872,4.625293,4.85655275,0.73970556,-0.83453465
fit,OCNT-2313394,CYP2C9,4.857979653,5.226118,4.7356895,4.98795075,0.23816729,0.3681383
fit,OCNT-2315505,CYP2D6,5.444403313,5.268932,5.3205845,5.55861075,0.05165243,-0.1754713
fit,OCNT-2315505,CYP3A4,4.923971202,5.2771406,4.82768675,5.033875,0.24326563,0.35316944
fit,OCNT-2309328,CYP2C9,4.524396023,4.316697,4.17097,5.00013475,0.0,-0.20769882
fit,OCNT-2309214,CYP2C9,4.839729637,4.7977576,4.44596475,5.176269,0.0,-0.04197216
fit,OCNT-2309214,CYP2D6,5.034287603,5.309655,4.91941125,5.1180195,0.19163561,0.27536774
fit,OCNT-2311931,CYP2D6,5.441293242,4.737528,5.318549,5.56103725,0.5810213,-0.7037654
fit,OCNT-2309697,CYP2D6,4.890540237,4.915105,4.7226845,5.0277665,0.0,0.024564743
fit,OCNT-2308468,CYP1A2,3.43026558,4.5150523,2.380159,4.0198215,0.49523067,1.0847867
fit,OCNT-2308468,CYP2C9,3.937667097,4.4223537,3.5035695,4.5447815,0.0,0.4846866
fit,OCNT-2311615,CYP2C9,4.950076558,4.685458,4.7129185,5.1462855,0.027460098,-0.2646184
fit,OCNT-2311615,CYP3A4,4.299874642,3.9515958,4.14146675,4.462839,0.18987083,-0.348279
fit,OCNT-2317222,CYP3A4,4.241698605,4.8250527,4.06767925,4.5037485,0.32130432,0.583354
fit,OCNT-2313293,CYP3A4,5.366531287,5.1519103,5.28484375,5.448945,0.13293362,-0.21462107
fit,OCNT-2316474,CYP3A4,5.017209357,5.0364103,4.935728,5.1022,0.0,0.019200802
fit,OCNT-2311534,CYP3A4,5.297393805,4.669627,5.21732425,5.38068175,0.54769707,-0.6277666
fit,OCNT-2395697,CYP3A4,4.07004387,3.449463,3.849722,4.23795075,0.40025902,-0.62058115
fit,OCNT-2314608,CYP1A2,4.514747225,4.2281513,4.16627875,5.00482725,0.0,-0.28659582
fit,OCNT-2311617,CYP2D6,5.19713493,4.7411184,5.0626515,5.31216875,0.3215332,-0.45601654
fit,OCNT-2309646,CYP2D6,4.56322221,4.8805995,4.459739,4.697915,0.18268442,0.3173771
fit,OCNT-2309191,CYP2C9,3.988112035,4.252128,3.5901415,4.461056,0.0,0.26401615
fit,OCNT-2309191,CYP3A4,4.187814177,4.1770864,4.01843475,4.36702575,0.0,-0.010727882
fit,OCNT-2317961,CYP1A2,6.157135228,4.59184,6.035287,6.27410525,1.4434471,-1.5652952
fit,OCNT-0497719,CYP1A2,5.412951787,5.800462,5.1817775,5.58407675,0.21638489,0.38750982
fit,OCNT-0497719,CYP2C9,5.696329008,5.5556126,5.551158,5.83121325,0.0,-0.14071655
fit,OCNT-0497719,CYP2D6,2.393250545,4.6530437,1.06907525,3.878457,0.7745867,2.2597933
fit,OCNT-2318082,CYP2D6,5.032755748,4.6369314,4.898115,5.124143,0.26118374,-0.39582443
fit,OCNT-2315646,CYP1A2,7.341335027,5.313134,7.2381775,7.44301025,1.9250431,-2.0282006
fit,OCNT-2315646,CYP2D6,4.431587353,4.882154,4.21048575,4.65745825,0.22469568,0.45056677
fit,OCNT-2308724,CYP2D6,4.683762397,4.7934127,4.51847975,4.92571825,0.0,0.109650135
fit,OCNT-2317064,CYP2D6,5.32205883,5.3702335,5.23576975,5.42504075,0.0,0.048174858
fit,OCNT-2312337,CYP1A2,5.22074284,5.1600714,5.0706955,5.3529305,0.0,-0.06067133
fit,OCNT-2312337,CYP2C9,6.059388985,5.181315,5.93801425,6.17679975,0.7566991,-0.87807417
fit,OCNT-2312337,CYP2D6,4.654289807,4.982315,4.5170045,4.85971475,0.12260008,0.32802534
fit,OCNT-2312337,CYP3A4,5.675257702,5.0477076,5.598308,5.75089275,0.5506005,-0.6275501
fit,OCNT-2310338,CYP1A2,3.445593937,3.8096497,2.5960015,4.01840425,0.0,0.36405587
fit,OCNT-2316081,CYP2C9,4.718607175,4.5827627,4.55772875,4.90153125,0.0,-0.13584423
fit,OCNT-2314144,CYP2D6,4.888629918,4.960348,4.7266225,5.054757,0.0,0.071718216
fit,OCNT-2395616,CYP3A4,4.923024762,4.206976,4.8329495,5.02276675,0.6259737,-0.7160487
fit,OCNT-2395668,CYP3A4,4.52062949,4.3326387,4.353625,4.73949375,0.02098608,-0.18799067
fit,OCNT-2395389,CYP3A4,5.41571126,4.482584,5.3499245,5.48223125,0.86734056,-0.9331274
fit,OCNT-2309093,CYP1A2,5.021856983,5.1515117,4.8676765,5.148082,0.0034298897,0.12965488
fit,OCNT-2314929,CYP1A2,3.45006206,4.390146,2.38795325,4.03795,0.35219574,0.94008374
fit,OCNT-2314929,CYP3A4,4.061734572,3.7093751,3.84239975,4.3746325,0.13302469,-0.35235953
fit,OCNT-2310067,CYP2D6,6.041477758,5.235738,5.9605945,6.129341,0.72485685,-0.8057399
fit,OCNT-2310067,CYP3A4,5.332954717,4.9896827,5.26332,5.401771,0.2736373,-0.3432722
fit,OCNT-2316276,CYP2C9,4.73087448,4.150503,4.554647,4.91966375,0.4041438,-0.5803714
fit,OCNT-2316276,CYP3A4,4.944613473,3.4513502,4.87752475,5.01925175,1.4261746,-1.4932632
fit,OCNT-1911799,CYP2D6,4.377315923,4.433303,4.2384785,4.53392325,0.0,0.05598688
fit,OCNT-2311984,CYP1A2,5.39711074,5.000778,5.27321675,5.49914225,0.27243853,-0.39633274
fit,OCNT-2311984,CYP3A4,4.08936284,4.2110877,3.86542775,4.287279,0.0,0.12172508
fit,OCNT-2395382,CYP3A4,4.532337828,4.766095,4.4454325,4.66484075,0.10125446,0.2337575
fit,OCNT-2315870,CYP1A2,2.2748737,4.30506,1.07044875,3.61916175,0.68589807,2.0301862
fit,OCNT-2395541,CYP3A4,5.688555218,4.392928,5.61396875,5.76531025,1.2210407,-1.2956271
fit,OCNT-2311748,CYP1A2,6.231112135,5.364392,5.94330575,6.4930315,0.57891417,-0.8667202
fit,OCNT-2311748,CYP2D6,4.659826113,4.710823,4.54871625,4.8230355,0.0,0.05099678
fit,OCNT-2328485,CYP2D6,5.008327507,4.4569283,4.819804,5.148781,0.36287594,-0.55139923
fit,OCNT-2328485,CYP3A4,2.96337939,4.712706,1.230689,3.7972295,0.91547656,1.7493267
fit,OCNT-2318014,CYP3A4,3.554360463,3.8142016,3.08954325,3.9702225,0.0,0.2598412
fit,OCNT-2316565,CYP2C9,3.876411357,4.6098037,3.3584265,4.253623,0.35618067,0.73339224
fit,OCNT-2316565,CYP3A4,3.434911945,4.6016827,2.186723,3.98995625,0.6117265,1.1667707
fit,OCNT-2309752,CYP1A2,4.53786015,5.0882745,3.9402555,5.30930775,0.0,0.55041456
fit,OCNT-2309752,CYP2D6,5.17905231,4.5668745,5.11775825,5.2411005,0.55088377,-0.61217785
fit,OCNT-2309544,CYP1A2,5.587521188,5.135868,5.45089125,5.71268975,0.31502295,-0.451653
fit,OCNT-2309544,CYP2C9,4.971353563,4.887077,4.61045925,5.24224125,0.0,-0.084276676
fit,OCNT-2309544,CYP3A4,4.051491175,4.6477227,3.789026,4.2734735,0.37424946,0.59623146
fit,OCNT-2395491,CYP3A4,4.594297577,4.8126636,4.4857785,4.758923,0.0537405,0.21836615
fit,OCNT-2318635,CYP3A4,4.130032315,3.9742298,3.92318975,4.37313025,0.0,-0.15580273
fit,OCNT-2313936,CYP2C9,3.773184115,3.9873466,3.2561845,4.2743225,0.0,0.21416259
fit,OCNT-2314416,CYP2C9,5.222089855,4.1458926,5.018681,5.39471375,0.8727884,-1.0761971
fit,OCNT-2311790,CYP1A2,5.863156632,5.1482286,5.7410675,5.9974815,0.59283876,-0.71492815
fit,OCNT-2311790,CYP2C9,5.10226924,4.4707174,4.761569,5.3282165,0.2908516,-0.63155174
fit,OCNT-2311790,CYP2D6,5.437815505,4.979496,5.3609875,5.5214715,0.38149166,-0.45831966
fit,OCNT-2311790,CYP3A4,5.290832133,4.449976,5.2550165,5.3264105,0.80504036,-0.8408561
fit,OCNT-2315495,CYP1A2,5.360857142,4.060989,5.23612,5.46485875,1.1751313,-1.2998681
fit,OCNT-2318306,CYP1A2,5.960365405,5.424997,5.844399,6.07365025,0.41940212,-0.53536844
fit,OCNT-2318306,CYP2D6,5.063962137,4.962463,4.900747,5.260047,0.0,-0.10149908
fit,OCNT-2312529,CYP1A2,5.037538018,4.786561,4.8829355,5.160864,0.09637451,-0.25097704
fit,OCNT-2311071,CYP1A2,2.120016,4.177592,1.0596825,3.21901475,0.95857716,2.0575757
fit,OCNT-2310089,CYP2C9,6.098826235,5.0207443,5.851164,6.36356775,0.83041954,-1.0780821
fit,OCNT-2309582,CYP2D6,5.067188322,4.8600984,4.89221725,5.21774425,0.032118797,-0.2070899
fit,OCNT-2312085,CYP1A2,6.505120845,5.3680844,6.42238775,6.58652075,1.0543032,-1.1370363
fit,OCNT-0014841,CYP3A4,2.054066045,3.7557473,1.03188675,3.4297005,0.3260467,1.7016814
fit,OCNT-2315326,CYP1A2,5.691970162,5.2989125,5.5888755,5.7945,0.28996277,-0.39305782
fit,OCNT-2313374,CYP2D6,4.323496842,4.5902977,4.16912425,4.4778505,0.11244726,0.26680088
fit,OCNT-2310220,CYP3A4,2.225750435,3.3549075,1.042811,3.594979,0.0,1.1291571
fit,OCNT-2395685,CYP3A4,5.100726175,4.394414,4.99276,5.244967,0.59834623,-0.7063122
fit,OCNT-2312663,CYP3A4,5.54733069,4.638074,5.49664825,5.6020805,0.8585744,-0.90925694
fit,OCNT-2308661,CYP2D6,4.33835974,4.3429947,4.111513,4.492603,0.0,0.004634857
fit,OCNT-2309782,CYP1A2,4.459346655,4.431375,4.20397925,4.8397115,0.0,-0.027971745
fit,OCNT-2317357,CYP2C9,3.74651666,4.1015153,3.2651865,4.2902905,0.0,0.3549986
fit,OCNT-2328402,CYP2C9,5.928811482,4.2780757,5.82015625,6.0299295,1.5420804,-1.6507359
fit,OCNT-2328402,CYP3A4,5.497406215,3.8450637,5.436981,5.5602825,1.5919175,-1.6523423
fit,OCNT-2395565,CYP3A4,4.815923983,4.784486,4.7203445,4.9508055,0.0,-0.03143835
fit,OCNT-2312002,CYP3A4,4.431101178,4.7595053,4.31988275,4.6248595,0.13464594,0.32840395
fit,OCNT-2314371,CYP2C9,3.79505246,4.727817,3.3121175,4.29959425,0.42822266,0.93276453
fit,OCNT-2314371,CYP2D6,4.482635808,4.5110855,4.3909275,4.61837475,0.0,0.028449535
fit,OCNT-2314371,CYP3A4,4.03738259,4.38859,3.7842755,4.250974,0.13761568,0.35120726
fit,OCNT-2310804,CYP2C9,5.298282055,4.7450423,5.12569,5.46233925,0.38064766,-0.5532398
fit,OCNT-2310804,CYP2D6,6.430726147,4.6799154,6.29186575,6.580531,1.6119504,-1.7508106
fit,OCNT-2316662,CYP3A4,4.265591472,3.9745421,4.077722,4.54026175,0.10317993,-0.29104948
fit,OCNT-2311781,CYP3A4,3.376836547,4.1099434,2.48257575,3.93951525,0.17042804,0.73310685
fit,OCNT-2311086,CYP1A2,5.13098404,4.9204164,4.982878,5.2490225,0.062461853,-0.21056747
fit,OCNT-2311086,CYP2C9,4.84530882,4.506325,4.5910335,5.09766025,0.08470869,-0.338984
fit,OCNT-2317577,CYP1A2,6.171167073,4.666432,6.0614375,6.2762925,1.3950057,-1.504735
fit,OCNT-2316666,CYP2C9,4.145047972,3.9527488,3.81036325,4.55086975,0.0,-0.19229937
fit,OCNT-2316666,CYP3A4,3.788497435,3.6608744,3.34139675,4.10680325,0.0,-0.12762308
fit,OCNT-2316907,CYP2C9,4.12634415,4.18056,3.64327675,4.672796,0.0,0.054215908
fit,OCNT-2312955,CYP2C9,3.847761602,4.603263,2.86162425,4.41026425,0.19299889,0.7555013
fit,OCNT-2317383,CYP2D6,5.194830892,4.7432284,5.03850525,5.33201425,0.29527664,-0.45160246
fit,OCNT-2311235,CYP1A2,3.837191628,4.5578203,3.27459025,4.23625125,0.32156897,0.72062874
fit,OCNT-2311235,CYP3A4,4.2927049,4.222756,4.17302975,4.445856,0.0,-0.06994915
fit,OCNT-2313198,CYP1A2,6.576043718,4.6531396,6.49806,6.656749,1.8449206,-1.922904
fit,OCNT-2313198,CYP2C9,4.77368341,4.4564085,4.5827905,4.94349175,0.12638187,-0.31727505
fit,OCNT-2314305,CYP1A2,5.072082613,4.924659,4.852054,5.257903,0.0,-0.14742374
fit,OCNT-2328475,CYP2D6,4.46087779,3.0096517,4.35354875,4.61041425,1.3438969,-1.4512262
fit,OCNT-2315820,CYP1A2,4.87105301,5.1211786,4.64906175,5.10480675,0.016371727,0.2501254
fit,OCNT-2308847,CYP1A2,3.98482508,4.0420723,3.57708475,4.523651,0.0,0.057247162
fit,OCNT-2308847,CYP3A4,3.789451435,3.3464541,3.4340115,4.09133575,0.087557316,-0.44299722
fit,OCNT-0022237,CYP2D6,5.05540735,5.459132,4.92113575,5.1646855,0.29444647,0.40372467
fit,OCNT-2317171,CYP1A2,4.644571005,5.0656266,4.370595,4.97074575,0.09488106,0.4210558
fit,OCNT-2317061,CYP2C9,3.290749155,3.9120765,1.7244245,3.99615225,0.0,0.6213274
fit,OCNT-2317061,CYP3A4,3.120573165,3.5419185,1.6357345,3.84677625,0.0,0.42134523
fit,OCNT-0495340,CYP2D6,4.374838627,4.969684,3.948237,4.68095375,0.28873014,0.5948453
fit,OCNT-2310016,CYP3A4,2.83212149,3.1774833,1.22161375,3.7651735,0.0,0.34536195
fit,OCNT-0495039,CYP3A4,2.402435062,3.9128864,1.08331475,3.620926,0.29196048,1.5104513
fit,OCNT-2312719,CYP2D6,5.130687135,5.230521,4.95746675,5.26005575,0.0,0.099833965
fit,OCNT-2312874,CYP2D6,4.53940235,4.478548,4.425242,4.69564875,0.0,-0.060854435
fit,OCNT-2312874,CYP3A4,4.43482326,4.430668,4.341207,4.60483075,0.0,-0.004155159
fit,OCNT-2395756,CYP3A4,5.112293845,4.2072415,5.046717,5.178974,0.83947563,-0.9050522
fit,OCNT-2314112,CYP2D6,4.6067638,5.154212,4.5268055,4.70989425,0.44431782,0.54744816
fit,OCNT-2316694,CYP2C9,5.43522148,4.7666974,5.31161775,5.54134775,0.54492044,-0.66852427
fit,OCNT-2318099,CYP1A2,5.275323868,5.101888,5.14992925,5.379221,0.048040867,-0.17343569
fit,OCNT-2318099,CYP2D6,5.48545835,4.405453,5.382525,5.5866845,0.97707176,-1.0800052
fit,OCNT-2317205,CYP2C9,4.77576635,4.439979,4.61148725,4.9660945,0.17150831,-0.3357873
fit,OCNT-2314960,CYP2D6,4.991387008,4.6418467,4.757022,5.142143,0.11517525,-0.34954023
fit,OCNT-2313612,CYP3A4,2.29783854,3.6801877,1.08108625,3.578996,0.10119176,1.3823493
fit,OCNT-2328731,CYP2D6,5.110751233,4.7414517,4.9712275,5.23057225,0.2297759,-0.3692994
fit,OCNT-2312826,CYP1A2,5.190381702,4.831646,5.03885525,5.33709675,0.20720911,-0.35873556
fit,OCNT-2312826,CYP2C9,4.774689355,4.387999,4.56670675,5.00184875,0.1787076,-0.38669014
fit,OCNT-0022142,CYP2D6,4.946460652,4.4496384,4.79740825,5.057131,0.34776974,-0.49682236
fit,OCNT-2316630,CYP2D6,4.205234993,4.356978,3.9984875,4.339201,0.017776966,0.15174294
fit,OCNT-2315152,CYP3A4,2.80016467,3.6427512,1.164439,3.85723525,0.0,0.8425865
fit,OCNT-2395587,CYP3A4,4.274050743,3.674714,4.09288875,4.48505375,0.41817474,-0.5993366
fit,OCNT-2314966,CYP1A2,3.411878885,4.899545,2.15026825,4.00309225,0.8964529,1.4876664
fit,OCNT-2314966,CYP2C9,4.086753965,4.3286242,3.6870665,4.62455425,0.0,0.2418704
fit,OCNT-2309418,CYP3A4,4.681046027,4.3177404,4.602028,4.7936925,0.28428745,-0.36330557
fit,OCNT-2316105,CYP3A4,3.59407185,4.303461,3.0441655,4.0115155,0.29194546,0.7093892
fit,OCNT-2395554,CYP3A4,5.114120648,4.217574,5.0509285,5.18241325,0.8333545,-0.89654636
fit,OCNT-2395456,CYP3A4,3.393549403,3.048479,2.851453,3.86647575,0.0,-0.34507036
fit,OCNT-2314337,CYP3A4,4.374797007,4.0722747,4.2650035,4.56776125,0.192729,-0.30252218
fit,OCNT-2312961,CYP1A2,4.967871133,5.1234493,4.790594,5.13428,0.0,0.15557814
fit,OCNT-2312961,CYP2D6,4.49313406,4.821321,4.40746875,4.6265585,0.1947627,0.328187
fit,OCNT-2312961,CYP3A4,4.655252147,4.5097256,4.58149025,4.77019825,0.07176447,-0.14552641
fit,OCNT-2310606,CYP1A2,5.64305967,5.4692993,5.54416925,5.73885225,0.07487011,-0.17376041
fit,OCNT-2310606,CYP2D6,2.08517502,4.5624695,1.05729625,3.50528025,1.0571892,2.4772944
fit,OCNT-2310606,CYP3A4,5.955765657,5.0907106,5.86636275,6.0478765,0.77565193,-0.8650551
fit,OCNT-2395360,CYP3A4,4.618701045,4.9171085,4.52492375,4.76025775,0.15685081,0.29840755
fit,OCNT-2314778,CYP3A4,3.73312804,3.7881603,3.2235115,4.0766705,0.0,0.055032253
fit,OCNT-2318460,CYP3A4,2.191148535,4.3374424,1.07419325,3.2194935,1.117949,2.1462939
fit,OCNT-2313054,CYP1A2,5.488140125,5.112452,5.337221,5.630585,0.22476912,-0.37568808
fit,OCNT-2313054,CYP2C9,5.167514233,4.3966937,5.05490975,5.27416075,0.658216,-0.7708206
fit,OCNT-2308947,CYP2C9,3.228993772,4.2660923,1.66146175,3.9440125,0.3220799,1.0370986
fit,OCNT-2309596,CYP1A2,6.39124083,4.395545,6.29897,6.484425,1.9034252,-1.9956956
fit,OCNT-2309926,CYP2C9,3.953398422,4.5291767,3.53484475,4.45910475,0.070072174,0.57577825
fit,OCNT-2318135,CYP1A2,5.47465301,5.4505396,5.38185425,5.56191225,0.0,-0.024113655
fit,OCNT-2314146,CYP1A2,2.49024627,3.1918406,1.073644,3.787636,0.0,0.70159435
fit,OCNT-2314073,CYP2C9,3.61638368,4.3866005,2.9841045,4.140036,0.24656439,0.7702167
fit,OCNT-2314073,CYP3A4,3.25197329,4.192667,1.62781125,3.96374625,0.2289207,0.9406936
fit,OCNT-2314695,CYP1A2,5.186929785,5.30412,5.0021465,5.34763225,0.0,0.11719036
fit,OCNT-2314695,CYP2D6,5.545770915,4.942618,5.44256825,5.6439805,0.4999504,-0.6031532
fit,OCNT-2317916,CYP2C9,4.416142008,4.7979116,4.2021075,4.70689675,0.09101486,0.38176966
fit,OCNT-2395430,CYP3A4,5.11900036,4.893848,5.05908775,5.181451,0.16523981,-0.22515249
fit,OCNT-2318037,CYP2C9,3.975019492,4.3213687,3.50013075,4.65041475,0.0,0.34634924
fit,OCNT-2316811,CYP1A2,4.652445265,3.9836462,4.43205275,4.935281,0.44840646,-0.66879916
fit,OCNT-2316811,CYP2C9,4.42983091,4.412889,4.1697435,4.783059,0.0,-0.016942024
fit,OCNT-2310904,CYP3A4,2.25979485,3.0899096,1.098797,3.237536,0.0,0.8301146
fit,OCNT-2310052,CYP3A4,4.517411932,4.5594487,4.43618875,4.6719475,0.0,0.04203701
fit,OCNT-2311500,CYP2C9,4.589387173,4.7737007,4.3004975,4.9457715,0.0,0.18431377
fit,OCNT-2311500,CYP3A4,4.425468122,4.3549204,4.344016,4.5703845,0.0,-0.07054758
fit,OCNT-2310010,CYP2D6,5.115861845,4.71093,4.9649745,5.246867,0.25404453,-0.40493202
fit,OCNT-2310010,CYP3A4,5.14452858,4.4493303,5.1008165,5.189582,0.6514864,-0.69519806
fit,OCNT-2311688,CYP1A2,5.387222525,4.91986,5.16734025,5.5568215,0.24748039,-0.4673624
fit,OCNT-2311688,CYP3A4,4.433561283,3.946389,4.36462975,4.5571585,0.4182408,-0.48717237
fit,OCNT-2312277,CYP1A2,5.379924618,4.361279,5.26215675,5.478853,0.90087795,-1.0186458
fit,OCNT-2077048,CYP2D6,5.005570732,4.9258704,4.83750925,5.1536555,0.0,-0.07970047
fit,OCNT-2310927,CYP2C9,4.584957825,4.774268,4.26361725,4.96294025,0.0,0.18931055
fit,OCNT-2310927,CYP3A4,4.532240928,4.3151803,4.44929275,4.65929125,0.13411236,-0.21706057
fit,OCNT-2318512,CYP1A2,4.8245779,5.1353965,4.651808,4.99784225,0.13755417,0.31081867
fit,OCNT-2395357,CYP3A4,3.816929705,3.6661878,3.42697775,4.1109025,0.0,-0.15074205
fit,OCNT-2310465,CYP2D6,2.321939205,4.554164,1.07034075,3.83343325,0.7207308,2.2322247
