split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313861,CYP2D6,6.4572854,4.099466,6.3540265,6.56878225,2.2545605,-2.3578196
fit,OCNT-2316445,CYP2C9,3.699893772,4.5164065,2.9847455,4.22100825,0.29539824,0.8165128
fit,OCNT-2316445,CYP3A4,2.408920215,4.1914625,1.0849405,3.71184275,0.47961974,1.7825422
fit,OCNT-2315121,CYP2C9,4.511683888,4.6411657,4.26514925,4.83571375,0.0,0.12948179
fit,OCNT-2314790,CYP2D6,5.7650655,4.9719505,5.69011125,5.84854525,0.7181606,-0.79311514
fit,OCNT-2311028,CYP3A4,4.133092572,3.6440296,3.922809,4.3444,0.27877927,-0.4890628
fit,OCNT-2318623,CYP2D6,4.703375953,5.174687,4.545758,4.92560025,0.24908686,0.4713111
fit,OCNT-2317208,CYP1A2,4.205599885,4.6083374,3.95832875,4.4725065,0.13583088,0.40273762
fit,OCNT-2312668,CYP3A4,4.414266543,4.288969,4.28646025,4.57460825,0.0,-0.12529755
fit,OCNT-2308857,CYP1A2,5.046667327,4.7426505,4.945502,5.12796175,0.2028513,-0.3040166
fit,OCNT-2308857,CYP2C9,5.599171183,4.7584753,5.44464,5.734045,0.68616486,-0.84069586
fit,OCNT-2308857,CYP3A4,5.196504013,4.349621,5.133469,5.25896875,0.7838483,-0.8468833
fit,OCNT-2309185,CYP3A4,3.936863152,4.38363,3.66008275,4.1900705,0.19355917,0.44676661
fit,OCNT-2395618,CYP3A4,4.28925827,4.1025314,4.14623175,4.45201375,0.04370022,-0.18672705
fit,OCNT-2317384,CYP2C9,4.160976365,4.2948003,3.7953445,4.56702025,0.0,0.13382387
fit,OCNT-2317384,CYP3A4,3.417528122,3.9825976,2.059938,3.9940865,0.0,0.56506944
fit,OCNT-2313875,CYP3A4,2.11736658,3.0634117,1.05329875,3.21330075,0.0,0.94604516
fit,OCNT-2313363,CYP3A4,4.23196836,4.471234,4.10309725,4.3994415,0.071792126,0.23926544
fit,OCNT-0200796,CYP1A2,2.132871568,4.3478127,1.05391675,3.24998725,1.0978253,2.214941
fit,OCNT-2317465,CYP3A4,4.96755517,3.9421709,4.9153495,5.0234745,0.9731786,-1.0253842
fit,OCNT-2317999,CYP1A2,2.47526404,4.4735813,1.098603,3.7122085,0.7613728,1.9983172
fit,OCNT-2317999,CYP3A4,4.630498063,4.1171923,4.54450725,4.7556935,0.42731476,-0.51330566
fit,OCNT-2308537,CYP2D6,4.533113725,4.8235826,4.4223855,4.690391,0.13319159,0.2904687
fit,OCNT-2308537,CYP3A4,3.689226253,4.283058,3.23379675,4.0508985,0.23215961,0.593832
fit,OCNT-2309576,CYP1A2,4.411497823,4.75095,4.19016925,4.741262,0.009687901,0.33945227
fit,OCNT-2309576,CYP2C9,4.967634953,4.887085,4.64950675,5.2605155,0.0,-0.080550194
fit,OCNT-2309576,CYP2D6,4.935606362,4.9875565,4.85811775,5.00698125,0.0,0.051949978
fit,OCNT-2309922,CYP2D6,5.516911278,4.7969923,5.4231,5.60960225,0.6261077,-0.7199192
fit,OCNT-2310005,CYP2C9,3.775382437,4.660901,3.04073425,4.20339175,0.45750952,0.88551855
fit,OCNT-2314511,CYP3A4,4.203086397,2.8014488,4.0622795,4.36753275,1.2608309,-1.4016376
fit,OCNT-2315886,CYP1A2,4.138903642,4.8267922,3.79511,4.702586,0.124206066,0.6878886
fit,OCNT-2315886,CYP3A4,5.360840558,4.398245,5.28045775,5.435803,0.8822131,-0.96259546
fit,OCNT-2316216,CYP3A4,2.55846311,3.9068913,1.1057725,3.74803175,0.15885949,1.3484282
fit,OCNT-2311815,CYP1A2,4.80665934,4.7077312,4.57039,5.07569475,0.0,-0.098927975
fit,OCNT-2328787,CYP1A2,4.77122071,5.0960045,4.6791955,4.866684,0.22932053,0.3247838
fit,OCNT-2328787,CYP2D6,5.881872337,5.86911,5.7313305,6.0387305,0.0,-0.01276207
fit,OCNT-2317822,CYP1A2,4.863501675,4.580281,4.6210655,5.11102325,0.040784836,-0.28322077
fit,OCNT-2317822,CYP2C9,4.424098863,4.4322953,4.15669025,4.78536825,0.0,0.008196354
fit,OCNT-2317822,CYP3A4,5.07036187,4.27549,4.9522755,5.20982275,0.67678547,-0.7948723
fit,OCNT-2395760,CYP3A4,4.28893312,4.7658544,4.16393925,4.44592175,0.31993246,0.47692108
fit,OCNT-2313277,CYP3A4,4.784348923,4.23721,4.68697,4.9021935,0.44976044,-0.54713917
fit,OCNT-2311094,CYP1A2,4.89111082,4.9263673,4.72031525,5.062163,0.0,0.035256386
fit,OCNT-2311094,CYP2D6,5.045499138,4.879073,4.94532475,5.11930475,0.066251755,-0.16642618
fit,OCNT-2311094,CYP3A4,5.159339423,4.4011006,5.08363975,5.236431,0.682539,-0.7582388
fit,OCNT-2313233,CYP2D6,4.964212883,4.6219482,4.7863245,5.10627125,0.16437626,-0.34226465
fit,OCNT-2308529,CYP1A2,5.021356355,4.6916475,4.8814065,5.11244725,0.18975878,-0.32970905
fit,OCNT-2311856,CYP2D6,5.451932175,5.054039,5.33024575,5.5705405,0.27620697,-0.39789295
fit,OCNT-2312481,CYP2C9,4.571889525,4.7912197,4.4071315,4.77223275,0.018987179,0.21933031
fit,OCNT-2312150,CYP2D6,4.658237105,4.877717,4.60478775,4.729693,0.14802408,0.21948004
fit,OCNT-2309393,CYP2C9,4.124070503,4.234573,3.70615975,4.656998,0.0,0.11050224
fit,OCNT-2312098,CYP2D6,4.540271162,5.3727465,4.46515975,4.644892,0.72785425,0.8324752
fit,OCNT-2316253,CYP2C9,5.030913983,5.1488495,4.81389725,5.24113575,0.0,0.11793566
fit,OCNT-2316253,CYP2D6,4.67788391,4.79251,4.508944,4.896305,0.0,0.11462593
fit,OCNT-2311556,CYP3A4,2.893924045,3.622301,1.2216735,3.804713,0.0,0.7283771
fit,OCNT-2308953,CYP3A4,3.29423693,3.4496388,2.3133945,3.876223,0.0,0.15540195
fit,OCNT-0014841,CYP3A4,2.054066045,3.4761796,1.03188675,3.4297005,0.046478987,1.4221137
fit,OCNT-2395751,CYP3A4,2.779373388,3.296102,1.20705925,3.81263325,0.0,0.51672864
fit,OCNT-2313335,CYP3A4,3.472278307,3.008644,2.31022975,4.00310225,0.0,-0.46363425
fit,OCNT-2310227,CYP2C9,4.27031047,3.8870099,3.92372175,4.7312755,0.03671193,-0.38330054
fit,OCNT-2308661,CYP2D6,4.33835974,4.427307,4.111513,4.492603,0.0,0.088947296
fit,OCNT-2311723,CYP2D6,6.5628267,4.9034877,6.44848475,6.69166375,1.5449972,-1.659339
fit,OCNT-0020887,CYP2D6,4.45672162,5.6064873,4.3383195,4.5979305,1.0085568,1.1497655
fit,OCNT-2311623,CYP2D6,4.936492515,5.2269077,4.826919,5.01136575,0.21554184,0.2904153
fit,OCNT-2314157,CYP2C9,3.80193069,4.381608,3.25762775,4.3684015,0.013206482,0.57967734
fit,OCNT-2315610,CYP1A2,5.16980186,4.7116923,5.00750775,5.298008,0.29581547,-0.45810938
fit,OCNT-2318448,CYP1A2,5.958262605,4.9051957,5.85261,6.064628,0.9474144,-1.0530667
fit,OCNT-2311754,CYP1A2,5.37004222,5.278162,5.21061875,5.518964,0.0,-0.09188032
fit,OCNT-2311754,CYP2D6,6.110516643,5.001798,6.0314485,6.19902875,1.0296502,-1.1087184
fit,OCNT-2314017,CYP2C9,5.378218732,4.635805,5.157519,5.568504,0.52171373,-0.7424135
fit,OCNT-2315340,CYP1A2,4.016106385,4.63113,3.630725,4.49723625,0.13389397,0.6150236
fit,OCNT-2315340,CYP2C9,4.512599342,4.1824026,4.33878,4.74740025,0.15637732,-0.33019686
fit,OCNT-2310655,CYP2D6,5.291339775,4.4754457,5.17728275,5.40120325,0.70183706,-0.8158941
fit,OCNT-2309602,CYP1A2,4.777768225,5.1482596,4.58949875,4.9902985,0.15796137,0.3704915
fit,OCNT-2309602,CYP2C9,5.409439815,4.827731,5.18875775,5.5911175,0.36102676,-0.5817089
fit,OCNT-2309602,CYP2D6,4.276122025,4.3781757,4.11326625,4.4452765,0.0,0.10205364
fit,OCNT-2315092,CYP1A2,5.579016197,5.246872,5.4541475,5.696706,0.20727539,-0.33214426
fit,OCNT-2316494,CYP1A2,5.04772748,4.8395395,4.85061175,5.24598075,0.011072159,-0.20818806
fit,OCNT-2315508,CYP3A4,2.79644159,3.5228643,1.17591975,3.81267125,0.0,0.7264228
fit,OCNT-2312410,CYP2D6,6.230587455,4.954945,6.0960595,6.3644245,1.1411142,-1.2756424
fit,OCNT-2395691,CYP3A4,2.304827018,3.672724,1.08837175,3.67173175,0.0009922981,1.367897
fit,OCNT-0497986,CYP2D6,5.001328997,4.2659407,4.81228475,5.15494525,0.5463443,-0.7353883
fit,OCNT-2310073,CYP2C9,4.28623547,4.6757994,4.018989,4.642049,0.033750534,0.38956404
fit,OCNT-2317688,CYP1A2,5.067960225,5.467327,4.88258225,5.24936325,0.2179637,0.39936686
fit,OCNT-2317688,CYP2C9,4.801253305,5.0836277,4.65266475,4.91950025,0.16412735,0.28237438
fit,OCNT-2317688,CYP3A4,4.724000437,4.6425285,4.64826525,4.833946,0.005736828,-0.08147192
fit,OCNT-2309175,CYP3A4,4.622459463,4.3384366,4.48256825,4.9003375,0.14413166,-0.2840228
fit,OCNT-2309356,CYP3A4,5.431020372,4.9220753,5.352185,5.51185325,0.4301095,-0.508945
fit,OCNT-2314262,CYP2D6,4.465121873,5.269306,4.38642575,4.592406,0.6769004,0.80418444
fit,OCNT-2314977,CYP1A2,5.870257998,5.392382,5.7818095,5.963953,0.38942719,-0.4778757
fit,OCNT-2314357,CYP2C9,5.298671545,4.441903,5.0169415,5.493421,0.57503843,-0.8567686
fit,OCNT-2316189,CYP1A2,5.466720575,5.126211,5.317236,5.6001605,0.19102478,-0.3405094
fit,OCNT-2316189,CYP2C9,4.95467905,5.051925,4.819438,5.10102325,0.0,0.09724617
fit,OCNT-2314494,CYP2C9,4.577439082,4.3884373,4.3435655,4.86182175,0.0,-0.18900204
fit,OCNT-2314494,CYP2D6,5.926127487,4.677849,5.820468,6.0347115,1.1426191,-1.2482786
fit,OCNT-2309792,CYP3A4,2.467173532,3.4287722,1.086946,3.6903025,0.0,0.96159863
fit,OCNT-2318668,CYP1A2,5.730354147,5.276746,5.6054085,5.85285375,0.32866287,-0.4536085
fit,OCNT-2315875,CYP1A2,5.938020847,5.541688,5.8506525,6.02685675,0.30896473,-0.39633274
fit,OCNT-2315875,CYP2D6,4.93260486,4.7384768,4.80735,5.03065375,0.068873405,-0.19412804
fit,OCNT-2309246,CYP1A2,4.57543194,4.9412766,4.24114775,5.0436905,0.0,0.36584473
fit,OCNT-2309246,CYP2D6,4.421305337,4.859769,4.04713875,4.7099245,0.14984417,0.4384637
fit,OCNT-2315517,CYP1A2,4.98168919,4.7459073,4.80122675,5.2082845,0.05531931,-0.23578167
fit,OCNT-2328323,CYP2D6,6.761317538,5.4346085,6.61679725,6.90172775,1.182189,-1.3267093
fit,OCNT-2328323,CYP3A4,3.788619545,4.712718,3.43377675,4.095442,0.6172762,0.9240985
fit,OCNT-2395313,CYP3A4,4.089022693,4.5508666,3.875735,4.313402,0.23746443,0.46184397
fit,OCNT-2316329,CYP1A2,4.668983018,4.3843603,4.4357475,4.968198,0.05138731,-0.28462267
fit,OCNT-2316329,CYP3A4,4.44528248,4.052805,4.3384225,4.6146645,0.28561735,-0.3924775
fit,OCNT-2328471,CYP2C9,4.478891253,5.1732492,4.1295325,4.904363,0.2688861,0.6943579
fit,OCNT-2312608,CYP2D6,4.754357755,4.8053665,4.56522225,4.96787775,0.0,0.0510087
fit,OCNT-0010068,CYP3A4,2.273187415,2.3664083,1.07391625,3.5661205,0.0,0.09322095
fit,OCNT-2312510,CYP2D6,3.8702725,4.7392735,1.95434175,4.448802,0.29047155,0.86900115
fit,OCNT-2312144,CYP1A2,3.01734311,4.533388,1.2147505,3.92068825,0.6127,1.5160451
fit,OCNT-2312144,CYP2C9,4.28038426,4.4923286,3.9977225,4.691468,0.0,0.21194458
fit,OCNT-2313117,CYP1A2,5.647003413,5.291408,5.52135125,5.76903325,0.22994328,-0.3555956
fit,OCNT-2313117,CYP2D6,4.554106922,4.76317,4.43644675,4.734483,0.028687,0.20906305
fit,OCNT-2315823,CYP3A4,5.494192525,4.77437,5.43113925,5.5599605,0.6567693,-0.7198224
fit,OCNT-2315632,CYP2C9,5.656788533,4.8736153,5.540119,5.767031,0.6665039,-0.7831731
fit,OCNT-2395630,CYP3A4,4.223294652,4.683914,4.01485,4.4517885,0.23212576,0.46061945
fit,OCNT-2312913,CYP2C9,4.535252425,4.4758925,4.13994375,5.03669625,0.0,-0.059360027
fit,OCNT-2312913,CYP3A4,3.709615847,4.2608976,3.2777175,4.077812,0.18308544,0.5512817
fit,OCNT-2395713,CYP3A4,4.55986093,4.4216843,4.42794725,4.766136,0.0062627792,-0.13817644
fit,OCNT-2315300,CYP2C9,4.594852832,4.336173,4.3629595,4.87711175,0.026786327,-0.25867987
fit,OCNT-2312511,CYP3A4,3.84602739,4.099228,3.4822775,4.12657925,0.0,0.25320053
fit,OCNT-2310993,CYP1A2,3.816379915,4.855403,3.21409225,4.20772225,0.64768076,1.0390229
fit,OCNT-2310993,CYP2C9,4.68474084,4.3590035,4.44892125,4.94535575,0.08991766,-0.32573748
fit,OCNT-2311185,CYP3A4,3.71226643,4.254486,3.31861275,4.0634305,0.19105577,0.54221964
fit,OCNT-0483505,CYP1A2,6.692482703,5.500732,6.60832,6.78367025,1.1075883,-1.1917505
fit,OCNT-0483505,CYP2D6,4.495205617,4.4348755,4.3844155,4.64600475,0.0,-0.060329914
fit,OCNT-2315503,CYP1A2,5.117787312,4.7585845,4.906878,5.28717475,0.1482935,-0.35920286
fit,OCNT-2311086,CYP1A2,5.13098404,5.100096,4.982878,5.2490225,0.0,-0.030887604
fit,OCNT-2311086,CYP2C9,4.84530882,4.2937365,4.5910335,5.09766025,0.297297,-0.5515723
fit,OCNT-2314536,CYP1A2,5.513695345,5.461669,5.40975,5.61276775,0.0,-0.05202627
fit,OCNT-2395503,CYP3A4,5.184632385,4.222871,5.0321495,5.352469,0.8092785,-0.9617615
fit,OCNT-2312818,CYP3A4,3.137748022,3.1852603,1.37696475,3.92636925,0.0,0.047512293
fit,OCNT-2309139,CYP2D6,6.002880787,4.5501432,5.8171685,6.1761215,1.2670255,-1.4527373
fit,OCNT-2395326,CYP3A4,3.77235125,3.933966,3.4125985,4.0799135,0.0,0.16161466
fit,OCNT-2317279,CYP2C9,4.537829718,4.6253614,4.2492235,4.890285,0.0,0.08753157
fit,OCNT-2317796,CYP1A2,4.087172012,5.05027,3.73578975,4.487991,0.5622792,0.96309805
fit,OCNT-2314349,CYP2C9,4.834714417,4.680472,4.49448775,5.13484375,0.0,-0.15424252
fit,OCNT-2313672,CYP2C9,4.501823733,4.7526965,4.2429805,4.83700325,0.0,0.2508726
fit,OCNT-2315910,CYP1A2,5.18777888,4.750391,5.0198325,5.33328025,0.2694416,-0.43738794
fit,OCNT-2315910,CYP2C9,4.630324435,4.6566815,4.398457,4.88652375,0.0,0.026357174
fit,OCNT-2314387,CYP2C9,5.960118485,4.6448345,5.84056325,6.06847775,1.1957288,-1.3152838
fit,OCNT-0498121,CYP2C9,4.04949926,4.60871,3.61248425,4.40701175,0.20169783,0.5592108
fit,OCNT-0498121,CYP3A4,2.103773238,4.232671,1.0573975,3.21548225,1.0171885,2.1288974
fit,OCNT-2315864,CYP1A2,5.211624103,4.9179497,5.162526,5.26504025,0.24457645,-0.29367447
fit,OCNT-2315864,CYP2D6,4.83821117,5.607888,4.7048605,4.968301,0.6395874,0.76967716
fit,OCNT-2311638,CYP2D6,5.05527136,4.4794817,4.9038685,5.1751285,0.42438698,-0.57578945
fit,OCNT-2313638,CYP3A4,3.623927055,3.797689,2.99678625,4.0251115,0.0,0.17376184
fit,OCNT-2314561,CYP3A4,3.998607307,3.9887657,3.664659,4.1884915,0.0,-0.0098416805
fit,OCNT-2313719,CYP3A4,3.908834795,4.0770416,3.60266275,4.13962125,0.0,0.16820693
fit,OCNT-2395429,CYP3A4,4.540503295,4.0802965,4.45125925,4.68163575,0.37096262,-0.460207
fit,OCNT-2316141,CYP3A4,5.199269245,4.1637235,5.030439,5.34738325,0.86671543,-1.0355458
fit,OCNT-2317441,CYP1A2,4.77191227,4.4885364,4.6111635,4.94981325,0.12262726,-0.28337574
fit,OCNT-2312020,CYP2D6,5.88890636,4.837863,5.795685,5.989962,0.95782185,-1.0510435
fit,OCNT-2318328,CYP1A2,5.527722373,5.578624,5.37459075,5.6647435,0.0,0.050901413
fit,OCNT-2318328,CYP2D6,4.619061425,4.6823683,4.556078,4.705162,0.0,0.06330681
fit,OCNT-0498014,CYP1A2,6.994413592,4.516651,6.90084,7.09082275,2.3841887,-2.4777622
fit,OCNT-2317442,CYP3A4,4.721941102,3.770879,4.600877,4.9058775,0.8299978,-0.95106196
fit,OCNT-2313403,CYP1A2,3.874877502,4.6158295,3.388001,4.2891965,0.32663298,0.740952
fit,OCNT-2313403,CYP2C9,4.795764457,4.770914,4.61588925,4.98095325,0.0,-0.024850368
fit,OCNT-2317538,CYP1A2,4.292626017,4.411357,3.95900775,4.7819235,0.0,0.11873102
fit,OCNT-2317538,CYP2C9,4.766018687,4.419359,4.60730775,4.93137075,0.1879487,-0.34665966
fit,OCNT-2317538,CYP3A4,4.998017023,4.3188133,4.8983,5.10176825,0.57948685,-0.6792035
fit,OCNT-2328411,CYP2D6,4.356363405,3.5718322,4.257263,4.48258425,0.685431,-0.7845311
fit,OCNT-2309993,CYP2C9,4.240203798,4.2950497,3.92092,4.66149425,0.0,0.05484581
fit,OCNT-2314615,CYP1A2,5.145038037,5.254125,5.044738,5.24219725,0.0119280815,0.10908699
fit,OCNT-2314615,CYP2D6,4.553215905,4.4300923,4.47445775,4.6642005,0.044365406,-0.123123646
fit,OCNT-2313696,CYP3A4,4.118239693,4.1889477,3.90218325,4.270936,0.0,0.0707078
fit,OCNT-2308938,CYP3A4,3.691492082,4.8767853,3.21584675,4.11599825,0.760787,1.1852932
fit,OCNT-2328469,CYP2D6,5.004075272,4.874834,4.87414825,5.115664,0.0,-0.12924099
fit,OCNT-2309156,CYP3A4,2.024335245,3.8136768,1.03641175,3.39376475,0.4199121,1.7893417
fit,OCNT-2314619,CYP3A4,2.966886657,4.0058713,1.26379425,3.83518325,0.17068815,1.0389845
fit,OCNT-2315193,CYP3A4,5.613314305,5.200301,5.56079125,5.66571275,0.36048985,-0.41301298
fit,OCNT-2311931,CYP2D6,5.441293242,5.012633,5.318549,5.56103725,0.3059163,-0.4286604
fit,OCNT-2313869,CYP3A4,5.291513818,4.346503,5.1183495,5.446281,0.7718468,-0.94501114
fit,OCNT-2308989,CYP1A2,5.155951453,5.5887284,5.01312225,5.27134025,0.31738806,0.43277693
fit,OCNT-2311674,CYP1A2,5.703638352,5.220163,5.602949,5.7998745,0.38278627,-0.4834757
fit,OCNT-2308709,CYP2C9,3.752890242,4.6909723,3.05315875,4.19454775,0.49642467,0.938082
fit,OCNT-2328961,CYP1A2,5.300220215,4.8272686,5.16217,5.42239225,0.33490133,-0.4729514
fit,OCNT-2311162,CYP3A4,3.55631041,3.8103273,2.90045875,4.00193225,0.0,0.25401688
fit,OCNT-2318183,CYP1A2,3.571617155,4.395355,2.382439,4.07796225,0.31739283,0.8237381
fit,OCNT-2316262,CYP2D6,5.043105468,4.72547,4.95208925,5.12708025,0.22661924,-0.31763554
fit,OCNT-2314568,CYP1A2,5.068768728,5.765072,4.96052525,5.1773115,0.58776045,0.69630337
fit,OCNT-2314064,CYP3A4,4.533964183,4.281818,4.44779775,4.674834,0.16597986,-0.25214624
fit,OCNT-2316560,CYP2C9,5.332874845,4.057454,5.11703375,5.5034295,1.0595798,-1.2754207
fit,OCNT-2311138,CYP2D6,5.416734522,5.024293,5.32073825,5.509563,0.29644537,-0.39244175
fit,OCNT-2328748,CYP3A4,2.627554083,3.2658772,1.1208415,3.8110075,0.0,0.63832307
fit,OCNT-2308609,CYP2D6,4.795514462,5.202119,4.6816335,4.90560225,0.29651642,0.4066043
fit,OCNT-2309864,CYP2D6,4.437198148,5.0635767,4.2707765,4.613388,0.45018864,0.62637854
fit,OCNT-2311004,CYP3A4,3.618248025,3.966623,2.900235,4.0412605,0.0,0.34837508
fit,OCNT-0495039,CYP3A4,2.402435062,3.1882849,1.08331475,3.620926,0.0,0.7858498
fit,OCNT-2312830,CYP2C9,5.313628598,4.391449,5.14717375,5.47932225,0.7557249,-0.9221797
fit,OCNT-2315005,CYP1A2,5.023546825,4.4651423,4.85567775,5.19657375,0.39053535,-0.55840445
fit,OCNT-2311397,CYP2D6,4.48363485,4.4634104,4.29677675,4.71038975,0.0,-0.020224571
fit,OCNT-2395584,CYP3A4,3.793707005,3.784923,3.50085375,4.11639275,0.0,-0.008783817
fit,OCNT-2315245,CYP1A2,6.223525422,5.2978587,6.11463975,6.3348205,0.81678104,-0.9256668
fit,OCNT-2315245,CYP2D6,5.890073305,4.3842807,5.8141465,5.97217325,1.4298658,-1.5057926
fit,OCNT-2311148,CYP1A2,4.59512341,4.853238,4.39045925,4.87458725,0.0,0.2581148
fit,OCNT-2311148,CYP2C9,4.839412248,4.7338667,4.62202675,5.05448375,0.0,-0.10554552
fit,OCNT-2311148,CYP2D6,7.284201227,4.898512,7.209359,7.37449075,2.3108473,-2.3856893
fit,OCNT-2311436,CYP2C9,3.495170632,3.9243922,2.7687615,4.0612025,0.0,0.42922163
fit,OCNT-2395676,CYP3A4,3.511694225,4.0835886,2.61702875,4.036184,0.047404766,0.5718944
fit,OCNT-2316044,CYP1A2,3.042917802,3.9766266,1.27982475,3.93402775,0.042598963,0.9337089
fit,OCNT-2316044,CYP2D6,4.201409392,4.457854,3.95004,4.31480725,0.14304638,0.25644445
fit,OCNT-2315820,CYP1A2,4.87105301,5.3001,4.64906175,5.10480675,0.19529295,0.42904663
fit,OCNT-2317682,CYP3A4,4.326032575,4.685595,4.20380025,4.482712,0.20288324,0.3595624
fit,OCNT-2310437,CYP2D6,4.706699085,4.4107013,4.5431795,4.90032275,0.13247824,-0.29599762
fit,OCNT-2309813,CYP2C9,5.276880095,4.7874165,5.03811975,5.4673955,0.25070333,-0.4894638
fit,OCNT-2309813,CYP3A4,4.42198301,4.3982606,4.27433075,4.683878,0.0,-0.023722649
fit,OCNT-2314899,CYP2C9,5.15538692,4.6739473,5.05949675,5.233345,0.38554955,-0.4814396
fit,OCNT-2316207,CYP2D6,5.65866739,5.249458,5.6009485,5.7248,0.3514905,-0.40920973
fit,OCNT-2316971,CYP1A2,5.795675678,5.3070054,5.69690975,5.89578375,0.3899045,-0.48867035
fit,OCNT-2316971,CYP2D6,5.12815908,5.2012277,4.982471,5.25566775,0.0,0.07306862
fit,OCNT-2318299,CYP2D6,4.393742115,4.717923,4.2771785,4.5589775,0.15894556,0.32418108
fit,OCNT-2314150,CYP2C9,4.530382988,4.1440015,4.279747,4.83745675,0.13574553,-0.38638163
fit,OCNT-2310353,CYP1A2,5.17906553,5.0551715,5.0189815,5.3128125,0.0,-0.123894215
fit,OCNT-2310353,CYP2D6,4.91651345,4.992297,4.73961975,5.0599915,0.0,0.07578373
fit,OCNT-2310353,CYP3A4,4.99666658,4.600238,4.93177675,5.0632115,0.33153868,-0.39642859
fit,OCNT-2310925,CYP2C9,4.237639227,4.201538,3.91224825,4.6741445,0.0,-0.03610134
fit,OCNT-2315139,CYP1A2,5.262298323,5.1097646,5.1033815,5.39782025,0.0,-0.15253353
fit,OCNT-2310677,CYP2C9,5.451195148,4.5051694,5.30387775,5.58657875,0.79870844,-0.94602585
fit,OCNT-2310677,CYP3A4,5.131701908,4.445938,5.04824925,5.227251,0.60231113,-0.68576384
fit,OCNT-2315916,CYP3A4,3.24355174,4.0978417,2.33217075,3.83477175,0.2630701,0.85429
fit,OCNT-2313822,CYP2C9,4.089388888,4.2108507,3.7248415,4.4186995,0.0,0.12146187
fit,OCNT-2318306,CYP1A2,5.960365405,5.3765755,5.844399,6.07365025,0.4678235,-0.5837898
fit,OCNT-2318306,CYP2D6,5.063962137,4.4577413,4.900747,5.260047,0.44300556,-0.6062207
fit,OCNT-2318042,CYP2C9,4.152542152,3.909447,3.7476595,4.7685305,0.0,-0.24309516
fit,OCNT-2318042,CYP2D6,5.214272323,5.0234046,5.1411945,5.29082825,0.117789745,-0.1908679
fit,OCNT-2318042,CYP3A4,4.709805063,4.070133,4.64078575,4.8187835,0.5706525,-0.6396718
fit,OCNT-2311938,CYP3A4,2.518610175,3.386231,1.0859325,3.719999,0.0,0.8676207
fit,OCNT-2314845,CYP2C9,4.816918858,5.5338945,4.6386385,4.994198,0.5396967,0.7169757
fit,OCNT-2311655,CYP2C9,5.553383672,5.267971,5.36112275,5.72072025,0.09315157,-0.2854128
fit,OCNT-2311655,CYP2D6,4.644959848,4.5937824,4.578669,4.72391725,0.0,-0.0511775
fit,OCNT-2311072,CYP2C9,4.549163078,4.663597,4.263666,4.89508875,0.0,0.11443424
fit,OCNT-2317570,CYP2C9,3.890240293,4.823992,3.38355725,4.45675575,0.36723614,0.9337516
fit,OCNT-2317570,CYP2D6,4.489519002,4.8740406,4.404643,4.613701,0.26033974,0.38452148
fit,OCNT-2317570,CYP3A4,4.762171262,4.6651525,4.620368,4.99307425,0.0,-0.09701872
fit,OCNT-2310637,CYP3A4,3.873931203,3.6061082,3.47090975,4.122878,0.0,-0.26782298
fit,OCNT-2316931,CYP3A4,4.982124815,3.9068313,4.74902875,5.11435325,0.8421974,-1.0752935
fit,OCNT-2315178,CYP2C9,2.908698258,4.608512,1.1331965,3.9567745,0.65173745,1.6998136
fit,OCNT-2395579,CYP3A4,4.746138913,4.8022966,4.6818335,4.83097775,0.0,0.05615759
fit,OCNT-2318312,CYP1A2,5.183959863,5.3081846,5.00429725,5.34183925,0.0,0.12422466
fit,OCNT-2318312,CYP2D6,5.188969777,5.106143,4.96992,5.3565025,0.0,-0.082826614
fit,OCNT-2315417,CYP2D6,4.583395132,4.4730625,4.44461875,4.7699345,0.0,-0.11033249
fit,OCNT-2315417,CYP3A4,2.754289857,3.8498673,1.15314725,3.7445025,0.1053648,1.0955775
fit,OCNT-2314637,CYP2D6,5.434629078,5.3684597,5.34185975,5.528241,0.0,-0.06616926
fit,OCNT-2310122,CYP3A4,1.966218385,3.575934,1.03058425,3.17881675,0.39711714,1.6097156
fit,OCNT-2312873,CYP2C9,4.702120372,4.143316,4.47947275,4.96385325,0.33615685,-0.5588045
fit,OCNT-2313664,CYP2D6,4.004343817,4.718795,3.28979975,4.249203,0.46959162,0.71445084
fit,OCNT-2314777,CYP1A2,6.328517175,5.230536,6.222693,6.4324855,0.992157,-1.097981
fit,OCNT-2314777,CYP2D6,4.341341117,5.2162447,4.24943425,4.452247,0.76399755,0.8749037
fit,OCNT-0497989,CYP3A4,5.680652535,2.8664804,5.6107375,5.748611,2.744257,-2.8141723
fit,OCNT-2314377,CYP2D6,4.407693238,5.101329,4.30946975,4.5390385,0.5622902,0.69363546
fit,OCNT-2314103,CYP1A2,5.737406968,5.4274964,5.65318725,5.821298,0.22569084,-0.3099103
fit,OCNT-2312526,CYP2D6,4.34777003,4.7715034,4.24120975,4.4852135,0.28629017,0.42373323
fit,OCNT-2395792,CYP3A4,4.702887592,5.1439276,4.62826,4.81535075,0.32857704,0.44104004
fit,OCNT-2328604,CYP1A2,5.504938652,4.983266,5.41681475,5.595413,0.43354893,-0.5216727
fit,OCNT-2313427,CYP3A4,4.731058982,4.408564,4.59141625,5.0007275,0.18285227,-0.32249498
