split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6965456,0.782341
fit,OCNT-2315836,CYP2C9,4.658641953,4.6433516,-0.01529026
fit,OCNT-2315836,CYP3A4,4.331722552,4.279727,-0.051995754
fit,OCNT-2395717,CYP3A4,5.231255505,4.2603407,-0.97091484
fit,OCNT-2313683,CYP2D6,4.249133468,4.1272125,-0.12192106
fit,OCNT-2317607,CYP2C9,4.427195357,4.6472416,0.22004604
fit,OCNT-2395477,CYP3A4,3.887211425,4.4904733,0.60326195
fit,OCNT-2311500,CYP2C9,4.589387173,4.341159,-0.24822807
fit,OCNT-2311500,CYP3A4,4.425468122,3.8614683,-0.56399965
fit,OCNT-2309596,CYP1A2,6.39124083,4.0437336,-2.347507
fit,OCNT-2315589,CYP3A4,4.596498785,4.501008,-0.09549093
fit,OCNT-2315175,CYP1A2,5.324971995,4.7835174,-0.5414548
fit,OCNT-2315175,CYP3A4,3.442916252,4.168783,0.72586703
fit,OCNT-0022237,CYP2D6,5.05540735,5.4007416,0.34533405
fit,OCNT-2310686,CYP1A2,4.579245375,4.7967,0.21745443
fit,OCNT-2310686,CYP2C9,4.393364195,4.4396877,0.0463233
fit,OCNT-2395377,CYP3A4,5.406038363,3.7621968,-1.6438415
fit,OCNT-2311397,CYP2D6,4.48363485,4.20195,-0.28168488
fit,OCNT-2328964,CYP3A4,2.052592035,2.6110892,0.5584972
fit,OCNT-2311752,CYP3A4,5.089682045,4.602885,-0.48679733
fit,OCNT-2314323,CYP1A2,2.010933592,4.758353,2.7474196
fit,OCNT-2328666,CYP1A2,5.246598397,5.5059586,0.2593603
fit,OCNT-2328666,CYP2D6,5.184403735,5.0086365,-0.17576742
fit,OCNT-2309399,CYP1A2,2.632390405,4.788457,2.1560664
fit,OCNT-2309399,CYP3A4,4.944421005,4.3970575,-0.5473633
fit,OCNT-2315270,CYP3A4,4.180143682,4.210005,0.029860973
fit,OCNT-2315990,CYP2D6,2.381666575,4.8102775,2.4286108
fit,OCNT-2311596,CYP2C9,5.528967922,4.8886642,-0.6403036
fit,OCNT-2311596,CYP2D6,4.34825532,4.882293,0.53403807
fit,OCNT-2311596,CYP3A4,5.323711023,4.6125073,-0.7112036
fit,OCNT-2312096,CYP1A2,4.736752475,5.072575,0.33582258
fit,OCNT-2317641,CYP2C9,3.684731713,4.5876675,0.90293574
fit,OCNT-2308870,CYP1A2,4.175317817,4.731037,0.5557194
fit,OCNT-2317813,CYP1A2,4.919132803,4.64902,-0.2701125
fit,OCNT-2317813,CYP2D6,5.059765247,4.852333,-0.20743227
fit,OCNT-2328401,CYP1A2,4.847908695,4.5194483,-0.32846022
fit,OCNT-0022127,CYP2D6,4.515749103,4.7629237,0.24717474
fit,OCNT-2395483,CYP3A4,4.320346508,4.4022937,0.08194733
fit,OCNT-2309396,CYP1A2,1.90962809,4.5557647,2.6461368
fit,OCNT-2309396,CYP3A4,5.053744907,3.9843771,-1.0693676
fit,OCNT-2312955,CYP2C9,3.847761602,4.3836527,0.53589106
fit,OCNT-2308499,CYP1A2,7.114525278,4.831323,-2.2832022
fit,OCNT-2308499,CYP2D6,4.561984723,4.450406,-0.111578465
fit,OCNT-2316436,CYP1A2,4.09578258,4.9942093,0.89842653
fit,OCNT-2316436,CYP2C9,4.153299353,4.5994368,0.44613743
fit,OCNT-2316947,CYP2C9,5.473566873,4.775447,-0.6981201
fit,OCNT-2316947,CYP3A4,5.110956855,4.4216657,-0.689291
fit,OCNT-2312027,CYP1A2,4.273069245,4.9276457,0.6545763
fit,OCNT-2312027,CYP3A4,4.25994229,4.237833,-0.022109032
fit,OCNT-2316175,CYP2D6,4.49226884,4.475919,-0.01635027
fit,OCNT-2316175,CYP3A4,4.829044793,3.9264617,-0.9025831
fit,OCNT-2313574,CYP3A4,4.5297972,4.1869383,-0.3428588
fit,OCNT-2314459,CYP2D6,4.361597745,4.6638174,0.30221987
fit,OCNT-2316722,CYP2C9,4.190566768,5.2072687,1.0167022
fit,OCNT-2308466,CYP2D6,2.830466513,4.6372333,1.8067667
fit,OCNT-2315252,CYP1A2,7.13108756,5.4410915,-1.6899962
fit,OCNT-2315252,CYP2D6,4.857333055,4.8991613,0.041828156
fit,OCNT-2317207,CYP3A4,3.566651508,3.9977953,0.43114376
fit,OCNT-2310760,CYP2C9,5.711140555,4.419195,-1.2919455
fit,OCNT-2310760,CYP2D6,4.980678678,4.54023,-0.44044876
fit,OCNT-2309987,CYP2D6,6.246195765,4.9777064,-1.2684894
fit,OCNT-2316872,CYP1A2,5.656823848,5.1054277,-0.5513959
fit,OCNT-2314112,CYP2D6,4.6067638,4.566477,-0.040287018
fit,OCNT-2318539,CYP2C9,3.714084918,3.812611,0.09852624
fit,OCNT-0200803,CYP3A4,2.107909335,4.136975,2.0290654
fit,OCNT-2312801,CYP1A2,5.01491435,4.578689,-0.4362254
fit,OCNT-2312801,CYP2C9,4.738844998,4.467609,-0.27123594
fit,OCNT-2312801,CYP3A4,5.793987925,3.8885202,-1.9054675
fit,OCNT-2395647,CYP3A4,4.211382767,3.9879525,-0.2234304
fit,OCNT-2313664,CYP2D6,4.004343817,4.22322,0.21887589
fit,OCNT-2316704,CYP2C9,5.123690275,4.432699,-0.6909909
fit,OCNT-2311235,CYP1A2,3.837191628,4.9111605,1.0739689
fit,OCNT-2311235,CYP3A4,4.2927049,4.1089563,-0.18374872
fit,OCNT-2313450,CYP1A2,4.267403875,4.5163527,0.24894857
fit,OCNT-2313450,CYP2C9,4.471402375,3.8728657,-0.5985365
fit,OCNT-2313450,CYP3A4,1.909049648,3.4775305,1.5684808
fit,OCNT-2395588,CYP3A4,4.58605595,3.748098,-0.83795786
fit,OCNT-2328418,CYP2D6,4.968844087,4.554263,-0.41458082
fit,OCNT-2309248,CYP2C9,4.248697972,4.9527125,0.7040148
fit,OCNT-2309248,CYP3A4,4.76428286,4.7684183,0.0041356087
fit,OCNT-2318311,CYP3A4,4.995765805,4.429759,-0.56600666
fit,OCNT-2315906,CYP2C9,5.71915394,4.7166386,-1.0025153
fit,OCNT-2315906,CYP3A4,6.313210545,4.379532,-1.9336786
fit,OCNT-2316676,CYP1A2,7.782581445,5.0033994,-2.779182
fit,OCNT-2316676,CYP2D6,5.530625235,5.0669026,-0.4637227
fit,OCNT-2312587,CYP2C9,5.33245104,4.710566,-0.6218848
fit,OCNT-2395386,CYP3A4,4.32048986,4.4773893,0.15689945
fit,OCNT-2309101,CYP2C9,4.325389643,4.255843,-0.0695467
fit,OCNT-2309101,CYP2D6,4.351744877,4.3009396,-0.05080509
fit,OCNT-2314637,CYP2D6,5.434629078,5.2583985,-0.17623043
fit,OCNT-2310945,CYP2C9,4.918670342,5.144497,0.22582674
fit,OCNT-2310945,CYP2D6,5.838852068,4.985347,-0.85350513
fit,OCNT-2310945,CYP3A4,6.337594522,4.5195093,-1.8180852
fit,OCNT-2309345,CYP2C9,4.967071435,4.62082,-0.3462515
fit,OCNT-2311488,CYP3A4,2.17315635,3.774324,1.6011677
fit,OCNT-2311053,CYP2C9,4.718979825,4.3203783,-0.39860153
fit,OCNT-2317931,CYP3A4,2.376397743,3.7519379,1.37554
fit,OCNT-2312941,CYP2D6,6.69563749,4.776059,-1.9195786
fit,OCNT-2312595,CYP1A2,4.861658288,4.9845867,0.12292862
fit,OCNT-2312595,CYP3A4,5.021583918,4.3539753,-0.66760874
fit,OCNT-2313985,CYP1A2,5.394589782,4.462302,-0.9322877
fit,OCNT-2313985,CYP2D6,4.610813282,4.5032005,-0.10761261
fit,OCNT-2313985,CYP3A4,3.970082812,3.846827,-0.12325573
fit,OCNT-2311392,CYP3A4,5.003049945,3.7663693,-1.2366805
fit,OCNT-2315074,CYP2C9,4.796889147,4.871012,0.074122906
fit,OCNT-2309426,CYP3A4,2.579478153,3.6845448,1.1050665
fit,OCNT-2313594,CYP3A4,2.543313735,3.9544852,1.4111714
fit,OCNT-2315753,CYP1A2,5.060590572,5.2337246,0.17313385
fit,OCNT-2315753,CYP2C9,5.025751562,5.0264173,0.0006656647
fit,OCNT-2309922,CYP2D6,5.516911278,4.623889,-0.89302254
fit,OCNT-2317717,CYP1A2,6.574364715,5.4186416,-1.1557231
fit,OCNT-2311402,CYP3A4,3.483314305,3.3364143,-0.14689994
fit,OCNT-2313526,CYP2C9,5.187326452,4.5763235,-0.6110029
fit,OCNT-2395575,CYP3A4,4.08378289,4.2581425,0.1743598
fit,OCNT-2315765,CYP1A2,5.507745453,5.013391,-0.49435425
fit,OCNT-2315632,CYP2C9,5.656788533,4.57094,-1.0858483
fit,OCNT-2311083,CYP1A2,4.965834915,4.6513863,-0.31444883
fit,OCNT-2311083,CYP2C9,4.845993327,4.079333,-0.7666607
fit,OCNT-2311083,CYP2D6,4.360058657,4.2788568,-0.08120203
fit,OCNT-2395546,CYP3A4,5.038823883,3.9745727,-1.0642514
fit,OCNT-2313833,CYP1A2,2.738524978,4.443947,1.7054219
fit,OCNT-2313833,CYP2C9,3.563222173,3.703352,0.1401298
fit,OCNT-2316585,CYP1A2,2.775252913,4.8548727,2.07962
fit,OCNT-2314326,CYP3A4,4.425284945,4.5649104,0.13962555
fit,OCNT-2328429,CYP2D6,4.802958643,5.380205,0.57724667
fit,OCNT-2328429,CYP3A4,3.897803425,5.200919,1.3031158
fit,OCNT-2315265,CYP3A4,3.01280373,4.037486,1.0246823
fit,OCNT-2311971,CYP1A2,5.56245139,5.49079,-0.07166147
fit,OCNT-2311971,CYP2D6,4.784759337,4.8028026,0.018043041
fit,OCNT-2308851,CYP2C9,4.420736525,4.3666773,-0.05405903
fit,OCNT-2308851,CYP2D6,4.957006015,4.3819942,-0.57501173
fit,OCNT-2310022,CYP1A2,5.471223128,4.8807344,-0.5904889
fit,OCNT-2316604,CYP2C9,5.325529552,3.8830767,-1.4424529
fit,OCNT-2315950,CYP2C9,5.224300215,4.791896,-0.43240452
fit,OCNT-2315950,CYP2D6,3.71467155,4.750272,1.0356002
fit,OCNT-2315950,CYP3A4,5.16842578,4.488913,-0.6795125
fit,OCNT-2313067,CYP3A4,2.509033335,3.818869,1.3098357
fit,OCNT-2318543,CYP2D6,4.57706767,4.914288,0.3372202
fit,OCNT-0022107,CYP2C9,4.824902188,4.866542,0.041639805
fit,OCNT-0022107,CYP2D6,5.186117497,4.8047447,-0.38137293
fit,OCNT-0022107,CYP3A4,5.49990294,4.2525263,-1.2473764
fit,OCNT-2318549,CYP1A2,6.633153952,5.280627,-1.3525271
fit,OCNT-2316003,CYP2C9,3.581929248,4.580226,0.99829674
fit,OCNT-2316003,CYP3A4,3.221427133,4.150797,0.9293697
fit,OCNT-2328352,CYP2C9,3.938473065,4.660305,0.72183204
fit,OCNT-2328352,CYP3A4,3.925884955,4.0380783,0.112193346
fit,OCNT-2312506,CYP2D6,4.62879528,4.624869,-0.003926277
fit,OCNT-2312506,CYP3A4,5.61961092,4.3831515,-1.2364593
fit,OCNT-2311106,CYP2D6,4.558680257,4.4840555,-0.07462454
fit,OCNT-0022129,CYP1A2,3.86440727,4.8648257,1.0004184
fit,OCNT-0022129,CYP3A4,4.323056245,4.4956894,0.17263317
fit,OCNT-2311034,CYP3A4,3.810000637,4.0497694,0.23976874
fit,OCNT-2310220,CYP3A4,2.225750435,3.5476093,1.3218589
fit,OCNT-2395659,CYP3A4,4.726165315,4.0200443,-0.70612097
fit,OCNT-2312288,CYP1A2,4.817996628,5.375279,0.55728245
fit,OCNT-2312288,CYP3A4,5.484399145,4.8493366,-0.6350627
fit,OCNT-0494012,CYP1A2,5.802336085,4.9654055,-0.83693075
fit,OCNT-2312567,CYP3A4,4.345370665,4.129157,-0.2162137
fit,OCNT-2313641,CYP1A2,6.3495178,4.995254,-1.3542638
fit,OCNT-2313641,CYP2C9,4.476346005,4.7418394,0.2654934
fit,OCNT-2313641,CYP3A4,4.6176576,4.324789,-0.2928686
fit,OCNT-2314141,CYP3A4,3.529544772,3.7277308,0.19818592
fit,OCNT-2318205,CYP2D6,4.53371729,4.222584,-0.31113338
fit,OCNT-2310728,CYP1A2,4.832677073,4.87748,0.044803143
fit,OCNT-2313219,CYP3A4,4.049433908,3.3682017,-0.681232
fit,OCNT-2309605,CYP2C9,5.05363151,4.639654,-0.41397715
fit,OCNT-2309981,CYP1A2,5.127732293,4.540185,-0.5875473
fit,OCNT-2315877,CYP1A2,5.79552609,4.8577385,-0.93778753
fit,OCNT-2395676,CYP3A4,3.511694225,4.208592,0.69689775
fit,OCNT-2317281,CYP1A2,5.295166005,4.714345,-0.58082104
fit,OCNT-2312604,CYP1A2,5.749749935,4.925112,-0.82463837
fit,OCNT-2312604,CYP2C9,4.935522373,4.689787,-0.24573565
fit,OCNT-2312604,CYP3A4,5.248214565,4.1763163,-1.0718985
fit,OCNT-2310579,CYP2C9,4.071066123,4.686977,0.615911
fit,OCNT-2315150,CYP1A2,5.234456892,5.2885036,0.05404663
fit,OCNT-2315150,CYP2D6,3.275732415,4.646562,1.3708296
fit,OCNT-2328382,CYP2D6,7.10658219,5.726762,-1.3798203
fit,OCNT-2313984,CYP2D6,6.913799863,5.4243174,-1.4894824
fit,OCNT-2313147,CYP1A2,4.21399346,4.3489246,0.13493109
fit,OCNT-2313147,CYP3A4,5.13874227,3.767188,-1.3715544
fit,OCNT-2318169,CYP3A4,4.099458248,3.309158,-0.79030013
fit,OCNT-2313097,CYP3A4,2.149771208,3.2235053,1.073734
fit,OCNT-2328822,CYP3A4,3.870445152,3.5882456,-0.28219962
fit,OCNT-2316207,CYP2D6,5.65866739,5.1930027,-0.46566486
fit,OCNT-2318118,CYP1A2,5.000997865,5.3405952,0.33959723
fit,OCNT-2395738,CYP3A4,3.458538008,4.0144825,0.55594444
fit,OCNT-2315888,CYP1A2,6.387175635,4.924568,-1.4626074
fit,OCNT-2312046,CYP2C9,4.462325437,4.6766148,0.21428919
fit,OCNT-2312046,CYP3A4,3.273931933,4.1976767,0.9237447
fit,OCNT-2395328,CYP3A4,5.526844937,4.2926526,-1.2341924
fit,OCNT-2395439,CYP3A4,2.330581078,4.154724,1.8241429
fit,OCNT-2311935,CYP1A2,3.07186669,5.180142,2.1082752
fit,OCNT-2316721,CYP1A2,4.464030875,4.8892,0.42516947
fit,OCNT-2312728,CYP3A4,3.853981043,4.047334,0.19335318
fit,OCNT-2317454,CYP1A2,4.986775615,5.0991488,0.11237335
fit,OCNT-2314693,CYP3A4,4.197972335,4.145862,-0.052110195
fit,OCNT-2395569,CYP3A4,2.187934527,3.567245,1.3793104
fit,OCNT-2310335,CYP2C9,3.889560353,4.389791,0.50023055
fit,OCNT-2395315,CYP3A4,4.59437675,4.1438704,-0.4505062
fit,OCNT-2310946,CYP3A4,4.994726167,3.9917777,-1.0029485
fit,OCNT-2310227,CYP2C9,4.27031047,4.188793,-0.08151722
fit,OCNT-2312372,CYP2D6,5.072653325,4.8274193,-0.24523401
fit,OCNT-2316962,CYP3A4,2.02355393,3.4058375,1.3822837
fit,OCNT-2312402,CYP3A4,4.263427642,4.398749,0.13532114
fit,OCNT-2395617,CYP3A4,4.474392293,4.0616527,-0.41273975
fit,OCNT-2395655,CYP3A4,2.549907935,4.5219145,1.9720066
fit,OCNT-2312554,CYP1A2,5.725068442,5.1463213,-0.5787473
fit,OCNT-2312554,CYP2D6,6.715962757,4.7575336,-1.9584293
fit,OCNT-2312554,CYP3A4,6.936491525,4.483905,-2.4525867
fit,OCNT-2315322,CYP2C9,5.403005335,4.7103667,-0.6926384
fit,OCNT-2310095,CYP2D6,5.200771175,4.549554,-0.65121746
fit,OCNT-2310409,CYP1A2,5.165969945,4.546172,-0.6197977
fit,OCNT-2310409,CYP3A4,3.597721745,3.8632078,0.265486
fit,OCNT-2395713,CYP3A4,4.55986093,4.361735,-0.19812584
fit,OCNT-2310900,CYP1A2,4.336831935,4.5116634,0.17483139
fit,OCNT-2310900,CYP2C9,4.96162237,4.5595007,-0.40212154
fit,OCNT-2395568,CYP3A4,4.95387548,4.2591867,-0.6946888
fit,OCNT-2315276,CYP3A4,4.647690202,3.7838311,-0.8638592
fit,OCNT-2317077,CYP3A4,3.466350815,3.554248,0.0878973
fit,OCNT-2308502,CYP3A4,3.2337988,3.899466,0.6656673
fit,OCNT-2308740,CYP1A2,5.235968535,4.773397,-0.46257162
fit,OCNT-2316931,CYP3A4,4.982124815,3.735876,-1.2462487
fit,OCNT-2318423,CYP1A2,3.927173255,4.585006,0.6578331
fit,OCNT-2318423,CYP2C9,4.495757232,4.5325985,0.036841393
fit,OCNT-2311840,CYP2D6,5.254083777,4.130395,-1.1236887
fit,OCNT-2314802,CYP2D6,5.278456785,4.973071,-0.3053856
fit,OCNT-2310438,CYP3A4,3.853686657,4.1361976,0.282511
fit,OCNT-2309000,CYP2D6,4.671842395,5.0023317,0.33048916
fit,OCNT-2309000,CYP3A4,3.736996632,4.1060534,0.3690567
fit,OCNT-2317577,CYP1A2,6.171167073,4.6973276,-1.4738393
fit,OCNT-2309177,CYP3A4,2.247989647,3.6348686,1.386879
fit,OCNT-2308619,CYP1A2,3.255417185,5.183157,1.9277399
fit,OCNT-2328446,CYP2D6,5.448363535,5.382886,-0.06547737
fit,OCNT-2328446,CYP3A4,4.674651942,4.676204,0.001552105
fit,OCNT-2311905,CYP1A2,4.631471355,5.2609673,0.6294961
fit,OCNT-2311905,CYP2D6,5.587125647,5.0805573,-0.50656843
fit,OCNT-2308803,CYP1A2,4.948839665,4.8271294,-0.1217103
fit,OCNT-2314508,CYP2C9,3.2569073,4.5473633,1.290456
fit,OCNT-2314508,CYP3A4,3.067235793,4.1547976,1.0875618
fit,OCNT-2315294,CYP2C9,5.045262232,3.6202128,-1.4250495
fit,OCNT-2315294,CYP3A4,4.52305964,3.2370863,-1.2859735
fit,OCNT-2308661,CYP2D6,4.33835974,4.581646,0.24328613
fit,OCNT-2318547,CYP2C9,4.8195112,4.5201254,-0.29938602
fit,OCNT-2318547,CYP3A4,4.632743245,4.178955,-0.45378828
fit,OCNT-2328369,CYP2D6,4.112767365,4.8898954,0.7771282
fit,OCNT-2311782,CYP2C9,4.079999642,4.3024483,0.22244883
fit,OCNT-2311782,CYP3A4,4.329659763,3.5195794,-0.8100805
fit,OCNT-2309843,CYP2C9,5.205219553,4.8713636,-0.3338561
fit,OCNT-2308998,CYP1A2,6.262584408,5.4597864,-0.8027978
fit,OCNT-2308998,CYP2D6,3.938411765,4.519666,0.5812545
fit,OCNT-2314941,CYP1A2,5.014127535,4.878315,-0.13581276
fit,OCNT-2312218,CYP3A4,3.92157747,4.469313,0.5477357
fit,OCNT-2315997,CYP2C9,4.796339697,4.713518,-0.08282137
fit,OCNT-2315997,CYP3A4,5.582712518,4.11648,-1.4662328
fit,OCNT-2318486,CYP2D6,2.121980253,4.731318,2.6093378
fit,OCNT-2317014,CYP2C9,5.014810697,4.494442,-0.5203686
fit,OCNT-2328360,CYP1A2,1.988384528,5.419672,3.4312875
fit,OCNT-2311351,CYP2D6,4.66315949,5.3053975,0.64223814
fit,OCNT-2395521,CYP3A4,2.993381435,4.240218,1.2468367
fit,OCNT-2315109,CYP2C9,4.759754125,4.544965,-0.21478939
fit,OCNT-2314715,CYP3A4,3.364755675,4.1291656,0.76441
fit,OCNT-2312021,CYP1A2,5.180322875,4.7004833,-0.47983932
fit,OCNT-2312021,CYP2D6,4.29467453,4.8508215,0.5561471
fit,OCNT-2312581,CYP3A4,4.665833745,4.24913,-0.41670418
fit,OCNT-2317519,CYP1A2,5.208733537,5.3324103,0.12367678
fit,OCNT-2317519,CYP2D6,5.454500075,4.814719,-0.639781
fit,OCNT-2312594,CYP1A2,5.717458035,5.0888205,-0.6286378
fit,OCNT-2312594,CYP2C9,5.930513282,4.7564335,-1.1740799
fit,OCNT-2312594,CYP2D6,4.546142192,4.6917477,0.14560556
fit,OCNT-2317441,CYP1A2,4.77191227,4.845911,0.07399893
fit,OCNT-2310637,CYP3A4,3.873931203,3.5847697,-0.28916144
fit,OCNT-2395376,CYP3A4,5.24223199,4.4011602,-0.8410716
fit,OCNT-2310795,CYP1A2,6.155750862,5.0913887,-1.064362
fit,OCNT-2310795,CYP3A4,5.876030575,4.2362638,-1.6397667
fit,OCNT-2310576,CYP2C9,4.159784415,4.692127,0.5323429
fit,OCNT-2310813,CYP2C9,3.87244032,4.225444,0.3530035
fit,OCNT-2310813,CYP3A4,4.230479823,3.8093266,-0.42115307
fit,OCNT-2315263,CYP1A2,4.34719136,5.1269674,0.7797761
fit,OCNT-2315263,CYP2C9,5.46891255,4.6470323,-0.82188034
fit,OCNT-2316884,CYP3A4,2.71402715,3.435762,0.72173476
fit,OCNT-2316747,CYP3A4,2.132930655,3.458115,1.3251843
fit,OCNT-2309024,CYP3A4,2.180249755,3.0592275,0.8789778
fit,OCNT-2318097,CYP1A2,2.786591673,4.7236958,1.937104
fit,OCNT-2316553,CYP2D6,7.534508882,5.2821784,-2.2523303
fit,OCNT-2313736,CYP3A4,2.563085898,3.6484115,1.0853257
fit,OCNT-2313861,CYP2D6,6.4572854,5.2379074,-1.219378
fit,OCNT-2316771,CYP2C9,3.206611173,4.123126,0.9165149
fit,OCNT-2395580,CYP3A4,4.151883817,3.8417163,-0.3101673
fit,OCNT-2313869,CYP3A4,5.291513818,4.178806,-1.1127081
fit,OCNT-2313274,CYP2D6,4.675714062,5.2466717,0.57095766
fit,OCNT-2312980,CYP3A4,1.948869072,3.9124389,1.9635698
fit,OCNT-2314621,CYP3A4,3.021040135,3.97845,0.95740986
fit,OCNT-2310653,CYP3A4,2.121280367,2.8783233,0.7570429
fit,OCNT-2315219,CYP3A4,3.638123242,3.5929585,-0.045164824
fit,OCNT-2316031,CYP1A2,3.791733778,4.652211,0.86047745
fit,OCNT-2315363,CYP1A2,3.80990544,4.673318,0.8634124
fit,OCNT-2395779,CYP3A4,5.050195387,3.9372804,-1.1129148
fit,OCNT-2312608,CYP2D6,4.754357755,4.805138,0.050780296
fit,OCNT-2311714,CYP2C9,3.27009112,3.4708846,0.2007935
fit,OCNT-2312485,CYP1A2,5.168842752,5.1645684,-0.0042743683
fit,OCNT-2312485,CYP2D6,4.86974198,4.330269,-0.53947306
fit,OCNT-2309867,CYP2D6,4.750066065,4.8717995,0.12173319
fit,OCNT-2308475,CYP1A2,4.999731902,5.41,0.41026783
fit,OCNT-2308475,CYP3A4,5.860377495,4.501791,-1.3585863
fit,OCNT-2311678,CYP2C9,5.225713437,4.801386,-0.42432737
fit,OCNT-0498160,CYP2C9,3.877364105,5.5506716,1.6733074
fit,OCNT-2309646,CYP2D6,4.56322221,4.6302414,0.067018986
fit,OCNT-2314342,CYP2D6,5.212809662,5.0909805,-0.12182903
fit,OCNT-2314342,CYP3A4,5.650448905,4.2583103,-1.3921385
fit,OCNT-2313912,CYP1A2,4.951305708,5.1200047,0.16869879
fit,OCNT-2314212,CYP3A4,4.83500393,4.774666,-0.06033802
fit,OCNT-2311018,CYP3A4,2.030110115,3.5965376,1.5664275
fit,OCNT-2308674,CYP2C9,5.519434882,4.7326393,-0.7867956
fit,OCNT-2308674,CYP3A4,5.075595437,4.5111513,-0.56444407
fit,OCNT-2311886,CYP3A4,3.721936057,3.3390121,-0.38292384
fit,OCNT-2311212,CYP1A2,5.108823635,4.6761594,-0.4326644
fit,OCNT-2311212,CYP2D6,4.921869408,3.9014454,-1.0204239
fit,OCNT-2311283,CYP2D6,4.5401842,5.284545,0.7443609
fit,OCNT-2310256,CYP1A2,5.63280378,5.363347,-0.26945686
fit,OCNT-2317486,CYP2D6,4.524936858,4.7680387,0.24310207
fit,OCNT-2308510,CYP1A2,3.874486005,4.734976,0.86048985
fit,OCNT-2395534,CYP3A4,4.529459662,4.2398696,-0.28958988
fit,OCNT-2310802,CYP3A4,3.851475855,4.1154437,0.26396775
fit,OCNT-2395290,CYP3A4,3.48504155,3.1868079,-0.29823375
fit,OCNT-2316563,CYP3A4,4.276835885,3.835082,-0.44175386
fit,OCNT-2313220,CYP1A2,5.116068223,5.3029013,0.1868329
fit,OCNT-2313094,CYP3A4,3.193913503,3.7089293,0.51501584
fit,OCNT-2317949,CYP3A4,3.78176346,4.355737,0.57397366
fit,OCNT-2314198,CYP2C9,2.116546882,4.457209,2.3406622
fit,OCNT-2318232,CYP1A2,5.143982408,5.0501404,-0.09384203
fit,OCNT-2318232,CYP2D6,4.343805592,4.774928,0.4311223
fit,OCNT-2318260,CYP2D6,2.638721835,4.3930163,1.7542944
fit,OCNT-2311652,CYP1A2,4.87538144,4.6386223,-0.23675919
fit,OCNT-2311652,CYP2D6,6.388281633,4.8446703,-1.5436115
fit,OCNT-2317155,CYP3A4,2.101922857,4.029847,1.9279244
fit,OCNT-2317145,CYP2D6,4.810775393,5.1116023,0.30082703
fit,OCNT-2314568,CYP1A2,5.068768728,5.4158654,0.34709692
fit,OCNT-2328789,CYP1A2,6.62409317,5.3443427,-1.2797503
fit,OCNT-2328789,CYP3A4,2.28847508,4.382228,2.0937529
fit,OCNT-2395558,CYP3A4,2.04500877,3.6894908,1.6444821
fit,OCNT-2395781,CYP3A4,4.594338315,4.5744085,-0.019929886
fit,OCNT-2315996,CYP1A2,4.43614745,4.969694,0.5335469
fit,OCNT-2315996,CYP2C9,5.518729925,4.3433743,-1.1753554
fit,OCNT-2315996,CYP2D6,2.45387508,4.304318,1.8504429
fit,OCNT-2315996,CYP3A4,5.974041725,3.964416,-2.009626
fit,OCNT-2318364,CYP1A2,5.577221095,5.3456707,-0.23155022
fit,OCNT-2318364,CYP2C9,4.493756185,5.114934,0.6211777
fit,OCNT-2312771,CYP1A2,3.819372165,4.750945,0.9315729
fit,OCNT-2311489,CYP3A4,2.22195716,4.2140555,1.9920983
fit,OCNT-0494105,CYP1A2,5.820105097,4.8839836,-0.93612146
fit,OCNT-0494105,CYP2C9,5.24864133,4.702915,-0.5457263
fit,OCNT-0494105,CYP3A4,4.823637012,4.1904745,-0.6331625
fit,OCNT-2395772,CYP3A4,5.127293565,4.6596026,-0.46769094
fit,OCNT-2328583,CYP1A2,5.823946382,5.054747,-0.7691994
fit,OCNT-2308958,CYP1A2,5.08100234,4.416397,-0.66460514
fit,OCNT-2311633,CYP2C9,4.208689383,4.6980066,0.48931742
fit,OCNT-2317705,CYP3A4,2.287121508,3.9049127,1.6177912
fit,OCNT-2312704,CYP1A2,5.746111453,4.641406,-1.1047053
fit,OCNT-2312704,CYP2D6,4.583397205,5.0800724,0.496675
fit,OCNT-2318196,CYP3A4,2.077046045,3.6219761,1.54493
fit,OCNT-2395532,CYP3A4,4.938750935,4.639332,-0.29941893
fit,OCNT-2315293,CYP3A4,3.14349923,3.9039695,0.7604704
fit,OCNT-2310924,CYP2C9,4.36194708,4.3830004,0.021053314
fit,OCNT-2313477,CYP1A2,4.96220564,4.1857166,-0.7764888
fit,OCNT-2315280,CYP1A2,4.192617702,4.71636,0.5237422
fit,OCNT-2315280,CYP2C9,4.40062726,4.5917487,0.19112158
fit,OCNT-2315280,CYP3A4,4.545108273,4.221919,-0.32318926
fit,OCNT-2315978,CYP1A2,3.227332695,5.3725286,2.145196
fit,OCNT-2315978,CYP2C9,6.492068782,5.134115,-1.3579535
fit,OCNT-2308571,CYP1A2,5.564723962,5.25469,-0.3100338
fit,OCNT-2308571,CYP2C9,4.826146405,4.8021564,-0.023990154
fit,OCNT-2308571,CYP2D6,4.360274913,4.5394993,0.17922449
fit,OCNT-2395428,CYP3A4,4.88115619,4.162288,-0.7188678
fit,OCNT-2313694,CYP1A2,5.148381035,4.875271,-0.2731104
fit,OCNT-2313694,CYP3A4,5.90317757,4.172245,-1.7309327
fit,OCNT-2313581,CYP2D6,5.225084095,4.7475004,-0.4775839
