split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316070,CYP1A2,5.175081858,5.017804,-0.15727771218701214
fit,OCNT-2316070,CYP2D6,4.256535395,4.8446674,0.5881320396923826
fit,OCNT-0022012,CYP2D6,5.16473218,5.233887,0.06915501558715853
fit,OCNT-2317854,CYP3A4,3.279842945,3.5090852,0.2292422333752442
fit,OCNT-2311457,CYP3A4,3.867359603,4.165979,0.2986193055388182
fit,OCNT-2311921,CYP2C9,5.980268472,4.9396114,-1.0406570370634762
fit,OCNT-2314050,CYP1A2,4.89527568,5.121313,0.2260374150927733
fit,OCNT-2314217,CYP1A2,4.883194592,5.538243,0.6550482249250491
fit,OCNT-2314217,CYP2C9,3.774066435,5.129145,1.3550787104162598
fit,OCNT-2312603,CYP3A4,4.166984115,4.2696943,0.10271021330810548
fit,OCNT-2310202,CYP1A2,6.267360323,5.3671737,-0.900186651277588
fit,OCNT-2315017,CYP2D6,3.963849222,4.253751,0.2899015790864259
fit,OCNT-2312445,CYP1A2,5.093610163,4.7816,-0.31201016452587904
fit,OCNT-2312445,CYP3A4,5.28338795,4.623027,-0.6603611021606444
fit,OCNT-2310658,CYP3A4,3.39420639,4.0175686,0.623362198256836
fit,OCNT-2395394,CYP3A4,4.260669062,4.1756735,-0.08499557719775375
fit,OCNT-2315602,CYP1A2,5.089955452,4.9399633,-0.14999211124072254
fit,OCNT-2317709,CYP2D6,4.230721595,5.035264,0.8045424201977536
fit,OCNT-2395316,CYP3A4,4.931118263,4.2760897,-0.6550285947260743
fit,OCNT-2313737,CYP2C9,3.721030725,4.5598764,0.8388457169555665
fit,OCNT-2314527,CYP3A4,2.377254123,3.6205096,1.243255501481201
fit,OCNT-2395777,CYP3A4,4.174297132,3.8767512,-0.29754594753649943
fit,OCNT-2318576,CYP2D6,5.172627055,4.8514194,-0.32120760614746136
fit,OCNT-2395603,CYP3A4,4.88203187,4.3126345,-0.5693974019213863
fit,OCNT-2318022,CYP2D6,4.52967986,4.6734276,0.14374772178710948
fit,OCNT-2315503,CYP1A2,5.117787312,5.4659414,0.34815411713818367
fit,OCNT-2308647,CYP2D6,4.29210171,4.82981,0.53770843251709
fit,OCNT-2395387,CYP3A4,4.640744168,4.5917664,-0.048977810578125336
fit,OCNT-2318342,CYP2D6,6.229640715,4.6581583,-1.5714824126928715
fit,OCNT-2395285,CYP3A4,5.731906275,4.3062525,-1.4256537954467774
fit,OCNT-2315569,CYP2D6,4.92974714,4.4440117,-0.48573545176757804
fit,OCNT-2312563,CYP3A4,5.501483087,4.904256,-0.5972272199956059
fit,OCNT-2395739,CYP3A4,4.537244252,4.021709,-0.5155352866984861
fit,OCNT-2311748,CYP1A2,6.231112135,5.734912,-0.49620021635986333
fit,OCNT-2311748,CYP2D6,4.659826113,5.02396,0.36413400052539036
fit,OCNT-2312575,CYP2D6,4.695429247,4.362836,-0.3325933629057616
fit,OCNT-2308733,CYP2C9,2.99755775,4.410887,1.4133290145263673
fit,OCNT-2308855,CYP1A2,3.000227785,4.9514914,1.9512635708959962
fit,OCNT-2308855,CYP3A4,3.119296237,4.3444715,1.2251752176203614
fit,OCNT-2311121,CYP1A2,4.94613967,5.3295774,0.38343777598388673
fit,OCNT-2311121,CYP2D6,5.74590107,4.624898,-1.1210031131518559
fit,OCNT-2308556,CYP3A4,2.4324844,3.3735542,0.9410698297363282
fit,OCNT-2310222,CYP2D6,2.040247085,4.592493,2.5522459722509767
fit,OCNT-2313489,CYP2D6,5.255717423,4.3233175,-0.932399895229004
fit,OCNT-2313992,CYP3A4,3.504104825,3.9408298,0.4367249288757322
fit,OCNT-2308810,CYP2D6,3.131869342,5.081578,1.949708435862549
fit,OCNT-2308866,CYP1A2,4.71698677,5.210992,0.49400508943603505
fit,OCNT-2395392,CYP3A4,4.538755025,3.250947,-1.287808026403809
fit,OCNT-2312497,CYP2C9,5.380046788,5.1774883,-0.2025584609736324
fit,OCNT-2312497,CYP2D6,5.273783733,5.2435412,-0.030242492307861468
fit,OCNT-2316874,CYP2C9,4.940116185,5.275792,0.3356759368872071
fit,OCNT-2316874,CYP2D6,6.668145182,5.1149316,-1.553213598595459
fit,OCNT-2313277,CYP3A4,4.784348923,4.0264387,-0.7579102099262691
fit,OCNT-2317079,CYP3A4,1.935694702,3.8186204,1.8829257413441163
fit,OCNT-2308676,CYP2D6,4.945531675,4.5499587,-0.3955729690979002
fit,OCNT-2313294,CYP2D6,4.951603272,4.8894796,-0.06212363485400374
fit,OCNT-2318411,CYP1A2,5.020332697,3.9585848,-1.061747911538574
fit,OCNT-2312846,CYP3A4,3.614910297,3.4083147,-0.20659559210498069
fit,OCNT-2308578,CYP2C9,3.779748205,4.2720337,0.4922854864062498
fit,OCNT-2316628,CYP2C9,4.550614333,4.451654,-0.09896037563305704
fit,OCNT-2314548,CYP2C9,6.121997667,4.548902,-1.573095632240478
fit,OCNT-2314548,CYP2D6,4.773710355,4.2590485,-0.5146618930859379
fit,OCNT-2314548,CYP3A4,5.439484532,4.0568905,-1.3825940443291014
fit,OCNT-2328344,CYP2D6,4.784266435,4.395303,-0.3889636624780275
fit,OCNT-2316452,CYP2C9,4.62582743,4.189959,-0.43586838077514667
fit,OCNT-2328398,CYP2D6,4.462764952,3.9544196,-0.5083453391154782
fit,OCNT-2328398,CYP3A4,2.25078057,4.151831,1.9010505800549318
fit,OCNT-2308773,CYP2C9,5.046452268,4.8434124,-0.20303986870800816
fit,OCNT-2308773,CYP3A4,4.31170627,4.7107325,0.3990261900219725
fit,OCNT-2316671,CYP2C9,4.36082188,4.936656,0.5758341182299809
fit,OCNT-2316671,CYP3A4,5.377073688,4.5778184,-0.7992552942927249
fit,OCNT-2395708,CYP3A4,2.076895057,2.8477955,0.7709004294501951
fit,OCNT-2313936,CYP2C9,3.773184115,4.2514954,0.47831124632812516
fit,OCNT-2312756,CYP2C9,4.40031735,4.4063954,0.006078085333252048
fit,OCNT-2309280,CYP2C9,4.797539432,4.1118608,-0.6856786798942869
fit,OCNT-2314427,CYP3A4,2.04207704,2.3227139,0.2806368119287108
fit,OCNT-2309308,CYP2C9,2.54174885,4.291229,1.749479921209717
fit,OCNT-2395694,CYP3A4,3.711903055,3.8630714,0.15116838665039056
fit,OCNT-2317304,CYP2D6,5.5483119,5.2483253,-0.2999865520996092
fit,OCNT-2395770,CYP3A4,4.780970525,4.7339964,-0.04697413370361314
fit,OCNT-2310732,CYP3A4,4.493550495,3.7097907,-0.7837597883654785
fit,OCNT-2310097,CYP3A4,4.300932767,4.851163,0.5502301434614258
fit,OCNT-2311250,CYP1A2,5.118834093,4.745815,-0.3730192927375491
fit,OCNT-2311250,CYP2C9,4.637214522,4.653246,0.016031403903320474
fit,OCNT-2311250,CYP3A4,4.370416048,3.7067795,-0.6636365680195313
fit,OCNT-2309110,CYP1A2,5.114729933,5.261866,0.1471361596818852
fit,OCNT-2314708,CYP2C9,4.520361398,4.832646,0.31228449509692346
fit,OCNT-2317409,CYP2C9,4.720976613,4.825184,0.10420725540820275
fit,OCNT-2317409,CYP3A4,4.805716305,4.5124974,-0.2932188799206541
fit,OCNT-2328400,CYP1A2,4.81904756,4.602187,-0.21686040332275347
fit,OCNT-2328400,CYP2C9,4.918141108,3.7920737,-1.1260673813459476
fit,OCNT-2308550,CYP3A4,4.216524775,3.3636587,-0.8528661083892821
fit,OCNT-2328814,CYP2D6,4.618634988,4.966214,0.3475791919926756
fit,OCNT-2316081,CYP2C9,4.718607175,4.4995027,-0.21910451615600568
fit,OCNT-2317072,CYP2C9,4.236852312,4.462451,0.22559866914013682
fit,OCNT-2317072,CYP3A4,4.228604095,4.4102583,0.1816541981518558
fit,OCNT-2313325,CYP2D6,3.833653485,4.591362,0.7577085145117186
fit,OCNT-2315862,CYP1A2,5.70396762,4.481261,-1.2227068434802248
fit,OCNT-2315862,CYP2D6,4.278079845,4.9249697,0.6468898281567386
fit,OCNT-2317342,CYP1A2,4.991507765,4.5947504,-0.39675736064208955
fit,OCNT-2313429,CYP2C9,4.75475225,4.393472,-0.36128005532836927
fit,OCNT-2313429,CYP3A4,6.120009353,4.157077,-1.9629325173676762
fit,OCNT-2310751,CYP1A2,3.4110217,4.9463196,1.535297880078125
fit,OCNT-2312607,CYP1A2,4.878171885,5.181873,0.3037009596960445
fit,OCNT-2312607,CYP2D6,4.50614178,4.9034195,0.39727771462890615
fit,OCNT-2308504,CYP3A4,4.163376835,3.773531,-0.3898458749169924
fit,OCNT-2395404,CYP3A4,2.39752221,2.4131985,0.01567626106933595
fit,OCNT-2310716,CYP1A2,5.197002985,4.5935903,-0.6034127254479982
fit,OCNT-2310487,CYP2C9,5.32677768,4.471195,-0.8555824590527346
fit,OCNT-2315748,CYP2C9,4.686238868,4.3716373,-0.31460152363964866
fit,OCNT-2315748,CYP3A4,2.76789295,4.258624,1.490731126843262
fit,OCNT-2311797,CYP1A2,6.030438043,4.859748,-1.1706901563422853
fit,OCNT-2311797,CYP2C9,4.271329742,4.68921,0.4178801960493166
fit,OCNT-2317220,CYP1A2,4.328047555,4.9130645,0.5850169248278805
fit,OCNT-2315300,CYP2C9,4.594852832,4.1422195,-0.4526332885429687
fit,OCNT-2328370,CYP2C9,3.917782455,4.204609,0.2868264622363279
fit,OCNT-2312351,CYP2D6,4.589633337,4.961774,0.37214053537548786
fit,OCNT-2310899,CYP2C9,4.514806463,4.25254,-0.26226635145825217
fit,OCNT-2310899,CYP3A4,5.14142942,4.0391383,-1.1022911028918454
fit,OCNT-2311542,CYP1A2,2.542144535,4.203747,1.661602260654297
fit,OCNT-2310455,CYP2C9,3.993795637,4.7822423,0.7884466611262209
fit,OCNT-2310455,CYP3A4,3.656923358,4.150739,0.4938158349626467
fit,OCNT-2395602,CYP3A4,5.46015369,5.1867156,-0.2734380871252444
fit,OCNT-2315610,CYP1A2,5.16980186,4.4245095,-0.7452923347009275
fit,OCNT-2310041,CYP2C9,4.793663087,4.6159406,-0.17772251616870083
fit,OCNT-2310041,CYP2D6,4.71020044,4.7492957,0.03909527151733361
fit,OCNT-2312140,CYP1A2,5.13349855,5.3335614,0.20006287044067417
fit,OCNT-2312140,CYP2D6,6.384082805,5.1563773,-1.22770548947876
fit,OCNT-2317801,CYP3A4,3.669963445,4.5560064,0.8860429865795898
fit,OCNT-2313842,CYP3A4,2.372585658,3.5785284,1.2059427462358396
fit,OCNT-2310615,CYP3A4,3.208682465,4.1106462,0.9019637828637697
fit,OCNT-2314380,CYP2D6,4.393291288,4.725853,0.3325616783085934
fit,OCNT-2310932,CYP1A2,6.030363112,4.8088055,-1.2215576463017577
fit,OCNT-2310932,CYP3A4,3.700532,4.261815,0.5612830711059571
fit,OCNT-2314076,CYP3A4,2.477014355,4.6209373,2.1439229924121093
fit,OCNT-2316476,CYP1A2,5.687171865,4.9589434,-0.7282284979956053
fit,OCNT-2316476,CYP2C9,4.033609225,4.797193,0.7635838253845213
fit,OCNT-2328447,CYP1A2,5.643812715,6.3187695,0.6749567399560545
fit,OCNT-2328447,CYP2D6,5.866875893,5.088916,-0.7779600681098628
fit,OCNT-2311095,CYP3A4,5.01656615,4.655725,-0.3608411477111817
fit,OCNT-2315861,CYP3A4,2.36334372,4.3714566,2.0081129030773925
fit,OCNT-2312048,CYP2C9,3.771137847,4.544765,0.7736271485749513
fit,OCNT-2317158,CYP2D6,5.463469922,4.6091514,-0.8543185586271971
fit,OCNT-2317987,CYP3A4,4.89270878,4.1660314,-0.7266774193737797
fit,OCNT-2313512,CYP3A4,3.73107955,3.4696603,-0.26141926786499026
fit,OCNT-2308772,CYP2C9,3.722566127,4.435158,0.7125916488789064
fit,OCNT-2318609,CYP3A4,2.915929035,3.7521846,0.8362555944403076
fit,OCNT-2312791,CYP2C9,5.021794348,4.6676855,-0.3541088392719729
fit,OCNT-2312791,CYP3A4,4.687758525,4.539526,-0.14823253928222613
fit,OCNT-2314290,CYP3A4,3.632441325,4.0315733,0.3991319705932619
fit,OCNT-2313826,CYP2C9,4.98591391,4.478107,-0.5078069344445799
fit,OCNT-2313826,CYP2D6,5.63901553,4.3722973,-1.2667182430126953
fit,OCNT-2316912,CYP2C9,4.330530315,4.0819774,-0.2485529475988768
fit,OCNT-2328681,CYP3A4,4.90616783,4.001828,-0.9043396363354494
fit,OCNT-2315633,CYP1A2,5.384656588,4.2629623,-1.1216942466914066
fit,OCNT-2314480,CYP2C9,4.628559415,4.610456,-0.018103425162353304
fit,OCNT-2314480,CYP2D6,4.515234905,4.693536,0.17830089974853536
fit,OCNT-2314480,CYP3A4,3.940609063,4.4899397,0.5493306266362303
fit,OCNT-2309873,CYP3A4,2.829589687,3.9686093,1.1390196460383302
fit,OCNT-2328952,CYP3A4,4.239855262,2.754219,-1.4856362068242186
fit,OCNT-2395453,CYP3A4,5.470744555,4.5423856,-0.928358976844482
fit,OCNT-2317424,CYP3A4,2.37999946,3.6228352,1.2428356993017577
fit,OCNT-2316459,CYP2D6,2.54993435,4.7407036,2.190769232763672
fit,OCNT-2316459,CYP3A4,5.74655907,4.762969,-0.9835900529711914
fit,OCNT-2318177,CYP2C9,4.593093462,4.710805,0.11771147727001985
fit,OCNT-2313260,CYP2D6,4.70978301,4.697097,-0.012686185354003676
fit,OCNT-2313832,CYP2C9,4.431757222,3.8249955,-0.606761704269287
fit,OCNT-2311873,CYP1A2,5.16790961,5.18545,0.017540467056885056
fit,OCNT-2313151,CYP2C9,4.241167078,3.8286798,-0.4124872779664308
fit,OCNT-2313151,CYP3A4,4.10103707,3.961504,-0.13953308745605497
fit,OCNT-2314452,CYP3A4,3.7820209,3.785317,0.0032960441223144343
fit,OCNT-2314594,CYP2D6,4.257312953,5.1676483,0.9103353624296879
fit,OCNT-2395761,CYP3A4,5.172487858,4.07869,-1.0937978059675295
fit,OCNT-2311610,CYP1A2,3.186430333,4.636967,1.4505368491594237
fit,OCNT-2311610,CYP2D6,6.234004677,4.9097753,-1.324229419889404
fit,OCNT-2310306,CYP2C9,4.36371063,4.3255396,-0.03817104107177727
fit,OCNT-2328411,CYP2D6,4.356363405,4.335091,-0.02127229095581029
fit,OCNT-2395782,CYP3A4,3.092548765,3.009056,-0.08349267369140634
fit,OCNT-2313799,CYP1A2,5.82772761,5.2833657,-0.5443618835290529
fit,OCNT-2313799,CYP2D6,4.419100412,4.753334,0.33423363341015655
fit,OCNT-2313386,CYP2D6,4.609183165,4.646679,0.03749575956054674
fit,OCNT-2310804,CYP2C9,5.298282055,5.075742,-0.22254028711669882
fit,OCNT-2310804,CYP2D6,6.430726147,4.66891,-1.7618161204497067
fit,OCNT-2310721,CYP3A4,4.1319632,3.8625593,-0.2694038814575199
fit,OCNT-2313128,CYP3A4,3.83959974,3.963807,0.12420736601806626
fit,OCNT-2318451,CYP1A2,3.558287917,3.4613914,-0.09689646802539054
fit,OCNT-2318451,CYP3A4,2.2280043,2.6250823,0.3970779544097902
fit,OCNT-2317862,CYP3A4,3.798798075,4.055331,0.2565331551635741
fit,OCNT-2314046,CYP2C9,3.945283598,5.0668707,1.1215870913920898
fit,OCNT-2311155,CYP1A2,4.924306595,5.4010725,0.47676590713623046
fit,OCNT-2311155,CYP2D6,4.254193955,5.119974,0.8657801813525392
fit,OCNT-2311155,CYP3A4,4.945423975,4.860182,-0.08524216652832006
fit,OCNT-2328787,CYP1A2,4.77122071,5.4948487,0.7236280181799319
fit,OCNT-2328787,CYP2D6,5.881872337,6.0922155,0.21034320102490245
fit,OCNT-2317909,CYP2D6,4.350945065,3.3622208,-0.9887243008398441
fit,OCNT-2309368,CYP2C9,5.681304782,4.751589,-0.929715960588867
fit,OCNT-2309368,CYP2D6,5.279088677,4.168629,-1.1104595075358885
fit,OCNT-2395289,CYP3A4,2.655530887,4.584985,1.9294538923579103
fit,OCNT-2316573,CYP1A2,3.911657492,4.9188223,1.0071647965131838
fit,OCNT-2316573,CYP2C9,4.480717803,4.827298,0.34658036136767567
fit,OCNT-2316573,CYP2D6,5.957069345,5.529784,-0.42728514242431626
fit,OCNT-2310210,CYP2C9,3.69496527,3.9654078,0.27044257835815433
fit,OCNT-2314020,CYP2D6,4.663499348,4.733025,0.06952572600512674
fit,OCNT-2316774,CYP1A2,3.759990563,5.01893,1.2589393953435057
fit,OCNT-2316774,CYP3A4,2.02545452,4.584535,2.559080601917725
fit,OCNT-2312385,CYP2D6,4.632342335,4.5313177,-0.10102462412353486
fit,OCNT-2313427,CYP3A4,4.731058982,4.3422265,-0.3888324767204594
fit,OCNT-2309709,CYP2C9,2.881516308,3.8774037,0.9958874281145018
fit,OCNT-2313319,CYP2C9,3.8263668,4.566951,0.7405839980346678
fit,OCNT-2313221,CYP1A2,5.029824152,5.2594213,0.22959719657177757
fit,OCNT-2315071,CYP2C9,5.434820112,4.678209,-0.7566112840275876
fit,OCNT-2311674,CYP1A2,5.703638352,5.0466866,-0.6569517026774898
fit,OCNT-2395393,CYP3A4,3.805039413,3.7194989,-0.08554054024304181
fit,OCNT-2317366,CYP2C9,4.746364475,4.100907,-0.6454576260925293
fit,OCNT-2317936,CYP1A2,4.981026952,4.342606,-0.638420884342529
fit,OCNT-2317936,CYP3A4,3.27675679,3.4086041,0.13184735505004896
fit,OCNT-2395379,CYP3A4,4.834891833,5.2168217,0.3819298375322262
fit,OCNT-2395385,CYP3A4,3.779270617,3.6984816,-0.08078905724658192
fit,OCNT-2395701,CYP3A4,4.34861851,4.6766148,0.3279962513525394
fit,OCNT-2317878,CYP3A4,3.64998434,3.9644313,0.31444694585815425
fit,OCNT-2395573,CYP3A4,4.205072515,4.0704293,-0.13464318989624058
fit,OCNT-2312101,CYP1A2,3.550346043,4.708189,1.1578429676201174
fit,OCNT-2312460,CYP3A4,3.747001085,4.1681533,0.42115220098022466
fit,OCNT-2318546,CYP2C9,4.807603055,4.6044583,-0.20314472293823282
fit,OCNT-2316475,CYP1A2,5.029493035,4.845537,-0.18395584933105447
fit,OCNT-2315908,CYP3A4,5.3511341,4.9969797,-0.35415438656005893
fit,OCNT-2311762,CYP3A4,4.15447882,3.9792309,-0.17524793926269489
fit,OCNT-2309301,CYP2C9,2.152170485,4.027652,1.8754813018041991
fit,OCNT-2314223,CYP2D6,4.788874928,4.592207,-0.19666797304394557
fit,OCNT-2308462,CYP3A4,4.51366385,4.3295784,-0.18408545034179724
fit,OCNT-2316582,CYP1A2,5.060224675,5.192247,0.13202223890991238
fit,OCNT-2316582,CYP3A4,5.588364035,4.7483835,-0.8399805129663083
fit,OCNT-2316339,CYP3A4,4.049907037,3.963208,-0.08669907687121547
fit,OCNT-2309963,CYP2D6,4.91648705,4.668675,-0.24781210416870092
fit,OCNT-2315537,CYP2D6,4.486849278,4.4229765,-0.063872784164551
fit,OCNT-2395313,CYP3A4,4.089022693,5.00412,0.9150971800468746
fit,OCNT-2314269,CYP2C9,4.203007505,4.727914,0.5249063515063472
fit,OCNT-2314269,CYP3A4,4.048873108,4.2430363,0.19416316214160112
fit,OCNT-2315548,CYP2D6,5.03008099,4.3618946,-0.6681863824560548
fit,OCNT-2315548,CYP3A4,4.65121589,4.2087708,-0.4424451380468746
fit,OCNT-2315749,CYP3A4,3.05670292,4.501786,1.4450833119946287
fit,OCNT-2314523,CYP3A4,3.803409853,4.342476,0.5390660381132815
fit,OCNT-2314207,CYP1A2,2.075823873,4.9350085,2.8591846528483886
fit,OCNT-2318074,CYP3A4,4.926295198,4.636267,-0.2900280127888184
fit,OCNT-2315844,CYP1A2,4.903293165,4.877679,-0.025614293845214853
fit,OCNT-2315844,CYP2D6,4.45224196,4.550417,0.09817498641113254
fit,OCNT-2317655,CYP3A4,6.550253937,4.4503803,-2.099873611682617
fit,OCNT-0477348,CYP2D6,5.106191628,5.5120354,0.4058437418730465
fit,OCNT-2314804,CYP1A2,5.844491977,5.1058517,-0.7386403267619626
fit,OCNT-2314804,CYP2C9,6.04096778,4.8126593,-1.22830851638916
fit,OCNT-2314804,CYP2D6,4.548551055,4.212413,-0.33613822083251943
fit,OCNT-2308529,CYP1A2,5.021356355,4.594673,-0.42668319826171874
fit,OCNT-2395680,CYP3A4,3.67993847,3.8262656,0.14632710350158673
fit,OCNT-2308857,CYP1A2,5.046667327,4.8434086,-0.2032587424052732
fit,OCNT-2308857,CYP2C9,5.599171183,4.6699457,-0.92922546614209
fit,OCNT-2308857,CYP3A4,5.196504013,4.5273976,-0.6691063804011232
fit,OCNT-2310437,CYP2D6,4.706699085,4.4559145,-0.25078458762451206
fit,OCNT-2310986,CYP1A2,6.182241923,4.7620473,-1.4201946321979984
fit,OCNT-2395475,CYP3A4,4.26595296,4.2450724,-0.020880595192871
fit,OCNT-2312706,CYP3A4,3.98440303,4.495302,0.5108991703173826
fit,OCNT-2316832,CYP1A2,4.469652605,4.7995043,0.32985167509033175
fit,OCNT-2316832,CYP3A4,3.27627787,4.298639,1.0223609506481934
fit,OCNT-2313514,CYP3A4,2.28030019,3.5769734,1.2966732482629393
fit,OCNT-2395753,CYP3A4,2.073384172,2.9343047,0.860920542202881
fit,OCNT-2309583,CYP2C9,4.230006555,4.2137733,-0.016233304420166128
fit,OCNT-2309583,CYP3A4,3.690696482,3.8922997,0.20160317009960949
fit,OCNT-2316746,CYP3A4,4.44835762,4.566842,0.11848445916259731
fit,OCNT-2311815,CYP1A2,4.80665934,4.8438454,0.037186027431640234
fit,OCNT-2315973,CYP3A4,2.517685372,2.7636957,0.2460103448579103
fit,OCNT-2314720,CYP1A2,4.989900158,4.5613284,-0.4285717468977053
fit,OCNT-2314759,CYP3A4,5.514929448,4.3469186,-1.1680108650837404
fit,OCNT-2314559,CYP2D6,6.40053131,4.8578033,-1.5427279652734374
fit,OCNT-2312236,CYP3A4,4.105142895,4.753523,0.6483799779248045
fit,OCNT-2313785,CYP1A2,4.137496055,4.5185666,0.38107055342895535
fit,OCNT-2310664,CYP1A2,4.98410006,4.9500246,-0.034075455202636995
fit,OCNT-2311984,CYP1A2,5.39711074,4.7822638,-0.6148469842016597
fit,OCNT-2311984,CYP3A4,4.08936284,4.1006136,0.01125075405517606
fit,OCNT-2310098,CYP1A2,5.246580845,4.715088,-0.5314929543750004
fit,OCNT-2310098,CYP2C9,3.926823972,4.780484,0.8536602275239256
fit,OCNT-2310098,CYP3A4,3.159824378,4.283742,1.1239175729887694
fit,OCNT-2311309,CYP1A2,3.533498365,4.3177414,0.7842430290429689
fit,OCNT-2311309,CYP3A4,2.771526065,3.9219236,1.1503975723901365
fit,OCNT-2312985,CYP1A2,5.281324363,5.1651216,-0.11620280767163127
fit,OCNT-2310776,CYP3A4,4.436124355,4.1236515,-0.312472850483398
fit,OCNT-2314263,CYP1A2,5.682462058,6.0559335,0.37347141749438517
fit,OCNT-2314263,CYP2D6,4.524866402,5.2346077,0.7097412945332033
fit,OCNT-2308546,CYP1A2,5.416281745,5.3354845,-0.080797240300293
fit,OCNT-2308546,CYP2D6,4.679070262,4.6217127,-0.0573575773686521
fit,OCNT-2395321,CYP3A4,5.312398685,3.728075,-1.5843236575341795
fit,OCNT-2314820,CYP3A4,1.92663114,4.374254,2.4476230866845703
fit,OCNT-2318244,CYP2C9,4.306990983,4.5806684,0.2736774664018551
fit,OCNT-2316951,CYP2D6,4.973568197,4.906404,-0.06716417859790003
fit,OCNT-2395301,CYP3A4,2.457888615,3.1719275,0.7140388370874025
fit,OCNT-2315408,CYP2C9,6.86453859,3.962668,-2.9018706479528813
fit,OCNT-2315408,CYP2D6,3.58770821,4.1697445,0.5820362815771483
fit,OCNT-2317285,CYP1A2,5.70202841,5.0718484,-0.6301800175134273
fit,OCNT-2317285,CYP2D6,5.594525605,4.8540096,-0.7405159767041019
fit,OCNT-2317504,CYP1A2,2.827367675,4.263239,1.4358712318603515
fit,OCNT-2317504,CYP2C9,4.525801118,4.1472144,-0.3785867053107914
fit,OCNT-2308614,CYP3A4,2.010199325,2.5376995,0.5275001359832765
fit,OCNT-2313807,CYP3A4,4.596748068,4.742908,0.1461599329460448
fit,OCNT-2316358,CYP1A2,2.032000437,4.2783203,2.2463198755
fit,OCNT-2316358,CYP3A4,3.961920067,4.081154,0.11923380262890637
fit,OCNT-2395631,CYP3A4,4.031217042,4.630911,0.5996938314130862
fit,OCNT-2317368,CYP2C9,2.577092857,3.642838,1.065745144251221
fit,OCNT-2317368,CYP3A4,2.019919525,2.4114428,0.39152323165283187
fit,OCNT-1083122,CYP2C9,3.247387145,4.9303303,1.682943131489258
fit,OCNT-0493951,CYP1A2,5.353338098,4.337328,-1.0160101408466797
fit,OCNT-2395643,CYP3A4,4.19543617,2.9523602,-1.2430760168017576
fit,OCNT-2312233,CYP1A2,4.485371895,4.783698,0.29832618697021474
fit,OCNT-2312233,CYP2C9,3.27195598,4.7724457,1.5004896987109375
fit,OCNT-2312233,CYP3A4,2.955284793,3.8959353,0.940650504012329
fit,OCNT-2317783,CYP1A2,5.659574443,4.6050644,-1.0545100509101566
fit,OCNT-2313136,CYP1A2,3.332604767,4.388061,1.055456279600342
fit,OCNT-2312555,CYP3A4,3.5822512,3.6687713,0.08652006693725589
fit,OCNT-2309780,CYP1A2,5.42342565,5.390291,-0.03313443601074262
fit,OCNT-2309780,CYP2C9,5.554866537,4.994387,-0.5604793871892086
fit,OCNT-2311150,CYP2C9,3.829958508,4.541824,0.7118653559831545
fit,OCNT-2311150,CYP3A4,3.98819806,4.2287197,0.24052165130371073
fit,OCNT-2310640,CYP3A4,2.88122542,3.7961054,0.9148799648266603
fit,OCNT-2315105,CYP2D6,5.420927847,4.8067136,-0.6142142659147947
fit,OCNT-2395443,CYP3A4,5.359680305,4.8515844,-0.508095870490723
fit,OCNT-2313335,CYP3A4,3.472278307,2.8954017,-0.5768765907677
fit,OCNT-2312742,CYP3A4,3.63856798,3.3603103,-0.2782576639141845
fit,OCNT-2313377,CYP3A4,4.891540345,3.6925337,-1.1990066135394288
fit,OCNT-2318340,CYP1A2,4.880023233,5.6051054,0.725082167085449
fit,OCNT-2318340,CYP2C9,6.476960755,5.397151,-1.0798097616528324
fit,OCNT-2318340,CYP2D6,5.032280945,4.6522965,-0.3799844018786622
fit,OCNT-2311016,CYP3A4,4.572986923,4.8306155,0.2576285974772947
fit,OCNT-2318197,CYP3A4,3.836082708,4.479047,0.6429641135942381
fit,OCNT-2309658,CYP1A2,4.17323028,4.9783983,0.8051680430590817
fit,OCNT-2311689,CYP1A2,5.401922305,5.332932,-0.06899030960815455
fit,OCNT-2315381,CYP2C9,4.766145335,4.675569,-0.09057627753540043
fit,OCNT-2315381,CYP3A4,5.657193265,4.8081403,-0.8490529871374513
fit,OCNT-2315357,CYP2D6,4.198262335,4.8149767,0.6167143571997071
fit,OCNT-2315357,CYP3A4,2.712027158,4.4238625,1.7118352992753905
fit,OCNT-2311807,CYP1A2,4.988526887,4.8348618,-0.15366513162890616
fit,OCNT-2311807,CYP2C9,4.534564145,4.758542,0.22397791585205074
fit,OCNT-2314611,CYP2D6,4.498398825,5.3036356,0.8052367722290041
fit,OCNT-2395486,CYP3A4,3.176833415,2.857473,-0.3193605184240722
fit,OCNT-2310465,CYP2D6,2.321939205,4.265261,1.943321968248291
fit,OCNT-2309176,CYP3A4,5.248874218,4.3603992,-0.8884749717841798
fit,OCNT-2317200,CYP3A4,3.40062262,3.6883328,0.2877101760968017
fit,OCNT-2313122,CYP1A2,6.820619263,5.3943176,-1.4263016360468752
fit,OCNT-2313122,CYP2C9,6.375863372,5.364649,-1.0112145530302739
fit,OCNT-2313122,CYP2D6,5.220961942,4.6003146,-0.6206473248430173
fit,OCNT-2313122,CYP3A4,5.879786,5.093014,-0.7867722365722658
fit,OCNT-2312162,CYP2C9,5.328754942,5.176084,-0.1526709004045408
fit,OCNT-2317433,CYP1A2,5.157446005,4.63443,-0.5230160733593747
