split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.175544,3.952211,4.53044325,0.0,-0.03579998
fit,OCNT-2310526,CYP3A4,2.96073134,3.3606596,1.2681615,3.85571475,0.0,0.39992833
fit,OCNT-2314158,CYP2D6,4.674481532,4.688938,4.59586675,4.7716415,0.0,0.014456749
fit,OCNT-2315994,CYP1A2,5.74547179,5.2928095,5.646065,5.84754475,0.35325575,-0.45266247
fit,OCNT-2315994,CYP2D6,5.803041605,4.903302,5.69550975,5.911619,0.7922077,-0.89973927
fit,OCNT-2310199,CYP3A4,5.539790922,4.447117,5.47938925,5.60168225,1.0322723,-1.0926743
fit,OCNT-2311985,CYP1A2,5.344866588,5.446102,5.1705955,5.504773,0.0,0.10123539
fit,OCNT-2311985,CYP3A4,5.19923446,4.4484196,4.96313125,5.427563,0.51471186,-0.7508149
fit,OCNT-2309565,CYP2D6,4.969772243,4.2676277,4.821618,5.09576625,0.55399036,-0.7021446
fit,OCNT-2311087,CYP3A4,4.020250362,3.180469,3.75322225,4.198981,0.5727532,-0.8397813
fit,OCNT-2314341,CYP2C9,3.857689937,4.843789,3.4124095,4.391472,0.45231724,0.98609924
fit,OCNT-2314341,CYP3A4,2.486855115,3.824861,1.085455,3.72060775,0.10425329,1.338006
fit,OCNT-2395751,CYP3A4,2.779373388,2.9743252,1.20705925,3.81263325,0.0,0.19495177
fit,OCNT-2314427,CYP3A4,2.04207704,2.6270714,1.05663425,3.19143925,0.0,0.5849943
fit,OCNT-2395523,CYP3A4,4.614936862,4.0390716,4.516334,4.764787,0.4772625,-0.57586527
fit,OCNT-2314574,CYP1A2,2.4750014,4.0859776,1.0474595,3.783307,0.30267048,1.6109762
fit,OCNT-2395409,CYP3A4,5.232010117,3.7855341,5.16178125,5.29716025,1.3762472,-1.4464757
fit,OCNT-2317295,CYP3A4,2.480391085,3.6748693,1.090348,3.6756575,0.0,1.1944783
fit,OCNT-2314381,CYP1A2,5.607921522,5.2004986,5.471155,5.7351245,0.2706566,-0.40742302
fit,OCNT-2314381,CYP2D6,4.513393755,4.4483385,4.42806925,4.62748,0.0,-0.06505537
fit,OCNT-2313747,CYP3A4,2.932106765,3.0040798,1.2536785,3.9161715,0.0,0.071973085
fit,OCNT-2395327,CYP3A4,5.519664872,4.785654,5.451426,5.58684075,0.66577196,-0.7340107
fit,OCNT-2312338,CYP1A2,5.139160525,4.467902,5.0241975,5.2429805,0.5562954,-0.67125845
fit,OCNT-2312338,CYP2C9,5.11102324,4.3690586,4.9560275,5.2607235,0.5869689,-0.7419648
fit,OCNT-2312338,CYP2D6,4.734502727,4.8654146,4.59084275,4.89296025,0.0,0.13091183
fit,OCNT-2312338,CYP3A4,5.198271852,4.684416,5.1403095,5.2529425,0.45589352,-0.51385593
fit,OCNT-2317758,CYP3A4,2.25515684,3.1721373,1.05654725,3.60015275,0.0,0.9169805
fit,OCNT-2395315,CYP3A4,4.59437675,4.160452,4.4669685,4.75248,0.30651665,-0.43392467
fit,OCNT-2318342,CYP2D6,6.229640715,4.7980933,6.1154005,6.34087475,1.317307,-1.4315472
fit,OCNT-2309724,CYP3A4,3.74052281,3.3086243,3.3256965,4.06746225,0.0170722,-0.4318986
fit,OCNT-2310518,CYP1A2,4.956533548,4.6250267,4.7762195,5.1351345,0.15119267,-0.33150673
fit,OCNT-2310518,CYP2D6,5.015409928,4.3133316,4.88333725,5.14992025,0.5700054,-0.70207834
fit,OCNT-2314257,CYP1A2,4.433970477,4.915447,4.1978315,4.7713325,0.14411497,0.48147678
fit,OCNT-2314042,CYP2C9,2.172735368,4.2400713,1.077678,3.56010925,0.67996216,2.0673358
fit,OCNT-2395669,CYP3A4,4.571307492,3.5011082,4.47572475,4.706904,0.9746165,-1.0701995
fit,OCNT-2317904,CYP2D6,4.149180493,4.149933,3.81814575,4.33610675,0.0,0.00075244904
fit,OCNT-2311489,CYP3A4,2.22195716,3.4724321,1.0805775,3.240013,0.23241925,1.2504749
fit,OCNT-0497994,CYP1A2,1.96732382,4.1379347,1.0400915,3.174449,0.9634857,2.170611
fit,OCNT-0497994,CYP2D6,2.584787373,3.692628,1.076157,3.95490325,0.0,1.1078405
fit,OCNT-0497994,CYP3A4,5.756632872,4.606206,5.70919825,5.80444125,1.1029925,-1.1504269
fit,OCNT-2314613,CYP2C9,3.81197556,4.767022,3.3433135,4.24469075,0.52233124,0.95504665
fit,OCNT-2314613,CYP3A4,3.315846993,4.078937,1.448763,4.00185,0.077086926,0.76309013
fit,OCNT-2328870,CYP1A2,2.242559385,4.4319754,1.05884325,3.62512925,0.80684614,2.189416
fit,OCNT-2328870,CYP2D6,4.528427502,4.753369,4.4098725,4.7126105,0.040758133,0.22494125
fit,OCNT-2328870,CYP3A4,3.140214593,5.1081843,1.51137275,3.90111175,1.2070725,1.9679697
fit,OCNT-2308964,CYP2C9,4.784567685,4.8084836,4.60322175,4.96942175,0.0,0.023915768
fit,OCNT-2308964,CYP3A4,4.78983324,4.369262,4.7116675,4.893073,0.34240532,-0.42057085
fit,OCNT-2318512,CYP1A2,4.8245779,4.8708296,4.651808,4.99784225,0.0,0.046251774
fit,OCNT-2311225,CYP1A2,5.238585815,4.2932644,5.0394995,5.3953055,0.7462349,-0.94532156
fit,OCNT-2311225,CYP2D6,5.129891667,4.5964756,4.922673,5.31194675,0.32619762,-0.5334163
fit,OCNT-2310073,CYP2C9,4.28623547,4.6902905,4.018989,4.642049,0.048241615,0.40405512
fit,OCNT-2314208,CYP1A2,4.88711199,4.861306,4.72917175,5.07551175,0.0,-0.02580595
fit,OCNT-2314208,CYP2C9,5.568218563,5.2130976,5.47912825,5.6562605,0.2660308,-0.35512114
fit,OCNT-2314208,CYP3A4,5.705788037,5.0982857,5.6423225,5.7675655,0.54403687,-0.60750246
fit,OCNT-2317730,CYP1A2,2.92877059,5.0015373,1.1165985,3.92638,1.0751574,2.0727668
fit,OCNT-2317316,CYP1A2,5.01088562,4.70671,4.80341775,5.211561,0.09670782,-0.30417585
fit,OCNT-2315654,CYP3A4,2.137261065,3.2161536,1.07361575,3.219644,0.0,1.0788925
fit,OCNT-2308661,CYP2D6,4.33835974,4.8743515,4.111513,4.492603,0.38174868,0.53599167
fit,OCNT-2318037,CYP2C9,3.975019492,4.3201303,3.50013075,4.65041475,0.0,0.3451109
fit,OCNT-2314054,CYP2D6,4.64942307,5.1526146,4.5692945,4.7485,0.40411472,0.5031915
fit,OCNT-2313234,CYP1A2,5.28275539,5.380887,5.152235,5.3935925,0.0,0.09813166
fit,OCNT-2313234,CYP3A4,5.020160455,5.6582594,4.790764,5.2957825,0.36247683,0.6380987
fit,OCNT-2395558,CYP3A4,2.04500877,3.1724908,1.04551575,3.21896575,0.0,1.1274822
fit,OCNT-2395700,CYP3A4,5.210702027,4.275462,5.112589,5.30844525,0.83712673,-0.9352398
fit,OCNT-2317641,CYP2C9,3.684731713,4.084251,3.0218545,4.22430925,0.0,0.3995192
fit,OCNT-2318531,CYP1A2,5.708708545,4.7498837,5.5924395,5.823582,0.842556,-0.9588251
fit,OCNT-2318531,CYP2D6,4.88223822,5.2042103,4.765787,4.97713325,0.227077,0.3219719
fit,OCNT-2310432,CYP3A4,2.454188187,4.578436,1.06994675,3.73264975,0.8457861,2.1242478
fit,OCNT-2395796,CYP3A4,5.850883063,4.451338,5.79030625,5.91393125,1.3389683,-1.3995452
fit,OCNT-2311633,CYP2C9,4.208689383,4.5423217,3.904415,4.5586545,0.0,0.33363247
fit,OCNT-2314461,CYP1A2,3.335483357,3.8423805,1.5084605,4.02498175,0.0,0.5068972
fit,OCNT-2314461,CYP2C9,4.343554605,4.5336943,4.10157825,4.682311,0.0,0.19013977
fit,OCNT-2314461,CYP3A4,4.680554038,4.5501785,4.61284,4.77649825,0.06266165,-0.13037539
fit,OCNT-2309466,CYP2D6,4.458210463,4.6748753,4.34098425,4.59890625,0.07596922,0.21666479
fit,OCNT-2310393,CYP1A2,3.75245673,4.3344097,3.23733875,4.2869545,0.04745531,0.58195305
fit,OCNT-2310393,CYP2C9,4.441652063,4.2602777,4.1096565,4.874214,0.0,-0.18137455
fit,OCNT-2395324,CYP3A4,4.134886143,4.079043,3.898032,4.34801675,0.0,-0.055843353
fit,OCNT-2314305,CYP1A2,5.072082613,4.951429,4.852054,5.257903,0.0,-0.12065363
fit,OCNT-2313785,CYP1A2,4.137496055,4.635124,3.75581975,4.569057,0.06606722,0.4976282
fit,OCNT-2314014,CYP3A4,2.87160388,4.108614,1.2366055,3.86324225,0.24537182,1.23701
fit,OCNT-2395705,CYP3A4,4.71633843,4.7723904,4.64685875,4.81654025,0.0,0.05605173
fit,OCNT-2316931,CYP3A4,4.982124815,3.7804933,4.74902875,5.11435325,0.9685354,-1.2016315
fit,OCNT-2311635,CYP3A4,5.785632915,4.4659886,5.71921875,5.85817325,1.2532301,-1.3196445
fit,OCNT-2310653,CYP3A4,2.121280367,3.041803,1.04592275,3.20392125,0.0,0.92052245
fit,OCNT-2313638,CYP3A4,3.623927055,3.6290307,2.99678625,4.0251115,0.0,0.005103588
fit,OCNT-2309893,CYP2D6,4.750333077,4.2626276,4.64321875,4.88645275,0.38059092,-0.4877057
fit,OCNT-2077048,CYP2D6,5.005570732,4.3935704,4.83750925,5.1536555,0.44393873,-0.61200047
fit,OCNT-2310359,CYP1A2,4.893008052,4.5402775,4.67465325,5.12567925,0.13437557,-0.35273075
fit,OCNT-1755349,CYP1A2,5.91949229,6.001856,5.83127725,6.00924025,0.0,0.082363605
fit,OCNT-2317694,CYP3A4,4.137715555,4.318335,3.93000925,4.309159,0.009176254,0.18061972
fit,OCNT-2318658,CYP1A2,5.256545,5.7850294,5.128587,5.35372225,0.43130732,0.52848434
fit,OCNT-2318658,CYP2D6,4.567117235,4.9696846,4.45741775,4.71174,0.25794458,0.4025674
fit,OCNT-2314262,CYP2D6,4.465121873,5.246391,4.38642575,4.592406,0.653985,0.7812691
fit,OCNT-2309736,CYP1A2,5.024121013,4.5278406,4.88474725,5.1521525,0.3569064,-0.4962802
fit,OCNT-2309736,CYP2C9,5.051511395,5.0326505,4.77908025,5.229925,0.0,-0.018860817
fit,OCNT-2318536,CYP2D6,4.554201895,4.7323446,4.45619725,4.6928985,0.039446354,0.17814255
fit,OCNT-2312906,CYP1A2,5.886630562,5.4171476,5.80714675,5.96457075,0.3899989,-0.4694829
fit,OCNT-2312906,CYP2C9,5.50024322,5.1201725,5.40287425,5.59344,0.28270197,-0.3800707
fit,OCNT-2311083,CYP1A2,4.965834915,4.8240566,4.8013605,5.14605125,0.0,-0.14177847
fit,OCNT-2311083,CYP2C9,4.845993327,4.848878,4.62388725,5.0832185,0.0,0.002884388
fit,OCNT-2311083,CYP2D6,4.360058657,4.243918,4.2067625,4.51194975,0.0,-0.11614084
fit,OCNT-2312011,CYP1A2,6.085568015,5.3118,5.97612725,6.191413,0.66432714,-0.77376795
fit,OCNT-2316040,CYP2C9,6.298419715,4.6690288,6.18013175,6.41381175,1.5111032,-1.6293912
fit,OCNT-2316040,CYP2D6,4.792809792,4.472187,4.6940085,4.90080825,0.22182131,-0.32062292
fit,OCNT-2310946,CYP3A4,4.994726167,3.6434546,4.92914475,5.0692875,1.2856903,-1.3512716
fit,OCNT-2313465,CYP2D6,5.538714165,4.692278,5.4355885,5.6497825,0.74331045,-0.846436
fit,OCNT-2311790,CYP1A2,5.863156632,4.9239035,5.7410675,5.9974815,0.81716394,-0.93925333
fit,OCNT-2311790,CYP2C9,5.10226924,5.1124334,4.761569,5.3282165,0.0,0.010164261
fit,OCNT-2311790,CYP2D6,5.437815505,4.7649975,5.3609875,5.5214715,0.5959902,-0.6728182
fit,OCNT-2311790,CYP3A4,5.290832133,4.202589,5.2550165,5.3264105,1.0524273,-1.088243
fit,OCNT-2315232,CYP3A4,5.3413464,4.778063,5.201003,5.4403615,0.42294025,-0.56328344
fit,OCNT-2317842,CYP2D6,4.761829375,5.0224557,4.61931475,4.92201575,0.100440025,0.26062632
fit,OCNT-2314488,CYP1A2,4.938106148,4.2195597,4.72858825,5.168512,0.50902843,-0.7185464
fit,OCNT-2318539,CYP2C9,3.714084918,4.527376,3.0531915,4.17212225,0.3552537,0.8132913
fit,OCNT-2395695,CYP3A4,3.472697055,3.8324099,2.83290775,3.96390425,0.0,0.35971284
fit,OCNT-2395433,CYP3A4,4.966451915,4.3205996,4.89162825,5.04429175,0.5710287,-0.64585257
fit,OCNT-2309524,CYP2C9,4.38695762,4.2745576,4.0117505,4.92321575,0.0,-0.112400055
fit,OCNT-2309524,CYP3A4,4.649680508,4.218413,4.5502905,4.8062905,0.3318777,-0.43126774
fit,OCNT-2313105,CYP1A2,4.86686844,4.707659,4.7125785,5.049418,0.004919529,-0.15920973
fit,OCNT-2316490,CYP3A4,4.726639045,3.2371774,4.63918875,4.8592635,1.4020114,-1.4894619
fit,OCNT-2311905,CYP1A2,4.631471355,5.157283,4.362856,5.0099295,0.14735317,0.5258117
fit,OCNT-2311905,CYP2D6,5.587125647,4.843157,5.479198,5.7004705,0.63604116,-0.74396896
fit,OCNT-2314259,CYP1A2,4.806075,4.90234,4.6665225,4.95817025,0.0,0.09626484
fit,OCNT-2317363,CYP2D6,5.14562163,5.117256,5.009379,5.254916,0.0,-0.028365612
fit,OCNT-2315092,CYP1A2,5.579016197,4.5152483,5.4541475,5.696706,0.93889904,-1.0637679
fit,OCNT-2395557,CYP3A4,3.350590577,3.395242,2.33197625,3.8997635,0.0,0.04465151
fit,OCNT-2313018,CYP3A4,2.191223905,4.27219,1.08875775,3.23276525,1.0394249,2.0809662
fit,OCNT-2308724,CYP2D6,4.683762397,4.092353,4.51847975,4.92571825,0.42612696,-0.5914097
fit,OCNT-2314773,CYP2D6,4.430621412,4.147041,4.29715625,4.600902,0.15011549,-0.28358078
fit,OCNT-2395378,CYP3A4,2.733737248,3.6076984,1.174825,3.84995125,0.0,0.8739612
fit,OCNT-2311123,CYP1A2,5.943869013,5.7039294,5.83725025,6.044898,0.13332081,-0.23993969
fit,OCNT-2311123,CYP2D6,5.983926412,5.164209,5.890374,6.0788425,0.7261653,-0.8197174
fit,OCNT-2395398,CYP3A4,3.936778295,4.3162937,3.61236575,4.16113775,0.15515614,0.3795154
fit,OCNT-2395603,CYP3A4,4.88203187,4.3988333,4.809899,4.96635375,0.41106558,-0.48319864
fit,OCNT-2308971,CYP1A2,5.017242875,4.722022,4.74436725,5.30830125,0.022345066,-0.29522085
fit,OCNT-2308971,CYP2D6,3.763564688,4.414972,1.64188525,4.2228855,0.19208622,0.65140724
fit,OCNT-2313103,CYP1A2,4.68350962,4.338681,4.4684985,4.956299,0.12981749,-0.3448286
fit,OCNT-2313103,CYP2C9,4.71600943,4.5753226,4.434359,5.0125465,0.0,-0.14068699
fit,OCNT-2313103,CYP3A4,3.950815683,3.765617,3.6719455,4.177864,0.0,-0.18519878
fit,OCNT-2313243,CYP2C9,4.538140535,5.2771626,4.3369165,4.79128625,0.48587608,0.73902225
fit,OCNT-2311154,CYP2C9,5.429136105,5.161892,5.218013,5.609465,0.056120872,-0.26724434
fit,OCNT-2317132,CYP1A2,5.252039958,4.6086206,5.03683725,5.41132425,0.42821646,-0.64341927
fit,OCNT-2317132,CYP3A4,4.912268013,5.00424,4.8496165,4.9864615,0.017778397,0.091971874
fit,OCNT-2309071,CYP2C9,6.045035507,4.833786,5.91686975,6.1657815,1.0830836,-1.2112494
fit,OCNT-2318535,CYP3A4,4.830084528,3.8581066,4.682172,5.0339655,0.8240652,-0.9719777
fit,OCNT-2316141,CYP3A4,5.199269245,4.4083185,5.030439,5.34738325,0.6221204,-0.7909508
fit,OCNT-2310945,CYP2C9,4.918670342,5.034534,4.67249125,5.193844,0.0,0.1158638
fit,OCNT-2310945,CYP2D6,5.838852068,5.1860332,5.762813,5.9196715,0.57677984,-0.6528187
fit,OCNT-2310945,CYP3A4,6.337594522,5.1885843,6.2680545,6.40658,1.0794702,-1.1490102
fit,OCNT-2316482,CYP2C9,3.251789132,4.4171443,1.4939955,4.0068645,0.41027975,1.1653552
fit,OCNT-2318311,CYP3A4,4.995765805,5.011323,4.90463975,5.1035625,0.0,0.015557289
fit,OCNT-2310461,CYP3A4,2.224645945,3.9937887,1.076657,3.2338575,0.7599313,1.7691429
fit,OCNT-2395444,CYP3A4,5.384433152,4.4346,5.26774475,5.48746125,0.83314466,-0.9498334
fit,OCNT-2312600,CYP1A2,5.561736565,4.809473,5.4632625,5.65505175,0.6537895,-0.75226355
fit,OCNT-2309809,CYP1A2,4.815146673,4.613529,4.445708,5.153794,0.0,-0.20161724
fit,OCNT-2309809,CYP2C9,5.85000174,5.179118,5.7682385,5.9336405,0.5891204,-0.67088366
fit,OCNT-2309809,CYP3A4,5.208452513,5.2460136,5.16626925,5.2526805,0.0,0.03756094
fit,OCNT-2314395,CYP2D6,5.719939133,5.089319,5.580378,5.8557025,0.49105883,-0.63062
fit,OCNT-2310648,CYP2D6,4.572781035,4.4938416,4.47056425,4.7178945,0.0,-0.07893944
fit,OCNT-2309942,CYP2D6,5.80017892,5.398112,5.6792895,5.919119,0.28117752,-0.40206718
fit,OCNT-2318678,CYP2D6,4.28792074,5.371725,4.082524,4.43259275,0.9391322,1.0838041
fit,OCNT-2309659,CYP1A2,6.538059178,5.789047,6.430423,6.651831,0.641376,-0.7490125
fit,OCNT-2317949,CYP3A4,3.78176346,4.026284,3.23384825,4.09680425,0.0,0.24452066
fit,OCNT-2315202,CYP3A4,4.783223722,3.8323498,4.720737,4.8620305,0.8883872,-0.95087385
fit,OCNT-2311590,CYP2D6,5.05628105,4.9689064,4.78455275,5.24509825,0.0,-0.08737469
fit,OCNT-2316103,CYP3A4,2.193592918,3.1822581,1.053536,3.5475665,0.0,0.9886651
fit,OCNT-2315265,CYP3A4,3.01280373,3.7695131,1.25575125,3.8671235,0.0,0.75670934
fit,OCNT-2311722,CYP2C9,4.708787185,4.3924074,4.5147585,4.91976525,0.12235117,-0.31637955
fit,OCNT-2311722,CYP3A4,4.345515533,4.0400896,4.237835,4.482527,0.19774532,-0.30542612
fit,OCNT-2314377,CYP2D6,4.407693238,4.716824,4.30946975,4.5390385,0.1777854,0.30913067
fit,OCNT-2310256,CYP1A2,5.63280378,4.9957876,5.54529825,5.725372,0.5495105,-0.6370163
fit,OCNT-2315149,CYP2D6,2.197595662,4.290154,1.04512375,3.64983825,0.6403158,2.0925584
fit,OCNT-2318223,CYP3A4,2.392897492,2.8399415,1.0989605,3.662676,0.0,0.4470439
fit,OCNT-2309480,CYP1A2,3.941705128,5.0597715,3.49129625,4.33738575,0.7223859,1.1180663
fit,OCNT-2317818,CYP2C9,5.111211362,4.367689,4.93830775,5.29165625,0.5706186,-0.74352217
fit,OCNT-2317818,CYP2D6,4.55371775,4.277288,4.367467,4.79843,0.09017897,-0.27642965
fit,OCNT-0020887,CYP2D6,4.45672162,5.278164,4.3383195,4.5979305,0.6802335,0.8214421
fit,OCNT-2317255,CYP2D6,5.757379195,4.664323,5.64589825,5.86734275,0.9815755,-1.0930562
fit,OCNT-2312846,CYP3A4,3.614910297,3.3445868,3.02361575,4.03502675,0.0,-0.27032351
fit,OCNT-2328797,CYP2C9,3.673003337,3.1405098,2.56210675,4.192643,0.0,-0.5324936
fit,OCNT-2318395,CYP2C9,5.846871845,4.9364605,5.75891625,5.932652,0.8224559,-0.91041136
fit,OCNT-2318395,CYP3A4,5.191693157,4.110346,5.12010925,5.263903,1.0097632,-1.0813475
fit,OCNT-2318616,CYP3A4,5.070039073,4.502344,5.01361675,5.13212025,0.51127243,-0.56769514
fit,OCNT-2309280,CYP2C9,4.797539432,4.0055156,4.63191375,4.96157175,0.6263981,-0.79202366
fit,OCNT-2395439,CYP3A4,2.330581078,3.7219443,1.0666515,3.635598,0.08634639,1.3913631
fit,OCNT-2313401,CYP2C9,4.676530927,4.8174763,4.4903605,4.88452675,0.0,0.14094543
fit,OCNT-2313401,CYP3A4,4.21125573,4.5536156,4.04227125,4.48583475,0.06778097,0.34236002
fit,OCNT-2310034,CYP2C9,4.843914723,4.947753,4.66478175,5.0381195,0.0,0.103838444
fit,OCNT-2314694,CYP2C9,4.550284243,4.7801785,4.24864275,4.906329,0.0,0.22989416
fit,OCNT-2314694,CYP3A4,5.360387323,4.1029453,5.23555725,5.47046175,1.1326118,-1.257442
fit,OCNT-2314895,CYP3A4,4.529635632,5.3708534,4.42501125,4.6996555,0.6711979,0.841218
fit,OCNT-2316121,CYP1A2,5.497723967,4.631139,5.3931135,5.59819125,0.7619748,-0.86658525
fit,OCNT-2312404,CYP1A2,5.179183587,5.0646753,5.018705,5.3023035,0.0,-0.11450815
fit,OCNT-2317450,CYP2C9,4.963618288,5.005602,4.8460695,5.06164475,0.0,0.041983604
fit,OCNT-2317450,CYP3A4,4.79586335,4.1962557,4.71406925,4.91538,0.5178137,-0.59960747
fit,OCNT-2313145,CYP1A2,5.27268283,5.0509768,5.061995,5.4369135,0.011018276,-0.22170591
fit,OCNT-2313145,CYP2C9,4.683517623,4.783702,4.50122075,4.8986015,0.0,0.10018444
fit,OCNT-2313804,CYP3A4,2.06857737,3.8743267,1.057098,3.22067075,0.653656,1.8057494
fit,OCNT-2308470,CYP1A2,5.107489447,5.3295574,4.972475,5.2167005,0.112856865,0.22206783
fit,OCNT-2308470,CYP3A4,5.643419205,4.5335503,5.58539775,5.69864125,1.0518475,-1.109869
fit,OCNT-2313995,CYP2C9,5.7279869,4.9436355,5.635548,5.818328,0.69191265,-0.78435135
fit,OCNT-0498014,CYP1A2,6.994413592,4.653162,6.90084,7.09082275,2.2476778,-2.3412514
fit,OCNT-2309435,CYP2D6,4.78945537,5.216107,4.61892825,4.97792625,0.23818064,0.42665148
fit,OCNT-2311508,CYP1A2,6.246614277,4.3750467,6.14388175,6.34482075,1.7688351,-1.8715677
fit,OCNT-0200796,CYP1A2,2.132871568,4.166794,1.05391675,3.24998725,0.91680646,2.0339222
fit,OCNT-2317216,CYP2D6,4.44872674,4.1458755,4.28430075,4.6188515,0.13842535,-0.3028512
fit,OCNT-2313117,CYP1A2,5.647003413,5.383787,5.52135125,5.76903325,0.13756418,-0.2632165
fit,OCNT-2313117,CYP2D6,4.554106922,4.531862,4.43644675,4.734483,0.0,-0.02224493
fit,OCNT-2328864,CYP1A2,5.436967443,5.616373,5.34864825,5.52017575,0.09619713,0.17940569
fit,OCNT-2328864,CYP2D6,5.287161118,5.321862,5.2011385,5.372372,0.0,0.03470087
fit,OCNT-2395757,CYP3A4,4.687255527,4.877182,4.6246785,4.7707915,0.106390476,0.18992662
fit,OCNT-2308539,CYP2C9,5.51041815,4.768385,5.32589775,5.6689055,0.55751276,-0.742033
fit,OCNT-2313335,CYP3A4,3.472278307,3.1638813,2.31022975,4.00310225,0.0,-0.30839705
fit,OCNT-2317821,CYP1A2,3.44922921,4.378257,2.39236175,4.04526125,0.3329954,0.92902756
fit,OCNT-2317068,CYP2C9,4.00140069,4.2493086,3.58374825,4.443712,0.0,0.24790812
fit,OCNT-2308763,CYP2C9,4.024529555,4.5381117,3.5998395,4.58168775,0.0,0.5135822
fit,OCNT-2311797,CYP1A2,6.030438043,5.952632,5.9390295,6.12149075,0.0,-0.077805996
fit,OCNT-2311797,CYP2C9,4.271329742,5.009547,3.99010225,4.62588475,0.3836627,0.73821735
fit,OCNT-0498090,CYP1A2,6.540418253,4.7462397,6.432415,6.647213,1.6861753,-1.7941785
fit,OCNT-2309995,CYP1A2,3.955306943,4.1036835,3.472446,4.286817,0.0,0.14837646
fit,OCNT-2309995,CYP2C9,4.402859193,4.1575527,4.08288575,4.84467275,0.0,-0.24530649
fit,OCNT-2313612,CYP3A4,2.29783854,3.155036,1.08108625,3.578996,0.0,0.8571975
fit,OCNT-2328485,CYP2D6,5.008327507,4.438818,4.819804,5.148781,0.3809862,-0.5695095
fit,OCNT-2328485,CYP3A4,2.96337939,5.1795645,1.230689,3.7972295,1.382335,2.216185
fit,OCNT-2309458,CYP1A2,5.260399738,5.1940737,5.0996855,5.4405665,0.0,-0.06632614
fit,OCNT-2309458,CYP2C9,4.3898646,4.4064817,4.08489525,4.789204,0.0,0.016617298
fit,OCNT-2395764,CYP3A4,4.118716433,4.754982,3.8552015,4.36756525,0.38741684,0.63626575
fit,OCNT-2328579,CYP3A4,4.0776299,2.6817963,3.83584225,4.35346675,1.1540458,-1.3958337
fit,OCNT-2309109,CYP1A2,4.923873225,5.277585,4.72829125,5.08126075,0.19632435,0.3537116
fit,OCNT-2309109,CYP2D6,6.39092459,5.818073,6.22097925,6.5820975,0.40290642,-0.57285166
fit,OCNT-2317274,CYP2D6,6.15405915,5.1123724,6.047094,6.26354775,0.93472147,-1.0416865
fit,OCNT-2318197,CYP3A4,3.836082708,4.121594,3.52644575,4.1051615,0.016432285,0.28551126
fit,OCNT-2310087,CYP3A4,1.955119468,5.1257467,1.043767,3.1578745,1.9678721,3.170627
fit,OCNT-2315300,CYP2C9,4.594852832,4.3447905,4.3629595,4.87711175,0.018168926,-0.25006247
fit,OCNT-2309434,CYP2D6,5.434160313,5.232603,5.28196525,5.575608,0.049362183,-0.20155716
fit,OCNT-2318074,CYP3A4,4.926295198,4.451098,4.82132775,5.066894,0.37022972,-0.47519732
fit,OCNT-2310758,CYP1A2,4.905596782,3.887886,4.753685,5.08911225,0.86579895,-1.0177107
fit,OCNT-2310758,CYP2D6,5.811462022,4.5256114,5.645487,5.97520075,1.1198754,-1.2858505
fit,OCNT-2310758,CYP3A4,4.693371322,4.5750294,4.61350675,4.79604625,0.03847742,-0.11834192
fit,OCNT-2308851,CYP2C9,4.420736525,5.046785,4.121241,4.79529625,0.2514887,0.62604856
fit,OCNT-2308851,CYP2D6,4.957006015,5.215674,4.8369415,5.0566055,0.15906858,0.25866795
fit,OCNT-1911799,CYP2D6,4.377315923,4.3920383,4.2384785,4.53392325,0.0,0.014722347
fit,OCNT-2312850,CYP2D6,4.797526185,4.1010637,4.614587,5.0088075,0.5135231,-0.69646263
fit,OCNT-2313198,CYP1A2,6.576043718,4.8977966,6.49806,6.656749,1.6002636,-1.678247
fit,OCNT-2313198,CYP2C9,4.77368341,4.3472147,4.5827905,4.94349175,0.23557568,-0.42646885
fit,OCNT-2317392,CYP2C9,4.10128342,4.7541914,3.70475875,4.6579045,0.09628677,0.65290785
fit,OCNT-2317392,CYP3A4,3.844240142,3.7648616,3.53705325,4.0999035,0.0,-0.079378605
fit,OCNT-2313887,CYP3A4,4.432092192,4.32186,4.34876325,4.5763125,0.02690363,-0.11023235
fit,OCNT-2318329,CYP2D6,4.648029975,4.830253,4.5310285,4.800253,0.03000021,0.18222332
fit,OCNT-2308881,CYP2C9,4.77177413,4.755422,4.584845,4.96736525,0.0,-0.016352177
fit,OCNT-2317404,CYP2D6,2.450622572,5.1848345,1.06777975,3.9049045,1.2799299,2.734212
fit,OCNT-2315381,CYP2C9,4.766145335,5.190302,4.5865645,4.9389205,0.2513814,0.42415667
fit,OCNT-2315381,CYP3A4,5.657193265,4.373176,5.60192425,5.713504,1.2287483,-1.2840171
fit,OCNT-2317300,CYP1A2,4.63884534,5.0133514,4.46843725,4.850305,0.16304636,0.374506
fit,OCNT-2317300,CYP2C9,4.885038618,5.0027714,4.77921375,4.98202125,0.020750046,0.117732525
fit,OCNT-2317300,CYP2D6,4.722456262,4.536362,4.59065275,4.86971275,0.05429077,-0.18609428
fit,OCNT-2317300,CYP3A4,4.915645308,4.4992733,4.8574475,4.97832575,0.35817432,-0.41637182
fit,OCNT-2312046,CYP2C9,4.462325437,4.6567497,4.23250675,4.7805785,0.0,0.19442415
