split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314624,CYP1A2,4.974948185,4.573306,4.77744925,5.15959875,0.20414305,-0.40164232
fit,OCNT-2318523,CYP2D6,4.555777323,4.9408517,4.429038,4.73779625,0.20305538,0.38507414
fit,OCNT-2318340,CYP1A2,4.880023233,5.496595,4.63490675,5.127074,0.36952114,0.6165719
fit,OCNT-2318340,CYP2C9,6.476960755,5.1752787,6.389528,6.5626445,1.2142491,-1.301682
fit,OCNT-2318340,CYP2D6,5.032280945,4.629294,4.91215625,5.14109125,0.2828622,-0.402987
fit,OCNT-2317311,CYP2D6,4.285894502,4.6416,3.8612485,4.4810705,0.16052961,0.35570574
fit,OCNT-2308710,CYP2D6,4.343477857,4.7247257,4.14119175,4.499762,0.22496367,0.381248
fit,OCNT-2328946,CYP1A2,5.782165655,6.0480986,5.70400425,5.86594,0.18215847,0.26593304
fit,OCNT-2310089,CYP2C9,6.098826235,5.2781086,5.851164,6.36356775,0.57305527,-0.8207178
fit,OCNT-2328962,CYP1A2,5.378086843,4.7791996,5.249309,5.484814,0.47010946,-0.59888744
fit,OCNT-2313778,CYP1A2,5.030950358,4.58876,4.83841925,5.20294375,0.24965954,-0.44219065
fit,OCNT-2313778,CYP2D6,5.233587242,4.6352854,5.0527125,5.39969525,0.41742706,-0.5983019
fit,OCNT-2316768,CYP2D6,5.606690882,5.6581893,5.48884175,5.72287325,0.0,0.051498413
fit,OCNT-2318342,CYP2D6,6.229640715,4.652449,6.1154005,6.34087475,1.4629512,-1.5771914
fit,OCNT-2308529,CYP1A2,5.021356355,4.684317,4.8814065,5.11244725,0.1970892,-0.33703947
fit,OCNT-2312980,CYP3A4,1.948869072,3.6414495,1.050313,3.13498675,0.5064628,1.6925803
fit,OCNT-2313054,CYP1A2,5.488140125,4.940012,5.337221,5.630585,0.39720917,-0.5481281
fit,OCNT-2313054,CYP2C9,5.167514233,4.586088,5.05490975,5.27416075,0.46882153,-0.58142614
fit,OCNT-2311259,CYP3A4,2.81226268,3.4285014,1.191749,3.77106275,0.0,0.6162386
fit,OCNT-2395587,CYP3A4,4.274050743,3.9326138,4.09288875,4.48505375,0.16027498,-0.34143686
fit,OCNT-2317612,CYP1A2,5.272180182,4.9925113,5.165747,5.36806525,0.1732359,-0.2796688
fit,OCNT-2314582,CYP1A2,5.62132827,4.6097426,5.53905825,5.7012875,0.92931557,-1.0115857
fit,OCNT-2317951,CYP3A4,4.825565525,4.2386365,4.7305285,4.9616075,0.49189186,-0.58692884
fit,OCNT-2308759,CYP3A4,5.646787395,4.5034432,5.589048,5.70228375,1.0856047,-1.1433439
fit,OCNT-2316349,CYP2D6,2.034937938,4.5158644,1.030158,3.417701,1.0981634,2.4809265
fit,OCNT-2317186,CYP2D6,4.52202745,5.135704,4.31793925,4.7836405,0.35206366,0.61367655
fit,OCNT-2318449,CYP2C9,2.609108175,4.050128,1.14575875,3.844424,0.20570397,1.4410198
fit,OCNT-2318449,CYP3A4,2.630309202,3.256904,1.10586725,3.844326,0.0,0.6265948
fit,OCNT-2395399,CYP3A4,2.757958195,4.380624,1.14243575,3.82075425,0.5598695,1.6226656
fit,OCNT-2395753,CYP3A4,2.073384172,3.5706291,1.05528675,3.2111355,0.35949373,1.4972448
fit,OCNT-2317205,CYP2C9,4.77576635,4.3317595,4.61148725,4.9660945,0.27972794,-0.44400692
fit,OCNT-2317724,CYP2D6,5.101080647,4.6298347,4.8974445,5.24936475,0.26761007,-0.47124577
fit,OCNT-2314905,CYP1A2,4.814014597,4.612899,4.62742175,5.02245225,0.014523029,-0.20111561
fit,OCNT-2314324,CYP2D6,4.37692649,4.779876,4.31086975,4.47504575,0.30483055,0.4029498
fit,OCNT-2317227,CYP2C9,3.820649195,4.632581,3.312701,4.3220925,0.3104887,0.8119321
fit,OCNT-2317227,CYP2D6,5.044180693,4.885446,4.9312295,5.132192,0.04578352,-0.1587348
fit,OCNT-2317227,CYP3A4,5.35169879,4.4028807,5.309169,5.39373075,0.90628815,-0.9488182
fit,OCNT-2311205,CYP1A2,5.90486086,5.046824,5.8089865,5.9986905,0.7621627,-0.858037
fit,OCNT-2312592,CYP1A2,4.889644845,5.1243806,4.72966725,5.04798325,0.07639742,0.23473597
fit,OCNT-2312592,CYP2C9,4.61190489,4.6090617,4.37965575,4.89761125,0.0,-0.00284338
fit,OCNT-2313251,CYP2D6,5.132540715,4.6512403,5.06208575,5.20655775,0.41084528,-0.48130035
fit,OCNT-2313251,CYP3A4,4.31156113,4.9517727,4.21323625,4.43337,0.5184026,0.6402116
fit,OCNT-2310181,CYP1A2,5.464100948,4.018798,5.37307075,5.552534,1.3542728,-1.445303
fit,OCNT-2318299,CYP2D6,4.393742115,4.4421024,4.2771785,4.5589775,0.0,0.048360348
fit,OCNT-2315045,CYP1A2,5.39669672,4.387588,5.1967965,5.59788125,0.8092084,-1.0091085
fit,OCNT-2315045,CYP2C9,4.469144978,4.224213,4.17140925,4.861348,0.0,-0.2449317
fit,OCNT-2315045,CYP2D6,4.705921467,4.5967584,4.53930725,4.90701575,0.0,-0.109163284
fit,OCNT-2315045,CYP3A4,5.139681483,3.744761,5.04700975,5.27070725,1.302249,-1.3949203
fit,OCNT-2316877,CYP1A2,3.913808465,4.784354,3.49149225,4.54212175,0.24223232,0.87054586
fit,OCNT-2313532,CYP1A2,6.87456773,5.364025,6.794196,6.95733775,1.430171,-1.5105424
fit,OCNT-2314025,CYP2D6,3.36846468,4.719061,1.381314,4.10748175,0.61157894,1.3505962
fit,OCNT-2317265,CYP1A2,5.521118205,4.7015643,5.4173715,5.62253475,0.71580696,-0.81955385
fit,OCNT-2308470,CYP1A2,5.107489447,5.1999884,4.972475,5.2167005,0.0,0.09249878
fit,OCNT-2308470,CYP3A4,5.643419205,4.8786287,5.58539775,5.69864125,0.706769,-0.76479053
fit,OCNT-2395581,CYP3A4,4.669401365,3.5729818,4.54213725,4.837465,0.9691553,-1.0964193
fit,OCNT-2313632,CYP2C9,3.303955812,4.361143,1.3507165,4.0469815,0.31416178,1.0571873
fit,OCNT-2313294,CYP2D6,4.951603272,4.852015,4.75698925,5.15414825,0.0,-0.099588394
fit,OCNT-0494162,CYP2C9,5.231331972,5.1273584,5.05052775,5.35679525,0.0,-0.10397339
fit,OCNT-2310473,CYP3A4,3.759346945,4.675972,3.35587625,4.04445075,0.6315212,0.916625
fit,OCNT-2317143,CYP3A4,2.695901525,3.9819598,1.16464225,3.7339635,0.24799633,1.2860582
fit,OCNT-2395361,CYP3A4,3.526464638,4.247013,2.8628885,4.0010975,0.24591541,0.7205484
fit,OCNT-2318169,CYP3A4,4.099458248,3.2312856,3.8783675,4.29323725,0.64708185,-0.86817265
fit,OCNT-2308967,CYP3A4,4.80801563,4.0664024,4.71803975,4.9200425,0.6516371,-0.7416134
fit,OCNT-2312094,CYP2D6,4.302920408,5.012495,4.09663325,4.45307025,0.5594249,0.7095747
fit,OCNT-2395397,CYP3A4,4.588731053,4.1126785,4.48128925,4.78285075,0.36861086,-0.47605276
fit,OCNT-2310312,CYP2D6,5.550957415,4.341442,5.4732895,5.63709775,1.1318474,-1.2095151
fit,OCNT-2312189,CYP1A2,5.050189797,5.251792,4.92263175,5.19459675,0.057195187,0.20160198
fit,OCNT-2315885,CYP2C9,5.517536215,4.785095,5.332947,5.74709725,0.54785156,-0.73244095
fit,OCNT-2315371,CYP3A4,3.907509923,3.295888,3.540715,4.1466445,0.24482703,-0.6116221
fit,OCNT-2313103,CYP1A2,4.68350962,4.1541805,4.4684985,4.956299,0.31431818,-0.5293293
fit,OCNT-2313103,CYP2C9,4.71600943,4.1379437,4.434359,5.0125465,0.29641533,-0.5780659
fit,OCNT-2313103,CYP3A4,3.950815683,3.708532,3.6719455,4.177864,0.0,-0.24228358
fit,OCNT-2316476,CYP1A2,5.687171865,5.4159265,5.543598,5.82495025,0.12767172,-0.27124548
fit,OCNT-2316476,CYP2C9,4.033609225,5.292961,3.497107,4.74982375,0.54313755,1.2593517
fit,OCNT-0493792,CYP1A2,2.198138092,4.228031,1.05974625,3.24699525,0.98103595,2.0298932
fit,OCNT-2309859,CYP3A4,4.131585155,4.7836018,3.88436575,4.31702275,0.46657896,0.65201664
fit,OCNT-2315447,CYP3A4,3.261156718,3.628348,2.31077925,3.834957,0.0,0.3671913
fit,OCNT-2315746,CYP1A2,4.989326347,4.591255,4.78298725,5.17184125,0.19173193,-0.3980713
fit,OCNT-2315746,CYP2C9,4.49529326,4.3873467,4.23749375,4.82861225,0.0,-0.107946396
fit,OCNT-2315888,CYP1A2,6.387175635,4.9992776,6.25914575,6.51836125,1.2598681,-1.387898
fit,OCNT-2316175,CYP2D6,4.49226884,4.694216,4.36706975,4.64566775,0.04854822,0.20194674
fit,OCNT-2316175,CYP3A4,4.829044793,4.079983,4.74719375,4.94074,0.6672106,-0.7490616
fit,OCNT-2317155,CYP3A4,2.101922857,3.7660444,1.07500675,3.46454825,0.30149603,1.6641216
fit,OCNT-2315627,CYP1A2,2.201957522,4.9705167,1.079212,3.546472,1.4240446,2.7685592
fit,OCNT-2315627,CYP2C9,5.526946955,4.810545,5.4288885,5.63175225,0.61834335,-0.71640205
fit,OCNT-2315627,CYP2D6,4.367943325,4.9799023,4.1558,4.54612,0.4337821,0.611959
fit,OCNT-2315627,CYP3A4,4.941017302,4.7873287,4.8854995,4.999371,0.09817076,-0.15368843
fit,OCNT-2315636,CYP1A2,5.478182625,5.2909546,5.40159,5.55965625,0.11063528,-0.1872282
fit,OCNT-2317849,CYP2C9,3.139899845,4.3330646,1.372643,3.96181975,0.3712449,1.1931648
fit,OCNT-2314160,CYP1A2,4.898082708,4.7258472,4.68701625,5.07983075,0.0,-0.17223549
fit,OCNT-2314160,CYP2D6,5.51239525,4.9524817,5.408889,5.611033,0.45640707,-0.55991364
fit,OCNT-2310949,CYP2D6,4.49104167,4.7388515,4.37898675,4.6397615,0.0990901,0.24780989
fit,OCNT-2314480,CYP2C9,4.628559415,4.72256,4.3853505,4.8949715,0.0,0.09400034
fit,OCNT-2314480,CYP2D6,4.515234905,4.6196513,4.41725875,4.66222825,0.0,0.10441637
fit,OCNT-2314480,CYP3A4,3.940609063,4.5063915,3.6680365,4.177013,0.3293786,0.56578255
fit,OCNT-2395372,CYP3A4,5.978168057,4.3573837,5.915654,6.04219625,1.5582705,-1.6207843
fit,OCNT-2314029,CYP3A4,4.767516247,3.6266124,4.68723875,4.88773025,1.0606263,-1.1409037
fit,OCNT-2309657,CYP2C9,4.212859635,4.8396206,3.842725,4.783978,0.055642605,0.62676096
fit,OCNT-2395540,CYP3A4,5.066112803,4.9537697,4.96313225,5.1744635,0.009362698,-0.11234331
fit,OCNT-2313881,CYP2C9,4.127431312,4.390362,3.76110425,4.6400515,0.0,0.2629304
fit,OCNT-0494105,CYP1A2,5.820105097,5.4765816,5.719744,5.9212295,0.24316263,-0.3435235
fit,OCNT-0494105,CYP2C9,5.24864133,5.1229744,5.1148495,5.37193775,0.0,-0.1256671
fit,OCNT-0494105,CYP3A4,4.823637012,4.4650536,4.764477,4.89208175,0.29942322,-0.35858345
fit,OCNT-2311222,CYP1A2,4.748646968,5.1885586,4.550009,4.97377725,0.21478128,0.43991184
fit,OCNT-2328869,CYP2C9,4.030732687,4.044344,3.608517,4.444758,0.0,0.013611317
fit,OCNT-2328869,CYP3A4,2.897205487,3.5768008,1.3225695,3.7995595,0.0,0.67959523
fit,OCNT-2313314,CYP3A4,4.192126372,4.520522,4.0597075,4.31860725,0.20191479,0.32839584
fit,OCNT-2316354,CYP2D6,4.098416347,4.8643713,3.21989375,4.37163625,0.4927349,0.765955
fit,OCNT-2312998,CYP2C9,5.121296952,4.6746435,5.0012935,5.246831,0.32665014,-0.44665337
fit,OCNT-2313602,CYP1A2,2.768636125,4.3030066,1.14171975,3.80467225,0.4983344,1.5343704
fit,OCNT-2395400,CYP3A4,3.39431766,4.1623473,2.6527075,3.95666175,0.20568562,0.7680297
fit,OCNT-2395628,CYP3A4,3.533098777,3.8577876,2.9797305,3.98084675,0.0,0.3246889
fit,OCNT-2309805,CYP1A2,4.939639675,4.3538446,4.759238,5.125282,0.40539312,-0.5857949
fit,OCNT-0476578,CYP1A2,5.62699618,5.1532555,5.56661825,5.6916005,0.41336298,-0.47374058
fit,OCNT-0476578,CYP2D6,4.493955152,4.7970314,4.441906,4.57435475,0.22267675,0.30307627
fit,OCNT-2311711,CYP2D6,4.311468568,4.783499,4.1914775,4.429597,0.35390186,0.47203016
fit,OCNT-2313520,CYP2D6,4.537143373,4.511286,4.4046255,4.7186765,0.0,-0.025857449
fit,OCNT-2310764,CYP1A2,4.384629138,4.698697,4.14472225,4.6996215,0.0,0.31406784
fit,OCNT-2310764,CYP2C9,4.982965595,4.6891394,4.73647125,5.21132075,0.04733181,-0.2938261
fit,OCNT-2310764,CYP3A4,4.30025153,4.361019,4.18177975,4.4520835,0.0,0.06076765
fit,OCNT-2315844,CYP1A2,4.903293165,4.9840174,4.70640325,5.105052,0.0,0.08072424
fit,OCNT-2315844,CYP2D6,4.45224196,4.7467127,4.385248,4.539025,0.20768785,0.2944708
fit,OCNT-2315568,CYP2D6,6.738610118,4.834182,6.63941,6.8414015,1.8052282,-1.9044285
fit,OCNT-2312449,CYP3A4,3.897178307,3.2874963,3.55091325,4.140849,0.263417,-0.6096821
fit,OCNT-2312818,CYP3A4,3.137748022,3.4735403,1.37696475,3.92636925,0.0,0.3357923
fit,OCNT-2308667,CYP2C9,3.55747492,3.904377,2.90824425,4.143084,0.0,0.34690213
fit,OCNT-2308667,CYP3A4,2.715260445,3.4983451,1.14188125,3.7672615,0.0,0.78308463
fit,OCNT-2309134,CYP3A4,2.029039945,3.095683,1.05322825,3.20059625,0.0,1.0666432
fit,OCNT-2311856,CYP2D6,5.451932175,5.017646,5.33024575,5.5705405,0.31260014,-0.43428612
fit,OCNT-2314207,CYP1A2,2.075823873,5.049789,1.0432465,3.21058325,1.8392057,2.9739652
fit,OCNT-2313198,CYP1A2,6.576043718,4.5163164,6.49806,6.656749,1.9817438,-2.0597272
fit,OCNT-2313198,CYP2C9,4.77368341,4.3629417,4.5827905,4.94349175,0.21984863,-0.4107418
fit,OCNT-2314279,CYP2C9,4.696315893,4.925502,4.51101625,4.9133915,0.012110233,0.22918606
fit,OCNT-2314279,CYP3A4,4.755211538,4.392431,4.6673475,4.88630775,0.27491665,-0.36278057
fit,OCNT-2314169,CYP2D6,5.124832377,4.270209,4.96088975,5.28125525,0.690681,-0.8546233
fit,OCNT-2314532,CYP1A2,4.816643603,5.0303593,4.562479,5.14505475,0.0,0.21371555
fit,OCNT-2316194,CYP3A4,4.552659145,4.2371526,4.459724,4.70681175,0.22257137,-0.31550646
fit,OCNT-2312641,CYP1A2,1.953003667,4.506624,1.0544675,3.14757,1.3590543,2.5536206
fit,OCNT-2310380,CYP1A2,5.203664612,5.0025663,5.04565125,5.320574,0.0430851,-0.20109844
fit,OCNT-2314373,CYP1A2,6.519893535,5.8591156,6.4262835,6.6174045,0.56716776,-0.66077805
fit,OCNT-2310076,CYP2D6,5.355084695,4.73236,5.213534,5.48514225,0.481174,-0.622725
fit,OCNT-2316702,CYP2C9,2.941937397,4.078377,1.21627525,3.9093,0.16907668,1.1364393
fit,OCNT-2316702,CYP3A4,2.348349242,3.7993474,1.08026025,3.71153325,0.08781409,1.4509981
fit,OCNT-2309111,CYP1A2,3.896427225,4.6251917,3.446077,4.3044215,0.32077026,0.72876453
fit,OCNT-2309111,CYP2C9,3.932196203,4.4279423,3.404601,4.648483,0.0,0.49574614
fit,OCNT-2309111,CYP3A4,3.622686865,3.9869926,2.98680775,4.03189475,0.0,0.36430573
fit,OCNT-2311797,CYP1A2,6.030438043,5.2364044,5.9390295,6.12149075,0.7026253,-0.7940335
fit,OCNT-2311797,CYP2C9,4.271329742,4.8550653,3.99010225,4.62588475,0.22918081,0.58373547
fit,OCNT-2313243,CYP2C9,4.538140535,5.0570083,4.3369165,4.79128625,0.2657218,0.51886797
fit,OCNT-2311282,CYP2C9,4.724873365,4.494435,4.5088,4.9583275,0.014365196,-0.23043871
fit,OCNT-2317299,CYP2D6,4.596181878,4.984963,4.4368665,4.794513,0.19044971,0.38878107
fit,OCNT-2317925,CYP2C9,4.292089115,4.049601,3.96372925,4.75016375,0.0,-0.2424879
fit,OCNT-2395551,CYP3A4,1.94737139,3.1852183,1.0355175,3.169393,0.015825272,1.237847
fit,OCNT-2395744,CYP3A4,5.051615703,4.3107796,4.98161975,5.12823475,0.67084026,-0.74083614
fit,OCNT-2315273,CYP2D6,6.114660975,4.792596,6.040132,6.19593225,1.2475362,-1.3220649
fit,OCNT-2315273,CYP3A4,5.485690025,4.5753036,5.442859,5.52743025,0.8675556,-0.91038656
fit,OCNT-2315719,CYP3A4,3.94278584,3.9815927,3.61858725,4.18798825,0.0,0.038806915
fit,OCNT-2314065,CYP2C9,4.182288827,4.153124,3.81966575,4.570401,0.0,-0.029164791
fit,OCNT-2311212,CYP1A2,5.108823635,4.3577604,4.967796,5.24202775,0.6100354,-0.75106335
fit,OCNT-2311212,CYP2D6,4.921869408,4.839039,4.71898925,5.11185825,0.0,-0.08283043
fit,OCNT-2313363,CYP3A4,4.23196836,4.4677615,4.10309725,4.3994415,0.0683198,0.23579311
fit,OCNT-2318165,CYP1A2,4.647417068,5.0894747,4.404922,4.95011125,0.13936329,0.4420576
fit,OCNT-2318165,CYP2D6,5.170745015,4.8281374,5.1072795,5.24092275,0.2791419,-0.3426075
fit,OCNT-2318165,CYP3A4,5.10318846,4.869728,5.0680395,5.1406415,0.19831133,-0.23346043
fit,OCNT-2316131,CYP1A2,3.259691473,4.934808,1.4471295,3.974862,0.9599457,1.6751163
fit,OCNT-2317238,CYP2C9,5.46608482,4.586552,5.37215175,5.558401,0.7855997,-0.8795328
fit,OCNT-2328931,CYP1A2,4.867967003,5.5990043,4.7584735,4.97171675,0.6272874,0.73103714
fit,OCNT-2315191,CYP2D6,4.533304372,4.644702,4.4036285,4.71066,0.0,0.11139774
fit,OCNT-2311064,CYP2C9,4.63694511,4.803913,4.37800625,4.9501065,0.0,0.16696787
fit,OCNT-2315035,CYP2D6,4.53474154,4.5998335,4.40264125,4.71227325,0.0,0.06509209
fit,OCNT-2328759,CYP1A2,4.34430153,5.5332775,3.950383,5.01322075,0.5200567,1.1889758
fit,OCNT-2395681,CYP3A4,2.79488905,4.200514,1.16636875,3.85988075,0.34063315,1.4056249
fit,OCNT-2314831,CYP1A2,3.563352015,4.2455034,2.934904,4.09914875,0.14635468,0.6821513
fit,OCNT-2317664,CYP2C9,3.91979456,3.8444498,3.43902025,4.4194215,0.0,-0.0753448
fit,OCNT-2317664,CYP3A4,2.777157692,3.2487404,1.15429975,3.83256275,0.0,0.47158265
fit,OCNT-2309539,CYP2D6,5.380498507,5.010935,5.302253,5.4619715,0.29131794,-0.36956358
fit,OCNT-2315545,CYP2C9,4.669884363,3.8182647,4.333576,5.04323625,0.5153115,-0.8516195
fit,OCNT-2308684,CYP2D6,4.678832895,4.6307445,4.47047125,5.00692425,0.0,-0.04808855
fit,OCNT-2308684,CYP3A4,5.639553692,4.623246,5.5830945,5.69581175,0.9598484,-1.0163074
fit,OCNT-2315575,CYP3A4,5.772226727,4.907773,5.69731475,5.84688575,0.7895417,-0.8644538
fit,OCNT-2318628,CYP1A2,3.903030512,4.549469,3.45840375,4.4009945,0.1484747,0.6464386
fit,OCNT-2309527,CYP2D6,4.418213612,4.651451,4.34187675,4.52380375,0.1276474,0.23323727
fit,OCNT-2395471,CYP3A4,2.20648882,3.5233123,1.060388,3.6199715,0.0,1.3168235
fit,OCNT-2310461,CYP3A4,2.224645945,4.239743,1.076657,3.2338575,1.0058858,2.0150974
fit,OCNT-2328540,CYP2D6,5.251968837,5.082121,5.107985,5.37542,0.025864124,-0.16984797
fit,OCNT-2328540,CYP3A4,3.526193633,4.276204,2.9289545,3.9727305,0.3034737,0.7500105
fit,OCNT-2317512,CYP3A4,4.444998257,4.3183594,4.35180825,4.602491,0.033448696,-0.12663889
fit,OCNT-2317192,CYP1A2,3.38951854,4.841249,2.36340725,4.01675,0.82449913,1.4517305
fit,OCNT-2317192,CYP2C9,4.734052542,4.5954323,4.582258,4.89222075,0.0,-0.13862038
fit,OCNT-2317192,CYP2D6,5.160115207,4.796921,5.07327,5.252403,0.27634907,-0.36319447
fit,OCNT-2311771,CYP3A4,2.299154908,3.8233554,1.1009595,3.60470175,0.21865368,1.5242004
fit,OCNT-2312444,CYP3A4,4.710454785,4.327769,4.626857,4.81644775,0.299088,-0.38268614
fit,OCNT-2313234,CYP1A2,5.28275539,5.4564557,5.152235,5.3935925,0.06286335,0.17370033
fit,OCNT-2313234,CYP3A4,5.020160455,5.0922794,4.790764,5.2957825,0.0,0.07211876
fit,OCNT-2312704,CYP1A2,5.746111453,4.921992,5.6216685,5.86070125,0.6996765,-0.82411957
fit,OCNT-2312704,CYP2D6,4.583397205,4.7679615,4.48228875,4.722995,0.044966698,0.18456411
fit,OCNT-2316738,CYP1A2,6.006747835,5.091191,5.9155935,6.09851,0.8244028,-0.9155569
fit,OCNT-2316738,CYP2C9,5.15016765,4.76995,5.0285615,5.2476025,0.25861168,-0.38021755
fit,OCNT-2316738,CYP3A4,4.852963905,4.524678,4.77784625,4.94206425,0.2531681,-0.3282857
fit,OCNT-0022141,CYP1A2,4.99798696,5.102109,4.8811085,5.1165775,0.0,0.10412216
fit,OCNT-0022141,CYP2D6,6.16785525,5.6136994,6.094635,6.24745025,0.48093557,-0.5541558
fit,OCNT-2310008,CYP1A2,5.28092029,5.086755,5.0875165,5.42224725,0.00076150894,-0.1941657
fit,OCNT-2310008,CYP2D6,2.009413738,4.9125166,1.04368525,3.360157,1.5523596,2.9031029
fit,OCNT-2314222,CYP2C9,3.825464348,4.701133,3.33469075,4.34728125,0.35385132,0.8756685
fit,OCNT-2313985,CYP1A2,5.394589782,4.321497,5.271187,5.516782,0.94968987,-1.0730929
fit,OCNT-2313985,CYP2D6,4.610813282,4.7093587,4.4383885,4.8245875,0.0,0.09854555
fit,OCNT-2313985,CYP3A4,3.970082812,3.6912131,3.63204575,4.1796745,0.0,-0.27886963
fit,OCNT-2310237,CYP3A4,3.814395395,3.390516,3.479478,4.0878265,0.08896184,-0.42387938
fit,OCNT-2310153,CYP1A2,5.743245413,5.0025764,5.65311325,5.83780075,0.650537,-0.74066925
fit,OCNT-2310153,CYP2D6,4.78452492,4.248883,4.66899475,4.90629425,0.42011213,-0.53564215
fit,OCNT-2313078,CYP3A4,1.915662495,4.396887,1.040415,3.1168865,1.2800002,2.4812243
fit,OCNT-2311637,CYP2D6,4.699461678,4.7468796,4.51059725,5.01642325,0.0,0.047418118
fit,OCNT-2311637,CYP3A4,5.205857342,4.873596,5.15611825,5.25629025,0.2825222,-0.3322611
fit,OCNT-2395344,CYP3A4,3.64090752,4.4228125,3.18059175,4.01456875,0.40824366,0.78190494
fit,OCNT-2315226,CYP1A2,4.922043265,4.50136,4.7804455,5.080091,0.27908564,-0.42068338
fit,OCNT-2316619,CYP2D6,5.311030207,4.704873,5.18212575,5.4269915,0.47725248,-0.6061573
fit,OCNT-2315806,CYP1A2,5.286606153,5.9068356,4.99609625,5.50529175,0.40154362,0.62022924
fit,OCNT-2315806,CYP2C9,4.738780262,5.334246,4.43399775,5.0444165,0.28982973,0.59546566
fit,OCNT-2312860,CYP2C9,3.993219433,4.185861,3.49679075,4.39618025,0.0,0.19264174
fit,OCNT-2313099,CYP3A4,4.318785842,4.3287277,4.1862175,4.491604,0.0,0.009942055
fit,OCNT-2395769,CYP3A4,3.666930215,3.8617773,3.05307475,4.04490175,0.0,0.1948471
fit,OCNT-2317361,CYP1A2,4.905113985,4.4124823,4.7878715,5.01834525,0.3753891,-0.4926319
fit,OCNT-2317361,CYP2C9,5.01264329,4.2687626,4.79516225,5.2163505,0.5263996,-0.74388075
fit,OCNT-2317361,CYP2D6,5.98184202,5.145943,5.89464625,6.070088,0.748703,-0.8358989
fit,OCNT-2317361,CYP3A4,4.723480428,4.445916,4.6576365,4.8009095,0.21172047,-0.27756405
fit,OCNT-2308752,CYP2D6,4.618252147,4.988617,4.50420425,4.764644,0.2239728,0.37036467
fit,OCNT-2313394,CYP2C9,4.857979653,5.1287603,4.7356895,4.98795075,0.14080954,0.27078056
fit,OCNT-2310479,CYP3A4,3.447156023,3.6454544,2.192849,3.9961165,0.0,0.19829845
fit,OCNT-2313506,CYP3A4,5.017321528,4.13717,4.9382075,5.10927175,0.8010378,-0.88015175
fit,OCNT-2313098,CYP1A2,3.662254772,4.2034526,2.94184775,4.11963475,0.08381796,0.5411978
fit,OCNT-2313098,CYP2C9,4.7849691,4.453793,4.549768,5.00539775,0.09597492,-0.33117628
fit,OCNT-2314988,CYP3A4,2.339968912,3.7064545,1.0845385,3.64155075,0.064903736,1.3664856
fit,OCNT-2315833,CYP3A4,2.0258516,3.3078132,1.04814125,3.34899,0.0,1.2819617
fit,OCNT-2311663,CYP2C9,2.65617213,3.2899437,1.1136525,3.8710895,0.0,0.63377166
fit,OCNT-2395584,CYP3A4,3.793707005,3.4930205,3.50085375,4.11639275,0.007833242,-0.30068636
fit,OCNT-2312744,CYP2C9,5.401598977,4.4559355,5.30826675,5.4929635,0.85233116,-0.94566345
fit,OCNT-2311916,CYP1A2,5.215246547,5.327658,5.04472675,5.36339325,0.0,0.1124115
fit,OCNT-2312558,CYP3A4,2.66668324,3.2799485,1.11785775,3.7336385,0.0,0.6132653
fit,OCNT-2311629,CYP1A2,5.91036869,5.4755654,5.60307825,6.17823725,0.12751293,-0.4348035
fit,OCNT-2313526,CYP2C9,5.187326452,4.5040402,4.97217625,5.3203305,0.46813583,-0.6832862
fit,OCNT-2309893,CYP2D6,4.750333077,4.4346743,4.64321875,4.88645275,0.20854425,-0.31565905
fit,OCNT-2310917,CYP2C9,4.686231272,4.498523,3.9867415,5.3247885,0.0,-0.1877079
fit,OCNT-2310917,CYP3A4,4.301574933,4.0100694,4.08125475,4.79862825,0.07118559,-0.29150534
fit,OCNT-2308740,CYP1A2,5.235968535,5.0971713,5.05392925,5.3980015,0.0,-0.13879728
fit,OCNT-2318539,CYP2C9,3.714084918,4.1787043,3.0531915,4.17212225,0.0065817833,0.4646194
fit,OCNT-2314003,CYP1A2,6.796123202,5.193076,6.6568915,6.93849775,1.4638152,-1.6030469
fit,OCNT-2314003,CYP2D6,4.488583055,4.2134037,4.34543775,4.698069,0.13203382,-0.2751794
fit,OCNT-2314802,CYP2D6,5.278456785,5.109665,5.1598685,5.391511,0.0502038,-0.16879177
fit,OCNT-2318524,CYP3A4,3.506578353,4.1694126,2.60403575,4.00922675,0.16018581,0.66283417
fit,OCNT-2318364,CYP1A2,5.577221095,6.0055733,5.44301975,5.701419,0.3041544,0.42835236
fit,OCNT-2318364,CYP2C9,4.493756185,5.2811337,4.29487175,4.77242575,0.508708,0.78737736
fit,OCNT-2315645,CYP3A4,3.74622023,2.921661,3.192697,4.0836535,0.27103615,-0.8245592
fit,OCNT-2310899,CYP2C9,4.514806463,4.3691335,4.34089125,4.73753825,0.0,-0.1456728
fit,OCNT-2310899,CYP3A4,5.14142942,4.054988,5.0989185,5.18622775,1.0439305,-1.0864415
fit,OCNT-2313217,CYP2C9,4.541609525,4.524115,4.2745395,4.876821,0.0,-0.017494202
fit,OCNT-2316408,CYP1A2,4.953476455,4.8707685,4.74475925,5.18940875,0.0,-0.08270788
fit,OCNT-2316408,CYP2D6,3.121213235,4.3692684,1.23863575,4.1427125,0.22655582,1.2480552
