split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.618131,4.59586675,4.7716415,0.0,-0.05635023
fit,OCNT-2315994,CYP1A2,5.745472,5.512622,5.646065,5.84754475,0.13344336,-0.23285007
fit,OCNT-2315994,CYP2D6,5.8030415,4.917369,5.69550975,5.911619,0.778141,-0.88567257
fit,OCNT-2310199,CYP3A4,5.539791,4.523708,5.47938925,5.60168225,0.9556813,-1.0160832
fit,OCNT-2311985,CYP1A2,5.3448668,5.17004,5.1705955,5.504773,0.0005555153,-0.17482662
fit,OCNT-2311985,CYP3A4,5.1992345,4.485192,4.96313125,5.427563,0.4779396,-0.71404266
fit,OCNT-2309565,CYP2D6,4.9697723,5.277202,4.821618,5.09576625,0.18143606,0.3074298
fit,OCNT-2311087,CYP3A4,4.0202503,3.761035,3.75322225,4.198981,0.0,-0.25921535
fit,OCNT-2314341,CYP2C9,3.8576899,4.5957804,3.4124095,4.391472,0.20430851,0.7380905
fit,OCNT-2314341,CYP3A4,2.486855,4.066329,1.085455,3.72060775,0.34572124,1.579474
fit,OCNT-2395751,CYP3A4,2.7793734,3.8898494,1.20705925,3.81263325,0.07721615,1.110476
fit,OCNT-2314427,CYP3A4,2.042077,3.697845,1.05663425,3.19143925,0.50640583,1.6557679
fit,OCNT-2395523,CYP3A4,4.614937,4.164277,4.516334,4.764787,0.35205698,-0.45065975
fit,OCNT-2314574,CYP1A2,2.4750013,4.587768,1.0474595,3.783307,0.804461,2.1127667
fit,OCNT-2395409,CYP3A4,5.23201,4.097351,5.16178125,5.29716025,1.0644302,-1.1346588
fit,OCNT-2317295,CYP3A4,2.480391,4.44849,1.090348,3.6756575,0.77283263,1.9680991
fit,OCNT-2314381,CYP1A2,5.6079216,4.8626633,5.471155,5.7351245,0.6084919,-0.74525833
fit,OCNT-2314381,CYP2D6,4.513394,4.5067706,4.42806925,4.62748,0.0,-0.006623268
fit,OCNT-2313747,CYP3A4,2.9321067,3.9985323,1.2536785,3.9161715,0.082360744,1.0664256
fit,OCNT-2395327,CYP3A4,5.519665,4.300132,5.451426,5.58684075,1.1512942,-1.219533
fit,OCNT-2312338,CYP1A2,5.1391606,4.7048025,5.0241975,5.2429805,0.31939507,-0.43435812
fit,OCNT-2312338,CYP2C9,5.1110234,4.7024603,4.9560275,5.2607235,0.25356722,-0.40856314
fit,OCNT-2312338,CYP2D6,4.734503,5.085214,4.59084275,4.89296025,0.19225407,0.35071135
fit,OCNT-2312338,CYP3A4,5.1982718,4.3239126,5.1403095,5.2529425,0.8163967,-0.87435913
fit,OCNT-2317758,CYP3A4,2.2551568,3.6512125,1.05654725,3.60015275,0.051059723,1.3960557
fit,OCNT-2395315,CYP3A4,4.5943766,4.218052,4.4669685,4.75248,0.24891663,-0.37632465
fit,OCNT-2318342,CYP2D6,6.2296405,4.8875465,6.1154005,6.34087475,1.2278538,-1.342094
fit,OCNT-2309724,CYP3A4,3.7405229,4.0665936,3.3256965,4.06746225,0.0,0.3260708
fit,OCNT-2310518,CYP1A2,4.9565334,5.106549,4.7762195,5.1351345,0.0,0.15001535
fit,OCNT-2310518,CYP2D6,5.01541,4.920121,4.88333725,5.14992025,0.0,-0.09528875
fit,OCNT-2314257,CYP1A2,4.4339705,4.557666,4.1978315,4.7713325,0.0,0.12369537
fit,OCNT-2314042,CYP2C9,2.1727355,4.2549458,1.077678,3.56010925,0.6948366,2.0822103
fit,OCNT-2395669,CYP3A4,4.5713077,4.0509396,4.47572475,4.706904,0.42478514,-0.5203681
fit,OCNT-2317904,CYP2D6,4.1491804,4.3881907,3.81814575,4.33610675,0.05208397,0.23901033
fit,OCNT-2311489,CYP3A4,2.2219572,4.2945776,1.0805775,3.240013,1.0545647,2.0726204
fit,OCNT-0497994,CYP1A2,1.9673238,4.452301,1.0400915,3.174449,1.277852,2.4849772
fit,OCNT-0497994,CYP2D6,2.5847874,4.6208334,1.076157,3.95490325,0.66593003,2.036046
fit,OCNT-0497994,CYP3A4,5.756633,4.018616,5.70919825,5.80444125,1.6905823,-1.7380166
fit,OCNT-2314613,CYP2C9,3.8119755,4.949975,3.3433135,4.24469075,0.7052841,1.1379995
fit,OCNT-2314613,CYP3A4,3.315847,4.237215,1.448763,4.00185,0.23536491,0.9213681
fit,OCNT-2328870,CYP1A2,2.2425594,5.2978325,1.05884325,3.62512925,1.6727033,3.055273
fit,OCNT-2328870,CYP2D6,4.5284276,5.1075854,4.4098725,4.7126105,0.3949747,0.5791578
fit,OCNT-2328870,CYP3A4,3.1402147,4.605126,1.51137275,3.90111175,0.70401406,1.4649112
fit,OCNT-2308964,CYP2C9,4.784568,4.8631244,4.60322175,4.96942175,0.0,0.07855654
fit,OCNT-2308964,CYP3A4,4.789833,4.669409,4.7116675,4.893073,0.04225874,-0.12042427
fit,OCNT-2318512,CYP1A2,4.824578,4.80591,4.651808,4.99784225,0.0,-0.018667698
fit,OCNT-2311225,CYP1A2,5.238586,4.88793,5.0394995,5.3953055,0.15156937,-0.35065603
fit,OCNT-2311225,CYP2D6,5.129892,4.7707295,4.922673,5.31194675,0.15194368,-0.35916233
fit,OCNT-2310073,CYP2C9,4.2862353,4.7486277,4.018989,4.642049,0.10657883,0.46239233
fit,OCNT-2314208,CYP1A2,4.887112,4.841818,4.72917175,5.07551175,0.0,-0.045294285
fit,OCNT-2314208,CYP2C9,5.5682187,4.783454,5.47912825,5.6562605,0.6956744,-0.78476477
fit,OCNT-2314208,CYP3A4,5.705788,4.272264,5.6423225,5.7675655,1.3700585,-1.4335241
fit,OCNT-2317730,CYP1A2,2.9287705,4.6136365,1.1165985,3.92638,0.6872566,1.684866
fit,OCNT-2317316,CYP1A2,5.0108857,5.072705,4.80341775,5.211561,0.0,0.061819077
fit,OCNT-2315654,CYP3A4,2.1372612,3.730403,1.07361575,3.219644,0.5107589,1.5931418
fit,OCNT-2308661,CYP2D6,4.33836,4.289985,4.111513,4.492603,0.0,-0.048374653
fit,OCNT-2318037,CYP2C9,3.9750195,4.2081127,3.50013075,4.65041475,0.0,0.23309326
fit,OCNT-2314054,CYP2D6,4.649423,4.9207687,4.5692945,4.7485,0.17226887,0.27134562
fit,OCNT-2313234,CYP1A2,5.2827554,5.247782,5.152235,5.3935925,0.0,-0.034973145
fit,OCNT-2313234,CYP3A4,5.0201607,4.9320254,4.790764,5.2957825,0.0,-0.08813524
fit,OCNT-2395558,CYP3A4,2.0450087,3.7049763,1.04551575,3.21896575,0.48601055,1.6599677
fit,OCNT-2395700,CYP3A4,5.210702,4.347064,5.112589,5.30844525,0.76552486,-0.8636379
fit,OCNT-2317641,CYP2C9,3.6847317,4.432205,3.0218545,4.22430925,0.20789576,0.7474735
fit,OCNT-2318531,CYP1A2,5.708709,4.9784827,5.5924395,5.823582,0.6139569,-0.73022604
fit,OCNT-2318531,CYP2D6,4.8822384,4.6153316,4.765787,4.97713325,0.15045547,-0.26690674
fit,OCNT-2310432,CYP3A4,2.454188,4.638103,1.06994675,3.73264975,0.9054532,2.183915
fit,OCNT-2395796,CYP3A4,5.850883,4.1644716,5.79030625,5.91393125,1.6258345,-1.6864114
fit,OCNT-2311633,CYP2C9,4.208689,4.8026996,3.904415,4.5586545,0.24404526,0.59401035
fit,OCNT-2314461,CYP1A2,3.3354833,4.783575,1.5084605,4.02498175,0.7585931,1.4480917
fit,OCNT-2314461,CYP2C9,4.3435545,4.726016,4.10157825,4.682311,0.043704987,0.38246155
fit,OCNT-2314461,CYP3A4,4.680554,4.2578535,4.61284,4.77649825,0.35498667,-0.4227004
fit,OCNT-2309466,CYP2D6,4.4582105,4.4119606,4.34098425,4.59890625,0.0,-0.046249866
fit,OCNT-2310393,CYP1A2,3.7524567,4.8005676,3.23733875,4.2869545,0.5136132,1.048111
fit,OCNT-2310393,CYP2C9,4.4416523,4.7598724,4.1096565,4.874214,0.0,0.31822014
fit,OCNT-2395324,CYP3A4,4.1348863,3.6854181,3.898032,4.34801675,0.21261382,-0.44946814
fit,OCNT-2314305,CYP1A2,5.0720825,4.9789457,4.852054,5.257903,0.0,-0.09313679
fit,OCNT-2313785,CYP1A2,4.137496,4.3952284,3.75581975,4.569057,0.0,0.2577324
fit,OCNT-2314014,CYP3A4,2.871604,4.1157966,1.2366055,3.86324225,0.25255442,1.2441926
fit,OCNT-2395705,CYP3A4,4.7163386,4.3256955,4.64685875,4.81654025,0.32116318,-0.39064312
fit,OCNT-2316931,CYP3A4,4.982125,3.8707633,4.74902875,5.11435325,0.8782654,-1.1113615
fit,OCNT-2311635,CYP3A4,5.785633,4.2898593,5.71921875,5.85817325,1.4293594,-1.4957738
fit,OCNT-2310653,CYP3A4,2.1212804,3.6196208,1.04592275,3.20392125,0.41569948,1.4983404
fit,OCNT-2313638,CYP3A4,3.623927,3.9033296,2.99678625,4.0251115,0.0,0.2794025
fit,OCNT-2309893,CYP2D6,4.7503333,4.5159826,4.64321875,4.88645275,0.12723589,-0.23435068
fit,OCNT-2077048,CYP2D6,5.005571,4.9825087,4.83750925,5.1536555,0.0,-0.02306223
fit,OCNT-2310359,CYP1A2,4.893008,4.897235,4.67465325,5.12567925,0.0,0.0042266846
fit,OCNT-1755349,CYP1A2,5.9194922,4.4135065,5.83127725,6.00924025,1.4177709,-1.5059857
fit,OCNT-2317694,CYP3A4,4.1377153,3.92444,3.93000925,4.309159,0.005569458,-0.21327543
fit,OCNT-2318658,CYP1A2,5.256545,5.3400035,5.128587,5.35372225,0.0,0.08345842
fit,OCNT-2318658,CYP2D6,4.567117,4.698643,4.45741775,4.71174,0.0,0.131526
fit,OCNT-2314262,CYP2D6,4.4651217,4.393397,4.38642575,4.592406,0.0,-0.07172489
fit,OCNT-2309736,CYP1A2,5.024121,4.5176945,4.88474725,5.1521525,0.36705256,-0.50642633
fit,OCNT-2309736,CYP2C9,5.0515113,4.449719,4.77908025,5.229925,0.32936144,-0.60179234
fit,OCNT-2318536,CYP2D6,4.554202,5.1029277,4.45619725,4.6928985,0.4100294,0.5487256
fit,OCNT-2312906,CYP1A2,5.8866305,5.052784,5.80714675,5.96457075,0.7543626,-0.83384657
fit,OCNT-2312906,CYP2C9,5.500243,5.020043,5.40287425,5.59344,0.38283157,-0.4802003
fit,OCNT-2311083,CYP1A2,4.965835,4.4307218,4.8013605,5.14605125,0.37063885,-0.53511333
fit,OCNT-2311083,CYP2C9,4.8459935,4.3981028,4.62388725,5.0832185,0.2257843,-0.44789076
fit,OCNT-2311083,CYP2D6,4.360059,4.485058,4.2067625,4.51194975,0.0,0.12499905
fit,OCNT-2312011,CYP1A2,6.085568,4.746108,5.97612725,6.191413,1.2300191,-1.3394599
fit,OCNT-2316040,CYP2C9,6.29842,4.639616,6.18013175,6.41381175,1.5405159,-1.6588039
fit,OCNT-2316040,CYP2D6,4.79281,4.4855933,4.6940085,4.90080825,0.20841503,-0.30721664
fit,OCNT-2310946,CYP3A4,4.994726,3.6700227,4.92914475,5.0692875,1.2591221,-1.3247035
fit,OCNT-2313465,CYP2D6,5.538714,5.3368316,5.4355885,5.6497825,0.09875679,-0.20188236
fit,OCNT-2311790,CYP1A2,5.863157,4.900679,5.7410675,5.9974815,0.8403883,-0.9624777
fit,OCNT-2311790,CYP2C9,5.102269,4.834541,4.761569,5.3282165,0.0,-0.26772833
fit,OCNT-2311790,CYP2D6,5.4378157,4.7892995,5.3609875,5.5214715,0.5716882,-0.6485162
fit,OCNT-2311790,CYP3A4,5.290832,4.26678,5.2550165,5.3264105,0.9882364,-1.0240521
fit,OCNT-2315232,CYP3A4,5.3413463,4.124219,5.201003,5.4403615,1.0767841,-1.2171273
fit,OCNT-2317842,CYP2D6,4.7618294,4.578104,4.61931475,4.92201575,0.04121065,-0.18372536
fit,OCNT-2314488,CYP1A2,4.938106,4.4478226,4.72858825,5.168512,0.28076553,-0.4902835
fit,OCNT-2318539,CYP2C9,3.7140849,4.250053,3.0531915,4.17212225,0.07793045,0.53596807
fit,OCNT-2395695,CYP3A4,3.472697,3.7087197,2.83290775,3.96390425,0.0,0.23602271
fit,OCNT-2395433,CYP3A4,4.966452,4.141337,4.89162825,5.04429175,0.75029135,-0.8251152
fit,OCNT-2309524,CYP2C9,4.3869576,4.8141794,4.0117505,4.92321575,0.0,0.42722178
fit,OCNT-2309524,CYP3A4,4.6496806,4.1376495,4.5502905,4.8062905,0.41264105,-0.5120311
fit,OCNT-2313105,CYP1A2,4.8668685,4.49358,4.7125785,5.049418,0.21899843,-0.37328863
fit,OCNT-2316490,CYP3A4,4.7266393,3.6099174,4.63918875,4.8592635,1.0292714,-1.1167219
fit,OCNT-2311905,CYP1A2,4.631471,5.4773316,4.362856,5.0099295,0.46740198,0.8458605
fit,OCNT-2311905,CYP2D6,5.587126,5.120907,5.479198,5.7004705,0.35829115,-0.46621895
fit,OCNT-2314259,CYP1A2,4.806075,5.415299,4.6665225,4.95817025,0.45712852,0.60922384
fit,OCNT-2317363,CYP2D6,5.145622,5.2412186,5.009379,5.254916,0.0,0.09559679
fit,OCNT-2315092,CYP1A2,5.579016,5.0960255,5.4541475,5.696706,0.35812187,-0.48299074
fit,OCNT-2395557,CYP3A4,3.3505905,4.3217154,2.33197625,3.8997635,0.42195177,0.9711249
fit,OCNT-2313018,CYP3A4,2.1912239,4.436144,1.08875775,3.23276525,1.2033787,2.24492
fit,OCNT-2308724,CYP2D6,4.6837626,4.6187906,4.51847975,4.92571825,0.0,-0.064971924
fit,OCNT-2314773,CYP2D6,4.4306216,4.4536343,4.29715625,4.600902,0.0,0.023012638
fit,OCNT-2395378,CYP3A4,2.7337372,3.6795363,1.174825,3.84995125,0.0,0.9457991
fit,OCNT-2311123,CYP1A2,5.943869,5.855525,5.83725025,6.044898,0.0,-0.0883441
fit,OCNT-2311123,CYP2D6,5.9839263,5.1736145,5.890374,6.0788425,0.7167597,-0.8103118
fit,OCNT-2395398,CYP3A4,3.9367783,4.097709,3.61236575,4.16113775,0.0,0.16093087
fit,OCNT-2395603,CYP3A4,4.882032,4.32252,4.809899,4.96635375,0.48737907,-0.55951214
fit,OCNT-2308971,CYP1A2,5.017243,4.621331,4.74436725,5.30830125,0.12303591,-0.3959117
fit,OCNT-2308971,CYP2D6,3.7635646,4.582718,1.64188525,4.2228855,0.3598323,0.8191533
fit,OCNT-2313103,CYP1A2,4.68351,4.2660747,4.4684985,4.956299,0.20242405,-0.41743517
fit,OCNT-2313103,CYP2C9,4.7160096,4.2327833,4.434359,5.0125465,0.20157576,-0.4832263
fit,OCNT-2313103,CYP3A4,3.9508157,3.70413,3.6719455,4.177864,0.0,-0.24668574
fit,OCNT-2313243,CYP2C9,4.5381403,5.4533615,4.3369165,4.79128625,0.66207504,0.9152212
fit,OCNT-2311154,CYP2C9,5.4291363,4.9059944,5.218013,5.609465,0.3120184,-0.52314186
fit,OCNT-2317132,CYP1A2,5.25204,5.0064907,5.03683725,5.41132425,0.030346394,-0.2455492
fit,OCNT-2317132,CYP3A4,4.912268,4.465222,4.8496165,4.9864615,0.38439465,-0.44704628
fit,OCNT-2309071,CYP2C9,6.0450354,4.9735284,5.91686975,6.1657815,0.94334126,-1.071507
fit,OCNT-2318535,CYP3A4,4.8300843,4.1841316,4.682172,5.0339655,0.4980402,-0.6459527
fit,OCNT-2316141,CYP3A4,5.1992693,4.7079754,5.030439,5.34738325,0.3224635,-0.4912939
fit,OCNT-2310945,CYP2C9,4.91867,4.877489,4.67249125,5.193844,0.0,-0.041181087
fit,OCNT-2310945,CYP2D6,5.838852,4.806081,5.762813,5.9196715,0.9567323,-1.0327711
fit,OCNT-2310945,CYP3A4,6.3375945,4.29229,6.2680545,6.40658,1.9757643,-2.0453043
fit,OCNT-2316482,CYP2C9,3.251789,4.151861,1.4939955,4.0068645,0.14499664,0.9000721
fit,OCNT-2318311,CYP3A4,4.9957657,4.3515463,4.90463975,5.1035625,0.55309343,-0.6442194
fit,OCNT-2310461,CYP3A4,2.2246459,3.763617,1.076657,3.2338575,0.52975965,1.5389712
fit,OCNT-2395444,CYP3A4,5.3844333,4.563382,5.26774475,5.48746125,0.7043624,-0.8210511
fit,OCNT-2312600,CYP1A2,5.5617366,5.144354,5.4632625,5.65505175,0.3189087,-0.41738272
fit,OCNT-2309809,CYP1A2,4.8151464,5.2292323,4.445708,5.153794,0.0754385,0.41408587
fit,OCNT-2309809,CYP2C9,5.850002,5.2410035,5.7682385,5.9336405,0.52723503,-0.6089983
fit,OCNT-2309809,CYP3A4,5.2084527,5.1364117,5.16626925,5.2526805,0.029857635,-0.072041035
fit,OCNT-2314395,CYP2D6,5.719939,4.943132,5.580378,5.8557025,0.63724613,-0.7768073
fit,OCNT-2310648,CYP2D6,4.572781,4.7992663,4.47056425,4.7178945,0.081371784,0.22648525
fit,OCNT-2309942,CYP2D6,5.800179,5.2089834,5.6792895,5.919119,0.47030592,-0.5911956
fit,OCNT-2318678,CYP2D6,4.287921,4.7955384,4.082524,4.43259275,0.36294556,0.5076175
fit,OCNT-2309659,CYP1A2,6.538059,5.8697805,6.430423,6.651831,0.56064224,-0.6682787
fit,OCNT-2317949,CYP3A4,3.7817636,4.149897,3.23384825,4.09680425,0.053092957,0.36813354
fit,OCNT-2315202,CYP3A4,4.7832236,4.3473015,4.720737,4.8620305,0.3734355,-0.43592215
fit,OCNT-2311590,CYP2D6,5.056281,4.5293303,4.78455275,5.24509825,0.25522232,-0.52695084
fit,OCNT-2316103,CYP3A4,2.193593,3.9266286,1.053536,3.5475665,0.37906218,1.7330356
fit,OCNT-2315265,CYP3A4,3.0128038,3.940982,1.25575125,3.8671235,0.0738585,0.9281783
fit,OCNT-2311722,CYP2C9,4.708787,4.853119,4.5147585,4.91976525,0.0,0.14433193
fit,OCNT-2311722,CYP3A4,4.3455157,4.4470105,4.237835,4.482527,0.0,0.10149479
fit,OCNT-2314377,CYP2D6,4.4076934,4.570615,4.30946975,4.5390385,0.031576157,0.16292143
fit,OCNT-2310256,CYP1A2,5.632804,5.708418,5.54529825,5.725372,0.0,0.075613976
fit,OCNT-2315149,CYP2D6,2.1975956,4.8077316,1.04512375,3.64983825,1.1578934,2.610136
fit,OCNT-2318223,CYP3A4,2.3928976,3.9769578,1.0989605,3.662676,0.3142817,1.5840602
fit,OCNT-2309480,CYP1A2,3.9417052,4.8498087,3.49129625,4.33738575,0.51242304,0.90810347
fit,OCNT-2317818,CYP2C9,5.1112113,4.4682493,4.93830775,5.29165625,0.47005844,-0.642962
fit,OCNT-2317818,CYP2D6,4.5537176,4.422109,4.367467,4.79843,0.0,-0.13160849
fit,OCNT-0020887,CYP2D6,4.456722,4.937679,4.3383195,4.5979305,0.33974838,0.48095703
fit,OCNT-2317255,CYP2D6,5.757379,4.464959,5.64589825,5.86734275,1.1809392,-1.2924199
fit,OCNT-2312846,CYP3A4,3.6149104,3.8264737,3.02361575,4.03502675,0.0,0.21156335
fit,OCNT-2328797,CYP2C9,3.6730034,3.589625,2.56210675,4.192643,0.0,-0.08337855
fit,OCNT-2318395,CYP2C9,5.846872,4.5953503,5.75891625,5.932652,1.1635661,-1.2515216
fit,OCNT-2318395,CYP3A4,5.1916933,3.8298051,5.12010925,5.263903,1.290304,-1.3618882
fit,OCNT-2318616,CYP3A4,5.0700393,4.220349,5.01361675,5.13212025,0.7932677,-0.84969044
fit,OCNT-2309280,CYP2C9,4.797539,4.778372,4.63191375,4.96157175,0.0,-0.019167423
fit,OCNT-2395439,CYP3A4,2.3305812,4.1168737,1.0666515,3.635598,0.4812758,1.7862926
fit,OCNT-2313401,CYP2C9,4.676531,4.7133827,4.4903605,4.88452675,0.0,0.036851883
fit,OCNT-2313401,CYP3A4,4.2112556,4.172172,4.04227125,4.48583475,0.0,-0.03908348
fit,OCNT-2310034,CYP2C9,4.8439145,4.4575734,4.66478175,5.0381195,0.20720816,-0.3863411
fit,OCNT-2314694,CYP2C9,4.5502844,4.5976605,4.24864275,4.906329,0.0,0.047376156
fit,OCNT-2314694,CYP3A4,5.3603873,4.128682,5.23555725,5.47046175,1.106875,-1.2317052
fit,OCNT-2314895,CYP3A4,4.5296354,4.5879908,4.42501125,4.6996555,0.0,0.05835533
fit,OCNT-2316121,CYP1A2,5.497724,5.141785,5.3931135,5.59819125,0.25132847,-0.3559389
fit,OCNT-2312404,CYP1A2,5.1791835,4.907243,5.018705,5.3023035,0.111462116,-0.2719407
fit,OCNT-2317450,CYP2C9,4.9636183,4.612277,4.8460695,5.06164475,0.2337923,-0.35134125
fit,OCNT-2317450,CYP3A4,4.795863,4.1875305,4.71406925,4.91538,0.52653885,-0.60833263
fit,OCNT-2313145,CYP1A2,5.2726827,5.0612154,5.061995,5.4369135,0.00077962875,-0.21146727
fit,OCNT-2313145,CYP2C9,4.6835175,4.9568324,4.50122075,4.8986015,0.058230877,0.27331495
fit,OCNT-2313804,CYP3A4,2.0685773,4.2959514,1.057098,3.22067075,1.0752807,2.227374
fit,OCNT-2308470,CYP1A2,5.1074896,5.202181,4.972475,5.2167005,0.0,0.09469128
fit,OCNT-2308470,CYP3A4,5.6434193,4.3987265,5.58539775,5.69864125,1.1866713,-1.2446928
fit,OCNT-2313995,CYP2C9,5.727987,5.000361,5.635548,5.818328,0.63518715,-0.72762585
fit,OCNT-0498014,CYP1A2,6.9944134,3.9267936,6.90084,7.09082275,2.9740462,-3.0676198
fit,OCNT-2309435,CYP2D6,4.7894554,4.836251,4.61892825,4.97792625,0.0,0.04679537
fit,OCNT-2311508,CYP1A2,6.2466145,4.8493757,6.14388175,6.34482075,1.2945061,-1.3972387
fit,OCNT-0200796,CYP1A2,2.1328716,3.702139,1.05391675,3.24998725,0.45215154,1.5692673
fit,OCNT-2317216,CYP2D6,4.4487267,4.5710406,4.28430075,4.6188515,0.0,0.12231398
fit,OCNT-2313117,CYP1A2,5.6470037,4.856918,5.52135125,5.76903325,0.6644335,-0.7900858
fit,OCNT-2313117,CYP2D6,4.5541067,4.409457,4.43644675,4.734483,0.02698946,-0.1446495
fit,OCNT-2328864,CYP1A2,5.4369674,5.592305,5.34864825,5.52017575,0.07212925,0.15533781
fit,OCNT-2328864,CYP2D6,5.2871614,5.667403,5.2011385,5.372372,0.29503107,0.38024187
fit,OCNT-2395757,CYP3A4,4.6872554,4.403997,4.6246785,4.7707915,0.22068167,-0.28325844
fit,OCNT-2308539,CYP2C9,5.510418,4.973826,5.32589775,5.6689055,0.35207176,-0.536592
fit,OCNT-2313335,CYP3A4,3.4722784,3.5939379,2.31022975,4.00310225,0.0,0.12165952
fit,OCNT-2317821,CYP1A2,3.4492292,4.658389,2.39236175,4.04526125,0.6131277,1.2091599
fit,OCNT-2317068,CYP2C9,4.0014005,4.776427,3.58374825,4.443712,0.33271456,0.7750263
fit,OCNT-2308763,CYP2C9,4.0245295,4.8662615,3.5998395,4.58168775,0.28457355,0.841732
fit,OCNT-2311797,CYP1A2,6.030438,4.7568693,5.9390295,6.12149075,1.1821604,-1.2735686
fit,OCNT-2311797,CYP2C9,4.27133,4.7855005,3.99010225,4.62588475,0.159616,0.51417065
fit,OCNT-0498090,CYP1A2,6.540418,3.9842505,6.432415,6.647213,2.4481645,-2.5561676
fit,OCNT-2309995,CYP1A2,3.955307,4.5091,3.472446,4.286817,0.22228289,0.55379295
fit,OCNT-2309995,CYP2C9,4.402859,4.408344,4.08288575,4.84467275,0.0,0.005484581
fit,OCNT-2313612,CYP3A4,2.2978384,3.8806229,1.08108625,3.578996,0.30162692,1.5827844
fit,OCNT-2328485,CYP2D6,5.0083275,5.2425127,4.819804,5.148781,0.09373188,0.23418522
fit,OCNT-2328485,CYP3A4,2.9633794,4.888615,1.230689,3.7972295,1.0913856,1.9252357
fit,OCNT-2309458,CYP1A2,5.2604,4.846809,5.0996855,5.4405665,0.25287676,-0.4135909
fit,OCNT-2309458,CYP2C9,4.3898644,4.7665405,4.08489525,4.789204,0.0,0.37667608
fit,OCNT-2395764,CYP3A4,4.1187162,4.53618,3.8552015,4.36756525,0.16861486,0.41746378
fit,OCNT-2328579,CYP3A4,4.07763,3.4465437,3.83584225,4.35346675,0.38929844,-0.63108635
fit,OCNT-2309109,CYP1A2,4.9238734,5.180829,4.72829125,5.08126075,0.09956837,0.25695562
fit,OCNT-2309109,CYP2D6,6.3909245,5.043142,6.22097925,6.5820975,1.1778374,-1.3477826
fit,OCNT-2317274,CYP2D6,6.154059,4.607794,6.047094,6.26354775,1.4393001,-1.5462651
fit,OCNT-2318197,CYP3A4,3.8360827,3.9292073,3.52644575,4.1051615,0.0,0.09312463
fit,OCNT-2310087,CYP3A4,1.9551195,4.491658,1.043767,3.1578745,1.3337836,2.5365386
fit,OCNT-2315300,CYP2C9,4.594853,4.589386,4.3629595,4.87711175,0.0,-0.005466938
fit,OCNT-2309434,CYP2D6,5.43416,4.832829,5.28196525,5.575608,0.44913626,-0.60133123
fit,OCNT-2318074,CYP3A4,4.9262953,4.2183466,4.82132775,5.066894,0.6029811,-0.7079487
fit,OCNT-2310758,CYP1A2,4.9055967,4.8322554,4.753685,5.08911225,0.0,-0.07334137
fit,OCNT-2310758,CYP2D6,5.811462,4.407316,5.645487,5.97520075,1.2381706,-1.4041457
fit,OCNT-2310758,CYP3A4,4.6933713,4.0488424,4.61350675,4.79604625,0.56466436,-0.64452887
fit,OCNT-2308851,CYP2C9,4.4207363,4.599457,4.121241,4.79529625,0.0,0.17872047
fit,OCNT-2308851,CYP2D6,4.957006,4.624431,4.8369415,5.0566055,0.21251059,-0.33257484
fit,OCNT-1911799,CYP2D6,4.377316,4.544722,4.2384785,4.53392325,0.010798931,0.16740608
fit,OCNT-2312850,CYP2D6,4.7975264,4.674301,4.614587,5.0088075,0.0,-0.12322521
fit,OCNT-2313198,CYP1A2,6.5760436,4.716131,6.49806,6.656749,1.781929,-1.8599124
fit,OCNT-2313198,CYP2C9,4.7736835,4.7162876,4.5827905,4.94349175,0.0,-0.057395935
fit,OCNT-2317392,CYP2C9,4.1012836,4.1915364,3.70475875,4.6579045,0.0,0.09025288
fit,OCNT-2317392,CYP3A4,3.8442402,3.8875976,3.53705325,4.0999035,0.0,0.043357372
fit,OCNT-2313887,CYP3A4,4.432092,4.0825396,4.34876325,4.5763125,0.2662239,-0.34955263
fit,OCNT-2318329,CYP2D6,4.64803,4.944968,4.5310285,4.800253,0.14471531,0.29693842
fit,OCNT-2308881,CYP2C9,4.7717743,4.544055,4.584845,4.96736525,0.04079008,-0.2277193
fit,OCNT-2317404,CYP2D6,2.4506226,5.18116,1.06777975,3.9049045,1.2762554,2.7305374
fit,OCNT-2315381,CYP2C9,4.766145,4.9596515,4.5865645,4.9389205,0.020730972,0.19350624
fit,OCNT-2315381,CYP3A4,5.657193,4.6398387,5.60192425,5.713504,0.9620857,-1.0173545
fit,OCNT-2317300,CYP1A2,4.6388454,4.625106,4.46843725,4.850305,0.0,-0.013739586
fit,OCNT-2317300,CYP2C9,4.885039,4.545925,4.77921375,4.98202125,0.23328876,-0.3391137
fit,OCNT-2317300,CYP2D6,4.7224565,4.4900937,4.59065275,4.86971275,0.100559235,-0.23236275
fit,OCNT-2317300,CYP3A4,4.915645,4.049332,4.8574475,4.97832575,0.8081155,-0.866313
fit,OCNT-2312046,CYP2C9,4.4623256,4.8945274,4.23250675,4.7805785,0.11394882,0.43220186
fit,OCNT-2312046,CYP3A4,3.273932,4.446947,2.239956,3.89765025,0.54929686,1.1730151
fit,OCNT-0498064,CYP2C9,4.441327,4.3188543,4.1795835,4.78865925,0.0,-0.12247276
fit,OCNT-0498064,CYP3A4,4.9888353,4.062065,4.9208085,5.0637805,0.8587432,-0.9267702
fit,OCNT-2317878,CYP3A4,3.6499844,3.8594682,3.03348825,4.0568835,0.0,0.20948386
