split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0496475,CYP2D6,5.264508453,5.5819273,5.19951425,5.33466225,0.24726486,0.31741905
fit,OCNT-2317662,CYP2D6,5.27955207,5.226804,5.19052725,5.36082625,0.0,-0.052748203
fit,OCNT-2317662,CYP3A4,4.779306445,4.510048,4.646149,4.9949135,0.13610125,-0.2692585
fit,OCNT-2317404,CYP2D6,2.450622572,4.96021,1.06777975,3.9049045,1.0553052,2.5095873
fit,OCNT-2317460,CYP3A4,3.956554432,4.127128,3.634358,4.25317625,0.0,0.17057371
fit,OCNT-2313128,CYP3A4,3.83959974,4.1881285,3.51477075,4.11506675,0.07306194,0.34852862
fit,OCNT-2312480,CYP1A2,4.557807162,4.6715355,4.3726705,4.8104405,0.0,0.11372852
fit,OCNT-2312480,CYP2C9,4.884473713,4.5715694,4.760668,5.01418425,0.18909836,-0.31290436
fit,OCNT-2308783,CYP2C9,3.654502347,4.611145,3.08730875,4.1975795,0.41356564,0.9566426
fit,OCNT-2308783,CYP3A4,4.46958539,4.5673146,4.36635925,4.6685885,0.0,0.097729206
fit,OCNT-2316624,CYP2C9,3.735297835,3.7440834,3.207322,4.26348375,0.0,0.008785486
fit,OCNT-2308968,CYP2D6,5.032580607,4.7840166,4.94109325,5.1103905,0.15707684,-0.24856377
fit,OCNT-2312154,CYP1A2,4.447046708,4.757373,4.0692155,5.05607275,0.0,0.3103261
fit,OCNT-2317269,CYP3A4,4.403241698,3.788658,4.29164625,4.6023395,0.5029886,-0.61458373
fit,OCNT-2313872,CYP1A2,4.071929785,4.3313746,3.6806365,4.65005625,0.0,0.2594447
fit,OCNT-2313872,CYP2C9,3.368922037,4.0366592,2.29792125,4.005586,0.031073093,0.66773725
fit,OCNT-2311724,CYP2C9,4.98615881,4.257187,4.71228975,5.25046575,0.45510292,-0.72897196
fit,OCNT-2310469,CYP2D6,4.427315033,4.4773526,4.2546015,4.576186,0.0,0.050037384
fit,OCNT-2328317,CYP1A2,5.214993472,5.167228,5.080957,5.33354125,0.0,-0.047765255
fit,OCNT-2309955,CYP3A4,3.94284675,3.8955615,3.592053,4.174245,0.0,-0.04728532
fit,OCNT-1965934,CYP2D6,5.505079818,4.8504577,5.33671825,5.6660885,0.4862604,-0.6546221
fit,OCNT-2317709,CYP2D6,4.230721595,5.2324553,3.3006475,4.4902265,0.742229,1.0017338
fit,OCNT-2314375,CYP2C9,4.58349848,4.52145,4.3029515,4.9508895,0.0,-0.062048435
fit,OCNT-2314375,CYP3A4,4.59344608,4.385371,4.502453,4.739867,0.11708164,-0.20807505
fit,OCNT-2311656,CYP3A4,3.88967099,4.2021894,3.56598875,4.148008,0.054181576,0.31251836
fit,OCNT-2315512,CYP1A2,7.018157643,4.94456,6.92564675,7.11334025,1.9810867,-2.0735974
fit,OCNT-2315512,CYP2D6,6.627326948,5.2576337,6.53250925,6.733531,1.2748756,-1.3696933
fit,OCNT-2310137,CYP3A4,5.461775043,4.6938224,5.4137965,5.50994625,0.71997404,-0.76795244
fit,OCNT-2395683,CYP3A4,2.92375799,3.1214473,1.2371755,3.8524415,0.0,0.1976893
fit,OCNT-2311405,CYP2D6,4.374424728,4.996562,4.232643,4.51833,0.4782319,0.62213707
fit,OCNT-2312900,CYP3A4,4.217491097,3.87221,4.042889,4.44121675,0.17067909,-0.34528112
fit,OCNT-2309544,CYP1A2,5.587521188,4.97512,5.45089125,5.71268975,0.47577095,-0.612401
fit,OCNT-2309544,CYP2C9,4.971353563,4.655918,4.61045925,5.24224125,0.0,-0.3154354
fit,OCNT-2309544,CYP3A4,4.051491175,4.2507563,3.789026,4.2734735,0.0,0.199265
fit,OCNT-2314694,CYP2C9,4.550284243,4.5835776,4.24864275,4.906329,0.0,0.033293247
fit,OCNT-2314694,CYP3A4,5.360387323,3.9727333,5.23555725,5.47046175,1.2628238,-1.3876541
fit,OCNT-2310878,CYP1A2,5.270082415,5.0810943,5.102644,5.4139605,0.021549702,-0.18898821
fit,OCNT-2312389,CYP2D6,5.589666425,5.060879,5.52712925,5.65256325,0.46624994,-0.52878714
fit,OCNT-2314484,CYP2C9,5.294196572,4.995433,5.1413285,5.42168075,0.14589548,-0.29876375
fit,OCNT-2314484,CYP2D6,4.411374415,4.832698,4.3399795,4.51052025,0.3221774,0.4213233
fit,OCNT-2314484,CYP3A4,5.414823933,4.485876,5.37026825,5.46160375,0.88439226,-0.9289479
fit,OCNT-2308842,CYP2C9,4.208911465,4.6696,3.80795675,4.7008915,0.0,0.4606886
fit,OCNT-2316441,CYP1A2,4.611475032,5.040779,4.488817,4.76614425,0.27463484,0.42930412
fit,OCNT-2316441,CYP2C9,5.042204528,4.966685,4.94697975,5.129341,0.0,-0.07551956
fit,OCNT-2316890,CYP2C9,2.77796887,4.095108,1.1518265,3.92804325,0.16706467,1.3171391
fit,OCNT-2315133,CYP1A2,4.210613742,4.3467484,3.7704455,5.0201005,0.0,0.13613462
fit,OCNT-2315133,CYP3A4,5.401497447,4.4303584,5.33336575,5.467841,0.9030075,-0.97113895
fit,OCNT-2314083,CYP1A2,3.683065297,4.5900874,3.1495515,4.198299,0.39178848,0.907022
fit,OCNT-2314083,CYP3A4,4.06354625,4.220073,3.83662075,4.2161165,0.0039567947,0.15652704
fit,OCNT-2318549,CYP1A2,6.633153952,5.629537,6.53062975,6.734771,0.9010925,-1.0036168
fit,OCNT-2312348,CYP3A4,6.06245664,4.5363464,5.99695625,6.1293965,1.4606099,-1.5261102
fit,OCNT-2395395,CYP3A4,5.033908597,3.9346108,4.94687675,5.13309,1.0122657,-1.0992975
fit,OCNT-2317626,CYP2D6,4.373530345,4.569309,4.2300875,4.5189515,0.05035782,0.19577885
fit,OCNT-2314360,CYP1A2,4.503792502,4.7828627,4.23580325,4.87647525,0.0,0.27907038
fit,OCNT-2314360,CYP2D6,4.393644702,4.766327,4.33922875,4.48042325,0.28590345,0.3726821
fit,OCNT-2317220,CYP1A2,4.328047555,4.684332,4.07093525,4.678294,0.006037712,0.35628414
fit,OCNT-2395745,CYP3A4,5.044628075,3.8816698,4.982058,5.1133615,1.1003883,-1.1629584
fit,OCNT-2315507,CYP2C9,5.026001208,4.2287393,4.8784725,5.149413,0.64973307,-0.7972617
fit,OCNT-2317020,CYP2C9,4.788199762,4.877681,4.65689825,4.9263055,0.0,0.08948088
fit,OCNT-2314199,CYP2C9,4.816441505,5.02403,4.61992375,5.0111745,0.01285553,0.20758867
fit,OCNT-2312239,CYP3A4,5.008325502,4.669302,4.9295755,5.094514,0.26027346,-0.3390236
fit,OCNT-2317996,CYP2D6,4.704399292,4.317808,4.56354925,4.8794925,0.24574089,-0.38659096
fit,OCNT-2317062,CYP2C9,4.350010785,4.388368,4.082937,4.71587225,0.0,0.038357258
fit,OCNT-2317505,CYP1A2,5.53182385,5.435786,5.432236,5.63177075,0.0,-0.096037865
fit,OCNT-2317505,CYP2D6,5.375135187,4.7079725,5.31237975,5.4444905,0.6044073,-0.6671629
fit,OCNT-2318397,CYP2D6,4.432727115,4.3414364,4.28216475,4.62399075,0.0,-0.09129095
fit,OCNT-2311154,CYP2C9,5.429136105,4.742382,5.218013,5.609465,0.47563076,-0.6867542
fit,OCNT-2315139,CYP1A2,5.262298323,4.973306,5.1033815,5.39782025,0.13007545,-0.28899193
fit,OCNT-2309605,CYP2C9,5.05363151,4.826232,4.79861975,5.25643675,0.0,-0.22739935
fit,OCNT-2308724,CYP2D6,4.683762397,4.6983147,4.51847975,4.92571825,0.0,0.014552116
fit,OCNT-2308614,CYP3A4,2.010199325,3.707521,1.0502915,3.36227525,0.3452456,1.6973217
fit,OCNT-2318067,CYP2C9,4.61103253,4.855736,4.34646375,4.936414,0.0,0.2447033
fit,OCNT-2318067,CYP2D6,5.182555277,5.6837096,5.0874255,5.2732155,0.41049433,0.5011544
fit,OCNT-2318067,CYP3A4,4.438221687,4.6619143,4.32458975,4.6269625,0.034951687,0.2236929
fit,OCNT-2314233,CYP2D6,6.566994755,4.7468743,6.480599,6.65274125,1.7337246,-1.8201203
fit,OCNT-2308900,CYP1A2,4.902761188,5.212352,4.71260925,5.1117005,0.100651264,0.30959082
fit,OCNT-2312074,CYP1A2,6.414860137,5.1203327,6.333787,6.49827375,1.2134542,-1.2945275
fit,OCNT-2328911,CYP2D6,5.231456247,4.7266946,5.1764595,5.28388,0.44976473,-0.5047617
fit,OCNT-2313672,CYP2C9,4.501823733,4.7539506,4.2429805,4.83700325,0.0,0.2521267
fit,OCNT-2310210,CYP2C9,3.69496527,3.9112256,3.09311225,4.18108,0.0,0.2162602
fit,OCNT-2310968,CYP1A2,4.326796585,4.147076,4.06594325,4.7217105,0.0,-0.1797204
fit,OCNT-2310968,CYP3A4,3.902560783,3.7147806,3.60880075,4.1471735,0.0,-0.18778014
fit,OCNT-2309659,CYP1A2,6.538059178,6.1993093,6.430423,6.651831,0.23111343,-0.3387499
fit,OCNT-2313307,CYP3A4,4.71636974,3.6689181,4.62340675,4.8564635,0.95448875,-1.0474515
fit,OCNT-2313612,CYP3A4,2.29783854,3.5703576,1.08108625,3.578996,0.0,1.2725191
fit,OCNT-2315972,CYP2C9,7.384353628,4.496656,7.25027425,7.514213,2.7536182,-2.8876977
fit,OCNT-2315972,CYP2D6,4.989752877,4.6606536,4.811773,5.13089575,0.15111923,-0.32909918
fit,OCNT-2315972,CYP3A4,6.322848957,4.136496,6.25250875,6.3928965,2.1160126,-2.1863527
fit,OCNT-2314516,CYP3A4,4.76811988,4.0009613,4.67787125,4.89593125,0.6769099,-0.7671585
fit,OCNT-2310797,CYP2C9,2.48787512,4.191123,1.074271,3.76267,0.42845297,1.7032478
fit,OCNT-2310797,CYP3A4,2.227404855,3.2368283,1.07866225,3.24567475,0.0,1.0094235
fit,OCNT-2310518,CYP1A2,4.956533548,4.6487536,4.7762195,5.1351345,0.12746572,-0.3077798
fit,OCNT-2310518,CYP2D6,5.015409928,4.897888,4.88333725,5.14992025,0.0,-0.11752176
fit,OCNT-2309126,CYP1A2,3.40651477,4.2331376,2.30536875,4.02072825,0.2124095,0.8266227
fit,OCNT-2310983,CYP1A2,4.515012138,4.6605997,4.31683675,4.7748875,0.0,0.14558744
fit,OCNT-2328816,CYP2D6,5.453308318,5.701251,5.37636775,5.53299525,0.1682558,0.24794292
fit,OCNT-2314197,CYP1A2,5.76322843,5.9764967,5.68153725,5.84924275,0.12725401,0.21326828
fit,OCNT-2314663,CYP1A2,5.018145305,4.5647926,4.84848825,5.21424575,0.2836957,-0.45335245
fit,OCNT-2318536,CYP2D6,4.554201895,4.5429864,4.45619725,4.6928985,0.0,-0.011215687
fit,OCNT-2395424,CYP3A4,6.376078055,4.6978765,6.30248875,6.448016,1.6046124,-1.6782017
fit,OCNT-2317870,CYP1A2,5.205859023,4.6137266,5.0365355,5.34627175,0.42280865,-0.59213257
fit,OCNT-2318512,CYP1A2,4.8245779,4.4978046,4.651808,4.99784225,0.15400314,-0.32677317
fit,OCNT-2317360,CYP1A2,5.994423402,5.2398086,5.90120875,6.09031925,0.6614003,-0.75461483
fit,OCNT-2395592,CYP3A4,4.110678552,3.9086084,3.87089325,4.293273,0.0,-0.20207024
fit,OCNT-2313052,CYP2C9,4.154273697,4.5343466,3.77358925,4.633521,0.0,0.38007307
fit,OCNT-2313052,CYP3A4,2.494400348,4.0349083,1.099721,3.786151,0.24875736,1.540508
fit,OCNT-2314927,CYP3A4,4.300442835,3.7602594,4.157999,4.5135625,0.39773965,-0.5401833
fit,OCNT-2311892,CYP1A2,5.253644683,5.7736936,5.097059,5.38251725,0.39117622,0.5200491
fit,OCNT-2313133,CYP3A4,4.363863925,3.708469,4.23248975,4.541949,0.5240207,-0.65539503
fit,OCNT-2316852,CYP2D6,4.88535139,4.3269563,4.73111925,5.01578225,0.40416288,-0.5583949
fit,OCNT-2312317,CYP1A2,5.050316592,4.539269,4.8858565,5.201185,0.34658766,-0.51104784
fit,OCNT-2312317,CYP3A4,2.96482114,3.9462047,1.24179675,3.819381,0.12682366,0.98138356
fit,OCNT-2312988,CYP1A2,3.502485458,3.9538002,2.55137175,4.05645725,0.0,0.4513147
fit,OCNT-2312988,CYP3A4,4.619517248,3.7737043,4.5064675,4.79380425,0.73276305,-0.84581304
fit,OCNT-2395666,CYP3A4,4.210004452,4.260579,4.06625625,4.38066075,0.0,0.05057478
fit,OCNT-2311197,CYP3A4,2.02771489,2.8109517,1.042755,3.1943125,0.0,0.78323674
fit,OCNT-2312029,CYP3A4,5.223583302,4.545113,5.14829975,5.31119875,0.6031866,-0.67847013
fit,OCNT-2318305,CYP1A2,5.135640943,4.796529,4.9852165,5.2601705,0.1886878,-0.33911228
fit,OCNT-2316555,CYP2D6,5.39933572,4.8852754,5.311534,5.48610425,0.42625856,-0.5140605
fit,OCNT-2311655,CYP2C9,5.553383672,5.190036,5.36112275,5.72072025,0.17108679,-0.363348
fit,OCNT-2311655,CYP2D6,4.644959848,4.5248027,4.578669,4.72391725,0.053866386,-0.12015724
fit,OCNT-2312047,CYP1A2,5.466814633,5.224713,5.35109775,5.5675305,0.12638474,-0.24210167
fit,OCNT-2328469,CYP2D6,5.004075272,4.5556436,4.87414825,5.115664,0.3185048,-0.4484315
fit,OCNT-2315893,CYP3A4,2.84721,3.9651465,1.21209625,3.8515135,0.113633156,1.1179366
fit,OCNT-2312730,CYP1A2,5.161441532,4.2853875,4.9880465,5.31998625,0.70265913,-0.8760538
fit,OCNT-2310615,CYP3A4,3.208682465,3.9194553,1.93330925,3.849942,0.06951332,0.71077275
fit,OCNT-2316288,CYP2C9,3.347611093,4.3531084,2.1664425,3.98996725,0.36314106,1.0054972
fit,OCNT-2316288,CYP2D6,5.960969445,4.330198,5.8538835,6.07354125,1.5236855,-1.6307716
fit,OCNT-2316031,CYP1A2,3.791733778,4.4558964,3.1162585,4.2195465,0.23635006,0.66416264
fit,OCNT-2310365,CYP1A2,5.195463408,5.198293,5.029128,5.33110075,0.0,0.0028300285
fit,OCNT-2318474,CYP3A4,3.700481433,3.6747935,3.2832455,4.04567775,0.0,-0.025687933
fit,OCNT-2309583,CYP2C9,4.230006555,4.3985014,3.91233625,4.607455,0.0,0.1684947
fit,OCNT-2309583,CYP3A4,3.690696482,3.775858,3.24448625,4.04732625,0.0,0.08516145
fit,OCNT-2313403,CYP1A2,3.874877502,4.906718,3.388001,4.2891965,0.6175213,1.0318403
fit,OCNT-2313403,CYP2C9,4.795764457,4.679407,4.61588925,4.98095325,0.0,-0.11635733
fit,OCNT-2309483,CYP2D6,4.437077415,4.3387547,4.2418265,4.59389275,0.0,-0.09832287
fit,OCNT-2310059,CYP3A4,2.090409895,3.2810996,1.068305,3.46395275,0.0,1.1906896
fit,OCNT-2318479,CYP2D6,4.349825218,4.9764047,4.16995375,4.52707875,0.44932604,0.6265793
fit,OCNT-2310549,CYP3A4,4.600903527,4.083056,4.45383875,4.89922125,0.37078285,-0.51784754
fit,OCNT-2311808,CYP1A2,5.225217865,4.796833,5.16800925,5.28649125,0.37117624,-0.42838478
fit,OCNT-2311808,CYP2D6,4.723302005,4.788742,4.64550625,4.809844,0.0,0.06544018
fit,OCNT-2317314,CYP3A4,4.56882444,3.980525,4.481437,4.69026325,0.5009122,-0.5882993
fit,OCNT-2395590,CYP3A4,6.776572222,5.1249003,6.7085195,6.846104,1.5836191,-1.6516719
fit,OCNT-2315329,CYP3A4,4.836769645,4.708352,4.770249,4.91596775,0.0618968,-0.12841749
fit,OCNT-2313679,CYP2C9,5.843404918,4.5627666,5.76197875,5.92255725,1.1992121,-1.2806382
fit,OCNT-2313679,CYP3A4,4.989170973,4.0963607,4.87746525,5.13379025,0.78110456,-0.89281034
fit,OCNT-2314757,CYP1A2,5.951268233,4.930575,5.8665155,6.03349225,0.93594074,-1.0206933
fit,OCNT-2314757,CYP2D6,4.876253692,4.82247,4.7363775,5.0067185,0.0,-0.053783417
fit,OCNT-2314369,CYP1A2,5.32552638,4.4563484,5.0991075,5.5371505,0.64275885,-0.8691778
fit,OCNT-2315285,CYP2D6,5.210147088,5.106909,5.1431,5.27561225,0.036190987,-0.103238106
fit,OCNT-2316365,CYP1A2,2.395762792,4.5625668,1.09340625,3.6935025,0.86906433,2.166804
fit,OCNT-2395293,CYP3A4,4.647910397,3.844417,4.4676675,5.013003,0.6232505,-0.8034935
fit,OCNT-2317123,CYP2C9,4.792124755,4.2291193,4.5280215,5.06651175,0.29890203,-0.56300545
fit,OCNT-2317123,CYP3A4,4.856156598,4.157437,4.77400925,4.96031075,0.6165724,-0.69872
fit,OCNT-2312805,CYP3A4,4.542753272,4.173337,4.44694,4.699272,0.27360296,-0.36941624
fit,OCNT-2310605,CYP1A2,5.76041133,5.6886272,5.637013,5.8757395,0.0,-0.07178402
fit,OCNT-2310605,CYP2D6,5.83714999,4.6987147,5.70474675,5.96431175,1.006032,-1.1384354
fit,OCNT-2318311,CYP3A4,4.995765805,5.125361,4.90463975,5.1035625,0.02179861,0.12959528
fit,OCNT-2311403,CYP1A2,6.383690562,4.67861,6.29918525,6.47078425,1.6205754,-1.7050805
fit,OCNT-2311403,CYP3A4,4.494065735,4.3797474,4.4100855,4.65055375,0.030338287,-0.11431837
fit,OCNT-2328485,CYP2D6,5.008327507,4.9085073,4.819804,5.148781,0.0,-0.09982014
fit,OCNT-2328485,CYP3A4,2.96337939,4.878089,1.230689,3.7972295,1.0808594,1.9147096
fit,OCNT-0478484,CYP2D6,4.793473192,5.3962016,4.632995,4.965686,0.43051577,0.60272837
fit,OCNT-2310598,CYP1A2,4.697340525,5.0268955,4.4526265,4.99437275,0.03252268,0.32955503
fit,OCNT-2310598,CYP2D6,4.517697545,5.2139854,4.39693875,4.682748,0.5312376,0.6962881
fit,OCNT-2308894,CYP3A4,1.963648993,3.8206036,1.0446035,3.15229,0.6683135,1.8569546
fit,OCNT-2317783,CYP1A2,5.659574443,5.105053,5.54055725,5.7874255,0.43550444,-0.55452156
fit,OCNT-2311017,CYP1A2,5.157979098,4.81116,4.9924455,5.288639,0.18128538,-0.34681892
fit,OCNT-2395625,CYP3A4,2.869463802,4.1030354,1.1471425,3.889227,0.21380854,1.2335715
fit,OCNT-2316755,CYP2D6,4.465080347,4.5058193,4.35015475,4.60988575,0.0,0.04073906
fit,OCNT-2314187,CYP3A4,4.709928452,4.078454,4.626173,4.81970225,0.547719,-0.6314745
fit,OCNT-2315280,CYP1A2,4.192617702,4.7583237,3.8984635,4.53182925,0.22649431,0.5657058
fit,OCNT-2315280,CYP2C9,4.40062726,4.601166,4.155044,4.764932,0.0,0.20053864
fit,OCNT-2315280,CYP3A4,4.545108273,4.2943106,4.457965,4.678818,0.16365433,-0.25079775
fit,OCNT-2317450,CYP2C9,4.963618288,4.7130384,4.8460695,5.06164475,0.13303089,-0.25057983
fit,OCNT-2317450,CYP3A4,4.79586335,4.279759,4.71406925,4.91538,0.43431044,-0.5161042
fit,OCNT-2310241,CYP2C9,3.088512475,4.3252983,1.31046375,3.99759225,0.3277061,1.2367859
fit,OCNT-2316181,CYP1A2,6.571799018,5.564979,6.48177425,6.66609425,0.91679525,-1.0068197
fit,OCNT-2311087,CYP3A4,4.020250362,3.3619897,3.75322225,4.198981,0.3912325,-0.6582606
fit,OCNT-2311325,CYP2C9,3.215336372,4.1692033,1.511242,3.97512025,0.19408298,0.95386696
fit,OCNT-2317506,CYP2D6,5.75815843,5.2402115,5.66148975,5.85949025,0.42127848,-0.5179467
fit,OCNT-2315811,CYP2D6,4.934151263,5.080391,4.7972365,5.0371855,0.04320526,0.14623976
fit,OCNT-2395729,CYP3A4,4.524574675,4.704986,4.36594725,4.80365475,0.0,0.18041134
fit,OCNT-0495303,CYP1A2,2.099860792,5.9039063,1.05781625,3.472813,2.4310935,3.8040454
fit,OCNT-2309447,CYP2D6,2.003072748,4.2609816,1.04689075,3.31583175,0.9451499,2.2579088
fit,OCNT-2311935,CYP1A2,3.07186669,4.9576263,1.3997635,3.89744075,1.0601857,1.8857596
fit,OCNT-2308944,CYP2C9,4.33237451,5.1734486,4.022983,4.72184625,0.45160246,0.841074
fit,OCNT-2318423,CYP1A2,3.927173255,4.320355,3.4869655,4.44302525,0.0,0.3931818
fit,OCNT-2318423,CYP2C9,4.495757232,4.235487,4.2143915,4.85717,0.0,-0.26027012
fit,OCNT-2317371,CYP2D6,4.563517455,4.8798676,4.4434395,4.7192235,0.16064405,0.31634998
fit,OCNT-2309758,CYP1A2,5.412610013,4.964944,5.3261795,5.50155,0.36123562,-0.44766617
fit,OCNT-2309758,CYP2D6,4.817660003,4.8879886,4.64582575,4.99775275,0.0,0.07032871
fit,OCNT-2328329,CYP1A2,5.681076177,5.776936,5.62288975,5.7407215,0.03621435,0.095860004
fit,OCNT-2328329,CYP2D6,4.657537605,5.246356,4.54260975,4.7974165,0.44893932,0.58881855
fit,OCNT-2310813,CYP2C9,3.87244032,4.0406394,3.413579,4.36198625,0.0,0.16819906
fit,OCNT-2310813,CYP3A4,4.230479823,3.702852,4.09691475,4.3905385,0.39406276,-0.5276277
fit,OCNT-0022246,CYP1A2,5.40455451,5.4936237,5.2970825,5.51208,0.0,0.08906937
fit,OCNT-0022246,CYP2D6,5.58116284,5.2009964,5.479809,5.68949425,0.2788124,-0.38016653
fit,OCNT-0022246,CYP3A4,4.831211795,4.9624176,4.7479685,4.92662125,0.035796165,0.13120604
fit,OCNT-2313533,CYP1A2,5.39463625,5.257142,5.234911,5.53283475,0.0,-0.13749409
fit,OCNT-2313533,CYP2D6,4.9488393,4.9077935,4.78836825,5.08574,0.0,-0.041045666
fit,OCNT-2310751,CYP1A2,3.4110217,4.9098926,2.1072145,4.029117,0.88077545,1.4988708
fit,OCNT-2317530,CYP3A4,3.826717955,3.4653125,3.45913075,4.12923375,0.0,-0.36140537
fit,OCNT-2308630,CYP2D6,3.826484278,4.54082,2.31834725,4.18443,0.35639,0.7143359
fit,OCNT-2309194,CYP2D6,6.527767573,4.8663836,6.43013275,6.6296405,1.5637493,-1.6613841
fit,OCNT-2313461,CYP2C9,5.509897038,5.0011034,5.4298875,5.5908115,0.4287839,-0.50879383
fit,OCNT-2313461,CYP3A4,5.08107991,5.018418,5.018646,5.14075075,0.00022792816,-0.062662125
fit,OCNT-2312038,CYP2D6,4.277831247,4.090725,4.1187835,4.39985725,0.028058529,-0.18710613
fit,OCNT-2316592,CYP2C9,5.467756697,4.588882,5.3510115,5.57500525,0.7621293,-0.8788748
fit,OCNT-2310664,CYP1A2,4.98410006,5.2381535,4.74552975,5.1998605,0.038292885,0.2540536
fit,OCNT-2314777,CYP1A2,6.328517175,5.1997204,6.222693,6.4324855,1.0229726,-1.1287966
fit,OCNT-2314777,CYP2D6,4.341341117,5.084266,4.24943425,4.452247,0.63201904,0.74292517
fit,OCNT-2395534,CYP3A4,4.529459662,4.1762247,4.41784475,4.7207085,0.24162006,-0.35323477
fit,OCNT-2315900,CYP3A4,3.177873855,3.8504658,1.71662675,3.878936,0.0,0.6725919
fit,OCNT-2312791,CYP2C9,5.021794348,4.563551,4.89013625,5.149322,0.3265853,-0.45824337
fit,OCNT-2312791,CYP3A4,4.687758525,4.520996,4.61120875,4.8057335,0.09021282,-0.16676235
fit,OCNT-2328441,CYP2D6,4.725397143,4.414767,4.58882725,4.90228425,0.17406034,-0.31063032
fit,OCNT-2313859,CYP3A4,2.095021727,3.3322701,1.05145925,3.1990815,0.13318872,1.2372484
fit,OCNT-2315368,CYP2C9,5.713666525,4.6561017,5.6048415,5.81457825,0.94874,-1.0575647
fit,OCNT-2315368,CYP3A4,5.117736675,4.5861692,5.063446,5.17665125,0.4772768,-0.5315676
fit,OCNT-2308867,CYP1A2,2.183939,4.457138,1.071362,3.24519775,1.2119403,2.273199
fit,OCNT-2317353,CYP2D6,2.185040822,3.8805797,1.03905625,3.64617625,0.23440337,1.695539
fit,OCNT-2314937,CYP1A2,5.193755937,4.7742624,5.003672,5.370302,0.2294097,-0.41949368
fit,OCNT-2315327,CYP3A4,4.99004783,5.02428,4.91218875,5.0737005,0.0,0.03423214
fit,OCNT-2310677,CYP2C9,5.451195148,4.57581,5.30387775,5.58657875,0.7280679,-0.8753853
fit,OCNT-2310677,CYP3A4,5.131701908,4.6523952,5.04824925,5.227251,0.395854,-0.4793067
fit,OCNT-2315461,CYP2D6,5.767607358,4.9561014,5.655,5.88784275,0.6988988,-0.8115058
fit,OCNT-2311547,CYP1A2,5.191699465,5.5353603,4.975388,5.35444075,0.18091965,0.34366083
fit,OCNT-2311971,CYP1A2,5.56245139,5.4317207,5.450119,5.66249775,0.018398285,-0.13073063
fit,OCNT-2311971,CYP2D6,4.784759337,4.6639194,4.61510925,4.99076625,0.0,-0.12084007
fit,OCNT-2318350,CYP2C9,5.150496282,4.466901,4.99946375,5.28785225,0.53256273,-0.68359566
fit,OCNT-2308683,CYP2D6,4.45826283,4.27141,4.35987825,4.57943575,0.088468075,-0.18685293
fit,OCNT-2395480,CYP3A4,3.903181492,4.4690905,3.668721,4.14601475,0.32307577,0.5659089
fit,OCNT-2311507,CYP3A4,2.052655422,3.0057611,1.049147,3.3480205,0.0,0.9531057
fit,OCNT-2318174,CYP3A4,3.3679012,3.3279858,1.54911775,4.0152535,0.0,-0.039915323
fit,OCNT-2395277,CYP3A4,5.064258277,4.3617682,4.9948255,5.13346475,0.6330571,-0.70248985
fit,OCNT-2318576,CYP2D6,5.172627055,4.8122177,5.09765525,5.24859625,0.28543758,-0.36040926
fit,OCNT-2328774,CYP2C9,2.097982888,3.3851013,1.059982,3.21473275,0.17036867,1.2871184
fit,OCNT-2311438,CYP2D6,4.564544742,4.753417,4.47090675,4.71066,0.042757034,0.18887234
fit,OCNT-2311832,CYP3A4,5.849145293,5.0226707,5.80213575,5.89786225,0.7794652,-0.82647467
fit,OCNT-2308522,CYP2C9,3.37551358,4.0026455,1.744615,4.12126425,0.0,0.62713194
fit,OCNT-2311152,CYP3A4,4.89535215,3.3549466,4.82796,4.97486075,1.4730134,-1.5404058
fit,OCNT-2314606,CYP3A4,2.142887003,3.4914253,1.06612325,3.21738725,0.27403808,1.3485382
fit,OCNT-2318670,CYP2C9,5.835539912,4.342759,5.76918875,5.90445325,1.4264297,-1.4927807
fit,OCNT-2318670,CYP3A4,4.447054045,4.0625486,4.330957,4.6360775,0.2684083,-0.38450527
fit,OCNT-2309997,CYP3A4,5.75675987,3.9599652,5.7059795,5.80942025,1.7460141,-1.7967944
fit,OCNT-2317457,CYP1A2,5.231524927,4.93209,5.0672285,5.36796275,0.13513851,-0.29943514
fit,OCNT-2317457,CYP2D6,5.13006975,5.0381656,5.048765,5.2078165,0.010599613,-0.09190416
fit,OCNT-2318111,CYP1A2,6.20336773,5.42881,6.10718525,6.30032425,0.67837524,-0.7745576
fit,OCNT-2312481,CYP2C9,4.571889525,4.2002983,4.4071315,4.77223275,0.20683336,-0.3715911
fit,OCNT-2313105,CYP1A2,4.86686844,4.2498107,4.7125785,5.049418,0.4627676,-0.6170578
fit,OCNT-2315202,CYP3A4,4.783223722,3.673671,4.720737,4.8620305,1.047066,-1.1095526
fit,OCNT-2318359,CYP2D6,5.373045545,4.956317,5.2526085,5.48618175,0.29629135,-0.4167285
fit,OCNT-2395354,CYP3A4,3.81568132,3.1115122,3.49396325,4.116133,0.38245106,-0.70416903
fit,OCNT-2313992,CYP3A4,3.504104825,3.9059684,2.654662,4.006858,0.0,0.40186357
fit,OCNT-2395579,CYP3A4,4.746138913,4.574693,4.6818335,4.83097775,0.107140064,-0.17144585
fit,OCNT-2312338,CYP1A2,5.139160525,3.7982779,5.0241975,5.2429805,1.2259197,-1.3408828
