split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313251,CYP3A4,4.311561,4.9187584,4.21323625,4.43337,0.48538828,0.6071973
fit,OCNT-2312952,CYP1A2,5.2764277,5.6996026,5.18231025,5.366895,0.3327074,0.42317486
fit,OCNT-2311686,CYP1A2,3.811815,4.628288,3.2906425,4.22289425,0.4053936,0.81647277
fit,OCNT-2311686,CYP2C9,4.2307105,4.9577827,3.95747675,4.55083825,0.40694427,0.72707224
fit,OCNT-0022125,CYP3A4,3.8539627,3.7208183,3.4793095,4.15196175,0.0,-0.13314438
fit,OCNT-2309924,CYP2C9,4.7639585,4.363147,4.3080335,5.151381,0.0,-0.40081167
fit,OCNT-2312014,CYP2D6,4.945611,4.6804876,4.747584,5.09195625,0.06709623,-0.26512337
fit,OCNT-2314818,CYP3A4,4.617136,4.322069,4.53380975,4.7442235,0.2117405,-0.29506683
fit,OCNT-2310180,CYP2D6,5.3623796,5.175048,5.256889,5.457847,0.08184099,-0.18733168
fit,OCNT-2310095,CYP2D6,5.2007713,5.0548487,5.09216325,5.2843115,0.037314415,-0.14592266
fit,OCNT-2316119,CYP1A2,5.7691393,5.634571,5.6865305,5.854704,0.051959515,-0.13456821
fit,OCNT-2316119,CYP2D6,4.6362476,4.785505,4.58517775,4.70978925,0.07571554,0.14925718
fit,OCNT-2328456,CYP2D6,4.618383,3.8895218,4.505629,4.79242075,0.6161072,-0.7288611
fit,OCNT-2315245,CYP1A2,6.2235255,5.231524,6.11463975,6.3348205,0.88311577,-0.99200153
fit,OCNT-2315245,CYP2D6,5.8900733,4.132597,5.8141465,5.97217325,1.6815495,-1.7574763
fit,OCNT-2313685,CYP1A2,4.044515,5.0718045,3.65251825,4.3823,0.6895046,1.0272894
fit,OCNT-2313685,CYP2C9,4.826139,4.6489115,4.54660875,5.10742775,0.0,-0.1772275
fit,OCNT-2313685,CYP3A4,4.2012606,4.241744,4.0136165,4.34323525,0.0,0.040483475
fit,OCNT-2316131,CYP1A2,3.2596915,5.227886,1.4471295,3.974862,1.2530241,1.9681947
fit,OCNT-2316568,CYP1A2,7.6297903,4.9216175,7.5473635,7.710401,2.6257458,-2.7081728
fit,OCNT-2316568,CYP2D6,6.663492,5.2624063,6.5624635,6.7638115,1.3000569,-1.4010859
fit,OCNT-2314559,CYP2D6,6.4005313,5.1102605,6.27094275,6.536243,1.1606822,-1.2902708
fit,OCNT-2317963,CYP1A2,5.3931932,5.2094975,5.260219,5.50653375,0.050721645,-0.1836958
fit,OCNT-2310828,CYP1A2,4.457987,5.334072,4.15543125,4.8956625,0.4384098,0.8760853
fit,OCNT-2317505,CYP1A2,5.5318236,5.398219,5.432236,5.63177075,0.034017086,-0.13360453
fit,OCNT-2317505,CYP2D6,5.3751354,4.499836,5.31237975,5.4444905,0.81254387,-0.87529945
fit,OCNT-2328870,CYP1A2,2.2425594,4.6852326,1.05884325,3.62512925,1.0601034,2.4426732
fit,OCNT-2328870,CYP2D6,4.5284276,5.1420584,4.4098725,4.7126105,0.42944765,0.6136308
fit,OCNT-2328870,CYP3A4,3.1402147,5.1061726,1.51137275,3.90111175,1.2050607,1.9659579
fit,OCNT-2308624,CYP2C9,4.434559,4.479987,4.12865875,4.876771,0.0,0.045428276
fit,OCNT-2308624,CYP2D6,4.5325227,4.692074,4.39435975,4.71060175,0.0,0.15955114
fit,OCNT-2318609,CYP3A4,2.915929,3.5973315,1.1795005,3.9999305,0.0,0.68140244
fit,OCNT-2318169,CYP3A4,4.099458,3.23673,3.8783675,4.29323725,0.6416373,-0.8627281
fit,OCNT-2313689,CYP1A2,5.99235,5.216217,5.8963595,6.08636175,0.6801424,-0.77613306
fit,OCNT-2314427,CYP3A4,2.042077,3.2195883,1.05663425,3.19143925,0.028149128,1.1775112
fit,OCNT-2312729,CYP3A4,2.1028035,3.8607821,1.06724,3.2079725,0.6528096,1.7579787
fit,OCNT-2308818,CYP2C9,5.5303755,5.271794,5.4309995,5.62804075,0.15920544,-0.25858164
fit,OCNT-2308818,CYP2D6,6.9427114,5.0486917,6.83652375,7.04717925,1.7878318,-1.8940196
fit,OCNT-2315288,CYP2C9,4.2864604,4.2044973,4.039778,4.6437245,0.0,-0.08196306
fit,OCNT-2310907,CYP3A4,3.651806,4.401616,3.254415,4.01363975,0.38797617,0.74981
fit,OCNT-2313737,CYP2C9,3.7210307,4.7848997,3.18818275,4.2564505,0.52844906,1.063869
fit,OCNT-2395607,CYP3A4,4.319952,4.0313106,4.19918475,4.5087965,0.16787434,-0.28864145
fit,OCNT-2313031,CYP3A4,4.587192,3.7340565,4.4739335,4.78104625,0.7398772,-0.8531356
fit,OCNT-2312567,CYP3A4,4.345371,4.093413,4.25217525,4.49635375,0.15876245,-0.2519579
fit,OCNT-2316217,CYP3A4,2.5482557,3.36996,1.11766375,3.75621775,0.0,0.8217044
fit,OCNT-2328332,CYP3A4,2.626332,3.5861712,1.14805675,3.76727275,0.0,0.9598391
fit,OCNT-2316962,CYP3A4,2.0235538,3.2635694,1.04637875,3.1878685,0.07570076,1.2400155
fit,OCNT-2309792,CYP3A4,2.4671736,3.4778123,1.086946,3.6903025,0.0,1.0106387
fit,OCNT-2314193,CYP3A4,4.3396482,4.335955,4.2342555,4.48257275,0.0,-0.0036931038
fit,OCNT-2308619,CYP1A2,3.255417,4.914798,1.48470725,4.067002,0.84779596,1.6593807
fit,OCNT-2311249,CYP3A4,5.34873,3.5355718,5.26804775,5.4261735,1.732476,-1.8131583
fit,OCNT-2395492,CYP3A4,5.148593,4.560864,5.09003675,5.2106715,0.5291729,-0.587729
fit,OCNT-2318019,CYP2C9,4.6997437,5.097339,4.49463675,4.9231715,0.17416763,0.3975954
fit,OCNT-2318019,CYP2D6,4.615615,4.7400045,4.50201625,4.75088125,0.0,0.12438965
fit,OCNT-2312355,CYP1A2,4.905671,5.308683,4.7437565,5.09945425,0.20922852,0.4030118
fit,OCNT-2312355,CYP2D6,5.2909193,4.860731,5.17949725,5.3936765,0.31876612,-0.43018818
fit,OCNT-2315752,CYP1A2,5.561342,5.4348664,5.46801675,5.6478075,0.033150196,-0.12647533
fit,OCNT-2310431,CYP2C9,4.8081803,4.6778965,4.5400705,5.073931,0.0,-0.13028383
fit,OCNT-2310431,CYP3A4,4.7855783,4.177279,4.696714,4.910719,0.5194349,-0.60829926
fit,OCNT-2316254,CYP1A2,5.4019237,5.2943707,5.26812375,5.5249805,0.0,-0.107553005
fit,OCNT-2312156,CYP1A2,6.011393,4.7212915,5.92241375,6.09286575,1.2011223,-1.2901015
fit,OCNT-2312156,CYP2C9,5.653027,4.5636864,5.564546,5.74410275,1.0008597,-1.0893407
fit,OCNT-2312156,CYP2D6,5.4955745,5.0887537,5.40187975,5.589925,0.3131261,-0.40682077
fit,OCNT-2312156,CYP3A4,5.4334373,4.098009,5.3609675,5.4997435,1.2629585,-1.3354282
fit,OCNT-2312107,CYP3A4,2.46402,3.8468847,1.10248075,3.7169225,0.1299622,1.3828647
fit,OCNT-2308867,CYP1A2,2.183939,4.5275793,1.071362,3.24519775,1.2823815,2.3436403
fit,OCNT-2395769,CYP3A4,3.6669302,4.124507,3.05307475,4.04490175,0.0796051,0.45757675
fit,OCNT-2328789,CYP1A2,6.624093,5.5199895,6.53890975,6.707766,1.0189204,-1.1041036
fit,OCNT-2328789,CYP3A4,2.288475,4.683556,1.09548075,3.24237475,1.4411814,2.395081
fit,OCNT-2328931,CYP1A2,4.867967,5.2224493,4.7584735,4.97171675,0.25073242,0.35448217
fit,OCNT-2314910,CYP3A4,3.2312665,4.1011877,1.83756025,3.8196615,0.2815261,0.8699212
fit,OCNT-2315408,CYP2C9,6.8645387,4.0975504,6.76758125,6.95771325,2.670031,-2.7669883
fit,OCNT-2315408,CYP2D6,3.5877082,4.4145527,1.40193,4.25450225,0.16005039,0.82684445
fit,OCNT-2309398,CYP2D6,4.5833125,4.7876115,4.4707305,4.72958175,0.05802965,0.20429897
fit,OCNT-2309277,CYP1A2,6.3072724,5.7879906,6.2317785,6.38142125,0.44378805,-0.51928186
fit,OCNT-2309277,CYP2D6,5.322218,4.5547442,5.25845975,5.39695075,0.7037153,-0.7674737
fit,OCNT-2311956,CYP1A2,4.080652,4.8472185,3.72129025,4.618171,0.2290473,0.7665663
fit,OCNT-2311956,CYP2D6,3.568499,4.5713143,1.46360325,4.17663675,0.39467764,1.0028152
fit,OCNT-2309736,CYP1A2,5.024121,4.803881,4.88474725,5.1521525,0.08086586,-0.22023964
fit,OCNT-2309736,CYP2C9,5.0515113,4.3684697,4.77908025,5.229925,0.41061068,-0.6830416
fit,OCNT-2308504,CYP3A4,4.163377,3.88419,3.9614965,4.3095805,0.07730651,-0.27918673
fit,OCNT-2317815,CYP2C9,4.5172296,4.529727,4.339685,4.75832275,0.0,0.012497425
fit,OCNT-2313954,CYP2C9,3.9677622,4.366807,3.50412675,4.3518025,0.015004635,0.39904475
fit,OCNT-2316585,CYP1A2,2.7752528,4.7124224,1.128613,3.85432175,0.85810065,1.9371696
fit,OCNT-2316399,CYP2C9,3.816464,3.8752763,3.16396725,4.23000775,0.0,0.05881238
fit,OCNT-2311106,CYP2D6,4.55868,4.718216,4.4419895,4.7152945,0.0029215813,0.15953588
fit,OCNT-2315873,CYP2C9,5.565423,4.4757414,5.4516795,5.66933425,0.9759383,-1.0896816
fit,OCNT-2317216,CYP2D6,4.4487267,4.716568,4.28430075,4.6188515,0.09771633,0.26784134
fit,OCNT-2309697,CYP2D6,4.89054,4.879261,4.7226845,5.0277665,0.0,-0.011279106
fit,OCNT-2395308,CYP3A4,4.751168,4.5544486,4.68809925,4.83254375,0.13365078,-0.19671917
fit,OCNT-2395559,CYP3A4,6.171895,4.4113927,6.0963265,6.24907025,1.6849337,-1.7605023
fit,OCNT-0497954,CYP1A2,5.0460606,5.499297,4.926879,5.15313375,0.34616327,0.45323658
fit,OCNT-0497954,CYP2C9,4.575055,5.4366765,4.430782,4.753691,0.6829853,0.8616214
fit,OCNT-0497954,CYP2D6,4.8056254,4.983908,4.67570325,4.938471,0.045437336,0.17828274
fit,OCNT-0497954,CYP3A4,4.3231335,5.5930753,4.252116,4.4406905,1.1523848,1.2699418
fit,OCNT-2316140,CYP3A4,2.8956425,4.243347,1.2853305,3.8021625,0.44118476,1.3477046
fit,OCNT-2395315,CYP3A4,4.5943766,3.981188,4.4669685,4.75248,0.48578048,-0.6131885
fit,OCNT-2308765,CYP1A2,3.868725,4.481579,3.2889645,4.28655225,0.1950264,0.61285377
fit,OCNT-2314014,CYP3A4,2.871604,3.8615296,1.2366055,3.86324225,0.0,0.9899256
fit,OCNT-2311397,CYP2D6,4.483635,4.4565783,4.29677675,4.71038975,0.0,-0.027056694
fit,OCNT-2310409,CYP1A2,5.16597,4.520582,5.0121675,5.29462725,0.49158525,-0.64538765
fit,OCNT-2310409,CYP3A4,3.5977218,3.5633557,3.0136945,4.007033,0.0,-0.03436613
fit,OCNT-2315394,CYP1A2,5.046105,4.566263,4.84083975,5.21197175,0.27457666,-0.4798417
fit,OCNT-2315394,CYP2D6,5.949936,5.077082,5.82279475,6.07934275,0.74571276,-0.87285376
fit,OCNT-2313995,CYP2C9,5.727987,4.953422,5.635548,5.818328,0.68212605,-0.77456474
fit,OCNT-2328565,CYP1A2,4.116783,5.6022205,3.7634505,4.45348075,1.1487398,1.4854374
fit,OCNT-2395654,CYP3A4,5.9188848,3.9451332,5.8311745,6.008733,1.8860412,-1.9737515
fit,OCNT-2395496,CYP3A4,4.7934093,4.77953,4.717558,4.9031965,0.0,-0.013879299
fit,OCNT-2309139,CYP2D6,6.0028806,4.3855996,5.8171685,6.1761215,1.4315691,-1.617281
fit,OCNT-2313361,CYP1A2,5.117561,5.1720886,4.9422965,5.294745,0.0,0.05452776
fit,OCNT-2313361,CYP2C9,5.1082377,4.784276,4.95545875,5.244029,0.17118263,-0.32396173
fit,OCNT-2310121,CYP3A4,2.7909675,3.6351223,1.15844175,3.87183675,0.0,0.84415483
fit,OCNT-2395652,CYP3A4,4.9442253,4.5389676,4.8120455,5.09124225,0.27307796,-0.4052577
fit,OCNT-2308466,CYP2D6,2.8304665,4.9772873,1.09675475,4.07231025,0.90497684,2.1468208
fit,OCNT-2312704,CYP1A2,5.7461114,5.1398377,5.6216685,5.86070125,0.4818306,-0.60627365
fit,OCNT-2312704,CYP2D6,4.5833974,4.852784,4.48228875,4.722995,0.12978935,0.26938677
fit,OCNT-2395365,CYP3A4,2.8457716,3.414422,1.17837675,3.83653,0.0,0.5686505
fit,OCNT-2315805,CYP2D6,4.3664756,4.779177,4.12916825,4.51520025,0.26397705,0.4127016
fit,OCNT-2395525,CYP3A4,4.350615,4.512041,4.2198685,4.5447205,0.0,0.16142607
fit,OCNT-2311351,CYP2D6,4.6631594,5.2198095,4.5442025,4.8168005,0.40300894,0.55665016
fit,OCNT-2315539,CYP2C9,4.843845,4.2574377,4.56486025,5.11965925,0.30742264,-0.5864072
fit,OCNT-2315539,CYP2D6,5.341753,4.9925714,5.24583775,5.430193,0.25326633,-0.34918165
fit,OCNT-2313682,CYP1A2,3.7713706,4.478589,3.265317,4.27283975,0.20574951,0.7072184
fit,OCNT-2312476,CYP1A2,5.6469483,5.8604636,5.55938975,5.73636975,0.12409401,0.21351528
fit,OCNT-2312476,CYP2D6,4.466488,4.6998796,4.38684925,4.58939325,0.11048651,0.23339176
fit,OCNT-2309780,CYP1A2,5.4234257,5.1819706,5.3122705,5.51794225,0.13030005,-0.24145508
fit,OCNT-2309780,CYP2C9,5.5548663,5.0162983,5.46498525,5.64606,0.44868708,-0.538568
fit,OCNT-2309582,CYP2D6,5.0671883,5.0227547,4.89221725,5.21774425,0.0,-0.044433594
fit,OCNT-2395408,CYP3A4,5.8536263,4.164383,5.7956185,5.91072275,1.6312356,-1.6892433
fit,OCNT-2317503,CYP3A4,4.5176315,3.7308016,4.40880675,4.7052435,0.6780052,-0.78682995
fit,OCNT-2313120,CYP2C9,5.038297,5.097189,4.887836,5.187633,0.0,0.058891773
fit,OCNT-2313120,CYP3A4,4.962538,4.71236,4.8939885,5.0450635,0.1816287,-0.25017786
fit,OCNT-2311689,CYP1A2,5.401922,5.2533135,5.28722925,5.503352,0.03391552,-0.14860868
fit,OCNT-2312850,CYP2D6,4.7975264,4.447558,4.614587,5.0088075,0.1670289,-0.34996843
fit,OCNT-2317299,CYP2D6,4.596182,4.6145267,4.4368665,4.794513,0.0,0.01834488
fit,OCNT-2313293,CYP3A4,5.3665314,5.0279937,5.28484375,5.448945,0.25685024,-0.3385377
fit,OCNT-2313815,CYP3A4,4.118003,3.9146185,3.9004955,4.29021775,0.0,-0.2033844
fit,OCNT-2315846,CYP3A4,4.547198,4.2346826,4.46011975,4.69087075,0.22543716,-0.31251526
fit,OCNT-2310155,CYP2C9,5.1231995,4.667818,4.8965195,5.28516725,0.22870159,-0.4553814
fit,OCNT-2309614,CYP2D6,5.545157,4.665456,5.3997545,5.69252525,0.7342987,-0.87970114
fit,OCNT-2315340,CYP1A2,4.0161066,4.5682707,3.630725,4.49723625,0.07103443,0.5521641
fit,OCNT-2315340,CYP2C9,4.5125995,4.0422134,4.33878,4.74740025,0.2965665,-0.47038603
fit,OCNT-0014841,CYP3A4,2.054066,3.8988185,1.03188675,3.4297005,0.46911788,1.8447526
fit,OCNT-2315747,CYP3A4,5.4058666,4.532625,5.34197175,5.4722525,0.8093467,-0.8732414
fit,OCNT-2313325,CYP2D6,3.8336535,4.677326,2.184858,4.2465025,0.4308238,0.84367275
fit,OCNT-2310304,CYP2D6,1.9963291,4.5960445,1.04844425,3.18129725,1.4147472,2.5997155
fit,OCNT-2395674,CYP3A4,6.1632977,4.282152,6.10013775,6.22841375,1.8179855,-1.8811455
fit,OCNT-2395656,CYP3A4,3.3472664,3.9087305,1.73876275,3.9803765,0.0,0.5614641
fit,OCNT-2308706,CYP2C9,3.925035,4.580468,3.35069125,4.67166775,0.0,0.6554332
fit,OCNT-2309854,CYP1A2,4.007751,5.314351,3.577536,4.29101125,1.0233397,1.3066001
fit,OCNT-2317314,CYP3A4,4.5688243,4.102952,4.481437,4.69026325,0.3784852,-0.4658723
fit,OCNT-2395465,CYP3A4,4.340937,4.100863,4.2040975,4.51195175,0.10323429,-0.24007416
fit,OCNT-2395292,CYP3A4,3.1867335,4.119605,1.52719075,3.93820925,0.18139577,0.9328716
fit,OCNT-2314395,CYP2D6,5.719939,5.1409636,5.580378,5.8557025,0.4394145,-0.5789757
fit,OCNT-2318685,CYP1A2,5.4918375,5.1360664,5.341087,5.63178525,0.20502043,-0.35577106
fit,OCNT-2310826,CYP2D6,5.8372517,4.806538,5.71954525,5.9594085,0.91300726,-1.0307136
fit,OCNT-2310826,CYP3A4,4.2142496,3.9294467,4.07418025,4.382649,0.14473343,-0.2848029
fit,OCNT-2312800,CYP2D6,6.1051345,5.1006136,5.987269,6.239841,0.88665533,-1.0045209
fit,OCNT-2312800,CYP3A4,4.6433554,4.4610496,4.49624875,4.95424125,0.035199165,-0.18230581
fit,OCNT-2312866,CYP1A2,5.1510844,4.878498,4.9845745,5.29704475,0.10607624,-0.27258635
fit,OCNT-2318213,CYP2D6,4.4757795,4.7240515,4.36305925,4.63609075,0.08796072,0.24827194
fit,OCNT-2318213,CYP3A4,4.8628435,4.2907624,4.74992525,5.021396,0.4591627,-0.5720811
fit,OCNT-2316630,CYP2D6,4.205235,4.9681892,3.9984875,4.339201,0.62898827,0.76295424
fit,OCNT-2316861,CYP2D6,4.4905767,4.978038,4.334299,4.697468,0.28057003,0.4874611
fit,OCNT-2313035,CYP2C9,4.6014385,4.062996,4.42742525,4.80764525,0.36442947,-0.5384426
fit,OCNT-2313035,CYP2D6,4.7755475,4.8298674,4.62117,4.94523275,0.0,0.05431986
fit,OCNT-2317337,CYP3A4,4.1479974,4.3456664,3.9752695,4.3446845,0.0009818077,0.19766903
fit,OCNT-2318569,CYP1A2,5.4561086,5.3007717,5.29155675,5.5993615,0.0,-0.15533686
fit,OCNT-2318569,CYP2D6,4.9188495,5.15243,4.76108625,5.06421275,0.08821726,0.23358059
fit,OCNT-2311331,CYP1A2,4.5148664,5.059271,4.3167955,4.80004825,0.2592225,0.5444045
fit,OCNT-2314459,CYP2D6,4.3615975,4.461409,4.224119,4.47030025,0.0,0.099811554
fit,OCNT-2328382,CYP2D6,7.106582,5.04619,7.018696,7.1931505,1.972506,-2.0603924
fit,OCNT-2317952,CYP2C9,2.4954789,3.9509377,1.06669625,3.76675975,0.18417811,1.4554589
fit,OCNT-2308860,CYP1A2,6.1422596,5.7518044,6.04347,6.2389275,0.29166555,-0.39045525
fit,OCNT-2308860,CYP2C9,4.4342694,5.207693,3.86219,5.200069,0.0076241493,0.7734237
fit,OCNT-2308860,CYP3A4,3.6213803,4.5199366,3.265437,3.98305325,0.53688335,0.89855623
fit,OCNT-0022235,CYP3A4,2.7125952,3.7179577,1.200745,3.7415875,0.0,1.0053625
fit,OCNT-2313981,CYP2C9,5.2200346,4.7984858,5.12096325,5.30299125,0.32247734,-0.42154884
fit,OCNT-2317887,CYP2C9,4.137694,4.846977,3.7431155,4.73559175,0.111385345,0.70928335
fit,OCNT-0496647,CYP2D6,5.0417433,5.074668,4.94549,5.119248,0.0,0.032924652
fit,OCNT-2310067,CYP2D6,6.0414777,5.0593224,5.9605945,6.129341,0.9012723,-0.9821553
fit,OCNT-2310067,CYP3A4,5.332955,5.004127,5.26332,5.401771,0.25919294,-0.32882786
fit,OCNT-0495277,CYP1A2,4.987208,4.873275,4.7788455,5.17666625,0.0,-0.11393309
fit,OCNT-2395798,CYP3A4,4.3843822,4.115926,4.270116,4.54890975,0.15419006,-0.26845646
fit,OCNT-2317424,CYP3A4,2.3799994,3.4098287,1.09526075,3.592776,0.0,1.0298293
fit,OCNT-2318584,CYP2D6,5.530707,5.0372114,5.44935575,5.61102825,0.41214418,-0.49349546
fit,OCNT-2395630,CYP3A4,4.2232947,4.6002264,4.01485,4.4517885,0.14843798,0.37693167
fit,OCNT-2328781,CYP2D6,5.456347,5.0499644,5.39727925,5.51613075,0.34731483,-0.40638256
fit,OCNT-2317156,CYP3A4,1.9755054,2.905097,1.04708625,3.1459745,0.0,0.92959166
fit,OCNT-2314885,CYP2D6,4.0453353,4.5519257,3.2453155,4.291697,0.26022863,0.50659037
fit,OCNT-2313829,CYP1A2,2.8583841,4.894094,1.21005325,3.85511325,1.0389807,2.0357099
fit,OCNT-2313829,CYP3A4,4.2517457,4.5044565,4.11146075,4.44385175,0.060604572,0.25271082
fit,OCNT-2328635,CYP2D6,4.753405,4.2446737,4.61025625,4.91306425,0.36558247,-0.50873137
fit,OCNT-2316870,CYP2C9,4.938226,4.436521,4.79712625,5.04901225,0.36060524,-0.50170517
fit,OCNT-2316870,CYP2D6,4.985314,4.505154,4.8309565,5.11820775,0.32580233,-0.48015976
fit,OCNT-2316870,CYP3A4,4.8954988,4.117926,4.82388825,4.98655475,0.7059622,-0.77757263
fit,OCNT-0022141,CYP1A2,4.997987,5.106546,4.8811085,5.1165775,0.0,0.10855913
fit,OCNT-0022141,CYP2D6,6.1678553,5.319237,6.094635,6.24745025,0.7753978,-0.84861803
fit,OCNT-2316908,CYP1A2,5.685375,4.8676896,5.58208675,5.78469075,0.71439695,-0.8176856
fit,OCNT-2316908,CYP2C9,4.585207,5.0118046,4.32950475,4.91202925,0.099775314,0.4265976
fit,OCNT-2316908,CYP2D6,5.6142526,4.5646057,5.487467,5.74210125,0.9228611,-1.0496469
fit,OCNT-2313465,CYP2D6,5.538714,4.894026,5.4355885,5.6497825,0.54156256,-0.6446881
fit,OCNT-2395569,CYP3A4,2.1879346,3.4934797,1.06631525,3.23138075,0.26209903,1.3055451
fit,OCNT-2314895,CYP3A4,4.5296354,4.573751,4.42501125,4.6996555,0.0,0.044115543
fit,OCNT-2309461,CYP2D6,4.396424,4.5844836,4.2802425,4.527896,0.056587696,0.1880598
fit,OCNT-2316031,CYP1A2,3.7917337,4.614251,3.1162585,4.2195465,0.39470482,0.8225174
fit,OCNT-2315589,CYP3A4,4.596499,5.313424,4.514696,4.71739025,0.59603405,0.71692514
fit,OCNT-2313861,CYP2D6,6.4572854,4.700029,6.3540265,6.56878225,1.6539974,-1.7572565
fit,OCNT-2313433,CYP1A2,5.378651,4.8987346,5.28137525,5.47179375,0.38264084,-0.47991657
fit,OCNT-2313433,CYP2D6,4.553076,5.0742416,4.45777825,4.67653275,0.3977089,0.52116585
fit,OCNT-2315039,CYP1A2,5.8160233,5.3382087,5.71960725,5.913777,0.38139868,-0.47781467
fit,OCNT-2310639,CYP2D6,5.8422,4.928628,5.72112375,5.96162575,0.7924957,-0.91357183
fit,OCNT-2395340,CYP3A4,5.0303082,4.452939,4.928659,5.14828525,0.47571993,-0.5773692
fit,OCNT-2312865,CYP3A4,5.335482,4.6438327,5.27160825,5.39401875,0.62777567,-0.69164944
fit,OCNT-2314844,CYP2D6,4.355938,4.494194,4.26281275,4.4552605,0.038933754,0.13825607
fit,OCNT-2395786,CYP3A4,4.618491,4.5206046,4.521891,4.76817625,0.0012865067,-0.09788656
fit,OCNT-2308995,CYP1A2,5.266856,5.272406,5.127467,5.3772085,0.0,0.0055499077
fit,OCNT-2309646,CYP2D6,4.5632224,4.922318,4.459739,4.697915,0.2244029,0.35909557
fit,OCNT-2309981,CYP1A2,5.1277323,4.8000393,5.0119835,5.22346075,0.2119441,-0.327693
fit,OCNT-2317667,CYP2D6,4.0854025,4.57151,3.29410975,4.304716,0.26679373,0.48610735
fit,OCNT-2314112,CYP2D6,4.606764,4.880185,4.5268055,4.70989425,0.17029095,0.2734213
fit,OCNT-2314036,CYP2C9,3.721167,4.039639,3.001414,4.16927375,0.0,0.3184719
fit,OCNT-2317875,CYP1A2,4.610348,4.129301,4.44465375,4.8236805,0.31535292,-0.48104715
fit,OCNT-2317875,CYP2C9,3.7957041,3.9017634,3.1989805,4.253416,0.0,0.10605931
fit,OCNT-2317875,CYP3A4,3.6439435,3.6552064,2.79696775,4.1076035,0.0,0.011262894
fit,OCNT-2314570,CYP2C9,4.358722,4.869118,4.14198075,4.65693975,0.21217823,0.510396
fit,OCNT-2314426,CYP2D6,4.5822883,4.986721,4.469593,4.75990025,0.22682095,0.40443277
fit,OCNT-2318049,CYP2C9,4.629141,4.959655,4.4439195,4.853649,0.10600567,0.33051395
fit,OCNT-2310923,CYP1A2,5.323122,4.9777613,5.203787,5.42451275,0.22602558,-0.34536076
fit,OCNT-2310104,CYP2C9,5.1477876,4.936349,4.88876975,5.36950125,0.0,-0.21143866
fit,OCNT-2310104,CYP3A4,3.9786494,4.3870096,3.6288965,4.245691,0.1413188,0.40836024
fit,OCNT-2316089,CYP2D6,3.661053,4.6306906,1.88512125,4.14152225,0.48916817,0.96963763
fit,OCNT-2310061,CYP2D6,4.4541917,4.5903454,4.294929,4.649062,0.0,0.1361537
fit,OCNT-2315799,CYP2D6,4.479046,4.629384,4.3672975,4.630289,0.0,0.15033817
fit,OCNT-2315799,CYP3A4,4.506672,3.8205838,4.3980075,4.70025625,0.5774236,-0.6860881
fit,OCNT-2313664,CYP2D6,4.004344,4.5786934,3.28979975,4.249203,0.32949018,0.5743494
fit,OCNT-2308478,CYP2C9,4.5833664,4.4120035,4.37900875,4.8328765,0.0,-0.17136288
fit,OCNT-2308478,CYP2D6,4.97715,4.85163,4.806318,5.11481675,0.0,-0.12551975
fit,OCNT-2310949,CYP2D6,4.4910417,4.4358196,4.37898675,4.6397615,0.0,-0.055222034
fit,OCNT-2318448,CYP1A2,5.9582624,5.0984974,5.85261,6.064628,0.7541127,-0.85976505
fit,OCNT-2395334,CYP3A4,4.9966397,4.33904,4.92881625,5.0773505,0.5897765,-0.6575999
fit,OCNT-2310518,CYP1A2,4.9565334,5.2295275,4.7762195,5.1351345,0.09439278,0.27299404
fit,OCNT-2310518,CYP2D6,5.01541,4.509386,4.88333725,5.14992025,0.37395096,-0.5060239
fit,OCNT-2311962,CYP2D6,5.303546,4.6948724,5.158104,5.450459,0.46323156,-0.6086736
fit,OCNT-2315950,CYP2C9,5.2243004,4.7687783,5.10089375,5.32743925,0.33211565,-0.45552206
fit,OCNT-2315950,CYP2D6,3.7146716,4.4877586,1.54938475,4.229229,0.25852966,0.773087
fit,OCNT-2315950,CYP3A4,5.1684256,4.521453,5.10851875,5.226882,0.5870657,-0.64697266
fit,OCNT-2308554,CYP1A2,3.2352583,4.5684595,1.60911525,3.9932845,0.57517505,1.3332012
fit,OCNT-2313147,CYP1A2,4.2139935,4.1762757,3.9794785,4.54880925,0.0,-0.03771782
fit,OCNT-2313147,CYP3A4,5.1387424,3.8888488,5.06771675,5.21199425,1.1788678,-1.2498937
fit,OCNT-2312233,CYP1A2,4.485372,4.510363,4.3030935,4.75509825,0.0,0.024991035
fit,OCNT-2312233,CYP2C9,3.271956,4.7427278,1.27574575,4.181207,0.5615206,1.4707718
fit,OCNT-2312233,CYP3A4,2.9552848,4.2370725,1.34396825,3.81503375,0.4220388,1.2817876
fit,OCNT-2311121,CYP1A2,4.94614,5.327978,4.72075375,5.15577975,0.1721983,0.38183832
fit,OCNT-2311121,CYP2D6,5.745901,4.64623,5.61318775,5.87878,0.96695757,-1.0996709
fit,OCNT-2318034,CYP3A4,2.3066616,3.0783277,1.07906725,3.60117425,0.0,0.77166605
fit,OCNT-2312095,CYP2D6,4.5485654,5.1384096,4.3741805,4.75001025,0.3883996,0.5898442
fit,OCNT-2318394,CYP1A2,5.53931,4.9770794,5.40880575,5.65817825,0.43172646,-0.5622306
fit,OCNT-2395690,CYP3A4,5.7503824,4.5723605,5.67177925,5.82916025,1.0994186,-1.1780219
