split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310828,CYP1A2,4.457987,5.3541102,4.15543125,4.8956625,0.45844793,0.8961234
fit,OCNT-2312049,CYP2D6,5.2949424,4.564124,5.1648895,5.42702675,0.6007652,-0.7308183
fit,OCNT-2328558,CYP2D6,4.9225473,5.1222615,4.7878565,5.045497,0.07676458,0.19971418
fit,OCNT-2311971,CYP1A2,5.5624514,5.5659676,5.450119,5.66249775,0.0,0.0035161972
fit,OCNT-2311971,CYP2D6,4.7847595,4.4260025,4.61510925,4.99076625,0.18910694,-0.35875702
fit,OCNT-2312545,CYP2C9,4.493387,4.316975,4.2550175,4.81658975,0.0,-0.1764121
fit,OCNT-2318420,CYP3A4,3.2863383,4.1870437,1.26647975,3.9882715,0.19877219,0.90070534
fit,OCNT-2318369,CYP2D6,5.3209224,5.068447,5.19329725,5.441522,0.12485027,-0.25247526
fit,OCNT-2318369,CYP3A4,5.1144786,3.9278593,4.95907875,5.29182125,1.0312195,-1.1866193
fit,OCNT-2308584,CYP3A4,5.529492,4.664457,5.43913625,5.63805325,0.7746792,-0.86503506
fit,OCNT-2316012,CYP2D6,6.3574986,4.949607,6.2613395,6.45102625,1.3117328,-1.4078918
fit,OCNT-2313936,CYP2C9,3.773184,4.0354815,3.2561845,4.2743225,0.0,0.2622974
fit,OCNT-2314233,CYP2D6,6.5669947,4.8991737,6.480599,6.65274125,1.5814252,-1.6678209
fit,OCNT-2313164,CYP1A2,5.7898793,5.1049166,5.686243,5.8886325,0.5813265,-0.68496275
fit,OCNT-2313164,CYP2D6,4.4901137,4.3861914,4.42376725,4.59415025,0.03757572,-0.10392237
fit,OCNT-2313164,CYP3A4,5.5906215,4.797457,5.5361195,5.648475,0.73866224,-0.79316425
fit,OCNT-2316690,CYP3A4,5.3171873,4.6283526,5.25525925,5.38128625,0.6269064,-0.68883467
fit,OCNT-2395651,CYP3A4,2.2615597,4.1244817,1.05769725,3.52685625,0.5976255,1.862922
fit,OCNT-2313972,CYP3A4,3.987421,4.305084,3.7329165,4.201122,0.10396242,0.3176632
fit,OCNT-2317332,CYP2D6,4.4233217,5.39199,4.27786025,4.57498,0.8170104,0.96866846
fit,OCNT-2328975,CYP2D6,5.0005946,5.055408,4.84745975,5.104257,0.0,0.054813385
fit,OCNT-2315201,CYP2D6,4.3419237,4.8713484,4.21317575,4.46232,0.40902853,0.52942467
fit,OCNT-2395412,CYP3A4,2.0660536,3.4297385,1.054179,3.197893,0.23184562,1.3636849
fit,OCNT-2315153,CYP1A2,2.7443132,4.4793167,1.11959125,3.8746855,0.6046312,1.7350035
fit,OCNT-2311264,CYP1A2,3.2439454,5.3083324,1.621415,3.98947975,1.3188527,2.064387
fit,OCNT-2309572,CYP3A4,5.914312,4.3675814,5.82918775,6.00324325,1.4616065,-1.5467305
fit,OCNT-2314762,CYP2D6,5.3291903,5.28526,5.18221275,5.46630275,0.0,-0.043930054
fit,OCNT-2317790,CYP2D6,6.900962,5.3085537,6.79785825,7.0022675,1.4893045,-1.5924082
fit,OCNT-2310837,CYP2C9,4.4893174,4.825952,4.2908085,4.75951,0.06644201,0.33663464
fit,OCNT-2310837,CYP3A4,4.657392,4.8056836,4.56217525,4.84069225,0.0,0.14829159
fit,OCNT-2316459,CYP2D6,2.5499344,4.6056933,1.0735625,4.01168275,0.59401035,2.055759
fit,OCNT-2316459,CYP3A4,5.746559,4.5696106,5.67546,5.81447075,1.1058493,-1.1769485
fit,OCNT-0494139,CYP2D6,4.412231,4.741589,4.18653525,4.664126,0.07746315,0.3293581
fit,OCNT-2395489,CYP3A4,2.2211623,3.3454947,1.0633675,3.589826,0.0,1.1243324
fit,OCNT-2315024,CYP2D6,4.737069,4.4650373,4.55025275,5.00019825,0.08521557,-0.27203178
fit,OCNT-2312783,CYP3A4,3.977199,4.0958652,3.63345475,4.21561375,0.0,0.11866617
fit,OCNT-2310760,CYP2C9,5.7111406,4.5166035,5.472522,5.9174655,0.9559183,-1.1945372
fit,OCNT-2310760,CYP2D6,4.9806786,4.6313486,4.70805925,5.17943225,0.0767107,-0.34932995
fit,OCNT-2316769,CYP1A2,3.8861592,4.457457,3.40144025,4.32677575,0.13068151,0.5712979
fit,OCNT-2395739,CYP3A4,4.5372443,3.657466,4.42065775,4.779935,0.7631917,-0.8797784
fit,OCNT-2310433,CYP1A2,5.9608264,5.048315,5.85425375,6.0691845,0.8059387,-0.91251135
fit,OCNT-2310433,CYP2C9,5.860868,4.826098,5.684755,6.007698,0.8586569,-1.03477
fit,OCNT-2310433,CYP2D6,6.0772758,4.624833,5.95191275,6.20738675,1.3270798,-1.4524426
fit,OCNT-2316739,CYP3A4,5.039547,4.378037,4.9547245,5.132162,0.57668734,-0.66151
fit,OCNT-2315017,CYP2D6,3.9638493,4.660469,2.64691225,4.3327225,0.3277464,0.69661975
fit,OCNT-2316252,CYP3A4,2.6478398,3.5460048,1.1510295,3.777466,0.0,0.898165
fit,OCNT-2317134,CYP3A4,5.001272,4.5351167,4.9368495,5.06843025,0.40173292,-0.46615553
fit,OCNT-2315688,CYP3A4,4.484842,3.5665708,4.38221325,4.65684375,0.81564236,-0.91827106
fit,OCNT-2315984,CYP2C9,5.5253997,4.8747787,5.24653975,5.72292125,0.37176085,-0.65062094
fit,OCNT-2308838,CYP2C9,3.9941745,4.5275393,3.5437625,4.45322325,0.074316025,0.5333648
fit,OCNT-2308838,CYP3A4,3.3250225,3.7254333,2.072846,3.9384025,0.0,0.4004109
fit,OCNT-2312472,CYP2D6,4.425515,4.71811,4.27757,4.59333225,0.124777794,0.2925949
fit,OCNT-0495157,CYP3A4,3.4426808,4.298749,2.798104,3.97092575,0.32782316,0.85606813
fit,OCNT-2316176,CYP2D6,5.134718,4.868451,4.969567,5.24922,0.1011157,-0.26626682
fit,OCNT-2316176,CYP3A4,4.870507,4.005563,4.7810795,4.98445325,0.7755165,-0.864944
fit,OCNT-2315734,CYP2D6,2.0400577,3.9741657,1.042505,3.1938025,0.7803631,1.934108
fit,OCNT-2315734,CYP3A4,3.533409,4.7945304,2.78935725,4.0232205,0.77130985,1.2611213
fit,OCNT-2395460,CYP3A4,5.299945,4.3895283,5.21761,5.38606925,0.8280816,-0.9104166
fit,OCNT-2317505,CYP1A2,5.5318236,5.463236,5.432236,5.63177075,0.0,-0.06858778
fit,OCNT-2317505,CYP2D6,5.3751354,4.498925,5.31237975,5.4444905,0.8134546,-0.8762102
fit,OCNT-2311562,CYP1A2,2.8586469,3.9857821,1.25927075,3.8722255,0.11355662,1.1271353
fit,OCNT-2311918,CYP2D6,4.5394835,4.9521947,4.44260775,4.66878575,0.28340912,0.41271114
fit,OCNT-2311918,CYP3A4,5.0738683,4.436592,5.00687,5.14723125,0.5702777,-0.6372762
fit,OCNT-2314972,CYP3A4,3.133178,4.110716,1.5699925,3.8678405,0.24287534,0.9775379
fit,OCNT-2310657,CYP3A4,2.616955,4.142398,1.13002925,3.72855325,0.4138446,1.5254428
fit,OCNT-0493792,CYP1A2,2.198138,4.3503504,1.05974625,3.24699525,1.1033552,2.1522124
fit,OCNT-2395672,CYP3A4,4.2334404,3.1698246,4.01968475,4.5454545,0.8498602,-1.0636158
fit,OCNT-2310989,CYP3A4,5.552376,3.8735056,5.485717,5.62171125,1.6122112,-1.6788702
fit,OCNT-2308585,CYP2C9,2.3707786,4.0682936,1.10580225,3.70585175,0.36244178,1.697515
fit,OCNT-0022291,CYP2D6,5.427249,4.7209363,5.33002775,5.52169325,0.6090913,-0.70631266
fit,OCNT-2316839,CYP2D6,5.435623,4.9430304,5.33502475,5.53830025,0.39199448,-0.4925928
fit,OCNT-2317767,CYP1A2,1.9367511,4.029924,1.0396015,3.1366835,0.89324045,2.0931728
fit,OCNT-2317767,CYP3A4,5.0730524,3.273704,5.00738425,5.130573,1.7336802,-1.7993484
fit,OCNT-2316531,CYP3A4,6.0285907,4.2968707,5.972876,6.08606425,1.6760054,-1.73172
fit,OCNT-2308576,CYP2C9,5.143537,5.161122,4.9959725,5.25202125,0.0,0.0175848
fit,OCNT-2308576,CYP3A4,4.777893,4.6576176,4.7156395,4.85756425,0.058022022,-0.1202755
fit,OCNT-2313216,CYP2C9,5.0110497,4.493985,4.90318775,5.12471675,0.40920258,-0.5170646
fit,OCNT-2311212,CYP1A2,5.108824,4.714468,4.967796,5.24202775,0.25332785,-0.39435577
fit,OCNT-2311212,CYP2D6,4.9218693,4.414796,4.71898925,5.11185825,0.3041935,-0.5070734
fit,OCNT-2315460,CYP2D6,5.809125,4.709622,5.723915,5.90101425,1.0142932,-1.099503
fit,OCNT-2315569,CYP2D6,4.929747,4.861315,4.74561525,5.096555,0.0,-0.06843233
fit,OCNT-2312870,CYP3A4,2.0760849,4.639404,1.059568,3.20220475,1.4371991,2.563319
fit,OCNT-2313895,CYP1A2,5.363035,4.732066,5.22641625,5.476608,0.49434996,-0.63096905
fit,OCNT-0493764,CYP2D6,5.111953,5.005052,4.948219,5.2299825,0.0,-0.10690069
fit,OCNT-2317520,CYP2C9,4.982498,4.5801826,4.78629925,5.160431,0.20611668,-0.40231562
fit,OCNT-2317520,CYP2D6,4.4255977,4.6212363,4.29996975,4.57737875,0.043857574,0.19563866
fit,OCNT-2317520,CYP3A4,4.8429093,4.5178347,4.73225875,5.0161555,0.21442413,-0.32507467
fit,OCNT-2311993,CYP3A4,4.5786777,4.7779603,4.482349,4.745652,0.0323081,0.19928265
fit,OCNT-2312741,CYP1A2,4.8558297,5.241051,4.703504,5.021406,0.21964502,0.38522148
fit,OCNT-2316775,CYP2C9,4.368059,3.715552,3.9813905,4.923068,0.26583838,-0.65250707
fit,OCNT-2318341,CYP2C9,3.5999227,4.0707626,2.9988445,4.1183425,0.0,0.47083998
fit,OCNT-2316566,CYP2C9,4.739628,4.715035,4.53967925,4.9349545,0.0,-0.024592876
fit,OCNT-2316566,CYP3A4,5.0968447,4.491083,5.018537,5.1799385,0.5274539,-0.6057615
fit,OCNT-2317126,CYP3A4,5.2954383,4.0443077,5.15132625,5.4341105,1.1070185,-1.2511306
fit,OCNT-2311419,CYP3A4,4.4026465,4.1488366,4.28365275,4.62540625,0.13481617,-0.25380993
fit,OCNT-2317783,CYP1A2,5.6595745,4.742408,5.54055725,5.7874255,0.7981496,-0.9171667
fit,OCNT-2309697,CYP2D6,4.89054,4.939288,4.7226845,5.0277665,0.0,0.048748016
fit,OCNT-2310641,CYP3A4,3.496458,4.1873474,2.10261975,4.03444,0.15290737,0.69088936
fit,OCNT-2317169,CYP2C9,4.6365232,4.551728,4.35868125,4.948799,0.0,-0.084795475
fit,OCNT-2317169,CYP2D6,5.411656,4.870364,5.31183625,5.508544,0.44147205,-0.5412917
fit,OCNT-2317169,CYP3A4,5.439948,4.4910774,5.35437875,5.51857075,0.8633013,-0.94887066
fit,OCNT-2395312,CYP3A4,5.3449078,5.0164394,5.2797875,5.41337675,0.2633481,-0.32846832
fit,OCNT-2312122,CYP1A2,4.7779818,5.2064943,4.601778,4.9644845,0.24200964,0.42851257
fit,OCNT-2312122,CYP2C9,4.932908,4.8973074,4.814904,5.0300925,0.0,-0.035600662
fit,OCNT-2313913,CYP1A2,4.690948,5.156111,4.44877825,4.96381425,0.1922965,0.46516275
fit,OCNT-2313217,CYP2C9,4.5416093,4.6773753,4.2745395,4.876821,0.0,0.13576603
fit,OCNT-2314516,CYP3A4,4.76812,4.056529,4.67787125,4.89593125,0.6213422,-0.71159077
fit,OCNT-2311533,CYP3A4,2.5889344,3.6993508,1.102012,3.79846,0.0,1.1104164
fit,OCNT-2316772,CYP1A2,3.8035605,5.4254284,3.23254,4.3487465,1.0766821,1.6218679
fit,OCNT-2316772,CYP2C9,4.933646,5.2220182,4.76288375,5.10000525,0.12201309,0.28837204
fit,OCNT-2317690,CYP2C9,4.586186,4.698758,4.3405835,4.898809,0.0,0.11257219
fit,OCNT-2317690,CYP3A4,4.797028,4.3533683,4.6592545,5.00495275,0.30588627,-0.44365978
fit,OCNT-2317996,CYP2D6,4.704399,4.5989423,4.56354925,4.8794925,0.0,-0.10545683
fit,OCNT-2313861,CYP2D6,6.4572854,5.4192705,6.3540265,6.56878225,0.9347558,-1.0380149
fit,OCNT-2314705,CYP1A2,5.432152,4.1077414,5.28971575,5.547014,1.1819744,-1.3244104
fit,OCNT-2317441,CYP1A2,4.771912,4.5284777,4.6111635,4.94981325,0.08268595,-0.24343443
fit,OCNT-2395573,CYP3A4,4.2050724,4.0070086,3.98370625,4.4418975,0.0,-0.19806385
fit,OCNT-0713834,CYP2C9,5.477437,4.612341,5.4092445,5.5439205,0.7969036,-0.8650961
fit,OCNT-0713834,CYP2D6,2.016084,4.63121,1.05751675,3.39263375,1.2385762,2.615126
fit,OCNT-0713834,CYP3A4,5.4168935,4.0616865,5.3757355,5.456584,1.3140488,-1.355207
fit,OCNT-2318569,CYP1A2,5.4561086,5.267208,5.29155675,5.5993615,0.024348736,-0.18890047
fit,OCNT-2318569,CYP2D6,4.9188495,5.00996,4.76108625,5.06421275,0.0,0.09111071
fit,OCNT-2314885,CYP2D6,4.0453353,4.4314938,3.2453155,4.291697,0.13979673,0.38615847
fit,OCNT-2314207,CYP1A2,2.0758238,5.020173,1.0432465,3.21058325,1.8095899,2.9443493
fit,OCNT-2312760,CYP1A2,5.5074244,5.2092524,5.380073,5.61983225,0.17082071,-0.298172
fit,OCNT-2318346,CYP1A2,6.1967936,5.0165424,6.0854665,6.302666,1.068924,-1.1802511
fit,OCNT-2313371,CYP2C9,4.7315006,5.076661,4.55017775,4.922973,0.15368795,0.34516048
fit,OCNT-2395432,CYP3A4,2.1809838,3.545156,1.08250875,3.482185,0.062971115,1.3641722
fit,OCNT-2310909,CYP2D6,5.1059594,4.6191697,4.96087175,5.24845525,0.34170198,-0.4867897
fit,OCNT-2312180,CYP2D6,3.9930692,4.3555512,2.962813,4.26974075,0.08581066,0.36248207
fit,OCNT-0022130,CYP1A2,1.9327319,4.3792605,1.04207375,3.17378075,1.2054799,2.4465287
fit,OCNT-0022130,CYP3A4,2.7928898,4.2869816,1.1920615,3.774569,0.51241255,1.4940917
fit,OCNT-2315861,CYP3A4,2.3633437,4.1805024,1.08370625,3.685468,0.49503446,1.8171587
fit,OCNT-2317101,CYP3A4,3.6108296,3.5914264,2.89370425,4.0272055,0.0,-0.01940322
fit,OCNT-2312373,CYP1A2,4.913637,5.4869623,4.70961775,5.06925025,0.4177122,0.57332516
fit,OCNT-2312373,CYP2C9,5.218424,4.780663,5.121436,5.30197725,0.3407731,-0.43776083
fit,OCNT-2395650,CYP3A4,3.2677717,3.9287295,2.378502,3.8705135,0.058216095,0.6609578
fit,OCNT-2314439,CYP3A4,2.0264735,3.2242413,1.0492575,3.19959975,0.024641514,1.1977677
fit,OCNT-2310346,CYP2C9,4.3357625,4.5675077,4.00372725,4.780932,0.0,0.23174524
fit,OCNT-2318090,CYP2D6,5.9578404,5.23994,5.8067695,6.1058155,0.5668292,-0.7179003
fit,OCNT-2318090,CYP3A4,3.9033098,4.28385,3.5490295,4.1739195,0.109930515,0.38054037
fit,OCNT-2311534,CYP3A4,5.297394,4.731918,5.21732425,5.38068175,0.4854064,-0.56547594
fit,OCNT-2314907,CYP2C9,4.601749,4.7320976,4.373063,4.8646555,0.0,0.13034868
fit,OCNT-2314674,CYP1A2,5.1145086,4.666218,4.92966525,5.283402,0.26344728,-0.44829082
fit,OCNT-2309987,CYP2D6,6.246196,5.132852,6.10779375,6.39273375,0.97494173,-1.1133437
fit,OCNT-2312776,CYP3A4,3.6822577,4.5398707,3.23801925,4.039866,0.50000477,0.8576131
fit,OCNT-2309041,CYP2D6,4.621542,4.451555,4.5321495,4.741856,0.08059454,-0.1699872
fit,OCNT-2310374,CYP2C9,4.3748817,4.3139324,4.08934275,4.747922,0.0,-0.060949326
fit,OCNT-2310374,CYP2D6,4.8328505,4.37473,4.64941875,5.04322075,0.27468872,-0.45812035
fit,OCNT-2316515,CYP1A2,5.442237,4.442816,5.27070175,5.5912145,0.8278861,-0.9994211
fit,OCNT-2316515,CYP2C9,4.5992393,4.0588923,4.4007515,4.84042375,0.34185934,-0.5403471
fit,OCNT-2315375,CYP3A4,2.8184354,3.792583,1.24465,3.795208,0.0,0.97414756
fit,OCNT-2315840,CYP2D6,5.100085,5.0942826,5.01360625,5.168515,0.0,-0.0058021545
fit,OCNT-2313101,CYP2D6,5.7100053,5.2191763,5.60922325,5.8166905,0.39004707,-0.490829
fit,OCNT-2311864,CYP2D6,4.6957946,4.765197,4.62482925,4.77382675,0.0,0.06940222
fit,OCNT-2311864,CYP3A4,4.8007097,4.0417256,4.73375425,4.8840315,0.6920285,-0.7589841
fit,OCNT-2318077,CYP3A4,4.1246552,3.609387,3.8957515,4.3129485,0.28636456,-0.5152683
fit,OCNT-2316099,CYP1A2,4.72899,3.9210188,4.44062525,5.040725,0.51960635,-0.80797124
fit,OCNT-2316099,CYP3A4,4.2886467,2.203189,4.16244275,4.4474495,1.9592538,-2.0854578
fit,OCNT-2314960,CYP2D6,4.991387,4.9905186,4.757022,5.142143,0.0,-0.00086832047
fit,OCNT-2314044,CYP3A4,2.5840185,3.5528903,1.11286375,3.72504525,0.0,0.96887183
fit,OCNT-2315560,CYP3A4,3.1800745,3.586563,1.753536,3.86584125,0.0,0.40648866
fit,OCNT-2328368,CYP2D6,5.614935,5.2496586,5.52186875,5.7212315,0.27221012,-0.36527634
fit,OCNT-2395279,CYP3A4,6.1499324,4.2163258,6.091521,6.2128645,1.875195,-1.9336066
fit,OCNT-2313625,CYP1A2,6.236446,6.097637,6.145029,6.33056575,0.04739189,-0.13880873
fit,OCNT-2395741,CYP3A4,3.7864778,4.645816,3.33039775,4.089336,0.55647993,0.85933805
fit,OCNT-2311231,CYP2D6,5.5068126,4.9671836,5.42337375,5.5927155,0.4561901,-0.539629
fit,OCNT-2315120,CYP3A4,3.276764,3.271565,2.57029525,3.858063,0.0,-0.0051989555
fit,OCNT-2311832,CYP3A4,5.8491454,5.0172405,5.80213575,5.89786225,0.7848954,-0.8319049
fit,OCNT-2328970,CYP1A2,2.3440943,3.3661463,1.05550525,3.719995,0.0,1.022052
fit,OCNT-2328970,CYP3A4,1.9772192,3.7247977,1.04136725,3.2042415,0.5205562,1.7475785
fit,OCNT-2315493,CYP3A4,2.6832733,4.14874,1.1659575,3.73469525,0.41404462,1.4654665
fit,OCNT-2311393,CYP2C9,3.4665413,4.643862,2.30967975,4.0486085,0.59525347,1.1773205
fit,OCNT-2317039,CYP2C9,5.094013,4.8927116,4.86998825,5.34000225,0.0,-0.20130157
fit,OCNT-2317039,CYP3A4,5.1517496,4.1445084,5.046554,5.280742,0.9020457,-1.0072412
fit,OCNT-2315157,CYP2D6,6.041904,4.9106493,5.967262,6.13073075,1.0566125,-1.1312547
fit,OCNT-2316771,CYP2C9,3.2066112,4.304555,1.38581975,4.01824475,0.2863102,1.0979438
fit,OCNT-2314548,CYP2C9,6.121998,4.527379,5.97866,6.26249,1.4512811,-1.5946188
fit,OCNT-2314548,CYP2D6,4.7737103,4.5048304,4.586024,5.01093,0.08119345,-0.2688799
fit,OCNT-2314548,CYP3A4,5.4394846,3.8267741,5.36267,5.5187845,1.5358958,-1.6127105
fit,OCNT-2317471,CYP2D6,4.5079527,4.721903,4.38515375,4.674602,0.047300816,0.21395016
fit,OCNT-2309461,CYP2D6,4.396424,4.294553,4.2802425,4.527896,0.0,-0.10187101
fit,OCNT-2313736,CYP3A4,2.5630858,3.671453,1.15864825,3.700364,0.0,1.1083672
fit,OCNT-2308619,CYP1A2,3.255417,4.813159,1.48470725,4.067002,0.74615717,1.5577419
fit,OCNT-2315873,CYP2C9,5.565423,4.7183113,5.4516795,5.66933425,0.7333684,-0.8471117
fit,OCNT-2316229,CYP1A2,5.4771504,5.3814583,5.30274725,5.640479,0.0,-0.09569216
fit,OCNT-2316229,CYP2C9,4.0081296,4.9647827,3.62032375,4.5257045,0.43907833,0.9566531
fit,OCNT-2316229,CYP3A4,3.9861228,4.7687764,3.67362,4.20232375,0.5664525,0.78265357
fit,OCNT-2395287,CYP3A4,5.967122,4.282598,5.87003625,6.06910275,1.5874381,-1.684524
fit,OCNT-2309455,CYP3A4,5.086758,4.5710716,5.01179925,5.1528815,0.4407277,-0.5156865
fit,OCNT-2395516,CYP3A4,3.9537,3.7229095,3.68328625,4.1728305,0.0,-0.23079062
fit,OCNT-2310740,CYP2C9,4.898742,4.4979806,4.721306,5.053273,0.22332525,-0.4007616
fit,OCNT-2310740,CYP2D6,5.2905993,4.4045153,5.25363425,5.33037125,0.8491192,-0.8860841
fit,OCNT-2313058,CYP1A2,4.8570633,4.639741,4.68525975,5.03416225,0.045518875,-0.21732235
fit,OCNT-2313058,CYP2D6,5.55256,5.052795,5.409767,5.690305,0.35697222,-0.49976492
fit,OCNT-2313058,CYP3A4,5.121494,3.738678,5.02051375,5.2211415,1.2818356,-1.3828158
fit,OCNT-2314385,CYP3A4,3.2892582,4.0541677,1.9171985,3.95663625,0.09753156,0.7649095
fit,OCNT-2311913,CYP1A2,5.4238367,5.5737047,5.30748575,5.5273905,0.04631424,0.14986801
fit,OCNT-2311913,CYP2D6,4.9679513,4.101924,4.7934425,5.1077425,0.6915188,-0.86602736
fit,OCNT-2315412,CYP1A2,3.7776306,4.692767,3.3214565,4.261969,0.43079805,0.9151366
fit,OCNT-2314327,CYP3A4,2.853882,3.4787588,1.1770465,3.76682325,0.0,0.62487674
fit,OCNT-2311540,CYP3A4,4.53852,4.8199797,4.4563625,4.6937445,0.12623501,0.2814598
fit,OCNT-2313737,CYP2C9,3.7210307,4.866845,3.18818275,4.2564505,0.6103945,1.1458144
fit,OCNT-2315937,CYP2D6,2.7199898,4.9198933,1.09126825,4.0883075,0.8315859,2.1999035
fit,OCNT-2317464,CYP2D6,4.4407997,4.8456087,4.1990905,4.65445375,0.19115496,0.404809
fit,OCNT-0022107,CYP2C9,4.824902,4.4396467,4.64507875,4.99689475,0.20543194,-0.38525534
fit,OCNT-0022107,CYP2D6,5.1861176,4.9915147,5.07220175,5.2988225,0.080687046,-0.19460297
fit,OCNT-0022107,CYP3A4,5.4999027,4.2881217,5.43543075,5.56793125,1.1473088,-1.211781
fit,OCNT-2309896,CYP3A4,5.3258777,4.397654,5.276297,5.3742865,0.87864304,-0.9282236
fit,OCNT-2311935,CYP1A2,3.0718668,5.18983,1.3997635,3.89744075,1.2923892,2.117963
fit,OCNT-2316787,CYP2C9,4.914746,4.592315,4.769669,5.04827225,0.17735386,-0.3224306
fit,OCNT-2310123,CYP2C9,5.260909,4.8116302,5.1135595,5.3731485,0.30192947,-0.44927883
fit,OCNT-2310123,CYP2D6,4.7679353,4.6959095,4.61945725,4.92482175,0.0,-0.072025776
fit,OCNT-2310123,CYP3A4,4.848464,4.5885367,4.7710655,4.9346745,0.18252897,-0.25992727
fit,OCNT-2310055,CYP1A2,5.3191633,5.0183277,5.16243525,5.4531745,0.14410734,-0.3008356
fit,OCNT-2312103,CYP1A2,3.4328938,5.0249424,2.5330485,4.03106325,0.9938793,1.5920486
fit,OCNT-2312103,CYP2D6,4.4350257,5.0360265,4.366147,4.5462615,0.48976517,0.6010008
fit,OCNT-2314067,CYP3A4,5.797647,4.439735,5.66882325,5.91354475,1.2290883,-1.3579121
fit,OCNT-2315204,CYP2C9,4.101973,4.284163,3.7110135,4.59326525,0.0,0.18218994
fit,OCNT-2315204,CYP3A4,3.5233862,3.3577857,2.9934785,3.96305625,0.0,-0.16560054
fit,OCNT-2311427,CYP1A2,5.0858946,5.1809664,4.88565475,5.26485,0.0,0.09507179
fit,OCNT-2328777,CYP2C9,2.5641725,4.5089235,1.081374,3.821018,0.68790555,1.944751
fit,OCNT-2395795,CYP3A4,3.008648,3.8458438,1.35980675,3.868486,0.0,0.8371959
fit,OCNT-2314223,CYP2D6,4.788875,4.4358077,4.62953,4.9786715,0.19372225,-0.3530674
fit,OCNT-2314458,CYP3A4,4.3443108,4.737009,4.22532775,4.5246115,0.21239758,0.3926983
fit,OCNT-2316968,CYP2D6,5.046621,4.4295216,4.8515665,5.240114,0.42204475,-0.6170993
fit,OCNT-2313935,CYP3A4,2.0665648,3.376346,1.06202925,3.20565,0.17069602,1.3097813
fit,OCNT-2395300,CYP3A4,5.158785,3.646061,5.109818,5.208643,1.463757,-1.5127239
fit,OCNT-2328941,CYP2C9,3.3661811,4.695635,2.29612,3.99892525,0.69670963,1.3294537
fit,OCNT-2328941,CYP3A4,3.4672873,4.2455406,2.3709875,3.99102325,0.25451732,0.7782533
fit,OCNT-2308667,CYP2C9,3.5574749,3.917345,2.90824425,4.143084,0.0,0.3598702
fit,OCNT-2308667,CYP3A4,2.7152605,3.506875,1.14188125,3.7672615,0.0,0.79161453
fit,OCNT-2395578,CYP3A4,4.3581905,3.7760024,4.249976,4.51778025,0.47397375,-0.5821881
fit,OCNT-2312988,CYP1A2,3.5024855,4.6086583,2.55137175,4.05645725,0.5522013,1.1061728
fit,OCNT-2312988,CYP3A4,4.6195173,4.117566,4.5064675,4.79380425,0.38890123,-0.5019512
fit,OCNT-2395480,CYP3A4,3.9031816,4.7956786,3.668721,4.14601475,0.6496639,0.89249706
fit,OCNT-2310759,CYP2C9,2.5727453,4.0807695,1.10304625,3.81421225,0.26655722,1.5080242
fit,OCNT-2311931,CYP2D6,5.4412932,4.953763,5.318549,5.56103725,0.36478615,-0.48753023
fit,OCNT-2308842,CYP2C9,4.2089114,4.697756,3.80795675,4.7008915,0.0,0.4888444
fit,OCNT-2315246,CYP2C9,4.008626,4.565289,3.59428825,4.4341105,0.13117838,0.55666304
fit,OCNT-2313305,CYP2D6,4.5391994,4.1088552,4.4397085,4.6811925,0.33085346,-0.4303441
fit,OCNT-2313551,CYP3A4,3.156986,3.1151018,1.50828425,3.877038,0.0,-0.041884184
fit,OCNT-2395614,CYP3A4,2.7781844,4.05109,1.160238,3.83751775,0.21357203,1.2729053
fit,OCNT-2395574,CYP3A4,4.675248,4.471108,4.584508,4.800184,0.11339998,-0.20414019
fit,OCNT-2313088,CYP2D6,4.6942577,4.5783873,4.608036,4.80950475,0.02964878,-0.115870476
fit,OCNT-2312757,CYP3A4,2.6000977,4.000973,1.116073,3.7810305,0.21994281,1.4008756
fit,OCNT-2317815,CYP2C9,4.5172296,4.670829,4.339685,4.75832275,0.0,0.15359926
fit,OCNT-2313897,CYP2C9,3.104873,4.5721016,1.289372,3.9530005,0.61910105,1.4672287
fit,OCNT-2313897,CYP3A4,4.732697,4.5050793,4.641725,4.8721385,0.1366458,-0.22761774
fit,OCNT-2309765,CYP1A2,6.3032007,5.778775,6.22949725,6.37759375,0.45072222,-0.5244255
fit,OCNT-2311179,CYP1A2,6.361276,5.278358,6.27359475,6.44889125,0.9952369,-1.0829182
fit,OCNT-2308666,CYP2D6,4.223028,4.552879,3.69114025,4.3996825,0.15319633,0.32985067
fit,OCNT-2311961,CYP3A4,4.3430443,4.399181,4.228209,4.5136415,0.0,0.056136608
fit,OCNT-2313603,CYP3A4,4.362938,3.8729296,4.28037725,4.4802045,0.40744781,-0.49000835
fit,OCNT-2315836,CYP2C9,4.658642,4.884452,4.50448625,4.8352405,0.049211502,0.22581005
fit,OCNT-2315836,CYP3A4,4.3317227,4.314914,4.25613525,4.43334475,0.0,-0.01680851
fit,OCNT-2311800,CYP2C9,4.3530836,4.7043815,4.0167575,4.80029375,0.0,0.35129786
fit,OCNT-2311800,CYP2D6,4.5895686,5.1690125,4.46008175,4.80228125,0.36673117,0.57944393
fit,OCNT-2311800,CYP3A4,5.0511684,4.8098817,4.97037925,5.143601,0.16049767,-0.24128675
