split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4680185,4.59586675,4.7716415,0.12784815,-0.20646286
fit,OCNT-2315994,CYP1A2,5.745472,5.1560173,5.646065,5.84754475,0.49004793,-0.58945465
fit,OCNT-2315994,CYP2D6,5.8030415,4.8059554,5.69550975,5.911619,0.8895545,-0.99708605
fit,OCNT-2310199,CYP3A4,5.539791,4.0472035,5.47938925,5.60168225,1.4321856,-1.4925876
fit,OCNT-2311985,CYP1A2,5.3448668,4.9868374,5.1705955,5.504773,0.18375826,-0.35802937
fit,OCNT-2311985,CYP3A4,5.1992345,4.2089543,4.96313125,5.427563,0.7541771,-0.99028015
fit,OCNT-2309565,CYP2D6,4.9697723,4.7161527,4.821618,5.09576625,0.10546541,-0.25361967
fit,OCNT-2311087,CYP3A4,4.0202503,3.33583,3.75322225,4.198981,0.41739225,-0.68442035
fit,OCNT-2314341,CYP2C9,3.8576899,4.6622877,3.4124095,4.391472,0.27081585,0.80459785
fit,OCNT-2314341,CYP3A4,2.486855,4.222368,1.085455,3.72060775,0.50176,1.7355127
fit,OCNT-2395751,CYP3A4,2.7793734,3.778013,1.20705925,3.81263325,0.0,0.9986396
fit,OCNT-2314427,CYP3A4,2.042077,3.5236137,1.05663425,3.19143925,0.33217454,1.4815366
fit,OCNT-2395523,CYP3A4,4.614937,4.0673347,4.516334,4.764787,0.4489994,-0.5476022
fit,OCNT-2314574,CYP1A2,2.4750013,4.8285866,1.0474595,3.783307,1.0452795,2.3535852
fit,OCNT-2395409,CYP3A4,5.23201,3.1514912,5.16178125,5.29716025,2.0102901,-2.0805187
fit,OCNT-2317295,CYP3A4,2.480391,3.6759462,1.090348,3.6756575,0.0002887249,1.1955552
fit,OCNT-2314381,CYP1A2,5.6079216,4.4102173,5.471155,5.7351245,1.0609379,-1.1977043
fit,OCNT-2314381,CYP2D6,4.513394,4.4758687,4.42806925,4.62748,0.0,-0.037525177
fit,OCNT-2313747,CYP3A4,2.9321067,3.8415077,1.2536785,3.9161715,0.0,0.90940094
fit,OCNT-2395327,CYP3A4,5.519665,4.551505,5.451426,5.58684075,0.89992094,-0.9681597
fit,OCNT-2312338,CYP1A2,5.1391606,4.947065,5.0241975,5.2429805,0.0771327,-0.19209576
fit,OCNT-2312338,CYP2C9,5.1110234,4.3208013,4.9560275,5.2607235,0.63522625,-0.79022217
fit,OCNT-2312338,CYP2D6,4.734503,4.940826,4.59084275,4.89296025,0.047865868,0.20632315
fit,OCNT-2312338,CYP3A4,5.1982718,4.3859386,5.1403095,5.2529425,0.7543707,-0.8123331
fit,OCNT-2317758,CYP3A4,2.2551568,3.5031137,1.05654725,3.60015275,0.0,1.247957
fit,OCNT-2395315,CYP3A4,4.5943766,3.9453456,4.4669685,4.75248,0.5216229,-0.6490309
fit,OCNT-2318342,CYP2D6,6.2296405,4.7975006,6.1154005,6.34087475,1.3178997,-1.4321399
fit,OCNT-2309724,CYP3A4,3.7405229,4.1418867,3.3256965,4.06746225,0.07442427,0.40136385
fit,OCNT-2310518,CYP1A2,4.9565334,5.1029954,4.7762195,5.1351345,0.0,0.14646196
fit,OCNT-2310518,CYP2D6,5.01541,4.7218194,4.88333725,5.14992025,0.16151762,-0.29359055
fit,OCNT-2314257,CYP1A2,4.4339705,4.946178,4.1978315,4.7713325,0.1748457,0.5122075
fit,OCNT-2314042,CYP2C9,2.1727355,4.1913395,1.077678,3.56010925,0.63123035,2.018604
fit,OCNT-2395669,CYP3A4,4.5713077,3.9634247,4.47572475,4.706904,0.5123,-0.607883
fit,OCNT-2317904,CYP2D6,4.1491804,4.8030105,3.81814575,4.33610675,0.4669037,0.65383005
fit,OCNT-2311489,CYP3A4,2.2219572,3.7843957,1.0805775,3.240013,0.5443828,1.5624385
fit,OCNT-0497994,CYP1A2,1.9673238,4.0305433,1.0400915,3.174449,0.85609436,2.0632195
fit,OCNT-0497994,CYP2D6,2.5847874,4.215587,1.076157,3.95490325,0.26068377,1.6307998
fit,OCNT-0497994,CYP3A4,5.756633,3.7401528,5.70919825,5.80444125,1.9690456,-2.01648
fit,OCNT-2314613,CYP2C9,3.8119755,4.0724277,3.3433135,4.24469075,0.0,0.26045227
fit,OCNT-2314613,CYP3A4,3.315847,4.3494177,1.448763,4.00185,0.34756756,1.0335708
fit,OCNT-2328870,CYP1A2,2.2425594,5.0278926,1.05884325,3.62512925,1.4027634,2.7853332
fit,OCNT-2328870,CYP2D6,4.5284276,4.9348273,4.4098725,4.7126105,0.2222166,0.40639973
fit,OCNT-2328870,CYP3A4,3.1402147,4.993488,1.51137275,3.90111175,1.092376,1.8532732
fit,OCNT-2308964,CYP2C9,4.784568,4.1876593,4.60322175,4.96942175,0.41556263,-0.59690857
fit,OCNT-2308964,CYP3A4,4.789833,3.728275,4.7116675,4.893073,0.9833925,-1.061558
fit,OCNT-2318512,CYP1A2,4.824578,4.8071113,4.651808,4.99784225,0.0,-0.017466545
fit,OCNT-2311225,CYP1A2,5.238586,4.6330338,5.0394995,5.3953055,0.40646553,-0.6055522
fit,OCNT-2311225,CYP2D6,5.129892,4.702761,4.922673,5.31194675,0.21991205,-0.4271307
fit,OCNT-2310073,CYP2C9,4.2862353,4.550519,4.018989,4.642049,0.0,0.26428366
fit,OCNT-2314208,CYP1A2,4.887112,5.0195107,4.72917175,5.07551175,0.0,0.1323986
fit,OCNT-2314208,CYP2C9,5.5682187,5.231312,5.47912825,5.6562605,0.24781656,-0.3369069
fit,OCNT-2314208,CYP3A4,5.705788,4.8176165,5.6423225,5.7675655,0.8247061,-0.8881717
fit,OCNT-2317730,CYP1A2,2.9287705,4.729541,1.1165985,3.92638,0.8031609,1.8007703
fit,OCNT-2317316,CYP1A2,5.0108857,4.797333,4.80341775,5.211561,0.006084919,-0.21355295
fit,OCNT-2315654,CYP3A4,2.1372612,3.785985,1.07361575,3.219644,0.5663409,1.6487238
fit,OCNT-2308661,CYP2D6,4.33836,5.1922665,4.111513,4.492603,0.69966364,0.85390663
fit,OCNT-2318037,CYP2C9,3.9750195,4.29322,3.50013075,4.65041475,0.0,0.3182006
fit,OCNT-2314054,CYP2D6,4.649423,4.9217086,4.5692945,4.7485,0.17320871,0.27228546
fit,OCNT-2313234,CYP1A2,5.2827554,5.27832,5.152235,5.3935925,0.0,-0.0044355392
fit,OCNT-2313234,CYP3A4,5.0201607,4.836614,4.790764,5.2957825,0.0,-0.18354654
fit,OCNT-2395558,CYP3A4,2.0450087,3.5713131,1.04551575,3.21896575,0.35234737,1.5263045
fit,OCNT-2395700,CYP3A4,5.210702,4.6356287,5.112589,5.30844525,0.47696018,-0.57507324
fit,OCNT-2317641,CYP2C9,3.6847317,4.2295027,3.0218545,4.22430925,0.0051932335,0.54477096
fit,OCNT-2318531,CYP1A2,5.708709,4.966255,5.5924395,5.823582,0.62618446,-0.7424536
fit,OCNT-2318531,CYP2D6,4.8822384,4.8054066,4.765787,4.97713325,0.0,-0.07683182
fit,OCNT-2310432,CYP3A4,2.454188,4.600241,1.06994675,3.73264975,0.8675914,2.146053
fit,OCNT-2395796,CYP3A4,5.850883,4.5799594,5.79030625,5.91393125,1.2103467,-1.2709236
fit,OCNT-2311633,CYP2C9,4.208689,4.353484,3.904415,4.5586545,0.0,0.14479494
fit,OCNT-2314461,CYP1A2,3.3354833,4.845582,1.5084605,4.02498175,0.82060003,1.5100987
fit,OCNT-2314461,CYP2C9,4.3435545,4.373003,4.10157825,4.682311,0.0,0.02944851
fit,OCNT-2314461,CYP3A4,4.680554,4.511027,4.61284,4.77649825,0.10181332,-0.16952705
fit,OCNT-2309466,CYP2D6,4.4582105,4.6774216,4.34098425,4.59890625,0.07851553,0.2192111
fit,OCNT-2310393,CYP1A2,3.7524567,4.635328,3.23733875,4.2869545,0.3483734,0.88287115
fit,OCNT-2310393,CYP2C9,4.4416523,4.414185,4.1096565,4.874214,0.0,-0.02746725
fit,OCNT-2395324,CYP3A4,4.1348863,3.9471028,3.898032,4.34801675,0.0,-0.18778348
fit,OCNT-2314305,CYP1A2,5.0720825,5.238789,4.852054,5.257903,0.0,0.16670656
fit,OCNT-2313785,CYP1A2,4.137496,4.7265925,3.75581975,4.569057,0.15753555,0.58909655
fit,OCNT-2314014,CYP3A4,2.871604,4.0563893,1.2366055,3.86324225,0.19314718,1.1847854
fit,OCNT-2395705,CYP3A4,4.7163386,4.476453,4.64685875,4.81654025,0.17040586,-0.2398858
fit,OCNT-2316931,CYP3A4,4.982125,4.206848,4.74902875,5.11435325,0.54218054,-0.77527666
fit,OCNT-2311635,CYP3A4,5.785633,3.960124,5.71921875,5.85817325,1.7590947,-1.8255091
fit,OCNT-2310653,CYP3A4,2.1212804,3.6880836,1.04592275,3.20392125,0.48416233,1.5668032
fit,OCNT-2313638,CYP3A4,3.623927,3.7841072,2.99678625,4.0251115,0.0,0.16018009
fit,OCNT-2309893,CYP2D6,4.7503333,4.774661,4.64321875,4.88645275,0.0,0.024327755
fit,OCNT-2077048,CYP2D6,5.005571,5.2009907,4.83750925,5.1536555,0.047335148,0.19541979
fit,OCNT-2310359,CYP1A2,4.893008,4.782323,4.67465325,5.12567925,0.0,-0.11068535
fit,OCNT-1755349,CYP1A2,5.9194922,4.9463196,5.83127725,6.00924025,0.8849578,-0.97317266
fit,OCNT-2317694,CYP3A4,4.1377153,3.6548426,3.93000925,4.309159,0.27516675,-0.48287272
fit,OCNT-2318658,CYP1A2,5.256545,5.165975,5.128587,5.35372225,0.0,-0.09056997
fit,OCNT-2318658,CYP2D6,4.567117,5.0694356,4.45741775,4.71174,0.35769558,0.5023184
fit,OCNT-2314262,CYP2D6,4.4651217,4.7639704,4.38642575,4.592406,0.17156458,0.29884863
fit,OCNT-2309736,CYP1A2,5.024121,4.405186,4.88474725,5.1521525,0.47956085,-0.61893463
fit,OCNT-2309736,CYP2C9,5.0515113,4.3904905,4.77908025,5.229925,0.38858986,-0.66102076
fit,OCNT-2318536,CYP2D6,4.554202,4.5905805,4.45619725,4.6928985,0.0,0.036378384
fit,OCNT-2312906,CYP1A2,5.8866305,5.2271395,5.80714675,5.96457075,0.5800071,-0.65949106
fit,OCNT-2312906,CYP2C9,5.500243,5.53621,5.40287425,5.59344,0.0,0.035966873
fit,OCNT-2311083,CYP1A2,4.965835,4.7347226,4.8013605,5.14605125,0.06663799,-0.23111248
fit,OCNT-2311083,CYP2C9,4.8459935,4.4805713,4.62388725,5.0832185,0.14331579,-0.36542225
fit,OCNT-2311083,CYP2D6,4.360059,4.524743,4.2067625,4.51194975,0.012793541,0.1646843
fit,OCNT-2312011,CYP1A2,6.085568,4.879413,5.97612725,6.191413,1.096714,-1.2061548
fit,OCNT-2316040,CYP2C9,6.29842,4.3959074,6.18013175,6.41381175,1.7842245,-1.9025126
fit,OCNT-2316040,CYP2D6,4.79281,4.5636296,4.6940085,4.90080825,0.13037872,-0.22918034
fit,OCNT-2310946,CYP3A4,4.994726,3.9306588,4.92914475,5.0692875,0.99848604,-1.0640674
fit,OCNT-2313465,CYP2D6,5.538714,4.8153257,5.4355885,5.6497825,0.6202626,-0.7233882
fit,OCNT-2311790,CYP1A2,5.863157,4.8654685,5.7410675,5.9974815,0.8755989,-0.9976883
fit,OCNT-2311790,CYP2C9,5.102269,4.7019672,4.761569,5.3282165,0.059601784,-0.40030193
fit,OCNT-2311790,CYP2D6,5.4378157,4.61047,5.3609875,5.5214715,0.75051785,-0.82734585
fit,OCNT-2311790,CYP3A4,5.290832,4.1779146,5.2550165,5.3264105,1.0771017,-1.1129174
fit,OCNT-2315232,CYP3A4,5.3413463,4.2054863,5.201003,5.4403615,0.9955168,-1.13586
fit,OCNT-2317842,CYP2D6,4.7618294,4.8959446,4.61931475,4.92201575,0.0,0.13411522
fit,OCNT-2314488,CYP1A2,4.938106,4.9436774,4.72858825,5.168512,0.0,0.0055713654
fit,OCNT-2318539,CYP2C9,3.7140849,3.9079165,3.0531915,4.17212225,0.0,0.19383168
fit,OCNT-2395695,CYP3A4,3.472697,3.866912,2.83290775,3.96390425,0.0,0.39421487
fit,OCNT-2395433,CYP3A4,4.966452,4.211352,4.89162825,5.04429175,0.6802764,-0.75510025
fit,OCNT-2309524,CYP2C9,4.3869576,4.244663,4.0117505,4.92321575,0.0,-0.14229488
fit,OCNT-2309524,CYP3A4,4.6496806,4.293744,4.5502905,4.8062905,0.2565465,-0.35593653
fit,OCNT-2313105,CYP1A2,4.8668685,4.760444,4.7125785,5.049418,0.0,-0.10642433
fit,OCNT-2316490,CYP3A4,4.7266393,3.4865046,4.63918875,4.8592635,1.1526842,-1.2401347
fit,OCNT-2311905,CYP1A2,4.631471,5.050561,4.362856,5.0099295,0.040631294,0.4190898
fit,OCNT-2311905,CYP2D6,5.587126,4.9190645,5.479198,5.7004705,0.56013346,-0.66806126
fit,OCNT-2314259,CYP1A2,4.806075,5.1637316,4.6665225,4.95817025,0.20556116,0.35765648
fit,OCNT-2317363,CYP2D6,5.145622,4.9660788,5.009379,5.254916,0.04330015,-0.17954302
fit,OCNT-2315092,CYP1A2,5.579016,4.7374063,5.4541475,5.696706,0.7167411,-0.84160995
fit,OCNT-2395557,CYP3A4,3.3505905,3.85393,2.33197625,3.8997635,0.0,0.5033395
fit,OCNT-2313018,CYP3A4,2.1912239,4.573508,1.08875775,3.23276525,1.3407426,2.382284
fit,OCNT-2308724,CYP2D6,4.6837626,4.8810596,4.51847975,4.92571825,0.0,0.1972971
fit,OCNT-2314773,CYP2D6,4.4306216,4.207267,4.29715625,4.600902,0.08988953,-0.22335482
fit,OCNT-2395378,CYP3A4,2.7337372,3.546628,1.174825,3.84995125,0.0,0.81289077
fit,OCNT-2311123,CYP1A2,5.943869,5.273304,5.83725025,6.044898,0.56394625,-0.6705651
fit,OCNT-2311123,CYP2D6,5.9839263,4.858474,5.890374,6.0788425,1.0319004,-1.1254525
fit,OCNT-2395398,CYP3A4,3.9367783,4.4564695,3.61236575,4.16113775,0.29533195,0.5196912
fit,OCNT-2395603,CYP3A4,4.882032,4.4395723,4.809899,4.96635375,0.37032652,-0.44245958
fit,OCNT-2308971,CYP1A2,5.017243,4.778235,4.74436725,5.30830125,0.0,-0.23900795
fit,OCNT-2308971,CYP2D6,3.7635646,4.5529356,1.64188525,4.2228855,0.33005,0.789371
fit,OCNT-2313103,CYP1A2,4.68351,4.3103933,4.4684985,4.956299,0.15810537,-0.3731165
fit,OCNT-2313103,CYP2C9,4.7160096,3.780756,4.434359,5.0125465,0.6536031,-0.9352536
fit,OCNT-2313103,CYP3A4,3.9508157,3.6110868,3.6719455,4.177864,0.060858727,-0.33972883
fit,OCNT-2313243,CYP2C9,4.5381403,5.795556,4.3369165,4.79128625,1.0042696,1.2574158
fit,OCNT-2311154,CYP2C9,5.4291363,5.483959,5.218013,5.609465,0.0,0.05482292
fit,OCNT-2317132,CYP1A2,5.25204,4.6201534,5.03683725,5.41132425,0.41668367,-0.6318865
fit,OCNT-2317132,CYP3A4,4.912268,4.3405437,4.8496165,4.9864615,0.5090728,-0.5717244
fit,OCNT-2309071,CYP2C9,6.0450354,5.0034285,5.91686975,6.1657815,0.9134412,-1.0416069
fit,OCNT-2318535,CYP3A4,4.8300843,4.1321435,4.682172,5.0339655,0.5500283,-0.6979408
fit,OCNT-2316141,CYP3A4,5.1992693,3.7144084,5.030439,5.34738325,1.3160305,-1.4848609
fit,OCNT-2310945,CYP2C9,4.91867,4.803472,4.67249125,5.193844,0.0,-0.115198135
fit,OCNT-2310945,CYP2D6,5.838852,5.0039244,5.762813,5.9196715,0.7588887,-0.83492756
fit,OCNT-2310945,CYP3A4,6.3375945,4.6141276,6.2680545,6.40658,1.6539268,-1.7234669
fit,OCNT-2316482,CYP2C9,3.251789,4.029166,1.4939955,4.0068645,0.022301674,0.7773771
fit,OCNT-2318311,CYP3A4,4.9957657,4.5207934,4.90463975,5.1035625,0.38384628,-0.47497225
fit,OCNT-2310461,CYP3A4,2.2246459,3.9344866,1.076657,3.2338575,0.70062923,1.7098408
fit,OCNT-2395444,CYP3A4,5.3844333,4.4739885,5.26774475,5.48746125,0.793756,-0.91044474
fit,OCNT-2312600,CYP1A2,5.5617366,4.5500016,5.4632625,5.65505175,0.91326094,-1.011735
fit,OCNT-2309809,CYP1A2,4.8151464,5.2186947,4.445708,5.153794,0.064900875,0.40354824
fit,OCNT-2309809,CYP2C9,5.850002,5.9016895,5.7682385,5.9336405,0.0,0.051687717
fit,OCNT-2309809,CYP3A4,5.2084527,5.229599,5.16626925,5.2526805,0.0,0.021146297
fit,OCNT-2314395,CYP2D6,5.719939,4.9395432,5.580378,5.8557025,0.6408348,-0.780396
fit,OCNT-2310648,CYP2D6,4.572781,4.624846,4.47056425,4.7178945,0.0,0.052064896
fit,OCNT-2309942,CYP2D6,5.800179,4.9804807,5.6792895,5.919119,0.69880867,-0.81969833
fit,OCNT-2318678,CYP2D6,4.287921,4.9681883,4.082524,4.43259275,0.5355954,0.68026733
fit,OCNT-2309659,CYP1A2,6.538059,5.5001187,6.430423,6.651831,0.93030405,-1.0379405
fit,OCNT-2317949,CYP3A4,3.7817636,4.3509836,3.23384825,4.09680425,0.25417948,0.56922007
fit,OCNT-2315202,CYP3A4,4.7832236,4.026599,4.720737,4.8620305,0.69413805,-0.7566247
fit,OCNT-2311590,CYP2D6,5.056281,4.8568864,4.78455275,5.24509825,0.0,-0.1993947
fit,OCNT-2316103,CYP3A4,2.193593,3.4603806,1.053536,3.5475665,0.0,1.2667875
fit,OCNT-2315265,CYP3A4,3.0128038,3.9200177,1.25575125,3.8671235,0.052894115,0.9072139
fit,OCNT-2311722,CYP2C9,4.708787,4.417125,4.5147585,4.91976525,0.09763336,-0.29166174
fit,OCNT-2311722,CYP3A4,4.3455157,4.2678413,4.237835,4.482527,0.0,-0.07767439
fit,OCNT-2314377,CYP2D6,4.4076934,4.786556,4.30946975,4.5390385,0.24751711,0.37886238
fit,OCNT-2310256,CYP1A2,5.632804,5.42971,5.54529825,5.725372,0.11558819,-0.203094
fit,OCNT-2315149,CYP2D6,2.1975956,4.671422,1.04512375,3.64983825,1.0215838,2.4738264
fit,OCNT-2318223,CYP3A4,2.3928976,3.5651612,1.0989605,3.662676,0.0,1.1722636
fit,OCNT-2309480,CYP1A2,3.9417052,5.0724473,3.49129625,4.33738575,0.73506165,1.1307421
fit,OCNT-2317818,CYP2C9,5.1112113,4.55645,4.93830775,5.29165625,0.38185787,-0.5547614
fit,OCNT-2317818,CYP2D6,4.5537176,4.754434,4.367467,4.79843,0.0,0.2007165
fit,OCNT-0020887,CYP2D6,4.456722,5.2216406,4.3383195,4.5979305,0.62371016,0.7649188
fit,OCNT-2317255,CYP2D6,5.757379,4.892116,5.64589825,5.86734275,0.7537823,-0.865263
fit,OCNT-2312846,CYP3A4,3.6149104,3.412406,3.02361575,4.03502675,0.0,-0.2025044
fit,OCNT-2328797,CYP2C9,3.6730034,3.3440115,2.56210675,4.192643,0.0,-0.3289919
fit,OCNT-2318395,CYP2C9,5.846872,4.2578306,5.75891625,5.932652,1.5010858,-1.5890412
fit,OCNT-2318395,CYP3A4,5.1916933,3.7883046,5.12010925,5.263903,1.3318045,-1.4033887
fit,OCNT-2318616,CYP3A4,5.0700393,4.0082574,5.01361675,5.13212025,1.0053592,-1.0617819
fit,OCNT-2309280,CYP2C9,4.797539,4.0990977,4.63191375,4.96157175,0.53281593,-0.6984415
fit,OCNT-2395439,CYP3A4,2.3305812,4.288043,1.0666515,3.635598,0.6524451,1.9574618
fit,OCNT-2313401,CYP2C9,4.676531,4.8523774,4.4903605,4.88452675,0.0,0.17584658
fit,OCNT-2313401,CYP3A4,4.2112556,4.1063657,4.04227125,4.48583475,0.0,-0.10488987
fit,OCNT-2310034,CYP2C9,4.8439145,4.918894,4.66478175,5.0381195,0.0,0.074979305
fit,OCNT-2314694,CYP2C9,4.5502844,4.8600154,4.24864275,4.906329,0.0,0.309731
fit,OCNT-2314694,CYP3A4,5.3603873,4.243832,5.23555725,5.47046175,0.99172497,-1.1165552
fit,OCNT-2314895,CYP3A4,4.5296354,4.7663603,4.42501125,4.6996555,0.06670475,0.23672485
fit,OCNT-2316121,CYP1A2,5.497724,5.0323224,5.3931135,5.59819125,0.3607912,-0.46540165
fit,OCNT-2312404,CYP1A2,5.1791835,5.129635,5.018705,5.3023035,0.0,-0.049548626
fit,OCNT-2317450,CYP2C9,4.9636183,4.95703,4.8460695,5.06164475,0.0,-0.006588459
fit,OCNT-2317450,CYP3A4,4.795863,4.011111,4.71406925,4.91538,0.7029586,-0.78475237
fit,OCNT-2313145,CYP1A2,5.2726827,5.1167855,5.061995,5.4369135,0.0,-0.15589714
fit,OCNT-2313145,CYP2C9,4.6835175,4.829476,4.50122075,4.8986015,0.0,0.14595842
fit,OCNT-2313804,CYP3A4,2.0685773,3.8266664,1.057098,3.22067075,0.60599566,1.7580891
fit,OCNT-2308470,CYP1A2,5.1074896,4.8233852,4.972475,5.2167005,0.14908981,-0.28410435
fit,OCNT-2308470,CYP3A4,5.6434193,4.4353642,5.58539775,5.69864125,1.1500335,-1.208055
fit,OCNT-2313995,CYP2C9,5.727987,5.1277523,5.635548,5.818328,0.5077958,-0.6002345
fit,OCNT-0498014,CYP1A2,6.9944134,4.0439653,6.90084,7.09082275,2.8568745,-2.950448
fit,OCNT-2309435,CYP2D6,4.7894554,4.830209,4.61892825,4.97792625,0.0,0.040753365
fit,OCNT-2311508,CYP1A2,6.2466145,4.8033047,6.14388175,6.34482075,1.3405771,-1.4433098
fit,OCNT-0200796,CYP1A2,2.1328716,4.7949753,1.05391675,3.24998725,1.5449879,2.6621037
fit,OCNT-2317216,CYP2D6,4.4487267,4.655239,4.28430075,4.6188515,0.036387444,0.20651245
fit,OCNT-2313117,CYP1A2,5.6470037,4.9449368,5.52135125,5.76903325,0.5764146,-0.7020669
fit,OCNT-2313117,CYP2D6,4.5541067,4.817319,4.43644675,4.734483,0.08283615,0.2632122
fit,OCNT-2328864,CYP1A2,5.4369674,5.0981297,5.34864825,5.52017575,0.25051832,-0.33883762
fit,OCNT-2328864,CYP2D6,5.2871614,4.7325945,5.2011385,5.372372,0.468544,-0.55456686
fit,OCNT-2395757,CYP3A4,4.6872554,4.7129173,4.6246785,4.7707915,0.0,0.025661945
fit,OCNT-2308539,CYP2C9,5.510418,4.765398,5.32589775,5.6689055,0.56049967,-0.7450199
fit,OCNT-2313335,CYP3A4,3.4722784,3.4663591,2.31022975,4.00310225,0.0,-0.005919218
fit,OCNT-2317821,CYP1A2,3.4492292,4.5888143,2.39236175,4.04526125,0.5435529,1.139585
fit,OCNT-2317068,CYP2C9,4.0014005,4.383284,3.58374825,4.443712,0.0,0.38188362
fit,OCNT-2308763,CYP2C9,4.0245295,4.463373,3.5998395,4.58168775,0.0,0.43884373
fit,OCNT-2311797,CYP1A2,6.030438,5.142487,5.9390295,6.12149075,0.79654264,-0.8879509
fit,OCNT-2311797,CYP2C9,4.27133,5.0701294,3.99010225,4.62588475,0.44424486,0.7987995
fit,OCNT-0498090,CYP1A2,6.540418,4.114608,6.432415,6.647213,2.3178072,-2.4258103
fit,OCNT-2309995,CYP1A2,3.955307,4.5204186,3.472446,4.286817,0.23360157,0.56511164
fit,OCNT-2309995,CYP2C9,4.402859,3.79279,4.08288575,4.84467275,0.2900958,-0.6100693
fit,OCNT-2313612,CYP3A4,2.2978384,3.6321726,1.08108625,3.578996,0.05317664,1.3343341
fit,OCNT-2328485,CYP2D6,5.0083275,4.671929,4.819804,5.148781,0.14787531,-0.3363986
fit,OCNT-2328485,CYP3A4,2.9633794,4.6761675,1.230689,3.7972295,0.87893796,1.7127881
fit,OCNT-2309458,CYP1A2,5.2604,5.0758214,5.0996855,5.4405665,0.02386427,-0.18457842
fit,OCNT-2309458,CYP2C9,4.3898644,4.864713,4.08489525,4.789204,0.07550907,0.47484875
fit,OCNT-2395764,CYP3A4,4.1187162,4.622694,3.8552015,4.36756525,0.25512886,0.5039778
fit,OCNT-2328579,CYP3A4,4.07763,3.7341292,3.83584225,4.35346675,0.10171294,-0.34350085
fit,OCNT-2309109,CYP1A2,4.9238734,4.98035,4.72829125,5.08126075,0.0,0.056476593
fit,OCNT-2309109,CYP2D6,6.3909245,4.9437757,6.22097925,6.5820975,1.2772036,-1.4471488
fit,OCNT-2317274,CYP2D6,6.154059,5.02463,6.047094,6.26354775,1.0224638,-1.1294289
fit,OCNT-2318197,CYP3A4,3.8360827,4.1332865,3.52644575,4.1051615,0.02812481,0.29720378
fit,OCNT-2310087,CYP3A4,1.9551195,4.394344,1.043767,3.1578745,1.2364693,2.4392242
fit,OCNT-2315300,CYP2C9,4.594853,4.5557775,4.3629595,4.87711175,0.0,-0.039075375
fit,OCNT-2309434,CYP2D6,5.43416,5.117319,5.28196525,5.575608,0.16464615,-0.31684113
fit,OCNT-2318074,CYP3A4,4.9262953,4.3065553,4.82132775,5.066894,0.5147724,-0.61974
fit,OCNT-2310758,CYP1A2,4.9055967,4.4722776,4.753685,5.08911225,0.28140736,-0.4333191
fit,OCNT-2310758,CYP2D6,5.811462,4.755164,5.645487,5.97520075,0.8903227,-1.0562978
fit,OCNT-2310758,CYP3A4,4.6933713,4.3659706,4.61350675,4.79604625,0.24753618,-0.32740068
fit,OCNT-2308851,CYP2C9,4.4207363,4.7103634,4.121241,4.79529625,0.0,0.28962708
fit,OCNT-2308851,CYP2D6,4.957006,4.7435555,4.8369415,5.0566055,0.09338617,-0.21345043
fit,OCNT-1911799,CYP2D6,4.377316,4.8411427,4.2384785,4.53392325,0.3072195,0.46382666
fit,OCNT-2312850,CYP2D6,4.7975264,4.869893,4.614587,5.0088075,0.0,0.072366714
fit,OCNT-2313198,CYP1A2,6.5760436,4.9550166,6.49806,6.656749,1.5430436,-1.621027
fit,OCNT-2313198,CYP2C9,4.7736835,4.5562363,4.5827905,4.94349175,0.026554108,-0.21744728
fit,OCNT-2317392,CYP2C9,4.1012836,4.2811556,3.70475875,4.6579045,0.0,0.17987204
fit,OCNT-2317392,CYP3A4,3.8442402,3.9793768,3.53705325,4.0999035,0.0,0.1351366
fit,OCNT-2313887,CYP3A4,4.432092,4.034531,4.34876325,4.5763125,0.31423235,-0.39756107
fit,OCNT-2318329,CYP2D6,4.64803,4.786383,4.5310285,4.800253,0.0,0.13835335
fit,OCNT-2308881,CYP2C9,4.7717743,4.8776007,4.584845,4.96736525,0.0,0.10582638
fit,OCNT-2317404,CYP2D6,2.4506226,5.036892,1.06777975,3.9049045,1.1319873,2.5862694
fit,OCNT-2315381,CYP2C9,4.766145,4.8243885,4.5865645,4.9389205,0.0,0.058243275
fit,OCNT-2315381,CYP3A4,5.657193,4.2126055,5.60192425,5.713504,1.389319,-1.4445877
fit,OCNT-2317300,CYP1A2,4.6388454,4.94037,4.46843725,4.850305,0.090065,0.30152464
fit,OCNT-2317300,CYP2C9,4.885039,4.8613434,4.77921375,4.98202125,0.0,-0.023695469
fit,OCNT-2317300,CYP2D6,4.7224565,4.7097774,4.59065275,4.86971275,0.0,-0.0126791
fit,OCNT-2317300,CYP3A4,4.915645,4.217565,4.8574475,4.97832575,0.63988256,-0.69808006
fit,OCNT-2312046,CYP2C9,4.4623256,4.5042424,4.23250675,4.7805785,0.0,0.041916847
fit,OCNT-2312046,CYP3A4,3.273932,4.1479607,2.239956,3.89765025,0.25031042,0.8740287
fit,OCNT-0498064,CYP2C9,4.441327,4.4475513,4.1795835,4.78865925,0.0,0.0062241554
fit,OCNT-0498064,CYP3A4,4.9888353,3.816219,4.9208085,5.0637805,1.1045892,-1.1726162
fit,OCNT-2317878,CYP3A4,3.6499844,4.0318446,3.03348825,4.0568835,0.0,0.38186026
