split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7254124,4.59586675,4.7716415,0.0,0.050930977
fit,OCNT-2315994,CYP1A2,5.745472,5.191178,5.646065,5.84754475,0.4548874,-0.5542941
fit,OCNT-2315994,CYP2D6,5.8030415,4.7066207,5.69550975,5.911619,0.9888892,-1.0964208
fit,OCNT-2310199,CYP3A4,5.539791,4.203266,5.47938925,5.60168225,1.276123,-1.336525
fit,OCNT-2311985,CYP1A2,5.3448668,4.6664767,5.1705955,5.504773,0.5041189,-0.67839
fit,OCNT-2311985,CYP3A4,5.1992345,4.506592,4.96313125,5.427563,0.45653963,-0.6926427
fit,OCNT-2309565,CYP2D6,4.9697723,5.31094,4.821618,5.09576625,0.21517372,0.34116745
fit,OCNT-2311087,CYP3A4,4.0202503,3.3724365,3.75322225,4.198981,0.3807857,-0.6478138
fit,OCNT-2314341,CYP2C9,3.8576899,5.0289774,3.4124095,4.391472,0.63750553,1.1712875
fit,OCNT-2314341,CYP3A4,2.486855,4.000028,1.085455,3.72060775,0.27942038,1.5131731
fit,OCNT-2395751,CYP3A4,2.7793734,3.8485785,1.20705925,3.81263325,0.035945177,1.069205
fit,OCNT-2314427,CYP3A4,2.042077,3.5536864,1.05663425,3.19143925,0.36224723,1.5116093
fit,OCNT-2395523,CYP3A4,4.614937,4.3459206,4.516334,4.764787,0.1704135,-0.26901627
fit,OCNT-2314574,CYP1A2,2.4750013,4.5795145,1.0474595,3.783307,0.7962074,2.1045132
fit,OCNT-2395409,CYP3A4,5.23201,3.7506816,5.16178125,5.29716025,1.4110997,-1.4813282
fit,OCNT-2317295,CYP3A4,2.480391,3.9747472,1.090348,3.6756575,0.29908967,1.4943562
fit,OCNT-2314381,CYP1A2,5.6079216,4.713436,5.471155,5.7351245,0.75771904,-0.8944855
fit,OCNT-2314381,CYP2D6,4.513394,4.918142,4.42806925,4.62748,0.2906618,0.40474796
fit,OCNT-2313747,CYP3A4,2.9321067,3.840275,1.2536785,3.9161715,0.0,0.9081683
fit,OCNT-2395327,CYP3A4,5.519665,4.4297824,5.451426,5.58684075,1.0216436,-1.0898824
fit,OCNT-2312338,CYP1A2,5.1391606,4.603751,5.0241975,5.2429805,0.4204464,-0.53540945
fit,OCNT-2312338,CYP2C9,5.1110234,4.3960795,4.9560275,5.2607235,0.55994797,-0.7149439
fit,OCNT-2312338,CYP2D6,4.734503,4.877272,4.59084275,4.89296025,0.0,0.14276934
fit,OCNT-2312338,CYP3A4,5.1982718,4.3609915,5.1403095,5.2529425,0.77931786,-0.8372803
fit,OCNT-2317758,CYP3A4,2.2551568,3.716383,1.05654725,3.60015275,0.11623025,1.4612262
fit,OCNT-2395315,CYP3A4,4.5943766,3.8477273,4.4669685,4.75248,0.61924124,-0.74664927
fit,OCNT-2318342,CYP2D6,6.2296405,4.9520392,6.1154005,6.34087475,1.1633611,-1.2776012
fit,OCNT-2309724,CYP3A4,3.7405229,3.3415608,3.3256965,4.06746225,0.0,-0.39896202
fit,OCNT-2310518,CYP1A2,4.9565334,5.3849974,4.7762195,5.1351345,0.24986267,0.42846394
fit,OCNT-2310518,CYP2D6,5.01541,4.532979,4.88333725,5.14992025,0.350358,-0.48243093
fit,OCNT-2314257,CYP1A2,4.4339705,4.776779,4.1978315,4.7713325,0.005446911,0.34280872
fit,OCNT-2314042,CYP2C9,2.1727355,4.2309737,1.077678,3.56010925,0.6708646,2.0582383
fit,OCNT-2395669,CYP3A4,4.5713077,3.7996325,4.47572475,4.706904,0.67609215,-0.7716751
fit,OCNT-2317904,CYP2D6,4.1491804,4.3968525,3.81814575,4.33610675,0.060745716,0.24767208
fit,OCNT-2311489,CYP3A4,2.2219572,4.3539314,1.0805775,3.240013,1.1139185,2.1319742
fit,OCNT-0497994,CYP1A2,1.9673238,4.3017006,1.0400915,3.174449,1.1272516,2.3343768
fit,OCNT-0497994,CYP2D6,2.5847874,3.8156738,1.076157,3.95490325,0.0,1.2308865
fit,OCNT-0497994,CYP3A4,5.756633,3.3837886,5.70919825,5.80444125,2.32541,-2.3728442
fit,OCNT-2314613,CYP2C9,3.8119755,4.6574965,3.3433135,4.24469075,0.41280556,0.845521
fit,OCNT-2314613,CYP3A4,3.315847,4.4075575,1.448763,4.00185,0.40570736,1.0917106
fit,OCNT-2328870,CYP1A2,2.2425594,5.280946,1.05884325,3.62512925,1.6558166,3.0383863
fit,OCNT-2328870,CYP2D6,4.5284276,5.159918,4.4098725,4.7126105,0.4473071,0.63149023
fit,OCNT-2328870,CYP3A4,3.1402147,4.7888875,1.51137275,3.90111175,0.88777566,1.6486728
fit,OCNT-2308964,CYP2C9,4.784568,5.2067356,4.60322175,4.96942175,0.23731375,0.42216778
fit,OCNT-2308964,CYP3A4,4.789833,4.55796,4.7116675,4.893073,0.1537075,-0.23187304
fit,OCNT-2318512,CYP1A2,4.824578,4.4828434,4.651808,4.99784225,0.16896439,-0.3417344
fit,OCNT-2311225,CYP1A2,5.238586,4.382772,5.0394995,5.3953055,0.6567273,-0.855814
fit,OCNT-2311225,CYP2D6,5.129892,4.5418243,4.922673,5.31194675,0.38084888,-0.58806753
fit,OCNT-2310073,CYP2C9,4.2862353,4.7956133,4.018989,4.642049,0.15356445,0.50937796
fit,OCNT-2314208,CYP1A2,4.887112,4.9073296,4.72917175,5.07551175,0.0,0.020217419
fit,OCNT-2314208,CYP2C9,5.5682187,4.7516074,5.47912825,5.6562605,0.72752094,-0.8166113
fit,OCNT-2314208,CYP3A4,5.705788,4.3844614,5.6423225,5.7675655,1.2578611,-1.3213267
fit,OCNT-2317730,CYP1A2,2.9287705,4.824263,1.1165985,3.92638,0.8978832,1.8954926
fit,OCNT-2317316,CYP1A2,5.0108857,4.9922066,4.80341775,5.211561,0.0,-0.018679142
fit,OCNT-2315654,CYP3A4,2.1372612,3.8367147,1.07361575,3.219644,0.6170707,1.6994536
fit,OCNT-2308661,CYP2D6,4.33836,4.542656,4.111513,4.492603,0.05005312,0.20429611
fit,OCNT-2318037,CYP2C9,3.9750195,4.3128176,3.50013075,4.65041475,0.0,0.33779812
fit,OCNT-2314054,CYP2D6,4.649423,4.881241,4.5692945,4.7485,0.13274097,0.23181772
fit,OCNT-2313234,CYP1A2,5.2827554,5.3765383,5.152235,5.3935925,0.0,0.0937829
fit,OCNT-2313234,CYP3A4,5.0201607,4.8621874,4.790764,5.2957825,0.0,-0.15797329
fit,OCNT-2395558,CYP3A4,2.0450087,3.3253143,1.04551575,3.21896575,0.106348515,1.2803056
fit,OCNT-2395700,CYP3A4,5.210702,4.34577,5.112589,5.30844525,0.766819,-0.86493206
fit,OCNT-2317641,CYP2C9,3.6847317,4.2694592,3.0218545,4.22430925,0.045149803,0.5847275
fit,OCNT-2318531,CYP1A2,5.708709,5.4185348,5.5924395,5.823582,0.1739049,-0.290174
fit,OCNT-2318531,CYP2D6,4.8822384,4.835388,4.765787,4.97713325,0.0,-0.046850204
fit,OCNT-2310432,CYP3A4,2.454188,4.418851,1.06994675,3.73264975,0.6862011,1.9646628
fit,OCNT-2395796,CYP3A4,5.850883,4.3412094,5.79030625,5.91393125,1.4490967,-1.5096736
fit,OCNT-2311633,CYP2C9,4.208689,4.4749017,3.904415,4.5586545,0.0,0.26621246
fit,OCNT-2314461,CYP1A2,3.3354833,4.4239907,1.5084605,4.02498175,0.39900875,1.0885074
fit,OCNT-2314461,CYP2C9,4.3435545,4.371085,4.10157825,4.682311,0.0,0.02753067
fit,OCNT-2314461,CYP3A4,4.680554,4.0978084,4.61284,4.77649825,0.5150318,-0.58274555
fit,OCNT-2309466,CYP2D6,4.4582105,4.718955,4.34098425,4.59890625,0.120049,0.26074457
fit,OCNT-2310393,CYP1A2,3.7524567,4.581506,3.23733875,4.2869545,0.29455137,0.8290491
fit,OCNT-2310393,CYP2C9,4.4416523,4.3349285,4.1096565,4.874214,0.0,-0.106723785
fit,OCNT-2395324,CYP3A4,4.1348863,4.2718706,3.898032,4.34801675,0.0,0.13698435
fit,OCNT-2314305,CYP1A2,5.0720825,4.5748544,4.852054,5.257903,0.27719975,-0.49722815
fit,OCNT-2313785,CYP1A2,4.137496,4.4475,3.75581975,4.569057,0.0,0.31000423
fit,OCNT-2314014,CYP3A4,2.871604,4.023807,1.2366055,3.86324225,0.1605649,1.1522031
fit,OCNT-2395705,CYP3A4,4.7163386,4.411971,4.64685875,4.81654025,0.2348876,-0.30436754
fit,OCNT-2316931,CYP3A4,4.982125,4.0262985,4.74902875,5.11435325,0.72273016,-0.9558263
fit,OCNT-2311635,CYP3A4,5.785633,4.0299616,5.71921875,5.85817325,1.6892571,-1.7556715
fit,OCNT-2310653,CYP3A4,2.1212804,3.3559175,1.04592275,3.20392125,0.15199614,1.234637
fit,OCNT-2313638,CYP3A4,3.623927,3.9010692,2.99678625,4.0251115,0.0,0.27714205
fit,OCNT-2309893,CYP2D6,4.7503333,4.527688,4.64321875,4.88645275,0.11553049,-0.22264528
fit,OCNT-2077048,CYP2D6,5.005571,5.119628,4.83750925,5.1536555,0.0,0.114057064
fit,OCNT-2310359,CYP1A2,4.893008,4.9411635,4.67465325,5.12567925,0.0,0.048155308
fit,OCNT-1755349,CYP1A2,5.9194922,4.7577844,5.83127725,6.00924025,1.073493,-1.1617079
fit,OCNT-2317694,CYP3A4,4.1377153,3.9725256,3.93000925,4.309159,0.0,-0.16518974
fit,OCNT-2318658,CYP1A2,5.256545,5.0740685,5.128587,5.35372225,0.054518223,-0.18247652
fit,OCNT-2318658,CYP2D6,4.567117,5.020194,4.45741775,4.71174,0.30845404,0.45307684
fit,OCNT-2314262,CYP2D6,4.4651217,4.8775716,4.38642575,4.592406,0.2851658,0.41244984
fit,OCNT-2309736,CYP1A2,5.024121,4.4913273,4.88474725,5.1521525,0.39341974,-0.5327935
fit,OCNT-2309736,CYP2C9,5.0515113,4.531387,4.77908025,5.229925,0.24769354,-0.52012444
fit,OCNT-2318536,CYP2D6,4.554202,4.615548,4.45619725,4.6928985,0.0,0.061346054
fit,OCNT-2312906,CYP1A2,5.8866305,5.1142015,5.80714675,5.96457075,0.692945,-0.772429
fit,OCNT-2312906,CYP2C9,5.500243,5.1911345,5.40287425,5.59344,0.21174002,-0.30910873
fit,OCNT-2311083,CYP1A2,4.965835,4.703109,4.8013605,5.14605125,0.09825182,-0.2627263
fit,OCNT-2311083,CYP2C9,4.8459935,4.5612893,4.62388725,5.0832185,0.06259775,-0.2847042
fit,OCNT-2311083,CYP2D6,4.360059,4.400314,4.2067625,4.51194975,0.0,0.04025507
fit,OCNT-2312011,CYP1A2,6.085568,4.5891314,5.97612725,6.191413,1.3869958,-1.4964366
fit,OCNT-2316040,CYP2C9,6.29842,4.3533,6.18013175,6.41381175,1.8268318,-1.9451199
fit,OCNT-2316040,CYP2D6,4.79281,4.6893415,4.6940085,4.90080825,0.0046668053,-0.10346842
fit,OCNT-2310946,CYP3A4,4.994726,3.7535686,4.92914475,5.0692875,1.1755762,-1.2411575
fit,OCNT-2313465,CYP2D6,5.538714,5.102052,5.4355885,5.6497825,0.33353615,-0.43666172
fit,OCNT-2311790,CYP1A2,5.863157,5.3535204,5.7410675,5.9974815,0.38754702,-0.5096364
fit,OCNT-2311790,CYP2C9,5.102269,5.1166716,4.761569,5.3282165,0.0,0.0144023895
fit,OCNT-2311790,CYP2D6,5.4378157,5.0822453,5.3609875,5.5214715,0.2787423,-0.35557032
fit,OCNT-2311790,CYP3A4,5.290832,4.4655046,5.2550165,5.3264105,0.7895117,-0.8253274
fit,OCNT-2315232,CYP3A4,5.3413463,4.1136723,5.201003,5.4403615,1.0873308,-1.227674
fit,OCNT-2317842,CYP2D6,4.7618294,5.120884,4.61931475,4.92201575,0.19886827,0.35905457
fit,OCNT-2314488,CYP1A2,4.938106,4.4243717,4.72858825,5.168512,0.30421638,-0.51373434
fit,OCNT-2318539,CYP2C9,3.7140849,4.949916,3.0531915,4.17212225,0.7777934,1.235831
fit,OCNT-2395695,CYP3A4,3.472697,4.1767054,2.83290775,3.96390425,0.21280122,0.70400834
fit,OCNT-2395433,CYP3A4,4.966452,4.252153,4.89162825,5.04429175,0.63947535,-0.7142992
fit,OCNT-2309524,CYP2C9,4.3869576,4.3864374,4.0117505,4.92321575,0.0,-0.00052022934
fit,OCNT-2309524,CYP3A4,4.6496806,4.3595743,4.5502905,4.8062905,0.19071627,-0.2901063
fit,OCNT-2313105,CYP1A2,4.8668685,4.3094425,4.7125785,5.049418,0.40313578,-0.557426
fit,OCNT-2316490,CYP3A4,4.7266393,3.6977708,4.63918875,4.8592635,0.94141793,-1.0288684
fit,OCNT-2311905,CYP1A2,4.631471,5.0914645,4.362856,5.0099295,0.08153486,0.45999336
fit,OCNT-2311905,CYP2D6,5.587126,4.9841223,5.479198,5.7004705,0.4950757,-0.6030035
fit,OCNT-2314259,CYP1A2,4.806075,5.328732,4.6665225,4.95817025,0.3705616,0.5226569
fit,OCNT-2317363,CYP2D6,5.145622,5.226017,5.009379,5.254916,0.0,0.08039522
fit,OCNT-2315092,CYP1A2,5.579016,4.878521,5.4541475,5.696706,0.5756264,-0.70049524
fit,OCNT-2395557,CYP3A4,3.3505905,4.269352,2.33197625,3.8997635,0.36958838,0.9187615
fit,OCNT-2313018,CYP3A4,2.1912239,4.4602404,1.08875775,3.23276525,1.2274752,2.2690165
fit,OCNT-2308724,CYP2D6,4.6837626,4.645186,4.51847975,4.92571825,0.0,-0.038576603
fit,OCNT-2314773,CYP2D6,4.4306216,4.9263134,4.29715625,4.600902,0.32541132,0.49569178
fit,OCNT-2395378,CYP3A4,2.7337372,3.941734,1.174825,3.84995125,0.09178281,1.2079968
fit,OCNT-2311123,CYP1A2,5.943869,5.642438,5.83725025,6.044898,0.1948123,-0.30143118
fit,OCNT-2311123,CYP2D6,5.9839263,5.3800135,5.890374,6.0788425,0.5103607,-0.60391283
fit,OCNT-2395398,CYP3A4,3.9367783,4.367947,3.61236575,4.16113775,0.20680952,0.4311688
fit,OCNT-2395603,CYP3A4,4.882032,4.063952,4.809899,4.96635375,0.7459469,-0.81807995
fit,OCNT-2308971,CYP1A2,5.017243,4.838213,4.74436725,5.30830125,0.0,-0.17902994
fit,OCNT-2308971,CYP2D6,3.7635646,4.6270742,1.64188525,4.2228855,0.40418863,0.86350965
fit,OCNT-2313103,CYP1A2,4.68351,4.9082017,4.4684985,4.956299,0.0,0.22469187
fit,OCNT-2313103,CYP2C9,4.7160096,4.6116467,4.434359,5.0125465,0.0,-0.104362965
fit,OCNT-2313103,CYP3A4,3.9508157,3.9558787,3.6719455,4.177864,0.0,0.005063057
fit,OCNT-2313243,CYP2C9,4.5381403,4.9213758,4.3369165,4.79128625,0.13008928,0.38323545
fit,OCNT-2311154,CYP2C9,5.4291363,5.212049,5.218013,5.609465,0.0059638023,-0.21708727
fit,OCNT-2317132,CYP1A2,5.25204,4.8082705,5.03683725,5.41132425,0.22856665,-0.44376945
fit,OCNT-2317132,CYP3A4,4.912268,4.031434,4.8496165,4.9864615,0.81818247,-0.8808341
fit,OCNT-2309071,CYP2C9,6.0450354,4.876256,5.91686975,6.1657815,1.0406137,-1.1687794
fit,OCNT-2318535,CYP3A4,4.8300843,3.9518127,4.682172,5.0339655,0.7303591,-0.8782716
fit,OCNT-2316141,CYP3A4,5.1992693,4.6549034,5.030439,5.34738325,0.3755355,-0.5443659
fit,OCNT-2310945,CYP2C9,4.91867,4.3359146,4.67249125,5.193844,0.33657646,-0.58275557
fit,OCNT-2310945,CYP2D6,5.838852,4.9136295,5.762813,5.9196715,0.84918356,-0.9252224
fit,OCNT-2310945,CYP3A4,6.3375945,4.349414,6.2680545,6.40658,1.9186406,-1.9881806
fit,OCNT-2316482,CYP2C9,3.251789,4.427812,1.4939955,4.0068645,0.42094755,1.176023
fit,OCNT-2318311,CYP3A4,4.9957657,4.4014874,4.90463975,5.1035625,0.5031524,-0.59427834
fit,OCNT-2310461,CYP3A4,2.2246459,4.062517,1.076657,3.2338575,0.8286598,1.8378713
fit,OCNT-2395444,CYP3A4,5.3844333,4.6957707,5.26774475,5.48746125,0.5719738,-0.6886625
fit,OCNT-2312600,CYP1A2,5.5617366,5.002564,5.4632625,5.65505175,0.4606986,-0.55917263
fit,OCNT-2309809,CYP1A2,4.8151464,5.867115,4.445708,5.153794,0.7133212,1.0519686
fit,OCNT-2309809,CYP2C9,5.850002,5.5569515,5.7682385,5.9336405,0.21128702,-0.2930503
fit,OCNT-2309809,CYP3A4,5.2084527,5.370491,5.16626925,5.2526805,0.117810726,0.16203833
fit,OCNT-2314395,CYP2D6,5.719939,4.9147987,5.580378,5.8557025,0.6655793,-0.8051405
fit,OCNT-2310648,CYP2D6,4.572781,4.6983843,4.47056425,4.7178945,0.0,0.1256032
fit,OCNT-2309942,CYP2D6,5.800179,4.7413373,5.6792895,5.919119,0.93795204,-1.0588417
fit,OCNT-2318678,CYP2D6,4.287921,4.8972206,4.082524,4.43259275,0.46462774,0.60929966
fit,OCNT-2309659,CYP1A2,6.538059,5.6543713,6.430423,6.651831,0.7760515,-0.883688
fit,OCNT-2317949,CYP3A4,3.7817636,4.32483,3.23384825,4.09680425,0.22802591,0.5430665
fit,OCNT-2315202,CYP3A4,4.7832236,4.0574713,4.720737,4.8620305,0.6632657,-0.72575235
fit,OCNT-2311590,CYP2D6,5.056281,4.7779484,4.78455275,5.24509825,0.0066041946,-0.2783327
fit,OCNT-2316103,CYP3A4,2.193593,3.8972425,1.053536,3.5475665,0.34967613,1.7036495
fit,OCNT-2315265,CYP3A4,3.0128038,4.079685,1.25575125,3.8671235,0.2125616,1.0668814
fit,OCNT-2311722,CYP2C9,4.708787,4.5687456,4.5147585,4.91976525,0.0,-0.14004135
fit,OCNT-2311722,CYP3A4,4.3455157,3.905964,4.237835,4.482527,0.33187103,-0.43955183
fit,OCNT-2314377,CYP2D6,4.4076934,4.6446443,4.30946975,4.5390385,0.1056056,0.23695087
fit,OCNT-2310256,CYP1A2,5.632804,5.713697,5.54529825,5.725372,0.0,0.08089304
fit,OCNT-2315149,CYP2D6,2.1975956,4.830304,1.04512375,3.64983825,1.1804659,2.6327085
fit,OCNT-2318223,CYP3A4,2.3928976,3.6658392,1.0989605,3.662676,0.0031630993,1.2729416
fit,OCNT-2309480,CYP1A2,3.9417052,4.661725,3.49129625,4.33738575,0.3243394,0.7200198
fit,OCNT-2317818,CYP2C9,5.1112113,4.5252814,4.93830775,5.29165625,0.41302633,-0.5859299
fit,OCNT-2317818,CYP2D6,4.5537176,4.5698805,4.367467,4.79843,0.0,0.016162872
fit,OCNT-0020887,CYP2D6,4.456722,5.2509656,4.3383195,4.5979305,0.65303516,0.7942438
fit,OCNT-2317255,CYP2D6,5.757379,4.610983,5.64589825,5.86734275,1.0349154,-1.1463962
fit,OCNT-2312846,CYP3A4,3.6149104,3.9408429,3.02361575,4.03502675,0.0,0.3259325
fit,OCNT-2328797,CYP2C9,3.6730034,3.2954159,2.56210675,4.192643,0.0,-0.37758756
fit,OCNT-2318395,CYP2C9,5.846872,4.92429,5.75891625,5.932652,0.8346262,-0.9225817
fit,OCNT-2318395,CYP3A4,5.1916933,4.0977383,5.12010925,5.263903,1.0223708,-1.093955
fit,OCNT-2318616,CYP3A4,5.0700393,4.195606,5.01361675,5.13212025,0.81801033,-0.87443304
fit,OCNT-2309280,CYP2C9,4.797539,4.608842,4.63191375,4.96157175,0.023071766,-0.18869734
fit,OCNT-2395439,CYP3A4,2.3305812,4.1514935,1.0666515,3.635598,0.5158956,1.8209124
fit,OCNT-2313401,CYP2C9,4.676531,4.516947,4.4903605,4.88452675,0.0,-0.15958405
fit,OCNT-2313401,CYP3A4,4.2112556,3.942033,4.04227125,4.48583475,0.100238085,-0.2692225
fit,OCNT-2310034,CYP2C9,4.8439145,4.6906962,4.66478175,5.0381195,0.0,-0.15321827
fit,OCNT-2314694,CYP2C9,4.5502844,4.6667514,4.24864275,4.906329,0.0,0.116467
fit,OCNT-2314694,CYP3A4,5.3603873,4.1348314,5.23555725,5.47046175,1.1007257,-1.2255559
fit,OCNT-2314895,CYP3A4,4.5296354,4.2457695,4.42501125,4.6996555,0.17924166,-0.28386593
fit,OCNT-2316121,CYP1A2,5.497724,5.759026,5.3931135,5.59819125,0.16083479,0.261302
fit,OCNT-2312404,CYP1A2,5.1791835,4.846669,5.018705,5.3023035,0.1720357,-0.3325143
fit,OCNT-2317450,CYP2C9,4.9636183,5.027864,4.8460695,5.06164475,0.0,0.0642457
fit,OCNT-2317450,CYP3A4,4.795863,4.2663107,4.71406925,4.91538,0.44775867,-0.52955246
fit,OCNT-2313145,CYP1A2,5.2726827,5.020426,5.061995,5.4369135,0.041569233,-0.25225687
fit,OCNT-2313145,CYP2C9,4.6835175,4.5898304,4.50122075,4.8986015,0.0,-0.09368706
fit,OCNT-2313804,CYP3A4,2.0685773,4.0145326,1.057098,3.22067075,0.79386187,1.9459553
fit,OCNT-2308470,CYP1A2,5.1074896,5.226582,4.972475,5.2167005,0.009881496,0.119092464
fit,OCNT-2308470,CYP3A4,5.6434193,4.7830486,5.58539775,5.69864125,0.8023491,-0.86037064
fit,OCNT-2313995,CYP2C9,5.727987,4.978209,5.635548,5.818328,0.6573391,-0.7497778
fit,OCNT-0498014,CYP1A2,6.9944134,3.8940315,6.90084,7.09082275,3.0068083,-3.1003819
fit,OCNT-2309435,CYP2D6,4.7894554,5.107646,4.61892825,4.97792625,0.12971973,0.31819057
fit,OCNT-2311508,CYP1A2,6.2466145,4.7996445,6.14388175,6.34482075,1.3442373,-1.44697
fit,OCNT-0200796,CYP1A2,2.1328716,3.8109653,1.05391675,3.24998725,0.56097794,1.6780937
fit,OCNT-2317216,CYP2D6,4.4487267,4.640827,4.28430075,4.6188515,0.021975517,0.19210052
fit,OCNT-2313117,CYP1A2,5.6470037,4.6679063,5.52135125,5.76903325,0.85344505,-0.97909737
fit,OCNT-2313117,CYP2D6,4.5541067,4.4168205,4.43644675,4.734483,0.01962614,-0.13728619
fit,OCNT-2328864,CYP1A2,5.4369674,5.74082,5.34864825,5.52017575,0.220644,0.30385256
fit,OCNT-2328864,CYP2D6,5.2871614,5.2423453,5.2011385,5.372372,0.0,-0.044816017
fit,OCNT-2395757,CYP3A4,4.6872554,4.612108,4.6246785,4.7707915,0.012570381,-0.07514715
fit,OCNT-2308539,CYP2C9,5.510418,4.6766067,5.32589775,5.6689055,0.64929104,-0.8338113
fit,OCNT-2313335,CYP3A4,3.4722784,3.2840881,2.31022975,4.00310225,0.0,-0.18819022
fit,OCNT-2317821,CYP1A2,3.4492292,4.5733457,2.39236175,4.04526125,0.5280843,1.1241164
fit,OCNT-2317068,CYP2C9,4.0014005,4.292314,3.58374825,4.443712,0.0,0.29091358
fit,OCNT-2308763,CYP2C9,4.0245295,4.720195,3.5998395,4.58168775,0.13850689,0.69566536
fit,OCNT-2311797,CYP1A2,6.030438,5.581333,5.9390295,6.12149075,0.35769653,-0.4491048
fit,OCNT-2311797,CYP2C9,4.27133,5.3115916,3.99010225,4.62588475,0.6857071,1.0402617
fit,OCNT-0498090,CYP1A2,6.540418,4.381757,6.432415,6.647213,2.0506582,-2.1586614
fit,OCNT-2309995,CYP1A2,3.955307,4.35887,3.472446,4.286817,0.072052956,0.40356302
fit,OCNT-2309995,CYP2C9,4.402859,4.556093,4.08288575,4.84467275,0.0,0.153234
fit,OCNT-2313612,CYP3A4,2.2978384,3.7727885,1.08108625,3.578996,0.19379258,1.4749501
fit,OCNT-2328485,CYP2D6,5.0083275,4.8902206,4.819804,5.148781,0.0,-0.11810684
fit,OCNT-2328485,CYP3A4,2.9633794,4.6325235,1.230689,3.7972295,0.835294,1.6691442
fit,OCNT-2309458,CYP1A2,5.2604,5.0016313,5.0996855,5.4405665,0.09805441,-0.25876856
fit,OCNT-2309458,CYP2C9,4.3898644,4.99227,4.08489525,4.789204,0.20306587,0.60240555
fit,OCNT-2395764,CYP3A4,4.1187162,4.2759542,3.8552015,4.36756525,0.0,0.157238
fit,OCNT-2328579,CYP3A4,4.07763,3.313539,3.83584225,4.35346675,0.5223031,-0.764091
fit,OCNT-2309109,CYP1A2,4.9238734,4.765355,4.72829125,5.08126075,0.0,-0.15851831
fit,OCNT-2309109,CYP2D6,6.3909245,5.103762,6.22097925,6.5820975,1.1172171,-1.2871623
fit,OCNT-2317274,CYP2D6,6.154059,4.8812685,6.047094,6.26354775,1.1658254,-1.2727904
fit,OCNT-2318197,CYP3A4,3.8360827,4.006257,3.52644575,4.1051615,0.0,0.17017436
fit,OCNT-2310087,CYP3A4,1.9551195,4.6075735,1.043767,3.1578745,1.4496989,2.652454
fit,OCNT-2315300,CYP2C9,4.594853,4.892163,4.3629595,4.87711175,0.015050888,0.29730988
fit,OCNT-2309434,CYP2D6,5.43416,4.696438,5.28196525,5.575608,0.5855274,-0.7377224
fit,OCNT-2318074,CYP3A4,4.9262953,4.293942,4.82132775,5.066894,0.5273857,-0.6323533
fit,OCNT-2310758,CYP1A2,4.9055967,4.2266803,4.753685,5.08911225,0.5270047,-0.67891645
fit,OCNT-2310758,CYP2D6,5.811462,4.243678,5.645487,5.97520075,1.4018087,-1.5677838
fit,OCNT-2310758,CYP3A4,4.6933713,3.8395548,4.61350675,4.79604625,0.773952,-0.8538165
fit,OCNT-2308851,CYP2C9,4.4207363,4.7852087,4.121241,4.79529625,0.0,0.3644724
fit,OCNT-2308851,CYP2D6,4.957006,4.5796127,4.8369415,5.0566055,0.257329,-0.37739325
fit,OCNT-1911799,CYP2D6,4.377316,4.0979514,4.2384785,4.53392325,0.14052725,-0.2793646
fit,OCNT-2312850,CYP2D6,4.7975264,4.7070074,4.614587,5.0088075,0.0,-0.09051895
fit,OCNT-2313198,CYP1A2,6.5760436,4.5139627,6.49806,6.656749,1.9840975,-2.0620809
fit,OCNT-2313198,CYP2C9,4.7736835,4.5949216,4.5827905,4.94349175,0.0,-0.17876196
fit,OCNT-2317392,CYP2C9,4.1012836,4.3539743,3.70475875,4.6579045,0.0,0.2526908
fit,OCNT-2317392,CYP3A4,3.8442402,3.974026,3.53705325,4.0999035,0.0,0.12978578
fit,OCNT-2313887,CYP3A4,4.432092,3.961145,4.34876325,4.5763125,0.38761854,-0.47094727
fit,OCNT-2318329,CYP2D6,4.64803,4.7291164,4.5310285,4.800253,0.0,0.081086636
fit,OCNT-2308881,CYP2C9,4.7717743,4.8807545,4.584845,4.96736525,0.0,0.10898018
fit,OCNT-2317404,CYP2D6,2.4506226,4.973226,1.06777975,3.9049045,1.0683215,2.5226035
fit,OCNT-2315381,CYP2C9,4.766145,4.9999046,4.5865645,4.9389205,0.060984135,0.2337594
fit,OCNT-2315381,CYP3A4,5.657193,4.219659,5.60192425,5.713504,1.3822656,-1.4375343
fit,OCNT-2317300,CYP1A2,4.6388454,4.6743674,4.46843725,4.850305,0.0,0.035521984
fit,OCNT-2317300,CYP2C9,4.885039,4.635022,4.77921375,4.98202125,0.14419174,-0.2500167
fit,OCNT-2317300,CYP2D6,4.7224565,4.6258316,4.59065275,4.86971275,0.0,-0.09662485
fit,OCNT-2317300,CYP3A4,4.915645,4.2476673,4.8574475,4.97832575,0.6097803,-0.6679778
fit,OCNT-2312046,CYP2C9,4.4623256,5.018004,4.23250675,4.7805785,0.23742533,0.55567837
fit,OCNT-2312046,CYP3A4,3.273932,4.22506,2.239956,3.89765025,0.32740974,0.951128
fit,OCNT-0498064,CYP2C9,4.441327,4.4584246,4.1795835,4.78865925,0.0,0.017097473
fit,OCNT-0498064,CYP3A4,4.9888353,3.9382722,4.9208085,5.0637805,0.9825361,-1.0505631
