split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2285748,4.59586675,4.7716415,0.36729193,-0.44590664
fit,OCNT-2315994,CYP1A2,5.745472,5.3883867,5.646065,5.84754475,0.2576785,-0.35708523
fit,OCNT-2315994,CYP2D6,5.8030415,4.3265038,5.69550975,5.911619,1.3690062,-1.4765377
fit,OCNT-2310199,CYP3A4,5.539791,4.008116,5.47938925,5.60168225,1.4712734,-1.5316753
fit,OCNT-2311985,CYP1A2,5.3448668,5.146324,5.1705955,5.504773,0.024271488,-0.1985426
fit,OCNT-2311985,CYP3A4,5.1992345,4.7189016,4.96313125,5.427563,0.2442298,-0.48033285
fit,OCNT-2309565,CYP2D6,4.9697723,4.9494534,4.821618,5.09576625,0.0,-0.020318985
fit,OCNT-2311087,CYP3A4,4.0202503,3.34507,3.75322225,4.198981,0.40815234,-0.67518044
fit,OCNT-2314341,CYP2C9,3.8576899,4.420964,3.4124095,4.391472,0.029491901,0.5632739
fit,OCNT-2314341,CYP3A4,2.486855,3.9231834,1.085455,3.72060775,0.20257568,1.4363284
fit,OCNT-2395751,CYP3A4,2.7793734,3.914133,1.20705925,3.81263325,0.101499796,1.1347597
fit,OCNT-2314427,CYP3A4,2.042077,3.094818,1.05663425,3.19143925,0.0,1.052741
fit,OCNT-2395523,CYP3A4,4.614937,4.0022783,4.516334,4.764787,0.5140557,-0.6126585
fit,OCNT-2314574,CYP1A2,2.4750013,4.1150093,1.0474595,3.783307,0.33170223,1.640008
fit,OCNT-2395409,CYP3A4,5.23201,3.7240438,5.16178125,5.29716025,1.4377375,-1.507966
fit,OCNT-2317295,CYP3A4,2.480391,3.7900658,1.090348,3.6756575,0.114408255,1.3096747
fit,OCNT-2314381,CYP1A2,5.6079216,5.1633573,5.471155,5.7351245,0.3077979,-0.44456434
fit,OCNT-2314381,CYP2D6,4.513394,4.83552,4.42806925,4.62748,0.20803976,0.3221259
fit,OCNT-2313747,CYP3A4,2.9321067,3.8294468,1.2536785,3.9161715,0.0,0.89734006
fit,OCNT-2395327,CYP3A4,5.519665,4.5890055,5.451426,5.58684075,0.86242056,-0.9306593
fit,OCNT-2312338,CYP1A2,5.1391606,4.6077204,5.0241975,5.2429805,0.4164772,-0.53144026
fit,OCNT-2312338,CYP2C9,5.1110234,4.4037457,4.9560275,5.2607235,0.55228186,-0.7072778
fit,OCNT-2312338,CYP2D6,4.734503,5.285904,4.59084275,4.89296025,0.39294386,0.55140114
fit,OCNT-2312338,CYP3A4,5.1982718,4.401622,5.1403095,5.2529425,0.7386875,-0.79664993
fit,OCNT-2317758,CYP3A4,2.2551568,2.826644,1.05654725,3.60015275,0.0,0.5714872
fit,OCNT-2395315,CYP3A4,4.5943766,4.323554,4.4669685,4.75248,0.1434145,-0.27082253
fit,OCNT-2318342,CYP2D6,6.2296405,4.3255806,6.1154005,6.34087475,1.7898197,-1.9040599
fit,OCNT-2309724,CYP3A4,3.7405229,3.6031008,3.3256965,4.06746225,0.0,-0.13742208
fit,OCNT-2310518,CYP1A2,4.9565334,5.109533,4.7762195,5.1351345,0.0,0.1529994
fit,OCNT-2310518,CYP2D6,5.01541,4.783388,4.88333725,5.14992025,0.09994888,-0.23202181
fit,OCNT-2314257,CYP1A2,4.4339705,4.834921,4.1978315,4.7713325,0.06358862,0.40095043
fit,OCNT-2314042,CYP2C9,2.1727355,3.9010627,1.077678,3.56010925,0.3409536,1.7283273
fit,OCNT-2395669,CYP3A4,4.5713077,3.6002102,4.47572475,4.706904,0.8755145,-0.97109747
fit,OCNT-2317904,CYP2D6,4.1491804,4.449501,3.81814575,4.33610675,0.11339426,0.30032063
fit,OCNT-2311489,CYP3A4,2.2219572,4.143217,1.0805775,3.240013,0.9032042,1.9212599
fit,OCNT-0497994,CYP1A2,1.9673238,4.883529,1.0400915,3.174449,1.7090802,2.9162054
fit,OCNT-0497994,CYP2D6,2.5847874,4.007824,1.076157,3.95490325,0.05292058,1.4230366
fit,OCNT-0497994,CYP3A4,5.756633,3.932291,5.70919825,5.80444125,1.7769074,-1.8243418
fit,OCNT-2314613,CYP2C9,3.8119755,4.1618567,3.3433135,4.24469075,0.0,0.34988117
fit,OCNT-2314613,CYP3A4,3.315847,3.6946821,1.448763,4.00185,0.0,0.3788352
fit,OCNT-2328870,CYP1A2,2.2425594,4.7048683,1.05884325,3.62512925,1.0797391,2.462309
fit,OCNT-2328870,CYP2D6,4.5284276,4.975727,4.4098725,4.7126105,0.26311636,0.44729948
fit,OCNT-2328870,CYP3A4,3.1402147,4.952713,1.51137275,3.90111175,1.0516012,1.8124983
fit,OCNT-2308964,CYP2C9,4.784568,5.115079,4.60322175,4.96942175,0.14565706,0.3305111
fit,OCNT-2308964,CYP3A4,4.789833,4.5866613,4.7116675,4.893073,0.1250062,-0.20317173
fit,OCNT-2318512,CYP1A2,4.824578,5.066089,4.651808,4.99784225,0.06824684,0.24151134
fit,OCNT-2311225,CYP1A2,5.238586,4.779378,5.0394995,5.3953055,0.26012135,-0.459208
fit,OCNT-2311225,CYP2D6,5.129892,4.6791286,4.922673,5.31194675,0.24354458,-0.45076323
fit,OCNT-2310073,CYP2C9,4.2862353,4.549494,4.018989,4.642049,0.0,0.26325846
fit,OCNT-2314208,CYP1A2,4.887112,5.022161,4.72917175,5.07551175,0.0,0.13504887
fit,OCNT-2314208,CYP2C9,5.5682187,5.0872283,5.47912825,5.6562605,0.39190006,-0.4809904
fit,OCNT-2314208,CYP3A4,5.705788,4.6947374,5.6423225,5.7675655,0.9475851,-1.0110507
fit,OCNT-2317730,CYP1A2,2.9287705,4.802436,1.1165985,3.92638,0.87605596,1.8736653
fit,OCNT-2317316,CYP1A2,5.0108857,4.9084964,4.80341775,5.211561,0.0,-0.102389336
fit,OCNT-2315654,CYP3A4,2.1372612,3.957346,1.07361575,3.219644,0.7377019,1.8200848
fit,OCNT-2308661,CYP2D6,4.33836,4.8160114,4.111513,4.492603,0.3234086,0.4776516
fit,OCNT-2318037,CYP2C9,3.9750195,4.079548,3.50013075,4.65041475,0.0,0.10452843
fit,OCNT-2314054,CYP2D6,4.649423,4.8924007,4.5692945,4.7485,0.14390087,0.24297762
fit,OCNT-2313234,CYP1A2,5.2827554,5.9397426,5.152235,5.3935925,0.5461502,0.6569872
fit,OCNT-2313234,CYP3A4,5.0201607,5.409317,4.790764,5.2957825,0.11353445,0.38915634
fit,OCNT-2395558,CYP3A4,2.0450087,4.070755,1.04551575,3.21896575,0.85178924,2.0257463
fit,OCNT-2395700,CYP3A4,5.210702,4.4280205,5.112589,5.30844525,0.6845684,-0.78268147
fit,OCNT-2317641,CYP2C9,3.6847317,4.123024,3.0218545,4.22430925,0.0,0.43829226
fit,OCNT-2318531,CYP1A2,5.708709,4.9386606,5.5924395,5.823582,0.65377903,-0.77004814
fit,OCNT-2318531,CYP2D6,4.8822384,4.8470936,4.765787,4.97713325,0.0,-0.035144806
fit,OCNT-2310432,CYP3A4,2.454188,4.161051,1.06994675,3.73264975,0.428401,1.7068627
fit,OCNT-2395796,CYP3A4,5.850883,4.424467,5.79030625,5.91393125,1.365839,-1.4264159
fit,OCNT-2311633,CYP2C9,4.208689,4.759205,3.904415,4.5586545,0.20055056,0.55051565
fit,OCNT-2314461,CYP1A2,3.3354833,4.4517107,1.5084605,4.02498175,0.42672873,1.1162274
fit,OCNT-2314461,CYP2C9,4.3435545,4.3268127,4.10157825,4.682311,0.0,-0.016741753
fit,OCNT-2314461,CYP3A4,4.680554,4.50334,4.61284,4.77649825,0.10950041,-0.17721415
fit,OCNT-2309466,CYP2D6,4.4582105,4.683079,4.34098425,4.59890625,0.084172726,0.2248683
fit,OCNT-2310393,CYP1A2,3.7524567,4.529783,3.23733875,4.2869545,0.24282837,0.7773261
fit,OCNT-2310393,CYP2C9,4.4416523,4.5401783,4.1096565,4.874214,0.0,0.098526
fit,OCNT-2395324,CYP3A4,4.1348863,4.028179,3.898032,4.34801675,0.0,-0.106707096
fit,OCNT-2314305,CYP1A2,5.0720825,4.8590946,4.852054,5.257903,0.0,-0.2129879
fit,OCNT-2313785,CYP1A2,4.137496,4.3297644,3.75581975,4.569057,0.0,0.19226837
fit,OCNT-2314014,CYP3A4,2.871604,3.8204193,1.2366055,3.86324225,0.0,0.94881535
fit,OCNT-2395705,CYP3A4,4.7163386,4.4140034,4.64685875,4.81654025,0.23285532,-0.30233526
fit,OCNT-2316931,CYP3A4,4.982125,4.096632,4.74902875,5.11435325,0.6523967,-0.8854928
fit,OCNT-2311635,CYP3A4,5.785633,4.343752,5.71921875,5.85817325,1.3754668,-1.4418812
fit,OCNT-2310653,CYP3A4,2.1212804,3.4654264,1.04592275,3.20392125,0.26150513,1.344146
fit,OCNT-2313638,CYP3A4,3.623927,3.8234673,2.99678625,4.0251115,0.0,0.19954014
fit,OCNT-2309893,CYP2D6,4.7503333,3.93643,4.64321875,4.88645275,0.70678854,-0.81390333
fit,OCNT-2077048,CYP2D6,5.005571,4.2509594,4.83750925,5.1536555,0.58654976,-0.7546115
fit,OCNT-2310359,CYP1A2,4.893008,4.8429174,4.67465325,5.12567925,0.0,-0.05009079
fit,OCNT-1755349,CYP1A2,5.9194922,4.6319776,5.83127725,6.00924025,1.1992998,-1.2875147
fit,OCNT-2317694,CYP3A4,4.1377153,4.0348454,3.93000925,4.309159,0.0,-0.10286999
fit,OCNT-2318658,CYP1A2,5.256545,5.5224323,5.128587,5.35372225,0.16871023,0.26588726
fit,OCNT-2318658,CYP2D6,4.567117,5.2245636,4.45741775,4.71174,0.5128236,0.6574464
fit,OCNT-2314262,CYP2D6,4.4651217,4.663864,4.38642575,4.592406,0.07145834,0.19874239
fit,OCNT-2309736,CYP1A2,5.024121,4.8316374,4.88474725,5.1521525,0.053109646,-0.19248343
fit,OCNT-2309736,CYP2C9,5.0515113,4.72612,4.77908025,5.229925,0.052960396,-0.3253913
fit,OCNT-2318536,CYP2D6,4.554202,5.0284843,4.45619725,4.6928985,0.33558607,0.47428226
fit,OCNT-2312906,CYP1A2,5.8866305,5.348988,5.80714675,5.96457075,0.4581585,-0.5376425
fit,OCNT-2312906,CYP2C9,5.500243,5.2871375,5.40287425,5.59344,0.11573696,-0.21310568
fit,OCNT-2311083,CYP1A2,4.965835,4.4246655,4.8013605,5.14605125,0.37669516,-0.54116964
fit,OCNT-2311083,CYP2C9,4.8459935,4.45492,4.62388725,5.0832185,0.16896725,-0.3910737
fit,OCNT-2311083,CYP2D6,4.360059,4.506195,4.2067625,4.51194975,0.0,0.14613628
fit,OCNT-2312011,CYP1A2,6.085568,5.2875185,5.97612725,6.191413,0.68860865,-0.79804945
fit,OCNT-2316040,CYP2C9,6.29842,4.866099,6.18013175,6.41381175,1.314033,-1.4323211
fit,OCNT-2316040,CYP2D6,4.79281,4.689022,4.6940085,4.90080825,0.004986286,-0.1037879
fit,OCNT-2310946,CYP3A4,4.994726,3.8633347,4.92914475,5.0692875,1.0658102,-1.1313915
fit,OCNT-2313465,CYP2D6,5.538714,4.832074,5.4355885,5.6497825,0.6035142,-0.70663977
fit,OCNT-2311790,CYP1A2,5.863157,5.2521834,5.7410675,5.9974815,0.48888397,-0.61097336
fit,OCNT-2311790,CYP2C9,5.102269,5.4448433,4.761569,5.3282165,0.11662674,0.34257412
fit,OCNT-2311790,CYP2D6,5.4378157,4.845649,5.3609875,5.5214715,0.5153389,-0.5921669
fit,OCNT-2311790,CYP3A4,5.290832,4.5960827,5.2550165,5.3264105,0.65893364,-0.69474936
fit,OCNT-2315232,CYP3A4,5.3413463,4.3550043,5.201003,5.4403615,0.84599876,-0.98634195
fit,OCNT-2317842,CYP2D6,4.7618294,4.9631176,4.61931475,4.92201575,0.041101933,0.20128822
fit,OCNT-2314488,CYP1A2,4.938106,4.9841623,4.72858825,5.168512,0.0,0.04605627
fit,OCNT-2318539,CYP2C9,3.7140849,4.090095,3.0531915,4.17212225,0.0,0.37601018
fit,OCNT-2395695,CYP3A4,3.472697,3.8665361,2.83290775,3.96390425,0.0,0.39383912
fit,OCNT-2395433,CYP3A4,4.966452,4.5067396,4.89162825,5.04429175,0.38488865,-0.4597125
fit,OCNT-2309524,CYP2C9,4.3869576,4.352338,4.0117505,4.92321575,0.0,-0.03461981
fit,OCNT-2309524,CYP3A4,4.6496806,4.2450504,4.5502905,4.8062905,0.30524015,-0.40463018
fit,OCNT-2313105,CYP1A2,4.8668685,5.06975,4.7125785,5.049418,0.02033186,0.20288134
fit,OCNT-2316490,CYP3A4,4.7266393,3.5739803,4.63918875,4.8592635,1.0652084,-1.1526589
fit,OCNT-2311905,CYP1A2,4.631471,4.924569,4.362856,5.0099295,0.0,0.29309797
fit,OCNT-2311905,CYP2D6,5.587126,4.914671,5.479198,5.7004705,0.56452703,-0.67245483
fit,OCNT-2314259,CYP1A2,4.806075,4.641352,4.6665225,4.95817025,0.025170326,-0.16472292
fit,OCNT-2317363,CYP2D6,5.145622,5.223962,5.009379,5.254916,0.0,0.07834005
fit,OCNT-2315092,CYP1A2,5.579016,4.9041615,5.4541475,5.696706,0.5499859,-0.67485476
fit,OCNT-2395557,CYP3A4,3.3505905,2.9354906,2.33197625,3.8997635,0.0,-0.41509986
fit,OCNT-2313018,CYP3A4,2.1912239,4.671501,1.08875775,3.23276525,1.438736,2.4802773
fit,OCNT-2308724,CYP2D6,4.6837626,4.306715,4.51847975,4.92571825,0.21176481,-0.37704754
fit,OCNT-2314773,CYP2D6,4.4306216,4.589575,4.29715625,4.600902,0.0,0.15895319
fit,OCNT-2395378,CYP3A4,2.7337372,3.556221,1.174825,3.84995125,0.0,0.8224838
fit,OCNT-2311123,CYP1A2,5.943869,6.023825,5.83725025,6.044898,0.0,0.079956055
fit,OCNT-2311123,CYP2D6,5.9839263,5.081457,5.890374,6.0788425,0.80891705,-0.90246916
fit,OCNT-2395398,CYP3A4,3.9367783,4.2727327,3.61236575,4.16113775,0.111595154,0.33595443
fit,OCNT-2395603,CYP3A4,4.882032,4.3436003,4.809899,4.96635375,0.46629858,-0.53843164
fit,OCNT-2308971,CYP1A2,5.017243,4.559142,4.74436725,5.30830125,0.18522501,-0.4581008
fit,OCNT-2308971,CYP2D6,3.7635646,4.6033955,1.64188525,4.2228855,0.38050985,0.8398309
fit,OCNT-2313103,CYP1A2,4.68351,4.139492,4.4684985,4.956299,0.32900667,-0.5440178
fit,OCNT-2313103,CYP2C9,4.7160096,4.204171,4.434359,5.0125465,0.2301879,-0.51183844
fit,OCNT-2313103,CYP3A4,3.9508157,3.7769136,3.6719455,4.177864,0.0,-0.17390203
fit,OCNT-2313243,CYP2C9,4.5381403,5.5350103,4.3369165,4.79128625,0.74372387,0.99687004
fit,OCNT-2311154,CYP2C9,5.4291363,5.167058,5.218013,5.609465,0.05095482,-0.2620783
fit,OCNT-2317132,CYP1A2,5.25204,4.4653955,5.03683725,5.41132425,0.57144165,-0.78664446
fit,OCNT-2317132,CYP3A4,4.912268,4.0308495,4.8496165,4.9864615,0.8187671,-0.8814187
fit,OCNT-2309071,CYP2C9,6.0450354,5.2973323,5.91686975,6.1657815,0.61953735,-0.7477031
fit,OCNT-2318535,CYP3A4,4.8300843,3.853815,4.682172,5.0339655,0.82835674,-0.97626925
fit,OCNT-2316141,CYP3A4,5.1992693,4.200778,5.030439,5.34738325,0.8296609,-0.9984913
fit,OCNT-2310945,CYP2C9,4.91867,4.9019327,4.67249125,5.193844,0.0,-0.016737461
fit,OCNT-2310945,CYP2D6,5.838852,5.26112,5.762813,5.9196715,0.50169325,-0.5777321
fit,OCNT-2310945,CYP3A4,6.3375945,4.8993387,6.2680545,6.40658,1.3687158,-1.4382558
fit,OCNT-2316482,CYP2C9,3.251789,3.9830709,1.4939955,4.0068645,0.0,0.73128176
fit,OCNT-2318311,CYP3A4,4.9957657,4.9386206,4.90463975,5.1035625,0.0,-0.05714512
fit,OCNT-2310461,CYP3A4,2.2246459,4.350725,1.076657,3.2338575,1.1168678,2.1260793
fit,OCNT-2395444,CYP3A4,5.3844333,4.4619484,5.26774475,5.48746125,0.80579615,-0.9224849
fit,OCNT-2312600,CYP1A2,5.5617366,5.1180964,5.4632625,5.65505175,0.3451662,-0.44364023
fit,OCNT-2309809,CYP1A2,4.8151464,5.3725443,4.445708,5.153794,0.21875048,0.55739784
fit,OCNT-2309809,CYP2C9,5.850002,5.3945465,5.7682385,5.9336405,0.37369204,-0.4554553
fit,OCNT-2309809,CYP3A4,5.2084527,5.307043,5.16626925,5.2526805,0.054362774,0.098590374
fit,OCNT-2314395,CYP2D6,5.719939,4.7893105,5.580378,5.8557025,0.7910676,-0.9306288
fit,OCNT-2310648,CYP2D6,4.572781,4.5595016,4.47056425,4.7178945,0.0,-0.013279438
fit,OCNT-2309942,CYP2D6,5.800179,5.4383736,5.6792895,5.919119,0.24091578,-0.36180544
fit,OCNT-2318678,CYP2D6,4.287921,4.7379227,4.082524,4.43259275,0.3053298,0.45000172
fit,OCNT-2309659,CYP1A2,6.538059,5.9353795,6.430423,6.651831,0.49504328,-0.6026797
fit,OCNT-2317949,CYP3A4,3.7817636,4.363018,3.23384825,4.09680425,0.2662139,0.5812545
fit,OCNT-2315202,CYP3A4,4.7832236,3.5254622,4.720737,4.8620305,1.1952748,-1.2577615
fit,OCNT-2311590,CYP2D6,5.056281,4.8567734,4.78455275,5.24509825,0.0,-0.19950771
fit,OCNT-2316103,CYP3A4,2.193593,3.9426632,1.053536,3.5475665,0.39509678,1.7490702
fit,OCNT-2315265,CYP3A4,3.0128038,3.5597353,1.25575125,3.8671235,0.0,0.5469315
fit,OCNT-2311722,CYP2C9,4.708787,4.634706,4.5147585,4.91976525,0.0,-0.074080944
fit,OCNT-2311722,CYP3A4,4.3455157,3.5437965,4.237835,4.482527,0.6940384,-0.8017192
fit,OCNT-2314377,CYP2D6,4.4076934,4.8558197,4.30946975,4.5390385,0.31678104,0.44812632
fit,OCNT-2310256,CYP1A2,5.632804,5.778935,5.54529825,5.725372,0.053563118,0.14613104
fit,OCNT-2315149,CYP2D6,2.1975956,4.663103,1.04512375,3.64983825,1.0132649,2.4655075
fit,OCNT-2318223,CYP3A4,2.3928976,3.116969,1.0989605,3.662676,0.0,0.7240715
fit,OCNT-2309480,CYP1A2,3.9417052,4.6473093,3.49129625,4.33738575,0.30992365,0.7056041
fit,OCNT-2317818,CYP2C9,5.1112113,4.3830147,4.93830775,5.29165625,0.5552931,-0.7281966
fit,OCNT-2317818,CYP2D6,4.5537176,4.524233,4.367467,4.79843,0.0,-0.029484749
fit,OCNT-0020887,CYP2D6,4.456722,4.9796543,4.3383195,4.5979305,0.38172388,0.5229325
fit,OCNT-2317255,CYP2D6,5.757379,4.329155,5.64589825,5.86734275,1.3167434,-1.4282241
fit,OCNT-2312846,CYP3A4,3.6149104,3.6962147,3.02361575,4.03502675,0.0,0.08130431
fit,OCNT-2328797,CYP2C9,3.6730034,3.573608,2.56210675,4.192643,0.0,-0.09939551
fit,OCNT-2318395,CYP2C9,5.846872,4.645413,5.75891625,5.932652,1.1135035,-1.2014589
fit,OCNT-2318395,CYP3A4,5.1916933,3.8420868,5.12010925,5.263903,1.2780223,-1.3496065
fit,OCNT-2318616,CYP3A4,5.0700393,4.0847225,5.01361675,5.13212025,0.92889404,-0.98531675
fit,OCNT-2309280,CYP2C9,4.797539,4.6190653,4.63191375,4.96157175,0.012848377,-0.17847395
fit,OCNT-2395439,CYP3A4,2.3305812,4.108735,1.0666515,3.635598,0.47313714,1.7781539
fit,OCNT-2313401,CYP2C9,4.676531,4.9431067,4.4903605,4.88452675,0.05857992,0.2665758
fit,OCNT-2313401,CYP3A4,4.2112556,4.5377703,4.04227125,4.48583475,0.051935673,0.32651472
fit,OCNT-2310034,CYP2C9,4.8439145,5.0059175,4.66478175,5.0381195,0.0,0.16200304
fit,OCNT-2314694,CYP2C9,4.5502844,4.6036916,4.24864275,4.906329,0.0,0.053407192
fit,OCNT-2314694,CYP3A4,5.3603873,4.0677967,5.23555725,5.47046175,1.1677604,-1.2925906
fit,OCNT-2314895,CYP3A4,4.5296354,4.6006174,4.42501125,4.6996555,0.0,0.07098198
fit,OCNT-2316121,CYP1A2,5.497724,5.487307,5.3931135,5.59819125,0.0,-0.010416985
fit,OCNT-2312404,CYP1A2,5.1791835,4.7708836,5.018705,5.3023035,0.24782133,-0.40829992
fit,OCNT-2317450,CYP2C9,4.9636183,4.8647237,4.8460695,5.06164475,0.0,-0.098894596
fit,OCNT-2317450,CYP3A4,4.795863,4.168687,4.71406925,4.91538,0.5453825,-0.6271763
fit,OCNT-2313145,CYP1A2,5.2726827,4.756263,5.061995,5.4369135,0.30573225,-0.5164199
fit,OCNT-2313145,CYP2C9,4.6835175,4.946988,4.50122075,4.8986015,0.048386574,0.26347065
fit,OCNT-2313804,CYP3A4,2.0685773,3.9080849,1.057098,3.22067075,0.68741417,1.8395076
fit,OCNT-2308470,CYP1A2,5.1074896,5.372065,4.972475,5.2167005,0.15536451,0.26457548
fit,OCNT-2308470,CYP3A4,5.6434193,5.150172,5.58539775,5.69864125,0.4352255,-0.49324703
fit,OCNT-2313995,CYP2C9,5.727987,4.7945414,5.635548,5.818328,0.84100676,-0.93344545
fit,OCNT-0498014,CYP1A2,6.9944134,4.6718035,6.90084,7.09082275,2.2290363,-2.32261
fit,OCNT-2309435,CYP2D6,4.7894554,4.9387493,4.61892825,4.97792625,0.0,0.1492939
fit,OCNT-2311508,CYP1A2,6.2466145,4.3000903,6.14388175,6.34482075,1.8437915,-1.9465241
fit,OCNT-0200796,CYP1A2,2.1328716,4.3186417,1.05391675,3.24998725,1.0686543,2.18577
fit,OCNT-2317216,CYP2D6,4.4487267,4.567108,4.28430075,4.6188515,0.0,0.1183815
fit,OCNT-2313117,CYP1A2,5.6470037,4.649459,5.52135125,5.76903325,0.87189245,-0.99754477
fit,OCNT-2313117,CYP2D6,4.5541067,4.068899,4.43644675,4.734483,0.3675475,-0.48520756
fit,OCNT-2328864,CYP1A2,5.4369674,5.8873596,5.34864825,5.52017575,0.3671837,0.45039225
fit,OCNT-2328864,CYP2D6,5.2871614,5.576908,5.2011385,5.372372,0.20453596,0.28974676
fit,OCNT-2395757,CYP3A4,4.6872554,4.7042646,4.6246785,4.7707915,0.0,0.017009258
fit,OCNT-2308539,CYP2C9,5.510418,4.9960723,5.32589775,5.6689055,0.3298254,-0.51434565
fit,OCNT-2313335,CYP3A4,3.4722784,3.3247576,2.31022975,4.00310225,0.0,-0.14752078
fit,OCNT-2317821,CYP1A2,3.4492292,4.7235136,2.39236175,4.04526125,0.6782522,1.2742844
fit,OCNT-2317068,CYP2C9,4.0014005,4.2189903,3.58374825,4.443712,0.0,0.21758986
fit,OCNT-2308763,CYP2C9,4.0245295,4.6258054,3.5998395,4.58168775,0.04411745,0.6012759
fit,OCNT-2311797,CYP1A2,6.030438,5.155905,5.9390295,6.12149075,0.7831249,-0.8745332
fit,OCNT-2311797,CYP2C9,4.27133,5.430953,3.99010225,4.62588475,0.8050685,1.1596231
fit,OCNT-0498090,CYP1A2,6.540418,4.4962187,6.432415,6.647213,1.9361963,-2.0441995
fit,OCNT-2309995,CYP1A2,3.955307,4.3146334,3.472446,4.286817,0.027816296,0.35932636
fit,OCNT-2309995,CYP2C9,4.402859,4.0841517,4.08288575,4.84467275,0.0,-0.31870747
fit,OCNT-2313612,CYP3A4,2.2978384,3.7206411,1.08108625,3.578996,0.1416452,1.4228027
fit,OCNT-2328485,CYP2D6,5.0083275,4.581724,4.819804,5.148781,0.23808002,-0.42660332
fit,OCNT-2328485,CYP3A4,2.9633794,4.9464483,1.230689,3.7972295,1.1492188,1.983069
fit,OCNT-2309458,CYP1A2,5.2604,4.850207,5.0996855,5.4405665,0.24947882,-0.41019297
fit,OCNT-2309458,CYP2C9,4.3898644,4.9967456,4.08489525,4.789204,0.20754147,0.60688114
fit,OCNT-2395764,CYP3A4,4.1187162,4.3802643,3.8552015,4.36756525,0.012699127,0.26154804
fit,OCNT-2328579,CYP3A4,4.07763,3.677618,3.83584225,4.35346675,0.1582241,-0.40001202
fit,OCNT-2309109,CYP1A2,4.9238734,5.415167,4.72829125,5.08126075,0.33390617,0.49129343
fit,OCNT-2309109,CYP2D6,6.3909245,5.388056,6.22097925,6.5820975,0.8329234,-1.0028687
fit,OCNT-2317274,CYP2D6,6.154059,5.1390057,6.047094,6.26354775,0.9080882,-1.0150533
fit,OCNT-2318197,CYP3A4,3.8360827,4.0320835,3.52644575,4.1051615,0.0,0.19600081
fit,OCNT-2310087,CYP3A4,1.9551195,5.2699556,1.043767,3.1578745,2.112081,3.314836
fit,OCNT-2315300,CYP2C9,4.594853,4.695736,4.3629595,4.87711175,0.0,0.10088301
fit,OCNT-2309434,CYP2D6,5.43416,5.5215225,5.28196525,5.575608,0.0,0.08736229
fit,OCNT-2318074,CYP3A4,4.9262953,3.8840265,4.82132775,5.066894,0.93730116,-1.0422688
fit,OCNT-2310758,CYP1A2,4.9055967,4.8220267,4.753685,5.08911225,0.0,-0.08357
fit,OCNT-2310758,CYP2D6,5.811462,4.6797447,5.645487,5.97520075,0.9657421,-1.1317172
fit,OCNT-2310758,CYP3A4,4.6933713,4.316304,4.61350675,4.79604625,0.2972026,-0.3770671
fit,OCNT-2308851,CYP2C9,4.4207363,4.478594,4.121241,4.79529625,0.0,0.057857513
fit,OCNT-2308851,CYP2D6,4.957006,4.8253803,4.8369415,5.0566055,0.011561394,-0.13162565
fit,OCNT-1911799,CYP2D6,4.377316,3.8599339,4.2384785,4.53392325,0.3785448,-0.51738214
fit,OCNT-2312850,CYP2D6,4.7975264,4.3476534,4.614587,5.0088075,0.26693344,-0.44987297
fit,OCNT-2313198,CYP1A2,6.5760436,4.1760426,6.49806,6.656749,2.3220177,-2.400001
fit,OCNT-2313198,CYP2C9,4.7736835,4.2220306,4.5827905,4.94349175,0.36075974,-0.5516529
fit,OCNT-2317392,CYP2C9,4.1012836,4.532375,3.70475875,4.6579045,0.0,0.4310913
fit,OCNT-2317392,CYP3A4,3.8442402,4.2376394,3.53705325,4.0999035,0.13773584,0.39339924
fit,OCNT-2313887,CYP3A4,4.432092,4.185357,4.34876325,4.5763125,0.16340637,-0.2467351
fit,OCNT-2318329,CYP2D6,4.64803,4.845312,4.5310285,4.800253,0.045059204,0.19728231
fit,OCNT-2308881,CYP2C9,4.7717743,4.8775344,4.584845,4.96736525,0.0,0.1057601
fit,OCNT-2317404,CYP2D6,2.4506226,5.22274,1.06777975,3.9049045,1.3178356,2.7721176
fit,OCNT-2315381,CYP2C9,4.766145,5.3812017,4.5865645,4.9389205,0.44228125,0.6150565
fit,OCNT-2315381,CYP3A4,5.657193,4.3700733,5.60192425,5.713504,1.2318511,-1.2871199
fit,OCNT-2317300,CYP1A2,4.6388454,4.5126023,4.46843725,4.850305,0.0,-0.12624311
fit,OCNT-2317300,CYP2C9,4.885039,4.6757545,4.77921375,4.98202125,0.10345936,-0.2092843
fit,OCNT-2317300,CYP2D6,4.7224565,4.573351,4.59065275,4.86971275,0.017302036,-0.14910555
fit,OCNT-2317300,CYP3A4,4.915645,4.257388,4.8574475,4.97832575,0.6000595,-0.658257
fit,OCNT-2312046,CYP2C9,4.4623256,4.7201805,4.23250675,4.7805785,0.0,0.25785494
fit,OCNT-2312046,CYP3A4,3.273932,3.7575455,2.239956,3.89765025,0.0,0.4836135
fit,OCNT-0498064,CYP2C9,4.441327,4.433336,4.1795835,4.78865925,0.0,-0.007991314
fit,OCNT-0498064,CYP3A4,4.9888353,4.1420755,4.9208085,5.0637805,0.7787328,-0.8467598
fit,OCNT-2317878,CYP3A4,3.6499844,4.035763,3.03348825,4.0568835,0.0,0.38577843
