split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313388,CYP3A4,5.467650543,4.879589,5.32282975,5.6282355,0.44324064,-0.58806133
fit,OCNT-0294781,CYP1A2,5.899677993,4.6374025,5.78074925,6.0205975,1.1433468,-1.2622757
fit,OCNT-2317569,CYP3A4,3.610169047,4.158536,3.0354795,4.02742425,0.13111162,0.548367
fit,OCNT-2395476,CYP3A4,4.98831702,4.115519,4.8360375,5.17914,0.7205186,-0.87279797
fit,OCNT-2308531,CYP3A4,4.95944273,4.7377887,4.8768155,5.0533285,0.13902664,-0.22165394
fit,OCNT-2309544,CYP1A2,5.587521188,5.0786858,5.45089125,5.71268975,0.37220526,-0.5088353
fit,OCNT-2309544,CYP2C9,4.971353563,4.784735,4.61045925,5.24224125,0.0,-0.18661833
fit,OCNT-2309544,CYP3A4,4.051491175,4.2491627,3.789026,4.2734735,0.0,0.19767141
fit,OCNT-2309873,CYP3A4,2.829589687,3.9801273,1.2254075,3.814253,0.16587424,1.1505377
fit,OCNT-2309933,CYP2C9,4.947919975,4.7601047,4.77054725,5.1187175,0.010442734,-0.18781519
fit,OCNT-2309933,CYP3A4,5.228164608,4.444766,5.157697,5.3044495,0.71293116,-0.7833986
fit,OCNT-2314527,CYP3A4,2.377254123,3.4201016,1.07510525,3.65714325,0.0,1.0428476
fit,OCNT-2317332,CYP2D6,4.423321588,4.8595595,4.27786025,4.57498,0.28457975,0.4362378
fit,OCNT-2315632,CYP2C9,5.656788533,4.967943,5.540119,5.767031,0.572176,-0.68884516
fit,OCNT-2311787,CYP2C9,5.87755966,5.0990677,5.77214675,5.98530425,0.673079,-0.778492
fit,OCNT-2311787,CYP2D6,4.990114325,4.7112246,4.78836675,5.10774425,0.07714224,-0.27888966
fit,OCNT-2395373,CYP3A4,2.731910693,3.3406115,1.13900075,3.8335565,0.0,0.60870075
fit,OCNT-2316326,CYP1A2,6.036504125,4.596189,5.95604525,6.1203665,1.3598561,-1.4403152
fit,OCNT-2395763,CYP3A4,4.644817705,4.295876,4.55523825,4.752374,0.25936222,-0.3489418
fit,OCNT-2313293,CYP3A4,5.366531287,5.1685367,5.28484375,5.448945,0.11630726,-0.19799471
fit,OCNT-2311055,CYP1A2,4.180272677,4.737979,3.85768475,4.560246,0.17773294,0.55770636
fit,OCNT-2311055,CYP3A4,2.767265615,3.603562,1.153411,3.778461,0.0,0.83629656
fit,OCNT-2313248,CYP3A4,5.0041259,4.62883,4.94913425,5.060852,0.3203044,-0.37529612
fit,OCNT-2308522,CYP2C9,3.37551358,4.116191,1.744615,4.12126425,0.0,0.74067736
fit,OCNT-2311822,CYP2C9,5.389580785,4.814803,5.23723625,5.518175,0.4224329,-0.5747776
fit,OCNT-2311822,CYP2D6,5.34678263,4.700756,5.2660265,5.431464,0.5652704,-0.6460266
fit,OCNT-2312493,CYP1A2,5.516313213,4.978663,5.42871225,5.60128425,0.4500494,-0.5376501
fit,OCNT-2312122,CYP1A2,4.77798184,4.9777145,4.601778,4.9644845,0.013229847,0.19973278
fit,OCNT-2312122,CYP2C9,4.93290791,4.624424,4.814904,5.0300925,0.19048023,-0.30848408
fit,OCNT-2309340,CYP3A4,1.987554438,3.6784487,1.05147225,3.17384975,0.50459886,1.6908942
fit,OCNT-2312083,CYP1A2,5.353159198,4.9787993,5.17332275,5.49706725,0.19452333,-0.37436008
fit,OCNT-2312083,CYP2C9,4.5254797,4.610409,4.3392555,4.775463,0.0,0.08492899
fit,OCNT-2312083,CYP3A4,4.436093993,4.971179,4.33336825,4.62343875,0.34774017,0.5350852
fit,OCNT-2316322,CYP2C9,4.881934692,4.7780247,4.73923425,5.043314,0.0,-0.10390997
fit,OCNT-2311540,CYP3A4,4.538519843,4.42586,4.4563625,4.6937445,0.030502796,-0.11265993
fit,OCNT-2308952,CYP1A2,5.513475127,4.733013,5.4182835,5.59744075,0.6852703,-0.7804618
fit,OCNT-2308952,CYP2D6,4.806376463,5.040672,4.64668925,4.969385,0.07128668,0.23429537
fit,OCNT-0014841,CYP3A4,2.054066045,2.942766,1.03188675,3.4297005,0.0,0.8887
fit,OCNT-2395753,CYP3A4,2.073384172,3.6696112,1.05528675,3.2111355,0.45847583,1.5962269
fit,OCNT-2313374,CYP2D6,4.323496842,4.325989,4.16912425,4.4778505,0.0,0.002491951
fit,OCNT-2310158,CYP1A2,4.463285895,4.379624,4.21164225,4.8068855,0.0,-0.08366203
fit,OCNT-2308661,CYP2D6,4.33835974,4.582247,4.111513,4.492603,0.089643955,0.24388695
fit,OCNT-2311686,CYP1A2,3.811814995,4.7431645,3.2906425,4.22289425,0.52027035,0.9313495
fit,OCNT-2311686,CYP2C9,4.230710503,4.1686172,3.95747675,4.55083825,0.0,-0.062093258
fit,OCNT-0020887,CYP2D6,4.45672162,5.216435,4.3383195,4.5979305,0.6185045,0.7597132
fit,OCNT-2311606,CYP2D6,5.3241989,4.833738,5.20666975,5.43459975,0.37293196,-0.49046087
fit,OCNT-2314172,CYP2C9,2.663378675,4.0037937,1.09231325,3.8756955,0.12809825,1.340415
fit,OCNT-2315861,CYP3A4,2.36334372,4.308962,1.08370625,3.685468,0.6234939,1.9456182
fit,OCNT-2315349,CYP1A2,4.609769017,5.6994824,4.3560425,4.96112975,0.7383528,1.0897136
fit,OCNT-2315349,CYP2D6,4.696163882,5.100084,4.5076295,4.96213575,0.13794804,0.40392017
fit,OCNT-2311721,CYP2C9,4.851856495,4.9626536,4.71796825,4.98994475,0.0,0.11079693
fit,OCNT-2311721,CYP3A4,5.291962068,4.8719225,5.234967,5.353371,0.36304474,-0.42003965
fit,OCNT-2314046,CYP2C9,3.945283598,4.891536,3.48214125,4.562397,0.32913923,0.9462526
fit,OCNT-2315392,CYP3A4,5.403072745,4.366107,5.260525,5.5561775,0.89441824,-1.0369658
fit,OCNT-2310612,CYP2C9,4.50841709,4.891182,4.25548475,4.8328885,0.058293343,0.38276482
fit,OCNT-2310612,CYP3A4,4.026235223,4.5971155,3.770889,4.2373925,0.3597231,0.5708804
fit,OCNT-2309578,CYP2D6,3.852292495,4.6771574,1.57018275,4.2766105,0.40054703,0.82486486
fit,OCNT-2309578,CYP3A4,4.731289415,4.8608093,4.6467695,4.85928825,0.0015211105,0.12951994
fit,OCNT-2315121,CYP2C9,4.511683888,4.764042,4.26514925,4.83571375,0.0,0.25235796
fit,OCNT-2395732,CYP3A4,4.70771295,4.3789606,4.61261975,4.85192725,0.23365927,-0.32875252
fit,OCNT-2318341,CYP2C9,3.599922762,4.0553155,2.9988445,4.1183425,0.0,0.45539284
fit,OCNT-2312404,CYP1A2,5.179183587,4.961117,5.018705,5.3023035,0.0575881,-0.21806669
fit,OCNT-2318197,CYP3A4,3.836082708,4.4403377,3.52644575,4.1051615,0.335176,0.60425496
fit,OCNT-0497946,CYP1A2,4.946983765,4.601875,4.73270475,5.14926575,0.13082981,-0.345109
fit,OCNT-2310022,CYP1A2,5.471223128,4.9139314,4.9968685,5.801272,0.08293724,-0.557292
fit,OCNT-2317811,CYP2D6,5.104487567,4.9697943,4.90645,5.31583025,0.0,-0.13469315
fit,OCNT-2309156,CYP3A4,2.024335245,3.7272782,1.03641175,3.39376475,0.3335135,1.7029431
fit,OCNT-2309303,CYP3A4,4.869078457,4.008358,4.779316,4.97421,0.77095795,-0.86072063
fit,OCNT-2314261,CYP2D6,5.398617677,4.8376155,5.2510195,5.5275045,0.413404,-0.56100225
fit,OCNT-2315001,CYP1A2,5.194314412,5.2528615,5.02757675,5.3282365,0.0,0.05854702
fit,OCNT-2315001,CYP2D6,5.1156738,4.666806,5.03828,5.1879545,0.3714738,-0.4488678
fit,OCNT-2314377,CYP2D6,4.407693238,4.6243362,4.30946975,4.5390385,0.085297585,0.21664286
fit,OCNT-2316099,CYP1A2,4.72899016,3.8918378,4.44062525,5.040725,0.54878736,-0.83715224
fit,OCNT-2316099,CYP3A4,4.288646478,3.0962844,4.16244275,4.4474495,1.0661583,-1.1923623
fit,OCNT-2314516,CYP3A4,4.76811988,4.049751,4.67787125,4.89593125,0.6281204,-0.718369
fit,OCNT-2309754,CYP2C9,4.836496233,4.788308,4.6061665,5.08533,0.0,-0.04818821
fit,OCNT-2328321,CYP2C9,5.431467965,4.045445,5.22896325,5.5893125,1.1835184,-1.386023
fit,OCNT-2315742,CYP3A4,2.579210993,3.4828262,1.085098,3.7169315,0.0,0.90361524
fit,OCNT-2309232,CYP1A2,3.662160178,4.8029523,2.945458,4.17273125,0.6302209,1.1407921
fit,OCNT-2315584,CYP1A2,5.044979403,4.754986,4.86892675,5.2078555,0.113940716,-0.28999376
fit,OCNT-2315584,CYP2C9,5.80400439,4.7546825,5.665874,5.94284625,0.91119146,-1.0493217
fit,OCNT-2315584,CYP2D6,5.030358642,4.8707924,4.91364475,5.13396175,0.0428524,-0.1595664
fit,OCNT-2328348,CYP3A4,4.544614443,3.3203588,4.457949,4.68373375,1.1375904,-1.2242556
fit,OCNT-2395322,CYP3A4,4.246439953,4.8519287,4.064818,4.44966075,0.40226793,0.6054888
fit,OCNT-2316486,CYP3A4,4.626496515,3.988193,4.53415875,4.7660135,0.5459657,-0.6383033
fit,OCNT-2328568,CYP2D6,5.482231925,5.1870756,5.34675975,5.61002125,0.15968418,-0.29515648
fit,OCNT-2312662,CYP2C9,4.393144755,4.0733223,4.1610885,4.721428,0.08776617,-0.3198223
fit,OCNT-2312662,CYP2D6,5.058286792,4.5901074,4.86519075,5.22052,0.27508354,-0.46817923
fit,OCNT-2312662,CYP3A4,4.65893179,3.7053087,4.56096875,4.84371075,0.8556602,-0.95362306
fit,OCNT-0010068,CYP3A4,2.273187415,3.18359,1.07391625,3.5661205,0.0,0.91040254
fit,OCNT-2312529,CYP1A2,5.037538018,4.522918,4.8829355,5.160864,0.3600173,-0.5146198
fit,OCNT-2312110,CYP2D6,4.504367615,4.949524,4.384896,4.68631025,0.26321363,0.4451561
fit,OCNT-2313120,CYP2C9,5.038296997,4.94664,4.887836,5.187633,0.0,-0.09165716
fit,OCNT-2313120,CYP3A4,4.96253782,4.7073264,4.8939885,5.0450635,0.1866622,-0.25521135
fit,OCNT-2315886,CYP1A2,4.138903642,4.8523498,3.79511,4.702586,0.14976358,0.71344614
fit,OCNT-2315886,CYP3A4,5.360840558,4.282543,5.28045775,5.435803,0.9979148,-1.0782971
fit,OCNT-2315728,CYP3A4,5.053660932,4.76295,4.9821165,5.136452,0.21916676,-0.29071093
fit,OCNT-2395633,CYP3A4,4.785576687,4.057216,4.69205825,4.930081,0.6348419,-0.72836065
fit,OCNT-2312924,CYP3A4,3.73684695,4.487993,3.26037525,4.08645575,0.40153694,0.75114584
fit,OCNT-2395716,CYP3A4,4.183870363,3.451135,3.988209,4.459115,0.5370741,-0.7327354
fit,OCNT-2316884,CYP3A4,2.71402715,3.6887858,1.16887075,3.78410625,0.0,0.9747586
fit,OCNT-2312530,CYP2C9,5.19228396,4.2598376,5.00979875,5.341074,0.7499609,-0.9324465
fit,OCNT-2310963,CYP2C9,4.514549963,4.800126,4.27054575,4.813472,0.0,0.28557634
fit,OCNT-2311162,CYP3A4,3.55631041,3.897718,2.90045875,4.00193225,0.0,0.34140754
fit,OCNT-0493312,CYP2C9,5.846211473,4.813134,5.739996,5.95511725,0.92686176,-1.0330772
fit,OCNT-0493312,CYP2D6,2.277052242,4.8171625,1.06261875,3.7577585,1.0594039,2.5401103
fit,OCNT-2316912,CYP2C9,4.330530315,4.3222456,4.03370625,4.74415375,0.0,-0.008284569
fit,OCNT-2311052,CYP2C9,4.385489642,3.9353855,4.06795225,4.80609075,0.13256669,-0.450104
fit,OCNT-2311052,CYP2D6,5.552312315,5.0819874,5.4486315,5.65273025,0.3666439,-0.470325
fit,OCNT-2314551,CYP1A2,5.4540855,4.63058,5.33082125,5.56797225,0.7002411,-0.8235054
fit,OCNT-2314551,CYP2D6,4.753949513,4.279314,4.62947575,4.88911125,0.35016155,-0.4746356
fit,OCNT-2395520,CYP3A4,4.023025482,3.8738039,3.7930785,4.251073,0.0,-0.14922166
fit,OCNT-2312851,CYP2D6,5.296282905,5.506356,5.1871245,5.3995915,0.10676432,0.210073
fit,OCNT-2312851,CYP3A4,4.405505878,4.3648615,4.321892,4.55953775,0.0,-0.04064417
fit,OCNT-2309115,CYP3A4,4.381841257,4.3133154,4.2364565,4.55038425,0.0,-0.06852579
fit,OCNT-2395339,CYP3A4,5.568434758,4.809455,5.46961375,5.70166575,0.66015863,-0.7589798
fit,OCNT-2317346,CYP1A2,5.270342785,5.167266,5.14670975,5.374812,0.0,-0.103076935
fit,OCNT-2317346,CYP2D6,6.40809461,5.1266,6.28912825,6.529776,1.1625285,-1.2814946
fit,OCNT-2315270,CYP3A4,4.180143682,4.047897,4.0004335,4.4020935,0.0,-0.13224697
fit,OCNT-2314371,CYP2C9,3.79505246,4.6860185,3.3121175,4.29959425,0.38642406,0.89096594
fit,OCNT-2314371,CYP2D6,4.482635808,4.4152813,4.3909275,4.61837475,0.0,-0.06735468
fit,OCNT-2314371,CYP3A4,4.03738259,4.4788704,3.7842755,4.250974,0.22789621,0.4414878
fit,OCNT-2313720,CYP3A4,4.514640392,4.1275077,4.43195975,4.62668825,0.30445194,-0.38713264
fit,OCNT-2315996,CYP1A2,4.43614745,4.736058,3.87774425,5.2365375,0.0,0.29991102
fit,OCNT-2315996,CYP2C9,5.518729925,4.4822607,5.31082125,5.6933975,0.82856035,-1.036469
fit,OCNT-2315996,CYP2D6,2.45387508,4.3376703,1.079007,3.941148,0.39652228,1.8837953
fit,OCNT-2315996,CYP3A4,5.974041725,3.9482043,5.889649,6.06413,1.9414446,-2.0258377
fit,OCNT-2314416,CYP2C9,5.222089855,4.272805,5.018681,5.39471375,0.74587584,-0.94928455
fit,OCNT-0498067,CYP2D6,4.252101198,4.8198013,2.84772375,4.473326,0.34647512,0.5676999
fit,OCNT-2328965,CYP1A2,5.722820957,5.0558457,5.63739875,5.8138715,0.581553,-0.666975
fit,OCNT-2311626,CYP2D6,5.074427922,4.6685524,4.89647375,5.226687,0.22792149,-0.40587568
fit,OCNT-2313673,CYP3A4,4.848011697,4.242992,4.75979925,4.97591725,0.51680756,-0.60501957
fit,OCNT-2314588,CYP1A2,6.58745454,5.7296033,6.461657,6.708365,0.73205376,-0.857851
fit,OCNT-2314588,CYP2D6,5.21091777,5.376426,5.12479675,5.29079225,0.085633755,0.16550827
fit,OCNT-2313778,CYP1A2,5.030950358,4.5195556,4.83841925,5.20294375,0.31886387,-0.511395
fit,OCNT-2313778,CYP2D6,5.233587242,4.7393627,5.0527125,5.39969525,0.31334972,-0.49422455
fit,OCNT-2395447,CYP3A4,5.66007574,4.7417326,5.6054885,5.71863,0.8637557,-0.91834307
fit,OCNT-2316217,CYP3A4,2.5482557,3.6632776,1.11766375,3.75621775,0.0,1.115022
fit,OCNT-2317513,CYP2C9,4.996132548,4.4525785,4.8558285,5.12513725,0.40324974,-0.5435538
fit,OCNT-2317513,CYP3A4,4.721310847,4.304599,4.6400855,4.837424,0.3354869,-0.4167118
fit,OCNT-2311994,CYP2D6,4.512414655,4.458498,4.426639,4.6372005,0.0,-0.053916454
fit,OCNT-2318391,CYP2D6,5.495682998,5.2535877,5.4240785,5.57389725,0.17049074,-0.24209547
fit,OCNT-0497989,CYP3A4,5.680652535,3.1466422,5.6107375,5.748611,2.464095,-2.5340104
fit,OCNT-2317519,CYP1A2,5.208733537,5.5193224,5.032977,5.3626965,0.15662575,0.31058884
fit,OCNT-2317519,CYP2D6,5.454500075,4.942395,5.2780695,5.629529,0.3356743,-0.512105
fit,OCNT-2313450,CYP1A2,4.267403875,4.5656114,4.0119295,4.65255575,0.0,0.29820728
fit,OCNT-2313450,CYP2C9,4.471402375,4.51855,4.18650225,4.828401,0.0,0.04714775
fit,OCNT-2313450,CYP3A4,1.909049648,3.8639045,1.0342205,3.11832675,0.7455778,1.9548548
fit,OCNT-2317383,CYP2D6,5.194830892,5.155282,5.03850525,5.33201425,0.0,-0.039548874
fit,OCNT-2318685,CYP1A2,5.491837323,4.9375215,5.341087,5.63178525,0.4035654,-0.55431604
fit,OCNT-2309924,CYP2C9,4.763958335,4.6578884,4.3080335,5.151381,0.0,-0.10607004
fit,OCNT-2314630,CYP2D6,5.322884998,5.2259526,5.1772325,5.43288175,0.0,-0.09693241
fit,OCNT-2313761,CYP2D6,4.570598765,5.09485,4.43116625,4.85108425,0.24376583,0.52425146
fit,OCNT-2308929,CYP1A2,5.10768271,5.1863346,4.983036,5.217726,0.0,0.078651905
fit,OCNT-2328562,CYP3A4,2.088260505,-0.96835566,1.05180175,3.40423725,2.0201573,-3.056616
fit,OCNT-2309126,CYP1A2,3.40651477,4.1303325,2.30536875,4.02072825,0.10960436,0.7238176
fit,OCNT-2314632,CYP2D6,4.482440838,4.199312,4.38473625,4.631412,0.18542385,-0.28312874
fit,OCNT-2318522,CYP3A4,2.725709568,3.2631378,1.120112,3.80427675,0.0,0.53742814
fit,OCNT-2311889,CYP1A2,5.406839628,5.4605002,5.2663845,5.52573425,0.0,0.053660393
fit,OCNT-2311889,CYP2C9,4.65882249,5.077669,4.43953375,4.88296425,0.19470501,0.4188466
fit,OCNT-2313919,CYP2D6,4.1664496,3.9940968,3.96668875,4.2847255,0.0,-0.17235279
fit,OCNT-2308964,CYP2C9,4.784567685,5.3546777,4.60322175,4.96942175,0.3852558,0.57010984
fit,OCNT-2308964,CYP3A4,4.78983324,5.0544825,4.7116675,4.893073,0.16140938,0.2646494
fit,OCNT-2311644,CYP1A2,5.241190032,5.472571,5.05998975,5.39102325,0.08154774,0.23138094
fit,OCNT-2308695,CYP3A4,2.527693255,3.3794954,1.11024575,3.796304,0.0,0.8518021
fit,OCNT-2315602,CYP1A2,5.089955452,5.0272846,4.8919265,5.26127525,0.0,-0.06267071
fit,OCNT-2311136,CYP1A2,5.130911812,4.743977,4.98250575,5.2561575,0.23852873,-0.38693476
fit,OCNT-2311136,CYP2C9,5.07718481,4.6496124,4.888645,5.21304125,0.23903275,-0.42757225
fit,OCNT-2316109,CYP1A2,5.172316588,6.142661,4.788748,5.4974345,0.6452265,0.97034454
fit,OCNT-2316109,CYP2C9,6.84774712,5.212253,6.7664545,6.92857125,1.5542016,-1.6354942
fit,OCNT-2316109,CYP2D6,4.143071928,5.260828,3.64951075,4.460053,0.80077505,1.1177559
fit,OCNT-2316109,CYP3A4,6.41252839,5.754902,6.32620725,6.49566225,0.5713053,-0.6576266
fit,OCNT-2315978,CYP1A2,3.227332695,6.076459,1.49438275,3.98583325,2.0906258,2.8491263
fit,OCNT-2315978,CYP2C9,6.492068782,5.335532,6.37329625,6.61503725,1.0377641,-1.1565366
fit,OCNT-2314592,CYP2D6,4.72819021,4.4564967,4.58030825,4.8998595,0.12381172,-0.2716937
fit,OCNT-2314086,CYP1A2,5.045519055,5.155043,4.84923375,5.247627,0.0,0.10952425
fit,OCNT-2314086,CYP3A4,3.923338353,4.6597056,3.62419625,4.1912725,0.4684329,0.7363672
fit,OCNT-2316658,CYP2C9,3.912359383,5.036128,3.325748,4.28920625,0.746922,1.1237686
fit,OCNT-2311111,CYP1A2,4.937395183,5.519372,4.71643275,5.109686,0.4096861,0.5819769
fit,OCNT-2311111,CYP2D6,4.223151438,5.6903744,3.95887725,4.39349125,1.2968831,1.4672232
fit,OCNT-2328797,CYP2C9,3.673003337,3.817826,2.56210675,4.192643,0.0,0.1448226
fit,OCNT-2308601,CYP3A4,4.686252178,4.2049956,4.6033445,4.81634,0.3983488,-0.48125648
fit,OCNT-2309810,CYP1A2,4.237526648,4.5577846,3.784309,4.99763575,0.0,0.32025814
fit,OCNT-2309810,CYP3A4,5.258509235,4.7350597,5.21614225,5.3001025,0.48108244,-0.5234494
fit,OCNT-2310970,CYP3A4,2.319412293,3.4841547,1.05833175,3.65086,0.0,1.1647425
fit,OCNT-0495039,CYP3A4,2.402435062,3.5860221,1.08331475,3.620926,0.0,1.1835871
fit,OCNT-2312853,CYP2C9,4.97532358,4.729804,4.8194595,5.14671525,0.0896554,-0.24551964
fit,OCNT-2312853,CYP3A4,4.623078142,4.7987623,4.520295,4.8112245,0.0,0.17568398
fit,OCNT-2315045,CYP1A2,5.39669672,4.4062824,5.1967965,5.59788125,0.790514,-0.99041414
fit,OCNT-2315045,CYP2C9,4.469144978,4.232046,4.17140925,4.861348,0.0,-0.2370987
fit,OCNT-2315045,CYP2D6,4.705921467,4.5962267,4.53930725,4.90701575,0.0,-0.10969496
fit,OCNT-2315045,CYP3A4,5.139681483,4.0779767,5.04700975,5.27070725,0.96903324,-1.0617046
fit,OCNT-2311387,CYP1A2,5.03445958,5.2271695,4.84659025,5.17683025,0.050339222,0.19270992
fit,OCNT-2395592,CYP3A4,4.110678552,3.781384,3.87089325,4.293273,0.08950925,-0.32929468
fit,OCNT-2315273,CYP2D6,6.114660975,4.5674086,6.040132,6.19593225,1.4727235,-1.5472522
fit,OCNT-2315273,CYP3A4,5.485690025,4.499975,5.442859,5.52743025,0.94288397,-0.9857149
fit,OCNT-2311123,CYP1A2,5.943869013,5.433404,5.83725025,6.044898,0.40384626,-0.51046515
fit,OCNT-2311123,CYP2D6,5.983926412,4.7907324,5.890374,6.0788425,1.0996418,-1.1931939
fit,OCNT-2311427,CYP1A2,5.085894413,5.281124,4.88565475,5.26485,0.016273975,0.19522953
fit,OCNT-2395682,CYP3A4,3.821236808,4.2626457,3.291119,4.18430675,0.0783391,0.44140887
fit,OCNT-2316138,CYP3A4,2.339529442,3.992167,1.0956795,3.25861825,0.73354864,1.6526375
fit,OCNT-2318351,CYP1A2,4.835530262,5.08749,4.61818975,5.0709015,0.016588688,0.2519598
fit,OCNT-2317801,CYP3A4,3.669963445,4.201504,3.11868775,4.0466105,0.15489388,0.5315409
fit,OCNT-2310353,CYP1A2,5.17906553,5.1822734,5.0189815,5.3128125,0.0,0.0032076836
fit,OCNT-2310353,CYP2D6,4.91651345,4.736659,4.73961975,5.0599915,0.002960682,-0.1798544
fit,OCNT-2310353,CYP3A4,4.99666658,4.554614,4.93177675,5.0632115,0.37716246,-0.44205236
fit,OCNT-2309768,CYP3A4,2.091183545,3.6549404,1.0627245,3.20673625,0.44820404,1.5637567
fit,OCNT-2314928,CYP2C9,4.941546918,4.672995,4.7626125,5.1392815,0.08961725,-0.26855183
fit,OCNT-2315124,CYP2D6,4.16467666,4.5877657,3.77281525,4.32381875,0.263947,0.42308903
fit,OCNT-2328601,CYP1A2,5.749883995,5.87254,5.631432,5.85966275,0.012877464,0.12265587
fit,OCNT-2315875,CYP1A2,5.938020847,5.800099,5.8506525,6.02685675,0.0505538,-0.13792181
fit,OCNT-2315875,CYP2D6,4.93260486,5.095563,4.80735,5.03065375,0.06490898,0.16295815
fit,OCNT-2314160,CYP1A2,4.898082708,4.7345605,4.68701625,5.07983075,0.0,-0.16352224
fit,OCNT-2314160,CYP2D6,5.51239525,4.794306,5.408889,5.611033,0.614583,-0.7180896
fit,OCNT-2310269,CYP2C9,4.681246973,4.301736,4.54375725,4.838001,0.24202156,-0.37951088
fit,OCNT-2310901,CYP2C9,4.691422,4.8637133,3.798144,5.30878975,0.0,0.17229128
fit,OCNT-2310901,CYP3A4,5.774263255,4.528634,5.648401,5.906636,1.1197667,-1.2456293
fit,OCNT-2315172,CYP2C9,5.100281912,4.514211,4.87527875,5.28629975,0.36106777,-0.58607054
fit,OCNT-2310639,CYP2D6,5.842200027,4.9631143,5.72112375,5.96162575,0.75800943,-0.87908554
fit,OCNT-2316290,CYP1A2,5.864576545,5.589234,5.7596595,5.97610725,0.17042542,-0.27534246
fit,OCNT-2316290,CYP2C9,5.057958487,5.196969,4.92170575,5.1932015,0.0037674904,0.13901043
fit,OCNT-2313871,CYP2D6,4.770970175,4.807088,4.61373925,4.96201425,0.0,0.036117554
fit,OCNT-2318359,CYP2D6,5.373045545,4.904958,5.2526085,5.48618175,0.34765053,-0.46808767
fit,OCNT-2318103,CYP1A2,6.007066763,4.9385347,5.88041125,6.13242675,0.9418764,-1.068532
fit,OCNT-2318103,CYP2D6,5.1902151,4.9412518,4.9674315,5.3996185,0.02617979,-0.24896336
fit,OCNT-2311905,CYP1A2,4.631471355,5.4334836,4.362856,5.0099295,0.42355394,0.80201244
fit,OCNT-2311905,CYP2D6,5.587125647,5.180819,5.479198,5.7004705,0.29837894,-0.40630674
fit,OCNT-2314895,CYP3A4,4.529635632,4.6043205,4.42501125,4.6996555,0.0,0.0746851
fit,OCNT-2311633,CYP2C9,4.208689383,4.31322,3.904415,4.5586545,0.0,0.10453081
fit,OCNT-2311031,CYP3A4,1.973443305,3.1253552,1.04464375,3.16217025,0.0,1.151912
fit,OCNT-2317199,CYP2D6,2.10326441,4.728177,1.0463585,3.44541975,1.2827573,2.6249127
fit,OCNT-2310599,CYP3A4,3.875375725,4.542466,3.58526475,4.1508815,0.39158487,0.6670904
fit,OCNT-2317062,CYP2C9,4.350010785,4.4321156,4.082937,4.71587225,0.0,0.08210468
fit,OCNT-2315212,CYP1A2,5.799003935,5.4452043,5.71947825,5.88065825,0.27427387,-0.35379982
fit,OCNT-2328726,CYP1A2,5.322439375,4.759444,5.1586165,5.4610935,0.3991723,-0.56299496
fit,OCNT-2318366,CYP2C9,4.814672103,4.1858473,4.63159575,4.9862815,0.44574833,-0.6288247
fit,OCNT-2318366,CYP3A4,4.596780502,4.0402308,4.50585975,4.740525,0.4656291,-0.55654955
fit,OCNT-2314990,CYP2D6,6.415027865,4.3708534,6.280785,6.548903,1.9099317,-2.0441747
fit,OCNT-2314990,CYP3A4,3.884827768,3.5867696,3.4784085,4.15544275,0.0,-0.29805827
fit,OCNT-2314673,CYP3A4,4.076483598,4.1753187,3.8123655,4.231272,0.0,0.09883499
fit,OCNT-2310073,CYP2C9,4.28623547,4.7070465,4.018989,4.642049,0.06499767,0.42081118
fit,OCNT-2312900,CYP3A4,4.217491097,4.1938944,4.042889,4.44121675,0.0,-0.023596764
fit,OCNT-2313685,CYP1A2,4.04451513,4.700088,3.65251825,4.3823,0.31778812,0.6555729
fit,OCNT-2313685,CYP2C9,4.826138907,4.489755,4.54660875,5.10742775,0.05685377,-0.33638382
fit,OCNT-2313685,CYP3A4,4.201260333,4.1285944,4.0136165,4.34323525,0.0,-0.07266617
fit,OCNT-2314804,CYP1A2,5.844491977,5.4739656,5.74154475,5.949471,0.26757908,-0.3705263
fit,OCNT-2314804,CYP2C9,6.04096778,4.879316,5.9127185,6.1714995,1.0334024,-1.1616521
fit,OCNT-2314804,CYP2D6,4.548551055,4.4707003,4.45543,4.705037,0.0,-0.07785082
fit,OCNT-0497954,CYP1A2,5.046060555,5.94898,4.926879,5.15313375,0.795846,0.9029193
fit,OCNT-0497954,CYP2C9,4.575055157,5.741207,4.430782,4.753691,0.9875159,1.166152
fit,OCNT-0497954,CYP2D6,4.805625338,5.919366,4.67570325,4.938471,0.98089504,1.1137404
fit,OCNT-0497954,CYP3A4,4.32313365,6.1776705,4.252116,4.4406905,1.73698,1.854537
fit,OCNT-2314403,CYP2C9,4.689225493,4.9998875,4.4469035,4.9527345,0.047152996,0.3106618
fit,OCNT-2314140,CYP1A2,4.3257124,4.4242787,4.017745,4.79933025,0.0,0.09856653
fit,OCNT-2314140,CYP3A4,2.455774487,3.3674102,1.10632025,3.70604575,0.0,0.91163564
fit,OCNT-2312555,CYP3A4,3.5822512,4.003949,3.1718965,3.9690045,0.034944773,0.42169785
fit,OCNT-2315900,CYP3A4,3.177873855,3.8955607,1.71662675,3.878936,0.01662469,0.7176869
fit,OCNT-2328702,CYP1A2,5.310094333,4.809992,5.22720775,5.3905935,0.41721582,-0.5001025
