split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.307715,4.59586675,4.7716415,0.28815174,-0.36676645
fit,OCNT-2315994,CYP1A2,5.745472,5.507243,5.646065,5.84754475,0.13882208,-0.2382288
fit,OCNT-2315994,CYP2D6,5.8030415,4.705638,5.69550975,5.911619,0.989872,-1.0974035
fit,OCNT-2310199,CYP3A4,5.539791,4.366296,5.47938925,5.60168225,1.1130934,-1.1734953
fit,OCNT-2311985,CYP1A2,5.3448668,5.2203097,5.1705955,5.504773,0.0,-0.12455702
fit,OCNT-2311985,CYP3A4,5.1992345,4.5630913,4.96313125,5.427563,0.40004015,-0.6361432
fit,OCNT-2309565,CYP2D6,4.9697723,5.3375316,4.821618,5.09576625,0.2417655,0.36775923
fit,OCNT-2311087,CYP3A4,4.0202503,3.3495727,3.75322225,4.198981,0.40364957,-0.67067766
fit,OCNT-2314341,CYP2C9,3.8576899,4.8144116,3.4124095,4.391472,0.42293978,0.9567218
fit,OCNT-2314341,CYP3A4,2.486855,4.6055846,1.085455,3.72060775,0.88497686,2.1187296
fit,OCNT-2395751,CYP3A4,2.7793734,3.393826,1.20705925,3.81263325,0.0,0.6144526
fit,OCNT-2314427,CYP3A4,2.042077,3.3418007,1.05663425,3.19143925,0.15036154,1.2997236
fit,OCNT-2395523,CYP3A4,4.614937,4.387634,4.516334,4.764787,0.12870026,-0.22730303
fit,OCNT-2314574,CYP1A2,2.4750013,4.13731,1.0474595,3.783307,0.35400295,1.6623087
fit,OCNT-2395409,CYP3A4,5.23201,3.4882207,5.16178125,5.29716025,1.6735606,-1.7437892
fit,OCNT-2317295,CYP3A4,2.480391,4.0681753,1.090348,3.6756575,0.3925178,1.5877843
fit,OCNT-2314381,CYP1A2,5.6079216,4.696336,5.471155,5.7351245,0.7748194,-0.9115858
fit,OCNT-2314381,CYP2D6,4.513394,4.464821,4.42806925,4.62748,0.0,-0.048573017
fit,OCNT-2313747,CYP3A4,2.9321067,4.0463533,1.2536785,3.9161715,0.13018179,1.1142466
fit,OCNT-2395327,CYP3A4,5.519665,4.3124723,5.451426,5.58684075,1.1389537,-1.2071924
fit,OCNT-2312338,CYP1A2,5.1391606,4.3363023,5.0241975,5.2429805,0.6878953,-0.80285835
fit,OCNT-2312338,CYP2C9,5.1110234,4.255014,4.9560275,5.2607235,0.70101357,-0.8560095
fit,OCNT-2312338,CYP2D6,4.734503,5.130393,4.59084275,4.89296025,0.23743296,0.39589024
fit,OCNT-2312338,CYP3A4,5.1982718,3.78295,5.1403095,5.2529425,1.3573594,-1.4153218
fit,OCNT-2317758,CYP3A4,2.2551568,3.3287182,1.05654725,3.60015275,0.0,1.0735614
fit,OCNT-2395315,CYP3A4,4.5943766,3.9332504,4.4669685,4.75248,0.5337181,-0.66112614
fit,OCNT-2318342,CYP2D6,6.2296405,4.56975,6.1154005,6.34087475,1.5456505,-1.6598907
fit,OCNT-2309724,CYP3A4,3.7405229,4.238337,3.3256965,4.06746225,0.1708746,0.49781418
fit,OCNT-2310518,CYP1A2,4.9565334,4.870069,4.7762195,5.1351345,0.0,-0.086464405
fit,OCNT-2310518,CYP2D6,5.01541,4.744027,4.88333725,5.14992025,0.13930988,-0.2713828
fit,OCNT-2314257,CYP1A2,4.4339705,4.5136523,4.1978315,4.7713325,0.0,0.07968187
fit,OCNT-2314042,CYP2C9,2.1727355,4.144516,1.077678,3.56010925,0.58440685,1.9717805
fit,OCNT-2395669,CYP3A4,4.5713077,3.7249746,4.47572475,4.706904,0.75075006,-0.846333
fit,OCNT-2317904,CYP2D6,4.1491804,4.62967,3.81814575,4.33610675,0.29356337,0.48048973
fit,OCNT-2311489,CYP3A4,2.2219572,3.9805584,1.0805775,3.240013,0.7405455,1.7586012
fit,OCNT-0497994,CYP1A2,1.9673238,4.7891035,1.0400915,3.174449,1.6146545,2.8217797
fit,OCNT-0497994,CYP2D6,2.5847874,3.8061154,1.076157,3.95490325,0.0,1.221328
fit,OCNT-0497994,CYP3A4,5.756633,3.316793,5.70919825,5.80444125,2.3924055,-2.4398398
fit,OCNT-2314613,CYP2C9,3.8119755,3.7764158,3.3433135,4.24469075,0.0,-0.035559654
fit,OCNT-2314613,CYP3A4,3.315847,4.1881413,1.448763,4.00185,0.18629122,0.8722944
fit,OCNT-2328870,CYP1A2,2.2425594,4.1628523,1.05884325,3.62512925,0.53772306,1.9202929
fit,OCNT-2328870,CYP2D6,4.5284276,4.801009,4.4098725,4.7126105,0.08839846,0.27258158
fit,OCNT-2328870,CYP3A4,3.1402147,4.3508806,1.51137275,3.90111175,0.44976878,1.210666
fit,OCNT-2308964,CYP2C9,4.784568,4.984185,4.60322175,4.96942175,0.014763355,0.19961739
fit,OCNT-2308964,CYP3A4,4.789833,4.575627,4.7116675,4.893073,0.13604069,-0.21420622
fit,OCNT-2318512,CYP1A2,4.824578,4.636569,4.651808,4.99784225,0.015238762,-0.18800879
fit,OCNT-2311225,CYP1A2,5.238586,4.3965034,5.0394995,5.3953055,0.64299583,-0.8420825
fit,OCNT-2311225,CYP2D6,5.129892,4.3683205,4.922673,5.31194675,0.55435276,-0.7615714
fit,OCNT-2310073,CYP2C9,4.2862353,4.747844,4.018989,4.642049,0.10579538,0.4616089
fit,OCNT-2314208,CYP1A2,4.887112,4.6173296,4.72917175,5.07551175,0.111842155,-0.26978254
fit,OCNT-2314208,CYP2C9,5.5682187,5.3993273,5.47912825,5.6562605,0.07980108,-0.16889143
fit,OCNT-2314208,CYP3A4,5.705788,5.232094,5.6423225,5.7675655,0.41022873,-0.47369432
fit,OCNT-2317730,CYP1A2,2.9287705,5.2763453,1.1165985,3.92638,1.3499653,2.3475747
fit,OCNT-2317316,CYP1A2,5.0108857,4.473086,4.80341775,5.211561,0.3303318,-0.53779984
fit,OCNT-2315654,CYP3A4,2.1372612,2.5277472,1.07361575,3.219644,0.0,0.390486
fit,OCNT-2308661,CYP2D6,4.33836,4.7968683,4.111513,4.492603,0.3042655,0.4585085
fit,OCNT-2318037,CYP2C9,3.9750195,4.2461276,3.50013075,4.65041475,0.0,0.27110815
fit,OCNT-2314054,CYP2D6,4.649423,4.9429874,4.5692945,4.7485,0.19448757,0.29356432
fit,OCNT-2313234,CYP1A2,5.2827554,5.554591,5.152235,5.3935925,0.16099882,0.2718358
fit,OCNT-2313234,CYP3A4,5.0201607,5.405367,4.790764,5.2957825,0.10958433,0.38520622
fit,OCNT-2395558,CYP3A4,2.0450087,3.5846486,1.04551575,3.21896575,0.36568284,1.53964
fit,OCNT-2395700,CYP3A4,5.210702,4.655432,5.112589,5.30844525,0.45715666,-0.5552697
fit,OCNT-2317641,CYP2C9,3.6847317,4.191157,3.0218545,4.22430925,0.0,0.50642514
fit,OCNT-2318531,CYP1A2,5.708709,4.4560356,5.5924395,5.823582,1.136404,-1.2526731
fit,OCNT-2318531,CYP2D6,4.8822384,4.619714,4.765787,4.97713325,0.14607334,-0.2625246
fit,OCNT-2310432,CYP3A4,2.454188,4.168892,1.06994675,3.73264975,0.4362421,1.7147038
fit,OCNT-2395796,CYP3A4,5.850883,4.247761,5.79030625,5.91393125,1.5425453,-1.6031222
fit,OCNT-2311633,CYP2C9,4.208689,4.3930745,3.904415,4.5586545,0.0,0.1843853
fit,OCNT-2314461,CYP1A2,3.3354833,4.286474,1.5084605,4.02498175,0.26149225,0.9509909
fit,OCNT-2314461,CYP2C9,4.3435545,4.1535597,4.10157825,4.682311,0.0,-0.18999481
fit,OCNT-2314461,CYP3A4,4.680554,3.3190613,4.61284,4.77649825,1.2937789,-1.3614926
fit,OCNT-2309466,CYP2D6,4.4582105,4.3215933,4.34098425,4.59890625,0.01939106,-0.13661718
fit,OCNT-2310393,CYP1A2,3.7524567,4.5255527,3.23733875,4.2869545,0.23859835,0.7730961
fit,OCNT-2310393,CYP2C9,4.4416523,4.4387336,4.1096565,4.874214,0.0,-0.0029187202
fit,OCNT-2395324,CYP3A4,4.1348863,4.210533,3.898032,4.34801675,0.0,0.07564688
fit,OCNT-2314305,CYP1A2,5.0720825,4.926627,4.852054,5.257903,0.0,-0.14545536
fit,OCNT-2313785,CYP1A2,4.137496,4.3854656,3.75581975,4.569057,0.0,0.24796963
fit,OCNT-2314014,CYP3A4,2.871604,3.179154,1.2366055,3.86324225,0.0,0.30754995
fit,OCNT-2395705,CYP3A4,4.7163386,5.0274663,4.64685875,4.81654025,0.21092606,0.31112766
fit,OCNT-2316931,CYP3A4,4.982125,4.7465086,4.74902875,5.11435325,0.0025200844,-0.2356162
fit,OCNT-2311635,CYP3A4,5.785633,4.097191,5.71921875,5.85817325,1.6220279,-1.6884422
fit,OCNT-2310653,CYP3A4,2.1212804,3.785925,1.04592275,3.20392125,0.5820036,1.6646445
fit,OCNT-2313638,CYP3A4,3.623927,3.149889,2.99678625,4.0251115,0.0,-0.47403812
fit,OCNT-2309893,CYP2D6,4.7503333,4.388441,4.64321875,4.88645275,0.25477743,-0.36189222
fit,OCNT-2077048,CYP2D6,5.005571,5.1624117,4.83750925,5.1536555,0.008756161,0.1568408
fit,OCNT-2310359,CYP1A2,4.893008,4.8797708,4.67465325,5.12567925,0.0,-0.013237476
fit,OCNT-1755349,CYP1A2,5.9194922,5.064673,5.83127725,6.00924025,0.7666044,-0.8548193
fit,OCNT-2317694,CYP3A4,4.1377153,3.8111854,3.93000925,4.309159,0.118824005,-0.32652998
fit,OCNT-2318658,CYP1A2,5.256545,5.2391286,5.128587,5.35372225,0.0,-0.017416477
fit,OCNT-2318658,CYP2D6,4.567117,5.44899,4.45741775,4.71174,0.73724985,0.88187265
fit,OCNT-2314262,CYP2D6,4.4651217,4.549917,4.38642575,4.592406,0.0,0.084795475
fit,OCNT-2309736,CYP1A2,5.024121,4.83768,4.88474725,5.1521525,0.047067165,-0.18644094
fit,OCNT-2309736,CYP2C9,5.0515113,4.9124155,4.77908025,5.229925,0.0,-0.13909578
fit,OCNT-2318536,CYP2D6,4.554202,4.487106,4.45619725,4.6928985,0.0,-0.06709623
fit,OCNT-2312906,CYP1A2,5.8866305,5.481875,5.80714675,5.96457075,0.3252716,-0.4047556
fit,OCNT-2312906,CYP2C9,5.500243,5.206458,5.40287425,5.59344,0.19641638,-0.2937851
fit,OCNT-2311083,CYP1A2,4.965835,5.0349393,4.8013605,5.14605125,0.0,0.069104195
fit,OCNT-2311083,CYP2C9,4.8459935,4.924033,4.62388725,5.0832185,0.0,0.078039646
fit,OCNT-2311083,CYP2D6,4.360059,4.580927,4.2067625,4.51194975,0.068977356,0.22086811
fit,OCNT-2312011,CYP1A2,6.085568,4.842694,5.97612725,6.191413,1.1334333,-1.2428741
fit,OCNT-2316040,CYP2C9,6.29842,4.995138,6.18013175,6.41381175,1.1849937,-1.3032818
fit,OCNT-2316040,CYP2D6,4.79281,4.878964,4.6940085,4.90080825,0.0,0.086153984
fit,OCNT-2310946,CYP3A4,4.994726,3.8295374,4.92914475,5.0692875,1.0996075,-1.1651888
fit,OCNT-2313465,CYP2D6,5.538714,5.2895,5.4355885,5.6497825,0.14608812,-0.2492137
fit,OCNT-2311790,CYP1A2,5.863157,5.2908144,5.7410675,5.9974815,0.450253,-0.5723424
fit,OCNT-2311790,CYP2C9,5.102269,4.6473913,4.761569,5.3282165,0.114177704,-0.45487785
fit,OCNT-2311790,CYP2D6,5.4378157,5.08205,5.3609875,5.5214715,0.27893782,-0.35576582
fit,OCNT-2311790,CYP3A4,5.290832,4.550644,5.2550165,5.3264105,0.7043724,-0.7401881
fit,OCNT-2315232,CYP3A4,5.3413463,4.4843745,5.201003,5.4403615,0.71662855,-0.85697174
fit,OCNT-2317842,CYP2D6,4.7618294,5.0286183,4.61931475,4.92201575,0.10660267,0.26678896
fit,OCNT-2314488,CYP1A2,4.938106,4.966537,4.72858825,5.168512,0.0,0.028430939
fit,OCNT-2318539,CYP2C9,3.7140849,4.058262,3.0531915,4.17212225,0.0,0.344177
fit,OCNT-2395695,CYP3A4,3.472697,3.633524,2.83290775,3.96390425,0.0,0.16082692
fit,OCNT-2395433,CYP3A4,4.966452,4.1806345,4.89162825,5.04429175,0.71099377,-0.7858176
fit,OCNT-2309524,CYP2C9,4.3869576,4.2979727,4.0117505,4.92321575,0.0,-0.08898497
fit,OCNT-2309524,CYP3A4,4.6496806,3.8485537,4.5502905,4.8062905,0.7017369,-0.80112696
fit,OCNT-2313105,CYP1A2,4.8668685,4.8631344,4.7125785,5.049418,0.0,-0.0037341118
fit,OCNT-2316490,CYP3A4,4.7266393,3.4467516,4.63918875,4.8592635,1.1924372,-1.2798877
fit,OCNT-2311905,CYP1A2,4.631471,5.1792064,4.362856,5.0099295,0.16927671,0.5477352
fit,OCNT-2311905,CYP2D6,5.587126,5.464693,5.479198,5.7004705,0.0145049095,-0.12243271
fit,OCNT-2314259,CYP1A2,4.806075,4.859293,4.6665225,4.95817025,0.0,0.053217888
fit,OCNT-2317363,CYP2D6,5.145622,5.437172,5.009379,5.254916,0.18225574,0.29155016
fit,OCNT-2315092,CYP1A2,5.579016,4.8174057,5.4541475,5.696706,0.63674164,-0.7616105
fit,OCNT-2395557,CYP3A4,3.3505905,3.472364,2.33197625,3.8997635,0.0,0.12177348
fit,OCNT-2313018,CYP3A4,2.1912239,3.8759918,1.08875775,3.23276525,0.6432266,1.684768
fit,OCNT-2308724,CYP2D6,4.6837626,4.450978,4.51847975,4.92571825,0.06750202,-0.23278475
fit,OCNT-2314773,CYP2D6,4.4306216,5.1308417,4.29715625,4.600902,0.52993965,0.7002201
fit,OCNT-2395378,CYP3A4,2.7337372,3.3289657,1.174825,3.84995125,0.0,0.59522843
fit,OCNT-2311123,CYP1A2,5.943869,5.64383,5.83725025,6.044898,0.19342041,-0.3000393
fit,OCNT-2311123,CYP2D6,5.9839263,5.1229906,5.890374,6.0788425,0.7673836,-0.8609357
fit,OCNT-2395398,CYP3A4,3.9367783,4.8103333,3.61236575,4.16113775,0.6491957,0.87355494
fit,OCNT-2395603,CYP3A4,4.882032,4.309104,4.809899,4.96635375,0.5007949,-0.57292795
fit,OCNT-2308971,CYP1A2,5.017243,4.7807293,4.74436725,5.30830125,0.0,-0.23651361
fit,OCNT-2308971,CYP2D6,3.7635646,4.7493386,1.64188525,4.2228855,0.526453,0.98577404
fit,OCNT-2313103,CYP1A2,4.68351,4.378704,4.4684985,4.956299,0.089794636,-0.30480576
fit,OCNT-2313103,CYP2C9,4.7160096,4.4430337,4.434359,5.0125465,0.0,-0.27297592
fit,OCNT-2313103,CYP3A4,3.9508157,4.05862,3.6719455,4.177864,0.0,0.1078043
fit,OCNT-2313243,CYP2C9,4.5381403,4.998478,4.3369165,4.79128625,0.20719147,0.46033764
fit,OCNT-2311154,CYP2C9,5.4291363,5.464626,5.218013,5.609465,0.0,0.03548956
fit,OCNT-2317132,CYP1A2,5.25204,4.915992,5.03683725,5.41132425,0.12084532,-0.33604813
fit,OCNT-2317132,CYP3A4,4.912268,4.1305723,4.8496165,4.9864615,0.7190442,-0.78169584
fit,OCNT-2309071,CYP2C9,6.0450354,5.893647,5.91686975,6.1657815,0.023222446,-0.15138817
fit,OCNT-2318535,CYP3A4,4.8300843,4.1841516,4.682172,5.0339655,0.49802017,-0.6459327
fit,OCNT-2316141,CYP3A4,5.1992693,4.3261433,5.030439,5.34738325,0.70429564,-0.87312603
fit,OCNT-2310945,CYP2C9,4.91867,4.7408915,4.67249125,5.193844,0.0,-0.17777872
fit,OCNT-2310945,CYP2D6,5.838852,5.1260133,5.762813,5.9196715,0.6367998,-0.71283865
fit,OCNT-2310945,CYP3A4,6.3375945,4.1787205,6.2680545,6.40658,2.089334,-2.158874
fit,OCNT-2316482,CYP2C9,3.251789,3.7811544,1.4939955,4.0068645,0.0,0.5293653
fit,OCNT-2318311,CYP3A4,4.9957657,4.811258,4.90463975,5.1035625,0.09338188,-0.18450785
fit,OCNT-2310461,CYP3A4,2.2246459,4.185784,1.076657,3.2338575,0.95192647,1.961138
fit,OCNT-2395444,CYP3A4,5.3844333,4.1306386,5.26774475,5.48746125,1.137106,-1.2537947
fit,OCNT-2312600,CYP1A2,5.5617366,5.4787154,5.4632625,5.65505175,0.0,-0.083021164
fit,OCNT-2309809,CYP1A2,4.8151464,5.142895,4.445708,5.153794,0.0,0.32774878
fit,OCNT-2309809,CYP2C9,5.850002,5.6393685,5.7682385,5.9336405,0.12887001,-0.21063328
fit,OCNT-2309809,CYP3A4,5.2084527,5.411278,5.16626925,5.2526805,0.15859747,0.20282507
fit,OCNT-2314395,CYP2D6,5.719939,5.382287,5.580378,5.8557025,0.19809103,-0.3376522
fit,OCNT-2310648,CYP2D6,4.572781,4.5322943,4.47056425,4.7178945,0.0,-0.040486813
fit,OCNT-2309942,CYP2D6,5.800179,5.4178553,5.6792895,5.919119,0.26143408,-0.38232374
fit,OCNT-2318678,CYP2D6,4.287921,5.4982033,4.082524,4.43259275,1.0656104,1.2102823
fit,OCNT-2309659,CYP1A2,6.538059,5.6862354,6.430423,6.651831,0.74418736,-0.8518238
fit,OCNT-2317949,CYP3A4,3.7817636,4.29801,3.23384825,4.09680425,0.20120573,0.5162463
fit,OCNT-2315202,CYP3A4,4.7832236,4.1996126,4.720737,4.8620305,0.52112436,-0.583611
fit,OCNT-2311590,CYP2D6,5.056281,4.9987717,4.78455275,5.24509825,0.0,-0.057509422
fit,OCNT-2316103,CYP3A4,2.193593,4.0514326,1.053536,3.5475665,0.5038662,1.8578396
fit,OCNT-2315265,CYP3A4,3.0128038,3.710741,1.25575125,3.8671235,0.0,0.69793725
fit,OCNT-2311722,CYP2C9,4.708787,4.651125,4.5147585,4.91976525,0.0,-0.05766201
fit,OCNT-2311722,CYP3A4,4.3455157,3.917533,4.237835,4.482527,0.320302,-0.4279828
fit,OCNT-2314377,CYP2D6,4.4076934,4.243272,4.30946975,4.5390385,0.06619787,-0.16442156
fit,OCNT-2310256,CYP1A2,5.632804,5.121269,5.54529825,5.725372,0.42402887,-0.5115347
fit,OCNT-2315149,CYP2D6,2.1975956,4.183325,1.04512375,3.64983825,0.5334866,1.9857292
fit,OCNT-2318223,CYP3A4,2.3928976,3.4360304,1.0989605,3.662676,0.0,1.0431328
fit,OCNT-2309480,CYP1A2,3.9417052,4.993986,3.49129625,4.33738575,0.6566005,1.0522809
fit,OCNT-2317818,CYP2C9,5.1112113,4.6022863,4.93830775,5.29165625,0.33602142,-0.50892496
fit,OCNT-2317818,CYP2D6,4.5537176,4.433942,4.367467,4.79843,0.0,-0.11977577
fit,OCNT-0020887,CYP2D6,4.456722,5.421893,4.3383195,4.5979305,0.8239627,0.96517134
fit,OCNT-2317255,CYP2D6,5.757379,4.9281197,5.64589825,5.86734275,0.7177787,-0.8292594
fit,OCNT-2312846,CYP3A4,3.6149104,4.2035675,3.02361575,4.03502675,0.16854095,0.58865714
fit,OCNT-2328797,CYP2C9,3.6730034,3.4341908,2.56210675,4.192643,0.0,-0.23881269
fit,OCNT-2318395,CYP2C9,5.846872,4.866001,5.75891625,5.932652,0.89291525,-0.9808707
fit,OCNT-2318395,CYP3A4,5.1916933,3.975706,5.12010925,5.263903,1.144403,-1.2159872
fit,OCNT-2318616,CYP3A4,5.0700393,3.5176935,5.01361675,5.13212025,1.495923,-1.5523458
fit,OCNT-2309280,CYP2C9,4.797539,4.287677,4.63191375,4.96157175,0.34423685,-0.5098624
fit,OCNT-2395439,CYP3A4,2.3305812,4.105576,1.0666515,3.635598,0.4699781,1.7749949
fit,OCNT-2313401,CYP2C9,4.676531,4.3185816,4.4903605,4.88452675,0.17177916,-0.35794926
fit,OCNT-2313401,CYP3A4,4.2112556,4.2310147,4.04227125,4.48583475,0.0,0.019759178
fit,OCNT-2310034,CYP2C9,4.8439145,4.4319735,4.66478175,5.0381195,0.23280811,-0.41194105
fit,OCNT-2314694,CYP2C9,4.5502844,4.778495,4.24864275,4.906329,0.0,0.22821045
fit,OCNT-2314694,CYP3A4,5.3603873,4.2947593,5.23555725,5.47046175,0.9407978,-1.065628
fit,OCNT-2314895,CYP3A4,4.5296354,4.6172876,4.42501125,4.6996555,0.0,0.08765221
fit,OCNT-2316121,CYP1A2,5.497724,5.4304886,5.3931135,5.59819125,0.0,-0.06723547
fit,OCNT-2312404,CYP1A2,5.1791835,4.974534,5.018705,5.3023035,0.044170856,-0.20464945
fit,OCNT-2317450,CYP2C9,4.9636183,4.9155426,4.8460695,5.06164475,0.0,-0.048075676
fit,OCNT-2317450,CYP3A4,4.795863,4.306774,4.71406925,4.91538,0.40729523,-0.489089
fit,OCNT-2313145,CYP1A2,5.2726827,5.5893774,5.061995,5.4369135,0.15246391,0.31669474
fit,OCNT-2313145,CYP2C9,4.6835175,4.4353914,4.50122075,4.8986015,0.06582928,-0.24812603
fit,OCNT-2313804,CYP3A4,2.0685773,3.486456,1.057098,3.22067075,0.26578522,1.4178786
fit,OCNT-2308470,CYP1A2,5.1074896,4.7459126,4.972475,5.2167005,0.2265625,-0.36157703
fit,OCNT-2308470,CYP3A4,5.6434193,4.3542943,5.58539775,5.69864125,1.2311034,-1.289125
fit,OCNT-2313995,CYP2C9,5.727987,5.264884,5.635548,5.818328,0.37066412,-0.46310282
fit,OCNT-0498014,CYP1A2,6.9944134,5.204093,6.90084,7.09082275,1.6967468,-1.7903204
fit,OCNT-2309435,CYP2D6,4.7894554,4.586712,4.61892825,4.97792625,0.03221655,-0.20274353
fit,OCNT-2311508,CYP1A2,6.2466145,4.613098,6.14388175,6.34482075,1.5307837,-1.6335163
fit,OCNT-0200796,CYP1A2,2.1328716,5.2958097,1.05391675,3.24998725,2.0458224,3.162938
fit,OCNT-2317216,CYP2D6,4.4487267,4.6075277,4.28430075,4.6188515,0.0,0.15880108
fit,OCNT-2313117,CYP1A2,5.6470037,4.9524555,5.52135125,5.76903325,0.5688958,-0.69454813
fit,OCNT-2313117,CYP2D6,4.5541067,4.462423,4.43644675,4.734483,0.0,-0.091683865
fit,OCNT-2328864,CYP1A2,5.4369674,5.500545,5.34864825,5.52017575,0.0,0.06357765
fit,OCNT-2328864,CYP2D6,5.2871614,5.4054976,5.2011385,5.372372,0.0331254,0.1183362
fit,OCNT-2395757,CYP3A4,4.6872554,4.904146,4.6246785,4.7707915,0.13335466,0.21689081
fit,OCNT-2308539,CYP2C9,5.510418,5.1040416,5.32589775,5.6689055,0.22185612,-0.40637636
fit,OCNT-2313335,CYP3A4,3.4722784,4.138318,2.31022975,4.00310225,0.13521576,0.6660397
fit,OCNT-2317821,CYP1A2,3.4492292,4.3614297,2.39236175,4.04526125,0.3161683,0.91220045
fit,OCNT-2317068,CYP2C9,4.0014005,4.06147,3.58374825,4.443712,0.0,0.06006956
fit,OCNT-2308763,CYP2C9,4.0245295,4.303551,3.5998395,4.58168775,0.0,0.27902174
fit,OCNT-2311797,CYP1A2,6.030438,5.821313,5.9390295,6.12149075,0.11771679,-0.20912504
fit,OCNT-2311797,CYP2C9,4.27133,4.4432454,3.99010225,4.62588475,0.0,0.17191553
fit,OCNT-0498090,CYP1A2,6.540418,4.9797144,6.432415,6.647213,1.4527006,-1.5607038
fit,OCNT-2309995,CYP1A2,3.955307,4.1700344,3.472446,4.286817,0.0,0.2147274
fit,OCNT-2309995,CYP2C9,4.402859,4.653566,4.08288575,4.84467275,0.0,0.25070667
fit,OCNT-2313612,CYP3A4,2.2978384,4.1147666,1.08108625,3.578996,0.53577065,1.8169281
fit,OCNT-2328485,CYP2D6,5.0083275,4.6477475,4.819804,5.148781,0.17205667,-0.36057997
fit,OCNT-2328485,CYP3A4,2.9633794,4.434781,1.230689,3.7972295,0.63755155,1.4714017
fit,OCNT-2309458,CYP1A2,5.2604,4.787674,5.0996855,5.4405665,0.31201172,-0.47272587
fit,OCNT-2309458,CYP2C9,4.3898644,4.6847887,4.08489525,4.789204,0.0,0.29492426
fit,OCNT-2395764,CYP3A4,4.1187162,4.548377,3.8552015,4.36756525,0.18081188,0.4296608
fit,OCNT-2328579,CYP3A4,4.07763,3.2619267,3.83584225,4.35346675,0.5739155,-0.8157034
fit,OCNT-2309109,CYP1A2,4.9238734,4.379928,4.72829125,5.08126075,0.34836292,-0.5439453
fit,OCNT-2309109,CYP2D6,6.3909245,5.4072604,6.22097925,6.5820975,0.8137188,-0.98366404
fit,OCNT-2317274,CYP2D6,6.154059,4.9085536,6.047094,6.26354775,1.1385403,-1.2455053
fit,OCNT-2318197,CYP3A4,3.8360827,4.2942724,3.52644575,4.1051615,0.18911076,0.45818973
fit,OCNT-2310087,CYP3A4,1.9551195,4.6711025,1.043767,3.1578745,1.5132279,2.715983
fit,OCNT-2315300,CYP2C9,4.594853,4.8182,4.3629595,4.87711175,0.0,0.22334719
fit,OCNT-2309434,CYP2D6,5.43416,5.333987,5.28196525,5.575608,0.0,-0.100173
fit,OCNT-2318074,CYP3A4,4.9262953,4.2375298,4.82132775,5.066894,0.58379793,-0.6887655
fit,OCNT-2310758,CYP1A2,4.9055967,4.3742056,4.753685,5.08911225,0.3794794,-0.53139114
fit,OCNT-2310758,CYP2D6,5.811462,4.479385,5.645487,5.97520075,1.1661019,-1.332077
fit,OCNT-2310758,CYP3A4,4.6933713,4.291476,4.61350675,4.79604625,0.32203102,-0.40189552
fit,OCNT-2308851,CYP2C9,4.4207363,4.794891,4.121241,4.79529625,0.0,0.37415457
fit,OCNT-2308851,CYP2D6,4.957006,5.4000745,4.8369415,5.0566055,0.34346914,0.4430685
fit,OCNT-1911799,CYP2D6,4.377316,4.5846577,4.2384785,4.53392325,0.05073452,0.20734167
fit,OCNT-2312850,CYP2D6,4.7975264,4.5605907,4.614587,5.0088075,0.053996086,-0.23693562
fit,OCNT-2313198,CYP1A2,6.5760436,4.633854,6.49806,6.656749,1.8642063,-1.9421897
fit,OCNT-2313198,CYP2C9,4.7736835,4.6769304,4.5827905,4.94349175,0.0,-0.09675312
fit,OCNT-2317392,CYP2C9,4.1012836,4.672171,3.70475875,4.6579045,0.014266491,0.57088757
fit,OCNT-2317392,CYP3A4,3.8442402,4.049748,3.53705325,4.0999035,0.0,0.20550776
fit,OCNT-2313887,CYP3A4,4.432092,4.002144,4.34876325,4.5763125,0.3466196,-0.42994833
fit,OCNT-2318329,CYP2D6,4.64803,5.0264378,4.5310285,4.800253,0.22618484,0.37840796
fit,OCNT-2308881,CYP2C9,4.7717743,4.769395,4.584845,4.96736525,0.0,-0.0023794174
fit,OCNT-2317404,CYP2D6,2.4506226,5.0302725,1.06777975,3.9049045,1.1253679,2.57965
fit,OCNT-2315381,CYP2C9,4.766145,4.885065,4.5865645,4.9389205,0.0,0.11891985
fit,OCNT-2315381,CYP3A4,5.657193,4.236644,5.60192425,5.713504,1.3652806,-1.4205494
fit,OCNT-2317300,CYP1A2,4.6388454,4.6180882,4.46843725,4.850305,0.0,-0.020757198
fit,OCNT-2317300,CYP2C9,4.885039,4.852848,4.77921375,4.98202125,0.0,-0.0321908
fit,OCNT-2317300,CYP2D6,4.7224565,4.2462234,4.59065275,4.86971275,0.3444295,-0.476233
fit,OCNT-2317300,CYP3A4,4.915645,4.598007,4.8574475,4.97832575,0.25944042,-0.31763792
fit,OCNT-2312046,CYP2C9,4.4623256,4.6623497,4.23250675,4.7805785,0.0,0.20002413
fit,OCNT-2312046,CYP3A4,3.273932,3.9080687,2.239956,3.89765025,0.010418415,0.6341367
fit,OCNT-0498064,CYP2C9,4.441327,4.5483575,4.1795835,4.78865925,0.0,0.10703039
fit,OCNT-0498064,CYP3A4,4.9888353,4.0928655,4.9208085,5.0637805,0.82794285,-0.89596987
fit,OCNT-2317878,CYP3A4,3.6499844,3.7195559,3.03348825,4.0568835,0.0,0.069571495
