split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310006,CYP3A4,5.5560317,4.5836735,5.48962375,5.6180355,0.90595007,-0.9723582
fit,OCNT-2314257,CYP1A2,4.4339705,5.0605927,4.1978315,4.7713325,0.2892604,0.6266222
fit,OCNT-2395409,CYP3A4,5.23201,3.6716723,5.16178125,5.29716025,1.490109,-1.5603375
fit,OCNT-2313198,CYP1A2,6.5760436,4.5639877,6.49806,6.656749,1.9340725,-2.0120559
fit,OCNT-2313198,CYP2C9,4.7736835,4.4367785,4.5827905,4.94349175,0.14601183,-0.336905
fit,OCNT-2317205,CYP2C9,4.7757664,4.1325874,4.61148725,4.9660945,0.47889996,-0.64317894
fit,OCNT-2315214,CYP1A2,3.8040001,4.4293194,3.19650175,4.2592095,0.17010975,0.62531924
fit,OCNT-2316864,CYP3A4,2.6755507,3.4025111,1.1639785,3.7474085,0.0,0.7269604
fit,OCNT-2328441,CYP2D6,4.725397,5.3660793,4.58882725,4.90228425,0.46379519,0.6406822
fit,OCNT-2309012,CYP3A4,2.2267761,2.1976185,1.06342925,3.56411125,0.0,-0.029157639
fit,OCNT-2395446,CYP3A4,3.5090742,3.8951852,2.10019275,4.0696175,0.0,0.38611102
fit,OCNT-2315725,CYP3A4,2.3052967,3.1301491,1.0597265,3.619911,0.0,0.82485247
fit,OCNT-2318016,CYP3A4,2.126506,3.756393,1.067533,3.2258405,0.5305524,1.6298869
fit,OCNT-2310917,CYP2C9,4.686231,4.953558,3.9867415,5.3247885,0.0,0.26732683
fit,OCNT-2310917,CYP3A4,4.3015747,4.3698454,4.08125475,4.79862825,0.0,0.06827068
fit,OCNT-2310416,CYP2C9,5.1739764,4.8536615,4.944562,5.391857,0.09090042,-0.32031488
fit,OCNT-2313461,CYP2C9,5.509897,5.256488,5.4298875,5.5908115,0.17339945,-0.2534094
fit,OCNT-2313461,CYP3A4,5.08108,4.7490463,5.018646,5.14075075,0.26959944,-0.33203363
fit,OCNT-2317874,CYP2D6,4.3663106,4.4377613,4.26787275,4.477127,0.0,0.07145071
fit,OCNT-2317874,CYP3A4,2.5168097,3.690866,1.111475,3.717614,0.0,1.1740563
fit,OCNT-2314036,CYP2C9,3.721167,3.9769604,3.001414,4.16927375,0.0,0.25579333
fit,OCNT-2312004,CYP1A2,4.105273,4.9067736,3.74131825,4.559268,0.34750557,0.8015008
fit,OCNT-2317000,CYP2C9,5.1533947,4.7928534,4.97606875,5.32288725,0.18321562,-0.36054134
fit,OCNT-2309963,CYP2D6,4.916487,4.501997,4.77162975,5.04376025,0.26963282,-0.41449022
fit,OCNT-2315653,CYP3A4,4.3100967,3.7368908,4.1406855,4.5275675,0.40379477,-0.57320595
fit,OCNT-2310583,CYP2D6,4.0866184,4.3938317,3.46496275,4.281822,0.112009525,0.3072133
fit,OCNT-2310312,CYP2D6,5.550957,4.222146,5.4732895,5.63709775,1.2511435,-1.3288112
fit,OCNT-2312988,CYP1A2,3.5024855,4.6064315,2.55137175,4.05645725,0.54997444,1.103946
fit,OCNT-2312988,CYP3A4,4.6195173,4.1585083,4.5064675,4.79380425,0.34795904,-0.46100903
fit,OCNT-2315148,CYP1A2,7.763356,5.226174,7.666681,7.858203,2.440507,-2.5371823
fit,OCNT-2395332,CYP3A4,3.5739264,4.8540335,2.97834075,4.023247,0.8307867,1.280107
fit,OCNT-2314799,CYP2D6,5.134061,4.698332,5.04775725,5.2082755,0.34942532,-0.43572903
fit,OCNT-2316266,CYP1A2,2.5921228,4.5260277,1.11123775,3.8353225,0.69070506,1.9339049
fit,OCNT-2310182,CYP1A2,4.6678786,5.0402246,4.531103,4.82878925,0.21143532,0.37234592
fit,OCNT-2315862,CYP1A2,5.7039676,4.118827,5.61651775,5.79218325,1.4976907,-1.5851407
fit,OCNT-2315862,CYP2D6,4.27808,5.2329607,3.98848125,4.426362,0.80659866,0.9548807
fit,OCNT-2312317,CYP1A2,5.050317,4.515334,4.8858565,5.201185,0.3705225,-0.5349827
fit,OCNT-2312317,CYP3A4,2.964821,3.8646698,1.24179675,3.819381,0.0452888,0.8998487
fit,OCNT-2314574,CYP1A2,2.4750013,4.036921,1.0474595,3.783307,0.25361395,1.5619197
fit,OCNT-2395504,CYP3A4,5.250206,4.1879597,5.1851815,5.320771,0.99722195,-1.0622463
fit,OCNT-2310716,CYP1A2,5.197003,4.4410877,5.030395,5.33567075,0.5893073,-0.75591516
fit,OCNT-2395356,CYP3A4,4.1768193,4.134838,4.02338975,4.3307375,0.0,-0.04198122
fit,OCNT-2316212,CYP2D6,4.884196,4.8883324,4.66451975,5.10145575,0.0,0.0041365623
fit,OCNT-2311478,CYP2C9,3.6377409,3.963828,2.80801925,4.18996,0.0,0.32608724
fit,OCNT-2311061,CYP1A2,5.8883176,5.4112186,5.72490975,6.05835775,0.31369114,-0.47709894
fit,OCNT-2328360,CYP1A2,1.9883845,3.5835917,1.0368375,3.35622325,0.22736835,1.5952072
fit,OCNT-2313080,CYP2D6,4.8907514,4.6008797,4.73353825,5.01639525,0.13265848,-0.2898717
fit,OCNT-2318423,CYP1A2,3.9271731,4.45673,3.4869655,4.44302525,0.013704777,0.52955675
fit,OCNT-2318423,CYP2C9,4.495757,4.045609,4.2143915,4.85717,0.16878271,-0.4501481
fit,OCNT-2311105,CYP2C9,4.2755814,5.285179,3.87655175,4.863187,0.4219923,1.0095978
fit,OCNT-2313145,CYP1A2,5.2726827,4.6767707,5.061995,5.4369135,0.38522434,-0.595912
fit,OCNT-2313145,CYP2C9,4.6835175,4.32787,4.50122075,4.8986015,0.17335081,-0.35564756
fit,OCNT-2309811,CYP1A2,5.5868907,4.743017,5.48321875,5.684334,0.7402015,-0.8438735
fit,OCNT-2317959,CYP2C9,4.1110644,4.2786403,3.739135,4.57376275,0.0,0.16757584
fit,OCNT-2317959,CYP3A4,2.1469715,4.083287,1.03608125,3.50148325,0.58180356,1.9363153
fit,OCNT-2315815,CYP1A2,5.949862,5.267933,5.84295525,6.05939225,0.5750222,-0.6819291
fit,OCNT-2314122,CYP2C9,4.378781,4.5447917,4.07176,4.802223,0.0,0.16601086
fit,OCNT-2314390,CYP3A4,3.3397064,4.261105,2.23324375,3.933173,0.32793212,0.92139864
fit,OCNT-2312481,CYP2C9,4.5718894,4.815468,4.4071315,4.77223275,0.043235302,0.24357843
fit,OCNT-2313726,CYP1A2,4.49301,5.0671434,4.23298725,4.87909025,0.18805313,0.5741334
fit,OCNT-2313726,CYP2D6,5.0252323,4.6170683,4.8238435,5.22944425,0.20677519,-0.40816402
fit,OCNT-2311392,CYP3A4,5.00305,3.4028034,4.8959175,5.12936025,1.493114,-1.6002464
fit,OCNT-2310989,CYP3A4,5.552376,4.0031633,5.485717,5.62171125,1.4825535,-1.5492125
fit,OCNT-2310350,CYP2C9,3.7633505,3.8046513,3.27519275,4.246743,0.0,0.041300774
fit,OCNT-2310350,CYP3A4,2.610753,3.3178525,1.11972475,3.68852675,0.0,0.70709944
fit,OCNT-2313684,CYP1A2,5.303199,5.4860497,5.08598275,5.462755,0.023294449,0.18285084
fit,OCNT-2311325,CYP2C9,3.2153363,4.2726717,1.511242,3.97512025,0.2975514,1.0573354
fit,OCNT-2328518,CYP2D6,5.0329022,4.9747024,4.8883385,5.13546875,0.0,-0.058199883
fit,OCNT-2395394,CYP3A4,4.260669,4.068222,4.11728,4.4380845,0.04905796,-0.19244719
fit,OCNT-2328838,CYP1A2,5.082651,5.0623465,4.936574,5.215751,0.0,-0.02030468
fit,OCNT-2316125,CYP1A2,5.793957,5.3434486,5.66992,5.9118415,0.32647133,-0.4505086
fit,OCNT-2314076,CYP3A4,2.4770143,4.417791,1.06999,3.67283575,0.74495506,1.9407766
fit,OCNT-2314103,CYP1A2,5.7374067,5.3327227,5.65318725,5.821298,0.3204646,-0.40468407
fit,OCNT-2395742,CYP3A4,2.0040255,3.6892257,1.051113,3.1731295,0.5160961,1.6852002
fit,OCNT-2313258,CYP1A2,5.924096,5.403227,5.8380265,6.01346125,0.43479967,-0.52086926
fit,OCNT-2313008,CYP1A2,4.7885146,4.402055,4.63876825,4.9591405,0.23671341,-0.38645983
fit,OCNT-2313008,CYP3A4,4.350964,4.0547857,4.20711775,4.54161225,0.15233183,-0.29617834
fit,OCNT-2313596,CYP3A4,3.6277962,3.567825,2.9181335,4.05646275,0.0,-0.059971094
fit,OCNT-2315408,CYP2C9,6.8645387,4.1598554,6.76758125,6.95771325,2.607726,-2.7046833
fit,OCNT-2315408,CYP2D6,3.5877082,4.0307183,1.40193,4.25450225,0.0,0.4430101
fit,OCNT-2309900,CYP2D6,5.499932,4.8077316,5.322684,5.6564415,0.5149522,-0.6922002
fit,OCNT-2309900,CYP3A4,4.788579,4.233911,4.6903485,4.932152,0.4564376,-0.55466795
fit,OCNT-2308470,CYP1A2,5.1074896,5.6221848,4.972475,5.2167005,0.4054842,0.51469517
fit,OCNT-2308470,CYP3A4,5.6434193,4.9417295,5.58539775,5.69864125,0.6436682,-0.7016897
fit,OCNT-2315071,CYP2C9,5.43482,4.6984215,5.29749475,5.56629225,0.5990734,-0.7363987
fit,OCNT-2314020,CYP2D6,4.6634994,4.7268786,4.505938,4.8997975,0.0,0.06337929
fit,OCNT-2312781,CYP2C9,5.4016848,4.4518075,5.26428675,5.516813,0.812479,-0.94987726
fit,OCNT-2311427,CYP1A2,5.0858946,5.370905,4.88565475,5.26485,0.10605478,0.28501034
fit,OCNT-2310449,CYP1A2,6.253298,5.0338626,6.120507,6.3843355,1.0866442,-1.2194352
fit,OCNT-2310449,CYP2C9,4.599812,4.561525,3.80510175,5.36342725,0.0,-0.038287163
fit,OCNT-2310449,CYP3A4,4.279653,4.152767,4.07033275,4.666074,0.0,-0.12688589
fit,OCNT-2318633,CYP1A2,5.1117506,5.5766783,4.88882425,5.2932495,0.28342867,0.46492767
fit,OCNT-0022129,CYP1A2,3.8644073,5.14281,3.398772,4.4576375,0.68517256,1.2784026
fit,OCNT-0022129,CYP3A4,4.323056,4.632427,4.2056725,4.45501125,0.17741585,0.309371
fit,OCNT-2316585,CYP1A2,2.7752528,4.817061,1.128613,3.85432175,0.9627392,2.0418081
fit,OCNT-2395450,CYP3A4,5.054999,3.7868414,4.95390625,5.15716375,1.1670647,-1.2681575
fit,OCNT-2395720,CYP3A4,3.2196949,3.803903,1.687356,3.9009765,0.0,0.58420825
fit,OCNT-2310494,CYP2C9,4.3760805,4.5471277,4.0589655,4.8042725,0.0,0.17104721
fit,OCNT-2310494,CYP2D6,4.8508596,4.513624,4.6756735,5.05815525,0.1620493,-0.33723545
fit,OCNT-2317014,CYP2C9,5.0148106,4.494451,4.8264385,5.2221655,0.33198738,-0.5203595
fit,OCNT-2309246,CYP1A2,4.575432,5.0344915,4.24114775,5.0436905,0.0,0.45905972
fit,OCNT-2309246,CYP2D6,4.421305,4.625107,4.04713875,4.7099245,0.0,0.20380163
fit,OCNT-2312897,CYP1A2,5.052476,4.982767,4.865579,5.2124915,0.0,-0.069708824
fit,OCNT-2395443,CYP3A4,5.35968,4.714161,5.1661215,5.52029575,0.45196056,-0.64551926
fit,OCNT-2310067,CYP2D6,6.0414777,4.869435,5.9605945,6.129341,1.0911598,-1.1720428
fit,OCNT-2310067,CYP3A4,5.332955,4.6272025,5.26332,5.401771,0.63611746,-0.7057524
fit,OCNT-2313267,CYP2C9,3.7014449,3.5870838,2.894926,4.2046575,0.0,-0.11436105
fit,OCNT-2313267,CYP3A4,2.0064952,3.328382,1.04953175,3.17300625,0.15537572,1.3218868
fit,OCNT-2317255,CYP2D6,5.757379,4.560597,5.64589825,5.86734275,1.0853014,-1.1967821
fit,OCNT-2312348,CYP3A4,6.0624566,4.519755,5.99695625,6.1293965,1.4772015,-1.5427017
fit,OCNT-2312511,CYP3A4,3.8460274,3.9252155,3.4822775,4.12657925,0.0,0.07918811
fit,OCNT-2309174,CYP2D6,4.5179653,4.909446,4.34569525,4.7924765,0.11696911,0.39148045
fit,OCNT-2310249,CYP3A4,2.433856,4.0787573,1.081342,3.67453575,0.40422153,1.6449013
fit,OCNT-2310319,CYP3A4,4.696104,4.5426617,4.616808,4.8143215,0.07414627,-0.15344238
fit,OCNT-2308492,CYP3A4,4.8370657,3.9140124,4.70589875,5.03017325,0.7918863,-0.92305326
fit,OCNT-2310119,CYP1A2,4.852254,5.614356,4.61622125,5.0039235,0.6104326,0.7621021
fit,OCNT-2312083,CYP1A2,5.3531594,5.3087077,5.17332275,5.49706725,0.0,-0.044451714
fit,OCNT-2312083,CYP2C9,4.52548,5.031191,4.3392555,4.775463,0.25572777,0.5057111
fit,OCNT-2312083,CYP3A4,4.436094,4.7130575,4.33336825,4.62343875,0.08961868,0.2769637
fit,OCNT-2395546,CYP3A4,5.038824,4.503653,4.76781025,5.21962425,0.2641573,-0.53517103
fit,OCNT-2395573,CYP3A4,4.2050724,4.040017,3.98370625,4.4418975,0.0,-0.16505527
fit,OCNT-2311135,CYP1A2,3.5273852,4.981377,2.54999925,4.1111975,0.87017965,1.4539919
fit,OCNT-2311135,CYP2C9,4.4850326,4.555151,4.253668,4.786128,0.0,0.07011843
fit,OCNT-2311135,CYP3A4,4.9031224,4.063352,4.82617475,5.00550275,0.7628226,-0.8397703
fit,OCNT-2312045,CYP3A4,2.6655385,3.5188744,1.16538525,3.79326825,0.0,0.85333586
fit,OCNT-2395556,CYP3A4,3.8264246,4.254271,3.4256975,4.10940275,0.14486837,0.42784643
fit,OCNT-2318132,CYP2D6,5.9512963,5.16752,5.82804975,6.09528275,0.6605296,-0.7837763
fit,OCNT-2310227,CYP2C9,4.2703104,3.9584002,3.92372175,4.7312755,0.0,-0.31191015
fit,OCNT-2317711,CYP2C9,3.9577222,3.921598,3.54000125,4.42115875,0.0,-0.03612423
fit,OCNT-2312049,CYP2D6,5.2949424,5.213147,5.1648895,5.42702675,0.0,-0.081795216
fit,OCNT-2313429,CYP2C9,4.754752,4.8406806,4.56643825,4.96713775,0.0,0.08592844
fit,OCNT-2313429,CYP3A4,6.1200094,4.177725,6.06731075,6.17217175,1.889586,-1.9422846
fit,OCNT-2311064,CYP2C9,4.6369452,4.90292,4.37800625,4.9501065,0.0,0.26597452
fit,OCNT-2316821,CYP3A4,4.3255177,4.2167106,4.15360625,4.656526,0.0,-0.10880709
fit,OCNT-2395408,CYP3A4,5.8536263,4.2861404,5.7956185,5.91072275,1.5094781,-1.5674858
fit,OCNT-0022141,CYP1A2,4.997987,5.6804996,4.8811085,5.1165775,0.5639219,0.68251276
fit,OCNT-0022141,CYP2D6,6.1678553,5.7268977,6.094635,6.24745025,0.3677373,-0.44095755
fit,OCNT-2310374,CYP2C9,4.3748817,4.223415,4.08934275,4.747922,0.0,-0.15146685
fit,OCNT-2310374,CYP2D6,4.8328505,4.443056,4.64941875,5.04322075,0.20636272,-0.38979435
fit,OCNT-2395368,CYP3A4,5.5857596,4.3829618,5.496518,5.67145725,1.1135564,-1.2027979
fit,OCNT-2314458,CYP3A4,4.3443108,4.678748,4.22532775,4.5246115,0.15413666,0.33443737
fit,OCNT-2395378,CYP3A4,2.7337372,3.68859,1.174825,3.84995125,0.0,0.9548528
fit,OCNT-2308903,CYP1A2,5.9436903,4.9872913,5.83902075,6.04750325,0.8517294,-0.95639896
fit,OCNT-2308903,CYP2D6,6.056285,4.4744368,5.9078605,6.20638825,1.4334235,-1.5818481
fit,OCNT-2395538,CYP3A4,4.1249194,4.6627407,3.9272965,4.38850425,0.27423668,0.5378213
fit,OCNT-2395765,CYP3A4,4.582008,4.166784,4.3809625,4.83577425,0.21417856,-0.41522408
fit,OCNT-2312107,CYP3A4,2.46402,3.7504272,1.10248075,3.7169225,0.033504725,1.2864072
fit,OCNT-2395673,CYP3A4,6.1231647,3.8525834,6.03599675,6.2073445,2.1834135,-2.2705812
fit,OCNT-2311902,CYP2C9,3.4340618,4.39645,2.2970375,4.02326775,0.3731823,0.9623883
fit,OCNT-2311902,CYP3A4,3.8130844,3.8391306,3.491547,4.088732,0.0,0.026046276
fit,OCNT-2395290,CYP3A4,3.4850416,3.216587,3.0173745,3.91592125,0.0,-0.26845455
fit,OCNT-2314357,CYP2C9,5.2986717,4.5964766,5.0169415,5.493421,0.420465,-0.70219517
fit,OCNT-2314488,CYP1A2,4.938106,5.1313496,4.72858825,5.168512,0.0,0.1932435
fit,OCNT-2310979,CYP1A2,4.711639,5.3210406,4.524571,4.929595,0.39144564,0.6094017
fit,OCNT-2310979,CYP2C9,5.9303603,5.084898,5.8122535,6.05240675,0.7273555,-0.8454623
fit,OCNT-2310979,CYP2D6,1.9568485,4.384211,1.048015,3.29992,1.084291,2.4273624
fit,OCNT-2310979,CYP3A4,5.824724,4.495759,5.76736875,5.8805925,1.2716098,-1.3289652
fit,OCNT-2314371,CYP2C9,3.7950525,4.757179,3.3121175,4.29959425,0.45758438,0.96212626
fit,OCNT-2314371,CYP2D6,4.482636,4.6889606,4.3909275,4.61837475,0.07058573,0.20632458
fit,OCNT-2314371,CYP3A4,4.0373826,4.362914,3.7842755,4.250974,0.11193991,0.32553148
fit,OCNT-2318507,CYP2D6,4.677537,4.798561,4.51790175,4.87716175,0.0,0.12102413
fit,OCNT-2309445,CYP2D6,4.3031726,5.639863,4.0614275,4.464124,1.1757388,1.3366904
fit,OCNT-2312798,CYP2D6,5.1253743,4.8056974,4.93825275,5.25232775,0.13255548,-0.31967688
fit,OCNT-2314385,CYP3A4,3.2892582,3.8401935,1.9171985,3.95663625,0.0,0.55093527
fit,OCNT-2316367,CYP3A4,5.097348,4.529586,5.01903025,5.18340725,0.48944426,-0.5677624
fit,OCNT-2317345,CYP1A2,6.4112964,4.830613,6.32317225,6.50043075,1.492559,-1.5806832
fit,OCNT-2317345,CYP2C9,6.2116656,4.6114426,6.11630275,6.30813075,1.5048604,-1.6002231
fit,OCNT-2317345,CYP2D6,5.3386126,4.07707,5.22823825,5.44208625,1.1511679,-1.2615423
fit,OCNT-2310447,CYP1A2,5.569518,5.0414205,5.443747,5.68203775,0.40232658,-0.5280976
fit,OCNT-2310447,CYP2D6,5.8524776,4.2966747,5.7493195,5.95391075,1.4526448,-1.5558028
fit,OCNT-2314360,CYP1A2,4.5037923,5.0440392,4.23580325,4.87647525,0.16756392,0.54024696
fit,OCNT-2314360,CYP2D6,4.393645,4.8501344,4.33922875,4.48042325,0.36971092,0.45648956
fit,OCNT-2310802,CYP3A4,3.851476,3.997731,3.5005145,4.14679525,0.0,0.14625502
fit,OCNT-2309961,CYP2C9,4.7564054,4.837349,4.5922985,4.9112335,0.0,0.080943584
fit,OCNT-2395772,CYP3A4,5.1272936,4.851527,5.0720945,5.18596975,0.22056723,-0.27576637
fit,OCNT-2308584,CYP3A4,5.529492,4.5318627,5.43913625,5.63805325,0.9072733,-0.99762917
fit,OCNT-2313427,CYP3A4,4.731059,4.299506,4.59141625,5.0007275,0.29191017,-0.4315529
fit,OCNT-2312969,CYP1A2,5.57684,5.70188,5.459109,5.69599125,0.005888939,0.12504005
fit,OCNT-2312969,CYP2D6,4.837763,4.9883404,4.7523485,4.93577275,0.052567482,0.15057755
fit,OCNT-2315605,CYP1A2,5.8121495,3.8155599,5.6947515,5.925024,1.8791914,-1.9965897
fit,OCNT-2315605,CYP3A4,5.024743,3.5144398,4.92868925,5.134043,1.4142497,-1.5103033
fit,OCNT-2317693,CYP2C9,4.7929893,4.1719723,4.563553,5.00709875,0.39158058,-0.621017
fit,OCNT-2317693,CYP2D6,4.450868,4.395151,4.37960975,4.55261875,0.0,-0.05571699
fit,OCNT-2317840,CYP2D6,3.5167613,4.807074,1.221718,4.34033275,0.46674109,1.2903128
fit,OCNT-2314262,CYP2D6,4.4651217,5.0291014,4.38642575,4.592406,0.43669558,0.5639796
fit,OCNT-2316240,CYP2D6,4.831615,4.814732,4.72756875,4.922607,0.0,-0.016882896
fit,OCNT-2312542,CYP3A4,4.8251367,4.4071865,4.740528,4.94316525,0.3333416,-0.41795015
fit,OCNT-2316962,CYP3A4,2.0235538,3.5670218,1.04637875,3.1878685,0.37915325,1.543468
fit,OCNT-2313919,CYP2D6,4.1664495,3.4652472,3.96668875,4.2847255,0.5014415,-0.7012024
fit,OCNT-2316138,CYP3A4,2.3395295,3.9893255,1.0956795,3.25861825,0.73070717,1.649796
fit,OCNT-2311907,CYP1A2,4.985611,5.335195,4.78874875,5.16296,0.17223501,0.3495841
fit,OCNT-2311907,CYP2D6,6.218204,5.16292,6.1021685,6.33334775,0.93924856,-1.055284
fit,OCNT-2395730,CYP3A4,4.056563,4.1253357,3.82257425,4.2319065,0.0,0.06877279
fit,OCNT-2309156,CYP3A4,2.0243351,3.923924,1.03641175,3.39376475,0.53015924,1.8995888
fit,OCNT-2317536,CYP2D6,4.750324,4.982369,4.574356,4.93810775,0.04426098,0.23204517
fit,OCNT-2317536,CYP3A4,5.844603,4.599822,5.78380625,5.905455,1.1839843,-1.244781
fit,OCNT-2313586,CYP1A2,4.876057,4.9314284,4.70736875,5.0401085,0.0,0.055371284
fit,OCNT-2310884,CYP1A2,5.150444,5.2562075,5.003286,5.27019775,0.0,0.105763435
fit,OCNT-2310884,CYP2D6,2.0868638,5.309948,1.047548,3.457974,1.851974,3.2230842
fit,OCNT-2313798,CYP2C9,4.358173,3.7101438,4.17954125,4.625555,0.4693973,-0.6480291
fit,OCNT-2317570,CYP2C9,3.8902402,4.509225,3.38355725,4.45675575,0.052469254,0.6189847
fit,OCNT-2317570,CYP2D6,4.489519,4.8239393,4.404643,4.613701,0.21023846,0.3344202
fit,OCNT-2317570,CYP3A4,4.7621713,4.2812715,4.620368,4.99307425,0.33909655,-0.4808998
fit,OCNT-2308905,CYP1A2,4.857113,5.3974733,4.6806405,5.017722,0.3797512,0.54036045
fit,OCNT-2310851,CYP3A4,3.8369265,4.4203057,3.3890835,4.11159125,0.3087144,0.58337927
fit,OCNT-2313243,CYP2C9,4.5381403,5.2159767,4.3369165,4.79128625,0.42469025,0.6778364
fit,OCNT-2395327,CYP3A4,5.519665,4.493723,5.451426,5.58684075,0.9577031,-1.0259418
fit,OCNT-2311034,CYP3A4,3.8100007,4.3179426,3.45800825,4.08843925,0.22950315,0.50794196
fit,OCNT-2313632,CYP2C9,3.3039558,4.3426123,1.3507165,4.0469815,0.29563093,1.0386565
fit,OCNT-2317269,CYP3A4,4.4032416,4.208888,4.29164625,4.6023395,0.08275843,-0.19435358
fit,OCNT-2309661,CYP1A2,5.1901426,5.5102005,5.031594,5.31105975,0.19914055,0.32005787
fit,OCNT-2309661,CYP2C9,5.578611,5.4149823,5.443783,5.6954195,0.028800488,-0.16362858
fit,OCNT-2309661,CYP2D6,3.4039347,4.6493206,1.21456475,4.191971,0.45734978,1.2453859
fit,OCNT-2312937,CYP2C9,4.6816297,4.6192045,4.507558,4.871672,0.0,-0.062425137
fit,OCNT-2328648,CYP2C9,4.094839,5.5511208,3.73763125,4.5282805,1.02284,1.4562817
fit,OCNT-2309922,CYP2D6,5.5169115,4.7451277,5.4231,5.60960225,0.6779723,-0.7717838
fit,OCNT-2316770,CYP2C9,4.621326,4.558717,4.4143595,4.87232225,0.0,-0.062609196
fit,OCNT-2313037,CYP1A2,5.389971,5.2637863,5.25729875,5.49774325,0.0,-0.12618446
fit,OCNT-2313037,CYP3A4,4.9401617,4.48132,4.8747065,5.006601,0.39338636,-0.4588418
fit,OCNT-2309280,CYP2C9,4.797539,4.198832,4.63191375,4.96157175,0.43308163,-0.5987072
fit,OCNT-2309451,CYP3A4,2.024431,3.6389008,1.0514275,3.35286475,0.286036,1.6144698
fit,OCNT-2318428,CYP2D6,4.2482915,4.7061286,3.9380615,4.39936825,0.3067603,0.4578371
fit,OCNT-2310499,CYP3A4,4.032357,4.1946898,3.74778475,4.32634625,0.0,0.16233253
fit,OCNT-2313203,CYP2C9,3.2379296,4.123775,1.45827275,4.00912675,0.11464834,0.8858454
fit,OCNT-2313203,CYP3A4,3.1517422,3.8025625,1.25141975,3.9747605,0.0,0.65082026
fit,OCNT-2318451,CYP1A2,3.5582879,3.1189818,2.8377365,4.049187,0.0,-0.43930602
fit,OCNT-2318451,CYP3A4,2.2280042,2.517603,1.07485025,3.24958375,0.0,0.2895987
fit,OCNT-2309858,CYP3A4,4.859908,4.6151214,4.76771125,4.982236,0.1525898,-0.24478674
fit,OCNT-2308852,CYP3A4,4.739667,3.4333923,4.623649,4.92305,1.1902568,-1.3062747
fit,OCNT-2314905,CYP1A2,4.8140144,4.7697005,4.62742175,5.02245225,0.0,-0.044313908
fit,OCNT-2315976,CYP3A4,2.2540283,3.589848,1.08464275,3.2497915,0.34005666,1.3358197
fit,OCNT-2314158,CYP2D6,4.6744814,4.377999,4.59586675,4.7716415,0.21786785,-0.29648256
fit,OCNT-2328601,CYP1A2,5.749884,5.9046664,5.631432,5.85966275,0.04500389,0.1547823
fit,OCNT-2315363,CYP1A2,3.8099055,4.837592,3.3277645,4.34469875,0.49289322,1.0276866
fit,OCNT-2318638,CYP3A4,4.047353,3.7662647,3.8260535,4.24835075,0.059788704,-0.2810881
fit,OCNT-2313474,CYP3A4,4.2159495,4.2522554,4.044426,4.39211,0.0,0.036305904
fit,OCNT-0494105,CYP1A2,5.820105,5.2683992,5.719744,5.9212295,0.45134497,-0.55170584
fit,OCNT-0494105,CYP2C9,5.2486415,4.6677904,5.1148495,5.37193775,0.44705915,-0.5808511
fit,OCNT-0494105,CYP3A4,4.823637,4.375188,4.764477,4.89208175,0.3892889,-0.44844913
fit,OCNT-2310639,CYP2D6,5.8422,4.900158,5.72112375,5.96162575,0.82096577,-0.9420419
fit,OCNT-2316852,CYP2D6,4.885351,3.4746137,4.73111925,5.01578225,1.2565055,-1.4107375
fit,OCNT-2313872,CYP1A2,4.07193,4.5126734,3.6806365,4.65005625,0.0,0.44074345
fit,OCNT-2313872,CYP2C9,3.368922,4.2048674,2.29792125,4.005586,0.19928122,0.83594537
fit,OCNT-2314223,CYP2D6,4.788875,4.60653,4.62953,4.9786715,0.022999763,-0.18234491
fit,OCNT-2310910,CYP3A4,3.5725555,3.6461995,3.17321025,3.9669735,0.0,0.07364392
fit,OCNT-0022303,CYP2D6,5.206108,4.8682046,5.14202475,5.272021,0.27381992,-0.3379035
fit,OCNT-2316252,CYP3A4,2.6478398,3.5962749,1.1510295,3.777466,0.0,0.94843507
fit,OCNT-2316722,CYP2C9,4.1905665,4.581959,3.8953345,4.558873,0.023085594,0.39139223
fit,OCNT-2395672,CYP3A4,4.2334404,3.5774045,4.01968475,4.5454545,0.4422803,-0.6560359
fit,OCNT-2315217,CYP2C9,5.2574434,4.4849524,5.1662895,5.34224175,0.6813369,-0.772491
fit,OCNT-2315217,CYP3A4,5.4505067,4.124271,5.395323,5.50973075,1.2710519,-1.3262358
fit,OCNT-2317662,CYP2D6,5.279552,4.841219,5.19052725,5.36082625,0.3493085,-0.43833303
fit,OCNT-2317662,CYP3A4,4.7793064,4.0643454,4.646149,4.9949135,0.5818038,-0.71496105
fit,OCNT-2316358,CYP1A2,2.0320005,4.603032,1.06243825,3.16765875,1.4353733,2.5710316
fit,OCNT-2316358,CYP3A4,3.96192,4.1525517,3.632324,4.16564525,0.0,0.19063163
fit,OCNT-2395482,CYP3A4,2.0998316,3.272317,1.04157775,3.23358925,0.03872776,1.1724854
fit,OCNT-2312587,CYP2C9,5.332451,5.420274,4.837977,5.75733325,0.0,0.087822914
fit,OCNT-2309057,CYP2D6,4.6053843,4.8352027,4.48477825,4.7916355,0.04356718,0.22981834
fit,OCNT-2395463,CYP3A4,4.091948,3.768115,3.87911625,4.2845705,0.11100125,-0.323833
fit,OCNT-2317192,CYP1A2,3.3895185,4.696582,2.36340725,4.01675,0.679832,1.3070633
