split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8228674,3.3277645,4.34469875,0.4781685,1.0129619
fit,OCNT-2310526,CYP1A2,4.21134372,4.309064,3.952211,4.53044325,0.0,0.097720146
fit,OCNT-2310526,CYP3A4,2.96073134,3.6223269,1.2681615,3.85571475,0.0,0.6615956
fit,OCNT-2314158,CYP2D6,4.674481532,4.4469857,4.59586675,4.7716415,0.14888096,-0.22749567
fit,OCNT-2315994,CYP1A2,5.74547179,5.2406883,5.646065,5.84754475,0.4053769,-0.50478363
fit,OCNT-2315994,CYP2D6,5.803041605,4.789502,5.69550975,5.911619,0.90600777,-1.0135393
fit,OCNT-2310199,CYP3A4,5.539790922,4.446974,5.47938925,5.60168225,1.0324154,-1.0928173
fit,OCNT-2311985,CYP1A2,5.344866588,5.214498,5.1705955,5.504773,0.0,-0.13036871
fit,OCNT-2311985,CYP3A4,5.19923446,4.5338035,4.96313125,5.427563,0.42932796,-0.665431
fit,OCNT-2309565,CYP2D6,4.969772243,4.8198776,4.821618,5.09576625,0.0017404556,-0.14989471
fit,OCNT-2311087,CYP3A4,4.020250362,3.3084483,3.75322225,4.198981,0.4447739,-0.711802
fit,OCNT-2314341,CYP2C9,3.857689937,4.388861,3.4124095,4.391472,0.0,0.5311713
fit,OCNT-2314341,CYP3A4,2.486855115,3.8064263,1.085455,3.72060775,0.08581853,1.3195713
fit,OCNT-2395751,CYP3A4,2.779373388,3.8963497,1.20705925,3.81263325,0.08371639,1.1169763
fit,OCNT-2314427,CYP3A4,2.04207704,3.5258532,1.05663425,3.19143925,0.334414,1.4837761
fit,OCNT-2395523,CYP3A4,4.614936862,4.0395346,4.516334,4.764787,0.4767995,-0.57540226
fit,OCNT-2314574,CYP1A2,2.4750014,4.6855335,1.0474595,3.783307,0.90222645,2.2105322
fit,OCNT-2395409,CYP3A4,5.232010117,3.7686791,5.16178125,5.29716025,1.3931022,-1.4633307
fit,OCNT-2317295,CYP3A4,2.480391085,3.9714952,1.090348,3.6756575,0.29583764,1.4911041
fit,OCNT-2314381,CYP1A2,5.607921522,4.8810472,5.471155,5.7351245,0.5901079,-0.72687435
fit,OCNT-2314381,CYP2D6,4.513393755,4.7486687,4.42806925,4.62748,0.12118864,0.23527479
fit,OCNT-2313747,CYP3A4,2.932106765,3.639175,1.2536785,3.9161715,0.0,0.7070682
fit,OCNT-2395327,CYP3A4,5.519664872,4.6994157,5.451426,5.58684075,0.75201035,-0.8202491
fit,OCNT-2312338,CYP1A2,5.139160525,4.2721434,5.0241975,5.2429805,0.7520542,-0.86701727
fit,OCNT-2312338,CYP2C9,5.11102324,4.6946726,4.9560275,5.2607235,0.26135492,-0.41635084
fit,OCNT-2312338,CYP2D6,4.734502727,4.8090644,4.59084275,4.89296025,0.0,0.074561596
fit,OCNT-2312338,CYP3A4,5.198271852,4.323844,5.1403095,5.2529425,0.8164654,-0.8744278
fit,OCNT-2317758,CYP3A4,2.25515684,3.4445157,1.05654725,3.60015275,0.0,1.189359
fit,OCNT-2395315,CYP3A4,4.59437675,4.2392263,4.4669685,4.75248,0.2277422,-0.35515022
fit,OCNT-2318342,CYP2D6,6.229640715,4.945103,6.1154005,6.34087475,1.1702971,-1.2845373
fit,OCNT-2309724,CYP3A4,3.74052281,3.848013,3.3256965,4.06746225,0.0,0.10749006
fit,OCNT-2310518,CYP1A2,4.956533548,5.475554,4.7762195,5.1351345,0.3404193,0.51902056
fit,OCNT-2310518,CYP2D6,5.015409928,4.926493,4.88333725,5.14992025,0.0,-0.08891678
fit,OCNT-2314257,CYP1A2,4.433970477,4.9398384,4.1978315,4.7713325,0.16850615,0.50586796
fit,OCNT-2314042,CYP2C9,2.172735368,4.220587,1.077678,3.56010925,0.66047764,2.0478513
fit,OCNT-2395669,CYP3A4,4.571307492,4.3799996,4.47572475,4.706904,0.09572506,-0.19130802
fit,OCNT-2317904,CYP2D6,4.149180493,4.528496,3.81814575,4.33610675,0.19238901,0.37931538
fit,OCNT-2311489,CYP3A4,2.22195716,4.090763,1.0805775,3.240013,0.8507502,1.8688059
fit,OCNT-0497994,CYP1A2,1.96732382,4.463385,1.0400915,3.174449,1.2889361,2.4960613
fit,OCNT-0497994,CYP2D6,2.584787373,3.791376,1.076157,3.95490325,0.0,1.2065887
fit,OCNT-0497994,CYP3A4,5.756632872,3.2802148,5.70919825,5.80444125,2.4289837,-2.476418
fit,OCNT-2314613,CYP2C9,3.81197556,4.4375143,3.3433135,4.24469075,0.19282341,0.6255388
fit,OCNT-2314613,CYP3A4,3.315846993,3.8753505,1.448763,4.00185,0.0,0.55950356
fit,OCNT-2328870,CYP1A2,2.242559385,4.4147468,1.05884325,3.62512925,0.78961754,2.1721873
fit,OCNT-2328870,CYP2D6,4.528427502,5.0377636,4.4098725,4.7126105,0.32515287,0.509336
fit,OCNT-2328870,CYP3A4,3.140214593,4.68666,1.51137275,3.90111175,0.785548,1.5464451
fit,OCNT-2308964,CYP2C9,4.784567685,5.016733,4.60322175,4.96942175,0.047311306,0.23216534
fit,OCNT-2308964,CYP3A4,4.78983324,4.0255375,4.7116675,4.893073,0.68613005,-0.7642956
fit,OCNT-2318512,CYP1A2,4.8245779,5.3067017,4.651808,4.99784225,0.30885935,0.48212385
fit,OCNT-2311225,CYP1A2,5.238585815,4.5698986,5.0394995,5.3953055,0.46960068,-0.66868734
fit,OCNT-2311225,CYP2D6,5.129891667,4.5842443,4.922673,5.31194675,0.33842897,-0.5456476
fit,OCNT-2310073,CYP2C9,4.28623547,4.706169,4.018989,4.642049,0.06412029,0.4199338
fit,OCNT-2314208,CYP1A2,4.88711199,4.9717216,4.72917175,5.07551175,0.0,0.08460951
fit,OCNT-2314208,CYP2C9,5.568218563,4.9560695,5.47912825,5.6562605,0.5230589,-0.61214924
fit,OCNT-2314208,CYP3A4,5.705788037,4.3174615,5.6423225,5.7675655,1.324861,-1.3883266
fit,OCNT-2317730,CYP1A2,2.92877059,4.951655,1.1165985,3.92638,1.025275,2.0228844
fit,OCNT-2317316,CYP1A2,5.01088562,4.683707,4.80341775,5.211561,0.119710445,-0.32717848
fit,OCNT-2315654,CYP3A4,2.137261065,4.0710907,1.07361575,3.219644,0.8514466,1.9338295
fit,OCNT-2308661,CYP2D6,4.33835974,4.9363594,4.111513,4.492603,0.44375658,0.5979996
fit,OCNT-2318037,CYP2C9,3.975019492,4.2962155,3.50013075,4.65041475,0.0,0.32119608
fit,OCNT-2314054,CYP2D6,4.64942307,4.919,4.5692945,4.7485,0.17050028,0.26957703
fit,OCNT-2313234,CYP1A2,5.28275539,5.579981,5.152235,5.3935925,0.1863885,0.29722548
fit,OCNT-2313234,CYP3A4,5.020160455,4.6923766,4.790764,5.2957825,0.09838724,-0.32778406
fit,OCNT-2395558,CYP3A4,2.04500877,3.6100173,1.04551575,3.21896575,0.39105153,1.5650086
fit,OCNT-2395700,CYP3A4,5.210702027,4.093604,5.112589,5.30844525,1.0189848,-1.1170979
fit,OCNT-2317641,CYP2C9,3.684731713,4.575102,3.0218545,4.22430925,0.3507924,0.89037013
fit,OCNT-2318531,CYP1A2,5.708708545,4.851486,5.5924395,5.823582,0.74095345,-0.85722256
fit,OCNT-2318531,CYP2D6,4.88223822,4.580785,4.765787,4.97713325,0.18500233,-0.3014536
fit,OCNT-2310432,CYP3A4,2.454188187,4.4423113,1.06994675,3.73264975,0.7096615,1.9881232
fit,OCNT-2395796,CYP3A4,5.850883063,4.5775642,5.79030625,5.91393125,1.2127419,-1.2733188
fit,OCNT-2311633,CYP2C9,4.208689383,4.640364,3.904415,4.5586545,0.08170986,0.43167496
fit,OCNT-2314461,CYP1A2,3.335483357,3.9388938,1.5084605,4.02498175,0.0,0.6034105
fit,OCNT-2314461,CYP2C9,4.343554605,4.3583064,4.10157825,4.682311,0.0,0.014751911
fit,OCNT-2314461,CYP3A4,4.680554038,4.1891255,4.61284,4.77649825,0.42371464,-0.49142838
fit,OCNT-2309466,CYP2D6,4.458210463,4.6526637,4.34098425,4.59890625,0.053757668,0.19445324
fit,OCNT-2310393,CYP1A2,3.75245673,4.6545954,3.23733875,4.2869545,0.36764097,0.9021387
fit,OCNT-2310393,CYP2C9,4.441652063,5.083337,4.1096565,4.874214,0.20912266,0.64168453
fit,OCNT-2395324,CYP3A4,4.134886143,4.2010865,3.898032,4.34801675,0.0,0.06620026
fit,OCNT-2314305,CYP1A2,5.072082613,4.725218,4.852054,5.257903,0.1268363,-0.3468647
fit,OCNT-2313785,CYP1A2,4.137496055,4.637511,3.75581975,4.569057,0.06845379,0.5000148
fit,OCNT-2314014,CYP3A4,2.87160388,4.418493,1.2366055,3.86324225,0.55525064,1.5468888
fit,OCNT-2395705,CYP3A4,4.71633843,4.3224506,4.64685875,4.81654025,0.32440805,-0.393888
fit,OCNT-2316931,CYP3A4,4.982124815,3.7078233,4.74902875,5.11435325,1.0412054,-1.2743015
fit,OCNT-2311635,CYP3A4,5.785632915,4.136222,5.71921875,5.85817325,1.5829968,-1.6494112
fit,OCNT-2310653,CYP3A4,2.121280367,3.1137156,1.04592275,3.20392125,0.0,0.9924352
fit,OCNT-2313638,CYP3A4,3.623927055,4.0744267,2.99678625,4.0251115,0.049314976,0.45049953
fit,OCNT-2309893,CYP2D6,4.750333077,4.754591,4.64321875,4.88645275,0.0,0.004257679
fit,OCNT-2077048,CYP2D6,5.005570732,5.208039,4.83750925,5.1536555,0.054383278,0.20246792
fit,OCNT-2310359,CYP1A2,4.893008052,4.966711,4.67465325,5.12567925,0.0,0.07370281
fit,OCNT-1755349,CYP1A2,5.91949229,4.4552264,5.83127725,6.00924025,1.376051,-1.4642658
fit,OCNT-2317694,CYP3A4,4.137715555,4.2490253,3.93000925,4.309159,0.0,0.111310005
fit,OCNT-2318658,CYP1A2,5.256545,5.180314,5.128587,5.35372225,0.0,-0.076231
fit,OCNT-2318658,CYP2D6,4.567117235,5.092745,4.45741775,4.71174,0.3810048,0.5256276
fit,OCNT-2314262,CYP2D6,4.465121873,4.8039303,4.38642575,4.592406,0.21152449,0.33880854
fit,OCNT-2309736,CYP1A2,5.024121013,4.5645075,4.88474725,5.1521525,0.32023954,-0.45961332
fit,OCNT-2309736,CYP2C9,5.051511395,4.349135,4.77908025,5.229925,0.42994547,-0.70237637
fit,OCNT-2318536,CYP2D6,4.554201895,4.654816,4.45619725,4.6928985,0.0,0.10061407
fit,OCNT-2312906,CYP1A2,5.886630562,5.531682,5.80714675,5.96457075,0.27546453,-0.35494852
fit,OCNT-2312906,CYP2C9,5.50024322,5.663577,5.40287425,5.59344,0.070137024,0.1633339
fit,OCNT-2311083,CYP1A2,4.965834915,4.697757,4.8013605,5.14605125,0.10360384,-0.26807833
fit,OCNT-2311083,CYP2C9,4.845993327,4.2219605,4.62388725,5.0832185,0.40192652,-0.624033
fit,OCNT-2311083,CYP2D6,4.360058657,4.3026214,4.2067625,4.51194975,0.0,-0.05743742
fit,OCNT-2312011,CYP1A2,6.085568015,5.0612707,5.97612725,6.191413,0.91485643,-1.0242972
fit,OCNT-2316040,CYP2C9,6.298419715,5.1363025,6.18013175,6.41381175,1.0438294,-1.1621175
fit,OCNT-2316040,CYP2D6,4.792809792,4.727523,4.6940085,4.90080825,0.0,-0.06528711
fit,OCNT-2310946,CYP3A4,4.994726167,4.0498877,4.92914475,5.0692875,0.8792572,-0.9448385
fit,OCNT-2313465,CYP2D6,5.538714165,5.1600175,5.4355885,5.6497825,0.27557087,-0.37869644
fit,OCNT-2311790,CYP1A2,5.863156632,4.919557,5.7410675,5.9974815,0.8215103,-0.9435997
fit,OCNT-2311790,CYP2C9,5.10226924,4.910595,4.761569,5.3282165,0.0,-0.19167423
fit,OCNT-2311790,CYP2D6,5.437815505,4.8742537,5.3609875,5.5214715,0.4867339,-0.5635619
fit,OCNT-2311790,CYP3A4,5.290832133,4.2487364,5.2550165,5.3264105,1.00628,-1.0420957
fit,OCNT-2315232,CYP3A4,5.3413464,4.193118,5.201003,5.4403615,1.007885,-1.1482282
fit,OCNT-2317842,CYP2D6,4.761829375,5.0455856,4.61931475,4.92201575,0.123569965,0.28375626
fit,OCNT-2314488,CYP1A2,4.938106148,5.131257,4.72858825,5.168512,0.0,0.193151
fit,OCNT-2318539,CYP2C9,3.714084918,3.3383198,3.0531915,4.17212225,0.0,-0.3757651
fit,OCNT-2395695,CYP3A4,3.472697055,4.0595593,2.83290775,3.96390425,0.0956552,0.5868623
fit,OCNT-2395433,CYP3A4,4.966451915,4.2938013,4.89162825,5.04429175,0.59782696,-0.6726508
fit,OCNT-2309524,CYP2C9,4.38695762,4.6847353,4.0117505,4.92321575,0.0,0.29777765
fit,OCNT-2309524,CYP3A4,4.649680508,4.2913513,4.5502905,4.8062905,0.25893927,-0.3583293
fit,OCNT-2313105,CYP1A2,4.86686844,4.850248,4.7125785,5.049418,0.0,-0.016620636
fit,OCNT-2316490,CYP3A4,4.726639045,3.5539446,4.63918875,4.8592635,1.0852442,-1.1726947
fit,OCNT-2311905,CYP1A2,4.631471355,4.753442,4.362856,5.0099295,0.0,0.12197065
fit,OCNT-2311905,CYP2D6,5.587125647,4.8996305,5.479198,5.7004705,0.57956743,-0.68749523
fit,OCNT-2314259,CYP1A2,4.806075,5.035298,4.6665225,4.95817025,0.07712746,0.22922277
fit,OCNT-2317363,CYP2D6,5.14562163,4.92362,5.009379,5.254916,0.085758686,-0.22200155
fit,OCNT-2315092,CYP1A2,5.579016197,4.8230515,5.4541475,5.696706,0.6310959,-0.75596476
fit,OCNT-2395557,CYP3A4,3.350590577,3.5420737,2.33197625,3.8997635,0.0,0.19148326
fit,OCNT-2313018,CYP3A4,2.191223905,4.4234204,1.08875775,3.23276525,1.1906552,2.2321966
fit,OCNT-2308724,CYP2D6,4.683762397,4.6329026,4.51847975,4.92571825,0.0,-0.050859928
fit,OCNT-2314773,CYP2D6,4.430621412,4.1612372,4.29715625,4.600902,0.1359191,-0.26938438
fit,OCNT-2395378,CYP3A4,2.733737248,4.033643,1.174825,3.84995125,0.1836915,1.2999055
fit,OCNT-2311123,CYP1A2,5.943869013,5.330118,5.83725025,6.044898,0.50713205,-0.61375093
fit,OCNT-2311123,CYP2D6,5.983926412,5.109215,5.890374,6.0788425,0.7811594,-0.8747115
fit,OCNT-2395398,CYP3A4,3.936778295,4.3541536,3.61236575,4.16113775,0.19301605,0.41737533
fit,OCNT-2395603,CYP3A4,4.88203187,4.810328,4.809899,4.96635375,0.0,-0.07170391
fit,OCNT-2308971,CYP1A2,5.017242875,4.786426,4.74436725,5.30830125,0.0,-0.23081684
fit,OCNT-2308971,CYP2D6,3.763564688,4.45882,1.64188525,4.2228855,0.23593426,0.6952553
fit,OCNT-2313103,CYP1A2,4.68350962,4.24667,4.4684985,4.956299,0.22182894,-0.43684006
fit,OCNT-2313103,CYP2C9,4.71600943,4.1069603,4.434359,5.0125465,0.32739878,-0.6090493
fit,OCNT-2313103,CYP3A4,3.950815683,3.5581288,3.6719455,4.177864,0.11381674,-0.39268684
fit,OCNT-2313243,CYP2C9,4.538140535,4.9281197,4.3369165,4.79128625,0.13683319,0.38997936
fit,OCNT-2311154,CYP2C9,5.429136105,5.0977,5.218013,5.609465,0.12031269,-0.33143616
fit,OCNT-2317132,CYP1A2,5.252039958,4.9928036,5.03683725,5.41132425,0.044033527,-0.25923634
fit,OCNT-2317132,CYP3A4,4.912268013,4.5757627,4.8496165,4.9864615,0.27385378,-0.3365054
fit,OCNT-2309071,CYP2C9,6.045035507,5.356468,5.91686975,6.1657815,0.56040144,-0.68856716
fit,OCNT-2318535,CYP3A4,4.830084528,4.2366714,4.682172,5.0339655,0.44550037,-0.5934129
fit,OCNT-2316141,CYP3A4,5.199269245,4.3957405,5.030439,5.34738325,0.6346984,-0.8035288
fit,OCNT-2310945,CYP2C9,4.918670342,4.9987845,4.67249125,5.193844,0.0,0.080114365
fit,OCNT-2310945,CYP2D6,5.838852068,4.9552174,5.762813,5.9196715,0.80759573,-0.88363457
fit,OCNT-2310945,CYP3A4,6.337594522,4.46804,6.2680545,6.40658,1.8000145,-1.8695545
fit,OCNT-2316482,CYP2C9,3.251789132,4.1100736,1.4939955,4.0068645,0.10320902,0.8582845
fit,OCNT-2318311,CYP3A4,4.995765805,4.507475,4.90463975,5.1035625,0.39716482,-0.4882908
fit,OCNT-2310461,CYP3A4,2.224645945,4.2836485,1.076657,3.2338575,1.0497911,2.0590026
fit,OCNT-2395444,CYP3A4,5.384433152,4.518489,5.26774475,5.48746125,0.74925566,-0.8659444
fit,OCNT-2312600,CYP1A2,5.561736565,4.9304852,5.4632625,5.65505175,0.5327773,-0.63125134
fit,OCNT-2309809,CYP1A2,4.815146673,5.264031,4.445708,5.153794,0.11023712,0.4488845
fit,OCNT-2309809,CYP2C9,5.85000174,5.582549,5.7682385,5.9336405,0.18568945,-0.26745272
fit,OCNT-2309809,CYP3A4,5.208452513,4.8932753,5.16626925,5.2526805,0.27299404,-0.31517744
fit,OCNT-2314395,CYP2D6,5.719939133,5.043347,5.580378,5.8557025,0.5370312,-0.67659235
fit,OCNT-2310648,CYP2D6,4.572781035,4.634763,4.47056425,4.7178945,0.0,0.061981678
fit,OCNT-2309942,CYP2D6,5.80017892,4.7661796,5.6792895,5.919119,0.9131098,-1.0339994
fit,OCNT-2318678,CYP2D6,4.28792074,5.184345,4.082524,4.43259275,0.7517519,0.8964238
fit,OCNT-2309659,CYP1A2,6.538059178,5.43646,6.430423,6.651831,0.99396276,-1.1015992
fit,OCNT-2317949,CYP3A4,3.78176346,4.439838,3.23384825,4.09680425,0.3430338,0.6580744
fit,OCNT-2315202,CYP3A4,4.783223722,4.0622067,4.720737,4.8620305,0.65853024,-0.7210169
fit,OCNT-2311590,CYP2D6,5.05628105,4.963315,4.78455275,5.24509825,0.0,-0.09296608
fit,OCNT-2316103,CYP3A4,2.193592918,3.6732125,1.053536,3.5475665,0.12564611,1.4796195
fit,OCNT-2315265,CYP3A4,3.01280373,4.180152,1.25575125,3.8671235,0.31302834,1.1673481
fit,OCNT-2311722,CYP2C9,4.708787185,4.4575953,4.5147585,4.91976525,0.05716324,-0.25119162
fit,OCNT-2311722,CYP3A4,4.345515533,3.9134498,4.237835,4.482527,0.32438517,-0.43206596
fit,OCNT-2314377,CYP2D6,4.407693238,4.715307,4.30946975,4.5390385,0.17626858,0.30761385
fit,OCNT-2310256,CYP1A2,5.63280378,5.593706,5.54529825,5.725372,0.0,-0.039097786
fit,OCNT-2315149,CYP2D6,2.197595662,4.882085,1.04512375,3.64983825,1.2322466,2.6844893
fit,OCNT-2318223,CYP3A4,2.392897492,3.5390894,1.0989605,3.662676,0.0,1.1461918
fit,OCNT-2309480,CYP1A2,3.941705128,4.910127,3.49129625,4.33738575,0.5727415,0.96842194
fit,OCNT-2317818,CYP2C9,5.111211362,4.769312,4.93830775,5.29165625,0.16899586,-0.3418994
fit,OCNT-2317818,CYP2D6,4.55371775,4.7857685,4.367467,4.79843,0.0,0.2320509
fit,OCNT-0020887,CYP2D6,4.45672162,5.574904,4.3383195,4.5979305,0.97697353,1.1181822
fit,OCNT-2317255,CYP2D6,5.757379195,4.9030924,5.64589825,5.86734275,0.74280596,-0.8542867
fit,OCNT-2312846,CYP3A4,3.614910297,3.8193302,3.02361575,4.03502675,0.0,0.20441985
fit,OCNT-2328797,CYP2C9,3.673003337,3.6456575,2.56210675,4.192643,0.0,-0.027345896
fit,OCNT-2318395,CYP2C9,5.846871845,4.460887,5.75891625,5.932652,1.2980294,-1.3859849
fit,OCNT-2318395,CYP3A4,5.191693157,3.9980645,5.12010925,5.263903,1.1220446,-1.1936288
fit,OCNT-2318616,CYP3A4,5.070039073,4.1219573,5.01361675,5.13212025,0.89165926,-0.948082
fit,OCNT-2309280,CYP2C9,4.797539432,4.5827093,4.63191375,4.96157175,0.04920435,-0.21482992
fit,OCNT-2395439,CYP3A4,2.330581078,4.2306213,1.0666515,3.635598,0.5950234,1.9000401
fit,OCNT-2313401,CYP2C9,4.676530927,4.551587,4.4903605,4.88452675,0.0,-0.12494373
fit,OCNT-2313401,CYP3A4,4.21125573,4.282283,4.04227125,4.48583475,0.0,0.07102728
fit,OCNT-2310034,CYP2C9,4.843914723,4.769725,4.66478175,5.0381195,0.0,-0.07418966
fit,OCNT-2314694,CYP2C9,4.550284243,4.594394,4.24864275,4.906329,0.0,0.04410982
fit,OCNT-2314694,CYP3A4,5.360387323,4.084137,5.23555725,5.47046175,1.1514201,-1.2762504
fit,OCNT-2314895,CYP3A4,4.529635632,4.1597695,4.42501125,4.6996555,0.26524162,-0.3698659
fit,OCNT-2316121,CYP1A2,5.497723967,5.324148,5.3931135,5.59819125,0.068965435,-0.17357588
fit,OCNT-2312404,CYP1A2,5.179183587,5.048741,5.018705,5.3023035,0.0,-0.13044262
fit,OCNT-2317450,CYP2C9,4.963618288,4.8742013,4.8460695,5.06164475,0.0,-0.08941698
fit,OCNT-2317450,CYP3A4,4.79586335,4.330792,4.71406925,4.91538,0.38327742,-0.4650712
fit,OCNT-2313145,CYP1A2,5.27268283,4.742133,5.061995,5.4369135,0.3198619,-0.5305495
fit,OCNT-2313145,CYP2C9,4.683517623,4.928515,4.50122075,4.8986015,0.029913425,0.2449975
fit,OCNT-2313804,CYP3A4,2.06857737,4.3715363,1.057098,3.22067075,1.1508656,2.302959
fit,OCNT-2308470,CYP1A2,5.107489447,4.9850807,4.972475,5.2167005,0.0,-0.12240887
fit,OCNT-2308470,CYP3A4,5.643419205,4.638385,5.58539775,5.69864125,0.9470129,-1.0050344
fit,OCNT-2313995,CYP2C9,5.7279869,4.9718313,5.635548,5.818328,0.6637168,-0.7561555
fit,OCNT-0498014,CYP1A2,6.994413592,4.4285207,6.90084,7.09082275,2.4723191,-2.5658927
fit,OCNT-2309435,CYP2D6,4.78945537,5.063246,4.61892825,4.97792625,0.08531952,0.27379036
fit,OCNT-2311508,CYP1A2,6.246614277,4.72918,6.14388175,6.34482075,1.4147019,-1.5174346
fit,OCNT-0200796,CYP1A2,2.132871568,4.471712,1.05391675,3.24998725,1.2217247,2.3388405
fit,OCNT-2317216,CYP2D6,4.44872674,4.6590433,4.28430075,4.6188515,0.04019165,0.21031666
fit,OCNT-2313117,CYP1A2,5.647003413,5.144038,5.52135125,5.76903325,0.37731314,-0.50296545
fit,OCNT-2313117,CYP2D6,4.554106922,4.6048875,4.43644675,4.734483,0.0,0.050780773
fit,OCNT-2328864,CYP1A2,5.436967443,5.5283394,5.34864825,5.52017575,0.008163452,0.09137201
fit,OCNT-2328864,CYP2D6,5.287161118,5.5141907,5.2011385,5.372372,0.14181852,0.22702932
fit,OCNT-2395757,CYP3A4,4.687255527,4.6962585,4.6246785,4.7707915,0.0,0.009003162
fit,OCNT-2308539,CYP2C9,5.51041815,5.0674925,5.32589775,5.6689055,0.2584052,-0.44292545
fit,OCNT-2313335,CYP3A4,3.472278307,3.2909913,2.31022975,4.00310225,0.0,-0.18128705
fit,OCNT-2317821,CYP1A2,3.44922921,4.6819224,2.39236175,4.04526125,0.63666105,1.2326932
fit,OCNT-2317068,CYP2C9,4.00140069,4.9218383,3.58374825,4.443712,0.47812605,0.9204378
fit,OCNT-2308763,CYP2C9,4.024529555,4.381698,3.5998395,4.58168775,0.0,0.35716867
fit,OCNT-2311797,CYP1A2,6.030438043,5.071966,5.9390295,6.12149075,0.8670635,-0.9584718
fit,OCNT-2311797,CYP2C9,4.271329742,4.3010874,3.99010225,4.62588475,0.0,0.0297575
fit,OCNT-0498090,CYP1A2,6.540418253,4.3455806,6.432415,6.647213,2.0868344,-2.1948376
fit,OCNT-2309995,CYP1A2,3.955306943,4.6418324,3.472446,4.286817,0.35501528,0.68652534
fit,OCNT-2309995,CYP2C9,4.402859193,4.3678713,4.08288575,4.84467275,0.0,-0.034987926
fit,OCNT-2313612,CYP3A4,2.29783854,3.7252488,1.08108625,3.578996,0.14625287,1.4274104
fit,OCNT-2328485,CYP2D6,5.008327507,5.0962076,4.819804,5.148781,0.0,0.087880135
fit,OCNT-2328485,CYP3A4,2.96337939,4.782051,1.230689,3.7972295,0.98482156,1.8186717
fit,OCNT-2309458,CYP1A2,5.260399738,4.8012724,5.0996855,5.4405665,0.29841328,-0.45912743
fit,OCNT-2309458,CYP2C9,4.3898646,4.6452537,4.08489525,4.789204,0.0,0.2553892
fit,OCNT-2395764,CYP3A4,4.118716433,4.4698806,3.8552015,4.36756525,0.102315426,0.35116434
fit,OCNT-2328579,CYP3A4,4.0776299,3.2388315,3.83584225,4.35346675,0.5970106,-0.8387985
fit,OCNT-2309109,CYP1A2,4.923873225,5.3128514,4.72829125,5.08126075,0.23159075,0.388978
fit,OCNT-2309109,CYP2D6,6.39092459,5.4050183,6.22097925,6.5820975,0.8159609,-0.9859061
fit,OCNT-2317274,CYP2D6,6.15405915,4.985261,6.047094,6.26354775,1.0618329,-1.168798
fit,OCNT-2318197,CYP3A4,3.836082708,4.0078874,3.52644575,4.1051615,0.0,0.17180467
fit,OCNT-2310087,CYP3A4,1.955119468,4.68719,1.043767,3.1578745,1.5293155,2.7320704
fit,OCNT-2315300,CYP2C9,4.594852832,4.4929333,4.3629595,4.87711175,0.0,-0.10191965
fit,OCNT-2309434,CYP2D6,5.434160313,4.6896744,5.28196525,5.575608,0.5922909,-0.74448586
fit,OCNT-2318074,CYP3A4,4.926295198,4.181191,4.82132775,5.066894,0.6401367,-0.7451043
fit,OCNT-2310758,CYP1A2,4.905596782,4.5329127,4.753685,5.08911225,0.22077227,-0.372684
fit,OCNT-2310758,CYP2D6,5.811462022,4.325927,5.645487,5.97520075,1.31956,-1.4855351
fit,OCNT-2310758,CYP3A4,4.693371322,3.8947706,4.61350675,4.79604625,0.7187362,-0.7986007
fit,OCNT-2308851,CYP2C9,4.420736525,4.39562,4.121241,4.79529625,0.0,-0.025116444
fit,OCNT-2308851,CYP2D6,4.957006015,4.5418262,4.8369415,5.0566055,0.29511547,-0.41517973
fit,OCNT-1911799,CYP2D6,4.377315923,4.245839,4.2384785,4.53392325,0.0,-0.13147688
fit,OCNT-2312850,CYP2D6,4.797526185,4.6294756,4.614587,5.0088075,0.0,-0.16805077
fit,OCNT-2313198,CYP1A2,6.576043718,4.4854155,6.49806,6.656749,2.0126448,-2.0906281
fit,OCNT-2313198,CYP2C9,4.77368341,4.7543135,4.5827905,4.94349175,0.0,-0.019370079
fit,OCNT-2317392,CYP2C9,4.10128342,4.6293993,3.70475875,4.6579045,0.0,0.52811575
fit,OCNT-2317392,CYP3A4,3.844240142,4.1143727,3.53705325,4.0999035,0.014469147,0.27013254
fit,OCNT-2313887,CYP3A4,4.432092192,3.9155917,4.34876325,4.5763125,0.43317175,-0.5165005
fit,OCNT-2318329,CYP2D6,4.648029975,4.820339,4.5310285,4.800253,0.020086288,0.1723094
fit,OCNT-2308881,CYP2C9,4.77177413,4.802958,4.584845,4.96736525,0.0,0.03118372
fit,OCNT-2317404,CYP2D6,2.450622572,5.2840824,1.06777975,3.9049045,1.3791778,2.8334599
fit,OCNT-2315381,CYP2C9,4.766145335,5.3110723,4.5865645,4.9389205,0.37215185,0.5449271
fit,OCNT-2315381,CYP3A4,5.657193265,4.2725935,5.60192425,5.713504,1.3293309,-1.3845997
fit,OCNT-2317300,CYP1A2,4.63884534,4.7931995,4.46843725,4.850305,0.0,0.1543541
fit,OCNT-2317300,CYP2C9,4.885038618,4.6263266,4.77921375,4.98202125,0.15288734,-0.2587123
fit,OCNT-2317300,CYP2D6,4.722456262,4.7426596,4.59065275,4.86971275,0.0,0.020203114
fit,OCNT-2317300,CYP3A4,4.915645308,4.368076,4.8574475,4.97832575,0.48937178,-0.5475693
