split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1573267,4.59586675,4.7716415,0.43853998,-0.5171547
fit,OCNT-2315994,CYP1A2,5.745472,5.375698,5.646065,5.84754475,0.27036715,-0.36977386
fit,OCNT-2315994,CYP2D6,5.8030415,4.730382,5.69550975,5.911619,0.96512794,-1.0726595
fit,OCNT-2310199,CYP3A4,5.539791,4.2285724,5.47938925,5.60168225,1.2508168,-1.3112187
fit,OCNT-2311985,CYP1A2,5.3448668,5.3269873,5.1705955,5.504773,0.0,-0.017879486
fit,OCNT-2311985,CYP3A4,5.1992345,4.734708,4.96313125,5.427563,0.2284236,-0.46452665
fit,OCNT-2309565,CYP2D6,4.9697723,4.3188086,4.821618,5.09576625,0.5028095,-0.6509638
fit,OCNT-2311087,CYP3A4,4.0202503,3.991702,3.75322225,4.198981,0.0,-0.02854824
fit,OCNT-2314341,CYP2C9,3.8576899,4.6357923,3.4124095,4.391472,0.2443204,0.7781024
fit,OCNT-2314341,CYP3A4,2.486855,4.0620894,1.085455,3.72060775,0.3414817,1.5752344
fit,OCNT-2395751,CYP3A4,2.7793734,3.90408,1.20705925,3.81263325,0.09144664,1.1247065
fit,OCNT-2314427,CYP3A4,2.042077,3.5934992,1.05663425,3.19143925,0.40206003,1.5514221
fit,OCNT-2395523,CYP3A4,4.614937,3.9160767,4.516334,4.764787,0.6002574,-0.69886017
fit,OCNT-2314574,CYP1A2,2.4750013,4.2070446,1.0474595,3.783307,0.42373753,1.7320433
fit,OCNT-2395409,CYP3A4,5.23201,4.1499596,5.16178125,5.29716025,1.0118217,-1.0820503
fit,OCNT-2317295,CYP3A4,2.480391,3.5190172,1.090348,3.6756575,0.0,1.0386262
fit,OCNT-2314381,CYP1A2,5.6079216,4.7673063,5.471155,5.7351245,0.70384884,-0.8406153
fit,OCNT-2314381,CYP2D6,4.513394,4.256068,4.42806925,4.62748,0.17200089,-0.25732565
fit,OCNT-2313747,CYP3A4,2.9321067,4.197478,1.2536785,3.9161715,0.28130627,1.2653711
fit,OCNT-2395327,CYP3A4,5.519665,4.090015,5.451426,5.58684075,1.3614111,-1.4296498
fit,OCNT-2312338,CYP1A2,5.1391606,4.840744,5.0241975,5.2429805,0.18345356,-0.2984166
fit,OCNT-2312338,CYP2C9,5.1110234,4.7647095,4.9560275,5.2607235,0.19131804,-0.34631395
fit,OCNT-2312338,CYP2D6,4.734503,5.0058093,4.59084275,4.89296025,0.112849236,0.2713065
fit,OCNT-2312338,CYP3A4,5.1982718,4.109628,5.1403095,5.2529425,1.0306811,-1.0886436
fit,OCNT-2317758,CYP3A4,2.2551568,3.8872938,1.05654725,3.60015275,0.28714108,1.6321371
fit,OCNT-2395315,CYP3A4,4.5943766,4.475698,4.4669685,4.75248,0.0,-0.11867857
fit,OCNT-2318342,CYP2D6,6.2296405,4.994551,6.1154005,6.34087475,1.1208491,-1.2350893
fit,OCNT-2309724,CYP3A4,3.7405229,4.043194,3.3256965,4.06746225,0.0,0.30267096
fit,OCNT-2310518,CYP1A2,4.9565334,4.873899,4.7762195,5.1351345,0.0,-0.08263445
fit,OCNT-2310518,CYP2D6,5.01541,4.7863464,4.88333725,5.14992025,0.096990585,-0.22906351
fit,OCNT-2314257,CYP1A2,4.4339705,4.944607,4.1978315,4.7713325,0.17327452,0.5106363
fit,OCNT-2314042,CYP2C9,2.1727355,4.877285,1.077678,3.56010925,1.3171759,2.7045496
fit,OCNT-2395669,CYP3A4,4.5713077,3.8819199,4.47572475,4.706904,0.59380484,-0.6893878
fit,OCNT-2317904,CYP2D6,4.1491804,4.316421,3.81814575,4.33610675,0.0,0.16724062
fit,OCNT-2311489,CYP3A4,2.2219572,4.4691324,1.0805775,3.240013,1.2291195,2.2471752
fit,OCNT-0497994,CYP1A2,1.9673238,5.391704,1.0400915,3.174449,2.217255,3.4243803
fit,OCNT-0497994,CYP2D6,2.5847874,5.322461,1.076157,3.95490325,1.3675578,2.7376738
fit,OCNT-0497994,CYP3A4,5.756633,4.469266,5.70919825,5.80444125,1.2399325,-1.2873669
fit,OCNT-2314613,CYP2C9,3.8119755,4.2159853,3.3433135,4.24469075,0.0,0.40400982
fit,OCNT-2314613,CYP3A4,3.315847,3.6223211,1.448763,4.00185,0.0,0.3064742
fit,OCNT-2328870,CYP1A2,2.2425594,4.290686,1.05884325,3.62512925,0.6655569,2.0481267
fit,OCNT-2328870,CYP2D6,4.5284276,4.241338,4.4098725,4.7126105,0.16853476,-0.28708982
fit,OCNT-2328870,CYP3A4,3.1402147,3.917562,1.51137275,3.90111175,0.016450167,0.7773473
fit,OCNT-2308964,CYP2C9,4.784568,5.2484074,4.60322175,4.96942175,0.2789855,0.46383953
fit,OCNT-2308964,CYP3A4,4.789833,4.466413,4.7116675,4.893073,0.24525452,-0.32342005
fit,OCNT-2318512,CYP1A2,4.824578,4.9073324,4.651808,4.99784225,0.0,0.08275461
fit,OCNT-2311225,CYP1A2,5.238586,4.500842,5.0394995,5.3953055,0.5386572,-0.73774385
fit,OCNT-2311225,CYP2D6,5.129892,4.6798534,4.922673,5.31194675,0.24281979,-0.45003843
fit,OCNT-2310073,CYP2C9,4.2862353,5.2841954,4.018989,4.642049,0.6421466,0.9979601
fit,OCNT-2314208,CYP1A2,4.887112,4.8081045,4.72917175,5.07551175,0.0,-0.079007626
fit,OCNT-2314208,CYP2C9,5.5682187,4.9018345,5.47912825,5.6562605,0.5772939,-0.6663842
fit,OCNT-2314208,CYP3A4,5.705788,4.406242,5.6423225,5.7675655,1.2360806,-1.2995462
fit,OCNT-2317730,CYP1A2,2.9287705,4.7560687,1.1165985,3.92638,0.8296888,1.8272982
fit,OCNT-2317316,CYP1A2,5.0108857,4.829171,4.80341775,5.211561,0.0,-0.18171453
fit,OCNT-2315654,CYP3A4,2.1372612,3.6327133,1.07361575,3.219644,0.41306925,1.4954522
fit,OCNT-2308661,CYP2D6,4.33836,4.7148256,4.111513,4.492603,0.2222228,0.3764658
fit,OCNT-2318037,CYP2C9,3.9750195,4.4422946,3.50013075,4.65041475,0.0,0.46727514
fit,OCNT-2314054,CYP2D6,4.649423,4.701585,4.5692945,4.7485,0.0,0.052161694
fit,OCNT-2313234,CYP1A2,5.2827554,5.2087727,5.152235,5.3935925,0.0,-0.073982716
fit,OCNT-2313234,CYP3A4,5.0201607,4.754628,4.790764,5.2957825,0.036135674,-0.2655325
fit,OCNT-2395558,CYP3A4,2.0450087,4.0579057,1.04551575,3.21896575,0.8389399,2.012897
fit,OCNT-2395700,CYP3A4,5.210702,4.3044868,5.112589,5.30844525,0.80810213,-0.9062152
fit,OCNT-2317641,CYP2C9,3.6847317,4.644665,3.0218545,4.22430925,0.42035532,0.95993304
fit,OCNT-2318531,CYP1A2,5.708709,4.625402,5.5924395,5.823582,0.9670377,-1.0833068
fit,OCNT-2318531,CYP2D6,4.8822384,4.3189735,4.765787,4.97713325,0.44681358,-0.56326485
fit,OCNT-2310432,CYP3A4,2.454188,4.551177,1.06994675,3.73264975,0.8185272,2.096989
fit,OCNT-2395796,CYP3A4,5.850883,4.016408,5.79030625,5.91393125,1.7738981,-1.834475
fit,OCNT-2311633,CYP2C9,4.208689,4.712799,3.904415,4.5586545,0.15414476,0.50410986
fit,OCNT-2314461,CYP1A2,3.3354833,4.386149,1.5084605,4.02498175,0.36116695,1.0506656
fit,OCNT-2314461,CYP2C9,4.3435545,4.3344707,4.10157825,4.682311,0.0,-0.009083748
fit,OCNT-2314461,CYP3A4,4.680554,3.6743548,4.61284,4.77649825,0.9384854,-1.0061991
fit,OCNT-2309466,CYP2D6,4.4582105,4.616514,4.34098425,4.59890625,0.017608166,0.15830374
fit,OCNT-2310393,CYP1A2,3.7524567,4.324227,3.23733875,4.2869545,0.037272453,0.5717702
fit,OCNT-2310393,CYP2C9,4.4416523,4.4057417,4.1096565,4.874214,0.0,-0.035910606
fit,OCNT-2395324,CYP3A4,4.1348863,3.8241506,3.898032,4.34801675,0.07388139,-0.3107357
fit,OCNT-2314305,CYP1A2,5.0720825,4.85137,4.852054,5.257903,0.0006842613,-0.22071266
fit,OCNT-2313785,CYP1A2,4.137496,4.6188345,3.75581975,4.569057,0.049777508,0.4813385
fit,OCNT-2314014,CYP3A4,2.871604,3.6987765,1.2366055,3.86324225,0.0,0.8271725
fit,OCNT-2395705,CYP3A4,4.7163386,4.4162087,4.64685875,4.81654025,0.23064995,-0.3001299
fit,OCNT-2316931,CYP3A4,4.982125,4.0986166,4.74902875,5.11435325,0.6504121,-0.8835082
fit,OCNT-2311635,CYP3A4,5.785633,4.361409,5.71921875,5.85817325,1.3578095,-1.4242239
fit,OCNT-2310653,CYP3A4,2.1212804,3.6850789,1.04592275,3.20392125,0.48115754,1.5637984
fit,OCNT-2313638,CYP3A4,3.623927,3.8438287,2.99678625,4.0251115,0.0,0.21990156
fit,OCNT-2309893,CYP2D6,4.7503333,4.9498305,4.64321875,4.88645275,0.06337786,0.19949722
fit,OCNT-2077048,CYP2D6,5.005571,5.0437818,4.83750925,5.1536555,0.0,0.03821087
fit,OCNT-2310359,CYP1A2,4.893008,4.832876,4.67465325,5.12567925,0.0,-0.060132027
fit,OCNT-1755349,CYP1A2,5.9194922,4.8301725,5.83127725,6.00924025,1.0011048,-1.0893197
fit,OCNT-2317694,CYP3A4,4.1377153,3.766139,3.93000925,4.309159,0.16387033,-0.3715763
fit,OCNT-2318658,CYP1A2,5.256545,5.322577,5.128587,5.35372225,0.0,0.06603193
fit,OCNT-2318658,CYP2D6,4.567117,5.0234256,4.45741775,4.71174,0.31168556,0.45630836
fit,OCNT-2314262,CYP2D6,4.4651217,4.867711,4.38642575,4.592406,0.27530527,0.40258932
fit,OCNT-2309736,CYP1A2,5.024121,4.6266875,4.88474725,5.1521525,0.2580595,-0.39743328
fit,OCNT-2309736,CYP2C9,5.0515113,4.4656386,4.77908025,5.229925,0.31344175,-0.58587265
fit,OCNT-2318536,CYP2D6,4.554202,4.961539,4.45619725,4.6928985,0.26864052,0.4073367
fit,OCNT-2312906,CYP1A2,5.8866305,5.294595,5.80714675,5.96457075,0.5125518,-0.5920358
fit,OCNT-2312906,CYP2C9,5.500243,5.1775064,5.40287425,5.59344,0.22536802,-0.32273674
fit,OCNT-2311083,CYP1A2,4.965835,4.3979864,4.8013605,5.14605125,0.4033742,-0.5678487
fit,OCNT-2311083,CYP2C9,4.8459935,4.2745924,4.62388725,5.0832185,0.34929466,-0.5714011
fit,OCNT-2311083,CYP2D6,4.360059,4.3499403,4.2067625,4.51194975,0.0,-0.0101184845
fit,OCNT-2312011,CYP1A2,6.085568,4.9606137,5.97612725,6.191413,1.0155134,-1.1249542
fit,OCNT-2316040,CYP2C9,6.29842,4.7527943,6.18013175,6.41381175,1.4273376,-1.5456257
fit,OCNT-2316040,CYP2D6,4.79281,4.19624,4.6940085,4.90080825,0.4977684,-0.59657
fit,OCNT-2310946,CYP3A4,4.994726,3.8237932,4.92914475,5.0692875,1.1053517,-1.170933
fit,OCNT-2313465,CYP2D6,5.538714,5.2340384,5.4355885,5.6497825,0.20155,-0.30467558
fit,OCNT-2311790,CYP1A2,5.863157,4.7898974,5.7410675,5.9974815,0.95116997,-1.0732594
fit,OCNT-2311790,CYP2C9,5.102269,4.6428027,4.761569,5.3282165,0.11876631,-0.45946646
fit,OCNT-2311790,CYP2D6,5.4378157,4.9657717,5.3609875,5.5214715,0.395216,-0.472044
fit,OCNT-2311790,CYP3A4,5.290832,4.2192483,5.2550165,5.3264105,1.035768,-1.0715837
fit,OCNT-2315232,CYP3A4,5.3413463,3.765738,5.201003,5.4403615,1.4352651,-1.5756083
fit,OCNT-2317842,CYP2D6,4.7618294,4.832337,4.61931475,4.92201575,0.0,0.07050753
fit,OCNT-2314488,CYP1A2,4.938106,4.5006375,4.72858825,5.168512,0.22795057,-0.43746853
fit,OCNT-2318539,CYP2C9,3.7140849,4.2835684,3.0531915,4.17212225,0.111445904,0.5694835
fit,OCNT-2395695,CYP3A4,3.472697,4.227253,2.83290775,3.96390425,0.26334882,0.75455594
fit,OCNT-2395433,CYP3A4,4.966452,4.0574837,4.89162825,5.04429175,0.8341446,-0.90896845
fit,OCNT-2309524,CYP2C9,4.3869576,4.3093324,4.0117505,4.92321575,0.0,-0.077625275
fit,OCNT-2309524,CYP3A4,4.6496806,3.644826,4.5502905,4.8062905,0.90546465,-1.0048547
fit,OCNT-2313105,CYP1A2,4.8668685,4.734478,4.7125785,5.049418,0.0,-0.1323905
fit,OCNT-2316490,CYP3A4,4.7266393,3.6230721,4.63918875,4.8592635,1.0161166,-1.1035671
fit,OCNT-2311905,CYP1A2,4.631471,4.8521852,4.362856,5.0099295,0.0,0.22071409
fit,OCNT-2311905,CYP2D6,5.587126,4.690801,5.479198,5.7004705,0.78839684,-0.89632463
fit,OCNT-2314259,CYP1A2,4.806075,5.13932,4.6665225,4.95817025,0.18114948,0.3332448
fit,OCNT-2317363,CYP2D6,5.145622,5.0297914,5.009379,5.254916,0.0,-0.11583042
fit,OCNT-2315092,CYP1A2,5.579016,4.980078,5.4541475,5.696706,0.47406912,-0.598938
fit,OCNT-2395557,CYP3A4,3.3505905,3.1262527,2.33197625,3.8997635,0.0,-0.22433782
fit,OCNT-2313018,CYP3A4,2.1912239,4.322567,1.08875775,3.23276525,1.0898018,2.1313431
fit,OCNT-2308724,CYP2D6,4.6837626,4.6622005,4.51847975,4.92571825,0.0,-0.0215621
fit,OCNT-2314773,CYP2D6,4.4306216,4.907783,4.29715625,4.600902,0.30688095,0.4771614
fit,OCNT-2395378,CYP3A4,2.7337372,3.790203,1.174825,3.84995125,0.0,1.0564659
fit,OCNT-2311123,CYP1A2,5.943869,5.740653,5.83725025,6.044898,0.096597195,-0.20321608
fit,OCNT-2311123,CYP2D6,5.9839263,5.1418796,5.890374,6.0788425,0.7484946,-0.84204674
fit,OCNT-2395398,CYP3A4,3.9367783,4.997552,3.61236575,4.16113775,0.83641434,1.0607736
fit,OCNT-2395603,CYP3A4,4.882032,4.0840487,4.809899,4.96635375,0.7258501,-0.79798317
fit,OCNT-2308971,CYP1A2,5.017243,4.6680546,4.74436725,5.30830125,0.07631254,-0.34918833
fit,OCNT-2308971,CYP2D6,3.7635646,4.651642,1.64188525,4.2228855,0.42875624,0.88807726
fit,OCNT-2313103,CYP1A2,4.68351,4.412959,4.4684985,4.956299,0.055539608,-0.27055073
fit,OCNT-2313103,CYP2C9,4.7160096,4.301379,4.434359,5.0125465,0.13297987,-0.4146304
fit,OCNT-2313103,CYP3A4,3.9508157,3.5210266,3.6719455,4.177864,0.15091896,-0.42978907
fit,OCNT-2313243,CYP2C9,4.5381403,5.4435225,4.3369165,4.79128625,0.652236,0.90538216
fit,OCNT-2311154,CYP2C9,5.4291363,5.0598316,5.218013,5.609465,0.15818119,-0.36930466
fit,OCNT-2317132,CYP1A2,5.25204,5.1225796,5.03683725,5.41132425,0.0,-0.12946033
fit,OCNT-2317132,CYP3A4,4.912268,4.5014243,4.8496165,4.9864615,0.34819221,-0.41084385
fit,OCNT-2309071,CYP2C9,6.0450354,4.713075,5.91686975,6.1657815,1.2037945,-1.3319602
fit,OCNT-2318535,CYP3A4,4.8300843,3.9889638,4.682172,5.0339655,0.693208,-0.8411205
fit,OCNT-2316141,CYP3A4,5.1992693,4.2643356,5.030439,5.34738325,0.76610327,-0.93493366
fit,OCNT-2310945,CYP2C9,4.91867,4.4701185,4.67249125,5.193844,0.20237255,-0.44855165
fit,OCNT-2310945,CYP2D6,5.838852,4.6251144,5.762813,5.9196715,1.1376987,-1.2137375
fit,OCNT-2310945,CYP3A4,6.3375945,4.100353,6.2680545,6.40658,2.1677017,-2.2372417
fit,OCNT-2316482,CYP2C9,3.251789,4.574029,1.4939955,4.0068645,0.5671644,1.3222399
fit,OCNT-2318311,CYP3A4,4.9957657,4.7316923,4.90463975,5.1035625,0.1729474,-0.26407337
fit,OCNT-2310461,CYP3A4,2.2246459,4.1564093,1.076657,3.2338575,0.9225519,1.9317634
fit,OCNT-2395444,CYP3A4,5.3844333,4.4355063,5.26774475,5.48746125,0.8322382,-0.9489269
fit,OCNT-2312600,CYP1A2,5.5617366,4.855772,5.4632625,5.65505175,0.60749054,-0.70596457
fit,OCNT-2309809,CYP1A2,4.8151464,5.4498487,4.445708,5.153794,0.29605484,0.6347022
fit,OCNT-2309809,CYP2C9,5.850002,5.5621667,5.7682385,5.9336405,0.20607185,-0.28783512
fit,OCNT-2309809,CYP3A4,5.2084527,4.9712048,5.16626925,5.2526805,0.19506454,-0.23724794
fit,OCNT-2314395,CYP2D6,5.719939,4.750776,5.580378,5.8557025,0.82960224,-0.9691634
fit,OCNT-2310648,CYP2D6,4.572781,4.575652,4.47056425,4.7178945,0.0,0.0028710365
fit,OCNT-2309942,CYP2D6,5.800179,4.4715443,5.6792895,5.919119,1.2077451,-1.3286347
fit,OCNT-2318678,CYP2D6,4.287921,5.250806,4.082524,4.43259275,0.818213,0.9628849
fit,OCNT-2309659,CYP1A2,6.538059,5.5793333,6.430423,6.651831,0.8510895,-0.9587259
fit,OCNT-2317949,CYP3A4,3.7817636,4.3146205,3.23384825,4.09680425,0.21781635,0.53285694
fit,OCNT-2315202,CYP3A4,4.7832236,4.308265,4.720737,4.8620305,0.41247177,-0.47495842
fit,OCNT-2311590,CYP2D6,5.056281,4.935729,4.78455275,5.24509825,0.0,-0.12055206
fit,OCNT-2316103,CYP3A4,2.193593,4.068062,1.053536,3.5475665,0.5204954,1.8744688
fit,OCNT-2315265,CYP3A4,3.0128038,3.521041,1.25575125,3.8671235,0.0,0.5082371
fit,OCNT-2311722,CYP2C9,4.708787,4.159082,4.5147585,4.91976525,0.35567665,-0.549705
fit,OCNT-2311722,CYP3A4,4.3455157,3.809775,4.237835,4.482527,0.42805982,-0.5357406
fit,OCNT-2314377,CYP2D6,4.4076934,4.35208,4.30946975,4.5390385,0.0,-0.055613518
fit,OCNT-2310256,CYP1A2,5.632804,5.441065,5.54529825,5.725372,0.104233265,-0.19173908
fit,OCNT-2315149,CYP2D6,2.1975956,4.72937,1.04512375,3.64983825,1.0795319,2.5317745
fit,OCNT-2318223,CYP3A4,2.3928976,3.8728578,1.0989605,3.662676,0.21018171,1.4799602
fit,OCNT-2309480,CYP1A2,3.9417052,5.121726,3.49129625,4.33738575,0.7843404,1.1800208
fit,OCNT-2317818,CYP2C9,5.1112113,4.7779026,4.93830775,5.29165625,0.16040516,-0.3333087
fit,OCNT-2317818,CYP2D6,4.5537176,4.829872,4.367467,4.79843,0.031442165,0.27615452
fit,OCNT-0020887,CYP2D6,4.456722,5.384885,4.3383195,4.5979305,0.7869544,0.92816305
fit,OCNT-2317255,CYP2D6,5.757379,4.6801043,5.64589825,5.86734275,0.9657941,-1.0772748
fit,OCNT-2312846,CYP3A4,3.6149104,3.9700718,3.02361575,4.03502675,0.0,0.35516143
fit,OCNT-2328797,CYP2C9,3.6730034,4.0184255,2.56210675,4.192643,0.0,0.34542203
fit,OCNT-2318395,CYP2C9,5.846872,4.379534,5.75891625,5.932652,1.3793826,-1.4673381
fit,OCNT-2318395,CYP3A4,5.1916933,4.014718,5.12010925,5.263903,1.105391,-1.1769753
fit,OCNT-2318616,CYP3A4,5.0700393,4.100894,5.01361675,5.13212025,0.9127226,-0.9691453
fit,OCNT-2309280,CYP2C9,4.797539,4.2611074,4.63191375,4.96157175,0.37080622,-0.5364318
fit,OCNT-2395439,CYP3A4,2.3305812,4.253112,1.0666515,3.635598,0.6175139,1.9225307
fit,OCNT-2313401,CYP2C9,4.676531,4.496038,4.4903605,4.88452675,0.0,-0.18049288
fit,OCNT-2313401,CYP3A4,4.2112556,4.0133495,4.04227125,4.48583475,0.028921604,-0.19790602
fit,OCNT-2310034,CYP2C9,4.8439145,4.9867268,4.66478175,5.0381195,0.0,0.14281225
fit,OCNT-2314694,CYP2C9,4.5502844,4.6173286,4.24864275,4.906329,0.0,0.06704426
fit,OCNT-2314694,CYP3A4,5.3603873,4.1520395,5.23555725,5.47046175,1.0835176,-1.2083478
fit,OCNT-2314895,CYP3A4,4.5296354,4.382128,4.42501125,4.6996555,0.042883396,-0.14750767
fit,OCNT-2316121,CYP1A2,5.497724,5.43574,5.3931135,5.59819125,0.0,-0.061984062
fit,OCNT-2312404,CYP1A2,5.1791835,4.604431,5.018705,5.3023035,0.41427374,-0.57475233
fit,OCNT-2317450,CYP2C9,4.9636183,5.0996504,4.8460695,5.06164475,0.03800583,0.1360321
fit,OCNT-2317450,CYP3A4,4.795863,4.4732347,4.71406925,4.91538,0.24083471,-0.3226285
fit,OCNT-2313145,CYP1A2,5.2726827,4.7954183,5.061995,5.4369135,0.26657677,-0.4772644
fit,OCNT-2313145,CYP2C9,4.6835175,4.6839957,4.50122075,4.8986015,0.0,0.00047826767
fit,OCNT-2313804,CYP3A4,2.0685773,4.063176,1.057098,3.22067075,0.84250546,1.9945989
fit,OCNT-2308470,CYP1A2,5.1074896,5.2097526,4.972475,5.2167005,0.0,0.102262974
fit,OCNT-2308470,CYP3A4,5.6434193,4.581628,5.58539775,5.69864125,1.0037699,-1.0617914
fit,OCNT-2313995,CYP2C9,5.727987,5.0350747,5.635548,5.818328,0.6004734,-0.6929121
fit,OCNT-0498014,CYP1A2,6.9944134,5.117256,6.90084,7.09082275,1.7835836,-1.8771572
fit,OCNT-2309435,CYP2D6,4.7894554,4.711672,4.61892825,4.97792625,0.0,-0.077783585
fit,OCNT-2311508,CYP1A2,6.2466145,4.668368,6.14388175,6.34482075,1.4755139,-1.5782466
fit,OCNT-0200796,CYP1A2,2.1328716,4.0129633,1.05391675,3.24998725,0.76297593,1.8800917
fit,OCNT-2317216,CYP2D6,4.4487267,4.7091494,4.28430075,4.6188515,0.0902977,0.2604227
fit,OCNT-2313117,CYP1A2,5.6470037,5.241493,5.52135125,5.76903325,0.2798581,-0.40551043
fit,OCNT-2313117,CYP2D6,4.5541067,4.8448396,4.43644675,4.734483,0.11035681,0.29073286
fit,OCNT-2328864,CYP1A2,5.4369674,5.66755,5.34864825,5.52017575,0.14737415,0.23058271
fit,OCNT-2328864,CYP2D6,5.2871614,5.378033,5.2011385,5.372372,0.0056610107,0.09087181
fit,OCNT-2395757,CYP3A4,4.6872554,4.7022386,4.6246785,4.7707915,0.0,0.014983177
fit,OCNT-2308539,CYP2C9,5.510418,4.514179,5.32589775,5.6689055,0.81171846,-0.9962387
fit,OCNT-2313335,CYP3A4,3.4722784,3.9323368,2.31022975,4.00310225,0.0,0.46005845
fit,OCNT-2317821,CYP1A2,3.4492292,4.9076796,2.39236175,4.04526125,0.8624182,1.4584503
fit,OCNT-2317068,CYP2C9,4.0014005,4.5954666,3.58374825,4.443712,0.15175438,0.59406614
fit,OCNT-2308763,CYP2C9,4.0245295,4.405084,3.5998395,4.58168775,0.0,0.38055468
fit,OCNT-2311797,CYP1A2,6.030438,5.057263,5.9390295,6.12149075,0.8817668,-0.97317505
fit,OCNT-2311797,CYP2C9,4.27133,4.996605,3.99010225,4.62588475,0.3707204,0.72527504
fit,OCNT-0498090,CYP1A2,6.540418,5.2400045,6.432415,6.647213,1.1924105,-1.3004136
fit,OCNT-2309995,CYP1A2,3.955307,4.727915,3.472446,4.286817,0.44109774,0.7726078
fit,OCNT-2309995,CYP2C9,4.402859,4.436952,4.08288575,4.84467275,0.0,0.034092903
fit,OCNT-2313612,CYP3A4,2.2978384,3.9539971,1.08108625,3.578996,0.3750012,1.6561587
fit,OCNT-2328485,CYP2D6,5.0083275,5.1466613,4.819804,5.148781,0.0,0.1383338
fit,OCNT-2328485,CYP3A4,2.9633794,4.8051624,1.230689,3.7972295,1.0079329,1.841783
fit,OCNT-2309458,CYP1A2,5.2604,4.9486423,5.0996855,5.4405665,0.15104342,-0.31175756
fit,OCNT-2309458,CYP2C9,4.3898644,4.8566127,4.08489525,4.789204,0.06740856,0.46674824
fit,OCNT-2395764,CYP3A4,4.1187162,4.5170727,3.8552015,4.36756525,0.14950752,0.39835644
fit,OCNT-2328579,CYP3A4,4.07763,3.9112105,3.83584225,4.35346675,0.0,-0.1664195
fit,OCNT-2309109,CYP1A2,4.9238734,5.3036323,4.72829125,5.08126075,0.22237158,0.37975883
fit,OCNT-2309109,CYP2D6,6.3909245,5.396285,6.22097925,6.5820975,0.82469416,-0.9946394
fit,OCNT-2317274,CYP2D6,6.154059,4.733398,6.047094,6.26354775,1.3136959,-1.420661
fit,OCNT-2318197,CYP3A4,3.8360827,4.319557,3.52644575,4.1051615,0.21439552,0.4834745
fit,OCNT-2310087,CYP3A4,1.9551195,4.593225,1.043767,3.1578745,1.4353504,2.6381054
fit,OCNT-2315300,CYP2C9,4.594853,5.077465,4.3629595,4.87711175,0.20035315,0.48261213
fit,OCNT-2309434,CYP2D6,5.43416,4.72354,5.28196525,5.575608,0.5584254,-0.7106204
fit,OCNT-2318074,CYP3A4,4.9262953,4.0012546,4.82132775,5.066894,0.8200731,-0.9250407
fit,OCNT-2310758,CYP1A2,4.9055967,4.369596,4.753685,5.08911225,0.384089,-0.5360007
fit,OCNT-2310758,CYP2D6,5.811462,4.383048,5.645487,5.97520075,1.2624388,-1.4284139
fit,OCNT-2310758,CYP3A4,4.6933713,3.955218,4.61350675,4.79604625,0.6582887,-0.7381532
fit,OCNT-2308851,CYP2C9,4.4207363,4.5390024,4.121241,4.79529625,0.0,0.118266106
fit,OCNT-2308851,CYP2D6,4.957006,4.5278077,4.8369415,5.0566055,0.309134,-0.42919827
fit,OCNT-1911799,CYP2D6,4.377316,4.1064153,4.2384785,4.53392325,0.13206339,-0.27090073
fit,OCNT-2312850,CYP2D6,4.7975264,4.8661866,4.614587,5.0088075,0.0,0.06866026
fit,OCNT-2313198,CYP1A2,6.5760436,4.915037,6.49806,6.656749,1.5830231,-1.6610065
fit,OCNT-2313198,CYP2C9,4.7736835,4.840365,4.5827905,4.94349175,0.0,0.066681385
fit,OCNT-2317392,CYP2C9,4.1012836,4.554764,3.70475875,4.6579045,0.0,0.45348024
fit,OCNT-2317392,CYP3A4,3.8442402,3.9942749,3.53705325,4.0999035,0.0,0.15003467
fit,OCNT-2313887,CYP3A4,4.432092,4.328642,4.34876325,4.5763125,0.020121574,-0.1034503
fit,OCNT-2318329,CYP2D6,4.64803,4.9517784,4.5310285,4.800253,0.1515255,0.3037486
fit,OCNT-2308881,CYP2C9,4.7717743,5.077552,4.584845,4.96736525,0.11018658,0.30577755
fit,OCNT-2317404,CYP2D6,2.4506226,4.796748,1.06777975,3.9049045,0.89184356,2.3461256
fit,OCNT-2315381,CYP2C9,4.766145,4.765542,4.5865645,4.9389205,0.0,-0.000603199
fit,OCNT-2315381,CYP3A4,5.657193,4.3367085,5.60192425,5.713504,1.2652159,-1.3204846
fit,OCNT-2317300,CYP1A2,4.6388454,4.587474,4.46843725,4.850305,0.0,-0.051371574
fit,OCNT-2317300,CYP2C9,4.885039,4.620098,4.77921375,4.98202125,0.15911579,-0.26494074
fit,OCNT-2317300,CYP2D6,4.7224565,4.1811533,4.59065275,4.86971275,0.40949965,-0.54130316
fit,OCNT-2317300,CYP3A4,4.915645,3.9464183,4.8574475,4.97832575,0.91102934,-0.96922684
fit,OCNT-2312046,CYP2C9,4.4623256,4.7927313,4.23250675,4.7805785,0.012152672,0.3304057
fit,OCNT-2312046,CYP3A4,3.273932,4.2649927,2.239956,3.89765025,0.36734247,0.99106073
fit,OCNT-0498064,CYP2C9,4.441327,4.4709234,4.1795835,4.78865925,0.0,0.029596329
fit,OCNT-0498064,CYP3A4,4.9888353,3.9595628,4.9208085,5.0637805,0.96124554,-1.0292726
