split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.438076,0.09820556428710958
fit,OCNT-2312463,CYP2D6,4.700553132,4.9673624,0.2668092718696293
fit,OCNT-2318061,CYP2C9,4.328460103,4.302218,-0.026242142642334265
fit,OCNT-2308626,CYP1A2,2.508812232,4.6888256,2.1800133752998048
fit,OCNT-2395296,CYP3A4,4.437332085,4.31354,-0.12379210315795941
fit,OCNT-2309676,CYP2D6,4.456160227,4.389257,-0.06690327280688457
fit,OCNT-2309676,CYP3A4,4.39705679,3.8678188,-0.5292379576025388
fit,OCNT-2310555,CYP2C9,4.486457515,4.22153,-0.26492755436767546
fit,OCNT-2310555,CYP2D6,3.457433948,4.3853707,0.92793678335376
fit,OCNT-2310555,CYP3A4,4.900167553,3.847083,-1.0530844612641603
fit,OCNT-2309711,CYP3A4,2.028918637,3.6906934,1.6617747414484865
fit,OCNT-2315050,CYP2C9,5.806825863,4.3250093,-1.4818165169916995
fit,OCNT-2314064,CYP3A4,4.533964183,3.936841,-0.5971231719526369
fit,OCNT-2310888,CYP1A2,5.09731991,4.9499106,-0.14740926928344766
fit,OCNT-2318678,CYP2D6,4.28792074,5.1283965,0.8404757710778812
fit,OCNT-2313867,CYP2C9,4.58540869,4.911361,0.3259525274987789
fit,OCNT-2316482,CYP2C9,3.251789132,4.114032,0.8622426596870119
fit,OCNT-2313624,CYP2C9,4.191658603,4.542164,0.35050524587695353
fit,OCNT-2309506,CYP2C9,4.671211872,4.0868664,-0.5843454932158201
fit,OCNT-2309506,CYP3A4,4.526692223,3.570119,-0.9565733188862309
fit,OCNT-2318671,CYP1A2,6.926975918,5.191199,-1.7357770921638185
fit,OCNT-2318671,CYP2D6,6.89726412,4.862186,-2.0350781649523926
fit,OCNT-2310115,CYP1A2,4.944019035,4.894631,-0.04938812603393572
fit,OCNT-2309340,CYP3A4,1.987554438,3.90337,1.915815465564453
fit,OCNT-2313846,CYP3A4,4.521543053,3.9959922,-0.5255508693146975
fit,OCNT-2308584,CYP3A4,5.52949192,4.3388996,-1.190592307573242
fit,OCNT-2308724,CYP2D6,4.683762397,4.521961,-0.16180118484179662
fit,OCNT-2311626,CYP2D6,5.074427922,4.2518253,-0.8226025893583984
fit,OCNT-2314283,CYP2C9,3.91420461,4.4905252,0.5763206356665038
fit,OCNT-2315836,CYP2C9,4.658641953,4.7201204,0.061478476992675724
fit,OCNT-2315836,CYP3A4,4.331722552,4.312663,-0.01905947369189409
fit,OCNT-2395717,CYP3A4,5.231255505,4.1177316,-1.1135239338024903
fit,OCNT-2313683,CYP2D6,4.249133468,4.3319263,0.08279287782519518
fit,OCNT-2317607,CYP2C9,4.427195357,4.463623,0.03642768987499956
fit,OCNT-2395477,CYP3A4,3.887211425,4.2821345,0.39492310792846697
fit,OCNT-2311500,CYP2C9,4.589387173,4.256994,-0.3323934024006352
fit,OCNT-2311500,CYP3A4,4.425468122,3.8604372,-0.5650309672301024
fit,OCNT-2309596,CYP1A2,6.39124083,4.4432178,-1.9480230756359864
fit,OCNT-2315589,CYP3A4,4.596498785,4.4849253,-0.11157351491943324
fit,OCNT-2315175,CYP1A2,5.324971995,4.8481894,-0.4767826410571292
fit,OCNT-2315175,CYP3A4,3.442916252,4.195101,0.752184532301758
fit,OCNT-0022237,CYP2D6,5.05540735,5.449369,0.3939616037048337
fit,OCNT-2310686,CYP1A2,4.579245375,4.8456817,0.2664362923278807
fit,OCNT-2310686,CYP2C9,4.393364195,4.5728545,0.17949032389038067
fit,OCNT-2395377,CYP3A4,5.406038363,3.9154153,-1.4906230759821781
fit,OCNT-2311397,CYP2D6,4.48363485,4.3729944,-0.11064042708740196
fit,OCNT-2328964,CYP3A4,2.052592035,2.859331,0.8067388575628662
fit,OCNT-2311752,CYP3A4,5.089682045,4.4367046,-0.6529774093798828
fit,OCNT-2314323,CYP1A2,2.010933592,4.3500504,2.3391168573713377
fit,OCNT-2328666,CYP1A2,5.246598397,5.8150625,0.568464125888184
fit,OCNT-2328666,CYP2D6,5.184403735,5.156833,-0.027570563155517647
fit,OCNT-2309399,CYP1A2,2.632390405,4.753985,2.1215945231311033
fit,OCNT-2309399,CYP3A4,4.944421005,4.1878324,-0.7565886495007321
fit,OCNT-2315270,CYP3A4,4.180143682,4.2446237,0.06447997904126002
fit,OCNT-2315990,CYP2D6,2.381666575,4.7543125,2.372645940258789
fit,OCNT-2311596,CYP2C9,5.528967922,4.7496047,-0.77936322000415
fit,OCNT-2311596,CYP2D6,4.34825532,4.8926864,0.5444310470349123
fit,OCNT-2311596,CYP3A4,5.323711023,4.425869,-0.8978420349628911
fit,OCNT-2312096,CYP1A2,4.736752475,4.919015,0.18226245572509736
fit,OCNT-2317641,CYP2C9,3.684731713,4.517359,0.8326270669072264
fit,OCNT-2308870,CYP1A2,4.175317817,4.4481535,0.2728356787885744
fit,OCNT-2317813,CYP1A2,4.919132803,5.434962,0.5158289928068847
fit,OCNT-2317813,CYP2D6,5.059765247,5.2997227,0.23995742450878943
fit,OCNT-2328401,CYP1A2,4.847908695,4.133724,-0.7141844823535157
fit,OCNT-0022127,CYP2D6,4.515749103,4.755857,0.2401078878142089
fit,OCNT-2395483,CYP3A4,4.320346508,4.482398,0.16205152514208976
fit,OCNT-2309396,CYP1A2,1.90962809,4.876907,2.9672787817956543
fit,OCNT-2309396,CYP3A4,5.053744907,4.185748,-0.8679968067192378
fit,OCNT-2312955,CYP2C9,3.847761602,3.963797,0.1160354904377443
fit,OCNT-2308499,CYP1A2,7.114525278,5.234444,-1.8800811366120609
fit,OCNT-2308499,CYP2D6,4.561984723,4.68086,0.11887531957202135
fit,OCNT-2316436,CYP1A2,4.09578258,5.049042,0.9532596448840334
fit,OCNT-2316436,CYP2C9,4.153299353,4.7682667,0.6149673248564449
fit,OCNT-2316947,CYP2C9,5.473566873,4.8323755,-0.6411913465717776
fit,OCNT-2316947,CYP3A4,5.110956855,4.3376894,-0.7732674552807621
fit,OCNT-2312027,CYP1A2,4.273069245,4.8142657,0.5411964829968259
fit,OCNT-2312027,CYP3A4,4.25994229,4.1265306,-0.13341164272216766
fit,OCNT-2316175,CYP2D6,4.49226884,4.5641065,0.07183762438598595
fit,OCNT-2316175,CYP3A4,4.829044793,3.7930877,-1.0359570721290279
fit,OCNT-2313574,CYP3A4,4.5297972,3.9648547,-0.5649424827453613
fit,OCNT-2314459,CYP2D6,4.361597745,4.529156,0.16755846303833
fit,OCNT-2316722,CYP2C9,4.190566768,5.2535505,1.0629837614799804
fit,OCNT-2308466,CYP2D6,2.830466513,4.7563176,1.925851102509033
fit,OCNT-2315252,CYP1A2,7.13108756,5.3370533,-1.7940342610498048
fit,OCNT-2315252,CYP2D6,4.857333055,4.8444796,-0.012853494147949007
fit,OCNT-2317207,CYP3A4,3.566651508,3.8796082,0.3129566462968749
fit,OCNT-2310760,CYP2C9,5.711140555,4.390053,-1.3210877595898438
fit,OCNT-2310760,CYP2D6,4.980678678,4.451226,-0.5294524435639651
fit,OCNT-2309987,CYP2D6,6.246195765,4.6956434,-1.5505523400122074
fit,OCNT-2316872,CYP1A2,5.656823848,5.0256815,-0.6311423523334962
fit,OCNT-2314112,CYP2D6,4.6067638,4.7665977,0.15983394780273397
fit,OCNT-2318539,CYP2C9,3.714084918,4.0317397,0.31765479376147443
fit,OCNT-0200803,CYP3A4,2.107909335,3.778092,1.6701825725012207
fit,OCNT-2312801,CYP1A2,5.01491435,4.8796806,-0.13523371645507787
fit,OCNT-2312801,CYP2C9,4.738844998,4.6540537,-0.08479130995068385
fit,OCNT-2312801,CYP3A4,5.793987925,4.16301,-1.630977804608154
fit,OCNT-2395647,CYP3A4,4.211382767,3.8280058,-0.3833769762895507
fit,OCNT-2313664,CYP2D6,4.004343817,4.3522673,0.3479234483198246
fit,OCNT-2316704,CYP2C9,5.123690275,4.69919,-0.4245001352294926
fit,OCNT-2311235,CYP1A2,3.837191628,4.742539,0.9053473009855959
fit,OCNT-2311235,CYP3A4,4.2927049,4.07683,-0.21587498972168007
fit,OCNT-2313450,CYP1A2,4.267403875,4.3942375,0.12683364331054658
fit,OCNT-2313450,CYP2C9,4.471402375,4.072077,-0.3993255775146487
fit,OCNT-2313450,CYP3A4,1.909049648,3.5408092,1.631759506510498
fit,OCNT-2395588,CYP3A4,4.58605595,3.7857432,-0.8003127134582524
fit,OCNT-2328418,CYP2D6,4.968844087,4.7438226,-0.2250215123845214
fit,OCNT-2309248,CYP2C9,4.248697972,5.1165276,0.8678295853730464
fit,OCNT-2309248,CYP3A4,4.76428286,4.809643,0.04535993174804709
fit,OCNT-2318311,CYP3A4,4.995765805,4.6156745,-0.3800913093029781
fit,OCNT-2315906,CYP2C9,5.71915394,4.921368,-0.7977858178991699
fit,OCNT-2315906,CYP3A4,6.313210545,4.4726987,-1.8405118564929195
fit,OCNT-2316676,CYP1A2,7.782581445,5.145114,-2.6374674999926757
fit,OCNT-2316676,CYP2D6,5.530625235,5.1327496,-0.3978756775048824
fit,OCNT-2312587,CYP2C9,5.33245104,4.754797,-0.5776540581884761
fit,OCNT-2395386,CYP3A4,4.32048986,4.4952016,0.1747117276770016
fit,OCNT-2309101,CYP2C9,4.325389643,4.4949703,0.16958067865527315
fit,OCNT-2309101,CYP2D6,4.351744877,4.593951,0.24220634828076193
fit,OCNT-2314637,CYP2D6,5.434629078,4.851075,-0.583553905575684
fit,OCNT-2310945,CYP2C9,4.918670342,4.837188,-0.08148257497119182
fit,OCNT-2310945,CYP2D6,5.838852068,4.6513524,-1.1874996624519039
fit,OCNT-2310945,CYP3A4,6.337594522,4.4368587,-1.900735867977783
fit,OCNT-2309345,CYP2C9,4.967071435,4.544756,-0.42231549933105494
fit,OCNT-2311488,CYP3A4,2.17315635,3.8281095,1.6549531527923582
fit,OCNT-2311053,CYP2C9,4.718979825,4.371133,-0.34784697435302725
fit,OCNT-2317931,CYP3A4,2.376397743,3.6627045,1.2863067247734374
fit,OCNT-2312941,CYP2D6,6.69563749,4.810374,-1.885263706888428
fit,OCNT-2312595,CYP1A2,4.861658288,5.1196294,0.2579710950871581
fit,OCNT-2312595,CYP3A4,5.021583918,4.4325824,-0.589001539612549
fit,OCNT-2313985,CYP1A2,5.394589782,4.28179,-1.1128000023369138
fit,OCNT-2313985,CYP2D6,4.610813282,4.4323416,-0.17847170637744103
fit,OCNT-2313985,CYP3A4,3.970082812,3.654098,-0.3159847780949705
fit,OCNT-2311392,CYP3A4,5.003049945,3.655663,-1.347386931541748
fit,OCNT-2315074,CYP2C9,4.796889147,4.472782,-0.3241070119902343
fit,OCNT-2309426,CYP3A4,2.579478153,3.7194443,1.1399661219023436
fit,OCNT-2313594,CYP3A4,2.543313735,3.9792023,1.4358885355078126
fit,OCNT-2315753,CYP1A2,5.060590572,5.1724033,0.11181276357128933
fit,OCNT-2315753,CYP2C9,5.025751562,4.881896,-0.14385554301806636
fit,OCNT-2309922,CYP2D6,5.516911278,4.892084,-0.6248271562958987
fit,OCNT-2317717,CYP1A2,6.574364715,4.8311133,-1.7432513765295408
fit,OCNT-2311402,CYP3A4,3.483314305,2.9654164,-0.517897873572998
fit,OCNT-2313526,CYP2C9,5.187326452,4.699312,-0.48801424191699194
fit,OCNT-2395575,CYP3A4,4.08378289,4.1843877,0.10060479386840804
fit,OCNT-2315765,CYP1A2,5.507745453,4.930659,-0.5770866357087403
fit,OCNT-2315632,CYP2C9,5.656788533,4.819722,-0.8370663574018558
fit,OCNT-2311083,CYP1A2,4.965834915,4.426244,-0.5395911329565433
fit,OCNT-2311083,CYP2C9,4.845993327,4.1804314,-0.6655619610332035
fit,OCNT-2311083,CYP2D6,4.360058657,4.4214697,0.06141103141552762
fit,OCNT-2395546,CYP3A4,5.038823883,3.9482448,-1.09057907289563
fit,OCNT-2313833,CYP1A2,2.738524978,4.3741565,1.6356314970671386
fit,OCNT-2313833,CYP2C9,3.563222173,4.013404,0.45018171951708963
fit,OCNT-2316585,CYP1A2,2.775252913,5.0684752,2.2932223334294433
fit,OCNT-2314326,CYP3A4,4.425284945,4.3087754,-0.11650952004272419
fit,OCNT-2328429,CYP2D6,4.802958643,4.7354765,-0.06748214916455098
fit,OCNT-2328429,CYP3A4,3.897803425,4.3764844,0.4786809690734861
fit,OCNT-2315265,CYP3A4,3.01280373,3.8045857,0.7917819652667237
fit,OCNT-2311971,CYP1A2,5.56245139,5.4164586,-0.14599278328002896
fit,OCNT-2311971,CYP2D6,4.784759337,4.952121,0.16736144394482455
fit,OCNT-2308851,CYP2C9,4.420736525,4.421198,0.0004613662353518677
fit,OCNT-2308851,CYP2D6,4.957006015,4.726587,-0.2304191963049318
fit,OCNT-2310022,CYP1A2,5.471223128,5.3112946,-0.1599285723359376
fit,OCNT-2316604,CYP2C9,5.325529552,3.6532645,-1.6722650294475097
fit,OCNT-2315950,CYP2C9,5.224300215,4.8727736,-0.3515265676916508
fit,OCNT-2315950,CYP2D6,3.71467155,4.708142,0.9934702537414553
fit,OCNT-2315950,CYP3A4,5.16842578,4.4311805,-0.7372453028576658
fit,OCNT-2313067,CYP3A4,2.509033335,3.7782393,1.2692059151831057
fit,OCNT-2318543,CYP2D6,4.57706767,4.923126,0.3460585507031251
fit,OCNT-0022107,CYP2C9,4.824902188,4.690001,-0.13490117710522487
fit,OCNT-0022107,CYP2D6,5.186117497,4.5550904,-0.631027069601318
fit,OCNT-0022107,CYP3A4,5.49990294,4.2408195,-1.259083485806885
fit,OCNT-2318549,CYP1A2,6.633153952,5.4365616,-1.1965923675273435
fit,OCNT-2316003,CYP2C9,3.581929248,4.6067457,1.0248164719096682
fit,OCNT-2316003,CYP3A4,3.221427133,4.2106614,0.9892342782854002
fit,OCNT-2328352,CYP2C9,3.938473065,4.3756723,0.43719927539306624
fit,OCNT-2328352,CYP3A4,3.925884955,4.008625,0.08274007551757823
fit,OCNT-2312506,CYP2D6,4.62879528,4.7840533,0.15525804565307588
fit,OCNT-2312506,CYP3A4,5.61961092,4.2365303,-1.3830806160449223
fit,OCNT-2311106,CYP2D6,4.558680257,4.744029,0.18534878810498068
fit,OCNT-0022129,CYP1A2,3.86440727,4.7249165,0.8605091881298828
fit,OCNT-0022129,CYP3A4,4.323056245,4.094846,-0.2282104732104493
fit,OCNT-2311034,CYP3A4,3.810000637,4.245526,0.43552519994458017
fit,OCNT-2310220,CYP3A4,2.225750435,3.8148599,1.5891094320959471
fit,OCNT-2395659,CYP3A4,4.726165315,4.109514,-0.6166510785498049
fit,OCNT-2312288,CYP1A2,4.817996628,5.358504,0.5405071905119625
fit,OCNT-2312288,CYP3A4,5.484399145,4.747962,-0.7364371470141604
fit,OCNT-0494012,CYP1A2,5.802336085,5.272758,-0.5295780779504398
fit,OCNT-2312567,CYP3A4,4.345370665,4.0627446,-0.2826260475378417
fit,OCNT-2313641,CYP1A2,6.3495178,5.154454,-1.195063568737793
fit,OCNT-2313641,CYP2C9,4.476346005,4.859543,0.3831968416796876
fit,OCNT-2313641,CYP3A4,4.6176576,4.4750824,-0.14257520253906275
fit,OCNT-2314141,CYP3A4,3.529544772,3.832396,0.30285125842602545
fit,OCNT-2318205,CYP2D6,4.53371729,4.5334315,-0.00028576000122093603
fit,OCNT-2310728,CYP1A2,4.832677073,4.5038304,-0.32884664010815445
fit,OCNT-2313219,CYP3A4,4.049433908,3.6931953,-0.356238564982422
fit,OCNT-2309605,CYP2C9,5.05363151,4.629159,-0.4244725363061521
fit,OCNT-2309981,CYP1A2,5.127732293,5.1651993,0.03746698678515603
fit,OCNT-2315877,CYP1A2,5.79552609,5.0777574,-0.7177687314489747
fit,OCNT-2395676,CYP3A4,3.511694225,4.201228,0.6895339167846681
fit,OCNT-2317281,CYP1A2,5.295166005,4.7640047,-0.5311612976635738
fit,OCNT-2312604,CYP1A2,5.749749935,5.283016,-0.46673373016601527
fit,OCNT-2312604,CYP2C9,4.935522373,4.987147,0.05162448140063436
fit,OCNT-2312604,CYP3A4,5.248214565,4.545522,-0.7026923520178219
fit,OCNT-2310579,CYP2C9,4.071066123,4.6356583,0.5645921411601567
fit,OCNT-2315150,CYP1A2,5.234456892,5.1284146,-0.10604226111010728
fit,OCNT-2315150,CYP2D6,3.275732415,4.8082256,1.5324932167138674
fit,OCNT-2328382,CYP2D6,7.10658219,5.069196,-2.0373859657873536
fit,OCNT-2313984,CYP2D6,6.913799863,5.279775,-1.6340247203303226
fit,OCNT-2313147,CYP1A2,4.21399346,4.4733315,0.25933799141601543
fit,OCNT-2313147,CYP3A4,5.13874227,3.8319607,-1.306781591899414
fit,OCNT-2318169,CYP3A4,4.099458248,3.3484852,-0.7509730166004642
fit,OCNT-2313097,CYP3A4,2.149771208,3.1041398,0.9543685968400877
fit,OCNT-2328822,CYP3A4,3.870445152,3.269512,-0.6009332139049071
fit,OCNT-2316207,CYP2D6,5.65866739,4.7740803,-0.8845871135107419
fit,OCNT-2318118,CYP1A2,5.000997865,5.6916466,0.6906487109277339
fit,OCNT-2395738,CYP3A4,3.458538008,4.115249,0.6567111489519042
fit,OCNT-2315888,CYP1A2,6.387175635,4.649498,-1.7376776491601564
fit,OCNT-2312046,CYP2C9,4.462325437,4.6523275,0.19000210053662148
fit,OCNT-2312046,CYP3A4,3.273931933,4.130102,0.8561702245927734
fit,OCNT-2395328,CYP3A4,5.526844937,4.0876284,-1.4392165724370116
fit,OCNT-2395439,CYP3A4,2.330581078,3.91214,1.5815588145781252
fit,OCNT-2311935,CYP1A2,3.07186669,4.9418955,1.8700287949243166
fit,OCNT-2316721,CYP1A2,4.464030875,5.0161033,0.552072392669678
fit,OCNT-2312728,CYP3A4,3.853981043,3.9049277,0.05094668756030263
fit,OCNT-2317454,CYP1A2,4.986775615,4.929064,-0.05771181800292968
fit,OCNT-2314693,CYP3A4,4.197972335,3.9969797,-0.20099262156005882
fit,OCNT-2395569,CYP3A4,2.187934527,3.7241595,1.5362249521412354
fit,OCNT-2310335,CYP2C9,3.889560353,4.355118,0.4655574448515627
fit,OCNT-2395315,CYP3A4,4.59437675,4.3914714,-0.2029053640441898
fit,OCNT-2310946,CYP3A4,4.994726167,4.037708,-0.9570183613664547
fit,OCNT-2310227,CYP2C9,4.27031047,4.223358,-0.04695231570312508
fit,OCNT-2312372,CYP2D6,5.072653325,4.821028,-0.2516250924255372
fit,OCNT-2316962,CYP3A4,2.02355393,3.6073358,1.5837818758929445
fit,OCNT-2312402,CYP3A4,4.263427642,4.226765,-0.03666248620776358
fit,OCNT-2395617,CYP3A4,4.474392293,3.8320925,-0.6422997694251711
fit,OCNT-2395655,CYP3A4,2.549907935,4.4894176,1.9395096179479983
fit,OCNT-2312554,CYP1A2,5.725068442,5.039328,-0.6857403437028813
fit,OCNT-2312554,CYP2D6,6.715962757,4.84213,-1.8738325728264158
fit,OCNT-2312554,CYP3A4,6.936491525,4.3392086,-2.5972829220947267
fit,OCNT-2315322,CYP2C9,5.403005335,4.781908,-0.6210972997216793
fit,OCNT-2310095,CYP2D6,5.200771175,5.187102,-0.013669334027099467
fit,OCNT-2310409,CYP1A2,5.165969945,4.775919,-0.39005098442871056
fit,OCNT-2310409,CYP3A4,3.597721745,4.1602387,0.5625169978283693
fit,OCNT-2395713,CYP3A4,4.55986093,4.1464224,-0.41343854383056655
fit,OCNT-2310900,CYP1A2,4.336831935,4.267492,-0.06934011752563496
fit,OCNT-2310900,CYP2C9,4.96162237,4.3986683,-0.5629540808154294
fit,OCNT-2395568,CYP3A4,4.95387548,3.9892645,-0.9646109917797849
fit,OCNT-2315276,CYP3A4,4.647690202,3.8346584,-0.8130318176768796
fit,OCNT-2317077,CYP3A4,3.466350815,3.7585282,0.2921774175744627
fit,OCNT-2308502,CYP3A4,3.2337988,4.0829062,0.8491074461853025
fit,OCNT-2308740,CYP1A2,5.235968535,4.781845,-0.4541234422265621
fit,OCNT-2316931,CYP3A4,4.982124815,4.023857,-0.958267698300781
fit,OCNT-2318423,CYP1A2,3.927173255,4.595364,0.6681908387805175
fit,OCNT-2318423,CYP2C9,4.495757232,4.467897,-0.027860293676025272
fit,OCNT-2311840,CYP2D6,5.254083777,4.242157,-1.011926794578125
fit,OCNT-2314802,CYP2D6,5.278456785,4.845508,-0.43294868639770545
fit,OCNT-2310438,CYP3A4,3.853686657,4.3133993,0.4597126578803712
fit,OCNT-2309000,CYP2D6,4.671842395,4.701063,0.02922076112793004
fit,OCNT-2309000,CYP3A4,3.736996632,4.0520787,0.31508209190747083
fit,OCNT-2317577,CYP1A2,6.171167073,4.5333858,-1.6377813193684085
fit,OCNT-2309177,CYP3A4,2.247989647,3.5366492,1.2886595801423342
fit,OCNT-2308619,CYP1A2,3.255417185,4.607521,1.352103872128906
fit,OCNT-2328446,CYP2D6,5.448363535,4.799476,-0.6488873883020023
fit,OCNT-2328446,CYP3A4,4.674651942,4.4120593,-0.262592634901611
fit,OCNT-2311905,CYP1A2,4.631471355,5.0930996,0.46162823911621054
fit,OCNT-2311905,CYP2D6,5.587125647,4.9790072,-0.6081184028898923
fit,OCNT-2308803,CYP1A2,4.948839665,4.763937,-0.18490266854003945
fit,OCNT-2314508,CYP2C9,3.2569073,4.3799543,1.1230470380737305
fit,OCNT-2314508,CYP3A4,3.067235793,3.9924102,0.9251743899528808
fit,OCNT-2315294,CYP2C9,5.045262232,3.7098758,-1.335386409932739
fit,OCNT-2315294,CYP3A4,4.52305964,3.1845343,-1.338525328705444
fit,OCNT-2308661,CYP2D6,4.33835974,4.7406178,0.40225801207519574
fit,OCNT-2318547,CYP2C9,4.8195112,4.69281,-0.12670114140625
fit,OCNT-2318547,CYP3A4,4.632743245,4.284568,-0.348175412053223
fit,OCNT-2328369,CYP2D6,4.112767365,4.7251363,0.6123689150598146
fit,OCNT-2311782,CYP2C9,4.079999642,4.3845563,0.30455665148754907
fit,OCNT-2311782,CYP3A4,4.329659763,3.8496833,-0.47997647824047895
fit,OCNT-2309843,CYP2C9,5.205219553,4.7288003,-0.4764192562165528
fit,OCNT-2308998,CYP1A2,6.262584408,4.9317546,-1.3308298189191898
fit,OCNT-2308998,CYP2D6,3.938411765,4.585975,0.6475634051354979
fit,OCNT-2314941,CYP1A2,5.014127535,5.3238683,0.3097407396887206
fit,OCNT-2312218,CYP3A4,3.92157747,4.479126,0.5575485065625001
fit,OCNT-2315997,CYP2C9,4.796339697,4.591502,-0.20483750736376916
fit,OCNT-2315997,CYP3A4,5.582712518,4.1342583,-1.4484542477363282
fit,OCNT-2318486,CYP2D6,2.121980253,4.820236,2.6982559530546877
fit,OCNT-2317014,CYP2C9,5.014810697,4.4983535,-0.5164572157072751
fit,OCNT-2328360,CYP1A2,1.988384528,5.182146,3.193761544387695
fit,OCNT-2311351,CYP2D6,4.66315949,4.9354405,0.27228105031372074
fit,OCNT-2395521,CYP3A4,2.993381435,4.2988114,1.305430000699463
fit,OCNT-2315109,CYP2C9,4.759754125,4.5895915,-0.17016262185668918
fit,OCNT-2314715,CYP3A4,3.364755675,3.961965,0.5972094090759277
fit,OCNT-2312021,CYP1A2,5.180322875,5.261772,0.08144928076171887
fit,OCNT-2312021,CYP2D6,4.29467453,4.948792,0.6541174507434082
fit,OCNT-2312581,CYP3A4,4.665833745,4.362489,-0.303344521519775
fit,OCNT-2317519,CYP1A2,5.208733537,5.401261,0.19252731581372107
fit,OCNT-2317519,CYP2D6,5.454500075,5.0250835,-0.42941653312988315
fit,OCNT-2312594,CYP1A2,5.717458035,4.9886894,-0.7287686123925781
fit,OCNT-2312594,CYP2C9,5.930513282,4.7080965,-1.222416777788574
fit,OCNT-2312594,CYP2D6,4.546142192,4.7028975,0.15675535667553753
fit,OCNT-2317441,CYP1A2,4.77191227,4.740109,-0.031803303172607045
fit,OCNT-2310637,CYP3A4,3.873931203,3.5939887,-0.2799425460023195
fit,OCNT-2395376,CYP3A4,5.24223199,4.593696,-0.6485358725988766
fit,OCNT-2310795,CYP1A2,6.155750862,4.7441077,-1.4116431387639157
fit,OCNT-2310795,CYP3A4,5.876030575,3.9005017,-1.9755288469421384
fit,OCNT-2310576,CYP2C9,4.159784415,4.423964,0.26417960859008804
fit,OCNT-2310813,CYP2C9,3.87244032,4.243036,0.3705954733044434
fit,OCNT-2310813,CYP3A4,4.230479823,3.7509432,-0.4795366391010738
fit,OCNT-2315263,CYP1A2,4.34719136,4.780117,0.4329256749121093
fit,OCNT-2315263,CYP2C9,5.46891255,4.4804125,-0.9885000667846677
fit,OCNT-2316884,CYP3A4,2.71402715,3.6030383,0.8890111610046385
fit,OCNT-2316747,CYP3A4,2.132930655,3.1947904,1.0618597083117676
fit,OCNT-2309024,CYP3A4,2.180249755,3.1300068,0.9497570351611326
fit,OCNT-2318097,CYP1A2,2.786591673,4.632829,1.846237516300537
fit,OCNT-2316553,CYP2D6,7.534508882,5.2195935,-2.3149153570671386
fit,OCNT-2313736,CYP3A4,2.563085898,3.693245,1.130159036082031
fit,OCNT-2313861,CYP2D6,6.4572854,4.1652403,-2.2920451122192382
fit,OCNT-2316771,CYP2C9,3.206611173,4.424732,1.218121035251953
fit,OCNT-2395580,CYP3A4,4.151883817,4.004609,-0.14727470902880846
fit,OCNT-2313869,CYP3A4,5.291513818,4.2001133,-1.0914005214912113
fit,OCNT-2313274,CYP2D6,4.675714062,5.043103,0.36738915607861333
fit,OCNT-2312980,CYP3A4,1.948869072,4.161978,2.213108695944336
fit,OCNT-2314621,CYP3A4,3.021040135,3.9025445,0.8815043634436037
fit,OCNT-2310653,CYP3A4,2.121280367,3.1552975,1.0340171507764895
fit,OCNT-2315219,CYP3A4,3.638123242,3.9336,0.2954767068830568
fit,OCNT-2316031,CYP1A2,3.791733778,5.064932,1.2731980915068357
fit,OCNT-2315363,CYP1A2,3.80990544,4.841869,1.0319634374108886
fit,OCNT-2395779,CYP3A4,5.050195387,4.157855,-0.8923403531254879
fit,OCNT-2312608,CYP2D6,4.754357755,4.80455,0.05019241589843748
fit,OCNT-2311714,CYP2C9,3.27009112,3.6141822,0.3440911138104248
fit,OCNT-2312485,CYP1A2,5.168842752,5.042794,-0.1260485243999021
fit,OCNT-2312485,CYP2D6,4.86974198,4.614526,-0.25521618501708954
fit,OCNT-2309867,CYP2D6,4.750066065,4.6610336,-0.08903243462890664
fit,OCNT-2308475,CYP1A2,4.999731902,5.1090174,0.10928547013134793
fit,OCNT-2308475,CYP3A4,5.860377495,4.543515,-1.316862289616699
fit,OCNT-2311678,CYP2C9,5.225713437,4.5266533,-0.6990601472050777
fit,OCNT-0498160,CYP2C9,3.877364105,4.830237,0.9528728067736818
fit,OCNT-2309646,CYP2D6,4.56322221,4.6525283,0.08930607598022444
fit,OCNT-2314342,CYP2D6,5.212809662,4.742922,-0.4698878327763669
fit,OCNT-2314342,CYP3A4,5.650448905,4.2259603,-1.4244886503308107
fit,OCNT-2313912,CYP1A2,4.951305708,5.187972,0.2366663607866215
fit,OCNT-2314212,CYP3A4,4.83500393,4.521884,-0.31311996546142584
fit,OCNT-2311018,CYP3A4,2.030110115,3.580942,1.5508318005120851
fit,OCNT-2308674,CYP2C9,5.519434882,4.8961124,-0.6233224399833981
fit,OCNT-2308674,CYP3A4,5.075595437,4.481514,-0.5940814599492183
fit,OCNT-2311886,CYP3A4,3.721936057,3.491672,-0.23026401796801776
fit,OCNT-2311212,CYP1A2,5.108823635,4.1991777,-0.9096458929956057
fit,OCNT-2311212,CYP2D6,4.921869408,4.377095,-0.5447741855268555
fit,OCNT-2311283,CYP2D6,4.5401842,4.6512737,0.11108952741699252
fit,OCNT-2310256,CYP1A2,5.63280378,5.065095,-0.5677088321850583
fit,OCNT-2317486,CYP2D6,4.524936858,4.7175713,0.19263440054492165
fit,OCNT-2308510,CYP1A2,3.874486005,4.849743,0.9752568844042968
