split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.228364,3.952211,4.53044325,0.0,0.017020226
fit,OCNT-2310526,CYP3A4,2.96073134,3.5294187,1.2681615,3.85571475,0.0,0.56868744
fit,OCNT-2314158,CYP2D6,4.674481532,4.3250566,4.59586675,4.7716415,0.27081013,-0.34942484
fit,OCNT-2315994,CYP1A2,5.74547179,5.4233665,5.646065,5.84754475,0.22269869,-0.3221054
fit,OCNT-2315994,CYP2D6,5.803041605,4.9392233,5.69550975,5.911619,0.7562866,-0.86381817
fit,OCNT-2310199,CYP3A4,5.539790922,3.9789531,5.47938925,5.60168225,1.5004361,-1.560838
fit,OCNT-2311985,CYP1A2,5.344866588,5.1864605,5.1705955,5.504773,0.0,-0.15840626
fit,OCNT-2311985,CYP3A4,5.19923446,4.6618776,4.96313125,5.427563,0.3012538,-0.53735685
fit,OCNT-2309565,CYP2D6,4.969772243,5.0362334,4.821618,5.09576625,0.0,0.066461086
fit,OCNT-2311087,CYP3A4,4.020250362,3.7883148,3.75322225,4.198981,0.0,-0.2319355
fit,OCNT-2314341,CYP2C9,3.857689937,4.4201484,3.4124095,4.391472,0.02867651,0.5624585
fit,OCNT-2314341,CYP3A4,2.486855115,3.9102912,1.085455,3.72060775,0.18968344,1.4234362
fit,OCNT-2395751,CYP3A4,2.779373388,3.0337126,1.20705925,3.81263325,0.0,0.25433922
fit,OCNT-2314427,CYP3A4,2.04207704,2.9938245,1.05663425,3.19143925,0.0,0.9517474
fit,OCNT-2395523,CYP3A4,4.614936862,4.448615,4.516334,4.764787,0.06771898,-0.16632175
fit,OCNT-2314574,CYP1A2,2.4750014,4.3489985,1.0474595,3.783307,0.5656915,1.8739972
fit,OCNT-2395409,CYP3A4,5.232010117,4.0117865,5.16178125,5.29716025,1.1499949,-1.2202234
fit,OCNT-2317295,CYP3A4,2.480391085,4.032886,1.090348,3.6756575,0.35722852,1.552495
fit,OCNT-2314381,CYP1A2,5.607921522,4.974353,5.471155,5.7351245,0.49680233,-0.63356876
fit,OCNT-2314381,CYP2D6,4.513393755,4.8403797,4.42806925,4.62748,0.21289968,0.32698584
fit,OCNT-2313747,CYP3A4,2.932106765,3.7022927,1.2536785,3.9161715,0.0,0.77018595
fit,OCNT-2395327,CYP3A4,5.519664872,4.9934263,5.451426,5.58684075,0.4579997,-0.52623844
fit,OCNT-2312338,CYP1A2,5.139160525,4.370864,5.0241975,5.2429805,0.65333366,-0.7682967
fit,OCNT-2312338,CYP2C9,5.11102324,4.7824373,4.9560275,5.2607235,0.17359018,-0.3285861
fit,OCNT-2312338,CYP2D6,4.734502727,5.0102615,4.59084275,4.89296025,0.117301464,0.27575874
fit,OCNT-2312338,CYP3A4,5.198271852,4.533346,5.1403095,5.2529425,0.60696316,-0.6649256
fit,OCNT-2317758,CYP3A4,2.25515684,3.3329082,1.05654725,3.60015275,0.0,1.0777514
fit,OCNT-2395315,CYP3A4,4.59437675,3.9818912,4.4669685,4.75248,0.48507738,-0.6124854
fit,OCNT-2318342,CYP2D6,6.229640715,4.8413134,6.1154005,6.34087475,1.274087,-1.3883271
fit,OCNT-2309724,CYP3A4,3.74052281,4.098219,3.3256965,4.06746225,0.030756474,0.35769606
fit,OCNT-2310518,CYP1A2,4.956533548,4.9181323,4.7762195,5.1351345,0.0,-0.038401127
fit,OCNT-2310518,CYP2D6,5.015409928,4.6713963,4.88333725,5.14992025,0.21194077,-0.3440137
fit,OCNT-2314257,CYP1A2,4.433970477,5.5395184,4.1978315,4.7713325,0.7681861,1.1055479
fit,OCNT-2314042,CYP2C9,2.172735368,4.6249886,1.077678,3.56010925,1.0648794,2.452253
fit,OCNT-2395669,CYP3A4,4.571307492,3.5587282,4.47572475,4.706904,0.9169965,-1.0125794
fit,OCNT-2317904,CYP2D6,4.149180493,4.398224,3.81814575,4.33610675,0.0621171,0.24904346
fit,OCNT-2311489,CYP3A4,2.22195716,3.6803267,1.0805775,3.240013,0.44031382,1.4583695
fit,OCNT-0497994,CYP1A2,1.96732382,4.8263903,1.0400915,3.174449,1.6519413,2.8590665
fit,OCNT-0497994,CYP2D6,2.584787373,4.7373843,1.076157,3.95490325,0.78248096,2.152597
fit,OCNT-0497994,CYP3A4,5.756632872,4.450277,5.70919825,5.80444125,1.2589216,-1.306356
fit,OCNT-2314613,CYP2C9,3.81197556,4.765803,3.3433135,4.24469075,0.52111197,0.9538274
fit,OCNT-2314613,CYP3A4,3.315846993,4.344272,1.448763,4.00185,0.342422,1.0284252
fit,OCNT-2328870,CYP1A2,2.242559385,3.86427,1.05884325,3.62512925,0.23914075,1.6217105
fit,OCNT-2328870,CYP2D6,4.528427502,4.5334454,4.4098725,4.7126105,0.0,0.0050177574
fit,OCNT-2328870,CYP3A4,3.140214593,4.5463877,1.51137275,3.90111175,0.64527583,1.406173
fit,OCNT-2308964,CYP2C9,4.784567685,4.660476,4.60322175,4.96942175,0.0,-0.124091625
fit,OCNT-2308964,CYP3A4,4.78983324,3.991082,4.7116675,4.893073,0.7205856,-0.7987511
fit,OCNT-2318512,CYP1A2,4.8245779,4.6288123,4.651808,4.99784225,0.022995472,-0.1957655
fit,OCNT-2311225,CYP1A2,5.238585815,5.0702543,5.0394995,5.3953055,0.0,-0.16833162
fit,OCNT-2311225,CYP2D6,5.129891667,4.8444643,4.922673,5.31194675,0.07820892,-0.28542757
fit,OCNT-2310073,CYP2C9,4.28623547,4.629469,4.018989,4.642049,0.0,0.3432336
fit,OCNT-2314208,CYP1A2,4.88711199,5.1622553,4.72917175,5.07551175,0.086743355,0.27514315
fit,OCNT-2314208,CYP2C9,5.568218563,5.150231,5.47912825,5.6562605,0.32889748,-0.41798782
fit,OCNT-2314208,CYP3A4,5.705788037,4.820795,5.6423225,5.7675655,0.8215275,-0.8849931
fit,OCNT-2317730,CYP1A2,2.92877059,4.7583985,1.1165985,3.92638,0.8320186,1.829628
fit,OCNT-2317316,CYP1A2,5.01088562,4.421485,4.80341775,5.211561,0.38193274,-0.58940077
fit,OCNT-2315654,CYP3A4,2.137261065,3.4730792,1.07361575,3.219644,0.25343513,1.335818
fit,OCNT-2308661,CYP2D6,4.33835974,4.5739727,4.111513,4.492603,0.08136988,0.23561287
fit,OCNT-2318037,CYP2C9,3.975019492,4.5523534,3.50013075,4.65041475,0.0,0.5773339
fit,OCNT-2314054,CYP2D6,4.64942307,5.371045,4.5692945,4.7485,0.62254524,0.721622
fit,OCNT-2313234,CYP1A2,5.28275539,5.3364334,5.152235,5.3935925,0.0,0.053678036
fit,OCNT-2313234,CYP3A4,5.020160455,4.8519278,4.790764,5.2957825,0.0,-0.16823292
fit,OCNT-2395558,CYP3A4,2.04500877,3.5036168,1.04551575,3.21896575,0.28465104,1.4586082
fit,OCNT-2395700,CYP3A4,5.210702027,4.5100107,5.112589,5.30844525,0.60257816,-0.7006912
fit,OCNT-2317641,CYP2C9,3.684731713,4.4110947,3.0218545,4.22430925,0.18678522,0.72636294
fit,OCNT-2318531,CYP1A2,5.708708545,5.002541,5.5924395,5.823582,0.5898986,-0.7061677
fit,OCNT-2318531,CYP2D6,4.88223822,4.720574,4.765787,4.97713325,0.045213223,-0.16166449
fit,OCNT-2310432,CYP3A4,2.454188187,4.4315434,1.06994675,3.73264975,0.69889355,1.9773552
fit,OCNT-2395796,CYP3A4,5.850883063,4.5861444,5.79030625,5.91393125,1.2041616,-1.2647386
fit,OCNT-2311633,CYP2C9,4.208689383,4.5811877,3.904415,4.5586545,0.022533417,0.3724985
fit,OCNT-2314461,CYP1A2,3.335483357,4.573577,1.5084605,4.02498175,0.54859495,1.2380936
fit,OCNT-2314461,CYP2C9,4.343554605,4.687253,4.10157825,4.682311,0.0049419403,0.3436985
fit,OCNT-2314461,CYP3A4,4.680554038,4.1925178,4.61284,4.77649825,0.42032242,-0.48803616
fit,OCNT-2309466,CYP2D6,4.458210463,4.587165,4.34098425,4.59890625,0.0,0.12895441
fit,OCNT-2310393,CYP1A2,3.75245673,4.4602356,3.23733875,4.2869545,0.1732812,0.70777893
fit,OCNT-2310393,CYP2C9,4.441652063,4.6740794,4.1096565,4.874214,0.0,0.23242712
fit,OCNT-2395324,CYP3A4,4.134886143,4.271189,3.898032,4.34801675,0.0,0.13630295
fit,OCNT-2314305,CYP1A2,5.072082613,5.4782906,4.852054,5.257903,0.22038746,0.40620804
fit,OCNT-2313785,CYP1A2,4.137496055,4.8134427,3.75581975,4.569057,0.24438572,0.6759467
fit,OCNT-2314014,CYP3A4,2.87160388,3.3705087,1.2366055,3.86324225,0.0,0.4989047
fit,OCNT-2395705,CYP3A4,4.71633843,4.83627,4.64685875,4.81654025,0.019729614,0.11993122
fit,OCNT-2316931,CYP3A4,4.982124815,3.8238196,4.74902875,5.11435325,0.92520905,-1.1583052
fit,OCNT-2311635,CYP3A4,5.785632915,4.4487123,5.71921875,5.85817325,1.2705064,-1.3369207
fit,OCNT-2310653,CYP3A4,2.121280367,3.6342583,1.04592275,3.20392125,0.43033695,1.5129778
fit,OCNT-2313638,CYP3A4,3.623927055,3.938569,2.99678625,4.0251115,0.0,0.31464195
fit,OCNT-2309893,CYP2D6,4.750333077,4.7808876,4.64321875,4.88645275,0.0,0.030554295
fit,OCNT-2077048,CYP2D6,5.005570732,5.274267,4.83750925,5.1536555,0.12061167,0.2686963
fit,OCNT-2310359,CYP1A2,4.893008052,5.1333814,4.67465325,5.12567925,0.0077023506,0.24037313
fit,OCNT-1755349,CYP1A2,5.91949229,4.7472916,5.83127725,6.00924025,1.0839858,-1.1722007
fit,OCNT-2317694,CYP3A4,4.137715555,3.8835518,3.93000925,4.309159,0.04645753,-0.2541635
fit,OCNT-2318658,CYP1A2,5.256545,5.381008,5.128587,5.35372225,0.027286053,0.12446308
fit,OCNT-2318658,CYP2D6,4.567117235,5.4652905,4.45741775,4.71174,0.7535505,0.89817333
fit,OCNT-2314262,CYP2D6,4.465121873,6.123872,4.38642575,4.592406,1.531466,1.65875
fit,OCNT-2309736,CYP1A2,5.024121013,4.9147654,4.88474725,5.1521525,0.0,-0.10935545
fit,OCNT-2309736,CYP2C9,5.051511395,4.7119684,4.77908025,5.229925,0.06711197,-0.33954287
fit,OCNT-2318536,CYP2D6,4.554201895,4.5959706,4.45619725,4.6928985,0.0,0.04176855
fit,OCNT-2312906,CYP1A2,5.886630562,5.3420715,5.80714675,5.96457075,0.46507502,-0.544559
fit,OCNT-2312906,CYP2C9,5.50024322,5.429258,5.40287425,5.59344,0.0,-0.07098532
fit,OCNT-2311083,CYP1A2,4.965834915,4.8747783,4.8013605,5.14605125,0.0,-0.091056824
fit,OCNT-2311083,CYP2C9,4.845993327,4.0122285,4.62388725,5.0832185,0.6116586,-0.83376503
fit,OCNT-2311083,CYP2D6,4.360058657,4.61973,4.2067625,4.51194975,0.10778046,0.2596712
fit,OCNT-2312011,CYP1A2,6.085568015,4.9341288,5.97612725,6.191413,1.0419984,-1.1514392
fit,OCNT-2316040,CYP2C9,6.298419715,4.8561397,6.18013175,6.41381175,1.3239923,-1.4422803
fit,OCNT-2316040,CYP2D6,4.792809792,4.4627113,4.6940085,4.90080825,0.23129702,-0.33009863
fit,OCNT-2310946,CYP3A4,4.994726167,3.9737911,4.92914475,5.0692875,0.95535374,-1.020935
fit,OCNT-2313465,CYP2D6,5.538714165,5.1666584,5.4355885,5.6497825,0.26892996,-0.37205553
fit,OCNT-2311790,CYP1A2,5.863156632,5.360245,5.7410675,5.9974815,0.38082218,-0.50291157
fit,OCNT-2311790,CYP2C9,5.10226924,5.0838513,4.761569,5.3282165,0.0,-0.018417835
fit,OCNT-2311790,CYP2D6,5.437815505,4.912408,5.3609875,5.5214715,0.4485798,-0.5254078
fit,OCNT-2311790,CYP3A4,5.290832133,4.2152433,5.2550165,5.3264105,1.039773,-1.0755887
fit,OCNT-2315232,CYP3A4,5.3413464,4.2778587,5.201003,5.4403615,0.92314434,-1.0634875
fit,OCNT-2317842,CYP2D6,4.761829375,4.8156657,4.61931475,4.92201575,0.0,0.053836346
fit,OCNT-2314488,CYP1A2,4.938106148,5.0765085,4.72858825,5.168512,0.0,0.13840246
fit,OCNT-2318539,CYP2C9,3.714084918,3.4801378,3.0531915,4.17212225,0.0,-0.23394704
fit,OCNT-2395695,CYP3A4,3.472697055,3.8314185,2.83290775,3.96390425,0.0,0.3587215
fit,OCNT-2395433,CYP3A4,4.966451915,4.1678295,4.89162825,5.04429175,0.72379875,-0.7986226
fit,OCNT-2309524,CYP2C9,4.38695762,4.5971074,4.0117505,4.92321575,0.0,0.21014977
fit,OCNT-2309524,CYP3A4,4.649680508,4.1757183,4.5502905,4.8062905,0.37457228,-0.4739623
fit,OCNT-2313105,CYP1A2,4.86686844,4.8385544,4.7125785,5.049418,0.0,-0.028314114
fit,OCNT-2316490,CYP3A4,4.726639045,4.2076755,4.63918875,4.8592635,0.4315133,-0.5189638
fit,OCNT-2311905,CYP1A2,4.631471355,5.118551,4.362856,5.0099295,0.10862112,0.48707962
fit,OCNT-2311905,CYP2D6,5.587125647,5.057564,5.479198,5.7004705,0.4216342,-0.529562
fit,OCNT-2314259,CYP1A2,4.806075,4.9196796,4.6665225,4.95817025,0.0,0.113604546
fit,OCNT-2317363,CYP2D6,5.14562163,5.142873,5.009379,5.254916,0.0,-0.0027489662
fit,OCNT-2315092,CYP1A2,5.579016197,5.216386,5.4541475,5.696706,0.2377615,-0.36263037
fit,OCNT-2395557,CYP3A4,3.350590577,3.109789,2.33197625,3.8997635,0.0,-0.24080157
fit,OCNT-2313018,CYP3A4,2.191223905,4.1854906,1.08875775,3.23276525,0.9527254,1.9942667
fit,OCNT-2308724,CYP2D6,4.683762397,4.673476,4.51847975,4.92571825,0.0,-0.010286331
fit,OCNT-2314773,CYP2D6,4.430621412,4.4551277,4.29715625,4.600902,0.0,0.024506092
fit,OCNT-2395378,CYP3A4,2.733737248,3.5081556,1.174825,3.84995125,0.0,0.77441835
fit,OCNT-2311123,CYP1A2,5.943869013,5.3226786,5.83725025,6.044898,0.51457167,-0.62119055
fit,OCNT-2311123,CYP2D6,5.983926412,5.3535876,5.890374,6.0788425,0.53678656,-0.63033867
fit,OCNT-2395398,CYP3A4,3.936778295,3.9123309,3.61236575,4.16113775,0.0,-0.024447441
fit,OCNT-2395603,CYP3A4,4.88203187,3.9851055,4.809899,4.96635375,0.82479334,-0.8969264
fit,OCNT-2308971,CYP1A2,5.017242875,4.7771735,4.74436725,5.30830125,0.0,-0.24006939
fit,OCNT-2308971,CYP2D6,3.763564688,4.8290687,1.64188525,4.2228855,0.60618305,1.0655041
fit,OCNT-2313103,CYP1A2,4.68350962,3.8610196,4.4684985,4.956299,0.6074791,-0.8224902
fit,OCNT-2313103,CYP2C9,4.71600943,4.1132402,4.434359,5.0125465,0.32111883,-0.6027694
fit,OCNT-2313103,CYP3A4,3.950815683,3.3272898,3.6719455,4.177864,0.34465575,-0.62352586
fit,OCNT-2313243,CYP2C9,4.538140535,5.1968193,4.3369165,4.79128625,0.40553284,0.658679
fit,OCNT-2311154,CYP2C9,5.429136105,5.5212555,5.218013,5.609465,0.0,0.09211922
fit,OCNT-2317132,CYP1A2,5.252039958,4.340974,5.03683725,5.41132425,0.69586325,-0.91106606
fit,OCNT-2317132,CYP3A4,4.912268013,4.0948734,4.8496165,4.9864615,0.7547431,-0.81739473
fit,OCNT-2309071,CYP2C9,6.045035507,5.0639663,5.91686975,6.1657815,0.85290337,-0.9810691
fit,OCNT-2318535,CYP3A4,4.830084528,4.165951,4.682172,5.0339655,0.51622105,-0.66413355
fit,OCNT-2316141,CYP3A4,5.199269245,4.4128838,5.030439,5.34738325,0.61755514,-0.78638554
fit,OCNT-2310945,CYP2C9,4.918670342,4.6526747,4.67249125,5.193844,0.019816399,-0.2659955
fit,OCNT-2310945,CYP2D6,5.838852068,4.8095026,5.762813,5.9196715,0.9533105,-1.0293493
fit,OCNT-2310945,CYP3A4,6.337594522,4.7692986,6.2680545,6.40658,1.4987559,-1.568296
fit,OCNT-2316482,CYP2C9,3.251789132,4.3866196,1.4939955,4.0068645,0.37975502,1.1348305
fit,OCNT-2318311,CYP3A4,4.995765805,4.6561646,4.90463975,5.1035625,0.24847507,-0.33960104
fit,OCNT-2310461,CYP3A4,2.224645945,4.406152,1.076657,3.2338575,1.1722944,2.181506
fit,OCNT-2395444,CYP3A4,5.384433152,4.7557755,5.26774475,5.48746125,0.5119691,-0.6286578
fit,OCNT-2312600,CYP1A2,5.561736565,5.172207,5.4632625,5.65505175,0.29105568,-0.3895297
fit,OCNT-2309809,CYP1A2,4.815146673,5.448075,4.445708,5.153794,0.294281,0.6329284
fit,OCNT-2309809,CYP2C9,5.85000174,5.8305593,5.7682385,5.9336405,0.0,-0.019442558
fit,OCNT-2309809,CYP3A4,5.208452513,5.555588,5.16626925,5.2526805,0.30290747,0.34713507
fit,OCNT-2314395,CYP2D6,5.719939133,4.646571,5.580378,5.8557025,0.9338069,-1.0733681
fit,OCNT-2310648,CYP2D6,4.572781035,4.3548565,4.47056425,4.7178945,0.115707874,-0.2179246
fit,OCNT-2309942,CYP2D6,5.80017892,4.3800936,5.6792895,5.919119,1.2991958,-1.4200854
fit,OCNT-2318678,CYP2D6,4.28792074,4.8775144,4.082524,4.43259275,0.4449215,0.5895934
fit,OCNT-2309659,CYP1A2,6.538059178,5.761215,6.430423,6.651831,0.6692076,-0.776844
fit,OCNT-2317949,CYP3A4,3.78176346,4.5354657,3.23384825,4.09680425,0.43866158,0.75370216
fit,OCNT-2315202,CYP3A4,4.783223722,4.6501856,4.720737,4.8620305,0.070551395,-0.13303804
fit,OCNT-2311590,CYP2D6,5.05628105,4.290084,4.78455275,5.24509825,0.4944687,-0.7661972
fit,OCNT-2316103,CYP3A4,2.193592918,3.787791,1.053536,3.5475665,0.2402246,1.594198
fit,OCNT-2315265,CYP3A4,3.01280373,3.753538,1.25575125,3.8671235,0.0,0.7407341
fit,OCNT-2311722,CYP2C9,4.708787185,5.201691,4.5147585,4.91976525,0.28192568,0.4929042
fit,OCNT-2311722,CYP3A4,4.345515533,4.107579,4.237835,4.482527,0.1302557,-0.2379365
fit,OCNT-2314377,CYP2D6,4.407693238,4.5119796,4.30946975,4.5390385,0.0,0.104286194
fit,OCNT-2310256,CYP1A2,5.63280378,5.819906,5.54529825,5.725372,0.0945344,0.18710232
fit,OCNT-2315149,CYP2D6,2.197595662,4.800988,1.04512375,3.64983825,1.15115,2.6033926
fit,OCNT-2318223,CYP3A4,2.392897492,3.5065517,1.0989605,3.662676,0.0,1.1136541
fit,OCNT-2309480,CYP1A2,3.941705128,4.7622232,3.49129625,4.33738575,0.4248376,0.820518
fit,OCNT-2317818,CYP2C9,5.111211362,4.929311,4.93830775,5.29165625,0.0089969635,-0.1819005
fit,OCNT-2317818,CYP2D6,4.55371775,4.7745748,4.367467,4.79843,0.0,0.22085714
fit,OCNT-0020887,CYP2D6,4.45672162,5.8125243,4.3383195,4.5979305,1.2145939,1.3558025
fit,OCNT-2317255,CYP2D6,5.757379195,4.7578125,5.64589825,5.86734275,0.88808584,-0.99956656
fit,OCNT-2312846,CYP3A4,3.614910297,3.757185,3.02361575,4.03502675,0.0,0.14227462
fit,OCNT-2328797,CYP2C9,3.673003337,2.3276677,2.56210675,4.192643,0.23443913,-1.3453357
fit,OCNT-2318395,CYP2C9,5.846871845,4.355193,5.75891625,5.932652,1.4037232,-1.4916787
fit,OCNT-2318395,CYP3A4,5.191693157,4.3110456,5.12010925,5.263903,0.80906343,-0.88064766
fit,OCNT-2318616,CYP3A4,5.070039073,4.0623813,5.01361675,5.13212025,0.9512353,-1.007658
fit,OCNT-2309280,CYP2C9,4.797539432,4.573479,4.63191375,4.96157175,0.058434486,-0.22406006
fit,OCNT-2395439,CYP3A4,2.330581078,3.9144816,1.0666515,3.635598,0.2788837,1.5839005
fit,OCNT-2313401,CYP2C9,4.676530927,4.47241,4.4903605,4.88452675,0.017950535,-0.20412064
fit,OCNT-2313401,CYP3A4,4.21125573,3.9027395,4.04227125,4.48583475,0.13953161,-0.30851603
fit,OCNT-2310034,CYP2C9,4.843914723,5.081002,4.66478175,5.0381195,0.04288292,0.23708773
fit,OCNT-2314694,CYP2C9,4.550284243,4.7423887,4.24864275,4.906329,0.0,0.19210434
fit,OCNT-2314694,CYP3A4,5.360387323,4.0993476,5.23555725,5.47046175,1.1362095,-1.2610397
fit,OCNT-2314895,CYP3A4,4.529635632,4.801523,4.42501125,4.6996555,0.101867676,0.27188778
fit,OCNT-2316121,CYP1A2,5.497723967,5.633197,5.3931135,5.59819125,0.03500557,0.13547277
fit,OCNT-2312404,CYP1A2,5.179183587,5.222061,5.018705,5.3023035,0.0,0.042877674
fit,OCNT-2317450,CYP2C9,4.963618288,5.101498,4.8460695,5.06164475,0.039853573,0.13787985
fit,OCNT-2317450,CYP3A4,4.79586335,4.533867,4.71406925,4.91538,0.18020248,-0.26199627
fit,OCNT-2313145,CYP1A2,5.27268283,4.5926433,5.061995,5.4369135,0.46935177,-0.6800394
fit,OCNT-2313145,CYP2C9,4.683517623,5.055992,4.50122075,4.8986015,0.1573906,0.37247467
fit,OCNT-2313804,CYP3A4,2.06857737,3.516385,1.057098,3.22067075,0.29571438,1.4478078
fit,OCNT-2308470,CYP1A2,5.107489447,5.115037,4.972475,5.2167005,0.0,0.0075473785
fit,OCNT-2308470,CYP3A4,5.643419205,4.6007714,5.58539775,5.69864125,0.9846263,-1.0426478
fit,OCNT-2313995,CYP2C9,5.7279869,5.156372,5.635548,5.818328,0.47917604,-0.57161474
fit,OCNT-0498014,CYP1A2,6.994413592,4.2043858,6.90084,7.09082275,2.696454,-2.7900276
fit,OCNT-2309435,CYP2D6,4.78945537,5.1470966,4.61892825,4.97792625,0.16917038,0.35764122
fit,OCNT-2311508,CYP1A2,6.246614277,4.8436794,6.14388175,6.34482075,1.3002024,-1.402935
fit,OCNT-0200796,CYP1A2,2.132871568,3.818611,1.05391675,3.24998725,0.56862354,1.6857393
fit,OCNT-2317216,CYP2D6,4.44872674,4.509814,4.28430075,4.6188515,0.0,0.06108713
fit,OCNT-2313117,CYP1A2,5.647003413,5.1247606,5.52135125,5.76903325,0.3965907,-0.522243
fit,OCNT-2313117,CYP2D6,4.554106922,4.9401503,4.43644675,4.734483,0.2056675,0.38604355
fit,OCNT-2328864,CYP1A2,5.436967443,5.8231997,5.34864825,5.52017575,0.30302382,0.38623238
fit,OCNT-2328864,CYP2D6,5.287161118,5.9922924,5.2011385,5.372372,0.61992025,0.70513105
fit,OCNT-2395757,CYP3A4,4.687255527,4.8556595,4.6246785,4.7707915,0.084867954,0.1684041
fit,OCNT-2308539,CYP2C9,5.51041815,4.810721,5.32589775,5.6689055,0.5151768,-0.699697
fit,OCNT-2313335,CYP3A4,3.472278307,3.495634,2.31022975,4.00310225,0.0,0.023355722
fit,OCNT-2317821,CYP1A2,3.44922921,5.015253,2.39236175,4.04526125,0.9699917,1.5660238
fit,OCNT-2317068,CYP2C9,4.00140069,4.451486,3.58374825,4.443712,0.007773876,0.45008564
fit,OCNT-2308763,CYP2C9,4.024529555,3.890739,3.5998395,4.58168775,0.0,-0.1337905
fit,OCNT-2311797,CYP1A2,6.030438043,5.4805655,5.9390295,6.12149075,0.45846415,-0.5498724
fit,OCNT-2311797,CYP2C9,4.271329742,4.54442,3.99010225,4.62588475,0.0,0.2730899
fit,OCNT-0498090,CYP1A2,6.540418253,3.9258442,6.432415,6.647213,2.5065708,-2.614574
fit,OCNT-2309995,CYP1A2,3.955306943,4.736043,3.472446,4.286817,0.4492259,0.78073597
fit,OCNT-2309995,CYP2C9,4.402859193,4.0257845,4.08288575,4.84467275,0.05710125,-0.37707472
fit,OCNT-2313612,CYP3A4,2.29783854,3.99896,1.08108625,3.578996,0.41996408,1.7011216
fit,OCNT-2328485,CYP2D6,5.008327507,4.944398,4.819804,5.148781,0.0,-0.06392956
fit,OCNT-2328485,CYP3A4,2.96337939,4.834547,1.230689,3.7972295,1.0373175,1.8711677
fit,OCNT-2309458,CYP1A2,5.260399738,5.631405,5.0996855,5.4405665,0.19083834,0.37100506
fit,OCNT-2309458,CYP2C9,4.3898646,4.8479214,4.08489525,4.789204,0.05871725,0.45805693
fit,OCNT-2395764,CYP3A4,4.118716433,4.3502927,3.8552015,4.36756525,0.0,0.23157644
fit,OCNT-2328579,CYP3A4,4.0776299,2.412316,3.83584225,4.35346675,1.423526,-1.665314
fit,OCNT-2309109,CYP1A2,4.923873225,5.366086,4.72829125,5.08126075,0.28482533,0.44221258
fit,OCNT-2309109,CYP2D6,6.39092459,5.828646,6.22097925,6.5820975,0.39233303,-0.5622783
fit,OCNT-2317274,CYP2D6,6.15405915,4.9443464,6.047094,6.26354775,1.1027474,-1.2097125
fit,OCNT-2318197,CYP3A4,3.836082708,3.9374547,3.52644575,4.1051615,0.0,0.101372
fit,OCNT-2310087,CYP3A4,1.955119468,4.925031,1.043767,3.1578745,1.7671566,2.9699116
fit,OCNT-2315300,CYP2C9,4.594852832,4.6229367,4.3629595,4.87711175,0.0,0.028083801
fit,OCNT-2309434,CYP2D6,5.434160313,4.7185426,5.28196525,5.575608,0.5634227,-0.71561766
fit,OCNT-2318074,CYP3A4,4.926295198,3.992938,4.82132775,5.066894,0.82838964,-0.93335724
fit,OCNT-2310758,CYP1A2,4.905596782,4.975651,4.753685,5.08911225,0.0,0.070054054
fit,OCNT-2310758,CYP2D6,5.811462022,4.6075726,5.645487,5.97520075,1.0379143,-1.2038894
fit,OCNT-2310758,CYP3A4,4.693371322,4.6058073,4.61350675,4.79604625,0.0076994896,-0.08756399
fit,OCNT-2308851,CYP2C9,4.420736525,3.630075,4.121241,4.79529625,0.4911661,-0.79066133
fit,OCNT-2308851,CYP2D6,4.957006015,4.3730164,4.8369415,5.0566055,0.46392536,-0.5839896
fit,OCNT-1911799,CYP2D6,4.377315923,4.2407193,4.2384785,4.53392325,0.0,-0.13659668
fit,OCNT-2312850,CYP2D6,4.797526185,4.7177057,4.614587,5.0088075,0.0,-0.07982063
fit,OCNT-2313198,CYP1A2,6.576043718,4.7670608,6.49806,6.656749,1.7309995,-1.8089828
fit,OCNT-2313198,CYP2C9,4.77368341,4.6608615,4.5827905,4.94349175,0.0,-0.112822056
fit,OCNT-2317392,CYP2C9,4.10128342,4.7263823,3.70475875,4.6579045,0.06847763,0.6250987
fit,OCNT-2317392,CYP3A4,3.844240142,3.7783031,3.53705325,4.0999035,0.0,-0.06593704
fit,OCNT-2313887,CYP3A4,4.432092192,3.8322535,4.34876325,4.5763125,0.51651,-0.59983873
fit,OCNT-2318329,CYP2D6,4.648029975,4.614742,4.5310285,4.800253,0.0,-0.033288002
fit,OCNT-2308881,CYP2C9,4.77177413,4.833973,4.584845,4.96736525,0.0,0.06219864
fit,OCNT-2317404,CYP2D6,2.450622572,4.912706,1.06777975,3.9049045,1.0078013,2.4620833
fit,OCNT-2315381,CYP2C9,4.766145335,5.387772,4.5865645,4.9389205,0.4488516,0.62162685
fit,OCNT-2315381,CYP3A4,5.657193265,4.3904743,5.60192425,5.713504,1.2114501,-1.2667189
fit,OCNT-2317300,CYP1A2,4.63884534,4.675004,4.46843725,4.850305,0.0,0.03615856
fit,OCNT-2317300,CYP2C9,4.885038618,4.550865,4.77921375,4.98202125,0.22834873,-0.33417368
fit,OCNT-2317300,CYP2D6,4.722456262,4.4585304,4.59065275,4.86971275,0.13212252,-0.26392603
fit,OCNT-2317300,CYP3A4,4.915645308,4.2772737,4.8574475,4.97832575,0.58017397,-0.63837147
fit,OCNT-2312046,CYP2C9,4.462325437,4.6196823,4.23250675,4.7805785,0.0,0.15735674
