split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8863602,3.952211,4.53044325,0.065850735,-0.3249836
fit,OCNT-2310526,CYP3A4,2.96073134,3.5814667,1.2681615,3.85571475,0.0,0.6207354
fit,OCNT-2314158,CYP2D6,4.674481532,4.2852283,4.59586675,4.7716415,0.31063843,-0.38925314
fit,OCNT-2315994,CYP1A2,5.74547179,5.4134607,5.646065,5.84754475,0.2326045,-0.33201122
fit,OCNT-2315994,CYP2D6,5.803041605,4.706764,5.69550975,5.911619,0.9887457,-1.0962772
fit,OCNT-2310199,CYP3A4,5.539790922,4.4648385,5.47938925,5.60168225,1.0145507,-1.0749526
fit,OCNT-2311985,CYP1A2,5.344866588,5.1166425,5.1705955,5.504773,0.05395317,-0.22822428
fit,OCNT-2311985,CYP3A4,5.19923446,4.681777,4.96313125,5.427563,0.28135443,-0.5174575
fit,OCNT-2309565,CYP2D6,4.969772243,4.4267883,4.821618,5.09576625,0.39482975,-0.542984
fit,OCNT-2311087,CYP3A4,4.020250362,3.0294266,3.75322225,4.198981,0.72379565,-0.99082375
fit,OCNT-2314341,CYP2C9,3.857689937,4.4936714,3.4124095,4.391472,0.102199554,0.63598156
fit,OCNT-2314341,CYP3A4,2.486855115,3.9491441,1.085455,3.72060775,0.22853637,1.4622891
fit,OCNT-2395751,CYP3A4,2.779373388,3.0329523,1.20705925,3.81263325,0.0,0.2535789
fit,OCNT-2314427,CYP3A4,2.04207704,2.928839,1.05663425,3.19143925,0.0,0.8867619
fit,OCNT-2395523,CYP3A4,4.614936862,4.2207446,4.516334,4.764787,0.29558945,-0.39419222
fit,OCNT-2314574,CYP1A2,2.4750014,3.6954856,1.0474595,3.783307,0.0,1.2204843
fit,OCNT-2395409,CYP3A4,5.232010117,3.942206,5.16178125,5.29716025,1.2195754,-1.289804
fit,OCNT-2317295,CYP3A4,2.480391085,3.9661589,1.090348,3.6756575,0.29050136,1.4857678
fit,OCNT-2314381,CYP1A2,5.607921522,5.432213,5.471155,5.7351245,0.038942337,-0.17570877
fit,OCNT-2314381,CYP2D6,4.513393755,4.8775024,4.42806925,4.62748,0.2500224,0.36410856
fit,OCNT-2313747,CYP3A4,2.932106765,3.4747086,1.2536785,3.9161715,0.0,0.5426018
fit,OCNT-2395327,CYP3A4,5.519664872,5.1518,5.451426,5.58684075,0.29962587,-0.3678646
fit,OCNT-2312338,CYP1A2,5.139160525,4.0867376,5.0241975,5.2429805,0.93745995,-1.052423
fit,OCNT-2312338,CYP2C9,5.11102324,4.470925,4.9560275,5.2607235,0.48510265,-0.6400986
fit,OCNT-2312338,CYP2D6,4.734502727,4.970955,4.59084275,4.89296025,0.07799482,0.2364521
fit,OCNT-2312338,CYP3A4,5.198271852,4.3328032,5.1403095,5.2529425,0.8075061,-0.8654685
fit,OCNT-2317758,CYP3A4,2.25515684,2.7568355,1.05654725,3.60015275,0.0,0.5016787
fit,OCNT-2395315,CYP3A4,4.59437675,3.8235252,4.4669685,4.75248,0.64344335,-0.7708514
fit,OCNT-2318342,CYP2D6,6.229640715,4.634575,6.1154005,6.34087475,1.4808254,-1.5950656
fit,OCNT-2309724,CYP3A4,3.74052281,3.9110994,3.3256965,4.06746225,0.0,0.17057657
fit,OCNT-2310518,CYP1A2,4.956533548,5.0838337,4.7762195,5.1351345,0.0,0.12730026
fit,OCNT-2310518,CYP2D6,5.015409928,4.386917,4.88333725,5.14992025,0.4964199,-0.62849283
fit,OCNT-2314257,CYP1A2,4.433970477,4.385433,4.1978315,4.7713325,0.0,-0.048537254
fit,OCNT-2314042,CYP2C9,2.172735368,4.218485,1.077678,3.56010925,0.65837574,2.0457494
fit,OCNT-2395669,CYP3A4,4.571307492,3.8677325,4.47572475,4.706904,0.6079922,-0.70357513
fit,OCNT-2317904,CYP2D6,4.149180493,4.5284834,3.81814575,4.33610675,0.19237661,0.37930298
fit,OCNT-2311489,CYP3A4,2.22195716,3.9226084,1.0805775,3.240013,0.6825955,1.7006512
fit,OCNT-0497994,CYP1A2,1.96732382,5.169056,1.0400915,3.174449,1.994607,3.2017322
fit,OCNT-0497994,CYP2D6,2.584787373,3.7429042,1.076157,3.95490325,0.0,1.1581168
fit,OCNT-0497994,CYP3A4,5.756632872,3.8693156,5.70919825,5.80444125,1.8398829,-1.8873172
fit,OCNT-2314613,CYP2C9,3.81197556,4.7953243,3.3433135,4.24469075,0.55063343,0.98334885
fit,OCNT-2314613,CYP3A4,3.315846993,4.1426363,1.448763,4.00185,0.14078617,0.8267894
fit,OCNT-2328870,CYP1A2,2.242559385,4.2189465,1.05884325,3.62512925,0.59381723,1.976387
fit,OCNT-2328870,CYP2D6,4.528427502,4.203293,4.4098725,4.7126105,0.20657969,-0.32513475
fit,OCNT-2328870,CYP3A4,3.140214593,4.679743,1.51137275,3.90111175,0.778631,1.5395281
fit,OCNT-2308964,CYP2C9,4.784567685,5.7297935,4.60322175,4.96942175,0.7603717,0.9452257
fit,OCNT-2308964,CYP3A4,4.78983324,4.4605894,4.7116675,4.893073,0.25107813,-0.32924366
fit,OCNT-2318512,CYP1A2,4.8245779,4.8756723,4.651808,4.99784225,0.0,0.051094532
fit,OCNT-2311225,CYP1A2,5.238585815,4.533945,5.0394995,5.3953055,0.5055542,-0.70464087
fit,OCNT-2311225,CYP2D6,5.129891667,4.419644,4.922673,5.31194675,0.50302935,-0.710248
fit,OCNT-2310073,CYP2C9,4.28623547,4.5789638,4.018989,4.642049,0.0,0.29272842
fit,OCNT-2314208,CYP1A2,4.88711199,5.0880322,4.72917175,5.07551175,0.012520313,0.2009201
fit,OCNT-2314208,CYP2C9,5.568218563,5.1866336,5.47912825,5.6562605,0.29249477,-0.38158512
fit,OCNT-2314208,CYP3A4,5.705788037,4.9735374,5.6423225,5.7675655,0.6687851,-0.7322507
fit,OCNT-2317730,CYP1A2,2.92877059,5.2288494,1.1165985,3.92638,1.3024695,2.3000789
fit,OCNT-2317316,CYP1A2,5.01088562,4.7505693,4.80341775,5.211561,0.05284834,-0.26031637
fit,OCNT-2315654,CYP3A4,2.137261065,3.2981477,1.07361575,3.219644,0.07850361,1.1608865
fit,OCNT-2308661,CYP2D6,4.33835974,5.1447663,4.111513,4.492603,0.6521635,0.8064065
fit,OCNT-2318037,CYP2C9,3.975019492,4.1327314,3.50013075,4.65041475,0.0,0.15771198
fit,OCNT-2314054,CYP2D6,4.64942307,5.0733213,4.5692945,4.7485,0.32482147,0.42389822
fit,OCNT-2313234,CYP1A2,5.28275539,5.571607,5.152235,5.3935925,0.17801476,0.28885174
fit,OCNT-2313234,CYP3A4,5.020160455,5.394967,4.790764,5.2957825,0.09918451,0.3748064
fit,OCNT-2395558,CYP3A4,2.04500877,3.0959938,1.04551575,3.21896575,0.0,1.0509851
fit,OCNT-2395700,CYP3A4,5.210702027,4.3170547,5.112589,5.30844525,0.79553413,-0.8936472
fit,OCNT-2317641,CYP2C9,3.684731713,4.288294,3.0218545,4.22430925,0.063984394,0.6035621
fit,OCNT-2318531,CYP1A2,5.708708545,4.9366856,5.5924395,5.823582,0.6557541,-0.7720232
fit,OCNT-2318531,CYP2D6,4.88223822,4.8038287,4.765787,4.97713325,0.0,-0.07840967
fit,OCNT-2310432,CYP3A4,2.454188187,4.659334,1.06994675,3.73264975,0.9266844,2.205146
fit,OCNT-2395796,CYP3A4,5.850883063,4.7018766,5.79030625,5.91393125,1.0884295,-1.1490064
fit,OCNT-2311633,CYP2C9,4.208689383,4.850425,3.904415,4.5586545,0.29177046,0.64173555
fit,OCNT-2314461,CYP1A2,3.335483357,4.027974,1.5084605,4.02498175,0.0029921532,0.6924908
fit,OCNT-2314461,CYP2C9,4.343554605,4.3231664,4.10157825,4.682311,0.0,-0.020388126
fit,OCNT-2314461,CYP3A4,4.680554038,3.954894,4.61284,4.77649825,0.6579461,-0.72565985
fit,OCNT-2309466,CYP2D6,4.458210463,4.7127676,4.34098425,4.59890625,0.11386156,0.25455713
fit,OCNT-2310393,CYP1A2,3.75245673,4.6726694,3.23733875,4.2869545,0.385715,0.92021275
fit,OCNT-2310393,CYP2C9,4.441652063,4.405842,4.1096565,4.874214,0.0,-0.03581047
fit,OCNT-2395324,CYP3A4,4.134886143,3.6038213,3.898032,4.34801675,0.29421067,-0.531065
fit,OCNT-2314305,CYP1A2,5.072082613,5.178853,4.852054,5.257903,0.0,0.106770515
fit,OCNT-2313785,CYP1A2,4.137496055,4.288775,3.75581975,4.569057,0.0,0.15127897
fit,OCNT-2314014,CYP3A4,2.87160388,3.8111396,1.2366055,3.86324225,0.0,0.9395356
fit,OCNT-2395705,CYP3A4,4.71633843,4.679674,4.64685875,4.81654025,0.0,-0.036664486
fit,OCNT-2316931,CYP3A4,4.982124815,3.9573789,4.74902875,5.11435325,0.7916498,-1.024746
fit,OCNT-2311635,CYP3A4,5.785632915,4.420415,5.71921875,5.85817325,1.2988038,-1.3652182
fit,OCNT-2310653,CYP3A4,2.121280367,3.2062876,1.04592275,3.20392125,0.0023663044,1.0850072
fit,OCNT-2313638,CYP3A4,3.623927055,3.7111182,2.99678625,4.0251115,0.0,0.087191105
fit,OCNT-2309893,CYP2D6,4.750333077,4.676768,4.64321875,4.88645275,0.0,-0.07356548
fit,OCNT-2077048,CYP2D6,5.005570732,4.9958124,4.83750925,5.1536555,0.0,-0.009758472
fit,OCNT-2310359,CYP1A2,4.893008052,4.8603697,4.67465325,5.12567925,0.0,-0.03263855
fit,OCNT-1755349,CYP1A2,5.91949229,5.4031115,5.83127725,6.00924025,0.4281659,-0.5163808
fit,OCNT-2317694,CYP3A4,4.137715555,4.3852344,3.93000925,4.309159,0.076075554,0.24751902
fit,OCNT-2318658,CYP1A2,5.256545,5.203041,5.128587,5.35372225,0.0,-0.05350399
fit,OCNT-2318658,CYP2D6,4.567117235,5.68708,4.45741775,4.71174,0.9753399,1.1199627
fit,OCNT-2314262,CYP2D6,4.465121873,5.110567,4.38642575,4.592406,0.5181613,0.64544535
fit,OCNT-2309736,CYP1A2,5.024121013,4.8742003,4.88474725,5.1521525,0.010546684,-0.14992046
fit,OCNT-2309736,CYP2C9,5.051511395,4.8104444,4.77908025,5.229925,0.0,-0.24106693
fit,OCNT-2318536,CYP2D6,4.554201895,5.0009174,4.45619725,4.6928985,0.30801916,0.44671535
fit,OCNT-2312906,CYP1A2,5.886630562,5.392676,5.80714675,5.96457075,0.41447067,-0.49395466
fit,OCNT-2312906,CYP2C9,5.50024322,5.233198,5.40287425,5.59344,0.1696763,-0.26704502
fit,OCNT-2311083,CYP1A2,4.965834915,4.694277,4.8013605,5.14605125,0.1070838,-0.27155828
fit,OCNT-2311083,CYP2C9,4.845993327,4.5570726,4.62388725,5.0832185,0.06681442,-0.28892088
fit,OCNT-2311083,CYP2D6,4.360058657,4.4820323,4.2067625,4.51194975,0.0,0.121973515
fit,OCNT-2312011,CYP1A2,6.085568015,5.242404,5.97612725,6.191413,0.73372316,-0.84316397
fit,OCNT-2316040,CYP2C9,6.298419715,5.098683,6.18013175,6.41381175,1.081449,-1.1997371
fit,OCNT-2316040,CYP2D6,4.792809792,5.1344886,4.6940085,4.90080825,0.23368025,0.34167862
fit,OCNT-2310946,CYP3A4,4.994726167,3.8886487,4.92914475,5.0692875,1.0404961,-1.1060774
fit,OCNT-2313465,CYP2D6,5.538714165,4.8273716,5.4355885,5.6497825,0.60821676,-0.71134233
fit,OCNT-2311790,CYP1A2,5.863156632,5.7017775,5.7410675,5.9974815,0.03928995,-0.16137934
fit,OCNT-2311790,CYP2C9,5.10226924,5.2842736,4.761569,5.3282165,0.0,0.18200445
fit,OCNT-2311790,CYP2D6,5.437815505,5.1926956,5.3609875,5.5214715,0.16829205,-0.24512005
fit,OCNT-2311790,CYP3A4,5.290832133,4.579521,5.2550165,5.3264105,0.67549515,-0.71131086
fit,OCNT-2315232,CYP3A4,5.3413464,4.3876348,5.201003,5.4403615,0.8133683,-0.9537115
fit,OCNT-2317842,CYP2D6,4.761829375,4.9290504,4.61931475,4.92201575,0.0070347786,0.16722107
fit,OCNT-2314488,CYP1A2,4.938106148,4.4546113,4.72858825,5.168512,0.2739768,-0.48349476
fit,OCNT-2318539,CYP2C9,3.714084918,4.0898776,3.0531915,4.17212225,0.0,0.37579274
fit,OCNT-2395695,CYP3A4,3.472697055,3.7758963,2.83290775,3.96390425,0.0,0.3031993
fit,OCNT-2395433,CYP3A4,4.966451915,4.3558345,4.89162825,5.04429175,0.5357938,-0.61061764
fit,OCNT-2309524,CYP2C9,4.38695762,4.7926936,4.0117505,4.92321575,0.0,0.40573597
fit,OCNT-2309524,CYP3A4,4.649680508,4.282492,4.5502905,4.8062905,0.26779842,-0.36718845
fit,OCNT-2313105,CYP1A2,4.86686844,5.0345416,4.7125785,5.049418,0.0,0.16767311
fit,OCNT-2316490,CYP3A4,4.726639045,3.5783036,4.63918875,4.8592635,1.0608852,-1.1483357
fit,OCNT-2311905,CYP1A2,4.631471355,5.043352,4.362856,5.0099295,0.03342247,0.41188097
fit,OCNT-2311905,CYP2D6,5.587125647,5.306579,5.479198,5.7004705,0.17261887,-0.28054667
fit,OCNT-2314259,CYP1A2,4.806075,4.655944,4.6665225,4.95817025,0.010578632,-0.15013123
fit,OCNT-2317363,CYP2D6,5.14562163,5.0024076,5.009379,5.254916,0.0069713593,-0.14321423
fit,OCNT-2315092,CYP1A2,5.579016197,4.8333883,5.4541475,5.696706,0.620759,-0.7456279
fit,OCNT-2395557,CYP3A4,3.350590577,3.5386345,2.33197625,3.8997635,0.0,0.18804407
fit,OCNT-2313018,CYP3A4,2.191223905,4.521734,1.08875775,3.23276525,1.288969,2.3305104
fit,OCNT-2308724,CYP2D6,4.683762397,4.404526,4.51847975,4.92571825,0.11395359,-0.27923632
fit,OCNT-2314773,CYP2D6,4.430621412,4.833476,4.29715625,4.600902,0.23257399,0.40285444
fit,OCNT-2395378,CYP3A4,2.733737248,3.2608972,1.174825,3.84995125,0.0,0.5271599
fit,OCNT-2311123,CYP1A2,5.943869013,5.5005426,5.83725025,6.044898,0.3367076,-0.44332647
fit,OCNT-2311123,CYP2D6,5.983926412,5.0821247,5.890374,6.0788425,0.8082495,-0.9018016
fit,OCNT-2395398,CYP3A4,3.936778295,4.409162,3.61236575,4.16113775,0.24802446,0.47238374
fit,OCNT-2395603,CYP3A4,4.88203187,4.3302393,4.809899,4.96635375,0.47965956,-0.5517926
fit,OCNT-2308971,CYP1A2,5.017242875,4.6851697,4.74436725,5.30830125,0.059197426,-0.3320732
fit,OCNT-2308971,CYP2D6,3.763564688,4.6170015,1.64188525,4.2228855,0.39411592,0.85343695
fit,OCNT-2313103,CYP1A2,4.68350962,4.4366355,4.4684985,4.956299,0.031863213,-0.24687433
fit,OCNT-2313103,CYP2C9,4.71600943,4.13878,4.434359,5.0125465,0.29557896,-0.5772295
fit,OCNT-2313103,CYP3A4,3.950815683,3.4434247,3.6719455,4.177864,0.22852087,-0.507391
fit,OCNT-2313243,CYP2C9,4.538140535,5.4948454,4.3369165,4.79128625,0.7035589,0.9567051
fit,OCNT-2311154,CYP2C9,5.429136105,5.3267813,5.218013,5.609465,0.0,-0.102355
fit,OCNT-2317132,CYP1A2,5.252039958,4.3261766,5.03683725,5.41132425,0.71066046,-0.92586327
fit,OCNT-2317132,CYP3A4,4.912268013,4.277296,4.8496165,4.9864615,0.57232046,-0.6349721
fit,OCNT-2309071,CYP2C9,6.045035507,5.466523,5.91686975,6.1657815,0.45034647,-0.5785122
fit,OCNT-2318535,CYP3A4,4.830084528,4.1720066,4.682172,5.0339655,0.5101652,-0.6580777
fit,OCNT-2316141,CYP3A4,5.199269245,4.524795,5.030439,5.34738325,0.50564384,-0.67447424
fit,OCNT-2310945,CYP2C9,4.918670342,4.8050146,4.67249125,5.193844,0.0,-0.11365557
fit,OCNT-2310945,CYP2D6,5.838852068,4.9654417,5.762813,5.9196715,0.7973714,-0.8734102
fit,OCNT-2310945,CYP3A4,6.337594522,4.8778076,6.2680545,6.40658,1.3902469,-1.4597869
fit,OCNT-2316482,CYP2C9,3.251789132,3.9187107,1.4939955,4.0068645,0.0,0.6669216
fit,OCNT-2318311,CYP3A4,4.995765805,4.9151344,4.90463975,5.1035625,0.0,-0.080631256
fit,OCNT-2310461,CYP3A4,2.224645945,4.4246187,1.076657,3.2338575,1.1907613,2.1999729
fit,OCNT-2395444,CYP3A4,5.384433152,4.6550207,5.26774475,5.48746125,0.6127238,-0.72941256
fit,OCNT-2312600,CYP1A2,5.561736565,5.202338,5.4632625,5.65505175,0.26092434,-0.35939837
fit,OCNT-2309809,CYP1A2,4.815146673,5.256523,4.445708,5.153794,0.10272932,0.4413767
fit,OCNT-2309809,CYP2C9,5.85000174,5.6931906,5.7682385,5.9336405,0.07504797,-0.15681124
fit,OCNT-2309809,CYP3A4,5.208452513,5.8307242,5.16626925,5.2526805,0.57804394,0.62227154
fit,OCNT-2314395,CYP2D6,5.719939133,5.06544,5.580378,5.8557025,0.5149379,-0.65449905
fit,OCNT-2310648,CYP2D6,4.572781035,4.5194,4.47056425,4.7178945,0.0,-0.053380966
fit,OCNT-2309942,CYP2D6,5.80017892,5.5479712,5.6792895,5.919119,0.13131809,-0.25220776
fit,OCNT-2318678,CYP2D6,4.28792074,5.3556623,4.082524,4.43259275,0.9230695,1.0677414
fit,OCNT-2309659,CYP1A2,6.538059178,6.280463,6.430423,6.651831,0.14995956,-0.25759602
fit,OCNT-2317949,CYP3A4,3.78176346,4.635814,3.23384825,4.09680425,0.53901005,0.85405064
fit,OCNT-2315202,CYP3A4,4.783223722,4.0080724,4.720737,4.8620305,0.7126646,-0.77515125
fit,OCNT-2311590,CYP2D6,5.05628105,4.946722,4.78455275,5.24509825,0.0,-0.10955906
fit,OCNT-2316103,CYP3A4,2.193592918,3.410348,1.053536,3.5475665,0.0,1.2167549
fit,OCNT-2315265,CYP3A4,3.01280373,3.580502,1.25575125,3.8671235,0.0,0.56769824
fit,OCNT-2311722,CYP2C9,4.708787185,4.4423456,4.5147585,4.91976525,0.07241297,-0.26644135
fit,OCNT-2311722,CYP3A4,4.345515533,3.9343145,4.237835,4.482527,0.30352044,-0.41120124
fit,OCNT-2314377,CYP2D6,4.407693238,4.8188987,4.30946975,4.5390385,0.27986002,0.4112053
fit,OCNT-2310256,CYP1A2,5.63280378,5.161737,5.54529825,5.725372,0.38356113,-0.47106695
fit,OCNT-2315149,CYP2D6,2.197595662,4.089509,1.04512375,3.64983825,0.4396708,1.8919134
fit,OCNT-2318223,CYP3A4,2.392897492,3.3108075,1.0989605,3.662676,0.0,0.91790986
fit,OCNT-2309480,CYP1A2,3.941705128,4.722407,3.49129625,4.33738575,0.3850212,0.78070164
fit,OCNT-2317818,CYP2C9,5.111211362,4.72782,4.93830775,5.29165625,0.21048784,-0.38339138
fit,OCNT-2317818,CYP2D6,4.55371775,4.7131696,4.367467,4.79843,0.0,0.15945196
fit,OCNT-0020887,CYP2D6,4.45672162,5.293191,4.3383195,4.5979305,0.6952605,0.8364692
fit,OCNT-2317255,CYP2D6,5.757379195,4.359523,5.64589825,5.86734275,1.2863755,-1.3978562
fit,OCNT-2312846,CYP3A4,3.614910297,3.6553404,3.02361575,4.03502675,0.0,0.04043007
fit,OCNT-2328797,CYP2C9,3.673003337,3.2383986,2.56210675,4.192643,0.0,-0.43460488
fit,OCNT-2318395,CYP2C9,5.846871845,4.755951,5.75891625,5.932652,1.0029655,-1.0909209
fit,OCNT-2318395,CYP3A4,5.191693157,3.6798818,5.12010925,5.263903,1.4402273,-1.5118115
fit,OCNT-2318616,CYP3A4,5.070039073,4.0319977,5.01361675,5.13212025,0.9816189,-1.0380416
fit,OCNT-2309280,CYP2C9,4.797539432,4.7362113,4.63191375,4.96157175,0.0,-0.061327934
fit,OCNT-2395439,CYP3A4,2.330581078,3.9588165,1.0666515,3.635598,0.32321858,1.6282353
fit,OCNT-2313401,CYP2C9,4.676530927,4.3938065,4.4903605,4.88452675,0.09655428,-0.28272438
fit,OCNT-2313401,CYP3A4,4.21125573,3.9440293,4.04227125,4.48583475,0.098241806,-0.26722622
fit,OCNT-2310034,CYP2C9,4.843914723,4.91191,4.66478175,5.0381195,0.0,0.06799555
fit,OCNT-2314694,CYP2C9,4.550284243,4.7018175,4.24864275,4.906329,0.0,0.15153313
fit,OCNT-2314694,CYP3A4,5.360387323,4.095722,5.23555725,5.47046175,1.1398349,-1.2646651
fit,OCNT-2314895,CYP3A4,4.529635632,4.9012794,4.42501125,4.6996555,0.20162392,0.37164402
fit,OCNT-2316121,CYP1A2,5.497723967,5.1556597,5.3931135,5.59819125,0.23745394,-0.34206438
fit,OCNT-2312404,CYP1A2,5.179183587,4.5519776,5.018705,5.3023035,0.46672726,-0.62720585
fit,OCNT-2317450,CYP2C9,4.963618288,4.761675,4.8460695,5.06164475,0.084394455,-0.2019434
fit,OCNT-2317450,CYP3A4,4.79586335,4.2799687,4.71406925,4.91538,0.43410063,-0.5158944
fit,OCNT-2313145,CYP1A2,5.27268283,4.701742,5.061995,5.4369135,0.36025286,-0.5709405
fit,OCNT-2313145,CYP2C9,4.683517623,4.482645,4.50122075,4.8986015,0.018575668,-0.20087242
fit,OCNT-2313804,CYP3A4,2.06857737,3.6323342,1.057098,3.22067075,0.41166353,1.563757
fit,OCNT-2308470,CYP1A2,5.107489447,5.5108495,4.972475,5.2167005,0.29414892,0.4033599
fit,OCNT-2308470,CYP3A4,5.643419205,4.681838,5.58539775,5.69864125,0.9035597,-0.96158123
fit,OCNT-2313995,CYP2C9,5.7279869,4.787141,5.635548,5.818328,0.84840727,-0.94084597
fit,OCNT-0498014,CYP1A2,6.994413592,4.6549764,6.90084,7.09082275,2.2458634,-2.339437
fit,OCNT-2309435,CYP2D6,4.78945537,5.003975,4.61892825,4.97792625,0.02604866,0.2145195
fit,OCNT-2311508,CYP1A2,6.246614277,4.5889344,6.14388175,6.34482075,1.5549474,-1.65768
fit,OCNT-0200796,CYP1A2,2.132871568,4.232047,1.05391675,3.24998725,0.9820597,2.0991755
fit,OCNT-2317216,CYP2D6,4.44872674,4.4153595,4.28430075,4.6188515,0.0,-0.033367157
fit,OCNT-2313117,CYP1A2,5.647003413,4.873576,5.52135125,5.76903325,0.6477752,-0.7734275
fit,OCNT-2313117,CYP2D6,4.554106922,4.7636976,4.43644675,4.734483,0.029214859,0.20959091
fit,OCNT-2328864,CYP1A2,5.436967443,5.665151,5.34864825,5.52017575,0.14497519,0.22818375
fit,OCNT-2328864,CYP2D6,5.287161118,5.227786,5.2011385,5.372372,0.0,-0.059375286
fit,OCNT-2395757,CYP3A4,4.687255527,5.1924877,4.6246785,4.7707915,0.4216962,0.50523233
fit,OCNT-2308539,CYP2C9,5.51041815,4.9936256,5.32589775,5.6689055,0.33227205,-0.5167923
fit,OCNT-2313335,CYP3A4,3.472278307,2.8498077,2.31022975,4.00310225,0.0,-0.6224706
fit,OCNT-2317821,CYP1A2,3.44922921,4.8907156,2.39236175,4.04526125,0.8454542,1.4414864
fit,OCNT-2317068,CYP2C9,4.00140069,4.2539864,3.58374825,4.443712,0.0,0.2525859
fit,OCNT-2308763,CYP2C9,4.024529555,4.889323,3.5998395,4.58168775,0.3076353,0.8647938
fit,OCNT-2311797,CYP1A2,6.030438043,5.3283687,5.9390295,6.12149075,0.61066103,-0.7020693
fit,OCNT-2311797,CYP2C9,4.271329742,5.1695585,3.99010225,4.62588475,0.543674,0.89822865
fit,OCNT-0498090,CYP1A2,6.540418253,4.9639187,6.432415,6.647213,1.4684963,-1.5764995
fit,OCNT-2309995,CYP1A2,3.955306943,3.884623,3.472446,4.286817,0.0,-0.070683956
fit,OCNT-2309995,CYP2C9,4.402859193,3.9845552,4.08288575,4.84467275,0.0983305,-0.41830397
fit,OCNT-2313612,CYP3A4,2.29783854,3.4973104,1.08108625,3.578996,0.0,1.199472
fit,OCNT-2328485,CYP2D6,5.008327507,4.5461855,4.819804,5.148781,0.2736187,-0.462142
fit,OCNT-2328485,CYP3A4,2.96337939,5.2103405,1.230689,3.7972295,1.413111,2.246961
fit,OCNT-2309458,CYP1A2,5.260399738,4.894663,5.0996855,5.4405665,0.20502281,-0.36573696
fit,OCNT-2309458,CYP2C9,4.3898646,5.0922794,4.08489525,4.789204,0.3030753,0.702415
fit,OCNT-2395764,CYP3A4,4.118716433,4.857636,3.8552015,4.36756525,0.49007082,0.73891973
fit,OCNT-2328579,CYP3A4,4.0776299,2.5014262,3.83584225,4.35346675,1.3344159,-1.5762038
fit,OCNT-2309109,CYP1A2,4.923873225,4.9161654,4.72829125,5.08126075,0.0,-0.0077080727
fit,OCNT-2309109,CYP2D6,6.39092459,5.574954,6.22097925,6.5820975,0.6460252,-0.8159704
fit,OCNT-2317274,CYP2D6,6.15405915,5.3064013,6.047094,6.26354775,0.7406926,-0.8476577
fit,OCNT-2318197,CYP3A4,3.836082708,4.453581,3.52644575,4.1051615,0.3484192,0.61749816
fit,OCNT-2310087,CYP3A4,1.955119468,5.251015,1.043767,3.1578745,2.0931406,3.2958956
fit,OCNT-2315300,CYP2C9,4.594852832,4.442766,4.3629595,4.87711175,0.0,-0.15208673
fit,OCNT-2309434,CYP2D6,5.434160313,5.1295776,5.28196525,5.575608,0.15238762,-0.3045826
fit,OCNT-2318074,CYP3A4,4.926295198,4.346741,4.82132775,5.066894,0.4745865,-0.5795541
fit,OCNT-2310758,CYP1A2,4.905596782,4.5909495,4.753685,5.08911225,0.16273546,-0.3146472
fit,OCNT-2310758,CYP2D6,5.811462022,4.586496,5.645487,5.97520075,1.058991,-1.224966
fit,OCNT-2310758,CYP3A4,4.693371322,4.467071,4.61350675,4.79604625,0.14643574,-0.22630024
fit,OCNT-2308851,CYP2C9,4.420736525,3.9862995,4.121241,4.79529625,0.13494158,-0.4344368
fit,OCNT-2308851,CYP2D6,4.957006015,4.8641453,4.8369415,5.0566055,0.0,-0.0928607
fit,OCNT-1911799,CYP2D6,4.377315923,4.572528,4.2384785,4.53392325,0.038604736,0.19521189
fit,OCNT-2312850,CYP2D6,4.797526185,4.4323726,4.614587,5.0088075,0.18221426,-0.3651538
fit,OCNT-2313198,CYP1A2,6.576043718,4.2429476,6.49806,6.656749,2.2551126,-2.333096
fit,OCNT-2313198,CYP2C9,4.77368341,4.4150963,4.5827905,4.94349175,0.16769409,-0.35858727
fit,OCNT-2317392,CYP2C9,4.10128342,4.583883,3.70475875,4.6579045,0.0,0.48259926
fit,OCNT-2317392,CYP3A4,3.844240142,3.7865567,3.53705325,4.0999035,0.0,-0.057683468
fit,OCNT-2313887,CYP3A4,4.432092192,4.1825523,4.34876325,4.5763125,0.16621113,-0.24953985
fit,OCNT-2318329,CYP2D6,4.648029975,5.0354986,4.5310285,4.800253,0.2352457,0.3874688
fit,OCNT-2308881,CYP2C9,4.77177413,4.844248,4.584845,4.96736525,0.0,0.072473526
fit,OCNT-2317404,CYP2D6,2.450622572,5.329152,1.06777975,3.9049045,1.4242475,2.8785295
fit,OCNT-2315381,CYP2C9,4.766145335,4.98103,4.5865645,4.9389205,0.04210949,0.21488476
fit,OCNT-2315381,CYP3A4,5.657193265,4.5908346,5.60192425,5.713504,1.0110898,-1.0663586
fit,OCNT-2317300,CYP1A2,4.63884534,4.564947,4.46843725,4.850305,0.0,-0.073898315
fit,OCNT-2317300,CYP2C9,4.885038618,4.8507824,4.77921375,4.98202125,0.0,-0.03425646
fit,OCNT-2317300,CYP2D6,4.722456262,4.5833616,4.59065275,4.86971275,0.007291317,-0.13909483
fit,OCNT-2317300,CYP3A4,4.915645308,4.3316445,4.8574475,4.97832575,0.5258031,-0.5840006
