split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022066,CYP3A4,4.145495083,3.8906605,3.94739075,4.39504475,0.05673027,-0.2548344
fit,OCNT-2310846,CYP2C9,4.116565827,4.073865,3.6943295,4.61440425,0.0,-0.042700768
fit,OCNT-2313201,CYP2D6,4.355014435,4.6105537,4.2675695,4.45134025,0.15921354,0.25553942
fit,OCNT-2395394,CYP3A4,4.260669062,4.1501355,4.11728,4.4380845,0.0,-0.110533714
fit,OCNT-2317476,CYP2C9,3.853104973,3.4974923,3.37817875,4.36885275,0.0,-0.35561275
fit,OCNT-2318346,CYP1A2,6.196793625,5.0629697,6.0854665,6.302666,1.0224967,-1.1338239
fit,OCNT-2312836,CYP2D6,5.387947622,5.068175,5.23860625,5.52432125,0.17043161,-0.31977272
fit,OCNT-2328989,CYP2D6,4.482368272,4.050394,4.350209,4.64699875,0.29981518,-0.4319744
fit,OCNT-2313233,CYP2D6,4.964212883,4.7898655,4.7863245,5.10627125,0.0,-0.1743474
fit,OCNT-2315215,CYP3A4,4.796851405,4.635635,4.72216775,4.891321,0.08653307,-0.16121674
fit,OCNT-2395554,CYP3A4,5.114120648,4.410355,5.0509285,5.18241325,0.6405735,-0.7037654
fit,OCNT-2328382,CYP2D6,7.10658219,5.234831,7.018696,7.1931505,1.783865,-1.8717513
fit,OCNT-2317424,CYP3A4,2.37999946,3.5536284,1.09526075,3.592776,0.0,1.173629
fit,OCNT-2314567,CYP1A2,5.245688108,4.9397163,5.05624975,5.395694,0.11653328,-0.30597162
fit,OCNT-2311024,CYP3A4,2.251027623,3.5706277,1.086849,3.2364435,0.33418417,1.3196001
fit,OCNT-2309757,CYP1A2,5.224100145,4.695477,5.06679775,5.363896,0.37132072,-0.5286231
fit,OCNT-2309757,CYP2D6,5.23549608,4.4963713,5.091788,5.36555625,0.59541655,-0.7391248
fit,OCNT-2309757,CYP3A4,5.411355087,4.4181924,5.345029,5.480232,0.9268365,-0.99316263
fit,OCNT-2317112,CYP2D6,5.170880087,4.3459034,5.119658,5.22573825,0.7737546,-0.8249769
fit,OCNT-2312729,CYP3A4,2.102803447,3.7224107,1.06724,3.2079725,0.51443815,1.6196072
fit,OCNT-2395467,CYP3A4,2.149480888,3.9235334,1.061491,3.24000025,0.6835332,1.7740526
fit,OCNT-2314305,CYP1A2,5.072082613,5.2374964,4.852054,5.257903,0.0,0.16541386
fit,OCNT-2317458,CYP1A2,5.589169127,5.6472964,5.4541615,5.708851,0.0,0.058127403
fit,OCNT-2317458,CYP2D6,4.589815827,4.842832,4.4118395,4.8232305,0.019601822,0.25301647
fit,OCNT-2313377,CYP3A4,4.891540345,4.0073175,4.825457,4.9662805,0.81813955,-0.884223
fit,OCNT-2309435,CYP2D6,4.78945537,5.621265,4.61892825,4.97792625,0.6433387,0.8318095
fit,OCNT-2309560,CYP2C9,3.812051542,4.435423,3.243241,4.304566,0.13085699,0.62337136
fit,OCNT-2309560,CYP3A4,3.823460068,4.033603,3.478051,4.112515,0.0,0.21014309
fit,OCNT-2328704,CYP1A2,5.385529017,4.6786203,5.29414675,5.480192,0.6155262,-0.7069087
fit,OCNT-2328704,CYP2D6,5.505866475,4.6642947,5.424126,5.5922125,0.7598314,-0.8415718
fit,OCNT-2316217,CYP3A4,2.5482557,3.7574353,1.11766375,3.75621775,0.0012176037,1.2091796
fit,OCNT-2313747,CYP3A4,2.932106765,3.7234242,1.2536785,3.9161715,0.0,0.79131746
fit,OCNT-2328676,CYP2D6,4.481938432,2.5649667,4.37614625,4.645699,1.8111796,-1.9169717
fit,OCNT-2314338,CYP2D6,4.381336222,4.1695952,4.26193875,4.508691,0.09234333,-0.21174097
fit,OCNT-2310368,CYP1A2,7.069229052,5.3271203,6.983649,7.15433675,1.6565285,-1.7421088
fit,OCNT-2316186,CYP2C9,2.819178187,3.9473252,1.141848,3.868756,0.078569174,1.1281471
fit,OCNT-2311686,CYP1A2,3.811814995,5.108814,3.2906425,4.22289425,0.8859196,1.2969987
fit,OCNT-2311686,CYP2C9,4.230710503,4.873562,3.95747675,4.55083825,0.3227234,0.64285135
fit,OCNT-2318428,CYP2D6,4.248291597,4.577804,3.9380615,4.39936825,0.1784358,0.3295126
fit,OCNT-2310010,CYP2D6,5.115861845,4.6149235,4.9649745,5.246867,0.35005093,-0.5009384
fit,OCNT-2310010,CYP3A4,5.14452858,4.5881224,5.1008165,5.189582,0.51269436,-0.556406
fit,OCNT-2318118,CYP1A2,5.000997865,5.6010656,4.77061175,5.18941175,0.411654,0.6000676
fit,OCNT-2328731,CYP2D6,5.110751233,4.5601254,4.9712275,5.23057225,0.4111023,-0.5506258
fit,OCNT-2395751,CYP3A4,2.779373388,3.2131143,1.20705925,3.81263325,0.0,0.43374085
fit,OCNT-2315288,CYP2C9,4.28646041,4.242819,4.039778,4.6437245,0.0,-0.043641567
fit,OCNT-2395459,CYP3A4,2.020488837,2.8192732,1.039174,3.15467225,0.0,0.7987845
fit,OCNT-2318397,CYP2D6,4.432727115,4.5727,4.28216475,4.62399075,0.0,0.13997269
fit,OCNT-2328376,CYP2D6,4.523267142,4.7394505,4.413806,4.662469,0.076981544,0.21618319
fit,OCNT-2314261,CYP2D6,5.398617677,5.0309916,5.2510195,5.5275045,0.22002792,-0.3676262
fit,OCNT-2312900,CYP3A4,4.217491097,4.040024,4.042889,4.44121675,0.0028653145,-0.17746735
fit,OCNT-2328326,CYP2C9,4.63541701,6.213442,4.37905225,4.907652,1.30579,1.5780249
fit,OCNT-2310291,CYP3A4,6.330775717,5.1042275,6.16230075,6.489874,1.058073,-1.2265482
fit,OCNT-2314607,CYP2D6,4.787198853,5.1188774,4.66551225,4.92554175,0.19333553,0.3316784
fit,OCNT-2315888,CYP1A2,6.387175635,4.3477697,6.25914575,6.51836125,1.911376,-2.0394058
fit,OCNT-0022130,CYP1A2,1.932731887,4.9432554,1.04207375,3.17378075,1.7694747,3.0105236
fit,OCNT-0022130,CYP3A4,2.792889913,4.265332,1.1920615,3.774569,0.4907632,1.4724424
fit,OCNT-2314768,CYP1A2,5.070780313,5.1229053,4.86918,5.254674,0.0,0.052124977
fit,OCNT-2314067,CYP3A4,5.79764719,4.419638,5.66882325,5.91354475,1.2491851,-1.3780088
fit,OCNT-2316582,CYP1A2,5.060224675,5.4525385,4.878634,5.1829105,0.26962805,0.39231396
fit,OCNT-2316582,CYP3A4,5.588364035,5.0111127,5.53093925,5.649751,0.5198264,-0.57725143
fit,OCNT-2318530,CYP3A4,3.94903981,4.428401,3.61823025,4.16874625,0.25965452,0.4793613
fit,OCNT-2316997,CYP2C9,5.039790932,4.1472354,4.87695925,5.17468775,0.72972393,-0.8925557
fit,OCNT-2316997,CYP3A4,4.96020237,4.0654645,4.8681585,5.07995725,0.80269384,-0.8947377
fit,OCNT-2311197,CYP3A4,2.02771489,3.5854328,1.042755,3.1943125,0.3911202,1.5577178
fit,OCNT-2310035,CYP1A2,5.83376288,5.2476583,5.73598375,5.93136525,0.4883256,-0.5861044
fit,OCNT-2310035,CYP2D6,5.727459315,4.4748316,5.569402,5.87392225,1.0945706,-1.2526278
fit,OCNT-2310019,CYP2D6,1.96021925,4.5775356,1.049107,3.27662675,1.3009088,2.6173162
fit,OCNT-2310019,CYP3A4,5.37132473,4.509833,5.32806825,5.41727175,0.8182354,-0.8614917
fit,OCNT-2317577,CYP1A2,6.171167073,4.360873,6.0614375,6.2762925,1.7005644,-1.8102937
fit,OCNT-2309340,CYP3A4,1.987554438,3.443598,1.05147225,3.17384975,0.2697482,1.4560436
fit,OCNT-0483502,CYP2D6,4.43952215,4.3946123,4.33091625,4.59123225,0.0,-0.044909954
fit,OCNT-2310684,CYP1A2,4.902856362,4.8389425,4.691437,5.1296805,0.0,-0.06391382
fit,OCNT-2395309,CYP3A4,1.964653253,3.9953485,1.04997675,3.16772625,0.8276222,2.0306952
fit,OCNT-2395691,CYP3A4,2.304827018,3.721952,1.08837175,3.67173175,0.05022025,1.417125
fit,OCNT-2309509,CYP3A4,2.368360845,3.6639237,1.09696475,3.69808375,0.0,1.295563
fit,OCNT-2395698,CYP3A4,4.709783387,4.4078956,4.63914725,4.806137,0.23125172,-0.301888
fit,OCNT-2315293,CYP3A4,3.14349923,4.3503475,1.32222525,3.92850975,0.4218378,1.2068484
fit,OCNT-2311722,CYP2C9,4.708787185,4.313011,4.5147585,4.91976525,0.20174742,-0.3957758
fit,OCNT-2311722,CYP3A4,4.345515533,4.088612,4.237835,4.482527,0.14922285,-0.25690365
fit,OCNT-2395367,CYP3A4,5.104955732,3.6824474,5.02669875,5.19743125,1.3442512,-1.4225082
fit,OCNT-2309896,CYP3A4,5.32587753,4.9005833,5.276297,5.3742865,0.37571383,-0.4252944
fit,OCNT-2316636,CYP1A2,6.496477975,5.5259027,6.405856,6.58613425,0.8799534,-0.97057533
fit,OCNT-2316636,CYP2C9,5.368831337,5.5355377,5.28817975,5.4519395,0.08359814,0.16670656
fit,OCNT-2316636,CYP3A4,5.933411468,5.1918316,5.8767995,5.99501675,0.684968,-0.74158
fit,OCNT-2313122,CYP1A2,6.820619263,5.165113,6.73601575,6.90963025,1.5709028,-1.6555061
fit,OCNT-2313122,CYP2C9,6.375863372,5.1688833,6.2779695,6.4736105,1.109086,-1.2069802
fit,OCNT-2313122,CYP2D6,5.220961942,4.3426833,5.1258585,5.31334125,0.783175,-0.87827873
fit,OCNT-2313122,CYP3A4,5.879786,4.8008795,5.8014895,5.96408325,1.0006099,-1.0789065
fit,OCNT-2313105,CYP1A2,4.86686844,4.467119,4.7125785,5.049418,0.24545908,-0.39974928
fit,OCNT-2311624,CYP2D6,4.610946355,4.877613,4.49217725,4.78998925,0.087623596,0.2666669
fit,OCNT-2312961,CYP1A2,4.967871133,5.024258,4.790594,5.13428,0.0,0.056386948
fit,OCNT-2312961,CYP2D6,4.49313406,4.7452817,4.40746875,4.6265585,0.11872339,0.25214767
fit,OCNT-2312961,CYP3A4,4.655252147,4.49376,4.58149025,4.77019825,0.08772993,-0.16149187
fit,OCNT-2315997,CYP2C9,4.796339697,5.1222425,4.555726,5.04344025,0.07880211,0.32590294
fit,OCNT-2315997,CYP3A4,5.582712518,4.702891,5.50101825,5.65309775,0.7981272,-0.8798218
fit,OCNT-2314045,CYP1A2,5.159640505,4.6284533,4.898894,5.3241855,0.27044058,-0.53118706
fit,OCNT-2316229,CYP1A2,5.477150375,5.2579384,5.30274725,5.640479,0.044808865,-0.21921206
fit,OCNT-2316229,CYP2C9,4.008129688,5.086427,3.62032375,4.5257045,0.5607228,1.0782976
fit,OCNT-2316229,CYP3A4,3.9861229,4.689665,3.67362,4.20232375,0.48734093,0.703542
fit,OCNT-2395778,CYP3A4,4.674123667,3.8624864,4.6010065,4.78594275,0.73852015,-0.8116374
fit,OCNT-2328942,CYP2D6,2.526602085,4.5246,1.08926875,3.8818705,0.6427295,1.997998
fit,OCNT-2309077,CYP1A2,5.30529893,4.5695786,5.171327,5.41458075,0.60174847,-0.73572016
fit,OCNT-2313792,CYP2C9,4.853111092,4.41182,4.64051,5.048465,0.22869015,-0.44129133
fit,OCNT-2312071,CYP1A2,5.00255119,4.8792343,4.8367855,5.13905625,0.0,-0.123316765
fit,OCNT-2315778,CYP2C9,5.56587871,4.9065256,5.44778625,5.67895825,0.5412607,-0.65935326
fit,OCNT-2315778,CYP2D6,4.64361605,4.4744616,4.524595,4.78529425,0.05013323,-0.16915464
fit,OCNT-2318312,CYP1A2,5.183959863,5.3548098,5.00429725,5.34183925,0.012970448,0.1708498
fit,OCNT-2318312,CYP2D6,5.188969777,4.9667454,4.96992,5.3565025,0.0031747818,-0.22222424
fit,OCNT-2317134,CYP3A4,5.00127224,4.590584,4.9368495,5.06843025,0.3462658,-0.4106884
fit,OCNT-2311899,CYP2D6,4.410097462,4.7731338,4.33161875,4.53170325,0.24143028,0.36303616
fit,OCNT-2317694,CYP3A4,4.137715555,3.8755279,3.93000925,4.309159,0.054481506,-0.26218748
fit,OCNT-0494084,CYP2C9,4.322632415,4.9482365,4.0295365,4.7388185,0.20941782,0.62560415
fit,OCNT-2316476,CYP1A2,5.687171865,5.519966,5.543598,5.82495025,0.02363205,-0.16720581
fit,OCNT-2316476,CYP2C9,4.033609225,5.4949756,3.497107,4.74982375,0.745152,1.4613662
fit,OCNT-2310817,CYP3A4,5.592928675,4.892164,5.54340875,5.64343575,0.65124464,-0.70076466
fit,OCNT-2395655,CYP3A4,2.549907935,4.726143,1.120958,3.6779965,1.0481465,2.176235
fit,OCNT-2313992,CYP3A4,3.504104825,3.6896408,2.654662,4.006858,0.0,0.18553591
fit,OCNT-2314989,CYP2C9,4.63661053,4.799396,4.47381025,4.8138665,0.0,0.16278553
fit,OCNT-2314989,CYP2D6,1.996967245,4.7521844,1.0401795,3.40011775,1.3520668,2.755217
fit,OCNT-2314989,CYP3A4,4.759673223,4.486407,4.697469,4.830402,0.21106243,-0.27326632
fit,OCNT-2315739,CYP2D6,4.82888536,4.9608555,4.64637075,5.02775075,0.0,0.13196993
fit,OCNT-0495216,CYP1A2,5.301143663,4.7042027,5.17029275,5.40610675,0.4660902,-0.596941
fit,OCNT-0495216,CYP2D6,4.812598903,4.9309626,4.641362,4.96189375,0.0,0.11836386
fit,OCNT-0495216,CYP3A4,4.835022902,4.2282844,4.76771925,4.9162845,0.5394349,-0.60673857
fit,OCNT-2313537,CYP3A4,4.18748671,4.187431,4.027728,4.3558215,0.0,-5.5789948e-05
fit,OCNT-2310319,CYP3A4,4.696104287,4.7092032,4.616808,4.8143215,0.0,0.013099194
fit,OCNT-2316961,CYP1A2,3.821367673,4.570836,3.291438,4.25691775,0.3139181,0.7494683
fit,OCNT-2308584,CYP3A4,5.52949192,4.68989,5.43913625,5.63805325,0.7492461,-0.839602
fit,OCNT-2395399,CYP3A4,2.757958195,4.20519,1.14243575,3.82075425,0.3844359,1.447232
fit,OCNT-2317849,CYP2C9,3.139899845,3.871853,1.372643,3.96181975,0.0,0.7319534
fit,OCNT-2310445,CYP3A4,4.317430135,4.024763,4.20893625,4.459473,0.1841731,-0.2926669
fit,OCNT-2395562,CYP3A4,3.847277183,4.177805,3.44194875,4.121169,0.056635857,0.33052778
fit,OCNT-2312083,CYP1A2,5.353159198,5.665317,5.17332275,5.49706725,0.1682496,0.31215763
fit,OCNT-2312083,CYP2C9,4.5254797,5.1051025,4.3392555,4.775463,0.32963943,0.57962275
fit,OCNT-2312083,CYP3A4,4.436093993,4.951209,4.33336825,4.62343875,0.32777023,0.51511526
fit,OCNT-2316205,CYP1A2,4.820453872,4.988139,4.65204725,5.00819775,0.0,0.16768551
fit,OCNT-2316205,CYP2C9,5.616664545,5.0895,5.5116235,5.7193225,0.42212343,-0.52716446
fit,OCNT-2312244,CYP1A2,4.46487709,5.0902977,4.19655475,4.8720095,0.21828842,0.6254206
fit,OCNT-2312244,CYP2C9,4.509856323,4.7462816,4.2834025,4.81062775,0.0,0.2364254
fit,OCNT-2314213,CYP2D6,4.393532967,4.5906777,4.3179415,4.493951,0.096726894,0.19714499
fit,OCNT-2314141,CYP3A4,3.529544772,3.6215317,2.6857225,4.019847,0.0,0.091986895
fit,OCNT-2314480,CYP2C9,4.628559415,4.688066,4.3853505,4.8949715,0.0,0.059506416
fit,OCNT-2314480,CYP2D6,4.515234905,4.92194,4.41725875,4.66222825,0.25971174,0.4067049
fit,OCNT-2314480,CYP3A4,3.940609063,4.3595495,3.6680365,4.177013,0.1825366,0.41894054
fit,OCNT-2317635,CYP2C9,4.397585832,4.253264,4.09527675,4.811054,0.0,-0.14432192
fit,OCNT-2314310,CYP1A2,4.770727645,5.143408,4.0398855,5.48322925,0.0,0.3726802
fit,OCNT-2316555,CYP2D6,5.39933572,4.6825895,5.311534,5.48610425,0.6289444,-0.71674633
fit,OCNT-2311754,CYP1A2,5.37004222,5.40761,5.21061875,5.518964,0.0,0.037567616
fit,OCNT-2311754,CYP2D6,6.110516643,5.1950765,6.0314485,6.19902875,0.8363719,-0.9154401
fit,OCNT-2315716,CYP1A2,5.68151948,5.098647,5.54366825,5.8094105,0.44502115,-0.5828724
fit,OCNT-2315716,CYP3A4,3.633658937,4.6545286,3.22701975,4.03958525,0.6149435,1.0208697
fit,OCNT-2316278,CYP2C9,4.192898545,4.364715,3.90343575,4.5289965,0.0,0.17181635
fit,OCNT-2316278,CYP3A4,4.24217269,4.219245,4.1079,4.3935785,0.0,-0.022927761
fit,OCNT-2312951,CYP1A2,5.164665077,5.399477,5.03315625,5.27774825,0.1217289,0.23481178
fit,OCNT-2312951,CYP2D6,5.40185169,4.8649735,5.303978,5.49823175,0.43900442,-0.5368781
fit,OCNT-2309426,CYP3A4,2.579478153,3.7291875,1.10339175,3.79649625,0.0,1.1497092
fit,OCNT-2310808,CYP2C9,3.679634403,4.606966,3.03068225,4.21893725,0.38802862,0.9273317
fit,OCNT-2317908,CYP3A4,2.242383065,2.5710263,1.0529165,3.64321925,0.0,0.32864332
fit,OCNT-2316683,CYP1A2,3.862122165,4.6009293,3.3623225,4.42182275,0.17910671,0.7388072
fit,OCNT-2316658,CYP2C9,3.912359383,4.6839747,3.325748,4.28920625,0.39476871,0.77161527
fit,OCNT-2314757,CYP1A2,5.951268233,4.9664836,5.8665155,6.03349225,0.90003204,-0.9847846
fit,OCNT-2314757,CYP2D6,4.876253692,4.924952,4.7363775,5.0067185,0.0,0.048698425
fit,OCNT-2309628,CYP3A4,3.96068925,4.618868,3.674226,4.23152975,0.38733816,0.65817857
fit,OCNT-2317767,CYP1A2,1.936751075,4.4314284,1.0396015,3.1366835,1.294745,2.4946773
fit,OCNT-2317767,CYP3A4,5.073052407,3.6065228,5.00738425,5.130573,1.4008615,-1.4665296
fit,OCNT-2315133,CYP1A2,4.210613742,4.9987106,3.7704455,5.0201005,0.0,0.7880969
fit,OCNT-2315133,CYP3A4,5.401497447,4.4385104,5.33336575,5.467841,0.8948555,-0.96298695
fit,OCNT-2310697,CYP3A4,4.36625595,4.005749,4.26271725,4.54105475,0.25696802,-0.36050653
fit,OCNT-2317452,CYP3A4,3.70605219,4.3980765,3.389209,4.015364,0.38271236,0.69202423
fit,OCNT-2316554,CYP3A4,4.811813028,4.130239,4.72382975,4.939586,0.59359074,-0.68157387
fit,OCNT-2315994,CYP1A2,5.74547179,5.391846,5.646065,5.84754475,0.25421906,-0.35362577
fit,OCNT-2315994,CYP2D6,5.803041605,4.6713715,5.69550975,5.911619,1.0241385,-1.13167
fit,OCNT-2395622,CYP3A4,3.908615055,5.344772,3.536583,4.17623,1.1685419,1.4361567
fit,OCNT-2309138,CYP1A2,5.58659819,5.4322453,5.496862,5.67991575,0.06461668,-0.15435314
fit,OCNT-2314805,CYP2C9,4.507726435,4.1233654,4.28748725,4.77231,0.16412163,-0.38436127
fit,OCNT-2308947,CYP2C9,3.228993772,3.8717227,1.66146175,3.9440125,0.0,0.64272904
fit,OCNT-2310948,CYP1A2,5.216991705,3.8361466,4.9832135,5.3900845,1.1470668,-1.3808453
fit,OCNT-2313693,CYP3A4,3.310591548,3.518507,2.2109975,3.93369175,0.0,0.20791554
fit,OCNT-2308695,CYP3A4,2.527693255,3.6092513,1.11024575,3.796304,0.0,1.081558
fit,OCNT-2309665,CYP1A2,5.392889668,5.6846,5.284828,5.49828875,0.18631124,0.29171038
fit,OCNT-2309665,CYP2D6,2.102724975,4.788484,1.0645115,3.49576325,1.2927208,2.685759
fit,OCNT-2311213,CYP2C9,4.623044613,4.4257216,4.1088525,5.30371925,0.0,-0.19732285
fit,OCNT-2311162,CYP3A4,3.55631041,3.5766044,2.90045875,4.00193225,0.0,0.020293951
fit,OCNT-2311283,CYP2D6,4.5401842,5.420188,4.46121125,4.64436925,0.7758188,0.8800039
fit,OCNT-2316290,CYP1A2,5.864576545,5.559104,5.7596595,5.97610725,0.20055532,-0.30547237
fit,OCNT-2316290,CYP2C9,5.057958487,5.5298905,4.92170575,5.1932015,0.336689,0.47193193
fit,OCNT-2313234,CYP1A2,5.28275539,5.774521,5.152235,5.3935925,0.38092852,0.4917655
fit,OCNT-2313234,CYP3A4,5.020160455,5.1860275,4.790764,5.2957825,0.0,0.16586685
fit,OCNT-2310131,CYP3A4,2.11773605,3.2595153,1.059005,3.22159525,0.03792,1.1417792
fit,OCNT-2312154,CYP1A2,4.447046708,4.82563,4.0692155,5.05607275,0.0,0.37858343
fit,OCNT-2310488,CYP1A2,7.520682635,5.3937526,7.4068485,7.63654325,2.0130959,-2.1269302
fit,OCNT-2310488,CYP2C9,6.112180515,5.2367153,6.002438,6.23168025,0.76572275,-0.8754654
fit,OCNT-2313299,CYP3A4,2.033877163,2.8353243,1.03628275,3.2151265,0.0,0.80144715
fit,OCNT-2395618,CYP3A4,4.28925827,4.7314916,4.14623175,4.45201375,0.2794776,0.4422331
fit,OCNT-2311797,CYP1A2,6.030438043,4.8341885,5.9390295,6.12149075,1.1048412,-1.1962495
fit,OCNT-2311797,CYP2C9,4.271329742,4.9329786,3.99010225,4.62588475,0.3070941,0.66164875
fit,OCNT-2315861,CYP3A4,2.36334372,4.259604,1.08370625,3.685468,0.574136,1.8962603
fit,OCNT-2317408,CYP2C9,2.504007355,3.9411058,1.11189875,3.718284,0.22282195,1.4370985
fit,OCNT-2311630,CYP1A2,2.297180992,4.25536,1.0637975,3.67196025,0.5833998,1.9581792
fit,OCNT-2311630,CYP2C9,4.12075959,4.29599,3.74800675,4.648425,0.0,0.1752305
fit,OCNT-2311630,CYP3A4,3.92657747,4.0324755,3.5934165,4.14880225,0.0,0.1058979
fit,OCNT-2315815,CYP1A2,5.949862162,5.6283565,5.84295525,6.05939225,0.21459866,-0.32150555
fit,OCNT-2312329,CYP2C9,5.003458115,4.5630994,4.765998,5.2286625,0.2028985,-0.44035864
fit,OCNT-2315327,CYP3A4,4.99004783,4.7132864,4.91218875,5.0737005,0.19890213,-0.27676153
fit,OCNT-2308903,CYP1A2,5.943690125,5.043011,5.83902075,6.04750325,0.79600954,-0.9006791
fit,OCNT-2308903,CYP2D6,6.056284738,4.7117057,5.9078605,6.20638825,1.1961546,-1.3445792
fit,OCNT-2310350,CYP2C9,3.763350552,4.291241,3.27519275,4.246743,0.044497967,0.5278907
fit,OCNT-2310350,CYP3A4,2.610752995,3.9872346,1.11972475,3.68852675,0.29870772,1.3764815
fit,OCNT-2395390,CYP3A4,5.05016215,4.6027822,4.99110875,5.117202,0.38832664,-0.44738007
fit,OCNT-2318543,CYP2D6,4.57706767,4.504503,4.44943275,4.747983,0.0,-0.07256508
fit,OCNT-2309458,CYP1A2,5.260399738,4.672189,5.0996855,5.4405665,0.42749643,-0.5882106
fit,OCNT-2309458,CYP2C9,4.3898646,4.521056,4.08489525,4.789204,0.0,0.13119173
fit,OCNT-2309623,CYP1A2,3.774960395,4.5719657,3.23177225,4.2405265,0.33143902,0.7970054
fit,OCNT-2309623,CYP2C9,4.21996418,4.3042316,3.87800325,4.69289075,0.0,0.084267616
fit,OCNT-2312437,CYP2C9,5.040625027,4.8612695,4.90258275,5.181253,0.04131317,-0.17935562
fit,OCNT-2312437,CYP3A4,4.785654193,4.483166,4.70022575,4.90727875,0.21705961,-0.30248785
fit,OCNT-2311255,CYP2C9,4.35343557,4.8819785,3.99849075,4.833244,0.048734665,0.528543
fit,OCNT-2311255,CYP3A4,4.963333955,4.420401,4.8941495,5.047296,0.4737482,-0.542933
fit,OCNT-0497994,CYP1A2,1.96732382,5.342299,1.0400915,3.174449,2.16785,3.3749752
fit,OCNT-0497994,CYP2D6,2.584787373,4.8142405,1.076157,3.95490325,0.8593371,2.229453
fit,OCNT-0497994,CYP3A4,5.756632872,4.4275103,5.70919825,5.80444125,1.2816882,-1.3291225
fit,OCNT-2317936,CYP1A2,4.981026952,4.2434688,4.78904825,5.18455175,0.54557943,-0.73755836
fit,OCNT-2317936,CYP3A4,3.27675679,3.751707,2.075752,3.9463875,0.0,0.4749503
fit,OCNT-2313144,CYP2C9,4.625382248,4.867223,4.429207,4.85781075,0.009411812,0.24184036
fit,OCNT-2311925,CYP3A4,2.992970592,4.056525,1.32930025,3.84169325,0.21483207,1.0635545
fit,OCNT-2395385,CYP3A4,3.779270617,4.010637,3.29670625,4.0974125,0.0,0.23136616
fit,OCNT-2313985,CYP1A2,5.394589782,4.036958,5.271187,5.516782,1.2342286,-1.3576317
fit,OCNT-2313985,CYP2D6,4.610813282,4.6970253,4.4383885,4.8245875,0.0,0.08621216
fit,OCNT-2313985,CYP3A4,3.970082812,3.7159235,3.63204575,4.1796745,0.0,-0.2541592
fit,OCNT-2328816,CYP2D6,5.453308318,4.9075413,5.37636775,5.53299525,0.4688263,-0.54576683
fit,OCNT-2310191,CYP3A4,2.141555135,3.3134952,1.06282425,3.22207825,0.091416836,1.1719401
fit,OCNT-2314219,CYP2D6,4.8163598,4.995986,4.6795855,4.95050125,0.045484543,0.17962599
fit,OCNT-2395756,CYP3A4,5.112293845,4.5961394,5.046717,5.178974,0.45057774,-0.5161543
fit,OCNT-2314259,CYP1A2,4.806075,5.1678753,4.6665225,4.95817025,0.20970488,0.3618002
fit,OCNT-2328813,CYP3A4,4.484931598,4.816127,4.376917,4.6750935,0.14103317,0.33119535
fit,OCNT-2313078,CYP3A4,1.915662495,4.1264863,1.040415,3.1168865,1.0095997,2.2108238
fit,OCNT-2317020,CYP2C9,4.788199762,4.7869,4.65689825,4.9263055,0.0,-0.0012998581
fit,OCNT-2318549,CYP1A2,6.633153952,5.169758,6.53062975,6.734771,1.3608718,-1.4633961
fit,OCNT-2317340,CYP1A2,2.099288893,4.171009,1.05825225,3.4932585,0.6777506,2.0717201
fit,OCNT-2317340,CYP3A4,2.079461535,3.5854437,1.05133325,3.2327915,0.3526523,1.5059822
fit,OCNT-2309137,CYP3A4,2.644012105,3.5400572,1.16757375,3.700986,0.0,0.89604497
fit,OCNT-2315257,CYP1A2,4.251860225,4.4829264,3.961606,4.68437175,0.0,0.23106623
fit,OCNT-2309193,CYP2C9,4.939769743,4.270927,4.72178875,5.16147575,0.45086193,-0.6688428
fit,OCNT-2309193,CYP2D6,4.146567835,4.532896,3.55959425,4.33274125,0.20015478,0.38632822
fit,OCNT-2311229,CYP2C9,4.805213735,5.0039253,4.64285875,4.96791425,0.03601122,0.1987114
fit,OCNT-2311229,CYP2D6,4.29559413,4.9871893,4.038427,4.47625975,0.5109296,0.6915951
fit,OCNT-2313360,CYP2C9,4.129469647,4.6684384,3.7178855,4.58314825,0.085289955,0.53896856
fit,OCNT-2313360,CYP2D6,5.407307175,5.3343945,5.2297465,5.56783225,0.0,-0.07291269
fit,OCNT-2313360,CYP3A4,4.232497217,4.4556017,4.10139725,4.40271375,0.052887917,0.22310448
fit,OCNT-2311107,CYP3A4,4.053108553,4.5364385,3.7919245,4.28334225,0.2530961,0.48332977
fit,OCNT-2395331,CYP3A4,3.224351552,4.2382526,1.71498175,3.8674405,0.37081218,1.013901
fit,OCNT-2312853,CYP2C9,4.97532358,4.9393983,4.8194595,5.14671525,0.0,-0.03592539
fit,OCNT-2312853,CYP3A4,4.623078142,4.6745014,4.520295,4.8112245,0.0,0.051423073
fit,OCNT-2315363,CYP1A2,3.80990544,4.8883877,3.3277645,4.34469875,0.5436888,1.0784822
fit,OCNT-2310387,CYP2C9,3.661552883,4.3943777,3.01890775,4.16906125,0.22531652,0.7328248
fit,OCNT-2310041,CYP2C9,4.793663087,4.6059437,4.642106,4.9508205,0.036162376,-0.18771935
fit,OCNT-2310041,CYP2D6,4.71020044,4.6002626,4.59990975,4.83246125,0.0,-0.10993767
fit,OCNT-2318628,CYP1A2,3.903030512,4.825193,3.45840375,4.4009945,0.42419863,0.92216253
