split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311596,CYP3A4,5.323711,5.3664055,5.2777285,5.37468325,0.0,0.04269457
fit,OCNT-2311937,CYP2D6,4.5558224,4.810828,4.475569,4.6645065,0.14632177,0.25500584
fit,OCNT-2328794,CYP1A2,4.2416687,4.844658,3.814983,5.0119925,0.0,0.6029892
fit,OCNT-2317279,CYP2C9,4.53783,4.9194975,4.2492235,4.890285,0.029212475,0.3816676
fit,OCNT-2313435,CYP3A4,4.552269,4.250191,4.44934875,4.761077,0.19915771,-0.30207777
fit,OCNT-2310516,CYP2C9,4.2749257,4.218728,4.019047,4.612007,0.0,-0.056197643
fit,OCNT-2315454,CYP1A2,5.0753403,4.761551,4.881089,5.23342425,0.11953831,-0.31378937
fit,OCNT-2315454,CYP3A4,3.0291057,2.9587908,1.4716375,3.777779,0.0,-0.070314884
fit,OCNT-2317709,CYP2D6,4.2307215,5.0613623,3.3006475,4.4902265,0.571136,0.8306408
fit,OCNT-2310241,CYP2C9,3.0885124,4.465911,1.31046375,3.99759225,0.4683187,1.3773985
fit,OCNT-2395682,CYP3A4,3.8212368,3.8060894,3.291119,4.18430675,0.0,-0.015147448
fit,OCNT-2309445,CYP2D6,4.3031726,5.497963,4.0614275,4.464124,1.0338387,1.1947904
fit,OCNT-2316751,CYP2D6,4.5058255,4.617691,4.370396,4.6767515,0.0,0.11186552
fit,OCNT-2309319,CYP3A4,4.3364167,4.9645863,4.2064725,4.487891,0.47669506,0.62816954
fit,OCNT-2309929,CYP1A2,5.6218014,5.388682,5.53281775,5.711411,0.14413595,-0.23311949
fit,OCNT-2309929,CYP2C9,5.620414,5.2099557,5.5417755,5.7034615,0.33182,-0.4104581
fit,OCNT-2309929,CYP3A4,5.3753757,5.361945,5.30350725,5.437081,0.0,-0.013430595
fit,OCNT-2328348,CYP3A4,4.5446143,3.1227484,4.457949,4.68373375,1.3352008,-1.4218659
fit,OCNT-2310448,CYP1A2,5.0119734,5.0325246,4.8121245,5.185843,0.0,0.020551205
fit,OCNT-2310448,CYP2C9,5.1249037,4.3898516,4.9223975,5.325364,0.53254604,-0.7350521
fit,OCNT-2310448,CYP2D6,2.5417368,4.509695,1.08341775,3.96884575,0.5408492,1.9679582
fit,OCNT-2310448,CYP3A4,4.6457715,3.680451,4.55395975,4.78085,0.87350893,-0.9653206
fit,OCNT-2311745,CYP1A2,5.596332,4.629233,5.46664,5.7144315,0.8374071,-0.9670992
fit,OCNT-2311745,CYP2D6,4.47542,4.94436,4.335772,4.68379725,0.26056242,0.46893978
fit,OCNT-2328345,CYP2D6,5.174504,5.7464533,5.06908025,5.26952675,0.47692633,0.5719495
fit,OCNT-2317360,CYP1A2,5.9944234,5.3343887,5.90120875,6.09031925,0.56682014,-0.66003466
fit,OCNT-2312422,CYP2C9,4.4564548,4.403284,4.19011125,4.79504,0.0,-0.05317068
fit,OCNT-2312372,CYP2D6,5.0726533,4.527828,4.912498,5.21407475,0.38466978,-0.5448251
fit,OCNT-2315765,CYP1A2,5.5077453,4.709587,5.3963015,5.60921375,0.6867142,-0.79815817
fit,OCNT-2313067,CYP3A4,2.5090334,3.705491,1.072417,3.7654715,0.0,1.1964576
fit,OCNT-2315175,CYP1A2,5.324972,4.975773,5.134317,5.47951225,0.15854406,-0.3491993
fit,OCNT-2315175,CYP3A4,3.4429162,4.5018864,2.65268325,3.97647225,0.5254142,1.0589702
fit,OCNT-2314787,CYP2C9,4.3063655,4.4742603,4.04937875,4.67175625,0.0,0.16789484
fit,OCNT-2314787,CYP3A4,4.7309613,4.2559633,4.600551,4.9398145,0.3445878,-0.474998
fit,OCNT-2314015,CYP3A4,2.0907114,3.344719,1.066324,3.21217725,0.13254166,1.2540076
fit,OCNT-2317269,CYP3A4,4.4032416,4.155345,4.29164625,4.6023395,0.13630152,-0.24789667
fit,OCNT-2395429,CYP3A4,4.5405035,3.8852944,4.45125925,4.68163575,0.5659647,-0.65520906
fit,OCNT-2318243,CYP1A2,5.7753496,5.188857,5.6580795,5.89752625,0.46922255,-0.58649254
fit,OCNT-2318243,CYP3A4,5.172465,4.666342,5.07675025,5.27764975,0.4104085,-0.50612307
fit,OCNT-2395631,CYP3A4,4.031217,4.364149,3.7320575,4.20549675,0.1586523,0.332932
fit,OCNT-2310499,CYP3A4,4.032357,4.1671085,3.74778475,4.32634625,0.0,0.13475132
fit,OCNT-2316305,CYP2C9,4.583566,3.6623597,4.26954575,4.98445175,0.60718584,-0.9212065
fit,OCNT-2316305,CYP2D6,4.7882376,4.17031,4.68436625,4.90850675,0.5140562,-0.61792755
fit,OCNT-2316305,CYP3A4,4.7753177,3.0443106,4.613685,4.986581,1.5693746,-1.7310071
fit,OCNT-2311337,CYP3A4,2.1196692,2.7593126,1.05782325,3.52222325,0.0,0.63964343
fit,OCNT-2328814,CYP2D6,4.618635,4.662715,4.494609,4.787756,0.0,0.04407978
fit,OCNT-0022317,CYP2D6,4.511681,4.821351,4.391725,4.67356975,0.14778137,0.30966997
fit,OCNT-2310473,CYP3A4,3.759347,4.407507,3.35587625,4.04445075,0.36305618,0.64816
fit,OCNT-2308768,CYP1A2,5.1777024,5.022888,5.008119,5.300481,0.0,-0.15481424
fit,OCNT-2395700,CYP3A4,5.210702,4.28094,5.112589,5.30844525,0.8316488,-0.9297619
fit,OCNT-2313401,CYP2C9,4.676531,4.558808,4.4903605,4.88452675,0.0,-0.11772299
fit,OCNT-2313401,CYP3A4,4.2112556,4.2497063,4.04227125,4.48583475,0.0,0.038450718
fit,OCNT-2310941,CYP2C9,4.5168295,4.494397,4.32484975,4.78644875,0.0,-0.022432327
fit,OCNT-2316560,CYP2C9,5.332875,3.980274,5.11703375,5.5034295,1.13676,-1.3526008
fit,OCNT-2316954,CYP1A2,3.5599985,4.3565817,2.61373575,4.1123215,0.24426031,0.7965832
fit,OCNT-2314532,CYP1A2,4.8166437,5.3346295,4.562479,5.14505475,0.18957472,0.5179858
fit,OCNT-2312880,CYP3A4,6.117138,4.996748,6.054797,6.17839,1.0580492,-1.1203899
fit,OCNT-2317684,CYP2C9,4.449016,4.115152,4.1924045,4.784522,0.07725239,-0.3338642
fit,OCNT-2317684,CYP3A4,4.1070533,3.8560362,3.89317375,4.34551675,0.03713751,-0.2510171
fit,OCNT-2310119,CYP1A2,4.852254,4.9013844,4.61622125,5.0039235,0.0,0.04913044
fit,OCNT-0478484,CYP2D6,4.7934732,5.2145214,4.632995,4.965686,0.24883556,0.42104816
fit,OCNT-2310986,CYP1A2,6.182242,4.6699467,6.08786875,6.28309575,1.417922,-1.5122952
fit,OCNT-2311259,CYP3A4,2.8122628,3.2936678,1.191749,3.77106275,0.0,0.48140502
fit,OCNT-2314568,CYP1A2,5.0687685,5.965567,4.96052525,5.1773115,0.7882557,0.8967986
fit,OCNT-2395412,CYP3A4,2.0660536,3.3559713,1.054179,3.197893,0.15807843,1.2899177
fit,OCNT-2317172,CYP2D6,4.5459943,4.5830965,4.39369775,4.741643,0.0,0.037102222
fit,OCNT-2317172,CYP3A4,4.2390847,3.7727213,4.074683,4.44973575,0.3019619,-0.46636343
fit,OCNT-0493312,CYP2C9,5.8462114,5.0207605,5.739996,5.95511725,0.7192354,-0.8254509
fit,OCNT-0493312,CYP2D6,2.2770522,4.498543,1.06261875,3.7577585,0.74078417,2.2214906
fit,OCNT-2309279,CYP3A4,2.1821494,3.1091242,1.0578915,3.56296625,0.0,0.9269748
fit,OCNT-2311839,CYP1A2,6.190355,5.1884193,6.09856575,6.28019725,0.91014624,-1.0019355
fit,OCNT-2308821,CYP2C9,4.6073923,4.501347,4.41353325,4.82836125,0.0,-0.106045246
fit,OCNT-2395300,CYP3A4,5.158785,4.446221,5.109818,5.208643,0.6635971,-0.712564
fit,OCNT-2328318,CYP2D6,4.4392023,4.6091843,4.27788875,4.60756875,0.0016155243,0.16998196
fit,OCNT-2317602,CYP2C9,4.326239,4.126937,3.9894705,4.7921815,0.0,-0.1993022
fit,OCNT-2317602,CYP2D6,4.52726,4.704441,4.44248425,4.63990625,0.064534664,0.17718124
fit,OCNT-2309597,CYP1A2,3.614951,5.0358605,2.8224475,4.10347025,0.9323902,1.4209096
fit,OCNT-2309597,CYP3A4,2.0909994,3.7613134,1.060779,3.218642,0.54267144,1.6703141
fit,OCNT-2314594,CYP2D6,4.257313,4.751253,3.9939595,4.4786195,0.27263355,0.49394035
fit,OCNT-2328702,CYP1A2,5.3100944,4.9123197,5.22720775,5.3905935,0.314888,-0.3977747
fit,OCNT-2310721,CYP3A4,4.1319633,3.9732065,3.906459,4.34535125,0.0,-0.15875673
fit,OCNT-0022128,CYP2C9,4.683598,5.0355787,4.543795,4.835962,0.19961691,0.3519807
fit,OCNT-0022128,CYP2D6,4.314529,4.684367,4.1803825,4.4282415,0.25612545,0.36983824
fit,OCNT-2316822,CYP2C9,5.0341034,5.237257,4.893944,5.1542435,0.083013535,0.20315361
fit,OCNT-2316822,CYP2D6,4.309039,4.916419,4.06363425,4.48678675,0.4296322,0.6073799
fit,OCNT-2310655,CYP2D6,5.29134,4.4970245,5.17728275,5.40120325,0.6802583,-0.79431534
fit,OCNT-2317779,CYP2C9,2.4175367,3.9552345,1.0787935,3.73739175,0.21784282,1.5376978
fit,OCNT-2308470,CYP1A2,5.1074896,5.440746,4.972475,5.2167005,0.22404528,0.33325624
fit,OCNT-2308470,CYP3A4,5.6434193,5.2327576,5.58539775,5.69864125,0.35264015,-0.4106617
fit,OCNT-2309039,CYP1A2,3.4345872,4.698958,2.33674175,4.077581,0.621377,1.2643707
fit,OCNT-2309039,CYP2C9,4.4682074,4.5267124,4.11757875,4.956071,0.0,0.05850506
fit,OCNT-2309039,CYP3A4,4.680829,4.1161404,4.5854075,4.83574325,0.46926737,-0.5646887
fit,OCNT-2313815,CYP3A4,4.118003,3.942688,3.9004955,4.29021775,0.0,-0.1753149
fit,OCNT-2328774,CYP2C9,2.097983,3.4618402,1.059982,3.21473275,0.2471075,1.3638573
fit,OCNT-2311921,CYP2C9,5.9802685,5.2368007,5.913689,6.05377125,0.67688847,-0.7434678
fit,OCNT-2316772,CYP1A2,3.8035605,5.3258657,3.23254,4.3487465,0.97711945,1.5223053
fit,OCNT-2316772,CYP2C9,4.933646,5.158869,4.76288375,5.10000525,0.05886364,0.22522259
fit,OCNT-2310598,CYP1A2,4.6973405,5.153018,4.4526265,4.99437275,0.15864515,0.4556775
fit,OCNT-2310598,CYP2D6,4.5176973,5.216053,4.39693875,4.682748,0.53330517,0.6983557
fit,OCNT-2315193,CYP3A4,5.613314,5.389805,5.56079125,5.66571275,0.17098618,-0.22350931
fit,OCNT-2310416,CYP2C9,5.1739764,4.8391085,4.944562,5.391857,0.10545349,-0.33486795
fit,OCNT-2315211,CYP1A2,5.7263956,4.9882216,5.64183625,5.812876,0.6536145,-0.73817396
fit,OCNT-2317954,CYP1A2,7.359232,5.2236137,7.2673395,7.45216075,2.043726,-2.1356182
fit,OCNT-2318196,CYP3A4,2.0770462,3.0113115,1.0620835,3.20448875,0.0,0.9342654
fit,OCNT-2314187,CYP3A4,4.7099285,4.626584,4.626173,4.81970225,0.0,-0.08334446
fit,OCNT-2318016,CYP3A4,2.126506,3.5090084,1.067533,3.2258405,0.28316784,1.3825023
fit,OCNT-2308740,CYP1A2,5.2359686,5.1437325,5.05392925,5.3980015,0.0,-0.09223604
fit,OCNT-2315546,CYP3A4,2.5800846,3.362958,1.11557125,3.699974,0.0,0.7828734
fit,OCNT-2317183,CYP3A4,4.072595,4.7158623,3.7898155,4.22684175,0.48902035,0.64326715
fit,OCNT-2395463,CYP3A4,4.091948,3.684123,3.87911625,4.2845705,0.19499326,-0.407825
fit,OCNT-2310605,CYP1A2,5.7604113,5.476552,5.637013,5.8757395,0.16046095,-0.28385925
fit,OCNT-2310605,CYP2D6,5.83715,4.491474,5.70474675,5.96431175,1.2132726,-1.345676
fit,OCNT-2318530,CYP3A4,3.9490397,4.4698124,3.61823025,4.16874625,0.30106592,0.5207727
fit,OCNT-2311488,CYP3A4,2.1731563,3.483079,1.0534185,3.51628975,0.0,1.3099227
fit,OCNT-2316254,CYP1A2,5.4019237,4.3427706,5.26812375,5.5249805,0.92535305,-1.0591531
fit,OCNT-2315602,CYP1A2,5.0899553,5.2920017,4.8919265,5.26127525,0.030726433,0.2020464
fit,OCNT-2308536,CYP2C9,4.167004,4.6779866,3.82549325,4.60162275,0.07636404,0.5109825
fit,OCNT-2316654,CYP1A2,6.1024733,5.5137553,6.00966525,6.19600325,0.4959097,-0.58871794
fit,OCNT-2316654,CYP2C9,6.0273337,5.310901,5.94206775,6.10882375,0.63116646,-0.7164326
fit,OCNT-2316654,CYP2D6,3.85406,4.6659994,1.68557325,4.34828675,0.31771278,0.8119395
fit,OCNT-2316654,CYP3A4,6.116332,5.003141,6.06361525,6.175151,1.0604744,-1.1131911
fit,OCNT-2395524,CYP3A4,4.282864,4.0955524,4.120435,4.46487925,0.024882793,-0.18731165
fit,OCNT-2311447,CYP3A4,4.38444,4.1048336,4.269761,4.5804605,0.16492748,-0.27960634
fit,OCNT-2317909,CYP2D6,4.350945,4.0971184,4.250855,4.45451875,0.15373659,-0.25382662
fit,OCNT-2395339,CYP3A4,5.5684347,4.605897,5.46961375,5.70166575,0.8637166,-0.96253777
fit,OCNT-2328527,CYP2D6,4.6688347,3.3674421,4.53410125,4.87478275,1.1666594,-1.3013926
fit,OCNT-2395688,CYP3A4,5.466024,4.2559376,5.40779975,5.52741075,1.1518621,-1.2100863
fit,OCNT-2311381,CYP3A4,3.7312617,3.3091097,3.16671075,4.06237475,0.0,-0.42215204
fit,OCNT-2311769,CYP2D6,6.6086826,4.920082,6.52271675,6.70484325,1.6026344,-1.6886005
fit,OCNT-0498090,CYP1A2,6.540418,4.8537307,6.432415,6.647213,1.5786843,-1.6866875
fit,OCNT-2311072,CYP2C9,4.549163,4.6336517,4.263666,4.89508875,0.0,0.08448887
fit,OCNT-2315047,CYP2C9,3.292326,4.182146,1.86092875,3.996263,0.18588305,0.8898201
fit,OCNT-2311732,CYP3A4,5.8767576,4.3799734,5.8199685,5.93347125,1.4399953,-1.4967842
fit,OCNT-2309864,CYP2D6,4.437198,4.6809664,4.2707765,4.613388,0.067578316,0.24376822
fit,OCNT-2318379,CYP3A4,1.9913223,3.3337235,1.0509655,3.18724275,0.1464808,1.3424013
fit,OCNT-2314248,CYP1A2,5.615187,5.434897,5.4547955,5.7830715,0.019898415,-0.18029022
fit,OCNT-2314248,CYP3A4,3.5615659,4.109557,2.89507425,4.05773425,0.05182314,0.5479913
fit,OCNT-2312407,CYP1A2,4.042082,4.8092375,3.6508885,4.55074525,0.258492,0.76715565
fit,OCNT-2312407,CYP2D6,4.9486976,4.783577,4.7505835,5.09857325,0.0,-0.1651206
fit,OCNT-2314673,CYP3A4,4.0764837,4.15888,3.8123655,4.231272,0.0,0.08239651
fit,OCNT-2315609,CYP3A4,5.48392,4.1533155,5.4078765,5.5601905,1.254561,-1.3306046
fit,OCNT-2315629,CYP2D6,5.1719403,4.9042587,5.06001675,5.268642,0.1557579,-0.2676816
fit,OCNT-2317310,CYP2C9,4.8690586,4.5780644,4.6619195,5.07604325,0.08385515,-0.29099417
fit,OCNT-2317310,CYP2D6,4.587085,4.90401,4.4584225,4.7772605,0.12674952,0.31692505
fit,OCNT-2314307,CYP1A2,5.6576686,4.8816223,5.56262875,5.75155675,0.68100643,-0.7760463
fit,OCNT-2395617,CYP3A4,4.4743924,3.97118,4.39290825,4.6243205,0.42172813,-0.50321245
fit,OCNT-2312235,CYP2C9,4.1353164,4.65574,3.60672475,4.84952175,0.0,0.5204234
fit,OCNT-2308951,CYP3A4,3.4799483,4.3024473,2.63090525,3.98395675,0.3184905,0.82249904
fit,OCNT-2395285,CYP3A4,5.7319064,4.4618635,5.61871025,5.8090245,1.1568465,-1.2700429
fit,OCNT-2311179,CYP1A2,6.361276,5.0585184,6.27359475,6.44889125,1.2150764,-1.3027577
fit,OCNT-2317887,CYP2C9,4.137694,4.4899216,3.7431155,4.73559175,0.0,0.3522277
fit,OCNT-2313965,CYP3A4,1.9593507,3.2824621,1.03935975,3.16695075,0.11551142,1.3231114
fit,OCNT-2313388,CYP2D6,4.7605076,5.043082,4.591952,4.97753775,0.065544605,0.28257465
fit,OCNT-2313388,CYP3A4,5.4676504,4.7674937,5.32282975,5.6282355,0.555336,-0.7001567
fit,OCNT-2395525,CYP3A4,4.350615,4.746026,4.2198685,4.5447205,0.20130539,0.395411
fit,OCNT-2311457,CYP3A4,3.8673596,4.0486803,3.5822995,4.16387175,0.0,0.18132067
fit,OCNT-2312463,CYP2D6,4.700553,4.768709,4.5565475,4.8857075,0.0,0.06815624
fit,OCNT-2317962,CYP3A4,4.55731,4.915204,4.45933425,4.70897225,0.2062316,0.35789394
fit,OCNT-2312168,CYP2C9,5.211141,4.787853,5.05947575,5.338662,0.27162313,-0.42328835
fit,OCNT-2312168,CYP3A4,4.5516176,4.5287666,4.47275575,4.687128,0.0,-0.02285099
fit,OCNT-2308954,CYP2D6,4.5973053,4.0074587,4.4479,4.79658975,0.44044113,-0.5898466
fit,OCNT-2314641,CYP1A2,5.189478,5.138418,5.0012275,5.3249195,0.0,-0.051059723
fit,OCNT-2314641,CYP2D6,4.941706,4.708645,4.7901815,5.08879725,0.08153677,-0.23306131
fit,OCNT-2312558,CYP3A4,2.6666832,3.1374073,1.11785775,3.7336385,0.0,0.4707241
fit,OCNT-2328601,CYP1A2,5.749884,5.476198,5.631432,5.85966275,0.15523386,-0.27368593
fit,OCNT-2314615,CYP1A2,5.145038,5.131888,5.044738,5.24219725,0.0,-0.013150215
fit,OCNT-2314615,CYP2D6,4.553216,4.4339533,4.47445775,4.6642005,0.040504456,-0.119262695
fit,OCNT-2310161,CYP1A2,5.715288,5.8611307,5.62646225,5.80296525,0.05816555,0.14584255
fit,OCNT-2310161,CYP2D6,6.273571,5.055377,6.15027925,6.399003,1.094902,-1.218194
fit,OCNT-2309193,CYP2C9,4.9397697,4.7163773,4.72178875,5.16147575,0.005411625,-0.22339249
fit,OCNT-2309193,CYP2D6,4.146568,4.9919243,3.55959425,4.33274125,0.659183,0.84535646
fit,OCNT-2316082,CYP2D6,4.469304,4.4276724,4.361628,4.6540855,0.0,-0.0416317
fit,OCNT-2315746,CYP1A2,4.9893265,4.6067123,4.78298725,5.17184125,0.17627478,-0.38261414
fit,OCNT-2315746,CYP2C9,4.495293,4.250346,4.23749375,4.82861225,0.0,-0.24494696
fit,OCNT-2314360,CYP1A2,4.5037923,4.955188,4.23580325,4.87647525,0.07871246,0.4513955
fit,OCNT-2314360,CYP2D6,4.393645,4.985712,4.33922875,4.48042325,0.5052886,0.59206724
fit,OCNT-2317513,CYP2C9,4.9961324,4.733357,4.8558285,5.12513725,0.12247133,-0.26277542
fit,OCNT-2317513,CYP3A4,4.7213106,4.5779114,4.6400855,4.837424,0.06217432,-0.14339924
fit,OCNT-2328948,CYP3A4,4.5676184,4.498646,4.32536725,5.12637025,0.0,-0.06897259
fit,OCNT-2308794,CYP2D6,5.387555,4.9959106,5.278108,5.4928,0.28219748,-0.39164448
fit,OCNT-2317127,CYP3A4,4.4900675,3.927989,4.41464175,4.622623,0.48665285,-0.5620785
fit,OCNT-2318651,CYP1A2,3.561449,5.1126156,2.3604745,4.150688,0.9619274,1.5511665
fit,OCNT-2318651,CYP2D6,4.3339205,4.4428453,4.18053875,4.45358775,0.0,0.108924866
fit,OCNT-2312388,CYP2C9,4.924823,5.060051,4.72036925,5.148442,0.0,0.13522816
fit,OCNT-2310751,CYP1A2,3.4110217,5.253342,2.1072145,4.029117,1.224225,1.8423204
fit,OCNT-2395489,CYP3A4,2.2211623,2.9235363,1.0633675,3.589826,0.0,0.702374
fit,OCNT-2316884,CYP3A4,2.7140272,3.6143727,1.16887075,3.78410625,0.0,0.90034556
fit,OCNT-0498430,CYP1A2,5.7683463,5.0170927,5.4231955,6.07579525,0.40610266,-0.7512536
fit,OCNT-2395770,CYP3A4,4.7809706,4.93532,4.70210625,4.892112,0.043208122,0.15434933
fit,OCNT-2395279,CYP3A4,6.1499324,4.5337887,6.091521,6.2128645,1.5577321,-1.6161437
fit,OCNT-2317693,CYP2C9,4.7929893,4.229771,4.563553,5.00709875,0.33378172,-0.5632181
fit,OCNT-2317693,CYP2D6,4.450868,4.4628315,4.37960975,4.55261875,0.0,0.011963367
fit,OCNT-2314928,CYP2C9,4.941547,4.6824636,4.7626125,5.1392815,0.0801487,-0.25908327
fit,OCNT-2312530,CYP2C9,5.192284,4.594673,5.00979875,5.341074,0.41512537,-0.59761095
fit,OCNT-2316120,CYP1A2,5.018241,5.079331,4.88424075,5.16323575,0.0,0.061089993
fit,OCNT-2316120,CYP2D6,5.0004044,5.2368603,4.8660885,5.1218145,0.11504555,0.23645592
fit,OCNT-2308600,CYP1A2,5.0305696,5.1248913,4.86822,5.1897335,0.0,0.09432173
fit,OCNT-2310423,CYP1A2,3.6596868,4.949149,3.06325,4.27551875,0.67363024,1.2894623
fit,OCNT-2310423,CYP2C9,5.016338,4.8516264,4.83145925,5.19294025,0.0,-0.16471148
fit,OCNT-2313923,CYP1A2,4.824067,5.1390386,4.650145,5.0092125,0.12982607,0.31497145
fit,OCNT-2328449,CYP2C9,3.7951965,4.7342,3.11431125,4.2103415,0.52385855,0.93900347
fit,OCNT-2395686,CYP3A4,4.814842,5.288825,4.75341825,4.8914535,0.39737177,0.4739828
fit,OCNT-2311889,CYP1A2,5.40684,5.3351917,5.2663845,5.52573425,0.0,-0.07164812
fit,OCNT-2311889,CYP2C9,4.6588225,4.9954753,4.43953375,4.88296425,0.11251116,0.33665276
fit,OCNT-2309763,CYP3A4,5.1007204,4.599122,5.019168,5.198282,0.42004585,-0.50159836
fit,OCNT-2328704,CYP1A2,5.385529,5.3893356,5.29414675,5.480192,0.0,0.003806591
fit,OCNT-2328704,CYP2D6,5.5058665,4.7922935,5.424126,5.5922125,0.6318326,-0.713573
fit,OCNT-2311908,CYP1A2,5.514505,5.7853,5.434539,5.59768875,0.1876111,0.27079487
fit,OCNT-2311908,CYP2D6,4.3955107,4.770875,4.28728,4.52355375,0.24732113,0.3753643
fit,OCNT-2310727,CYP2C9,5.400429,4.9561505,5.29847175,5.50112975,0.3423214,-0.44427824
fit,OCNT-2315291,CYP2C9,3.7622998,3.9624734,3.2138335,4.19581275,0.0,0.20017362
fit,OCNT-2316109,CYP1A2,5.1723166,6.2090335,4.788748,5.4974345,0.7115989,1.0367169
fit,OCNT-2316109,CYP2C9,6.8477473,6.0363736,6.7664545,6.92857125,0.7300811,-0.8113737
fit,OCNT-2316109,CYP2D6,4.143072,4.6276655,3.64951075,4.460053,0.16761255,0.4845934
fit,OCNT-2316109,CYP3A4,6.4125285,6.416707,6.32620725,6.49566225,0.0,0.004178524
fit,OCNT-2395359,CYP3A4,2.3490036,3.2580357,1.0720135,3.68959225,0.0,0.9090321
fit,OCNT-2313985,CYP1A2,5.39459,4.121557,5.271187,5.516782,1.1496296,-1.2730327
fit,OCNT-2313985,CYP2D6,4.610813,4.499646,4.4383885,4.8245875,0.0,-0.111166954
fit,OCNT-2313985,CYP3A4,3.9700828,3.7503853,3.63204575,4.1796745,0.0,-0.21969748
fit,OCNT-2395504,CYP3A4,5.250206,4.507818,5.1851815,5.320771,0.6773634,-0.7423878
fit,OCNT-2309858,CYP3A4,4.859908,5.037979,4.76771125,4.982236,0.055743217,0.17807102
fit,OCNT-2317825,CYP3A4,2.0740669,2.9520445,1.04154875,3.22039325,0.0,0.8779776
fit,OCNT-2395329,CYP3A4,3.768728,4.1867943,3.40027775,4.097143,0.08965111,0.41806626
fit,OCNT-2316566,CYP2C9,4.739628,4.4444733,4.53967925,4.9349545,0.095205784,-0.29515457
fit,OCNT-2316566,CYP3A4,5.0968447,4.6750593,5.018537,5.1799385,0.34347773,-0.42178535
fit,OCNT-2318090,CYP2D6,5.9578404,5.283846,5.8067695,6.1058155,0.52292347,-0.67399454
fit,OCNT-2318090,CYP3A4,3.9033098,4.8884306,3.5490295,4.1739195,0.7145109,0.9851208
fit,OCNT-2309210,CYP2C9,4.5322795,4.466731,4.21411125,4.98053,0.0,-0.06554842
fit,OCNT-2314468,CYP1A2,5.948518,5.44333,5.852614,6.04099325,0.4092841,-0.505188
fit,OCNT-2314468,CYP2D6,4.4814377,4.8072414,4.3787985,4.623393,0.18384838,0.32580376
fit,OCNT-2310417,CYP2D6,4.807963,4.7254896,4.68977475,4.9358645,0.0,-0.08247328
fit,OCNT-2311436,CYP2C9,3.4951706,3.8813355,2.7687615,4.0612025,0.0,0.3861649
fit,OCNT-2328344,CYP2D6,4.7842665,4.4831896,4.6039885,5.00122975,0.120799065,-0.3010769
fit,OCNT-2311264,CYP1A2,3.2439454,5.6043673,1.621415,3.98947975,1.6148875,2.360422
fit,OCNT-2316235,CYP3A4,3.2071996,3.7477665,1.81112025,3.90147875,0.0,0.5405669
fit,OCNT-2395477,CYP3A4,3.8872113,4.562953,3.46465125,4.1477,0.41525316,0.6757417
fit,OCNT-2316881,CYP1A2,4.2149563,4.8909235,3.8663265,4.763707,0.12721634,0.6759672
fit,OCNT-2316881,CYP2C9,4.8299165,4.8808155,4.663515,4.98389375,0.0,0.05089903
fit,OCNT-2316344,CYP2C9,2.4228408,4.181705,1.077155,3.7028905,0.4788146,1.7588642
fit,OCNT-0497989,CYP3A4,5.6806526,4.1457467,5.6107375,5.748611,1.4649906,-1.5349059
fit,OCNT-2316185,CYP2C9,5.194204,4.509903,5.02257425,5.3731675,0.5126715,-0.6843009
fit,OCNT-2316185,CYP3A4,5.1146016,4.2473993,5.055607,5.17969025,0.8082075,-0.8672023
fit,OCNT-2310893,CYP3A4,2.1302104,2.8136864,1.050037,3.23812975,0.0,0.683476
fit,OCNT-2315875,CYP1A2,5.9380207,5.809556,5.8506525,6.02685675,0.041096687,-0.1284647
fit,OCNT-2315875,CYP2D6,4.932605,4.8419995,4.80735,5.03065375,0.0,-0.09060526
fit,OCNT-2316403,CYP3A4,4.4464498,3.9965692,4.3328065,4.63283025,0.33623743,-0.4498806
fit,OCNT-2395742,CYP3A4,2.0040255,3.7646456,1.051113,3.1731295,0.591516,1.7606201
fit,OCNT-2316612,CYP1A2,4.938836,4.9794683,4.76887975,5.08483825,0.0,0.040632248
fit,OCNT-2316612,CYP2D6,5.673449,4.7104216,5.5651995,5.78800025,0.8547778,-0.9630275
fit,OCNT-2309501,CYP1A2,5.200462,4.970158,5.0287155,5.34524025,0.05855751,-0.23030376
fit,OCNT-2309501,CYP2C9,4.363812,4.439426,4.01257275,4.86308125,0.0,0.075613976
fit,OCNT-2310438,CYP3A4,3.8536866,4.133004,3.5186185,4.13420575,0.0,0.27931762
fit,OCNT-2310094,CYP1A2,4.6253633,5.042977,4.3915625,4.9263205,0.1166563,0.4176135
fit,OCNT-2312783,CYP3A4,3.977199,4.5206075,3.63345475,4.21561375,0.30499363,0.5434084
fit,OCNT-2313684,CYP1A2,5.303199,5.479964,5.08598275,5.462755,0.017208576,0.17676497
fit,OCNT-2310121,CYP3A4,2.7909675,3.353488,1.15844175,3.87183675,0.0,0.5625205
fit,OCNT-2315195,CYP3A4,4.883755,4.295809,4.8163595,4.97044225,0.5205507,-0.5879464
fit,OCNT-2315485,CYP2C9,3.6302893,4.1524186,2.7847755,4.13723,0.015188694,0.5221293
fit,OCNT-2315485,CYP3A4,4.4636836,4.0094805,4.320399,4.66762775,0.31091833,-0.45420313
fit,OCNT-2328764,CYP1A2,5.4731903,5.001814,5.2918485,5.647609,0.29003477,-0.47137642
