split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310428,CYP2C9,3.963667168,4.593749,0.6300819
fit,OCNT-2311722,CYP2C9,4.708787185,4.3233385,-0.38544846
fit,OCNT-2311722,CYP3A4,4.345515533,4.0454044,-0.3001113
fit,OCNT-2315490,CYP2D6,4.5785356,4.290274,-0.2882614
fit,OCNT-2328816,CYP2D6,5.453308318,5.4360323,-0.01727581
fit,OCNT-2312098,CYP2D6,4.540271162,4.9926615,0.4523902
fit,OCNT-2311830,CYP1A2,3.06206888,3.722015,0.65994596
fit,OCNT-2311830,CYP2C9,3.81301469,3.6639762,-0.14903855
fit,OCNT-2312510,CYP2D6,3.8702725,5.0259213,1.155649
fit,OCNT-2318230,CYP1A2,5.454511877,4.942827,-0.5116844
fit,OCNT-2318230,CYP2D6,4.826443865,4.696247,-0.13019657
fit,OCNT-2328781,CYP2D6,5.45634698,5.204194,-0.25215292
fit,OCNT-2328670,CYP2D6,5.456808057,4.5882535,-0.8685546
fit,OCNT-0496475,CYP1A2,4.765568825,6.0336757,1.2681069
fit,OCNT-0496475,CYP2D6,5.264508453,5.6410108,0.3765025
fit,OCNT-2315812,CYP2C9,5.332611875,5.029821,-0.30279112
fit,OCNT-2315694,CYP1A2,5.126655018,5.5174885,0.39083338
fit,OCNT-2315694,CYP2D6,5.31376738,4.9872046,-0.32656288
fit,OCNT-2314833,CYP2C9,4.538471022,4.5592084,0.020737171
fit,OCNT-2310677,CYP2C9,5.451195148,4.642014,-0.8091812
fit,OCNT-2310677,CYP3A4,5.131701908,4.117878,-1.013824
fit,OCNT-2313682,CYP1A2,3.771370683,4.5703354,0.79896474
fit,OCNT-2315605,CYP1A2,5.812149652,4.09839,-1.7137594
fit,OCNT-2315605,CYP3A4,5.024742918,3.7984018,-1.2263412
fit,OCNT-2317910,CYP2C9,4.137389417,3.913505,-0.2238841
fit,OCNT-2317815,CYP2C9,4.517229793,5.269475,0.7522454
fit,OCNT-2309810,CYP1A2,4.237526648,4.550831,0.31330442
fit,OCNT-2309810,CYP3A4,5.258509235,4.5769124,-0.68159676
fit,OCNT-2314747,CYP3A4,4.165063628,4.2095966,0.044532776
fit,OCNT-2313761,CYP2D6,4.570598765,4.7772455,0.20664692
fit,OCNT-2317818,CYP2C9,5.111211362,4.6531096,-0.45810175
fit,OCNT-2317818,CYP2D6,4.55371775,4.7456264,0.19190884
fit,OCNT-2395434,CYP3A4,2.61790481,3.9538078,1.3359029
fit,OCNT-2395415,CYP3A4,4.963924383,4.4054084,-0.558516
fit,OCNT-2314454,CYP1A2,3.90601283,4.593238,0.6872251
fit,OCNT-2314454,CYP2C9,4.71073224,3.8095658,-0.9011667
fit,OCNT-2314454,CYP3A4,4.18621691,3.5557802,-0.63043666
fit,OCNT-2395406,CYP3A4,4.818110925,4.671484,-0.14662695
fit,OCNT-2314884,CYP1A2,6.840346737,5.113222,-1.7271247
fit,OCNT-2314884,CYP2C9,5.480493273,4.6439238,-0.8365693
fit,OCNT-2314884,CYP3A4,5.129911368,4.404689,-0.7252226
fit,OCNT-0495039,CYP3A4,2.402435062,3.5302691,1.1278341
fit,OCNT-2315389,CYP1A2,5.990778608,4.593242,-1.3975363
fit,OCNT-2315389,CYP2D6,5.44679821,4.7824025,-0.6643958
fit,OCNT-2314234,CYP1A2,4.939029643,4.0256248,-0.91340494
fit,OCNT-2314234,CYP3A4,2.399733262,3.5005631,1.1008298
fit,OCNT-2328496,CYP1A2,3.997762027,4.9638677,0.9661057
fit,OCNT-2311627,CYP2C9,5.514301253,4.8902283,-0.624073
fit,OCNT-2308460,CYP1A2,5.041184842,5.2592306,0.21804571
fit,OCNT-2308460,CYP3A4,4.770343345,4.4843693,-0.28597403
fit,OCNT-2316683,CYP1A2,3.862122165,4.409412,0.54728985
fit,OCNT-2309663,CYP2C9,6.09151423,5.532399,-0.55911493
fit,OCNT-2309663,CYP3A4,5.528186045,5.200307,-0.32787895
fit,OCNT-2313830,CYP2C9,4.934082808,5.145056,0.21097279
fit,OCNT-2316870,CYP2C9,4.938226,4.847316,-0.090910435
fit,OCNT-2316870,CYP2D6,4.98531387,4.758011,-0.22730303
fit,OCNT-2316870,CYP3A4,4.895498672,4.5205784,-0.37492037
fit,OCNT-2310469,CYP2D6,4.427315033,4.3811235,-0.046191692
fit,OCNT-2317275,CYP1A2,5.650434745,5.2666855,-0.38374949
fit,OCNT-2317275,CYP2D6,5.450793185,4.9093075,-0.5414858
fit,OCNT-2312851,CYP2D6,5.296282905,5.084784,-0.21149874
fit,OCNT-2312851,CYP3A4,4.405505878,4.28069,-0.124815464
fit,OCNT-2309390,CYP1A2,5.35283503,5.7863445,0.43350935
fit,OCNT-2309390,CYP2D6,4.479350962,5.511157,1.031806
fit,OCNT-2314947,CYP2D6,4.320597295,4.711482,0.39088488
fit,OCNT-2315887,CYP2D6,4.401200832,3.9796178,-0.42158294
fit,OCNT-2318060,CYP3A4,3.204665177,3.7961698,0.5915046
fit,OCNT-2395641,CYP3A4,5.133925675,4.781416,-0.3525095
fit,OCNT-2318059,CYP3A4,5.87509289,4.5572467,-1.3178463
fit,OCNT-2312342,CYP1A2,5.584115377,5.677291,0.09317541
fit,OCNT-2395322,CYP3A4,4.246439953,4.579342,0.33290195
fit,OCNT-2328376,CYP2D6,4.523267142,4.9178805,0.39461327
fit,OCNT-2316102,CYP3A4,1.991538522,3.3852844,1.3937459
fit,OCNT-2315554,CYP2D6,5.120050242,4.5250654,-0.594985
fit,OCNT-2395613,CYP3A4,3.48046569,3.1511674,-0.32929826
fit,OCNT-2309025,CYP1A2,3.70103229,4.79317,1.0921376
fit,OCNT-2309025,CYP3A4,3.914125675,4.7267404,0.8126147
fit,OCNT-2316702,CYP2C9,2.941937397,4.18737,1.2454324
fit,OCNT-2316702,CYP3A4,2.348349242,3.9412422,1.5928929
fit,OCNT-2395630,CYP3A4,4.223294652,4.341001,0.1177063
fit,OCNT-2316136,CYP2D6,4.007371477,4.515873,0.5085015
fit,OCNT-2328318,CYP2D6,4.439202423,4.9698977,0.53069544
fit,OCNT-2309425,CYP2C9,4.860595378,4.3376026,-0.5229926
fit,OCNT-2309425,CYP3A4,3.82393098,3.9991763,0.17524529
fit,OCNT-2313949,CYP3A4,4.543620233,3.386301,-1.1573191
fit,OCNT-2309518,CYP1A2,4.999545695,4.696855,-0.3026905
fit,OCNT-2309518,CYP2C9,4.69958671,4.655251,-0.044335842
fit,OCNT-2309518,CYP2D6,4.763546113,4.9743404,0.21079445
fit,OCNT-2309518,CYP3A4,5.356649293,4.0908647,-1.2657847
fit,OCNT-2312384,CYP3A4,5.61840484,3.951105,-1.6672997
fit,OCNT-2311665,CYP3A4,4.69983508,3.8264391,-0.87339616
fit,OCNT-2312053,CYP3A4,5.011346778,3.8634002,-1.1479466
fit,OCNT-2312781,CYP2C9,5.401684545,4.5846214,-0.81706333
fit,OCNT-2318098,CYP1A2,5.857997395,5.3830023,-0.47499514
fit,OCNT-2310612,CYP2C9,4.50841709,4.5206,0.012182713
fit,OCNT-2310612,CYP3A4,4.026235223,4.267187,0.24095201
fit,OCNT-2309554,CYP2D6,5.617211242,5.2575603,-0.3596511
fit,OCNT-2316922,CYP1A2,5.083360365,4.848879,-0.23448133
fit,OCNT-2310927,CYP2C9,4.584957825,4.588519,0.0035614967
fit,OCNT-2310927,CYP3A4,4.532240928,4.3935323,-0.13870859
fit,OCNT-2314387,CYP2C9,5.960118485,4.4199953,-1.540123
fit,OCNT-2312062,CYP2D6,4.431889395,4.7161026,0.28421307
fit,OCNT-2317476,CYP2C9,3.853104973,4.2826796,0.4295745
fit,OCNT-2317402,CYP3A4,2.775742147,4.252451,1.4767089
fit,OCNT-2310024,CYP2D6,4.575766957,4.8963814,0.32061434
fit,OCNT-2314037,CYP2C9,5.815088023,4.6713624,-1.1437254
fit,OCNT-2317326,CYP2D6,4.14454944,4.632596,0.48804665
fit,OCNT-2317326,CYP3A4,4.176999242,3.680481,-0.49651814
fit,OCNT-2312866,CYP1A2,5.151084555,4.4411445,-0.70993996
fit,OCNT-0495340,CYP2D6,4.374838627,4.7263017,0.35146284
fit,OCNT-2310534,CYP1A2,6.196405395,5.2496777,-0.94672775
fit,OCNT-2310534,CYP3A4,4.914309425,4.5445113,-0.36979818
fit,OCNT-2317132,CYP1A2,5.252039958,4.5850186,-0.6670213
fit,OCNT-2317132,CYP3A4,4.912268013,4.152563,-0.75970507
fit,OCNT-2311222,CYP1A2,4.748646968,4.8280287,0.07938194
fit,OCNT-2310055,CYP1A2,5.319163178,5.13181,-0.18735313
fit,OCNT-2312258,CYP2D6,5.383410375,4.6080914,-0.7753191
fit,OCNT-2310916,CYP2D6,5.634777255,4.4378834,-1.1968937
fit,OCNT-2310690,CYP3A4,5.069097875,3.646092,-1.423006
fit,OCNT-2395319,CYP3A4,5.885073883,4.24501,-1.6400638
fit,OCNT-2311726,CYP2C9,4.31545587,4.886929,0.5714731
fit,OCNT-2395402,CYP3A4,4.003423502,4.117417,0.11399317
fit,OCNT-2317157,CYP2C9,4.567392068,4.4880104,-0.079381466
fit,OCNT-2315717,CYP1A2,4.71772916,5.06285,0.3451209
fit,OCNT-2315717,CYP2D6,5.177992225,4.532073,-0.6459193
fit,OCNT-2310412,CYP2C9,4.823999748,4.1843843,-0.63961554
fit,OCNT-2312104,CYP1A2,4.470504628,5.0126443,0.54213953
fit,OCNT-2312104,CYP2D6,5.763478648,4.642754,-1.1207247
fit,OCNT-2311138,CYP2D6,5.416734522,4.435849,-0.9808855
fit,OCNT-0477587,CYP2D6,5.183893105,5.326104,0.14221096
fit,OCNT-2317868,CYP2C9,4.979475275,4.6838703,-0.29560518
fit,OCNT-2317868,CYP3A4,4.72710295,4.444611,-0.28249168
fit,OCNT-2317208,CYP1A2,4.205599885,4.693353,0.4877534
fit,OCNT-2395516,CYP3A4,3.953700178,4.0973196,0.14361954
fit,OCNT-2395684,CYP3A4,5.258613602,4.431962,-0.8266516
fit,OCNT-2315640,CYP1A2,5.14686754,5.1762533,0.029385567
fit,OCNT-2318392,CYP2C9,5.45155657,4.756279,-0.6952777
fit,OCNT-2318392,CYP3A4,5.170513438,4.3178988,-0.8526149
fit,OCNT-2312411,CYP2D6,5.025922762,4.2915845,-0.7343383
fit,OCNT-2315937,CYP2D6,2.71998976,4.696623,1.9766331
fit,OCNT-2311435,CYP3A4,4.409767783,4.1734176,-0.23635006
fit,OCNT-2317148,CYP2C9,4.57430423,4.3939524,-0.18035173
fit,OCNT-2316738,CYP1A2,6.006747835,5.4266877,-0.58006
fit,OCNT-2316738,CYP2C9,5.15016765,5.191987,0.041819572
fit,OCNT-2316738,CYP3A4,4.852963905,4.678474,-0.17448997
fit,OCNT-2328771,CYP2C9,4.533667937,4.9318647,0.3981967
fit,OCNT-2328771,CYP3A4,4.697796678,4.1554527,-0.5423441
fit,OCNT-2315698,CYP3A4,3.339524093,3.349279,0.009754896
fit,OCNT-2314271,CYP2D6,5.222860963,5.0539103,-0.16895056
fit,OCNT-2311064,CYP2C9,4.63694511,4.6392984,0.0023531914
fit,OCNT-2308842,CYP2C9,4.208911465,4.898075,0.6891637
fit,OCNT-2316961,CYP1A2,3.821367673,3.805272,-0.016095638
fit,OCNT-2317331,CYP1A2,6.399278052,4.679572,-1.719706
fit,OCNT-2317874,CYP2D6,4.366310592,4.3543043,-0.012006283
fit,OCNT-2317874,CYP3A4,2.516809805,3.8251233,1.3083136
fit,OCNT-2311382,CYP3A4,4.516093178,3.7958138,-0.72027946
fit,OCNT-2310852,CYP2C9,4.641022253,3.4502609,-1.1907613
fit,OCNT-2316879,CYP3A4,5.014764858,3.734937,-1.2798278
fit,OCNT-2311113,CYP2D6,4.53185207,4.454424,-0.07742834
fit,OCNT-2315370,CYP3A4,5.43474031,4.707102,-0.7276387
fit,OCNT-2308752,CYP2D6,4.618252147,5.226716,0.60846376
fit,OCNT-2311711,CYP2D6,4.311468568,4.5268073,0.2153387
fit,OCNT-2309157,CYP2D6,4.500912945,4.762252,0.2613387
fit,OCNT-2317908,CYP3A4,2.242383065,2.7992315,0.5568485
fit,OCNT-2315864,CYP1A2,5.211624103,4.559531,-0.65209293
fit,OCNT-2315864,CYP2D6,4.83821117,4.8226414,-0.015569687
fit,OCNT-2310843,CYP2D6,4.871149478,4.958556,0.087406635
fit,OCNT-2328946,CYP1A2,5.782165655,6.7380486,0.955883
fit,OCNT-2312291,CYP2C9,4.705215332,4.7296553,0.024439812
fit,OCNT-2395419,CYP3A4,4.924192827,3.998527,-0.92566586
fit,OCNT-2395628,CYP3A4,3.533098777,4.022352,0.48925352
fit,OCNT-2308915,CYP2C9,5.155332777,4.9695463,-0.18578625
fit,OCNT-2308915,CYP2D6,5.561224163,4.7059975,-0.8552265
fit,OCNT-2313672,CYP2C9,4.501823733,4.6961627,0.1943388
fit,OCNT-2309210,CYP2C9,4.532279585,4.4456954,-0.08658409
fit,OCNT-2310994,CYP1A2,4.889479397,4.8871207,-0.0023584366
fit,OCNT-2309754,CYP2C9,4.836496233,4.8871317,0.050635338
fit,OCNT-2310707,CYP3A4,3.37408487,2.8664908,-0.5075941
fit,OCNT-2328333,CYP2D6,5.245814187,4.9401174,-0.30569696
fit,OCNT-2328333,CYP3A4,3.311330967,3.9011016,0.58977056
fit,OCNT-2318152,CYP2D6,4.649858287,4.696405,0.04654646
fit,OCNT-2317943,CYP2C9,4.702331753,5.0283628,0.3260312
fit,OCNT-2317943,CYP3A4,5.14990793,4.533514,-0.61639404
fit,OCNT-2317634,CYP2D6,4.75301901,4.9351277,0.18210888
fit,OCNT-2314068,CYP1A2,5.458361225,4.8811984,-0.57716274
fit,OCNT-2308600,CYP1A2,5.030569498,5.3403044,0.30973482
fit,OCNT-2309448,CYP1A2,5.825900875,5.0964704,-0.7294307
fit,OCNT-2309448,CYP2D6,4.57077991,4.622829,0.05204916
fit,OCNT-2310620,CYP3A4,3.379489842,3.2005396,-0.17895031
fit,OCNT-2313465,CYP2D6,5.538714165,4.7664094,-0.77230453
fit,OCNT-2311291,CYP3A4,4.25505698,4.012634,-0.24242306
fit,OCNT-2312008,CYP2D6,4.379809602,5.1114182,0.73160887
fit,OCNT-2308967,CYP3A4,4.80801563,4.24465,-0.56336594
fit,OCNT-0476452,CYP3A4,2.232554135,3.0499988,0.81744456
fit,OCNT-2314567,CYP1A2,5.245688108,5.3634644,0.117776394
fit,OCNT-2316365,CYP1A2,2.395762792,3.6565034,1.2607408
fit,OCNT-2395606,CYP3A4,4.869666663,4.8112288,-0.058437824
fit,OCNT-2328767,CYP2C9,4.703912005,5.1668725,0.46296072
fit,OCNT-0481618,CYP3A4,2.27532321,5.5494795,3.2741563
fit,OCNT-2318495,CYP2D6,5.43523152,5.147893,-0.28733873
fit,OCNT-2317682,CYP3A4,4.326032575,4.2618165,-0.06421614
fit,OCNT-2310265,CYP3A4,2.871120612,3.7630858,0.89196515
fit,OCNT-2318089,CYP1A2,6.189261195,5.688585,-0.50067616
fit,OCNT-2318089,CYP2D6,6.78738531,6.0185814,-0.7688041
fit,OCNT-2395358,CYP3A4,3.84075828,3.7970674,-0.04369092
fit,OCNT-2312769,CYP3A4,4.371734838,4.399433,0.027698517
fit,OCNT-2318277,CYP2D6,5.56457544,4.6783295,-0.8862462
fit,OCNT-2314487,CYP3A4,5.5349876,4.4855485,-1.049439
fit,OCNT-2309455,CYP3A4,5.086758292,4.4339294,-0.6528287
fit,OCNT-2395677,CYP3A4,4.102520603,4.125987,0.023466587
fit,OCNT-2312442,CYP2D6,4.509410328,4.877734,0.3683238
fit,OCNT-2316216,CYP3A4,2.55846311,3.0962887,0.5378256
fit,OCNT-2318099,CYP1A2,5.275323868,5.3293424,0.054018497
fit,OCNT-2318099,CYP2D6,5.48545835,5.022826,-0.46263218
fit,OCNT-2313533,CYP1A2,5.39463625,5.24118,-0.15345621
fit,OCNT-2313533,CYP2D6,4.9488393,4.739927,-0.20891237
fit,OCNT-2311723,CYP2D6,6.5628267,4.8086224,-1.7542043
fit,OCNT-2310104,CYP2C9,5.14778744,4.563444,-0.58434343
fit,OCNT-2310104,CYP3A4,3.978649387,4.278518,0.29986882
fit,OCNT-2313679,CYP2C9,5.843404918,4.25845,-1.5849547
fit,OCNT-2313679,CYP3A4,4.989170973,4.0142465,-0.97492456
fit,OCNT-2315930,CYP2D6,4.578452718,4.646412,0.06795931
fit,OCNT-2395682,CYP3A4,3.821236808,4.2471128,0.4258759
fit,OCNT-0022066,CYP2C9,3.519692225,4.4407444,0.9210522
fit,OCNT-0022066,CYP3A4,4.145495083,4.0781775,-0.067317486
fit,OCNT-2314777,CYP1A2,6.328517175,5.1162643,-1.2122526
fit,OCNT-2314777,CYP2D6,4.341341117,5.0258694,0.68452835
fit,OCNT-0478539,CYP2C9,3.595793432,4.412656,0.81686234
fit,OCNT-2328745,CYP2D6,4.465227865,4.1277485,-0.3374796
fit,OCNT-2314795,CYP1A2,6.73828981,5.286461,-1.451829
fit,OCNT-2314795,CYP2D6,6.860436905,4.8191023,-2.0413346
fit,OCNT-2317287,CYP2D6,5.476693905,4.524474,-0.95221996
fit,OCNT-1871132,CYP2C9,4.102499563,4.6384835,0.53598404
fit,OCNT-1871132,CYP3A4,2.36673856,4.067086,1.7003477
fit,OCNT-2313845,CYP1A2,6.07951315,5.6317325,-0.4477806
fit,OCNT-2309395,CYP3A4,2.042630627,3.5887113,1.5460806
fit,OCNT-2310380,CYP1A2,5.203664612,5.211721,0.008056164
fit,OCNT-2315575,CYP3A4,5.772226727,4.667514,-1.104713
fit,OCNT-2313087,CYP3A4,3.885736442,4.005554,0.119817734
fit,OCNT-2313825,CYP1A2,4.357767425,4.791284,0.4335165
fit,OCNT-2313825,CYP2C9,5.098439273,4.8068795,-0.2915597
fit,OCNT-2313825,CYP3A4,5.166013292,4.4687495,-0.6972637
fit,OCNT-2309229,CYP2C9,4.422668727,4.094553,-0.32811594
fit,OCNT-2315124,CYP2D6,4.16467666,4.408448,0.24377155
fit,OCNT-2318523,CYP2D6,4.555777323,4.7819643,0.22618675
fit,OCNT-2328619,CYP2C9,2.169963315,3.6127305,1.4427671
fit,OCNT-2315444,CYP2D6,4.719826353,4.870356,0.15052986
fit,OCNT-2316822,CYP2C9,5.03410339,5.221121,0.18701744
fit,OCNT-2316822,CYP2D6,4.309038885,4.9487114,0.6396723
fit,OCNT-2328962,CYP1A2,5.378086843,5.5038834,0.12579632
fit,OCNT-2312472,CYP2D6,4.425515273,4.676269,0.25075388
fit,OCNT-2312110,CYP2D6,4.504367615,4.929975,0.4256072
fit,OCNT-2309265,CYP1A2,4.013291025,4.3452697,0.3319788
fit,OCNT-2309265,CYP2D6,4.820187105,4.6306453,-0.18954182
fit,OCNT-2309265,CYP3A4,5.188347138,4.0648904,-1.123457
fit,OCNT-2311515,CYP2D6,4.844977808,4.9952126,0.1502347
fit,OCNT-2314516,CYP3A4,4.76811988,3.8734055,-0.89471436
fit,OCNT-2313107,CYP2D6,7.074411178,4.9225655,-2.151846
fit,OCNT-2317458,CYP1A2,5.589169127,5.650419,0.06125021
fit,OCNT-2317458,CYP2D6,4.589815827,4.9889393,0.39912367
fit,OCNT-2317408,CYP2C9,2.504007355,3.7945447,1.2905374
fit,OCNT-2310323,CYP3A4,3.558299795,3.112358,-0.4459417
fit,OCNT-2313901,CYP2C9,5.916701148,5.3659105,-0.5507908
fit,OCNT-2313901,CYP3A4,5.9941916,4.8414598,-1.1527319
fit,OCNT-2317216,CYP2D6,4.44872674,4.4021425,-0.04658413
fit,OCNT-0022234,CYP3A4,2.057364435,3.8920157,1.8346512
fit,OCNT-2395695,CYP3A4,3.472697055,4.049927,0.5772302
fit,OCNT-2311751,CYP1A2,4.796654733,5.2621074,0.46545267
fit,OCNT-2311751,CYP2C9,5.166700572,5.0320635,-0.13463688
fit,OCNT-2311751,CYP2D6,4.856693532,4.6983075,-0.15838623
fit,OCNT-2311751,CYP3A4,4.934695963,4.6425686,-0.2921276
fit,OCNT-2315368,CYP2C9,5.713666525,5.0378847,-0.6757817
fit,OCNT-2315368,CYP3A4,5.117736675,4.7974825,-0.32025433
fit,OCNT-2309762,CYP2C9,5.648088162,4.9660873,-0.68200064
fit,OCNT-2310742,CYP3A4,5.14380517,4.029213,-1.1145921
fit,OCNT-2315590,CYP2C9,4.646084325,5.0718594,0.42577505
fit,OCNT-2317695,CYP2D6,5.240445258,5.1408567,-0.099588394
fit,OCNT-2395397,CYP3A4,4.588731053,3.7249174,-0.8638139
fit,OCNT-0022126,CYP2C9,4.573013837,4.6119957,0.038981915
fit,OCNT-0022126,CYP2D6,4.470200998,4.7879457,0.31774473
fit,OCNT-2310463,CYP1A2,5.91640629,5.3661947,-0.5502114
fit,OCNT-2314148,CYP1A2,4.62330209,5.192824,0.5695219
fit,OCNT-2314148,CYP3A4,5.07529613,4.4807367,-0.5945592
fit,OCNT-2309990,CYP2D6,5.231734955,4.8583026,-0.37343216
fit,OCNT-2315815,CYP1A2,5.949862162,5.288862,-0.6609998
fit,OCNT-2316303,CYP1A2,5.642760345,5.8067875,0.16402721
fit,OCNT-2316303,CYP3A4,4.475472498,4.9094086,0.43393612
fit,OCNT-2313234,CYP1A2,5.28275539,5.726358,0.44360256
fit,OCNT-2313234,CYP3A4,5.020160455,4.754723,-0.2654376
fit,OCNT-2316913,CYP1A2,6.69641439,4.784464,-1.9119506
fit,OCNT-2314966,CYP1A2,3.411878885,4.66611,1.2542312
fit,OCNT-2314966,CYP2C9,4.086753965,4.521305,0.43455124
fit,OCNT-0493792,CYP1A2,2.198138092,4.600776,2.4026382
fit,OCNT-2308523,CYP2D6,4.37545704,3.9695883,-0.40586853
fit,OCNT-2314083,CYP1A2,3.683065297,4.9467487,1.2636833
fit,OCNT-2314083,CYP3A4,4.06354625,4.141995,0.07844877
fit,OCNT-2310917,CYP2C9,4.686231272,4.571023,-0.11520815
fit,OCNT-2310917,CYP3A4,4.301574933,4.2276306,-0.07394409
fit,OCNT-2311474,CYP3A4,4.02577647,4.207289,0.18151283
fit,OCNT-2395435,CYP3A4,2.180110838,3.481737,1.301626
fit,OCNT-2395464,CYP3A4,5.450628942,3.866706,-1.5839229
fit,OCNT-2310532,CYP3A4,4.059785025,4.3428674,0.2830825
fit,OCNT-2315398,CYP3A4,3.72303155,3.6645238,-0.05850768
fit,OCNT-2313642,CYP3A4,4.784948885,3.7180245,-1.0669243
fit,OCNT-2309920,CYP3A4,4.722611342,4.6850414,-0.03757
fit,OCNT-2318049,CYP2C9,4.629140947,4.888143,0.2590022
fit,OCNT-2312000,CYP2C9,5.126409165,5.1577854,0.03137636
fit,OCNT-2312000,CYP2D6,4.793450775,5.137988,0.34453726
fit,OCNT-2312000,CYP3A4,4.596328095,4.733339,0.13701057
fit,OCNT-2314537,CYP2C9,3.574130547,3.6877518,0.113621235
fit,OCNT-2310868,CYP2C9,4.747596567,4.2604446,-0.4871521
fit,OCNT-2310868,CYP3A4,4.08054416,3.5256553,-0.5548887
fit,OCNT-2308684,CYP2D6,4.678832895,4.5911884,-0.08764458
fit,OCNT-2308684,CYP3A4,5.639553692,4.6311455,-1.0084081
fit,OCNT-2328544,CYP2D6,5.19010723,5.5723453,0.3822379
fit,OCNT-2308632,CYP1A2,4.876318503,5.2064557,0.33013725
fit,OCNT-2317452,CYP3A4,3.70605219,4.163482,0.4574299
fit,OCNT-2313035,CYP2C9,4.601438325,3.9532602,-0.64817834
fit,OCNT-2313035,CYP2D6,4.775547402,4.737899,-0.037648678
fit,OCNT-2318531,CYP1A2,5.708708545,4.6928515,-1.0158572
fit,OCNT-2318531,CYP2D6,4.88223822,4.4494424,-0.432796
fit,OCNT-2314101,CYP3A4,3.143717265,3.962023,0.81830573
fit,OCNT-2313871,CYP2D6,4.770970175,4.5303946,-0.24057579
fit,OCNT-2311819,CYP3A4,6.050932363,4.465621,-1.5853114
fit,OCNT-2312099,CYP2C9,3.671844512,3.9647572,0.29291272
fit,OCNT-2311731,CYP1A2,4.81363868,4.660248,-0.15339088
fit,OCNT-2311731,CYP3A4,5.580164198,3.996768,-1.5833964
fit,OCNT-2315443,CYP2C9,5.483737665,4.718169,-0.76556826
fit,OCNT-2315443,CYP3A4,4.446970708,4.126943,-0.32002783
fit,OCNT-2308837,CYP1A2,5.4050786,5.028193,-0.3768854
fit,OCNT-2308837,CYP2D6,5.777608648,5.0220833,-0.7555256
fit,OCNT-2312227,CYP3A4,5.31885993,3.532523,-1.7863371
fit,OCNT-2318638,CYP3A4,4.047352932,3.9517925,-0.09556031
fit,OCNT-2316551,CYP3A4,2.038925782,2.7621756,0.7232497
fit,OCNT-2312958,CYP3A4,2.49815474,3.6686387,1.1704841
fit,OCNT-2310511,CYP2C9,4.439156595,4.530343,0.09118652
fit,OCNT-2328475,CYP2D6,4.46087779,3.3374603,-1.1234176
fit,OCNT-2315148,CYP1A2,7.76335634,5.586159,-2.177197
fit,OCNT-2313366,CYP1A2,5.423312147,5.0464764,-0.37683582
fit,OCNT-2308554,CYP1A2,3.235258265,4.874578,1.6393197
fit,OCNT-2317688,CYP1A2,5.067960225,5.4339023,0.365942
fit,OCNT-2317688,CYP2C9,4.801253305,4.9390664,0.13781309
fit,OCNT-2317688,CYP3A4,4.724000437,4.539456,-0.18454456
fit,OCNT-2395668,CYP3A4,4.52062949,4.461485,-0.059144497
fit,OCNT-2315291,CYP2C9,3.76229973,4.3079877,0.5456879
fit,OCNT-2316587,CYP2D6,5.814936653,5.05111,-0.76382685
fit,OCNT-2310448,CYP1A2,5.011973475,4.5825777,-0.42939568
fit,OCNT-2310448,CYP2C9,5.124903523,4.1898847,-0.935019
fit,OCNT-2310448,CYP2D6,2.541736832,4.1966915,1.6549547
fit,OCNT-2310448,CYP3A4,4.645771458,4.034461,-0.6113105
fit,OCNT-2317449,CYP2D6,2.498528228,3.964082,1.4655538
fit,OCNT-2313394,CYP2C9,4.857979653,4.6121864,-0.24579334
fit,OCNT-0476778,CYP1A2,5.85949227,5.6521535,-0.20733881
fit,OCNT-2316082,CYP2D6,4.469303855,5.0974064,0.6281023
fit,OCNT-2317941,CYP3A4,4.173690537,4.076483,-0.097207546
fit,OCNT-2311990,CYP2C9,5.457623433,4.9090595,-0.54856396
fit,OCNT-2311990,CYP2D6,4.257638745,4.5343723,0.2767334
fit,OCNT-0010068,CYP3A4,2.273187415,2.2888365,0.01564908
fit,OCNT-2316975,CYP1A2,5.13316963,4.613067,-0.5201025
fit,OCNT-2316975,CYP2D6,5.857924225,4.9737735,-0.884151
fit,OCNT-2316975,CYP3A4,6.128164072,4.716655,-1.4115095
fit,OCNT-2312150,CYP2D6,4.658237105,5.0204277,0.36219072
fit,OCNT-2309434,CYP2D6,5.434160313,4.7414823,-0.692678
fit,OCNT-2328553,CYP1A2,5.06714608,4.2726364,-0.7945099
fit,OCNT-0022142,CYP2D6,4.946460652,4.677867,-0.2685938
fit,OCNT-2316177,CYP3A4,2.148783127,3.320592,1.1718087
fit,OCNT-2316531,CYP3A4,6.02859067,4.4090447,-1.6195459
fit,OCNT-2308473,CYP2C9,4.422686977,4.5288167,0.10612965
fit,OCNT-2308473,CYP3A4,3.36519394,4.2942076,0.9290137
fit,OCNT-2314266,CYP1A2,4.976558362,5.019805,0.043246746
fit,OCNT-2314266,CYP2D6,4.79503947,4.538299,-0.25674057
fit,OCNT-2310312,CYP2D6,5.550957415,4.5200686,-1.0308886
fit,OCNT-2311194,CYP2D6,5.731684008,4.177835,-1.5538492
fit,OCNT-2328942,CYP2D6,2.526602085,4.687957,2.1613548
fit,OCNT-2316356,CYP2D6,4.557998455,4.653411,0.095412254
fit,OCNT-2316626,CYP2C9,4.49648943,4.79247,0.29598045
