split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.0882587,5.646065,5.84754475,0.5578065,-0.6572132
fit,OCNT-2315994,CYP2D6,5.8030415,5.149458,5.69550975,5.911619,0.546052,-0.6535835
fit,OCNT-2310199,CYP3A4,5.539791,4.3496,5.47938925,5.60168225,1.1297894,-1.1901913
fit,OCNT-2311985,CYP1A2,5.3448668,5.4287205,5.1705955,5.504773,0.0,0.08385372
fit,OCNT-2311985,CYP3A4,5.1992345,4.43968,4.96313125,5.427563,0.5234513,-0.7595544
fit,OCNT-2309565,CYP2D6,4.9697723,5.45323,4.821618,5.09576625,0.35746384,0.48345757
fit,OCNT-2311087,CYP3A4,4.0202503,3.4364948,3.75322225,4.198981,0.3167274,-0.5837555
fit,OCNT-2314341,CYP2C9,3.8576899,4.349085,3.4124095,4.391472,0.0,0.491395
fit,OCNT-2314341,CYP3A4,2.486855,3.306963,1.085455,3.72060775,0.0,0.82010794
fit,OCNT-2395751,CYP3A4,2.7793734,3.077135,1.20705925,3.81263325,0.0,0.29776168
fit,OCNT-2314427,CYP3A4,2.042077,2.3677006,1.05663425,3.19143925,0.0,0.3256235
fit,OCNT-2395523,CYP3A4,4.614937,4.663351,4.516334,4.764787,0.0,0.04841423
fit,OCNT-2314574,CYP1A2,2.4750013,2.6579685,1.0474595,3.783307,0.0,0.18296719
fit,OCNT-2395409,CYP3A4,5.23201,4.554907,5.16178125,5.29716025,0.60687447,-0.67710304
fit,OCNT-2317295,CYP3A4,2.480391,3.2378712,1.090348,3.6756575,0.0,0.75748014
fit,OCNT-2314381,CYP1A2,5.6079216,5.1850986,5.471155,5.7351245,0.28605652,-0.42282295
fit,OCNT-2314381,CYP2D6,4.513394,4.5621395,4.42806925,4.62748,0.0,0.048745632
fit,OCNT-2313747,CYP3A4,2.9321067,3.2384472,1.2536785,3.9161715,0.0,0.30634046
fit,OCNT-2395327,CYP3A4,5.519665,4.8643475,5.451426,5.58684075,0.5870786,-0.6553173
fit,OCNT-2312338,CYP1A2,5.1391606,4.504801,5.0241975,5.2429805,0.5193968,-0.63435984
fit,OCNT-2312338,CYP2C9,5.1110234,4.6923313,4.9560275,5.2607235,0.2636962,-0.4186921
fit,OCNT-2312338,CYP2D6,4.734503,5.1943607,4.59084275,4.89296025,0.30140066,0.45985794
fit,OCNT-2312338,CYP3A4,5.1982718,4.244379,5.1403095,5.2529425,0.8959303,-0.9538927
fit,OCNT-2317758,CYP3A4,2.2551568,1.4123745,1.05654725,3.60015275,0.0,-0.84278226
fit,OCNT-2395315,CYP3A4,4.5943766,3.2349834,4.4669685,4.75248,1.2319851,-1.3593931
fit,OCNT-2318342,CYP2D6,6.2296405,4.7091007,6.1154005,6.34087475,1.4062996,-1.5205398
fit,OCNT-2309724,CYP3A4,3.7405229,4.2472095,3.3256965,4.06746225,0.1797471,0.5066867
fit,OCNT-2310518,CYP1A2,4.9565334,5.4197025,4.7762195,5.1351345,0.28456783,0.4631691
fit,OCNT-2310518,CYP2D6,5.01541,6.3937435,4.88333725,5.14992025,1.243823,1.3783336
fit,OCNT-2314257,CYP1A2,4.4339705,4.0480137,4.1978315,4.7713325,0.14981794,-0.38595676
fit,OCNT-2314042,CYP2C9,2.1727355,3.1576633,1.077678,3.56010925,0.0,0.9849279
fit,OCNT-2395669,CYP3A4,4.5713077,3.576044,4.47572475,4.706904,0.8996806,-0.9952636
fit,OCNT-2317904,CYP2D6,4.1491804,5.0015163,3.81814575,4.33610675,0.66540956,0.85233593
fit,OCNT-2311489,CYP3A4,2.2219572,3.0642529,1.0805775,3.240013,0.0,0.84229565
fit,OCNT-0497994,CYP1A2,1.9673238,3.8104954,1.0400915,3.174449,0.6360464,1.8431716
fit,OCNT-0497994,CYP2D6,2.5847874,2.9139156,1.076157,3.95490325,0.0,0.32912827
fit,OCNT-0497994,CYP3A4,5.756633,4.906683,5.70919825,5.80444125,0.8025155,-0.84994984
fit,OCNT-2314613,CYP2C9,3.8119755,4.2977314,3.3433135,4.24469075,0.053040504,0.48575592
fit,OCNT-2314613,CYP3A4,3.315847,3.32683,1.448763,4.00185,0.0,0.01098299
fit,OCNT-2328870,CYP1A2,2.2425594,2.7409992,1.05884325,3.62512925,0.0,0.4984398
fit,OCNT-2328870,CYP2D6,4.5284276,5.385126,4.4098725,4.7126105,0.6725154,0.8566985
fit,OCNT-2328870,CYP3A4,3.1402147,3.299734,1.51137275,3.90111175,0.0,0.15951943
fit,OCNT-2308964,CYP2C9,4.784568,5.1412907,4.60322175,4.96942175,0.1718688,0.35672283
fit,OCNT-2308964,CYP3A4,4.789833,5.1629887,4.7116675,4.893073,0.26991558,0.3731556
fit,OCNT-2318512,CYP1A2,4.824578,5.0859623,4.651808,4.99784225,0.08811998,0.2613845
fit,OCNT-2311225,CYP1A2,5.238586,4.875757,5.0394995,5.3953055,0.16374207,-0.36282873
fit,OCNT-2311225,CYP2D6,5.129892,5.0894337,4.922673,5.31194675,0.0,-0.040458202
fit,OCNT-2310073,CYP2C9,4.2862353,4.35993,4.018989,4.642049,0.0,0.073694706
fit,OCNT-2314208,CYP1A2,4.887112,4.384638,4.72917175,5.07551175,0.34453392,-0.5024743
fit,OCNT-2314208,CYP2C9,5.5682187,5.457201,5.47912825,5.6562605,0.021927357,-0.111017704
fit,OCNT-2314208,CYP3A4,5.705788,5.10898,5.6423225,5.7675655,0.53334236,-0.59680796
fit,OCNT-2317730,CYP1A2,2.9287705,3.4727116,1.1165985,3.92638,0.0,0.543941
fit,OCNT-2317316,CYP1A2,5.0108857,4.7343616,4.80341775,5.211561,0.069056034,-0.27652407
fit,OCNT-2315654,CYP3A4,2.1372612,2.577486,1.07361575,3.219644,0.0,0.4402249
fit,OCNT-2308661,CYP2D6,4.33836,4.339571,4.111513,4.492603,0.0,0.0012111664
fit,OCNT-2318037,CYP2C9,3.9750195,3.906702,3.50013075,4.65041475,0.0,-0.06831741
fit,OCNT-2314054,CYP2D6,4.649423,5.3463917,4.5692945,4.7485,0.5978918,0.69696856
fit,OCNT-2313234,CYP1A2,5.2827554,5.5663624,5.152235,5.3935925,0.17277002,0.283607
fit,OCNT-2313234,CYP3A4,5.0201607,5.2597904,4.790764,5.2957825,0.0,0.23962975
fit,OCNT-2395558,CYP3A4,2.0450087,2.8154812,1.04551575,3.21896575,0.0,0.7704725
fit,OCNT-2395700,CYP3A4,5.210702,4.9373035,5.112589,5.30844525,0.17528534,-0.2733984
fit,OCNT-2317641,CYP2C9,3.6847317,3.5617046,3.0218545,4.22430925,0.0,-0.123027086
fit,OCNT-2318531,CYP1A2,5.708709,5.550699,5.5924395,5.823582,0.041740417,-0.15800953
fit,OCNT-2318531,CYP2D6,4.8822384,4.5529613,4.765787,4.97713325,0.21282578,-0.32927704
fit,OCNT-2310432,CYP3A4,2.454188,3.6632977,1.06994675,3.73264975,0.0,1.2091095
fit,OCNT-2395796,CYP3A4,5.850883,4.8797703,5.79030625,5.91393125,0.9105358,-0.9711127
fit,OCNT-2311633,CYP2C9,4.208689,4.0038853,3.904415,4.5586545,0.0,-0.20480394
fit,OCNT-2314461,CYP1A2,3.3354833,3.1439915,1.5084605,4.02498175,0.0,-0.19149184
fit,OCNT-2314461,CYP2C9,4.3435545,4.9979,4.10157825,4.682311,0.31558895,0.6543455
fit,OCNT-2314461,CYP3A4,4.680554,4.2354755,4.61284,4.77649825,0.37736464,-0.44507837
fit,OCNT-2309466,CYP2D6,4.4582105,4.5531597,4.34098425,4.59890625,0.0,0.094949245
fit,OCNT-2310393,CYP1A2,3.7524567,5.438387,3.23733875,4.2869545,1.1514325,1.6859303
fit,OCNT-2310393,CYP2C9,4.4416523,4.885088,4.1096565,4.874214,0.010873795,0.44343567
fit,OCNT-2395324,CYP3A4,4.1348863,4.350855,3.898032,4.34801675,0.0028381348,0.21596861
fit,OCNT-2314305,CYP1A2,5.0720825,5.1334095,4.852054,5.257903,0.0,0.06132698
fit,OCNT-2313785,CYP1A2,4.137496,5.337961,3.75581975,4.569057,0.7689042,1.2004652
fit,OCNT-2314014,CYP3A4,2.871604,2.5894184,1.2366055,3.86324225,0.0,-0.28218555
fit,OCNT-2395705,CYP3A4,4.7163386,5.0682926,4.64685875,4.81654025,0.25175238,0.35195398
fit,OCNT-2316931,CYP3A4,4.982125,4.0053654,4.74902875,5.11435325,0.7436633,-0.97675943
fit,OCNT-2311635,CYP3A4,5.785633,4.16173,5.71921875,5.85817325,1.5574889,-1.6239033
fit,OCNT-2310653,CYP3A4,2.1212804,2.7824955,1.04592275,3.20392125,0.0,0.66121507
fit,OCNT-2313638,CYP3A4,3.623927,2.9028797,2.99678625,4.0251115,0.09390664,-0.7210474
fit,OCNT-2309893,CYP2D6,4.7503333,5.014139,4.64321875,4.88645275,0.1276865,0.26380587
fit,OCNT-2077048,CYP2D6,5.005571,4.429018,4.83750925,5.1536555,0.40849113,-0.57655287
fit,OCNT-2310359,CYP1A2,4.893008,4.3067875,4.67465325,5.12567925,0.36786556,-0.58622074
fit,OCNT-1755349,CYP1A2,5.9194922,6.230669,5.83127725,6.00924025,0.22142887,0.31117678
fit,OCNT-2317694,CYP3A4,4.1377153,4.823534,3.93000925,4.309159,0.5143752,0.6858187
fit,OCNT-2318658,CYP1A2,5.256545,4.647272,5.128587,5.35372225,0.48131466,-0.60927296
fit,OCNT-2318658,CYP2D6,4.567117,4.3803616,4.45741775,4.71174,0.07705641,-0.18675566
fit,OCNT-2314262,CYP2D6,4.4651217,4.9102764,4.38642575,4.592406,0.31787062,0.44515467
fit,OCNT-2309736,CYP1A2,5.024121,4.355303,4.88474725,5.1521525,0.5294442,-0.668818
fit,OCNT-2309736,CYP2C9,5.0515113,4.898897,4.77908025,5.229925,0.0,-0.15261412
fit,OCNT-2318536,CYP2D6,4.554202,4.6093884,4.45619725,4.6928985,0.0,0.05518627
fit,OCNT-2312906,CYP1A2,5.8866305,5.286394,5.80714675,5.96457075,0.52075243,-0.6002364
fit,OCNT-2312906,CYP2C9,5.500243,5.1859303,5.40287425,5.59344,0.21694422,-0.31431293
fit,OCNT-2311083,CYP1A2,4.965835,4.704447,4.8013605,5.14605125,0.096913815,-0.2613883
fit,OCNT-2311083,CYP2C9,4.8459935,5.222681,4.62388725,5.0832185,0.13946247,0.37668753
fit,OCNT-2311083,CYP2D6,4.360059,4.499853,4.2067625,4.51194975,0.0,0.13979435
fit,OCNT-2312011,CYP1A2,6.085568,5.6859837,5.97612725,6.191413,0.2901435,-0.3995843
fit,OCNT-2316040,CYP2C9,6.29842,5.6162815,6.18013175,6.41381175,0.5638504,-0.68213844
fit,OCNT-2316040,CYP2D6,4.79281,4.711996,4.6940085,4.90080825,0.0,-0.080813885
fit,OCNT-2310946,CYP3A4,4.994726,4.392847,4.92914475,5.0692875,0.5362978,-0.6018791
fit,OCNT-2313465,CYP2D6,5.538714,4.997698,5.4355885,5.6497825,0.43789053,-0.5410161
fit,OCNT-2311790,CYP1A2,5.863157,6.200411,5.7410675,5.9974815,0.2029295,0.33725405
fit,OCNT-2311790,CYP2C9,5.102269,4.619852,4.761569,5.3282165,0.14171696,-0.4824171
fit,OCNT-2311790,CYP2D6,5.4378157,4.799719,5.3609875,5.5214715,0.5612688,-0.6380968
fit,OCNT-2311790,CYP3A4,5.290832,5.5198383,5.2550165,5.3264105,0.19342804,0.22900629
fit,OCNT-2315232,CYP3A4,5.3413463,4.85594,5.201003,5.4403615,0.3450632,-0.4854064
fit,OCNT-2317842,CYP2D6,4.7618294,4.91403,4.61931475,4.92201575,0.0,0.1522007
fit,OCNT-2314488,CYP1A2,4.938106,4.755022,4.72858825,5.168512,0.0,-0.18308401
fit,OCNT-2318539,CYP2C9,3.7140849,3.899271,3.0531915,4.17212225,0.0,0.18518615
fit,OCNT-2395695,CYP3A4,3.472697,3.0463657,2.83290775,3.96390425,0.0,-0.42633128
fit,OCNT-2395433,CYP3A4,4.966452,5.588335,4.89162825,5.04429175,0.54404306,0.6218829
fit,OCNT-2309524,CYP2C9,4.3869576,4.681013,4.0117505,4.92321575,0.0,0.29405546
fit,OCNT-2309524,CYP3A4,4.6496806,4.3228855,4.5502905,4.8062905,0.22740507,-0.3267951
fit,OCNT-2313105,CYP1A2,4.8668685,5.3635426,4.7125785,5.049418,0.31412458,0.49667406
fit,OCNT-2316490,CYP3A4,4.7266393,3.7587032,4.63918875,4.8592635,0.88048553,-0.96793604
fit,OCNT-2311905,CYP1A2,4.631471,5.353159,4.362856,5.0099295,0.3432293,0.7216878
fit,OCNT-2311905,CYP2D6,5.587126,5.9023952,5.479198,5.7004705,0.2019248,0.31526947
fit,OCNT-2314259,CYP1A2,4.806075,5.472025,4.6665225,4.95817025,0.5138545,0.6659498
fit,OCNT-2317363,CYP2D6,5.145622,4.633013,5.009379,5.254916,0.37636614,-0.512609
fit,OCNT-2315092,CYP1A2,5.579016,4.199808,5.4541475,5.696706,1.2543392,-1.3792081
fit,OCNT-2395557,CYP3A4,3.3505905,2.9692097,2.33197625,3.8997635,0.0,-0.3813808
fit,OCNT-2313018,CYP3A4,2.1912239,3.4438686,1.08875775,3.23276525,0.21110344,1.2526448
fit,OCNT-2308724,CYP2D6,4.6837626,4.72336,4.51847975,4.92571825,0.0,0.03959751
fit,OCNT-2314773,CYP2D6,4.4306216,5.531538,4.29715625,4.600902,0.9306359,1.1009164
fit,OCNT-2395378,CYP3A4,2.7337372,3.4767208,1.174825,3.84995125,0.0,0.7429836
fit,OCNT-2311123,CYP1A2,5.943869,5.287241,5.83725025,6.044898,0.55000925,-0.65662813
fit,OCNT-2311123,CYP2D6,5.9839263,5.6664486,5.890374,6.0788425,0.22392559,-0.3174777
fit,OCNT-2395398,CYP3A4,3.9367783,4.0654087,3.61236575,4.16113775,0.0,0.1286304
fit,OCNT-2395603,CYP3A4,4.882032,4.256048,4.809899,4.96635375,0.55385065,-0.6259837
fit,OCNT-2308971,CYP1A2,5.017243,5.054758,4.74436725,5.30830125,0.0,0.037515163
fit,OCNT-2308971,CYP2D6,3.7635646,4.36767,1.64188525,4.2228855,0.14478445,0.6041055
fit,OCNT-2313103,CYP1A2,4.68351,4.6025486,4.4684985,4.956299,0.0,-0.08096123
fit,OCNT-2313103,CYP2C9,4.7160096,4.83605,4.434359,5.0125465,0.0,0.12004042
fit,OCNT-2313103,CYP3A4,3.9508157,3.8662586,3.6719455,4.177864,0.0,-0.08455706
fit,OCNT-2313243,CYP2C9,4.5381403,4.6594715,4.3369165,4.79128625,0.0,0.121331215
fit,OCNT-2311154,CYP2C9,5.4291363,5.819845,5.218013,5.609465,0.21038008,0.39070892
fit,OCNT-2317132,CYP1A2,5.25204,5.1742954,5.03683725,5.41132425,0.0,-0.077744484
fit,OCNT-2317132,CYP3A4,4.912268,5.1416645,4.8496165,4.9864615,0.15520287,0.22939634
fit,OCNT-2309071,CYP2C9,6.0450354,5.801512,5.91686975,6.1657815,0.115357876,-0.2435236
fit,OCNT-2318535,CYP3A4,4.8300843,3.9112835,4.682172,5.0339655,0.7708883,-0.91880083
fit,OCNT-2316141,CYP3A4,5.1992693,5.140272,5.030439,5.34738325,0.0,-0.058997154
fit,OCNT-2310945,CYP2C9,4.91867,4.78528,4.67249125,5.193844,0.0,-0.13338995
fit,OCNT-2310945,CYP2D6,5.838852,5.4521046,5.762813,5.9196715,0.31070852,-0.38674736
fit,OCNT-2310945,CYP3A4,6.3375945,5.191393,6.2680545,6.40658,1.0766616,-1.1462016
fit,OCNT-2316482,CYP2C9,3.251789,3.2827663,1.4939955,4.0068645,0.0,0.03097725
fit,OCNT-2318311,CYP3A4,4.9957657,5.0111256,4.90463975,5.1035625,0.0,0.015359879
fit,OCNT-2310461,CYP3A4,2.2246459,2.983862,1.076657,3.2338575,0.0,0.75921607
fit,OCNT-2395444,CYP3A4,5.3844333,4.027609,5.26774475,5.48746125,1.2401357,-1.3568244
fit,OCNT-2312600,CYP1A2,5.5617366,5.0440083,5.4632625,5.65505175,0.4192543,-0.5177283
fit,OCNT-2309809,CYP1A2,4.8151464,5.7370014,4.445708,5.153794,0.5832076,0.921855
fit,OCNT-2309809,CYP2C9,5.850002,5.3772907,5.7682385,5.9336405,0.39094782,-0.4727111
fit,OCNT-2309809,CYP3A4,5.2084527,5.596941,5.16626925,5.2526805,0.3442607,0.3884883
fit,OCNT-2314395,CYP2D6,5.719939,5.027273,5.580378,5.8557025,0.5531049,-0.69266605
fit,OCNT-2310648,CYP2D6,4.572781,4.981203,4.47056425,4.7178945,0.26330853,0.408422
fit,OCNT-2309942,CYP2D6,5.800179,5.7243977,5.6792895,5.919119,0.0,-0.075781345
fit,OCNT-2318678,CYP2D6,4.287921,4.170969,4.082524,4.43259275,0.0,-0.11695194
fit,OCNT-2309659,CYP1A2,6.538059,7.021448,6.430423,6.651831,0.369617,0.4833889
fit,OCNT-2317949,CYP3A4,3.7817636,4.010607,3.23384825,4.09680425,0.0,0.22884321
fit,OCNT-2315202,CYP3A4,4.7832236,4.7030697,4.720737,4.8620305,0.017667294,-0.08015394
fit,OCNT-2311590,CYP2D6,5.056281,4.838606,4.78455275,5.24509825,0.0,-0.21767521
fit,OCNT-2316103,CYP3A4,2.193593,2.982233,1.053536,3.5475665,0.0,0.78864
fit,OCNT-2315265,CYP3A4,3.0128038,2.912321,1.25575125,3.8671235,0.0,-0.1004827
fit,OCNT-2311722,CYP2C9,4.708787,4.132639,4.5147585,4.91976525,0.38211966,-0.57614803
fit,OCNT-2311722,CYP3A4,4.3455157,4.6588116,4.237835,4.482527,0.17628479,0.31329584
fit,OCNT-2314377,CYP2D6,4.4076934,4.95722,4.30946975,4.5390385,0.41818142,0.5495267
fit,OCNT-2310256,CYP1A2,5.632804,5.2967625,5.54529825,5.725372,0.24853563,-0.33604145
fit,OCNT-2315149,CYP2D6,2.1975956,3.3778744,1.04512375,3.64983825,0.0,1.1802788
fit,OCNT-2318223,CYP3A4,2.3928976,3.5214329,1.0989605,3.662676,0.0,1.1285353
fit,OCNT-2309480,CYP1A2,3.9417052,4.872423,3.49129625,4.33738575,0.5350375,0.93071795
fit,OCNT-2317818,CYP2C9,5.1112113,5.051977,4.93830775,5.29165625,0.0,-0.059234142
fit,OCNT-2317818,CYP2D6,4.5537176,5.433012,4.367467,4.79843,0.63458204,0.8792944
fit,OCNT-0020887,CYP2D6,4.456722,5.3030415,4.3383195,4.5979305,0.705111,0.8463197
fit,OCNT-2317255,CYP2D6,5.757379,4.8706303,5.64589825,5.86734275,0.7752681,-0.8867488
fit,OCNT-2312846,CYP3A4,3.6149104,2.8321552,3.02361575,4.03502675,0.19146061,-0.78275514
fit,OCNT-2328797,CYP2C9,3.6730034,3.6796627,2.56210675,4.192643,0.0,0.0066592693
fit,OCNT-2318395,CYP2C9,5.846872,5.017893,5.75891625,5.932652,0.74102354,-0.828979
fit,OCNT-2318395,CYP3A4,5.1916933,3.7034473,5.12010925,5.263903,1.4166617,-1.488246
fit,OCNT-2318616,CYP3A4,5.0700393,4.419794,5.01361675,5.13212025,0.5938225,-0.6502452
fit,OCNT-2309280,CYP2C9,4.797539,4.389673,4.63191375,4.96157175,0.24224043,-0.407866
fit,OCNT-2395439,CYP3A4,2.3305812,3.9807262,1.0666515,3.635598,0.3451283,1.650145
fit,OCNT-2313401,CYP2C9,4.676531,4.596674,4.4903605,4.88452675,0.0,-0.07985687
fit,OCNT-2313401,CYP3A4,4.2112556,4.5607967,4.04227125,4.48583475,0.07496214,0.3495412
fit,OCNT-2310034,CYP2C9,4.8439145,5.0852833,4.66478175,5.0381195,0.047163963,0.24136877
fit,OCNT-2314694,CYP2C9,4.5502844,5.212637,4.24864275,4.906329,0.3063078,0.66235256
fit,OCNT-2314694,CYP3A4,5.3603873,4.317381,5.23555725,5.47046175,0.9181762,-1.0430064
fit,OCNT-2314895,CYP3A4,4.5296354,4.627001,4.42501125,4.6996555,0.0,0.09736538
fit,OCNT-2316121,CYP1A2,5.497724,4.248499,5.3931135,5.59819125,1.1446147,-1.2492251
fit,OCNT-2312404,CYP1A2,5.1791835,5.6567554,5.018705,5.3023035,0.35445213,0.47757196
fit,OCNT-2317450,CYP2C9,4.9636183,5.336355,4.8460695,5.06164475,0.27471066,0.37273693
fit,OCNT-2317450,CYP3A4,4.795863,4.21546,4.71406925,4.91538,0.49860954,-0.5804033
fit,OCNT-2313145,CYP1A2,5.2726827,4.9319935,5.061995,5.4369135,0.13000154,-0.34068918
fit,OCNT-2313145,CYP2C9,4.6835175,4.6295223,4.50122075,4.8986015,0.0,-0.053995132
fit,OCNT-2313804,CYP3A4,2.0685773,2.6943264,1.057098,3.22067075,0.0,0.6257491
fit,OCNT-2308470,CYP1A2,5.1074896,5.809244,4.972475,5.2167005,0.5925436,0.70175457
fit,OCNT-2308470,CYP3A4,5.6434193,4.8608265,5.58539775,5.69864125,0.7245712,-0.7825928
fit,OCNT-2313995,CYP2C9,5.727987,5.519308,5.635548,5.818328,0.116240025,-0.20867872
fit,OCNT-0498014,CYP1A2,6.9944134,6.401926,6.90084,7.09082275,0.49891376,-0.59248734
fit,OCNT-2309435,CYP2D6,4.7894554,4.03652,4.61892825,4.97792625,0.5824084,-0.7529354
fit,OCNT-2311508,CYP1A2,6.2466145,5.90423,6.14388175,6.34482075,0.23965168,-0.34238434
fit,OCNT-0200796,CYP1A2,2.1328716,2.6030064,1.05391675,3.24998725,0.0,0.47013474
fit,OCNT-2317216,CYP2D6,4.4487267,4.7008343,4.28430075,4.6188515,0.08198261,0.25210762
fit,OCNT-2313117,CYP1A2,5.6470037,5.157427,5.52135125,5.76903325,0.3639245,-0.48957682
fit,OCNT-2313117,CYP2D6,4.5541067,5.6607,4.43644675,4.734483,0.9262171,1.1065931
fit,OCNT-2328864,CYP1A2,5.4369674,5.1123905,5.34864825,5.52017575,0.23625755,-0.32457685
fit,OCNT-2328864,CYP2D6,5.2871614,4.3612995,5.2011385,5.372372,0.839839,-0.92586184
fit,OCNT-2395757,CYP3A4,4.6872554,4.8314304,4.6246785,4.7707915,0.060638905,0.14417505
fit,OCNT-2308539,CYP2C9,5.510418,5.2787304,5.32589775,5.6689055,0.0471673,-0.23168755
fit,OCNT-2313335,CYP3A4,3.4722784,2.823347,2.31022975,4.00310225,0.0,-0.64893126
fit,OCNT-2317821,CYP1A2,3.4492292,5.0035114,2.39236175,4.04526125,0.95825005,1.5542822
fit,OCNT-2317068,CYP2C9,4.0014005,3.2900257,3.58374825,4.443712,0.29372263,-0.71137476
fit,OCNT-2308763,CYP2C9,4.0245295,4.483717,3.5998395,4.58168775,0.0,0.4591875
fit,OCNT-2311797,CYP1A2,6.030438,6.3373127,5.9390295,6.12149075,0.21582174,0.30687475
fit,OCNT-2311797,CYP2C9,4.27133,4.612726,3.99010225,4.62588475,0.0,0.34139633
fit,OCNT-0498090,CYP1A2,6.540418,5.537546,6.432415,6.647213,0.89486885,-1.002872
fit,OCNT-2309995,CYP1A2,3.955307,4.11281,3.472446,4.286817,0.0,0.15750313
fit,OCNT-2309995,CYP2C9,4.402859,4.59601,4.08288575,4.84467275,0.0,0.193151
fit,OCNT-2313612,CYP3A4,2.2978384,3.2345562,1.08108625,3.578996,0.0,0.93671775
fit,OCNT-2328485,CYP2D6,5.0083275,5.229265,4.819804,5.148781,0.08048439,0.22093773
fit,OCNT-2328485,CYP3A4,2.9633794,5.0136127,1.230689,3.7972295,1.2163832,2.0502334
fit,OCNT-2309458,CYP1A2,5.2604,5.156313,5.0996855,5.4405665,0.0,-0.104086876
fit,OCNT-2309458,CYP2C9,4.3898644,4.825266,4.08489525,4.789204,0.036061764,0.43540144
fit,OCNT-2395764,CYP3A4,4.1187162,4.1010036,3.8552015,4.36756525,0.0,-0.017712593
fit,OCNT-2328579,CYP3A4,4.07763,3.0932484,3.83584225,4.35346675,0.74259377,-0.9843817
fit,OCNT-2309109,CYP1A2,4.9238734,5.2537403,4.72829125,5.08126075,0.17247963,0.3298669
fit,OCNT-2309109,CYP2D6,6.3909245,6.3448505,6.22097925,6.5820975,0.0,-0.046073914
fit,OCNT-2317274,CYP2D6,6.154059,6.279104,6.047094,6.26354775,0.015556335,0.1250453
fit,OCNT-2318197,CYP3A4,3.8360827,4.404192,3.52644575,4.1051615,0.2990303,0.5681093
fit,OCNT-2310087,CYP3A4,1.9551195,5.34865,1.043767,3.1578745,2.1907754,3.3935304
fit,OCNT-2315300,CYP2C9,4.594853,3.7119312,4.3629595,4.87711175,0.65102816,-0.8829217
fit,OCNT-2309434,CYP2D6,5.43416,5.076376,5.28196525,5.575608,0.2055893,-0.35778427
fit,OCNT-2318074,CYP3A4,4.9262953,4.1287746,4.82132775,5.066894,0.69255304,-0.79752064
fit,OCNT-2310758,CYP1A2,4.9055967,5.3419285,4.753685,5.08911225,0.2528162,0.43633175
fit,OCNT-2310758,CYP2D6,5.811462,4.894209,5.645487,5.97520075,0.7512779,-0.917253
fit,OCNT-2310758,CYP3A4,4.6933713,4.3338757,4.61350675,4.79604625,0.27963114,-0.35949564
fit,OCNT-2308851,CYP2C9,4.4207363,4.498598,4.121241,4.79529625,0.0,0.077861786
fit,OCNT-2308851,CYP2D6,4.957006,4.8457775,4.8369415,5.0566055,0.0,-0.111228466
fit,OCNT-1911799,CYP2D6,4.377316,4.5336742,4.2384785,4.53392325,0.0,0.15635824
fit,OCNT-2312850,CYP2D6,4.7975264,4.7931576,4.614587,5.0088075,0.0,-0.004368782
fit,OCNT-2313198,CYP1A2,6.5760436,6.0764484,6.49806,6.656749,0.4216118,-0.49959517
fit,OCNT-2313198,CYP2C9,4.7736835,3.866434,4.5827905,4.94349175,0.7163563,-0.90724945
fit,OCNT-2317392,CYP2C9,4.1012836,3.8388462,3.70475875,4.6579045,0.0,-0.26243734
fit,OCNT-2317392,CYP3A4,3.8442402,2.9501667,3.53705325,4.0999035,0.58688664,-0.8940735
fit,OCNT-2313887,CYP3A4,4.432092,4.809946,4.34876325,4.5763125,0.23363352,0.37785387
fit,OCNT-2318329,CYP2D6,4.64803,5.0512943,4.5310285,4.800253,0.2510414,0.40326452
fit,OCNT-2308881,CYP2C9,4.7717743,4.324503,4.584845,4.96736525,0.26034212,-0.44727135
fit,OCNT-2317404,CYP2D6,2.4506226,4.434881,1.06777975,3.9049045,0.5299766,1.9842587
fit,OCNT-2315381,CYP2C9,4.766145,4.846632,4.5865645,4.9389205,0.0,0.080486774
fit,OCNT-2315381,CYP3A4,5.657193,4.749922,5.60192425,5.713504,0.8520026,-0.9072714
fit,OCNT-2317300,CYP1A2,4.6388454,4.349428,4.46843725,4.850305,0.11900902,-0.28941727
fit,OCNT-2317300,CYP2C9,4.885039,4.484976,4.77921375,4.98202125,0.2942381,-0.40006304
fit,OCNT-2317300,CYP2D6,4.7224565,3.836462,4.59065275,4.86971275,0.7541909,-0.88599443
fit,OCNT-2317300,CYP3A4,4.915645,5.142664,4.8574475,4.97832575,0.16433811,0.22701883
fit,OCNT-2312046,CYP2C9,4.4623256,4.6654415,4.23250675,4.7805785,0.0,0.20311594
fit,OCNT-2312046,CYP3A4,3.273932,4.2328587,2.239956,3.89765025,0.33520842,0.9589267
fit,OCNT-0498064,CYP2C9,4.441327,5.1124516,4.1795835,4.78865925,0.32379246,0.67112446
fit,OCNT-0498064,CYP3A4,4.9888353,5.0740414,4.9208085,5.0637805,0.010261059,0.08520603
fit,OCNT-2317878,CYP3A4,3.6499844,3.3382473,3.03348825,4.0568835,0.0,-0.31173706
fit,OCNT-0022128,CYP2C9,4.683598,5.080538,4.543795,4.835962,0.24457598,0.39693975
fit,OCNT-0022128,CYP2D6,4.314529,3.9772892,4.1803825,4.4282415,0.20309353,-0.33723974
